time,temp,m/z,abundance
1296.048,790.447,10.0,3.17379e-13
1296.048,790.447,11.0,2.141285e-13
1296.048,790.447,12.0,1.204066e-12
1296.048,790.447,13.0,6.066929e-13
1296.048,790.447,14.0,4.640304e-11
1296.048,790.447,15.0,1.477452e-12
1296.048,790.447,16.0,8.811321e-11
1296.048,790.447,17.0,2.016333e-10
1296.048,790.447,18.0,8.171248e-10
1296.048,790.447,19.0,1.504742e-12
1296.048,790.447,20.0,1.961317e-12
1296.048,790.447,21.0,1.948199e-13
1296.048,790.447,22.0,1.768782e-13
1296.048,790.447,23.0,4.443818e-13
1296.048,790.447,24.0,2.123475e-13
1296.048,790.447,25.0,2.404582e-13
1296.048,790.447,26.0,7.741626e-13
1296.048,790.447,27.0,5.077458e-12
1296.048,790.447,28.0,6.10511e-10
1296.048,790.447,29.0,4.909005e-12
1296.048,790.447,30.0,3.041053e-12
1296.048,790.447,31.0,4.006004e-12
1296.048,790.447,32.0,4.731293e-10
1296.048,790.447,33.0,1.324743e-12
1296.048,790.447,34.0,4.805592e-12
1296.048,790.447,35.0,8.992775e-11
1296.048,790.447,36.0,2.747504e-10
1296.048,790.447,37.0,2.734338e-11
1296.048,790.447,38.0,8.410835e-11
1296.048,790.447,39.0,2.782208e-13
1296.048,790.447,40.0,6.899234e-12
1296.048,790.447,41.0,1.467853e-13
1296.048,790.447,42.0,1.839662e-13
1296.048,790.447,43.0,4.029321e-13
1296.048,790.447,44.0,1.328924e-11
1296.048,790.447,45.0,3.742756e-13
1296.048,790.447,46.0,2.47745e-13
1296.048,790.447,47.0,1.669653e-13
1296.048,790.447,48.0,3.305068e-12
1296.048,790.447,49.0,1.911094e-13
1296.048,790.447,50.0,2.914611e-13
1296.048,790.447,51.0,9.651997e-13
1296.048,790.447,52.0,2.808349e-13
1296.048,790.447,53.0,4.168282e-13
1296.048,790.447,54.0,1.823241e-13
1296.048,790.447,55.0,1.566287e-13
1296.048,790.447,56.0,2.00261e-13
1296.048,790.447,57.0,1.828101e-13
1296.048,790.447,58.0,1.319005e-13
1296.048,790.447,59.0,1.621824e-13
1296.048,790.447,60.0,1.649258e-13
1296.048,790.447,61.0,1.857209e-13
1296.048,790.447,62.0,2.044957e-13
1296.048,790.447,63.0,2.608392e-13
1296.048,790.447,64.0,3.003805e-12
1296.048,790.447,65.0,2.136665e-13
1296.048,790.447,66.0,1.85448e-13
1296.048,790.447,67.0,1.525424e-13
1296.048,790.447,68.0,1.780655e-13
1296.048,790.447,69.0,2.380907e-13
1296.048,790.447,70.0,1.744532e-12
1296.048,790.447,71.0,1.844833e-13
1296.048,790.447,72.0,1.239809e-12
1296.048,790.447,73.0,1.658522e-13
1296.048,790.447,74.0,3.473881e-13
1296.048,790.447,75.0,1.719157e-13
1296.048,790.447,76.0,1.669103e-13
1296.048,790.447,77.0,1.707475e-13
1296.048,790.447,78.0,1.638126e-13
1296.048,790.447,79.0,1.62046e-13
1296.048,790.447,80.0,1.530572e-13
1296.048,790.447,81.0,2.432638e-13
1296.048,790.447,82.0,1.471923e-13
1296.048,790.447,83.0,1.694429e-13
1296.048,790.447,84.0,1.614882e-13
1296.048,790.447,85.0,1.365206e-13
1296.048,790.447,86.0,1.602506e-13
1296.048,790.447,87.0,1.393022e-13
1296.048,790.447,88.0,1.715782e-13
1296.048,790.447,89.0,2.238282e-13
1296.048,790.447,90.0,1.401065e-13
1296.048,790.447,91.0,1.290686e-13
1296.048,790.447,92.0,1.56837e-13
1296.048,790.447,93.0,1.491265e-13
1296.048,790.447,94.0,1.571147e-13
1296.048,790.447,95.0,1.512498e-13
1296.048,790.447,96.0,1.760403e-13
1296.048,790.447,97.0,1.555851e-13
1296.048,790.447,98.0,1.5164e-13
1296.048,790.447,99.0,1.552068e-13
1301.259,793.563,0.0,3.889359e-10
1301.259,793.563,1.0,5.519245e-10
1301.259,793.563,2.0,1.825641e-10
1301.259,793.563,3.0,2.795644e-10
1301.259,793.563,4.0,4.86652e-08
1301.259,793.563,5.0,1.697427e-11
1301.259,793.563,6.0,7.006776e-13
1301.259,793.563,7.0,4.280973e-13
1301.259,793.563,8.0,5.117748e-13
1301.259,793.563,9.0,2.669938e-13
1301.259,793.563,10.0,2.772968e-13
1301.259,793.563,11.0,2.391296e-13
1301.259,793.563,12.0,1.174873e-12
1301.259,793.563,13.0,5.56477e-13
1301.259,793.563,14.0,4.812204e-11
1301.259,793.563,15.0,1.783072e-12
1301.259,793.563,16.0,8.798394e-11
1301.259,793.563,17.0,2.009583e-10
1301.259,793.563,18.0,8.278611e-10
1301.259,793.563,19.0,1.977428e-12
1301.259,793.563,20.0,2.039476e-12
1301.259,793.563,21.0,1.628766e-13
1301.259,793.563,22.0,1.824103e-13
1301.259,793.563,23.0,3.346961e-13
1301.259,793.563,24.0,1.681454e-13
1301.259,793.563,25.0,2.219874e-13
1301.259,793.563,26.0,8.610892e-13
1301.259,793.563,27.0,4.784957e-12
1301.259,793.563,28.0,6.150929e-10
1301.259,793.563,29.0,4.399479e-12
1301.259,793.563,30.0,2.83133e-12
1301.259,793.563,31.0,4.420711e-12
1301.259,793.563,32.0,4.810863e-10
1301.259,793.563,33.0,1.116481e-12
1301.259,793.563,34.0,4.937731e-12
1301.259,793.563,35.0,8.760812e-11
1301.259,793.563,36.0,2.79988e-10
1301.259,793.563,37.0,2.706785e-11
1301.259,793.563,38.0,8.347877e-11
1301.259,793.563,39.0,2.67293e-13
1301.259,793.563,40.0,6.598856e-12
1301.259,793.563,41.0,2.095419e-13
1301.259,793.563,42.0,1.919449e-13
1301.259,793.563,43.0,3.25116e-13
1301.259,793.563,44.0,1.130434e-11
1301.259,793.563,45.0,2.271629e-13
1301.259,793.563,46.0,2.200413e-13
1301.259,793.563,47.0,2.525135e-13
1301.259,793.563,48.0,2.786062e-12
1301.259,793.563,49.0,1.913728e-13
1301.259,793.563,50.0,3.335398e-13
1301.259,793.563,51.0,9.409901e-13
1301.259,793.563,52.0,2.172309e-13
1301.259,793.563,53.0,5.331922e-13
1301.259,793.563,54.0,1.844235e-13
1301.259,793.563,55.0,1.647199e-13
1301.259,793.563,56.0,1.589795e-13
1301.259,793.563,57.0,1.639754e-13
1301.259,793.563,58.0,1.762294e-13
1301.259,793.563,59.0,1.437093e-13
1301.259,793.563,60.0,1.293965e-13
1301.259,793.563,61.0,1.401736e-13
1301.259,793.563,62.0,1.592716e-13
1301.259,793.563,63.0,2.577919e-13
1301.259,793.563,64.0,2.994612e-12
1301.259,793.563,65.0,2.293604e-13
1301.259,793.563,66.0,2.460383e-13
1301.259,793.563,67.0,1.356373e-13
1301.259,793.563,68.0,1.580483e-13
1301.259,793.563,69.0,2.106622e-13
1301.259,793.563,70.0,2.084814e-12
1301.259,793.563,71.0,2.090632e-13
1301.259,793.563,72.0,1.328293e-12
1301.259,793.563,73.0,1.753174e-13
1301.259,793.563,74.0,3.062166e-13
1301.259,793.563,75.0,1.351896e-13
1301.259,793.563,76.0,1.956218e-13
1301.259,793.563,77.0,1.621202e-13
1301.259,793.563,78.0,1.453538e-13
1301.259,793.563,79.0,1.663381e-13
1301.259,793.563,80.0,1.519943e-13
1301.259,793.563,81.0,1.702664e-13
1301.259,793.563,82.0,1.226627e-13
1301.259,793.563,83.0,1.627306e-13
1301.259,793.563,84.0,1.610956e-13
1301.259,793.563,85.0,1.787932e-13
1301.259,793.563,86.0,1.398456e-13
1301.259,793.563,87.0,1.38754e-13
1301.259,793.563,88.0,1.350723e-13
1301.259,793.563,89.0,1.649234e-13
1301.259,793.563,90.0,1.503976e-13
1301.259,793.563,91.0,1.386655e-13
1301.259,793.563,92.0,1.493778e-13
1301.259,793.563,93.0,1.547113e-13
1301.259,793.563,94.0,1.29861e-13
1301.259,793.563,95.0,1.572415e-13
1301.259,793.563,96.0,1.913201e-13
1301.259,793.563,97.0,1.571171e-13
1301.259,793.563,98.0,1.546371e-13
1301.259,793.563,99.0,1.731916e-13
1306.462,796.602,0.0,3.832674e-10
1306.462,796.602,1.0,5.433594e-10
1306.462,796.602,2.0,1.844385e-10
1306.462,796.602,3.0,2.856471e-10
1306.462,796.602,4.0,4.856323e-08
1306.462,796.602,5.0,1.625229e-11
1306.462,796.602,6.0,8.944927e-13
1306.462,796.602,7.0,5.43194e-13
1306.462,796.602,8.0,6.146388e-13
1306.462,796.602,9.0,3.595367e-13
1306.462,796.602,10.0,2.475679e-13
1306.462,796.602,11.0,2.133386e-13
1306.462,796.602,12.0,9.808275e-13
1306.462,796.602,13.0,7.221458e-13
1306.462,796.602,14.0,4.686839e-11
1306.462,796.602,15.0,1.715139e-12
1306.462,796.602,16.0,8.761529e-11
1306.462,796.602,17.0,2.046328e-10
1306.462,796.602,18.0,8.400167e-10
1306.462,796.602,19.0,1.569879e-12
1306.462,796.602,20.0,2.030115e-12
1306.462,796.602,21.0,2.032461e-13
1306.462,796.602,22.0,2.201873e-13
1306.462,796.602,23.0,4.689874e-13
1306.462,796.602,24.0,1.55621e-13
1306.462,796.602,25.0,2.547206e-13
1306.462,796.602,26.0,5.697819e-13
1306.462,796.602,27.0,4.160909e-12
1306.462,796.602,28.0,6.047324e-10
1306.462,796.602,29.0,4.666199e-12
1306.462,796.602,30.0,2.792382e-12
1306.462,796.602,31.0,3.960474e-12
1306.462,796.602,32.0,4.824413e-10
1306.462,796.602,33.0,1.39951e-12
1306.462,796.602,34.0,4.632326e-12
1306.462,796.602,35.0,8.866617e-11
1306.462,796.602,36.0,2.794686e-10
1306.462,796.602,37.0,2.702141e-11
1306.462,796.602,38.0,8.492942e-11
1306.462,796.602,39.0,3.300209e-13
1306.462,796.602,40.0,6.457309e-12
1306.462,796.602,41.0,1.914924e-13
1306.462,796.602,42.0,1.894912e-13
1306.462,796.602,43.0,3.220111e-13
1306.462,796.602,44.0,1.281738e-11
1306.462,796.602,45.0,2.999951e-13
1306.462,796.602,46.0,1.986404e-13
1306.462,796.602,47.0,3.039138e-13
1306.462,796.602,48.0,2.710657e-12
1306.462,796.602,49.0,2.228947e-13
1306.462,796.602,50.0,2.580337e-13
1306.462,796.602,51.0,9.636734e-13
1306.462,796.602,52.0,2.348423e-13
1306.462,796.602,53.0,4.391717e-13
1306.462,796.602,54.0,1.608299e-13
1306.462,796.602,55.0,1.58417e-13
1306.462,796.602,56.0,1.509267e-13
1306.462,796.602,57.0,1.363267e-13
1306.462,796.602,58.0,1.692274e-13
1306.462,796.602,59.0,1.85484e-13
1306.462,796.602,60.0,1.465507e-13
1306.462,796.602,61.0,2.030331e-13
1306.462,796.602,62.0,1.519464e-13
1306.462,796.602,63.0,1.764568e-13
1306.462,796.602,64.0,2.926796e-12
1306.462,796.602,65.0,1.972736e-13
1306.462,796.602,66.0,3.302411e-13
1306.462,796.602,67.0,1.877629e-13
1306.462,796.602,68.0,1.684638e-13
1306.462,796.602,69.0,1.571195e-13
1306.462,796.602,70.0,1.931299e-12
1306.462,796.602,71.0,2.102888e-13
1306.462,796.602,72.0,1.417786e-12
1306.462,796.602,73.0,1.346965e-13
1306.462,796.602,74.0,3.800495e-13
1306.462,796.602,75.0,1.491289e-13
1306.462,796.602,76.0,1.966727e-13
1306.462,796.602,77.0,1.581369e-13
1306.462,796.602,78.0,1.727679e-13
1306.462,796.602,79.0,1.435297e-13
1306.462,796.602,80.0,1.729211e-13
1306.462,796.602,81.0,1.524827e-13
1306.462,796.602,82.0,1.70039e-13
1306.462,796.602,83.0,1.905062e-13
1306.462,796.602,84.0,1.646648e-13
1306.462,796.602,85.0,1.706374e-13
1306.462,796.602,86.0,1.540434e-13
1306.462,796.602,87.0,1.27345e-13
1306.462,796.602,88.0,1.584864e-13
1306.462,796.602,89.0,1.715447e-13
1306.462,796.602,90.0,1.737374e-13
1306.462,796.602,91.0,1.573062e-13
1306.462,796.602,92.0,1.690934e-13
1306.462,796.602,93.0,1.520326e-13
1306.462,796.602,94.0,1.62532e-13
1306.462,796.602,95.0,1.314337e-13
1306.462,796.602,96.0,1.584648e-13
1306.462,796.602,97.0,1.414663e-13
1306.462,796.602,98.0,1.655912e-13
1306.462,796.602,99.0,1.685667e-13
1311.684,799.662,0.0,3.877965e-10
1311.684,799.662,1.0,5.418201e-10
1311.684,799.662,2.0,1.817645e-10
1311.684,799.662,3.0,2.812497e-10
1311.684,799.662,4.0,4.865204e-08
1311.684,799.662,5.0,1.820494e-11
1311.684,799.662,6.0,9.248905e-13
1311.684,799.662,7.0,4.710173e-13
1311.684,799.662,8.0,4.418772e-13
1311.684,799.662,9.0,3.321897e-13
1311.684,799.662,10.0,2.683893e-13
1311.684,799.662,11.0,2.340834e-13
1311.684,799.662,12.0,9.411803e-13
1311.684,799.662,13.0,8.870039e-13
1311.684,799.662,14.0,4.829798e-11
1311.684,799.662,15.0,1.622758e-12
1311.684,799.662,16.0,8.868054e-11
1311.684,799.662,17.0,2.00896e-10
1311.684,799.662,18.0,8.414341e-10
1311.684,799.662,19.0,1.605475e-12
1311.684,799.662,20.0,2.137431e-12
1311.684,799.662,21.0,1.813426e-13
1311.684,799.662,22.0,1.900729e-13
1311.684,799.662,23.0,2.688131e-13
1311.684,799.662,24.0,1.56533e-13
1311.684,799.662,25.0,2.578661e-13
1311.684,799.662,26.0,6.080063e-13
1311.684,799.662,27.0,4.473136e-12
1311.684,799.662,28.0,6.098598e-10
1311.684,799.662,29.0,5.15138e-12
1311.684,799.662,30.0,2.93539e-12
1311.684,799.662,31.0,4.093453e-12
1311.684,799.662,32.0,4.850745e-10
1311.684,799.662,33.0,1.340214e-12
1311.684,799.662,34.0,4.317874e-12
1311.684,799.662,35.0,9.140951e-11
1311.684,799.662,36.0,2.834687e-10
1311.684,799.662,37.0,2.582593e-11
1311.684,799.662,38.0,8.487195e-11
1311.684,799.662,39.0,2.632954e-13
1311.684,799.662,40.0,5.847912e-12
1311.684,799.662,41.0,1.560734e-13
1311.684,799.662,42.0,2.716114e-13
1311.684,799.662,43.0,3.815839e-13
1311.684,799.662,44.0,1.10403e-11
1311.684,799.662,45.0,3.62395e-13
1311.684,799.662,46.0,1.669558e-13
1311.684,799.662,47.0,2.123259e-13
1311.684,799.662,48.0,2.716546e-12
1311.684,799.662,49.0,1.668815e-13
1311.684,799.662,50.0,4.381907e-13
1311.684,799.662,51.0,1.096905e-12
1311.684,799.662,52.0,2.252238e-13
1311.684,799.662,53.0,2.988712e-13
1311.684,799.662,54.0,1.798872e-13
1311.684,799.662,55.0,1.799231e-13
1311.684,799.662,56.0,1.711234e-13
1311.684,799.662,57.0,1.500864e-13
1311.684,799.662,58.0,1.81673e-13
1311.684,799.662,59.0,2.052905e-13
1311.684,799.662,60.0,1.544696e-13
1311.684,799.662,61.0,1.76093e-13
1311.684,799.662,62.0,1.956458e-13
1311.684,799.662,63.0,2.714487e-13
1311.684,799.662,64.0,2.83552e-12
1311.684,799.662,65.0,2.153374e-13
1311.684,799.662,66.0,2.468617e-13
1311.684,799.662,67.0,1.626636e-13
1311.684,799.662,68.0,2.188587e-13
1311.684,799.662,69.0,3.386434e-13
1311.684,799.662,70.0,2.275148e-12
1311.684,799.662,71.0,2.109997e-13
1311.684,799.662,72.0,1.41471e-12
1311.684,799.662,73.0,1.48248e-13
1311.684,799.662,74.0,4.089334e-13
1311.684,799.662,75.0,2.039284e-13
1311.684,799.662,76.0,1.738547e-13
1311.684,799.662,77.0,1.574091e-13
1311.684,799.662,78.0,1.496843e-13
1311.684,799.662,79.0,1.498303e-13
1311.684,799.662,80.0,1.583978e-13
1311.684,799.662,81.0,1.889789e-13
1311.684,799.662,82.0,1.491385e-13
1311.684,799.662,83.0,1.384596e-13
1311.684,799.662,84.0,1.639946e-13
1311.684,799.662,85.0,1.507447e-13
1311.684,799.662,86.0,1.56782e-13
1311.684,799.662,87.0,1.385984e-13
1311.684,799.662,88.0,1.999881e-13
1311.684,799.662,89.0,1.832864e-13
1311.684,799.662,90.0,1.462754e-13
1311.684,799.662,91.0,1.176572e-13
1311.684,799.662,92.0,1.494138e-13
1311.684,799.662,93.0,1.652992e-13
1311.684,799.662,94.0,1.274719e-13
1311.684,799.662,95.0,1.283146e-13
1311.684,799.662,96.0,1.43173e-13
1311.684,799.662,97.0,1.582326e-13
1311.684,799.662,98.0,1.545461e-13
1311.684,799.662,99.0,1.765358e-13
1316.879,802.755,0.0,3.891227e-10
1316.879,802.755,1.0,5.501865e-10
1316.879,802.755,2.0,1.822625e-10
1316.879,802.755,3.0,2.815991e-10
1316.879,802.755,4.0,4.859769e-08
1316.879,802.755,5.0,1.798399e-11
1316.879,802.755,6.0,7.603382e-13
1316.879,802.755,7.0,4.406516e-13
1316.879,802.755,8.0,4.788404e-13
1316.879,802.755,9.0,2.659261e-13
1316.879,802.755,10.0,2.70551e-13
1316.879,802.755,11.0,2.49471e-13
1316.879,802.755,12.0,1.253179e-12
1316.879,802.755,13.0,4.271232e-13
1316.879,802.755,14.0,4.64873e-11
1316.879,802.755,15.0,1.6669e-12
1316.879,802.755,16.0,8.925268e-11
1316.879,802.755,17.0,2.019661e-10
1316.879,802.755,18.0,8.451564e-10
1316.879,802.755,19.0,1.682747e-12
1316.879,802.755,20.0,2.146192e-12
1316.879,802.755,21.0,2.151243e-13
1316.879,802.755,22.0,1.832744e-13
1316.879,802.755,23.0,3.599365e-13
1316.879,802.755,24.0,1.796717e-13
1316.879,802.755,25.0,2.184446e-13
1316.879,802.755,26.0,6.805872e-13
1316.879,802.755,27.0,4.841714e-12
1316.879,802.755,28.0,6.043112e-10
1316.879,802.755,29.0,4.049979e-12
1316.879,802.755,30.0,2.96505e-12
1316.879,802.755,31.0,4.933278e-12
1316.879,802.755,32.0,4.80677e-10
1316.879,802.755,33.0,1.516313e-12
1316.879,802.755,34.0,4.620093e-12
1316.879,802.755,35.0,9.056449e-11
1316.879,802.755,36.0,2.871408e-10
1316.879,802.755,37.0,2.891038e-11
1316.879,802.755,38.0,8.566911e-11
1316.879,802.755,39.0,2.84507e-13
1316.879,802.755,40.0,6.312698e-12
1316.879,802.755,41.0,1.369754e-13
1316.879,802.755,42.0,2.230287e-13
1316.879,802.755,43.0,3.347559e-13
1316.879,802.755,44.0,1.196448e-11
1316.879,802.755,45.0,2.764039e-13
1316.879,802.755,46.0,2.037632e-13
1316.879,802.755,47.0,2.415139e-13
1316.879,802.755,48.0,2.874084e-12
1316.879,802.755,49.0,1.312278e-13
1316.879,802.755,50.0,3.442839e-13
1316.879,802.755,51.0,1.012068e-12
1316.879,802.755,52.0,1.744029e-13
1316.879,802.755,53.0,4.406205e-13
1316.879,802.755,54.0,2.159167e-13
1316.879,802.755,55.0,1.718511e-13
1316.879,802.755,56.0,1.886343e-13
1316.879,802.755,57.0,1.64526e-13
1316.879,802.755,58.0,1.691102e-13
1316.879,802.755,59.0,1.746255e-13
1316.879,802.755,60.0,1.397044e-13
1316.879,802.755,61.0,1.635996e-13
1316.879,802.755,62.0,2.036579e-13
1316.879,802.755,63.0,1.77175e-13
1316.879,802.755,64.0,3.11914e-12
1316.879,802.755,65.0,1.695315e-13
1316.879,802.755,66.0,3.304637e-13
1316.879,802.755,67.0,1.615146e-13
1316.879,802.755,68.0,1.502396e-13
1316.879,802.755,69.0,2.089506e-13
1316.879,802.755,70.0,2.05312e-12
1316.879,802.755,71.0,1.832313e-13
1316.879,802.755,72.0,1.277013e-12
1316.879,802.755,73.0,1.653519e-13
1316.879,802.755,74.0,3.775743e-13
1316.879,802.755,75.0,1.761648e-13
1316.879,802.755,76.0,1.452245e-13
1316.879,802.755,77.0,1.836048e-13
1316.879,802.755,78.0,1.64605e-13
1316.879,802.755,79.0,1.488177e-13
1316.879,802.755,80.0,1.788794e-13
1316.879,802.755,81.0,1.487387e-13
1316.879,802.755,82.0,1.427158e-13
1316.879,802.755,83.0,1.844259e-13
1316.879,802.755,84.0,1.548932e-13
1316.879,802.755,85.0,1.9679e-13
1316.879,802.755,86.0,1.562027e-13
1316.879,802.755,87.0,1.588047e-13
1316.879,802.755,88.0,1.863888e-13
1316.879,802.755,89.0,1.603009e-13
1316.879,802.755,90.0,1.719684e-13
1316.879,802.755,91.0,2.102361e-13
1316.879,802.755,92.0,1.57986e-13
1316.879,802.755,93.0,1.7695e-13
1316.879,802.755,94.0,1.709965e-13
1316.879,802.755,95.0,1.740846e-13
1316.879,802.755,96.0,1.457225e-13
1316.879,802.755,97.0,1.57694e-13
1316.879,802.755,98.0,1.713412e-13
1316.879,802.755,99.0,1.409061e-13
1322.077,805.785,0.0,3.893621e-10
1322.077,805.785,1.0,5.482116e-10
1322.077,805.785,2.0,1.830165e-10
1322.077,805.785,3.0,2.763423e-10
1322.077,805.785,4.0,4.854743e-08
1322.077,805.785,5.0,1.712891e-11
1322.077,805.785,6.0,8.047193e-13
1322.077,805.785,7.0,4.601685e-13
1322.077,805.785,8.0,5.708998e-13
1322.077,805.785,9.0,2.770982e-13
1322.077,805.785,10.0,3.869557e-13
1322.077,805.785,11.0,2.680303e-13
1322.077,805.785,12.0,9.375121e-13
1322.077,805.785,13.0,5.004926e-13
1322.077,805.785,14.0,4.864174e-11
1322.077,805.785,15.0,1.713987e-12
1322.077,805.785,16.0,8.818022e-11
1322.077,805.785,17.0,2.056047e-10
1322.077,805.785,18.0,8.460206e-10
1322.077,805.785,19.0,1.843732e-12
1322.077,805.785,20.0,1.81606e-12
1322.077,805.785,21.0,1.930724e-13
1322.077,805.785,22.0,1.596138e-13
1322.077,805.785,23.0,4.891857e-13
1322.077,805.785,24.0,2.050559e-13
1322.077,805.785,25.0,2.408292e-13
1322.077,805.785,26.0,6.775918e-13
1322.077,805.785,27.0,4.75501e-12
1322.077,805.785,28.0,6.044091e-10
1322.077,805.785,29.0,4.687336e-12
1322.077,805.785,30.0,3.335661e-12
1322.077,805.785,31.0,4.597807e-12
1322.077,805.785,32.0,4.813545e-10
1322.077,805.785,33.0,1.370101e-12
1322.077,805.785,34.0,4.474573e-12
1322.077,805.785,35.0,9.30876e-11
1322.077,805.785,36.0,2.878087e-10
1322.077,805.785,37.0,2.892594e-11
1322.077,805.785,38.0,8.656439e-11
1322.077,805.785,39.0,2.921792e-13
1322.077,805.785,40.0,6.14987e-12
1322.077,805.785,41.0,1.682388e-13
1322.077,805.785,42.0,1.649784e-13
1322.077,805.785,43.0,3.549813e-13
1322.077,805.785,44.0,1.195605e-11
1322.077,805.785,45.0,3.081724e-13
1322.077,805.785,46.0,2.351798e-13
1322.077,805.785,47.0,1.788435e-13
1322.077,805.785,48.0,3.392323e-12
1322.077,805.785,49.0,1.939725e-13
1322.077,805.785,50.0,2.82027e-13
1322.077,805.785,51.0,1.020168e-12
1322.077,805.785,52.0,2.320774e-13
1322.077,805.785,53.0,3.587827e-13
1322.077,805.785,54.0,1.975752e-13
1322.077,805.785,55.0,1.796502e-13
1322.077,805.785,56.0,1.410641e-13
1322.077,805.785,57.0,1.637336e-13
1322.077,805.785,58.0,1.80026e-13
1322.077,805.785,59.0,1.438481e-13
1322.077,805.785,60.0,1.968594e-13
1322.077,805.785,61.0,1.733879e-13
1322.077,805.785,62.0,2.029062e-13
1322.077,805.785,63.0,1.832864e-13
1322.077,805.785,64.0,3.133718e-12
1322.077,805.785,65.0,1.728781e-13
1322.077,805.785,66.0,3.373053e-13
1322.077,805.785,67.0,1.570764e-13
1322.077,805.785,68.0,1.400108e-13
1322.077,805.785,69.0,2.79061e-13
1322.077,805.785,70.0,2.107245e-12
1322.077,805.785,71.0,1.779888e-13
1322.077,805.785,72.0,1.332356e-12
1322.077,805.785,73.0,1.951334e-13
1322.077,805.785,74.0,2.887418e-13
1322.077,805.785,75.0,2.070787e-13
1322.077,805.785,76.0,1.649378e-13
1322.077,805.785,77.0,1.562457e-13
1322.077,805.785,78.0,2.098459e-13
1322.077,805.785,79.0,1.784006e-13
1322.077,805.785,80.0,1.608179e-13
1322.077,805.785,81.0,1.62982e-13
1322.077,805.785,82.0,1.343302e-13
1322.077,805.785,83.0,1.393357e-13
1322.077,805.785,84.0,1.660533e-13
1322.077,805.785,85.0,1.821422e-13
1322.077,805.785,86.0,1.532367e-13
1322.077,805.785,87.0,1.91447e-13
1322.077,805.785,88.0,1.320944e-13
1322.077,805.785,89.0,1.81673e-13
1322.077,805.785,90.0,1.254755e-13
1322.077,805.785,91.0,2.028895e-13
1322.077,805.785,92.0,1.490427e-13
1322.077,805.785,93.0,1.511421e-13
1322.077,805.785,94.0,1.471301e-13
1322.077,805.785,95.0,1.506801e-13
1322.077,805.785,96.0,1.688636e-13
1322.077,805.785,97.0,2.000863e-13
1322.077,805.785,98.0,1.609448e-13
1322.077,805.785,99.0,1.450091e-13
1327.274,808.871,0.0,3.846989e-10
1327.274,808.871,1.0,5.401014e-10
1327.274,808.871,2.0,1.830069e-10
1327.274,808.871,3.0,2.784752e-10
1327.274,808.871,4.0,4.849835e-08
1327.274,808.871,5.0,1.626857e-11
1327.274,808.871,6.0,8.065507e-13
1327.274,808.871,7.0,3.983383e-13
1327.274,808.871,8.0,4.905209e-13
1327.274,808.871,9.0,2.810839e-13
1327.274,808.871,10.0,2.235099e-13
1327.274,808.871,11.0,2.826135e-13
1327.274,808.871,12.0,1.174555e-12
1327.274,808.871,13.0,7.046708e-13
1327.274,808.871,14.0,4.745081e-11
1327.274,808.871,15.0,1.685154e-12
1327.274,808.871,16.0,8.732086e-11
1327.274,808.871,17.0,2.087262e-10
1327.274,808.871,18.0,8.536689e-10
1327.274,808.871,19.0,2.044359e-12
1327.274,808.871,20.0,1.750397e-12
1327.274,808.871,21.0,1.828053e-13
1327.274,808.871,22.0,2.241108e-13
1327.274,808.871,23.0,3.608486e-13
1327.274,808.871,24.0,1.868341e-13
1327.274,808.871,25.0,3.365273e-13
1327.274,808.871,26.0,6.415892e-13
1327.274,808.871,27.0,4.836544e-12
1327.274,808.871,28.0,6.077893e-10
1327.274,808.871,29.0,4.242946e-12
1327.274,808.871,30.0,2.663834e-12
1327.274,808.871,31.0,4.437397e-12
1327.274,808.871,32.0,4.717839e-10
1327.274,808.871,33.0,1.337916e-12
1327.274,808.871,34.0,4.207565e-12
1327.274,808.871,35.0,9.340118e-11
1327.274,808.871,36.0,2.889697e-10
1327.274,808.871,37.0,2.776732e-11
1327.274,808.871,38.0,8.979847e-11
1327.274,808.871,39.0,3.051418e-13
1327.274,808.871,40.0,6.121408e-12
1327.274,808.871,41.0,1.961724e-13
1327.274,808.871,42.0,2.584144e-13
1327.274,808.871,43.0,3.538012e-13
1327.274,808.871,44.0,1.301819e-11
1327.274,808.871,45.0,3.049982e-13
1327.274,808.871,46.0,2.290109e-13
1327.274,808.871,47.0,2.149017e-13
1327.274,808.871,48.0,3.441037e-12
1327.274,808.871,49.0,2.314119e-13
1327.274,808.871,50.0,2.897183e-13
1327.274,808.871,51.0,7.296621e-13
1327.274,808.871,52.0,2.772609e-13
1327.274,808.871,53.0,2.961554e-13
1327.274,808.871,54.0,2.381482e-13
1327.274,808.871,55.0,1.485352e-13
1327.274,808.871,56.0,1.578855e-13
1327.274,808.871,57.0,1.829657e-13
1327.274,808.871,58.0,1.583691e-13
1327.274,808.871,59.0,1.721072e-13
1327.274,808.871,60.0,1.859555e-13
1327.274,808.871,61.0,1.859148e-13
1327.274,808.871,62.0,1.537921e-13
1327.274,808.871,63.0,2.189209e-13
1327.274,808.871,64.0,3.372024e-12
1327.274,808.871,65.0,1.965554e-13
1327.274,808.871,66.0,2.669603e-13
1327.274,808.871,67.0,1.59341e-13
1327.274,808.871,68.0,1.628264e-13
1327.274,808.871,69.0,2.356993e-13
1327.274,808.871,70.0,2.101476e-12
1327.274,808.871,71.0,2.670991e-13
1327.274,808.871,72.0,1.546778e-12
1327.274,808.871,73.0,1.480732e-13
1327.274,808.871,74.0,4.980221e-13
1327.274,808.871,75.0,1.422754e-13
