time,temp,m/z,abundance
1423.024,854.865,7.0,7.321393e-13
1423.024,854.865,8.0,1.730971e-12
1423.024,854.865,9.0,3.193996e-13
1423.024,854.865,10.0,3.515198e-13
1423.024,854.865,11.0,4.056968e-13
1423.024,854.865,12.0,7.472555e-12
1423.024,854.865,13.0,1.979031e-12
1423.024,854.865,14.0,6.688413e-11
1423.024,854.865,15.0,3.467609e-12
1423.024,854.865,16.0,6.052661e-11
1423.024,854.865,17.0,4.716236e-10
1423.024,854.865,18.0,1.865264e-09
1423.024,854.865,19.0,6.472845e-12
1423.024,854.865,20.0,4.216854e-12
1423.024,854.865,21.0,4.053618e-13
1423.024,854.865,22.0,5.456751e-13
1423.024,854.865,23.0,3.994826e-13
1423.024,854.865,24.0,5.764595e-13
1423.024,854.865,25.0,8.103487e-13
1423.024,854.865,26.0,3.333387e-12
1423.024,854.865,27.0,2.88187e-11
1423.024,854.865,28.0,1.25886e-09
1423.024,854.865,29.0,1.093489e-11
1423.024,854.865,30.0,2.266411e-12
1423.024,854.865,31.0,3.11586e-12
1423.024,854.865,32.0,9.725285e-11
1423.024,854.865,33.0,5.336567e-13
1423.024,854.865,34.0,8.634119e-13
1423.024,854.865,35.0,7.433311e-13
1423.024,854.865,36.0,1.168322e-12
1423.024,854.865,37.0,3.811559e-13
1423.024,854.865,38.0,5.373491e-13
1423.024,854.865,39.0,1.113852e-12
1423.024,854.865,40.0,1.489758e-11
1423.024,854.865,41.0,4.010337e-13
1423.024,854.865,42.0,5.905141e-13
1423.024,854.865,43.0,5.563429e-12
1423.024,854.865,44.0,1.591045e-10
1423.024,854.865,45.0,2.325873e-12
1423.024,854.865,46.0,8.758913e-13
1423.024,854.865,47.0,3.775647e-13
1423.024,854.865,48.0,3.924399e-12
1423.024,854.865,49.0,2.766194e-13
1423.024,854.865,50.0,4.188965e-13
1423.024,854.865,51.0,3.414538e-13
1423.024,854.865,52.0,3.41552e-13
1423.024,854.865,53.0,2.131853e-13
1423.024,854.865,54.0,1.984417e-13
1423.024,854.865,55.0,2.472232e-13
1423.024,854.865,56.0,1.71741e-13
1423.024,854.865,57.0,1.930293e-13
1423.024,854.865,58.0,1.78549e-13
1423.024,854.865,59.0,1.607581e-13
1423.024,854.865,60.0,3.589982e-13
1423.024,854.865,61.0,1.705105e-13
1423.024,854.865,62.0,1.950832e-13
1423.024,854.865,63.0,3.834799e-13
1423.024,854.865,64.0,5.80973e-12
1423.024,854.865,65.0,2.698472e-13
1423.024,854.865,66.0,3.454539e-13
1423.024,854.865,67.0,1.95222e-13
1423.024,854.865,68.0,1.772181e-13
1423.024,854.865,69.0,1.293463e-13
1423.024,854.865,70.0,1.901399e-13
1423.024,854.865,71.0,2.07251e-13
1423.024,854.865,72.0,2.296501e-13
1423.024,854.865,73.0,1.628623e-13
1423.024,854.865,74.0,2.158353e-13
1423.024,854.865,75.0,1.710133e-13
1423.024,854.865,76.0,2.734763e-13
1423.024,854.865,77.0,3.612579e-13
1423.024,854.865,78.0,4.686595e-13
1423.024,854.865,79.0,1.800404e-13
1423.024,854.865,80.0,1.66702e-13
1423.024,854.865,81.0,1.754897e-13
1423.024,854.865,82.0,2.286183e-13
1423.024,854.865,83.0,2.127425e-13
1423.024,854.865,84.0,1.844068e-13
1423.024,854.865,85.0,1.757219e-13
1423.024,854.865,86.0,1.728134e-13
1423.024,854.865,87.0,1.769978e-13
1423.024,854.865,88.0,1.55032e-13
1423.024,854.865,89.0,2.012497e-13
1423.024,854.865,90.0,1.910065e-13
1423.024,854.865,91.0,2.069207e-13
1423.024,854.865,92.0,1.938025e-13
1423.024,854.865,93.0,1.537418e-13
1423.024,854.865,94.0,2.116891e-13
1423.024,854.865,95.0,1.58326e-13
1423.024,854.865,96.0,1.805072e-13
1423.024,854.865,97.0,2.177216e-13
1423.024,854.865,98.0,2.118304e-13
1423.024,854.865,99.0,1.629174e-13
1428.244,857.935,0.0,4.634612e-09
1428.244,857.935,1.0,7.279051e-09
1428.244,857.935,2.0,3.118912e-09
1428.244,857.935,3.0,5.391422e-09
1428.244,857.935,4.0,2.405031e-07
1428.244,857.935,5.0,6.364531e-10
1428.244,857.935,6.0,1.062418e-11
1428.244,857.935,7.0,9.548766e-13
1428.244,857.935,8.0,1.962921e-12
1428.244,857.935,9.0,4.84182e-13
1428.244,857.935,10.0,3.39194e-13
1428.244,857.935,11.0,4.237201e-13
1428.244,857.935,12.0,7.539402e-12
1428.244,857.935,13.0,2.045532e-12
1428.244,857.935,14.0,6.845569e-11
1428.244,857.935,15.0,3.598528e-12
1428.244,857.935,16.0,6.071358e-11
1428.244,857.935,17.0,4.65098e-10
1428.244,857.935,18.0,1.877138e-09
1428.244,857.935,19.0,6.364333e-12
1428.244,857.935,20.0,4.125791e-12
1428.244,857.935,21.0,4.58409e-13
1428.244,857.935,22.0,5.715629e-13
1428.244,857.935,23.0,3.29906e-13
1428.244,857.935,24.0,4.080166e-13
1428.244,857.935,25.0,6.871944e-13
1428.244,857.935,26.0,2.826519e-12
1428.244,857.935,27.0,2.816518e-11
1428.244,857.935,28.0,1.256275e-09
1428.244,857.935,29.0,1.225554e-11
1428.244,857.935,30.0,2.390027e-12
1428.244,857.935,31.0,2.554603e-12
1428.244,857.935,32.0,9.888783e-11
1428.244,857.935,33.0,4.541433e-13
1428.244,857.935,34.0,7.446369e-13
1428.244,857.935,35.0,5.978432e-13
1428.244,857.935,36.0,1.12116e-12
1428.244,857.935,37.0,3.486705e-13
1428.244,857.935,38.0,5.190935e-13
1428.244,857.935,39.0,8.992163e-13
1428.244,857.935,40.0,1.425511e-11
1428.244,857.935,41.0,2.955354e-13
1428.244,857.935,42.0,9.039696e-13
1428.244,857.935,43.0,5.854806e-12
1428.244,857.935,44.0,1.598251e-10
1428.244,857.935,45.0,1.984633e-12
1428.244,857.935,46.0,5.700471e-13
1428.244,857.935,47.0,2.50948e-13
1428.244,857.935,48.0,3.682623e-12
1428.244,857.935,49.0,2.287069e-13
1428.244,857.935,50.0,5.452829e-13
1428.244,857.935,51.0,3.686956e-13
1428.244,857.935,52.0,2.218629e-13
1428.244,857.935,53.0,2.513884e-13
1428.244,857.935,54.0,2.403193e-13
1428.244,857.935,55.0,1.951885e-13
1428.244,857.935,56.0,1.727296e-13
1428.244,857.935,57.0,1.851704e-13
1428.244,857.935,58.0,1.72981e-13
1428.244,857.935,59.0,1.612153e-13
1428.244,857.935,60.0,2.820824e-13
1428.244,857.935,61.0,2.218198e-13
1428.244,857.935,62.0,2.541006e-13
1428.244,857.935,63.0,4.760731e-13
1428.244,857.935,64.0,6.034223e-12
1428.244,857.935,65.0,2.68885e-13
1428.244,857.935,66.0,4.889543e-13
1428.244,857.935,67.0,2.124312e-13
1428.244,857.935,68.0,1.724472e-13
1428.244,857.935,69.0,1.897354e-13
1428.244,857.935,70.0,2.381362e-13
1428.244,857.935,71.0,2.315316e-13
1428.244,857.935,72.0,1.59815e-13
1428.244,857.935,73.0,1.500313e-13
1428.244,857.935,74.0,2.020014e-13
1428.244,857.935,75.0,1.963998e-13
1428.244,857.935,76.0,4.140496e-13
1428.244,857.935,77.0,3.859023e-13
1428.244,857.935,78.0,4.116522e-13
1428.244,857.935,79.0,2.611624e-13
1428.244,857.935,80.0,2.117059e-13
1428.244,857.935,81.0,1.812756e-13
1428.244,857.935,82.0,1.657325e-13
1428.244,857.935,83.0,1.458398e-13
1428.244,857.935,84.0,1.555156e-13
1428.244,857.935,85.0,1.920526e-13
1428.244,857.935,86.0,1.53986e-13
1428.244,857.935,87.0,1.614355e-13
1428.244,857.935,88.0,1.652226e-13
1428.244,857.935,89.0,2.071672e-13
1428.244,857.935,90.0,1.842966e-13
1428.244,857.935,91.0,2.32008e-13
1428.244,857.935,92.0,1.629269e-13
1428.244,857.935,93.0,1.731127e-13
1428.244,857.935,94.0,2.474338e-13
1428.244,857.935,95.0,1.971993e-13
1428.244,857.935,96.0,1.81507e-13
1428.244,857.935,97.0,1.929479e-13
1428.244,857.935,98.0,2.172405e-13
1428.244,857.935,99.0,1.867e-13
1433.455,860.973,0.0,4.637773e-09
1433.455,860.973,1.0,7.225692e-09
1433.455,860.973,2.0,3.113933e-09
1433.455,860.973,3.0,5.404491e-09
1433.455,860.973,4.0,2.401656e-07
1433.455,860.973,5.0,6.446136e-10
1433.455,860.973,6.0,1.128234e-11
1433.455,860.973,7.0,1.099203e-12
1433.455,860.973,8.0,1.495191e-12
1433.455,860.973,9.0,4.136821e-13
1433.455,860.973,10.0,5.143719e-13
1433.455,860.973,11.0,3.942571e-13
1433.455,860.973,12.0,7.097563e-12
1433.455,860.973,13.0,1.848972e-12
1433.455,860.973,14.0,6.932874e-11
1433.455,860.973,15.0,3.78472e-12
1433.455,860.973,16.0,5.985466e-11
1433.455,860.973,17.0,4.694237e-10
1433.455,860.973,18.0,1.884128e-09
1433.455,860.973,19.0,6.236334e-12
1433.455,860.973,20.0,4.618324e-12
1433.455,860.973,21.0,4.687408e-13
1433.455,860.973,22.0,6.04003e-13
1433.455,860.973,23.0,3.005055e-13
1433.455,860.973,24.0,3.971103e-13
1433.455,860.973,25.0,6.008334e-13
1433.455,860.973,26.0,3.376333e-12
1433.455,860.973,27.0,2.859822e-11
1433.455,860.973,28.0,1.258788e-09
1433.455,860.973,29.0,1.015764e-11
1433.455,860.973,30.0,2.348088e-12
1433.455,860.973,31.0,2.626945e-12
1433.455,860.973,32.0,9.441615e-11
1433.455,860.973,33.0,6.321122e-13
1433.455,860.973,34.0,4.835087e-13
1433.455,860.973,35.0,3.704263e-13
1433.455,860.973,36.0,1.156883e-12
1433.455,860.973,37.0,3.68665e-13
1433.455,860.973,38.0,4.054809e-13
1433.455,860.973,39.0,7.188775e-13
1433.455,860.973,40.0,1.457023e-11
1433.455,860.973,41.0,3.804274e-13
1433.455,860.973,42.0,4.174276e-13
1433.455,860.973,43.0,4.901488e-12
1433.455,860.973,44.0,1.663938e-10
1433.455,860.973,45.0,1.936182e-12
1433.455,860.973,46.0,9.384945e-13
1433.455,860.973,47.0,3.414993e-13
1433.455,860.973,48.0,4.324743e-12
1433.455,860.973,49.0,2.600134e-13
1433.455,860.973,50.0,5.78867e-13
1433.455,860.973,51.0,2.923204e-13
1433.455,860.973,52.0,3.390384e-13
1433.455,860.973,53.0,1.684088e-13
1433.455,860.973,54.0,1.849501e-13
1433.455,860.973,55.0,2.208719e-13
1433.455,860.973,56.0,1.523486e-13
1433.455,860.973,57.0,2.16484e-13
1433.455,860.973,58.0,1.75674e-13
1433.455,860.973,59.0,2.328721e-13
1433.455,860.973,60.0,3.28721e-13
1433.455,860.973,61.0,1.644877e-13
1433.455,860.973,62.0,2.299732e-13
1433.455,860.973,63.0,6.345619e-13
1433.455,860.973,64.0,5.981008e-12
1433.455,860.973,65.0,2.023461e-13
1433.455,860.973,66.0,4.742754e-13
1433.455,860.973,67.0,1.91064e-13
1433.455,860.973,68.0,1.467063e-13
1433.455,860.973,69.0,1.626875e-13
1433.455,860.973,70.0,1.565402e-13
1433.455,860.973,71.0,2.423158e-13
1433.455,860.973,72.0,1.847754e-13
1433.455,860.973,73.0,1.523318e-13
1433.455,860.973,74.0,2.399866e-13
1433.455,860.973,75.0,1.99112e-13
1433.455,860.973,76.0,3.217023e-13
1433.455,860.973,77.0,3.625411e-13
1433.455,860.973,78.0,3.647051e-13
1433.455,860.973,79.0,1.812732e-13
1433.455,860.973,80.0,1.556688e-13
1433.455,860.973,81.0,1.870136e-13
1433.455,860.973,82.0,1.590633e-13
1433.455,860.973,83.0,1.715279e-13
1433.455,860.973,84.0,1.966296e-13
1433.455,860.973,85.0,1.757698e-13
1433.455,860.973,86.0,1.997512e-13
1433.455,860.973,87.0,1.764161e-13
1433.455,860.973,88.0,1.550512e-13
1433.455,860.973,89.0,1.765095e-13
1433.455,860.973,90.0,1.891058e-13
1433.455,860.973,91.0,1.476591e-13
1433.455,860.973,92.0,2.164912e-13
1433.455,860.973,93.0,2.266961e-13
1433.455,860.973,94.0,2.413822e-13
1433.455,860.973,95.0,2.021426e-13
1433.455,860.973,96.0,1.671161e-13
1433.455,860.973,97.0,2.194213e-13
1433.455,860.973,98.0,1.906235e-13
1433.455,860.973,99.0,2.569708e-13
1438.673,864.014,0.0,4.606509e-09
1438.673,864.014,1.0,7.221766e-09
1438.673,864.014,2.0,3.11063e-09
1438.673,864.014,3.0,5.41749e-09
1438.673,864.014,4.0,2.403882e-07
1438.673,864.014,5.0,6.363572e-10
1438.673,864.014,6.0,1.29942e-11
1438.673,864.014,7.0,8.397438e-13
1438.673,864.014,8.0,1.419187e-12
1438.673,864.014,9.0,3.35316e-13
1438.673,864.014,10.0,3.583997e-13
1438.673,864.014,11.0,5.310868e-13
1438.673,864.014,12.0,7.147807e-12
1438.673,864.014,13.0,2.281156e-12
1438.673,864.014,14.0,6.905201e-11
1438.673,864.014,15.0,3.906829e-12
1438.673,864.014,16.0,6.048163e-11
1438.673,864.014,17.0,4.629866e-10
1438.673,864.014,18.0,1.875917e-09
1438.673,864.014,19.0,6.661813e-12
1438.673,864.014,20.0,4.058861e-12
1438.673,864.014,21.0,3.999901e-13
1438.673,864.014,22.0,5.357846e-13
1438.673,864.014,23.0,3.351293e-13
1438.673,864.014,24.0,4.168069e-13
1438.673,864.014,25.0,8.632448e-13
1438.673,864.014,26.0,3.153515e-12
1438.673,864.014,27.0,2.96156e-11
1438.673,864.014,28.0,1.264055e-09
1438.673,864.014,29.0,1.09894e-11
1438.673,864.014,30.0,2.432782e-12
1438.673,864.014,31.0,3.011537e-12
1438.673,864.014,32.0,9.06028e-11
1438.673,864.014,33.0,6.607019e-13
1438.673,864.014,34.0,5.220578e-13
1438.673,864.014,35.0,6.473103e-13
1438.673,864.014,36.0,1.171029e-12
1438.673,864.014,37.0,3.376237e-13
1438.673,864.014,38.0,6.727703e-13
1438.673,864.014,39.0,9.213753e-13
1438.673,864.014,40.0,1.371841e-11
1438.673,864.014,41.0,4.288884e-13
1438.673,864.014,42.0,8.225329e-13
1438.673,864.014,43.0,4.99365e-12
1438.673,864.014,44.0,1.656421e-10
1438.673,864.014,45.0,2.222053e-12
1438.673,864.014,46.0,7.797464e-13
1438.673,864.014,47.0,2.978766e-13
1438.673,864.014,48.0,4.402926e-12
1438.673,864.014,49.0,3.052471e-13
1438.673,864.014,50.0,4.408901e-13
1438.673,864.014,51.0,3.161032e-13
1438.673,864.014,52.0,2.263729e-13
1438.673,864.014,53.0,1.765526e-13
1438.673,864.014,54.0,1.584265e-13
1438.673,864.014,55.0,2.180376e-13
1438.673,864.014,56.0,2.314406e-13
1438.673,864.014,57.0,1.793055e-13
1438.673,864.014,58.0,2.256883e-13
1438.673,864.014,59.0,1.553026e-13
1438.673,864.014,60.0,2.368698e-13
1438.673,864.014,61.0,2.367478e-13
1438.673,864.014,62.0,2.504022e-13
1438.673,864.014,63.0,6.602124e-13
1438.673,864.014,64.0,6.53293e-12
1438.673,864.014,65.0,3.980702e-13
1438.673,864.014,66.0,6.176319e-13
1438.673,864.014,67.0,2.356586e-13
1438.673,864.014,68.0,1.728302e-13
1438.673,864.014,69.0,1.696895e-13
1438.673,864.014,70.0,1.859507e-13
1438.673,864.014,71.0,2.001821e-13
1438.673,864.014,72.0,2.628525e-13
1438.673,864.014,73.0,1.963375e-13
1438.673,864.014,74.0,2.597381e-13
1438.673,864.014,75.0,1.879496e-13
1438.673,864.014,76.0,3.099918e-13
1438.673,864.014,77.0,3.800566e-13
1438.673,864.014,78.0,4.968515e-13
1438.673,864.014,79.0,1.753485e-13
1438.673,864.014,80.0,1.983986e-13
1438.673,864.014,81.0,1.923255e-13
1438.673,864.014,82.0,2.08515e-13
1438.673,864.014,83.0,1.726363e-13
1438.673,864.014,84.0,1.562577e-13
1438.673,864.014,85.0,2.166157e-13
1438.673,864.014,86.0,1.631256e-13
1438.673,864.014,87.0,1.575073e-13
1438.673,864.014,88.0,1.489374e-13
1438.673,864.014,89.0,1.776561e-13
1438.673,864.014,90.0,1.719636e-13
1438.673,864.014,91.0,1.785371e-13
1438.673,864.014,92.0,1.36073e-13
1438.673,864.014,93.0,1.805862e-13
1438.673,864.014,94.0,1.758368e-13
1438.673,864.014,95.0,1.783623e-13
1438.673,864.014,96.0,1.479918e-13
1438.673,864.014,97.0,1.677983e-13
1438.673,864.014,98.0,1.514748e-13
1438.673,864.014,99.0,1.999858e-13
1443.905,867.111,0.0,4.625276e-09
1443.905,867.111,1.0,7.238594e-09
1443.905,867.111,2.0,3.109433e-09
1443.905,867.111,3.0,5.39403e-09
1443.905,867.111,4.0,2.400531e-07
1443.905,867.111,5.0,6.453389e-10
1443.905,867.111,6.0,1.15829e-11
1443.905,867.111,7.0,7.947246e-13
1443.905,867.111,8.0,1.746639e-12
1443.905,867.111,9.0,3.993389e-13
1443.905,867.111,10.0,4.159659e-13
1443.905,867.111,11.0,5.25284e-13
1443.905,867.111,12.0,6.960704e-12
1443.905,867.111,13.0,1.720929e-12
1443.905,867.111,14.0,7.000617e-11
1443.905,867.111,15.0,3.528006e-12
1443.905,867.111,16.0,6.120528e-11
1443.905,867.111,17.0,4.670466e-10
1443.905,867.111,18.0,1.896026e-09
1443.905,867.111,19.0,6.381999e-12
1443.905,867.111,20.0,4.084713e-12
1443.905,867.111,21.0,4.045981e-13
1443.905,867.111,22.0,6.607359e-13
1443.905,867.111,23.0,3.2012e-13
1443.905,867.111,24.0,6.950867e-13
1443.905,867.111,25.0,8.677656e-13
1443.905,867.111,26.0,3.231889e-12
1443.905,867.111,27.0,3.033016e-11
1443.905,867.111,28.0,1.256299e-09
1443.905,867.111,29.0,1.146434e-11
1443.905,867.111,30.0,2.001509e-12
1443.905,867.111,31.0,2.570283e-12
1443.905,867.111,32.0,9.099778e-11
1443.905,867.111,33.0,4.919414e-13
1443.905,867.111,34.0,6.854053e-13
1443.905,867.111,35.0,5.542148e-13
1443.905,867.111,36.0,9.308905e-13
1443.905,867.111,37.0,3.114496e-13
1443.905,867.111,38.0,3.992061e-13
1443.905,867.111,39.0,1.01645e-12
1443.905,867.111,40.0,1.463978e-11
1443.905,867.111,41.0,3.591585e-13
1443.905,867.111,42.0,6.194404e-13
1443.905,867.111,43.0,5.523741e-12
1443.905,867.111,44.0,1.669635e-10
1443.905,867.111,45.0,2.280989e-12
1443.905,867.111,46.0,6.930598e-13
1443.905,867.111,47.0,5.957383e-13
1443.905,867.111,48.0,4.336975e-12
1443.905,867.111,49.0,2.456385e-13
1443.905,867.111,50.0,6.429439e-13
1443.905,867.111,51.0,4.216255e-13
1443.905,867.111,52.0,2.507828e-13
1443.905,867.111,53.0,2.253148e-13
1443.905,867.111,54.0,1.861805e-13
1443.905,867.111,55.0,1.647031e-13
1443.905,867.111,56.0,2.053958e-13
1443.905,867.111,57.0,1.734837e-13
1443.905,867.111,58.0,1.64988e-13
1443.905,867.111,59.0,2.852324e-13
1443.905,867.111,60.0,2.337338e-13
1443.905,867.111,61.0,1.774072e-13
1443.905,867.111,62.0,2.548355e-13
1443.905,867.111,63.0,4.860337e-13
1443.905,867.111,64.0,6.938995e-12
1443.905,867.111,65.0,2.261862e-13
1443.905,867.111,66.0,5.680599e-13
1443.905,867.111,67.0,1.716644e-13
1443.905,867.111,68.0,1.900538e-13
1443.905,867.111,69.0,1.442455e-13
1443.905,867.111,70.0,1.70477e-13
1443.905,867.111,71.0,1.656942e-13
1443.905,867.111,72.0,1.680976e-13
1443.905,867.111,73.0,2.002682e-13
1443.905,867.111,74.0,2.698784e-13
1443.905,867.111,75.0,2.065592e-13
1443.905,867.111,76.0,3.229998e-13
1443.905,867.111,77.0,3.122012e-13
1443.905,867.111,78.0,4.667217e-13
1443.905,867.111,79.0,1.975273e-13
1443.905,867.111,80.0,1.810219e-13
1443.905,867.111,81.0,1.699959e-13
1443.905,867.111,82.0,1.909036e-13
1443.905,867.111,83.0,1.93204e-13
1443.905,867.111,84.0,1.80354e-13
1443.905,867.111,85.0,1.75856e-13
1443.905,867.111,86.0,1.835282e-13
1443.905,867.111,87.0,1.599107e-13
1443.905,867.111,88.0,1.55901e-13
1443.905,867.111,89.0,1.740127e-13
1443.905,867.111,90.0,1.979223e-13
1443.905,867.111,91.0,1.535527e-13
1443.905,867.111,92.0,1.831356e-13
1443.905,867.111,93.0,1.891657e-13
1443.905,867.111,94.0,1.611866e-13
1443.905,867.111,95.0,1.527867e-13
1443.905,867.111,96.0,2.026645e-13
1443.905,867.111,97.0,1.36231e-13
1443.905,867.111,98.0,1.681407e-13
1443.905,867.111,99.0,1.985159e-13
1449.112,870.109,0.0,4.613739e-09
1449.112,870.109,1.0,7.224184e-09
1449.112,870.109,2.0,3.110343e-09
1449.112,870.109,3.0,5.416699e-09
1449.112,870.109,4.0,2.401943e-07
1449.112,870.109,5.0,6.38933e-10
1449.112,870.109,6.0,1.209604e-11
1449.112,870.109,7.0,7.201979e-13
1449.112,870.109,8.0,1.811344e-12
1449.112,870.109,9.0,4.243699e-13
1449.112,870.109,10.0,4.60403e-13
1449.112,870.109,11.0,5.342924e-13
1449.112,870.109,12.0,7.913279e-12
1449.112,870.109,13.0,1.923231e-12
1449.112,870.109,14.0,7.0472e-11
1449.112,870.109,15.0,3.810478e-12
1449.112,870.109,16.0,6.025971e-11
1449.112,870.109,17.0,4.731485e-10
1449.112,870.109,18.0,1.883051e-09
1449.112,870.109,19.0,6.28524e-12
1449.112,870.109,20.0,3.677213e-12
1449.112,870.109,21.0,4.819165e-13
1449.112,870.109,22.0,5.532166e-13
1449.112,870.109,23.0,3.497555e-13
1449.112,870.109,24.0,5.441364e-13
1449.112,870.109,25.0,7.37932e-13
1449.112,870.109,26.0,3.319144e-12
1449.112,870.109,27.0,2.988729e-11
1449.112,870.109,28.0,1.257209e-09
1449.112,870.109,29.0,1.127749e-11
1449.112,870.109,30.0,2.327213e-12
1449.112,870.109,31.0,2.456624e-12
1449.112,870.109,32.0,8.579598e-11
1449.112,870.109,33.0,4.124523e-13
1449.112,870.109,34.0,5.3492e-13
1449.112,870.109,35.0,5.60317e-13
1449.112,870.109,36.0,8.238826e-13
1449.112,870.109,37.0,2.313138e-13
1449.112,870.109,38.0,4.375806e-13
1449.112,870.109,39.0,6.420864e-13
1449.112,870.109,40.0,1.251703e-11
1449.112,870.109,41.0,3.466412e-13
1449.112,870.109,42.0,7.551886e-13
1449.112,870.109,43.0,5.948692e-12
1449.112,870.109,44.0,1.645482e-10
1449.112,870.109,45.0,2.554316e-12
1449.112,870.109,46.0,1.068402e-12
1449.112,870.109,47.0,4.474809e-13
1449.112,870.109,48.0,4.927868e-12
1449.112,870.109,49.0,2.196466e-13
1449.112,870.109,50.0,4.067287e-13
1449.112,870.109,51.0,3.773843e-13
1449.112,870.109,52.0,3.681546e-13
1449.112,870.109,53.0,1.830997e-13
1449.112,870.109,54.0,1.78494e-13
1449.112,870.109,55.0,2.167234e-13
1449.112,870.109,56.0,1.771031e-13
1449.112,870.109,57.0,2.033467e-13
1449.112,870.109,58.0,1.633339e-13
1449.112,870.109,59.0,1.569304e-13
1449.112,870.109,60.0,3.471223e-13
1449.112,870.109,61.0,2.451956e-13
1449.112,870.109,62.0,1.842655e-13
1449.112,870.109,63.0,6.525743e-13
1449.112,870.109,64.0,6.696165e-12
1449.112,870.109,65.0,2.730598e-13
1449.112,870.109,66.0,5.07484e-13
1449.112,870.109,67.0,1.677361e-13
1449.112,870.109,68.0,1.703502e-13
1449.112,870.109,69.0,2.029541e-13
1449.112,870.109,70.0,1.610981e-13
1449.112,870.109,71.0,1.97714e-13
1449.112,870.109,72.0,1.656199e-13
1449.112,870.109,73.0,2.185571e-13
1449.112,870.109,74.0,2.25346e-13
1449.112,870.109,75.0,2.413655e-13
1449.112,870.109,76.0,2.150382e-13
1449.112,870.109,77.0,3.776533e-13
1449.112,870.109,78.0,5.620741e-13
1449.112,870.109,79.0,2.480586e-13
1449.112,870.109,80.0,2.284962e-13
1449.112,870.109,81.0,1.858335e-13
1449.112,870.109,82.0,1.735411e-13
1449.112,870.109,83.0,1.949563e-13
1449.112,870.109,84.0,1.763347e-13
1449.112,870.109,85.0,1.316395e-13
1449.112,870.109,86.0,1.964956e-13
1449.112,870.109,87.0,1.455812e-13
1449.112,870.109,88.0,1.910233e-13
1449.112,870.109,89.0,2.067028e-13
1449.112,870.109,90.0,1.779793e-13
1449.112,870.109,91.0,1.658833e-13
1449.112,870.109,92.0,1.746566e-13
1449.112,870.109,93.0,2.310121e-13
1449.112,870.109,94.0,1.897067e-13
1449.112,870.109,95.0,1.807346e-13
1449.112,870.109,96.0,1.759038e-13
1449.112,870.109,97.0,2.042468e-13
1449.112,870.109,98.0,1.892973e-13
1449.112,870.109,99.0,1.967684e-13
1454.344,873.209,0.0,4.635786e-09
1454.344,873.209,1.0,7.236966e-09
1454.344,873.209,2.0,3.124442e-09
1454.344,873.209,3.0,5.413013e-09
1454.344,873.209,4.0,2.401679e-07
1454.344,873.209,5.0,6.385164e-10
1454.344,873.209,6.0,1.193462e-11
1454.344,873.209,7.0,1.116201e-12
1454.344,873.209,8.0,2.140615e-12
1454.344,873.209,9.0,4.64545e-13
1454.344,873.209,10.0,3.664716e-13
1454.344,873.209,11.0,5.305213e-13
1454.344,873.209,12.0,7.432666e-12
1454.344,873.209,13.0,2.118185e-12
1454.344,873.209,14.0,6.863116e-11
1454.344,873.209,15.0,3.454683e-12
1454.344,873.209,16.0,6.043517e-11
1454.344,873.209,17.0,4.714919e-10
1454.344,873.209,18.0,1.905912e-09
1454.344,873.209,19.0,6.647355e-12
1454.344,873.209,20.0,4.704117e-12
1454.344,873.209,21.0,5.297277e-13
1454.344,873.209,22.0,6.302935e-13
1454.344,873.209,23.0,4.386163e-13
1454.344,873.209,24.0,3.731041e-13
1454.344,873.209,25.0,6.813702e-13
1454.344,873.209,26.0,3.8624e-12
1454.344,873.209,27.0,2.959932e-11
1454.344,873.209,28.0,1.258789e-09
1454.344,873.209,29.0,1.281809e-11
1454.344,873.209,30.0,2.122805e-12
1454.344,873.209,31.0,2.369704e-12
1454.344,873.209,32.0,8.737831e-11
1454.344,873.209,33.0,4.636611e-13
1454.344,873.209,34.0,6.232783e-13
1454.344,873.209,35.0,4.300199e-13
1454.344,873.209,36.0,1.111332e-12
1454.344,873.209,37.0,3.594195e-13
1454.344,873.209,38.0,6.635191e-13
1454.344,873.209,39.0,6.88815e-13
1454.344,873.209,40.0,1.339993e-11
1454.344,873.209,41.0,3.009718e-13
1454.344,873.209,42.0,7.663052e-13
1454.344,873.209,43.0,5.387794e-12
1454.344,873.209,44.0,1.688211e-10
1454.344,873.209,45.0,2.383588e-12
1454.344,873.209,46.0,1.119855e-12
1454.344,873.209,47.0,4.678605e-13
1454.344,873.209,48.0,4.798075e-12
1454.344,873.209,49.0,2.892612e-13
1454.344,873.209,50.0,6.430143e-13
1454.344,873.209,51.0,3.65629e-13
1454.344,873.209,52.0,3.253146e-13
1454.344,873.209,53.0,1.450019e-13
1454.344,873.209,54.0,2.288793e-13
1454.344,873.209,55.0,1.740367e-13
1454.344,873.209,56.0,2.368028e-13
1454.344,873.209,57.0,1.854839e-13
1454.344,873.209,58.0,2.175852e-13
1454.344,873.209,59.0,1.357594e-13
1454.344,873.209,60.0,3.823403e-13
1454.344,873.209,61.0,2.462968e-13
1454.344,873.209,62.0,2.266171e-13
1454.344,873.209,63.0,4.941544e-13
1454.344,873.209,64.0,6.708923e-12
1454.344,873.209,65.0,2.454015e-13
1454.344,873.209,66.0,7.307296e-13
1454.344,873.209,67.0,1.664027e-13
1454.344,873.209,68.0,1.814216e-13
1454.344,873.209,69.0,2.183105e-13
1454.344,873.209,70.0,1.618329e-13
1454.344,873.209,71.0,1.615098e-13
1454.344,873.209,72.0,1.509697e-13
