time,temp,m/z,abundance
1934.726,1163.642,91.0,1.538423e-13
1934.726,1163.642,92.0,1.73881e-13
1934.726,1163.642,93.0,1.647294e-13
1934.726,1163.642,94.0,1.668169e-13
1934.726,1163.642,95.0,1.871046e-13
1934.726,1163.642,96.0,1.875929e-13
1934.726,1163.642,97.0,1.85697e-13
1934.726,1163.642,98.0,2.047375e-13
1934.726,1163.642,99.0,1.70987e-13
1939.932,1166.644,0.0,1.368545e-09
1939.932,1166.644,1.0,2.06771e-09
1939.932,1166.644,2.0,7.832471e-10
1939.932,1166.644,3.0,1.247466e-09
1939.932,1166.644,4.0,9.328987e-08
1939.932,1166.644,5.0,1.173036e-10
1939.932,1166.644,6.0,2.233448e-12
1939.932,1166.644,7.0,5.998296e-13
1939.932,1166.644,8.0,5.193586e-13
1939.932,1166.644,9.0,3.728656e-13
1939.932,1166.644,10.0,3.159356e-13
1939.932,1166.644,11.0,3.197226e-13
1939.932,1166.644,12.0,1.574666e-12
1939.932,1166.644,13.0,9.189431e-13
1939.932,1166.644,14.0,2.736708e-11
1939.932,1166.644,15.0,3.990038e-12
1939.932,1166.644,16.0,2.157282e-10
1939.932,1166.644,17.0,7.636634e-10
1939.932,1166.644,18.0,3.187423e-09
1939.932,1166.644,19.0,7.324842e-12
1939.932,1166.644,20.0,7.572032e-12
1939.932,1166.644,21.0,4.524487e-13
1939.932,1166.644,22.0,3.535059e-13
1939.932,1166.644,23.0,3.339611e-13
1939.932,1166.644,24.0,9.021793e-13
1939.932,1166.644,25.0,4.259365e-13
1939.932,1166.644,26.0,7.443374e-13
1939.932,1166.644,27.0,5.979704e-12
1939.932,1166.644,28.0,4.560518e-10
1939.932,1166.644,29.0,5.051437e-12
1939.932,1166.644,30.0,5.461596e-12
1939.932,1166.644,31.0,2.120536e-11
1939.932,1166.644,32.0,1.604768e-09
1939.932,1166.644,33.0,5.186666e-12
1939.932,1166.644,34.0,1.218291e-11
1939.932,1166.644,35.0,1.921579e-12
1939.932,1166.644,36.0,4.093571e-12
1939.932,1166.644,37.0,4.413553e-13
1939.932,1166.644,38.0,1.271606e-12
1939.932,1166.644,39.0,2.347114e-13
1939.932,1166.644,40.0,5.496714e-12
1939.932,1166.644,41.0,2.933858e-13
1939.932,1166.644,42.0,3.46512e-13
1939.932,1166.644,43.0,7.904713e-13
1939.932,1166.644,44.0,2.892043e-11
1939.932,1166.644,45.0,5.397034e-13
1939.932,1166.644,46.0,8.751262e-13
1939.932,1166.644,47.0,4.685493e-12
1939.932,1166.644,48.0,2.02203e-10
1939.932,1166.644,49.0,2.25954e-12
1939.932,1166.644,50.0,7.392463e-12
1939.932,1166.644,51.0,2.61069e-13
1939.932,1166.644,52.0,2.17827e-13
1939.932,1166.644,53.0,2.133672e-13
1939.932,1166.644,54.0,1.734454e-13
1939.932,1166.644,55.0,1.982311e-13
1939.932,1166.644,56.0,2.003999e-13
1939.932,1166.644,57.0,1.752791e-13
1939.932,1166.644,58.0,1.94298e-13
1939.932,1166.644,59.0,2.089866e-13
1939.932,1166.644,60.0,2.040577e-13
1939.932,1166.644,61.0,3.563965e-13
1939.932,1166.644,62.0,4.486444e-13
1939.932,1166.644,63.0,7.447062e-12
1939.932,1166.644,64.0,2.785925e-10
1939.932,1166.644,65.0,3.063914e-12
1939.932,1166.644,66.0,1.29869e-11
1939.932,1166.644,67.0,2.225572e-13
1939.932,1166.644,68.0,3.048522e-13
1939.932,1166.644,69.0,1.679707e-13
1939.932,1166.644,70.0,2.045795e-13
1939.932,1166.644,71.0,1.876911e-13
1939.932,1166.644,72.0,1.656272e-13
1939.932,1166.644,73.0,2.108753e-13
1939.932,1166.644,74.0,1.672095e-13
1939.932,1166.644,75.0,1.892159e-13
1939.932,1166.644,76.0,2.459281e-13
1939.932,1166.644,77.0,1.781899e-13
1939.932,1166.644,78.0,1.876456e-13
1939.932,1166.644,79.0,1.658091e-13
1939.932,1166.644,80.0,3.440008e-13
1939.932,1166.644,81.0,1.668959e-13
1939.932,1166.644,82.0,2.279265e-13
1939.932,1166.644,83.0,1.837389e-13
1939.932,1166.644,84.0,1.80129e-13
1939.932,1166.644,85.0,1.77029e-13
1939.932,1166.644,86.0,1.695243e-13
1939.932,1166.644,87.0,1.7864e-13
1939.932,1166.644,88.0,1.806484e-13
1939.932,1166.644,89.0,2.096377e-13
1939.932,1166.644,90.0,1.658594e-13
1939.932,1166.644,91.0,1.820392e-13
1939.932,1166.644,92.0,2.101284e-13
1939.932,1166.644,93.0,2.121296e-13
1939.932,1166.644,94.0,2.226744e-13
1939.932,1166.644,95.0,1.919688e-13
1939.932,1166.644,96.0,1.860154e-13
1939.932,1166.644,97.0,1.685189e-13
1939.932,1166.644,98.0,1.971802e-13
1939.932,1166.644,99.0,1.65383e-13
1945.144,1169.654,0.0,1.373644e-09
1945.144,1169.654,1.0,2.083774e-09
1945.144,1169.654,2.0,7.664499e-10
1945.144,1169.654,3.0,1.254144e-09
1945.144,1169.654,4.0,9.326114e-08
1945.144,1169.654,5.0,1.190008e-10
1945.144,1169.654,6.0,2.273089e-12
1945.144,1169.654,7.0,5.742107e-13
1945.144,1169.654,8.0,5.595282e-13
1945.144,1169.654,9.0,3.796641e-13
1945.144,1169.654,10.0,3.007037e-13
1945.144,1169.654,11.0,3.036672e-13
1945.144,1169.654,12.0,1.712766e-12
1945.144,1169.654,13.0,7.689347e-13
1945.144,1169.654,14.0,2.529019e-11
1945.144,1169.654,15.0,4.068316e-12
1945.144,1169.654,16.0,2.199365e-10
1945.144,1169.654,17.0,7.722236e-10
1945.144,1169.654,18.0,3.186706e-09
1945.144,1169.654,19.0,8.27929e-12
1945.144,1169.654,20.0,7.711827e-12
1945.144,1169.654,21.0,4.310524e-13
1945.144,1169.654,22.0,3.694138e-13
1945.144,1169.654,23.0,4.005311e-13
1945.144,1169.654,24.0,5.477257e-13
1945.144,1169.654,25.0,4.02257e-13
1945.144,1169.654,26.0,1.213227e-12
1945.144,1169.654,27.0,6.150204e-12
1945.144,1169.654,28.0,4.564132e-10
1945.144,1169.654,29.0,3.828334e-12
1945.144,1169.654,30.0,6.140342e-12
1945.144,1169.654,31.0,2.184858e-11
1945.144,1169.654,32.0,1.580136e-09
1945.144,1169.654,33.0,5.209598e-12
1945.144,1169.654,34.0,1.176264e-11
1945.144,1169.654,35.0,1.711138e-12
1945.144,1169.654,36.0,4.521348e-12
1945.144,1169.654,37.0,6.735451e-13
1945.144,1169.654,38.0,1.710643e-12
1945.144,1169.654,39.0,2.471993e-13
1945.144,1169.654,40.0,5.52283e-12
1945.144,1169.654,41.0,3.261956e-13
1945.144,1169.654,42.0,2.326639e-13
1945.144,1169.654,43.0,8.055317e-13
1945.144,1169.654,44.0,2.70171e-11
1945.144,1169.654,45.0,4.404418e-13
1945.144,1169.654,46.0,5.946284e-13
1945.144,1169.654,47.0,3.686836e-12
1945.144,1169.654,48.0,1.947821e-10
1945.144,1169.654,49.0,1.737015e-12
1945.144,1169.654,50.0,8.613823e-12
1945.144,1169.654,51.0,1.937857e-13
1945.144,1169.654,52.0,1.729236e-13
1945.144,1169.654,53.0,2.421937e-13
1945.144,1169.654,54.0,1.724926e-13
1945.144,1169.654,55.0,2.856153e-13
1945.144,1169.654,56.0,1.853259e-13
1945.144,1169.654,57.0,2.009481e-13
1945.144,1169.654,58.0,1.75607e-13
1945.144,1169.654,59.0,2.223968e-13
1945.144,1169.654,60.0,2.484249e-13
1945.144,1169.654,61.0,2.482501e-13
1945.144,1169.654,62.0,6.804705e-13
1945.144,1169.654,63.0,6.993431e-12
1945.144,1169.654,64.0,2.693116e-10
1945.144,1169.654,65.0,2.461555e-12
1945.144,1169.654,66.0,1.215981e-11
1945.144,1169.654,67.0,2.139872e-13
1945.144,1169.654,68.0,2.196941e-13
1945.144,1169.654,69.0,1.626444e-13
1945.144,1169.654,70.0,1.95404e-13
1945.144,1169.654,71.0,2.129124e-13
1945.144,1169.654,72.0,1.696799e-13
1945.144,1169.654,73.0,1.964908e-13
1945.144,1169.654,74.0,1.684639e-13
1945.144,1169.654,75.0,1.830111e-13
1945.144,1169.654,76.0,2.208958e-13
1945.144,1169.654,77.0,1.781158e-13
1945.144,1169.654,78.0,1.562625e-13
1945.144,1169.654,79.0,2.433906e-13
1945.144,1169.654,80.0,1.573158e-13
1945.144,1169.654,81.0,1.633075e-13
1945.144,1169.654,82.0,1.925529e-13
1945.144,1169.654,83.0,1.598221e-13
1945.144,1169.654,84.0,1.822978e-13
1945.144,1169.654,85.0,1.807298e-13
1945.144,1169.654,86.0,1.789225e-13
1945.144,1169.654,87.0,1.650143e-13
1945.144,1169.654,88.0,1.750301e-13
1945.144,1169.654,89.0,1.933956e-13
1945.144,1169.654,90.0,1.527603e-13
1945.144,1169.654,91.0,1.627258e-13
1945.144,1169.654,92.0,1.783192e-13
1945.144,1169.654,93.0,1.708529e-13
1945.144,1169.654,94.0,2.426102e-13
1945.144,1169.654,95.0,1.950497e-13
1945.144,1169.654,96.0,1.655769e-13
1945.144,1169.654,97.0,1.699097e-13
1945.144,1169.654,98.0,1.759206e-13
1945.144,1169.654,99.0,1.630754e-13
1950.343,1172.703,0.0,1.383411e-09
1950.343,1172.703,1.0,2.081691e-09
1950.343,1172.703,2.0,7.819737e-10
1950.343,1172.703,3.0,1.245503e-09
1950.343,1172.703,4.0,9.330901e-08
1950.343,1172.703,5.0,1.137822e-10
1950.343,1172.703,6.0,1.959498e-12
1950.343,1172.703,7.0,5.441415e-13
1950.343,1172.703,8.0,5.264218e-13
1950.343,1172.703,9.0,3.842961e-13
1950.343,1172.703,10.0,2.90628e-13
1950.343,1172.703,11.0,4.143075e-13
1950.343,1172.703,12.0,1.798343e-12
1950.343,1172.703,13.0,6.126686e-13
1950.343,1172.703,14.0,2.681984e-11
1950.343,1172.703,15.0,5.183888e-12
1950.343,1172.703,16.0,2.162668e-10
1950.343,1172.703,17.0,7.718239e-10
1950.343,1172.703,18.0,3.188525e-09
1950.343,1172.703,19.0,8.983887e-12
1950.343,1172.703,20.0,7.400039e-12
1950.343,1172.703,21.0,4.972989e-13
1950.343,1172.703,22.0,3.738853e-13
1950.343,1172.703,23.0,3.024632e-13
1950.343,1172.703,24.0,1.104043e-12
1950.343,1172.703,25.0,2.805572e-13
1950.343,1172.703,26.0,8.782173e-13
1950.343,1172.703,27.0,6.151905e-12
1950.343,1172.703,28.0,4.39204e-10
1950.343,1172.703,29.0,4.495328e-12
1950.343,1172.703,30.0,5.876208e-12
1950.343,1172.703,31.0,2.109357e-11
1950.343,1172.703,32.0,1.559094e-09
1950.343,1172.703,33.0,5.161554e-12
1950.343,1172.703,34.0,1.19611e-11
1950.343,1172.703,35.0,1.786927e-12
1950.343,1172.703,36.0,3.85517e-12
1950.343,1172.703,37.0,5.139262e-13
1950.343,1172.703,38.0,1.151534e-12
1950.343,1172.703,39.0,3.202684e-13
1950.343,1172.703,40.0,5.227409e-12
1950.343,1172.703,41.0,2.520683e-13
1950.343,1172.703,42.0,2.256284e-13
1950.343,1172.703,43.0,1.100686e-12
1950.343,1172.703,44.0,2.761101e-11
1950.343,1172.703,45.0,5.029889e-13
1950.343,1172.703,46.0,6.588203e-13
1950.343,1172.703,47.0,3.972946e-12
1950.343,1172.703,48.0,1.836988e-10
1950.343,1172.703,49.0,2.211711e-12
1950.343,1172.703,50.0,8.235426e-12
1950.343,1172.703,51.0,1.858478e-13
1950.343,1172.703,52.0,2.470843e-13
1950.343,1172.703,53.0,2.394313e-13
1950.343,1172.703,54.0,1.678821e-13
1950.343,1172.703,55.0,2.025639e-13
1950.343,1172.703,56.0,1.935224e-13
1950.343,1172.703,57.0,1.759541e-13
1950.343,1172.703,58.0,1.57785e-13
1950.343,1172.703,59.0,1.651101e-13
1950.343,1172.703,60.0,3.099486e-13
1950.343,1172.703,61.0,2.413463e-13
1950.343,1172.703,62.0,1.261515e-12
1950.343,1172.703,63.0,6.389755e-12
1950.343,1172.703,64.0,2.586183e-10
1950.343,1172.703,65.0,2.462226e-12
1950.343,1172.703,66.0,1.100761e-11
1950.343,1172.703,67.0,1.991216e-13
1950.343,1172.703,68.0,2.199598e-13
1950.343,1172.703,69.0,1.648563e-13
1950.343,1172.703,70.0,2.331738e-13
1950.343,1172.703,71.0,1.982047e-13
1950.343,1172.703,72.0,1.745298e-13
1950.343,1172.703,73.0,2.375377e-13
1950.343,1172.703,74.0,2.002108e-13
1950.343,1172.703,75.0,1.782546e-13
1950.343,1172.703,76.0,2.430626e-13
1950.343,1172.703,77.0,1.599657e-13
1950.343,1172.703,78.0,2.184541e-13
1950.343,1172.703,79.0,1.944297e-13
1950.343,1172.703,80.0,1.956553e-13
1950.343,1172.703,81.0,1.826544e-13
1950.343,1172.703,82.0,2.320247e-13
1950.343,1172.703,83.0,2.171519e-13
1950.343,1172.703,84.0,1.712215e-13
1950.343,1172.703,85.0,2.022743e-13
1950.343,1172.703,86.0,1.35204e-13
1950.343,1172.703,87.0,1.927803e-13
1950.343,1172.703,88.0,1.553792e-13
1950.343,1172.703,89.0,1.789775e-13
1950.343,1172.703,90.0,1.665081e-13
1950.343,1172.703,91.0,1.76452e-13
1950.343,1172.703,92.0,1.689905e-13
1950.343,1172.703,93.0,1.608778e-13
1950.343,1172.703,94.0,1.658402e-13
1950.343,1172.703,95.0,1.778405e-13
1950.343,1172.703,96.0,2.527242e-13
1950.343,1172.703,97.0,1.571242e-13
1950.343,1172.703,98.0,2.103055e-13
1950.343,1172.703,99.0,1.717769e-13
1955.555,1175.73,0.0,1.366798e-09
1955.555,1175.73,1.0,2.062468e-09
1955.555,1175.73,2.0,7.962218e-10
1955.555,1175.73,3.0,1.240835e-09
1955.555,1175.73,4.0,9.372553e-08
1955.555,1175.73,5.0,1.171886e-10
1955.555,1175.73,6.0,1.868078e-12
1955.555,1175.73,7.0,5.633709e-13
1955.555,1175.73,8.0,5.116953e-13
1955.555,1175.73,9.0,3.017749e-13
1955.555,1175.73,10.0,2.95849e-13
1955.555,1175.73,11.0,3.411165e-13
1955.555,1175.73,12.0,1.580315e-12
1955.555,1175.73,13.0,5.04808e-13
1955.555,1175.73,14.0,2.548433e-11
1955.555,1175.73,15.0,4.290895e-12
1955.555,1175.73,16.0,2.064569e-10
1955.555,1175.73,17.0,7.719508e-10
1955.555,1175.73,18.0,3.191086e-09
1955.555,1175.73,19.0,7.524184e-12
1955.555,1175.73,20.0,6.731945e-12
1955.555,1175.73,21.0,4.347868e-13
1955.555,1175.73,22.0,3.617654e-13
1955.555,1175.73,23.0,3.787497e-13
1955.555,1175.73,24.0,5.68058e-13
1955.555,1175.73,25.0,4.200072e-13
1955.555,1175.73,26.0,1.025309e-12
1955.555,1175.73,27.0,5.934951e-12
1955.555,1175.73,28.0,4.557645e-10
1955.555,1175.73,29.0,4.432394e-12
1955.555,1175.73,30.0,6.540925e-12
1955.555,1175.73,31.0,2.016261e-11
1955.555,1175.73,32.0,1.529937e-09
1955.555,1175.73,33.0,5.426143e-12
1955.555,1175.73,34.0,1.098583e-11
1955.555,1175.73,35.0,1.7943e-12
1955.555,1175.73,36.0,4.592182e-12
1955.555,1175.73,37.0,9.583763e-13
1955.555,1175.73,38.0,1.265747e-12
1955.555,1175.73,39.0,3.621078e-13
1955.555,1175.73,40.0,5.873884e-12
1955.555,1175.73,41.0,3.339085e-13
1955.555,1175.73,42.0,4.08814e-13
1955.555,1175.73,43.0,4.810131e-13
1955.555,1175.73,44.0,2.715426e-11
1955.555,1175.73,45.0,5.419542e-13
1955.555,1175.73,46.0,4.536238e-13
1955.555,1175.73,47.0,3.678171e-12
1955.555,1175.73,48.0,1.720671e-10
1955.555,1175.73,49.0,1.820871e-12
1955.555,1175.73,50.0,7.714811e-12
1955.555,1175.73,51.0,2.179921e-13
1955.555,1175.73,52.0,2.481089e-13
1955.555,1175.73,53.0,1.667498e-13
1955.555,1175.73,54.0,1.923446e-13
1955.555,1175.73,55.0,2.328434e-13
1955.555,1175.73,56.0,1.703861e-13
1955.555,1175.73,57.0,2.814046e-13
1955.555,1175.73,58.0,1.601357e-13
1955.555,1175.73,59.0,1.870567e-13
1955.555,1175.73,60.0,3.019078e-13
1955.555,1175.73,61.0,3.585529e-13
1955.555,1175.73,62.0,7.600069e-13
1955.555,1175.73,63.0,7.102876e-12
1955.555,1175.73,64.0,2.335838e-10
1955.555,1175.73,65.0,2.63755e-12
1955.555,1175.73,66.0,9.415969e-12
1955.555,1175.73,67.0,1.726267e-13
1955.555,1175.73,68.0,1.999642e-13
1955.555,1175.73,69.0,1.917869e-13
1955.555,1175.73,70.0,1.910903e-13
1955.555,1175.73,71.0,2.109279e-13
1955.555,1175.73,72.0,1.554534e-13
1955.555,1175.73,73.0,1.802271e-13
1955.555,1175.73,74.0,2.130225e-13
1955.555,1175.73,75.0,1.672478e-13
1955.555,1175.73,76.0,1.828268e-13
1955.555,1175.73,77.0,1.94286e-13
1955.555,1175.73,78.0,2.204266e-13
1955.555,1175.73,79.0,1.685739e-13
1955.555,1175.73,80.0,2.274526e-13
1955.555,1175.73,81.0,1.695842e-13
1955.555,1175.73,82.0,1.722509e-13
1955.555,1175.73,83.0,1.918851e-13
1955.555,1175.73,84.0,1.803995e-13
1955.555,1175.73,85.0,1.799566e-13
1955.555,1175.73,86.0,1.755089e-13
1955.555,1175.73,87.0,1.732898e-13
1955.555,1175.73,88.0,1.730025e-13
1955.555,1175.73,89.0,2.03361e-13
1955.555,1175.73,90.0,1.970773e-13
1955.555,1175.73,91.0,1.489925e-13
1955.555,1175.73,92.0,1.793965e-13
1955.555,1175.73,93.0,1.798202e-13
1955.555,1175.73,94.0,2.268684e-13
1955.555,1175.73,95.0,1.769044e-13
1955.555,1175.73,96.0,1.841386e-13
1955.555,1175.73,97.0,2.032725e-13
1955.555,1175.73,98.0,1.680712e-13
1955.555,1175.73,99.0,1.476495e-13
1960.757,1178.781,0.0,1.36699e-09
1960.757,1178.781,1.0,2.069291e-09
1960.757,1178.781,2.0,8.002843e-10
1960.757,1178.781,3.0,1.253235e-09
1960.757,1178.781,4.0,9.35795e-08
1960.757,1178.781,5.0,1.13155e-10
1960.757,1178.781,6.0,1.849885e-12
1960.757,1178.781,7.0,5.882646e-13
1960.757,1178.781,8.0,5.677053e-13
1960.757,1178.781,9.0,3.559963e-13
1960.757,1178.781,10.0,3.512014e-13
1960.757,1178.781,11.0,2.89558e-13
1960.757,1178.781,12.0,1.369958e-12
1960.757,1178.781,13.0,6.60075e-13
1960.757,1178.781,14.0,2.541994e-11
1960.757,1178.781,15.0,3.995903e-12
1960.757,1178.781,16.0,2.026818e-10
1960.757,1178.781,17.0,7.712592e-10
1960.757,1178.781,18.0,3.194318e-09
1960.757,1178.781,19.0,9.309608e-12
1960.757,1178.781,20.0,7.448066e-12
1960.757,1178.781,21.0,4.44422e-13
1960.757,1178.781,22.0,3.57083e-13
1960.757,1178.781,23.0,3.864673e-13
1960.757,1178.781,24.0,6.213367e-13
1960.757,1178.781,25.0,3.50264e-13
1960.757,1178.781,26.0,4.928809e-13
1960.757,1178.781,27.0,5.985486e-12
1960.757,1178.781,28.0,4.592571e-10
1960.757,1178.781,29.0,4.503132e-12
1960.757,1178.781,30.0,4.716397e-12
1960.757,1178.781,31.0,1.85098e-11
1960.757,1178.781,32.0,1.463964e-09
1960.757,1178.781,33.0,5.046003e-12
1960.757,1178.781,34.0,1.274249e-11
1960.757,1178.781,35.0,1.983124e-12
1960.757,1178.781,36.0,4.276197e-12
1960.757,1178.781,37.0,5.362602e-13
1960.757,1178.781,38.0,1.685297e-12
1960.757,1178.781,39.0,3.798436e-13
1960.757,1178.781,40.0,5.530515e-12
1960.757,1178.781,41.0,2.964475e-13
1960.757,1178.781,42.0,4.323151e-13
1960.757,1178.781,43.0,7.172905e-13
1960.757,1178.781,44.0,2.591378e-11
1960.757,1178.781,45.0,6.130908e-13
1960.757,1178.781,46.0,5.362731e-13
1960.757,1178.781,47.0,3.509262e-12
1960.757,1178.781,48.0,1.593368e-10
1960.757,1178.781,49.0,1.929527e-12
1960.757,1178.781,50.0,7.579675e-12
1960.757,1178.781,51.0,2.018625e-13
1960.757,1178.781,52.0,1.788004e-13
1960.757,1178.781,53.0,1.966488e-13
1960.757,1178.781,54.0,1.852685e-13
1960.757,1178.781,55.0,1.801601e-13
1960.757,1178.781,56.0,2.368579e-13
1960.757,1178.781,57.0,1.95878e-13
1960.757,1178.781,58.0,1.972018e-13
1960.757,1178.781,59.0,1.701395e-13
1960.757,1178.781,60.0,3.917194e-13
1960.757,1178.781,61.0,2.820988e-13
1960.757,1178.781,62.0,7.159364e-13
1960.757,1178.781,63.0,6.217183e-12
1960.757,1178.781,64.0,2.239462e-10
1960.757,1178.781,65.0,2.380069e-12
1960.757,1178.781,66.0,9.400204e-12
1960.757,1178.781,67.0,2.217002e-13
1960.757,1178.781,68.0,3.307267e-13
1960.757,1178.781,69.0,1.739337e-13
1960.757,1178.781,70.0,1.766412e-13
1960.757,1178.781,71.0,1.665248e-13
1960.757,1178.781,72.0,1.839399e-13
1960.757,1178.781,73.0,2.098555e-13
1960.757,1178.781,74.0,1.841554e-13
1960.757,1178.781,75.0,1.786591e-13
1960.757,1178.781,76.0,2.301791e-13
1960.757,1178.781,77.0,2.080194e-13
1960.757,1178.781,78.0,1.836383e-13
1960.757,1178.781,79.0,3.010292e-13
1960.757,1178.781,80.0,3.409583e-13
1960.757,1178.781,81.0,1.701491e-13
1960.757,1178.781,82.0,1.995812e-13
1960.757,1178.781,83.0,1.877461e-13
1960.757,1178.781,84.0,1.656032e-13
1960.757,1178.781,85.0,1.954064e-13
1960.757,1178.781,86.0,2.391153e-13
1960.757,1178.781,87.0,1.76701e-13
1960.757,1178.781,88.0,2.288744e-13
1960.757,1178.781,89.0,2.321014e-13
1960.757,1178.781,90.0,1.655146e-13
1960.757,1178.781,91.0,1.706829e-13
1960.757,1178.781,92.0,2.287015e-13
1960.757,1178.781,93.0,1.653854e-13
1960.757,1178.781,94.0,1.849669e-13
1960.757,1178.781,95.0,1.690024e-13
1960.757,1178.781,96.0,1.895822e-13
1960.757,1178.781,97.0,2.42718e-13
1960.757,1178.781,98.0,1.809548e-13
1960.757,1178.781,99.0,1.728397e-13
1965.952,1181.841,0.0,1.373788e-09
1965.952,1181.841,1.0,2.098112e-09
1965.952,1181.841,2.0,7.835561e-10
1965.952,1181.841,3.0,1.2574e-09
1965.952,1181.841,4.0,9.368006e-08
1965.952,1181.841,5.0,1.208368e-10
1965.952,1181.841,6.0,1.790326e-12
1965.952,1181.841,7.0,5.707708e-13
1965.952,1181.841,8.0,5.399167e-13
1965.952,1181.841,9.0,3.56432e-13
1965.952,1181.841,10.0,4.304731e-13
1965.952,1181.841,11.0,3.88494e-13
1965.952,1181.841,12.0,1.351277e-12
1965.952,1181.841,13.0,7.082434e-13
1965.952,1181.841,14.0,2.691512e-11
1965.952,1181.841,15.0,4.493651e-12
1965.952,1181.841,16.0,1.972957e-10
1965.952,1181.841,17.0,7.741578e-10
1965.952,1181.841,18.0,3.201236e-09
1965.952,1181.841,19.0,9.746592e-12
1965.952,1181.841,20.0,7.516278e-12
1965.952,1181.841,21.0,4.402901e-13
1965.952,1181.841,22.0,4.060464e-13
1965.952,1181.841,23.0,2.889667e-13
1965.952,1181.841,24.0,1.138859e-12
1965.952,1181.841,25.0,3.728025e-13
1965.952,1181.841,26.0,7.792432e-13
1965.952,1181.841,27.0,6.132921e-12
1965.952,1181.841,28.0,4.488702e-10
1965.952,1181.841,29.0,3.976705e-12
1965.952,1181.841,30.0,5.600102e-12
1965.952,1181.841,31.0,1.97164e-11
1965.952,1181.841,32.0,1.392723e-09
1965.952,1181.841,33.0,5.295848e-12
1965.952,1181.841,34.0,1.245843e-11
1965.952,1181.841,35.0,1.588814e-12
1965.952,1181.841,36.0,4.675703e-12
1965.952,1181.841,37.0,4.527395e-13
1965.952,1181.841,38.0,1.651544e-12
1965.952,1181.841,39.0,4.819538e-13
1965.952,1181.841,40.0,5.894114e-12
1965.952,1181.841,41.0,2.80088e-13
1965.952,1181.841,42.0,2.39787e-13
1965.952,1181.841,43.0,6.502831e-13
1965.952,1181.841,44.0,2.619434e-11
1965.952,1181.841,45.0,6.210745e-13
1965.952,1181.841,46.0,6.039803e-13
1965.952,1181.841,47.0,3.508879e-12
1965.952,1181.841,48.0,1.51248e-10
1965.952,1181.841,49.0,1.988295e-12
1965.952,1181.841,50.0,7.134906e-12
1965.952,1181.841,51.0,1.815653e-13
1965.952,1181.841,52.0,1.928498e-13
1965.952,1181.841,53.0,1.898048e-13
1965.952,1181.841,54.0,1.653806e-13
1965.952,1181.841,55.0,1.802367e-13
1965.952,1181.841,56.0,1.671281e-13
1965.952,1181.841,57.0,2.272969e-13
1965.952,1181.841,58.0,1.607318e-13
1965.952,1181.841,59.0,2.016471e-13
1965.952,1181.841,60.0,2.65591e-13
1965.952,1181.841,61.0,1.858286e-13
1965.952,1181.841,62.0,6.801475e-13
1965.952,1181.841,63.0,6.082711e-12
1965.952,1181.841,64.0,2.039098e-10
1965.952,1181.841,65.0,2.108226e-12
1965.952,1181.841,66.0,8.327442e-12
1965.952,1181.841,67.0,1.99045e-13
1965.952,1181.841,68.0,2.237421e-13
1965.952,1181.841,69.0,1.868221e-13
1965.952,1181.841,70.0,2.292785e-13
1965.952,1181.841,71.0,2.028727e-13
1965.952,1181.841,72.0,1.607868e-13
1965.952,1181.841,73.0,1.766412e-13
1965.952,1181.841,74.0,1.629939e-13
1965.952,1181.841,75.0,1.552762e-13
1965.952,1181.841,76.0,2.278666e-13
1965.952,1181.841,77.0,1.790852e-13
1965.952,1181.841,78.0,2.438814e-13
1965.952,1181.841,79.0,1.63341e-13
1965.952,1181.841,80.0,1.945709e-13
1965.952,1181.841,81.0,1.998206e-13
1965.952,1181.841,82.0,2.107197e-13
1965.952,1181.841,83.0,1.974794e-13
1965.952,1181.841,84.0,1.57931e-13
1965.952,1181.841,85.0,1.820632e-13
1965.952,1181.841,86.0,1.763707e-13
1965.952,1181.841,87.0,1.796957e-13
1965.952,1181.841,88.0,1.555874e-13
1965.952,1181.841,89.0,1.791906e-13
1965.952,1181.841,90.0,1.831404e-13
1965.952,1181.841,91.0,1.675685e-13
1965.952,1181.841,92.0,1.67298e-13
1965.952,1181.841,93.0,2.012473e-13
1965.952,1181.841,94.0,1.818932e-13
1965.952,1181.841,95.0,1.672526e-13
1965.952,1181.841,96.0,2.155456e-13
1965.952,1181.841,97.0,2.82106e-13
1965.952,1181.841,98.0,2.544333e-13
1965.952,1181.841,99.0,1.885289e-13
1971.162,1184.92,0.0,1.373381e-09
1971.162,1184.92,1.0,2.08351e-09
1971.162,1184.92,2.0,7.845855e-10
1971.162,1184.92,3.0,1.255246e-09
1971.162,1184.92,4.0,9.384284e-08
1971.162,1184.92,5.0,1.121281e-10
1971.162,1184.92,6.0,2.117371e-12
1971.162,1184.92,7.0,5.305734e-13
1971.162,1184.92,8.0,7.260856e-13
1971.162,1184.92,9.0,3.725712e-13
1971.162,1184.92,10.0,3.176951e-13
1971.162,1184.92,11.0,4.08366e-13
1971.162,1184.92,12.0,1.707452e-12
1971.162,1184.92,13.0,5.34881e-13
1971.162,1184.92,14.0,2.654264e-11
1971.162,1184.92,15.0,3.96847e-12
1971.162,1184.92,16.0,1.932549e-10
1971.162,1184.92,17.0,7.727887e-10
1971.162,1184.92,18.0,3.198268e-09
1971.162,1184.92,19.0,1.046652e-11
1971.162,1184.92,20.0,7.16851e-12
1971.162,1184.92,21.0,4.418461e-13
1971.162,1184.92,22.0,4.255585e-13
1971.162,1184.92,23.0,3.424305e-13
1971.162,1184.92,24.0,6.360131e-13
1971.162,1184.92,25.0,4.440679e-13
