time,temp,m/z,abundance
1407.508,845.139,72.0,1.798608e-13
1407.508,845.139,73.0,1.825156e-13
1407.508,845.139,74.0,1.952962e-13
1407.508,845.139,75.0,1.733831e-13
1407.508,845.139,76.0,1.90499e-13
1407.508,845.139,77.0,1.777136e-13
1407.508,845.139,78.0,1.920263e-13
1407.508,845.139,79.0,1.350101e-13
1407.508,845.139,80.0,1.930892e-13
1407.508,845.139,81.0,1.876672e-13
1407.508,845.139,82.0,2.204841e-13
1407.508,845.139,83.0,1.80634e-13
1407.508,845.139,84.0,1.42814e-13
1407.508,845.139,85.0,1.859436e-13
1407.508,845.139,86.0,1.699288e-13
1407.508,845.139,87.0,1.739481e-13
1407.508,845.139,88.0,1.44346e-13
1407.508,845.139,89.0,1.874134e-13
1407.508,845.139,90.0,2.037345e-13
1407.508,845.139,91.0,1.748434e-13
1407.508,845.139,92.0,1.740582e-13
1407.508,845.139,93.0,1.713915e-13
1407.508,845.139,94.0,2.076723e-13
1407.508,845.139,95.0,1.998277e-13
1407.508,845.139,96.0,1.477525e-13
1407.508,845.139,97.0,1.885337e-13
1407.508,845.139,98.0,1.498902e-13
1407.508,845.139,99.0,2.138173e-13
1412.707,848.173,0.0,2.538451e-10
1412.707,848.173,1.0,4.098029e-10
1412.707,848.173,2.0,1.147326e-10
1412.707,848.173,3.0,2.516117e-10
1412.707,848.173,4.0,1.681066e-07
1412.707,848.173,5.0,7.111668e-12
1412.707,848.173,6.0,6.965226e-13
1412.707,848.173,7.0,4.391292e-13
1412.707,848.173,8.0,6.021718e-13
1412.707,848.173,9.0,3.110403e-13
1412.707,848.173,10.0,2.975797e-13
1412.707,848.173,11.0,2.823933e-13
1412.707,848.173,12.0,2.540599e-12
1412.707,848.173,13.0,5.977768e-13
1412.707,848.173,14.0,8.539622e-11
1412.707,848.173,15.0,1.404932e-12
1412.707,848.173,16.0,1.151611e-10
1412.707,848.173,17.0,5.413534e-10
1412.707,848.173,18.0,2.14235e-09
1412.707,848.173,19.0,4.338532e-12
1412.707,848.173,20.0,5.190326e-12
1412.707,848.173,21.0,4.182382e-13
1412.707,848.173,22.0,4.573197e-13
1412.707,848.173,23.0,5.597661e-13
1412.707,848.173,24.0,3.438165e-13
1412.707,848.173,25.0,3.046751e-13
1412.707,848.173,26.0,4.124263e-13
1412.707,848.173,27.0,3.163929e-12
1412.707,848.173,28.0,1.104889e-09
1412.707,848.173,29.0,9.618051e-12
1412.707,848.173,30.0,4.322972e-12
1412.707,848.173,31.0,2.29516e-12
1412.707,848.173,32.0,5.825201e-10
1412.707,848.173,33.0,8.886548e-13
1412.707,848.173,34.0,3.030544e-12
1412.707,848.173,35.0,1.830261e-11
1412.707,848.173,36.0,1.078458e-11
1412.707,848.173,37.0,5.35112e-12
1412.707,848.173,38.0,3.764301e-12
1412.707,848.173,39.0,3.275864e-13
1412.707,848.173,40.0,9.765978e-12
1412.707,848.173,41.0,1.913177e-13
1412.707,848.173,42.0,1.809549e-13
1412.707,848.173,43.0,3.352828e-13
1412.707,848.173,44.0,3.684281e-11
1412.707,848.173,45.0,5.537604e-13
1412.707,848.173,46.0,2.590152e-13
1412.707,848.173,47.0,1.897545e-13
1412.707,848.173,48.0,3.799515e-12
1412.707,848.173,49.0,2.329176e-13
1412.707,848.173,50.0,3.162683e-13
1412.707,848.173,51.0,2.012473e-13
1412.707,848.173,52.0,1.812158e-13
1412.707,848.173,53.0,1.808136e-13
1412.707,848.173,54.0,1.549291e-13
1412.707,848.173,55.0,1.65043e-13
1412.707,848.173,56.0,1.749224e-13
1412.707,848.173,57.0,1.979462e-13
1412.707,848.173,58.0,1.685692e-13
1412.707,848.173,59.0,1.689426e-13
1412.707,848.173,60.0,1.685117e-13
1412.707,848.173,61.0,2.040505e-13
1412.707,848.173,62.0,2.137096e-13
1412.707,848.173,63.0,2.908483e-13
1412.707,848.173,64.0,5.54593e-12
1412.707,848.173,65.0,2.245344e-13
1412.707,848.173,66.0,4.593434e-13
1412.707,848.173,67.0,1.645428e-13
1412.707,848.173,68.0,1.812229e-13
1412.707,848.173,69.0,1.802917e-13
1412.707,848.173,70.0,2.016088e-13
1412.707,848.173,71.0,1.63219e-13
1412.707,848.173,72.0,1.660245e-13
1412.707,848.173,73.0,1.658881e-13
1412.707,848.173,74.0,2.289391e-13
1412.707,848.173,75.0,1.568849e-13
1412.707,848.173,76.0,1.948597e-13
1412.707,848.173,77.0,2.155361e-13
1412.707,848.173,78.0,1.801577e-13
1412.707,848.173,79.0,1.965051e-13
1412.707,848.173,80.0,2.238929e-13
1412.707,848.173,81.0,1.950425e-13
1412.707,848.173,82.0,1.677768e-13
1412.707,848.173,83.0,1.77084e-13
1412.707,848.173,84.0,2.241562e-13
1412.707,848.173,85.0,1.640759e-13
1412.707,848.173,86.0,1.764401e-13
1412.707,848.173,87.0,1.470008e-13
1412.707,848.173,88.0,1.939868e-13
1412.707,848.173,89.0,1.854241e-13
1412.707,848.173,90.0,1.989564e-13
1412.707,848.173,91.0,1.786256e-13
1412.707,848.173,92.0,1.618784e-13
1412.707,848.173,93.0,1.498566e-13
1412.707,848.173,94.0,2.58072e-13
1412.707,848.173,95.0,1.690982e-13
1412.707,848.173,96.0,1.894769e-13
1412.707,848.173,97.0,1.99732e-13
1412.707,848.173,98.0,1.558986e-13
1412.707,848.173,99.0,1.688827e-13
1417.904,851.192,0.0,2.525165e-10
1417.904,851.192,1.0,4.049747e-10
1417.904,851.192,2.0,1.13866e-10
1417.904,851.192,3.0,2.456319e-10
1417.904,851.192,4.0,1.679749e-07
1417.904,851.192,5.0,6.916374e-12
1417.904,851.192,6.0,7.698534e-13
1417.904,851.192,7.0,5.482945e-13
1417.904,851.192,8.0,6.261925e-13
1417.904,851.192,9.0,3.375878e-13
1417.904,851.192,10.0,2.698784e-13
1417.904,851.192,11.0,2.430699e-13
1417.904,851.192,12.0,2.622755e-12
1417.904,851.192,13.0,4.331901e-13
1417.904,851.192,14.0,8.690194e-11
1417.904,851.192,15.0,1.211438e-12
1417.904,851.192,16.0,1.114051e-10
1417.904,851.192,17.0,5.211424e-10
1417.904,851.192,18.0,2.056004e-09
1417.904,851.192,19.0,4.529846e-12
1417.904,851.192,20.0,5.247133e-12
1417.904,851.192,21.0,4.627012e-13
1417.904,851.192,22.0,5.147167e-13
1417.904,851.192,23.0,5.426717e-13
1417.904,851.192,24.0,3.467753e-13
1417.904,851.192,25.0,3.52949e-13
1417.904,851.192,26.0,4.358975e-13
1417.904,851.192,27.0,3.548712e-12
1417.904,851.192,28.0,1.106852e-09
1417.904,851.192,29.0,9.706244e-12
1417.904,851.192,30.0,4.641925e-12
1417.904,851.192,31.0,2.578446e-12
1417.904,851.192,32.0,5.681905e-10
1417.904,851.192,33.0,6.188789e-13
1417.904,851.192,34.0,3.039832e-12
1417.904,851.192,35.0,1.766609e-11
1417.904,851.192,36.0,1.156243e-11
1417.904,851.192,37.0,5.546721e-12
1417.904,851.192,38.0,3.664597e-12
1417.904,851.192,39.0,3.792715e-13
1417.904,851.192,40.0,9.452568e-12
1417.904,851.192,41.0,2.578135e-13
1417.904,851.192,42.0,2.234405e-13
1417.904,851.192,43.0,3.868144e-13
1417.904,851.192,44.0,3.436879e-11
1417.904,851.192,45.0,6.258025e-13
1417.904,851.192,46.0,2.027794e-13
1417.904,851.192,47.0,2.2813e-13
1417.904,851.192,48.0,3.947069e-12
1417.904,851.192,49.0,2.056328e-13
1417.904,851.192,50.0,3.133215e-13
1417.904,851.192,51.0,2.1477e-13
1417.904,851.192,52.0,2.002874e-13
1417.904,851.192,53.0,2.453584e-13
1417.904,851.192,54.0,1.847634e-13
1417.904,851.192,55.0,1.659814e-13
1417.904,851.192,56.0,1.802965e-13
1417.904,851.192,57.0,2.090201e-13
1417.904,851.192,58.0,1.940586e-13
1417.904,851.192,59.0,1.458828e-13
1417.904,851.192,60.0,2.208336e-13
1417.904,851.192,61.0,2.151435e-13
1417.904,851.192,62.0,1.508213e-13
1417.904,851.192,63.0,2.291928e-13
1417.904,851.192,64.0,5.259988e-12
1417.904,851.192,65.0,2.369154e-13
1417.904,851.192,66.0,4.239475e-13
1417.904,851.192,67.0,2.303179e-13
1417.904,851.192,68.0,1.475394e-13
1417.904,851.192,69.0,1.788459e-13
1417.904,851.192,70.0,1.784485e-13
1417.904,851.192,71.0,1.833055e-13
1417.904,851.192,72.0,1.645834e-13
1417.904,851.192,73.0,1.658617e-13
1417.904,851.192,74.0,1.650239e-13
1417.904,851.192,75.0,1.715902e-13
1417.904,851.192,76.0,1.714753e-13
1417.904,851.192,77.0,1.523414e-13
1417.904,851.192,78.0,1.678438e-13
1417.904,851.192,79.0,2.043138e-13
1417.904,851.192,80.0,2.234309e-13
1417.904,851.192,81.0,1.819842e-13
1417.904,851.192,82.0,1.963208e-13
1417.904,851.192,83.0,1.924644e-13
1417.904,851.192,84.0,1.96857e-13
1417.904,851.192,85.0,1.780703e-13
1417.904,851.192,86.0,1.61268e-13
1417.904,851.192,87.0,1.965171e-13
1417.904,851.192,88.0,1.228686e-13
1417.904,851.192,89.0,2.189401e-13
1417.904,851.192,90.0,1.912435e-13
1417.904,851.192,91.0,1.620388e-13
1417.904,851.192,92.0,1.498279e-13
1417.904,851.192,93.0,1.821805e-13
1417.904,851.192,94.0,2.12855e-13
1417.904,851.192,95.0,1.733257e-13
1417.904,851.192,96.0,1.585342e-13
1417.904,851.192,97.0,1.895152e-13
1417.904,851.192,98.0,1.663453e-13
1417.904,851.192,99.0,2.162973e-13
1423.105,854.237,0.0,2.497684e-10
1423.105,854.237,1.0,4.084409e-10
1423.105,854.237,2.0,1.161928e-10
1423.105,854.237,3.0,2.510204e-10
1423.105,854.237,4.0,1.681664e-07
1423.105,854.237,5.0,6.63067e-12
1423.105,854.237,6.0,7.877369e-13
1423.105,854.237,7.0,4.898471e-13
1423.105,854.237,8.0,6.0754e-13
1423.105,854.237,9.0,3.455999e-13
1423.105,854.237,10.0,2.79954e-13
1423.105,854.237,11.0,2.371475e-13
1423.105,854.237,12.0,2.962751e-12
1423.105,854.237,13.0,7.815525e-13
1423.105,854.237,14.0,8.628432e-11
1423.105,854.237,15.0,1.367719e-12
1423.105,854.237,16.0,1.115153e-10
1423.105,854.237,17.0,4.991263e-10
1423.105,854.237,18.0,1.967313e-09
1423.105,854.237,19.0,4.929663e-12
1423.105,854.237,20.0,4.838027e-12
1423.105,854.237,21.0,4.015844e-13
1423.105,854.237,22.0,5.735665e-13
1423.105,854.237,23.0,5.642969e-13
1423.105,854.237,24.0,3.282422e-13
1423.105,854.237,25.0,2.789558e-13
1423.105,854.237,26.0,4.022348e-13
1423.105,854.237,27.0,2.95284e-12
1423.105,854.237,28.0,1.098689e-09
1423.105,854.237,29.0,9.017174e-12
1423.105,854.237,30.0,4.785244e-12
1423.105,854.237,31.0,2.196511e-12
1423.105,854.237,32.0,5.558984e-10
1423.105,854.237,33.0,9.252264e-13
1423.105,854.237,34.0,3.125603e-12
1423.105,854.237,35.0,1.87481e-11
1423.105,854.237,36.0,1.214856e-11
1423.105,854.237,37.0,5.253453e-12
1423.105,854.237,38.0,3.558e-12
1423.105,854.237,39.0,2.500024e-13
1423.105,854.237,40.0,9.011588e-12
1423.105,854.237,41.0,2.594005e-13
1423.105,854.237,42.0,2.753746e-13
1423.105,854.237,43.0,5.035701e-13
1423.105,854.237,44.0,3.445999e-11
1423.105,854.237,45.0,5.268658e-13
1423.105,854.237,46.0,2.947359e-13
1423.105,854.237,47.0,2.550079e-13
1423.105,854.237,48.0,3.466292e-12
1423.105,854.237,49.0,2.528295e-13
1423.105,854.237,50.0,3.472732e-13
1423.105,854.237,51.0,2.100494e-13
1423.105,854.237,52.0,2.439604e-13
1423.105,854.237,53.0,1.926535e-13
1423.105,854.237,54.0,1.920167e-13
1423.105,854.237,55.0,1.942621e-13
1423.105,854.237,56.0,2.315603e-13
1423.105,854.237,57.0,1.33423e-13
1423.105,854.237,58.0,2.354168e-13
1423.105,854.237,59.0,2.127664e-13
1423.105,854.237,60.0,2.163093e-13
1423.105,854.237,61.0,1.731413e-13
1423.105,854.237,62.0,2.199168e-13
1423.105,854.237,63.0,1.756477e-13
1423.105,854.237,64.0,5.426336e-12
1423.105,854.237,65.0,2.7621e-13
1423.105,854.237,66.0,3.642718e-13
1423.105,854.237,67.0,1.94377e-13
1423.105,854.237,68.0,1.912865e-13
1423.105,854.237,69.0,1.684854e-13
1423.105,854.237,70.0,2.035861e-13
1423.105,854.237,71.0,1.651819e-13
1423.105,854.237,72.0,1.87466e-13
1423.105,854.237,73.0,1.680689e-13
1423.105,854.237,74.0,2.154451e-13
1423.105,854.237,75.0,1.857832e-13
1423.105,854.237,76.0,1.676044e-13
1423.105,854.237,77.0,1.959809e-13
1423.105,854.237,78.0,2.167665e-13
1423.105,854.237,79.0,1.915403e-13
1423.105,854.237,80.0,2.016997e-13
1423.105,854.237,81.0,1.558005e-13
1423.105,854.237,82.0,2.16721e-13
1423.105,854.237,83.0,1.589101e-13
1423.105,854.237,84.0,2.092857e-13
1423.105,854.237,85.0,1.756285e-13
1423.105,854.237,86.0,2.1325e-13
1423.105,854.237,87.0,1.665392e-13
1423.105,854.237,88.0,1.73431e-13
1423.105,854.237,89.0,2.517355e-13
1423.105,854.237,90.0,1.606049e-13
1423.105,854.237,91.0,1.527268e-13
1423.105,854.237,92.0,2.199096e-13
1423.105,854.237,93.0,1.508213e-13
1423.105,854.237,94.0,1.483293e-13
1423.105,854.237,95.0,1.778979e-13
1423.105,854.237,96.0,1.995836e-13
1423.105,854.237,97.0,1.653231e-13
1423.105,854.237,98.0,1.869729e-13
1423.105,854.237,99.0,1.74896e-13
1428.318,857.258,0.0,2.523155e-10
1428.318,857.258,1.0,4.052116e-10
1428.318,857.258,2.0,1.160947e-10
1428.318,857.258,3.0,2.504985e-10
1428.318,857.258,4.0,1.682095e-07
1428.318,857.258,5.0,6.502767e-12
1428.318,857.258,6.0,7.192147e-13
1428.318,857.258,7.0,5.412282e-13
1428.318,857.258,8.0,5.534899e-13
1428.318,857.258,9.0,3.232512e-13
1428.318,857.258,10.0,3.669696e-13
1428.318,857.258,11.0,2.485278e-13
1428.318,857.258,12.0,3.040263e-12
1428.318,857.258,13.0,7.299594e-13
1428.318,857.258,14.0,8.445544e-11
1428.318,857.258,15.0,1.058275e-12
1428.318,857.258,16.0,1.061435e-10
1428.318,857.258,17.0,4.805024e-10
1428.318,857.258,18.0,1.885133e-09
1428.318,857.258,19.0,4.338579e-12
1428.318,857.258,20.0,4.389377e-12
1428.318,857.258,21.0,4.836209e-13
1428.318,857.258,22.0,6.705482e-13
1428.318,857.258,23.0,4.920097e-13
1428.318,857.258,24.0,2.553287e-13
1428.318,857.258,25.0,2.640709e-13
1428.318,857.258,26.0,5.308955e-13
1428.318,857.258,27.0,3.106979e-12
1428.318,857.258,28.0,1.09979e-09
1428.318,857.258,29.0,9.333096e-12
1428.318,857.258,30.0,4.393158e-12
1428.318,857.258,31.0,2.106957e-12
1428.318,857.258,32.0,5.485205e-10
1428.318,857.258,33.0,1.002619e-12
1428.318,857.258,34.0,2.789964e-12
1428.318,857.258,35.0,1.783892e-11
1428.318,857.258,36.0,1.109061e-11
1428.318,857.258,37.0,5.588852e-12
1428.318,857.258,38.0,3.568222e-12
1428.318,857.258,39.0,3.404795e-13
1428.318,857.258,40.0,1.085483e-11
1428.318,857.258,41.0,2.145043e-13
1428.318,857.258,42.0,1.865683e-13
1428.318,857.258,43.0,3.900293e-13
1428.318,857.258,44.0,3.356782e-11
1428.318,857.258,45.0,4.25826e-13
1428.318,857.258,46.0,2.690932e-13
1428.318,857.258,47.0,2.294179e-13
1428.318,857.258,48.0,3.939194e-12
1428.318,857.258,49.0,3.727172e-13
1428.318,857.258,50.0,3.776987e-13
1428.318,857.258,51.0,2.474865e-13
1428.318,857.258,52.0,1.848592e-13
1428.318,857.258,53.0,1.948869e-13
1428.318,857.258,54.0,1.895582e-13
1428.318,857.258,55.0,1.549602e-13
1428.318,857.258,56.0,1.713963e-13
1428.318,857.258,57.0,2.050391e-13
1428.318,857.258,58.0,2.012497e-13
1428.318,857.258,59.0,2.829893e-13
1428.318,857.258,60.0,1.706662e-13
1428.318,857.258,61.0,1.539094e-13
1428.318,857.258,62.0,1.76105e-13
1428.318,857.258,63.0,2.587279e-13
1428.318,857.258,64.0,6.096247e-12
1428.318,857.258,65.0,2.144924e-13
1428.318,857.258,66.0,2.716522e-13
1428.318,857.258,67.0,2.069829e-13
1428.318,857.258,68.0,1.512498e-13
1428.318,857.258,69.0,1.956505e-13
1428.318,857.258,70.0,1.793342e-13
1428.318,857.258,71.0,1.750852e-13
1428.318,857.258,72.0,1.900586e-13
1428.318,857.258,73.0,1.980898e-13
1428.318,857.258,74.0,1.322739e-13
1428.318,857.258,75.0,2.120483e-13
1428.318,857.258,76.0,1.623284e-13
1428.318,857.258,77.0,2.087113e-13
1428.318,857.258,78.0,1.941209e-13
1428.318,857.258,79.0,2.017548e-13
1428.318,857.258,80.0,1.636307e-13
1428.318,857.258,81.0,1.437284e-13
1428.318,857.258,82.0,1.628718e-13
1428.318,857.258,83.0,1.751378e-13
1428.318,857.258,84.0,1.9583e-13
1428.318,857.258,85.0,1.517884e-13
1428.318,857.258,86.0,1.669701e-13
1428.318,857.258,87.0,1.963687e-13
1428.318,857.258,88.0,1.670204e-13
1428.318,857.258,89.0,1.64514e-13
1428.318,857.258,90.0,1.803899e-13
1428.318,857.258,91.0,1.731725e-13
1428.318,857.258,92.0,1.810266e-13
1428.318,857.258,93.0,2.479725e-13
1428.318,857.258,94.0,1.757818e-13
1428.318,857.258,95.0,1.805958e-13
1428.318,857.258,96.0,1.870399e-13
1428.318,857.258,97.0,1.45689e-13
1428.318,857.258,98.0,2.361756e-13
1428.318,857.258,99.0,1.89642e-13
1433.524,860.248,0.0,2.476737e-10
1433.524,860.248,1.0,4.075049e-10
1433.524,860.248,2.0,1.169971e-10
1433.524,860.248,3.0,2.520378e-10
1433.524,860.248,4.0,1.678576e-07
1433.524,860.248,5.0,7.240065e-12
1433.524,860.248,6.0,6.046532e-13
1433.524,860.248,7.0,5.114803e-13
1433.524,860.248,8.0,5.251837e-13
1433.524,860.248,9.0,3.111288e-13
1433.524,860.248,10.0,2.843059e-13
1433.524,860.248,11.0,2.405851e-13
1433.524,860.248,12.0,2.563509e-12
1433.524,860.248,13.0,6.103594e-13
1433.524,860.248,14.0,8.639444e-11
1433.524,860.248,15.0,1.379083e-12
1433.524,860.248,16.0,1.043625e-10
1433.524,860.248,17.0,4.64624e-10
1433.524,860.248,18.0,1.813295e-09
1433.524,860.248,19.0,4.169647e-12
1433.524,860.248,20.0,4.72863e-12
1433.524,860.248,21.0,4.967223e-13
1433.524,860.248,22.0,5.838725e-13
1433.524,860.248,23.0,8.941783e-13
1433.524,860.248,24.0,3.144993e-13
1433.524,860.248,25.0,3.064728e-13
1433.524,860.248,26.0,4.397028e-13
1433.524,860.248,27.0,2.758222e-12
1433.524,860.248,28.0,1.105081e-09
1433.524,860.248,29.0,8.480989e-12
1433.524,860.248,30.0,4.197775e-12
1433.524,860.248,31.0,2.185092e-12
1433.524,860.248,32.0,5.411714e-10
1433.524,860.248,33.0,8.056171e-13
1433.524,860.248,34.0,2.822497e-12
1433.524,860.248,35.0,1.884026e-11
1433.524,860.248,36.0,1.106897e-11
1433.524,860.248,37.0,5.341378e-12
1433.524,860.248,38.0,3.736986e-12
1433.524,860.248,39.0,2.398956e-13
1433.524,860.248,40.0,9.842321e-12
1433.524,860.248,41.0,2.021402e-13
1433.524,860.248,42.0,3.261501e-13
1433.524,860.248,43.0,3.304685e-13
1433.524,860.248,44.0,3.27745e-11
1433.524,860.248,45.0,5.447041e-13
1433.524,860.248,46.0,3.064536e-13
1433.524,860.248,47.0,2.03823e-13
1433.524,860.248,48.0,4.274713e-12
1433.524,860.248,49.0,2.00024e-13
1433.524,860.248,50.0,4.084427e-13
1433.524,860.248,51.0,2.174679e-13
1433.524,860.248,52.0,1.831595e-13
1433.524,860.248,53.0,1.615385e-13
1433.524,860.248,54.0,1.630418e-13
1433.524,860.248,55.0,2.277398e-13
1433.524,860.248,56.0,2.244722e-13
1433.524,860.248,57.0,1.610813e-13
1433.524,860.248,58.0,1.725501e-13
1433.524,860.248,59.0,1.573349e-13
1433.524,860.248,60.0,2.66369e-13
1433.524,860.248,61.0,2.028632e-13
1433.524,860.248,62.0,1.667139e-13
1433.524,860.248,63.0,2.186025e-13
1433.524,860.248,64.0,5.273441e-12
1433.524,860.248,65.0,2.574759e-13
1433.524,860.248,66.0,3.167782e-13
1433.524,860.248,67.0,1.776465e-13
1433.524,860.248,68.0,1.467901e-13
1433.524,860.248,69.0,1.487339e-13
1433.524,860.248,70.0,1.742593e-13
1433.524,860.248,71.0,1.903841e-13
1433.524,860.248,72.0,1.559178e-13
1433.524,860.248,73.0,2.816632e-13
1433.524,860.248,74.0,1.547998e-13
1433.524,860.248,75.0,1.644925e-13
1433.524,860.248,76.0,2.218797e-13
1433.524,860.248,77.0,1.824294e-13
1433.524,860.248,78.0,2.066191e-13
1433.524,860.248,79.0,1.708026e-13
1433.524,860.248,80.0,1.559489e-13
1433.524,860.248,81.0,1.616989e-13
1433.524,860.248,82.0,1.726889e-13
1433.524,860.248,83.0,2.017189e-13
1433.524,860.248,84.0,1.983914e-13
1433.524,860.248,85.0,1.878754e-13
1433.524,860.248,86.0,1.532367e-13
1433.524,860.248,87.0,1.780176e-13
1433.524,860.248,88.0,1.534186e-13
1433.524,860.248,89.0,1.529015e-13
1433.524,860.248,90.0,1.379688e-13
1433.524,860.248,91.0,1.332435e-13
1433.524,860.248,92.0,2.105449e-13
1433.524,860.248,93.0,1.591087e-13
1433.524,860.248,94.0,1.868843e-13
1433.524,860.248,95.0,1.666062e-13
1433.524,860.248,96.0,1.859914e-13
1433.524,860.248,97.0,1.756094e-13
1433.524,860.248,98.0,1.771127e-13
1433.524,860.248,99.0,1.680066e-13
1438.732,863.323,0.0,2.474847e-10
1438.732,863.323,1.0,4.065187e-10
1438.732,863.323,2.0,1.151108e-10
1438.732,863.323,3.0,2.459287e-10
1438.732,863.323,4.0,1.678337e-07
1438.732,863.323,5.0,6.222975e-12
1438.732,863.323,6.0,8.20021e-13
1438.732,863.323,7.0,5.237966e-13
1438.732,863.323,8.0,5.570138e-13
1438.732,863.323,9.0,3.753887e-13
1438.732,863.323,10.0,2.820198e-13
1438.732,863.323,11.0,2.813903e-13
1438.732,863.323,12.0,2.723416e-12
1438.732,863.323,13.0,6.49234e-13
1438.732,863.323,14.0,8.503716e-11
1438.732,863.323,15.0,1.14405e-12
1438.732,863.323,16.0,1.029669e-10
1438.732,863.323,17.0,4.368461e-10
1438.732,863.323,18.0,1.754478e-09
1438.732,863.323,19.0,4.081051e-12
1438.732,863.323,20.0,4.164956e-12
1438.732,863.323,21.0,4.453795e-13
1438.732,863.323,22.0,4.378317e-13
1438.732,863.323,23.0,6.770767e-13
1438.732,863.323,24.0,3.278688e-13
1438.732,863.323,25.0,2.877306e-13
1438.732,863.323,26.0,5.551077e-13
1438.732,863.323,27.0,3.206347e-12
1438.732,863.323,28.0,1.102639e-09
1438.732,863.323,29.0,8.163805e-12
1438.732,863.323,30.0,4.495088e-12
1438.732,863.323,31.0,1.805239e-12
1438.732,863.323,32.0,5.282926e-10
1438.732,863.323,33.0,1.048142e-12
1438.732,863.323,34.0,2.692416e-12
1438.732,863.323,35.0,1.891878e-11
1438.732,863.323,36.0,9.798919e-12
1438.732,863.323,37.0,5.739926e-12
1438.732,863.323,38.0,3.908336e-12
1438.732,863.323,39.0,2.068895e-13
1438.732,863.323,40.0,1.036797e-11
1438.732,863.323,41.0,3.28247e-13
1438.732,863.323,42.0,2.020253e-13
1438.732,863.323,43.0,2.453392e-13
1438.732,863.323,44.0,3.280346e-11
1438.732,863.323,45.0,4.49796e-13
1438.732,863.323,46.0,4.795656e-13
1438.732,863.323,47.0,2.583209e-13
1438.732,863.323,48.0,4.072864e-12
1438.732,863.323,49.0,2.257529e-13
1438.732,863.323,50.0,3.183659e-13
1438.732,863.323,51.0,2.380668e-13
1438.732,863.323,52.0,2.192441e-13
1438.732,863.323,53.0,1.725238e-13
1438.732,863.323,54.0,1.830398e-13
1438.732,863.323,55.0,1.884475e-13
1438.732,863.323,56.0,2.117514e-13
1438.732,863.323,57.0,1.646505e-13
1438.732,863.323,58.0,1.688708e-13
1438.732,863.323,59.0,1.846916e-13
1438.732,863.323,60.0,2.22526e-13
1438.732,863.323,61.0,1.75516e-13
1438.732,863.323,62.0,1.880717e-13
1438.732,863.323,63.0,2.864556e-13
1438.732,863.323,64.0,5.980625e-12
1438.732,863.323,65.0,2.409058e-13
1438.732,863.323,66.0,5.082222e-13
1438.732,863.323,67.0,1.660102e-13
1438.732,863.323,68.0,2.215446e-13
1438.732,863.323,69.0,1.954447e-13
1438.732,863.323,70.0,1.932998e-13
1438.732,863.323,71.0,1.742641e-13
1438.732,863.323,72.0,1.685811e-13
1438.732,863.323,73.0,1.445806e-13
1438.732,863.323,74.0,1.862021e-13
1438.732,863.323,75.0,1.790709e-13
1438.732,863.323,76.0,1.371502e-13
1438.732,863.323,77.0,2.001461e-13
1438.732,863.323,78.0,2.297984e-13
1438.732,863.323,79.0,1.730145e-13
1438.732,863.323,80.0,1.710444e-13
1438.732,863.323,81.0,1.730432e-13
1438.732,863.323,82.0,1.523342e-13
1438.732,863.323,83.0,1.85223e-13
1438.732,863.323,84.0,1.943483e-13
1438.732,863.323,85.0,1.852685e-13
1438.732,863.323,86.0,2.287931e-13
1438.732,863.323,87.0,1.588694e-13
1438.732,863.323,88.0,1.887108e-13
1438.732,863.323,89.0,1.734669e-13
1438.732,863.323,90.0,1.729786e-13
1438.732,863.323,91.0,2.329751e-13
1438.732,863.323,92.0,1.493587e-13
1438.732,863.323,93.0,1.94243e-13
1438.732,863.323,94.0,1.852733e-13
1438.732,863.323,95.0,1.970174e-13
1438.732,863.323,96.0,1.733783e-13
1438.732,863.323,97.0,1.749798e-13
1438.732,863.323,98.0,1.843636e-13
1438.732,863.323,99.0,2.002251e-13
1443.931,866.346,0.0,2.523418e-10
1443.931,866.346,1.0,4.057023e-10
1443.931,866.346,2.0,1.126116e-10
1443.931,866.346,3.0,2.518055e-10
1443.931,866.346,4.0,1.674387e-07
1443.931,866.346,5.0,6.116596e-12
1443.931,866.346,6.0,7.660919e-13
1443.931,866.346,7.0,5.113844e-13
1443.931,866.346,8.0,5.461902e-13
1443.931,866.346,9.0,3.15002e-13
1443.931,866.346,10.0,2.966916e-13
1443.931,866.346,11.0,3.450445e-13
1443.931,866.346,12.0,2.28999e-12
1443.931,866.346,13.0,5.332847e-13
1443.931,866.346,14.0,8.480015e-11
1443.931,866.346,15.0,1.282765e-12
1443.931,866.346,16.0,9.949586e-11
1443.931,866.346,17.0,4.347946e-10
1443.931,866.346,18.0,1.702844e-09
1443.931,866.346,19.0,4.142094e-12
1443.931,866.346,20.0,4.130437e-12
1443.931,866.346,21.0,4.757882e-13
1443.931,866.346,22.0,4.392201e-13
1443.931,866.346,23.0,7.689049e-13
1443.931,866.346,24.0,3.745868e-13
1443.931,866.346,25.0,2.887776e-13
1443.931,866.346,26.0,4.702512e-13
1443.931,866.346,27.0,3.129242e-12
1443.931,866.346,28.0,1.1114e-09
1443.931,866.346,29.0,8.992539e-12
1443.931,866.346,30.0,4.557518e-12
1443.931,866.346,31.0,2.157443e-12
1443.931,866.346,32.0,5.206804e-10
1443.931,866.346,33.0,1.087447e-12
1443.931,866.346,34.0,2.839205e-12
1443.931,866.346,35.0,1.87651e-11
1443.931,866.346,36.0,1.146368e-11
1443.931,866.346,37.0,5.138524e-12
