time,temp,m/z,abundance
1391.518,850.711,2.0,4.25683e-11
1391.518,850.711,3.0,8.436867e-11
1391.518,850.711,4.0,2.123277e-08
1391.518,850.711,5.0,4.259744e-12
1391.518,850.711,6.0,5.586035e-13
1391.518,850.711,7.0,2.925562e-13
1391.518,850.711,8.0,3.653167e-13
1391.518,850.711,9.0,2.138232e-13
1391.518,850.711,10.0,1.739493e-13
1391.518,850.711,11.0,6.356825e-13
1391.518,850.711,12.0,1.374566e-10
1391.518,850.711,13.0,3.528479e-12
1391.518,850.711,14.0,1.900274e-10
1391.518,850.711,15.0,1.014695e-11
1391.518,850.711,16.0,9.705176e-10
1391.518,850.711,17.0,6.855264e-09
1391.518,850.711,18.0,2.522448e-08
1391.518,850.711,19.0,1.268519e-10
1391.518,850.711,20.0,5.342216e-11
1391.518,850.711,21.0,4.17843e-13
1391.518,850.711,22.0,1.192689e-11
1391.518,850.711,23.0,5.599021e-13
1391.518,850.711,24.0,1.136113e-11
1391.518,850.711,25.0,9.565735e-13
1391.518,850.711,26.0,2.021731e-12
1391.518,850.711,27.0,1.022596e-11
1391.518,850.711,28.0,2.142392e-09
1391.518,850.711,29.0,2.197923e-11
1391.518,850.711,30.0,2.329631e-11
1391.518,850.711,31.0,4.390783e-12
1391.518,850.711,32.0,8.561747e-10
1391.518,850.711,33.0,1.001237e-11
1391.518,850.711,34.0,2.397089e-11
1391.518,850.711,35.0,9.986572e-13
1391.518,850.711,36.0,8.729093e-13
1391.518,850.711,37.0,4.897812e-13
1391.518,850.711,38.0,3.179655e-13
1391.518,850.711,39.0,1.127541e-12
1391.518,850.711,40.0,3.172449e-11
1391.518,850.711,41.0,1.480798e-12
1391.518,850.711,42.0,1.626079e-12
1391.518,850.711,43.0,1.148772e-11
1391.518,850.711,44.0,1.569693e-09
1391.518,850.711,45.0,2.131781e-11
1391.518,850.711,46.0,7.315215e-12
1391.518,850.711,47.0,4.900907e-12
1391.518,850.711,48.0,5.974473e-10
1391.518,850.711,49.0,5.471356e-12
1391.518,850.711,50.0,2.799875e-11
1391.518,850.711,51.0,3.151588e-13
1391.518,850.711,52.0,3.70019e-13
1391.518,850.711,53.0,3.726472e-13
1391.518,850.711,54.0,2.563903e-13
1391.518,850.711,55.0,6.950795e-13
1391.518,850.711,56.0,4.642225e-13
1391.518,850.711,57.0,4.585592e-13
1391.518,850.711,58.0,2.126599e-13
1391.518,850.711,59.0,1.048562e-13
1391.518,850.711,60.0,1.850758e-13
1391.518,850.711,61.0,2.175673e-13
1391.518,850.711,62.0,9.595739e-13
1391.518,850.711,63.0,6.86691e-12
1391.518,850.711,64.0,6.561992e-10
1391.518,850.711,65.0,8.056163e-12
1391.518,850.711,66.0,3.129146e-11
1391.518,850.711,67.0,3.746717e-13
1391.518,850.711,68.0,6.861447e-13
1391.518,850.711,69.0,3.743537e-13
1391.518,850.711,70.0,1.912208e-13
1391.518,850.711,71.0,1.404022e-13
1391.518,850.711,72.0,1.312506e-13
1391.518,850.711,73.0,9.35071e-14
1391.518,850.711,74.0,7.817224e-14
1391.518,850.711,75.0,6.904697e-14
1391.518,850.711,76.0,7.96636e-14
1391.518,850.711,77.0,2.521748e-13
1391.518,850.711,78.0,2.118891e-13
1391.518,850.711,79.0,1.24713e-13
1391.518,850.711,80.0,5.096399e-14
1391.518,850.711,81.0,1.671748e-13
1391.518,850.711,82.0,1.277748e-13
1391.518,850.711,83.0,1.090694e-13
1391.518,850.711,84.0,1.131556e-13
1391.518,850.711,85.0,7.282921e-14
1391.518,850.711,86.0,6.960472e-14
1391.518,850.711,87.0,4.914229e-14
1391.518,850.711,88.0,1.903033e-14
1391.518,850.711,89.0,3.59882e-14
1391.518,850.711,90.0,4.09578e-14
1391.518,850.711,91.0,2.147281e-13
1391.518,850.711,92.0,6.159737e-14
1391.518,850.711,93.0,2.766726e-14
1391.518,850.711,94.0,1.129091e-13
1391.518,850.711,95.0,8.254097e-14
1391.518,850.711,96.0,4.257363e-14
1391.518,850.711,97.0,5.822686e-14
1391.518,850.711,98.0,6.073799e-14
1391.518,850.711,99.0,2.210401e-14
1391.518,850.711,100.0,1.051387e-13
1391.518,850.711,101.0,2.443798e-14
1391.518,850.711,102.0,5.739798e-15
1391.518,850.711,103.0,4.736368e-14
1391.518,850.711,104.0,1.478128e-14
1391.518,850.711,105.0,9.337545e-14
1391.518,850.711,106.0,4.647796e-14
1391.518,850.711,107.0,4.788554e-14
1391.518,850.711,108.0,4.288004e-14
1391.518,850.711,109.0,1.099096e-13
1391.518,850.711,110.0,7.258744e-14
1391.518,850.711,111.0,6.452981e-14
1391.518,850.711,112.0,7.806691e-14
1391.518,850.711,113.0,2.747336e-14
1391.518,850.711,114.0,2.040679e-14
1391.518,850.711,115.0,3.009221e-14
1391.518,850.711,116.0,9.469444e-14
1391.518,850.711,117.0,4.312899e-14
1391.518,850.711,118.0,3.217245e-14
1391.518,850.711,119.0,6.236818e-14
1391.518,850.711,120.0,4.412004e-14
1391.518,850.711,121.0,5.612987e-14
1391.518,850.711,122.0,4.219061e-14
1391.518,850.711,123.0,3.500434e-14
1391.518,850.711,124.0,8.179114e-15
1391.518,850.711,125.0,2.230269e-14
1391.518,850.711,126.0,1.300028e-14
1391.518,850.711,127.0,3.425747e-14
1391.518,850.711,128.0,6.368241e-14
1391.518,850.711,129.0,4.233185e-14
1391.518,850.711,130.0,2.500532e-14
1391.518,850.711,131.0,4.601355e-14
1391.518,850.711,132.0,4.785202e-14
1391.518,850.711,133.0,5.665593e-15
1391.518,850.711,134.0,8.830232e-15
1391.518,850.711,135.0,2.333683e-14
1391.518,850.711,136.0,3.044651e-14
1391.518,850.711,137.0,5.081796e-14
1391.518,850.711,138.0,1.796987e-14
1391.518,850.711,139.0,1.611705e-14
1391.518,850.711,140.0,5.020515e-14
1391.518,850.711,141.0,7.844512e-14
1391.518,850.711,142.0,5.355651e-14
1391.518,850.711,143.0,3.227538e-14
1391.518,850.711,144.0,2.312138e-14
1391.518,850.711,145.0,6.152797e-14
1391.518,850.711,146.0,3.751787e-14
1391.518,850.711,147.0,1.113548e-14
1391.518,850.711,148.0,6.110846e-15
1391.518,850.711,149.0,4.454136e-14
1391.518,850.711,150.0,4.28154e-14
1391.518,850.711,151.0,6.221738e-14
1391.518,850.711,152.0,2.395683e-14
1391.518,850.711,153.0,3.673748e-14
1391.518,850.711,154.0,5.066236e-14
1391.518,850.711,155.0,3.977943e-15
1391.518,850.711,156.0,6.291159e-14
1391.518,850.711,157.0,3.256024e-14
1391.518,850.711,158.0,2.01267e-14
1391.518,850.711,159.0,4.397641e-14
1391.518,850.711,160.0,7.127604e-16
1391.518,850.711,161.0,4.918778e-14
1391.518,850.711,162.0,3.752504e-14
1391.518,850.711,163.0,3.210781e-14
1391.518,850.711,164.0,1.013487e-14
1391.518,850.711,165.0,2.150794e-14
1391.518,850.711,166.0,1.554492e-14
1391.518,850.711,167.0,4.00266e-14
1391.518,850.711,168.0,3.969625e-14
1391.518,850.711,169.0,3.105214e-14
1391.518,850.711,170.0,6.739763e-14
1391.518,850.711,171.0,2.438712e-15
1391.518,850.711,172.0,4.386869e-14
1391.518,850.711,173.0,3.729284e-14
1391.518,850.711,174.0,3.806844e-14
1391.518,850.711,175.0,3.570813e-14
1391.518,850.711,176.0,2.424409e-14
1391.518,850.711,177.0,2.340864e-14
1391.518,850.711,178.0,-7.890651e-15
1391.518,850.711,179.0,8.191076e-15
1391.518,850.711,180.0,3.467878e-14
1391.518,850.711,181.0,5.13901e-14
1391.518,850.711,182.0,4.134799e-14
1391.518,850.711,183.0,2.511784e-14
1391.518,850.711,184.0,2.681506e-14
1391.518,850.711,185.0,2.254926e-14
1391.518,850.711,186.0,4.878322e-14
1391.518,850.711,187.0,4.609735e-14
1391.518,850.711,188.0,4.444321e-14
1391.518,850.711,189.0,2.409088e-14
1391.518,850.711,190.0,3.217963e-14
1391.518,850.711,191.0,1.757249e-14
1391.518,850.711,192.0,7.408299e-15
1391.518,850.711,193.0,1.960964e-14
1391.518,850.711,194.0,1.458021e-14
1391.518,850.711,195.0,5.401613e-14
1391.518,850.711,196.0,7.148149e-14
1391.518,850.711,197.0,1.88508e-14
1391.518,850.711,198.0,2.797606e-14
1391.518,850.711,199.0,8.30341e-14
1401.816,856.683,0.0,2.006082e-10
1401.816,856.683,1.0,1.928641e-10
1401.816,856.683,2.0,4.521421e-11
1401.816,856.683,3.0,8.55919e-11
1401.816,856.683,4.0,2.129645e-08
1401.816,856.683,5.0,3.828425e-12
1401.816,856.683,6.0,4.729473e-13
1401.816,856.683,7.0,3.292253e-13
1401.816,856.683,8.0,2.544166e-13
1401.816,856.683,9.0,2.527302e-13
1401.816,856.683,10.0,1.802762e-13
1401.816,856.683,11.0,8.207277e-13
1401.816,856.683,12.0,1.372603e-10
1401.816,856.683,13.0,2.974403e-12
1401.816,856.683,14.0,1.884068e-10
1401.816,856.683,15.0,8.493276e-12
1401.816,856.683,16.0,9.815052e-10
1401.816,856.683,17.0,6.842481e-09
1401.816,856.683,18.0,2.521155e-08
1401.816,856.683,19.0,1.229308e-10
1401.816,856.683,20.0,5.259366e-11
1401.816,856.683,21.0,3.91965e-13
1401.816,856.683,22.0,1.080881e-11
1401.816,856.683,23.0,4.827991e-13
1401.816,856.683,24.0,1.590561e-11
1401.816,856.683,25.0,1.265521e-12
1401.816,856.683,26.0,1.802169e-12
1401.816,856.683,27.0,1.095979e-11
1401.816,856.683,28.0,2.143852e-09
1401.816,856.683,29.0,2.162686e-11
1401.816,856.683,30.0,2.25942e-11
1401.816,856.683,31.0,5.09227e-12
1401.816,856.683,32.0,8.980325e-10
1401.816,856.683,33.0,1.178643e-11
1401.816,856.683,34.0,2.6257e-11
1401.816,856.683,35.0,1.337251e-12
1401.816,856.683,36.0,1.050747e-12
1401.816,856.683,37.0,3.892319e-13
1401.816,856.683,38.0,3.442414e-13
1401.816,856.683,39.0,1.416428e-12
1401.816,856.683,40.0,3.206466e-11
1401.816,856.683,41.0,1.460068e-12
1401.816,856.683,42.0,1.493294e-12
1401.816,856.683,43.0,1.185894e-11
1401.816,856.683,44.0,1.566294e-09
1401.816,856.683,45.0,2.110428e-11
1401.816,856.683,46.0,7.278937e-12
1401.816,856.683,47.0,5.479305e-12
1401.816,856.683,48.0,7.301492e-10
1401.816,856.683,49.0,6.859608e-12
1401.816,856.683,50.0,3.343154e-11
1401.816,856.683,51.0,4.286401e-13
1401.816,856.683,52.0,4.667607e-13
1401.816,856.683,53.0,3.396462e-13
1401.816,856.683,54.0,4.348261e-13
1401.816,856.683,55.0,6.640444e-13
1401.816,856.683,56.0,5.464912e-13
1401.816,856.683,57.0,5.746195e-13
1401.816,856.683,58.0,2.689843e-13
1401.816,856.683,59.0,1.421784e-13
1401.816,856.683,60.0,2.298007e-13
1401.816,856.683,61.0,2.552102e-13
1401.816,856.683,62.0,9.462372e-13
1401.816,856.683,63.0,8.202716e-12
1401.816,856.683,64.0,7.895113e-10
1401.816,856.683,65.0,8.880203e-12
1401.816,856.683,66.0,3.749434e-11
1401.816,856.683,67.0,4.462781e-13
1401.816,856.683,68.0,4.206563e-13
1401.816,856.683,69.0,2.79869e-13
1401.816,856.683,70.0,2.739422e-13
1401.816,856.683,71.0,1.920322e-13
1401.816,856.683,72.0,1.15188e-13
1401.816,856.683,73.0,7.565632e-14
1401.816,856.683,74.0,7.702081e-14
1401.816,856.683,75.0,6.874535e-14
1401.816,856.683,76.0,1.370604e-13
1401.816,856.683,77.0,1.800416e-13
1401.816,856.683,78.0,1.095386e-13
1401.816,856.683,79.0,1.036067e-13
1401.816,856.683,80.0,1.734586e-13
1401.816,856.683,81.0,1.983903e-13
1401.816,856.683,82.0,1.43033e-13
1401.816,856.683,83.0,1.364715e-13
1401.816,856.683,84.0,6.681353e-14
1401.816,856.683,85.0,5.426508e-14
1401.816,856.683,86.0,3.426944e-14
1401.816,856.683,87.0,8.705814e-14
1401.816,856.683,88.0,8.990918e-14
1401.816,856.683,89.0,-1.370455e-16
1401.816,856.683,90.0,2.127814e-14
1401.816,856.683,91.0,1.701264e-13
1401.816,856.683,92.0,1.189918e-13
1401.816,856.683,93.0,9.617383e-14
1401.816,856.683,94.0,4.745704e-14
1401.816,856.683,95.0,6.563817e-14
1401.816,856.683,96.0,4.920213e-14
1401.816,856.683,97.0,1.00679e-13
1401.816,856.683,98.0,4.047902e-14
1401.816,856.683,99.0,1.205472e-14
1401.816,856.683,100.0,5.996239e-14
1401.816,856.683,101.0,3.650287e-14
1401.816,856.683,102.0,7.419849e-14
1401.816,856.683,103.0,8.417357e-14
1401.816,856.683,104.0,8.08629e-14
1401.816,856.683,105.0,6.364889e-14
1401.816,856.683,106.0,9.896265e-14
1401.816,856.683,107.0,1.872632e-14
1401.816,856.683,108.0,6.353159e-14
1401.816,856.683,109.0,7.607046e-14
1401.816,856.683,110.0,4.878322e-14
1401.816,856.683,111.0,9.398585e-14
1401.816,856.683,112.0,4.832362e-14
1401.816,856.683,113.0,2.666904e-14
1401.816,856.683,114.0,5.574687e-14
1401.816,856.683,115.0,4.945828e-14
1401.816,856.683,116.0,6.281823e-14
1401.816,856.683,117.0,6.818279e-14
1401.816,856.683,118.0,7.056945e-14
1401.816,856.683,119.0,3.51791e-14
1401.816,856.683,120.0,2.355946e-14
1401.816,856.683,121.0,4.559463e-14
1401.816,856.683,122.0,7.65995e-14
1401.816,856.683,123.0,5.986664e-14
1401.816,856.683,124.0,5.281442e-14
1401.816,856.683,125.0,3.880813e-14
1401.816,856.683,126.0,3.859987e-14
1401.816,856.683,127.0,1.181534e-14
1401.816,856.683,128.0,2.759306e-14
1401.816,856.683,129.0,5.460021e-14
1401.816,856.683,130.0,3.449925e-14
1401.816,856.683,131.0,5.200052e-14
1401.816,856.683,132.0,3.610551e-14
1401.816,856.683,133.0,3.464289e-14
1401.816,856.683,134.0,4.527626e-14
1401.816,856.683,135.0,4.846484e-14
1401.816,856.683,136.0,2.00908e-14
1401.816,856.683,137.0,2.014107e-14
1401.816,856.683,138.0,6.528387e-14
1401.816,856.683,139.0,2.816996e-14
1401.816,856.683,140.0,4.565927e-14
1401.816,856.683,141.0,4.121873e-14
1401.816,856.683,142.0,2.992225e-14
1401.816,856.683,143.0,4.088598e-14
1401.816,856.683,144.0,3.307013e-14
1401.816,856.683,145.0,3.714683e-14
1401.816,856.683,146.0,3.853465e-15
1401.816,856.683,147.0,4.864678e-14
1401.816,856.683,148.0,8.000591e-14
1401.816,856.683,149.0,2.691321e-14
1401.816,856.683,150.0,3.628983e-14
1401.816,856.683,151.0,1.053942e-14
1401.816,856.683,152.0,-7.719906000000001e-17
1401.816,856.683,153.0,4.292791e-14
1401.816,856.683,154.0,4.610452e-14
1401.816,856.683,155.0,1.221989e-14
1401.816,856.683,156.0,4.286747e-15
1401.816,856.683,157.0,1.464005e-14
1401.816,856.683,158.0,2.760501e-14
1401.816,856.683,159.0,2.502687e-14
1401.816,856.683,160.0,4.514939e-14
1401.816,856.683,161.0,5.666608e-14
1401.816,856.683,162.0,2.128053e-14
1401.816,856.683,163.0,5.431056e-14
1401.816,856.683,164.0,2.680489e-15
1401.816,856.683,165.0,1.322769e-14
1401.816,856.683,166.0,2.474439e-14
1401.816,856.683,167.0,1.564067e-14
1401.816,856.683,168.0,5.068632e-14
1401.816,856.683,169.0,4.203023e-14
1401.816,856.683,170.0,2.422493e-14
1401.816,856.683,171.0,2.318362e-14
1401.816,856.683,172.0,2.679112e-14
1401.816,856.683,173.0,3.890388e-14
1401.816,856.683,174.0,6.129994e-15
1401.816,856.683,175.0,2.198432e-14
1401.816,856.683,176.0,3.205515e-14
1401.816,856.683,177.0,1.127672e-14
1401.816,856.683,178.0,8.94274e-15
1401.816,856.683,179.0,1.382136e-14
1401.816,856.683,180.0,2.892162e-14
1401.816,856.683,181.0,1.143711e-14
1401.816,856.683,182.0,4.727032e-14
1401.816,856.683,183.0,3.292172e-14
1401.816,856.683,184.0,3.355546e-15
1401.816,856.683,185.0,7.195787e-14
1401.816,856.683,186.0,9.321268e-14
1401.816,856.683,187.0,7.703038e-14
1401.816,856.683,188.0,2.958472e-14
1401.816,856.683,189.0,2.687491e-14
1401.816,856.683,190.0,1.554492e-14
1401.816,856.683,191.0,4.473764e-14
1401.816,856.683,192.0,7.231694e-14
1401.816,856.683,193.0,3.469075e-14
1401.816,856.683,194.0,1.032428e-13
1401.816,856.683,195.0,3.298874e-14
1401.816,856.683,196.0,1.204993e-14
1401.816,856.683,197.0,2.37408e-15
1401.816,856.683,198.0,3.335021e-14
1401.816,856.683,199.0,7.219186e-15
1412.123,862.66,0.0,2.004143e-10
1412.123,862.66,1.0,1.961054e-10
1412.123,862.66,2.0,4.401393e-11
1412.123,862.66,3.0,8.358587e-11
1412.123,862.66,4.0,2.137257e-08
1412.123,862.66,5.0,4.102112e-12
1412.123,862.66,6.0,4.493911e-13
1412.123,862.66,7.0,3.494007e-13
1412.123,862.66,8.0,3.144742e-13
1412.123,862.66,9.0,1.367324e-13
1412.123,862.66,10.0,3.272009e-13
1412.123,862.66,11.0,6.350586e-13
1412.123,862.66,12.0,1.350962e-10
1412.123,862.66,13.0,3.42856e-12
1412.123,862.66,14.0,1.87873e-10
1412.123,862.66,15.0,1.084931e-11
1412.123,862.66,16.0,1.004941e-09
1412.123,862.66,17.0,6.827927e-09
1412.123,862.66,18.0,2.516032e-08
1412.123,862.66,19.0,1.237088e-10
1412.123,862.66,20.0,5.263507e-11
1412.123,862.66,21.0,3.956572e-13
1412.123,862.66,22.0,1.244595e-11
1412.123,862.66,23.0,3.935462e-13
1412.123,862.66,24.0,1.794036e-11
1412.123,862.66,25.0,1.345451e-12
1412.123,862.66,26.0,1.857969e-12
1412.123,862.66,27.0,1.149587e-11
1412.123,862.66,28.0,2.143589e-09
1412.123,862.66,29.0,2.237182e-11
1412.123,862.66,30.0,2.251066e-11
1412.123,862.66,31.0,5.504176e-12
1412.123,862.66,32.0,9.937138e-10
1412.123,862.66,33.0,1.271119e-11
1412.123,862.66,34.0,2.702015e-11
1412.123,862.66,35.0,1.140671e-12
1412.123,862.66,36.0,1.047898e-12
1412.123,862.66,37.0,4.453703e-13
1412.123,862.66,38.0,3.658508e-13
1412.123,862.66,39.0,1.16436e-12
1412.123,862.66,40.0,3.201295e-11
1412.123,862.66,41.0,1.629396e-12
1412.123,862.66,42.0,1.498656e-12
1412.123,862.66,43.0,1.13778e-11
1412.123,862.66,44.0,1.564163e-09
1412.123,862.66,45.0,2.165606e-11
1412.123,862.66,46.0,7.289709e-12
1412.123,862.66,47.0,6.197692e-12
1412.123,862.66,48.0,8.892549e-10
1412.123,862.66,49.0,8.188867e-12
1412.123,862.66,50.0,4.062762e-11
1412.123,862.66,51.0,4.158383e-13
1412.123,862.66,52.0,7.803544e-13
1412.123,862.66,53.0,3.484569e-13
1412.123,862.66,54.0,2.870768e-13
1412.123,862.66,55.0,7.433787e-13
1412.123,862.66,56.0,5.358086e-13
1412.123,862.66,57.0,3.934686e-13
1412.123,862.66,58.0,1.688433e-13
1412.123,862.66,59.0,6.306241e-14
1412.123,862.66,60.0,2.557056e-13
1412.123,862.66,61.0,2.169879e-13
1412.123,862.66,62.0,8.865735e-13
1412.123,862.66,63.0,1.065003e-11
1412.123,862.66,64.0,9.38177e-10
1412.123,862.66,65.0,1.07546e-11
1412.123,862.66,66.0,4.676851e-11
1412.123,862.66,67.0,4.295874e-13
1412.123,862.66,68.0,5.897669e-13
1412.123,862.66,69.0,2.83723e-13
1412.123,862.66,70.0,1.921041e-13
1412.123,862.66,71.0,2.163009e-13
1412.123,862.66,72.0,1.722736e-13
1412.123,862.66,73.0,1.000063e-13
1412.123,862.66,74.0,1.060938e-13
1412.123,862.66,75.0,4.270289e-14
1412.123,862.66,76.0,1.52321e-13
1412.123,862.66,77.0,1.730349e-13
1412.123,862.66,78.0,1.624542e-13
1412.123,862.66,79.0,2.133277e-13
1412.123,862.66,80.0,1.59706e-13
1412.123,862.66,81.0,2.231472e-13
1412.123,862.66,82.0,1.217782e-13
1412.123,862.66,83.0,1.183143e-13
1412.123,862.66,84.0,1.633302e-13
1412.123,862.66,85.0,8.313943e-14
1412.123,862.66,86.0,5.962245e-14
1412.123,862.66,87.0,6.535568e-14
1412.123,862.66,88.0,3.403484e-14
1412.123,862.66,89.0,5.268036e-14
1412.123,862.66,90.0,3.62204e-14
1412.123,862.66,91.0,7.212543e-14
1412.123,862.66,92.0,6.649514e-14
1412.123,862.66,93.0,4.808423e-14
1412.123,862.66,94.0,9.616665e-14
1412.123,862.66,95.0,1.358946e-13
1412.123,862.66,96.0,5.337937e-14
1412.123,862.66,97.0,5.578517e-14
1412.123,862.66,98.0,1.371634e-13
1412.123,862.66,99.0,2.51705e-14
1412.123,862.66,100.0,2.388262e-14
1412.123,862.66,101.0,4.85965e-14
1412.123,862.66,102.0,3.580867e-14
1412.123,862.66,103.0,1.616253e-14
1412.123,862.66,104.0,3.456866e-14
1412.123,862.66,105.0,4.918538e-14
1412.123,862.66,106.0,4.456529e-14
1412.123,862.66,107.0,2.437335e-14
1412.123,862.66,108.0,2.830402e-14
1412.123,862.66,109.0,9.054115e-14
1412.123,862.66,110.0,3.411624e-14
1412.123,862.66,111.0,5.623041e-14
1412.123,862.66,112.0,5.184014e-14
1412.123,862.66,113.0,4.492615e-15
1412.123,862.66,114.0,4.090753e-14
1412.123,862.66,115.0,8.29216e-14
1412.123,862.66,116.0,8.022854e-14
1412.123,862.66,117.0,4.92955e-14
1412.123,862.66,118.0,3.386727e-14
1412.123,862.66,119.0,7.560367e-14
1412.123,862.66,120.0,7.128042e-14
1412.123,862.66,121.0,3.262967e-14
1412.123,862.66,122.0,6.400557e-14
1412.123,862.66,123.0,3.325685e-14
1412.123,862.66,124.0,4.252575e-14
1412.123,862.66,125.0,5.10837e-14
1412.123,862.66,126.0,3.849694e-14
1412.123,862.66,127.0,2.360494e-14
1412.123,862.66,128.0,4.388066e-14
1412.123,862.66,129.0,2.583119e-14
1412.123,862.66,130.0,3.633292e-14
1412.123,862.66,131.0,4.944631e-14
1412.123,862.66,132.0,6.356988e-14
1412.123,862.66,133.0,3.405638e-14
1412.123,862.66,134.0,8.321604e-14
1412.123,862.66,135.0,-1.610149e-14
1412.123,862.66,136.0,2.729622e-14
1412.123,862.66,137.0,4.703276e-15
1412.123,862.66,138.0,6.566448e-14
1412.123,862.66,139.0,1.548507e-14
1412.123,862.66,140.0,2.459598e-14
1412.123,862.66,141.0,1.716554e-14
1412.123,862.66,142.0,3.155484e-14
1412.123,862.66,143.0,1.926014e-14
1412.123,862.66,144.0,5.749675e-14
1412.123,862.66,145.0,9.734918e-14
1412.123,862.66,146.0,2.651344e-14
1412.123,862.66,147.0,2.394726e-14
1412.123,862.66,148.0,1.484831e-14
1412.123,862.66,149.0,2.731298e-14
1412.123,862.66,150.0,3.472905e-14
1412.123,862.66,151.0,4.246351e-14
1412.123,862.66,152.0,5.559125e-14
1412.123,862.66,153.0,2.887375e-14
1412.123,862.66,154.0,1.954979e-14
1412.123,862.66,155.0,2.413158e-14
1412.123,862.66,156.0,4.530499e-14
1412.123,862.66,157.0,3.952389e-14
1412.123,862.66,158.0,3.303184e-14
1412.123,862.66,159.0,7.520807e-15
1412.123,862.66,160.0,4.373702e-14
1412.123,862.66,161.0,4.206374e-14
1412.123,862.66,162.0,3.419284e-14
1412.123,862.66,163.0,2.514896e-14
1412.123,862.66,164.0,3.871478e-14
1412.123,862.66,165.0,3.069066e-14
1412.123,862.66,166.0,3.344118e-14
1412.123,862.66,167.0,5.172044e-14
1412.123,862.66,168.0,5.084908e-14
1412.123,862.66,169.0,4.460838e-14
1412.123,862.66,170.0,2.412919e-14
1412.123,862.66,171.0,2.785159e-14
1412.123,862.66,172.0,2.186462e-14
1412.123,862.66,173.0,3.946883e-14
1412.123,862.66,174.0,3.837007e-14
1412.123,862.66,175.0,8.403953e-14
1412.123,862.66,176.0,5.485637e-14
1412.123,862.66,177.0,2.223327e-14
1412.123,862.66,178.0,2.079698e-14
1412.123,862.66,179.0,2.766487e-14
1412.123,862.66,180.0,4.33223e-15
1412.123,862.66,181.0,2.992943e-14
1412.123,862.66,182.0,7.848764e-15
1412.123,862.66,183.0,2.399513e-14
1412.123,862.66,184.0,2.229073e-14
1412.123,862.66,185.0,7.337022e-14
1412.123,862.66,186.0,-2.523696e-15
1412.123,862.66,187.0,5.818377e-14
1412.123,862.66,188.0,3.613662e-14
1412.123,862.66,189.0,1.228692e-14
1412.123,862.66,190.0,5.294129e-14
1412.123,862.66,191.0,2.197474e-14
1412.123,862.66,192.0,2.879955e-14
1412.123,862.66,193.0,2.067968e-14
1412.123,862.66,194.0,2.252053e-14
1412.123,862.66,195.0,1.995195e-14
1412.123,862.66,196.0,6.250703e-14
1412.123,862.66,197.0,1.906624e-14
1412.123,862.66,198.0,8.219798e-15
1412.123,862.66,199.0,8.068998e-15
1422.448,868.684,0.0,2.047279e-10
1422.448,868.684,1.0,1.975799e-10
1422.448,868.684,2.0,4.486111e-11
1422.448,868.684,3.0,8.524959e-11
1422.448,868.684,4.0,2.150088e-08
1422.448,868.684,5.0,3.53554e-12
1422.448,868.684,6.0,5.123021e-13
1422.448,868.684,7.0,2.452413e-13
1422.448,868.684,8.0,3.164921e-13
1422.448,868.684,9.0,1.863326e-13
1422.448,868.684,10.0,1.345014e-13
1422.448,868.684,11.0,8.137528e-13
1422.448,868.684,12.0,1.344906e-10
1422.448,868.684,13.0,2.787972e-12
1422.448,868.684,14.0,1.873463e-10
1422.448,868.684,15.0,1.046159e-11
1422.448,868.684,16.0,1.029574e-09
1422.448,868.684,17.0,6.823163e-09
1422.448,868.684,18.0,2.514668e-08
1422.448,868.684,19.0,1.215496e-10
1422.448,868.684,20.0,5.364885e-11
1422.448,868.684,21.0,3.395557e-13
1422.448,868.684,22.0,1.150429e-11
1422.448,868.684,23.0,3.096454e-13
1422.448,868.684,24.0,2.228205e-11
1422.448,868.684,25.0,1.46666e-12
1422.448,868.684,26.0,1.612985e-12
1422.448,868.684,27.0,1.019219e-11
1422.448,868.684,28.0,2.146126e-09
1422.448,868.684,29.0,2.117826e-11
1422.448,868.684,30.0,2.417365e-11
1422.448,868.684,31.0,5.818198e-12
1422.448,868.684,32.0,1.132364e-09
1422.448,868.684,33.0,1.116728e-11
1422.448,868.684,34.0,3.038851e-11
1422.448,868.684,35.0,1.086056e-12
1422.448,868.684,36.0,1.246643e-12
1422.448,868.684,37.0,3.643234e-13
1422.448,868.684,38.0,3.307081e-13
1422.448,868.684,39.0,1.368695e-12
1422.448,868.684,40.0,3.159739e-11
1422.448,868.684,41.0,1.499254e-12
1422.448,868.684,42.0,1.526185e-12
1422.448,868.684,43.0,1.010474e-11
1422.448,868.684,44.0,1.563876e-09
1422.448,868.684,45.0,2.156223e-11
1422.448,868.684,46.0,7.472023e-12
1422.448,868.684,47.0,8.110379e-12
1422.448,868.684,48.0,1.047192e-09
1422.448,868.684,49.0,9.799169e-12
1422.448,868.684,50.0,5.084855e-11
1422.448,868.684,51.0,6.841922e-13
1422.448,868.684,52.0,5.461665e-13
1422.448,868.684,53.0,4.306197e-13
1422.448,868.684,54.0,2.972625e-13
1422.448,868.684,55.0,7.616172e-13
1422.448,868.684,56.0,4.67862e-13
1422.448,868.684,57.0,4.43971e-13
1422.448,868.684,58.0,2.138424e-13
1422.448,868.684,59.0,8.635435e-14
1422.448,868.684,60.0,2.189269e-13
1422.448,868.684,61.0,3.179395e-13
1422.448,868.684,62.0,1.061352e-12
1422.448,868.684,63.0,1.258425e-11
1422.448,868.684,64.0,1.13854e-09
1422.448,868.684,65.0,1.254e-11
1422.448,868.684,66.0,5.637039e-11
