time,temp,m/z,abundance
1542.391,936.729,7.0,4.568889e-13
1542.391,936.729,8.0,4.300972e-13
1542.391,936.729,9.0,3.259945e-13
1542.391,936.729,10.0,2.818403e-13
1542.391,936.729,11.0,2.126156e-13
1542.391,936.729,12.0,6.340849e-12
1542.391,936.729,13.0,7.020099e-13
1542.391,936.729,14.0,3.544121e-11
1542.391,936.729,15.0,1.865013e-12
1542.391,936.729,16.0,9.798776e-11
1542.391,936.729,17.0,1.396475e-10
1542.391,936.729,18.0,5.983264e-10
1542.391,936.729,19.0,2.852132e-12
1542.391,936.729,20.0,2.07172e-12
1542.391,936.729,21.0,1.597264e-13
1542.391,936.729,22.0,1.684423e-13
1542.391,936.729,23.0,2.303539e-13
1542.391,936.729,24.0,1.293894e-13
1542.391,936.729,25.0,2.543783e-13
1542.391,936.729,26.0,9.48394e-13
1542.391,936.729,27.0,4.725016e-12
1542.391,936.729,28.0,6.003875e-10
1542.391,936.729,29.0,4.929496e-12
1542.391,936.729,30.0,3.215874e-12
1542.391,936.729,31.0,5.331419e-12
1542.391,936.729,32.0,5.602001e-10
1542.391,936.729,33.0,1.188775e-12
1542.391,936.729,34.0,3.354789e-12
1542.391,936.729,35.0,9.67872e-12
1542.391,936.729,36.0,2.308811e-11
1542.391,936.729,37.0,2.968089e-12
1542.391,936.729,38.0,7.900431e-12
1542.391,936.729,39.0,3.282853e-13
1542.391,936.729,40.0,6.091604e-12
1542.391,936.729,41.0,2.718198e-13
1542.391,936.729,42.0,2.41284e-13
1542.391,936.729,43.0,1.534593e-12
1542.391,936.729,44.0,9.077036e-11
1542.391,936.729,45.0,1.165186e-12
1542.391,936.729,46.0,3.920832e-13
1542.391,936.729,47.0,1.858382e-13
1542.391,936.729,48.0,1.832481e-12
1542.391,936.729,49.0,1.320896e-13
1542.391,936.729,50.0,2.396348e-13
1542.391,936.729,51.0,2.808319e-13
1542.391,936.729,52.0,1.538447e-13
1542.391,936.729,53.0,1.478913e-13
1542.391,936.729,54.0,1.401041e-13
1542.391,936.729,55.0,1.599586e-13
1542.391,936.729,56.0,1.412604e-13
1542.391,936.729,57.0,1.620962e-13
1542.391,936.729,58.0,1.35362e-13
1542.391,936.729,59.0,1.563439e-13
1542.391,936.729,60.0,1.524204e-13
1542.391,936.729,61.0,1.770744e-13
1542.391,936.729,62.0,1.574115e-13
1542.391,936.729,63.0,1.629174e-13
1542.391,936.729,64.0,1.665823e-12
1542.391,936.729,65.0,1.580052e-13
1542.391,936.729,66.0,3.438931e-13
1542.391,936.729,67.0,1.560638e-13
1542.391,936.729,68.0,1.741348e-13
1542.391,936.729,69.0,1.454256e-13
1542.391,936.729,70.0,1.515275e-13
1542.391,936.729,71.0,1.711952e-13
1542.391,936.729,72.0,1.912148e-13
1542.391,936.729,73.0,1.399581e-13
1542.391,936.729,74.0,1.406643e-13
1542.391,936.729,75.0,1.775197e-13
1542.391,936.729,76.0,1.333201e-13
1542.391,936.729,77.0,1.549913e-13
1542.391,936.729,78.0,1.017646e-13
1542.391,936.729,79.0,1.343685e-13
1542.391,936.729,80.0,1.497465e-13
1542.391,936.729,81.0,1.59961e-13
1542.391,936.729,82.0,1.380598e-13
1542.391,936.729,83.0,1.574379e-13
1542.391,936.729,84.0,1.751857e-13
1542.391,936.729,85.0,1.229452e-13
1542.391,936.729,86.0,1.274025e-13
1542.391,936.729,87.0,1.509147e-13
1542.391,936.729,88.0,1.559776e-13
1542.391,936.729,89.0,1.456746e-13
1542.391,936.729,90.0,1.635349e-13
1542.391,936.729,91.0,1.490236e-13
1542.391,936.729,92.0,1.627522e-13
1542.391,936.729,93.0,1.455717e-13
1542.391,936.729,94.0,1.372699e-13
1542.391,936.729,95.0,1.364177e-13
1542.391,936.729,96.0,1.899509e-13
1542.391,936.729,97.0,1.599346e-13
1542.391,936.729,98.0,1.537777e-13
1542.391,936.729,99.0,1.468667e-13
1547.597,939.803,0.0,6.613943e-10
1547.597,939.803,1.0,9.972385e-10
1547.597,939.803,2.0,3.623837e-10
1547.597,939.803,3.0,5.810406e-10
1547.597,939.803,4.0,8.953837e-08
1547.597,939.803,5.0,3.396902e-11
1547.597,939.803,6.0,9.026371e-13
1547.597,939.803,7.0,4.321822e-13
1547.597,939.803,8.0,5.786768e-13
1547.597,939.803,9.0,3.208574e-13
1547.597,939.803,10.0,2.409034e-13
1547.597,939.803,11.0,3.23536e-13
1547.597,939.803,12.0,6.068718e-12
1547.597,939.803,13.0,5.140656e-13
1547.597,939.803,14.0,3.615769e-11
1547.597,939.803,15.0,1.796933e-12
1547.597,939.803,16.0,9.521207e-11
1547.597,939.803,17.0,1.416775e-10
1547.597,939.803,18.0,5.879014e-10
1547.597,939.803,19.0,3.822901e-12
1547.597,939.803,20.0,1.643069e-12
1547.597,939.803,21.0,1.68878e-13
1547.597,939.803,22.0,2.599128e-13
1547.597,939.803,23.0,1.977523e-13
1547.597,939.803,24.0,2.463949e-13
1547.597,939.803,25.0,1.846724e-13
1547.597,939.803,26.0,6.870884e-13
1547.597,939.803,27.0,5.613964e-12
1547.597,939.803,28.0,5.939339e-10
1547.597,939.803,29.0,4.643052e-12
1547.597,939.803,30.0,3.24053e-12
1547.597,939.803,31.0,5.035949e-12
1547.597,939.803,32.0,5.604011e-10
1547.597,939.803,33.0,2.143476e-12
1547.597,939.803,34.0,3.619737e-12
1547.597,939.803,35.0,7.716915e-12
1547.597,939.803,36.0,2.657448e-11
1547.597,939.803,37.0,2.708407e-12
1547.597,939.803,38.0,7.218642e-12
1547.597,939.803,39.0,3.061879e-13
1547.597,939.803,40.0,6.456998e-12
1547.597,939.803,41.0,2.291761e-13
1547.597,939.803,42.0,5.471222e-13
1547.597,939.803,43.0,1.227129e-12
1547.597,939.803,44.0,9.12132e-11
1547.597,939.803,45.0,8.935176e-13
1547.597,939.803,46.0,7.318918e-13
1547.597,939.803,47.0,1.891465e-13
1547.597,939.803,48.0,1.375523e-12
1547.597,939.803,49.0,2.010271e-13
1547.597,939.803,50.0,2.008379e-13
1547.597,939.803,51.0,1.322165e-13
1547.597,939.803,52.0,2.829114e-13
1547.597,939.803,53.0,1.726841e-13
1547.597,939.803,54.0,1.418325e-13
1547.597,939.803,55.0,1.588071e-13
1547.597,939.803,56.0,1.538543e-13
1547.597,939.803,57.0,1.411239e-13
1547.597,939.803,58.0,1.487052e-13
1547.597,939.803,59.0,1.728062e-13
1547.597,939.803,60.0,1.917294e-13
1547.597,939.803,61.0,1.933141e-13
1547.597,939.803,62.0,1.649736e-13
1547.597,939.803,63.0,1.738858e-13
1547.597,939.803,64.0,1.575815e-12
1547.597,939.803,65.0,1.595109e-13
1547.597,939.803,66.0,3.236796e-13
1547.597,939.803,67.0,2.030547e-13
1547.597,939.803,68.0,1.593386e-13
1547.597,939.803,69.0,1.813163e-13
1547.597,939.803,70.0,1.895558e-13
1547.597,939.803,71.0,1.661155e-13
1547.597,939.803,72.0,2.167473e-13
1547.597,939.803,73.0,1.414998e-13
1547.597,939.803,74.0,1.774646e-13
1547.597,939.803,75.0,1.030166e-13
1547.597,939.803,76.0,1.324319e-13
1547.597,939.803,77.0,1.396901e-13
1547.597,939.803,78.0,1.601286e-13
1547.597,939.803,79.0,1.594918e-13
1547.597,939.803,80.0,1.279794e-13
1547.597,939.803,81.0,1.392807e-13
1547.597,939.803,82.0,1.554965e-13
1547.597,939.803,83.0,1.452604e-13
1547.597,939.803,84.0,1.353261e-13
1547.597,939.803,85.0,1.733425e-13
1547.597,939.803,86.0,1.388067e-13
1547.597,939.803,87.0,1.233474e-13
1547.597,939.803,88.0,1.455262e-13
1547.597,939.803,89.0,2.432949e-13
1547.597,939.803,90.0,1.468165e-13
1547.597,939.803,91.0,1.896827e-13
1547.597,939.803,92.0,1.797651e-13
1547.597,939.803,93.0,1.25126e-13
1547.597,939.803,94.0,1.427469e-13
1547.597,939.803,95.0,2.010438e-13
1547.597,939.803,96.0,1.448751e-13
1547.597,939.803,97.0,1.527412e-13
1547.597,939.803,98.0,1.371669e-13
1547.597,939.803,99.0,1.429648e-13
1552.815,942.904,0.0,6.629646e-10
1552.815,942.904,1.0,9.791893e-10
1552.815,942.904,2.0,3.617421e-10
1552.815,942.904,3.0,5.731889e-10
1552.815,942.904,4.0,8.958698e-08
1552.815,942.904,5.0,3.308522e-11
1552.815,942.904,6.0,1.079431e-12
1552.815,942.904,7.0,4.589937e-13
1552.815,942.904,8.0,4.657471e-13
1552.815,942.904,9.0,2.941925e-13
1552.815,942.904,10.0,3.171565e-13
1552.815,942.904,11.0,2.990855e-13
1552.815,942.904,12.0,7.209862e-12
1552.815,942.904,13.0,1.095826e-12
1552.815,942.904,14.0,3.723563e-11
1552.815,942.904,15.0,2.001102e-12
1552.815,942.904,16.0,9.755208e-11
1552.815,942.904,17.0,1.420773e-10
1552.815,942.904,18.0,5.859623e-10
1552.815,942.904,19.0,3.14528e-12
1552.815,942.904,20.0,1.526909e-12
1552.815,942.904,21.0,1.810673e-13
1552.815,942.904,22.0,2.822927e-13
1552.815,942.904,23.0,2.411261e-13
1552.815,942.904,24.0,1.827454e-13
1552.815,942.904,25.0,2.853306e-13
1552.815,942.904,26.0,8.123949e-13
1552.815,942.904,27.0,4.791995e-12
1552.815,942.904,28.0,5.983983e-10
1552.815,942.904,29.0,4.667564e-12
1552.815,942.904,30.0,3.339468e-12
1552.815,942.904,31.0,4.885402e-12
1552.815,942.904,32.0,5.545409e-10
1552.815,942.904,33.0,1.573122e-12
1552.815,942.904,34.0,4.144871e-12
1552.815,942.904,35.0,1.188733e-11
1552.815,942.904,36.0,2.241784e-11
1552.815,942.904,37.0,3.328265e-12
1552.815,942.904,38.0,7.435131e-12
1552.815,942.904,39.0,3.099414e-13
1552.815,942.904,40.0,5.896459e-12
1552.815,942.904,41.0,2.487408e-13
1552.815,942.904,42.0,3.117727e-13
1552.815,942.904,43.0,1.402866e-12
1552.815,942.904,44.0,9.033467e-11
1552.815,942.904,45.0,1.26062e-12
1552.815,942.904,46.0,4.443645e-13
1552.815,942.904,47.0,2.285848e-13
1552.815,942.904,48.0,1.364959e-12
1552.815,942.904,49.0,1.946978e-13
1552.815,942.904,50.0,1.812158e-13
1552.815,942.904,51.0,1.85223e-13
1552.815,942.904,52.0,1.821996e-13
1552.815,942.904,53.0,1.494521e-13
1552.815,942.904,54.0,1.44449e-13
1552.815,942.904,55.0,1.811894e-13
1552.815,942.904,56.0,2.461435e-13
1552.815,942.904,57.0,1.546275e-13
1552.815,942.904,58.0,1.3518e-13
1552.815,942.904,59.0,1.460648e-13
1552.815,942.904,60.0,1.340622e-13
1552.815,942.904,61.0,1.51561e-13
1552.815,942.904,62.0,1.413418e-13
1552.815,942.904,63.0,1.307658e-13
1552.815,942.904,64.0,1.558292e-12
1552.815,942.904,65.0,1.966655e-13
1552.815,942.904,66.0,2.243286e-13
1552.815,942.904,67.0,1.672047e-13
1552.815,942.904,68.0,1.662017e-13
1552.815,942.904,69.0,1.483222e-13
1552.815,942.904,70.0,2.091828e-13
1552.815,942.904,71.0,1.536628e-13
1552.815,942.904,72.0,1.671329e-13
1552.815,942.904,73.0,1.677313e-13
1552.815,942.904,74.0,2.211903e-13
1552.815,942.904,75.0,1.896396e-13
1552.815,942.904,76.0,1.242738e-13
1552.815,942.904,77.0,1.700438e-13
1552.815,942.904,78.0,2.081965e-13
1552.815,942.904,79.0,1.260404e-13
1552.815,942.904,80.0,1.466106e-13
1552.815,942.904,81.0,1.320417e-13
1552.815,942.904,82.0,1.750325e-13
1552.815,942.904,83.0,1.433765e-13
1552.815,942.904,84.0,1.245251e-13
1552.815,942.904,85.0,1.579118e-13
1552.815,942.904,86.0,1.609328e-13
1552.815,942.904,87.0,1.610908e-13
1552.815,942.904,88.0,1.497393e-13
1552.815,942.904,89.0,1.59712e-13
1552.815,942.904,90.0,1.91277e-13
1552.815,942.904,91.0,1.407768e-13
1552.815,942.904,92.0,1.125632e-13
1552.815,942.904,93.0,1.734071e-13
1552.815,942.904,94.0,1.54661e-13
1552.815,942.904,95.0,1.784341e-13
1552.815,942.904,96.0,1.45914e-13
1552.815,942.904,97.0,1.60411e-13
1552.815,942.904,98.0,1.499236e-13
1552.815,942.904,99.0,1.881244e-13
1558.006,945.976,0.0,6.671418e-10
1558.006,945.976,1.0,9.967841e-10
1558.006,945.976,2.0,3.683849e-10
1558.006,945.976,3.0,5.750177e-10
1558.006,945.976,4.0,8.960156e-08
1558.006,945.976,5.0,3.572129e-11
1558.006,945.976,6.0,1.08894e-12
1558.006,945.976,7.0,5.155173e-13
1558.006,945.976,8.0,3.699547e-13
1558.006,945.976,9.0,3.033512e-13
1558.006,945.976,10.0,2.492101e-13
1558.006,945.976,11.0,2.624695e-13
1558.006,945.976,12.0,7.515093e-12
1558.006,945.976,13.0,6.421462e-13
1558.006,945.976,14.0,3.369133e-11
1558.006,945.976,15.0,1.706159e-12
1558.006,945.976,16.0,9.576388e-11
1558.006,945.976,17.0,1.409857e-10
1558.006,945.976,18.0,5.874632e-10
1558.006,945.976,19.0,3.297049e-12
1558.006,945.976,20.0,1.760499e-12
1558.006,945.976,21.0,1.732323e-13
1558.006,945.976,22.0,2.100973e-13
1558.006,945.976,23.0,1.425387e-13
1558.006,945.976,24.0,1.503402e-13
1558.006,945.976,25.0,2.781897e-13
1558.006,945.976,26.0,1.193669e-12
1558.006,945.976,27.0,5.626723e-12
1558.006,945.976,28.0,5.921336e-10
1558.006,945.976,29.0,5.383844e-12
1558.006,945.976,30.0,3.67185e-12
1558.006,945.976,31.0,5.886334e-12
1558.006,945.976,32.0,5.578468e-10
1558.006,945.976,33.0,1.148707e-12
1558.006,945.976,34.0,3.072819e-12
1558.006,945.976,35.0,1.017196e-11
1558.006,945.976,36.0,2.243004e-11
1558.006,945.976,37.0,3.311029e-12
1558.006,945.976,38.0,6.89617e-12
1558.006,945.976,39.0,4.21829e-13
1558.006,945.976,40.0,6.454556e-12
1558.006,945.976,41.0,2.6195e-13
1558.006,945.976,42.0,4.194423e-13
1558.006,945.976,43.0,1.354841e-12
1558.006,945.976,44.0,9.177097e-11
1558.006,945.976,45.0,1.560046e-12
1558.006,945.976,46.0,4.876442e-13
1558.006,945.976,47.0,1.992341e-13
1558.006,945.976,48.0,1.587387e-12
1558.006,945.976,49.0,2.234142e-13
1558.006,945.976,50.0,2.142601e-13
1558.006,945.976,51.0,2.049039e-13
1558.006,945.976,52.0,1.437308e-13
1558.006,945.976,53.0,1.813259e-13
1558.006,945.976,54.0,1.299974e-13
1558.006,945.976,55.0,1.563941e-13
1558.006,945.976,56.0,1.779242e-13
1558.006,945.976,57.0,1.416051e-13
1558.006,945.976,58.0,1.40231e-13
1558.006,945.976,59.0,1.925793e-13
1558.006,945.976,60.0,2.068057e-13
1558.006,945.976,61.0,1.512307e-13
1558.006,945.976,62.0,2.164721e-13
1558.006,945.976,63.0,2.277446e-13
1558.006,945.976,64.0,1.234072e-12
1558.006,945.976,65.0,1.272206e-13
1558.006,945.976,66.0,1.345792e-13
1558.006,945.976,67.0,1.562122e-13
1558.006,945.976,68.0,1.718176e-13
1558.006,945.976,69.0,2.522071e-13
1558.006,945.976,70.0,2.147485e-13
1558.006,945.976,71.0,1.248005e-13
1558.006,945.976,72.0,1.586707e-13
1558.006,945.976,73.0,1.062937e-13
1558.006,945.976,74.0,1.568011e-13
1558.006,945.976,75.0,1.194454e-13
1558.006,945.976,76.0,1.364943e-13
1558.006,945.976,77.0,1.899413e-13
1558.006,945.976,78.0,1.346199e-13
1558.006,945.976,79.0,1.851296e-13
1558.006,945.976,80.0,1.399989e-13
1558.006,945.976,81.0,1.711233e-13
1558.006,945.976,82.0,1.3659e-13
1558.006,945.976,83.0,1.35678e-13
1558.006,945.976,84.0,1.485688e-13
1558.006,945.976,85.0,1.338922e-13
1558.006,945.976,86.0,1.435321e-13
1558.006,945.976,87.0,1.350053e-13
1558.006,945.976,88.0,2.029469e-13
1558.006,945.976,89.0,1.758871e-13
1558.006,945.976,90.0,1.392951e-13
1558.006,945.976,91.0,1.386128e-13
1558.006,945.976,92.0,1.571985e-13
1558.006,945.976,93.0,1.87636e-13
1558.006,945.976,94.0,1.290016e-13
1558.006,945.976,95.0,1.61663e-13
1558.006,945.976,96.0,1.187225e-13
1558.006,945.976,97.0,1.996099e-13
1558.006,945.976,98.0,1.402094e-13
1558.006,945.976,99.0,1.420503e-13
1563.225,949.072,0.0,6.664021e-10
1563.225,949.072,1.0,9.888366e-10
1563.225,949.072,2.0,3.572967e-10
1563.225,949.072,3.0,5.650307e-10
1563.225,949.072,4.0,8.968703e-08
1563.225,949.072,5.0,3.254157e-11
1563.225,949.072,6.0,1.233038e-12
1563.225,949.072,7.0,4.404098e-13
1563.225,949.072,8.0,4.490324e-13
1563.225,949.072,9.0,3.019342e-13
1563.225,949.072,10.0,2.909368e-13
1563.225,949.072,11.0,2.571216e-13
1563.225,949.072,12.0,7.326562e-12
1563.225,949.072,13.0,6.553723e-13
1563.225,949.072,14.0,3.470033e-11
1563.225,949.072,15.0,1.874373e-12
1563.225,949.072,16.0,9.994829e-11
1563.225,949.072,17.0,1.423478e-10
1563.225,949.072,18.0,5.74819e-10
1563.225,949.072,19.0,3.553548e-12
1563.225,949.072,20.0,1.765905e-12
1563.225,949.072,21.0,1.667498e-13
1563.225,949.072,22.0,3.083903e-13
1563.225,949.072,23.0,3.498585e-13
1563.225,949.072,24.0,1.681574e-13
1563.225,949.072,25.0,3.328026e-13
1563.225,949.072,26.0,1.041195e-12
1563.225,949.072,27.0,5.232219e-12
1563.225,949.072,28.0,5.966843e-10
1563.225,949.072,29.0,5.429328e-12
1563.225,949.072,30.0,3.352897e-12
1563.225,949.072,31.0,5.064771e-12
1563.225,949.072,32.0,5.53636e-10
1563.225,949.072,33.0,1.00374e-12
1563.225,949.072,34.0,3.176449e-12
1563.225,949.072,35.0,9.13822e-12
1563.225,949.072,36.0,2.314508e-11
1563.225,949.072,37.0,3.138074e-12
1563.225,949.072,38.0,7.727119e-12
1563.225,949.072,39.0,4.225626e-13
1563.225,949.072,40.0,6.042171e-12
1563.225,949.072,41.0,2.924211e-13
1563.225,949.072,42.0,2.087974e-13
1563.225,949.072,43.0,1.355201e-12
1563.225,949.072,44.0,9.231915e-11
1563.225,949.072,45.0,1.327583e-12
1563.225,949.072,46.0,5.027393e-13
1563.225,949.072,47.0,1.820488e-13
1563.225,949.072,48.0,1.693012e-12
1563.225,949.072,49.0,1.550273e-13
1563.225,949.072,50.0,2.645425e-13
1563.225,949.072,51.0,2.440656e-13
1563.225,949.072,52.0,1.541344e-13
1563.225,949.072,53.0,1.852613e-13
1563.225,949.072,54.0,1.336121e-13
1563.225,949.072,55.0,2.000863e-13
1563.225,949.072,56.0,1.46364e-13
1563.225,949.072,57.0,1.752599e-13
1563.225,949.072,58.0,1.704627e-13
1563.225,949.072,59.0,1.603224e-13
1563.225,949.072,60.0,1.40231e-13
1563.225,949.072,61.0,1.396206e-13
1563.225,949.072,62.0,1.345074e-13
1563.225,949.072,63.0,2.309762e-13
1563.225,949.072,64.0,1.791427e-12
1563.225,949.072,65.0,1.977475e-13
1563.225,949.072,66.0,2.413176e-13
1563.225,949.072,67.0,1.256383e-13
1563.225,949.072,68.0,1.508644e-13
1563.225,949.072,69.0,1.234982e-13
1563.225,949.072,70.0,2.139585e-13
1563.225,949.072,71.0,1.402717e-13
1563.225,949.072,72.0,1.86317e-13
1563.225,949.072,73.0,1.438505e-13
1563.225,949.072,74.0,1.401353e-13
1563.225,949.072,75.0,1.596546e-13
1563.225,949.072,76.0,1.614715e-13
1563.225,949.072,77.0,1.727943e-13
1563.225,949.072,78.0,1.762079e-13
1563.225,949.072,79.0,1.555396e-13
1563.225,949.072,80.0,1.628742e-13
1563.225,949.072,81.0,1.70817e-13
1563.225,949.072,82.0,1.510033e-13
1563.225,949.072,83.0,1.968642e-13
1563.225,949.072,84.0,1.768087e-13
1563.225,949.072,85.0,1.573517e-13
1563.225,949.072,86.0,1.357498e-13
1563.225,949.072,87.0,2.473907e-13
1563.225,949.072,88.0,1.308879e-13
1563.225,949.072,89.0,1.552547e-13
1563.225,949.072,90.0,1.570548e-13
1563.225,949.072,91.0,1.292841e-13
1563.225,949.072,92.0,1.514341e-13
1563.225,949.072,93.0,1.301195e-13
1563.225,949.072,94.0,1.869418e-13
1563.225,949.072,95.0,1.66228e-13
1563.225,949.072,96.0,1.465938e-13
1563.225,949.072,97.0,1.489494e-13
1563.225,949.072,98.0,2.300355e-13
1563.225,949.072,99.0,1.3394e-13
1568.423,952.167,0.0,6.683459e-10
1568.423,952.167,1.0,1.00229e-09
1568.423,952.167,2.0,3.650886e-10
1568.423,952.167,3.0,5.648033e-10
1568.423,952.167,4.0,8.977082e-08
1568.423,952.167,5.0,3.400947e-11
1568.423,952.167,6.0,9.647975e-13
1568.423,952.167,7.0,4.870607e-13
1568.423,952.167,8.0,4.194523e-13
1568.423,952.167,9.0,2.902235e-13
1568.423,952.167,10.0,2.473788e-13
1568.423,952.167,11.0,2.152201e-13
1568.423,952.167,12.0,6.700689e-12
1568.423,952.167,13.0,4.932249e-13
1568.423,952.167,14.0,3.686554e-11
1568.423,952.167,15.0,1.558771e-12
1568.423,952.167,16.0,9.265909e-11
1568.423,952.167,17.0,1.363919e-10
1568.423,952.167,18.0,5.729135e-10
1568.423,952.167,19.0,3.343083e-12
1568.423,952.167,20.0,1.762127e-12
1568.423,952.167,21.0,1.786855e-13
1568.423,952.167,22.0,1.63906e-13
1568.423,952.167,23.0,2.025998e-13
1568.423,952.167,24.0,2.868823e-13
1568.423,952.167,25.0,3.34617e-13
1568.423,952.167,26.0,1.079724e-12
1568.423,952.167,27.0,5.426839e-12
1568.423,952.167,28.0,5.934454e-10
1568.423,952.167,29.0,5.417741e-12
1568.423,952.167,30.0,3.318833e-12
1568.423,952.167,31.0,5.465114e-12
1568.423,952.167,32.0,5.448604e-10
1568.423,952.167,33.0,1.162471e-12
1568.423,952.167,34.0,3.308731e-12
1568.423,952.167,35.0,8.050309e-12
1568.423,952.167,36.0,2.385533e-11
1568.423,952.167,37.0,2.369154e-12
1568.423,952.167,38.0,7.686879e-12
1568.423,952.167,39.0,3.79685e-13
1568.423,952.167,40.0,5.777007e-12
1568.423,952.167,41.0,2.808397e-13
1568.423,952.167,42.0,3.08431e-13
1568.423,952.167,43.0,1.663214e-12
1568.423,952.167,44.0,8.817307e-11
1568.423,952.167,45.0,6.434357e-13
1568.423,952.167,46.0,5.255095e-13
1568.423,952.167,47.0,1.629149e-13
1568.423,952.167,48.0,1.163711e-12
1568.423,952.167,49.0,1.318598e-13
1568.423,952.167,50.0,2.173291e-13
1568.423,952.167,51.0,1.764042e-13
1568.423,952.167,52.0,1.486717e-13
1568.423,952.167,53.0,1.701586e-13
1568.423,952.167,54.0,1.162281e-13
1568.423,952.167,55.0,1.672478e-13
1568.423,952.167,56.0,1.899939e-13
1568.423,952.167,57.0,1.756381e-13
1568.423,952.167,58.0,1.909873e-13
1568.423,952.167,59.0,1.467973e-13
1568.423,952.167,60.0,1.56703e-13
1568.423,952.167,61.0,1.606193e-13
1568.423,952.167,62.0,1.426249e-13
1568.423,952.167,63.0,2.845286e-13
1568.423,952.167,64.0,1.806317e-12
1568.423,952.167,65.0,1.812349e-13
1568.423,952.167,66.0,1.712191e-13
1568.423,952.167,67.0,1.272445e-13
1568.423,952.167,68.0,1.392735e-13
1568.423,952.167,69.0,1.457967e-13
1568.423,952.167,70.0,1.533803e-13
1568.423,952.167,71.0,1.996171e-13
1568.423,952.167,72.0,1.397547e-13
1568.423,952.167,73.0,1.487938e-13
1568.423,952.167,74.0,2.658615e-13
1568.423,952.167,75.0,1.460408e-13
1568.423,952.167,76.0,1.747261e-13
1568.423,952.167,77.0,1.489278e-13
1568.423,952.167,78.0,1.356588e-13
1568.423,952.167,79.0,2.311965e-13
1568.423,952.167,80.0,1.393621e-13
1568.423,952.167,81.0,1.371214e-13
1568.423,952.167,82.0,1.360275e-13
1568.423,952.167,83.0,1.268328e-13
1568.423,952.167,84.0,1.561189e-13
1568.423,952.167,85.0,1.500362e-13
1568.423,952.167,86.0,1.453514e-13
1568.423,952.167,87.0,1.429576e-13
1568.423,952.167,88.0,1.576174e-13
1568.423,952.167,89.0,1.217291e-13
1568.423,952.167,90.0,1.419809e-13
1568.423,952.167,91.0,1.427398e-13
1568.423,952.167,92.0,1.669078e-13
1568.423,952.167,93.0,1.401735e-13
1568.423,952.167,94.0,1.274719e-13
1568.423,952.167,95.0,1.817304e-13
1568.423,952.167,96.0,1.40097e-13
1568.423,952.167,97.0,2.237636e-13
1568.423,952.167,98.0,1.429791e-13
1568.423,952.167,99.0,1.433813e-13
1573.64,955.241,0.0,6.568244e-10
1573.64,955.241,1.0,9.849345e-10
1573.64,955.241,2.0,3.70932e-10
1573.64,955.241,3.0,5.665124e-10
1573.64,955.241,4.0,8.972437e-08
1573.64,955.241,5.0,3.334662e-11
1573.64,955.241,6.0,7.512153e-13
1573.64,955.241,7.0,4.468157e-13
1573.64,955.241,8.0,4.575688e-13
1573.64,955.241,9.0,4.039662e-13
1573.64,955.241,10.0,2.561545e-13
1573.64,955.241,11.0,3.400486e-13
1573.64,955.241,12.0,6.307845e-12
1573.64,955.241,13.0,6.362829e-13
1573.64,955.241,14.0,3.524038e-11
1573.64,955.241,15.0,2.180519e-12
1573.64,955.241,16.0,9.490928e-11
1573.64,955.241,17.0,1.357001e-10
1573.64,955.241,18.0,5.683057e-10
1573.64,955.241,19.0,2.970195e-12
1573.64,955.241,20.0,1.254444e-12
1573.64,955.241,21.0,2.139202e-13
1573.64,955.241,22.0,1.880406e-13
1573.64,955.241,23.0,1.725908e-13
1573.64,955.241,24.0,1.567484e-13
1573.64,955.241,25.0,2.649495e-13
1573.64,955.241,26.0,7.522505e-13
1573.64,955.241,27.0,5.606614e-12
1573.64,955.241,28.0,5.849043e-10
1573.64,955.241,29.0,5.206965e-12
1573.64,955.241,30.0,2.756188e-12
1573.64,955.241,31.0,4.877957e-12
1573.64,955.241,32.0,5.557211e-10
1573.64,955.241,33.0,1.260901e-12
1573.64,955.241,34.0,3.36702e-12
1573.64,955.241,35.0,1.005604e-11
1573.64,955.241,36.0,2.331648e-11
1573.64,955.241,37.0,2.642936e-12
1573.64,955.241,38.0,7.081611e-12
1573.64,955.241,39.0,3.030496e-13
1573.64,955.241,40.0,6.075852e-12
1573.64,955.241,41.0,3.658373e-13
1573.64,955.241,42.0,4.683296e-13
1573.64,955.241,43.0,1.365757e-12
1573.64,955.241,44.0,9.173747e-11
1573.64,955.241,45.0,1.498327e-12
1573.64,955.241,46.0,4.404936e-13
1573.64,955.241,47.0,2.081942e-13
1573.64,955.241,48.0,1.199067e-12
1573.64,955.241,49.0,1.417296e-13
1573.64,955.241,50.0,3.131306e-13
1573.64,955.241,51.0,1.639299e-13
1573.64,955.241,52.0,1.648396e-13
1573.64,955.241,53.0,1.44054e-13
1573.64,955.241,54.0,1.570979e-13
1573.64,955.241,55.0,1.469266e-13
1573.64,955.241,56.0,1.352902e-13
1573.64,955.241,57.0,1.417415e-13
1573.64,955.241,58.0,2.149089e-13
1573.64,955.241,59.0,1.378252e-13
1573.64,955.241,60.0,1.80184e-13
1573.64,955.241,61.0,1.629867e-13
1573.64,955.241,62.0,1.421413e-13
1573.64,955.241,63.0,2.044934e-13
1573.64,955.241,64.0,1.817897e-12
1573.64,955.241,65.0,1.318933e-13
1573.64,955.241,66.0,2.138077e-13
1573.64,955.241,67.0,1.341435e-13
1573.64,955.241,68.0,1.448654e-13
1573.64,955.241,69.0,1.930868e-13
1573.64,955.241,70.0,1.551445e-13
1573.64,955.241,71.0,1.635397e-13
1573.64,955.241,72.0,2.032414e-13
