time,temp,m/z,abundance
1186.351,719.929,47.0,2.197946e-12
1186.351,719.929,48.0,3.613752e-12
1186.351,719.929,49.0,3.201972e-11
1186.351,719.929,50.0,3.119074e-10
1186.351,719.929,51.0,2.913564e-10
1186.351,719.929,52.0,2.381056e-10
1186.351,719.929,53.0,1.219039e-11
1186.351,719.929,54.0,4.727768e-13
1186.351,719.929,55.0,1.432289e-12
1186.351,719.929,56.0,4.405223e-13
1186.351,719.929,57.0,2.58175e-13
1186.351,719.929,58.0,2.180089e-13
1186.351,719.929,59.0,2.820844e-13
1186.351,719.929,60.0,1.171096e-12
1186.351,719.929,61.0,4.536622e-12
1186.351,719.929,62.0,1.155713e-11
1186.351,719.929,63.0,3.204869e-11
1186.351,719.929,64.0,4.859141e-12
1186.351,719.929,65.0,4.147289e-12
1186.351,719.929,66.0,3.968495e-12
1186.351,719.929,67.0,5.535038e-13
1186.351,719.929,68.0,4.457493e-13
1186.351,719.929,69.0,3.439171e-13
1186.351,719.929,70.0,3.203426e-13
1186.351,719.929,71.0,3.789435e-13
1186.351,719.929,72.0,1.368183e-12
1186.351,719.929,73.0,1.59399e-11
1186.351,719.929,74.0,6.680419e-11
1186.351,719.929,75.0,3.811584e-11
1186.351,719.929,76.0,1.367845e-10
1186.351,719.929,77.0,2.606196e-10
1186.351,719.929,78.0,8.690731e-10
1186.351,719.929,79.0,5.694521e-11
1186.351,719.929,80.0,2.286423e-12
1186.351,719.929,81.0,4.928586e-13
1186.351,719.929,82.0,4.430909e-13
1186.351,719.929,83.0,3.578994e-13
1186.351,719.929,84.0,3.638288e-13
1186.351,719.929,85.0,3.421743e-13
1186.351,719.929,86.0,3.976417e-13
1186.351,719.929,87.0,3.113801e-13
1186.351,719.929,88.0,3.443479e-13
1186.351,719.929,89.0,4.494184e-13
1186.351,719.929,90.0,2.834154e-13
1186.351,719.929,91.0,5.399048e-13
1186.351,719.929,92.0,6.023008e-13
1186.351,719.929,93.0,8.081988e-13
1186.351,719.929,94.0,6.461521e-12
1186.351,719.929,95.0,5.470133e-13
1186.351,719.929,96.0,2.644611e-13
1186.351,719.929,97.0,2.613132e-13
1186.351,719.929,98.0,3.258843e-13
1186.351,719.929,99.0,3.230429e-13
1191.57,723.09,0.0,4.8547e-09
1191.57,723.09,1.0,7.647435e-09
1191.57,723.09,2.0,3.363896e-09
1191.57,723.09,3.0,5.967424e-09
1191.57,723.09,4.0,3.111665e-07
1191.57,723.09,5.0,7.594361e-10
1191.57,723.09,6.0,1.222475e-11
1191.57,723.09,7.0,1.465771e-12
1191.57,723.09,8.0,2.48918e-12
1191.57,723.09,9.0,6.381972e-13
1191.57,723.09,10.0,6.575707e-13
1191.57,723.09,11.0,1.607605e-12
1191.57,723.09,12.0,5.667759e-11
1191.57,723.09,13.0,2.999448e-12
1191.57,723.09,14.0,7.852282e-11
1191.57,723.09,15.0,8.928397e-12
1191.57,723.09,16.0,2.30692e-10
1191.57,723.09,17.0,9.066325e-10
1191.57,723.09,18.0,3.843548e-09
1191.57,723.09,19.0,1.022684e-11
1191.57,723.09,20.0,9.336945e-12
1191.57,723.09,21.0,5.422697e-13
1191.57,723.09,22.0,2.565663e-12
1191.57,723.09,23.0,4.875644e-13
1191.57,723.09,24.0,1.093025e-12
1191.57,723.09,25.0,4.005574e-12
1191.57,723.09,26.0,4.457463e-11
1191.57,723.09,27.0,9.009289e-11
1191.57,723.09,28.0,2.13165e-09
1191.57,723.09,29.0,2.158047e-11
1191.57,723.09,30.0,2.67609e-12
1191.57,723.09,31.0,1.479679e-12
1191.57,723.09,32.0,3.312016e-11
1191.57,723.09,33.0,7.379313e-13
1191.57,723.09,34.0,1.324415e-12
1191.57,723.09,35.0,7.548822e-12
1191.57,723.09,36.0,3.994424e-11
1191.57,723.09,37.0,2.478079e-11
1191.57,723.09,38.0,7.42818e-11
1191.57,723.09,39.0,1.879717e-10
1191.57,723.09,40.0,2.854675e-11
1191.57,723.09,41.0,1.450102e-12
1191.57,723.09,42.0,3.527814e-12
1191.57,723.09,43.0,3.806294e-11
1191.57,723.09,44.0,1.495825e-09
1191.57,723.09,45.0,2.429532e-11
1191.57,723.09,46.0,5.942947e-12
1191.57,723.09,47.0,2.58558e-12
1191.57,723.09,48.0,3.417266e-12
1191.57,723.09,49.0,3.117853e-11
1191.57,723.09,50.0,2.987054e-10
1191.57,723.09,51.0,2.839426e-10
1191.57,723.09,52.0,2.325544e-10
1191.57,723.09,53.0,1.244601e-11
1191.57,723.09,54.0,6.239577e-13
1191.57,723.09,55.0,9.714074e-13
1191.57,723.09,56.0,3.195919e-13
1191.57,723.09,57.0,3.291974e-13
1191.57,723.09,58.0,2.58163e-13
1191.57,723.09,59.0,3.387584e-13
1191.57,723.09,60.0,7.234543e-13
1191.57,723.09,61.0,4.275238e-12
1191.57,723.09,62.0,9.345733e-12
1191.57,723.09,63.0,2.928716e-11
1191.57,723.09,64.0,4.790678e-12
1191.57,723.09,65.0,3.429548e-12
1191.57,723.09,66.0,3.726718e-12
1191.57,723.09,67.0,5.361809e-13
1191.57,723.09,68.0,3.167256e-13
1191.57,723.09,69.0,2.466941e-13
1191.57,723.09,70.0,3.125172e-13
1191.57,723.09,71.0,3.785405e-13
1191.57,723.09,72.0,1.3284e-12
1191.57,723.09,73.0,1.345156e-11
1191.57,723.09,74.0,6.522978e-11
1191.57,723.09,75.0,3.819028e-11
1191.57,723.09,76.0,1.352524e-10
1191.57,723.09,77.0,2.577829e-10
1191.57,723.09,78.0,8.513636e-10
1191.57,723.09,79.0,5.552064e-11
1191.57,723.09,80.0,1.964142e-12
1191.57,723.09,81.0,3.133646e-13
1191.57,723.09,82.0,2.527721e-13
1191.57,723.09,83.0,2.387897e-13
1191.57,723.09,84.0,2.529588e-13
1191.57,723.09,85.0,2.700435e-13
1191.57,723.09,86.0,2.844233e-13
1191.57,723.09,87.0,2.409753e-13
1191.57,723.09,88.0,2.422248e-13
1191.57,723.09,89.0,4.162298e-13
1191.57,723.09,90.0,3.381743e-13
1191.57,723.09,91.0,4.005886e-13
1191.57,723.09,92.0,8.162887e-13
1191.57,723.09,93.0,1.03034e-12
1191.57,723.09,94.0,5.88674e-12
1191.57,723.09,95.0,6.542527e-13
1191.57,723.09,96.0,2.319218e-13
1191.57,723.09,97.0,1.923614e-13
1191.57,723.09,98.0,2.66211e-13
1191.57,723.09,99.0,2.453775e-13
1196.834,726.177,0.0,4.873062e-09
1196.834,726.177,1.0,7.686337e-09
1196.834,726.177,2.0,3.374358e-09
1196.834,726.177,3.0,5.920888e-09
1196.834,726.177,4.0,3.113939e-07
1196.834,726.177,5.0,7.709982e-10
1196.834,726.177,6.0,1.430913e-11
1196.834,726.177,7.0,1.289609e-12
1196.834,726.177,8.0,2.946976e-12
1196.834,726.177,9.0,6.232452e-13
1196.834,726.177,10.0,8.039644e-13
1196.834,726.177,11.0,1.745197e-12
1196.834,726.177,12.0,5.801071e-11
1196.834,726.177,13.0,2.944821e-12
1196.834,726.177,14.0,7.850153e-11
1196.834,726.177,15.0,1.163682e-11
1196.834,726.177,16.0,2.270366e-10
1196.834,726.177,17.0,9.03281e-10
1196.834,726.177,18.0,3.875841e-09
1196.834,726.177,19.0,1.023923e-11
1196.834,726.177,20.0,9.089724e-12
1196.834,726.177,21.0,4.887116e-13
1196.834,726.177,22.0,2.855077e-12
1196.834,726.177,23.0,4.115749e-13
1196.834,726.177,24.0,9.319145e-13
1196.834,726.177,25.0,3.737753e-12
1196.834,726.177,26.0,4.319434e-11
1196.834,726.177,27.0,8.866379e-11
1196.834,726.177,28.0,2.116354e-09
1196.834,726.177,29.0,2.266201e-11
1196.834,726.177,30.0,3.059701e-12
1196.834,726.177,31.0,1.450139e-12
1196.834,726.177,32.0,3.478843e-11
1196.834,726.177,33.0,6.221166e-13
1196.834,726.177,34.0,1.246221e-12
1196.834,726.177,35.0,7.466165e-12
1196.834,726.177,36.0,3.824895e-11
1196.834,726.177,37.0,2.369063e-11
1196.834,726.177,38.0,7.501119e-11
1196.834,726.177,39.0,1.810416e-10
1196.834,726.177,40.0,2.777044e-11
1196.834,726.177,41.0,1.58879e-12
1196.834,726.177,42.0,3.426411e-12
1196.834,726.177,43.0,3.863889e-11
1196.834,726.177,44.0,1.498435e-09
1196.834,726.177,45.0,2.230773e-11
1196.834,726.177,46.0,6.860286e-12
1196.834,726.177,47.0,1.983987e-12
1196.834,726.177,48.0,2.501938e-12
1196.834,726.177,49.0,3.062077e-11
1196.834,726.177,50.0,2.916579e-10
1196.834,726.177,51.0,2.789683e-10
1196.834,726.177,52.0,2.192423e-10
1196.834,726.177,53.0,1.248428e-11
1196.834,726.177,54.0,7.10149e-13
1196.834,726.177,55.0,1.274875e-12
1196.834,726.177,56.0,2.921266e-13
1196.834,726.177,57.0,2.516993e-13
1196.834,726.177,58.0,2.545938e-13
1196.834,726.177,59.0,2.916406e-13
1196.834,726.177,60.0,1.076798e-12
1196.834,726.177,61.0,4.613893e-12
1196.834,726.177,62.0,8.670803e-12
1196.834,726.177,63.0,2.982004e-11
1196.834,726.177,64.0,4.344206e-12
1196.834,726.177,65.0,3.819669e-12
1196.834,726.177,66.0,4.066138e-12
1196.834,726.177,67.0,4.74431e-13
1196.834,726.177,68.0,3.259155e-13
1196.834,726.177,69.0,2.998802e-13
1196.834,726.177,70.0,3.120959e-13
1196.834,726.177,71.0,3.861537e-13
1196.834,726.177,72.0,1.263707e-12
1196.834,726.177,73.0,1.56986e-11
1196.834,726.177,74.0,6.308371e-11
1196.834,726.177,75.0,3.732707e-11
1196.834,726.177,76.0,1.332752e-10
1196.834,726.177,77.0,2.468456e-10
1196.834,726.177,78.0,8.016654e-10
1196.834,726.177,79.0,5.288145e-11
1196.834,726.177,80.0,1.650957e-12
1196.834,726.177,81.0,3.243163e-13
1196.834,726.177,82.0,2.668334e-13
1196.834,726.177,83.0,2.213866e-13
1196.834,726.177,84.0,2.648249e-13
1196.834,726.177,85.0,2.332815e-13
1196.834,726.177,86.0,4.442543e-13
1196.834,726.177,87.0,3.719153e-13
1196.834,726.177,88.0,2.712333e-13
1196.834,726.177,89.0,3.631921e-13
1196.834,726.177,90.0,2.693684e-13
1196.834,726.177,91.0,4.49298e-13
1196.834,726.177,92.0,6.368674e-13
1196.834,726.177,93.0,7.687968e-13
1196.834,726.177,94.0,5.638739e-12
1196.834,726.177,95.0,6.343955e-13
1196.834,726.177,96.0,2.129866e-13
1196.834,726.177,97.0,2.07725e-13
1196.834,726.177,98.0,2.429046e-13
1196.834,726.177,99.0,2.511323e-13
1202.068,729.229,0.0,4.840266e-09
1202.068,729.229,1.0,7.693588e-09
1202.068,729.229,2.0,3.361526e-09
1202.068,729.229,3.0,5.926178e-09
1202.068,729.229,4.0,3.106278e-07
1202.068,729.229,5.0,7.629402e-10
1202.068,729.229,6.0,1.312245e-11
1202.068,729.229,7.0,9.034993e-13
1202.068,729.229,8.0,2.442501e-12
1202.068,729.229,9.0,5.605434e-13
1202.068,729.229,10.0,7.649684e-13
1202.068,729.229,11.0,1.447985e-12
1202.068,729.229,12.0,5.488436e-11
1202.068,729.229,13.0,3.099606e-12
1202.068,729.229,14.0,7.802907e-11
1202.068,729.229,15.0,1.183205e-11
1202.068,729.229,16.0,2.189048e-10
1202.068,729.229,17.0,8.923414e-10
1202.068,729.229,18.0,3.83572e-09
1202.068,729.229,19.0,1.050518e-11
1202.068,729.229,20.0,9.44876e-12
1202.068,729.229,21.0,4.294885e-13
1202.068,729.229,22.0,2.424307e-12
1202.068,729.229,23.0,3.604286e-13
1202.068,729.229,24.0,8.068185e-13
1202.068,729.229,25.0,4.003468e-12
1202.068,729.229,26.0,4.262509e-11
1202.068,729.229,27.0,8.335668e-11
1202.068,729.229,28.0,2.128059e-09
1202.068,729.229,29.0,2.184164e-11
1202.068,729.229,30.0,2.235794e-12
1202.068,729.229,31.0,1.400156e-12
1202.068,729.229,32.0,3.388738e-11
1202.068,729.229,33.0,5.998541e-13
1202.068,729.229,34.0,8.13873e-13
1202.068,729.229,35.0,7.177947e-12
1202.068,729.229,36.0,3.832937e-11
1202.068,729.229,37.0,2.303688e-11
1202.068,729.229,38.0,7.300469e-11
1202.068,729.229,39.0,1.67921e-10
1202.068,729.229,40.0,2.663169e-11
1202.068,729.229,41.0,1.395775e-12
1202.068,729.229,42.0,3.379157e-12
1202.068,729.229,43.0,3.618546e-11
1202.068,729.229,44.0,1.439642e-09
1202.068,729.229,45.0,2.354677e-11
1202.068,729.229,46.0,6.100485e-12
1202.068,729.229,47.0,2.059081e-12
1202.068,729.229,48.0,3.222314e-12
1202.068,729.229,49.0,2.80012e-11
1202.068,729.229,50.0,2.777858e-10
1202.068,729.229,51.0,2.575579e-10
1202.068,729.229,52.0,2.055089e-10
1202.068,729.229,53.0,1.261467e-11
1202.068,729.229,54.0,7.254797e-13
1202.068,729.229,55.0,1.497225e-12
1202.068,729.229,56.0,2.748545e-13
1202.068,729.229,57.0,2.777803e-13
1202.068,729.229,58.0,2.555633e-13
1202.068,729.229,59.0,2.808755e-13
1202.068,729.229,60.0,5.349098e-13
1202.068,729.229,61.0,3.755348e-12
1202.068,729.229,62.0,8.182994e-12
1202.068,729.229,63.0,2.634802e-11
1202.068,729.229,64.0,3.605949e-12
1202.068,729.229,65.0,3.764492e-12
1202.068,729.229,66.0,3.933352e-12
1202.068,729.229,67.0,4.955638e-13
1202.068,729.229,68.0,2.826135e-13
1202.068,729.229,69.0,3.515414e-13
1202.068,729.229,70.0,2.034664e-13
1202.068,729.229,71.0,2.839779e-13
1202.068,729.229,72.0,1.328264e-12
1202.068,729.229,73.0,1.396198e-11
1202.068,729.229,74.0,6.051633e-11
1202.068,729.229,75.0,3.643729e-11
1202.068,729.229,76.0,1.321309e-10
1202.068,729.229,77.0,2.259977e-10
1202.068,729.229,78.0,7.347316e-10
1202.068,729.229,79.0,4.592906e-11
1202.068,729.229,80.0,1.480924e-12
1202.068,729.229,81.0,2.674845e-13
1202.068,729.229,82.0,2.205559e-13
1202.068,729.229,83.0,2.000384e-13
1202.068,729.229,84.0,2.269187e-13
1202.068,729.229,85.0,3.344998e-13
1202.068,729.229,86.0,3.850455e-13
1202.068,729.229,87.0,3.457986e-13
1202.068,729.229,88.0,2.877291e-13
1202.068,729.229,89.0,4.207207e-13
1202.068,729.229,90.0,2.585699e-13
1202.068,729.229,91.0,6.937493e-13
1202.068,729.229,92.0,6.12202e-13
1202.068,729.229,93.0,8.772826e-13
1202.068,729.229,94.0,5.684102e-12
1202.068,729.229,95.0,5.033378e-13
1202.068,729.229,96.0,2.052809e-13
1202.068,729.229,97.0,2.086466e-13
1202.068,729.229,98.0,2.33789e-13
1202.068,729.229,99.0,2.137622e-13
1207.299,732.35,0.0,4.809122e-09
1207.299,732.35,1.0,7.661968e-09
1207.299,732.35,2.0,3.348408e-09
1207.299,732.35,3.0,5.94734e-09
1207.299,732.35,4.0,3.106805e-07
1207.299,732.35,5.0,7.668088e-10
1207.299,732.35,6.0,1.14776e-11
1207.299,732.35,7.0,1.298538e-12
1207.299,732.35,8.0,2.595083e-12
1207.299,732.35,9.0,5.808916e-13
1207.299,732.35,10.0,6.399856e-13
1207.299,732.35,11.0,1.433298e-12
1207.299,732.35,12.0,5.46852e-11
1207.299,732.35,13.0,3.043854e-12
1207.299,732.35,14.0,7.792209e-11
1207.299,732.35,15.0,1.234195e-11
1207.299,732.35,16.0,2.164008e-10
1207.299,732.35,17.0,9.155134e-10
1207.299,732.35,18.0,3.85475e-09
1207.299,732.35,19.0,8.668714e-12
1207.299,732.35,20.0,8.865183e-12
1207.299,732.35,21.0,4.778451e-13
1207.299,732.35,22.0,2.44171e-12
1207.299,732.35,23.0,4.988263e-13
1207.299,732.35,24.0,6.985437e-13
1207.299,732.35,25.0,4.271673e-12
1207.299,732.35,26.0,3.756742e-11
1207.299,732.35,27.0,7.809926e-11
1207.299,732.35,28.0,2.133445e-09
1207.299,732.35,29.0,2.240683e-11
1207.299,732.35,30.0,2.689543e-12
1207.299,732.35,31.0,1.057887e-12
1207.299,732.35,32.0,3.500434e-11
1207.299,732.35,33.0,6.919512e-13
1207.299,732.35,34.0,1.103507e-12
1207.299,732.35,35.0,7.494984e-12
1207.299,732.35,36.0,3.816563e-11
1207.299,732.35,37.0,2.117305e-11
1207.299,732.35,38.0,6.644105e-11
1207.299,732.35,39.0,1.572733e-10
1207.299,732.35,40.0,2.683684e-11
1207.299,732.35,41.0,1.253869e-12
1207.299,732.35,42.0,3.169697e-12
1207.299,732.35,43.0,3.492918e-11
1207.299,732.35,44.0,1.385374e-09
1207.299,732.35,45.0,2.175236e-11
1207.299,732.35,46.0,6.424873e-12
1207.299,732.35,47.0,2.155313e-12
1207.299,732.35,48.0,2.856944e-12
1207.299,732.35,49.0,2.773932e-11
1207.299,732.35,50.0,2.634228e-10
1207.299,732.35,51.0,2.377993e-10
1207.299,732.35,52.0,1.942699e-10
1207.299,732.35,53.0,1.22946e-11
1207.299,732.35,54.0,7.153381e-13
1207.299,732.35,55.0,1.091914e-12
1207.299,732.35,56.0,4.088065e-13
1207.299,732.35,57.0,2.417006e-13
1207.299,732.35,58.0,2.928639e-13
1207.299,732.35,59.0,2.585412e-13
1207.299,732.35,60.0,6.988186e-13
1207.299,732.35,61.0,4.596443e-12
1207.299,732.35,62.0,7.344896e-12
1207.299,732.35,63.0,2.544196e-11
1207.299,732.35,64.0,4.47182e-12
1207.299,732.35,65.0,3.886817e-12
1207.299,732.35,66.0,3.545122e-12
1207.299,732.35,67.0,6.417129e-13
1207.299,732.35,68.0,3.056493e-13
1207.299,732.35,69.0,3.465383e-13
1207.299,732.35,70.0,2.483099e-13
1207.299,732.35,71.0,2.279935e-13
1207.299,732.35,72.0,9.990844e-13
1207.299,732.35,73.0,1.214708e-11
1207.299,732.35,74.0,5.794439e-11
1207.299,732.35,75.0,3.283936e-11
1207.299,732.35,76.0,1.285857e-10
1207.299,732.35,77.0,2.188713e-10
1207.299,732.35,78.0,6.95614e-10
1207.299,732.35,79.0,4.408773e-11
1207.299,732.35,80.0,1.62484e-12
1207.299,732.35,81.0,3.359097e-13
1207.299,732.35,82.0,2.157084e-13
1207.299,732.35,83.0,2.332456e-13
1207.299,732.35,84.0,2.228779e-13
1207.299,732.35,85.0,3.282733e-13
1207.299,732.35,86.0,3.389858e-13
1207.299,732.35,87.0,2.815867e-13
1207.299,732.35,88.0,2.477425e-13
1207.299,732.35,89.0,4.368407e-13
1207.299,732.35,90.0,2.788121e-13
1207.299,732.35,91.0,5.180365e-13
1207.299,732.35,92.0,5.647205e-13
1207.299,732.35,93.0,8.205266e-13
1207.299,732.35,94.0,5.760321e-12
1207.299,732.35,95.0,7.358334e-13
1207.299,732.35,96.0,1.7971e-13
1207.299,732.35,97.0,2.334036e-13
1207.299,732.35,98.0,1.962753e-13
1207.299,732.35,99.0,2.041223e-13
1212.514,735.4,0.0,4.811325e-09
1212.514,735.4,1.0,7.683632e-09
1212.514,735.4,2.0,3.346637e-09
1212.514,735.4,3.0,5.931421e-09
1212.514,735.4,4.0,3.100247e-07
1212.514,735.4,5.0,7.633618e-10
1212.514,735.4,6.0,1.459532e-11
1212.514,735.4,7.0,1.253977e-12
1212.514,735.4,8.0,2.402021e-12
1212.514,735.4,9.0,5.021753e-13
1212.514,735.4,10.0,5.796591e-13
1212.514,735.4,11.0,1.618316e-12
1212.514,735.4,12.0,5.374395e-11
1212.514,735.4,13.0,2.96481e-12
1212.514,735.4,14.0,7.948785e-11
1212.514,735.4,15.0,1.222507e-11
1212.514,735.4,16.0,2.11369e-10
1212.514,735.4,17.0,9.0522e-10
1212.514,735.4,18.0,3.860377e-09
1212.514,735.4,19.0,1.017101e-11
1212.514,735.4,20.0,9.102453e-12
1212.514,735.4,21.0,5.946227e-13
1212.514,735.4,22.0,2.448796e-12
1212.514,735.4,23.0,4.142884e-13
1212.514,735.4,24.0,9.815741e-13
1212.514,735.4,25.0,3.671013e-12
1212.514,735.4,26.0,3.6038e-11
1212.514,735.4,27.0,8.110061e-11
1212.514,735.4,28.0,2.140435e-09
1212.514,735.4,29.0,2.305555e-11
1212.514,735.4,30.0,3.006893e-12
1212.514,735.4,31.0,1.445327e-12
1212.514,735.4,32.0,3.398098e-11
1212.514,735.4,33.0,5.697279e-13
1212.514,735.4,34.0,8.861875e-13
1212.514,735.4,35.0,7.840655e-12
1212.514,735.4,36.0,3.761314e-11
1212.514,735.4,37.0,1.973795e-11
1212.514,735.4,38.0,6.61186e-11
1212.514,735.4,39.0,1.505921e-10
1212.514,735.4,40.0,2.656275e-11
1212.514,735.4,41.0,1.319903e-12
1212.514,735.4,42.0,2.864484e-12
1212.514,735.4,43.0,3.355895e-11
1212.514,735.4,44.0,1.371131e-09
1212.514,735.4,45.0,2.152039e-11
1212.514,735.4,46.0,7.315112e-12
1212.514,735.4,47.0,2.446906e-12
1212.514,735.4,48.0,2.793124e-12
1212.514,735.4,49.0,2.688592e-11
1212.514,735.4,50.0,2.554441e-10
1212.514,735.4,51.0,2.327028e-10
1212.514,735.4,52.0,1.825593e-10
1212.514,735.4,53.0,1.15356e-11
1212.514,735.4,54.0,6.988768e-13
1212.514,735.4,55.0,1.239154e-12
1212.514,735.4,56.0,3.650617e-13
1212.514,735.4,57.0,2.396539e-13
1212.514,735.4,58.0,2.644923e-13
1212.514,735.4,59.0,2.86549e-13
1212.514,735.4,60.0,9.33284e-13
1212.514,735.4,61.0,3.89474e-12
1212.514,735.4,62.0,7.881138e-12
1212.514,735.4,63.0,2.30273e-11
1212.514,735.4,64.0,4.11344e-12
1212.514,735.4,65.0,4.358136e-12
1212.514,735.4,66.0,3.715585e-12
1212.514,735.4,67.0,7.001245e-13
1212.514,735.4,68.0,4.081363e-13
1212.514,735.4,69.0,2.709388e-13
1212.514,735.4,70.0,2.786781e-13
1212.514,735.4,71.0,3.044572e-13
1212.514,735.4,72.0,1.060865e-12
1212.514,735.4,73.0,1.244294e-11
1212.514,735.4,74.0,5.731099e-11
1212.514,735.4,75.0,3.100689e-11
1212.514,735.4,76.0,1.285904e-10
1212.514,735.4,77.0,2.11132e-10
1212.514,735.4,78.0,6.526448e-10
1212.514,735.4,79.0,4.308806e-11
1212.514,735.4,80.0,1.625966e-12
1212.514,735.4,81.0,3.02171e-13
1212.514,735.4,82.0,3.165173e-13
1212.514,735.4,83.0,3.002153e-13
1212.514,735.4,84.0,2.40475e-13
1212.514,735.4,85.0,2.639464e-13
1212.514,735.4,86.0,2.757002e-13
1212.514,735.4,87.0,2.714008e-13
1212.514,735.4,88.0,2.192226e-13
1212.514,735.4,89.0,4.463131e-13
1212.514,735.4,90.0,3.361467e-13
1212.514,735.4,91.0,5.564365e-13
1212.514,735.4,92.0,4.565124e-13
1212.514,735.4,93.0,8.364404e-13
1212.514,735.4,94.0,6.109175e-12
1212.514,735.4,95.0,5.804326e-13
1212.514,735.4,96.0,1.984872e-13
1212.514,735.4,97.0,2.472806e-13
1212.514,735.4,98.0,2.96998e-13
1212.514,735.4,99.0,3.111791e-13
1217.747,738.502,0.0,4.799571e-09
1217.747,738.502,1.0,7.672428e-09
1217.747,738.502,2.0,3.349127e-09
1217.747,738.502,3.0,5.927854e-09
1217.747,738.502,4.0,3.102544e-07
1217.747,738.502,5.0,7.661146e-10
1217.747,738.502,6.0,1.010929e-11
1217.747,738.502,7.0,1.330113e-12
1217.747,738.502,8.0,2.152847e-12
1217.747,738.502,9.0,7.240488e-13
1217.747,738.502,10.0,6.276204e-13
1217.747,738.502,11.0,1.487159e-12
1217.747,738.502,12.0,5.304687e-11
1217.747,738.502,13.0,2.99466e-12
1217.747,738.502,14.0,7.897358e-11
1217.747,738.502,15.0,9.32699e-12
1217.747,738.502,16.0,2.119746e-10
1217.747,738.502,17.0,9.03664e-10
1217.747,738.502,18.0,3.865882e-09
1217.747,738.502,19.0,9.834636e-12
1217.747,738.502,20.0,8.941928e-12
1217.747,738.502,21.0,5.638909e-13
1217.747,738.502,22.0,2.276488e-12
1217.747,738.502,23.0,3.852369e-13
1217.747,738.502,24.0,1.131232e-12
1217.747,738.502,25.0,3.362185e-12
1217.747,738.502,26.0,3.588144e-11
1217.747,738.502,27.0,8.031172e-11
1217.747,738.502,28.0,2.136007e-09
1217.747,738.502,29.0,2.245327e-11
1217.747,738.502,30.0,2.927585e-12
1217.747,738.502,31.0,1.238608e-12
1217.747,738.502,32.0,3.396662e-11
1217.747,738.502,33.0,4.595772e-13
1217.747,738.502,34.0,8.826558e-13
1217.747,738.502,35.0,7.022672e-12
1217.747,738.502,36.0,3.92553e-11
1217.747,738.502,37.0,1.982652e-11
1217.747,738.502,38.0,6.369053e-11
1217.747,738.502,39.0,1.464388e-10
1217.747,738.502,40.0,2.605358e-11
1217.747,738.502,41.0,1.726913e-12
1217.747,738.502,42.0,3.766623e-12
1217.747,738.502,43.0,3.358408e-11
1217.747,738.502,44.0,1.326486e-09
1217.747,738.502,45.0,2.045968e-11
1217.747,738.502,46.0,6.089017e-12
1217.747,738.502,47.0,2.40597e-12
1217.747,738.502,48.0,3.27213e-12
1217.747,738.502,49.0,2.49766e-11
1217.747,738.502,50.0,2.466851e-10
1217.747,738.502,51.0,2.216984e-10
1217.747,738.502,52.0,1.737835e-10
1217.747,738.502,53.0,1.244197e-11
1217.747,738.502,54.0,8.603202e-13
1217.747,738.502,55.0,1.395081e-12
1217.747,738.502,56.0,4.011022e-13
1217.747,738.502,57.0,3.323476e-13
1217.747,738.502,58.0,2.300714e-13
1217.747,738.502,59.0,3.733659e-13
1217.747,738.502,60.0,7.93851e-13
1217.747,738.502,61.0,3.718722e-12
1217.747,738.502,62.0,7.468893e-12
1217.747,738.502,63.0,2.403511e-11
1217.747,738.502,64.0,4.131082e-12
1217.747,738.502,65.0,3.904794e-12
1217.747,738.502,66.0,4.064702e-12
1217.747,738.502,67.0,9.681924e-13
1217.747,738.502,68.0,3.484186e-13
1217.747,738.502,69.0,2.658352e-13
1217.747,738.502,70.0,2.622348e-13
1217.747,738.502,71.0,3.043088e-13
1217.747,738.502,72.0,1.232246e-12
1217.747,738.502,73.0,1.027283e-11
1217.747,738.502,74.0,5.46347e-11
1217.747,738.502,75.0,3.19965e-11
1217.747,738.502,76.0,1.266467e-10
1217.747,738.502,77.0,2.042953e-10
1217.747,738.502,78.0,6.265689e-10
1217.747,738.502,79.0,3.96917e-11
1217.747,738.502,80.0,1.261893e-12
1217.747,738.502,81.0,2.795566e-13
1217.747,738.502,82.0,2.184158e-13
1217.747,738.502,83.0,2.562383e-13
1217.747,738.502,84.0,3.457986e-13
1217.747,738.502,85.0,2.688897e-13
1217.747,738.502,86.0,5.222187e-13
1217.747,738.502,87.0,2.984439e-13
1217.747,738.502,88.0,2.303874e-13
1217.747,738.502,89.0,4.493149e-13
1217.747,738.502,90.0,2.039092e-13
1217.747,738.502,91.0,5.747867e-13
1217.747,738.502,92.0,5.934108e-13
1217.747,738.502,93.0,7.638401e-13
1217.747,738.502,94.0,5.44369e-12
1217.747,738.502,95.0,7.030734e-13
1217.747,738.502,96.0,2.523292e-13
1217.747,738.502,97.0,2.299661e-13
1217.747,738.502,98.0,2.22246e-13
1217.747,738.502,99.0,2.365658e-13
1222.987,741.595,0.0,4.832629e-09
1222.987,741.595,1.0,7.655601e-09
1222.987,741.595,2.0,3.37814e-09
1222.987,741.595,3.0,5.937526e-09
1222.987,741.595,4.0,3.106925e-07
1222.987,741.595,5.0,7.628113e-10
1222.987,741.595,6.0,1.314134e-11
1222.987,741.595,7.0,1.316922e-12
1222.987,741.595,8.0,2.937616e-12
1222.987,741.595,9.0,6.052777e-13
1222.987,741.595,10.0,4.609536e-13
1222.987,741.595,11.0,1.680834e-12
1222.987,741.595,12.0,5.255445e-11
