time,temp,m/z,abundance
1186.998,683.623,45.0,1.66833e-13
1186.998,683.623,46.0,1.50521e-13
1186.998,683.623,48.0,1.23578e-13
1186.998,683.623,49.0,1.3013e-13
1186.998,683.623,50.0,1.49223e-13
1186.998,683.623,51.0,9.43536e-14
1186.998,683.623,52.0,1.45236e-13
1186.998,683.623,53.0,1.31428e-13
1186.998,683.623,56.0,1.07144e-13
1186.998,683.623,57.0,1.43662e-13
1186.998,683.623,58.0,1.69799e-13
1186.998,683.623,59.0,1.31057e-13
1186.998,683.623,63.0,1.79068e-13
1186.998,683.623,64.0,1.84629e-13
1186.998,683.623,65.0,1.38843e-13
1186.998,683.623,66.0,1.34134e-13
1186.998,683.623,67.0,1.21576e-13
1186.998,683.623,70.0,1.2735e-13
1186.998,683.623,72.0,1.43662e-13
1186.998,683.623,74.0,1.3495e-13
1186.998,683.623,82.0,1.23828e-13
1186.998,683.623,83.0,1.36433e-13
1186.998,683.623,86.0,1.39584e-13
1186.998,683.623,91.0,1.6016e-13
1186.998,683.623,94.0,1.52152e-13
1192.488,686.781,2.0,1.84833e-11
1192.488,686.781,4.0,3.48422e-08
1192.488,686.781,6.0,2.44426e-13
1192.488,686.781,12.0,2.46246e-13
1192.488,686.781,13.0,2.52289e-13
1192.488,686.781,14.0,1.37471e-12
1192.488,686.781,15.0,2.86954e-13
1192.488,686.781,16.0,7.97576e-12
1192.488,686.781,17.0,8.35651e-12
1192.488,686.781,18.0,2.8916e-11
1192.488,686.781,19.0,7.27091e-13
1192.488,686.781,20.0,1.9747e-13
1192.488,686.781,22.0,1.5288e-13
1192.488,686.781,23.0,1.24198e-13
1192.488,686.781,24.0,1.56453e-13
1192.488,686.781,25.0,1.88336e-13
1192.488,686.781,26.0,1.67019e-13
1192.488,686.781,27.0,1.71282e-13
1192.488,686.781,28.0,1.88355e-11
1192.488,686.781,29.0,2.48397e-13
1192.488,686.781,30.0,5.15701e-13
1192.488,686.781,31.0,1.78724e-13
1192.488,686.781,32.0,6.40604e-11
1192.488,686.781,33.0,1.8746e-13
1192.488,686.781,34.0,3.33788e-13
1192.488,686.781,35.0,1.53301e-13
1192.488,686.781,36.0,1.66834e-13
1192.488,686.781,37.0,1.9201e-13
1192.488,686.781,38.0,1.27906e-13
1192.488,686.781,39.0,1.56267e-13
1192.488,686.781,40.0,2.98817e-13
1192.488,686.781,42.0,1.53608e-13
1192.488,686.781,43.0,1.2831e-13
1192.488,686.781,44.0,7.14604e-13
1192.488,686.781,45.0,1.08813e-13
1192.488,686.781,46.0,1.39028e-13
1192.488,686.781,48.0,1.29759e-13
1192.488,686.781,49.0,1.3559e-13
1192.488,686.781,50.0,1.22159e-13
1192.488,686.781,51.0,1.5497e-13
1192.488,686.781,52.0,1.11408e-13
1192.488,686.781,53.0,1.53858e-13
1192.488,686.781,56.0,1.32725e-13
1192.488,686.781,57.0,1.11037e-13
1192.488,686.781,58.0,1.2494e-13
1192.488,686.781,59.0,1.36136e-13
1192.488,686.781,63.0,1.06834e-13
1192.488,686.781,64.0,1.85094e-13
1192.488,686.781,65.0,1.35877e-13
1192.488,686.781,66.0,1.46257e-13
1192.488,686.781,67.0,1.092e-13
1192.488,686.781,70.0,1.56338e-13
1192.488,686.781,72.0,1.57479e-13
1192.488,686.781,74.0,1.17026e-13
1192.488,686.781,82.0,1.50892e-13
1192.488,686.781,83.0,1.50521e-13
1192.488,686.781,86.0,1.21974e-13
1192.488,686.781,91.0,1.58121e-13
1192.488,686.781,94.0,1.4651e-13
1197.988,689.949,2.0,1.85704e-11
1197.988,689.949,4.0,3.49164e-08
1197.988,689.949,6.0,2.10028e-13
1197.988,689.949,12.0,2.03476e-13
1197.988,689.949,13.0,1.51077e-13
1197.988,689.949,14.0,1.50187e-12
1197.988,689.949,15.0,2.68787e-13
1197.988,689.949,16.0,8.36707e-12
1197.988,689.949,17.0,7.48397e-12
1197.988,689.949,18.0,2.92719e-11
1197.988,689.949,19.0,5.71127e-13
1197.988,689.949,20.0,2.3746e-13
1197.988,689.949,22.0,1.63982e-13
1197.988,689.949,23.0,1.41596e-13
1197.988,689.949,24.0,1.28856e-13
1197.988,689.949,25.0,1.43662e-13
1197.988,689.949,26.0,1.67019e-13
1197.988,689.949,27.0,2.11693e-13
1197.988,689.949,28.0,1.90969e-11
1197.988,689.949,29.0,3.92244e-13
1197.988,689.949,30.0,4.7775e-13
1197.988,689.949,31.0,1.58863e-13
1197.988,689.949,32.0,6.34765e-11
1197.988,689.949,33.0,1.61458e-13
1197.988,689.949,34.0,3.79453e-13
1197.988,689.949,35.0,1.49779e-13
1197.988,689.949,36.0,1.39399e-13
1197.988,689.949,37.0,1.53301e-13
1197.988,689.949,38.0,1.32355e-13
1197.988,689.949,39.0,1.41808e-13
1197.988,689.949,40.0,3.85658e-13
1197.988,689.949,42.0,1.42921e-13
1197.988,689.949,43.0,1.29948e-13
1197.988,689.949,44.0,6.85871e-13
1197.988,689.949,45.0,1.47784e-13
1197.988,689.949,46.0,1.33042e-13
1197.988,689.949,48.0,1.30686e-13
1197.988,689.949,49.0,1.01583e-13
1197.988,689.949,50.0,1.3013e-13
1197.988,689.949,51.0,1.73878e-13
1197.988,689.949,52.0,1.51788e-13
1197.988,689.949,53.0,1.72354e-13
1197.988,689.949,56.0,1.58306e-13
1197.988,689.949,57.0,9.60219e-14
1197.988,689.949,58.0,1.4742e-13
1197.988,689.949,59.0,1.33224e-13
1197.988,689.949,63.0,1.58158e-13
1197.988,689.949,64.0,1.5497e-13
1197.988,689.949,65.0,1.72765e-13
1197.988,689.949,66.0,1.68131e-13
1197.988,689.949,67.0,2.15771e-13
1197.988,689.949,70.0,1.21418e-13
1197.988,689.949,72.0,1.56267e-13
1197.988,689.949,74.0,1.42324e-13
1197.988,689.949,82.0,1.4378e-13
1197.988,689.949,83.0,1.59604e-13
1197.988,689.949,86.0,1.50521e-13
1197.988,689.949,91.0,1.46999e-13
1197.988,689.949,94.0,1.28462e-13
1203.488,693.108,2.0,1.84685e-11
1203.488,693.108,4.0,3.4975e-08
1203.488,693.108,6.0,2.24952e-13
1203.488,693.108,12.0,2.56984e-13
1203.488,693.108,13.0,1.5015e-13
1203.488,693.108,14.0,1.72024e-12
1203.488,693.108,15.0,1.88707e-13
1203.488,693.108,16.0,8.89964e-12
1203.488,693.108,17.0,7.50399e-12
1203.488,693.108,18.0,2.80577e-11
1203.488,693.108,19.0,7.24243e-13
1203.488,693.108,20.0,2.63412e-13
1203.488,693.108,22.0,1.76658e-13
1203.488,693.108,23.0,1.75361e-13
1203.488,693.108,24.0,1.3495e-13
1203.488,693.108,25.0,1.2649e-13
1203.488,693.108,26.0,1.38866e-13
1203.488,693.108,27.0,1.4014e-13
1203.488,693.108,28.0,1.96196e-11
1203.488,693.108,29.0,4.05405e-13
1203.488,693.108,30.0,7.01813e-13
1203.488,693.108,31.0,1.72024e-13
1203.488,693.108,32.0,6.39084e-11
1203.488,693.108,33.0,2.38966e-13
1203.488,693.108,34.0,2.94554e-13
1203.488,693.108,35.0,1.33588e-13
1203.488,693.108,36.0,1.45236e-13
1203.488,693.108,37.0,1.81478e-13
1203.488,693.108,38.0,1.37174e-13
1203.488,693.108,39.0,2.01312e-13
1203.488,693.108,40.0,3.03394e-13
1203.488,693.108,42.0,1.6016e-13
1203.488,693.108,43.0,1.25125e-13
1203.488,693.108,44.0,5.3016e-13
1203.488,693.108,45.0,1.46443e-13
1203.488,693.108,46.0,1.42179e-13
1203.488,693.108,48.0,1.59789e-13
1203.488,693.108,49.0,1.0283e-13
1203.488,693.108,50.0,1.62162e-13
1203.488,693.108,51.0,1.51424e-13
1203.488,693.108,52.0,1.32169e-13
1203.488,693.108,53.0,2.18737e-13
1203.488,693.108,56.0,1.50514e-13
1203.488,693.108,57.0,1.34134e-13
1203.488,693.108,58.0,1.43662e-13
1203.488,693.108,59.0,1.62162e-13
1203.488,693.108,63.0,1.90736e-13
1203.488,693.108,64.0,1.3559e-13
1203.488,693.108,65.0,1.59419e-13
1203.488,693.108,66.0,1.95381e-13
1203.488,693.108,67.0,1.38843e-13
1203.488,693.108,70.0,1.41994e-13
1203.488,693.108,72.0,1.87595e-13
1203.488,693.108,74.0,1.72951e-13
1203.488,693.108,82.0,2.00018e-13
1203.488,693.108,83.0,1.45418e-13
1203.488,693.108,86.0,1.33406e-13
1203.488,693.108,91.0,1.73878e-13
1203.488,693.108,94.0,1.6107e-13
1208.988,696.253,2.0,1.92247e-11
1208.988,696.253,4.0,3.49076e-08
1208.988,696.253,6.0,2.5025e-13
1208.988,696.253,12.0,2.70456e-13
1208.988,696.253,13.0,1.72951e-13
1208.988,696.253,14.0,1.67297e-12
1208.988,696.253,15.0,2.53587e-13
1208.988,696.253,16.0,9.20739e-12
1208.988,696.253,17.0,8.07715e-12
1208.988,696.253,18.0,3.00482e-11
1208.988,696.253,19.0,6.53431e-13
1208.988,696.253,20.0,2.09098e-13
1208.988,696.253,22.0,1.6498e-13
1208.988,696.253,23.0,2.18181e-13
1208.988,696.253,24.0,1.36618e-13
1208.988,696.253,25.0,1.34023e-13
1208.988,696.253,26.0,1.50706e-13
1208.988,696.253,27.0,2.16884e-13
1208.988,696.253,28.0,1.89949e-11
1208.988,696.253,29.0,2.87881e-13
1208.988,696.253,30.0,4.99017e-13
1208.988,696.253,31.0,2.24224e-13
1208.988,696.253,32.0,6.4894e-11
1208.988,696.253,33.0,2.25498e-13
1208.988,696.253,34.0,3.11237e-13
1208.988,696.253,35.0,1.74619e-13
1208.988,696.253,36.0,1.57565e-13
1208.988,696.253,37.0,1.73507e-13
1208.988,696.253,38.0,1.57936e-13
1208.988,696.253,39.0,1.71838e-13
1208.988,696.253,40.0,3.69629e-13
1208.988,696.253,42.0,1.58863e-13
1208.988,696.253,43.0,1.92785e-13
1208.988,696.253,44.0,6.10611e-13
1208.988,696.253,45.0,1.70541e-13
1208.988,696.253,46.0,1.55155e-13
1208.988,696.253,48.0,1.6739e-13
1208.988,696.253,49.0,1.3923e-13
1208.988,696.253,50.0,1.092e-13
1208.988,696.253,51.0,1.76722e-13
1208.988,696.253,52.0,1.49038e-13
1208.988,696.253,53.0,1.5256e-13
1208.988,696.253,56.0,2.02981e-13
1208.988,696.253,57.0,1.50696e-13
1208.988,696.253,58.0,1.61087e-13
1208.988,696.253,59.0,1.55155e-13
1208.988,696.253,63.0,1.76658e-13
1208.988,696.253,64.0,1.6776e-13
1208.988,696.253,65.0,1.60524e-13
1208.988,696.253,66.0,1.23578e-13
1208.988,696.253,67.0,1.33042e-13
1208.988,696.253,70.0,1.45964e-13
1208.988,696.253,72.0,1.56702e-13
1208.988,696.253,74.0,1.42735e-13
1208.988,696.253,82.0,1.66348e-13
1208.988,696.253,83.0,1.71097e-13
1208.988,696.253,86.0,1.54043e-13
1208.988,696.253,91.0,1.34498e-13
1208.988,696.253,94.0,1.30872e-13
1214.518,699.392,2.0,1.95232e-11
1214.518,699.392,4.0,3.48749e-08
1214.518,699.392,6.0,2.31868e-13
1214.518,699.392,12.0,2.31504e-13
1214.518,699.392,13.0,2.18923e-13
1214.518,699.392,14.0,1.73321e-12
1214.518,699.392,15.0,2.39869e-13
1214.518,699.392,16.0,7.89326e-12
1214.518,699.392,17.0,7.74701e-12
1214.518,699.392,18.0,2.98669e-11
1214.518,699.392,19.0,7.02554e-13
1214.518,699.392,20.0,2.86768e-13
1214.518,699.392,22.0,1.77029e-13
1214.518,699.392,23.0,1.57936e-13
1214.518,699.392,24.0,1.57612e-13
1214.518,699.392,25.0,1.6289e-13
1214.518,699.392,26.0,1.50332e-13
1214.518,699.392,27.0,1.98532e-13
1214.518,699.392,28.0,1.82405e-11
1214.518,699.392,29.0,3.80566e-13
1214.518,699.392,30.0,7.0515e-13
1214.518,699.392,31.0,2.34598e-13
1214.518,699.392,32.0,6.52525e-11
1214.518,699.392,33.0,2.59896e-13
1214.518,699.392,34.0,2.7787e-13
1214.518,699.392,35.0,1.41994e-13
1214.518,699.392,36.0,1.42365e-13
1214.518,699.392,37.0,1.41067e-13
1214.518,699.392,38.0,1.53426e-13
1214.518,699.392,39.0,1.49786e-13
1214.518,699.392,40.0,3.43492e-13
1214.518,699.392,42.0,1.70352e-13
1214.518,699.392,43.0,1.60706e-13
1214.518,699.392,44.0,6.44348e-13
1214.518,699.392,45.0,1.65165e-13
1214.518,699.392,46.0,1.28492e-13
1214.518,699.392,48.0,1.68687e-13
1214.518,699.392,49.0,1.37174e-13
1214.518,699.392,50.0,1.02284e-13
1214.518,699.392,51.0,1.60346e-13
1214.518,699.392,52.0,9.10001e-14
1214.518,699.392,53.0,1.29945e-13
1214.518,699.392,56.0,1.62162e-13
1214.518,699.392,57.0,1.33224e-13
1214.518,699.392,58.0,1.74804e-13
1214.518,699.392,59.0,1.72395e-13
1214.518,699.392,63.0,1.56267e-13
1214.518,699.392,64.0,7.3036e-14
1214.518,699.392,65.0,1.3013e-13
1214.518,699.392,66.0,1.77585e-13
1214.518,699.392,67.0,1.60716e-13
1214.518,699.392,70.0,1.5256e-13
1214.518,699.392,72.0,1.36989e-13
1214.518,699.392,74.0,1.5256e-13
1214.518,699.392,82.0,1.34764e-13
1214.518,699.392,83.0,1.53858e-13
1214.518,699.392,86.0,1.78512e-13
1214.518,699.392,91.0,1.49223e-13
1214.518,699.392,94.0,1.33096e-13
1220.068,702.533,2.0,1.89134e-11
1220.068,702.533,4.0,3.49531e-08
1220.068,702.533,6.0,2.06752e-13
1220.068,702.533,12.0,2.3751e-13
1220.068,702.533,13.0,1.47926e-13
1220.068,702.533,14.0,1.45497e-12
1220.068,702.533,15.0,2.16513e-13
1220.068,702.533,16.0,8.29348e-12
1220.068,702.533,17.0,7.77592e-12
1220.068,702.533,18.0,2.83413e-11
1220.068,702.533,19.0,7.59487e-13
1220.068,702.533,20.0,2.4934e-13
1220.068,702.533,22.0,1.90005e-13
1220.068,702.533,23.0,1.36618e-13
1220.068,702.533,24.0,1.45145e-13
1220.068,702.533,25.0,1.18482e-13
1220.068,702.533,26.0,1.73878e-13
1220.068,702.533,27.0,1.5197e-13
1220.068,702.533,28.0,1.91859e-11
1220.068,702.533,29.0,3.67219e-13
1220.068,702.533,30.0,6.53927e-13
1220.068,702.533,31.0,1.60524e-13
1220.068,702.533,32.0,6.37323e-11
1220.068,702.533,33.0,1.41623e-13
1220.068,702.533,34.0,3.56282e-13
1220.068,702.533,35.0,1.3495e-13
1220.068,702.533,36.0,1.7499e-13
1220.068,702.533,37.0,1.88006e-13
1220.068,702.533,38.0,1.61643e-13
1220.068,702.533,39.0,1.38101e-13
1220.068,702.533,40.0,3.27921e-13
1220.068,702.533,42.0,1.75266e-13
1220.068,702.533,43.0,1.28674e-13
1220.068,702.533,44.0,7.30185e-13
1220.068,702.533,45.0,1.37545e-13
1220.068,702.533,46.0,1.58863e-13
1220.068,702.533,48.0,1.30501e-13
1220.068,702.533,49.0,1.4014e-13
1220.068,702.533,50.0,1.73136e-13
1220.068,702.533,51.0,1.65536e-13
1220.068,702.533,52.0,1.41252e-13
1220.068,702.533,53.0,1.44774e-13
1220.068,702.533,56.0,1.7472e-13
1220.068,702.533,57.0,1.74538e-13
1220.068,702.533,58.0,1.41414e-13
1220.068,702.533,59.0,1.7017e-13
1220.068,702.533,63.0,1.67019e-13
1220.068,702.533,64.0,1.36989e-13
1220.068,702.533,65.0,1.65165e-13
1220.068,702.533,66.0,1.65907e-13
1220.068,702.533,67.0,1.69614e-13
1220.068,702.533,70.0,1.39769e-13
1220.068,702.533,72.0,1.36247e-13
1220.068,702.533,74.0,1.03558e-13
1220.068,702.533,82.0,1.45964e-13
1220.068,702.533,83.0,1.57194e-13
1220.068,702.533,86.0,1.36062e-13
1220.068,702.533,91.0,1.6016e-13
1220.068,702.533,94.0,1.19379e-13
1225.568,705.634,2.0,1.83591e-11
1225.568,705.634,4.0,3.50168e-08
1225.568,705.634,6.0,2.17854e-13
1225.568,705.634,12.0,2.47702e-13
1225.568,705.634,13.0,1.3773e-13
1225.568,705.634,14.0,1.53561e-12
1225.568,705.634,15.0,2.38016e-13
1225.568,705.634,16.0,9.04479e-12
1225.568,705.634,17.0,8.03396e-12
1225.568,705.634,18.0,2.90995e-11
1225.568,705.634,19.0,5.43321e-13
1225.568,705.634,20.0,3.16242e-13
1225.568,705.634,22.0,1.49968e-13
1225.568,705.634,23.0,1.52516e-13
1225.568,705.634,24.0,1.3832e-13
1225.568,705.634,25.0,1.77996e-13
1225.568,705.634,26.0,1.18823e-13
1225.568,705.634,27.0,1.40882e-13
1225.568,705.634,28.0,1.80162e-11
1225.568,705.634,29.0,2.8992e-13
1225.568,705.634,30.0,6.62514e-13
1225.568,705.634,31.0,1.79809e-13
1225.568,705.634,32.0,6.51614e-11
1225.568,705.634,33.0,1.71282e-13
1225.568,705.634,34.0,2.43762e-13
1225.568,705.634,35.0,1.54882e-13
1225.568,705.634,36.0,1.26854e-13
1225.568,705.634,37.0,1.6835e-13
1225.568,705.634,38.0,1.31222e-13
1225.568,705.634,39.0,1.71839e-13
1225.568,705.634,40.0,3.03637e-13
1225.568,705.634,42.0,1.46692e-13
1225.568,705.634,43.0,1.61087e-13
1225.568,705.634,44.0,6.54543e-13
1225.568,705.634,45.0,1.27218e-13
1225.568,705.634,46.0,2.05114e-13
1225.568,705.634,48.0,1.38684e-13
1225.568,705.634,49.0,1.21232e-13
1225.568,705.634,50.0,1.38138e-13
1225.568,705.634,51.0,1.68502e-13
1225.568,705.634,52.0,1.63126e-13
1225.568,705.634,53.0,2.16398e-13
1225.568,705.634,56.0,1.28674e-13
1225.568,705.634,57.0,1.60524e-13
1225.568,705.634,58.0,1.47926e-13
1225.568,705.634,59.0,1.36618e-13
1225.568,705.634,63.0,1.153e-13
1225.568,705.634,64.0,1.48482e-13
1225.568,705.634,65.0,1.41623e-13
1225.568,705.634,66.0,1.45516e-13
1225.568,705.634,67.0,1.45887e-13
1225.568,705.634,70.0,1.68532e-13
1225.568,705.634,72.0,1.32678e-13
1225.568,705.634,74.0,1.58158e-13
1225.568,705.634,82.0,1.53672e-13
1225.568,705.634,83.0,1.24754e-13
1225.568,705.634,86.0,1.29945e-13
1225.568,705.634,91.0,1.38472e-13
1225.568,705.634,94.0,1.46628e-13
1231.078,708.755,2.0,1.85222e-11
1231.078,708.755,4.0,3.49108e-08
1231.078,708.755,6.0,1.79088e-13
1231.078,708.755,12.0,2.6572e-13
1231.078,708.755,13.0,2.31504e-13
1231.078,708.755,14.0,1.78549e-12
1231.078,708.755,15.0,2.04464e-13
1231.078,708.755,16.0,8.04045e-12
1231.078,708.755,17.0,7.70307e-12
1231.078,708.755,18.0,2.91069e-11
1231.078,708.755,19.0,7.56497e-13
1231.078,708.755,20.0,2.75275e-13
1231.078,708.755,22.0,1.73507e-13
1231.078,708.755,23.0,1.75731e-13
1231.078,708.755,24.0,1.47602e-13
1231.078,708.755,25.0,1.67258e-13
1231.078,708.755,26.0,1.12891e-13
1231.078,708.755,27.0,1.56884e-13
1231.078,708.755,28.0,1.95306e-11
1231.078,708.755,29.0,3.04193e-13
1231.078,708.755,30.0,6.8272e-13
1231.078,708.755,31.0,2.65636e-13
1231.078,708.755,32.0,6.24115e-11
1231.078,708.755,33.0,2.37146e-13
1231.078,708.755,34.0,3.30701e-13
1231.078,708.755,35.0,1.57936e-13
1231.078,708.755,36.0,1.6016e-13
1231.078,708.755,37.0,1.6776e-13
1231.078,708.755,38.0,1.4774e-13
1231.078,708.755,39.0,1.39955e-13
1231.078,708.755,40.0,3.09754e-13
1231.078,708.755,42.0,1.47238e-13
1231.078,708.755,43.0,1.9565e-13
1231.078,708.755,44.0,5.78942e-13
1231.078,708.755,45.0,1.73321e-13
1231.078,708.755,46.0,1.44404e-13
1231.078,708.755,48.0,1.31404e-13
1231.078,708.755,49.0,1.08813e-13
1231.078,708.755,50.0,1.20306e-13
1231.078,708.755,51.0,1.55526e-13
1231.078,708.755,52.0,1.56267e-13
1231.078,708.755,53.0,1.81107e-13
1231.078,708.755,56.0,1.59796e-13
1231.078,708.755,57.0,1.33952e-13
1231.078,708.755,58.0,1.70352e-13
1231.078,708.755,59.0,1.67575e-13
1231.078,708.755,63.0,1.27906e-13
1231.078,708.755,64.0,1.4255e-13
1231.078,708.755,65.0,1.16413e-13
1231.078,708.755,66.0,1.49779e-13
1231.078,708.755,67.0,1.54599e-13
1231.078,708.755,70.0,1.38502e-13
1231.078,708.755,72.0,1.65256e-13
1231.078,708.755,74.0,1.64528e-13
1231.078,708.755,82.0,1.60902e-13
1231.078,708.755,83.0,1.57565e-13
1231.078,708.755,86.0,1.66712e-13
1231.078,708.755,91.0,1.31984e-13
1231.078,708.755,94.0,1.75994e-13
1236.578,711.866,2.0,1.8728e-11
1236.578,711.866,4.0,3.49058e-08
1236.578,711.866,6.0,2.25316e-13
1236.578,711.866,12.0,2.7573e-13
1236.578,711.866,13.0,1.79809e-13
1236.578,711.866,14.0,1.68539e-12
1236.578,711.866,15.0,1.90561e-13
1236.578,711.866,16.0,8.49553e-12
1236.578,711.866,17.0,7.95944e-12
1236.578,711.866,18.0,2.91551e-11
1236.578,711.866,19.0,7.8282e-13
1236.578,711.866,20.0,2.27136e-13
1236.578,711.866,22.0,1.68714e-13
1236.578,711.866,23.0,1.3832e-13
1236.578,711.866,24.0,2.17069e-13
1236.578,711.866,25.0,9.67634e-14
1236.578,711.866,26.0,2.20948e-13
1236.578,711.866,27.0,1.85276e-13
1236.578,711.866,28.0,1.85294e-11
1236.578,711.866,29.0,3.07344e-13
1236.578,711.866,30.0,7.43521e-13
1236.578,711.866,31.0,1.82405e-13
1236.578,711.866,32.0,6.33504e-11
1236.578,711.866,33.0,2.20584e-13
1236.578,711.866,34.0,2.457e-13
1236.578,711.866,35.0,1.79624e-13
1236.578,711.866,36.0,1.24754e-13
1236.578,711.866,37.0,1.52745e-13
1236.578,711.866,38.0,1.12149e-13
1236.578,711.866,39.0,1.9019e-13
1236.578,711.866,40.0,2.59519e-13
1236.578,711.866,42.0,1.59068e-13
1236.578,711.866,43.0,1.4496e-13
1236.578,711.866,44.0,6.05791e-13
1236.578,711.866,45.0,1.55155e-13
1236.578,711.866,46.0,1.84814e-13
1236.578,711.866,48.0,1.35772e-13
1236.578,711.866,49.0,1.65907e-13
1236.578,711.866,50.0,1.33281e-13
1236.578,711.866,51.0,1.39955e-13
1236.578,711.866,52.0,1.77029e-13
1236.578,711.866,53.0,1.29945e-13
1236.578,711.866,56.0,1.17936e-13
1236.578,711.866,57.0,1.46874e-13
1236.578,711.866,58.0,1.94083e-13
1236.578,711.866,59.0,1.80551e-13
1236.578,711.866,63.0,1.38472e-13
1236.578,711.866,64.0,1.30686e-13
1236.578,711.866,65.0,1.45331e-13
1236.578,711.866,66.0,1.38286e-13
1236.578,711.866,67.0,1.17154e-13
1236.578,711.866,70.0,1.42179e-13
1236.578,711.866,72.0,1.30686e-13
1236.578,711.866,74.0,1.37046e-13
1236.578,711.866,82.0,1.68168e-13
1236.578,711.866,83.0,1.48296e-13
1236.578,711.866,86.0,1.52152e-13
1236.578,711.866,91.0,1.76722e-13
1236.578,711.866,94.0,2.13176e-13
1242.088,714.979,2.0,2.02239e-11
1242.088,714.979,4.0,3.49495e-08
1242.088,714.979,6.0,2.2659e-13
1242.088,714.979,12.0,3.07159e-13
1242.088,714.979,13.0,2.3296e-13
1242.088,714.979,14.0,1.54988e-12
1242.088,714.979,15.0,3.48126e-13
1242.088,714.979,16.0,8.54373e-12
1242.088,714.979,17.0,7.37182e-12
1242.088,714.979,18.0,2.87178e-11
1242.088,714.979,19.0,7.01247e-13
1242.088,714.979,20.0,2.50065e-13
1242.088,714.979,22.0,1.58492e-13
1242.088,714.979,23.0,1.62199e-13
1242.088,714.979,24.0,1.7108e-13
1242.088,714.979,25.0,1.71808e-13
1242.088,714.979,26.0,1.77214e-13
1242.088,714.979,27.0,1.78512e-13
1242.088,714.979,28.0,1.84833e-11
1242.088,714.979,29.0,3.23472e-13
1242.088,714.979,30.0,5.81878e-13
1242.088,714.979,31.0,2.12394e-13
1242.088,714.979,32.0,6.33051e-11
1242.088,714.979,33.0,2.16944e-13
1242.088,714.979,34.0,3.95952e-13
1242.088,714.979,35.0,1.34134e-13
1242.088,714.979,36.0,1.71282e-13
1242.088,714.979,37.0,1.41067e-13
1242.088,714.979,38.0,1.29948e-13
1242.088,714.979,39.0,1.49422e-13
1242.088,714.979,40.0,3.03758e-13
1242.088,714.979,42.0,1.43052e-13
1242.088,714.979,43.0,1.41596e-13
1242.088,714.979,44.0,6.68261e-13
1242.088,714.979,45.0,1.57009e-13
1242.088,714.979,46.0,1.20862e-13
1242.088,714.979,48.0,1.53608e-13
1242.088,714.979,49.0,1.32496e-13
1242.088,714.979,50.0,1.36433e-13
1242.088,714.979,51.0,1.57936e-13
1242.088,714.979,52.0,1.25867e-13
1242.088,714.979,53.0,1.37545e-13
1242.088,714.979,56.0,1.02325e-13
1242.088,714.979,57.0,1.33467e-13
1242.088,714.979,58.0,1.6498e-13
1242.088,714.979,59.0,1.63682e-13
1242.088,714.979,63.0,1.96678e-13
1242.088,714.979,64.0,1.73692e-13
1242.088,714.979,65.0,1.46146e-13
1242.088,714.979,66.0,1.42365e-13
1242.088,714.979,67.0,1.56824e-13
1242.088,714.979,70.0,1.56082e-13
1242.088,714.979,72.0,1.8259e-13
1242.088,714.979,74.0,1.54599e-13
1242.088,714.979,82.0,1.54518e-13
1242.088,714.979,83.0,1.62014e-13
1242.088,714.979,86.0,1.41623e-13
1242.088,714.979,91.0,1.74619e-13
1242.088,714.979,94.0,1.73082e-13
1247.728,718.153,2.0,2.03092e-11
1247.728,718.153,4.0,3.49664e-08
1247.728,718.153,6.0,1.80544e-13
1247.728,718.153,12.0,1.54154e-13
1247.728,718.153,13.0,1.66463e-13
1247.728,718.153,14.0,1.67909e-12
1247.728,718.153,15.0,2.09654e-13
1247.728,718.153,16.0,8.71371e-12
1247.728,718.153,17.0,7.87639e-12
1247.728,718.153,18.0,2.93961e-11
1247.728,718.153,19.0,7.0274e-13
1247.728,718.153,20.0,2.36904e-13
1247.728,718.153,22.0,1.50878e-13
1247.728,718.153,23.0,1.46628e-13
1247.728,718.153,24.0,1.29948e-13
1247.728,718.153,25.0,1.28856e-13
1247.728,718.153,26.0,1.46813e-13
1247.728,718.153,27.0,2.05761e-13
1247.728,718.153,28.0,1.84425e-11
1247.728,718.153,29.0,3.00671e-13
1247.728,718.153,30.0,4.9777e-13
1247.728,718.153,31.0,1.51448e-13
1247.728,718.153,32.0,6.45608e-11
1247.728,718.153,33.0,1.99088e-13
1247.728,718.153,34.0,3.07715e-13
1247.728,718.153,35.0,1.33281e-13
1247.728,718.153,36.0,1.62526e-13
1247.728,718.153,37.0,1.67204e-13
1247.728,718.153,38.0,2.11879e-13
1247.728,718.153,39.0,1.6289e-13
1247.728,718.153,40.0,3.6946e-13
1247.728,718.153,42.0,1.75084e-13
1247.728,718.153,43.0,1.46813e-13
1247.728,718.153,44.0,6.01898e-13
1247.728,718.153,45.0,1.27535e-13
1247.728,718.153,46.0,1.76658e-13
1247.728,718.153,48.0,1.65907e-13
1247.728,718.153,49.0,1.52004e-13
1247.728,718.153,50.0,1.93156e-13
1247.728,718.153,51.0,2.13362e-13
1247.728,718.153,52.0,1.64053e-13
1247.728,718.153,53.0,1.54228e-13
1247.728,718.153,56.0,1.18664e-13
1247.728,718.153,57.0,1.70898e-13
1247.728,718.153,58.0,1.75175e-13
1247.728,718.153,59.0,1.25125e-13
1247.728,718.153,63.0,1.29574e-13
1247.728,718.153,64.0,1.30676e-13
1247.728,718.153,65.0,1.73264e-13
1247.728,718.153,66.0,1.73628e-13
1247.728,718.153,67.0,1.638e-13
