time,temp,m/z,abundance
1748.766,846.066,78.0,3.20515e-13
1748.766,846.066,79.0,1.049161e-12
1748.766,846.066,80.0,1.232456e-12
1748.766,846.066,81.0,7.248726e-13
1748.766,846.066,82.0,1.206842e-12
1748.766,846.066,83.0,2.70855e-13
1748.766,846.066,84.0,2.92603e-13
1748.766,846.066,85.0,2.379662e-13
1748.766,846.066,86.0,9.351787e-14
1748.766,846.066,87.0,8.82706e-14
1748.766,846.066,88.0,1.291476e-13
1748.766,846.066,89.0,1.102316e-13
1748.766,846.066,90.0,1.024062e-13
1748.766,846.066,91.0,2.893785e-13
1748.766,846.066,92.0,9.114319e-14
1748.766,846.066,93.0,1.354218e-13
1748.766,846.066,94.0,1.432209e-13
1748.766,846.066,95.0,1.262343e-13
1748.766,846.066,96.0,1.560566e-13
1748.766,846.066,97.0,1.891537e-13
1748.766,846.066,98.0,1.067533e-13
1748.766,846.066,99.0,8.044758e-14
1748.766,846.066,100.0,9.048011e-14
1748.766,846.066,101.0,5.576003e-14
1748.766,846.066,102.0,3.409829e-14
1748.766,846.066,103.0,6.897157e-14
1748.766,846.066,104.0,1.420719e-13
1748.766,846.066,105.0,1.118474e-13
1748.766,846.066,106.0,9.927504e-14
1748.766,846.066,107.0,5.648535e-14
1748.766,846.066,108.0,8.617838e-14
1748.766,846.066,109.0,7.379034e-14
1748.766,846.066,110.0,1.060975e-13
1748.766,846.066,111.0,1.020662e-13
1748.766,846.066,112.0,1.106218e-13
1748.766,846.066,113.0,5.349307e-14
1748.766,846.066,114.0,4.431035e-14
1748.766,846.066,115.0,1.054439e-13
1748.766,846.066,116.0,5.365825e-14
1748.766,846.066,117.0,2.130034e-13
1748.766,846.066,118.0,7.386214e-14
1748.766,846.066,119.0,1.784892e-13
1748.766,846.066,120.0,9.434853e-14
1748.766,846.066,121.0,1.303182e-13
1748.766,846.066,122.0,5.679177e-14
1748.766,846.066,123.0,5.970028e-14
1748.766,846.066,124.0,2.336436e-14
1748.766,846.066,125.0,5.905393e-14
1748.766,846.066,126.0,5.840043e-14
1748.766,846.066,127.0,6.6786e-14
1748.766,846.066,128.0,4.716141e-14
1748.766,846.066,129.0,6.95748e-14
1748.766,846.066,130.0,2.297895e-14
1748.766,846.066,131.0,5.555655e-14
1748.766,846.066,132.0,4.613684e-14
1748.766,846.066,133.0,6.409775e-14
1748.766,846.066,134.0,7.991615e-14
1748.766,846.066,135.0,7.781676e-14
1748.766,846.066,136.0,9.145201e-14
1748.766,846.066,137.0,4.888974e-14
1748.766,846.066,138.0,4.822905e-14
1748.766,846.066,139.0,6.878006e-14
1748.766,846.066,140.0,3.179303e-14
1748.766,846.066,141.0,1.073207e-13
1748.766,846.066,142.0,3.78542e-14
1748.766,846.066,143.0,4.307992e-14
1748.766,846.066,144.0,3.725575e-14
1748.766,846.066,145.0,2.504961e-14
1748.766,846.066,146.0,1.012715e-13
1748.766,846.066,147.0,3.352615e-14
1748.766,846.066,148.0,5.362953e-14
1748.766,846.066,149.0,4.509074e-14
1748.766,846.066,150.0,7.771859e-14
1748.766,846.066,151.0,3.69637e-14
1748.766,846.066,152.0,6.682191e-14
1748.766,846.066,153.0,6.311387e-14
1748.766,846.066,154.0,5.281083e-14
1748.766,846.066,155.0,6.540954e-14
1748.766,846.066,156.0,5.148226e-14
1748.766,846.066,157.0,6.073201e-14
1748.766,846.066,158.0,5.049599e-14
1748.766,846.066,159.0,3.510369e-14
1748.766,846.066,160.0,2.199509e-14
1748.766,846.066,161.0,8.123994e-14
1748.766,846.066,162.0,1.563948e-14
1748.766,846.066,163.0,4.700819e-14
1748.766,846.066,164.0,4.544022e-14
1748.766,846.066,165.0,2.41998e-14
1748.766,846.066,166.0,4.547135e-14
1748.766,846.066,167.0,5.365584e-14
1748.766,846.066,168.0,4.636664e-14
1748.766,846.066,169.0,5.13147e-14
1748.766,846.066,170.0,3.714323e-14
1748.766,846.066,171.0,3.347828e-14
1748.766,846.066,172.0,1.015581e-15
1748.766,846.066,173.0,4.827692e-14
1748.766,846.066,174.0,3.974772e-14
1748.766,846.066,175.0,6.155548e-14
1748.766,846.066,176.0,1.860064e-14
1748.766,846.066,177.0,4.706325e-14
1748.766,846.066,178.0,2.955719e-14
1748.766,846.066,179.0,8.774396e-14
1748.766,846.066,180.0,4.672571e-14
1748.766,846.066,181.0,8.63723e-14
1748.766,846.066,182.0,4.348448e-14
1748.766,846.066,183.0,3.492894e-14
1748.766,846.066,184.0,3.077804e-14
1748.766,846.066,185.0,5.653563e-14
1748.766,846.066,186.0,4.574905e-14
1748.766,846.066,187.0,5.302627e-14
1748.766,846.066,188.0,2.127455e-14
1748.766,846.066,189.0,6.88423e-14
1748.766,846.066,190.0,3.580268e-14
1748.766,846.066,191.0,4.09542e-14
1748.766,846.066,192.0,2.878877e-14
1748.766,846.066,193.0,4.990713e-14
1748.766,846.066,194.0,4.23139e-14
1748.766,846.066,195.0,3.628384e-14
1748.766,846.066,196.0,4.46766e-14
1748.766,846.066,197.0,8.424659e-14
1748.766,846.066,198.0,2.706761e-14
1748.766,846.066,199.0,2.979657e-14
1759.052,847.122,0.0,1.279202e-10
1759.052,847.122,1.0,1.07757e-10
1759.052,847.122,2.0,3.124724e-11
1759.052,847.122,3.0,8.401976e-11
1759.052,847.122,4.0,3.164186e-08
1759.052,847.122,5.0,5.392547e-12
1759.052,847.122,6.0,3.428254e-13
1759.052,847.122,7.0,1.923973e-13
1759.052,847.122,8.0,2.833531e-13
1759.052,847.122,9.0,1.660652e-13
1759.052,847.122,10.0,1.084649e-13
1759.052,847.122,11.0,2.243166e-13
1759.052,847.122,12.0,1.35016e-11
1759.052,847.122,13.0,1.872781e-12
1759.052,847.122,14.0,6.676804e-11
1759.052,847.122,15.0,1.102689e-11
1759.052,847.122,16.0,2.179879e-10
1759.052,847.122,17.0,1.946667e-09
1759.052,847.122,18.0,7.813172e-09
1759.052,847.122,19.0,3.073806e-11
1759.052,847.122,20.0,1.938845e-11
1759.052,847.122,21.0,2.910805e-13
1759.052,847.122,22.0,1.769823e-12
1759.052,847.122,23.0,2.795722e-12
1759.052,847.122,24.0,5.086088e-12
1759.052,847.122,25.0,1.006753e-12
1759.052,847.122,26.0,2.274777e-12
1759.052,847.122,27.0,7.054916e-12
1759.052,847.122,28.0,1.004959e-09
1759.052,847.122,29.0,1.472001e-11
1759.052,847.122,30.0,4.629826e-12
1759.052,847.122,31.0,2.969897e-12
1759.052,847.122,32.0,5.087231e-10
1759.052,847.122,33.0,2.273676e-12
1759.052,847.122,34.0,1.147545e-11
1759.052,847.122,35.0,1.412005e-09
1759.052,847.122,36.0,7.187091e-09
1759.052,847.122,37.0,4.698402e-10
1759.052,847.122,38.0,2.24446e-09
1759.052,847.122,39.0,3.486197e-12
1759.052,847.122,40.0,1.765627e-11
1759.052,847.122,41.0,2.685246e-12
1759.052,847.122,42.0,2.430184e-12
1759.052,847.122,43.0,3.384987e-12
1759.052,847.122,44.0,1.728188e-10
1759.052,847.122,45.0,5.844238e-12
1759.052,847.122,46.0,2.349847e-12
1759.052,847.122,47.0,4.093775e-12
1759.052,847.122,48.0,2.449568e-10
1759.052,847.122,49.0,2.917998e-12
1759.052,847.122,50.0,1.073818e-11
1759.052,847.122,51.0,9.86912e-13
1759.052,847.122,52.0,7.033634e-13
1759.052,847.122,53.0,4.474834e-13
1759.052,847.122,54.0,5.19952e-13
1759.052,847.122,55.0,9.991778e-13
1759.052,847.122,56.0,7.181726e-13
1759.052,847.122,57.0,5.440821e-13
1759.052,847.122,58.0,1.847179e-13
1759.052,847.122,59.0,2.768587e-13
1759.052,847.122,60.0,8.675173e-13
1759.052,847.122,61.0,3.27347e-13
1759.052,847.122,62.0,5.756068e-13
1759.052,847.122,63.0,2.811018e-12
1759.052,847.122,64.0,3.413801e-10
1759.052,847.122,65.0,3.577427e-12
1759.052,847.122,66.0,1.615247e-11
1759.052,847.122,67.0,4.235774e-13
1759.052,847.122,68.0,3.423922e-13
1759.052,847.122,69.0,3.395765e-13
1759.052,847.122,70.0,2.830528e-12
1759.052,847.122,71.0,2.765739e-13
1759.052,847.122,72.0,1.709953e-12
1759.052,847.122,73.0,1.292864e-13
1759.052,847.122,74.0,3.823902e-13
1759.052,847.122,75.0,2.046274e-13
1759.052,847.122,76.0,5.319953e-13
1759.052,847.122,77.0,3.188794e-13
1759.052,847.122,78.0,3.187651e-13
1759.052,847.122,79.0,8.676241e-13
1759.052,847.122,80.0,1.137493e-12
1759.052,847.122,81.0,8.646105e-13
1759.052,847.122,82.0,1.276922e-12
1759.052,847.122,83.0,2.33856e-13
1759.052,847.122,84.0,2.292886e-13
1759.052,847.122,85.0,1.520661e-13
1759.052,847.122,86.0,1.062099e-13
1759.052,847.122,87.0,7.366108e-14
1759.052,847.122,88.0,7.988501e-14
1759.052,847.122,89.0,1.163957e-13
1759.052,847.122,90.0,7.716084e-14
1759.052,847.122,91.0,2.027458e-13
1759.052,847.122,92.0,1.091185e-13
1759.052,847.122,93.0,9.193317e-14
1759.052,847.122,94.0,1.966895e-13
1759.052,847.122,95.0,1.079383e-13
1759.052,847.122,96.0,1.542062e-13
1759.052,847.122,97.0,9.076975e-14
1759.052,847.122,98.0,1.474724e-13
1759.052,847.122,99.0,7.797953e-14
1759.052,847.122,100.0,8.215437e-14
1759.052,847.122,101.0,1.033445e-13
1759.052,847.122,102.0,5.777802e-14
1759.052,847.122,103.0,9.237122e-14
1759.052,847.122,104.0,1.061812e-13
1759.052,847.122,105.0,1.079455e-13
1759.052,847.122,106.0,6.592902e-14
1759.052,847.122,107.0,6.229997e-14
1759.052,847.122,108.0,3.598223e-14
1759.052,847.122,109.0,8.64872e-14
1759.052,847.122,110.0,6.072004e-14
1759.052,847.122,111.0,1.15182e-13
1759.052,847.122,112.0,1.307922e-13
1759.052,847.122,113.0,1.346079e-13
1759.052,847.122,114.0,6.836352e-14
1759.052,847.122,115.0,1.091879e-13
1759.052,847.122,116.0,9.172968e-14
1759.052,847.122,117.0,1.647534e-13
1759.052,847.122,118.0,7.616501e-14
1759.052,847.122,119.0,1.361233e-13
1759.052,847.122,120.0,8.712876e-14
1759.052,847.122,121.0,8.27983e-14
1759.052,847.122,122.0,3.795234e-14
1759.052,847.122,123.0,1.585294e-13
1759.052,847.122,124.0,3.784702e-14
1759.052,847.122,125.0,4.843252e-14
1759.052,847.122,126.0,5.39503e-14
1759.052,847.122,127.0,3.581226e-14
1759.052,847.122,128.0,9.223e-14
1759.052,847.122,129.0,4.391776e-14
1759.052,847.122,130.0,9.447541e-14
1759.052,847.122,131.0,4.271187e-15
1759.052,847.122,132.0,7.83482e-14
1759.052,847.122,133.0,4.431992e-14
1759.052,847.122,134.0,8.837593e-14
1759.052,847.122,135.0,5.927656e-14
1759.052,847.122,136.0,7.234685e-14
1759.052,847.122,137.0,1.980952e-14
1759.052,847.122,138.0,5.174558e-14
1759.052,847.122,139.0,5.649253e-14
1759.052,847.122,140.0,6.370514e-14
1759.052,847.122,141.0,3.413418e-14
1759.052,847.122,142.0,4.507876e-14
1759.052,847.122,143.0,5.34069e-14
1759.052,847.122,144.0,3.720308e-14
1759.052,847.122,145.0,4.702016e-14
1759.052,847.122,146.0,4.079383e-14
1759.052,847.122,147.0,5.504188e-14
1759.052,847.122,148.0,8.924727e-14
1759.052,847.122,149.0,6.673811e-14
1759.052,847.122,150.0,1.224263e-14
1759.052,847.122,151.0,7.755823e-14
1759.052,847.122,152.0,5.164025e-14
1759.052,847.122,153.0,9.146157e-14
1759.052,847.122,154.0,9.781777e-15
1759.052,847.122,155.0,4.917221e-14
1759.052,847.122,156.0,7.776887e-14
1759.052,847.122,157.0,2.301486e-14
1759.052,847.122,158.0,1.336719e-13
1759.052,847.122,159.0,4.318045e-14
1759.052,847.122,160.0,4.761622e-14
1759.052,847.122,161.0,3.434005e-14
1759.052,847.122,162.0,8.007412e-14
1759.052,847.122,163.0,6.552446e-14
1759.052,847.122,164.0,4.469576e-14
1759.052,847.122,165.0,6.441369e-14
1759.052,847.122,166.0,6.541434e-14
1759.052,847.122,167.0,7.16287e-14
1759.052,847.122,168.0,2.187779e-14
1759.052,847.122,169.0,2.930344e-14
1759.052,847.122,170.0,6.151e-14
1759.052,847.122,171.0,5.586057e-14
1759.052,847.122,172.0,2.361571e-14
1759.052,847.122,173.0,6.179965e-14
1759.052,847.122,174.0,1.383931e-14
1759.052,847.122,175.0,6.677884e-14
1759.052,847.122,176.0,2.670853e-14
1759.052,847.122,177.0,7.281843e-14
1759.052,847.122,178.0,2.854938e-14
1759.052,847.122,179.0,5.92646e-14
1759.052,847.122,180.0,5.822328e-14
1759.052,847.122,181.0,6.373625e-14
1759.052,847.122,182.0,3.783026e-14
1759.052,847.122,183.0,6.970168e-14
1759.052,847.122,184.0,6.330537e-14
1759.052,847.122,185.0,5.951355e-14
1759.052,847.122,186.0,2.853023e-14
1759.052,847.122,187.0,5.887439e-14
1759.052,847.122,188.0,5.430937e-14
1759.052,847.122,189.0,5.187723e-14
1759.052,847.122,190.0,4.58783e-14
1759.052,847.122,191.0,4.259158e-14
1759.052,847.122,192.0,3.426345e-14
1759.052,847.122,193.0,5.423756e-14
1759.052,847.122,194.0,2.756792e-14
1759.052,847.122,195.0,2.935132e-14
1759.052,847.122,196.0,8.777509e-14
1759.052,847.122,197.0,4.22325e-14
1759.052,847.122,198.0,5.368937e-14
1759.052,847.122,199.0,1.824396e-14
1769.332,848.133,0.0,1.281213e-10
1769.332,848.133,1.0,1.09514e-10
1769.332,848.133,2.0,3.184041e-11
1769.332,848.133,3.0,8.328246e-11
1769.332,848.133,4.0,3.153797e-08
1769.332,848.133,5.0,5.009341e-12
1769.332,848.133,6.0,3.904889e-13
1769.332,848.133,7.0,2.888926e-13
1769.332,848.133,8.0,2.148849e-13
1769.332,848.133,9.0,1.837676e-13
1769.332,848.133,10.0,1.424142e-13
1769.332,848.133,11.0,1.612847e-13
1769.332,848.133,12.0,1.466691e-11
1769.332,848.133,13.0,2.212058e-12
1769.332,848.133,14.0,6.587014e-11
1769.332,848.133,15.0,1.029424e-11
1769.332,848.133,16.0,2.204823e-10
1769.332,848.133,17.0,1.966129e-09
1769.332,848.133,18.0,7.888985e-09
1769.332,848.133,19.0,2.899632e-11
1769.332,848.133,20.0,1.963214e-11
1769.332,848.133,21.0,2.95344e-13
1769.332,848.133,22.0,1.535084e-12
1769.332,848.133,23.0,2.869954e-12
1769.332,848.133,24.0,5.177245e-12
1769.332,848.133,25.0,1.012392e-12
1769.332,848.133,26.0,2.419699e-12
1769.332,848.133,27.0,6.833846e-12
1769.332,848.133,28.0,9.966284e-10
1769.332,848.133,29.0,1.482581e-11
1769.332,848.133,30.0,4.296724e-12
1769.332,848.133,31.0,2.795985e-12
1769.332,848.133,32.0,5.123904e-10
1769.332,848.133,33.0,2.268936e-12
1769.332,848.133,34.0,1.417402e-11
1769.332,848.133,35.0,1.361424e-09
1769.332,848.133,36.0,6.905434e-09
1769.332,848.133,37.0,4.494304e-10
1769.332,848.133,38.0,2.15134e-09
1769.332,848.133,39.0,3.709181e-12
1769.332,848.133,40.0,1.866336e-11
1769.332,848.133,41.0,2.922954e-12
1769.332,848.133,42.0,2.092918e-12
1769.332,848.133,43.0,3.813841e-12
1769.332,848.133,44.0,1.741354e-10
1769.332,848.133,45.0,6.241159e-12
1769.332,848.133,46.0,2.14156e-12
1769.332,848.133,47.0,4.060045e-12
1769.332,848.133,48.0,2.459311e-10
1769.332,848.133,49.0,3.243846e-12
1769.332,848.133,50.0,1.251873e-11
1769.332,848.133,51.0,7.496367e-13
1769.332,848.133,52.0,5.357107e-13
1769.332,848.133,53.0,4.310005e-13
1769.332,848.133,54.0,5.186444e-13
1769.332,848.133,55.0,9.82747e-13
1769.332,848.133,56.0,6.022392e-13
1769.332,848.133,57.0,4.680166e-13
1769.332,848.133,58.0,2.448715e-13
1769.332,848.133,59.0,1.632094e-13
1769.332,848.133,60.0,9.35319e-13
1769.332,848.133,61.0,3.899817e-13
1769.332,848.133,62.0,5.608279e-13
1769.332,848.133,63.0,3.18424e-12
1769.332,848.133,64.0,3.405926e-10
1769.332,848.133,65.0,4.04664e-12
1769.332,848.133,66.0,1.681149e-11
1769.332,848.133,67.0,3.600708e-13
1769.332,848.133,68.0,3.881382e-13
1769.332,848.133,69.0,2.911588e-13
1769.332,848.133,70.0,2.809797e-12
1769.332,848.133,71.0,2.563388e-13
1769.332,848.133,72.0,1.566802e-12
1769.332,848.133,73.0,2.990567e-13
1769.332,848.133,74.0,5.770516e-13
1769.332,848.133,75.0,1.423017e-13
1769.332,848.133,76.0,3.960857e-13
1769.332,848.133,77.0,4.283539e-13
1769.332,848.133,78.0,3.522128e-13
1769.332,848.133,79.0,8.680412e-13
1769.332,848.133,80.0,1.156488e-12
1769.332,848.133,81.0,7.729906e-13
1769.332,848.133,82.0,1.151856e-12
1769.332,848.133,83.0,2.942619e-13
1769.332,848.133,84.0,2.539427e-13
1769.332,848.133,85.0,1.558531e-13
1769.332,848.133,86.0,2.384403e-13
1769.332,848.133,87.0,1.001536e-13
1769.332,848.133,88.0,9.079608e-14
1769.332,848.133,89.0,7.691907e-14
1769.332,848.133,90.0,4.186625e-14
1769.332,848.133,91.0,2.087807e-13
1769.332,848.133,92.0,9.164111e-14
1769.332,848.133,93.0,1.302344e-13
1769.332,848.133,94.0,2.025998e-13
1769.332,848.133,95.0,1.344547e-13
1769.332,848.133,96.0,1.634655e-13
1769.332,848.133,97.0,7.486517e-14
1769.332,848.133,98.0,1.523127e-13
1769.332,848.133,99.0,6.976632e-14
1769.332,848.133,100.0,4.990232e-14
1769.332,848.133,101.0,5.562598e-14
1769.332,848.133,102.0,1.006874e-13
1769.332,848.133,103.0,8.034464e-14
1769.332,848.133,104.0,8.631964e-14
1769.332,848.133,105.0,1.423855e-13
1769.332,848.133,106.0,1.079215e-13
1769.332,848.133,107.0,7.469759e-14
1769.332,848.133,108.0,7.115233e-14
1769.332,848.133,109.0,8.540279e-14
1769.332,848.133,110.0,1.393932e-13
1769.332,848.133,111.0,9.409236e-14
1769.332,848.133,112.0,1.866761e-13
1769.332,848.133,113.0,1.154645e-13
1769.332,848.133,114.0,7.028816e-14
1769.332,848.133,115.0,5.570019e-14
1769.332,848.133,116.0,1.103992e-13
1769.332,848.133,117.0,1.367289e-13
1769.332,848.133,118.0,6.050697e-14
1769.332,848.133,119.0,2.046106e-13
1769.332,848.133,120.0,8.840226e-14
1769.332,848.133,121.0,9.671842e-14
1769.332,848.133,122.0,3.232685e-14
1769.332,848.133,123.0,6.428445e-14
1769.332,848.133,124.0,7.208595e-14
1769.332,848.133,125.0,1.947439e-14
1769.332,848.133,126.0,1.09152e-13
1769.332,848.133,127.0,6.050458e-14
1769.332,848.133,128.0,1.115913e-13
1769.332,848.133,129.0,4.856658e-14
1769.332,848.133,130.0,3.090491e-14
1769.332,848.133,131.0,7.665576e-14
1769.332,848.133,132.0,2.480065e-14
1769.332,848.133,133.0,3.871119e-14
1769.332,848.133,134.0,7.864025e-14
1769.332,848.133,135.0,9.588537e-14
1769.332,848.133,136.0,4.791066e-14
1769.332,848.133,137.0,3.454114e-14
1769.332,848.133,138.0,1.471636e-13
1769.332,848.133,139.0,1.140114e-13
1769.332,848.133,140.0,4.638341e-14
1769.332,848.133,141.0,8.853392e-14
1769.332,848.133,142.0,2.671093e-14
1769.332,848.133,143.0,8.16421e-14
1769.332,848.133,144.0,9.475366e-15
1769.332,848.133,145.0,5.737346e-14
1769.332,848.133,146.0,6.270691e-14
1769.332,848.133,147.0,5.427346e-14
1769.332,848.133,148.0,1.122041e-13
1769.332,848.133,149.0,3.98315e-14
1769.332,848.133,150.0,8.384921e-14
1769.332,848.133,151.0,6.245316e-14
1769.332,848.133,152.0,2.197354e-14
1769.332,848.133,153.0,5.249245e-14
1769.332,848.133,154.0,3.603727e-14
1769.332,848.133,155.0,7.921954e-14
1769.332,848.133,156.0,6.525873e-14
1769.332,848.133,157.0,2.690722e-14
1769.332,848.133,158.0,8.456256e-14
1769.332,848.133,159.0,3.243457e-14
1769.332,848.133,160.0,1.094757e-14
1769.332,848.133,161.0,2.907603e-14
1769.332,848.133,162.0,4.435583e-14
1769.332,848.133,163.0,4.065019e-14
1769.332,848.133,164.0,7.329004e-14
1769.332,848.133,165.0,4.876765e-14
1769.332,848.133,166.0,4.361375e-14
1769.332,848.133,167.0,7.219605e-14
1769.332,848.133,168.0,5.162828e-14
1769.332,848.133,169.0,2.820467e-14
1769.332,848.133,170.0,5.12333e-14
1769.332,848.133,171.0,2.464745e-14
1769.332,848.133,172.0,2.841055e-14
1769.332,848.133,173.0,7.829313e-14
1769.332,848.133,174.0,2.713942e-14
1769.332,848.133,175.0,4.690047e-14
1769.332,848.133,176.0,3.270747e-14
1769.332,848.133,177.0,3.742569e-14
1769.332,848.133,178.0,4.338634e-14
1769.332,848.133,179.0,1.612303e-14
1769.332,848.133,180.0,3.386608e-14
1769.332,848.133,181.0,1.989091e-14
1769.332,848.133,182.0,5.455834e-14
1769.332,848.133,183.0,2.728066e-14
1769.332,848.133,184.0,2.716815e-14
1769.332,848.133,185.0,5.936273e-14
1769.332,848.133,186.0,3.891945e-14
1769.332,848.133,187.0,2.514537e-14
1769.332,848.133,188.0,4.003497e-14
1769.332,848.133,189.0,4.189019e-14
1769.332,848.133,190.0,7.055387e-14
1769.332,848.133,191.0,6.460044e-14
1769.332,848.133,192.0,4.150957e-14
1769.332,848.133,193.0,6.568723e-14
1769.332,848.133,194.0,5.002921e-14
1769.332,848.133,195.0,6.952215e-14
1769.332,848.133,196.0,5.896776e-14
1769.332,848.133,197.0,5.772057e-14
1769.332,848.133,198.0,6.708105e-15
1769.332,848.133,199.0,3.439511e-14
1779.625,849.181,0.0,1.261823e-10
1779.625,849.181,1.0,1.082501e-10
1779.625,849.181,2.0,3.133484e-11
1779.625,849.181,3.0,8.348355e-11
1779.625,849.181,4.0,3.150374e-08
1779.625,849.181,5.0,5.060953e-12
1779.625,849.181,6.0,3.806148e-13
1779.625,849.181,7.0,2.488534e-13
1779.625,849.181,8.0,2.246638e-13
1779.625,849.181,9.0,1.190983e-13
1779.625,849.181,10.0,1.022721e-13
1779.625,849.181,11.0,1.777447e-13
1779.625,849.181,12.0,1.323638e-11
1779.625,849.181,13.0,1.906773e-12
1779.625,849.181,14.0,6.581673e-11
1779.625,849.181,15.0,1.072268e-11
1779.625,849.181,16.0,2.210783e-10
1779.625,849.181,17.0,1.975009e-09
1779.625,849.181,18.0,7.96827e-09
1779.625,849.181,19.0,2.999431e-11
1779.625,849.181,20.0,1.973818e-11
1779.625,849.181,21.0,2.713434e-13
1779.625,849.181,22.0,1.715579e-12
1779.625,849.181,23.0,2.637993e-12
1779.625,849.181,24.0,4.814078e-12
1779.625,849.181,25.0,9.467098e-13
1779.625,849.181,26.0,2.167079e-12
1779.625,849.181,27.0,6.3056e-12
1779.625,849.181,28.0,9.900692e-10
1779.625,849.181,29.0,1.443442e-11
1779.625,849.181,30.0,4.324084e-12
1779.625,849.181,31.0,2.743464e-12
1779.625,849.181,32.0,5.18715e-10
1779.625,849.181,33.0,2.301731e-12
1779.625,849.181,34.0,1.237182e-11
1779.625,849.181,35.0,1.304235e-09
1779.625,849.181,36.0,6.62143e-09
1779.625,849.181,37.0,4.289033e-10
1779.625,849.181,38.0,2.062409e-09
1779.625,849.181,39.0,3.4912e-12
1779.625,849.181,40.0,1.792941e-11
1779.625,849.181,41.0,2.947012e-12
1779.625,849.181,42.0,2.281671e-12
1779.625,849.181,43.0,3.677224e-12
1779.625,849.181,44.0,1.72917e-10
1779.625,849.181,45.0,5.964934e-12
1779.625,849.181,46.0,2.108214e-12
1779.625,849.181,47.0,3.934801e-12
1779.625,849.181,48.0,2.42812e-10
1779.625,849.181,49.0,2.734559e-12
1779.625,849.181,50.0,1.076007e-11
1779.625,849.181,51.0,7.395969e-13
1779.625,849.181,52.0,6.666837e-13
1779.625,849.181,53.0,5.359798e-13
1779.625,849.181,54.0,3.846696e-13
1779.625,849.181,55.0,9.140811e-13
1779.625,849.181,56.0,6.857472e-13
1779.625,849.181,57.0,4.37364e-13
1779.625,849.181,58.0,3.22497e-13
1779.625,849.181,59.0,1.741276e-13
1779.625,849.181,60.0,9.709188e-13
1779.625,849.181,61.0,1.995453e-13
1779.625,849.181,62.0,4.214588e-13
1779.625,849.181,63.0,3.166142e-12
1779.625,849.181,64.0,3.39197e-10
1779.625,849.181,65.0,3.615225e-12
1779.625,849.181,66.0,1.588029e-11
1779.625,849.181,67.0,2.734433e-13
1779.625,849.181,68.0,4.172255e-13
1779.625,849.181,69.0,3.754868e-13
1779.625,849.181,70.0,2.448305e-12
1779.625,849.181,71.0,1.908341e-13
1779.625,849.181,72.0,1.569196e-12
1779.625,849.181,73.0,2.233352e-13
1779.625,849.181,74.0,5.344712e-13
1779.625,849.181,75.0,1.951957e-13
1779.625,849.181,76.0,3.448148e-13
1779.625,849.181,77.0,5.196414e-13
1779.625,849.181,78.0,3.056709e-13
1779.625,849.181,79.0,8.793887e-13
1779.625,849.181,80.0,1.055457e-12
1779.625,849.181,81.0,7.981236e-13
1779.625,849.181,82.0,1.235161e-12
1779.625,849.181,83.0,3.259921e-13
1779.625,849.181,84.0,2.555106e-13
1779.625,849.181,85.0,1.966392e-13
1779.625,849.181,86.0,1.590226e-13
1779.625,849.181,87.0,1.11924e-13
1779.625,849.181,88.0,8.896479e-14
1779.625,849.181,89.0,6.590745e-14
1779.625,849.181,90.0,8.377261e-14
1779.625,849.181,91.0,2.228636e-13
1779.625,849.181,92.0,1.00448e-13
1779.625,849.181,93.0,1.619071e-13
1779.625,849.181,94.0,1.426584e-13
1779.625,849.181,95.0,1.424815e-13
1779.625,849.181,96.0,1.2374e-13
1779.625,849.181,97.0,1.402622e-13
1779.625,849.181,98.0,1.097983e-13
1779.625,849.181,99.0,6.484701e-14
1779.625,849.181,100.0,5.98056e-14
1779.625,849.181,101.0,1.015204e-13
1779.625,849.181,102.0,9.086551e-14
1779.625,849.181,103.0,6.795418e-14
1779.625,849.181,104.0,8.383246e-14
1779.625,849.181,105.0,1.134776e-13
1779.625,849.181,106.0,1.663597e-13
1779.625,849.181,107.0,6.866755e-14
1779.625,849.181,108.0,8.807431e-14
1779.625,849.181,109.0,6.486376e-14
1779.625,849.181,110.0,1.030932e-13
1779.625,849.181,111.0,7.26772e-14
1779.625,849.181,112.0,1.456507e-13
1779.625,849.181,113.0,4.022171e-14
1779.625,849.181,114.0,8.136921e-14
1779.625,849.181,115.0,8.69516e-14
1779.625,849.181,116.0,3.062005e-14
1779.625,849.181,117.0,1.605355e-13
1779.625,849.181,118.0,9.815712e-14
1779.625,849.181,119.0,1.655002e-13
1779.625,849.181,120.0,9.449933e-14
1779.625,849.181,121.0,1.225215e-13
1779.625,849.181,122.0,4.928951e-14
1779.625,849.181,123.0,5.804374e-14
1779.625,849.181,124.0,8.103885e-14
1779.625,849.181,125.0,5.820413e-14
1779.625,849.181,126.0,6.327425e-14
1779.625,849.181,127.0,6.210607e-14
1779.625,849.181,128.0,5.029731e-14
1779.625,849.181,129.0,6.677164e-14
1779.625,849.181,130.0,7.572216e-14
1779.625,849.181,131.0,7.888682e-14
1779.625,849.181,132.0,5.553262e-14
1779.625,849.181,133.0,8.935261e-14
1779.625,849.181,134.0,7.28735e-14
1779.625,849.181,135.0,3.461775e-14
1779.625,849.181,136.0,5.635848e-14
1779.625,849.181,137.0,4.874612e-14
1779.625,849.181,138.0,9.752993e-14
1779.625,849.181,139.0,1.499314e-14
1779.625,849.181,140.0,5.171207e-14
1779.625,849.181,141.0,5.363192e-14
1779.625,849.181,142.0,2.752483e-14
1779.625,849.181,143.0,3.049796e-14
