time,temp,m/z,abundance
1573.814,956.532,14.0,3.036605e-11
1573.814,956.532,15.0,1.593876e-12
1573.814,956.532,16.0,7.630789e-11
1573.814,956.532,17.0,2.001731e-10
1573.814,956.532,18.0,8.368856e-10
1573.814,956.532,19.0,3.495401e-12
1573.814,956.532,20.0,2.213243e-12
1573.814,956.532,21.0,2.325849e-13
1573.814,956.532,22.0,1.872243e-13
1573.814,956.532,23.0,1.974124e-13
1573.814,956.532,24.0,1.885505e-13
1573.814,956.532,25.0,3.733678e-13
1573.814,956.532,26.0,6.490194e-13
1573.814,956.532,27.0,4.000212e-12
1573.814,956.532,28.0,4.86901e-10
1573.814,956.532,29.0,4.415493e-12
1573.814,956.532,30.0,2.628094e-12
1573.814,956.532,31.0,6.343889e-12
1573.814,956.532,32.0,5.514986e-10
1573.814,956.532,33.0,4.752162e-12
1573.814,956.532,34.0,1.059554e-11
1573.814,956.532,35.0,1.45426e-11
1573.814,956.532,36.0,4.017765e-11
1573.814,956.532,37.0,4.563864e-12
1573.814,956.532,38.0,1.301829e-11
1573.814,956.532,39.0,2.453608e-13
1573.814,956.532,40.0,5.791657e-12
1573.814,956.532,41.0,2.048021e-13
1573.814,956.532,42.0,2.661033e-13
1573.814,956.532,43.0,3.762236e-13
1573.814,956.532,44.0,1.106586e-11
1573.814,956.532,45.0,2.143799e-13
1573.814,956.532,46.0,2.912744e-13
1573.814,956.532,47.0,4.876139e-13
1573.814,956.532,48.0,9.497524e-12
1573.814,956.532,49.0,4.21726e-13
1573.814,956.532,50.0,8.390181e-13
1573.814,956.532,51.0,2.070715e-13
1573.814,956.532,52.0,2.13791e-13
1573.814,956.532,53.0,2.102792e-13
1573.814,956.532,54.0,1.879999e-13
1573.814,956.532,55.0,1.683777e-13
1573.814,956.532,56.0,1.449756e-13
1573.814,956.532,57.0,1.700127e-13
1573.814,956.532,58.0,1.530332e-13
1573.814,956.532,59.0,1.622734e-13
1573.814,956.532,60.0,1.77692e-13
1573.814,956.532,61.0,2.355389e-13
1573.814,956.532,62.0,2.424187e-13
1573.814,956.532,63.0,4.281223e-13
1573.814,956.532,64.0,9.403397e-12
1573.814,956.532,65.0,2.884641e-13
1573.814,956.532,66.0,8.709713e-13
1573.814,956.532,67.0,1.80433e-13
1573.814,956.532,68.0,1.775293e-13
1573.814,956.532,69.0,1.937283e-13
1573.814,956.532,70.0,2.563604e-13
1573.814,956.532,71.0,1.736177e-13
1573.814,956.532,72.0,1.62417e-13
1573.814,956.532,73.0,1.827263e-13
1573.814,956.532,74.0,1.664291e-13
1573.814,956.532,75.0,1.737039e-13
1573.814,956.532,76.0,1.557957e-13
1573.814,956.532,77.0,1.571075e-13
1573.814,956.532,78.0,1.911621e-13
1573.814,956.532,79.0,1.540793e-13
1573.814,956.532,80.0,1.674943e-13
1573.814,956.532,81.0,1.91356e-13
1573.814,956.532,82.0,1.807131e-13
1573.814,956.532,83.0,1.69115e-13
1573.814,956.532,84.0,1.774718e-13
1573.814,956.532,85.0,2.04795e-13
1573.814,956.532,86.0,1.701994e-13
1573.814,956.532,87.0,2.140567e-13
1573.814,956.532,88.0,1.778093e-13
1573.814,956.532,89.0,1.479056e-13
1573.814,956.532,90.0,1.670395e-13
1573.814,956.532,91.0,1.47604e-13
1573.814,956.532,92.0,2.241778e-13
1573.814,956.532,93.0,1.558196e-13
1573.814,956.532,94.0,1.759541e-13
1573.814,956.532,95.0,1.770146e-13
1573.814,956.532,96.0,1.569208e-13
1573.814,956.532,97.0,1.744173e-13
1573.814,956.532,98.0,1.629245e-13
1573.814,956.532,99.0,1.92213e-13
1579.03,959.59,0.0,9.234371e-10
1579.03,959.59,1.0,1.414794e-09
1579.03,959.59,2.0,5.194259e-10
1579.03,959.59,3.0,7.879292e-10
1579.03,959.59,4.0,9.232755e-08
1579.03,959.59,5.0,6.2322e-11
1579.03,959.59,6.0,1.12927e-12
1579.03,959.59,7.0,4.886788e-13
1579.03,959.59,8.0,4.784566e-13
1579.03,959.59,9.0,2.919375e-13
1579.03,959.59,10.0,3.010459e-13
1579.03,959.59,11.0,3.182672e-13
1579.03,959.59,12.0,1.054161e-12
1579.03,959.59,13.0,3.639199e-13
1579.03,959.59,14.0,2.986288e-11
1579.03,959.59,15.0,2.544952e-12
1579.03,959.59,16.0,7.900944e-11
1579.03,959.59,17.0,1.938582e-10
1579.03,959.59,18.0,8.469305e-10
1579.03,959.59,19.0,4.182071e-12
1579.03,959.59,20.0,2.406952e-12
1579.03,959.59,21.0,1.72598e-13
1579.03,959.59,22.0,1.951981e-13
1579.03,959.59,23.0,2.629458e-13
1579.03,959.59,24.0,2.225906e-13
1579.03,959.59,25.0,2.935605e-13
1579.03,959.59,26.0,1.073015e-12
1579.03,959.59,27.0,4.816029e-12
1579.03,959.59,28.0,4.890339e-10
1579.03,959.59,29.0,3.605781e-12
1579.03,959.59,30.0,3.179871e-12
1579.03,959.59,31.0,5.314831e-12
1579.03,959.59,32.0,5.550533e-10
1579.03,959.59,33.0,4.972537e-12
1579.03,959.59,34.0,8.771562e-12
1579.03,959.59,35.0,1.425865e-11
1579.03,959.59,36.0,4.044767e-11
1579.03,959.59,37.0,4.588447e-12
1579.03,959.59,38.0,1.172478e-11
1579.03,959.59,39.0,2.295615e-13
1579.03,959.59,40.0,6.315835e-12
1579.03,959.59,41.0,2.229809e-13
1579.03,959.59,42.0,2.316633e-13
1579.03,959.59,43.0,2.954611e-13
1579.03,959.59,44.0,9.842953e-12
1579.03,959.59,45.0,4.240983e-13
1579.03,959.59,46.0,2.508211e-13
1579.03,959.59,47.0,3.608366e-13
1579.03,959.59,48.0,7.948817e-12
1579.03,959.59,49.0,2.551515e-13
1579.03,959.59,50.0,4.626345e-13
1579.03,959.59,51.0,2.560995e-13
1579.03,959.59,52.0,1.829848e-13
1579.03,959.59,53.0,2.232298e-13
1579.03,959.59,54.0,1.773521e-13
1579.03,959.59,55.0,1.837077e-13
1579.03,959.59,56.0,1.774119e-13
1579.03,959.59,57.0,2.245296e-13
1579.03,959.59,58.0,1.879687e-13
1579.03,959.59,59.0,1.566814e-13
1579.03,959.59,60.0,1.797268e-13
1579.03,959.59,61.0,2.167929e-13
1579.03,959.59,62.0,2.030116e-13
1579.03,959.59,63.0,5.756617e-13
1579.03,959.59,64.0,1.184793e-11
1579.03,959.59,65.0,3.014769e-13
1579.03,959.59,66.0,8.149117e-13
1579.03,959.59,67.0,1.946739e-13
1579.03,959.59,68.0,2.50474e-13
1579.03,959.59,69.0,1.760307e-13
1579.03,959.59,70.0,2.736486e-13
1579.03,959.59,71.0,1.379042e-13
1579.03,959.59,72.0,1.571243e-13
1579.03,959.59,73.0,1.713963e-13
1579.03,959.59,74.0,1.755615e-13
1579.03,959.59,75.0,1.671281e-13
1579.03,959.59,76.0,1.864534e-13
1579.03,959.59,77.0,1.686529e-13
1579.03,959.59,78.0,2.32841e-13
1579.03,959.59,79.0,1.877198e-13
1579.03,959.59,80.0,1.716284e-13
1579.03,959.59,81.0,1.99914e-13
1579.03,959.59,82.0,1.69893e-13
1579.03,959.59,83.0,1.70446e-13
1579.03,959.59,84.0,1.581249e-13
1579.03,959.59,85.0,1.737326e-13
1579.03,959.59,86.0,2.485542e-13
1579.03,959.59,87.0,1.7599e-13
1579.03,959.59,88.0,1.760547e-13
1579.03,959.59,89.0,1.575336e-13
1579.03,959.59,90.0,1.368533e-13
1579.03,959.59,91.0,2.118974e-13
1579.03,959.59,92.0,2.060852e-13
1579.03,959.59,93.0,1.615624e-13
1579.03,959.59,94.0,1.613494e-13
1579.03,959.59,95.0,1.579789e-13
1579.03,959.59,96.0,2.015729e-13
1579.03,959.59,97.0,1.661203e-13
1579.03,959.59,98.0,1.651508e-13
1579.03,959.59,99.0,1.684638e-13
1584.245,962.663,0.0,9.240833e-10
1584.245,962.663,1.0,1.410102e-09
1584.245,962.663,2.0,5.12704e-10
1584.245,962.663,3.0,7.73314e-10
1584.245,962.663,4.0,9.223896e-08
1584.245,962.663,5.0,5.501866e-11
1584.245,962.663,6.0,1.229775e-12
1584.245,962.663,7.0,5.414677e-13
1584.245,962.663,8.0,5.740166e-13
1584.245,962.663,9.0,3.014769e-13
1584.245,962.663,10.0,2.871355e-13
1584.245,962.663,11.0,2.625484e-13
1584.245,962.663,12.0,1.367805e-12
1584.245,962.663,13.0,5.209693e-13
1584.245,962.663,14.0,2.928142e-11
1584.245,962.663,15.0,1.749631e-12
1584.245,962.663,16.0,8.222678e-11
1584.245,962.663,17.0,1.958115e-10
1584.245,962.663,18.0,8.270183e-10
1584.245,962.663,19.0,4.129406e-12
1584.245,962.663,20.0,2.175445e-12
1584.245,962.663,21.0,1.6235e-13
1584.245,962.663,22.0,2.764913e-13
1584.245,962.663,23.0,3.371521e-13
1584.245,962.663,24.0,2.366975e-13
1584.245,962.663,25.0,3.97264e-13
1584.245,962.663,26.0,1.100776e-12
1584.245,962.663,27.0,5.258408e-12
1584.245,962.663,28.0,4.874419e-10
1584.245,962.663,29.0,4.609968e-12
1584.245,962.663,30.0,2.400345e-12
1584.245,962.663,31.0,6.015674e-12
1584.245,962.663,32.0,5.631397e-10
1584.245,962.663,33.0,4.523791e-12
1584.245,962.663,34.0,1.311888e-11
1584.245,962.663,35.0,1.22729e-11
1584.245,962.663,36.0,4.125176e-11
1584.245,962.663,37.0,5.046818e-12
1584.245,962.663,38.0,1.103779e-11
1584.245,962.663,39.0,2.441376e-13
1584.245,962.663,40.0,6.301902e-12
1584.245,962.663,41.0,2.541438e-13
1584.245,962.663,42.0,2.882678e-13
1584.245,962.663,43.0,4.454403e-13
1584.245,962.663,44.0,1.290594e-11
1584.245,962.663,45.0,2.188851e-13
1584.245,962.663,46.0,2.411572e-13
1584.245,962.663,47.0,2.576249e-13
1584.245,962.663,48.0,8.771948e-12
1584.245,962.663,49.0,3.244918e-13
1584.245,962.663,50.0,6.220967e-13
1584.245,962.663,51.0,2.074425e-13
1584.245,962.663,52.0,1.952795e-13
1584.245,962.663,53.0,2.427634e-13
1584.245,962.663,54.0,1.791977e-13
1584.245,962.663,55.0,1.550727e-13
1584.245,962.663,56.0,1.536389e-13
1584.245,962.663,57.0,1.70276e-13
1584.245,962.663,58.0,2.791999e-13
1584.245,962.663,59.0,1.745681e-13
1584.245,962.663,60.0,1.707739e-13
1584.245,962.663,61.0,1.288364e-13
1584.245,962.663,62.0,2.141812e-13
1584.245,962.663,63.0,5.002522e-13
1584.245,962.663,64.0,9.7493e-12
1584.245,962.663,65.0,2.18064e-13
1584.245,962.663,66.0,5.50723e-13
1584.245,962.663,67.0,1.820584e-13
1584.245,962.663,68.0,1.738595e-13
1584.245,962.663,69.0,1.681981e-13
1584.245,962.663,70.0,2.011468e-13
1584.245,962.663,71.0,1.792767e-13
1584.245,962.663,72.0,2.408172e-13
1584.245,962.663,73.0,1.693639e-13
1584.245,962.663,74.0,1.795305e-13
1584.245,962.663,75.0,2.01446e-13
1584.245,962.663,76.0,1.9707e-13
1584.245,962.663,77.0,1.672478e-13
1584.245,962.663,78.0,1.858789e-13
1584.245,962.663,79.0,2.012353e-13
1584.245,962.663,80.0,1.825731e-13
1584.245,962.663,81.0,1.680066e-13
1584.245,962.663,82.0,1.810817e-13
1584.245,962.663,83.0,1.862141e-13
1584.245,962.663,84.0,1.686529e-13
1584.245,962.663,85.0,1.494904e-13
1584.245,962.663,86.0,1.677073e-13
1584.245,962.663,87.0,1.555252e-13
1584.245,962.663,88.0,1.656535e-13
1584.245,962.663,89.0,1.7616e-13
1584.245,962.663,90.0,1.980755e-13
1584.245,962.663,91.0,2.403888e-13
1584.245,962.663,92.0,1.496076e-13
1584.245,962.663,93.0,1.852589e-13
1584.245,962.663,94.0,1.568873e-13
1584.245,962.663,95.0,1.750708e-13
1584.245,962.663,96.0,1.529351e-13
1584.245,962.663,97.0,1.539596e-13
1584.245,962.663,98.0,1.653303e-13
1584.245,962.663,99.0,1.822691e-13
1589.443,965.703,0.0,9.158486e-10
1589.443,965.703,1.0,1.409336e-09
1589.443,965.703,2.0,5.295996e-10
1589.443,965.703,3.0,7.632899e-10
1589.443,965.703,4.0,9.180808e-08
1589.443,965.703,5.0,5.886863e-11
1589.443,965.703,6.0,1.331704e-12
1589.443,965.703,7.0,5.025609e-13
1589.443,965.703,8.0,5.779398e-13
1589.443,965.703,9.0,3.110546e-13
1589.443,965.703,10.0,2.752884e-13
1589.443,965.703,11.0,3.296274e-13
1589.443,965.703,12.0,9.91043e-13
1589.443,965.703,13.0,5.055746e-13
1589.443,965.703,14.0,2.877488e-11
1589.443,965.703,15.0,1.965985e-12
1589.443,965.703,16.0,7.800035e-11
1589.443,965.703,17.0,1.955219e-10
1589.443,965.703,18.0,8.331563e-10
1589.443,965.703,19.0,4.105804e-12
1589.443,965.703,20.0,2.064108e-12
1589.443,965.703,21.0,2.027171e-13
1589.443,965.703,22.0,1.82913e-13
1589.443,965.703,23.0,1.984561e-13
1589.443,965.703,24.0,1.85685e-13
1589.443,965.703,25.0,2.94925e-13
1589.443,965.703,26.0,8.076045e-13
1589.443,965.703,27.0,4.824719e-12
1589.443,965.703,28.0,4.78738e-10
1589.443,965.703,29.0,3.063388e-12
1589.443,965.703,30.0,2.569421e-12
1589.443,965.703,31.0,6.845088e-12
1589.443,965.703,32.0,5.636376e-10
1589.443,965.703,33.0,3.938594e-12
1589.443,965.703,34.0,1.063506e-11
1589.443,965.703,35.0,1.495908e-11
1589.443,965.703,36.0,4.300596e-11
1589.443,965.703,37.0,4.008493e-12
1589.443,965.703,38.0,1.327978e-11
1589.443,965.703,39.0,2.890289e-13
1589.443,965.703,40.0,6.292399e-12
1589.443,965.703,41.0,2.242233e-13
1589.443,965.703,42.0,2.538205e-13
1589.443,965.703,43.0,3.795766e-13
1589.443,965.703,44.0,1.123725e-11
1589.443,965.703,45.0,4.956183e-13
1589.443,965.703,46.0,2.412219e-13
1589.443,965.703,47.0,4.574246e-13
1589.443,965.703,48.0,1.067872e-11
1589.443,965.703,49.0,1.757961e-13
1589.443,965.703,50.0,8.94793e-13
1589.443,965.703,51.0,2.243118e-13
1589.443,965.703,52.0,1.678223e-13
1589.443,965.703,53.0,1.556018e-13
1589.443,965.703,54.0,2.006034e-13
1589.443,965.703,55.0,1.709606e-13
1589.443,965.703,56.0,1.708648e-13
1589.443,965.703,57.0,1.889765e-13
1589.443,965.703,58.0,1.644255e-13
1589.443,965.703,59.0,1.7723e-13
1589.443,965.703,60.0,1.701874e-13
1589.443,965.703,61.0,2.177336e-13
1589.443,965.703,62.0,2.609781e-13
1589.443,965.703,63.0,4.179372e-13
1589.443,965.703,64.0,1.326761e-11
1589.443,965.703,65.0,3.766561e-13
1589.443,965.703,66.0,1.310022e-12
1589.443,965.703,67.0,1.880741e-13
1589.443,965.703,68.0,1.850267e-13
1589.443,965.703,69.0,1.977762e-13
1589.443,965.703,70.0,2.842437e-13
1589.443,965.703,71.0,1.624793e-13
1589.443,965.703,72.0,2.319649e-13
1589.443,965.703,73.0,2.178389e-13
1589.443,965.703,74.0,2.296908e-13
1589.443,965.703,75.0,2.055179e-13
1589.443,965.703,76.0,1.905924e-13
1589.443,965.703,77.0,1.76488e-13
1589.443,965.703,78.0,1.779769e-13
1589.443,965.703,79.0,1.895175e-13
1589.443,965.703,80.0,1.728134e-13
1589.443,965.703,81.0,1.574307e-13
1589.443,965.703,82.0,2.562168e-13
1589.443,965.703,83.0,1.525114e-13
1589.443,965.703,84.0,1.770385e-13
1589.443,965.703,85.0,1.611818e-13
1589.443,965.703,86.0,1.511541e-13
1589.443,965.703,87.0,1.52509e-13
1589.443,965.703,88.0,1.599011e-13
1589.443,965.703,89.0,1.620986e-13
1589.443,965.703,90.0,1.679491e-13
1589.443,965.703,91.0,1.844666e-13
1589.443,965.703,92.0,1.790876e-13
1589.443,965.703,93.0,1.594008e-13
1589.443,965.703,94.0,1.764281e-13
1589.443,965.703,95.0,1.681191e-13
1589.443,965.703,96.0,1.835785e-13
1589.443,965.703,97.0,1.871285e-13
1589.443,965.703,98.0,1.576653e-13
1589.443,965.703,99.0,1.633123e-13
1594.659,968.797,0.0,9.216896e-10
1594.659,968.797,1.0,1.428535e-09
1594.659,968.797,2.0,5.172307e-10
1594.659,968.797,3.0,7.722189e-10
1594.659,968.797,4.0,9.187989e-08
1594.659,968.797,5.0,5.925334e-11
1594.659,968.797,6.0,1.193365e-12
1594.659,968.797,7.0,5.891452e-13
1594.659,968.797,8.0,4.71606e-13
1594.659,968.797,9.0,3.494947e-13
1594.659,968.797,10.0,3.704669e-13
1594.659,968.797,11.0,2.934193e-13
1594.659,968.797,12.0,9.342072e-13
1594.659,968.797,13.0,3.985065e-13
1594.659,968.797,14.0,2.999837e-11
1594.659,968.797,15.0,2.083522e-12
1594.659,968.797,16.0,7.814327e-11
1594.659,968.797,17.0,2.020906e-10
1594.659,968.797,18.0,8.417404e-10
1594.659,968.797,19.0,4.225279e-12
1594.659,968.797,20.0,2.537248e-12
1594.659,968.797,21.0,2.698042e-13
1594.659,968.797,22.0,2.663714e-13
1594.659,968.797,23.0,3.423108e-13
1594.659,968.797,24.0,2.036866e-13
1594.659,968.797,25.0,2.773687e-13
1594.659,968.797,26.0,9.723567e-13
1594.659,968.797,27.0,4.792641e-12
1594.659,968.797,28.0,4.796883e-10
1594.659,968.797,29.0,4.323978e-12
1594.659,968.797,30.0,2.215039e-12
1594.659,968.797,31.0,6.90213e-12
1594.659,968.797,32.0,5.670462e-10
1594.659,968.797,33.0,4.045479e-12
1594.659,968.797,34.0,1.252064e-11
1594.659,968.797,35.0,1.334067e-11
1594.659,968.797,36.0,3.949278e-11
1594.659,968.797,37.0,5.137783e-12
1594.659,968.797,38.0,1.084759e-11
1594.659,968.797,39.0,3.437663e-13
1594.659,968.797,40.0,5.681421e-12
1594.659,968.797,41.0,1.744963e-13
1594.659,968.797,42.0,2.291115e-13
1594.659,968.797,43.0,3.632926e-13
1594.659,968.797,44.0,1.203456e-11
1594.659,968.797,45.0,3.173255e-13
1594.659,968.797,46.0,2.317232e-13
1594.659,968.797,47.0,3.356661e-13
1594.659,968.797,48.0,9.391123e-12
1594.659,968.797,49.0,2.050152e-13
1594.659,968.797,50.0,5.210746e-13
1594.659,968.797,51.0,2.481136e-13
1594.659,968.797,52.0,1.658498e-13
1594.659,968.797,53.0,1.654021e-13
1594.659,968.797,54.0,1.928761e-13
1594.659,968.797,55.0,2.589073e-13
1594.659,968.797,56.0,1.909993e-13
1594.659,968.797,57.0,1.832385e-13
1594.659,968.797,58.0,1.618928e-13
1594.659,968.797,59.0,1.676667e-13
1594.659,968.797,60.0,1.690312e-13
1594.659,968.797,61.0,1.643177e-13
1594.659,968.797,62.0,1.491528e-13
1594.659,968.797,63.0,4.414682e-13
1594.659,968.797,64.0,1.384229e-11
1594.659,968.797,65.0,3.569873e-13
1594.659,968.797,66.0,9.404626e-13
1594.659,968.797,67.0,1.650574e-13
1594.659,968.797,68.0,2.050367e-13
1594.659,968.797,69.0,1.692322e-13
1594.659,968.797,70.0,2.176139e-13
1594.659,968.797,71.0,1.648276e-13
1594.659,968.797,72.0,1.564492e-13
1594.659,968.797,73.0,1.893285e-13
1594.659,968.797,74.0,1.722174e-13
1594.659,968.797,75.0,1.638701e-13
1594.659,968.797,76.0,1.790637e-13
1594.659,968.797,77.0,1.570788e-13
1594.659,968.797,78.0,1.824151e-13
1594.659,968.797,79.0,1.453155e-13
1594.659,968.797,80.0,2.138963e-13
1594.659,968.797,81.0,1.655697e-13
1594.659,968.797,82.0,1.761672e-13
1594.659,968.797,83.0,1.813474e-13
1594.659,968.797,84.0,1.899365e-13
1594.659,968.797,85.0,1.503737e-13
1594.659,968.797,86.0,1.57627e-13
1594.659,968.797,87.0,1.780248e-13
1594.659,968.797,88.0,1.734717e-13
1594.659,968.797,89.0,1.96158e-13
1594.659,968.797,90.0,1.631328e-13
1594.659,968.797,91.0,1.998158e-13
1594.659,968.797,92.0,1.70805e-13
1594.659,968.797,93.0,1.648492e-13
1594.659,968.797,94.0,2.032462e-13
1594.659,968.797,95.0,1.528178e-13
1594.659,968.797,96.0,2.130513e-13
1594.659,968.797,97.0,1.841697e-13
1594.659,968.797,98.0,1.805742e-13
1594.659,968.797,99.0,2.101715e-13
1599.86,971.845,0.0,9.248255e-10
1599.86,971.845,1.0,1.419702e-09
1599.86,971.845,2.0,5.145712e-10
1599.86,971.845,3.0,7.757139e-10
1599.86,971.845,4.0,9.196846e-08
1599.86,971.845,5.0,5.483864e-11
1599.86,971.845,6.0,1.408774e-12
1599.86,971.845,7.0,5.340126e-13
1599.86,971.845,8.0,5.483524e-13
1599.86,971.845,9.0,3.132234e-13
1599.86,971.845,10.0,2.797577e-13
1599.86,971.845,11.0,2.587159e-13
1599.86,971.845,12.0,9.916233e-13
1599.86,971.845,13.0,5.431529e-13
1599.86,971.845,14.0,3.084843e-11
1599.86,971.845,15.0,1.716907e-12
1599.86,971.845,16.0,7.902015e-11
1599.86,971.845,17.0,1.998116e-10
1599.86,971.845,18.0,8.33331e-10
1599.86,971.845,19.0,3.421169e-12
1599.86,971.845,20.0,2.458539e-12
1599.86,971.845,21.0,1.756213e-13
1599.86,971.845,22.0,1.788028e-13
1599.86,971.845,23.0,2.471202e-13
1599.86,971.845,24.0,2.919758e-13
1599.86,971.845,25.0,3.44549e-13
1599.86,971.845,26.0,1.250278e-12
1599.86,971.845,27.0,5.455923e-12
1599.86,971.845,28.0,4.824939e-10
1599.86,971.845,29.0,3.479315e-12
1599.86,971.845,30.0,2.357926e-12
1599.86,971.845,31.0,6.513684e-12
1599.86,971.845,32.0,5.662085e-10
1599.86,971.845,33.0,4.410035e-12
1599.86,971.845,34.0,1.268747e-11
1599.86,971.845,35.0,1.338299e-11
1599.86,971.845,36.0,3.960218e-11
1599.86,971.845,37.0,3.808562e-12
1599.86,971.845,38.0,1.217913e-11
1599.86,971.845,39.0,2.863838e-13
1599.86,971.845,40.0,5.264057e-12
1599.86,971.845,41.0,3.491235e-13
1599.86,971.845,42.0,1.950305e-13
1599.86,971.845,43.0,3.193324e-13
1599.86,971.845,44.0,1.041782e-11
1599.86,971.845,45.0,3.373341e-13
1599.86,971.845,46.0,2.801622e-13
1599.86,971.845,47.0,3.339587e-13
1599.86,971.845,48.0,9.871098e-12
1599.86,971.845,49.0,2.654211e-13
1599.86,971.845,50.0,6.03073e-13
1599.86,971.845,51.0,2.80586e-13
1599.86,971.845,52.0,2.216427e-13
1599.86,971.845,53.0,1.594535e-13
1599.86,971.845,54.0,1.552619e-13
1599.86,971.845,55.0,2.00498e-13
1599.86,971.845,56.0,1.83466e-13
1599.86,971.845,57.0,1.846509e-13
1599.86,971.845,58.0,1.449517e-13
1599.86,971.845,59.0,2.132476e-13
1599.86,971.845,60.0,1.54333e-13
1599.86,971.845,61.0,1.768757e-13
1599.86,971.845,62.0,1.713173e-13
1599.86,971.845,63.0,4.091024e-13
1599.86,971.845,64.0,1.286006e-11
1599.86,971.845,65.0,2.494327e-13
1599.86,971.845,66.0,6.184482e-13
1599.86,971.845,67.0,1.798154e-13
1599.86,971.845,68.0,1.556186e-13
1599.86,971.845,69.0,2.010151e-13
1599.86,971.845,70.0,2.376144e-13
1599.86,971.845,71.0,1.499931e-13
1599.86,971.845,72.0,1.800571e-13
1599.86,971.845,73.0,2.323288e-13
1599.86,971.845,74.0,1.785251e-13
1599.86,971.845,75.0,1.546395e-13
1599.86,971.845,76.0,2.002802e-13
1599.86,971.845,77.0,1.794898e-13
1599.86,971.845,78.0,2.090655e-13
1599.86,971.845,79.0,1.66465e-13
1599.86,971.845,80.0,1.733927e-13
1599.86,971.845,81.0,1.756286e-13
1599.86,971.845,82.0,1.752527e-13
1599.86,971.845,83.0,1.658426e-13
1599.86,971.845,84.0,2.19809e-13
1599.86,971.845,85.0,1.447003e-13
1599.86,971.845,86.0,1.782115e-13
1599.86,971.845,87.0,1.73546e-13
1599.86,971.845,88.0,1.309501e-13
1599.86,971.845,89.0,1.733209e-13
1599.86,971.845,90.0,1.633267e-13
1599.86,971.845,91.0,1.95404e-13
1599.86,971.845,92.0,1.609927e-13
1599.86,971.845,93.0,1.778524e-13
1599.86,971.845,94.0,1.363793e-13
1599.86,971.845,95.0,1.736464e-13
1599.86,971.845,96.0,2.249462e-13
1599.86,971.845,97.0,1.794228e-13
1599.86,971.845,98.0,1.589771e-13
1599.86,971.845,99.0,1.628192e-13
1605.055,974.894,0.0,9.198703e-10
1605.055,974.894,1.0,1.410294e-09
1605.055,974.894,2.0,5.17822e-10
1605.055,974.894,3.0,7.926104e-10
1605.055,974.894,4.0,9.200676e-08
1605.055,974.894,5.0,5.937063e-11
1605.055,974.894,6.0,1.341806e-12
1605.055,974.894,7.0,4.991185e-13
1605.055,974.894,8.0,4.951972e-13
1605.055,974.894,9.0,3.263105e-13
1605.055,974.894,10.0,3.690116e-13
1605.055,974.894,11.0,2.58814e-13
1605.055,974.894,12.0,8.475174e-13
1605.055,974.894,13.0,5.226654e-13
1605.055,974.894,14.0,2.890224e-11
1605.055,974.894,15.0,1.629508e-12
1605.055,974.894,16.0,8.136618e-11
1605.055,974.894,17.0,1.914883e-10
1605.055,974.894,18.0,8.360432e-10
1605.055,974.894,19.0,3.523624e-12
1605.055,974.894,20.0,2.07898e-12
1605.055,974.894,21.0,2.068058e-13
1605.055,974.894,22.0,2.037081e-13
1605.055,974.894,23.0,2.493728e-13
1605.055,974.894,24.0,1.88742e-13
1605.055,974.894,25.0,3.937038e-13
1605.055,974.894,26.0,6.91686e-13
1605.055,974.894,27.0,4.60056e-12
1605.055,974.894,28.0,4.8478e-10
1605.055,974.894,29.0,3.636423e-12
1605.055,974.894,30.0,2.347991e-12
1605.055,974.894,31.0,6.783947e-12
1605.055,974.894,32.0,5.563099e-10
1605.055,974.894,33.0,3.983289e-12
1605.055,974.894,34.0,9.271198e-12
1605.055,974.894,35.0,1.484592e-11
1605.055,974.894,36.0,4.006921e-11
1605.055,974.894,37.0,5.181614e-12
1605.055,974.894,38.0,1.60009e-11
1605.055,974.894,39.0,2.315843e-13
1605.055,974.894,40.0,5.663898e-12
1605.055,974.894,41.0,2.428736e-13
1605.055,974.894,42.0,2.622684e-13
1605.055,974.894,43.0,4.085204e-13
1605.055,974.894,44.0,9.527464e-12
1605.055,974.894,45.0,2.694618e-13
1605.055,974.894,46.0,2.097095e-13
1605.055,974.894,47.0,3.534349e-13
1605.055,974.894,48.0,9.956748e-12
1605.055,974.894,49.0,2.562192e-13
1605.055,974.894,50.0,5.400601e-13
1605.055,974.894,51.0,2.843395e-13
1605.055,974.894,52.0,2.216858e-13
1605.055,974.894,53.0,1.588717e-13
1605.055,974.894,54.0,1.934626e-13
1605.055,974.894,55.0,2.088094e-13
1605.055,974.894,56.0,1.564396e-13
1605.055,974.894,57.0,1.743e-13
1605.055,974.894,58.0,1.718535e-13
1605.055,974.894,59.0,1.383806e-13
1605.055,974.894,60.0,1.548358e-13
1605.055,974.894,61.0,1.950377e-13
1605.055,974.894,62.0,2.647197e-13
1605.055,974.894,63.0,4.503346e-13
1605.055,974.894,64.0,1.396517e-11
1605.055,974.894,65.0,1.746471e-13
1605.055,974.894,66.0,8.444426e-13
1605.055,974.894,67.0,1.636929e-13
1605.055,974.894,68.0,1.632094e-13
1605.055,974.894,69.0,1.575791e-13
1605.055,974.894,70.0,1.638126e-13
1605.055,974.894,71.0,1.772683e-13
1605.055,974.894,72.0,3.095345e-13
1605.055,974.894,73.0,1.923159e-13
1605.055,974.894,74.0,2.035885e-13
1605.055,974.894,75.0,1.679539e-13
1605.055,974.894,76.0,1.589843e-13
1605.055,974.894,77.0,1.371573e-13
1605.055,974.894,78.0,2.441304e-13
1605.055,974.894,79.0,1.555013e-13
