time,temp,m/z,abundance
1174.494,712.146,90.0,2.122709e-13
1174.494,712.146,91.0,2.494446e-13
1174.494,712.146,92.0,2.350744e-13
1174.494,712.146,93.0,1.911525e-13
1174.494,712.146,94.0,2.416791e-13
1174.494,712.146,95.0,2.118424e-13
1174.494,712.146,96.0,2.182148e-13
1174.494,712.146,97.0,2.285441e-13
1174.494,712.146,98.0,2.460909e-13
1174.494,712.146,99.0,2.379542e-13
1179.692,715.295,0.0,5.626088e-09
1179.692,715.295,1.0,8.340017e-09
1179.692,715.295,2.0,2.904162e-09
1179.692,715.295,3.0,4.776687e-09
1179.692,715.295,4.0,3.066804e-07
1179.692,715.295,5.0,5.257265e-10
1179.692,715.295,6.0,7.957305e-12
1179.692,715.295,7.0,2.13001e-12
1179.692,715.295,8.0,3.292812e-12
1179.692,715.295,9.0,2.223561e-12
1179.692,715.295,10.0,5.986251e-12
1179.692,715.295,11.0,3.695221e-11
1179.692,715.295,12.0,2.309846e-09
1179.692,715.295,13.0,3.291404e-11
1179.692,715.295,14.0,8.834541e-11
1179.692,715.295,15.0,1.294929e-10
1179.692,715.295,16.0,8.464258e-09
1179.692,715.295,17.0,1.612117e-09
1179.692,715.295,18.0,6.985949e-09
1179.692,715.295,19.0,1.346964e-11
1179.692,715.295,20.0,1.324964e-11
1179.692,715.295,21.0,2.199096e-12
1179.692,715.295,22.0,9.915832e-11
1179.692,715.295,23.0,1.225395e-12
1179.692,715.295,24.0,1.27474e-12
1179.692,715.295,25.0,4.811624e-12
1179.692,715.295,26.0,1.986626e-11
1179.692,715.295,27.0,2.12463e-10
1179.692,715.295,28.0,1.293708e-08
1179.692,715.295,29.0,1.472527e-10
1179.692,715.295,30.0,2.567919e-11
1179.692,715.295,31.0,4.334557e-12
1179.692,715.295,32.0,1.856402e-10
1179.692,715.295,33.0,8.835934e-13
1179.692,715.295,34.0,1.258597e-12
1179.692,715.295,35.0,1.172718e-12
1179.692,715.295,36.0,2.959567e-12
1179.692,715.295,37.0,1.02525e-12
1179.692,715.295,38.0,1.778979e-12
1179.692,715.295,39.0,3.690308e-12
1179.692,715.295,40.0,2.627717e-11
1179.692,715.295,41.0,2.221819e-11
1179.692,715.295,42.0,1.084057e-10
1179.692,715.295,43.0,1.505353e-09
1179.692,715.295,44.0,7.54167e-08
1179.692,715.295,45.0,8.958362e-10
1179.692,715.295,46.0,2.983368e-10
1179.692,715.295,47.0,3.996142e-12
1179.692,715.295,48.0,1.421987e-12
1179.692,715.295,49.0,4.404505e-13
1179.692,715.295,50.0,4.096492e-13
1179.692,715.295,51.0,5.441849e-13
1179.692,715.295,52.0,4.068628e-13
1179.692,715.295,53.0,2.985229e-13
1179.692,715.295,54.0,2.454397e-13
1179.692,715.295,55.0,3.422151e-13
1179.692,715.295,56.0,2.742854e-13
1179.692,715.295,57.0,2.44329e-13
1179.692,715.295,58.0,3.491835e-13
1179.692,715.295,59.0,2.588165e-13
1179.692,715.295,60.0,2.946653e-13
1179.692,715.295,61.0,2.553502e-13
1179.692,715.295,62.0,2.638267e-13
1179.692,715.295,63.0,2.371475e-13
1179.692,715.295,64.0,1.370891e-12
1179.692,715.295,65.0,2.425289e-13
1179.692,715.295,66.0,2.862497e-13
1179.692,715.295,67.0,3.226191e-13
1179.692,715.295,68.0,2.670225e-13
1179.692,715.295,69.0,2.022144e-13
1179.692,715.295,70.0,2.249151e-13
1179.692,715.295,71.0,1.858694e-13
1179.692,715.295,72.0,2.114665e-13
1179.692,715.295,73.0,3.864841e-13
1179.692,715.295,74.0,2.497558e-13
1179.692,715.295,75.0,2.189976e-13
1179.692,715.295,76.0,2.535501e-13
1179.692,715.295,77.0,2.897471e-13
1179.692,715.295,78.0,5.605771e-13
1179.692,715.295,79.0,2.483076e-13
1179.692,715.295,80.0,2.439771e-13
1179.692,715.295,81.0,1.798321e-13
1179.692,715.295,82.0,2.565017e-13
1179.692,715.295,83.0,2.309643e-13
1179.692,715.295,84.0,2.107987e-13
1179.692,715.295,85.0,1.910256e-13
1179.692,715.295,86.0,1.876049e-13
1179.692,715.295,87.0,2.118472e-13
1179.692,715.295,88.0,2.127066e-13
1179.692,715.295,89.0,2.149256e-13
1179.692,715.295,90.0,2.114306e-13
1179.692,715.295,91.0,2.939865e-13
1179.692,715.295,92.0,2.480514e-13
1179.692,715.295,93.0,1.94322e-13
1179.692,715.295,94.0,2.547948e-13
1179.692,715.295,95.0,2.259779e-13
1179.692,715.295,96.0,3.176544e-13
1179.692,715.295,97.0,1.886989e-13
1179.692,715.295,98.0,2.337675e-13
1179.692,715.295,99.0,2.162494e-13
1184.902,718.475,0.0,5.515038e-09
1184.902,718.475,1.0,8.222506e-09
1184.902,718.475,2.0,2.90883e-09
1184.902,718.475,3.0,4.771516e-09
1184.902,718.475,4.0,3.072e-07
1184.902,718.475,5.0,5.275912e-10
1184.902,718.475,6.0,8.345441e-12
1184.902,718.475,7.0,1.708505e-12
1184.902,718.475,8.0,2.870469e-12
1184.902,718.475,9.0,2.031288e-12
1184.902,718.475,10.0,5.39227e-12
1184.902,718.475,11.0,3.243505e-11
1184.902,718.475,12.0,2.111326e-09
1184.902,718.475,13.0,3.018246e-11
1184.902,718.475,14.0,8.773978e-11
1184.902,718.475,15.0,1.158888e-10
1184.902,718.475,16.0,7.66484e-09
1184.902,718.475,17.0,1.595361e-09
1184.902,718.475,18.0,6.9493e-09
1184.902,718.475,19.0,1.634638e-11
1184.902,718.475,20.0,1.40264e-11
1184.902,718.475,21.0,1.808591e-12
1184.902,718.475,22.0,8.759855e-11
1184.902,718.475,23.0,1.584688e-12
1184.902,718.475,24.0,1.3468e-12
1184.902,718.475,25.0,4.186356e-12
1184.902,718.475,26.0,1.891758e-11
1184.902,718.475,27.0,1.978583e-10
1184.902,718.475,28.0,1.23111e-08
1184.902,718.475,29.0,1.406625e-10
1184.902,718.475,30.0,2.408777e-11
1184.902,718.475,31.0,3.725448e-12
1184.902,718.475,32.0,1.850249e-10
1184.902,718.475,33.0,7.889147e-13
1184.902,718.475,34.0,1.530308e-12
1184.902,718.475,35.0,1.215556e-12
1184.902,718.475,36.0,2.869535e-12
1184.902,718.475,37.0,8.889534e-13
1184.902,718.475,38.0,1.867503e-12
1184.902,718.475,39.0,2.76617e-12
1184.902,718.475,40.0,2.644665e-11
1184.902,718.475,41.0,1.990647e-11
1184.902,718.475,42.0,9.652033e-11
1184.902,718.475,43.0,1.358779e-09
1184.902,718.475,44.0,6.805423e-08
1184.902,718.475,45.0,8.176537e-10
1184.902,718.475,46.0,2.662643e-10
1184.902,718.475,47.0,4.125793e-12
1184.902,718.475,48.0,1.401901e-12
1184.902,718.475,49.0,4.134532e-13
1184.902,718.475,50.0,5.223219e-13
1184.902,718.475,51.0,5.226225e-13
1184.902,718.475,52.0,4.286585e-13
1184.902,718.475,53.0,2.412601e-13
1184.902,718.475,54.0,2.473308e-13
1184.902,718.475,55.0,3.601424e-13
1184.902,718.475,56.0,2.879134e-13
1184.902,718.475,57.0,3.926267e-13
1184.902,718.475,58.0,3.831135e-13
1184.902,718.475,59.0,2.893186e-13
1184.902,718.475,60.0,2.963313e-13
1184.902,718.475,61.0,2.215207e-13
1184.902,718.475,62.0,1.926822e-13
1184.902,718.475,63.0,3.293973e-13
1184.902,718.475,64.0,1.449009e-12
1184.902,718.475,65.0,2.202926e-13
1184.902,718.475,66.0,3.665555e-13
1184.902,718.475,67.0,2.295256e-13
1184.902,718.475,68.0,2.191675e-13
1184.902,718.475,69.0,2.536266e-13
1184.902,718.475,70.0,2.359076e-13
1184.902,718.475,71.0,2.283909e-13
1184.902,718.475,72.0,2.469718e-13
1184.902,718.475,73.0,2.496936e-13
1184.902,718.475,74.0,2.87157e-13
1184.902,718.475,75.0,3.11823e-13
1184.902,718.475,76.0,2.440059e-13
1184.902,718.475,77.0,3.810573e-13
1184.902,718.475,78.0,4.027164e-13
1184.902,718.475,79.0,2.002156e-13
1184.902,718.475,80.0,2.211065e-13
1184.902,718.475,81.0,2.537008e-13
1184.902,718.475,82.0,1.762749e-13
1184.902,718.475,83.0,3.281728e-13
1184.902,718.475,84.0,2.223082e-13
1184.902,718.475,85.0,1.847538e-13
1184.902,718.475,86.0,2.370686e-13
1184.902,718.475,87.0,2.290827e-13
1184.902,718.475,88.0,1.635876e-13
1184.902,718.475,89.0,2.245512e-13
1184.902,718.475,90.0,2.184661e-13
1184.902,718.475,91.0,2.756475e-13
1184.902,718.475,92.0,2.649782e-13
1184.902,718.475,93.0,2.148945e-13
1184.902,718.475,94.0,2.050032e-13
1184.902,718.475,95.0,2.464332e-13
1184.902,718.475,96.0,2.211137e-13
1184.902,718.475,97.0,1.906642e-13
1184.902,718.475,98.0,2.095395e-13
1184.902,718.475,99.0,2.278116e-13
1190.096,721.655,0.0,5.402959e-09
1190.096,721.655,1.0,8.094914e-09
1190.096,721.655,2.0,2.879841e-09
1190.096,721.655,3.0,4.784657e-09
1190.096,721.655,4.0,3.076093e-07
1190.096,721.655,5.0,5.230358e-10
1190.096,721.655,6.0,9.111172e-12
1190.096,721.655,7.0,1.784294e-12
1190.096,721.655,8.0,3.069013e-12
1190.096,721.655,9.0,1.703119e-12
1190.096,721.655,10.0,4.895695e-12
1190.096,721.655,11.0,2.88187e-11
1190.096,721.655,12.0,1.903662e-09
1190.096,721.655,13.0,2.720885e-11
1190.096,721.655,14.0,8.581514e-11
1190.096,721.655,15.0,1.063111e-10
1190.096,721.655,16.0,6.877987e-09
1190.096,721.655,17.0,1.579968e-09
1190.096,721.655,18.0,6.881674e-09
1190.096,721.655,19.0,1.557917e-11
1190.096,721.655,20.0,1.387281e-11
1190.096,721.655,21.0,1.476782e-12
1190.096,721.655,22.0,8.085512e-11
1190.096,721.655,23.0,1.16723e-12
1190.096,721.655,24.0,1.468524e-12
1190.096,721.655,25.0,4.399048e-12
1190.096,721.655,26.0,1.804096e-11
1190.096,721.655,27.0,1.874786e-10
1190.096,721.655,28.0,1.177991e-08
1190.096,721.655,29.0,1.327366e-10
1190.096,721.655,30.0,2.311013e-11
1190.096,721.655,31.0,3.704286e-12
1190.096,721.655,32.0,1.802181e-10
1190.096,721.655,33.0,5.34112e-13
1190.096,721.655,34.0,1.184019e-12
1190.096,721.655,35.0,1.11379e-12
1190.096,721.655,36.0,2.49933e-12
1190.096,721.655,37.0,8.414105e-13
1190.096,721.655,38.0,2.240725e-12
1190.096,721.655,39.0,2.859745e-12
1190.096,721.655,40.0,2.526984e-11
1190.096,721.655,41.0,1.748129e-11
1190.096,721.655,42.0,8.821854e-11
1190.096,721.655,43.0,1.212204e-09
1190.096,721.655,44.0,6.072123e-08
1190.096,721.655,45.0,7.355406e-10
1190.096,721.655,46.0,2.407246e-10
1190.096,721.655,47.0,3.538946e-12
1190.096,721.655,48.0,1.305747e-12
1190.096,721.655,49.0,3.410061e-13
1190.096,721.655,50.0,3.948361e-13
1190.096,721.655,51.0,3.565061e-13
1190.096,721.655,52.0,3.558479e-13
1190.096,721.655,53.0,2.609901e-13
1190.096,721.655,54.0,3.05733e-13
1190.096,721.655,55.0,2.675563e-13
1190.096,721.655,56.0,2.46821e-13
1190.096,721.655,57.0,3.416741e-13
1190.096,721.655,58.0,3.904866e-13
1190.096,721.655,59.0,2.116484e-13
1190.096,721.655,60.0,2.89491e-13
1190.096,721.655,61.0,2.364318e-13
1190.096,721.655,62.0,2.147341e-13
1190.096,721.655,63.0,2.108011e-13
1190.096,721.655,64.0,1.125324e-12
1190.096,721.655,65.0,2.991707e-13
1190.096,721.655,66.0,2.85297e-13
1190.096,721.655,67.0,2.891007e-13
1190.096,721.655,68.0,2.289989e-13
1190.096,721.655,69.0,3.14911e-13
1190.096,721.655,70.0,2.577225e-13
1190.096,721.655,71.0,2.468497e-13
1190.096,721.655,72.0,2.293484e-13
1190.096,721.655,73.0,1.745489e-13
1190.096,721.655,74.0,3.130294e-13
1190.096,721.655,75.0,2.036076e-13
1190.096,721.655,76.0,2.844687e-13
1190.096,721.655,77.0,2.914754e-13
1190.096,721.655,78.0,5.685822e-13
1190.096,721.655,79.0,1.972281e-13
1190.096,721.655,80.0,1.683178e-13
1190.096,721.655,81.0,2.563365e-13
1190.096,721.655,82.0,2.588572e-13
1190.096,721.655,83.0,2.544716e-13
1190.096,721.655,84.0,2.509336e-13
1190.096,721.655,85.0,2.353953e-13
1190.096,721.655,86.0,2.363408e-13
1190.096,721.655,87.0,2.444942e-13
1190.096,721.655,88.0,1.949539e-13
1190.096,721.655,89.0,2.078327e-13
1190.096,721.655,90.0,2.315388e-13
1190.096,721.655,91.0,2.829582e-13
1190.096,721.655,92.0,2.329967e-13
1190.096,721.655,93.0,2.20666e-13
1190.096,721.655,94.0,2.129675e-13
1190.096,721.655,95.0,1.940084e-13
1190.096,721.655,96.0,1.964381e-13
1190.096,721.655,97.0,2.014795e-13
1190.096,721.655,98.0,1.718583e-13
1190.096,721.655,99.0,1.940658e-13
1195.298,724.859,0.0,5.280036e-09
1195.298,724.859,1.0,7.944821e-09
1195.298,724.859,2.0,2.889943e-09
1195.298,724.859,3.0,4.786094e-09
1195.298,724.859,4.0,3.079013e-07
1195.298,724.859,5.0,5.208405e-10
1195.298,724.859,6.0,8.079153e-12
1195.298,724.859,7.0,1.560423e-12
1195.298,724.859,8.0,3.322831e-12
1195.298,724.859,9.0,1.839136e-12
1195.298,724.859,10.0,4.634672e-12
1195.298,724.859,11.0,2.684474e-11
1195.298,724.859,12.0,1.69808e-09
1195.298,724.859,13.0,2.553053e-11
1195.298,724.859,14.0,8.720594e-11
1195.298,724.859,15.0,9.233592e-11
1195.298,724.859,16.0,6.049555e-09
1195.298,724.859,17.0,1.574582e-09
1195.298,724.859,18.0,6.841243e-09
1195.298,724.859,19.0,1.720623e-11
1195.298,724.859,20.0,1.450934e-11
1195.298,724.859,21.0,1.325157e-12
1195.298,724.859,22.0,6.905966e-11
1195.298,724.859,23.0,1.236884e-12
1195.298,724.859,24.0,1.324641e-12
1195.298,724.859,25.0,3.678482e-12
1195.298,724.859,26.0,1.660969e-11
1195.298,724.859,27.0,1.79251e-10
1195.298,724.859,28.0,1.117714e-08
1195.298,724.859,29.0,1.209637e-10
1195.298,724.859,30.0,2.112924e-11
1195.298,724.859,31.0,4.030542e-12
1195.298,724.859,32.0,1.810392e-10
1195.298,724.859,33.0,6.956276e-13
1195.298,724.859,34.0,1.584389e-12
1195.298,724.859,35.0,1.393881e-12
1195.298,724.859,36.0,2.423685e-12
1195.298,724.859,37.0,8.546452e-13
1195.298,724.859,38.0,1.672358e-12
1195.298,724.859,39.0,2.708287e-12
1195.298,724.859,40.0,2.570648e-11
1195.298,724.859,41.0,1.593497e-11
1195.298,724.859,42.0,7.753535e-11
1195.298,724.859,43.0,1.062614e-09
1195.298,724.859,44.0,5.303969e-08
1195.298,724.859,45.0,6.425071e-10
1195.298,724.859,46.0,2.104163e-10
1195.298,724.859,47.0,3.075787e-12
1195.298,724.859,48.0,1.229284e-12
1195.298,724.859,49.0,4.26668e-13
1195.298,724.859,50.0,3.511752e-13
1195.298,724.859,51.0,3.117392e-13
1195.298,724.859,52.0,3.569576e-13
1195.298,724.859,53.0,2.493824e-13
1195.298,724.859,54.0,2.748192e-13
1195.298,724.859,55.0,3.028078e-13
1195.298,724.859,56.0,3.286205e-13
1195.298,724.859,57.0,2.845286e-13
1195.298,724.859,58.0,2.998491e-13
1195.298,724.859,59.0,1.869274e-13
1195.298,724.859,60.0,2.639393e-13
1195.298,724.859,61.0,1.99124e-13
1195.298,724.859,62.0,2.228731e-13
1195.298,724.859,63.0,2.463782e-13
1195.298,724.859,64.0,1.295804e-12
1195.298,724.859,65.0,2.430914e-13
1195.298,724.859,66.0,2.469383e-13
1195.298,724.859,67.0,2.84349e-13
1195.298,724.859,68.0,2.422081e-13
1195.298,724.859,69.0,2.919949e-13
1195.298,724.859,70.0,2.148897e-13
1195.298,724.859,71.0,2.618255e-13
1195.298,724.859,72.0,2.234214e-13
1195.298,724.859,73.0,2.67293e-13
1195.298,724.859,74.0,1.986308e-13
1195.298,724.859,75.0,1.727608e-13
1195.298,724.859,76.0,1.885696e-13
1195.298,724.859,77.0,2.466606e-13
1195.298,724.859,78.0,4.99124e-13
1195.298,724.859,79.0,2.138604e-13
1195.298,724.859,80.0,2.40293e-13
1195.298,724.859,81.0,1.683729e-13
1195.298,724.859,82.0,2.105545e-13
1195.298,724.859,83.0,2.896346e-13
1195.298,724.859,84.0,2.765428e-13
1195.298,724.859,85.0,2.365898e-13
1195.298,724.859,86.0,1.704627e-13
1195.298,724.859,87.0,2.01671e-13
1195.298,724.859,88.0,1.930365e-13
1195.298,724.859,89.0,2.167378e-13
1195.298,724.859,90.0,2.359841e-13
1195.298,724.859,91.0,2.448556e-13
1195.298,724.859,92.0,2.740892e-13
1195.298,724.859,93.0,1.760882e-13
1195.298,724.859,94.0,2.493394e-13
1195.298,724.859,95.0,1.918898e-13
1195.298,724.859,96.0,2.010845e-13
1195.298,724.859,97.0,2.477665e-13
1195.298,724.859,98.0,2.354551e-13
1195.298,724.859,99.0,1.89891e-13
1200.516,727.957,0.0,5.140381e-09
1200.516,727.957,1.0,7.804879e-09
1200.516,727.957,2.0,2.882354e-09
1200.516,727.957,3.0,4.784394e-09
1200.516,727.957,4.0,3.079587e-07
1200.516,727.957,5.0,5.220495e-10
1200.516,727.957,6.0,8.094784e-12
1200.516,727.957,7.0,1.534832e-12
1200.516,727.957,8.0,3.689014e-12
1200.516,727.957,9.0,2.010271e-12
1200.516,727.957,10.0,3.816198e-12
1200.516,727.957,11.0,2.305962e-11
1200.516,727.957,12.0,1.496184e-09
1200.516,727.957,13.0,2.431399e-11
1200.516,727.957,14.0,8.350878e-11
1200.516,727.957,15.0,8.149469e-11
1200.516,727.957,16.0,5.251382e-09
1200.516,727.957,17.0,1.569555e-09
1200.516,727.957,18.0,6.773976e-09
1200.516,727.957,19.0,1.261102e-11
1200.516,727.957,20.0,1.314992e-11
1200.516,727.957,21.0,1.393621e-12
1200.516,727.957,22.0,6.048472e-11
1200.516,727.957,23.0,6.181565e-13
1200.516,727.957,24.0,1.069161e-12
1200.516,727.957,25.0,3.815409e-12
1200.516,727.957,26.0,1.537332e-11
1200.516,727.957,27.0,1.683208e-10
1200.516,727.957,28.0,1.05356e-08
1200.516,727.957,29.0,1.167625e-10
1200.516,727.957,30.0,2.070458e-11
1200.516,727.957,31.0,3.944197e-12
1200.516,727.957,32.0,1.774413e-10
1200.516,727.957,33.0,7.320586e-13
1200.516,727.957,34.0,1.450139e-12
1200.516,727.957,35.0,1.179408e-12
1200.516,727.957,36.0,2.715133e-12
1200.516,727.957,37.0,1.08002e-12
1200.516,727.957,38.0,1.727009e-12
1200.516,727.957,39.0,2.385815e-12
1200.516,727.957,40.0,2.495745e-11
1200.516,727.957,41.0,1.075588e-11
1200.516,727.957,42.0,6.416283e-11
1200.516,727.957,43.0,8.851359e-10
1200.516,727.957,44.0,4.480851e-08
1200.516,727.957,45.0,5.418944e-10
1200.516,727.957,46.0,1.728834e-10
1200.516,727.957,47.0,2.606334e-12
1200.516,727.957,48.0,1.120328e-12
1200.516,727.957,49.0,3.254071e-13
1200.516,727.957,50.0,4.381603e-13
1200.516,727.957,51.0,3.869509e-13
1200.516,727.957,52.0,2.835543e-13
1200.516,727.957,53.0,2.887441e-13
1200.516,727.957,54.0,2.710896e-13
1200.516,727.957,55.0,2.870852e-13
1200.516,727.957,56.0,2.595346e-13
1200.516,727.957,57.0,2.591756e-13
1200.516,727.957,58.0,3.269447e-13
1200.516,727.957,59.0,3.242278e-13
1200.516,727.957,60.0,2.324101e-13
1200.516,727.957,61.0,2.854335e-13
1200.516,727.957,62.0,2.051038e-13
1200.516,727.957,63.0,2.203213e-13
1200.516,727.957,64.0,1.461806e-12
1200.516,727.957,65.0,2.336358e-13
1200.516,727.957,66.0,2.978957e-13
1200.516,727.957,67.0,2.562814e-13
1200.516,727.957,68.0,2.203907e-13
1200.516,727.957,69.0,2.495068e-13
1200.516,727.957,70.0,2.390099e-13
1200.516,727.957,71.0,1.992341e-13
1200.516,727.957,72.0,2.487264e-13
1200.516,727.957,73.0,2.118807e-13
1200.516,727.957,74.0,2.033706e-13
1200.516,727.957,75.0,2.429382e-13
1200.516,727.957,76.0,2.39199e-13
1200.516,727.957,77.0,3.554265e-13
1200.516,727.957,78.0,5.159313e-13
1200.516,727.957,79.0,2.218031e-13
1200.516,727.957,80.0,2.169053e-13
1200.516,727.957,81.0,2.481041e-13
1200.516,727.957,82.0,1.873727e-13
1200.516,727.957,83.0,1.89642e-13
1200.516,727.957,84.0,1.800308e-13
1200.516,727.957,85.0,2.134606e-13
1200.516,727.957,86.0,2.129172e-13
1200.516,727.957,87.0,2.147246e-13
1200.516,727.957,88.0,2.021354e-13
1200.516,727.957,89.0,2.254082e-13
1200.516,727.957,90.0,1.816035e-13
1200.516,727.957,91.0,2.875256e-13
1200.516,727.957,92.0,2.301312e-13
1200.516,727.957,93.0,2.145809e-13
1200.516,727.957,94.0,2.075574e-13
1200.516,727.957,95.0,1.998924e-13
1200.516,727.957,96.0,2.11603e-13
1200.516,727.957,97.0,3.017762e-13
1200.516,727.957,98.0,2.226936e-13
1200.516,727.957,99.0,2.239647e-13
1205.732,731.18,0.0,4.990526e-09
1205.732,731.18,1.0,7.617659e-09
1205.732,731.18,2.0,2.855519e-09
1205.732,731.18,3.0,4.766368e-09
1205.732,731.18,4.0,3.083825e-07
1205.732,731.18,5.0,5.169387e-10
1205.732,731.18,6.0,7.660925e-12
1205.732,731.18,7.0,1.143918e-12
1205.732,731.18,8.0,2.846459e-12
1205.732,731.18,9.0,1.545832e-12
1205.732,731.18,10.0,3.692103e-12
1205.732,731.18,11.0,1.91438e-11
1205.732,731.18,12.0,1.264749e-09
1205.732,731.18,13.0,1.838735e-11
1205.732,731.18,14.0,8.578162e-11
1205.732,731.18,15.0,7.06726e-11
1205.732,731.18,16.0,4.350896e-09
1205.732,731.18,17.0,1.558711e-09
1205.732,731.18,18.0,6.727201e-09
1205.732,731.18,19.0,1.527346e-11
1205.732,731.18,20.0,1.259717e-11
1205.732,731.18,21.0,1.436853e-12
1205.732,731.18,22.0,4.949082e-11
1205.732,731.18,23.0,8.673239e-13
1205.732,731.18,24.0,1.239191e-12
1205.732,731.18,25.0,3.604824e-12
1205.732,731.18,26.0,1.313059e-11
1205.732,731.18,27.0,1.578335e-10
1205.732,731.18,28.0,9.85886e-09
1205.732,731.18,29.0,1.094374e-10
1205.732,731.18,30.0,1.979516e-11
1205.732,731.18,31.0,3.986662e-12
1205.732,731.18,32.0,1.799069e-10
1205.732,731.18,33.0,8.210448e-13
1205.732,731.18,34.0,1.334484e-12
1205.732,731.18,35.0,1.216153e-12
1205.732,731.18,36.0,2.84531e-12
1205.732,731.18,37.0,8.7244e-13
1205.732,731.18,38.0,1.664339e-12
1205.732,731.18,39.0,2.424116e-12
1205.732,731.18,40.0,2.355945e-11
1205.732,731.18,41.0,1.096546e-11
1205.732,731.18,42.0,5.104323e-11
1205.732,731.18,43.0,7.624912e-10
1205.732,731.18,44.0,3.697064e-08
1205.732,731.18,45.0,4.50115e-10
1205.732,731.18,46.0,1.465537e-10
1205.732,731.18,47.0,2.25018e-12
1205.732,731.18,48.0,1.041862e-12
1205.732,731.18,49.0,3.37626e-13
1205.732,731.18,50.0,3.55371e-13
1205.732,731.18,51.0,3.733875e-13
1205.732,731.18,52.0,3.51223e-13
1205.732,731.18,53.0,3.129146e-13
1205.732,731.18,54.0,2.88002e-13
1205.732,731.18,55.0,2.731747e-13
1205.732,731.18,56.0,2.655814e-13
1205.732,731.18,57.0,2.669387e-13
1205.732,731.18,58.0,2.507516e-13
1205.732,731.18,59.0,2.421052e-13
1205.732,731.18,60.0,1.943148e-13
1205.732,731.18,61.0,2.360201e-13
1205.732,731.18,62.0,2.790108e-13
1205.732,731.18,63.0,3.005648e-13
1205.732,731.18,64.0,1.273167e-12
1205.732,731.18,65.0,2.558386e-13
1205.732,731.18,66.0,2.401997e-13
1205.732,731.18,67.0,2.653612e-13
1205.732,731.18,68.0,2.138317e-13
1205.732,731.18,69.0,2.045149e-13
1205.732,731.18,70.0,1.969432e-13
1205.732,731.18,71.0,2.257673e-13
1205.732,731.18,72.0,1.622063e-13
1205.732,731.18,73.0,2.066837e-13
1205.732,731.18,74.0,2.215134e-13
1205.732,731.18,75.0,1.98638e-13
1205.732,731.18,76.0,2.046322e-13
1205.732,731.18,77.0,2.79851e-13
1205.732,731.18,78.0,5.289887e-13
1205.732,731.18,79.0,2.232969e-13
1205.732,731.18,80.0,2.038446e-13
1205.732,731.18,81.0,2.379686e-13
1205.732,731.18,82.0,2.099704e-13
1205.732,731.18,83.0,2.041223e-13
1205.732,731.18,84.0,1.944584e-13
1205.732,731.18,85.0,2.189976e-13
1205.732,731.18,86.0,2.15931e-13
1205.732,731.18,87.0,1.95629e-13
1205.732,731.18,88.0,1.954782e-13
1205.732,731.18,89.0,1.932711e-13
1205.732,731.18,90.0,1.987912e-13
1205.732,731.18,91.0,2.600062e-13
1205.732,731.18,92.0,2.103295e-13
1205.732,731.18,93.0,1.860249e-13
1205.732,731.18,94.0,1.986237e-13
1205.732,731.18,95.0,1.889861e-13
1205.732,731.18,96.0,2.579547e-13
1205.732,731.18,97.0,1.650813e-13
1205.732,731.18,98.0,3.28891e-13
1205.732,731.18,99.0,2.034999e-13
1210.957,734.358,0.0,4.850702e-09
1210.957,734.358,1.0,7.49277e-09
1210.957,734.358,2.0,2.827248e-09
1210.957,734.358,3.0,4.774124e-09
1210.957,734.358,4.0,3.086816e-07
1210.957,734.358,5.0,5.151912e-10
1210.957,734.358,6.0,7.706179e-12
1210.957,734.358,7.0,1.312752e-12
1210.957,734.358,8.0,2.375856e-12
1210.957,734.358,9.0,1.380573e-12
1210.957,734.358,10.0,2.747498e-12
1210.957,734.358,11.0,1.528234e-11
1210.957,734.358,12.0,1.054643e-09
1210.957,734.358,13.0,1.557556e-11
1210.957,734.358,14.0,8.386179e-11
1210.957,734.358,15.0,5.809186e-11
1210.957,734.358,16.0,3.549921e-09
1210.957,734.358,17.0,1.540087e-09
1210.957,734.358,18.0,6.659096e-09
1210.957,734.358,19.0,1.541453e-11
1210.957,734.358,20.0,1.346847e-11
1210.957,734.358,21.0,1.149438e-12
1210.957,734.358,22.0,4.030332e-11
1210.957,734.358,23.0,6.487169e-13
1210.957,734.358,24.0,9.925411e-13
1210.957,734.358,25.0,2.77517e-12
1210.957,734.358,26.0,1.334489e-11
1210.957,734.358,27.0,1.45115e-10
1210.957,734.358,28.0,9.196008e-09
1210.957,734.358,29.0,1.017149e-10
1210.957,734.358,30.0,1.816065e-11
1210.957,734.358,31.0,4.141783e-12
1210.957,734.358,32.0,1.805604e-10
1210.957,734.358,33.0,7.546488e-13
1210.957,734.358,34.0,9.791134e-13
1210.957,734.358,35.0,1.189782e-12
1210.957,734.358,36.0,2.817589e-12
1210.957,734.358,37.0,7.923297e-13
1210.957,734.358,38.0,1.460337e-12
1210.957,734.358,39.0,1.709702e-12
1210.957,734.358,40.0,2.284705e-11
1210.957,734.358,41.0,9.168847e-12
1210.957,734.358,42.0,4.313019e-11
1210.957,734.358,43.0,6.025253e-10
1210.957,734.358,44.0,2.960914e-08
1210.957,734.358,45.0,3.575576e-10
1210.957,734.358,46.0,1.149265e-10
1210.957,734.358,47.0,1.575312e-12
1210.957,734.358,48.0,9.083227e-13
1210.957,734.358,49.0,3.438548e-13
1210.957,734.358,50.0,3.879114e-13
1210.957,734.358,51.0,4.195225e-13
1210.957,734.358,52.0,3.135058e-13
1210.957,734.358,53.0,2.628189e-13
1210.957,734.358,54.0,3.030448e-13
1210.957,734.358,55.0,3.193731e-13
