time,temp,m/z,abundance
1348.266,823.922,57.0,2.504524e-13
1348.266,823.922,58.0,1.866617e-13
1348.266,823.922,59.0,1.654955e-13
1348.266,823.922,60.0,1.511349e-13
1348.266,823.922,61.0,1.892255e-13
1348.266,823.922,62.0,1.810266e-13
1348.266,823.922,63.0,3.274101e-13
1348.266,823.922,64.0,1.552313e-11
1348.266,823.922,65.0,3.421696e-13
1348.266,823.922,66.0,8.760293e-13
1348.266,823.922,67.0,1.658378e-13
1348.266,823.922,68.0,1.348856e-13
1348.266,823.922,69.0,1.513576e-13
1348.266,823.922,70.0,5.953583e-13
1348.266,823.922,71.0,1.712239e-13
1348.266,823.922,72.0,5.060782e-13
1348.266,823.922,73.0,1.767178e-13
1348.266,823.922,74.0,1.619646e-13
1348.266,823.922,75.0,1.805191e-13
1348.266,823.922,76.0,1.441258e-13
1348.266,823.922,77.0,1.566048e-13
1348.266,823.922,78.0,1.742904e-13
1348.266,823.922,79.0,1.529614e-13
1348.266,823.922,80.0,1.313714e-13
1348.266,823.922,81.0,1.425076e-13
1348.266,823.922,82.0,1.619766e-13
1348.266,823.922,83.0,1.352878e-13
1348.266,823.922,84.0,1.95483e-13
1348.266,823.922,85.0,1.22476e-13
1348.266,823.922,86.0,1.596473e-13
1348.266,823.922,87.0,1.580076e-13
1348.266,823.922,88.0,1.128624e-13
1348.266,823.922,89.0,1.384548e-13
1348.266,823.922,90.0,1.292194e-13
1348.266,823.922,91.0,1.18926e-13
1348.266,823.922,92.0,1.35879e-13
1348.266,823.922,93.0,1.763778e-13
1348.266,823.922,94.0,1.270147e-13
1348.266,823.922,95.0,1.311129e-13
1348.266,823.922,96.0,1.562433e-13
1348.266,823.922,97.0,1.263229e-13
1348.266,823.922,98.0,1.256718e-13
1348.266,823.922,99.0,1.511565e-13
1353.466,827.047,0.0,4.058842e-10
1353.466,827.047,1.0,5.725856e-10
1353.466,827.047,2.0,2.054874e-10
1353.466,827.047,3.0,2.959118e-10
1353.466,827.047,4.0,6.2942e-08
1353.466,827.047,5.0,1.75069e-11
1353.466,827.047,6.0,8.486808e-13
1353.466,827.047,7.0,4.592541e-13
1353.466,827.047,8.0,4.403441e-13
1353.466,827.047,9.0,2.541437e-13
1353.466,827.047,10.0,2.900152e-13
1353.466,827.047,11.0,3.534851e-13
1353.466,827.047,12.0,1.395492e-11
1353.466,827.047,13.0,8.189086e-13
1353.466,827.047,14.0,5.48779e-11
1353.466,827.047,15.0,4.43407e-12
1353.466,827.047,16.0,3.211859e-10
1353.466,827.047,17.0,1.05268e-09
1353.466,827.047,18.0,4.413422e-09
1353.466,827.047,19.0,7.746833e-12
1353.466,827.047,20.0,9.050943e-12
1353.466,827.047,21.0,4.039016e-13
1353.466,827.047,22.0,4.368718e-13
1353.466,827.047,23.0,5.415655e-13
1353.466,827.047,24.0,2.708765e-13
1353.466,827.047,25.0,3.959565e-13
1353.466,827.047,26.0,8.372431e-13
1353.466,827.047,27.0,5.739951e-12
1353.466,827.047,28.0,7.432511e-10
1353.466,827.047,29.0,5.912808e-12
1353.466,827.047,30.0,4.482592e-12
1353.466,827.047,31.0,1.248603e-11
1353.466,827.047,32.0,1.392915e-09
1353.466,827.047,33.0,1.340759e-11
1353.466,827.047,34.0,3.072992e-11
1353.466,827.047,35.0,5.802794e-11
1353.466,827.047,36.0,1.783485e-10
1353.466,827.047,37.0,1.890034e-11
1353.466,827.047,38.0,5.187053e-11
1353.466,827.047,39.0,4.78355e-13
1353.466,827.047,40.0,7.46161e-12
1353.466,827.047,41.0,4.190378e-13
1353.466,827.047,42.0,5.280446e-13
1353.466,827.047,43.0,3.22612e-12
1353.466,827.047,44.0,2.666353e-10
1353.466,827.047,45.0,3.384161e-12
1353.466,827.047,46.0,1.19569e-12
1353.466,827.047,47.0,3.656842e-13
1353.466,827.047,48.0,1.357456e-11
1353.466,827.047,49.0,3.01496e-13
1353.466,827.047,50.0,7.437521e-13
1353.466,827.047,51.0,1.162987e-12
1353.466,827.047,52.0,2.905203e-13
1353.466,827.047,53.0,5.10556e-13
1353.466,827.047,54.0,1.896708e-13
1353.466,827.047,55.0,1.978672e-13
1353.466,827.047,56.0,1.545054e-13
1353.466,827.047,57.0,1.19285e-13
1353.466,827.047,58.0,1.682149e-13
1353.466,827.047,59.0,1.638437e-13
1353.466,827.047,60.0,1.648444e-13
1353.466,827.047,61.0,1.891513e-13
1353.466,827.047,62.0,1.38675e-13
1353.466,827.047,63.0,5.402899e-13
1353.466,827.047,64.0,1.586598e-11
1353.466,827.047,65.0,3.2474e-13
1353.466,827.047,66.0,1.064721e-12
1353.466,827.047,67.0,1.757865e-13
1353.466,827.047,68.0,1.658522e-13
1353.466,827.047,69.0,1.999786e-13
1353.466,827.047,70.0,1.12481e-12
1353.466,827.047,71.0,1.182844e-13
1353.466,827.047,72.0,4.841361e-13
1353.466,827.047,73.0,1.228925e-13
1353.466,827.047,74.0,2.299326e-13
1353.466,827.047,75.0,1.711377e-13
1353.466,827.047,76.0,1.118067e-13
1353.466,827.047,77.0,1.477357e-13
1353.466,827.047,78.0,1.293272e-13
1353.466,827.047,79.0,1.721049e-13
1353.466,827.047,80.0,1.558579e-13
1353.466,827.047,81.0,1.714011e-13
1353.466,827.047,82.0,1.112107e-13
1353.466,827.047,83.0,1.417296e-13
1353.466,827.047,84.0,9.513371e-14
1353.466,827.047,85.0,1.239913e-13
1353.466,827.047,86.0,1.620173e-13
1353.466,827.047,87.0,1.458805e-13
1353.466,827.047,88.0,1.922441e-13
1353.466,827.047,89.0,1.176117e-13
1353.466,827.047,90.0,1.752862e-13
1353.466,827.047,91.0,1.3349e-13
1353.466,827.047,92.0,1.564085e-13
1353.466,827.047,93.0,1.366211e-13
1353.466,827.047,94.0,1.477046e-13
1353.466,827.047,95.0,1.463089e-13
1353.466,827.047,96.0,1.529159e-13
1353.466,827.047,97.0,1.468811e-13
1353.466,827.047,98.0,1.529853e-13
1353.466,827.047,99.0,1.420743e-13
1358.657,830.129,0.0,4.095396e-10
1358.657,830.129,1.0,5.622371e-10
1358.657,830.129,2.0,2.088196e-10
1358.657,830.129,3.0,2.965319e-10
1358.657,830.129,4.0,6.332213e-08
1358.657,830.129,5.0,1.640023e-11
1358.657,830.129,6.0,8.723858e-13
1358.657,830.129,7.0,4.962291e-13
1358.657,830.129,8.0,4.149299e-13
1358.657,830.129,9.0,3.278161e-13
1358.657,830.129,10.0,2.496529e-13
1358.657,830.129,11.0,2.852946e-13
1358.657,830.129,12.0,1.321018e-11
1358.657,830.129,13.0,1.064138e-12
1358.657,830.129,14.0,5.463829e-11
1358.657,830.129,15.0,3.347463e-12
1358.657,830.129,16.0,2.982793e-10
1358.657,830.129,17.0,9.68058e-10
1358.657,830.129,18.0,4.031296e-09
1358.657,830.129,19.0,7.487706e-12
1358.657,830.129,20.0,9.615536e-12
1358.657,830.129,21.0,3.826396e-13
1358.657,830.129,22.0,4.782347e-13
1358.657,830.129,23.0,6.503049e-13
1358.657,830.129,24.0,2.762291e-13
1358.657,830.129,25.0,3.799157e-13
1358.657,830.129,26.0,6.806547e-13
1358.657,830.129,27.0,5.688794e-12
1358.657,830.129,28.0,7.37913e-10
1358.657,830.129,29.0,6.678761e-12
1358.657,830.129,30.0,3.880018e-12
1358.657,830.129,31.0,9.742563e-12
1358.657,830.129,32.0,1.33022e-09
1358.657,830.129,33.0,1.185762e-11
1358.657,830.129,34.0,2.98071e-11
1358.657,830.129,35.0,5.829293e-11
1358.657,830.129,36.0,1.737117e-10
1358.657,830.129,37.0,1.719594e-11
1358.657,830.129,38.0,4.971011e-11
1358.657,830.129,39.0,3.50062e-13
1358.657,830.129,40.0,7.284952e-12
1358.657,830.129,41.0,5.133114e-13
1358.657,830.129,42.0,5.16162e-13
1358.657,830.129,43.0,3.176305e-12
1358.657,830.129,44.0,2.243555e-10
1358.657,830.129,45.0,2.382463e-12
1358.657,830.129,46.0,8.857313e-13
1358.657,830.129,47.0,3.806288e-13
1358.657,830.129,48.0,1.529549e-11
1358.657,830.129,49.0,4.722933e-13
1358.657,830.129,50.0,9.585485e-13
1358.657,830.129,51.0,1.285145e-12
1358.657,830.129,52.0,2.706085e-13
1358.657,830.129,53.0,4.917602e-13
1358.657,830.129,54.0,1.568969e-13
1358.657,830.129,55.0,1.64119e-13
1358.657,830.129,56.0,1.759996e-13
1358.657,830.129,57.0,1.697613e-13
1358.657,830.129,58.0,1.307347e-13
1358.657,830.129,59.0,1.416362e-13
1358.657,830.129,60.0,1.322332e-13
1358.657,830.129,61.0,1.450642e-13
1358.657,830.129,62.0,1.858789e-13
1358.657,830.129,63.0,5.250275e-13
1358.657,830.129,64.0,1.557724e-11
1358.657,830.129,65.0,3.01101e-13
1358.657,830.129,66.0,9.058112e-13
1358.657,830.129,67.0,1.516855e-13
1358.657,830.129,68.0,1.405183e-13
1358.657,830.129,69.0,1.651579e-13
1358.657,830.129,70.0,6.839277e-13
1358.657,830.129,71.0,1.960312e-13
1358.657,830.129,72.0,5.748336e-13
1358.657,830.129,73.0,1.271966e-13
1358.657,830.129,74.0,1.922609e-13
1358.657,830.129,75.0,1.593912e-13
1358.657,830.129,76.0,1.942406e-13
1358.657,830.129,77.0,1.545006e-13
1358.657,830.129,78.0,1.679875e-13
1358.657,830.129,79.0,1.321949e-13
1358.657,830.129,80.0,1.194334e-13
1358.657,830.129,81.0,1.219494e-13
1358.657,830.129,82.0,1.614523e-13
1358.657,830.129,83.0,1.394554e-13
1358.657,830.129,84.0,1.41337e-13
1358.657,830.129,85.0,1.442407e-13
1358.657,830.129,86.0,1.682292e-13
1358.657,830.129,87.0,1.044194e-13
1358.657,830.129,88.0,1.482671e-13
1358.657,830.129,89.0,1.503282e-13
1358.657,830.129,90.0,1.339161e-13
1358.657,830.129,91.0,1.664913e-13
1358.657,830.129,92.0,1.716021e-13
1358.657,830.129,93.0,1.543163e-13
1358.657,830.129,94.0,1.097983e-13
1358.657,830.129,95.0,1.315247e-13
1358.657,830.129,96.0,1.826281e-13
1358.657,830.129,97.0,1.394985e-13
1358.657,830.129,98.0,1.625822e-13
1358.657,830.129,99.0,1.621226e-13
1363.864,833.236,0.0,4.017884e-10
1363.864,833.236,1.0,5.556423e-10
1363.864,833.236,2.0,2.080655e-10
1363.864,833.236,3.0,2.982793e-10
1363.864,833.236,4.0,6.328336e-08
1363.864,833.236,5.0,1.59607e-11
1363.864,833.236,6.0,9.391763e-13
1363.864,833.236,7.0,4.638671e-13
1363.864,833.236,8.0,5.30004e-13
1363.864,833.236,9.0,3.125531e-13
1363.864,833.236,10.0,2.941183e-13
1363.864,833.236,11.0,2.956838e-13
1363.864,833.236,12.0,1.011294e-11
1363.864,833.236,13.0,9.245639e-13
1363.864,833.236,14.0,5.418824e-11
1363.864,833.236,15.0,3.724132e-12
1363.864,833.236,16.0,2.791096e-10
1363.864,833.236,17.0,8.860094e-10
1363.864,833.236,18.0,3.641988e-09
1363.864,833.236,19.0,6.810853e-12
1363.864,833.236,20.0,7.730428e-12
1363.864,833.236,21.0,3.68145e-13
1363.864,833.236,22.0,3.257e-13
1363.864,833.236,23.0,5.598954e-13
1363.864,833.236,24.0,2.289271e-13
1363.864,833.236,25.0,3.941013e-13
1363.864,833.236,26.0,7.828131e-13
1363.864,833.236,27.0,5.231621e-12
1363.864,833.236,28.0,7.303437e-10
1363.864,833.236,29.0,5.788306e-12
1363.864,833.236,30.0,4.192723e-12
1363.864,833.236,31.0,9.668935e-12
1363.864,833.236,32.0,1.277939e-09
1363.864,833.236,33.0,1.206607e-11
1363.864,833.236,34.0,2.891541e-11
1363.864,833.236,35.0,5.879972e-11
1363.864,833.236,36.0,1.660706e-10
1363.864,833.236,37.0,1.694938e-11
1363.864,833.236,38.0,4.937856e-11
1363.864,833.236,39.0,4.525154e-13
1363.864,833.236,40.0,7.285094e-12
1363.864,833.236,41.0,3.831375e-13
1363.864,833.236,42.0,5.189681e-13
1363.864,833.236,43.0,2.397209e-12
1363.864,833.236,44.0,1.852164e-10
1363.864,833.236,45.0,2.420716e-12
1363.864,833.236,46.0,6.615876e-13
1363.864,833.236,47.0,4.65332e-13
1363.864,833.236,48.0,1.270008e-11
1363.864,833.236,49.0,3.099008e-13
1363.864,833.236,50.0,7.322776e-13
1363.864,833.236,51.0,1.027688e-12
1363.864,833.236,52.0,3.06085e-13
1363.864,833.236,53.0,5.545227e-13
1363.864,833.236,54.0,1.945542e-13
1363.864,833.236,55.0,1.920191e-13
1363.864,833.236,56.0,1.367336e-13
1363.864,833.236,57.0,1.297293e-13
1363.864,833.236,58.0,1.837963e-13
1363.864,833.236,59.0,1.131808e-13
1363.864,833.236,60.0,1.801026e-13
1363.864,833.236,61.0,1.254228e-13
1363.864,833.236,62.0,1.341699e-13
1363.864,833.236,63.0,3.644058e-13
1363.864,833.236,64.0,1.579244e-11
1363.864,833.236,65.0,2.550462e-13
1363.864,833.236,66.0,1.075033e-12
1363.864,833.236,67.0,1.499141e-13
1363.864,833.236,68.0,1.983053e-13
1363.864,833.236,69.0,1.910041e-13
1363.864,833.236,70.0,8.029625e-13
1363.864,833.236,71.0,1.531673e-13
1363.864,833.236,72.0,4.99183e-13
1363.864,833.236,73.0,1.504742e-13
1363.864,833.236,74.0,1.844666e-13
1363.864,833.236,75.0,1.898288e-13
1363.864,833.236,76.0,1.514916e-13
1363.864,833.236,77.0,1.309956e-13
1363.864,833.236,78.0,1.823241e-13
1363.864,833.236,79.0,1.163526e-13
1363.864,833.236,80.0,2.271916e-13
1363.864,833.236,81.0,1.687535e-13
1363.864,833.236,82.0,1.128791e-13
1363.864,833.236,83.0,1.602602e-13
1363.864,833.236,84.0,1.46589e-13
1363.864,833.236,85.0,1.570596e-13
1363.864,833.236,86.0,1.140713e-13
1363.864,833.236,87.0,1.144495e-13
1363.864,833.236,88.0,1.607844e-13
1363.864,833.236,89.0,1.442957e-13
1363.864,833.236,90.0,1.488727e-13
1363.864,833.236,91.0,1.626037e-13
1363.864,833.236,92.0,1.399677e-13
1363.864,833.236,93.0,1.342465e-13
1363.864,833.236,94.0,1.191605e-13
1363.864,833.236,95.0,1.227992e-13
1363.864,833.236,96.0,1.395847e-13
1363.864,833.236,97.0,1.540698e-13
1363.864,833.236,98.0,1.456076e-13
1363.864,833.236,99.0,1.396374e-13
1369.081,836.346,0.0,3.950163e-10
1369.081,836.346,1.0,5.509264e-10
1369.081,836.346,2.0,2.017985e-10
1369.081,836.346,3.0,2.970416e-10
1369.081,836.346,4.0,6.346913e-08
1369.081,836.346,5.0,1.689097e-11
1369.081,836.346,6.0,6.594349e-13
1369.081,836.346,7.0,4.358233e-13
1369.081,836.346,8.0,5.019921e-13
1369.081,836.346,9.0,3.080599e-13
1369.081,836.346,10.0,3.630198e-13
1369.081,836.346,11.0,2.785847e-13
1369.081,836.346,12.0,8.797916e-12
1369.081,836.346,13.0,6.473864e-13
1369.081,836.346,14.0,5.294584e-11
1369.081,836.346,15.0,3.227293e-12
1369.081,836.346,16.0,2.606508e-10
1369.081,836.346,17.0,7.978473e-10
1369.081,836.346,18.0,3.275397e-09
1369.081,836.346,19.0,5.812938e-12
1369.081,836.346,20.0,7.744304e-12
1369.081,836.346,21.0,3.642454e-13
1369.081,836.346,22.0,3.505551e-13
1369.081,836.346,23.0,6.662477e-13
1369.081,836.346,24.0,2.803298e-13
1369.081,836.346,25.0,4.464423e-13
1369.081,836.346,26.0,8.33833e-13
1369.081,836.346,27.0,4.966312e-12
1369.081,836.346,28.0,7.307363e-10
1369.081,836.346,29.0,6.392053e-12
1369.081,836.346,30.0,3.502847e-12
1369.081,836.346,31.0,9.389669e-12
1369.081,836.346,32.0,1.214407e-09
1369.081,836.346,33.0,9.79116e-12
1369.081,836.346,34.0,2.874185e-11
1369.081,836.346,35.0,5.143678e-11
1369.081,836.346,36.0,1.608018e-10
1369.081,836.346,37.0,1.555445e-11
1369.081,836.346,38.0,4.707498e-11
1369.081,836.346,39.0,5.886762e-13
1369.081,836.346,40.0,7.392601e-12
1369.081,836.346,41.0,3.520441e-13
1369.081,836.346,42.0,4.4486e-13
1369.081,836.346,43.0,2.113612e-12
1369.081,836.346,44.0,1.51205e-10
1369.081,836.346,45.0,1.989325e-12
1369.081,836.346,46.0,6.194774e-13
1369.081,836.346,47.0,4.176149e-13
1369.081,836.346,48.0,1.302518e-11
1369.081,836.346,49.0,3.470792e-13
1369.081,836.346,50.0,7.308553e-13
1369.081,836.346,51.0,9.513702e-13
1369.081,836.346,52.0,2.239671e-13
1369.081,836.346,53.0,4.25429e-13
1369.081,836.346,54.0,1.396996e-13
1369.081,836.346,55.0,1.744077e-13
1369.081,836.346,56.0,1.429313e-13
1369.081,836.346,57.0,1.600328e-13
1369.081,836.346,58.0,1.610118e-13
1369.081,836.346,59.0,1.530763e-13
1369.081,836.346,60.0,2.094438e-13
1369.081,836.346,61.0,1.619646e-13
1369.081,836.346,62.0,1.452916e-13
1369.081,836.346,63.0,4.050027e-13
1369.081,836.346,64.0,1.669898e-11
1369.081,836.346,65.0,2.543783e-13
1369.081,836.346,66.0,9.10489e-13
1369.081,836.346,67.0,1.339807e-13
1369.081,836.346,68.0,1.050561e-13
1369.081,836.346,69.0,1.517621e-13
1369.081,836.346,70.0,6.639245e-13
1369.081,836.346,71.0,1.62958e-13
1369.081,836.346,72.0,4.726547e-13
1369.081,836.346,73.0,1.205203e-13
1369.081,836.346,74.0,2.415881e-13
1369.081,836.346,75.0,1.692921e-13
1369.081,836.346,76.0,1.351513e-13
1369.081,836.346,77.0,1.528369e-13
1369.081,836.346,78.0,1.536269e-13
1369.081,836.346,79.0,9.284042e-14
1369.081,836.346,80.0,2.027841e-13
1369.081,836.346,81.0,1.493012e-13
1369.081,836.346,82.0,1.806484e-13
1369.081,836.346,83.0,1.353428e-13
1369.081,836.346,84.0,1.333536e-13
1369.081,836.346,85.0,1.480062e-13
1369.081,836.346,86.0,1.372579e-13
1369.081,836.346,87.0,1.187392e-13
1369.081,836.346,88.0,1.545078e-13
1369.081,836.346,89.0,1.028801e-13
1369.081,836.346,90.0,1.488057e-13
1369.081,836.346,91.0,1.203072e-13
1369.081,836.346,92.0,1.313738e-13
1369.081,836.346,93.0,1.886725e-13
1369.081,836.346,94.0,1.376888e-13
1369.081,836.346,95.0,1.828387e-13
1369.081,836.346,96.0,1.1551e-13
1369.081,836.346,97.0,1.37988e-13
1369.081,836.346,98.0,1.470056e-13
1369.081,836.346,99.0,1.181073e-13
1374.285,839.464,0.0,3.903411e-10
1374.285,839.464,1.0,5.502799e-10
1374.285,839.464,2.0,1.99364e-10
1374.285,839.464,3.0,2.983056e-10
1374.285,839.464,4.0,6.358688e-08
1374.285,839.464,5.0,1.742791e-11
1374.285,839.464,6.0,7.693264e-13
1374.285,839.464,7.0,4.411927e-13
1374.285,839.464,8.0,5.615328e-13
1374.285,839.464,9.0,3.346002e-13
1374.285,839.464,10.0,2.837099e-13
1374.285,839.464,11.0,2.423111e-13
1374.285,839.464,12.0,6.407996e-12
1374.285,839.464,13.0,9.150844e-13
1374.285,839.464,14.0,5.325824e-11
1374.285,839.464,15.0,3.286324e-12
1374.285,839.464,16.0,2.433386e-10
1374.285,839.464,17.0,7.157868e-10
1374.285,839.464,18.0,2.939064e-09
1374.285,839.464,19.0,5.716108e-12
1374.285,839.464,20.0,6.237651e-12
1374.285,839.464,21.0,4.128138e-13
1374.285,839.464,22.0,4.336305e-13
1374.285,839.464,23.0,8.889528e-13
1374.285,839.464,24.0,3.084764e-13
1374.285,839.464,25.0,3.30502e-13
1374.285,839.464,26.0,6.048291e-13
1374.285,839.464,27.0,5.240479e-12
1374.285,839.464,28.0,7.279044e-10
1374.285,839.464,29.0,5.640343e-12
1374.285,839.464,30.0,3.096829e-12
1374.285,839.464,31.0,9.231917e-12
1374.285,839.464,32.0,1.159205e-09
1374.285,839.464,33.0,1.213598e-11
1374.285,839.464,34.0,2.572347e-11
1374.285,839.464,35.0,5.315004e-11
1374.285,839.464,36.0,1.528016e-10
1374.285,839.464,37.0,1.674447e-11
1374.285,839.464,38.0,4.734739e-11
1374.285,839.464,39.0,3.958583e-13
1374.285,839.464,40.0,7.596855e-12
1374.285,839.464,41.0,4.801283e-13
1374.285,839.464,42.0,3.749171e-13
1374.285,839.464,43.0,1.489039e-12
1374.285,839.464,44.0,1.267472e-10
1374.285,839.464,45.0,1.514198e-12
1374.285,839.464,46.0,6.818723e-13
1374.285,839.464,47.0,3.20211e-13
1374.285,839.464,48.0,1.302568e-11
1374.285,839.464,49.0,3.667111e-13
1374.285,839.464,50.0,7.724636e-13
1374.285,839.464,51.0,8.280341e-13
1374.285,839.464,52.0,2.073875e-13
1374.285,839.464,53.0,4.022977e-13
1374.285,839.464,54.0,1.435441e-13
1374.285,839.464,55.0,1.748697e-13
1374.285,839.464,56.0,2.043545e-13
1374.285,839.464,57.0,1.216693e-13
1374.285,839.464,58.0,1.686625e-13
1374.285,839.464,59.0,1.175663e-13
1374.285,839.464,60.0,1.513935e-13
1374.285,839.464,61.0,1.501151e-13
1374.285,839.464,62.0,1.878059e-13
1374.285,839.464,63.0,4.82194e-13
1374.285,839.464,64.0,1.589274e-11
1374.285,839.464,65.0,2.857662e-13
1374.285,839.464,66.0,1.098754e-12
1374.285,839.464,67.0,1.653854e-13
1374.285,839.464,68.0,9.32378e-14
1374.285,839.464,69.0,1.409181e-13
1374.285,839.464,70.0,6.879386e-13
1374.285,839.464,71.0,2.097167e-13
1374.285,839.464,72.0,6.525002e-13
1374.285,839.464,73.0,1.313116e-13
1374.285,839.464,74.0,1.752719e-13
1374.285,839.464,75.0,1.627139e-13
1374.285,839.464,76.0,2.187845e-13
1374.285,839.464,77.0,1.200247e-13
1374.285,839.464,78.0,1.625702e-13
1374.285,839.464,79.0,1.194023e-13
1374.285,839.464,80.0,1.153783e-13
1374.285,839.464,81.0,1.883039e-13
1374.285,839.464,82.0,1.57548e-13
1374.285,839.464,83.0,1.213509e-13
1374.285,839.464,84.0,1.725884e-13
1374.285,839.464,85.0,1.6049e-13
1374.285,839.464,86.0,1.212911e-13
1374.285,839.464,87.0,1.269812e-13
1374.285,839.464,88.0,1.646385e-13
1374.285,839.464,89.0,2.08321e-13
1374.285,839.464,90.0,1.41538e-13
1374.285,839.464,91.0,1.065259e-13
1374.285,839.464,92.0,1.251427e-13
1374.285,839.464,93.0,1.422754e-13
1374.285,839.464,94.0,1.383925e-13
1374.285,839.464,95.0,1.516424e-13
1374.285,839.464,96.0,1.417511e-13
1374.285,839.464,97.0,1.245801e-13
1374.285,839.464,98.0,1.269118e-13
1374.285,839.464,99.0,1.529518e-13
1379.504,842.601,0.0,3.957584e-10
1379.504,842.601,1.0,5.452314e-10
1379.504,842.601,2.0,2.010085e-10
1379.504,842.601,3.0,2.930871e-10
1379.504,842.601,4.0,6.361395e-08
1379.504,842.601,5.0,1.652016e-11
1379.504,842.601,6.0,6.742461e-13
1379.504,842.601,7.0,4.670029e-13
1379.504,842.601,8.0,4.343367e-13
1379.504,842.601,9.0,3.169315e-13
1379.504,842.601,10.0,2.921146e-13
1379.504,842.601,11.0,2.026333e-13
1379.504,842.601,12.0,6.178955e-12
1379.504,842.601,13.0,9.656761e-13
1379.504,842.601,14.0,5.341216e-11
1379.504,842.601,15.0,2.589577e-12
1379.504,842.601,16.0,2.294233e-10
1379.504,842.601,17.0,6.39845e-10
1379.504,842.601,18.0,2.6519e-09
1379.504,842.601,19.0,5.274997e-12
1379.504,842.601,20.0,6.414938e-12
1379.504,842.601,21.0,4.080932e-13
1379.504,842.601,22.0,4.181424e-13
1379.504,842.601,23.0,4.962297e-13
1379.504,842.601,24.0,3.33018e-13
1379.504,842.601,25.0,3.638145e-13
1379.504,842.601,26.0,7.576358e-13
1379.504,842.601,27.0,5.028529e-12
1379.504,842.601,28.0,7.176396e-10
1379.504,842.601,29.0,6.372064e-12
1379.504,842.601,30.0,3.199476e-12
1379.504,842.601,31.0,8.797916e-12
1379.504,842.601,32.0,1.113172e-09
1379.504,842.601,33.0,1.029836e-11
1379.504,842.601,34.0,2.497301e-11
1379.504,842.601,35.0,5.15524e-11
1379.504,842.601,36.0,1.482533e-10
1379.504,842.601,37.0,1.541326e-11
1379.504,842.601,38.0,4.416073e-11
1379.504,842.601,39.0,4.488169e-13
1379.504,842.601,40.0,7.685174e-12
1379.504,842.601,41.0,2.961602e-13
1379.504,842.601,42.0,3.341837e-13
1379.504,842.601,43.0,1.420982e-12
1379.504,842.601,44.0,1.06481e-10
1379.504,842.601,45.0,1.473982e-12
1379.504,842.601,46.0,8.624516e-13
1379.504,842.601,47.0,3.27347e-13
1379.504,842.601,48.0,1.501937e-11
1379.504,842.601,49.0,1.932496e-13
1379.504,842.601,50.0,7.966767e-13
1379.504,842.601,51.0,9.08028e-13
1379.504,842.601,52.0,2.739407e-13
1379.504,842.601,53.0,4.130795e-13
1379.504,842.601,54.0,1.691772e-13
1379.504,842.601,55.0,1.58922e-13
1379.504,842.601,56.0,1.958755e-13
1379.504,842.601,57.0,1.97781e-13
1379.504,842.601,58.0,1.35113e-13
1379.504,842.601,59.0,1.898048e-13
1379.504,842.601,60.0,1.815677e-13
1379.504,842.601,61.0,1.594726e-13
1379.504,842.601,62.0,1.608395e-13
1379.504,842.601,63.0,6.272538e-13
1379.504,842.601,64.0,1.730989e-11
1379.504,842.601,65.0,2.67439e-13
1379.504,842.601,66.0,9.772484e-13
1379.504,842.601,67.0,1.620077e-13
1379.504,842.601,68.0,1.454783e-13
1379.504,842.601,69.0,1.429265e-13
1379.504,842.601,70.0,9.058402e-13
1379.504,842.601,71.0,1.487196e-13
1379.504,842.601,72.0,3.458082e-13
1379.504,842.601,73.0,2.097837e-13
1379.504,842.601,74.0,2.221813e-13
1379.504,842.601,75.0,1.318167e-13
1379.504,842.601,76.0,1.94839e-13
1379.504,842.601,77.0,1.302416e-13
1379.504,842.601,78.0,1.579046e-13
1379.504,842.601,79.0,1.458781e-13
1379.504,842.601,80.0,1.292601e-13
1379.504,842.601,81.0,1.641477e-13
1379.504,842.601,82.0,1.353668e-13
1379.504,842.601,83.0,1.692323e-13
1379.504,842.601,84.0,1.407649e-13
1379.504,842.601,85.0,1.330041e-13
1379.504,842.601,86.0,1.351489e-13
1379.504,842.601,87.0,1.766603e-13
1379.504,842.601,88.0,1.600448e-13
1379.504,842.601,89.0,1.363961e-13
1379.504,842.601,90.0,1.602889e-13
1379.504,842.601,91.0,1.46759e-13
1379.504,842.601,92.0,1.163694e-13
1379.504,842.601,93.0,1.449014e-13
1379.504,842.601,94.0,1.696679e-13
1379.504,842.601,95.0,1.616414e-13
1379.504,842.601,96.0,1.391035e-13
1379.504,842.601,97.0,1.670395e-13
1379.504,842.601,98.0,1.516113e-13
1379.504,842.601,99.0,1.458062e-13
1384.711,845.721,0.0,3.864871e-10
1384.711,845.721,1.0,5.412529e-10
1384.711,845.721,2.0,1.960748e-10
1384.711,845.721,3.0,2.967282e-10
1384.711,845.721,4.0,6.378246e-08
1384.711,845.721,5.0,1.697067e-11
1384.711,845.721,6.0,7.435544e-13
1384.711,845.721,7.0,4.409341e-13
1384.711,845.721,8.0,6.273869e-13
1384.711,845.721,9.0,2.925814e-13
1384.711,845.721,10.0,2.135085e-13
1384.711,845.721,11.0,3.348899e-13
1384.711,845.721,12.0,5.815523e-12
1384.711,845.721,13.0,8.798793e-13
1384.711,845.721,14.0,5.456215e-11
1384.711,845.721,15.0,3.127351e-12
1384.711,845.721,16.0,2.175594e-10
1384.711,845.721,17.0,5.919134e-10
1384.711,845.721,18.0,2.407443e-09
1384.711,845.721,19.0,4.991951e-12
1384.711,845.721,20.0,5.574489e-12
1384.711,845.721,21.0,3.711157e-13
1384.711,845.721,22.0,3.516156e-13
