time,temp,m/z,abundance
978.426,605.839,55.0,1.353093e-13
978.426,605.839,56.0,1.425842e-13
978.426,605.839,57.0,1.418397e-13
978.426,605.839,58.0,1.337126e-13
978.426,605.839,59.0,1.372938e-13
978.426,605.839,60.0,1.341579e-13
978.426,605.839,61.0,1.522193e-13
978.426,605.839,62.0,1.423496e-13
978.426,605.839,63.0,1.524348e-13
978.426,605.839,64.0,1.639299e-13
978.426,605.839,65.0,1.6669e-13
978.426,605.839,66.0,1.533468e-13
978.426,605.839,67.0,1.632142e-13
978.426,605.839,68.0,1.423807e-13
978.426,605.839,69.0,1.297485e-13
978.426,605.839,70.0,1.210206e-13
978.426,605.839,71.0,1.253821e-13
978.426,605.839,72.0,1.526478e-13
978.426,605.839,73.0,1.346678e-13
978.426,605.839,74.0,1.38213e-13
978.426,605.839,75.0,1.524874e-13
978.426,605.839,76.0,1.603775e-13
978.426,605.839,77.0,1.428546e-13
978.426,605.839,78.0,1.390078e-13
978.426,605.839,79.0,1.519799e-13
978.426,605.839,80.0,1.454616e-13
978.426,605.839,81.0,1.383758e-13
978.426,605.839,82.0,1.640759e-13
978.426,605.839,83.0,1.772827e-13
978.426,605.839,84.0,2.074425e-13
978.426,605.839,85.0,1.579142e-13
978.426,605.839,86.0,1.366451e-13
978.426,605.839,87.0,1.240583e-13
978.426,605.839,88.0,1.744077e-13
978.426,605.839,89.0,1.353381e-13
978.426,605.839,90.0,1.389192e-13
978.426,605.839,91.0,1.552834e-13
978.426,605.839,92.0,1.249848e-13
978.426,605.839,93.0,1.314313e-13
978.426,605.839,94.0,1.519727e-13
978.426,605.839,95.0,1.192371e-13
978.426,605.839,96.0,1.224138e-13
978.426,605.839,97.0,1.396517e-13
978.426,605.839,98.0,1.355248e-13
978.426,605.839,99.0,1.353045e-13
983.641,608.937,0.0,5.859839e-10
983.641,608.937,1.0,8.825504e-10
983.641,608.937,2.0,3.274242e-10
983.641,608.937,3.0,5.234044e-10
983.641,608.937,4.0,7.64013e-08
983.641,608.937,5.0,3.068923e-11
983.641,608.937,6.0,8.485442e-13
983.641,608.937,7.0,4.205339e-13
983.641,608.937,8.0,4.8742e-13
983.641,608.937,9.0,2.753482e-13
983.641,608.937,10.0,2.244545e-13
983.641,608.937,11.0,2.512185e-13
983.641,608.937,12.0,1.856922e-12
983.641,608.937,13.0,4.342026e-13
983.641,608.937,14.0,2.714302e-11
983.641,608.937,15.0,1.188087e-12
983.641,608.937,16.0,5.11385e-11
983.641,608.937,17.0,6.944841e-11
983.641,608.937,18.0,2.919214e-10
983.641,608.937,19.0,2.163069e-12
983.641,608.937,20.0,9.329359e-13
983.641,608.937,21.0,1.974937e-13
983.641,608.937,22.0,1.743551e-13
983.641,608.937,23.0,1.7909e-13
983.641,608.937,24.0,1.528728e-13
983.641,608.937,25.0,3.158782e-13
983.641,608.937,26.0,4.866443e-13
983.641,608.937,27.0,4.103577e-12
983.641,608.937,28.0,4.192537e-10
983.641,608.937,29.0,2.993559e-12
983.641,608.937,30.0,2.767367e-12
983.641,608.937,31.0,2.898644e-12
983.641,608.937,32.0,3.287815e-10
983.641,608.937,33.0,6.160681e-13
983.641,608.937,34.0,1.440516e-12
983.641,608.937,35.0,7.665509e-13
983.641,608.937,36.0,1.182544e-12
983.641,608.937,37.0,3.504689e-13
983.641,608.937,38.0,3.166011e-13
983.641,608.937,39.0,2.283311e-13
983.641,608.937,40.0,4.979622e-12
983.641,608.937,41.0,1.732347e-13
983.641,608.937,42.0,1.504383e-13
983.641,608.937,43.0,6.106373e-13
983.641,608.937,44.0,3.077158e-11
983.641,608.937,45.0,5.588011e-13
983.641,608.937,46.0,2.007757e-13
983.641,608.937,47.0,1.500361e-13
983.641,608.937,48.0,2.861899e-13
983.641,608.937,49.0,1.336073e-13
983.641,608.937,50.0,1.958157e-13
983.641,608.937,51.0,1.739624e-13
983.641,608.937,52.0,1.359939e-13
983.641,608.937,53.0,1.517573e-13
983.641,608.937,54.0,1.706805e-13
983.641,608.937,55.0,1.366307e-13
983.641,608.937,56.0,1.15352e-13
983.641,608.937,57.0,1.629077e-13
983.641,608.937,58.0,1.34055e-13
983.641,608.937,59.0,1.813833e-13
983.641,608.937,60.0,1.316731e-13
983.641,608.937,61.0,1.319675e-13
983.641,608.937,62.0,1.454089e-13
983.641,608.937,63.0,1.448487e-13
983.641,608.937,64.0,1.488512e-13
983.641,608.937,65.0,1.377989e-13
983.641,608.937,66.0,1.520565e-13
983.641,608.937,67.0,1.451072e-13
983.641,608.937,68.0,1.439965e-13
983.641,608.937,69.0,1.564828e-13
983.641,608.937,70.0,1.307874e-13
983.641,608.937,71.0,1.387995e-13
983.641,608.937,72.0,1.354266e-13
983.641,608.937,73.0,1.789249e-13
983.641,608.937,74.0,1.374638e-13
983.641,608.937,75.0,1.33107e-13
983.641,608.937,76.0,1.304714e-13
983.641,608.937,77.0,1.162449e-13
983.641,608.937,78.0,1.409755e-13
983.641,608.937,79.0,1.899149e-13
983.641,608.937,80.0,1.36353e-13
983.641,608.937,81.0,1.5677e-13
983.641,608.937,82.0,1.36298e-13
983.641,608.937,83.0,1.628719e-13
983.641,608.937,84.0,1.3022e-13
983.641,608.937,85.0,1.567173e-13
983.641,608.937,86.0,1.445902e-13
983.641,608.937,87.0,1.60624e-13
983.641,608.937,88.0,1.767728e-13
983.641,608.937,89.0,1.461222e-13
983.641,608.937,90.0,1.25734e-13
983.641,608.937,91.0,1.657947e-13
983.641,608.937,92.0,1.711329e-13
983.641,608.937,93.0,1.456818e-13
983.641,608.937,94.0,1.451552e-13
983.641,608.937,95.0,1.387636e-13
983.641,608.937,96.0,1.436422e-13
983.641,608.937,97.0,1.812397e-13
983.641,608.937,98.0,1.437021e-13
983.641,608.937,99.0,1.355343e-13
988.841,612.06,0.0,5.800448e-10
988.841,612.06,1.0,8.763983e-10
988.841,612.06,2.0,3.254995e-10
988.841,612.06,3.0,5.283908e-10
988.841,612.06,4.0,7.627322e-08
988.841,612.06,5.0,3.080341e-11
988.841,612.06,6.0,1.158163e-12
988.841,612.06,7.0,4.393015e-13
988.841,612.06,8.0,3.242566e-13
988.841,612.06,9.0,3.120001e-13
988.841,612.06,10.0,2.431009e-13
988.841,612.06,11.0,2.685043e-13
988.841,612.06,12.0,1.864511e-12
988.841,612.06,13.0,4.565844e-13
988.841,612.06,14.0,2.625514e-11
988.841,612.06,15.0,1.173652e-12
988.841,612.06,16.0,5.10339e-11
988.841,612.06,17.0,7.085933e-11
988.841,612.06,18.0,2.922013e-10
988.841,612.06,19.0,2.653301e-12
988.841,612.06,20.0,7.974521e-13
988.841,612.06,21.0,1.503641e-13
988.841,612.06,22.0,2.101643e-13
988.841,612.06,23.0,1.535359e-13
988.841,612.06,24.0,1.68404e-13
988.841,612.06,25.0,2.356849e-13
988.841,612.06,26.0,3.876284e-13
988.841,612.06,27.0,4.067957e-12
988.841,612.06,28.0,4.197421e-10
988.841,612.06,29.0,3.222146e-12
988.841,612.06,30.0,2.614808e-12
988.841,612.06,31.0,3.058336e-12
988.841,612.06,32.0,3.339019e-10
988.841,612.06,33.0,5.002555e-13
988.841,612.06,34.0,1.633344e-12
988.841,612.06,35.0,7.831767e-13
988.841,612.06,36.0,1.279413e-12
988.841,612.06,37.0,2.905801e-13
988.841,612.06,38.0,3.026474e-13
988.841,612.06,39.0,1.846437e-13
988.841,612.06,40.0,4.906491e-12
988.841,612.06,41.0,1.503665e-13
988.841,612.06,42.0,2.719035e-13
988.841,612.06,43.0,9.405806e-13
988.841,612.06,44.0,3.070431e-11
988.841,612.06,45.0,4.738918e-13
988.841,612.06,46.0,4.892799e-13
988.841,612.06,47.0,2.084671e-13
988.841,612.06,48.0,2.752357e-13
988.841,612.06,49.0,1.631711e-13
988.841,612.06,50.0,1.31302e-13
988.841,612.06,51.0,1.425171e-13
988.841,612.06,52.0,1.314911e-13
988.841,612.06,53.0,1.440588e-13
988.841,612.06,54.0,1.483748e-13
988.841,612.06,55.0,1.497154e-13
988.841,612.06,56.0,1.55676e-13
988.841,612.06,57.0,1.383854e-13
988.841,612.06,58.0,1.397355e-13
988.841,612.06,59.0,1.278717e-13
988.841,612.06,60.0,1.540841e-13
988.841,612.06,61.0,1.274552e-13
988.841,612.06,62.0,1.552834e-13
988.841,612.06,63.0,1.540626e-13
988.841,612.06,64.0,2.911858e-13
988.841,612.06,65.0,1.3952e-13
988.841,612.06,66.0,1.27132e-13
988.841,612.06,67.0,1.214132e-13
988.841,612.06,68.0,1.40547e-13
988.841,612.06,69.0,1.765191e-13
988.841,612.06,70.0,1.514796e-13
988.841,612.06,71.0,1.306988e-13
988.841,612.06,72.0,1.713867e-13
988.841,612.06,73.0,1.70106e-13
988.841,612.06,74.0,1.53184e-13
988.841,612.06,75.0,1.95112e-13
988.841,612.06,76.0,1.762103e-13
988.841,612.06,77.0,1.606576e-13
988.841,612.06,78.0,1.653375e-13
988.841,612.06,79.0,1.447099e-13
988.841,612.06,80.0,1.343159e-13
988.841,612.06,81.0,1.359868e-13
988.841,612.06,82.0,1.729451e-13
988.841,612.06,83.0,1.25655e-13
988.841,612.06,84.0,1.412556e-13
988.841,612.06,85.0,1.721144e-13
988.841,612.06,86.0,1.134489e-13
988.841,612.06,87.0,1.626061e-13
988.841,612.06,88.0,1.364201e-13
988.841,612.06,89.0,1.467446e-13
988.841,612.06,90.0,1.921579e-13
988.841,612.06,91.0,1.164962e-13
988.841,612.06,92.0,1.418133e-13
988.841,612.06,93.0,1.298179e-13
988.841,612.06,94.0,1.658857e-13
988.841,612.06,95.0,1.703573e-13
988.841,612.06,96.0,1.377726e-13
988.841,612.06,97.0,1.70185e-13
988.841,612.06,98.0,1.342752e-13
988.841,612.06,99.0,1.588957e-13
994.053,615.155,0.0,5.73476e-10
994.053,615.155,1.0,8.979906e-10
994.053,615.155,2.0,3.323938e-10
994.053,615.155,3.0,5.25997e-10
994.053,615.155,4.0,7.629595e-08
994.053,615.155,5.0,3.003572e-11
994.053,615.155,6.0,9.525376e-13
994.053,615.155,7.0,4.744095e-13
994.053,615.155,8.0,4.502772e-13
994.053,615.155,9.0,2.764709e-13
994.053,615.155,10.0,2.621248e-13
994.053,615.155,11.0,2.801167e-13
994.053,615.155,12.0,2.463231e-12
994.053,615.155,13.0,4.708209e-13
994.053,615.155,14.0,2.724212e-11
994.053,615.155,15.0,1.100869e-12
994.053,615.155,16.0,5.222267e-11
994.053,615.155,17.0,7.259462e-11
994.053,615.155,18.0,2.963786e-10
994.053,615.155,19.0,2.134535e-12
994.053,615.155,20.0,6.608356e-13
994.053,615.155,21.0,1.365852e-13
994.053,615.155,22.0,1.929048e-13
994.053,615.155,23.0,1.885169e-13
994.053,615.155,24.0,1.731964e-13
994.053,615.155,25.0,2.445229e-13
994.053,615.155,26.0,7.044389e-13
994.053,615.155,27.0,3.863428e-12
994.053,615.155,28.0,4.217386e-10
994.053,615.155,29.0,3.580909e-12
994.053,615.155,30.0,2.724158e-12
994.053,615.155,31.0,2.925527e-12
994.053,615.155,32.0,3.309192e-10
994.053,615.155,33.0,6.177252e-13
994.053,615.155,34.0,1.612297e-12
994.053,615.155,35.0,7.126812e-13
994.053,615.155,36.0,9.326862e-13
994.053,615.155,37.0,4.349824e-13
994.053,615.155,38.0,3.777612e-13
994.053,615.155,39.0,1.817974e-13
994.053,615.155,40.0,4.802407e-12
994.053,615.155,41.0,1.603942e-13
994.053,615.155,42.0,1.685333e-13
994.053,615.155,43.0,6.05409e-13
994.053,615.155,44.0,3.254828e-11
994.053,615.155,45.0,6.711033e-13
994.053,615.155,46.0,4.240935e-13
994.053,615.155,47.0,1.457057e-13
994.053,615.155,48.0,2.060206e-13
994.053,615.155,49.0,1.329083e-13
994.053,615.155,50.0,1.264809e-13
994.053,615.155,51.0,1.353548e-13
994.053,615.155,52.0,1.694644e-13
994.053,615.155,53.0,1.339376e-13
994.053,615.155,54.0,1.929671e-13
994.053,615.155,55.0,1.413418e-13
994.053,615.155,56.0,1.463712e-13
994.053,615.155,57.0,1.521044e-13
994.053,615.155,58.0,1.407314e-13
994.053,615.155,59.0,1.261793e-13
994.053,615.155,60.0,1.486429e-13
994.053,615.155,61.0,1.650383e-13
994.053,615.155,62.0,1.43726e-13
994.053,615.155,63.0,2.210538e-13
994.053,615.155,64.0,2.991979e-13
994.053,615.155,65.0,1.402167e-13
994.053,615.155,66.0,1.587664e-13
994.053,615.155,67.0,1.492294e-13
994.053,615.155,68.0,1.426416e-13
994.053,615.155,69.0,1.371741e-13
994.053,615.155,70.0,1.582781e-13
994.053,615.155,71.0,1.298107e-13
994.053,615.155,72.0,1.318e-13
994.053,615.155,73.0,1.329538e-13
994.053,615.155,74.0,1.599681e-13
994.053,615.155,75.0,1.512091e-13
994.053,615.155,76.0,9.672798e-14
994.053,615.155,77.0,1.951359e-13
994.053,615.155,78.0,1.599562e-13
994.053,615.155,79.0,1.219541e-13
994.053,615.155,80.0,1.487866e-13
994.053,615.155,81.0,1.481402e-13
994.053,615.155,82.0,1.165202e-13
994.053,615.155,83.0,1.500313e-13
994.053,615.155,84.0,1.177506e-13
994.053,615.155,85.0,1.40796e-13
994.053,615.155,86.0,1.334876e-13
994.053,615.155,87.0,1.283217e-13
994.053,615.155,88.0,1.70173e-13
994.053,615.155,89.0,1.372986e-13
994.053,615.155,90.0,1.272517e-13
994.053,615.155,91.0,1.765717e-13
994.053,615.155,92.0,1.641526e-13
994.053,615.155,93.0,1.436279e-13
994.053,615.155,94.0,1.309573e-13
994.053,615.155,95.0,1.326306e-13
994.053,615.155,96.0,1.32238e-13
994.053,615.155,97.0,1.439176e-13
994.053,615.155,98.0,1.300381e-13
994.053,615.155,99.0,1.23041e-13
999.251,618.257,0.0,5.787738e-10
999.251,618.257,1.0,8.876971e-10
999.251,618.257,2.0,3.295259e-10
999.251,618.257,3.0,5.29516e-10
999.251,618.257,4.0,7.626412e-08
999.251,618.257,5.0,2.999598e-11
999.251,618.257,6.0,7.581543e-13
999.251,618.257,7.0,4.700048e-13
999.251,618.257,8.0,4.561186e-13
999.251,618.257,9.0,3.077271e-13
999.251,618.257,10.0,2.458372e-13
999.251,618.257,11.0,2.196319e-13
999.251,618.257,12.0,1.914805e-12
999.251,618.257,13.0,5.211218e-13
999.251,618.257,14.0,2.828941e-11
999.251,618.257,15.0,1.1433e-12
999.251,618.257,16.0,5.1178e-11
999.251,618.257,17.0,7.14092e-11
999.251,618.257,18.0,2.913922e-10
999.251,618.257,19.0,1.960145e-12
999.251,618.257,20.0,7.115294e-13
999.251,618.257,21.0,1.529135e-13
999.251,618.257,22.0,1.583428e-13
999.251,618.257,23.0,3.226048e-13
999.251,618.257,24.0,1.439127e-13
999.251,618.257,25.0,3.000933e-13
999.251,618.257,26.0,5.175356e-13
999.251,618.257,27.0,4.329675e-12
999.251,618.257,28.0,4.22452e-10
999.251,618.257,29.0,3.40877e-12
999.251,618.257,30.0,2.648058e-12
999.251,618.257,31.0,3.464449e-12
999.251,618.257,32.0,3.262559e-10
999.251,618.257,33.0,5.446644e-13
999.251,618.257,34.0,1.514629e-12
999.251,618.257,35.0,9.768801e-13
999.251,618.257,36.0,1.049849e-12
999.251,618.257,37.0,3.257575e-13
999.251,618.257,38.0,3.568821e-13
999.251,618.257,39.0,3.348372e-13
999.251,618.257,40.0,4.626437e-12
999.251,618.257,41.0,2.033563e-13
999.251,618.257,42.0,1.360993e-13
999.251,618.257,43.0,6.555139e-13
999.251,618.257,44.0,3.498089e-11
999.251,618.257,45.0,6.28226e-13
999.251,618.257,46.0,2.290492e-13
999.251,618.257,47.0,1.231391e-13
999.251,618.257,48.0,1.837747e-13
999.251,618.257,49.0,1.641262e-13
999.251,618.257,50.0,1.602674e-13
999.251,618.257,51.0,1.777974e-13
999.251,618.257,52.0,1.363985e-13
999.251,618.257,53.0,2.066789e-13
999.251,618.257,54.0,1.282571e-13
999.251,618.257,55.0,1.18835e-13
999.251,618.257,56.0,1.371143e-13
999.251,618.257,57.0,1.497225e-13
999.251,618.257,58.0,1.303469e-13
999.251,618.257,59.0,1.767944e-13
999.251,618.257,60.0,1.359054e-13
999.251,618.257,61.0,1.404465e-13
999.251,618.257,62.0,1.409779e-13
999.251,618.257,63.0,1.201133e-13
999.251,618.257,64.0,2.375186e-13
999.251,618.257,65.0,1.521786e-13
999.251,618.257,66.0,1.404704e-13
999.251,618.257,67.0,1.404082e-13
999.251,618.257,68.0,1.220547e-13
999.251,618.257,69.0,1.389647e-13
999.251,618.257,70.0,1.836766e-13
999.251,618.257,71.0,1.410976e-13
999.251,618.257,72.0,1.632142e-13
999.251,618.257,73.0,1.43027e-13
999.251,618.257,74.0,1.425674e-13
999.251,618.257,75.0,1.269549e-13
999.251,618.257,76.0,1.420599e-13
999.251,618.257,77.0,1.556377e-13
999.251,618.257,78.0,1.366666e-13
999.251,618.257,79.0,1.717697e-13
999.251,618.257,80.0,1.372052e-13
999.251,618.257,81.0,1.322764e-13
999.251,618.257,82.0,1.52169e-13
999.251,618.257,83.0,1.327168e-13
999.251,618.257,84.0,1.403795e-13
999.251,618.257,85.0,1.557981e-13
999.251,618.257,86.0,1.343111e-13
999.251,618.257,87.0,1.357115e-13
999.251,618.257,88.0,1.800188e-13
999.251,618.257,89.0,1.346199e-13
999.251,618.257,90.0,1.27764e-13
999.251,618.257,91.0,1.439079e-13
999.251,618.257,92.0,1.475944e-13
999.251,618.257,93.0,1.860345e-13
999.251,618.257,94.0,1.314289e-13
999.251,618.257,95.0,1.326234e-13
999.251,618.257,96.0,1.23704e-13
999.251,618.257,97.0,1.431922e-13
999.251,618.257,98.0,1.532487e-13
999.251,618.257,99.0,1.790685e-13
1004.488,621.388,0.0,5.751902e-10
1004.488,621.388,1.0,8.92078e-10
1004.488,621.388,2.0,3.355392e-10
1004.488,621.388,3.0,5.35838e-10
1004.488,621.388,4.0,7.620785e-08
1004.488,621.388,5.0,2.961823e-11
1004.488,621.388,6.0,6.667348e-13
1004.488,621.388,7.0,4.364121e-13
1004.488,621.388,8.0,4.630125e-13
1004.488,621.388,9.0,3.132641e-13
1004.488,621.388,10.0,2.569277e-13
1004.488,621.388,11.0,2.192082e-13
1004.488,621.388,12.0,2.553e-12
1004.488,621.388,13.0,3.617056e-13
1004.488,621.388,14.0,2.696515e-11
1004.488,621.388,15.0,1.494655e-12
1004.488,621.388,16.0,5.14892e-11
1004.488,621.388,17.0,7.153439e-11
1004.488,621.388,18.0,2.920984e-10
1004.488,621.388,19.0,2.443147e-12
1004.488,621.388,20.0,9.669062e-13
1004.488,621.388,21.0,2.035525e-13
1004.488,621.388,22.0,2.005579e-13
1004.488,621.388,23.0,1.767177e-13
1004.488,621.388,24.0,1.396302e-13
1004.488,621.388,25.0,1.846318e-13
1004.488,621.388,26.0,4.769187e-13
1004.488,621.388,27.0,3.370085e-12
1004.488,621.388,28.0,4.238428e-10
1004.488,621.388,29.0,2.706923e-12
1004.488,621.388,30.0,2.280941e-12
1004.488,621.388,31.0,3.627588e-12
1004.488,621.388,32.0,3.226749e-10
1004.488,621.388,33.0,5.689044e-13
1004.488,621.388,34.0,1.710755e-12
1004.488,621.388,35.0,8.985305e-13
1004.488,621.388,36.0,1.415466e-12
1004.488,621.388,37.0,2.738521e-13
1004.488,621.388,38.0,3.753552e-13
1004.488,621.388,39.0,3.002943e-13
1004.488,621.388,40.0,4.111884e-12
1004.488,621.388,41.0,2.475322e-13
1004.488,621.388,42.0,1.773473e-13
1004.488,621.388,43.0,6.403319e-13
1004.488,621.388,44.0,3.487221e-11
1004.488,621.388,45.0,6.454909e-13
1004.488,621.388,46.0,2.464076e-13
1004.488,621.388,47.0,1.403746e-13
1004.488,621.388,48.0,2.892827e-13
1004.488,621.388,49.0,1.114117e-13
1004.488,621.388,50.0,1.838825e-13
1004.488,621.388,51.0,1.427589e-13
1004.488,621.388,52.0,1.252505e-13
1004.488,621.388,53.0,1.228901e-13
1004.488,621.388,54.0,1.302368e-13
1004.488,621.388,55.0,1.798417e-13
1004.488,621.388,56.0,1.347276e-13
1004.488,621.388,57.0,1.316228e-13
1004.488,621.388,58.0,1.468188e-13
1004.488,621.388,59.0,1.226627e-13
1004.488,621.388,60.0,1.423041e-13
1004.488,621.388,61.0,1.463568e-13
1004.488,621.388,62.0,1.214635e-13
1004.488,621.388,63.0,1.481833e-13
1004.488,621.388,64.0,2.827835e-13
1004.488,621.388,65.0,1.413609e-13
1004.488,621.388,66.0,1.399174e-13
1004.488,621.388,67.0,1.578592e-13
1004.488,621.388,68.0,1.505293e-13
1004.488,621.388,69.0,1.388737e-13
1004.488,621.388,70.0,1.29691e-13
1004.488,621.388,71.0,1.835162e-13
1004.488,621.388,72.0,1.759326e-13
1004.488,621.388,73.0,1.14179e-13
1004.488,621.388,74.0,1.332578e-13
1004.488,621.388,75.0,1.655242e-13
1004.488,621.388,76.0,1.718535e-13
1004.488,621.388,77.0,1.523534e-13
1004.488,621.388,78.0,1.77491e-13
1004.488,621.388,79.0,1.319508e-13
1004.488,621.388,80.0,2.030259e-13
1004.488,621.388,81.0,1.461964e-13
1004.488,621.388,82.0,1.413681e-13
1004.488,621.388,83.0,1.448104e-13
1004.488,621.388,84.0,1.59353e-13
1004.488,621.388,85.0,1.2047e-13
1004.488,621.388,86.0,1.562864e-13
1004.488,621.388,87.0,1.297437e-13
1004.488,621.388,88.0,1.584792e-13
1004.488,621.388,89.0,1.403292e-13
1004.488,621.388,90.0,1.196848e-13
1004.488,621.388,91.0,1.544528e-13
1004.488,621.388,92.0,1.377965e-13
1004.488,621.388,93.0,1.616677e-13
1004.488,621.388,94.0,1.678941e-13
1004.488,621.388,95.0,1.279411e-13
1004.488,621.388,96.0,1.296479e-13
1004.488,621.388,97.0,1.427829e-13
1004.488,621.388,98.0,1.322404e-13
1004.488,621.388,99.0,1.403962e-13
1009.708,624.501,0.0,5.789605e-10
1009.708,624.501,1.0,8.898995e-10
1009.708,624.501,2.0,3.263038e-10
1009.708,624.501,3.0,5.347823e-10
1009.708,624.501,4.0,7.634886e-08
1009.708,624.501,5.0,2.921583e-11
1009.708,624.501,6.0,8.469509e-13
1009.708,624.501,7.0,5.210195e-13
1009.708,624.501,8.0,5.339056e-13
1009.708,624.501,9.0,2.974888e-13
1009.708,624.501,10.0,2.307728e-13
1009.708,624.501,11.0,2.254393e-13
1009.708,624.501,12.0,2.241251e-12
1009.708,624.501,13.0,4.214709e-13
1009.708,624.501,14.0,2.705731e-11
1009.708,624.501,15.0,1.473294e-12
1009.708,624.501,16.0,5.46706e-11
1009.708,624.501,17.0,7.230138e-11
1009.708,624.501,18.0,2.893264e-10
1009.708,624.501,19.0,2.337435e-12
1009.708,624.501,20.0,6.650066e-13
1009.708,624.501,21.0,1.4623e-13
1009.708,624.501,22.0,2.419184e-13
1009.708,624.501,23.0,1.933525e-13
1009.708,624.501,24.0,1.79509e-13
1009.708,624.501,25.0,2.399004e-13
1009.708,624.501,26.0,6.101799e-13
1009.708,624.501,27.0,3.875279e-12
1009.708,624.501,28.0,4.176811e-10
1009.708,624.501,29.0,3.33097e-12
1009.708,624.501,30.0,2.913893e-12
1009.708,624.501,31.0,3.127829e-12
1009.708,624.501,32.0,3.269333e-10
1009.708,624.501,33.0,5.239852e-13
1009.708,624.501,34.0,1.430929e-12
1009.708,624.501,35.0,7.636639e-13
1009.708,624.501,36.0,1.153992e-12
1009.708,624.501,37.0,2.870876e-13
1009.708,624.501,38.0,3.097141e-13
1009.708,624.501,39.0,1.75844e-13
1009.708,624.501,40.0,4.536861e-12
1009.708,624.501,41.0,1.868604e-13
1009.708,624.501,42.0,1.860633e-13
1009.708,624.501,43.0,6.785191e-13
1009.708,624.501,44.0,3.681049e-11
1009.708,624.501,45.0,8.139152e-13
1009.708,624.501,46.0,2.406545e-13
1009.708,624.501,47.0,1.566982e-13
1009.708,624.501,48.0,2.068249e-13
1009.708,624.501,49.0,1.531409e-13
1009.708,624.501,50.0,1.222486e-13
1009.708,624.501,51.0,1.541033e-13
1009.708,624.501,52.0,1.464119e-13
1009.708,624.501,53.0,1.709606e-13
1009.708,624.501,54.0,1.442598e-13
1009.708,624.501,55.0,1.488943e-13
1009.708,624.501,56.0,1.88584e-13
1009.708,624.501,57.0,1.704507e-13
1009.708,624.501,58.0,1.155985e-13
1009.708,624.501,59.0,1.323098e-13
1009.708,624.501,60.0,1.250566e-13
1009.708,624.501,61.0,1.189906e-13
1009.708,624.501,62.0,1.437117e-13
1009.708,624.501,63.0,1.507543e-13
1009.708,624.501,64.0,2.252814e-13
1009.708,624.501,65.0,1.641621e-13
1009.708,624.501,66.0,1.355487e-13
1009.708,624.501,67.0,1.467399e-13
1009.708,624.501,68.0,1.39678e-13
1009.708,624.501,69.0,1.406715e-13
1009.708,624.501,70.0,1.74896e-13
1009.708,624.501,71.0,1.533372e-13
1009.708,624.501,72.0,1.446476e-13
1009.708,624.501,73.0,1.315247e-13
1009.708,624.501,74.0,1.336001e-13
1009.708,624.501,75.0,1.262247e-13
1009.708,624.501,76.0,1.279986e-13
1009.708,624.501,77.0,1.366403e-13
1009.708,624.501,78.0,1.589436e-13
1009.708,624.501,79.0,1.145955e-13
1009.708,624.501,80.0,1.412891e-13
1009.708,624.501,81.0,1.388785e-13
1009.708,624.501,82.0,1.523965e-13
1009.708,624.501,83.0,1.702999e-13
1009.708,624.501,84.0,1.800475e-13
1009.708,624.501,85.0,1.421485e-13
1009.708,624.501,86.0,1.548717e-13
1009.708,624.501,87.0,1.394243e-13
1009.708,624.501,88.0,1.416147e-13
1009.708,624.501,89.0,1.603033e-13
1009.708,624.501,90.0,1.816275e-13
1009.708,624.501,91.0,1.552978e-13
1009.708,624.501,92.0,1.265072e-13
1009.708,624.501,93.0,1.296814e-13
1009.708,624.501,94.0,1.290279e-13
1009.708,624.501,95.0,1.30244e-13
1009.708,624.501,96.0,1.186962e-13
1009.708,624.501,97.0,1.610358e-13
1009.708,624.501,98.0,1.454472e-13
1009.708,624.501,99.0,1.341076e-13
1014.925,627.611,0.0,5.838965e-10
1014.925,627.611,1.0,8.950701e-10
1014.925,627.611,2.0,3.322405e-10
1014.925,627.611,3.0,5.241682e-10
1014.925,627.611,4.0,7.627776e-08
1014.925,627.611,5.0,3.131114e-11
1014.925,627.611,6.0,9.398139e-13
1014.925,627.611,7.0,4.486183e-13
1014.925,627.611,8.0,4.152412e-13
1014.925,627.611,9.0,2.990591e-13
1014.925,627.611,10.0,2.666778e-13
1014.925,627.611,11.0,2.502393e-13
1014.925,627.611,12.0,2.467516e-12
1014.925,627.611,13.0,3.928891e-13
1014.925,627.611,14.0,2.799617e-11
1014.925,627.611,15.0,1.010554e-12
1014.925,627.611,16.0,5.102432e-11
1014.925,627.611,17.0,7.173164e-11
1014.925,627.611,18.0,2.94375e-10
1014.925,627.611,19.0,2.118831e-12
1014.925,627.611,20.0,1.149724e-12
1014.925,627.611,21.0,1.769117e-13
1014.925,627.611,22.0,1.831212e-13
1014.925,627.611,23.0,1.898599e-13
1014.925,627.611,24.0,1.624362e-13
1014.925,627.611,25.0,1.88335e-13
1014.925,627.611,26.0,3.350838e-13
1014.925,627.611,27.0,3.308132e-12
1014.925,627.611,28.0,4.229881e-10
1014.925,627.611,29.0,3.094699e-12
1014.925,627.611,30.0,2.858596e-12
1014.925,627.611,31.0,3.076697e-12
1014.925,627.611,32.0,3.207621e-10
1014.925,627.611,33.0,4.659735e-13
1014.925,627.611,34.0,1.264894e-12
1014.925,627.611,35.0,8.117831e-13
1014.925,627.611,36.0,9.280003e-13
1014.925,627.611,37.0,4.54894e-13
1014.925,627.611,38.0,5.099724e-13
1014.925,627.611,39.0,2.330253e-13
1014.925,627.611,40.0,4.664738e-12
1014.925,627.611,41.0,1.433023e-13
