time,temp,m/z,abundance
1301.626,795.225,97.0,1.134273e-13
1301.626,795.225,98.0,1.114381e-13
1301.626,795.225,99.0,1.217004e-13
1306.819,798.284,0.0,7.442576e-10
1306.819,798.284,1.0,1.134238e-09
1306.819,798.284,2.0,4.179707e-10
1306.819,798.284,3.0,6.412837e-10
1306.819,798.284,4.0,7.550839e-08
1306.819,798.284,5.0,3.667906e-11
1306.819,798.284,6.0,7.781361e-13
1306.819,798.284,7.0,5.112479e-13
1306.819,798.284,8.0,4.935719e-13
1306.819,798.284,9.0,2.864771e-13
1306.819,798.284,10.0,2.418324e-13
1306.819,798.284,11.0,2.470221e-13
1306.819,798.284,12.0,4.163017e-12
1306.819,798.284,13.0,5.06671e-13
1306.819,798.284,14.0,2.569379e-11
1306.819,798.284,15.0,1.829465e-12
1306.819,798.284,16.0,8.829754e-11
1306.819,798.284,17.0,2.094013e-10
1306.819,798.284,18.0,8.800369e-10
1306.819,798.284,19.0,3.146675e-11
1306.819,798.284,20.0,1.228732e-11
1306.819,798.284,21.0,3.8776e-13
1306.819,798.284,22.0,3.882842e-13
1306.819,798.284,23.0,2.928016e-13
1306.819,798.284,24.0,2.334084e-13
1306.819,798.284,25.0,2.578326e-13
1306.819,798.284,26.0,4.702344e-13
1306.819,798.284,27.0,4.817201e-12
1306.819,798.284,28.0,4.280176e-10
1306.819,798.284,29.0,3.132569e-12
1306.819,798.284,30.0,2.33485e-12
1306.819,798.284,31.0,6.192647e-12
1306.819,798.284,32.0,5.322927e-10
1306.819,798.284,33.0,7.33541e-13
1306.819,798.284,34.0,2.804136e-12
1306.819,798.284,35.0,4.468828e-12
1306.819,798.284,36.0,6.989608e-12
1306.819,798.284,37.0,1.554414e-12
1306.819,798.284,38.0,2.098005e-12
1306.819,798.284,39.0,3.003637e-13
1306.819,798.284,40.0,4.416355e-12
1306.819,798.284,41.0,1.78865e-13
1306.819,798.284,42.0,2.048668e-13
1306.819,798.284,43.0,1.039558e-12
1306.819,798.284,44.0,5.87054e-11
1306.819,798.284,45.0,5.345854e-13
1306.819,798.284,46.0,2.542805e-13
1306.819,798.284,47.0,1.846748e-13
1306.819,798.284,48.0,4.678664e-13
1306.819,798.284,49.0,1.666182e-13
1306.819,798.284,50.0,1.604876e-13
1306.819,798.284,51.0,1.812062e-13
1306.819,798.284,52.0,1.475418e-13
1306.819,798.284,53.0,1.356373e-13
1306.819,798.284,54.0,1.34833e-13
1306.819,798.284,55.0,1.804617e-13
1306.819,798.284,56.0,1.301889e-13
1306.819,798.284,57.0,1.116918e-13
1306.819,798.284,58.0,1.293224e-13
1306.819,798.284,59.0,1.134824e-13
1306.819,798.284,60.0,1.2312e-13
1306.819,798.284,61.0,1.342321e-13
1306.819,798.284,62.0,1.55609e-13
1306.819,798.284,63.0,1.500146e-13
1306.819,798.284,64.0,7.437591e-13
1306.819,798.284,65.0,1.553744e-13
1306.819,798.284,66.0,1.683274e-13
1306.819,798.284,67.0,1.451456e-13
1306.819,798.284,68.0,1.468308e-13
1306.819,798.284,69.0,1.250709e-13
1306.819,798.284,70.0,1.502252e-13
1306.819,798.284,71.0,1.134417e-13
1306.819,798.284,72.0,1.17346e-13
1306.819,798.284,73.0,1.450474e-13
1306.819,798.284,74.0,1.246592e-13
1306.819,798.284,75.0,1.379593e-13
1306.819,798.284,76.0,1.443723e-13
1306.819,798.284,77.0,1.486597e-13
1306.819,798.284,78.0,1.067103e-13
1306.819,798.284,79.0,1.306509e-13
1306.819,798.284,80.0,1.083189e-13
1306.819,798.284,81.0,1.688301e-13
1306.819,798.284,82.0,1.420551e-13
1306.819,798.284,83.0,1.290446e-13
1306.819,798.284,84.0,1.527962e-13
1306.819,798.284,85.0,1.508022e-13
1306.819,798.284,86.0,1.264713e-13
1306.819,798.284,87.0,1.612895e-13
1306.819,798.284,88.0,1.442933e-13
1306.819,798.284,89.0,1.487483e-13
1306.819,798.284,90.0,1.394602e-13
1306.819,798.284,91.0,1.275629e-13
1306.819,798.284,92.0,1.188015e-13
1306.819,798.284,93.0,1.030549e-13
1306.819,798.284,94.0,1.239386e-13
1306.819,798.284,95.0,1.35326e-13
1306.819,798.284,96.0,1.642555e-13
1306.819,798.284,97.0,9.901888e-14
1306.819,798.284,98.0,1.353261e-13
1306.819,798.284,99.0,1.457105e-13
1312.03,801.416,0.0,7.551078e-10
1312.03,801.416,1.0,1.138187e-09
1312.03,801.416,2.0,4.185261e-10
1312.03,801.416,3.0,6.387152e-10
1312.03,801.416,4.0,7.547775e-08
1312.03,801.416,5.0,3.595493e-11
1312.03,801.416,6.0,1.114535e-12
1312.03,801.416,7.0,4.308991e-13
1312.03,801.416,8.0,3.983383e-13
1312.03,801.416,9.0,2.99818e-13
1312.03,801.416,10.0,2.829725e-13
1312.03,801.416,11.0,3.694828e-13
1312.03,801.416,12.0,4.330775e-12
1312.03,801.416,13.0,7.436336e-13
1312.03,801.416,14.0,2.659602e-11
1312.03,801.416,15.0,1.648588e-12
1312.03,801.416,16.0,8.662425e-11
1312.03,801.416,17.0,2.022389e-10
1312.03,801.416,18.0,8.482827e-10
1312.03,801.416,19.0,2.836315e-11
1312.03,801.416,20.0,9.466091e-12
1312.03,801.416,21.0,1.769619e-13
1312.03,801.416,22.0,2.263298e-13
1312.03,801.416,23.0,2.202088e-13
1312.03,801.416,24.0,2.179203e-13
1312.03,801.416,25.0,2.258941e-13
1312.03,801.416,26.0,9.261115e-13
1312.03,801.416,27.0,4.28443e-12
1312.03,801.416,28.0,4.239434e-10
1312.03,801.416,29.0,4.27914e-12
1312.03,801.416,30.0,2.281013e-12
1312.03,801.416,31.0,5.538032e-12
1312.03,801.416,32.0,5.114855e-10
1312.03,801.416,33.0,1.020717e-12
1312.03,801.416,34.0,2.35199e-12
1312.03,801.416,35.0,4.163184e-12
1312.03,801.416,36.0,6.633064e-12
1312.03,801.416,37.0,1.456053e-12
1312.03,801.416,38.0,2.426438e-12
1312.03,801.416,39.0,2.191412e-13
1312.03,801.416,40.0,4.515173e-12
1312.03,801.416,41.0,2.363576e-13
1312.03,801.416,42.0,2.40731e-13
1312.03,801.416,43.0,9.799281e-13
1312.03,801.416,44.0,6.064176e-11
1312.03,801.416,45.0,1.046722e-12
1312.03,801.416,46.0,3.802937e-13
1312.03,801.416,47.0,1.126038e-13
1312.03,801.416,48.0,4.647072e-13
1312.03,801.416,49.0,1.909586e-13
1312.03,801.416,50.0,1.536771e-13
1312.03,801.416,51.0,1.909251e-13
1312.03,801.416,52.0,1.397522e-13
1312.03,801.416,53.0,1.204891e-13
1312.03,801.416,54.0,1.371262e-13
1312.03,801.416,55.0,1.416889e-13
1312.03,801.416,56.0,1.484467e-13
1312.03,801.416,57.0,1.39082e-13
1312.03,801.416,58.0,1.291931e-13
1312.03,801.416,59.0,1.129151e-13
1312.03,801.416,60.0,1.365326e-13
1312.03,801.416,61.0,1.109521e-13
1312.03,801.416,62.0,1.609616e-13
1312.03,801.416,63.0,1.768398e-13
1312.03,801.416,64.0,4.264319e-13
1312.03,801.416,65.0,1.814216e-13
1312.03,801.416,66.0,1.817831e-13
1312.03,801.416,67.0,1.402645e-13
1312.03,801.416,68.0,2.063127e-13
1312.03,801.416,69.0,1.459427e-13
1312.03,801.416,70.0,1.47671e-13
1312.03,801.416,71.0,1.562386e-13
1312.03,801.416,72.0,1.216549e-13
1312.03,801.416,73.0,1.142699e-13
1312.03,801.416,74.0,1.22081e-13
1312.03,801.416,75.0,1.142053e-13
1312.03,801.416,76.0,1.542756e-13
1312.03,801.416,77.0,1.122615e-13
1312.03,801.416,78.0,1.142508e-13
1312.03,801.416,79.0,1.461965e-13
1312.03,801.416,80.0,1.18665e-13
1312.03,801.416,81.0,1.374135e-13
1312.03,801.416,82.0,1.694692e-13
1312.03,801.416,83.0,1.224473e-13
1312.03,801.416,84.0,1.03718e-13
1312.03,801.416,85.0,1.026551e-13
1312.03,801.416,86.0,1.281757e-13
1312.03,801.416,87.0,1.729403e-13
1312.03,801.416,88.0,1.880549e-13
1312.03,801.416,89.0,1.263827e-13
1312.03,801.416,90.0,1.251044e-13
1312.03,801.416,91.0,1.378755e-13
1312.03,801.416,92.0,1.305001e-13
1312.03,801.416,93.0,1.368198e-13
1312.03,801.416,94.0,1.30256e-13
1312.03,801.416,95.0,1.191797e-13
1312.03,801.416,96.0,1.38e-13
1312.03,801.416,97.0,1.32803e-13
1312.03,801.416,98.0,1.005485e-13
1312.03,801.416,99.0,1.398265e-13
1317.232,804.461,0.0,7.432845e-10
1317.232,804.461,1.0,1.129354e-09
1317.232,804.461,2.0,4.169533e-10
1317.232,804.461,3.0,6.38854e-10
1317.232,804.461,4.0,7.561395e-08
1317.232,804.461,5.0,3.747981e-11
1317.232,804.461,6.0,1.149211e-12
1317.232,804.461,7.0,4.952573e-13
1317.232,804.461,8.0,4.521897e-13
1317.232,804.461,9.0,2.849786e-13
1317.232,804.461,10.0,2.598362e-13
1317.232,804.461,11.0,3.070185e-13
1317.232,804.461,12.0,4.559529e-12
1317.232,804.461,13.0,6.439137e-13
1317.232,804.461,14.0,2.556309e-11
1317.232,804.461,15.0,2.149831e-12
1317.232,804.461,16.0,8.150384e-11
1317.232,804.461,17.0,1.931951e-10
1317.232,804.461,18.0,8.202917e-10
1317.232,804.461,19.0,2.898746e-11
1317.232,804.461,20.0,1.307102e-11
1317.232,804.461,21.0,1.575911e-13
1317.232,804.461,22.0,1.544217e-13
1317.232,804.461,23.0,2.809379e-13
1317.232,804.461,24.0,1.537753e-13
1317.232,804.461,25.0,1.936469e-13
1317.232,804.461,26.0,4.485923e-13
1317.232,804.461,27.0,3.727507e-12
1317.232,804.461,28.0,4.308519e-10
1317.232,804.461,29.0,3.693372e-12
1317.232,804.461,30.0,1.754706e-12
1317.232,804.461,31.0,6.29144e-12
1317.232,804.461,32.0,4.998301e-10
1317.232,804.461,33.0,7.886508e-13
1317.232,804.461,34.0,2.648609e-12
1317.232,804.461,35.0,3.747184e-12
1317.232,804.461,36.0,6.009351e-12
1317.232,804.461,37.0,1.294564e-12
1317.232,804.461,38.0,1.804498e-12
1317.232,804.461,39.0,2.291713e-13
1317.232,804.461,40.0,4.09441e-12
1317.232,804.461,41.0,1.767058e-13
1317.232,804.461,42.0,2.227582e-13
1317.232,804.461,43.0,1.267588e-12
1317.232,804.461,44.0,5.782854e-11
1317.232,804.461,45.0,7.849837e-13
1317.232,804.461,46.0,2.643581e-13
1317.232,804.461,47.0,1.305265e-13
1317.232,804.461,48.0,4.101853e-13
1317.232,804.461,49.0,1.198763e-13
1317.232,804.461,50.0,1.742593e-13
1317.232,804.461,51.0,1.728996e-13
1317.232,804.461,52.0,1.027461e-13
1317.232,804.461,53.0,1.34256e-13
1317.232,804.461,54.0,1.000793e-13
1317.232,804.461,55.0,2.28288e-13
1317.232,804.461,56.0,1.75066e-13
1317.232,804.461,57.0,1.189212e-13
1317.232,804.461,58.0,1.751235e-13
1317.232,804.461,59.0,1.275342e-13
1317.232,804.461,60.0,1.19984e-13
1317.232,804.461,61.0,1.476112e-13
1317.232,804.461,62.0,1.179924e-13
1317.232,804.461,63.0,1.895606e-13
1317.232,804.461,64.0,5.170083e-13
1317.232,804.461,65.0,1.597e-13
1317.232,804.461,66.0,1.279052e-13
1317.232,804.461,67.0,1.739313e-13
1317.232,804.461,68.0,1.648108e-13
1317.232,804.461,69.0,1.225071e-13
1317.232,804.461,70.0,1.902477e-13
1317.232,804.461,71.0,1.587473e-13
1317.232,804.461,72.0,1.596378e-13
1317.232,804.461,73.0,1.266772e-13
1317.232,804.461,74.0,1.316611e-13
1317.232,804.461,75.0,1.403651e-13
1317.232,804.461,76.0,1.19625e-13
1317.232,804.461,77.0,1.600902e-13
1317.232,804.461,78.0,1.50582e-13
1317.232,804.461,79.0,1.505508e-13
1317.232,804.461,80.0,1.501702e-13
1317.232,804.461,81.0,1.303469e-13
1317.232,804.461,82.0,1.635182e-13
1317.232,804.461,83.0,2.015921e-13
1317.232,804.461,84.0,1.34359e-13
1317.232,804.461,85.0,1.242116e-13
1317.232,804.461,86.0,1.173269e-13
1317.232,804.461,87.0,1.324703e-13
1317.232,804.461,88.0,1.369826e-13
1317.232,804.461,89.0,1.86013e-13
1317.232,804.461,90.0,1.341435e-13
1317.232,804.461,91.0,1.234001e-13
1317.232,804.461,92.0,1.585917e-13
1317.232,804.461,93.0,1.51573e-13
1317.232,804.461,94.0,1.683657e-13
1317.232,804.461,95.0,1.302919e-13
1317.232,804.461,96.0,1.158092e-13
1317.232,804.461,97.0,1.266484e-13
1317.232,804.461,98.0,1.351298e-13
1317.232,804.461,99.0,1.144136e-13
1322.436,807.586,0.0,7.499015e-10
1322.436,807.586,1.0,1.135889e-09
1322.436,807.586,2.0,4.11335e-10
1322.436,807.586,3.0,6.347988e-10
1322.436,807.586,4.0,7.539755e-08
1322.436,807.586,5.0,3.733953e-11
1322.436,807.586,6.0,8.231367e-13
1322.436,807.586,7.0,4.62883e-13
1322.436,807.586,8.0,4.353277e-13
1322.436,807.586,9.0,3.014266e-13
1322.436,807.586,10.0,2.524202e-13
1322.436,807.586,11.0,2.775601e-13
1322.436,807.586,12.0,4.608938e-12
1322.436,807.586,13.0,5.84267e-13
1322.436,807.586,14.0,2.48301e-11
1322.436,807.586,15.0,1.587162e-12
1322.436,807.586,16.0,7.994294e-11
1322.436,807.586,17.0,1.877084e-10
1322.436,807.586,18.0,7.885138e-10
1322.436,807.586,19.0,2.964577e-11
1322.436,807.586,20.0,1.156495e-11
1322.436,807.586,21.0,1.270794e-13
1322.436,807.586,22.0,2.050942e-13
1322.436,807.586,23.0,2.21152e-13
1322.436,807.586,24.0,2.345407e-13
1322.436,807.586,25.0,2.734762e-13
1322.436,807.586,26.0,7.394163e-13
1322.436,807.586,27.0,3.639271e-12
1322.436,807.586,28.0,4.259038e-10
1322.436,807.586,29.0,3.790872e-12
1322.436,807.586,30.0,1.654644e-12
1322.436,807.586,31.0,5.267911e-12
1322.436,807.586,32.0,4.959234e-10
1322.436,807.586,33.0,9.621798e-13
1322.436,807.586,34.0,2.881983e-12
1322.436,807.586,35.0,4.457553e-12
1322.436,807.586,36.0,6.826965e-12
1322.436,807.586,37.0,1.444729e-12
1322.436,807.586,38.0,1.742563e-12
1322.436,807.586,39.0,1.803013e-13
1322.436,807.586,40.0,4.484675e-12
1322.436,807.586,41.0,2.31941e-13
1322.436,807.586,42.0,1.960216e-13
1322.436,807.586,43.0,1.309669e-12
1322.436,807.586,44.0,6.05599e-11
1322.436,807.586,45.0,6.422337e-13
1322.436,807.586,46.0,4.550552e-13
1322.436,807.586,47.0,1.780319e-13
1322.436,807.586,48.0,5.261074e-13
1322.436,807.586,49.0,1.701347e-13
1322.436,807.586,50.0,1.050585e-13
1322.436,807.586,51.0,1.90049e-13
1322.436,807.586,52.0,2.124911e-13
1322.436,807.586,53.0,1.342201e-13
1322.436,807.586,54.0,1.573469e-13
1322.436,807.586,55.0,2.016734e-13
1322.436,807.586,56.0,1.258346e-13
1322.436,807.586,57.0,1.446476e-13
1322.436,807.586,58.0,1.138535e-13
1322.436,807.586,59.0,1.302679e-13
1322.436,807.586,60.0,1.169247e-13
1322.436,807.586,61.0,1.496268e-13
1322.436,807.586,62.0,1.218297e-13
1322.436,807.586,63.0,1.083452e-13
1322.436,807.586,64.0,4.174506e-13
1322.436,807.586,65.0,1.489733e-13
1322.436,807.586,66.0,1.520398e-13
1322.436,807.586,67.0,1.498686e-13
1322.436,807.586,68.0,1.538375e-13
1322.436,807.586,69.0,1.308113e-13
1322.436,807.586,70.0,1.08204e-13
1322.436,807.586,71.0,1.243935e-13
1322.436,807.586,72.0,1.265264e-13
1322.436,807.586,73.0,1.405351e-13
1322.436,807.586,74.0,9.970592e-14
1322.436,807.586,75.0,1.416314e-13
1322.436,807.586,76.0,1.121897e-13
1322.436,807.586,77.0,1.211666e-13
1322.436,807.586,78.0,1.441162e-13
1322.436,807.586,79.0,1.303254e-13
1322.436,807.586,80.0,1.552906e-13
1322.436,807.586,81.0,1.197135e-13
1322.436,807.586,82.0,1.740869e-13
1322.436,807.586,83.0,1.304905e-13
1322.436,807.586,84.0,1.237854e-13
1322.436,807.586,85.0,1.438577e-13
1322.436,807.586,86.0,1.16963e-13
1322.436,807.586,87.0,9.672799e-14
1322.436,807.586,88.0,1.364081e-13
1322.436,807.586,89.0,1.45069e-13
1322.436,807.586,90.0,1.318071e-13
1322.436,807.586,91.0,1.349502e-13
1322.436,807.586,92.0,1.452629e-13
1322.436,807.586,93.0,1.311848e-13
1322.436,807.586,94.0,1.086205e-13
1322.436,807.586,95.0,1.530428e-13
1322.436,807.586,96.0,1.267945e-13
1322.436,807.586,97.0,1.17279e-13
1322.436,807.586,98.0,1.352135e-13
1322.436,807.586,99.0,1.317593e-13
1327.642,810.638,0.0,7.508515e-10
1327.642,810.638,1.0,1.131556e-09
1327.642,810.638,2.0,4.105259e-10
1327.642,810.638,3.0,6.342147e-10
1327.642,810.638,4.0,7.540402e-08
1327.642,810.638,5.0,3.735197e-11
1327.642,810.638,6.0,9.095721e-13
1327.642,810.638,7.0,4.32776e-13
1327.642,810.638,8.0,4.550095e-13
1327.642,810.638,9.0,2.781203e-13
1327.642,810.638,10.0,2.258582e-13
1327.642,810.638,11.0,2.655862e-13
1327.642,810.638,12.0,4.202561e-12
1327.642,810.638,13.0,5.964804e-13
1327.642,810.638,14.0,2.512119e-11
1327.642,810.638,15.0,1.778141e-12
1327.642,810.638,16.0,8.189453e-11
1327.642,810.638,17.0,1.831649e-10
1327.642,810.638,18.0,7.648339e-10
1327.642,810.638,19.0,2.907077e-11
1327.642,810.638,20.0,1.010058e-11
1327.642,810.638,21.0,1.582182e-13
1327.642,810.638,22.0,2.186744e-13
1327.642,810.638,23.0,2.121225e-13
1327.642,810.638,24.0,2.288769e-13
1327.642,810.638,25.0,2.83106e-13
1327.642,810.638,26.0,5.62258e-13
1327.642,810.638,27.0,3.972324e-12
1327.642,810.638,28.0,4.373751e-10
1327.642,810.638,29.0,3.710703e-12
1327.642,810.638,30.0,2.031863e-12
1327.642,810.638,31.0,5.046003e-12
1327.642,810.638,32.0,4.943937e-10
1327.642,810.638,33.0,7.327597e-13
1327.642,810.638,34.0,2.024107e-12
1327.642,810.638,35.0,4.5602e-12
1327.642,810.638,36.0,5.975982e-12
1327.642,810.638,37.0,1.284077e-12
1327.642,810.638,38.0,2.009026e-12
1327.642,810.638,39.0,2.132117e-13
1327.642,810.638,40.0,5.025417e-12
1327.642,810.638,41.0,1.451767e-13
1327.642,810.638,42.0,3.055822e-13
1327.642,810.638,43.0,1.299156e-12
1327.642,810.638,44.0,5.873389e-11
1327.642,810.638,45.0,8.774439e-13
1327.642,810.638,46.0,4.807315e-13
1327.642,810.638,47.0,1.380072e-13
1327.642,810.638,48.0,4.302289e-13
1327.642,810.638,49.0,1.478171e-13
1327.642,810.638,50.0,1.44875e-13
1327.642,810.638,51.0,2.049936e-13
1327.642,810.638,52.0,1.942693e-13
1327.642,810.638,53.0,1.28439e-13
1327.642,810.638,54.0,1.229763e-13
1327.642,810.638,55.0,1.245443e-13
1327.642,810.638,56.0,1.715375e-13
1327.642,810.638,57.0,1.39994e-13
1327.642,810.638,58.0,1.234934e-13
1327.642,810.638,59.0,1.595971e-13
1327.642,810.638,60.0,1.421676e-13
1327.642,810.638,61.0,1.275509e-13
1327.642,810.638,62.0,1.37617e-13
1327.642,810.638,63.0,1.294803e-13
1327.642,810.638,64.0,7.012932e-13
1327.642,810.638,65.0,1.171832e-13
1327.642,810.638,66.0,1.936253e-13
1327.642,810.638,67.0,1.284391e-13
1327.642,810.638,68.0,1.25047e-13
1327.642,810.638,69.0,1.253055e-13
1327.642,810.638,70.0,1.490738e-13
1327.642,810.638,71.0,1.444753e-13
1327.642,810.638,72.0,1.676595e-13
1327.642,810.638,73.0,1.261266e-13
1327.642,810.638,74.0,1.417176e-13
1327.642,810.638,75.0,1.291716e-13
1327.642,810.638,76.0,1.177937e-13
1327.642,810.638,77.0,1.095469e-13
1327.642,810.638,78.0,1.236537e-13
1327.642,810.638,79.0,1.520111e-13
1327.642,810.638,80.0,1.557143e-13
1327.642,810.638,81.0,1.122185e-13
1327.642,810.638,82.0,1.389168e-13
1327.642,810.638,83.0,1.156608e-13
1327.642,810.638,84.0,1.153304e-13
1327.642,810.638,85.0,1.192036e-13
1327.642,810.638,86.0,1.260045e-13
1327.642,810.638,87.0,1.312159e-13
1327.642,810.638,88.0,1.282691e-13
1327.642,810.638,89.0,1.685117e-13
1327.642,810.638,90.0,1.226388e-13
1327.642,810.638,91.0,1.261816e-13
1327.642,810.638,92.0,1.476806e-13
1327.642,810.638,93.0,1.280369e-13
1327.642,810.638,94.0,1.11857e-13
1327.642,810.638,95.0,1.091184e-13
1327.642,810.638,96.0,1.541081e-13
1327.642,810.638,97.0,1.18385e-13
1327.642,810.638,98.0,1.201899e-13
1327.642,810.638,99.0,1.533851e-13
1332.849,813.714,0.0,7.545333e-10
1332.849,813.714,1.0,1.133783e-09
1332.849,813.714,2.0,4.142196e-10
1332.849,813.714,3.0,6.371902e-10
1332.849,813.714,4.0,7.541886e-08
1332.849,813.714,5.0,3.90322e-11
1332.849,813.714,6.0,8.623475e-13
1332.849,813.714,7.0,4.094385e-13
1332.849,813.714,8.0,4.659879e-13
1332.849,813.714,9.0,2.919685e-13
1332.849,813.714,10.0,2.794105e-13
1332.849,813.714,11.0,2.985134e-13
1332.849,813.714,12.0,4.471294e-12
1332.849,813.714,13.0,5.789245e-13
1332.849,813.714,14.0,2.565549e-11
1332.849,813.714,15.0,1.592883e-12
1332.849,813.714,16.0,7.882725e-11
1332.849,813.714,17.0,1.768763e-10
1332.849,813.714,18.0,7.457193e-10
1332.849,813.714,19.0,2.92041e-11
1332.849,813.714,20.0,1.171179e-11
1332.849,813.714,21.0,1.520876e-13
1332.849,813.714,22.0,2.834345e-13
1332.849,813.714,23.0,3.107913e-13
1332.849,813.714,24.0,1.778692e-13
1332.849,813.714,25.0,2.450639e-13
1332.849,813.714,26.0,5.205246e-13
1332.849,813.714,27.0,3.7316e-12
1332.849,813.714,28.0,4.320967e-10
1332.849,813.714,29.0,3.173192e-12
1332.849,813.714,30.0,2.051756e-12
1332.849,813.714,31.0,6.258286e-12
1332.849,813.714,32.0,4.817901e-10
1332.849,813.714,33.0,1.038118e-12
1332.849,813.714,34.0,2.615215e-12
1332.849,813.714,35.0,3.703402e-12
1332.849,813.714,36.0,6.201577e-12
1332.849,813.714,37.0,1.272784e-12
1332.849,813.714,38.0,2.078782e-12
1332.849,813.714,39.0,2.46809e-13
1332.849,813.714,40.0,4.623588e-12
1332.849,813.714,41.0,1.29636e-13
1332.849,813.714,42.0,2.094271e-13
1332.849,813.714,43.0,1.266384e-12
1332.849,813.714,44.0,6.0332e-11
1332.849,813.714,45.0,7.72837e-13
1332.849,813.714,46.0,4.016131e-13
1332.849,813.714,47.0,1.33964e-13
1332.849,813.714,48.0,4.488911e-13
1332.849,813.714,49.0,1.058581e-13
1332.849,813.714,50.0,1.688301e-13
1332.849,813.714,51.0,2.127161e-13
1332.849,813.714,52.0,1.479679e-13
1332.849,813.714,53.0,1.312063e-13
1332.849,813.714,54.0,1.346008e-13
1332.849,813.714,55.0,1.353069e-13
1332.849,813.714,56.0,1.326354e-13
1332.849,813.714,57.0,1.582398e-13
1332.849,813.714,58.0,1.101214e-13
1332.849,813.714,59.0,1.76373e-13
1332.849,813.714,60.0,1.374494e-13
1332.849,813.714,61.0,1.428211e-13
1332.849,813.714,62.0,1.1551e-13
1332.849,813.714,63.0,1.372388e-13
1332.849,813.714,64.0,6.565249e-13
1332.849,813.714,65.0,1.679587e-13
1332.849,813.714,66.0,1.930245e-13
1332.849,813.714,67.0,1.481498e-13
1332.849,813.714,68.0,1.100784e-13
1332.849,813.714,69.0,1.361879e-13
1332.849,813.714,70.0,1.090514e-13
1332.849,813.714,71.0,1.19522e-13
1332.849,813.714,72.0,1.463185e-13
1332.849,813.714,73.0,1.200223e-13
1332.849,813.714,74.0,1.160079e-13
1332.849,813.714,75.0,1.34809e-13
1332.849,813.714,76.0,1.310076e-13
1332.849,813.714,77.0,1.209607e-13
1332.849,813.714,78.0,1.148038e-13
1332.849,813.714,79.0,1.795449e-13
1332.849,813.714,80.0,1.520063e-13
1332.849,813.714,81.0,1.209152e-13
1332.849,813.714,82.0,1.666158e-13
1332.849,813.714,83.0,1.558053e-13
1332.849,813.714,84.0,1.475705e-13
1332.849,813.714,85.0,1.291309e-13
1332.849,813.714,86.0,1.776083e-13
1332.849,813.714,87.0,1.343231e-13
1332.849,813.714,88.0,1.399725e-13
1332.849,813.714,89.0,1.898407e-13
1332.849,813.714,90.0,1.329035e-13
1332.849,813.714,91.0,1.559082e-13
1332.849,813.714,92.0,1.225837e-13
1332.849,813.714,93.0,1.522217e-13
1332.849,813.714,94.0,1.496962e-13
1332.849,813.714,95.0,1.289896e-13
1332.849,813.714,96.0,1.252576e-13
1332.849,813.714,97.0,1.393142e-13
1332.849,813.714,98.0,1.336648e-13
1332.849,813.714,99.0,1.322045e-13
1338.05,816.792,0.0,7.458412e-10
1338.05,816.792,1.0,1.133089e-09
1338.05,816.792,2.0,4.164339e-10
1338.05,816.792,3.0,6.358353e-10
1338.05,816.792,4.0,7.542629e-08
1338.05,816.792,5.0,3.813667e-11
1338.05,816.792,6.0,1.179834e-12
1338.05,816.792,7.0,3.994753e-13
1338.05,816.792,8.0,4.563072e-13
1338.05,816.792,9.0,3.020131e-13
1338.05,816.792,10.0,2.139801e-13
1338.05,816.792,11.0,2.728156e-13
1338.05,816.792,12.0,4.52738e-12
1338.05,816.792,13.0,7.363282e-13
1338.05,816.792,14.0,2.453757e-11
1338.05,816.792,15.0,1.78628e-12
1338.05,816.792,16.0,7.681967e-11
1338.05,816.792,17.0,1.747937e-10
1338.05,816.792,18.0,7.262957e-10
1338.05,816.792,19.0,2.948992e-11
1338.05,816.792,20.0,1.151074e-11
1338.05,816.792,21.0,2.489251e-13
1338.05,816.792,22.0,1.668815e-13
1338.05,816.792,23.0,3.36992e-13
1338.05,816.792,24.0,1.547759e-13
1338.05,816.792,25.0,2.074162e-13
1338.05,816.792,26.0,4.815191e-13
1338.05,816.792,27.0,4.391291e-12
1338.05,816.792,28.0,4.338752e-10
1338.05,816.792,29.0,3.262961e-12
1338.05,816.792,30.0,1.853116e-12
1338.05,816.792,31.0,5.242824e-12
1338.05,816.792,32.0,4.746158e-10
1338.05,816.792,33.0,9.956945e-13
1338.05,816.792,34.0,2.463494e-12
1338.05,816.792,35.0,4.105158e-12
1338.05,816.792,36.0,5.625502e-12
1338.05,816.792,37.0,9.69351e-13
1338.05,816.792,38.0,2.113229e-12
1338.05,816.792,39.0,2.239959e-13
1338.05,816.792,40.0,4.53662e-12
1338.05,816.792,41.0,1.961532e-13
1338.05,816.792,42.0,2.727486e-13
1338.05,816.792,43.0,1.205112e-12
1338.05,816.792,44.0,6.070999e-11
1338.05,816.792,45.0,1.097777e-12
1338.05,816.792,46.0,3.150044e-13
1338.05,816.792,47.0,1.450043e-13
1338.05,816.792,48.0,5.405133e-13
1338.05,816.792,49.0,1.50072e-13
1338.05,816.792,50.0,1.066935e-13
1338.05,816.792,51.0,1.722317e-13
1338.05,816.792,52.0,1.671424e-13
1338.05,816.792,53.0,1.122687e-13
1338.05,816.792,54.0,1.445806e-13
1338.05,816.792,55.0,1.485376e-13
1338.05,816.792,56.0,1.890579e-13
1338.05,816.792,57.0,1.299064e-13
1338.05,816.792,58.0,1.439534e-13
1338.05,816.792,59.0,1.685787e-13
1338.05,816.792,60.0,1.290016e-13
1338.05,816.792,61.0,1.147463e-13
1338.05,816.792,62.0,1.209296e-13
