time,temp,m/z,abundance
1185.0,140.091,53.0,1.84e-12
1185.0,140.091,54.0,9.88e-13
1185.0,140.091,55.0,1.09e-12
1185.0,140.091,56.0,7.03e-13
1185.0,140.091,57.0,-4.82e-13
1185.0,140.091,58.0,8.58e-13
1185.0,140.091,59.0,1.63e-13
1185.0,140.091,60.0,-3.62e-13
1199.0,144.697,1.0,6.44e-10
1199.0,144.697,2.0,1.25e-07
1199.0,144.697,3.0,3.4e-09
1199.0,144.697,4.0,7.7e-07
1199.0,144.697,5.0,1.51e-11
1199.0,144.697,6.0,3.07e-12
1199.0,144.697,7.0,3.4e-12
1199.0,144.697,8.0,1.49e-12
1199.0,144.697,9.0,1.58e-12
1199.0,144.697,10.0,9.97e-13
1199.0,144.697,11.0,1.21e-12
1199.0,144.697,12.0,1.16e-11
1199.0,144.697,13.0,5.48e-12
1199.0,144.697,14.0,1.06e-09
1199.0,144.697,15.0,2.35e-11
1199.0,144.697,16.0,3.41e-09
1199.0,144.697,17.0,2.67e-08
1199.0,144.697,18.0,9.9e-08
1199.0,144.697,19.0,1.63e-10
1199.0,144.697,20.0,1.54e-10
1199.0,144.697,21.0,2.47e-12
1199.0,144.697,22.0,1.37e-12
1199.0,144.697,23.0,8.65e-13
1199.0,144.697,24.0,4.28e-13
1199.0,144.697,25.0,1.48e-12
1199.0,144.697,26.0,4.9e-12
1199.0,144.697,27.0,6.3e-11
1199.0,144.697,28.0,1.69e-08
1199.0,144.697,29.0,1.08e-10
1199.0,144.697,30.0,6.52e-11
1199.0,144.697,31.0,7.09e-11
1199.0,144.697,32.0,1.38e-08
1199.0,144.697,33.0,9.33e-12
1199.0,144.697,34.0,4.25e-11
1199.0,144.697,35.0,7.19e-11
1199.0,144.697,36.0,8.74e-12
1199.0,144.697,37.0,2.47e-11
1199.0,144.697,38.0,3.22e-12
1199.0,144.697,39.0,4.78e-12
1199.0,144.697,40.0,1.49e-10
1199.0,144.697,41.0,3.9e-12
1199.0,144.697,42.0,1.37e-12
1199.0,144.697,43.0,4.18e-12
1199.0,144.697,44.0,1.59e-10
1199.0,144.697,45.0,3.76e-12
1199.0,144.697,46.0,2.33e-12
1199.0,144.697,47.0,1.25e-12
1199.0,144.697,48.0,8.16e-12
1199.0,144.697,49.0,3.62e-13
1199.0,144.697,50.0,1.1e-12
1199.0,144.697,51.0,1.08e-12
1199.0,144.697,52.0,6.02e-13
1199.0,144.697,53.0,1.8e-12
1199.0,144.697,54.0,5.25e-13
1199.0,144.697,55.0,1.68e-12
1199.0,144.697,56.0,9.3e-13
1199.0,144.697,57.0,1.21e-12
1199.0,144.697,58.0,1.04e-12
1199.0,144.697,59.0,1.21e-12
1199.0,144.697,60.0,6.33e-13
1212.0,149.006,1.0,6.23e-10
1212.0,149.006,2.0,1.18e-07
1212.0,149.006,3.0,3.39e-09
1212.0,149.006,4.0,7.75e-07
1212.0,149.006,5.0,1.36e-11
1212.0,149.006,6.0,1.53e-12
1212.0,149.006,7.0,1.16e-13
1212.0,149.006,8.0,1.93e-12
1212.0,149.006,9.0,5.57e-13
1212.0,149.006,10.0,1.33e-12
1212.0,149.006,11.0,1.42e-12
1212.0,149.006,12.0,1.16e-11
1212.0,149.006,13.0,4.52e-12
1212.0,149.006,14.0,1.15e-09
1212.0,149.006,15.0,2.52e-11
1212.0,149.006,16.0,3.02e-09
1212.0,149.006,17.0,2.27e-08
1212.0,149.006,18.0,8.41e-08
1212.0,149.006,19.0,1.42e-10
1212.0,149.006,20.0,1.35e-10
1212.0,149.006,21.0,1.51e-12
1212.0,149.006,22.0,3.26e-12
1212.0,149.006,23.0,1.64e-13
1212.0,149.006,24.0,9.28e-13
1212.0,149.006,25.0,-1.75e-13
1212.0,149.006,26.0,5.97e-12
1212.0,149.006,27.0,7.48e-11
1212.0,149.006,28.0,1.79e-08
1212.0,149.006,29.0,1.11e-10
1212.0,149.006,30.0,5.58e-11
1212.0,149.006,31.0,6.8e-11
1212.0,149.006,32.0,1.34e-08
1212.0,149.006,33.0,8.32e-12
1212.0,149.006,34.0,4.43e-11
1212.0,149.006,35.0,6.87e-11
1212.0,149.006,36.0,9.02e-12
1212.0,149.006,37.0,1.84e-11
1212.0,149.006,38.0,4e-12
1212.0,149.006,39.0,2.16e-12
1212.0,149.006,40.0,1.72e-10
1212.0,149.006,41.0,3.84e-12
1212.0,149.006,42.0,9.15e-13
1212.0,149.006,43.0,4.2e-12
1212.0,149.006,44.0,1.63e-10
1212.0,149.006,45.0,3.56e-12
1212.0,149.006,46.0,1.76e-12
1212.0,149.006,47.0,5.91e-13
1212.0,149.006,48.0,6.27e-12
1212.0,149.006,49.0,1.34e-12
1212.0,149.006,50.0,1.29e-12
1212.0,149.006,51.0,2.15e-12
1212.0,149.006,52.0,1.61e-13
1212.0,149.006,53.0,9.34e-13
1212.0,149.006,54.0,6.98e-13
1212.0,149.006,55.0,1.37e-12
1212.0,149.006,56.0,7.65e-13
1212.0,149.006,57.0,1.38e-12
1212.0,149.006,58.0,1.42e-12
1212.0,149.006,59.0,1.31e-12
1212.0,149.006,60.0,1.34e-12
1225.0,153.311,1.0,5.8e-10
1225.0,153.311,2.0,1.11e-07
1225.0,153.311,3.0,3.41e-09
1225.0,153.311,4.0,7.75e-07
1225.0,153.311,5.0,1.47e-11
1225.0,153.311,6.0,2.95e-12
1225.0,153.311,7.0,2.96e-12
1225.0,153.311,8.0,1.75e-12
1225.0,153.311,9.0,1.04e-12
1225.0,153.311,10.0,1.39e-12
1225.0,153.311,11.0,2.79e-13
1225.0,153.311,12.0,1.1e-11
1225.0,153.311,13.0,5.04e-12
1225.0,153.311,14.0,1.18e-09
1225.0,153.311,15.0,2.34e-11
1225.0,153.311,16.0,2.84e-09
1225.0,153.311,17.0,1.99e-08
1225.0,153.311,18.0,7.3e-08
1225.0,153.311,19.0,1.26e-10
1225.0,153.311,20.0,1.16e-10
1225.0,153.311,21.0,2.12e-13
1225.0,153.311,22.0,1.29e-12
1225.0,153.311,23.0,7.09e-13
1225.0,153.311,24.0,6.05e-13
1225.0,153.311,25.0,1.48e-12
1225.0,153.311,26.0,3.73e-12
1225.0,153.311,27.0,7.35e-11
1225.0,153.311,28.0,1.85e-08
1225.0,153.311,29.0,1.13e-10
1225.0,153.311,30.0,5.51e-11
1225.0,153.311,31.0,6.47e-11
1225.0,153.311,32.0,1.3e-08
1225.0,153.311,33.0,6.43e-12
1225.0,153.311,34.0,4.22e-11
1225.0,153.311,35.0,6.75e-11
1225.0,153.311,36.0,6.19e-12
1225.0,153.311,37.0,2.28e-11
1225.0,153.311,38.0,3.33e-12
1225.0,153.311,39.0,4.21e-12
1225.0,153.311,40.0,1.87e-10
1225.0,153.311,41.0,4.2e-12
1225.0,153.311,42.0,1.39e-12
1225.0,153.311,43.0,2.52e-12
1225.0,153.311,44.0,1.56e-10
1225.0,153.311,45.0,3.01e-12
1225.0,153.311,46.0,2.79e-12
1225.0,153.311,47.0,-3.21e-14
1225.0,153.311,48.0,7.75e-12
1225.0,153.311,49.0,1.26e-12
1225.0,153.311,50.0,1.13e-12
1225.0,153.311,51.0,7.73e-13
1225.0,153.311,52.0,2.44e-12
1225.0,153.311,53.0,9.03e-13
1225.0,153.311,54.0,4.36e-13
1225.0,153.311,55.0,6.67e-13
1225.0,153.311,56.0,1.55e-13
1225.0,153.311,57.0,2.56e-13
1225.0,153.311,58.0,1.64e-12
1225.0,153.311,59.0,1.38e-12
1225.0,153.311,60.0,1.46e-13
1239.0,157.942,1.0,5.93e-10
1239.0,157.942,2.0,1.05e-07
1239.0,157.942,3.0,3.49e-09
1239.0,157.942,4.0,7.69e-07
1239.0,157.942,5.0,1.42e-11
1239.0,157.942,6.0,2.72e-12
1239.0,157.942,7.0,1.71e-12
1239.0,157.942,8.0,6.01e-13
1239.0,157.942,9.0,1.83e-12
1239.0,157.942,10.0,1.69e-12
1239.0,157.942,11.0,1.47e-12
1239.0,157.942,12.0,1.19e-11
1239.0,157.942,13.0,4.35e-12
1239.0,157.942,14.0,1.25e-09
1239.0,157.942,15.0,1.9e-11
1239.0,157.942,16.0,2.64e-09
1239.0,157.942,17.0,1.78e-08
1239.0,157.942,18.0,6.45e-08
1239.0,157.942,19.0,1.14e-10
1239.0,157.942,20.0,1.05e-10
1239.0,157.942,21.0,2.79e-12
1239.0,157.942,22.0,2.08e-12
1239.0,157.942,23.0,-9.87e-13
1239.0,157.942,24.0,1.35e-12
1239.0,157.942,25.0,2.16e-12
1239.0,157.942,26.0,5.56e-12
1239.0,157.942,27.0,7.73e-11
1239.0,157.942,28.0,1.92e-08
1239.0,157.942,29.0,1.16e-10
1239.0,157.942,30.0,5.36e-11
1239.0,157.942,31.0,6.21e-11
1239.0,157.942,32.0,1.28e-08
1239.0,157.942,33.0,1.08e-11
1239.0,157.942,34.0,4.14e-11
1239.0,157.942,35.0,6.48e-11
1239.0,157.942,36.0,9.21e-12
1239.0,157.942,37.0,1.89e-11
1239.0,157.942,38.0,2.62e-12
1239.0,157.942,39.0,2.81e-12
1239.0,157.942,40.0,1.87e-10
1239.0,157.942,41.0,3.28e-12
1239.0,157.942,42.0,1.07e-12
1239.0,157.942,43.0,2.61e-12
1239.0,157.942,44.0,1.51e-10
1239.0,157.942,45.0,3.71e-12
1239.0,157.942,46.0,1.38e-12
1239.0,157.942,47.0,8.7e-13
1239.0,157.942,48.0,7.15e-12
1239.0,157.942,49.0,9.87e-13
1239.0,157.942,50.0,1.14e-12
1239.0,157.942,51.0,4.22e-13
1239.0,157.942,52.0,1.87e-12
1239.0,157.942,53.0,3.25e-13
1239.0,157.942,54.0,1.96e-12
1239.0,157.942,55.0,1e-12
1239.0,157.942,56.0,1.1e-12
1239.0,157.942,57.0,1.17e-12
1239.0,157.942,58.0,6.88e-13
1239.0,157.942,59.0,3.06e-13
1239.0,157.942,60.0,4.04e-13
1252.0,162.243,1.0,5.51e-10
1252.0,162.243,2.0,1.01e-07
1252.0,162.243,3.0,3.38e-09
1252.0,162.243,4.0,7.77e-07
1252.0,162.243,5.0,1.39e-11
1252.0,162.243,6.0,2.58e-12
1252.0,162.243,7.0,1.08e-12
1252.0,162.243,8.0,3.22e-12
1252.0,162.243,9.0,6.73e-13
1252.0,162.243,10.0,2.28e-12
1252.0,162.243,11.0,1.1e-12
1252.0,162.243,12.0,9.46e-12
1252.0,162.243,13.0,3.9e-12
1252.0,162.243,14.0,1.29e-09
1252.0,162.243,15.0,1.91e-11
1252.0,162.243,16.0,2.43e-09
1252.0,162.243,17.0,1.65e-08
1252.0,162.243,18.0,5.78e-08
1252.0,162.243,19.0,1.09e-10
1252.0,162.243,20.0,9.97e-11
1252.0,162.243,21.0,1.2e-12
1252.0,162.243,22.0,1.98e-12
1252.0,162.243,23.0,9.93e-13
1252.0,162.243,24.0,1.61e-12
1252.0,162.243,25.0,2.59e-12
1252.0,162.243,26.0,3.54e-12
1252.0,162.243,27.0,8.29e-11
1252.0,162.243,28.0,1.99e-08
1252.0,162.243,29.0,1.26e-10
1252.0,162.243,30.0,5.11e-11
1252.0,162.243,31.0,5.82e-11
1252.0,162.243,32.0,1.24e-08
1252.0,162.243,33.0,7.74e-12
1252.0,162.243,34.0,4.07e-11
1252.0,162.243,35.0,6.17e-11
1252.0,162.243,36.0,7.68e-12
1252.0,162.243,37.0,2.03e-11
1252.0,162.243,38.0,3.59e-12
1252.0,162.243,39.0,2.37e-12
1252.0,162.243,40.0,1.84e-10
1252.0,162.243,41.0,3.37e-12
1252.0,162.243,42.0,1.97e-12
1252.0,162.243,43.0,2.81e-12
1252.0,162.243,44.0,1.46e-10
1252.0,162.243,45.0,2.96e-12
1252.0,162.243,46.0,2.46e-12
1252.0,162.243,47.0,1.51e-12
1252.0,162.243,48.0,7.99e-12
1252.0,162.243,49.0,1.2e-12
1252.0,162.243,50.0,1.43e-12
1252.0,162.243,51.0,6.06e-13
1252.0,162.243,52.0,1.26e-12
1252.0,162.243,53.0,5.16e-13
1252.0,162.243,54.0,8.37e-13
1252.0,162.243,55.0,1.61e-12
1252.0,162.243,56.0,7.35e-13
1252.0,162.243,57.0,1.32e-12
1252.0,162.243,58.0,2.15e-12
1252.0,162.243,59.0,1.22e-12
1252.0,162.243,60.0,6.95e-13
1266.0,166.88,1.0,5.13e-10
1266.0,166.88,2.0,9.58e-08
1266.0,166.88,3.0,3.44e-09
1266.0,166.88,4.0,7.79e-07
1266.0,166.88,5.0,1.52e-11
1266.0,166.88,6.0,1.84e-12
1266.0,166.88,7.0,1.08e-12
1266.0,166.88,8.0,1.22e-12
1266.0,166.88,9.0,-2.28e-13
1266.0,166.88,10.0,1.24e-12
1266.0,166.88,11.0,1.24e-12
1266.0,166.88,12.0,9.65e-12
1266.0,166.88,13.0,4.09e-12
1266.0,166.88,14.0,1.29e-09
1266.0,166.88,15.0,1.58e-11
1266.0,166.88,16.0,2.32e-09
1266.0,166.88,17.0,1.48e-08
1266.0,166.88,18.0,5.19e-08
1266.0,166.88,19.0,9.1e-11
1266.0,166.88,20.0,9.19e-11
1266.0,166.88,21.0,-4.06e-13
1266.0,166.88,22.0,2.17e-12
1266.0,166.88,23.0,1.1e-12
1266.0,166.88,24.0,8.71e-13
1266.0,166.88,25.0,6.41e-13
1266.0,166.88,26.0,4.22e-12
1266.0,166.88,27.0,7.21e-11
1266.0,166.88,28.0,2.03e-08
1266.0,166.88,29.0,1.2e-10
1266.0,166.88,30.0,4.87e-11
1266.0,166.88,31.0,5.9e-11
1266.0,166.88,32.0,1.21e-08
1266.0,166.88,33.0,1.04e-11
1266.0,166.88,34.0,3.73e-11
1266.0,166.88,35.0,5.96e-11
1266.0,166.88,36.0,7.31e-12
1266.0,166.88,37.0,1.57e-11
1266.0,166.88,38.0,2.89e-12
1266.0,166.88,39.0,2.17e-12
1266.0,166.88,40.0,2e-10
1266.0,166.88,41.0,2.05e-12
1266.0,166.88,42.0,1.18e-13
1266.0,166.88,43.0,2.51e-12
1266.0,166.88,44.0,1.35e-10
1266.0,166.88,45.0,2.33e-12
1266.0,166.88,46.0,7.63e-13
1266.0,166.88,47.0,1.05e-12
1266.0,166.88,48.0,6.24e-12
1266.0,166.88,49.0,3.32e-13
1266.0,166.88,50.0,-1.13e-14
1266.0,166.88,51.0,-4.6e-13
1266.0,166.88,52.0,3.4e-14
1266.0,166.88,53.0,1.26e-13
1266.0,166.88,54.0,6.59e-13
1266.0,166.88,55.0,7.82e-13
1266.0,166.88,56.0,1.38e-13
1266.0,166.88,57.0,1.86e-13
1266.0,166.88,58.0,-2.78e-13
1266.0,166.88,59.0,6.98e-13
1266.0,166.88,60.0,-3.51e-13
1280.0,171.515,1.0,5.2e-10
1280.0,171.515,2.0,9.17e-08
1280.0,171.515,3.0,3.4e-09
1280.0,171.515,4.0,7.76e-07
1280.0,171.515,5.0,1.36e-11
1280.0,171.515,6.0,1.84e-12
1280.0,171.515,7.0,8.73e-13
1280.0,171.515,8.0,2.02e-12
1280.0,171.515,9.0,1.32e-12
1280.0,171.515,10.0,6.24e-13
1280.0,171.515,11.0,1.05e-12
1280.0,171.515,12.0,9.18e-12
1280.0,171.515,13.0,3.35e-12
1280.0,171.515,14.0,1.38e-09
1280.0,171.515,15.0,1.65e-11
1280.0,171.515,16.0,2.26e-09
1280.0,171.515,17.0,1.34e-08
1280.0,171.515,18.0,4.57e-08
1280.0,171.515,19.0,8.99e-11
1280.0,171.515,20.0,8.67e-11
1280.0,171.515,21.0,1.64e-12
1280.0,171.515,22.0,1.35e-12
1280.0,171.515,23.0,8.38e-13
1280.0,171.515,24.0,4.13e-13
1280.0,171.515,25.0,1.04e-12
1280.0,171.515,26.0,4.03e-12
1280.0,171.515,27.0,7.4e-11
1280.0,171.515,28.0,2.1e-08
1280.0,171.515,29.0,1.31e-10
1280.0,171.515,30.0,4.85e-11
1280.0,171.515,31.0,5.37e-11
1280.0,171.515,32.0,1.18e-08
1280.0,171.515,33.0,7.04e-12
1280.0,171.515,34.0,3.64e-11
1280.0,171.515,35.0,6.18e-11
1280.0,171.515,36.0,6.41e-12
1280.0,171.515,37.0,1.67e-11
1280.0,171.515,38.0,2.26e-12
1280.0,171.515,39.0,2.53e-12
1280.0,171.515,40.0,1.94e-10
1280.0,171.515,41.0,2.85e-12
1280.0,171.515,42.0,1.67e-12
1280.0,171.515,43.0,2.57e-12
1280.0,171.515,44.0,1.36e-10
1280.0,171.515,45.0,1.52e-12
1280.0,171.515,46.0,2.57e-13
1280.0,171.515,47.0,-1.58e-13
1280.0,171.515,48.0,6.06e-12
1280.0,171.515,49.0,8.42e-13
1280.0,171.515,50.0,1.61e-12
1280.0,171.515,51.0,7.75e-13
1280.0,171.515,52.0,7.56e-13
1280.0,171.515,53.0,6.15e-13
1280.0,171.515,54.0,-2.04e-13
1280.0,171.515,55.0,1.31e-13
1280.0,171.515,56.0,9.27e-13
1280.0,171.515,57.0,2.22e-12
1280.0,171.515,58.0,-1.74e-13
1280.0,171.515,59.0,8.72e-13
1280.0,171.515,60.0,-6.32e-14
1293.0,175.804,1.0,5.09e-10
1293.0,175.804,2.0,8.69e-08
1293.0,175.804,3.0,3.4e-09
1293.0,175.804,4.0,7.77e-07
1293.0,175.804,5.0,1.33e-11
1293.0,175.804,6.0,2.47e-12
1293.0,175.804,7.0,1.41e-12
1293.0,175.804,8.0,1.42e-12
1293.0,175.804,9.0,1.88e-12
1293.0,175.804,10.0,2.32e-12
1293.0,175.804,11.0,9.78e-13
1293.0,175.804,12.0,1.18e-11
1293.0,175.804,13.0,5.98e-12
1293.0,175.804,14.0,1.4e-09
1293.0,175.804,15.0,1.76e-11
1293.0,175.804,16.0,2.08e-09
1293.0,175.804,17.0,1.2e-08
1293.0,175.804,18.0,4.03e-08
1293.0,175.804,19.0,8.68e-11
1293.0,175.804,20.0,7.73e-11
1293.0,175.804,21.0,1.93e-12
1293.0,175.804,22.0,2.56e-12
1293.0,175.804,23.0,1.72e-12
1293.0,175.804,24.0,1.54e-12
1293.0,175.804,25.0,1.08e-12
1293.0,175.804,26.0,5.48e-12
1293.0,175.804,27.0,8.18e-11
1293.0,175.804,28.0,2.15e-08
1293.0,175.804,29.0,1.28e-10
1293.0,175.804,30.0,4.83e-11
1293.0,175.804,31.0,4.88e-11
1293.0,175.804,32.0,1.15e-08
1293.0,175.804,33.0,8.75e-12
1293.0,175.804,34.0,3.56e-11
1293.0,175.804,35.0,6.02e-11
1293.0,175.804,36.0,6.72e-12
1293.0,175.804,37.0,1.52e-11
1293.0,175.804,38.0,3.12e-12
1293.0,175.804,39.0,3.67e-12
1293.0,175.804,40.0,2.06e-10
1293.0,175.804,41.0,3.67e-12
1293.0,175.804,42.0,2.68e-12
1293.0,175.804,43.0,2.88e-12
1293.0,175.804,44.0,1.33e-10
1293.0,175.804,45.0,3.99e-12
1293.0,175.804,46.0,2.14e-12
1293.0,175.804,47.0,1.73e-12
1293.0,175.804,48.0,7.77e-12
1293.0,175.804,49.0,6.19e-13
1293.0,175.804,50.0,8.45e-13
1293.0,175.804,51.0,7.92e-13
1293.0,175.804,52.0,1.69e-12
1293.0,175.804,53.0,1.49e-12
1293.0,175.804,54.0,1.18e-12
1293.0,175.804,55.0,1.27e-12
1293.0,175.804,56.0,1.04e-12
1293.0,175.804,57.0,1.3e-12
1293.0,175.804,58.0,-1.59e-13
1293.0,175.804,59.0,5.32e-13
1293.0,175.804,60.0,1.11e-12
1307.0,180.448,1.0,5.07e-10
1307.0,180.448,2.0,8.34e-08
1307.0,180.448,3.0,3.37e-09
1307.0,180.448,4.0,7.75e-07
1307.0,180.448,5.0,1.3e-11
1307.0,180.448,6.0,1.89e-12
1307.0,180.448,7.0,1.14e-12
1307.0,180.448,8.0,1.14e-12
1307.0,180.448,9.0,1.95e-12
1307.0,180.448,10.0,9.75e-13
1307.0,180.448,11.0,2.29e-12
1307.0,180.448,12.0,8.53e-12
1307.0,180.448,13.0,3.21e-12
1307.0,180.448,14.0,1.47e-09
1307.0,180.448,15.0,2.03e-11
1307.0,180.448,16.0,2e-09
1307.0,180.448,17.0,1.1e-08
1307.0,180.448,18.0,3.62e-08
1307.0,180.448,19.0,7.84e-11
1307.0,180.448,20.0,7.18e-11
1307.0,180.448,21.0,1.32e-12
1307.0,180.448,22.0,1.1e-13
1307.0,180.448,23.0,2.07e-12
1307.0,180.448,24.0,4.2e-13
1307.0,180.448,25.0,2.13e-13
1307.0,180.448,26.0,3.28e-12
1307.0,180.448,27.0,9.18e-11
1307.0,180.448,28.0,2.2e-08
1307.0,180.448,29.0,1.35e-10
1307.0,180.448,30.0,4.87e-11
1307.0,180.448,31.0,5.29e-11
1307.0,180.448,32.0,1.14e-08
1307.0,180.448,33.0,8.46e-12
1307.0,180.448,34.0,3.58e-11
1307.0,180.448,35.0,5.77e-11
1307.0,180.448,36.0,5.84e-12
1307.0,180.448,37.0,1.49e-11
1307.0,180.448,38.0,3.63e-12
1307.0,180.448,39.0,2.34e-12
1307.0,180.448,40.0,2.12e-10
1307.0,180.448,41.0,1.93e-12
1307.0,180.448,42.0,5.9e-13
1307.0,180.448,43.0,1.45e-12
1307.0,180.448,44.0,1.35e-10
1307.0,180.448,45.0,1.65e-12
1307.0,180.448,46.0,1.21e-12
1307.0,180.448,47.0,1.44e-13
1307.0,180.448,48.0,4.95e-12
1307.0,180.448,49.0,-4.23e-13
1307.0,180.448,50.0,4.67e-13
1307.0,180.448,51.0,6.55e-13
1307.0,180.448,52.0,3.23e-13
1307.0,180.448,53.0,7.2e-13
1307.0,180.448,54.0,1.01e-12
1307.0,180.448,55.0,1.4e-12
1307.0,180.448,56.0,1.54e-12
1307.0,180.448,57.0,5.36e-13
1307.0,180.448,58.0,2.34e-13
1307.0,180.448,59.0,5.74e-13
1307.0,180.448,60.0,6.66e-13
1320.0,184.746,1.0,4.95e-10
1320.0,184.746,2.0,7.97e-08
1320.0,184.746,3.0,3.47e-09
1320.0,184.746,4.0,7.74e-07
1320.0,184.746,5.0,1.25e-11
1320.0,184.746,6.0,1.82e-12
1320.0,184.746,7.0,8.27e-13
1320.0,184.746,8.0,7.16e-13
1320.0,184.746,9.0,1.13e-12
1320.0,184.746,10.0,9.05e-14
1320.0,184.746,11.0,8.21e-13
1320.0,184.746,12.0,9.52e-12
1320.0,184.746,13.0,3.26e-12
1320.0,184.746,14.0,1.44e-09
1320.0,184.746,15.0,1.61e-11
1320.0,184.746,16.0,1.86e-09
1320.0,184.746,17.0,1.01e-08
1320.0,184.746,18.0,3.24e-08
1320.0,184.746,19.0,7.63e-11
1320.0,184.746,20.0,6.16e-11
1320.0,184.746,21.0,-2.07e-13
1320.0,184.746,22.0,1.1e-12
1320.0,184.746,23.0,1.48e-12
1320.0,184.746,24.0,-6.56e-13
1320.0,184.746,25.0,5.86e-13
1320.0,184.746,26.0,3.71e-12
1320.0,184.746,27.0,8.82e-11
1320.0,184.746,28.0,2.24e-08
1320.0,184.746,29.0,1.34e-10
1320.0,184.746,30.0,4.27e-11
1320.0,184.746,31.0,5e-11
1320.0,184.746,32.0,1.12e-08
1320.0,184.746,33.0,6.95e-12
1320.0,184.746,34.0,3.81e-11
1320.0,184.746,35.0,5.56e-11
1320.0,184.746,36.0,6.38e-12
1320.0,184.746,37.0,1.39e-11
1320.0,184.746,38.0,2.04e-12
1320.0,184.746,39.0,3.86e-12
1320.0,184.746,40.0,2.26e-10
1320.0,184.746,41.0,3.19e-12
1320.0,184.746,42.0,1.74e-12
1320.0,184.746,43.0,1.93e-12
1320.0,184.746,44.0,1.32e-10
1320.0,184.746,45.0,1.02e-12
1320.0,184.746,46.0,7.49e-13
1320.0,184.746,47.0,8.18e-13
1320.0,184.746,48.0,7.15e-12
1320.0,184.746,49.0,7.78e-13
1320.0,184.746,50.0,8.02e-13
1320.0,184.746,51.0,8.3e-13
1320.0,184.746,52.0,-1.61e-13
1320.0,184.746,53.0,-4.97e-13
1320.0,184.746,54.0,4.46e-13
1320.0,184.746,55.0,5.71e-13
1320.0,184.746,56.0,3.27e-13
1320.0,184.746,57.0,1.72e-12
1320.0,184.746,58.0,1.45e-12
1320.0,184.746,59.0,1.06e-12
1320.0,184.746,60.0,6.89e-13
1333.0,189.053,1.0,4.9e-10
1333.0,189.053,2.0,7.65e-08
1333.0,189.053,3.0,3.4e-09
1333.0,189.053,4.0,7.8e-07
1333.0,189.053,5.0,1.34e-11
1333.0,189.053,6.0,1.61e-12
1333.0,189.053,7.0,8.81e-13
1333.0,189.053,8.0,1.96e-12
1333.0,189.053,9.0,-2.38e-13
1333.0,189.053,10.0,3.12e-13
1333.0,189.053,11.0,1.88e-12
1333.0,189.053,12.0,9.76e-12
1333.0,189.053,13.0,5.7e-12
1333.0,189.053,14.0,1.47e-09
1333.0,189.053,15.0,1.72e-11
1333.0,189.053,16.0,1.83e-09
1333.0,189.053,17.0,9.11e-09
1333.0,189.053,18.0,2.95e-08
1333.0,189.053,19.0,7.46e-11
1333.0,189.053,20.0,6.1e-11
1333.0,189.053,21.0,3.88e-13
1333.0,189.053,22.0,9.7e-13
1333.0,189.053,23.0,5.19e-14
1333.0,189.053,24.0,2.66e-13
1333.0,189.053,25.0,5.27e-13
1333.0,189.053,26.0,5.1e-12
1333.0,189.053,27.0,8.45e-11
1333.0,189.053,28.0,2.24e-08
1333.0,189.053,29.0,1.4e-10
1333.0,189.053,30.0,4.45e-11
1333.0,189.053,31.0,4.87e-11
1333.0,189.053,32.0,1.09e-08
1333.0,189.053,33.0,8.12e-12
1333.0,189.053,34.0,3.63e-11
1333.0,189.053,35.0,5.62e-11
1333.0,189.053,36.0,5.88e-12
1333.0,189.053,37.0,1.33e-11
1333.0,189.053,38.0,2.92e-12
1333.0,189.053,39.0,2.73e-12
1333.0,189.053,40.0,2.15e-10
1333.0,189.053,41.0,2.49e-12
1333.0,189.053,42.0,1.16e-12
1333.0,189.053,43.0,2.19e-12
1333.0,189.053,44.0,1.25e-10
1333.0,189.053,45.0,3.53e-12
1333.0,189.053,46.0,7.54e-13
1333.0,189.053,47.0,1.92e-12
1333.0,189.053,48.0,5.81e-12
1333.0,189.053,49.0,-2.21e-13
1333.0,189.053,50.0,1.75e-12
1333.0,189.053,51.0,2.03e-12
1333.0,189.053,52.0,-5.28e-14
1333.0,189.053,53.0,9.54e-13
1333.0,189.053,54.0,2.22e-13
1333.0,189.053,55.0,7.94e-13
1333.0,189.053,56.0,1.13e-12
1333.0,189.053,57.0,1.42e-12
1333.0,189.053,58.0,9.1e-13
1333.0,189.053,59.0,9.22e-13
1333.0,189.053,60.0,1.5e-12
1347.0,193.689,1.0,4.77e-10
1347.0,193.689,2.0,7.31e-08
1347.0,193.689,3.0,3.33e-09
1347.0,193.689,4.0,7.8e-07
1347.0,193.689,5.0,1.29e-11
1347.0,193.689,6.0,2.67e-12
1347.0,193.689,7.0,3.08e-13
1347.0,193.689,8.0,9.76e-13
1347.0,193.689,9.0,1.48e-12
1347.0,193.689,10.0,2.22e-12
1347.0,193.689,11.0,1.52e-12
1347.0,193.689,12.0,9.89e-12
1347.0,193.689,13.0,4.66e-12
1347.0,193.689,14.0,1.54e-09
1347.0,193.689,15.0,1.76e-11
1347.0,193.689,16.0,1.75e-09
1347.0,193.689,17.0,8.65e-09
1347.0,193.689,18.0,2.65e-08
1347.0,193.689,19.0,6.67e-11
1347.0,193.689,20.0,5.76e-11
1347.0,193.689,21.0,1.19e-12
1347.0,193.689,22.0,1.21e-12
1347.0,193.689,23.0,7.41e-13
1347.0,193.689,24.0,9.37e-13
1347.0,193.689,25.0,1.03e-12
1347.0,193.689,26.0,3.05e-12
1347.0,193.689,27.0,9.34e-11
1347.0,193.689,28.0,2.29e-08
1347.0,193.689,29.0,1.41e-10
1347.0,193.689,30.0,4.38e-11
