time,temp,m/z,abundance
988.443,609.113,81.0,1.172168e-13
988.443,609.113,82.0,1.35666e-13
988.443,609.113,83.0,1.324942e-13
988.443,609.113,84.0,1.611627e-13
988.443,609.113,85.0,1.712957e-13
988.443,609.113,86.0,1.338921e-13
988.443,609.113,87.0,1.490858e-13
988.443,609.113,88.0,1.573086e-13
988.443,609.113,89.0,1.414518e-13
988.443,609.113,90.0,1.304259e-13
988.443,609.113,91.0,1.663788e-13
988.443,609.113,92.0,1.44528e-13
988.443,609.113,93.0,1.673196e-13
988.443,609.113,94.0,1.371262e-13
988.443,609.113,95.0,1.373321e-13
988.443,609.113,96.0,1.625583e-13
988.443,609.113,97.0,1.377965e-13
988.443,609.113,98.0,1.296383e-13
988.443,609.113,99.0,1.290519e-13
993.644,612.233,0.0,6.276796e-10
993.644,612.233,1.0,9.876155e-10
993.644,612.233,2.0,3.643897e-10
993.644,612.233,3.0,5.767461e-10
993.644,612.233,4.0,8.050599e-08
993.644,612.233,5.0,3.371024e-11
993.644,612.233,6.0,1.054306e-12
993.644,612.233,7.0,4.491592e-13
993.644,612.233,8.0,5.053242e-13
993.644,612.233,9.0,2.629242e-13
993.644,612.233,10.0,2.495356e-13
993.644,612.233,11.0,2.491885e-13
993.644,612.233,12.0,7.012575e-13
993.644,612.233,13.0,7.87447e-13
993.644,612.233,14.0,3.089221e-11
993.644,612.233,15.0,1.745969e-12
993.644,612.233,16.0,8.260407e-11
993.644,612.233,17.0,1.431832e-10
993.644,612.233,18.0,6.006869e-10
993.644,612.233,19.0,2.462489e-12
993.644,612.233,20.0,1.444681e-12
993.644,612.233,21.0,2.037585e-13
993.644,612.233,22.0,2.17025e-13
993.644,612.233,23.0,2.673984e-13
993.644,612.233,24.0,1.849884e-13
993.644,612.233,25.0,3.067576e-13
993.644,612.233,26.0,7.412699e-13
993.644,612.233,27.0,4.602139e-12
993.644,612.233,28.0,4.533945e-10
993.644,612.233,29.0,3.904291e-12
993.644,612.233,30.0,2.14399e-12
993.644,612.233,31.0,5.424324e-12
993.644,612.233,32.0,5.420523e-10
993.644,612.233,33.0,1.171653e-12
993.644,612.233,34.0,2.803753e-12
993.644,612.233,35.0,1.311628e-12
993.644,612.233,36.0,1.699497e-12
993.644,612.233,37.0,4.443549e-13
993.644,612.233,38.0,6.187081e-13
993.644,612.233,39.0,3.281824e-13
993.644,612.233,40.0,6.001116e-12
993.644,612.233,41.0,1.609783e-13
993.644,612.233,42.0,2.063294e-13
993.644,612.233,43.0,2.355245e-13
993.644,612.233,44.0,7.49406e-12
993.644,612.233,45.0,1.931777e-13
993.644,612.233,46.0,1.508022e-13
993.644,612.233,47.0,1.479966e-13
993.644,612.233,48.0,2.189999e-13
993.644,612.233,49.0,1.800643e-13
993.644,612.233,50.0,2.393355e-13
993.644,612.233,51.0,1.672861e-13
993.644,612.233,52.0,1.752216e-13
993.644,612.233,53.0,1.482503e-13
993.644,612.233,54.0,1.656846e-13
993.644,612.233,55.0,1.362836e-13
993.644,612.233,56.0,1.558196e-13
993.644,612.233,57.0,1.289896e-13
993.644,612.233,58.0,1.502923e-13
993.644,612.233,59.0,1.250542e-13
993.644,612.233,60.0,1.940012e-13
993.644,612.233,61.0,1.448942e-13
993.644,612.233,62.0,1.350221e-13
993.644,612.233,63.0,1.602913e-13
993.644,612.233,64.0,1.958636e-13
993.644,612.233,65.0,1.643249e-13
993.644,612.233,66.0,1.3862e-13
993.644,612.233,67.0,1.470319e-13
993.644,612.233,68.0,1.471133e-13
993.644,612.233,69.0,1.284941e-13
993.644,612.233,70.0,1.295641e-13
993.644,612.233,71.0,1.538376e-13
993.644,612.233,72.0,1.452437e-13
993.644,612.233,73.0,1.465555e-13
993.644,612.233,74.0,1.713197e-13
993.644,612.233,75.0,1.44595e-13
993.644,612.233,76.0,1.498303e-13
993.644,612.233,77.0,1.286234e-13
993.644,612.233,78.0,1.476735e-13
993.644,612.233,79.0,1.440779e-13
993.644,612.233,80.0,1.347276e-13
993.644,612.233,81.0,1.685405e-13
993.644,612.233,82.0,1.833965e-13
993.644,612.233,83.0,1.153927e-13
993.644,612.233,84.0,1.384165e-13
993.644,612.233,85.0,1.186172e-13
993.644,612.233,86.0,1.505006e-13
993.644,612.233,87.0,1.545198e-13
993.644,612.233,88.0,1.462108e-13
993.644,612.233,89.0,1.475394e-13
993.644,612.233,90.0,1.364799e-13
993.644,612.233,91.0,1.42565e-13
993.644,612.233,92.0,2.183823e-13
993.644,612.233,93.0,1.400922e-13
993.644,612.233,94.0,1.488081e-13
993.644,612.233,95.0,1.306294e-13
993.644,612.233,96.0,1.698882e-13
993.644,612.233,97.0,1.655769e-13
993.644,612.233,98.0,1.502205e-13
993.644,612.233,99.0,1.890507e-13
998.85,615.326,0.0,6.489513e-10
998.85,615.326,1.0,9.654009e-10
998.85,615.326,2.0,3.667093e-10
998.85,615.326,3.0,5.634652e-10
998.85,615.326,4.0,8.053831e-08
998.85,615.326,5.0,3.272829e-11
998.85,615.326,6.0,1.127932e-12
998.85,615.326,7.0,5.598619e-13
998.85,615.326,8.0,4.661817e-13
998.85,615.326,9.0,3.007132e-13
998.85,615.326,10.0,2.496122e-13
998.85,615.326,11.0,2.832383e-13
998.85,615.326,12.0,7.416805e-13
998.85,615.326,13.0,7.395676e-13
998.85,615.326,14.0,2.96168e-11
998.85,615.326,15.0,1.644925e-12
998.85,615.326,16.0,7.895849e-11
998.85,615.326,17.0,1.42659e-10
998.85,615.326,18.0,5.982619e-10
998.85,615.326,19.0,2.391488e-12
998.85,615.326,20.0,1.330999e-12
998.85,615.326,21.0,2.237397e-13
998.85,615.326,22.0,2.354383e-13
998.85,615.326,23.0,2.430675e-13
998.85,615.326,24.0,2.715444e-13
998.85,615.326,25.0,3.291694e-13
998.85,615.326,26.0,6.467348e-13
998.85,615.326,27.0,4.494321e-12
998.85,615.326,28.0,4.420646e-10
998.85,615.326,29.0,3.403957e-12
998.85,615.326,30.0,2.182052e-12
998.85,615.326,31.0,5.828929e-12
998.85,615.326,32.0,5.46797e-10
998.85,615.326,33.0,1.048739e-12
998.85,615.326,34.0,2.984966e-12
998.85,615.326,35.0,1.264713e-12
998.85,615.326,36.0,2.139105e-12
998.85,615.326,37.0,3.876331e-13
998.85,615.326,38.0,6.475624e-13
998.85,615.326,39.0,2.249845e-13
998.85,615.326,40.0,5.597254e-12
998.85,615.326,41.0,1.949659e-13
998.85,615.326,42.0,1.695889e-13
998.85,615.326,43.0,2.564729e-13
998.85,615.326,44.0,6.013205e-12
998.85,615.326,45.0,2.847512e-13
998.85,615.326,46.0,1.546251e-13
998.85,615.326,47.0,1.225646e-13
998.85,615.326,48.0,3.129553e-13
998.85,615.326,49.0,1.870591e-13
998.85,615.326,50.0,1.637671e-13
998.85,615.326,51.0,1.485185e-13
998.85,615.326,52.0,1.465819e-13
998.85,615.326,53.0,1.680664e-13
998.85,615.326,54.0,1.841195e-13
998.85,615.326,55.0,1.481905e-13
998.85,615.326,56.0,1.311249e-13
998.85,615.326,57.0,1.316109e-13
998.85,615.326,58.0,1.373202e-13
998.85,615.326,59.0,1.476399e-13
998.85,615.326,60.0,1.597575e-13
998.85,615.326,61.0,1.392663e-13
998.85,615.326,62.0,1.301363e-13
998.85,615.326,63.0,1.896492e-13
998.85,615.326,64.0,2.368938e-13
998.85,615.326,65.0,1.452341e-13
998.85,615.326,66.0,1.435991e-13
998.85,615.326,67.0,1.264186e-13
998.85,615.326,68.0,1.514174e-13
998.85,615.326,69.0,1.568107e-13
998.85,615.326,70.0,1.419235e-13
998.85,615.326,71.0,1.619191e-13
998.85,615.326,72.0,1.329251e-13
998.85,615.326,73.0,1.454615e-13
998.85,615.326,74.0,1.871213e-13
998.85,615.326,75.0,1.717218e-13
998.85,615.326,76.0,1.354937e-13
998.85,615.326,77.0,1.48212e-13
998.85,615.326,78.0,1.613757e-13
998.85,615.326,79.0,1.472521e-13
998.85,615.326,80.0,1.509434e-13
998.85,615.326,81.0,1.749463e-13
998.85,615.326,82.0,1.531433e-13
998.85,615.326,83.0,1.440947e-13
998.85,615.326,84.0,1.507687e-13
998.85,615.326,85.0,1.285539e-13
998.85,615.326,86.0,1.264282e-13
998.85,615.326,87.0,1.281925e-13
998.85,615.326,88.0,1.628647e-13
998.85,615.326,89.0,1.302679e-13
998.85,615.326,90.0,1.22543e-13
998.85,615.326,91.0,1.476208e-13
998.85,615.326,92.0,1.459355e-13
998.85,615.326,93.0,1.302703e-13
998.85,615.326,94.0,1.588047e-13
998.85,615.326,95.0,1.562361e-13
998.85,615.326,96.0,1.579501e-13
998.85,615.326,97.0,1.465651e-13
998.85,615.326,98.0,1.77941e-13
998.85,615.326,99.0,1.507208e-13
1004.056,618.451,0.0,6.441347e-10
1004.056,618.451,1.0,9.638211e-10
1004.056,618.451,2.0,3.629007e-10
1004.056,618.451,3.0,5.770693e-10
1004.056,618.451,4.0,8.054405e-08
1004.056,618.451,5.0,3.452127e-11
1004.056,618.451,6.0,8.699163e-13
1004.056,618.451,7.0,4.444291e-13
1004.056,618.451,8.0,4.994969e-13
1004.056,618.451,9.0,2.74544e-13
1004.056,618.451,10.0,3.308731e-13
1004.056,618.451,11.0,2.122063e-13
1004.056,618.451,12.0,6.205206e-13
1004.056,618.451,13.0,5.308217e-13
1004.056,618.451,14.0,2.948514e-11
1004.056,618.451,15.0,1.742832e-12
1004.056,618.451,16.0,8.043694e-11
1004.056,618.451,17.0,1.420414e-10
1004.056,618.451,18.0,6.029131e-10
1004.056,618.451,19.0,1.805024e-12
1004.056,618.451,20.0,1.660676e-12
1004.056,618.451,21.0,1.617587e-13
1004.056,618.451,22.0,1.512738e-13
1004.056,618.451,23.0,2.030977e-13
1004.056,618.451,24.0,1.468021e-13
1004.056,618.451,25.0,1.830183e-13
1004.056,618.451,26.0,5.057849e-13
1004.056,618.451,27.0,4.288789e-12
1004.056,618.451,28.0,4.420551e-10
1004.056,618.451,29.0,3.158423e-12
1004.056,618.451,30.0,1.828555e-12
1004.056,618.451,31.0,5.853537e-12
1004.056,618.451,32.0,5.436084e-10
1004.056,618.451,33.0,6.653914e-13
1004.056,618.451,34.0,3.087589e-12
1004.056,618.451,35.0,1.182158e-12
1004.056,618.451,36.0,1.374757e-12
1004.056,618.451,37.0,3.102072e-13
1004.056,618.451,38.0,3.531309e-13
1004.056,618.451,39.0,2.561401e-13
1004.056,618.451,40.0,5.201459e-12
1004.056,618.451,41.0,1.759589e-13
1004.056,618.451,42.0,1.717434e-13
1004.056,618.451,43.0,2.148562e-13
1004.056,618.451,44.0,6.270685e-12
1004.056,618.451,45.0,2.469646e-13
1004.056,618.451,46.0,1.858047e-13
1004.056,618.451,47.0,1.557981e-13
1004.056,618.451,48.0,1.952412e-13
1004.056,618.451,49.0,1.438505e-13
1004.056,618.451,50.0,1.930795e-13
1004.056,618.451,51.0,1.519225e-13
1004.056,618.451,52.0,1.285013e-13
1004.056,618.451,53.0,1.422131e-13
1004.056,618.451,54.0,1.252002e-13
1004.056,618.451,55.0,1.445543e-13
1004.056,618.451,56.0,1.492629e-13
1004.056,618.451,57.0,1.703549e-13
1004.056,618.451,58.0,1.461079e-13
1004.056,618.451,59.0,1.513216e-13
1004.056,618.451,60.0,1.573229e-13
1004.056,618.451,61.0,1.726051e-13
1004.056,618.451,62.0,2.016973e-13
1004.056,618.451,63.0,1.209296e-13
1004.056,618.451,64.0,2.370087e-13
1004.056,618.451,65.0,1.665153e-13
1004.056,618.451,66.0,1.410425e-13
1004.056,618.451,67.0,1.478051e-13
1004.056,618.451,68.0,1.410282e-13
1004.056,618.451,69.0,1.362884e-13
1004.056,618.451,70.0,1.505987e-13
1004.056,618.451,71.0,1.477357e-13
1004.056,618.451,72.0,2.27261e-13
1004.056,618.451,73.0,1.393309e-13
1004.056,618.451,74.0,1.430653e-13
1004.056,618.451,75.0,1.495765e-13
1004.056,618.451,76.0,1.750516e-13
1004.056,618.451,77.0,1.359557e-13
1004.056,618.451,78.0,1.784628e-13
1004.056,618.451,79.0,1.778668e-13
1004.056,618.451,80.0,1.432425e-13
1004.056,618.451,81.0,1.304714e-13
1004.056,618.451,82.0,1.6545e-13
1004.056,618.451,83.0,1.321519e-13
1004.056,618.451,84.0,1.508477e-13
1004.056,618.451,85.0,1.433502e-13
1004.056,618.451,86.0,1.366547e-13
1004.056,618.451,87.0,1.330854e-13
1004.056,618.451,88.0,1.242044e-13
1004.056,618.451,89.0,1.487483e-13
1004.056,618.451,90.0,1.481953e-13
1004.056,618.451,91.0,1.251667e-13
1004.056,618.451,92.0,1.395129e-13
1004.056,618.451,93.0,1.768997e-13
1004.056,618.451,94.0,1.467566e-13
1004.056,618.451,95.0,1.597072e-13
1004.056,618.451,96.0,1.349263e-13
1004.056,618.451,97.0,1.666062e-13
1004.056,618.451,98.0,1.157541e-13
1004.056,618.451,99.0,1.808232e-13
1009.258,621.554,0.0,6.442952e-10
1009.258,621.554,1.0,9.768195e-10
1009.258,621.554,2.0,3.620964e-10
1009.258,621.554,3.0,5.78793e-10
1009.258,621.554,4.0,8.051005e-08
1009.258,621.554,5.0,3.228927e-11
1009.258,621.554,6.0,1.138448e-12
1009.258,621.554,7.0,4.23416e-13
1009.258,621.554,8.0,5.30219e-13
1009.258,621.554,9.0,3.354285e-13
1009.258,621.554,10.0,3.591968e-13
1009.258,621.554,11.0,2.700195e-13
1009.258,621.554,12.0,9.538867e-13
1009.258,621.554,13.0,5.263365e-13
1009.258,621.554,14.0,2.899392e-11
1009.258,621.554,15.0,1.524419e-12
1009.258,621.554,16.0,8.118323e-11
1009.258,621.554,17.0,1.429055e-10
1009.258,621.554,18.0,5.975797e-10
1009.258,621.554,19.0,2.572749e-12
1009.258,621.554,20.0,1.378944e-12
1009.258,621.554,21.0,1.527986e-13
1009.258,621.554,22.0,1.856898e-13
1009.258,621.554,23.0,2.68253e-13
1009.258,621.554,24.0,2.216858e-13
1009.258,621.554,25.0,1.93295e-13
1009.258,621.554,26.0,6.315684e-13
1009.258,621.554,27.0,4.287686e-12
1009.258,621.554,28.0,4.449779e-10
1009.258,621.554,29.0,3.291806e-12
1009.258,621.554,30.0,2.114569e-12
1009.258,621.554,31.0,5.738155e-12
1009.258,621.554,32.0,5.483553e-10
1009.258,621.554,33.0,7.382808e-13
1009.258,621.554,34.0,2.502848e-12
1009.258,621.554,35.0,1.127991e-12
1009.258,621.554,36.0,1.688529e-12
1009.258,621.554,37.0,3.594674e-13
1009.258,621.554,38.0,7.317894e-13
1009.258,621.554,39.0,2.4868e-13
1009.258,621.554,40.0,5.522495e-12
1009.258,621.554,41.0,2.108657e-13
1009.258,621.554,42.0,1.733616e-13
1009.258,621.554,43.0,3.567217e-13
1009.258,621.554,44.0,6.569364e-12
1009.258,621.554,45.0,3.62237e-13
1009.258,621.554,46.0,1.609496e-13
1009.258,621.554,47.0,1.732132e-13
1009.258,621.554,48.0,2.692368e-13
1009.258,621.554,49.0,1.325947e-13
1009.258,621.554,50.0,1.918036e-13
1009.258,621.554,51.0,1.941305e-13
1009.258,621.554,52.0,1.476686e-13
1009.258,621.554,53.0,1.5846e-13
1009.258,621.554,54.0,1.983268e-13
1009.258,621.554,55.0,1.276323e-13
1009.258,621.554,56.0,1.462539e-13
1009.258,621.554,57.0,1.483724e-13
1009.258,621.554,58.0,1.89563e-13
1009.258,621.554,59.0,1.295761e-13
1009.258,621.554,60.0,1.482647e-13
1009.258,621.554,61.0,1.473096e-13
1009.258,621.554,62.0,1.503856e-13
1009.258,621.554,63.0,1.531697e-13
1009.258,621.554,64.0,2.929142e-13
1009.258,621.554,65.0,1.58302e-13
1009.258,621.554,66.0,1.501918e-13
1009.258,621.554,67.0,1.202306e-13
1009.258,621.554,68.0,1.48236e-13
1009.258,621.554,69.0,1.464741e-13
1009.258,621.554,70.0,1.484395e-13
1009.258,621.554,71.0,1.413417e-13
1009.258,621.554,72.0,1.589412e-13
1009.258,621.554,73.0,1.307419e-13
1009.258,621.554,74.0,1.320441e-13
1009.258,621.554,75.0,1.310148e-13
1009.258,621.554,76.0,1.604852e-13
1009.258,621.554,77.0,1.755927e-13
1009.258,621.554,78.0,1.129868e-13
1009.258,621.554,79.0,1.696512e-13
1009.258,621.554,80.0,1.632165e-13
1009.258,621.554,81.0,1.53196e-13
1009.258,621.554,82.0,1.458326e-13
1009.258,621.554,83.0,1.337462e-13
1009.258,621.554,84.0,1.575216e-13
1009.258,621.554,85.0,1.57603e-13
1009.258,621.554,86.0,1.560925e-13
1009.258,621.554,87.0,1.630849e-13
1009.258,621.554,88.0,1.521212e-13
1009.258,621.554,89.0,1.491432e-13
1009.258,621.554,90.0,1.327623e-13
1009.258,621.554,91.0,1.508046e-13
1009.258,621.554,92.0,1.462611e-13
1009.258,621.554,93.0,1.406907e-13
1009.258,621.554,94.0,1.610573e-13
1009.258,621.554,95.0,1.309406e-13
1009.258,621.554,96.0,1.220044e-13
1009.258,621.554,97.0,1.725118e-13
1009.258,621.554,98.0,1.62678e-13
1009.258,621.554,99.0,1.371143e-13
1014.467,624.657,0.0,6.432993e-10
1014.467,624.657,1.0,9.678425e-10
1014.467,624.657,2.0,3.635231e-10
1014.467,624.657,3.0,5.699262e-10
1014.467,624.657,4.0,8.052561e-08
1014.467,624.657,5.0,3.320107e-11
1014.467,624.657,6.0,7.926535e-13
1014.467,624.657,7.0,4.702393e-13
1014.467,624.657,8.0,5.388988e-13
1014.467,624.657,9.0,2.784338e-13
1014.467,624.657,10.0,2.933594e-13
1014.467,624.657,11.0,2.563915e-13
1014.467,624.657,12.0,8.872345e-13
1014.467,624.657,13.0,6.712103e-13
1014.467,624.657,14.0,2.929698e-11
1014.467,624.657,15.0,1.796033e-12
1014.467,624.657,16.0,8.289465e-11
1014.467,624.657,17.0,1.440546e-10
1014.467,624.657,18.0,5.915423e-10
1014.467,624.657,19.0,2.129244e-12
1014.467,624.657,20.0,1.826305e-12
1014.467,624.657,21.0,1.604541e-13
1014.467,624.657,22.0,1.641286e-13
1014.467,624.657,23.0,2.63403e-13
1014.467,624.657,24.0,1.626516e-13
1014.467,624.657,25.0,1.695028e-13
1014.467,624.657,26.0,8.091515e-13
1014.467,624.657,27.0,4.062738e-12
1014.467,624.657,28.0,4.472089e-10
1014.467,624.657,29.0,3.762122e-12
1014.467,624.657,30.0,2.082086e-12
1014.467,624.657,31.0,6.017348e-12
1014.467,624.657,32.0,5.455857e-10
1014.467,624.657,33.0,8.365832e-13
1014.467,624.657,34.0,3.02274e-12
1014.467,624.657,35.0,1.028069e-12
1014.467,624.657,36.0,1.208303e-12
1014.467,624.657,37.0,3.521111e-13
1014.467,624.657,38.0,4.911928e-13
1014.467,624.657,39.0,2.72581e-13
1014.467,624.657,40.0,5.299294e-12
1014.467,624.657,41.0,1.481809e-13
1014.467,624.657,42.0,1.605475e-13
1014.467,624.657,43.0,2.28142e-13
1014.467,624.657,44.0,6.449145e-12
1014.467,624.657,45.0,1.881148e-13
1014.467,624.657,46.0,1.862715e-13
1014.467,624.657,47.0,1.510559e-13
1014.467,624.657,48.0,2.358189e-13
1014.467,624.657,49.0,1.477189e-13
1014.467,624.657,50.0,1.521116e-13
1014.467,624.657,51.0,1.39228e-13
1014.467,624.657,52.0,1.379377e-13
1014.467,624.657,53.0,1.436398e-13
1014.467,624.657,54.0,1.395919e-13
1014.467,624.657,55.0,1.509267e-13
1014.467,624.657,56.0,1.370089e-13
1014.467,624.657,57.0,1.381628e-13
1014.467,624.657,58.0,1.464143e-13
1014.467,624.657,59.0,1.572152e-13
1014.467,624.657,60.0,1.383064e-13
1014.467,624.657,61.0,1.598269e-13
1014.467,624.657,62.0,1.262247e-13
1014.467,624.657,63.0,1.570166e-13
1014.467,624.657,64.0,2.330565e-13
1014.467,624.657,65.0,1.508764e-13
1014.467,624.657,66.0,1.379018e-13
1014.467,624.657,67.0,1.250111e-13
1014.467,624.657,68.0,1.128672e-13
1014.467,624.657,69.0,1.435297e-13
1014.467,624.657,70.0,1.368078e-13
1014.467,624.657,71.0,1.519249e-13
1014.467,624.657,72.0,1.592117e-13
1014.467,624.657,73.0,1.422442e-13
1014.467,624.657,74.0,1.389096e-13
1014.467,624.657,75.0,1.522026e-13
1014.467,624.657,76.0,1.543355e-13
1014.467,624.657,77.0,1.692993e-13
1014.467,624.657,78.0,1.225813e-13
1014.467,624.657,79.0,1.545916e-13
1014.467,624.657,80.0,1.710923e-13
1014.467,624.657,81.0,1.72416e-13
1014.467,624.657,82.0,1.408582e-13
1014.467,624.657,83.0,1.959881e-13
1014.467,624.657,84.0,1.678869e-13
1014.467,624.657,85.0,1.66599e-13
1014.467,624.657,86.0,1.568059e-13
1014.467,624.657,87.0,1.768303e-13
1014.467,624.657,88.0,1.491432e-13
1014.467,624.657,89.0,1.384285e-13
1014.467,624.657,90.0,1.372459e-13
1014.467,624.657,91.0,1.384835e-13
1014.467,624.657,92.0,1.352016e-13
1014.467,624.657,93.0,1.329275e-13
1014.467,624.657,94.0,1.658067e-13
1014.467,624.657,95.0,1.500002e-13
1014.467,624.657,96.0,1.273618e-13
1014.467,624.657,97.0,1.205921e-13
1014.467,624.657,98.0,1.486358e-13
1014.467,624.657,99.0,1.52442e-13
1019.675,627.789,0.0,6.355481e-10
1019.675,627.789,1.0,9.760291e-10
1019.675,627.789,2.0,3.625105e-10
1019.675,627.789,3.0,5.817635e-10
1019.675,627.789,4.0,8.053759e-08
1019.675,627.789,5.0,3.569112e-11
1019.675,627.789,6.0,1.033099e-12
1019.675,627.789,7.0,4.74359e-13
1019.675,627.789,8.0,4.484507e-13
1019.675,627.789,9.0,3.400797e-13
1019.675,627.789,10.0,2.672451e-13
1019.675,627.789,11.0,2.590511e-13
1019.675,627.789,12.0,7.508851e-13
1019.675,627.789,13.0,3.431175e-13
1019.675,627.789,14.0,3.290856e-11
1019.675,627.789,15.0,1.792073e-12
1019.675,627.789,16.0,7.858326e-11
1019.675,627.789,17.0,1.431712e-10
1019.675,627.789,18.0,6.023841e-10
1019.675,627.789,19.0,3.198255e-12
1019.675,627.789,20.0,1.34665e-12
1019.675,627.789,21.0,1.761863e-13
1019.675,627.789,22.0,1.737255e-13
1019.675,627.789,23.0,1.540171e-13
1019.675,627.789,24.0,1.415045e-13
1019.675,627.789,25.0,2.392182e-13
1019.675,627.789,26.0,4.621619e-13
1019.675,627.789,27.0,4.576766e-12
1019.675,627.789,28.0,4.440084e-10
1019.675,627.789,29.0,3.601353e-12
1019.675,627.789,30.0,2.191938e-12
1019.675,627.789,31.0,5.262358e-12
1019.675,627.789,32.0,5.523219e-10
1019.675,627.789,33.0,1.045135e-12
1019.675,627.789,34.0,2.941637e-12
1019.675,627.789,35.0,9.346782e-13
1019.675,627.789,36.0,1.577563e-12
1019.675,627.789,37.0,2.330613e-13
1019.675,627.789,38.0,4.299369e-13
1019.675,627.789,39.0,2.775578e-13
1019.675,627.789,40.0,5.858301e-12
1019.675,627.789,41.0,1.861734e-13
1019.675,627.789,42.0,1.827143e-13
1019.675,627.789,43.0,2.717144e-13
1019.675,627.789,44.0,5.918066e-12
1019.675,627.789,45.0,1.703334e-13
1019.675,627.789,46.0,2.527266e-13
1019.675,627.789,47.0,1.506633e-13
1019.675,627.789,48.0,2.904632e-13
1019.675,627.789,49.0,1.288675e-13
1019.675,627.789,50.0,1.609688e-13
1019.675,627.789,51.0,2.129244e-13
1019.675,627.789,52.0,1.381939e-13
1019.675,627.789,53.0,1.712311e-13
1019.675,627.789,54.0,1.501199e-13
1019.675,627.789,55.0,1.395943e-13
1019.675,627.789,56.0,2.098148e-13
1019.675,627.789,57.0,1.721958e-13
1019.675,627.789,58.0,1.668408e-13
1019.675,627.789,59.0,2.05257e-13
1019.675,627.789,60.0,1.505388e-13
1019.675,627.789,61.0,1.113806e-13
1019.675,627.789,62.0,1.624338e-13
1019.675,627.789,63.0,1.799446e-13
1019.675,627.789,64.0,2.504739e-13
1019.675,627.789,65.0,1.458877e-13
1019.675,627.789,66.0,1.502133e-13
1019.675,627.789,67.0,1.421461e-13
1019.675,627.789,68.0,1.461558e-13
1019.675,627.789,69.0,1.456794e-13
1019.675,627.789,70.0,1.537777e-13
1019.675,627.789,71.0,1.501965e-13
1019.675,627.789,72.0,1.391083e-13
1019.675,627.789,73.0,1.954519e-13
1019.675,627.789,74.0,1.525114e-13
1019.675,627.789,75.0,1.628886e-13
1019.675,627.789,76.0,1.628192e-13
1019.675,627.789,77.0,1.466824e-13
1019.675,627.789,78.0,1.72033e-13
1019.675,627.789,79.0,1.202066e-13
1019.675,627.789,80.0,1.334565e-13
1019.675,627.789,81.0,1.198595e-13
1019.675,627.789,82.0,1.285132e-13
1019.675,627.789,83.0,1.325588e-13
1019.675,627.789,84.0,1.164412e-13
1019.675,627.789,85.0,1.41708e-13
1019.675,627.789,86.0,1.542612e-13
1019.675,627.789,87.0,1.480205e-13
1019.675,627.789,88.0,1.366882e-13
1019.675,627.789,89.0,1.523366e-13
1019.675,627.789,90.0,1.264258e-13
1019.675,627.789,91.0,2.216714e-13
1019.675,627.789,92.0,1.560853e-13
1019.675,627.789,93.0,1.466082e-13
1019.675,627.789,94.0,1.500936e-13
1019.675,627.789,95.0,1.423208e-13
1019.675,627.789,96.0,1.722772e-13
1019.675,627.789,97.0,1.31156e-13
1019.675,627.789,98.0,1.756549e-13
1019.675,627.789,99.0,1.619622e-13
1024.87,630.881,0.0,6.311412e-10
1024.87,630.881,1.0,9.76197e-10
1024.87,630.881,2.0,3.678631e-10
1024.87,630.881,3.0,5.824458e-10
1024.87,630.881,4.0,8.064865e-08
1024.87,630.881,5.0,3.221721e-11
1024.87,630.881,6.0,8.38667e-13
1024.87,630.881,7.0,4.72899e-13
1024.87,630.881,8.0,4.030062e-13
1024.87,630.881,9.0,3.197442e-13
1024.87,630.881,10.0,2.879948e-13
1024.87,630.881,11.0,2.546177e-13
1024.87,630.881,12.0,5.080285e-13
1024.87,630.881,13.0,8.826413e-13
1024.87,630.881,14.0,3.221338e-11
1024.87,630.881,15.0,1.118432e-12
1024.87,630.881,16.0,8.193964e-11
1024.87,630.881,17.0,1.420869e-10
1024.87,630.881,18.0,5.895077e-10
1024.87,630.881,19.0,2.862353e-12
1024.87,630.881,20.0,1.508429e-12
1024.87,630.881,21.0,1.881291e-13
1024.87,630.881,22.0,1.420384e-13
1024.87,630.881,23.0,1.914541e-13
1024.87,630.881,24.0,2.633049e-13
1024.87,630.881,25.0,3.014697e-13
1024.87,630.881,26.0,6.7409e-13
1024.87,630.881,27.0,4.95669e-12
1024.87,630.881,28.0,4.410017e-10
1024.87,630.881,29.0,3.522404e-12
1024.87,630.881,30.0,2.46438e-12
1024.87,630.881,31.0,5.849372e-12
1024.87,630.881,32.0,5.460549e-10
1024.87,630.881,33.0,9.534051e-13
1024.87,630.881,34.0,2.711088e-12
1024.87,630.881,35.0,4.914053e-13
1024.87,630.881,36.0,1.450403e-12
1024.87,630.881,37.0,4.251591e-13
1024.87,630.881,38.0,5.562526e-13
1024.87,630.881,39.0,2.889141e-13
1024.87,630.881,40.0,4.74024e-12
1024.87,630.881,41.0,2.061786e-13
1024.87,630.881,42.0,2.182746e-13
1024.87,630.881,43.0,3.54165e-13
1024.87,630.881,44.0,7.108e-12
1024.87,630.881,45.0,2.241586e-13
1024.87,630.881,46.0,2.63956e-13
1024.87,630.881,47.0,1.559728e-13
1024.87,630.881,48.0,1.969504e-13
1024.87,630.881,49.0,1.477692e-13
1024.87,630.881,50.0,1.539931e-13
1024.87,630.881,51.0,1.375858e-13
1024.87,630.881,52.0,1.634727e-13
1024.87,630.881,53.0,1.63523e-13
1024.87,630.881,54.0,1.889454e-13
1024.87,630.881,55.0,2.380764e-13
1024.87,630.881,56.0,1.665057e-13
