time,temp,m/z,abundance
1586.127,908.222,6.0,2.55164e-13
1586.127,908.222,12.0,2.40786e-13
1586.127,908.222,13.0,2.12991e-13
1586.127,908.222,14.0,1.56119e-12
1586.127,908.222,15.0,2.05761e-13
1586.127,908.222,16.0,6.80273e-12
1586.127,908.222,17.0,8.86535e-12
1586.127,908.222,18.0,3.26604e-11
1586.127,908.222,19.0,9.63927e-13
1586.127,908.222,20.0,3.44789e-13
1586.127,908.222,22.0,1.8564e-13
1586.127,908.222,23.0,1.61252e-13
1586.127,908.222,24.0,1.64528e-13
1586.127,908.222,25.0,1.91117e-13
1586.127,908.222,26.0,1.69614e-13
1586.127,908.222,27.0,1.926e-13
1586.127,908.222,28.0,2.11193e-11
1586.127,908.222,29.0,3.28847e-13
1586.127,908.222,30.0,3.81122e-13
1586.127,908.222,31.0,1.49779e-13
1586.127,908.222,32.0,4.71675e-11
1586.127,908.222,33.0,2.19128e-13
1586.127,908.222,34.0,2.56256e-13
1586.127,908.222,35.0,1.65721e-13
1586.127,908.222,36.0,1.96122e-13
1586.127,908.222,37.0,1.53487e-13
1586.127,908.222,38.0,1.59048e-13
1586.127,908.222,39.0,1.44033e-13
1586.127,908.222,40.0,4.96978e-13
1586.127,908.222,42.0,1.52375e-13
1586.127,908.222,43.0,1.46813e-13
1586.127,908.222,44.0,5.75946e-13
1586.127,908.222,45.0,2.16398e-13
1586.127,908.222,46.0,2.04386e-13
1586.127,908.222,48.0,1.65438e-13
1586.127,908.222,49.0,1.51424e-13
1586.127,908.222,50.0,1.4255e-13
1586.127,908.222,51.0,1.926e-13
1586.127,908.222,52.0,1.31613e-13
1586.127,908.222,53.0,1.59975e-13
1586.127,908.222,56.0,1.81663e-13
1586.127,908.222,57.0,1.61087e-13
1586.127,908.222,58.0,1.78697e-13
1586.127,908.222,59.0,1.7745e-13
1586.127,908.222,63.0,1.60706e-13
1586.127,908.222,64.0,1.60706e-13
1586.127,908.222,65.0,2.12435e-13
1586.127,908.222,66.0,1.52745e-13
1586.127,908.222,67.0,1.59604e-13
1586.127,908.222,70.0,1.76473e-13
1586.127,908.222,72.0,1.69429e-13
1586.127,908.222,74.0,1.11593e-13
1586.127,908.222,82.0,1.61458e-13
1586.127,908.222,83.0,1.70726e-13
1586.127,908.222,86.0,1.45516e-13
1586.127,908.222,91.0,1.89449e-13
1586.127,908.222,94.0,1.91673e-13
1591.617,911.313,2.0,2.75108e-11
1591.617,911.313,4.0,4.60897e-08
1591.617,911.313,6.0,1.82182e-13
1591.617,911.313,12.0,2.70998e-13
1591.617,911.313,13.0,1.83517e-13
1591.617,911.313,14.0,1.63478e-12
1591.617,911.313,15.0,2.99003e-13
1591.617,911.313,16.0,6.88485e-12
1591.617,911.313,17.0,8.81252e-12
1591.617,911.313,18.0,3.22452e-11
1591.617,911.313,19.0,7.42594e-13
1591.617,911.313,20.0,4.45718e-13
1591.617,911.313,22.0,1.86368e-13
1591.617,911.313,23.0,1.4287e-13
1591.617,911.313,24.0,1.67575e-13
1591.617,911.313,25.0,1.72209e-13
1591.617,911.313,26.0,1.64794e-13
1591.617,911.313,27.0,1.9742e-13
1591.617,911.313,28.0,1.90635e-11
1591.617,911.313,29.0,2.85285e-13
1591.617,911.313,30.0,3.18466e-13
1591.617,911.313,31.0,1.89819e-13
1591.617,911.313,32.0,4.68832e-11
1591.617,911.313,33.0,1.89098e-13
1591.617,911.313,34.0,2.5116e-13
1591.617,911.313,35.0,1.54784e-13
1591.617,911.313,36.0,1.51262e-13
1591.617,911.313,37.0,2.00018e-13
1591.617,911.313,38.0,1.91117e-13
1591.617,911.313,39.0,1.61434e-13
1591.617,911.313,40.0,4.01142e-13
1591.617,911.313,42.0,1.61458e-13
1591.617,911.313,43.0,1.64053e-13
1591.617,911.313,44.0,5.69829e-13
1591.617,911.313,45.0,1.34316e-13
1591.617,911.313,46.0,1.79088e-13
1591.617,911.313,48.0,1.5197e-13
1591.617,911.313,49.0,1.36618e-13
1591.617,911.313,50.0,1.64346e-13
1591.617,911.313,51.0,2.0839e-13
1591.617,911.313,52.0,1.51448e-13
1591.617,911.313,53.0,1.40511e-13
1591.617,911.313,56.0,1.83146e-13
1591.617,911.313,57.0,1.5834e-13
1591.617,911.313,58.0,1.72536e-13
1591.617,911.313,59.0,1.61252e-13
1591.617,911.313,63.0,1.86004e-13
1591.617,911.313,64.0,1.58492e-13
1591.617,911.313,65.0,1.38843e-13
1591.617,911.313,66.0,1.61458e-13
1591.617,911.313,67.0,1.66648e-13
1591.617,911.313,70.0,1.66166e-13
1591.617,911.313,72.0,1.62755e-13
1591.617,911.313,74.0,1.96122e-13
1591.617,911.313,82.0,1.3254e-13
1591.617,911.313,83.0,1.70726e-13
1591.617,911.313,86.0,1.75994e-13
1591.617,911.313,91.0,1.47238e-13
1591.617,911.313,94.0,1.67258e-13
1597.107,914.413,2.0,2.77388e-11
1597.107,914.413,4.0,4.58914e-08
1597.107,914.413,6.0,2.26226e-13
1597.107,914.413,12.0,1.8473e-13
1597.107,914.413,13.0,2.19664e-13
1597.107,914.413,14.0,1.67705e-12
1597.107,914.413,15.0,2.16944e-13
1597.107,914.413,16.0,6.98828e-12
1597.107,914.413,17.0,9.33526e-12
1597.107,914.413,18.0,3.2716e-11
1597.107,914.413,19.0,7.96723e-13
1597.107,914.413,20.0,3.20135e-13
1597.107,914.413,22.0,1.89449e-13
1597.107,914.413,23.0,1.56338e-13
1597.107,914.413,24.0,1.60888e-13
1597.107,914.413,25.0,2.01656e-13
1597.107,914.413,26.0,1.41596e-13
1597.107,914.413,27.0,2.34679e-13
1597.107,914.413,28.0,2.04315e-11
1597.107,914.413,29.0,3.45716e-13
1597.107,914.413,30.0,3.32555e-13
1597.107,914.413,31.0,2.15306e-13
1597.107,914.413,32.0,4.84248e-11
1597.107,914.413,33.0,1.72354e-13
1597.107,914.413,34.0,2.74163e-13
1597.107,914.413,35.0,1.46443e-13
1597.107,914.413,36.0,1.73507e-13
1597.107,914.413,37.0,1.39399e-13
1597.107,914.413,38.0,1.42324e-13
1597.107,914.413,39.0,1.9019e-13
1597.107,914.413,40.0,5.06618e-13
1597.107,914.413,42.0,1.61252e-13
1597.107,914.413,43.0,1.83456e-13
1597.107,914.413,44.0,5.75205e-13
1597.107,914.413,45.0,1.68502e-13
1597.107,914.413,46.0,1.89263e-13
1597.107,914.413,48.0,1.47784e-13
1597.107,914.413,49.0,1.82546e-13
1597.107,914.413,50.0,1.60531e-13
1597.107,914.413,51.0,1.64238e-13
1597.107,914.413,52.0,1.77585e-13
1597.107,914.413,53.0,1.32911e-13
1597.107,914.413,56.0,1.5834e-13
1597.107,914.413,57.0,1.7927e-13
1597.107,914.413,58.0,1.88734e-13
1597.107,914.413,59.0,1.49965e-13
1597.107,914.413,63.0,1.31222e-13
1597.107,914.413,64.0,1.76904e-13
1597.107,914.413,65.0,1.38866e-13
1597.107,914.413,66.0,1.68502e-13
1597.107,914.413,67.0,1.42735e-13
1597.107,914.413,70.0,1.77956e-13
1597.107,914.413,72.0,1.53487e-13
1597.107,914.413,74.0,2.10581e-13
1597.107,914.413,82.0,2.07244e-13
1597.107,914.413,83.0,1.49594e-13
1597.107,914.413,86.0,1.79088e-13
1597.107,914.413,91.0,1.69624e-13
1597.107,914.413,94.0,1.49779e-13
1602.607,917.522,2.0,2.78186e-11
1602.607,917.522,4.0,4.58625e-08
1602.607,917.522,6.0,2.70634e-13
1602.607,917.522,12.0,2.56802e-13
1602.607,917.522,13.0,2.1476e-13
1602.607,917.522,14.0,1.64887e-12
1602.607,917.522,15.0,2.99208e-13
1602.607,917.522,16.0,6.3241e-12
1602.607,917.522,17.0,8.50591e-12
1602.607,917.522,18.0,3.31443e-11
1602.607,917.522,19.0,7.94684e-13
1602.607,917.522,20.0,2.9939e-13
1602.607,917.522,22.0,2.05478e-13
1602.607,917.522,23.0,1.90554e-13
1602.607,917.522,24.0,1.99459e-13
1602.607,917.522,25.0,1.70356e-13
1602.607,917.522,26.0,1.31242e-13
1602.607,917.522,27.0,2.00386e-13
1602.607,917.522,28.0,1.9627e-11
1602.607,917.522,29.0,3.22916e-13
1602.607,917.522,30.0,2.81393e-13
1602.607,917.522,31.0,2.2113e-13
1602.607,917.522,32.0,4.80572e-11
1602.607,917.522,33.0,2.48248e-13
1602.607,917.522,34.0,3.37189e-13
1602.607,917.522,35.0,1.45701e-13
1602.607,917.522,36.0,1.85e-13
1602.607,917.522,37.0,1.39028e-13
1602.607,917.522,38.0,1.95195e-13
1602.607,917.522,39.0,1.64238e-13
1602.607,917.522,40.0,3.69258e-13
1602.607,917.522,42.0,1.36989e-13
1602.607,917.522,43.0,1.77086e-13
1602.607,917.522,44.0,6.05879e-13
1602.607,917.522,45.0,1.926e-13
1602.607,917.522,46.0,1.63982e-13
1602.607,917.522,48.0,1.926e-13
1602.607,917.522,49.0,1.7927e-13
1602.607,917.522,50.0,1.75546e-13
1602.607,917.522,51.0,1.60346e-13
1602.607,917.522,52.0,1.56267e-13
1602.607,917.522,53.0,1.81849e-13
1602.607,917.522,56.0,1.50336e-13
1602.607,917.522,57.0,1.76722e-13
1602.607,917.522,58.0,1.66712e-13
1602.607,917.522,59.0,1.77268e-13
1602.607,917.522,63.0,1.80726e-13
1602.607,917.522,64.0,1.9019e-13
1602.607,917.522,65.0,1.71282e-13
1602.607,917.522,66.0,1.52931e-13
1602.607,917.522,67.0,1.74248e-13
1602.607,917.522,70.0,1.25867e-13
1602.607,917.522,72.0,1.59048e-13
1602.607,917.522,74.0,1.67019e-13
1602.607,917.522,82.0,2.19479e-13
1602.607,917.522,83.0,1.61829e-13
1602.607,917.522,86.0,1.80366e-13
1602.607,917.522,91.0,1.65438e-13
1602.607,917.522,94.0,1.53244e-13
1608.127,920.612,2.0,2.7103e-11
1608.127,920.612,4.0,4.60572e-08
1608.127,920.612,6.0,2.22404e-13
1608.127,920.612,12.0,3.45254e-13
1608.127,920.612,13.0,1.92785e-13
1608.127,920.612,14.0,1.63645e-12
1608.127,920.612,15.0,2.17996e-13
1608.127,920.612,16.0,6.76603e-12
1608.127,920.612,17.0,9.0826e-12
1608.127,920.612,18.0,3.21284e-11
1608.127,920.612,19.0,7.20721e-13
1608.127,920.612,20.0,2.71197e-13
1608.127,920.612,22.0,1.40511e-13
1608.127,920.612,23.0,1.61643e-13
1608.127,920.612,24.0,1.70541e-13
1608.127,920.612,25.0,1.74902e-13
1608.127,920.612,26.0,1.87642e-13
1608.127,920.612,27.0,2.21676e-13
1608.127,920.612,28.0,1.92952e-11
1608.127,920.612,29.0,2.58036e-13
1608.127,920.612,30.0,3.58692e-13
1608.127,920.612,31.0,1.33652e-13
1608.127,920.612,32.0,4.79238e-11
1608.127,920.612,33.0,2.19664e-13
1608.127,920.612,34.0,3.61843e-13
1608.127,920.612,35.0,1.57936e-13
1608.127,920.612,36.0,2.15586e-13
1608.127,920.612,37.0,1.57066e-13
1608.127,920.612,38.0,1.21908e-13
1608.127,920.612,39.0,1.35506e-13
1608.127,920.612,40.0,3.39414e-13
1608.127,920.612,42.0,1.53116e-13
1608.127,920.612,43.0,1.57936e-13
1608.127,920.612,44.0,5.69644e-13
1608.127,920.612,45.0,1.32132e-13
1608.127,920.612,46.0,1.62526e-13
1608.127,920.612,48.0,1.72172e-13
1608.127,920.612,49.0,2.00382e-13
1608.127,920.612,50.0,1.95381e-13
1608.127,920.612,51.0,1.5775e-13
1608.127,920.612,52.0,1.5015e-13
1608.127,920.612,53.0,1.93341e-13
1608.127,920.612,56.0,1.91488e-13
1608.127,920.612,57.0,1.61829e-13
1608.127,920.612,58.0,1.63682e-13
1608.127,920.612,59.0,1.85822e-13
1608.127,920.612,63.0,2.05947e-13
1608.127,920.612,64.0,1.82219e-13
1608.127,920.612,65.0,1.78724e-13
1608.127,920.612,66.0,1.62014e-13
1608.127,920.612,67.0,1.60902e-13
1608.127,920.612,70.0,1.6257e-13
1608.127,920.612,72.0,1.76473e-13
1608.127,920.612,74.0,1.27218e-13
1608.127,920.612,82.0,2.02384e-13
1608.127,920.612,83.0,1.56338e-13
1608.127,920.612,86.0,1.79995e-13
1608.127,920.612,91.0,1.95937e-13
1608.127,920.612,94.0,1.50336e-13
1613.607,923.669,2.0,2.85452e-11
1613.607,923.669,4.0,4.59107e-08
1613.607,923.669,6.0,2.48248e-13
1613.607,923.669,12.0,2.57894e-13
1613.607,923.669,13.0,2.04834e-13
1613.607,923.669,14.0,1.57806e-12
1613.607,923.669,15.0,2.86583e-13
1613.607,923.669,16.0,6.79272e-12
1613.607,923.669,17.0,8.60679e-12
1613.607,923.669,18.0,3.21173e-11
1613.607,923.669,19.0,7.9524e-13
1613.607,923.669,20.0,2.62299e-13
1613.607,923.669,22.0,1.35226e-13
1613.607,923.669,23.0,1.57836e-13
1613.607,923.669,24.0,2.02981e-13
1613.607,923.669,25.0,1.71653e-13
1613.607,923.669,26.0,1.62755e-13
1613.607,923.669,27.0,1.79809e-13
1613.607,923.669,28.0,1.98272e-11
1613.607,923.669,29.0,2.63226e-13
1613.607,923.669,30.0,3.71483e-13
1613.607,923.669,31.0,1.98903e-13
1613.607,923.669,32.0,4.72306e-11
1613.607,923.669,33.0,1.81478e-13
1613.607,923.669,34.0,3.18837e-13
1613.607,923.669,35.0,2.01838e-13
1613.607,923.669,36.0,1.58704e-13
1613.607,923.669,37.0,1.91302e-13
1613.607,923.669,38.0,1.67204e-13
1613.607,923.669,39.0,1.58522e-13
1613.607,923.669,40.0,3.54428e-13
1613.607,923.669,42.0,1.78883e-13
1613.607,923.669,43.0,1.67204e-13
1613.607,923.669,44.0,5.74649e-13
1613.607,923.669,45.0,2.00386e-13
1613.607,923.669,46.0,1.61087e-13
1613.607,923.669,48.0,1.61087e-13
1613.607,923.669,49.0,1.86368e-13
1613.607,923.669,50.0,1.81478e-13
1613.607,923.669,51.0,2.05391e-13
1613.607,923.669,52.0,1.55526e-13
1613.607,923.669,53.0,1.5497e-13
1613.607,923.669,56.0,1.29766e-13
1613.607,923.669,57.0,1.5256e-13
1613.607,923.669,58.0,1.94639e-13
1613.607,923.669,59.0,1.4742e-13
1613.607,923.669,63.0,1.65256e-13
1613.607,923.669,64.0,1.67804e-13
1613.607,923.669,65.0,1.7258e-13
1613.607,923.669,66.0,1.70912e-13
1613.607,923.669,67.0,1.70541e-13
1613.607,923.669,70.0,1.58863e-13
1613.607,923.669,72.0,1.86483e-13
1613.607,923.669,74.0,1.47184e-13
1613.607,923.669,82.0,1.43106e-13
1613.607,923.669,83.0,1.64424e-13
1613.607,923.669,86.0,1.39769e-13
1613.607,923.669,91.0,1.28091e-13
1613.607,923.669,94.0,1.40696e-13
1619.097,926.74,2.0,2.84284e-11
1619.097,926.74,4.0,4.58477e-08
1619.097,926.74,6.0,2.64082e-13
1619.097,926.74,12.0,1.9383e-13
1619.097,926.74,13.0,1.82182e-13
1619.097,926.74,14.0,1.6637e-12
1619.097,926.74,15.0,2.17996e-13
1619.097,926.74,16.0,7.1579e-12
1619.097,926.74,17.0,8.70611e-12
1619.097,926.74,18.0,3.22081e-11
1619.097,926.74,19.0,9.01642e-13
1619.097,926.74,20.0,3.16242e-13
1619.097,926.74,22.0,2.03166e-13
1619.097,926.74,23.0,1.63497e-13
1619.097,926.74,24.0,1.65256e-13
1619.097,926.74,25.0,2.01868e-13
1619.097,926.74,26.0,2.08727e-13
1619.097,926.74,27.0,1.55428e-13
1619.097,926.74,28.0,1.9585e-11
1619.097,926.74,29.0,3.0753e-13
1619.097,926.74,30.0,3.11979e-13
1619.097,926.74,31.0,1.85185e-13
1619.097,926.74,32.0,4.80573e-11
1619.097,926.74,33.0,2.11879e-13
1619.097,926.74,34.0,2.91959e-13
1619.097,926.74,35.0,1.62755e-13
1619.097,926.74,36.0,1.59975e-13
1619.097,926.74,37.0,1.86668e-13
1619.097,926.74,38.0,1.85094e-13
1619.097,926.74,39.0,1.86368e-13
1619.097,926.74,40.0,3.7856e-13
1619.097,926.74,42.0,2.25967e-13
1619.097,926.74,43.0,2.11322e-13
1619.097,926.74,44.0,5.49624e-13
1619.097,926.74,45.0,1.84444e-13
1619.097,926.74,46.0,1.53116e-13
1619.097,926.74,48.0,1.90376e-13
1619.097,926.74,49.0,1.35135e-13
1619.097,926.74,50.0,1.68687e-13
1619.097,926.74,51.0,1.67019e-13
1619.097,926.74,52.0,1.68316e-13
1619.097,926.74,53.0,1.90561e-13
1619.097,926.74,56.0,1.58158e-13
1619.097,926.74,57.0,1.56156e-13
1619.097,926.74,58.0,1.83092e-13
1619.097,926.74,59.0,1.71468e-13
1619.097,926.74,63.0,1.86297e-13
1619.097,926.74,64.0,1.93527e-13
1619.097,926.74,65.0,1.57194e-13
1619.097,926.74,66.0,1.774e-13
1619.097,926.74,67.0,1.42365e-13
1619.097,926.74,70.0,1.51424e-13
1619.097,926.74,72.0,1.71468e-13
1619.097,926.74,74.0,1.98016e-13
1619.097,926.74,82.0,1.53426e-13
1619.097,926.74,83.0,1.83638e-13
1619.097,926.74,86.0,2.20962e-13
1619.097,926.74,91.0,1.7258e-13
1619.097,926.74,94.0,1.35954e-13
1624.587,929.847,2.0,2.82208e-11
1624.587,929.847,4.0,4.59478e-08
1624.587,929.847,6.0,2.27864e-13
1624.587,929.847,12.0,2.7027e-13
1624.587,929.847,13.0,2.06503e-13
1624.587,929.847,14.0,1.99348e-12
1624.587,929.847,15.0,2.08171e-13
1624.587,929.847,16.0,6.78846e-12
1624.587,929.847,17.0,8.42139e-12
1624.587,929.847,18.0,3.18856e-11
1624.587,929.847,19.0,6.99589e-13
1624.587,929.847,20.0,2.89363e-13
1624.587,929.847,22.0,1.53301e-13
1624.587,929.847,23.0,1.90554e-13
1624.587,929.847,24.0,1.9292e-13
1624.587,929.847,25.0,1.94922e-13
1624.587,929.847,26.0,2.18367e-13
1624.587,929.847,27.0,1.95566e-13
1624.587,929.847,28.0,1.97271e-11
1624.587,929.847,29.0,2.29303e-13
1624.587,929.847,30.0,4.71212e-13
1624.587,929.847,31.0,2.03166e-13
1624.587,929.847,32.0,4.78849e-11
1624.587,929.847,33.0,1.88707e-13
1624.587,929.847,34.0,2.80651e-13
1624.587,929.847,35.0,1.89634e-13
1624.587,929.847,36.0,1.77029e-13
1624.587,929.847,37.0,1.76784e-13
1624.587,929.847,38.0,1.77268e-13
1624.587,929.847,39.0,1.49786e-13
1624.587,929.847,40.0,5.19223e-13
1624.587,929.847,42.0,1.34394e-13
1624.587,929.847,43.0,1.73136e-13
1624.587,929.847,44.0,4.94383e-13
1624.587,929.847,45.0,1.98161e-13
1624.587,929.847,46.0,1.7258e-13
1624.587,929.847,48.0,2.41352e-13
1624.587,929.847,49.0,1.91673e-13
1624.587,929.847,50.0,1.90746e-13
1624.587,929.847,51.0,2.01127e-13
1624.587,929.847,52.0,1.7017e-13
1624.587,929.847,53.0,2.29866e-13
1624.587,929.847,56.0,1.74902e-13
1624.587,929.847,57.0,1.80726e-13
1624.587,929.847,58.0,1.79995e-13
1624.587,929.847,59.0,1.68532e-13
1624.587,929.847,63.0,1.7017e-13
1624.587,929.847,64.0,1.71468e-13
1624.587,929.847,65.0,1.72765e-13
1624.587,929.847,66.0,1.74063e-13
1624.587,929.847,67.0,1.66648e-13
1624.587,929.847,70.0,1.65165e-13
1624.587,929.847,72.0,1.55341e-13
1624.587,929.847,74.0,1.47555e-13
1624.587,929.847,82.0,1.66463e-13
1624.587,929.847,83.0,1.60716e-13
1624.587,929.847,86.0,1.3741e-13
1624.587,929.847,91.0,1.70898e-13
1624.587,929.847,94.0,2.01683e-13
1630.077,932.998,2.0,2.80132e-11
1630.077,932.998,4.0,4.60115e-08
1630.077,932.998,6.0,2.71908e-13
1630.077,932.998,12.0,2.6117e-13
1630.077,932.998,13.0,2.17625e-13
1630.077,932.998,14.0,1.63108e-12
1630.077,932.998,15.0,2.62114e-13
1630.077,932.998,16.0,6.31947e-12
1630.077,932.998,17.0,8.5758e-12
1630.077,932.998,18.0,3.19078e-11
1630.077,932.998,19.0,9.12765e-13
1630.077,932.998,20.0,2.45518e-13
1630.077,932.998,22.0,1.91673e-13
1630.077,932.998,23.0,1.75361e-13
1630.077,932.998,24.0,1.43291e-13
1630.077,932.998,25.0,1.31613e-13
1630.077,932.998,26.0,1.69429e-13
1630.077,932.998,27.0,2.03537e-13
1630.077,932.998,28.0,2.00645e-11
1630.077,932.998,29.0,2.9752e-13
1630.077,932.998,30.0,3.81836e-13
1630.077,932.998,31.0,2.2477e-13
1630.077,932.998,32.0,4.70562e-11
1630.077,932.998,33.0,2.49509e-13
1630.077,932.998,34.0,3.50168e-13
1630.077,932.998,35.0,1.81848e-13
1630.077,932.998,36.0,1.35691e-13
1630.077,932.998,37.0,1.75731e-13
1630.077,932.998,38.0,1.68316e-13
1630.077,932.998,39.0,1.7017e-13
1630.077,932.998,40.0,4.31158e-13
1630.077,932.998,42.0,1.58158e-13
1630.077,932.998,43.0,1.55526e-13
1630.077,932.998,44.0,4.70285e-13
1630.077,932.998,45.0,1.95381e-13
1630.077,932.998,46.0,1.54154e-13
1630.077,932.998,48.0,1.21394e-13
1630.077,932.998,49.0,1.27164e-13
1630.077,932.998,50.0,1.52745e-13
1630.077,932.998,51.0,1.63254e-13
1630.077,932.998,52.0,1.91117e-13
1630.077,932.998,53.0,1.93527e-13
1630.077,932.998,56.0,1.72536e-13
1630.077,932.998,57.0,1.68502e-13
1630.077,932.998,58.0,1.19564e-13
1630.077,932.998,59.0,1.65074e-13
1630.077,932.998,63.0,1.27906e-13
1630.077,932.998,64.0,1.65907e-13
1630.077,932.998,65.0,1.75361e-13
1630.077,932.998,66.0,1.66092e-13
1630.077,932.998,67.0,1.70912e-13
1630.077,932.998,70.0,2.07615e-13
1630.077,932.998,72.0,2.03166e-13
1630.077,932.998,74.0,2.06503e-13
1630.077,932.998,82.0,1.63072e-13
1630.077,932.998,83.0,1.73136e-13
1630.077,932.998,86.0,1.4774e-13
1630.077,932.998,91.0,1.48667e-13
1630.077,932.998,94.0,1.45887e-13
1635.597,936.166,2.0,2.78149e-11
1635.597,936.166,4.0,4.58932e-08
1635.597,936.166,6.0,1.85094e-13
1635.597,936.166,12.0,2.52252e-13
1635.597,936.166,13.0,2.14578e-13
1635.597,936.166,14.0,1.77622e-12
1635.597,936.166,15.0,2.56553e-13
1635.597,936.166,16.0,6.66518e-12
1635.597,936.166,17.0,8.56597e-12
1635.597,936.166,18.0,3.17762e-11
1635.597,936.166,19.0,7.7559e-13
1635.597,936.166,20.0,3.20866e-13
1635.597,936.166,22.0,1.66348e-13
1635.597,936.166,23.0,1.68714e-13
1635.597,936.166,24.0,1.81636e-13
1635.597,936.166,25.0,1.58306e-13
1635.597,936.166,26.0,1.69614e-13
1635.597,936.166,27.0,1.90376e-13
1635.597,936.166,28.0,1.98617e-11
1635.597,936.166,29.0,3.90572e-13
1635.597,936.166,30.0,3.48166e-13
1635.597,936.166,31.0,2.27264e-13
1635.597,936.166,32.0,4.74363e-11
1635.597,936.166,33.0,1.96493e-13
1635.597,936.166,34.0,2.4024e-13
1635.597,936.166,35.0,1.55246e-13
1635.597,936.166,36.0,1.70352e-13
1635.597,936.166,37.0,1.8259e-13
1635.597,936.166,38.0,1.6739e-13
1635.597,936.166,39.0,1.62941e-13
1635.597,936.166,40.0,3.8761e-13
1635.597,936.166,42.0,1.7499e-13
1635.597,936.166,43.0,1.96864e-13
1635.597,936.166,44.0,6.68631e-13
1635.597,936.166,45.0,1.89098e-13
1635.597,936.166,46.0,1.66277e-13
1635.597,936.166,48.0,1.41808e-13
1635.597,936.166,49.0,1.86483e-13
1635.597,936.166,50.0,1.4255e-13
1635.597,936.166,51.0,1.46628e-13
1635.597,936.166,52.0,1.73082e-13
1635.597,936.166,53.0,1.5834e-13
1635.597,936.166,56.0,1.911e-13
1635.597,936.166,57.0,1.59233e-13
1635.597,936.166,58.0,1.38657e-13
1635.597,936.166,59.0,1.79624e-13
1635.597,936.166,63.0,1.73878e-13
1635.597,936.166,64.0,1.7017e-13
1635.597,936.166,65.0,1.5256e-13
1635.597,936.166,66.0,1.82405e-13
1635.597,936.166,67.0,1.29948e-13
1635.597,936.166,70.0,1.62162e-13
1635.597,936.166,72.0,1.66166e-13
1635.597,936.166,74.0,1.58158e-13
1635.597,936.166,82.0,1.53062e-13
1635.597,936.166,83.0,1.49038e-13
1635.597,936.166,86.0,1.42735e-13
1635.597,936.166,91.0,1.44144e-13
1635.597,936.166,94.0,1.78697e-13
1641.097,939.293,2.0,2.69529e-11
1641.097,939.293,4.0,4.5894e-08
1641.097,939.293,6.0,2.22586e-13
1641.097,939.293,12.0,2.45518e-13
1641.097,939.293,13.0,1.83456e-13
1641.097,939.293,14.0,1.63849e-12
1641.097,939.293,15.0,2.8992e-13
1641.097,939.293,16.0,6.73989e-12
1641.097,939.293,17.0,8.25659e-12
1641.097,939.293,18.0,3.34297e-11
1641.097,939.293,19.0,7.00701e-13
1641.097,939.293,20.0,3.23472e-13
1641.097,939.293,22.0,1.96864e-13
1641.097,939.293,23.0,1.32911e-13
1641.097,939.293,24.0,1.73628e-13
1641.097,939.293,25.0,2.04568e-13
1641.097,939.293,26.0,1.43962e-13
1641.097,939.293,27.0,1.62526e-13
1641.097,939.293,28.0,1.92693e-11
1641.097,939.293,29.0,2.89734e-13
1641.097,939.293,30.0,3.64809e-13
1641.097,939.293,31.0,1.86112e-13
1641.097,939.293,32.0,4.61832e-11
1641.097,939.293,33.0,2.36418e-13
1641.097,939.293,34.0,2.86212e-13
1641.097,939.293,35.0,1.86112e-13
1641.097,939.293,36.0,1.60531e-13
1641.097,939.293,37.0,1.49965e-13
1641.097,939.293,38.0,1.44218e-13
1641.097,939.293,39.0,1.36247e-13
1641.097,939.293,40.0,3.8001e-13
1641.097,939.293,42.0,1.85556e-13
1641.097,939.293,43.0,1.76658e-13
1641.097,939.293,44.0,4.41923e-13
1641.097,939.293,45.0,1.4469e-13
1641.097,939.293,46.0,1.87039e-13
1641.097,939.293,48.0,2.23557e-13
1641.097,939.293,49.0,1.66092e-13
1641.097,939.293,50.0,1.79809e-13
1641.097,939.293,51.0,1.45964e-13
1641.097,939.293,52.0,1.97605e-13
1641.097,939.293,53.0,1.64892e-13
1641.097,939.293,56.0,1.56453e-13
1641.097,939.293,57.0,1.93712e-13
1641.097,939.293,58.0,1.70726e-13
1641.097,939.293,59.0,1.65351e-13
1641.097,939.293,63.0,1.7777e-13
1641.097,939.293,64.0,1.3377e-13
1641.097,939.293,65.0,1.911e-13
1641.097,939.293,66.0,1.2649e-13
1641.097,939.293,67.0,1.65351e-13
1641.097,939.293,70.0,1.59048e-13
1641.097,939.293,72.0,1.81663e-13
1641.097,939.293,74.0,1.75175e-13
1641.097,939.293,82.0,1.6926e-13
1641.097,939.293,83.0,1.94454e-13
1641.097,939.293,86.0,1.47784e-13
1641.097,939.293,91.0,1.41414e-13
1641.097,939.293,94.0,1.55711e-13
1646.597,942.402,2.0,2.70419e-11
1646.597,942.402,4.0,4.59478e-08
1646.597,942.402,6.0,2.97388e-13
1646.597,942.402,12.0,2.36418e-13
1646.597,942.402,13.0,2.184e-13
1646.597,942.402,14.0,1.64183e-12
1646.597,942.402,15.0,2.38784e-13
1646.597,942.402,16.0,7.08431e-12
1646.597,942.402,17.0,8.32314e-12
1646.597,942.402,18.0,3.15037e-11
1646.597,942.402,19.0,8.03396e-13
1646.597,942.402,20.0,3.54243e-13
1646.597,942.402,22.0,1.35408e-13
1646.597,942.402,23.0,1.9838e-13
1646.597,942.402,24.0,1.84366e-13
1646.597,942.402,25.0,2.07059e-13
1646.597,942.402,26.0,1.49038e-13
1646.597,942.402,27.0,1.68131e-13
1646.597,942.402,28.0,1.95399e-11
