time,temp,m/z,abundance
1358.09,831.826,108.0,3.204198e-14
1358.09,831.826,109.0,3.612825e-14
1358.09,831.826,110.0,1.325899e-13
1358.09,831.826,111.0,1.348981e-14
1358.09,831.826,112.0,-1.965272e-14
1358.09,831.826,113.0,1.644667e-13
1358.09,831.826,114.0,2.470729e-14
1358.09,831.826,115.0,2.224824e-14
1358.09,831.826,116.0,8.268948e-14
1358.09,831.826,117.0,1.445453e-14
1358.09,831.826,118.0,-3.728566e-14
1358.09,831.826,119.0,3.874471e-14
1358.09,831.826,120.0,3.19199e-14
1358.09,831.826,121.0,-4.733016e-14
1358.09,831.826,122.0,1.836862e-13
1358.09,831.826,123.0,-2.768641e-14
1358.09,831.826,124.0,-2.738957e-14
1358.09,831.826,125.0,-2.239127e-14
1358.09,831.826,126.0,7.652389e-14
1358.09,831.826,127.0,-1.742647e-14
1358.09,831.826,128.0,5.510774e-14
1358.09,831.826,129.0,5.81281e-15
1358.09,831.826,130.0,8.725083e-14
1358.09,831.826,131.0,8.139779e-14
1358.09,831.826,132.0,2.74985e-14
1358.09,831.826,133.0,-4.299734e-14
1358.09,831.826,134.0,6.996022e-14
1358.09,831.826,135.0,-9.411926e-15
1358.09,831.826,136.0,2.148999e-14
1358.09,831.826,137.0,5.42741e-15
1358.09,831.826,138.0,1.853362e-14
1358.09,831.826,139.0,9.638807e-14
1358.09,831.826,140.0,2.27473e-15
1358.09,831.826,141.0,-8.463079e-14
1358.09,831.826,142.0,1.002469e-13
1358.09,831.826,143.0,-4.70046e-14
1358.09,831.826,144.0,-8.57487e-14
1358.09,831.826,145.0,3.907327e-15
1358.09,831.826,146.0,-3.806364e-14
1358.09,831.826,147.0,1.115931e-13
1358.09,831.826,148.0,-1.455626e-14
1358.09,831.826,149.0,3.924022e-14
1358.09,831.826,150.0,1.837801e-14
1358.09,831.826,151.0,9.689556e-14
1358.09,831.826,152.0,4.240069e-15
1358.09,831.826,153.0,7.015767e-14
1358.09,831.826,154.0,-2.248941e-14
1358.09,831.826,155.0,3.267636e-14
1358.09,831.826,156.0,2.094421e-14
1358.09,831.826,157.0,1.65711e-13
1358.09,831.826,158.0,-5.703893e-15
1358.09,831.826,159.0,6.455973e-14
1358.09,831.826,160.0,5.402451e-14
1358.09,831.826,161.0,5.153732e-14
1358.09,831.826,162.0,8.354041e-14
1358.09,831.826,163.0,-6.79889e-14
1358.09,831.826,164.0,-4.923566e-14
1358.09,831.826,165.0,-4.796692e-14
1358.09,831.826,166.0,-2.981692e-14
1358.09,831.826,167.0,1.318341e-14
1358.09,831.826,168.0,1.441384e-14
1358.09,831.826,169.0,-3.039144e-14
1358.09,831.826,170.0,-1.677774e-14
1358.09,831.826,171.0,-6.223174e-14
1358.09,831.826,172.0,6.167758e-14
1358.09,831.826,173.0,9.021438e-14
1358.09,831.826,174.0,-6.284935e-14
1358.09,831.826,175.0,1.449043e-14
1358.09,831.826,176.0,-5.059954e-15
1358.09,831.826,177.0,1.774423e-15
1358.09,831.826,178.0,-3.476256e-14
1358.09,831.826,179.0,4.726433e-14
1358.09,831.826,180.0,4.328101e-14
1358.09,831.826,181.0,4.769522e-14
1358.09,831.826,182.0,-6.103666e-15
1358.09,831.826,183.0,1.942651e-14
1358.09,831.826,184.0,3.799602e-15
1358.09,831.826,185.0,1.063407e-13
1358.09,831.826,186.0,3.430956e-15
1358.09,831.826,187.0,2.345771e-14
1358.09,831.826,188.0,-5.195982e-14
1358.09,831.826,189.0,-4.45629e-14
1358.09,831.826,190.0,-5.291017e-14
1358.09,831.826,191.0,-4.141022e-14
1358.09,831.826,192.0,-1.860826e-14
1358.09,831.826,193.0,-5.074855e-14
1358.09,831.826,194.0,-6.623183e-14
1358.09,831.826,195.0,2.345053e-15
1358.09,831.826,196.0,9.073208e-15
1358.09,831.826,197.0,7.75271e-14
1358.09,831.826,198.0,6.30355e-15
1358.09,831.826,199.0,-5.363072e-14
1368.439,837.913,0.0,2.253256e-10
1368.439,837.913,1.0,2.730753e-10
1368.439,837.913,2.0,1.004564e-10
1368.439,837.913,3.0,1.633518e-10
1368.439,837.913,4.0,8.035823e-08
1368.439,837.913,5.0,5.794182e-12
1368.439,837.913,6.0,4.78863e-13
1368.439,837.913,7.0,4.431999e-13
1368.439,837.913,8.0,6.713792e-13
1368.439,837.913,9.0,3.279836e-13
1368.439,837.913,10.0,7.31675e-13
1368.439,837.913,11.0,3.271468e-13
1368.439,837.913,12.0,6.55038e-11
1368.439,837.913,13.0,1.030607e-11
1368.439,837.913,14.0,1.277747e-09
1368.439,837.913,15.0,2.272251e-11
1368.439,837.913,16.0,1.58782e-09
1368.439,837.913,17.0,2.880559e-09
1368.439,837.913,18.0,1.020471e-08
1368.439,837.913,19.0,1.191953e-10
1368.439,837.913,20.0,3.180398e-11
1368.439,837.913,21.0,6.366727e-13
1368.439,837.913,22.0,4.356922e-12
1368.439,837.913,23.0,9.714591e-13
1368.439,837.913,24.0,2.729886e-12
1368.439,837.913,25.0,2.039625e-12
1368.439,837.913,26.0,5.129554e-12
1368.439,837.913,27.0,3.970959e-11
1368.439,837.913,28.0,1.059035e-08
1368.439,837.913,29.0,8.549957e-11
1368.439,837.913,30.0,1.863549e-11
1368.439,837.913,31.0,2.59142e-11
1368.439,837.913,32.0,6.097887e-09
1368.439,837.913,33.0,9.587497e-12
1368.439,837.913,34.0,3.000526e-11
1368.439,837.913,35.0,1.773078e-10
1368.439,837.913,36.0,7.758815e-11
1368.439,837.913,37.0,4.806621e-11
1368.439,837.913,38.0,2.44779e-11
1368.439,837.913,39.0,2.354988e-12
1368.439,837.913,40.0,1.416901e-10
1368.439,837.913,41.0,2.556045e-12
1368.439,837.913,42.0,2.187731e-12
1368.439,837.913,43.0,5.751231e-12
1368.439,837.913,44.0,5.742021e-10
1368.439,837.913,45.0,5.895399e-12
1368.439,837.913,46.0,3.002327e-12
1368.439,837.913,47.0,3.121492e-12
1368.439,837.913,48.0,1.042243e-10
1368.439,837.913,49.0,1.338377e-12
1368.439,837.913,50.0,5.708046e-12
1368.439,837.913,51.0,3.468275e-13
1368.439,837.913,52.0,5.614136e-13
1368.439,837.913,53.0,3.271902e-13
1368.439,837.913,54.0,1.560638e-13
1368.439,837.913,55.0,9.428452e-13
1368.439,837.913,56.0,7.383319e-13
1368.439,837.913,57.0,1.764272e-13
1368.439,837.913,58.0,1.897187e-13
1368.439,837.913,59.0,8.860335e-14
1368.439,837.913,60.0,1.928147e-13
1368.439,837.913,61.0,1.305175e-14
1368.439,837.913,62.0,5.628373e-13
1368.439,837.913,63.0,1.817086e-12
1368.439,837.913,64.0,1.069628e-10
1368.439,837.913,65.0,1.445022e-12
1368.439,837.913,66.0,4.791641e-12
1368.439,837.913,67.0,3.182223e-13
1368.439,837.913,68.0,2.897325e-13
1368.439,837.913,69.0,1.139061e-13
1368.439,837.913,70.0,2.915678e-13
1368.439,837.913,71.0,-8.959711e-16
1368.439,837.913,72.0,6.430838e-14
1368.439,837.913,73.0,1.230619e-13
1368.439,837.913,74.0,6.98932e-14
1368.439,837.913,75.0,9.757356e-14
1368.439,837.913,76.0,4.82889e-14
1368.439,837.913,77.0,3.536414e-13
1368.439,837.913,78.0,1.501315e-13
1368.439,837.913,79.0,1.066657e-13
1368.439,837.913,80.0,1.307144e-14
1368.439,837.913,81.0,1.212564e-13
1368.439,837.913,82.0,2.506365e-13
1368.439,837.913,83.0,1.984486e-13
1368.439,837.913,84.0,4.150558e-14
1368.439,837.913,85.0,1.03721e-13
1368.439,837.913,86.0,1.561308e-13
1368.439,837.913,87.0,1.306131e-14
1368.439,837.913,88.0,8.080515e-14
1368.439,837.913,89.0,1.666403e-14
1368.439,837.913,90.0,1.471785e-14
1368.439,837.913,91.0,2.428682e-13
1368.439,837.913,92.0,5.135538e-14
1368.439,837.913,93.0,1.767572e-13
1368.439,837.913,94.0,1.613978e-14
1368.439,837.913,95.0,2.514057e-14
1368.439,837.913,96.0,2.365706e-13
1368.439,837.913,97.0,-5.422199e-14
1368.439,837.913,98.0,2.295399e-13
1368.439,837.913,99.0,9.080715e-14
1368.439,837.913,100.0,6.065362e-14
1368.439,837.913,101.0,4.276631e-14
1368.439,837.913,102.0,8.704554e-15
1368.439,837.913,103.0,-3.431466e-15
1368.439,837.913,104.0,1.137457e-14
1368.439,837.913,105.0,7.650015e-14
1368.439,837.913,106.0,-6.163965e-17
1368.439,837.913,107.0,-1.759164e-14
1368.439,837.913,108.0,6.61684e-14
1368.439,837.913,109.0,9.240772e-15
1368.439,837.913,110.0,6.211595e-14
1368.439,837.913,111.0,3.921723e-14
1368.439,837.913,112.0,6.641735e-14
1368.439,837.913,113.0,-1.413746e-14
1368.439,837.913,114.0,1.209901e-14
1368.439,837.913,115.0,2.627524e-14
1368.439,837.913,116.0,1.983825e-14
1368.439,837.913,117.0,1.385464e-13
1368.439,837.913,118.0,-3.937249e-15
1368.439,837.913,119.0,1.734059e-13
1368.439,837.913,120.0,-9.222642e-14
1368.439,837.913,121.0,1.919332e-13
1368.439,837.913,122.0,2.617711e-14
1368.439,837.913,123.0,3.026905e-14
1368.439,837.913,124.0,-1.195896e-14
1368.439,837.913,125.0,-4.968431e-14
1368.439,837.913,126.0,3.338941e-14
1368.439,837.913,127.0,5.098434e-14
1368.439,837.913,128.0,1.780056e-13
1368.439,837.913,129.0,-5.056661e-14
1368.439,837.913,130.0,2.398676e-14
1368.439,837.913,131.0,2.375455e-14
1368.439,837.913,132.0,8.700007e-14
1368.439,837.913,133.0,5.148765e-14
1368.439,837.913,134.0,-2.204416e-14
1368.439,837.913,135.0,6.151956e-14
1368.439,837.913,136.0,4.111459e-14
1368.439,837.913,137.0,-1.156616e-14
1368.439,837.913,138.0,1.240347e-13
1368.439,837.913,139.0,8.060109e-14
1368.439,837.913,140.0,4.470054e-14
1368.439,837.913,141.0,-3.811261e-16
1368.439,837.913,142.0,-2.870858e-14
1368.439,837.913,143.0,1.66784e-14
1368.439,837.913,144.0,5.05367e-14
1368.439,837.913,145.0,-5.754462e-14
1368.439,837.913,146.0,9.875796e-14
1368.439,837.913,147.0,4.078902e-14
1368.439,837.913,148.0,5.780913e-14
1368.439,837.913,149.0,4.038989e-15
1368.439,837.913,150.0,2.578752e-15
1368.439,837.913,151.0,3.002877e-14
1368.439,837.913,152.0,-6.778721e-15
1368.439,837.913,153.0,1.848096e-14
1368.439,837.913,154.0,-4.38663e-14
1368.439,837.913,155.0,-6.255729e-14
1368.439,837.913,156.0,-1.523372e-14
1368.439,837.913,157.0,1.193688e-13
1368.439,837.913,158.0,8.821075e-14
1368.439,837.913,159.0,3.637959e-14
1368.439,837.913,160.0,2.030115e-14
1368.439,837.913,161.0,3.812856e-14
1368.439,837.913,162.0,-3.487986e-14
1368.439,837.913,163.0,2.309386e-14
1368.439,837.913,164.0,1.26246e-13
1368.439,837.913,165.0,1.352758e-13
1368.439,837.913,166.0,-2.193884e-14
1368.439,837.913,167.0,-2.927051e-15
1368.439,837.913,168.0,-1.446529e-14
1368.439,837.913,169.0,1.784545e-13
1368.439,837.913,170.0,2.717025e-14
1368.439,837.913,171.0,-3.989493e-14
1368.439,837.913,172.0,1.508705e-15
1368.439,837.913,173.0,-3.025499e-14
1368.439,837.913,174.0,-2.692518e-14
1368.439,837.913,175.0,-4.287525e-14
1368.439,837.913,176.0,-1.37106e-15
1368.439,837.913,177.0,-1.63684e-14
1368.439,837.913,178.0,4.682932e-15
1368.439,837.913,179.0,-3.977046e-14
1368.439,837.913,180.0,1.124195e-13
1368.439,837.913,181.0,-5.306817e-14
1368.439,837.913,182.0,7.68679e-14
1368.439,837.913,183.0,1.981191e-14
1368.439,837.913,184.0,-1.077761e-14
1368.439,837.913,185.0,1.348024e-14
1368.439,837.913,186.0,-4.502193e-15
1368.439,837.913,187.0,1.353452e-13
1368.439,837.913,188.0,-2.965892e-14
1368.439,837.913,189.0,4.972576e-15
1368.439,837.913,190.0,-4.649233e-14
1368.439,837.913,191.0,3.088098e-14
1368.439,837.913,192.0,-1.327317e-14
1368.439,837.913,193.0,-1.290035e-14
1368.439,837.913,194.0,4.730025e-14
1368.439,837.913,195.0,-2.34637e-14
1368.439,837.913,196.0,5.135537e-14
1368.439,837.913,197.0,4.900943e-14
1368.439,837.913,198.0,1.286981e-14
1368.439,837.913,199.0,8.976434e-14
1378.814,843.992,0.0,2.344772e-10
1378.814,843.992,1.0,2.648142e-10
1378.814,843.992,2.0,9.661191e-11
1378.814,843.992,3.0,1.676057e-10
1378.814,843.992,4.0,8.043123e-08
1378.814,843.992,5.0,4.928185e-12
1378.814,843.992,6.0,5.155798e-13
1378.814,843.992,7.0,2.784485e-13
1378.814,843.992,8.0,7.174257e-13
1378.814,843.992,9.0,2.211221e-13
1378.814,843.992,10.0,2.467509e-13
1378.814,843.992,11.0,9.987048e-13
1378.814,843.992,12.0,6.319854e-11
1378.814,843.992,13.0,6.349996e-12
1378.814,843.992,14.0,1.256945e-09
1378.814,843.992,15.0,1.996819e-11
1378.814,843.992,16.0,1.589017e-09
1378.814,843.992,17.0,2.88087e-09
1378.814,843.992,18.0,1.013241e-08
1378.814,843.992,19.0,1.205741e-10
1378.814,843.992,20.0,3.073944e-11
1378.814,843.992,21.0,6.261201e-13
1378.814,843.992,22.0,3.986071e-12
1378.814,843.992,23.0,1.33256e-12
1378.814,843.992,24.0,2.266009e-12
1378.814,843.992,25.0,1.36621e-12
1378.814,843.992,26.0,4.807249e-12
1378.814,843.992,27.0,3.939839e-11
1378.814,843.992,28.0,1.057862e-08
1378.814,843.992,29.0,8.729512e-11
1378.814,843.992,30.0,1.884619e-11
1378.814,843.992,31.0,2.613491e-11
1378.814,843.992,32.0,6.060064e-09
1378.814,843.992,33.0,9.386744e-12
1378.814,843.992,34.0,3.294823e-11
1378.814,843.992,35.0,1.810901e-10
1378.814,843.992,36.0,8.420603e-11
1378.814,843.992,37.0,5.0861e-11
1378.814,843.992,38.0,2.672954e-11
1378.814,843.992,39.0,2.883234e-12
1378.814,843.992,40.0,1.452258e-10
1378.814,843.992,41.0,2.110207e-12
1378.814,843.992,42.0,1.690444e-12
1378.814,843.992,43.0,4.704673e-12
1378.814,843.992,44.0,5.570693e-10
1378.814,843.992,45.0,6.504701e-12
1378.814,843.992,46.0,2.380697e-12
1378.814,843.992,47.0,2.482579e-12
1378.814,843.992,48.0,1.121454e-10
1378.814,843.992,49.0,1.523396e-12
1378.814,843.992,50.0,6.339515e-12
1378.814,843.992,51.0,1.151575e-12
1378.814,843.992,52.0,6.995585e-13
1378.814,843.992,53.0,5.548061e-13
1378.814,843.992,54.0,5.126467e-13
1378.814,843.992,55.0,3.073783e-13
1378.814,843.992,56.0,1.061531e-12
1378.814,843.992,57.0,2.903161e-13
1378.814,843.992,58.0,2.917119e-13
1378.814,843.992,59.0,1.40061e-13
1378.814,843.992,60.0,3.917697e-13
1378.814,843.992,61.0,1.26886e-13
1378.814,843.992,62.0,1.170582e-14
1378.814,843.992,63.0,1.421954e-12
1378.814,843.992,64.0,1.087318e-10
1378.814,843.992,65.0,1.700769e-12
1378.814,843.992,66.0,5.455593e-12
1378.814,843.992,67.0,2.977659e-13
1378.814,843.992,68.0,2.507547e-13
1378.814,843.992,69.0,4.590583e-14
1378.814,843.992,70.0,2.758175e-13
1378.814,843.992,71.0,4.760187e-14
1378.814,843.992,72.0,6.839915e-14
1378.814,843.992,73.0,3.317917e-13
1378.814,843.992,74.0,1.753269e-14
1378.814,843.992,75.0,3.30447e-14
1378.814,843.992,76.0,1.531966e-13
1378.814,843.992,77.0,1.454811e-13
1378.814,843.992,78.0,2.743593e-13
1378.814,843.992,79.0,9.252444e-14
1378.814,843.992,80.0,1.508279e-13
1378.814,843.992,81.0,4.141454e-13
1378.814,843.992,82.0,3.701037e-14
1378.814,843.992,83.0,1.091524e-13
1378.814,843.992,84.0,1.929147e-13
1378.814,843.992,85.0,1.978558e-14
1378.814,843.992,86.0,1.177075e-13
1378.814,843.992,87.0,7.06281e-14
1378.814,843.992,88.0,-2.450684e-15
1378.814,843.992,89.0,1.031081e-14
1378.814,843.992,90.0,1.283864e-13
1378.814,843.992,91.0,7.284537e-14
1378.814,843.992,92.0,3.159673e-14
1378.814,843.992,93.0,2.193952e-13
1378.814,843.992,94.0,5.899246e-14
1378.814,843.992,95.0,4.721166e-14
1378.814,843.992,96.0,3.8005e-14
1378.814,843.992,97.0,4.797051e-14
1378.814,843.992,98.0,3.881411e-14
1378.814,843.992,99.0,8.97117e-14
1378.814,843.992,100.0,-7.151261e-14
1378.814,843.992,101.0,4.770001e-14
1378.814,843.992,102.0,3.020112e-14
1378.814,843.992,103.0,1.954053e-13
1378.814,843.992,104.0,7.3302e-14
1378.814,843.992,105.0,1.277472e-13
1378.814,843.992,106.0,6.447117e-14
1378.814,843.992,107.0,-3.803015e-14
1378.814,843.992,108.0,1.096604e-13
1378.814,843.992,109.0,-4.229594e-14
1378.814,843.992,110.0,1.077252e-13
1378.814,843.992,111.0,1.78801e-14
1378.814,843.992,112.0,-4.959711e-14
1378.814,843.992,113.0,1.127798e-13
1378.814,843.992,114.0,6.483263e-14
1378.814,843.992,115.0,4.085366e-14
1378.814,843.992,116.0,1.391179e-13
1378.814,843.992,117.0,2.227816e-14
1378.814,843.992,118.0,8.558533e-15
1378.814,843.992,119.0,6.579196e-14
1378.814,843.992,120.0,6.923968e-14
1378.814,843.992,121.0,-2.471807e-14
1378.814,843.992,122.0,-3.651245e-14
1378.814,843.992,123.0,4.053049e-14
1378.814,843.992,124.0,8.598086e-14
1378.814,843.992,125.0,8.223396e-15
1378.814,843.992,126.0,-4.476638e-14
1378.814,843.992,127.0,-6.165903e-15
1378.814,843.992,128.0,2.110766e-14
1378.814,843.992,129.0,2.995272e-15
1378.814,843.992,130.0,2.375275e-15
1378.814,843.992,131.0,3.522338e-14
1378.814,843.992,132.0,-3.495168e-14
1378.814,843.992,133.0,1.27661e-13
1378.814,843.992,134.0,4.219917e-14
1378.814,843.992,135.0,3.424429e-14
1378.814,843.992,136.0,-5.306818e-14
1378.814,843.992,137.0,-4.509434e-14
1378.814,843.992,138.0,1.708008e-13
1378.814,843.992,139.0,2.149717e-14
1378.814,843.992,140.0,-2.659722e-14
1378.814,843.992,141.0,-5.758054e-14
1378.814,843.992,142.0,-4.261912e-14
1378.814,843.992,143.0,-1.478368e-14
1378.814,843.992,144.0,8.658294e-14
1378.814,843.992,145.0,2.37354e-14
1378.814,843.992,146.0,2.174227e-14
1378.814,843.992,147.0,2.133678e-14
1378.814,843.992,148.0,-6.194687e-14
1378.814,843.992,149.0,-3.463569e-14
1378.814,843.992,150.0,9.101931e-15
1378.814,843.992,151.0,6.825102e-14
1378.814,843.992,152.0,6.227602e-14
1378.814,843.992,153.0,1.742527e-14
1378.814,843.992,154.0,-4.277231e-14
1378.814,843.992,155.0,-2.8971e-14
1378.814,843.992,156.0,-7.439125e-15
1378.814,843.992,157.0,-5.715862e-15
1378.814,843.992,158.0,1.346385e-13
1378.814,843.992,159.0,-2.912032e-14
1378.814,843.992,160.0,-2.170663e-14
1378.814,843.992,161.0,6.405867e-14
1378.814,843.992,162.0,-5.579414e-15
1378.814,843.992,163.0,-2.070122e-14
1378.814,843.992,164.0,8.735203e-15
1378.814,843.992,165.0,-5.112678e-14
1378.814,843.992,166.0,3.650079e-14
1378.814,843.992,167.0,3.642747e-14
1378.814,843.992,168.0,2.066173e-14
1378.814,843.992,169.0,-2.895754e-14
1378.814,843.992,170.0,-1.953782e-14
1378.814,843.992,171.0,-2.856495e-14
1378.814,843.992,172.0,-3.867648e-14
1378.814,843.992,173.0,1.279292e-14
1378.814,843.992,174.0,8.438304e-14
1378.814,843.992,175.0,-2.468216e-14
1378.814,843.992,176.0,4.374063e-14
1378.814,843.992,177.0,8.898461e-15
1378.814,843.992,178.0,3.259975e-14
1378.814,843.992,179.0,-1.821111e-15
1378.814,843.992,180.0,2.403223e-14
1378.814,843.992,181.0,-6.622467e-14
1378.814,843.992,182.0,-1.79172e-14
1378.814,843.992,183.0,7.056257e-14
1378.814,843.992,184.0,-1.492731e-14
1378.814,843.992,185.0,1.177344e-14
1378.814,843.992,186.0,-7.494775e-14
1378.814,843.992,187.0,-2.76912e-14
1378.814,843.992,188.0,-3.23855e-14
1378.814,843.992,189.0,-1.334978e-14
1378.814,843.992,190.0,1.027628e-13
1378.814,843.992,191.0,4.719013e-14
1378.814,843.992,192.0,7.842959e-14
1378.814,843.992,193.0,3.886918e-14
1378.814,843.992,194.0,-1.621998e-14
1378.814,843.992,195.0,5.27869e-14
1378.814,843.992,196.0,1.994661e-15
1378.814,843.992,197.0,3.097673e-14
1378.814,843.992,198.0,1.129755e-13
1378.814,843.992,199.0,4.150479e-14
1389.129,850.021,0.0,2.265058e-10
1389.129,850.021,1.0,2.747079e-10
1389.129,850.021,2.0,9.213066e-11
1389.129,850.021,3.0,1.678403e-10
1389.129,850.021,4.0,8.038671e-08
1389.129,850.021,5.0,4.041584e-12
1389.129,850.021,6.0,1.156598e-12
1389.129,850.021,7.0,4.449527e-13
1389.129,850.021,8.0,3.3096e-13
1389.129,850.021,9.0,2.470556e-13
1389.129,850.021,10.0,9.148899e-13
1389.129,850.021,11.0,3.988919e-13
1389.129,850.021,12.0,6.286462e-11
1389.129,850.021,13.0,7.229734e-12
1389.129,850.021,14.0,1.258453e-09
1389.129,850.021,15.0,1.926607e-11
1389.129,850.021,16.0,1.571231e-09
1389.129,850.021,17.0,2.888913e-09
1389.129,850.021,18.0,1.014079e-08
1389.129,850.021,19.0,1.197243e-10
1389.129,850.021,20.0,3.362114e-11
1389.129,850.021,21.0,3.761102e-13
1389.129,850.021,22.0,4.029998e-12
1389.129,850.021,23.0,1.604308e-12
1389.129,850.021,24.0,3.235031e-12
1389.129,850.021,25.0,1.393516e-12
1389.129,850.021,26.0,5.21657e-12
1389.129,850.021,27.0,3.762912e-11
1389.129,850.021,28.0,1.056977e-08
1389.129,850.021,29.0,8.557808e-11
1389.129,850.021,30.0,1.730839e-11
1389.129,850.021,31.0,2.909297e-11
1389.129,850.021,32.0,6.00752e-09
1389.129,850.021,33.0,7.239183e-12
1389.129,850.021,34.0,2.936515e-11
1389.129,850.021,35.0,1.802307e-10
1389.129,850.021,36.0,8.357699e-11
1389.129,850.021,37.0,5.161745e-11
1389.129,850.021,38.0,2.711255e-11
1389.129,850.021,39.0,1.988014e-12
1389.129,850.021,40.0,1.429971e-10
1389.129,850.021,41.0,2.015639e-12
1389.129,850.021,42.0,1.741797e-12
1389.129,850.021,43.0,5.040481e-12
1389.129,850.021,44.0,5.433312e-10
1389.129,850.021,45.0,6.910424e-12
1389.129,850.021,46.0,2.231706e-12
1389.129,850.021,47.0,2.663769e-12
1389.129,850.021,48.0,1.115087e-10
1389.129,850.021,49.0,1.432909e-12
1389.129,850.021,50.0,5.726526e-12
1389.129,850.021,51.0,5.085612e-13
1389.129,850.021,52.0,6.732724e-13
1389.129,850.021,53.0,8.018053e-13
1389.129,850.021,54.0,3.828592e-13
1389.129,850.021,55.0,6.009579e-13
1389.129,850.021,56.0,6.159504e-13
1389.129,850.021,57.0,2.478009e-13
1389.129,850.021,58.0,2.768169e-13
1389.129,850.021,59.0,1.335475e-13
1389.129,850.021,60.0,2.126894e-13
1389.129,850.021,61.0,9.101392e-14
1389.129,850.021,62.0,5.43449e-13
1389.129,850.021,63.0,2.054683e-12
1389.129,850.021,64.0,1.165716e-10
1389.129,850.021,65.0,1.137152e-12
1389.129,850.021,66.0,5.848851e-12
1389.129,850.021,67.0,1.826684e-13
1389.129,850.021,68.0,2.18503e-13
1389.129,850.021,69.0,1.033972e-13
1389.129,850.021,70.0,1.662857e-13
1389.129,850.021,71.0,3.822523e-14
1389.129,850.021,72.0,9.099718e-14
1389.129,850.021,73.0,2.383382e-13
1389.129,850.021,74.0,3.158758e-13
1389.129,850.021,75.0,6.645866e-15
1389.129,850.021,76.0,1.292487e-14
1389.129,850.021,77.0,3.098806e-14
1389.129,850.021,78.0,1.956003e-13
1389.129,850.021,79.0,6.028814e-14
1389.129,850.021,80.0,1.894792e-13
1389.129,850.021,81.0,3.94741e-13
1389.129,850.021,82.0,2.688095e-13
1389.129,850.021,83.0,6.442329e-14
1389.129,850.021,84.0,3.395648e-13
1389.129,850.021,85.0,1.567061e-13
1389.129,850.021,86.0,1.274794e-13
1389.129,850.021,87.0,1.003187e-13
1389.129,850.021,88.0,2.848805e-14
1389.129,850.021,89.0,-3.380025e-14
1389.129,850.021,90.0,3.14555e-14
1389.129,850.021,91.0,1.511612e-13
1389.129,850.021,92.0,-2.773668e-14
1389.129,850.021,93.0,3.976746e-15
1389.129,850.021,94.0,6.08876e-14
1389.129,850.021,95.0,-1.757161e-15
1389.129,850.021,96.0,-1.148259e-14
1389.129,850.021,97.0,6.99932e-15
1389.129,850.021,98.0,-3.288341e-14
1389.129,850.021,99.0,5.192272e-14
1389.129,850.021,100.0,-4.650609e-15
1389.129,850.021,101.0,2.651223e-14
1389.129,850.021,102.0,-9.569924e-15
1389.129,850.021,103.0,7.659113e-14
1389.129,850.021,104.0,1.14884e-13
1389.129,850.021,105.0,-2.177126e-14
1389.129,850.021,106.0,5.775169e-14
1389.129,850.021,107.0,1.428758e-13
1389.129,850.021,108.0,7.25982e-14
1389.129,850.021,109.0,2.902337e-14
1389.129,850.021,110.0,1.846351e-13
1389.129,850.021,111.0,6.300613e-14
1389.129,850.021,112.0,-1.434801e-14
1389.129,850.021,113.0,5.413941e-14
1389.129,850.021,114.0,6.291578e-15
1389.129,850.021,115.0,-3.444658e-14
1389.129,850.021,116.0,-2.60251e-14
1389.129,850.021,117.0,7.030972e-14
1389.129,850.021,118.0,7.020259e-14
1389.129,850.021,119.0,1.105307e-14
1389.129,850.021,120.0,9.109533e-14
1389.129,850.021,121.0,4.360656e-14
1389.129,850.021,122.0,2.622977e-14
1389.129,850.021,123.0,-1.328036e-14
1389.129,850.021,124.0,-1.840255e-15
1389.129,850.021,125.0,7.347435e-14
1389.129,850.021,126.0,-2.296579e-14
1389.129,850.021,127.0,5.496528e-14
1389.129,850.021,128.0,8.9209e-14
1389.129,850.021,129.0,2.895633e-14
1389.129,850.021,130.0,-1.844863e-14
1389.129,850.021,131.0,-2.167072e-14
1389.129,850.021,132.0,1.620442e-14
1389.129,850.021,133.0,5.068271e-14
1389.129,850.021,134.0,-3.093963e-14
1389.129,850.021,135.0,1.010704e-13
1389.129,850.021,136.0,-5.025303e-14
1389.129,850.021,137.0,5.429501e-14
1389.129,850.021,138.0,1.00219e-13
1389.129,850.021,139.0,9.836837e-15
1389.129,850.021,140.0,1.435399e-14
1389.129,850.021,141.0,1.467237e-14
1389.129,850.021,142.0,2.429556e-14
1389.129,850.021,143.0,4.647916e-14
1389.129,850.021,144.0,6.29089e-14
1389.129,850.021,145.0,5.424653e-14
1389.129,850.021,146.0,1.870178e-15
1389.129,850.021,147.0,1.640511e-13
1389.129,850.021,148.0,5.108728e-14
1389.129,850.021,149.0,9.388891e-14
1389.129,850.021,150.0,-5.680493e-14
1389.129,850.021,151.0,-5.262053e-14
1389.129,850.021,152.0,3.833775e-14
1389.129,850.021,153.0,-3.089835e-15
1389.129,850.021,154.0,1.606078e-14
1389.129,850.021,155.0,3.985544e-14
1389.129,850.021,156.0,-7.724603e-15
1389.129,850.021,157.0,-3.422156e-14
1389.129,850.021,158.0,1.447865e-13
1389.129,850.021,159.0,2.403464e-14
1389.129,850.021,160.0,-1.463287e-14
1389.129,850.021,161.0,-5.623999e-14
1389.129,850.021,162.0,9.898536e-14
1389.129,850.021,163.0,-7.50531e-14
1389.129,850.021,164.0,6.367854e-14
1389.129,850.021,165.0,3.000962e-14
1389.129,850.021,166.0,-3.978481e-14
