time,temp,m/z,abundance
944.353,551.103,171.0,1.787052e-14
944.353,551.103,172.0,3.244239e-15
944.353,551.103,173.0,-4.065617e-14
944.353,551.103,174.0,3.693476e-14
944.353,551.103,175.0,1.239829e-13
944.353,551.103,176.0,5.022071e-14
944.353,551.103,177.0,3.976119e-14
944.353,551.103,178.0,3.093425e-15
944.353,551.103,179.0,-4.552043e-14
944.353,551.103,180.0,2.632552e-14
944.353,551.103,181.0,6.839767e-15
944.353,551.103,182.0,4.198834e-14
944.353,551.103,183.0,-4.428043e-14
944.353,551.103,184.0,9.501696e-15
944.353,551.103,185.0,4.117683e-14
944.353,551.103,186.0,3.937666e-14
944.353,551.103,187.0,-3.320658e-14
944.353,551.103,188.0,-4.096019e-14
944.353,551.103,189.0,3.680629e-14
944.353,551.103,190.0,2.927594e-13
944.353,551.103,191.0,3.765791e-14
944.353,551.103,192.0,7.958879e-14
944.353,551.103,193.0,6.824143e-14
944.353,551.103,194.0,1.195681e-13
944.353,551.103,195.0,5.707902e-14
944.353,551.103,196.0,-1.109001e-14
944.353,551.103,197.0,-4.626491e-14
944.353,551.103,198.0,-2.505081e-14
944.353,551.103,199.0,7.452855e-14
954.744,558.55,0.0,4.395445e-10
954.744,558.55,1.0,5.530407e-10
954.744,558.55,2.0,1.233534e-10
954.744,558.55,3.0,1.817077e-10
954.744,558.55,4.0,7.145606e-08
954.744,558.55,5.0,6.280722e-12
954.744,558.55,6.0,7.250183e-13
954.744,558.55,7.0,1.059161e-12
954.744,558.55,8.0,9.536726e-13
954.744,558.55,9.0,3.489358e-13
954.744,558.55,10.0,9.331657e-13
954.744,558.55,11.0,1.48093e-12
954.744,558.55,12.0,2.678855e-10
954.744,558.55,13.0,5.047056e-11
954.744,558.55,14.0,1.401365e-09
954.744,558.55,15.0,1.680629e-10
954.744,558.55,16.0,2.392074e-09
954.744,558.55,17.0,1.53421e-08
954.744,558.55,18.0,5.27325e-08
954.744,558.55,19.0,1.055576e-09
954.744,558.55,20.0,1.158894e-10
954.744,558.55,21.0,9.572815e-13
954.744,558.55,22.0,1.08433e-11
954.744,558.55,23.0,1.501758e-12
954.744,558.55,24.0,7.365926e-12
954.744,558.55,25.0,2.885598e-11
954.744,558.55,26.0,1.25886e-10
954.744,558.55,27.0,1.839292e-10
954.744,558.55,28.0,1.150025e-08
954.744,558.55,29.0,3.167052e-10
954.744,558.55,30.0,3.999039e-11
954.744,558.55,31.0,6.546884e-11
954.744,558.55,32.0,2.68922e-09
954.744,558.55,33.0,7.543116e-12
954.744,558.55,34.0,2.815171e-11
954.744,558.55,35.0,1.032153e-11
954.744,558.55,36.0,4.317088e-12
954.744,558.55,37.0,6.062566e-12
954.744,558.55,38.0,1.133698e-11
954.744,558.55,39.0,4.394595e-11
954.744,558.55,40.0,1.64532e-10
954.744,558.55,41.0,6.811284e-11
954.744,558.55,42.0,3.111456e-11
954.744,558.55,43.0,5.020557e-11
954.744,558.55,44.0,1.749427e-09
954.744,558.55,45.0,4.382267e-11
954.744,558.55,46.0,1.591293e-11
954.744,558.55,47.0,7.313864e-12
954.744,558.55,48.0,1.620231e-11
954.744,558.55,49.0,2.615269e-12
954.744,558.55,50.0,8.456403e-12
954.744,558.55,51.0,5.568339e-12
954.744,558.55,52.0,7.762207e-12
954.744,558.55,53.0,1.065452e-11
954.744,558.55,54.0,6.166378e-12
954.744,558.55,55.0,2.203955e-11
954.744,558.55,56.0,1.049423e-11
954.744,558.55,57.0,3.044841e-12
954.744,558.55,58.0,2.103421e-12
954.744,558.55,59.0,1.621878e-12
954.744,558.55,60.0,1.523049e-12
954.744,558.55,61.0,9.737267e-13
954.744,558.55,62.0,1.178347e-12
954.744,558.55,63.0,2.178517e-12
954.744,558.55,64.0,1.216312e-11
954.744,558.55,65.0,2.325951e-12
954.744,558.55,66.0,1.336528e-12
954.744,558.55,67.0,6.414346e-12
954.744,558.55,68.0,5.240077e-12
954.744,558.55,69.0,4.36487e-12
954.744,558.55,70.0,7.867896e-12
954.744,558.55,71.0,1.296972e-12
954.744,558.55,72.0,5.047847e-13
954.744,558.55,73.0,1.106823e-12
954.744,558.55,74.0,2.855825e-12
954.744,558.55,75.0,9.279468e-13
954.744,558.55,76.0,2.325724e-12
954.744,558.55,77.0,3.882992e-12
954.744,558.55,78.0,1.085708e-11
954.744,558.55,79.0,3.418997e-12
954.744,558.55,80.0,7.133439e-13
954.744,558.55,81.0,1.828721e-12
954.744,558.55,82.0,1.846635e-12
954.744,558.55,83.0,2.457659e-12
954.744,558.55,84.0,1.155795e-12
954.744,558.55,85.0,2.468611e-13
954.744,558.55,86.0,5.412744e-14
954.744,558.55,87.0,2.462118e-13
954.744,558.55,88.0,9.09852e-14
954.744,558.55,89.0,3.846462e-14
954.744,558.55,90.0,1.51593e-13
954.744,558.55,91.0,1.817092e-12
954.744,558.55,92.0,8.716924e-13
954.744,558.55,93.0,7.759126e-13
954.744,558.55,94.0,5.872651e-13
954.744,558.55,95.0,8.550401e-13
954.744,558.55,96.0,4.829459e-13
954.744,558.55,97.0,2.214462e-13
954.744,558.55,98.0,6.621023e-13
954.744,558.55,99.0,2.442707e-13
954.744,558.55,100.0,2.396946e-13
954.744,558.55,101.0,1.44986e-13
954.744,558.55,102.0,1.420207e-13
954.744,558.55,103.0,6.72342e-13
954.744,558.55,104.0,1.605705e-12
954.744,558.55,105.0,8.255616e-13
954.744,558.55,106.0,2.756081e-13
954.744,558.55,107.0,1.065882e-13
954.744,558.55,108.0,2.677149e-13
954.744,558.55,109.0,3.595706e-13
954.744,558.55,110.0,7.100005e-13
954.744,558.55,111.0,1.340226e-13
954.744,558.55,112.0,8.375795e-13
954.744,558.55,113.0,1.774401e-13
954.744,558.55,114.0,1.294229e-13
954.744,558.55,115.0,1.065903e-13
954.744,558.55,116.0,4.203616e-14
954.744,558.55,117.0,1.344553e-13
954.744,558.55,118.0,9.446677e-14
954.744,558.55,119.0,8.788071e-14
954.744,558.55,120.0,-3.167931e-14
954.744,558.55,121.0,1.87376e-13
954.744,558.55,122.0,4.880378e-13
954.744,558.55,123.0,-1.187039e-14
954.744,558.55,124.0,1.885993e-14
954.744,558.55,125.0,9.29362e-14
954.744,558.55,126.0,2.233022e-14
954.744,558.55,127.0,5.118541e-14
954.744,558.55,128.0,1.600758e-13
954.744,558.55,129.0,1.253889e-13
954.744,558.55,130.0,5.742374e-14
954.744,558.55,131.0,1.466019e-13
954.744,558.55,132.0,8.654675e-14
954.744,558.55,133.0,1.166701e-13
954.744,558.55,134.0,6.680035e-14
954.744,558.55,135.0,2.900421e-14
954.744,558.55,136.0,8.427451e-14
954.744,558.55,137.0,-2.063469e-14
954.744,558.55,138.0,1.112107e-13
954.744,558.55,139.0,-1.098707e-14
954.744,558.55,140.0,1.728177e-13
954.744,558.55,141.0,-8.741661e-15
954.744,558.55,142.0,4.843015e-15
954.744,558.55,143.0,7.53966e-14
954.744,558.55,144.0,2.438111e-13
954.744,558.55,145.0,-2.523753e-14
954.744,558.55,146.0,8.038776e-14
954.744,558.55,147.0,-1.190151e-14
954.744,558.55,148.0,1.382445e-13
954.744,558.55,149.0,6.587156e-14
954.744,558.55,150.0,-3.211978e-14
954.744,558.55,151.0,1.273394e-13
954.744,558.55,152.0,1.304029e-13
954.744,558.55,153.0,-2.678873e-14
954.744,558.55,154.0,1.03228e-13
954.744,558.55,155.0,1.446966e-13
954.744,558.55,156.0,1.891423e-14
954.744,558.55,157.0,5.263608e-14
954.744,558.55,158.0,1.338467e-13
954.744,558.55,159.0,1.064768e-14
954.744,558.55,160.0,4.312062e-14
954.744,558.55,161.0,6.641521e-14
954.744,558.55,162.0,1.066552e-13
954.744,558.55,163.0,7.680176e-14
954.744,558.55,164.0,3.670755e-14
954.744,558.55,165.0,8.686702e-14
954.744,558.55,166.0,9.434689e-14
954.744,558.55,167.0,6.438499e-14
954.744,558.55,168.0,1.892859e-14
954.744,558.55,169.0,1.691384e-15
954.744,558.55,170.0,1.01366e-13
954.744,558.55,171.0,1.004487e-13
954.744,558.55,172.0,-3.127476e-14
954.744,558.55,173.0,2.334999e-14
954.744,558.55,174.0,1.477078e-13
954.744,558.55,175.0,4.321398e-14
954.744,558.55,176.0,-7.341331e-14
954.744,558.55,177.0,1.894125e-13
954.744,558.55,178.0,-3.769866e-14
954.744,558.55,179.0,4.866172e-14
954.744,558.55,180.0,-2.272161e-14
954.744,558.55,181.0,2.044149e-14
954.744,558.55,182.0,5.909222e-14
954.744,558.55,183.0,5.6854e-14
954.744,558.55,184.0,8.795522e-15
954.744,558.55,185.0,1.087833e-13
954.744,558.55,186.0,2.521718e-14
954.744,558.55,187.0,2.489216e-13
954.744,558.55,188.0,3.587929e-14
954.744,558.55,189.0,1.044247e-14
954.744,558.55,190.0,-3.422156e-14
954.744,558.55,191.0,1.433933e-13
954.744,558.55,192.0,2.018057e-14
954.744,558.55,193.0,6.035859e-14
954.744,558.55,194.0,-2.389818e-14
954.744,558.55,195.0,2.299529e-13
954.744,558.55,196.0,1.496739e-15
954.744,558.55,197.0,6.169792e-14
954.744,558.55,198.0,1.837562e-14
954.744,558.55,199.0,-1.426183e-14
965.159,565.937,0.0,4.37469e-10
965.159,565.937,1.0,5.671643e-10
965.159,565.937,2.0,1.150755e-10
965.159,565.937,3.0,1.806544e-10
965.159,565.937,4.0,7.138832e-08
965.159,565.937,5.0,6.29674e-12
965.159,565.937,6.0,1.111881e-12
965.159,565.937,7.0,5.350777e-13
965.159,565.937,8.0,4.608717e-13
965.159,565.937,9.0,3.35896e-13
965.159,565.937,10.0,5.335934e-13
965.159,565.937,11.0,1.804815e-12
965.159,565.937,12.0,2.581713e-10
965.159,565.937,13.0,4.697007e-11
965.159,565.937,14.0,1.409791e-09
965.159,565.937,15.0,1.595312e-10
965.159,565.937,16.0,2.343887e-09
965.159,565.937,17.0,1.513121e-08
965.159,565.937,18.0,5.16275e-08
965.159,565.937,19.0,1.033338e-09
965.159,565.937,20.0,1.191929e-10
965.159,565.937,21.0,4.236079e-13
965.159,565.937,22.0,9.791213e-12
965.159,565.937,23.0,8.030403e-13
965.159,565.937,24.0,9.287226e-12
965.159,565.937,25.0,2.831593e-11
965.159,565.937,26.0,1.178835e-10
965.159,565.937,27.0,1.747129e-10
965.159,565.937,28.0,1.14641e-08
965.159,565.937,29.0,2.943133e-10
965.159,565.937,30.0,3.970241e-11
965.159,565.937,31.0,6.864978e-11
965.159,565.937,32.0,2.717659e-09
965.159,565.937,33.0,9.92488e-12
965.159,565.937,34.0,2.43022e-11
965.159,565.937,35.0,9.3955e-12
965.159,565.937,36.0,3.285445e-12
965.159,565.937,37.0,5.995048e-12
965.159,565.937,38.0,6.683167e-12
965.159,565.937,39.0,4.712927e-11
965.159,565.937,40.0,1.721348e-10
965.159,565.937,41.0,6.449993e-11
965.159,565.937,42.0,2.88646e-11
965.159,565.937,43.0,4.987618e-11
965.159,565.937,44.0,1.657959e-09
965.159,565.937,45.0,4.105827e-11
965.159,565.937,46.0,1.548489e-11
965.159,565.937,47.0,7.77905e-12
965.159,565.937,48.0,1.371435e-11
965.159,565.937,49.0,1.650125e-12
965.159,565.937,50.0,6.376091e-12
965.159,565.937,51.0,9.109685e-12
965.159,565.937,52.0,8.674356e-12
965.159,565.937,53.0,9.507234e-12
965.159,565.937,54.0,5.759202e-12
965.159,565.937,55.0,2.345838e-11
965.159,565.937,56.0,1.007598e-11
965.159,565.937,57.0,4.289369e-12
965.159,565.937,58.0,1.525347e-12
965.159,565.937,59.0,1.228068e-12
965.159,565.937,60.0,9.380094e-13
965.159,565.937,61.0,8.841412e-13
965.159,565.937,62.0,1.04675e-12
965.159,565.937,63.0,1.719881e-12
965.159,565.937,64.0,8.033757e-12
965.159,565.937,65.0,2.759952e-12
965.159,565.937,66.0,2.372546e-12
965.159,565.937,67.0,6.162116e-12
965.159,565.937,68.0,5.075382e-12
965.159,565.937,69.0,4.270457e-12
965.159,565.937,70.0,7.056839e-12
965.159,565.937,71.0,1.188578e-12
965.159,565.937,72.0,4.676694e-13
965.159,565.937,73.0,6.486724e-13
965.159,565.937,74.0,1.394446e-12
965.159,565.937,75.0,1.16524e-12
965.159,565.937,76.0,1.213369e-12
965.159,565.937,77.0,4.946283e-12
965.159,565.937,78.0,1.230016e-11
965.159,565.937,79.0,2.430369e-12
965.159,565.937,80.0,4.946563e-13
965.159,565.937,81.0,1.653672e-12
965.159,565.937,82.0,1.84843e-12
965.159,565.937,83.0,2.323485e-12
965.159,565.937,84.0,1.156359e-12
965.159,565.937,85.0,3.220224e-13
965.159,565.937,86.0,1.110074e-13
965.159,565.937,87.0,1.029762e-13
965.159,565.937,88.0,-2.351875e-14
965.159,565.937,89.0,1.501718e-13
965.159,565.937,90.0,6.86943e-14
965.159,565.937,91.0,1.060654e-12
965.159,565.937,92.0,3.78806e-13
965.159,565.937,93.0,2.385051e-13
965.159,565.937,94.0,1.298251e-13
965.159,565.937,95.0,6.532475e-13
965.159,565.937,96.0,7.065908e-13
965.159,565.937,97.0,6.276198e-13
965.159,565.937,98.0,2.728515e-13
965.159,565.937,99.0,1.062303e-13
965.159,565.937,100.0,9.776991e-15
965.159,565.937,101.0,1.487555e-13
965.159,565.937,102.0,2.078994e-13
965.159,565.937,103.0,8.926363e-13
965.159,565.937,104.0,9.833514e-13
965.159,565.937,105.0,3.095866e-13
965.159,565.937,106.0,1.833588e-13
965.159,565.937,107.0,1.991987e-13
965.159,565.937,108.0,2.673008e-14
965.159,565.937,109.0,3.792819e-13
965.159,565.937,110.0,3.162007e-13
965.159,565.937,111.0,1.464382e-13
965.159,565.937,112.0,1.112017e-12
965.159,565.937,113.0,1.291877e-13
965.159,565.937,114.0,3.447863e-14
965.159,565.937,115.0,5.667688e-14
965.159,565.937,116.0,-1.982269e-14
965.159,565.937,117.0,2.150269e-13
965.159,565.937,118.0,2.779054e-14
965.159,565.937,119.0,-6.505827e-15
965.159,565.937,120.0,1.215886e-14
965.159,565.937,121.0,-2.757151e-14
965.159,565.937,122.0,1.672262e-13
965.159,565.937,123.0,1.569073e-13
965.159,565.937,124.0,1.494188e-13
965.159,565.937,125.0,4.844688e-14
965.159,565.937,126.0,1.933554e-14
965.159,565.937,127.0,4.884186e-14
965.159,565.937,128.0,1.278549e-13
965.159,565.937,129.0,4.524155e-14
965.159,565.937,130.0,-2.091666e-14
965.159,565.937,131.0,9.60022e-14
965.159,565.937,132.0,1.277406e-14
965.159,565.937,133.0,1.556326e-13
965.159,565.937,134.0,6.250346e-14
965.159,565.937,135.0,-2.655652e-14
965.159,565.937,136.0,1.932596e-14
965.159,565.937,137.0,-2.681027e-14
965.159,565.937,138.0,5.515439e-14
965.159,565.937,139.0,4.531515e-13
965.159,565.937,140.0,9.6061e-14
965.159,565.937,141.0,3.664343e-13
965.159,565.937,142.0,7.900168e-14
965.159,565.937,143.0,1.543049e-13
965.159,565.937,144.0,1.142036e-13
965.159,565.937,145.0,2.771734e-13
965.159,565.937,146.0,-3.299354e-14
965.159,565.937,147.0,1.177512e-13
965.159,565.937,148.0,8.219748e-14
965.159,565.937,149.0,7.419249e-14
965.159,565.937,150.0,-7.252699e-15
965.159,565.937,151.0,2.228935e-13
965.159,565.937,152.0,1.180857e-13
965.159,565.937,153.0,-1.715774e-15
965.159,565.937,154.0,9.59527e-14
965.159,565.937,155.0,3.002457e-15
965.159,565.937,156.0,-2.739437e-14
965.159,565.937,157.0,1.224329e-13
965.159,565.937,158.0,5.6708e-14
965.159,565.937,159.0,5.785095e-14
965.159,565.937,160.0,8.201166e-14
965.159,565.937,161.0,7.460185e-14
965.159,565.937,162.0,8.071807e-14
965.159,565.937,163.0,5.178627e-14
965.159,565.937,164.0,-1.872871e-14
965.159,565.937,165.0,3.899125e-14
965.159,565.937,166.0,4.798966e-14
965.159,565.937,167.0,2.492992e-14
965.159,565.937,168.0,1.142565e-13
965.159,565.937,169.0,2.387546e-13
965.159,565.937,170.0,-2.394008e-14
965.159,565.937,171.0,2.816811e-13
965.159,565.937,172.0,3.886678e-14
965.159,565.937,173.0,-2.038764e-14
965.159,565.937,174.0,-5.260856e-14
965.159,565.937,175.0,-1.300267e-14
965.159,565.937,176.0,-3.334908e-15
965.159,565.937,177.0,2.562653e-14
965.159,565.937,178.0,4.345575e-14
965.159,565.937,179.0,-4.984368e-14
965.159,565.937,180.0,3.896493e-14
965.159,565.937,181.0,5.767987e-14
965.159,565.937,182.0,3.029688e-14
965.159,565.937,183.0,-6.350229e-15
965.159,565.937,184.0,-3.357044e-14
965.159,565.937,185.0,4.119598e-14
965.159,565.937,186.0,3.691582e-14
965.159,565.937,187.0,7.296445e-14
965.159,565.937,188.0,-1.574362e-14
965.159,565.937,189.0,1.257538e-14
965.159,565.937,190.0,2.715618e-14
965.159,565.937,191.0,2.167671e-14
965.159,565.937,192.0,1.844743e-14
965.159,565.937,193.0,3.676261e-14
965.159,565.937,194.0,-6.53934e-15
965.159,565.937,195.0,-3.054224e-14
965.159,565.937,196.0,2.484135e-14
965.159,565.937,197.0,-2.327698e-14
965.159,565.937,198.0,-5.558976e-14
965.159,565.937,199.0,4.318525e-14
975.544,573.194,0.0,4.199462e-10
975.544,573.194,1.0,5.561838e-10
975.544,573.194,2.0,1.158128e-10
975.544,573.194,3.0,1.765083e-10
975.544,573.194,4.0,7.120781e-08
975.544,573.194,5.0,5.924781e-12
975.544,573.194,6.0,1.343189e-12
975.544,573.194,7.0,6.681846e-13
975.544,573.194,8.0,1.362189e-12
975.544,573.194,9.0,5.163594e-13
975.544,573.194,10.0,8.71969e-13
975.544,573.194,11.0,2.375096e-12
975.544,573.194,12.0,2.463363e-10
975.544,573.194,13.0,4.119783e-11
975.544,573.194,14.0,1.393106e-09
975.544,573.194,15.0,1.566084e-10
975.544,573.194,16.0,2.292491e-09
975.544,573.194,17.0,1.480971e-08
975.544,573.194,18.0,5.074489e-08
975.544,573.194,19.0,1.028598e-09
975.544,573.194,20.0,1.155542e-10
975.544,573.194,21.0,6.596489e-13
975.544,573.194,22.0,1.598944e-11
975.544,573.194,23.0,1.013574e-12
975.544,573.194,24.0,5.633967e-12
975.544,573.194,25.0,2.867117e-11
975.544,573.194,26.0,1.156357e-10
975.544,573.194,27.0,1.773054e-10
975.544,573.194,28.0,1.134991e-08
975.544,573.194,29.0,2.882522e-10
975.544,573.194,30.0,3.846815e-11
975.544,573.194,31.0,6.369191e-11
975.544,573.194,32.0,2.693912e-09
975.544,573.194,33.0,7.521999e-12
975.544,573.194,34.0,2.532101e-11
975.544,573.194,35.0,8.748107e-12
975.544,573.194,36.0,3.521931e-12
975.544,573.194,37.0,7.43794e-12
975.544,573.194,38.0,1.030629e-11
975.544,573.194,39.0,4.543467e-11
975.544,573.194,40.0,1.680581e-10
975.544,573.194,41.0,6.20799e-11
975.544,573.194,42.0,2.479126e-11
975.544,573.194,43.0,4.873647e-11
975.544,573.194,44.0,1.619969e-09
975.544,573.194,45.0,4.266214e-11
975.544,573.194,46.0,1.225473e-11
975.544,573.194,47.0,6.645767e-12
975.544,573.194,48.0,1.65736e-11
975.544,573.194,49.0,2.481023e-12
975.544,573.194,50.0,7.738651e-12
975.544,573.194,51.0,7.361044e-12
975.544,573.194,52.0,6.696353e-12
975.544,573.194,53.0,8.931818e-12
975.544,573.194,54.0,5.829634e-12
975.544,573.194,55.0,2.120506e-11
975.544,573.194,56.0,8.699714e-12
975.544,573.194,57.0,3.243984e-12
975.544,573.194,58.0,1.817813e-12
975.544,573.194,59.0,7.8021e-13
975.544,573.194,60.0,1.551093e-12
975.544,573.194,61.0,5.327494e-13
975.544,573.194,62.0,1.311034e-12
975.544,573.194,63.0,2.165851e-12
975.544,573.194,64.0,1.436974e-11
975.544,573.194,65.0,1.880315e-12
975.544,573.194,66.0,1.974836e-12
975.544,573.194,67.0,5.877048e-12
975.544,573.194,68.0,3.355488e-12
975.544,573.194,69.0,4.197684e-12
975.544,573.194,70.0,5.628069e-12
975.544,573.194,71.0,1.778154e-12
975.544,573.194,72.0,4.851652e-13
975.544,573.194,73.0,1.058836e-12
975.544,573.194,74.0,1.582835e-12
975.544,573.194,75.0,3.338818e-13
975.544,573.194,76.0,1.373502e-12
975.544,573.194,77.0,4.010367e-12
975.544,573.194,78.0,8.847951e-12
975.544,573.194,79.0,3.075771e-12
975.544,573.194,80.0,6.426225e-13
975.544,573.194,81.0,2.004448e-12
975.544,573.194,82.0,8.481218e-13
975.544,573.194,83.0,2.411698e-12
975.544,573.194,84.0,1.508722e-12
975.544,573.194,85.0,1.989541e-13
975.544,573.194,86.0,1.132944e-13
975.544,573.194,87.0,-5.098075e-14
975.544,573.194,88.0,7.210396e-14
975.544,573.194,89.0,2.579436e-13
975.544,573.194,90.0,7.006327e-14
975.544,573.194,91.0,1.342758e-12
975.544,573.194,92.0,3.304142e-13
975.544,573.194,93.0,7.908487e-13
975.544,573.194,94.0,1.780631e-13
975.544,573.194,95.0,8.09461e-13
975.544,573.194,96.0,8.289208e-13
975.544,573.194,97.0,3.537419e-13
975.544,573.194,98.0,3.958816e-13
975.544,573.194,99.0,4.119929e-14
975.544,573.194,100.0,6.362434e-14
975.544,573.194,101.0,1.491283e-13
975.544,573.194,102.0,2.129333e-13
975.544,573.194,103.0,5.994384e-13
975.544,573.194,104.0,9.713212e-13
975.544,573.194,105.0,3.093334e-13
975.544,573.194,106.0,1.201229e-13
975.544,573.194,107.0,6.50002e-14
975.544,573.194,108.0,9.459747e-14
975.544,573.194,109.0,1.257292e-13
975.544,573.194,110.0,6.792775e-13
975.544,573.194,111.0,2.410697e-14
975.544,573.194,112.0,7.429155e-13
975.544,573.194,113.0,1.250356e-14
975.544,573.194,114.0,1.507851e-13
975.544,573.194,115.0,6.713311e-14
975.544,573.194,116.0,-1.306731e-14
975.544,573.194,117.0,2.899893e-13
975.544,573.194,118.0,2.01156e-13
975.544,573.194,119.0,7.355005e-16
975.544,573.194,120.0,3.447172e-14
975.544,573.194,121.0,2.74093e-13
975.544,573.194,122.0,8.176657e-14
975.544,573.194,123.0,4.967253e-14
975.544,573.194,124.0,5.023448e-14
975.544,573.194,125.0,4.445361e-13
975.544,573.194,126.0,1.52392e-13
975.544,573.194,127.0,1.25971e-13
975.544,573.194,128.0,8.978351e-14
975.544,573.194,129.0,1.611588e-13
975.544,573.194,130.0,1.682484e-13
975.544,573.194,131.0,-1.113472e-14
975.544,573.194,132.0,-4.237494e-14
975.544,573.194,133.0,4.669459e-14
975.544,573.194,134.0,1.96498e-13
975.544,573.194,135.0,5.911137e-14
975.544,573.194,136.0,5.453737e-15
975.544,573.194,137.0,-4.422605e-16
975.544,573.194,138.0,2.353733e-15
975.544,573.194,139.0,1.014797e-13
975.544,573.194,140.0,-3.159673e-14
975.544,573.194,141.0,-4.187943e-14
975.544,573.194,142.0,4.064779e-14
975.544,573.194,143.0,4.001822e-14
975.544,573.194,144.0,-1.256939e-14
975.544,573.194,145.0,4.156286e-15
975.544,573.194,146.0,7.109692e-14
975.544,573.194,147.0,1.102177e-14
975.544,573.194,148.0,1.532588e-14
975.544,573.194,149.0,-4.545579e-14
975.544,573.194,150.0,2.008721e-14
975.544,573.194,151.0,5.322497e-14
975.544,573.194,152.0,7.921937e-14
975.544,573.194,153.0,1.143681e-13
975.544,573.194,154.0,1.610445e-15
975.544,573.194,155.0,9.537616e-15
975.544,573.194,156.0,2.263936e-14
975.544,573.194,157.0,7.961453e-14
975.544,573.194,158.0,1.752581e-14
975.544,573.194,159.0,7.706329e-15
975.544,573.194,160.0,9.25397e-14
975.544,573.194,161.0,1.320495e-14
975.544,573.194,162.0,3.85508e-14
975.544,573.194,163.0,8.865122e-14
975.544,573.194,164.0,-1.863534e-14
975.544,573.194,165.0,-1.546592e-14
975.544,573.194,166.0,9.985257e-15
975.544,573.194,167.0,1.522532e-13
975.544,573.194,168.0,4.705128e-14
975.544,573.194,169.0,-3.295762e-14
975.544,573.194,170.0,2.920291e-14
975.544,573.194,171.0,1.009776e-14
975.544,573.194,172.0,-4.631039e-14
975.544,573.194,173.0,-3.648134e-14
975.544,573.194,174.0,1.735052e-13
975.544,573.194,175.0,-3.006827e-14
975.544,573.194,176.0,7.126246e-14
975.544,573.194,177.0,4.098376e-14
975.544,573.194,178.0,2.272895e-13
975.544,573.194,179.0,4.566526e-14
975.544,573.194,180.0,1.126709e-13
975.544,573.194,181.0,7.887689e-16
975.544,573.194,182.0,-2.038045e-14
975.544,573.194,183.0,1.905481e-13
975.544,573.194,184.0,2.117631e-13
975.544,573.194,185.0,1.272215e-14
975.544,573.194,186.0,1.210469e-13
975.544,573.194,187.0,4.838944e-14
975.544,573.194,188.0,1.618425e-13
975.544,573.194,189.0,-2.291312e-14
975.544,573.194,190.0,-1.834052e-15
975.544,573.194,191.0,6.944494e-14
975.544,573.194,192.0,4.042923e-13
975.544,573.194,193.0,6.114135e-14
975.544,573.194,194.0,2.027631e-14
975.544,573.194,195.0,-1.730438e-14
975.544,573.194,196.0,1.382992e-13
975.544,573.194,197.0,-7.438806e-16
975.544,573.194,198.0,7.213621e-14
975.544,573.194,199.0,-3.404442e-14
985.94,580.411,0.0,4.260744e-10
985.94,580.411,1.0,5.482577e-10
985.94,580.411,2.0,1.167296e-10
985.94,580.411,3.0,1.692311e-10
985.94,580.411,4.0,7.141488e-08
985.94,580.411,5.0,6.66456e-12
985.94,580.411,6.0,1.020197e-12
985.94,580.411,7.0,7.612996e-13
985.94,580.411,8.0,6.044995e-13
985.94,580.411,9.0,5.582309e-13
985.94,580.411,10.0,2.325284e-13
985.94,580.411,11.0,2.650865e-12
985.94,580.411,12.0,2.376347e-10
985.94,580.411,13.0,3.907115e-11
985.94,580.411,14.0,1.384584e-09
985.94,580.411,15.0,1.45063e-10
985.94,580.411,16.0,2.267715e-09
985.94,580.411,17.0,1.454951e-08
985.94,580.411,18.0,4.982423e-08
985.94,580.411,19.0,1.012272e-09
985.94,580.411,20.0,1.148026e-10
985.94,580.411,21.0,8.822738e-13
985.94,580.411,22.0,1.058296e-11
985.94,580.411,23.0,8.353636e-13
985.94,580.411,24.0,6.299123e-12
985.94,580.411,25.0,2.573897e-11
985.94,580.411,26.0,1.104578e-10
985.94,580.411,27.0,1.648528e-10
985.94,580.411,28.0,1.128456e-08
985.94,580.411,29.0,2.777768e-10
985.94,580.411,30.0,3.788909e-11
985.94,580.411,31.0,5.878073e-11
985.94,580.411,32.0,2.663103e-09
985.94,580.411,33.0,9.439819e-12
985.94,580.411,34.0,2.490544e-11
985.94,580.411,35.0,6.670288e-12
985.94,580.411,36.0,2.550923e-12
985.94,580.411,37.0,9.283463e-12
985.94,580.411,38.0,7.588096e-12
985.94,580.411,39.0,4.416594e-11
985.94,580.411,40.0,1.626863e-10
985.94,580.411,41.0,5.589928e-11
985.94,580.411,42.0,2.625604e-11
985.94,580.411,43.0,4.266596e-11
985.94,580.411,44.0,1.583104e-09
985.94,580.411,45.0,3.653012e-11
985.94,580.411,46.0,8.718669e-12
985.94,580.411,47.0,5.829629e-12
985.94,580.411,48.0,1.897498e-11
985.94,580.411,49.0,2.681997e-12
985.94,580.411,50.0,9.378064e-12
985.94,580.411,51.0,1.017194e-11
985.94,580.411,52.0,6.205495e-12
985.94,580.411,53.0,7.045264e-12
985.94,580.411,54.0,7.101792e-12
985.94,580.411,55.0,1.989157e-11
985.94,580.411,56.0,9.20473e-12
985.94,580.411,57.0,3.257701e-12
985.94,580.411,58.0,1.693573e-12
985.94,580.411,59.0,6.384446e-13
985.94,580.411,60.0,1.383766e-12
985.94,580.411,61.0,4.067544e-13
985.94,580.411,62.0,9.888652e-13
985.94,580.411,63.0,1.645816e-12
985.94,580.411,64.0,1.280907e-11
985.94,580.411,65.0,2.011234e-12
