time,temp,m/z,abundance
744.861,457.967,18.0,2.016626e-09
744.861,457.967,19.0,4.559004e-12
744.861,457.967,20.0,4.520773e-12
744.861,457.967,21.0,3.988194e-13
744.861,457.967,22.0,1.675253e-12
744.861,457.967,23.0,5.123673e-13
744.861,457.967,24.0,3.505575e-13
744.861,457.967,25.0,4.121459e-13
744.861,457.967,26.0,4.819449e-13
744.861,457.967,27.0,2.051851e-12
744.861,457.967,28.0,6.042464e-10
744.861,457.967,29.0,4.925307e-12
744.861,457.967,30.0,1.522361e-12
744.861,457.967,31.0,1.689498e-12
744.861,457.967,32.0,6.767722e-10
744.861,457.967,33.0,1.109958e-12
744.861,457.967,34.0,3.750774e-12
744.861,457.967,35.0,1.034047e-12
744.861,457.967,36.0,2.01513e-12
744.861,457.967,37.0,5.005332e-13
744.861,457.967,38.0,7.780796e-13
744.861,457.967,39.0,2.779097e-13
744.861,457.967,40.0,5.660093e-12
744.861,457.967,41.0,3.384943e-13
744.861,457.967,42.0,3.688416e-13
744.861,457.967,43.0,1.139933e-12
744.861,457.967,44.0,1.937337e-10
744.861,457.967,45.0,2.957197e-12
744.861,457.967,46.0,8.894365e-13
744.861,457.967,47.0,1.802319e-13
744.861,457.967,48.0,6.149989e-13
744.861,457.967,49.0,2.245799e-13
744.861,457.967,50.0,1.95337e-13
744.861,457.967,51.0,2.138125e-13
744.861,457.967,52.0,2.17578e-13
744.861,457.967,53.0,1.970533e-13
744.861,457.967,54.0,1.651269e-13
744.861,457.967,55.0,2.662828e-13
744.861,457.967,56.0,2.147102e-13
744.861,457.967,57.0,1.774311e-13
744.861,457.967,58.0,1.986548e-13
744.861,457.967,59.0,1.666493e-13
744.861,457.967,60.0,1.916121e-13
744.861,457.967,61.0,1.938312e-13
744.861,457.967,62.0,2.21602e-13
744.861,457.967,63.0,1.411502e-13
744.861,457.967,64.0,4.917134e-13
744.861,457.967,65.0,1.786041e-13
744.861,457.967,66.0,2.195266e-13
744.861,457.967,67.0,2.082708e-13
744.861,457.967,68.0,1.909227e-13
744.861,457.967,69.0,1.928426e-13
744.861,457.967,70.0,2.252239e-13
744.861,457.967,71.0,1.732299e-13
744.861,457.967,72.0,1.680951e-13
744.861,457.967,73.0,2.060924e-13
744.861,457.967,74.0,2.333174e-13
744.861,457.967,75.0,2.052737e-13
744.861,457.967,76.0,1.791451e-13
744.861,457.967,77.0,1.808208e-13
744.861,457.967,78.0,2.077824e-13
744.861,457.967,79.0,1.725333e-13
744.861,457.967,80.0,1.351633e-13
744.861,457.967,81.0,1.933573e-13
744.861,457.967,82.0,1.490762e-13
744.861,457.967,83.0,2.342917e-13
744.861,457.967,84.0,2.352804e-13
744.861,457.967,85.0,2.302916e-13
744.861,457.967,86.0,1.474771e-13
744.861,457.967,87.0,2.199766e-13
744.861,457.967,88.0,2.14703e-13
744.861,457.967,89.0,2.144564e-13
744.861,457.967,90.0,1.97477e-13
744.861,457.967,91.0,1.830015e-13
744.861,457.967,92.0,1.709893e-13
744.861,457.967,93.0,1.988367e-13
744.861,457.967,94.0,2.043808e-13
744.861,457.967,95.0,1.744676e-13
744.861,457.967,96.0,1.735052e-13
744.861,457.967,97.0,2.011803e-13
744.861,457.967,98.0,1.798896e-13
744.861,457.967,99.0,2.211711e-13
750.058,461.04,0.0,1.153837e-10
750.058,461.04,1.0,1.823391e-10
750.058,461.04,2.0,6.622225e-11
750.058,461.04,3.0,1.173945e-10
750.058,461.04,4.0,1.213072e-07
750.058,461.04,5.0,3.705101e-12
750.058,461.04,6.0,8.301761e-13
750.058,461.04,7.0,4.884689e-13
750.058,461.04,8.0,4.955357e-13
750.058,461.04,9.0,3.970528e-13
750.058,461.04,10.0,2.837338e-13
750.058,461.04,11.0,3.078133e-13
750.058,461.04,12.0,1.704321e-11
750.058,461.04,13.0,1.092683e-12
750.058,461.04,14.0,5.590581e-11
750.058,461.04,15.0,3.645184e-12
750.058,461.04,16.0,1.920149e-10
750.058,461.04,17.0,5.354287e-10
750.058,461.04,18.0,2.00808e-09
750.058,461.04,19.0,4.006173e-12
750.058,461.04,20.0,4.634289e-12
750.058,461.04,21.0,4.584835e-13
750.058,461.04,22.0,1.364905e-12
750.058,461.04,23.0,4.614947e-13
750.058,461.04,24.0,2.85194e-13
750.058,461.04,25.0,3.13549e-13
750.058,461.04,26.0,5.639864e-13
750.058,461.04,27.0,1.775292e-12
750.058,461.04,28.0,6.082058e-10
750.058,461.04,29.0,5.446707e-12
750.058,461.04,30.0,1.482168e-12
750.058,461.04,31.0,1.980635e-12
750.058,461.04,32.0,6.70151e-10
750.058,461.04,33.0,1.464478e-12
750.058,461.04,34.0,4.063721e-12
750.058,461.04,35.0,8.376285e-13
750.058,461.04,36.0,1.968355e-12
750.058,461.04,37.0,5.397774e-13
750.058,461.04,38.0,5.964132e-13
750.058,461.04,39.0,3.396489e-13
750.058,461.04,40.0,5.776288e-12
750.058,461.04,41.0,3.729829e-13
750.058,461.04,42.0,3.180182e-13
750.058,461.04,43.0,1.078509e-12
750.058,461.04,44.0,1.986961e-10
750.058,461.04,45.0,2.696725e-12
750.058,461.04,46.0,8.103135e-13
750.058,461.04,47.0,2.112224e-13
750.058,461.04,48.0,5.225957e-13
750.058,461.04,49.0,1.787142e-13
750.058,461.04,50.0,1.91581e-13
750.058,461.04,51.0,2.028631e-13
750.058,461.04,52.0,1.951742e-13
750.058,461.04,53.0,1.971898e-13
750.058,461.04,54.0,2.129435e-13
750.058,461.04,55.0,1.67298e-13
750.058,461.04,56.0,1.959928e-13
750.058,461.04,57.0,1.883422e-13
750.058,461.04,58.0,2.413248e-13
750.058,461.04,59.0,1.707643e-13
750.058,461.04,60.0,2.009744e-13
750.058,461.04,61.0,2.229258e-13
750.058,461.04,62.0,1.580172e-13
750.058,461.04,63.0,2.076292e-13
750.058,461.04,64.0,5.006768e-13
750.058,461.04,65.0,2.007302e-13
750.058,461.04,66.0,2.221933e-13
750.058,461.04,67.0,1.81685e-13
750.058,461.04,68.0,1.848616e-13
750.058,461.04,69.0,1.974722e-13
750.058,461.04,70.0,2.459545e-13
750.058,461.04,71.0,1.954423e-13
750.058,461.04,72.0,1.852589e-13
750.058,461.04,73.0,1.775317e-13
750.058,461.04,74.0,1.938552e-13
750.058,461.04,75.0,1.599753e-13
750.058,461.04,76.0,2.251161e-13
750.058,461.04,77.0,1.917366e-13
750.058,461.04,78.0,2.705917e-13
750.058,461.04,79.0,2.028846e-13
750.058,461.04,80.0,2.151698e-13
750.058,461.04,81.0,2.17432e-13
750.058,461.04,82.0,1.906402e-13
750.058,461.04,83.0,1.646624e-13
750.058,461.04,84.0,1.948175e-13
750.058,461.04,85.0,1.971778e-13
750.058,461.04,86.0,1.62812e-13
750.058,461.04,87.0,1.939557e-13
750.058,461.04,88.0,1.679037e-13
750.058,461.04,89.0,1.86487e-13
750.058,461.04,90.0,2.138915e-13
750.058,461.04,91.0,1.903434e-13
750.058,461.04,92.0,1.7475e-13
750.058,461.04,93.0,1.992365e-13
750.058,461.04,94.0,1.770936e-13
750.058,461.04,95.0,1.991814e-13
750.058,461.04,96.0,1.940634e-13
750.058,461.04,97.0,1.675997e-13
750.058,461.04,98.0,1.87794e-13
750.058,461.04,99.0,1.604086e-13
755.268,464.207,0.0,1.16121e-10
755.268,464.207,1.0,1.821739e-10
755.268,464.207,2.0,6.777778e-11
755.268,464.207,3.0,1.191301e-10
755.268,464.207,4.0,1.210941e-07
755.268,464.207,5.0,4.029034e-12
755.268,464.207,6.0,7.314771e-13
755.268,464.207,7.0,4.935982e-13
755.268,464.207,8.0,4.905606e-13
755.268,464.207,9.0,3.658253e-13
755.268,464.207,10.0,3.142431e-13
755.268,464.207,11.0,4.524004e-13
755.268,464.207,12.0,1.75916e-11
755.268,464.207,13.0,1.067994e-12
755.268,464.207,14.0,5.41509e-11
755.268,464.207,15.0,3.286756e-12
755.268,464.207,16.0,1.929389e-10
755.268,464.207,17.0,5.226743e-10
755.268,464.207,18.0,1.969205e-09
755.268,464.207,19.0,4.124523e-12
755.268,464.207,20.0,4.256279e-12
755.268,464.207,21.0,4.296904e-13
755.268,464.207,22.0,8.946028e-13
755.268,464.207,23.0,5.096274e-13
755.268,464.207,24.0,3.014415e-13
755.268,464.207,25.0,3.750943e-13
755.268,464.207,26.0,5.911385e-13
755.268,464.207,27.0,2.038685e-12
755.268,464.207,28.0,6.043374e-10
755.268,464.207,29.0,5.394641e-12
755.268,464.207,30.0,1.384249e-12
755.268,464.207,31.0,1.686673e-12
755.268,464.207,32.0,6.67836e-10
755.268,464.207,33.0,1.048323e-12
755.268,464.207,34.0,4.129815e-12
755.268,464.207,35.0,1.014711e-12
755.268,464.207,36.0,2.080314e-12
755.268,464.207,37.0,3.848792e-13
755.268,464.207,38.0,5.470971e-13
755.268,464.207,39.0,3.70984e-13
755.268,464.207,40.0,5.828019e-12
755.268,464.207,41.0,2.88938e-13
755.268,464.207,42.0,3.674387e-13
755.268,464.207,43.0,1.145463e-12
755.268,464.207,44.0,1.981096e-10
755.268,464.207,45.0,2.495595e-12
755.268,464.207,46.0,7.841577e-13
755.268,464.207,47.0,1.724496e-13
755.268,464.207,48.0,4.809996e-13
755.268,464.207,49.0,1.86937e-13
755.268,464.207,50.0,1.585558e-13
755.268,464.207,51.0,1.85539e-13
755.268,464.207,52.0,1.846653e-13
755.268,464.207,53.0,2.520778e-13
755.268,464.207,54.0,2.315556e-13
755.268,464.207,55.0,2.324652e-13
755.268,464.207,56.0,2.435366e-13
755.268,464.207,57.0,1.792983e-13
755.268,464.207,58.0,2.284796e-13
755.268,464.207,59.0,2.157156e-13
755.268,464.207,60.0,1.421892e-13
755.268,464.207,61.0,1.713221e-13
755.268,464.207,62.0,1.951742e-13
755.268,464.207,63.0,1.63736e-13
755.268,464.207,64.0,4.541912e-13
755.268,464.207,65.0,1.76634e-13
755.268,464.207,66.0,2.383229e-13
755.268,464.207,67.0,1.530021e-13
755.268,464.207,68.0,1.988439e-13
755.268,464.207,69.0,1.532271e-13
755.268,464.207,70.0,2.177384e-13
755.268,464.207,71.0,1.6793e-13
755.268,464.207,72.0,1.838538e-13
755.268,464.207,73.0,2.20666e-13
755.268,464.207,74.0,1.849406e-13
755.268,464.207,75.0,2.210084e-13
755.268,464.207,76.0,1.53658e-13
755.268,464.207,77.0,1.971275e-13
755.268,464.207,78.0,1.71188e-13
755.268,464.207,79.0,1.796741e-13
755.268,464.207,80.0,1.606839e-13
755.268,464.207,81.0,1.855246e-13
755.268,464.207,82.0,2.540575e-13
755.268,464.207,83.0,2.092307e-13
755.268,464.207,84.0,2.000576e-13
755.268,464.207,85.0,1.480708e-13
755.268,464.207,86.0,1.9087e-13
755.268,464.207,87.0,2.030235e-13
755.268,464.207,88.0,1.588311e-13
755.268,464.207,89.0,2.061403e-13
755.268,464.207,90.0,2.071409e-13
755.268,464.207,91.0,1.661706e-13
755.268,464.207,92.0,1.517717e-13
755.268,464.207,93.0,1.55822e-13
755.268,464.207,94.0,2.052067e-13
755.268,464.207,95.0,1.573732e-13
755.268,464.207,96.0,2.299852e-13
755.268,464.207,97.0,1.594654e-13
755.268,464.207,98.0,1.89709e-13
755.268,464.207,99.0,2.036747e-13
760.475,467.389,0.0,1.123268e-10
760.475,467.389,1.0,1.844025e-10
760.475,467.389,2.0,6.784168e-11
760.475,467.389,3.0,1.205663e-10
760.475,467.389,4.0,1.211756e-07
760.475,467.389,5.0,3.660025e-12
760.475,467.389,6.0,8.713864e-13
760.475,467.389,7.0,5.59952e-13
760.475,467.389,8.0,4.817922e-13
760.475,467.389,9.0,3.231697e-13
760.475,467.389,10.0,3.714963e-13
760.475,467.389,11.0,2.841432e-13
760.475,467.389,12.0,1.906504e-11
760.475,467.389,13.0,5.858259e-13
760.475,467.389,14.0,5.463397e-11
760.475,467.389,15.0,3.162205e-12
760.475,467.389,16.0,1.90514e-10
760.475,467.389,17.0,5.162971e-10
760.475,467.389,18.0,1.94158e-09
760.475,467.389,19.0,4.128808e-12
760.475,467.389,20.0,5.143816e-12
760.475,467.389,21.0,4.044139e-13
760.475,467.389,22.0,1.666344e-12
760.475,467.389,23.0,4.409269e-13
760.475,467.389,24.0,2.654402e-13
760.475,467.389,25.0,3.498154e-13
760.475,467.389,26.0,6.248052e-13
760.475,467.389,27.0,1.972927e-12
760.475,467.389,28.0,6.058407e-10
760.475,467.389,29.0,5.043706e-12
760.475,467.389,30.0,1.581704e-12
760.475,467.389,31.0,1.525377e-12
760.475,467.389,32.0,6.601255e-10
760.475,467.389,33.0,1.193545e-12
760.475,467.389,34.0,4.160025e-12
760.475,467.389,35.0,1.067197e-12
760.475,467.389,36.0,2.301959e-12
760.475,467.389,37.0,4.706105e-13
760.475,467.389,38.0,8.059892e-13
760.475,467.389,39.0,4.506748e-13
760.475,467.389,40.0,5.572908e-12
760.475,467.389,41.0,3.90026e-13
760.475,467.389,42.0,3.600107e-13
760.475,467.389,43.0,8.748665e-13
760.475,467.389,44.0,2.036202e-10
760.475,467.389,45.0,2.536889e-12
760.475,467.389,46.0,9.277683e-13
760.475,467.389,47.0,2.326375e-13
760.475,467.389,48.0,5.666243e-13
760.475,467.389,49.0,1.87533e-13
760.475,467.389,50.0,2.490425e-13
760.475,467.389,51.0,1.786974e-13
760.475,467.389,52.0,1.903219e-13
760.475,467.389,53.0,2.20532e-13
760.475,467.389,54.0,1.999163e-13
760.475,467.389,55.0,2.211544e-13
760.475,467.389,56.0,2.346556e-13
760.475,467.389,57.0,1.643824e-13
760.475,467.389,58.0,2.330445e-13
760.475,467.389,59.0,1.690456e-13
760.475,467.389,60.0,1.750062e-13
760.475,467.389,61.0,2.506033e-13
760.475,467.389,62.0,1.724831e-13
760.475,467.389,63.0,1.900561e-13
760.475,467.389,64.0,3.816821e-13
760.475,467.389,65.0,1.817879e-13
760.475,467.389,66.0,2.091493e-13
760.475,467.389,67.0,1.905589e-13
760.475,467.389,68.0,1.795018e-13
760.475,467.389,69.0,1.702927e-13
760.475,467.389,70.0,1.989612e-13
760.475,467.389,71.0,1.659335e-13
760.475,467.389,72.0,1.640353e-13
760.475,467.389,73.0,1.619335e-13
760.475,467.389,74.0,1.888784e-13
760.475,467.389,75.0,1.561452e-13
760.475,467.389,76.0,2.203142e-13
760.475,467.389,77.0,2.073827e-13
760.475,467.389,78.0,1.637025e-13
760.475,467.389,79.0,2.589241e-13
760.475,467.389,80.0,2.086682e-13
760.475,467.389,81.0,1.840285e-13
760.475,467.389,82.0,1.454424e-13
760.475,467.389,83.0,1.840357e-13
760.475,467.389,84.0,1.746519e-13
760.475,467.389,85.0,1.810147e-13
760.475,467.389,86.0,1.670898e-13
760.475,467.389,87.0,2.172668e-13
760.475,467.389,88.0,1.797435e-13
760.475,467.389,89.0,1.809835e-13
760.475,467.389,90.0,1.781158e-13
760.475,467.389,91.0,2.302868e-13
760.475,467.389,92.0,1.484347e-13
760.475,467.389,93.0,2.406545e-13
760.475,467.389,94.0,1.727871e-13
760.475,467.389,95.0,2.373869e-13
760.475,467.389,96.0,2.497654e-13
760.475,467.389,97.0,2.297722e-13
760.475,467.389,98.0,2.12752e-13
760.475,467.389,99.0,1.700557e-13
765.68,470.48,0.0,1.179953e-10
765.68,470.48,1.0,1.795e-10
765.68,470.48,2.0,6.818997e-11
765.68,470.48,3.0,1.198769e-10
765.68,470.48,4.0,1.210702e-07
765.68,470.48,5.0,4.431197e-12
765.68,470.48,6.0,9.328533e-13
765.68,470.48,7.0,5.314926e-13
765.68,470.48,8.0,5.940641e-13
765.68,470.48,9.0,3.26095e-13
765.68,470.48,10.0,3.279407e-13
765.68,470.48,11.0,3.170559e-13
765.68,470.48,12.0,1.755373e-11
765.68,470.48,13.0,8.688171e-13
765.68,470.48,14.0,5.612724e-11
765.68,470.48,15.0,3.723772e-12
765.68,470.48,16.0,1.874355e-10
765.68,470.48,17.0,5.150453e-10
765.68,470.48,18.0,1.921088e-09
765.68,470.48,19.0,3.877865e-12
765.68,470.48,20.0,4.205961e-12
765.68,470.48,21.0,4.293623e-13
765.68,470.48,22.0,1.400994e-12
765.68,470.48,23.0,4.487764e-13
765.68,470.48,24.0,2.501364e-13
765.68,470.48,25.0,3.110258e-13
765.68,470.48,26.0,7.918483e-13
765.68,470.48,27.0,1.779003e-12
765.68,470.48,28.0,6.058335e-10
765.68,470.48,29.0,5.67333e-12
765.68,470.48,30.0,1.860657e-12
765.68,470.48,31.0,1.712418e-12
765.68,470.48,32.0,6.551535e-10
765.68,470.48,33.0,1.144732e-12
765.68,470.48,34.0,3.846504e-12
765.68,470.48,35.0,5.92161e-13
765.68,470.48,36.0,1.922537e-12
765.68,470.48,37.0,4.991593e-13
765.68,470.48,38.0,6.589029e-13
765.68,470.48,39.0,3.319024e-13
765.68,470.48,40.0,5.429972e-12
765.68,470.48,41.0,3.748814e-13
765.68,470.48,42.0,3.017306e-13
765.68,470.48,43.0,1.274211e-12
765.68,470.48,44.0,2.032276e-10
765.68,470.48,45.0,2.58692e-12
765.68,470.48,46.0,1.045375e-12
765.68,470.48,47.0,1.996913e-13
765.68,470.48,48.0,4.386085e-13
765.68,470.48,49.0,1.698858e-13
765.68,470.48,50.0,1.913297e-13
765.68,470.48,51.0,1.996865e-13
765.68,470.48,52.0,1.91964e-13
765.68,470.48,53.0,2.01221e-13
765.68,470.48,54.0,2.130058e-13
765.68,470.48,55.0,2.27407e-13
765.68,470.48,56.0,1.859939e-13
765.68,470.48,57.0,1.959713e-13
765.68,470.48,58.0,2.248791e-13
765.68,470.48,59.0,2.116126e-13
765.68,470.48,60.0,1.837915e-13
765.68,470.48,61.0,1.77996e-13
765.68,470.48,62.0,2.484656e-13
765.68,470.48,63.0,1.465459e-13
765.68,470.48,64.0,3.884351e-13
765.68,470.48,65.0,2.024634e-13
765.68,470.48,66.0,2.174439e-13
765.68,470.48,67.0,1.910065e-13
765.68,470.48,68.0,2.10971e-13
765.68,470.48,69.0,1.958588e-13
765.68,470.48,70.0,1.786376e-13
765.68,470.48,71.0,1.837341e-13
765.68,470.48,72.0,2.079332e-13
765.68,470.48,73.0,1.748242e-13
765.68,470.48,74.0,1.686075e-13
765.68,470.48,75.0,2.506846e-13
765.68,470.48,76.0,1.650431e-13
765.68,470.48,77.0,1.675709e-13
765.68,470.48,78.0,2.151937e-13
765.68,470.48,79.0,1.952388e-13
765.68,470.48,80.0,2.3151e-13
765.68,470.48,81.0,1.748793e-13
765.68,470.48,82.0,1.694956e-13
765.68,470.48,83.0,2.200509e-13
765.68,470.48,84.0,1.476088e-13
765.68,470.48,85.0,2.340452e-13
765.68,470.48,86.0,2.094581e-13
765.68,470.48,87.0,2.017189e-13
765.68,470.48,88.0,1.863026e-13
765.68,470.48,89.0,2.371882e-13
765.68,470.48,90.0,1.846844e-13
765.68,470.48,91.0,1.822331e-13
765.68,470.48,92.0,2.659165e-13
765.68,470.48,93.0,1.666373e-13
765.68,470.48,94.0,1.711641e-13
765.68,470.48,95.0,2.511251e-13
765.68,470.48,96.0,1.894697e-13
765.68,470.48,97.0,2.112248e-13
765.68,470.48,98.0,1.843564e-13
765.68,470.48,99.0,1.424764e-13
770.885,473.63,0.0,1.165662e-10
770.885,473.63,1.0,1.863319e-10
770.885,473.63,2.0,6.457603e-11
770.885,473.63,3.0,1.220984e-10
770.885,473.63,4.0,1.210463e-07
770.885,473.63,5.0,3.476395e-12
770.885,473.63,6.0,7.795115e-13
770.885,473.63,7.0,5.194468e-13
770.885,473.63,8.0,6.152861e-13
770.885,473.63,9.0,3.166394e-13
770.885,473.63,10.0,2.802819e-13
770.885,473.63,11.0,2.578111e-13
770.885,473.63,12.0,1.886372e-11
770.885,473.63,13.0,1.117604e-12
770.885,473.63,14.0,5.487311e-11
770.885,473.63,15.0,3.670295e-12
770.885,473.63,16.0,1.875385e-10
770.885,473.63,17.0,5.034256e-10
770.885,473.63,18.0,1.900813e-09
770.885,473.63,19.0,4.054145e-12
770.885,473.63,20.0,4.137498e-12
770.885,473.63,21.0,4.247141e-13
770.885,473.63,22.0,1.269534e-12
770.885,473.63,23.0,4.349256e-13
770.885,473.63,24.0,2.869416e-13
770.885,473.63,25.0,3.6696e-13
770.885,473.63,26.0,9.294911e-13
770.885,473.63,27.0,2.145115e-12
770.885,473.63,28.0,6.028651e-10
770.885,473.63,29.0,5.564961e-12
770.885,473.63,30.0,1.657804e-12
770.885,473.63,31.0,1.610765e-12
770.885,473.63,32.0,6.491834e-10
770.885,473.63,33.0,1.3554e-12
770.885,473.63,34.0,3.922484e-12
770.885,473.63,35.0,1.331798e-12
770.885,473.63,36.0,2.090655e-12
770.885,473.63,37.0,6.040844e-13
770.885,473.63,38.0,6.122879e-13
770.885,473.63,39.0,3.388014e-13
770.885,473.63,40.0,5.579468e-12
770.885,473.63,41.0,5.11221e-13
770.885,473.63,42.0,2.872383e-13
770.885,473.63,43.0,1.070276e-12
770.885,473.63,44.0,2.059063e-10
770.885,473.63,45.0,2.253963e-12
770.885,473.63,46.0,1.216967e-12
770.885,473.63,47.0,2.550606e-13
770.885,473.63,48.0,5.105346e-13
770.885,473.63,49.0,1.689258e-13
770.885,473.63,50.0,2.145833e-13
770.885,473.63,51.0,1.922776e-13
770.885,473.63,52.0,1.85618e-13
770.885,473.63,53.0,1.798609e-13
770.885,473.63,54.0,2.221238e-13
770.885,473.63,55.0,1.77692e-13
770.885,473.63,56.0,2.087711e-13
770.885,473.63,57.0,2.281731e-13
770.885,473.63,58.0,1.642555e-13
770.885,473.63,59.0,1.845599e-13
770.885,473.63,60.0,1.619095e-13
770.885,473.63,61.0,1.892973e-13
770.885,473.63,62.0,1.601022e-13
770.885,473.63,63.0,2.580289e-13
770.885,473.63,64.0,5.476154e-13
770.885,473.63,65.0,2.503447e-13
770.885,473.63,66.0,1.512618e-13
770.885,473.63,67.0,1.923877e-13
770.885,473.63,68.0,1.905852e-13
770.885,473.63,69.0,2.056783e-13
770.885,473.63,70.0,2.545554e-13
770.885,473.63,71.0,1.749679e-13
770.885,473.63,72.0,1.946667e-13
770.885,473.63,73.0,1.57955e-13
770.885,473.63,74.0,1.865013e-13
770.885,473.63,75.0,1.912339e-13
770.885,473.63,76.0,1.743335e-13
770.885,473.63,77.0,2.875999e-13
770.885,473.63,78.0,1.633195e-13
770.885,473.63,79.0,1.631376e-13
770.885,473.63,80.0,2.201657e-13
770.885,473.63,81.0,1.753198e-13
770.885,473.63,82.0,1.668695e-13
770.885,473.63,83.0,1.738547e-13
770.885,473.63,84.0,1.586707e-13
770.885,473.63,85.0,1.693615e-13
770.885,473.63,86.0,1.824533e-13
770.885,473.63,87.0,2.141716e-13
770.885,473.63,88.0,1.624482e-13
770.885,473.63,89.0,1.624075e-13
770.885,473.63,90.0,1.813091e-13
770.885,473.63,91.0,1.686793e-13
770.885,473.63,92.0,1.960934e-13
770.885,473.63,93.0,1.653925e-13
770.885,473.63,94.0,1.702903e-13
770.885,473.63,95.0,2.013287e-13
770.885,473.63,96.0,1.749104e-13
770.885,473.63,97.0,1.627019e-13
770.885,473.63,98.0,1.816897e-13
770.885,473.63,99.0,1.624769e-13
776.087,476.769,0.0,1.137367e-10
776.087,476.769,1.0,1.7809e-10
776.087,476.769,2.0,6.497027e-11
776.087,476.769,3.0,1.196423e-10
776.087,476.769,4.0,1.210654e-07
776.087,476.769,5.0,4.162992e-12
776.087,476.769,6.0,7.521068e-13
776.087,476.769,7.0,5.206149e-13
776.087,476.769,8.0,4.589435e-13
776.087,476.769,9.0,3.715087e-13
776.087,476.769,10.0,3.594458e-13
776.087,476.769,11.0,2.888518e-13
776.087,476.769,12.0,1.867796e-11
776.087,476.769,13.0,1.213721e-12
776.087,476.769,14.0,5.725043e-11
776.087,476.769,15.0,3.982712e-12
776.087,476.769,16.0,1.907294e-10
776.087,476.769,17.0,4.987863e-10
776.087,476.769,18.0,1.864858e-09
776.087,476.769,19.0,3.438859e-12
776.087,476.769,20.0,4.248356e-12
776.087,476.769,21.0,3.957746e-13
776.087,476.769,22.0,1.704555e-12
776.087,476.769,23.0,5.903287e-13
776.087,476.769,24.0,3.215371e-13
776.087,476.769,25.0,3.88234e-13
776.087,476.769,26.0,6.391412e-13
776.087,476.769,27.0,2.089674e-12
776.087,476.769,28.0,5.972804e-10
776.087,476.769,29.0,5.565728e-12
776.087,476.769,30.0,1.443508e-12
776.087,476.769,31.0,1.66216e-12
776.087,476.769,32.0,6.477303e-10
776.087,476.769,33.0,1.303924e-12
776.087,476.769,34.0,4.047227e-12
776.087,476.769,35.0,8.136037e-13
776.087,476.769,36.0,2.100925e-12
776.087,476.769,37.0,3.46287e-13
776.087,476.769,38.0,7.247683e-13
776.087,476.769,39.0,4.045766e-13
776.087,476.769,40.0,5.238371e-12
776.087,476.769,41.0,3.99157e-13
776.087,476.769,42.0,3.078516e-13
776.087,476.769,43.0,1.425838e-12
776.087,476.769,44.0,2.037207e-10
776.087,476.769,45.0,2.579738e-12
776.087,476.769,46.0,1.173104e-12
776.087,476.769,47.0,2.26562e-13
776.087,476.769,48.0,4.843892e-13
776.087,476.769,49.0,1.981209e-13
776.087,476.769,50.0,2.010247e-13
776.087,476.769,51.0,2.560707e-13
776.087,476.769,52.0,2.172692e-13
776.087,476.769,53.0,2.146743e-13
776.087,476.769,54.0,2.02765e-13
776.087,476.769,55.0,1.844498e-13
776.087,476.769,56.0,2.324365e-13
776.087,476.769,57.0,2.03689e-13
776.087,476.769,58.0,1.252624e-13
776.087,476.769,59.0,2.113708e-13
776.087,476.769,60.0,1.578424e-13
776.087,476.769,61.0,2.261814e-13
776.087,476.769,62.0,1.806963e-13
776.087,476.769,63.0,1.647031e-13
776.087,476.769,64.0,4.841908e-13
776.087,476.769,65.0,1.727799e-13
776.087,476.769,66.0,2.218821e-13
776.087,476.769,67.0,1.644781e-13
776.087,476.769,68.0,2.030905e-13
776.087,476.769,69.0,2.052211e-13
776.087,476.769,70.0,1.868867e-13
776.087,476.769,71.0,1.698499e-13
776.087,476.769,72.0,1.913728e-13
776.087,476.769,73.0,1.636523e-13
776.087,476.769,74.0,1.802558e-13
776.087,476.769,75.0,1.689594e-13
776.087,476.769,76.0,1.43501e-13
776.087,476.769,77.0,1.81582e-13
776.087,476.769,78.0,1.798848e-13
776.087,476.769,79.0,1.697517e-13
776.087,476.769,80.0,1.677864e-13
776.087,476.769,81.0,1.862548e-13
776.087,476.769,82.0,1.701778e-13
776.087,476.769,83.0,2.743549e-13
776.087,476.769,84.0,1.632238e-13
776.087,476.769,85.0,2.240318e-13
776.087,476.769,86.0,1.751115e-13
776.087,476.769,87.0,1.875307e-13
776.087,476.769,88.0,2.007853e-13
776.087,476.769,89.0,1.967756e-13
776.087,476.769,90.0,1.5908e-13
776.087,476.769,91.0,2.020923e-13
776.087,476.769,92.0,2.041415e-13
776.087,476.769,93.0,1.898958e-13
776.087,476.769,94.0,2.151124e-13
776.087,476.769,95.0,2.113205e-13
776.087,476.769,96.0,1.717673e-13
776.087,476.769,97.0,1.658234e-13
776.087,476.769,98.0,1.825731e-13
776.087,476.769,99.0,2.025495e-13
781.294,479.881,0.0,1.137511e-10
781.294,479.881,1.0,1.810105e-10
781.294,479.881,2.0,6.551176e-11
781.294,479.881,3.0,1.228213e-10
781.294,479.881,4.0,1.210822e-07
781.294,479.881,5.0,3.9238e-12
781.294,479.881,6.0,7.217268e-13
781.294,479.881,7.0,5.698537e-13
781.294,479.881,8.0,5.296615e-13
781.294,479.881,9.0,3.434024e-13
781.294,479.881,10.0,3.082107e-13
781.294,479.881,11.0,3.401299e-13
781.294,479.881,12.0,1.961706e-11
781.294,479.881,13.0,9.814994e-13
781.294,479.881,14.0,5.725737e-11
781.294,479.881,15.0,4.094791e-12
781.294,479.881,16.0,1.854391e-10
