time,temp,m/z,abundance
797.041,487.199,29.0,8.496375e-12
797.041,487.199,30.0,1.368899e-12
797.041,487.199,31.0,9.992981e-13
797.041,487.199,32.0,2.901977e-10
797.041,487.199,33.0,4.121507e-13
797.041,487.199,34.0,1.503713e-12
797.041,487.199,35.0,3.856439e-13
797.041,487.199,36.0,4.591728e-13
797.041,487.199,37.0,2.592506e-13
797.041,487.199,38.0,1.55451e-13
797.041,487.199,39.0,2.020947e-13
797.041,487.199,40.0,1.116407e-11
797.041,487.199,41.0,1.538974e-13
797.041,487.199,42.0,1.17133e-13
797.041,487.199,43.0,2.517906e-13
797.041,487.199,44.0,1.202057e-11
797.041,487.199,45.0,2.684755e-13
797.041,487.199,46.0,1.570285e-13
797.041,487.199,47.0,1.293104e-13
797.041,487.199,48.0,1.498495e-13
797.041,487.199,49.0,1.15486e-13
797.041,487.199,50.0,2.276896e-13
797.041,487.199,51.0,1.166279e-13
797.041,487.199,52.0,1.440276e-13
797.041,487.199,53.0,1.166207e-13
797.041,487.199,54.0,1.513719e-13
797.041,487.199,55.0,1.328317e-13
797.041,487.199,56.0,1.097073e-13
797.041,487.199,57.0,1.232803e-13
797.041,487.199,58.0,1.179972e-13
797.041,487.199,59.0,1.290926e-13
797.041,487.199,60.0,1.117182e-13
797.041,487.199,61.0,1.055229e-13
797.041,487.199,62.0,1.304235e-13
797.041,487.199,63.0,1.502732e-13
797.041,487.199,64.0,2.007398e-13
797.041,487.199,65.0,1.294779e-13
797.041,487.199,66.0,1.120461e-13
797.041,487.199,67.0,1.246233e-13
797.041,487.199,68.0,1.130132e-13
797.041,487.199,69.0,1.223037e-13
797.041,487.199,70.0,1.362812e-13
797.041,487.199,71.0,1.176381e-13
797.041,487.199,72.0,1.023344e-13
797.041,487.199,73.0,1.236466e-13
797.041,487.199,74.0,1.490211e-13
797.041,487.199,75.0,1.361974e-13
797.041,487.199,76.0,1.473958e-13
797.041,487.199,77.0,1.215329e-13
797.041,487.199,78.0,1.068467e-13
797.041,487.199,79.0,1.233881e-13
797.041,487.199,80.0,1.253007e-13
797.041,487.199,81.0,1.22847e-13
797.041,487.199,82.0,1.12398e-13
797.041,487.199,83.0,1.569232e-13
797.041,487.199,84.0,1.375068e-13
797.041,487.199,85.0,1.393717e-13
797.041,487.199,86.0,1.164005e-13
797.041,487.199,87.0,1.362309e-13
797.041,487.199,88.0,1.231343e-13
797.041,487.199,89.0,1.274144e-13
797.041,487.199,90.0,1.187823e-13
797.041,487.199,91.0,1.066217e-13
797.041,487.199,92.0,1.23151e-13
797.041,487.199,93.0,1.161156e-13
797.041,487.199,94.0,1.343183e-13
797.041,487.199,95.0,1.307802e-13
797.041,487.199,96.0,1.370041e-13
797.041,487.199,97.0,1.321303e-13
797.041,487.199,98.0,1.322835e-13
797.041,487.199,99.0,1.321447e-13
802.247,490.308,0.0,1.479906e-12
802.247,490.308,1.0,1.278149e-12
802.247,490.308,2.0,3.034302e-13
802.247,490.308,3.0,1.999283e-13
802.247,490.308,4.0,4.671501e-13
802.247,490.308,5.0,1.605211e-13
802.247,490.308,6.0,1.90973e-13
802.247,490.308,7.0,1.421796e-13
802.247,490.308,8.0,1.261194e-13
802.247,490.308,9.0,1.358599e-13
802.247,490.308,10.0,1.318885e-13
802.247,490.308,11.0,1.290327e-13
802.247,490.308,12.0,1.264543e-12
802.247,490.308,13.0,3.350503e-13
802.247,490.308,14.0,1.121855e-10
802.247,490.308,15.0,4.659616e-13
802.247,490.308,16.0,5.528725e-11
802.247,490.308,17.0,1.763856e-11
802.247,490.308,18.0,6.695883e-11
802.247,490.308,19.0,5.939142e-12
802.247,490.308,20.0,5.987067e-13
802.247,490.308,21.0,1.434196e-13
802.247,490.308,22.0,1.869342e-13
802.247,490.308,23.0,1.937738e-13
802.247,490.308,24.0,1.376218e-13
802.247,490.308,25.0,1.530093e-13
802.247,490.308,26.0,4.512282e-13
802.247,490.308,27.0,1.232949e-12
802.247,490.308,28.0,1.125644e-09
802.247,490.308,29.0,8.229453e-12
802.247,490.308,30.0,1.408893e-12
802.247,490.308,31.0,7.132811e-13
802.247,490.308,32.0,2.913923e-10
802.247,490.308,33.0,5.207251e-13
802.247,490.308,34.0,1.144963e-12
802.247,490.308,35.0,3.581675e-13
802.247,490.308,36.0,2.135899e-13
802.247,490.308,37.0,1.70355e-13
802.247,490.308,38.0,1.726794e-13
802.247,490.308,39.0,1.507112e-13
802.247,490.308,40.0,1.053678e-11
802.247,490.308,41.0,1.398169e-13
802.247,490.308,42.0,2.523866e-13
802.247,490.308,43.0,1.269165e-13
802.247,490.308,44.0,1.329642e-11
802.247,490.308,45.0,2.13408e-13
802.247,490.308,46.0,2.25978e-13
802.247,490.308,47.0,1.229931e-13
802.247,490.308,48.0,1.815174e-13
802.247,490.308,49.0,1.215017e-13
802.247,490.308,50.0,1.356277e-13
802.247,490.308,51.0,1.115482e-13
802.247,490.308,52.0,1.239841e-13
802.247,490.308,53.0,1.418301e-13
802.247,490.308,54.0,1.410306e-13
802.247,490.308,55.0,1.300309e-13
802.247,490.308,56.0,1.194023e-13
802.247,490.308,57.0,1.159049e-13
802.247,490.308,58.0,1.304546e-13
802.247,490.308,59.0,1.271081e-13
802.247,490.308,60.0,1.368749e-13
802.247,490.308,61.0,1.169942e-13
802.247,490.308,62.0,1.277903e-13
802.247,490.308,63.0,1.503354e-13
802.247,490.308,64.0,1.909514e-13
802.247,490.308,65.0,1.167907e-13
802.247,490.308,66.0,2.07646e-13
802.247,490.308,67.0,1.358934e-13
802.247,490.308,68.0,1.266748e-13
802.247,490.308,69.0,1.170755e-13
802.247,490.308,70.0,1.387588e-13
802.247,490.308,71.0,1.13152e-13
802.247,490.308,72.0,1.140402e-13
802.247,490.308,73.0,1.475633e-13
802.247,490.308,74.0,1.23716e-13
802.247,490.308,75.0,1.001488e-13
802.247,490.308,76.0,1.337509e-13
802.247,490.308,77.0,1.420216e-13
802.247,490.308,78.0,1.351082e-13
802.247,490.308,79.0,1.204963e-13
802.247,490.308,80.0,1.240966e-13
802.247,490.308,81.0,1.0401e-13
802.247,490.308,82.0,1.190241e-13
802.247,490.308,83.0,1.213246e-13
802.247,490.308,84.0,1.299543e-13
802.247,490.308,85.0,1.361854e-13
802.247,490.308,86.0,1.271464e-13
802.247,490.308,87.0,9.943062e-14
802.247,490.308,88.0,1.51324e-13
802.247,490.308,89.0,9.324259e-14
802.247,490.308,90.0,1.318813e-13
802.247,490.308,91.0,1.418277e-13
802.247,490.308,92.0,1.462252e-13
802.247,490.308,93.0,1.333512e-13
802.247,490.308,94.0,1.343973e-13
802.247,490.308,95.0,1.154286e-13
802.247,490.308,96.0,1.139085e-13
802.247,490.308,97.0,1.225933e-13
802.247,490.308,98.0,1.310076e-13
802.247,490.308,99.0,1.249034e-13
807.469,493.457,0.0,1.146066e-12
807.469,493.457,1.0,1.296611e-12
807.469,493.457,2.0,5.309399e-13
807.469,493.457,3.0,1.778165e-13
807.469,493.457,4.0,3.686459e-13
807.469,493.457,5.0,1.688492e-13
807.469,493.457,6.0,1.398887e-13
807.469,493.457,7.0,1.485376e-13
807.469,493.457,8.0,1.464957e-13
807.469,493.457,9.0,1.224233e-13
807.469,493.457,10.0,1.364057e-13
807.469,493.457,11.0,1.230577e-13
807.469,493.457,12.0,9.242819e-13
807.469,493.457,13.0,2.910632e-13
807.469,493.457,14.0,1.117523e-10
807.469,493.457,15.0,1.018291e-12
807.469,493.457,16.0,5.810191e-11
807.469,493.457,17.0,1.802588e-11
807.469,493.457,18.0,6.962196e-11
807.469,493.457,19.0,5.222166e-12
807.469,493.457,20.0,1.164153e-12
807.469,493.457,21.0,1.193999e-13
807.469,493.457,22.0,2.392565e-13
807.469,493.457,23.0,3.283643e-13
807.469,493.457,24.0,1.408127e-13
807.469,493.457,25.0,2.186098e-13
807.469,493.457,26.0,2.77055e-13
807.469,493.457,27.0,1.25789e-12
807.469,493.457,28.0,1.130479e-09
807.469,493.457,29.0,9.223531e-12
807.469,493.457,30.0,1.399679e-12
807.469,493.457,31.0,6.13064e-13
807.469,493.457,32.0,2.837129e-10
807.469,493.457,33.0,4.64263e-13
807.469,493.457,34.0,1.899173e-12
807.469,493.457,35.0,4.622936e-13
807.469,493.457,36.0,3.286779e-13
807.469,493.457,37.0,1.785873e-13
807.469,493.457,38.0,2.692248e-13
807.469,493.457,39.0,3.136542e-13
807.469,493.457,40.0,9.627152e-12
807.469,493.457,41.0,1.290327e-13
807.469,493.457,42.0,1.368174e-13
807.469,493.457,43.0,1.992149e-13
807.469,493.457,44.0,1.130041e-11
807.469,493.457,45.0,3.573201e-13
807.469,493.457,46.0,1.165226e-13
807.469,493.457,47.0,1.219542e-13
807.469,493.457,48.0,1.539956e-13
807.469,493.457,49.0,1.353668e-13
807.469,493.457,50.0,1.152467e-13
807.469,493.457,51.0,1.118067e-13
807.469,493.457,52.0,1.375619e-13
807.469,493.457,53.0,1.281422e-13
807.469,493.457,54.0,1.175471e-13
807.469,493.457,55.0,1.160007e-13
807.469,493.457,56.0,1.186794e-13
807.469,493.457,57.0,1.303756e-13
807.469,493.457,58.0,1.10787e-13
807.469,493.457,59.0,1.363363e-13
807.469,493.457,60.0,9.725223e-14
807.469,493.457,61.0,1.277616e-13
807.469,493.457,62.0,1.042279e-13
807.469,493.457,63.0,1.274408e-13
807.469,493.457,64.0,3.001412e-13
807.469,493.457,65.0,1.210134e-13
807.469,493.457,66.0,1.056019e-13
807.469,493.457,67.0,1.323721e-13
807.469,493.457,68.0,1.268878e-13
807.469,493.457,69.0,1.224233e-13
807.469,493.457,70.0,1.247142e-13
807.469,493.457,71.0,1.354362e-13
807.469,493.457,72.0,1.300573e-13
807.469,493.457,73.0,1.425818e-13
807.469,493.457,74.0,1.43896e-13
807.469,493.457,75.0,1.040795e-13
807.469,493.457,76.0,1.30876e-13
807.469,493.457,77.0,1.200654e-13
807.469,493.457,78.0,1.305576e-13
807.469,493.457,79.0,1.339999e-13
807.469,493.457,80.0,1.423855e-13
807.469,493.457,81.0,1.346438e-13
807.469,493.457,82.0,1.346008e-13
807.469,493.457,83.0,1.263612e-13
807.469,493.457,84.0,1.186507e-13
807.469,493.457,85.0,1.021859e-13
807.469,493.457,86.0,1.250159e-13
807.469,493.457,87.0,1.138869e-13
807.469,493.457,88.0,1.228686e-13
807.469,493.457,89.0,1.343446e-13
807.469,493.457,90.0,1.499069e-13
807.469,493.457,91.0,1.242833e-13
807.469,493.457,92.0,1.414758e-13
807.469,493.457,93.0,1.196513e-13
807.469,493.457,94.0,1.257508e-13
807.469,493.457,95.0,1.239243e-13
807.469,493.457,96.0,1.513767e-13
807.469,493.457,97.0,1.194526e-13
807.469,493.457,98.0,1.216836e-13
807.469,493.457,99.0,1.144926e-13
812.682,496.559,0.0,1.025395e-12
812.682,496.559,1.0,1.271227e-12
812.682,496.559,2.0,3.275815e-13
812.682,496.559,3.0,2.11097e-13
812.682,496.559,4.0,3.403813e-13
812.682,496.559,5.0,2.043282e-13
812.682,496.559,6.0,1.403651e-13
812.682,496.559,7.0,1.309214e-13
812.682,496.559,8.0,1.327455e-13
812.682,496.559,9.0,1.434818e-13
812.682,496.559,10.0,1.523342e-13
812.682,496.559,11.0,1.434555e-13
812.682,496.559,12.0,1.477068e-12
812.682,496.559,13.0,1.65517e-13
812.682,496.559,14.0,1.097271e-10
812.682,496.559,15.0,5.930777e-13
812.682,496.559,16.0,5.445347e-11
812.682,496.559,17.0,1.516095e-11
812.682,496.559,18.0,7.149202e-11
812.682,496.559,19.0,5.461093e-12
812.682,496.559,20.0,1.218012e-12
812.682,496.559,21.0,1.117541e-13
812.682,496.559,22.0,1.989684e-13
812.682,496.559,23.0,1.674512e-13
812.682,496.559,24.0,1.291644e-13
812.682,496.559,25.0,1.504694e-13
812.682,496.559,26.0,3.232679e-13
812.682,496.559,27.0,1.534952e-12
812.682,496.559,28.0,1.140892e-09
812.682,496.559,29.0,9.528028e-12
812.682,496.559,30.0,1.332973e-12
812.682,496.559,31.0,5.93411e-13
812.682,496.559,32.0,2.912846e-10
812.682,496.559,33.0,3.937351e-13
812.682,496.559,34.0,1.234479e-12
812.682,496.559,35.0,5.072311e-13
812.682,496.559,36.0,2.978095e-13
812.682,496.559,37.0,2.018171e-13
812.682,496.559,38.0,1.614954e-13
812.682,496.559,39.0,2.453392e-13
812.682,496.559,40.0,1.039699e-11
812.682,496.559,41.0,1.273761e-13
812.682,496.559,42.0,1.455741e-13
812.682,496.559,43.0,1.887611e-13
812.682,496.559,44.0,1.108341e-11
812.682,496.559,45.0,2.378633e-13
812.682,496.559,46.0,1.57761e-13
812.682,496.559,47.0,1.341363e-13
812.682,496.559,48.0,2.249773e-13
812.682,496.559,49.0,1.288173e-13
812.682,496.559,50.0,1.499835e-13
812.682,496.559,51.0,1.383375e-13
812.682,496.559,52.0,1.318718e-13
812.682,496.559,53.0,1.339592e-13
812.682,496.559,54.0,1.212504e-13
812.682,496.559,55.0,1.037084e-13
812.682,496.559,56.0,1.350987e-13
812.682,496.559,57.0,1.36049e-13
812.682,496.559,58.0,1.298083e-13
812.682,496.559,59.0,1.303852e-13
812.682,496.559,60.0,1.018005e-13
812.682,496.559,61.0,1.355535e-13
812.682,496.559,62.0,1.199649e-13
812.682,496.559,63.0,1.253438e-13
812.682,496.559,64.0,2.02291e-13
812.682,496.559,65.0,1.20549e-13
812.682,496.559,66.0,1.333943e-13
812.682,496.559,67.0,1.230696e-13
812.682,496.559,68.0,1.196154e-13
812.682,496.559,69.0,1.385003e-13
812.682,496.559,70.0,1.182413e-13
812.682,496.559,71.0,1.2622e-13
812.682,496.559,72.0,1.524324e-13
812.682,496.559,73.0,1.161778e-13
812.682,496.559,74.0,1.15328e-13
812.682,496.559,75.0,1.080532e-13
812.682,496.559,76.0,1.190504e-13
812.682,496.559,77.0,1.240488e-13
812.682,496.559,78.0,1.382729e-13
812.682,496.559,79.0,1.231511e-13
812.682,496.559,80.0,1.265958e-13
812.682,496.559,81.0,1.252959e-13
812.682,496.559,82.0,1.443293e-13
812.682,496.559,83.0,1.151533e-13
812.682,496.559,84.0,1.171163e-13
812.682,496.559,85.0,1.300549e-13
812.682,496.559,86.0,1.302655e-13
812.682,496.559,87.0,1.330065e-13
812.682,496.559,88.0,1.215544e-13
812.682,496.559,89.0,1.246257e-13
812.682,496.559,90.0,1.236418e-13
812.682,496.559,91.0,1.404441e-13
812.682,496.559,92.0,1.286234e-13
812.682,496.559,93.0,1.222701e-13
812.682,496.559,94.0,1.140761e-13
812.682,496.559,95.0,1.359963e-13
812.682,496.559,96.0,1.235891e-13
812.682,496.559,97.0,1.425674e-13
812.682,496.559,98.0,1.358838e-13
812.682,496.559,99.0,1.252888e-13
817.892,499.689,0.0,1.474135e-12
817.892,499.689,1.0,1.831907e-12
817.892,499.689,2.0,4.51646e-13
817.892,499.689,3.0,1.809931e-13
817.892,499.689,4.0,3.090797e-13
817.892,499.689,5.0,1.456483e-13
817.892,499.689,6.0,1.524731e-13
817.892,499.689,7.0,1.561045e-13
817.892,499.689,8.0,1.453993e-13
817.892,499.689,9.0,1.275892e-13
817.892,499.689,10.0,1.193951e-13
817.892,499.689,11.0,2.068704e-13
817.892,499.689,12.0,1.262697e-12
817.892,499.689,13.0,3.551288e-13
817.892,499.689,14.0,1.127553e-10
817.892,499.689,15.0,9.553355e-13
817.892,499.689,16.0,5.351869e-11
817.892,499.689,17.0,1.855109e-11
817.892,499.689,18.0,6.63362e-11
817.892,499.689,19.0,5.433062e-12
817.892,499.689,20.0,9.377252e-13
817.892,499.689,21.0,1.344236e-13
817.892,499.689,22.0,1.34438e-13
817.892,499.689,23.0,2.655216e-13
817.892,499.689,24.0,1.4589e-13
817.892,499.689,25.0,1.970868e-13
817.892,499.689,26.0,2.221646e-13
817.892,499.689,27.0,1.475783e-12
817.892,499.689,28.0,1.130766e-09
817.892,499.689,29.0,9.530694e-12
817.892,499.689,30.0,1.218644e-12
817.892,499.689,31.0,9.787222e-13
817.892,499.689,32.0,2.875549e-10
817.892,499.689,33.0,4.917414e-13
817.892,499.689,34.0,1.904779e-12
817.892,499.689,35.0,3.586514e-13
817.892,499.689,36.0,3.06559e-13
817.892,499.689,37.0,2.712356e-13
817.892,499.689,38.0,1.583762e-13
817.892,499.689,39.0,1.859053e-13
817.892,499.689,40.0,1.173952e-11
817.892,499.689,41.0,1.385913e-13
817.892,499.689,42.0,1.504239e-13
817.892,499.689,43.0,1.617276e-13
817.892,499.689,44.0,9.121417e-12
817.892,499.689,45.0,3.53794e-13
817.892,499.689,46.0,1.840285e-13
817.892,499.689,47.0,1.084147e-13
817.892,499.689,48.0,2.244124e-13
817.892,499.689,49.0,1.24281e-13
817.892,499.689,50.0,1.334996e-13
817.892,499.689,51.0,1.214945e-13
817.892,499.689,52.0,1.152586e-13
817.892,499.689,53.0,1.434196e-13
817.892,499.689,54.0,1.201659e-13
817.892,499.689,55.0,1.386295e-13
817.892,499.689,56.0,1.197327e-13
817.892,499.689,57.0,1.281302e-13
817.892,499.689,58.0,1.222677e-13
817.892,499.689,59.0,1.525425e-13
817.892,499.689,60.0,1.207118e-13
817.892,499.689,61.0,1.090754e-13
817.892,499.689,62.0,1.196752e-13
817.892,499.689,63.0,1.12173e-13
817.892,499.689,64.0,1.685045e-13
817.892,499.689,65.0,1.141096e-13
817.892,499.689,66.0,1.18574e-13
817.892,499.689,67.0,1.121036e-13
817.892,499.689,68.0,1.429169e-13
817.892,499.689,69.0,1.223109e-13
817.892,499.689,70.0,1.225263e-13
817.892,499.689,71.0,1.371669e-13
817.892,499.689,72.0,1.412292e-13
817.892,499.689,73.0,1.289298e-13
817.892,499.689,74.0,1.175854e-13
817.892,499.689,75.0,1.248363e-13
817.892,499.689,76.0,1.151341e-13
817.892,499.689,77.0,1.219015e-13
817.892,499.689,78.0,1.130874e-13
817.892,499.689,79.0,1.134728e-13
817.892,499.689,80.0,1.259638e-13
817.892,499.689,81.0,1.248914e-13
817.892,499.689,82.0,1.090035e-13
817.892,499.689,83.0,1.290686e-13
817.892,499.689,84.0,1.202186e-13
817.892,499.689,85.0,1.258178e-13
817.892,499.689,86.0,1.05116e-13
817.892,499.689,87.0,1.100832e-13
817.892,499.689,88.0,1.134345e-13
817.892,499.689,89.0,1.147176e-13
817.892,499.689,90.0,1.181552e-13
817.892,499.689,91.0,1.1658e-13
817.892,499.689,92.0,1.298873e-13
817.892,499.689,93.0,1.212528e-13
817.892,499.689,94.0,1.176956e-13
817.892,499.689,95.0,1.182389e-13
817.892,499.689,96.0,1.073398e-13
817.892,499.689,97.0,1.1427e-13
817.892,499.689,98.0,1.11158e-13
817.892,499.689,99.0,1.341148e-13
823.113,502.791,0.0,1.657926e-12
823.113,502.791,1.0,1.252411e-12
823.113,502.791,2.0,2.884464e-13
823.113,502.791,3.0,1.458972e-13
823.113,502.791,4.0,4.960448e-13
823.113,502.791,5.0,1.499236e-13
823.113,502.791,6.0,1.39319e-13
823.113,502.791,7.0,1.639634e-13
823.113,502.791,8.0,1.609807e-13
823.113,502.791,9.0,1.470103e-13
823.113,502.791,10.0,1.308352e-13
823.113,502.791,11.0,1.027221e-13
823.113,502.791,12.0,1.028083e-12
823.113,502.791,13.0,3.63875e-13
823.113,502.791,14.0,1.134423e-10
823.113,502.791,15.0,5.875208e-13
823.113,502.791,16.0,5.505959e-11
823.113,502.791,17.0,1.746716e-11
823.113,502.791,18.0,6.775094e-11
823.113,502.791,19.0,5.089045e-12
823.113,502.791,20.0,7.721018e-13
823.113,502.791,21.0,1.351369e-13
823.113,502.791,22.0,3.665675e-13
823.113,502.791,23.0,2.065616e-13
823.113,502.791,24.0,1.855199e-13
823.113,502.791,25.0,1.584768e-13
823.113,502.791,26.0,2.232466e-13
823.113,502.791,27.0,1.46601e-12
823.113,502.791,28.0,1.1272e-09
823.113,502.791,29.0,9.603113e-12
823.113,502.791,30.0,1.321199e-12
823.113,502.791,31.0,7.658943e-13
823.113,502.791,32.0,2.907029e-10
823.113,502.791,33.0,3.77445e-13
823.113,502.791,34.0,1.315919e-12
823.113,502.791,35.0,4.063887e-13
823.113,502.791,36.0,3.229208e-13
823.113,502.791,37.0,2.37394e-13
823.113,502.791,38.0,1.741228e-13
823.113,502.791,39.0,1.55135e-13
823.113,502.791,40.0,1.049826e-11
823.113,502.791,41.0,1.210517e-13
823.113,502.791,42.0,2.457461e-13
823.113,502.791,43.0,2.180088e-13
823.113,502.791,44.0,1.205204e-11
823.113,502.791,45.0,2.059368e-13
823.113,502.791,46.0,1.786448e-13
823.113,502.791,47.0,1.284845e-13
823.113,502.791,48.0,1.723682e-13
823.113,502.791,49.0,1.234886e-13
823.113,502.791,50.0,1.59882e-13
823.113,502.791,51.0,1.373201e-13
823.113,502.791,52.0,1.191558e-13
823.113,502.791,53.0,1.237232e-13
823.113,502.791,54.0,1.124028e-13
823.113,502.791,55.0,1.250685e-13
823.113,502.791,56.0,1.317521e-13
823.113,502.791,57.0,1.38438e-13
823.113,502.791,58.0,1.30852e-13
823.113,502.791,59.0,1.126302e-13
823.113,502.791,60.0,1.099443e-13
823.113,502.791,61.0,1.488608e-13
823.113,502.791,62.0,1.60107e-13
823.113,502.791,63.0,1.185286e-13
823.113,502.791,64.0,1.248986e-13
823.113,502.791,65.0,9.955033e-14
823.113,502.791,66.0,1.344547e-13
823.113,502.791,67.0,1.530763e-13
823.113,502.791,68.0,1.217411e-13
823.113,502.791,69.0,1.399151e-13
823.113,502.791,70.0,1.823121e-13
823.113,502.791,71.0,1.175567e-13
823.113,502.791,72.0,1.184233e-13
823.113,502.791,73.0,1.130491e-13
823.113,502.791,74.0,1.189188e-13
823.113,502.791,75.0,9.611278e-14
823.113,502.791,76.0,1.237136e-13
823.113,502.791,77.0,1.323506e-13
823.113,502.791,78.0,1.223085e-13
823.113,502.791,79.0,1.31922e-13
823.113,502.791,80.0,1.106505e-13
823.113,502.791,81.0,1.199601e-13
823.113,502.791,82.0,1.476854e-13
823.113,502.791,83.0,1.26445e-13
823.113,502.791,84.0,1.11711e-13
823.113,502.791,85.0,1.221289e-13
823.113,502.791,86.0,1.208267e-13
823.113,502.791,87.0,1.210421e-13
823.113,502.791,88.0,1.493467e-13
823.113,502.791,89.0,1.203192e-13
823.113,502.791,90.0,1.078114e-13
823.113,502.791,91.0,1.425937e-13
823.113,502.791,92.0,1.268734e-13
823.113,502.791,93.0,1.546084e-13
823.113,502.791,94.0,1.323745e-13
823.113,502.791,95.0,1.230338e-13
823.113,502.791,96.0,1.372746e-13
823.113,502.791,97.0,1.14787e-13
823.113,502.791,98.0,1.44516e-13
823.113,502.791,99.0,1.244342e-13
828.333,505.965,0.0,1.01135e-12
828.333,505.965,1.0,1.310279e-12
828.333,505.965,2.0,4.787375e-13
828.333,505.965,3.0,1.758105e-13
828.333,505.965,4.0,2.719727e-13
828.333,505.965,5.0,1.281685e-13
828.333,505.965,6.0,1.532774e-13
828.333,505.965,7.0,1.454663e-13
828.333,505.965,8.0,1.285683e-13
828.333,505.965,9.0,1.314744e-13
828.333,505.965,10.0,8.936938e-14
828.333,505.965,11.0,1.185836e-13
828.333,505.965,12.0,6.886605e-13
828.333,505.965,13.0,5.578396e-13
828.333,505.965,14.0,1.126858e-10
828.333,505.965,15.0,4.334267e-13
828.333,505.965,16.0,5.523961e-11
828.333,505.965,17.0,1.380874e-11
828.333,505.965,18.0,6.815431e-11
828.333,505.965,19.0,5.696334e-12
828.333,505.965,20.0,4.332957e-13
828.333,505.965,21.0,1.137289e-13
828.333,505.965,22.0,2.049338e-13
828.333,505.965,23.0,2.328745e-13
828.333,505.965,24.0,1.117277e-13
828.333,505.965,25.0,1.414447e-13
828.333,505.965,26.0,3.465909e-13
828.333,505.965,27.0,1.385641e-12
828.333,505.965,28.0,1.129881e-09
828.333,505.965,29.0,1.027243e-11
828.333,505.965,30.0,1.165452e-12
828.333,505.965,31.0,6.258762e-13
828.333,505.965,32.0,2.903653e-10
828.333,505.965,33.0,3.596302e-13
828.333,505.965,34.0,1.724784e-12
828.333,505.965,35.0,4.56214e-13
828.333,505.965,36.0,3.624788e-13
828.333,505.965,37.0,2.239096e-13
828.333,505.965,38.0,1.779482e-13
828.333,505.965,39.0,2.406377e-13
828.333,505.965,40.0,8.602267e-12
828.333,505.965,41.0,2.059871e-13
828.333,505.965,42.0,1.408893e-13
828.333,505.965,43.0,1.530715e-13
828.333,505.965,44.0,1.218354e-11
828.333,505.965,45.0,2.716977e-13
828.333,505.965,46.0,1.629987e-13
828.333,505.965,47.0,1.48959e-13
828.333,505.965,48.0,2.588357e-13
828.333,505.965,49.0,1.024756e-13
828.333,505.965,50.0,1.238572e-13
828.333,505.965,51.0,1.535742e-13
828.333,505.965,52.0,1.419857e-13
828.333,505.965,53.0,1.185405e-13
828.333,505.965,54.0,9.703919e-14
828.333,505.965,55.0,1.142915e-13
828.333,505.965,56.0,1.313834e-13
828.333,505.965,57.0,1.238118e-13
828.333,505.965,58.0,1.392232e-13
828.333,505.965,59.0,1.24664e-13
828.333,505.965,60.0,1.210373e-13
828.333,505.965,61.0,1.098414e-13
828.333,505.965,62.0,1.266149e-13
828.333,505.965,63.0,1.172527e-13
828.333,505.965,64.0,1.658211e-13
828.333,505.965,65.0,1.464334e-13
828.333,505.965,66.0,1.430031e-13
828.333,505.965,67.0,1.137744e-13
828.333,505.965,68.0,1.127882e-13
828.333,505.965,69.0,1.554318e-13
828.333,505.965,70.0,1.271296e-13
828.333,505.965,71.0,1.104566e-13
828.333,505.965,72.0,1.214155e-13
828.333,505.965,73.0,1.28439e-13
828.333,505.965,74.0,1.218848e-13
828.333,505.965,75.0,1.14641e-13
828.333,505.965,76.0,1.3473e-13
828.333,505.965,77.0,1.292601e-13
828.333,505.965,78.0,1.183346e-13
828.333,505.965,79.0,1.157422e-13
828.333,505.965,80.0,1.20209e-13
828.333,505.965,81.0,1.474795e-13
828.333,505.965,82.0,1.284079e-13
828.333,505.965,83.0,1.37897e-13
828.333,505.965,84.0,1.378061e-13
828.333,505.965,85.0,1.005773e-13
828.333,505.965,86.0,1.070574e-13
828.333,505.965,87.0,1.02545e-13
828.333,505.965,88.0,1.296144e-13
828.333,505.965,89.0,1.044098e-13
828.333,505.965,90.0,1.076965e-13
828.333,505.965,91.0,1.144591e-13
828.333,505.965,92.0,1.37155e-13
828.333,505.965,93.0,1.153903e-13
828.333,505.965,94.0,1.224736e-13
828.333,505.965,95.0,1.162544e-13
828.333,505.965,96.0,1.219805e-13
828.333,505.965,97.0,1.176046e-13
828.333,505.965,98.0,1.47142e-13
828.333,505.965,99.0,1.296814e-13
833.547,509.008,0.0,1.027482e-12
833.547,509.008,1.0,1.570967e-12
833.547,509.008,2.0,4.423416e-13
833.547,509.008,3.0,1.695889e-13
833.547,509.008,4.0,4.063538e-13
833.547,509.008,5.0,1.59396e-13
833.547,509.008,6.0,1.493611e-13
833.547,509.008,7.0,1.569041e-13
833.547,509.008,8.0,1.513815e-13
833.547,509.008,9.0,1.345433e-13
833.547,509.008,10.0,1.14246e-13
833.547,509.008,11.0,1.255353e-13
833.547,509.008,12.0,1.363772e-12
833.547,509.008,13.0,3.896176e-13
833.547,509.008,14.0,1.135692e-10
833.547,509.008,15.0,7.526313e-13
833.547,509.008,16.0,5.605782e-11
833.547,509.008,17.0,1.635321e-11
833.547,509.008,18.0,6.936654e-11
833.547,509.008,19.0,5.348296e-12
833.547,509.008,20.0,1.109254e-12
833.547,509.008,21.0,1.420528e-13
833.547,509.008,22.0,2.116652e-13
833.547,509.008,23.0,1.814408e-13
833.547,509.008,24.0,1.756357e-13
833.547,509.008,25.0,1.212264e-13
833.547,509.008,26.0,3.554587e-13
833.547,509.008,27.0,1.581884e-12
