time,temp,m/z,abundance
957.172,590.028,69.0,1.68167e-13
957.172,590.028,70.0,1.656678e-13
957.172,590.028,71.0,1.353452e-13
957.172,590.028,72.0,1.397978e-13
957.172,590.028,73.0,1.451456e-13
957.172,590.028,74.0,1.389887e-13
957.172,590.028,75.0,1.548358e-13
957.172,590.028,76.0,1.877676e-13
957.172,590.028,77.0,1.602219e-13
957.172,590.028,78.0,2.035645e-13
957.172,590.028,79.0,1.579166e-13
957.172,590.028,80.0,1.509075e-13
957.172,590.028,81.0,2.026525e-13
957.172,590.028,82.0,1.620579e-13
957.172,590.028,83.0,1.496962e-13
957.172,590.028,84.0,1.492414e-13
957.172,590.028,85.0,1.303637e-13
957.172,590.028,86.0,1.56454e-13
957.172,590.028,87.0,1.749224e-13
957.172,590.028,88.0,1.781086e-13
957.172,590.028,89.0,1.526095e-13
957.172,590.028,90.0,1.46668e-13
957.172,590.028,91.0,1.371286e-13
957.172,590.028,92.0,2.00297e-13
957.172,590.028,93.0,1.405326e-13
957.172,590.028,94.0,1.581799e-13
957.172,590.028,95.0,1.702018e-13
957.172,590.028,96.0,1.899508e-13
957.172,590.028,97.0,1.527699e-13
957.172,590.028,98.0,1.844115e-13
957.172,590.028,99.0,1.523917e-13
962.388,593.147,0.0,4.622446e-10
962.388,593.147,1.0,6.675824e-10
962.388,593.147,2.0,2.345772e-10
962.388,593.147,3.0,3.574427e-10
962.388,593.147,4.0,6.627802e-08
962.388,593.147,5.0,2.071271e-11
962.388,593.147,6.0,8.870772e-13
962.388,593.147,7.0,4.700479e-13
962.388,593.147,8.0,5.050528e-13
962.388,593.147,9.0,2.75851e-13
962.388,593.147,10.0,2.553095e-13
962.388,593.147,11.0,3.483815e-13
962.388,593.147,12.0,6.302118e-12
962.388,593.147,13.0,6.398756e-13
962.388,593.147,14.0,5.914993e-11
962.388,593.147,15.0,3.749076e-12
962.388,593.147,16.0,1.630831e-10
962.388,593.147,17.0,1.921921e-10
962.388,593.147,18.0,7.322179e-10
962.388,593.147,19.0,1.788052e-12
962.388,593.147,20.0,1.609568e-12
962.388,593.147,21.0,1.94298e-13
962.388,593.147,22.0,2.001533e-13
962.388,593.147,23.0,2.877147e-13
962.388,593.147,24.0,2.593455e-13
962.388,593.147,25.0,2.149687e-13
962.388,593.147,26.0,8.186702e-13
962.388,593.147,27.0,5.804105e-12
962.388,593.147,28.0,8.059671e-10
962.388,593.147,29.0,6.43689e-12
962.388,593.147,30.0,5.304686e-11
962.388,593.147,31.0,6.77169e-12
962.388,593.147,32.0,8.185252e-10
962.388,593.147,33.0,1.285848e-12
962.388,593.147,34.0,3.678984e-12
962.388,593.147,35.0,3.947069e-12
962.388,593.147,36.0,8.247958e-12
962.388,593.147,37.0,1.551924e-12
962.388,593.147,38.0,2.182554e-12
962.388,593.147,39.0,4.082991e-13
962.388,593.147,40.0,7.536471e-12
962.388,593.147,41.0,2.332169e-13
962.388,593.147,42.0,2.669722e-13
962.388,593.147,43.0,1.347875e-12
962.388,593.147,44.0,1.204921e-10
962.388,593.147,45.0,1.347755e-12
962.388,593.147,46.0,5.857892e-13
962.388,593.147,47.0,1.882057e-13
962.388,593.147,48.0,4.070854e-13
962.388,593.147,49.0,1.639994e-13
962.388,593.147,50.0,2.144804e-13
962.388,593.147,51.0,2.118472e-13
962.388,593.147,52.0,1.735388e-13
962.388,593.147,53.0,1.644925e-13
962.388,593.147,54.0,1.784533e-13
962.388,593.147,55.0,2.042037e-13
962.388,593.147,56.0,1.701251e-13
962.388,593.147,57.0,1.694884e-13
962.388,593.147,58.0,1.715926e-13
962.388,593.147,59.0,1.979031e-13
962.388,593.147,60.0,1.692514e-13
962.388,593.147,61.0,1.850028e-13
962.388,593.147,62.0,1.31405e-13
962.388,593.147,63.0,2.006824e-13
962.388,593.147,64.0,6.295863e-13
962.388,593.147,65.0,1.673699e-13
962.388,593.147,66.0,1.652011e-13
962.388,593.147,67.0,1.543713e-13
962.388,593.147,68.0,1.321255e-13
962.388,593.147,69.0,1.565091e-13
962.388,593.147,70.0,1.604995e-13
962.388,593.147,71.0,2.242496e-13
962.388,593.147,72.0,1.637743e-13
962.388,593.147,73.0,1.841003e-13
962.388,593.147,74.0,1.994758e-13
962.388,593.147,75.0,1.900274e-13
962.388,593.147,76.0,1.350771e-13
962.388,593.147,77.0,1.624577e-13
962.388,593.147,78.0,1.798178e-13
962.388,593.147,79.0,1.893213e-13
962.388,593.147,80.0,1.939964e-13
962.388,593.147,81.0,1.853259e-13
962.388,593.147,82.0,1.559106e-13
962.388,593.147,83.0,1.799374e-13
962.388,593.147,84.0,1.620412e-13
962.388,593.147,85.0,1.959402e-13
962.388,593.147,86.0,1.665919e-13
962.388,593.147,87.0,1.394219e-13
962.388,593.147,88.0,1.69948e-13
962.388,593.147,89.0,1.503474e-13
962.388,593.147,90.0,2.052378e-13
962.388,593.147,91.0,1.646505e-13
962.388,593.147,92.0,1.625726e-13
962.388,593.147,93.0,1.598915e-13
962.388,593.147,94.0,1.593673e-13
962.388,593.147,95.0,1.572823e-13
962.388,593.147,96.0,1.45373e-13
962.388,593.147,97.0,1.893045e-13
962.388,593.147,98.0,1.72416e-13
962.388,593.147,99.0,1.855438e-13
967.586,596.264,0.0,4.645067e-10
967.586,596.264,1.0,6.616241e-10
967.586,596.264,2.0,2.324251e-10
967.586,596.264,3.0,3.591807e-10
967.586,596.264,4.0,6.614133e-08
967.586,596.264,5.0,2.03309e-11
967.586,596.264,6.0,8.267945e-13
967.586,596.264,7.0,5.195522e-13
967.586,596.264,8.0,5.065009e-13
967.586,596.264,9.0,3.046008e-13
967.586,596.264,10.0,2.450017e-13
967.586,596.264,11.0,2.587327e-13
967.586,596.264,12.0,6.902704e-12
967.586,596.264,13.0,1.025124e-12
967.586,596.264,14.0,5.853878e-11
967.586,596.264,15.0,4.238446e-12
967.586,596.264,16.0,1.602919e-10
967.586,596.264,17.0,1.90502e-10
967.586,596.264,18.0,7.383534e-10
967.586,596.264,19.0,2.204027e-12
967.586,596.264,20.0,1.443484e-12
967.586,596.264,21.0,1.659192e-13
967.586,596.264,22.0,2.203979e-13
967.586,596.264,23.0,3.627971e-13
967.586,596.264,24.0,1.402885e-13
967.586,596.264,25.0,2.897231e-13
967.586,596.264,26.0,7.76304e-13
967.586,596.264,27.0,5.553997e-12
967.586,596.264,28.0,8.050957e-10
967.586,596.264,29.0,6.68525e-12
967.586,596.264,30.0,5.092737e-11
967.586,596.264,31.0,6.286581e-12
967.586,596.264,32.0,8.198848e-10
967.586,596.264,33.0,1.167189e-12
967.586,596.264,34.0,3.869341e-12
967.586,596.264,35.0,4.159976e-12
967.586,596.264,36.0,7.831426e-12
967.586,596.264,37.0,1.295833e-12
967.586,596.264,38.0,2.441016e-12
967.586,596.264,39.0,2.433356e-13
967.586,596.264,40.0,8.333717e-12
967.586,596.264,41.0,2.622324e-13
967.586,596.264,42.0,3.096808e-13
967.586,596.264,43.0,1.324319e-12
967.586,596.264,44.0,1.20145e-10
967.586,596.264,45.0,1.55518e-12
967.586,596.264,46.0,6.225754e-13
967.586,596.264,47.0,2.061211e-13
967.586,596.264,48.0,4.15579e-13
967.586,596.264,49.0,1.811128e-13
967.586,596.264,50.0,2.291331e-13
967.586,596.264,51.0,2.095755e-13
967.586,596.264,52.0,1.948151e-13
967.586,596.264,53.0,1.577179e-13
967.586,596.264,54.0,1.615959e-13
967.586,596.264,55.0,1.425411e-13
967.586,596.264,56.0,1.529901e-13
967.586,596.264,57.0,1.731581e-13
967.586,596.264,58.0,2.622899e-13
967.586,596.264,59.0,1.715662e-13
967.586,596.264,60.0,1.889574e-13
967.586,596.264,61.0,1.463832e-13
967.586,596.264,62.0,1.547807e-13
967.586,596.264,63.0,1.753676e-13
967.586,596.264,64.0,4.586483e-13
967.586,596.264,65.0,1.594702e-13
967.586,596.264,66.0,2.214105e-13
967.586,596.264,67.0,1.812876e-13
967.586,596.264,68.0,1.554797e-13
967.586,596.264,69.0,1.75078e-13
967.586,596.264,70.0,1.707595e-13
967.586,596.264,71.0,1.407122e-13
967.586,596.264,72.0,1.567197e-13
967.586,596.264,73.0,2.037488e-13
967.586,596.264,74.0,1.608276e-13
967.586,596.264,75.0,1.433957e-13
967.586,596.264,76.0,1.892518e-13
967.586,596.264,77.0,1.63748e-13
967.586,596.264,78.0,1.624505e-13
967.586,596.264,79.0,1.799183e-13
967.586,596.264,80.0,1.707164e-13
967.586,596.264,81.0,1.417655e-13
967.586,596.264,82.0,1.443077e-13
967.586,596.264,83.0,1.560375e-13
967.586,596.264,84.0,1.381173e-13
967.586,596.264,85.0,2.104276e-13
967.586,596.264,86.0,1.297556e-13
967.586,596.264,87.0,1.882033e-13
967.586,596.264,88.0,1.364201e-13
967.586,596.264,89.0,1.656176e-13
967.586,596.264,90.0,1.392783e-13
967.586,596.264,91.0,1.680904e-13
967.586,596.264,92.0,1.602075e-13
967.586,596.264,93.0,1.56758e-13
967.586,596.264,94.0,1.501606e-13
967.586,596.264,95.0,2.075957e-13
967.586,596.264,96.0,1.799662e-13
967.586,596.264,97.0,1.528968e-13
967.586,596.264,98.0,1.584648e-13
967.586,596.264,99.0,1.424645e-13
972.77,599.371,0.0,4.688896e-10
972.77,599.371,1.0,6.69866e-10
972.77,599.371,2.0,2.328895e-10
972.77,599.371,3.0,3.573374e-10
972.77,599.371,4.0,6.628878e-08
972.77,599.371,5.0,1.983681e-11
972.77,599.371,6.0,8.143084e-13
972.77,599.371,7.0,4.405415e-13
972.77,599.371,8.0,5.308892e-13
972.77,599.371,9.0,2.725019e-13
972.77,599.371,10.0,2.379303e-13
972.77,599.371,11.0,3.172355e-13
972.77,599.371,12.0,6.660807e-12
972.77,599.371,13.0,7.736815e-13
972.77,599.371,14.0,6.034349e-11
972.77,599.371,15.0,4.687983e-12
972.77,599.371,16.0,1.574121e-10
972.77,599.371,17.0,1.921657e-10
972.77,599.371,18.0,7.328837e-10
972.77,599.371,19.0,1.659551e-12
972.77,599.371,20.0,1.668815e-12
972.77,599.371,21.0,1.648467e-13
972.77,599.371,22.0,2.868889e-13
972.77,599.371,23.0,3.05082e-13
972.77,599.371,24.0,2.515752e-13
972.77,599.371,25.0,2.078591e-13
972.77,599.371,26.0,6.652927e-13
972.77,599.371,27.0,5.720919e-12
972.77,599.371,28.0,8.016821e-10
972.77,599.371,29.0,6.752348e-12
972.77,599.371,30.0,4.889021e-11
972.77,599.371,31.0,6.016606e-12
972.77,599.371,32.0,8.104914e-10
972.77,599.371,33.0,1.263827e-12
972.77,599.371,34.0,4.221091e-12
972.77,599.371,35.0,4.624811e-12
972.77,599.371,36.0,9.081539e-12
972.77,599.371,37.0,1.620915e-12
972.77,599.371,38.0,3.046894e-12
972.77,599.371,39.0,3.51132e-13
972.77,599.371,40.0,8.427049e-12
972.77,599.371,41.0,2.148012e-13
972.77,599.371,42.0,4.090147e-13
972.77,599.371,43.0,1.46443e-12
972.77,599.371,44.0,1.226801e-10
972.77,599.371,45.0,1.4809e-12
972.77,599.371,46.0,4.741053e-13
972.77,599.371,47.0,1.492797e-13
972.77,599.371,48.0,3.953409e-13
972.77,599.371,49.0,1.581823e-13
972.77,599.371,50.0,1.952029e-13
972.77,599.371,51.0,2.064372e-13
972.77,599.371,52.0,1.571099e-13
972.77,599.371,53.0,1.947337e-13
972.77,599.371,54.0,1.483628e-13
972.77,599.371,55.0,2.196415e-13
972.77,599.371,56.0,1.478291e-13
972.77,599.371,57.0,1.365206e-13
972.77,599.371,58.0,1.296455e-13
972.77,599.371,59.0,1.488584e-13
972.77,599.371,60.0,1.626468e-13
972.77,599.371,61.0,1.903266e-13
972.77,599.371,62.0,1.36499e-13
972.77,599.371,63.0,2.023102e-13
972.77,599.371,64.0,5.258569e-13
972.77,599.371,65.0,1.713795e-13
972.77,599.371,66.0,1.839519e-13
972.77,599.371,67.0,2.125126e-13
972.77,599.371,68.0,1.91684e-13
972.77,599.371,69.0,1.792672e-13
972.77,599.371,70.0,1.814575e-13
972.77,599.371,71.0,1.313715e-13
972.77,599.371,72.0,1.434938e-13
972.77,599.371,73.0,1.557263e-13
972.77,599.371,74.0,1.894481e-13
972.77,599.371,75.0,1.488656e-13
972.77,599.371,76.0,1.388617e-13
972.77,599.371,77.0,1.335379e-13
972.77,599.371,78.0,1.881363e-13
972.77,599.371,79.0,1.499978e-13
972.77,599.371,80.0,1.566e-13
972.77,599.371,81.0,2.034209e-13
972.77,599.371,82.0,1.466417e-13
972.77,599.371,83.0,1.35338e-13
972.77,599.371,84.0,1.622925e-13
972.77,599.371,85.0,1.602362e-13
972.77,599.371,86.0,1.221983e-13
972.77,599.371,87.0,1.849836e-13
972.77,599.371,88.0,1.683106e-13
972.77,599.371,89.0,1.686625e-13
972.77,599.371,90.0,1.970724e-13
972.77,599.371,91.0,1.447003e-13
972.77,599.371,92.0,1.783743e-13
972.77,599.371,93.0,1.68641e-13
972.77,599.371,94.0,1.513049e-13
972.77,599.371,95.0,1.906211e-13
972.77,599.371,96.0,1.666708e-13
972.77,599.371,97.0,1.390102e-13
972.77,599.371,98.0,1.495143e-13
972.77,599.371,99.0,1.796287e-13
977.96,602.463,0.0,4.548333e-10
977.96,602.463,1.0,6.686524e-10
977.96,602.463,2.0,2.308452e-10
977.96,602.463,3.0,3.590251e-10
977.96,602.463,4.0,6.621746e-08
977.96,602.463,5.0,2.108304e-11
977.96,602.463,6.0,8.890937e-13
977.96,602.463,7.0,4.44903e-13
977.96,602.463,8.0,4.78929e-13
977.96,602.463,9.0,3.023985e-13
977.96,602.463,10.0,2.795973e-13
977.96,602.463,11.0,2.689232e-13
977.96,602.463,12.0,7.322534e-12
977.96,602.463,13.0,8.480294e-13
977.96,602.463,14.0,5.877697e-11
977.96,602.463,15.0,4.398689e-12
977.96,602.463,16.0,1.587264e-10
977.96,602.463,17.0,1.928958e-10
977.96,602.463,18.0,7.254602e-10
977.96,602.463,19.0,1.82494e-12
977.96,602.463,20.0,1.937187e-12
977.96,602.463,21.0,2.084168e-13
977.96,602.463,22.0,2.586848e-13
977.96,602.463,23.0,2.817421e-13
977.96,602.463,24.0,1.950114e-13
977.96,602.463,25.0,3.903573e-13
977.96,602.463,26.0,8.383053e-13
977.96,602.463,27.0,5.405174e-12
977.96,602.463,28.0,8.018354e-10
977.96,602.463,29.0,6.847718e-12
977.96,602.463,30.0,4.739767e-11
977.96,602.463,31.0,6.257663e-12
977.96,602.463,32.0,8.000351e-10
977.96,602.463,33.0,1.270152e-12
977.96,602.463,34.0,4.038035e-12
977.96,602.463,35.0,4.20304e-12
977.96,602.463,36.0,8.723374e-12
977.96,602.463,37.0,1.382633e-12
977.96,602.463,38.0,2.728491e-12
977.96,602.463,39.0,2.212071e-13
977.96,602.463,40.0,8.652408e-12
977.96,602.463,41.0,2.745271e-13
977.96,602.463,42.0,2.748506e-13
977.96,602.463,43.0,1.399821e-12
977.96,602.463,44.0,1.205568e-10
977.96,602.463,45.0,1.401305e-12
977.96,602.463,46.0,6.080387e-13
977.96,602.463,47.0,1.771319e-13
977.96,602.463,48.0,4.589763e-13
977.96,602.463,49.0,1.83138e-13
977.96,602.463,50.0,1.91964e-13
977.96,602.463,51.0,2.401637e-13
977.96,602.463,52.0,1.752144e-13
977.96,602.463,53.0,1.983628e-13
977.96,602.463,54.0,1.604325e-13
977.96,602.463,55.0,1.436302e-13
977.96,602.463,56.0,1.953058e-13
977.96,602.463,57.0,1.574331e-13
977.96,602.463,58.0,1.604972e-13
977.96,602.463,59.0,1.599059e-13
977.96,602.463,60.0,1.722341e-13
977.96,602.463,61.0,1.63997e-13
977.96,602.463,62.0,1.341459e-13
977.96,602.463,63.0,1.540578e-13
977.96,602.463,64.0,4.795441e-13
977.96,602.463,65.0,1.470535e-13
977.96,602.463,66.0,2.177096e-13
977.96,602.463,67.0,1.59329e-13
977.96,602.463,68.0,1.394554e-13
977.96,602.463,69.0,2.410279e-13
977.96,602.463,70.0,2.200005e-13
977.96,602.463,71.0,1.604828e-13
977.96,602.463,72.0,1.894984e-13
977.96,602.463,73.0,1.555946e-13
977.96,602.463,74.0,1.605474e-13
977.96,602.463,75.0,1.502995e-13
977.96,602.463,76.0,1.421988e-13
977.96,602.463,77.0,1.95629e-13
977.96,602.463,78.0,1.629724e-13
977.96,602.463,79.0,1.642459e-13
977.96,602.463,80.0,2.021378e-13
977.96,602.463,81.0,1.438481e-13
977.96,602.463,82.0,1.575264e-13
977.96,602.463,83.0,1.793677e-13
977.96,602.463,84.0,2.003879e-13
977.96,602.463,85.0,1.761097e-13
977.96,602.463,86.0,1.54278e-13
977.96,602.463,87.0,1.359389e-13
977.96,602.463,88.0,1.634129e-13
977.96,602.463,89.0,1.476519e-13
977.96,602.463,90.0,1.827741e-13
977.96,602.463,91.0,2.210467e-13
977.96,602.463,92.0,1.172503e-13
977.96,602.463,93.0,1.64052e-13
977.96,602.463,94.0,1.427158e-13
977.96,602.463,95.0,2.010319e-13
977.96,602.463,96.0,1.374422e-13
977.96,602.463,97.0,1.645834e-13
977.96,602.463,98.0,1.548118e-13
977.96,602.463,99.0,1.874972e-13
983.149,605.56,0.0,4.665081e-10
983.149,605.56,1.0,6.75398e-10
983.149,605.56,2.0,2.309888e-10
983.149,605.56,3.0,3.619552e-10
983.149,605.56,4.0,6.618346e-08
983.149,605.56,5.0,2.165373e-11
983.149,605.56,6.0,9.601337e-13
983.149,605.56,7.0,4.632829e-13
983.149,605.56,8.0,7.247124e-13
983.149,605.56,9.0,3.228418e-13
983.149,605.56,10.0,2.972159e-13
983.149,605.56,11.0,3.197848e-13
983.149,605.56,12.0,7.329931e-12
983.149,605.56,13.0,9.447997e-13
983.149,605.56,14.0,5.799922e-11
983.149,605.56,15.0,4.376618e-12
983.149,605.56,16.0,1.563948e-10
983.149,605.56,17.0,1.905666e-10
983.149,605.56,18.0,7.327542e-10
983.149,605.56,19.0,1.610239e-12
983.149,605.56,20.0,1.887204e-12
983.149,605.56,21.0,2.081009e-13
983.149,605.56,22.0,2.097574e-13
983.149,605.56,23.0,3.402689e-13
983.149,605.56,24.0,2.051277e-13
983.149,605.56,25.0,2.441519e-13
983.149,605.56,26.0,6.732247e-13
983.149,605.56,27.0,5.524266e-12
983.149,605.56,28.0,8.0793e-10
983.149,605.56,29.0,6.889227e-12
983.149,605.56,30.0,4.446547e-11
983.149,605.56,31.0,6.625883e-12
983.149,605.56,32.0,7.994128e-10
983.149,605.56,33.0,1.246328e-12
983.149,605.56,34.0,3.58347e-12
983.149,605.56,35.0,4.534156e-12
983.149,605.56,36.0,9.842638e-12
983.149,605.56,37.0,1.727145e-12
983.149,605.56,38.0,3.022382e-12
983.149,605.56,39.0,2.215326e-13
983.149,605.56,40.0,7.549085e-12
983.149,605.56,41.0,2.82422e-13
983.149,605.56,42.0,4.078682e-13
983.149,605.56,43.0,1.760235e-12
983.149,605.56,44.0,1.228979e-10
983.149,605.56,45.0,1.703286e-12
983.149,605.56,46.0,5.49937e-13
983.149,605.56,47.0,1.919688e-13
983.149,605.56,48.0,5.598714e-13
983.149,605.56,49.0,1.196657e-13
983.149,605.56,50.0,2.379471e-13
983.149,605.56,51.0,2.016902e-13
983.149,605.56,52.0,1.839208e-13
983.149,605.56,53.0,1.651364e-13
983.149,605.56,54.0,1.566264e-13
983.149,605.56,55.0,1.935344e-13
983.149,605.56,56.0,1.462395e-13
983.149,605.56,57.0,1.670419e-13
983.149,605.56,58.0,1.657971e-13
983.149,605.56,59.0,1.505125e-13
983.149,605.56,60.0,1.511947e-13
983.149,605.56,61.0,1.734549e-13
983.149,605.56,62.0,1.566695e-13
983.149,605.56,63.0,1.879783e-13
983.149,605.56,64.0,4.880626e-13
983.149,605.56,65.0,1.346582e-13
983.149,605.56,66.0,1.948342e-13
983.149,605.56,67.0,1.459882e-13
983.149,605.56,68.0,1.582494e-13
983.149,605.56,69.0,1.617061e-13
983.149,605.56,70.0,2.362666e-13
983.149,605.56,71.0,1.506992e-13
983.149,605.56,72.0,1.741037e-13
983.149,605.56,73.0,1.572655e-13
983.149,605.56,74.0,1.757459e-13
983.149,605.56,75.0,1.430868e-13
983.149,605.56,76.0,1.454352e-13
983.149,605.56,77.0,1.517813e-13
983.149,605.56,78.0,1.841697e-13
983.149,605.56,79.0,1.634559e-13
983.149,605.56,80.0,1.372962e-13
983.149,605.56,81.0,1.500457e-13
983.149,605.56,82.0,1.741755e-13
983.149,605.56,83.0,1.59633e-13
983.149,605.56,84.0,1.638844e-13
983.149,605.56,85.0,1.335427e-13
983.149,605.56,86.0,1.870447e-13
983.149,605.56,87.0,1.773043e-13
983.149,605.56,88.0,1.584146e-13
983.149,605.56,89.0,1.28621e-13
983.149,605.56,90.0,2.016423e-13
983.149,605.56,91.0,1.509362e-13
983.149,605.56,92.0,1.497872e-13
983.149,605.56,93.0,1.733856e-13
983.149,605.56,94.0,1.570979e-13
983.149,605.56,95.0,1.535622e-13
983.149,605.56,96.0,1.646193e-13
983.149,605.56,97.0,1.398815e-13
983.149,605.56,98.0,1.533349e-13
983.149,605.56,99.0,1.543834e-13
988.356,608.654,0.0,4.677241e-10
988.356,608.654,1.0,6.719151e-10
988.356,608.654,2.0,2.345245e-10
988.356,608.654,3.0,3.559586e-10
988.356,608.654,4.0,6.61861e-08
988.356,608.654,5.0,2.130949e-11
988.356,608.654,6.0,8.695317e-13
988.356,608.654,7.0,4.423272e-13
988.356,608.654,8.0,4.413626e-13
988.356,608.654,9.0,3.007922e-13
988.356,608.654,10.0,2.604179e-13
988.356,608.654,11.0,3.539951e-13
988.356,608.654,12.0,6.625475e-12
988.356,608.654,13.0,9.491928e-13
988.356,608.654,14.0,6.042057e-11
988.356,608.654,15.0,4.311457e-12
988.356,608.654,16.0,1.597557e-10
988.356,608.654,17.0,1.916606e-10
988.356,608.654,18.0,7.234566e-10
988.356,608.654,19.0,1.848448e-12
988.356,608.654,20.0,1.689922e-12
988.356,608.654,21.0,1.921795e-13
988.356,608.654,22.0,3.232775e-13
988.356,608.654,23.0,3.953197e-13
988.356,608.654,24.0,2.152153e-13
988.356,608.654,25.0,3.619856e-13
988.356,608.654,26.0,7.480078e-13
988.356,608.654,27.0,5.658273e-12
988.356,608.654,28.0,8.081215e-10
988.356,608.654,29.0,6.887383e-12
988.356,608.654,30.0,4.69134e-11
988.356,608.654,31.0,6.936864e-12
988.356,608.654,32.0,7.966623e-10
988.356,608.654,33.0,1.363099e-12
988.356,608.654,34.0,3.87401e-12
988.356,608.654,35.0,4.101758e-12
988.356,608.654,36.0,9.679321e-12
988.356,608.654,37.0,1.70592e-12
988.356,608.654,38.0,3.32927e-12
988.356,608.654,39.0,2.832407e-13
988.356,608.654,40.0,7.754287e-12
988.356,608.654,41.0,2.68545e-13
988.356,608.654,42.0,2.250371e-13
988.356,608.654,43.0,1.809979e-12
988.356,608.654,44.0,1.245904e-10
988.356,608.654,45.0,1.739739e-12
988.356,608.654,46.0,4.676291e-13
988.356,608.654,47.0,1.851871e-13
988.356,608.654,48.0,3.856606e-13
988.356,608.654,49.0,1.699073e-13
988.356,608.654,50.0,1.908294e-13
988.356,608.654,51.0,1.853954e-13
988.356,608.654,52.0,1.821709e-13
988.356,608.654,53.0,1.577826e-13
988.356,608.654,54.0,1.366762e-13
988.356,608.654,55.0,1.78561e-13
988.356,608.654,56.0,2.139992e-13
988.356,608.654,57.0,1.440037e-13
988.356,608.654,58.0,1.389049e-13
988.356,608.654,59.0,1.677385e-13
988.356,608.654,60.0,1.645834e-13
988.356,608.654,61.0,1.765238e-13
988.356,608.654,62.0,1.751187e-13
988.356,608.654,63.0,1.991551e-13
988.356,608.654,64.0,4.130651e-13
988.356,608.654,65.0,1.223037e-13
988.356,608.654,66.0,1.529686e-13
988.356,608.654,67.0,1.690431e-13
988.356,608.654,68.0,1.513288e-13
988.356,608.654,69.0,1.698953e-13
988.356,608.654,70.0,1.590872e-13
988.356,608.654,71.0,1.632357e-13
988.356,608.654,72.0,1.265455e-13
988.356,608.654,73.0,1.349574e-13
988.356,608.654,74.0,1.937355e-13
988.356,608.654,75.0,1.620292e-13
988.356,608.654,76.0,1.63116e-13
988.356,608.654,77.0,1.494114e-13
988.356,608.654,78.0,1.342465e-13
988.356,608.654,79.0,1.72586e-13
988.356,608.654,80.0,1.481929e-13
988.356,608.654,81.0,1.651029e-13
988.356,608.654,82.0,1.247549e-13
988.356,608.654,83.0,1.475418e-13
988.356,608.654,84.0,1.750684e-13
988.356,608.654,85.0,1.753413e-13
988.356,608.654,86.0,1.452796e-13
988.356,608.654,87.0,1.737063e-13
988.356,608.654,88.0,1.516591e-13
988.356,608.654,89.0,1.583475e-13
988.356,608.654,90.0,1.358096e-13
988.356,608.654,91.0,1.576461e-13
988.356,608.654,92.0,1.852733e-13
988.356,608.654,93.0,1.571051e-13
988.356,608.654,94.0,1.443005e-13
988.356,608.654,95.0,1.491073e-13
988.356,608.654,96.0,1.224209e-13
988.356,608.654,97.0,1.573445e-13
988.356,608.654,98.0,1.745394e-13
988.356,608.654,99.0,1.884714e-13
993.569,611.806,0.0,4.586179e-10
993.569,611.806,1.0,6.690545e-10
993.569,611.806,2.0,2.29361e-10
993.569,611.806,3.0,3.576774e-10
993.569,611.806,4.0,6.625579e-08
993.569,611.806,5.0,2.03218e-11
993.569,611.806,6.0,6.962856e-13
993.569,611.806,7.0,4.952692e-13
993.569,611.806,8.0,5.939426e-13
993.569,611.806,9.0,2.89333e-13
993.569,611.806,10.0,2.528893e-13
993.569,611.806,11.0,3.663927e-13
993.569,611.806,12.0,7.417618e-12
993.569,611.806,13.0,9.757258e-13
993.569,611.806,14.0,5.806552e-11
993.569,611.806,15.0,4.234783e-12
993.569,611.806,16.0,1.562918e-10
993.569,611.806,17.0,1.91517e-10
993.569,611.806,18.0,7.340565e-10
993.569,611.806,19.0,1.743622e-12
993.569,611.806,20.0,1.52436e-12
993.569,611.806,21.0,2.075239e-13
993.569,611.806,22.0,2.545148e-13
993.569,611.806,23.0,2.964139e-13
993.569,611.806,24.0,2.311582e-13
993.569,611.806,25.0,2.551611e-13
993.569,611.806,26.0,8.714952e-13
993.569,611.806,27.0,6.584564e-12
993.569,611.806,28.0,8.100486e-10
993.569,611.806,29.0,6.52594e-12
993.569,611.806,30.0,4.288961e-11
993.569,611.806,31.0,6.451636e-12
993.569,611.806,32.0,7.989676e-10
993.569,611.806,33.0,1.263665e-12
993.569,611.806,34.0,4.221163e-12
993.569,611.806,35.0,5.029271e-12
993.569,611.806,36.0,1.237408e-11
993.569,611.806,37.0,1.050822e-12
993.569,611.806,38.0,3.230501e-12
993.569,611.806,39.0,2.623019e-13
993.569,611.806,40.0,7.862891e-12
993.569,611.806,41.0,2.745894e-13
993.569,611.806,42.0,2.949322e-13
993.569,611.806,43.0,1.623931e-12
993.569,611.806,44.0,1.263354e-10
993.569,611.806,45.0,1.813761e-12
993.569,611.806,46.0,5.272044e-13
993.569,611.806,47.0,2.383971e-13
993.569,611.806,48.0,4.657389e-13
993.569,611.806,49.0,1.666804e-13
993.569,611.806,50.0,1.904607e-13
993.569,611.806,51.0,2.391416e-13
993.569,611.806,52.0,1.558292e-13
993.569,611.806,53.0,1.624864e-13
993.569,611.806,54.0,1.640352e-13
993.569,611.806,55.0,1.762773e-13
993.569,611.806,56.0,1.820895e-13
993.569,611.806,57.0,1.802989e-13
993.569,611.806,58.0,1.44887e-13
993.569,611.806,59.0,1.591494e-13
993.569,611.806,60.0,1.578256e-13
993.569,611.806,61.0,1.889718e-13
993.569,611.806,62.0,1.676475e-13
993.569,611.806,63.0,1.553648e-13
993.569,611.806,64.0,4.350094e-13
993.569,611.806,65.0,1.812157e-13
993.569,611.806,66.0,2.073492e-13
993.569,611.806,67.0,1.554127e-13
