time,temp,m/z,abundance
1450.999,885.086,34.0,1.416232e-12
1450.999,885.086,35.0,2.975007e-12
1450.999,885.086,36.0,5.474977e-12
1450.999,885.086,37.0,1.250193e-12
1450.999,885.086,38.0,2.020636e-12
1450.999,885.086,39.0,3.320676e-13
1450.999,885.086,40.0,5.517779e-12
1450.999,885.086,41.0,1.800715e-13
1450.999,885.086,42.0,1.941544e-13
1450.999,885.086,43.0,2.265884e-13
1450.999,885.086,44.0,3.063651e-12
1450.999,885.086,45.0,2.513836e-13
1450.999,885.086,46.0,1.391921e-13
1450.999,885.086,47.0,1.476064e-13
1450.999,885.086,48.0,2.397784e-13
1450.999,885.086,49.0,1.622614e-13
1450.999,885.086,50.0,2.188467e-13
1450.999,885.086,51.0,1.754466e-13
1450.999,885.086,52.0,2.052737e-13
1450.999,885.086,53.0,1.571793e-13
1450.999,885.086,54.0,1.558675e-13
1450.999,885.086,55.0,1.470989e-13
1450.999,885.086,56.0,1.689234e-13
1450.999,885.086,57.0,1.614619e-13
1450.999,885.086,58.0,1.496005e-13
1450.999,885.086,59.0,1.319891e-13
1450.999,885.086,60.0,1.377606e-13
1450.999,885.086,61.0,1.978888e-13
1450.999,885.086,62.0,1.272637e-13
1450.999,885.086,63.0,1.558819e-13
1450.999,885.086,64.0,2.789533e-13
1450.999,885.086,65.0,1.30019e-13
1450.999,885.086,66.0,1.428906e-13
1450.999,885.086,67.0,1.467231e-13
1450.999,885.086,68.0,1.531625e-13
1450.999,885.086,69.0,1.546993e-13
1450.999,885.086,70.0,2.000432e-13
1450.999,885.086,71.0,1.670108e-13
1450.999,885.086,72.0,2.063318e-13
1450.999,885.086,73.0,1.530859e-13
1450.999,885.086,74.0,1.604996e-13
1450.999,885.086,75.0,1.715639e-13
1450.999,885.086,76.0,2.127113e-13
1450.999,885.086,77.0,1.344547e-13
1450.999,885.086,78.0,1.583762e-13
1450.999,885.086,79.0,1.56229e-13
1450.999,885.086,80.0,2.350673e-13
1450.999,885.086,81.0,1.50625e-13
1450.999,885.086,82.0,1.609257e-13
1450.999,885.086,83.0,1.853714e-13
1450.999,885.086,84.0,1.71267e-13
1450.999,885.086,85.0,1.763778e-13
1450.999,885.086,86.0,1.51245e-13
1450.999,885.086,87.0,1.682627e-13
1450.999,885.086,88.0,1.466417e-13
1450.999,885.086,89.0,1.937283e-13
1450.999,885.086,90.0,1.468907e-13
1450.999,885.086,91.0,1.979654e-13
1450.999,885.086,92.0,1.514437e-13
1450.999,885.086,93.0,1.407026e-13
1450.999,885.086,94.0,1.538997e-13
1450.999,885.086,95.0,1.843302e-13
1450.999,885.086,96.0,1.400922e-13
1450.999,885.086,97.0,1.526526e-13
1450.999,885.086,98.0,1.544264e-13
1450.999,885.086,99.0,1.86597e-13
1456.197,888.135,0.0,5.628715e-10
1456.197,888.135,1.0,8.33738e-10
1456.197,888.135,2.0,2.914258e-10
1456.197,888.135,3.0,4.625343e-10
1456.197,888.135,4.0,7.49207e-08
1456.197,888.135,5.0,2.639064e-11
1456.197,888.135,6.0,9.511712e-13
1456.197,888.135,7.0,4.599338e-13
1456.197,888.135,8.0,3.851753e-13
1456.197,888.135,9.0,3.016253e-13
1456.197,888.135,10.0,2.574448e-13
1456.197,888.135,11.0,2.820582e-13
1456.197,888.135,12.0,8.295107e-13
1456.197,888.135,13.0,5.114131e-13
1456.197,888.135,14.0,2.783531e-11
1456.197,888.135,15.0,5.971135e-13
1456.197,888.135,16.0,3.794612e-11
1456.197,888.135,17.0,4.569614e-11
1456.197,888.135,18.0,1.896331e-10
1456.197,888.135,19.0,1.940155e-12
1456.197,888.135,20.0,9.721617e-13
1456.197,888.135,21.0,1.665464e-13
1456.197,888.135,22.0,1.646576e-13
1456.197,888.135,23.0,2.859792e-13
1456.197,888.135,24.0,1.694597e-13
1456.197,888.135,25.0,2.211879e-13
1456.197,888.135,26.0,5.453116e-13
1456.197,888.135,27.0,3.704837e-12
1456.197,888.135,28.0,4.119239e-10
1456.197,888.135,29.0,3.433641e-12
1456.197,888.135,30.0,2.176618e-12
1456.197,888.135,31.0,2.643582e-12
1456.197,888.135,32.0,2.749778e-10
1456.197,888.135,33.0,5.620069e-13
1456.197,888.135,34.0,1.933022e-12
1456.197,888.135,35.0,3.389762e-12
1456.197,888.135,36.0,7.165665e-12
1456.197,888.135,37.0,1.161461e-12
1456.197,888.135,38.0,2.204051e-12
1456.197,888.135,39.0,1.649832e-13
1456.197,888.135,40.0,4.436247e-12
1456.197,888.135,41.0,2.332599e-13
1456.197,888.135,42.0,2.434888e-13
1456.197,888.135,43.0,1.755424e-13
1456.197,888.135,44.0,2.690716e-12
1456.197,888.135,45.0,1.721479e-13
1456.197,888.135,46.0,1.519393e-13
1456.197,888.135,47.0,2.004741e-13
1456.197,888.135,48.0,3.235527e-13
1456.197,888.135,49.0,1.456291e-13
1456.197,888.135,50.0,1.486932e-13
1456.197,888.135,51.0,1.576773e-13
1456.197,888.135,52.0,2.137407e-13
1456.197,888.135,53.0,1.262295e-13
1456.197,888.135,54.0,2.129052e-13
1456.197,888.135,55.0,1.435632e-13
1456.197,888.135,56.0,1.443364e-13
1456.197,888.135,57.0,1.751928e-13
1456.197,888.135,58.0,1.405757e-13
1456.197,888.135,59.0,1.715758e-13
1456.197,888.135,60.0,1.932854e-13
1456.197,888.135,61.0,1.312422e-13
1456.197,888.135,62.0,1.380311e-13
1456.197,888.135,63.0,1.905996e-13
1456.197,888.135,64.0,3.144274e-13
1456.197,888.135,65.0,1.929814e-13
1456.197,888.135,66.0,1.514988e-13
1456.197,888.135,67.0,1.496675e-13
1456.197,888.135,68.0,1.449828e-13
1456.197,888.135,69.0,1.37222e-13
1456.197,888.135,70.0,1.500912e-13
1456.197,888.135,71.0,1.347085e-13
1456.197,888.135,72.0,1.851632e-13
1456.197,888.135,73.0,1.748266e-13
1456.197,888.135,74.0,1.493084e-13
1456.197,888.135,75.0,1.423184e-13
1456.197,888.135,76.0,1.507591e-13
1456.197,888.135,77.0,1.470486e-13
1456.197,888.135,78.0,1.736848e-13
1456.197,888.135,79.0,1.703933e-13
1456.197,888.135,80.0,1.357187e-13
1456.197,888.135,81.0,1.735339e-13
1456.197,888.135,82.0,1.712431e-13
1456.197,888.135,83.0,1.37392e-13
1456.197,888.135,84.0,1.532798e-13
1456.197,888.135,85.0,1.676111e-13
1456.197,888.135,86.0,1.361471e-13
1456.197,888.135,87.0,1.669342e-13
1456.197,888.135,88.0,1.295761e-13
1456.197,888.135,89.0,1.464526e-13
1456.197,888.135,90.0,1.590058e-13
1456.197,888.135,91.0,1.381508e-13
1456.197,888.135,92.0,1.742856e-13
1456.197,888.135,93.0,1.449493e-13
1456.197,888.135,94.0,1.338012e-13
1456.197,888.135,95.0,1.517047e-13
1456.197,888.135,96.0,1.52789e-13
1456.197,888.135,97.0,1.599681e-13
1456.197,888.135,98.0,1.689498e-13
1456.197,888.135,99.0,1.352255e-13
1461.387,891.204,0.0,5.534255e-10
1461.387,891.204,1.0,8.392915e-10
1461.387,891.204,2.0,2.953756e-10
1461.387,891.204,3.0,4.815198e-10
1461.387,891.204,4.0,7.476342e-08
1461.387,891.204,5.0,2.929578e-11
1461.387,891.204,6.0,8.209649e-13
1461.387,891.204,7.0,4.357491e-13
1461.387,891.204,8.0,4.118921e-13
1461.387,891.204,9.0,3.026211e-13
1461.387,891.204,10.0,2.515129e-13
1461.387,891.204,11.0,2.173769e-13
1461.387,891.204,12.0,5.90221e-13
1461.387,891.204,13.0,6.645207e-13
1461.387,891.204,14.0,2.690555e-11
1461.387,891.204,15.0,9.408378e-13
1461.387,891.204,16.0,3.842775e-11
1461.387,891.204,17.0,4.658833e-11
1461.387,891.204,18.0,1.865594e-10
1461.387,891.204,19.0,1.803779e-12
1461.387,891.204,20.0,6.181533e-13
1461.387,891.204,21.0,1.674824e-13
1461.387,891.204,22.0,1.852445e-13
1461.387,891.204,23.0,2.850529e-13
1461.387,891.204,24.0,1.63274e-13
1461.387,891.204,25.0,3.151025e-13
1461.387,891.204,26.0,4.037148e-13
1461.387,891.204,27.0,3.27639e-12
1461.387,891.204,28.0,4.165943e-10
1461.387,891.204,29.0,3.440248e-12
1461.387,891.204,30.0,1.593027e-12
1461.387,891.204,31.0,2.058626e-12
1461.387,891.204,32.0,2.722058e-10
1461.387,891.204,33.0,7.798376e-13
1461.387,891.204,34.0,1.708481e-12
1461.387,891.204,35.0,3.27931e-12
1461.387,891.204,36.0,6.787178e-12
1461.387,891.204,37.0,1.24415e-12
1461.387,891.204,38.0,1.823289e-12
1461.387,891.204,39.0,2.87765e-13
1461.387,891.204,40.0,4.506076e-12
1461.387,891.204,41.0,1.67152e-13
1461.387,891.204,42.0,2.098459e-13
1461.387,891.204,43.0,1.96936e-13
1461.387,891.204,44.0,3.773253e-12
1461.387,891.204,45.0,3.61629e-13
1461.387,891.204,46.0,1.586061e-13
1461.387,891.204,47.0,1.907958e-13
1461.387,891.204,48.0,4.013641e-13
1461.387,891.204,49.0,1.612081e-13
1461.387,891.204,50.0,1.898575e-13
1461.387,891.204,51.0,1.682197e-13
1461.387,891.204,52.0,1.913943e-13
1461.387,891.204,53.0,1.403435e-13
1461.387,891.204,54.0,1.46771e-13
1461.387,891.204,55.0,1.524563e-13
1461.387,891.204,56.0,1.893213e-13
1461.387,891.204,57.0,2.219587e-13
1461.387,891.204,58.0,1.869729e-13
1461.387,891.204,59.0,1.811798e-13
1461.387,891.204,60.0,1.506945e-13
1461.387,891.204,61.0,1.55147e-13
1461.387,891.204,62.0,1.64775e-13
1461.387,891.204,63.0,2.038183e-13
1461.387,891.204,64.0,3.361132e-13
1461.387,891.204,65.0,1.714489e-13
1461.387,891.204,66.0,1.580459e-13
1461.387,891.204,67.0,1.545916e-13
1461.387,891.204,68.0,1.744293e-13
1461.387,891.204,69.0,1.499117e-13
1461.387,891.204,70.0,1.748697e-13
1461.387,891.204,71.0,1.542397e-13
1461.387,891.204,72.0,1.892255e-13
1461.387,891.204,73.0,1.402598e-13
1461.387,891.204,74.0,1.474101e-13
1461.387,891.204,75.0,1.686266e-13
1461.387,891.204,76.0,1.415716e-13
1461.387,891.204,77.0,1.457584e-13
1461.387,891.204,78.0,1.472593e-13
1461.387,891.204,79.0,1.529878e-13
1461.387,891.204,80.0,1.479128e-13
1461.387,891.204,81.0,1.403364e-13
1461.387,891.204,82.0,2.156055e-13
1461.387,891.204,83.0,1.536077e-13
1461.387,891.204,84.0,1.318718e-13
1461.387,891.204,85.0,1.61718e-13
1461.387,891.204,86.0,1.422874e-13
1461.387,891.204,87.0,1.458876e-13
1461.387,891.204,88.0,1.739122e-13
1461.387,891.204,89.0,1.435585e-13
1461.387,891.204,90.0,1.56442e-13
1461.387,891.204,91.0,1.462419e-13
1461.387,891.204,92.0,1.673651e-13
1461.387,891.204,93.0,1.527508e-13
1461.387,891.204,94.0,1.858646e-13
1461.387,891.204,95.0,2.085078e-13
1461.387,891.204,96.0,1.765167e-13
1461.387,891.204,97.0,1.251595e-13
1461.387,891.204,98.0,1.22859e-13
1461.387,891.204,99.0,1.93465e-13
1466.601,894.278,0.0,5.578444e-10
1466.601,894.278,1.0,8.499368e-10
1466.601,894.278,2.0,3.021716e-10
1466.601,894.278,3.0,4.778188e-10
1466.601,894.278,4.0,7.477661e-08
1466.601,894.278,5.0,2.965174e-11
1466.601,894.278,6.0,1.024954e-12
1466.601,894.278,7.0,4.328382e-13
1466.601,894.278,8.0,5.187286e-13
1466.601,894.278,9.0,3.071286e-13
1466.601,894.278,10.0,2.434744e-13
1466.601,894.278,11.0,2.374252e-13
1466.601,894.278,12.0,5.146109e-13
1466.601,894.278,13.0,4.617416e-13
1466.601,894.278,14.0,2.765123e-11
1466.601,894.278,15.0,8.986469e-13
1466.601,894.278,16.0,4.077227e-11
1466.601,894.278,17.0,4.642506e-11
1466.601,894.278,18.0,1.87098e-10
1466.601,894.278,19.0,2.690764e-12
1466.601,894.278,20.0,5.058996e-13
1466.601,894.278,21.0,1.625008e-13
1466.601,894.278,22.0,1.650957e-13
1466.601,894.278,23.0,1.994447e-13
1466.601,894.278,24.0,1.699576e-13
1466.601,894.278,25.0,1.873966e-13
1466.601,894.278,26.0,2.924822e-13
1466.601,894.278,27.0,3.590748e-12
1466.601,894.278,28.0,4.213149e-10
1466.601,894.278,29.0,3.082059e-12
1466.601,894.278,30.0,2.244531e-12
1466.601,894.278,31.0,1.853451e-12
1466.601,894.278,32.0,2.738431e-10
1466.601,894.278,33.0,4.549069e-13
1466.601,894.278,34.0,1.656319e-12
1466.601,894.278,35.0,3.026546e-12
1466.601,894.278,36.0,6.706794e-12
1466.601,894.278,37.0,1.123283e-12
1466.601,894.278,38.0,2.616412e-12
1466.601,894.278,39.0,2.341026e-13
1466.601,894.278,40.0,4.83664e-12
1466.601,894.278,41.0,2.016207e-13
1466.601,894.278,42.0,1.382202e-13
1466.601,894.278,43.0,1.910783e-13
1466.601,894.278,44.0,2.845621e-12
1466.601,894.278,45.0,1.440779e-13
1466.601,894.278,46.0,1.681478e-13
1466.601,894.278,47.0,1.958636e-13
1466.601,894.278,48.0,3.132258e-13
1466.601,894.278,49.0,1.509123e-13
1466.601,894.278,50.0,1.646457e-13
1466.601,894.278,51.0,1.578759e-13
1466.601,894.278,52.0,1.456865e-13
1466.601,894.278,53.0,1.905828e-13
1466.601,894.278,54.0,1.51865e-13
1466.601,894.278,55.0,1.975177e-13
1466.601,894.278,56.0,1.676236e-13
1466.601,894.278,57.0,1.440516e-13
1466.601,894.278,58.0,1.49397e-13
1466.601,894.278,59.0,1.650431e-13
1466.601,894.278,60.0,1.723371e-13
1466.601,894.278,61.0,1.501463e-13
1466.601,894.278,62.0,2.144923e-13
1466.601,894.278,63.0,1.423855e-13
1466.601,894.278,64.0,3.627446e-13
1466.601,894.278,65.0,1.677816e-13
1466.601,894.278,66.0,1.762557e-13
1466.601,894.278,67.0,1.548765e-13
1466.601,894.278,68.0,1.273977e-13
1466.601,894.278,69.0,1.364919e-13
1466.601,894.278,70.0,1.423687e-13
1466.601,894.278,71.0,1.506705e-13
1466.601,894.278,72.0,1.400778e-13
1466.601,894.278,73.0,1.68246e-13
1466.601,894.278,74.0,1.3924e-13
1466.601,894.278,75.0,1.395943e-13
1466.601,894.278,76.0,1.915308e-13
1466.601,894.278,77.0,1.584792e-13
1466.601,894.278,78.0,1.940347e-13
1466.601,894.278,79.0,1.373752e-13
1466.601,894.278,80.0,1.920454e-13
1466.601,894.278,81.0,1.423998e-13
1466.601,894.278,82.0,1.633147e-13
1466.601,894.278,83.0,1.474173e-13
1466.601,894.278,84.0,2.109806e-13
1466.601,894.278,85.0,1.660461e-13
1466.601,894.278,86.0,1.534019e-13
1466.601,894.278,87.0,1.498231e-13
1466.601,894.278,88.0,1.567389e-13
1466.601,894.278,89.0,1.544073e-13
1466.601,894.278,90.0,1.385242e-13
1466.601,894.278,91.0,1.561643e-13
1466.601,894.278,92.0,1.423903e-13
1466.601,894.278,93.0,1.869538e-13
1466.601,894.278,94.0,1.746399e-13
1466.601,894.278,95.0,1.542445e-13
1466.601,894.278,96.0,1.441713e-13
1466.601,894.278,97.0,1.64052e-13
1466.601,894.278,98.0,1.475849e-13
1466.601,894.278,99.0,1.435393e-13
1471.796,897.368,0.0,5.49818e-10
1471.796,897.368,1.0,8.461079e-10
1471.796,897.368,2.0,2.916915e-10
1471.796,897.368,3.0,4.716715e-10
1471.796,897.368,4.0,7.470742e-08
1471.796,897.368,5.0,2.950045e-11
1471.796,897.368,6.0,1.03125e-12
1471.796,897.368,7.0,5.321341e-13
1471.796,897.368,8.0,4.414493e-13
1471.796,897.368,9.0,3.330778e-13
1471.796,897.368,10.0,2.374731e-13
1471.796,897.368,11.0,2.696677e-13
1471.796,897.368,12.0,5.147076e-13
1471.796,897.368,13.0,3.214127e-13
1471.796,897.368,14.0,2.803256e-11
1471.796,897.368,15.0,9.226397e-13
1471.796,897.368,16.0,3.889959e-11
1471.796,897.368,17.0,4.564131e-11
1471.796,897.368,18.0,1.906815e-10
1471.796,897.368,19.0,2.38165e-12
1471.796,897.368,20.0,4.823163e-13
1471.796,897.368,21.0,1.658474e-13
1471.796,897.368,22.0,1.597575e-13
1471.796,897.368,23.0,2.346148e-13
1471.796,897.368,24.0,1.474532e-13
1471.796,897.368,25.0,2.085581e-13
1471.796,897.368,26.0,4.261043e-13
1471.796,897.368,27.0,3.54323e-12
1471.796,897.368,28.0,4.167618e-10
1471.796,897.368,29.0,3.624979e-12
1471.796,897.368,30.0,2.19845e-12
1471.796,897.368,31.0,2.675874e-12
1471.796,897.368,32.0,2.745613e-10
1471.796,897.368,33.0,3.658924e-13
1471.796,897.368,34.0,1.17279e-12
1471.796,897.368,35.0,3.457819e-12
1471.796,897.368,36.0,6.657321e-12
1471.796,897.368,37.0,7.398313e-13
1471.796,897.368,38.0,2.437497e-12
1471.796,897.368,39.0,1.936254e-13
1471.796,897.368,40.0,5.308223e-12
1471.796,897.368,41.0,2.117299e-13
1471.796,897.368,42.0,2.374994e-13
1471.796,897.368,43.0,2.316896e-13
1471.796,897.368,44.0,3.13245e-12
1471.796,897.368,45.0,2.045867e-13
1471.796,897.368,46.0,1.65237e-13
1471.796,897.368,47.0,1.388665e-13
1471.796,897.368,48.0,3.025277e-13
1471.796,897.368,49.0,1.688325e-13
1471.796,897.368,50.0,2.162494e-13
1471.796,897.368,51.0,1.606935e-13
1471.796,897.368,52.0,1.357354e-13
1471.796,897.368,53.0,1.463353e-13
1471.796,897.368,54.0,1.400251e-13
1471.796,897.368,55.0,1.552116e-13
1471.796,897.368,56.0,1.507495e-13
1471.796,897.368,57.0,1.361256e-13
1471.796,897.368,58.0,1.547257e-13
1471.796,897.368,59.0,1.648419e-13
1471.796,897.368,60.0,1.945517e-13
1471.796,897.368,61.0,1.347468e-13
1471.796,897.368,62.0,1.371813e-13
1471.796,897.368,63.0,1.48461e-13
1471.796,897.368,64.0,3.940054e-13
1471.796,897.368,65.0,1.363147e-13
1471.796,897.368,66.0,1.586659e-13
1471.796,897.368,67.0,1.514557e-13
1471.796,897.368,68.0,1.57165e-13
1471.796,897.368,69.0,1.648875e-13
1471.796,897.368,70.0,1.627234e-13
1471.796,897.368,71.0,1.367025e-13
1471.796,897.368,72.0,1.481738e-13
1471.796,897.368,73.0,1.754801e-13
1471.796,897.368,74.0,1.284438e-13
1471.796,897.368,75.0,1.923566e-13
1471.796,897.368,76.0,1.593577e-13
1471.796,897.368,77.0,1.589268e-13
1471.796,897.368,78.0,2.055299e-13
1471.796,897.368,79.0,1.531385e-13
1471.796,897.368,80.0,1.645308e-13
1471.796,897.368,81.0,1.4916e-13
1471.796,897.368,82.0,1.370808e-13
1471.796,897.368,83.0,1.901711e-13
1471.796,897.368,84.0,1.737733e-13
1471.796,897.368,85.0,1.614787e-13
1471.796,897.368,86.0,1.501415e-13
1471.796,897.368,87.0,1.639993e-13
1471.796,897.368,88.0,1.33873e-13
1471.796,897.368,89.0,1.501965e-13
1471.796,897.368,90.0,1.465124e-13
1471.796,897.368,91.0,1.700653e-13
1471.796,897.368,92.0,1.488153e-13
1471.796,897.368,93.0,1.583547e-13
1471.796,897.368,94.0,1.615361e-13
1471.796,897.368,95.0,1.437858e-13
1471.796,897.368,96.0,1.533205e-13
1471.796,897.368,97.0,1.580363e-13
1471.796,897.368,98.0,1.519967e-13
1471.796,897.368,99.0,1.241709e-13
1476.983,900.419,0.0,5.454469e-10
1476.983,900.419,1.0,8.50624e-10
1476.983,900.419,2.0,2.977527e-10
1476.983,900.419,3.0,4.815509e-10
1476.983,900.419,4.0,7.484172e-08
1476.983,900.419,5.0,2.856758e-11
1476.983,900.419,6.0,8.380272e-13
1476.983,900.419,7.0,4.596562e-13
1476.983,900.419,8.0,4.752948e-13
1476.983,900.419,9.0,2.873462e-13
1476.983,900.419,10.0,2.814381e-13
1476.983,900.419,11.0,2.321875e-13
1476.983,900.419,12.0,6.35573e-13
1476.983,900.419,13.0,4.687244e-13
1476.983,900.419,14.0,2.863509e-11
1476.983,900.419,15.0,9.616128e-13
1476.983,900.419,16.0,3.944441e-11
1476.983,900.419,17.0,4.699551e-11
1476.983,900.419,18.0,1.899729e-10
1476.983,900.419,19.0,2.713362e-12
1476.983,900.419,20.0,7.913177e-13
1476.983,900.419,21.0,1.65766e-13
1476.983,900.419,22.0,1.428211e-13
1476.983,900.419,23.0,1.821398e-13
1476.983,900.419,24.0,2.147916e-13
1476.983,900.419,25.0,2.681213e-13
1476.983,900.419,26.0,5.24567e-13
1476.983,900.419,27.0,2.917628e-12
1476.983,900.419,28.0,4.169102e-10
1476.983,900.419,29.0,3.37638e-12
1476.983,900.419,30.0,1.895918e-12
1476.983,900.419,31.0,2.492436e-12
1476.983,900.419,32.0,2.765457e-10
1476.983,900.419,33.0,5.081018e-13
1476.983,900.419,34.0,1.497728e-12
1476.983,900.419,35.0,3.548162e-12
1476.983,900.419,36.0,6.247753e-12
1476.983,900.419,37.0,7.923191e-13
1476.983,900.419,38.0,1.798154e-12
1476.983,900.419,39.0,2.667712e-13
1476.983,900.419,40.0,4.457026e-12
1476.983,900.419,41.0,1.549722e-13
1476.983,900.419,42.0,1.436901e-13
1476.983,900.419,43.0,1.42577e-13
1476.983,900.419,44.0,2.864604e-12
1476.983,900.419,45.0,1.693304e-13
1476.983,900.419,46.0,2.03598e-13
1476.983,900.419,47.0,1.728087e-13
1476.983,900.419,48.0,4.066904e-13
1476.983,900.419,49.0,1.407984e-13
1476.983,900.419,50.0,2.109519e-13
1476.983,900.419,51.0,1.462108e-13
1476.983,900.419,52.0,1.663213e-13
1476.983,900.419,53.0,1.60636e-13
1476.983,900.419,54.0,1.539118e-13
1476.983,900.419,55.0,1.765622e-13
1476.983,900.419,56.0,1.42644e-13
1476.983,900.419,57.0,1.876719e-13
1476.983,900.419,58.0,1.226986e-13
1476.983,900.419,59.0,1.701347e-13
1476.983,900.419,60.0,1.538615e-13
1476.983,900.419,61.0,1.401018e-13
1476.983,900.419,62.0,1.825635e-13
1476.983,900.419,63.0,1.654668e-13
1476.983,900.419,64.0,3.741583e-13
1476.983,900.419,65.0,1.523079e-13
1476.983,900.419,66.0,1.564899e-13
1476.983,900.419,67.0,1.54965e-13
1476.983,900.419,68.0,1.501127e-13
1476.983,900.419,69.0,1.55834e-13
1476.983,900.419,70.0,1.546251e-13
1476.983,900.419,71.0,1.578616e-13
1476.983,900.419,72.0,1.432616e-13
1476.983,900.419,73.0,1.713723e-13
1476.983,900.419,74.0,1.582709e-13
1476.983,900.419,75.0,1.653638e-13
1476.983,900.419,76.0,1.249273e-13
1476.983,900.419,77.0,1.167476e-13
1476.983,900.419,78.0,1.606336e-13
1476.983,900.419,79.0,1.733903e-13
1476.983,900.419,80.0,1.588311e-13
1476.983,900.419,81.0,1.79102e-13
1476.983,900.419,82.0,1.572248e-13
1476.983,900.419,83.0,1.200415e-13
1476.983,900.419,84.0,1.555611e-13
1476.983,900.419,85.0,1.423543e-13
1476.983,900.419,86.0,1.437715e-13
1476.983,900.419,87.0,1.980851e-13
1476.983,900.419,88.0,1.432018e-13
1476.983,900.419,89.0,1.741587e-13
1476.983,900.419,90.0,1.729978e-13
1476.983,900.419,91.0,1.871404e-13
1476.983,900.419,92.0,1.348617e-13
1476.983,900.419,93.0,1.37775e-13
1476.983,900.419,94.0,1.601237e-13
1476.983,900.419,95.0,1.560566e-13
1476.983,900.419,96.0,1.509386e-13
1476.983,900.419,97.0,1.415428e-13
1476.983,900.419,98.0,1.970031e-13
1476.983,900.419,99.0,1.480373e-13
1482.189,903.504,0.0,5.490974e-10
1482.189,903.504,1.0,8.243901e-10
1482.189,903.504,2.0,2.911983e-10
1482.189,903.504,3.0,4.746182e-10
1482.189,903.504,4.0,7.469256e-08
1482.189,903.504,5.0,2.804812e-11
1482.189,903.504,6.0,8.902856e-13
1482.189,903.504,7.0,5.121817e-13
1482.189,903.504,8.0,4.797451e-13
1482.189,903.504,9.0,3.266097e-13
1482.189,903.504,10.0,2.508738e-13
1482.189,903.504,11.0,2.560396e-13
1482.189,903.504,12.0,5.462551e-13
1482.189,903.504,13.0,6.310082e-13
1482.189,903.504,14.0,2.721052e-11
1482.189,903.504,15.0,1.207105e-12
1482.189,903.504,16.0,3.930916e-11
1482.189,903.504,17.0,4.581296e-11
1482.189,903.504,18.0,1.858197e-10
1482.189,903.504,19.0,1.815102e-12
1482.189,903.504,20.0,8.661184e-13
1482.189,903.504,21.0,1.422897e-13
1482.189,903.504,22.0,1.626181e-13
1482.189,903.504,23.0,1.896899e-13
1482.189,903.504,24.0,2.299708e-13
1482.189,903.504,25.0,3.6758e-13
1482.189,903.504,26.0,4.284913e-13
1482.189,903.504,27.0,3.658397e-12
1482.189,903.504,28.0,4.155386e-10
1482.189,903.504,29.0,3.614615e-12
1482.189,903.504,30.0,2.351511e-12
1482.189,903.504,31.0,2.645736e-12
1482.189,903.504,32.0,2.776852e-10
1482.189,903.504,33.0,5.343357e-13
1482.189,903.504,34.0,1.448379e-12
1482.189,903.504,35.0,3.437088e-12
1482.189,903.504,36.0,6.839148e-12
1482.189,903.504,37.0,1.403011e-12
1482.189,903.504,38.0,2.540815e-12
1482.189,903.504,39.0,2.796787e-13
1482.189,903.504,40.0,5.060055e-12
1482.189,903.504,41.0,2.306363e-13
1482.189,903.504,42.0,1.517669e-13
1482.189,903.504,43.0,1.782091e-13
1482.189,903.504,44.0,3.073322e-12
1482.189,903.504,45.0,2.009624e-13
1482.189,903.504,46.0,1.930676e-13
1482.189,903.504,47.0,1.497728e-13
1482.189,903.504,48.0,3.435484e-13
1482.189,903.504,49.0,1.61481e-13
1482.189,903.504,50.0,2.007662e-13
1482.189,903.504,51.0,1.637121e-13
1482.189,903.504,52.0,1.484969e-13
1482.189,903.504,53.0,1.790852e-13
1482.189,903.504,54.0,1.680473e-13
1482.189,903.504,55.0,1.86858e-13
1482.189,903.504,56.0,1.269596e-13
1482.189,903.504,57.0,1.443676e-13
1482.189,903.504,58.0,1.47762e-13
1482.189,903.504,59.0,1.532223e-13
1482.189,903.504,60.0,1.731103e-13
1482.189,903.504,61.0,1.471492e-13
1482.189,903.504,62.0,1.87794e-13
1482.189,903.504,63.0,1.420408e-13
1482.189,903.504,64.0,3.149087e-13
1482.189,903.504,65.0,1.481402e-13
1482.189,903.504,66.0,2.156414e-13
1482.189,903.504,67.0,1.354051e-13
1482.189,903.504,68.0,1.671975e-13
1482.189,903.504,69.0,1.726602e-13
1482.189,903.504,70.0,1.415189e-13
1482.189,903.504,71.0,2.030978e-13
1482.189,903.504,72.0,1.525161e-13
1482.189,903.504,73.0,1.868485e-13
1482.189,903.504,74.0,1.742114e-13
1482.189,903.504,75.0,1.375787e-13
1482.189,903.504,76.0,1.64198e-13
1482.189,903.504,77.0,2.018553e-13
1482.189,903.504,78.0,1.557334e-13
1482.189,903.504,79.0,1.669366e-13
1482.189,903.504,80.0,1.36669e-13
1482.189,903.504,81.0,1.496005e-13
1482.189,903.504,82.0,1.473766e-13
1482.189,903.504,83.0,1.651412e-13
1482.189,903.504,84.0,1.532654e-13
1482.189,903.504,85.0,1.66556e-13
1482.189,903.504,86.0,1.5209e-13
1482.189,903.504,87.0,1.673196e-13
1482.189,903.504,88.0,1.39374e-13
1482.189,903.504,89.0,1.542612e-13
1482.189,903.504,90.0,1.593888e-13
1482.189,903.504,91.0,1.55135e-13
1482.189,903.504,92.0,1.575336e-13
1482.189,903.504,93.0,1.589531e-13
1482.189,903.504,94.0,1.274169e-13
1482.189,903.504,95.0,1.504383e-13
1482.189,903.504,96.0,1.598197e-13
1482.189,903.504,97.0,1.413633e-13
1482.189,903.504,98.0,1.711784e-13
1482.189,903.504,99.0,1.709845e-13
