time,temp,m/z,abundance
1408.306,800.786,27.0,1.545341e-11
1408.306,800.786,28.0,2.095557e-09
1408.306,800.786,29.0,2.395605e-11
1408.306,800.786,30.0,1.683226e-11
1408.306,800.786,31.0,4.100872e-12
1408.306,800.786,32.0,6.720762e-10
1408.306,800.786,33.0,1.327647e-12
1408.306,800.786,34.0,3.494947e-12
1408.306,800.786,35.0,1.369629e-13
1408.306,800.786,36.0,9.927172e-13
1408.306,800.786,37.0,6.311934e-13
1408.306,800.786,38.0,1.328061e-12
1408.306,800.786,39.0,4.642476e-12
1408.306,800.786,40.0,1.90754e-10
1408.306,800.786,41.0,3.143509e-12
1408.306,800.786,42.0,2.815099e-12
1408.306,800.786,43.0,4.823066e-12
1408.306,800.786,44.0,3.787676e-10
1408.306,800.786,45.0,5.309134e-12
1408.306,800.786,46.0,1.725094e-12
1408.306,800.786,47.0,3.082688e-13
1408.306,800.786,48.0,8.902238e-12
1408.306,800.786,49.0,3.900646e-13
1408.306,800.786,50.0,1.757698e-12
1408.306,800.786,51.0,1.713819e-12
1408.306,800.786,52.0,1.228087e-12
1408.306,800.786,53.0,3.996905e-13
1408.306,800.786,54.0,3.908128e-13
1408.306,800.786,55.0,8.314686e-13
1408.306,800.786,56.0,5.57023e-13
1408.306,800.786,57.0,3.179722e-13
1408.306,800.786,58.0,2.704522e-13
1408.306,800.786,59.0,9.513789e-14
1408.306,800.786,60.0,9.737373e-14
1408.306,800.786,61.0,1.38866e-13
1408.306,800.786,62.0,1.458104e-13
1408.306,800.786,63.0,4.891272e-13
1408.306,800.786,64.0,1.263839e-11
1408.306,800.786,65.0,4.516019e-13
1408.306,800.786,66.0,8.544132e-13
1408.306,800.786,67.0,4.493281e-13
1408.306,800.786,68.0,2.200406e-13
1408.306,800.786,69.0,2.123636e-13
1408.306,800.786,70.0,2.156791e-13
1408.306,800.786,71.0,1.029729e-13
1408.306,800.786,72.0,1.638024e-13
1408.306,800.786,73.0,8.057863e-14
1408.306,800.786,74.0,3.142809e-13
1408.306,800.786,75.0,1.082513e-13
1408.306,800.786,76.0,2.517924e-13
1408.306,800.786,77.0,1.442311e-12
1408.306,800.786,78.0,3.955591e-12
1408.306,800.786,79.0,6.247101e-13
1408.306,800.786,80.0,9.986092e-14
1408.306,800.786,81.0,1.628497e-13
1408.306,800.786,82.0,1.213384e-13
1408.306,800.786,83.0,8.522026e-14
1408.306,800.786,84.0,5.051695e-14
1408.306,800.786,85.0,5.478035e-14
1408.306,800.786,86.0,6.303188e-14
1408.306,800.786,87.0,5.627171e-14
1408.306,800.786,88.0,-1.932537e-14
1408.306,800.786,89.0,1.084332e-13
1408.306,800.786,90.0,5.626932e-14
1408.306,800.786,91.0,4.662195e-13
1408.306,800.786,92.0,2.071738e-13
1408.306,800.786,93.0,5.390182e-14
1408.306,800.786,94.0,1.552709e-13
1408.306,800.786,95.0,9.841504e-14
1408.306,800.786,96.0,7.284658e-14
1408.306,800.786,97.0,5.460322e-14
1408.306,800.786,98.0,4.30099e-14
1408.306,800.786,99.0,2.860385e-14
1408.306,800.786,100.0,3.255127e-14
1408.306,800.786,101.0,3.732217e-14
1408.306,800.786,102.0,4.47598e-14
1408.306,800.786,103.0,6.307974e-14
1408.306,800.786,104.0,9.896323e-14
1408.306,800.786,105.0,1.517424e-13
1408.306,800.786,106.0,9.633481e-14
1408.306,800.786,107.0,7.994428e-14
1408.306,800.786,108.0,8.362359e-14
1408.306,800.786,109.0,8.879427e-14
1408.306,800.786,110.0,2.262885e-14
1408.306,800.786,111.0,3.644124e-14
1408.306,800.786,112.0,1.176806e-14
1408.306,800.786,113.0,3.115567e-14
1408.306,800.786,114.0,-6.523179e-15
1408.306,800.786,115.0,4.09967e-14
1408.306,800.786,116.0,6.075536e-14
1408.306,800.786,117.0,3.871059e-14
1408.306,800.786,118.0,4.792682e-14
1408.306,800.786,119.0,3.506718e-14
1408.306,800.786,120.0,2.93986e-14
1408.306,800.786,121.0,1.833193e-14
1408.306,800.786,122.0,3.502888e-14
1408.306,800.786,123.0,3.835152e-14
1408.306,800.786,124.0,3.012632e-14
1408.306,800.786,125.0,4.266999e-14
1408.306,800.786,126.0,2.428778e-14
1408.306,800.786,127.0,-4.414216e-15
1408.306,800.786,128.0,3.604626e-14
1408.306,800.786,129.0,1.819069e-14
1408.306,800.786,130.0,5.495272e-14
1408.306,800.786,131.0,6.216293e-14
1408.306,800.786,132.0,2.342839e-14
1408.306,800.786,133.0,9.362262e-15
1408.306,800.786,134.0,3.178764e-14
1408.306,800.786,135.0,4.441747e-14
1408.306,800.786,136.0,6.752988e-15
1408.306,800.786,137.0,6.155488e-14
1408.306,800.786,138.0,2.542484e-14
1408.306,800.786,139.0,2.96308e-14
1408.306,800.786,140.0,8.938556e-15
1408.306,800.786,141.0,2.232723e-14
1408.306,800.786,142.0,5.625495e-15
1408.306,800.786,143.0,3.466981e-14
1408.306,800.786,144.0,1.654614e-14
1408.306,800.786,145.0,6.293613e-14
1408.306,800.786,146.0,2.258337e-14
1408.306,800.786,147.0,1.989271e-14
1408.306,800.786,148.0,4.590404e-14
1408.306,800.786,149.0,8.67188e-14
1408.306,800.786,150.0,4.476936e-14
1408.306,800.786,151.0,-3.573981e-15
1408.306,800.786,152.0,2.909219e-14
1408.306,800.786,153.0,5.636507e-14
1408.306,800.786,154.0,7.219785e-15
1408.306,800.786,155.0,1.859286e-14
1408.306,800.786,156.0,3.466742e-14
1408.306,800.786,157.0,5.062227e-14
1408.306,800.786,158.0,6.499241e-15
1408.306,800.786,159.0,7.00051e-14
1408.306,800.786,160.0,2.924539e-14
1408.306,800.786,161.0,1.580405e-14
1408.306,800.786,162.0,4.345995e-14
1408.306,800.786,163.0,3.061705e-15
1408.306,800.786,164.0,5.383958e-14
1408.306,800.786,165.0,1.886097e-14
1408.306,800.786,166.0,9.058244e-15
1408.306,800.786,167.0,2.82711e-14
1408.306,800.786,168.0,3.66519e-14
1408.306,800.786,169.0,1.711108e-14
1408.306,800.786,170.0,5.206575e-15
1408.306,800.786,171.0,3.123946e-14
1408.306,800.786,172.0,2.632971e-14
1408.306,800.786,173.0,-5.826575e-15
1408.306,800.786,174.0,4.208352e-15
1408.306,800.786,175.0,5.856019e-14
1408.306,800.786,176.0,2.2885e-14
1408.306,800.786,177.0,3.732934e-14
1408.306,800.786,178.0,1.653178e-14
1408.306,800.786,179.0,1.983286e-14
1408.306,800.786,180.0,2.302622e-14
1408.306,800.786,181.0,3.619467e-14
1408.306,800.786,182.0,1.013786e-14
1408.306,800.786,183.0,4.455631e-14
1408.306,800.786,184.0,3.182355e-14
1408.306,800.786,185.0,1.452574e-14
1408.306,800.786,186.0,1.837263e-14
1408.306,800.786,187.0,2.613821e-14
1408.306,800.786,188.0,2.091247e-14
1408.306,800.786,189.0,2.728246e-14
1408.306,800.786,190.0,-5.369356e-15
1408.306,800.786,191.0,4.454674e-14
1408.306,800.786,192.0,6.702721e-15
1408.306,800.786,193.0,2.011055e-14
1408.306,800.786,194.0,6.226346e-15
1408.306,800.786,195.0,-3.217303e-15
1408.306,800.786,196.0,2.159234e-15
1408.306,800.786,197.0,7.467067e-14
1408.306,800.786,198.0,1.604343e-14
1408.306,800.786,199.0,3.445676e-14
1418.587,803.276,0.0,3.282482e-10
1418.587,803.276,1.0,4.206476e-10
1418.587,803.276,2.0,2.286794e-10
1418.587,803.276,3.0,3.525336e-10
1418.587,803.276,4.0,1.135751e-07
1418.587,803.276,5.0,1.633363e-11
1418.587,803.276,6.0,3.573309e-13
1418.587,803.276,7.0,2.435289e-13
1418.587,803.276,8.0,3.662413e-13
1418.587,803.276,9.0,1.14875e-13
1418.587,803.276,10.0,1.449774e-13
1418.587,803.276,11.0,2.553663e-13
1418.587,803.276,12.0,2.722267e-11
1418.587,803.276,13.0,2.151794e-12
1418.587,803.276,14.0,1.472222e-10
1418.587,803.276,15.0,1.041701e-11
1418.587,803.276,16.0,4.454166e-10
1418.587,803.276,17.0,4.327609e-09
1418.587,803.276,18.0,1.707685e-08
1418.587,803.276,19.0,2.561402e-11
1418.587,803.276,20.0,6.593878e-11
1418.587,803.276,21.0,3.079875e-13
1418.587,803.276,22.0,5.818779e-12
1418.587,803.276,23.0,1.269973e-13
1418.587,803.276,24.0,5.602491e-13
1418.587,803.276,25.0,1.143779e-12
1418.587,803.276,26.0,5.662294e-12
1418.587,803.276,27.0,1.535527e-11
1418.587,803.276,28.0,2.08488e-09
1418.587,803.276,29.0,2.435438e-11
1418.587,803.276,30.0,1.66204e-11
1418.587,803.276,31.0,3.77536e-12
1418.587,803.276,32.0,6.780894e-10
1418.587,803.276,33.0,1.096291e-12
1418.587,803.276,34.0,3.44999e-12
1418.587,803.276,35.0,1.649778e-13
1418.587,803.276,36.0,1.057765e-12
1418.587,803.276,37.0,7.733172e-13
1418.587,803.276,38.0,1.042798e-12
1418.587,803.276,39.0,4.648126e-12
1418.587,803.276,40.0,1.886689e-10
1418.587,803.276,41.0,3.156077e-12
1418.587,803.276,42.0,3.001962e-12
1418.587,803.276,43.0,4.561445e-12
1418.587,803.276,44.0,3.693862e-10
1418.587,803.276,45.0,4.955708e-12
1418.587,803.276,46.0,1.75382e-12
1418.587,803.276,47.0,2.143338e-13
1418.587,803.276,48.0,9.27647e-12
1418.587,803.276,49.0,2.975187e-13
1418.587,803.276,50.0,1.799063e-12
1418.587,803.276,51.0,1.679396e-12
1418.587,803.276,52.0,1.240607e-12
1418.587,803.276,53.0,3.953715e-13
1418.587,803.276,54.0,3.997868e-13
1418.587,803.276,55.0,4.745948e-13
1418.587,803.276,56.0,4.656923e-13
1418.587,803.276,57.0,3.534708e-13
1418.587,803.276,58.0,3.216083e-13
1418.587,803.276,59.0,5.491442e-14
1418.587,803.276,60.0,8.89714e-14
1418.587,803.276,61.0,1.553403e-13
1418.587,803.276,62.0,1.656266e-13
1418.587,803.276,63.0,3.495109e-13
1418.587,803.276,64.0,1.220782e-11
1418.587,803.276,65.0,4.601977e-13
1418.587,803.276,66.0,8.121536e-13
1418.587,803.276,67.0,4.499451e-13
1418.587,803.276,68.0,2.490132e-13
1418.587,803.276,69.0,1.452311e-13
1418.587,803.276,70.0,2.394234e-13
1418.587,803.276,71.0,1.645661e-13
1418.587,803.276,72.0,8.784629e-14
1418.587,803.276,73.0,1.258507e-13
1418.587,803.276,74.0,2.243735e-13
1418.587,803.276,75.0,9.005581e-14
1418.587,803.276,76.0,3.252763e-13
1418.587,803.276,77.0,1.436977e-12
1418.587,803.276,78.0,3.773373e-12
1418.587,803.276,79.0,6.433052e-13
1418.587,803.276,80.0,1.079305e-13
1418.587,803.276,81.0,1.354691e-13
1418.587,803.276,82.0,8.642197e-14
1418.587,803.276,83.0,8.157686e-14
1418.587,803.276,84.0,1.051154e-13
1418.587,803.276,85.0,9.582971e-14
1418.587,803.276,86.0,5.53429e-14
1418.587,803.276,87.0,2.847936e-14
1418.587,803.276,88.0,2.250437e-14
1418.587,803.276,89.0,6.434129e-14
1418.587,803.276,90.0,5.351401e-14
1418.587,803.276,91.0,5.141008e-13
1418.587,803.276,92.0,2.918674e-13
1418.587,803.276,93.0,1.247902e-13
1418.587,803.276,94.0,2.227002e-13
1418.587,803.276,95.0,8.398027e-14
1418.587,803.276,96.0,6.865737e-14
1418.587,803.276,97.0,2.832137e-14
1418.587,803.276,98.0,7.650194e-14
1418.587,803.276,99.0,2.269109e-14
1418.587,803.276,100.0,2.018954e-14
1418.587,803.276,101.0,3.812889e-14
1418.587,803.276,102.0,2.365103e-15
1418.587,803.276,103.0,6.589729e-14
1418.587,803.276,104.0,4.240426e-14
1418.587,803.276,105.0,9.662446e-14
1418.587,803.276,106.0,1.008185e-13
1418.587,803.276,107.0,1.013427e-13
1418.587,803.276,108.0,4.430734e-14
1418.587,803.276,109.0,6.72163e-14
1418.587,803.276,110.0,9.963589e-14
1418.587,803.276,111.0,1.596444e-14
1418.587,803.276,112.0,3.033699e-14
1418.587,803.276,113.0,1.405895e-14
1418.587,803.276,114.0,3.652742e-14
1418.587,803.276,115.0,7.609741e-14
1418.587,803.276,116.0,5.155826e-14
1418.587,803.276,117.0,4.217926e-14
1418.587,803.276,118.0,1.67544e-14
1418.587,803.276,119.0,2.929327e-14
1418.587,803.276,120.0,1.505478e-14
1418.587,803.276,121.0,5.991271e-14
1418.587,803.276,122.0,3.126579e-14
1418.587,803.276,123.0,4.933918e-14
1418.587,803.276,124.0,3.30444e-14
1418.587,803.276,125.0,2.08622e-14
1418.587,803.276,126.0,7.301174e-16
1418.587,803.276,127.0,3.123706e-14
1418.587,803.276,128.0,7.604233e-14
1418.587,803.276,129.0,7.016788e-14
1418.587,803.276,130.0,3.233343e-14
1418.587,803.276,131.0,1.745818e-14
1418.587,803.276,132.0,3.648194e-15
1418.587,803.276,133.0,1.729541e-14
1418.587,803.276,134.0,2.89342e-14
1418.587,803.276,135.0,2.457982e-14
1418.587,803.276,136.0,5.862005e-14
1418.587,803.276,137.0,3.609175e-14
1418.587,803.276,138.0,3.220657e-14
1418.587,803.276,139.0,2.279643e-14
1418.587,803.276,140.0,2.471148e-14
1418.587,803.276,141.0,1.413077e-14
1418.587,803.276,142.0,3.14932e-14
1418.587,803.276,143.0,1.544976e-14
1418.587,803.276,144.0,2.129789e-14
1418.587,803.276,145.0,2.207349e-14
1418.587,803.276,146.0,2.038584e-14
1418.587,803.276,147.0,2.45487e-14
1418.587,803.276,148.0,-1.188296e-14
1418.587,803.276,149.0,4.676103e-14
1418.587,803.276,150.0,6.436763e-14
1418.587,803.276,151.0,4.445817e-14
1418.587,803.276,152.0,3.158655e-14
1418.587,803.276,153.0,1.828405e-14
1418.587,803.276,154.0,3.026277e-14
1418.587,803.276,155.0,3.12179e-14
1418.587,803.276,156.0,4.225106e-14
1418.587,803.276,157.0,8.701564e-15
1418.587,803.276,158.0,2.414893e-14
1418.587,803.276,159.0,3.333405e-14
1418.587,803.276,160.0,7.788078e-14
1418.587,803.276,161.0,7.81058e-14
1418.587,803.276,162.0,7.73685e-15
1418.587,803.276,163.0,2.268631e-14
1418.587,803.276,164.0,2.077843e-15
1418.587,803.276,165.0,3.355668e-14
1418.587,803.276,166.0,1.065732e-14
1418.587,803.276,167.0,2.423511e-14
1418.587,803.276,168.0,3.646997e-14
1418.587,803.276,169.0,5.915145e-15
1418.587,803.276,170.0,-1.005168e-14
1418.587,803.276,171.0,-1.735527e-15
1418.587,803.276,172.0,1.670653e-14
1418.587,803.276,173.0,3.785839e-14
1418.587,803.276,174.0,2.243256e-14
1418.587,803.276,175.0,7.612372e-15
1418.587,803.276,176.0,1.670174e-14
1418.587,803.276,177.0,3.660881e-14
1418.587,803.276,178.0,4.708899e-14
1418.587,803.276,179.0,2.474978e-14
1418.587,803.276,180.0,2.803172e-14
1418.587,803.276,181.0,2.861342e-14
1418.587,803.276,182.0,2.596106e-14
1418.587,803.276,183.0,5.766014e-14
1418.587,803.276,184.0,2.24948e-14
1418.587,803.276,185.0,3.150996e-14
1418.587,803.276,186.0,6.523181e-15
1418.587,803.276,187.0,1.188535e-14
1418.587,803.276,188.0,8.045654e-15
1418.587,803.276,189.0,4.957378e-14
1418.587,803.276,190.0,-1.187338e-15
1418.587,803.276,191.0,2.760802e-14
1418.587,803.276,192.0,2.56139e-16
1418.587,803.276,193.0,1.315408e-14
1418.587,803.276,194.0,5.734175e-14
1418.587,803.276,195.0,5.99199e-14
1418.587,803.276,196.0,1.387702e-14
1418.587,803.276,197.0,7.137435e-14
1418.587,803.276,198.0,1.804468e-14
1418.587,803.276,199.0,4.053947e-14
1428.875,805.125,0.0,3.302973e-10
1428.875,805.125,1.0,4.179833e-10
1428.875,805.125,2.0,2.230323e-10
1428.875,805.125,3.0,3.521506e-10
1428.875,805.125,4.0,1.135464e-07
1428.875,805.125,5.0,1.59013e-11
1428.875,805.125,6.0,3.916972e-13
1428.875,805.125,7.0,2.557183e-13
1428.875,805.125,8.0,3.215348e-13
1428.875,805.125,9.0,1.442137e-13
1428.875,805.125,10.0,1.387343e-13
1428.875,805.125,11.0,2.257021e-13
1428.875,805.125,12.0,2.705223e-11
1428.875,805.125,13.0,2.149424e-12
1428.875,805.125,14.0,1.474353e-10
1428.875,805.125,15.0,1.088913e-11
1428.875,805.125,16.0,4.399012e-10
1428.875,805.125,17.0,4.265371e-09
1428.875,805.125,18.0,1.682837e-08
1428.875,805.125,19.0,2.569493e-11
1428.875,805.125,20.0,6.5691e-11
1428.875,805.125,21.0,3.06927e-13
1428.875,805.125,22.0,6.104817e-12
1428.875,805.125,23.0,1.773012e-13
1428.875,805.125,24.0,4.976623e-13
1428.875,805.125,25.0,1.197656e-12
1428.875,805.125,26.0,5.34631e-12
1428.875,805.125,27.0,1.482049e-11
1428.875,805.125,28.0,2.091966e-09
1428.875,805.125,29.0,2.396706e-11
1428.875,805.125,30.0,1.682556e-11
1428.875,805.125,31.0,3.98391e-12
1428.875,805.125,32.0,6.748912e-10
1428.875,805.125,33.0,1.183174e-12
1428.875,805.125,34.0,4.030876e-12
1428.875,805.125,35.0,1.854642e-13
1428.875,805.125,36.0,1.153881e-12
1428.875,805.125,37.0,5.074084e-13
1428.875,805.125,38.0,1.293032e-12
1428.875,805.125,39.0,3.981683e-12
1428.875,805.125,40.0,1.929778e-10
1428.875,805.125,41.0,2.856106e-12
1428.875,805.125,42.0,2.934025e-12
1428.875,805.125,43.0,4.931195e-12
1428.875,805.125,44.0,3.649289e-10
1428.875,805.125,45.0,4.81184e-12
1428.875,805.125,46.0,1.656463e-12
1428.875,805.125,47.0,2.705671e-13
1428.875,805.125,48.0,1.003497e-11
1428.875,805.125,49.0,3.532045e-13
1428.875,805.125,50.0,1.789057e-12
1428.875,805.125,51.0,1.653974e-12
1428.875,805.125,52.0,1.374757e-12
1428.875,805.125,53.0,4.135936e-13
1428.875,805.125,54.0,4.678449e-13
1428.875,805.125,55.0,9.524441e-13
1428.875,805.125,56.0,4.521048e-13
1428.875,805.125,57.0,3.499561e-13
1428.875,805.125,58.0,2.970908e-13
1428.875,805.125,59.0,6.093727e-14
1428.875,805.125,60.0,1.525538e-13
1428.875,805.125,61.0,1.000333e-13
1428.875,805.125,62.0,1.022476e-13
1428.875,805.125,63.0,4.718066e-13
1428.875,805.125,64.0,1.360901e-11
1428.875,805.125,65.0,5.398525e-13
1428.875,805.125,66.0,8.201629e-13
1428.875,805.125,67.0,4.002744e-13
1428.875,805.125,68.0,1.999971e-13
1428.875,805.125,69.0,2.417143e-13
1428.875,805.125,70.0,2.272173e-13
1428.875,805.125,71.0,1.94678e-13
1428.875,805.125,72.0,1.552828e-13
1428.875,805.125,73.0,1.865271e-13
1428.875,805.125,74.0,1.921789e-13
1428.875,805.125,75.0,1.36204e-13
1428.875,805.125,76.0,3.459727e-13
1428.875,805.125,77.0,1.357115e-12
1428.875,805.125,78.0,4.094026e-12
1428.875,805.125,79.0,5.543495e-13
1428.875,805.125,80.0,1.221834e-13
1428.875,805.125,81.0,1.503563e-13
1428.875,805.125,82.0,9.210013e-14
1428.875,805.125,83.0,1.55132e-13
1428.875,805.125,84.0,1.57928e-13
1428.875,805.125,85.0,7.630804e-14
1428.875,805.125,86.0,1.01369e-13
1428.875,805.125,87.0,3.150995e-14
1428.875,805.125,88.0,5.788273e-15
1428.875,805.125,89.0,7.106556e-14
1428.875,805.125,90.0,3.685298e-14
1428.875,805.125,91.0,5.378254e-13
1428.875,805.125,92.0,3.076889e-13
1428.875,805.125,93.0,8.729333e-14
1428.875,805.125,94.0,1.796496e-13
1428.875,805.125,95.0,1.130772e-13
1428.875,805.125,96.0,7.346657e-14
1428.875,805.125,97.0,7.605909e-14
1428.875,805.125,98.0,4.428103e-14
1428.875,805.125,99.0,2.399333e-14
1428.875,805.125,100.0,3.3741e-14
1428.875,805.125,101.0,-8.713502e-16
1428.875,805.125,102.0,1.337432e-14
1428.875,805.125,103.0,6.744371e-14
1428.875,805.125,104.0,7.323916e-14
1428.875,805.125,105.0,1.59168e-13
1428.875,805.125,106.0,1.33183e-13
1428.875,805.125,107.0,1.04177e-13
1428.875,805.125,108.0,6.347713e-14
1428.875,805.125,109.0,4.331632e-14
1428.875,805.125,110.0,6.004917e-14
1428.875,805.125,111.0,2.058213e-14
1428.875,805.125,112.0,2.164739e-14
1428.875,805.125,113.0,1.356582e-14
1428.875,805.125,114.0,1.527023e-14
1428.875,805.125,115.0,3.66926e-14
1428.875,805.125,116.0,6.774054e-14
1428.875,805.125,117.0,2.925736e-14
1428.875,805.125,118.0,4.884366e-14
1428.875,805.125,119.0,8.759015e-15
1428.875,805.125,120.0,4.657432e-14
1428.875,805.125,121.0,2.401009e-14
1428.875,805.125,122.0,6.594036e-14
1428.875,805.125,123.0,3.552919e-14
1428.875,805.125,124.0,2.66816e-14
1428.875,805.125,125.0,-2.972176e-14
1428.875,805.125,126.0,4.45659e-14
1428.875,805.125,127.0,6.383381e-14
1428.875,805.125,128.0,7.94296e-14
1428.875,805.125,129.0,3.356865e-14
1428.875,805.125,130.0,5.475881e-14
1428.875,805.125,131.0,2.43189e-14
1428.875,805.125,132.0,3.647475e-14
1428.875,805.125,133.0,5.469179e-14
1428.875,805.125,134.0,4.353176e-14
1428.875,805.125,135.0,5.016745e-14
1428.875,805.125,136.0,2.724654e-14
1428.875,805.125,137.0,3.691761e-14
1428.875,805.125,138.0,4.605728e-15
1428.875,805.125,139.0,6.396308e-14
1428.875,805.125,140.0,2.667681e-14
1428.875,805.125,141.0,3.652024e-14
1428.875,805.125,142.0,5.333927e-14
1428.875,805.125,143.0,1.664668e-14
1428.875,805.125,144.0,1.779811e-14
1428.875,805.125,145.0,3.884703e-14
1428.875,805.125,146.0,3.526587e-14
1428.875,805.125,147.0,-4.873594e-14
1428.875,805.125,148.0,1.24096e-14
1428.875,805.125,149.0,6.575367e-14
1428.875,805.125,150.0,2.490777e-14
1428.875,805.125,151.0,2.827829e-14
1428.875,805.125,152.0,3.485892e-14
1428.875,805.125,153.0,4.061847e-14
1428.875,805.125,154.0,4.932961e-14
1428.875,805.125,155.0,-5.577592e-16
1428.875,805.125,156.0,2.143194e-14
1428.875,805.125,157.0,3.29654e-14
1428.875,805.125,158.0,1.007562e-14
1428.875,805.125,159.0,6.06596e-14
1428.875,805.125,160.0,1.752761e-14
1428.875,805.125,161.0,1.743185e-14
1428.875,805.125,162.0,2.636562e-14
1428.875,805.125,163.0,1.441563e-14
1428.875,805.125,164.0,5.474684e-15
1428.875,805.125,165.0,2.53267e-14
1428.875,805.125,166.0,2.466122e-14
1428.875,805.125,167.0,3.653939e-14
1428.875,805.125,168.0,2.429735e-14
1428.875,805.125,169.0,-7.329903e-15
1428.875,805.125,170.0,2.239905e-14
1428.875,805.125,171.0,4.971981e-15
1428.875,805.125,172.0,3.798046e-14
1428.875,805.125,173.0,4.662459e-14
1428.875,805.125,174.0,2.438832e-14
1428.875,805.125,175.0,3.807861e-14
1428.875,805.125,176.0,-1.534204e-14
1428.875,805.125,177.0,2.720584e-14
1428.875,805.125,178.0,4.220319e-15
1428.875,805.125,179.0,5.797852e-15
1428.875,805.125,180.0,-2.362702e-15
1428.875,805.125,181.0,3.272841e-14
1428.875,805.125,182.0,3.006409e-14
1428.875,805.125,183.0,5.524236e-14
1428.875,805.125,184.0,1.149277e-14
1428.875,805.125,185.0,1.506676e-14
1428.875,805.125,186.0,3.217783e-14
1428.875,805.125,187.0,-3.722403e-15
1428.875,805.125,188.0,3.83946e-14
1428.875,805.125,189.0,1.688606e-14
1428.875,805.125,190.0,1.391293e-14
1428.875,805.125,191.0,-5.869666e-15
1428.875,805.125,192.0,1.507154e-14
1428.875,805.125,193.0,-5.479474e-15
1428.875,805.125,194.0,2.675103e-14
1428.875,805.125,195.0,2.582222e-14
1428.875,805.125,196.0,-6.89183e-15
1428.875,805.125,197.0,5.085927e-14
1428.875,805.125,198.0,3.4744e-14
1428.875,805.125,199.0,4.043415e-14
1439.146,806.521,0.0,3.251961e-10
1439.146,806.521,1.0,4.13368e-10
1439.146,806.521,2.0,2.232837e-10
1439.146,806.521,3.0,3.540848e-10
1439.146,806.521,4.0,1.137212e-07
1439.146,806.521,5.0,1.522552e-11
1439.146,806.521,6.0,4.285382e-13
1439.146,806.521,7.0,2.396892e-13
1439.146,806.521,8.0,3.224414e-13
1439.146,806.521,9.0,1.08687e-13
1439.146,806.521,10.0,1.085601e-13
1439.146,806.521,11.0,3.136321e-13
1439.146,806.521,12.0,2.622516e-11
1439.146,806.521,13.0,2.44183e-12
1439.146,806.521,14.0,1.462001e-10
1439.146,806.521,15.0,1.072309e-11
1439.146,806.521,16.0,4.354175e-10
1439.146,806.521,17.0,4.202197e-09
1439.146,806.521,18.0,1.659904e-08
1439.146,806.521,19.0,2.612079e-11
1439.146,806.521,20.0,6.458337e-11
1439.146,806.521,21.0,3.35562e-13
1439.146,806.521,22.0,5.386214e-12
1439.146,806.521,23.0,1.549501e-13
1439.146,806.521,24.0,7.906687e-13
1439.146,806.521,25.0,1.118163e-12
1439.146,806.521,26.0,5.571855e-12
1439.146,806.521,27.0,1.494891e-11
1439.146,806.521,28.0,2.09187e-09
1439.146,806.521,29.0,2.424235e-11
1439.146,806.521,30.0,1.684973e-11
1439.146,806.521,31.0,3.51448e-12
1439.146,806.521,32.0,6.713604e-10
1439.146,806.521,33.0,1.309861e-12
1439.146,806.521,34.0,3.424186e-12
1439.146,806.521,35.0,1.322207e-13
1439.146,806.521,36.0,1.191929e-12
1439.146,806.521,37.0,4.791539e-13
1439.146,806.521,38.0,1.13729e-12
1439.146,806.521,39.0,4.41116e-12
1439.146,806.521,40.0,1.899664e-10
1439.146,806.521,41.0,3.177023e-12
1439.146,806.521,42.0,3.026259e-12
1439.146,806.521,43.0,4.597401e-12
1439.146,806.521,44.0,3.543482e-10
1439.146,806.521,45.0,4.853922e-12
1439.146,806.521,46.0,1.811751e-12
1439.146,806.521,47.0,3.393418e-13
1439.146,806.521,48.0,8.743516e-12
1439.146,806.521,49.0,4.217661e-13
1439.146,806.521,50.0,1.730456e-12
1439.146,806.521,51.0,1.686745e-12
1439.146,806.521,52.0,1.225271e-12
1439.146,806.521,53.0,3.514402e-13
1439.146,806.521,54.0,5.208467e-13
1439.146,806.521,55.0,8.266113e-13
1439.146,806.521,56.0,5.332814e-13
1439.146,806.521,57.0,2.289888e-13
1439.146,806.521,58.0,2.583515e-13
1439.146,806.521,59.0,6.639281e-14
1439.146,806.521,60.0,1.224491e-13
1439.146,806.521,61.0,1.125721e-13
1439.146,806.521,62.0,2.184248e-13
1439.146,806.521,63.0,3.880424e-13
1439.146,806.521,64.0,1.450977e-11
1439.146,806.521,65.0,4.326844e-13
1439.146,806.521,66.0,9.366629e-13
1439.146,806.521,67.0,4.285859e-13
1439.146,806.521,68.0,2.619542e-13
1439.146,806.521,69.0,1.959707e-13
1439.146,806.521,70.0,1.629574e-13
1439.146,806.521,71.0,1.060801e-13
1439.146,806.521,72.0,1.289387e-13
1439.146,806.521,73.0,1.189038e-13
1439.146,806.521,74.0,3.213164e-13
1439.146,806.521,75.0,1.282876e-13
1439.146,806.521,76.0,2.812628e-13
1439.146,806.521,77.0,1.311489e-12
1439.146,806.521,78.0,4.080022e-12
1439.146,806.521,79.0,4.66912e-13
1439.146,806.521,80.0,1.705793e-13
1439.146,806.521,81.0,1.368264e-13
1439.146,806.521,82.0,1.264468e-13
1439.146,806.521,83.0,1.132759e-13
1439.146,806.521,84.0,1.29159e-13
1439.146,806.521,85.0,1.083375e-13
1439.146,806.521,86.0,6.235203e-14
1439.146,806.521,87.0,2.91329e-15
1439.146,806.521,88.0,5.674569e-14
1439.146,806.521,89.0,8.645549e-14
1439.146,806.521,90.0,2.238469e-14
1439.146,806.521,91.0,5.072605e-13
