time,temp,m/z,abundance
985.089,618.283,83.0,4.723561e-14
985.089,618.283,84.0,6.520609e-14
985.089,618.283,85.0,8.537167e-14
985.089,618.283,86.0,2.114049e-14
985.089,618.283,87.0,1.750187e-14
985.089,618.283,88.0,2.243077e-14
985.089,618.283,89.0,8.550094e-14
985.089,618.283,90.0,1.127451e-13
985.089,618.283,91.0,8.5635e-14
985.089,618.283,92.0,7.472632e-14
985.089,618.283,93.0,4.475559e-14
985.089,618.283,94.0,6.069131e-14
985.089,618.283,95.0,7.471197e-14
985.089,618.283,96.0,6.712832e-14
985.089,618.283,97.0,6.386313e-14
985.089,618.283,98.0,4.823862e-14
985.089,618.283,99.0,8.339916e-14
985.089,618.283,100.0,6.894043e-14
985.089,618.283,101.0,6.003062e-14
985.089,618.283,102.0,4.163405e-14
985.089,618.283,103.0,7.171969e-14
985.089,618.283,104.0,9.466691e-14
985.089,618.283,105.0,6.695596e-14
985.089,618.283,106.0,3.974772e-14
985.089,618.283,107.0,5.477138e-14
985.089,618.283,108.0,7.883413e-14
985.089,618.283,109.0,7.471675e-14
985.089,618.283,110.0,8.381329e-14
985.089,618.283,111.0,5.784505e-14
985.089,618.283,112.0,1.053793e-13
985.089,618.283,113.0,8.73801e-14
985.089,618.283,114.0,6.062907e-14
985.089,618.283,115.0,7.111643e-14
985.089,618.283,116.0,5.301191e-14
985.089,618.283,117.0,6.303007e-14
985.089,618.283,118.0,6.663997e-14
985.089,618.283,119.0,7.715607e-14
985.089,618.283,120.0,6.511751e-14
985.089,618.283,121.0,4.70058e-14
985.089,618.283,122.0,4.457367e-14
985.089,618.283,123.0,5.171685e-14
985.089,618.283,124.0,5.554458e-14
985.089,618.283,125.0,5.155886e-14
985.089,618.283,126.0,6.107433e-14
985.089,618.283,127.0,7.148269e-14
985.089,618.283,128.0,5.555894e-14
985.089,618.283,129.0,1.017431e-13
985.089,618.283,130.0,5.726813e-14
985.089,618.283,131.0,3.503906e-14
985.089,618.283,132.0,2.386467e-14
985.089,618.283,133.0,4.833677e-14
985.089,618.283,134.0,8.290125e-14
985.089,618.283,135.0,8.775833e-14
985.089,618.283,136.0,6.573031e-14
985.089,618.283,137.0,7.931768e-14
985.089,618.283,138.0,6.55795e-14
985.089,618.283,139.0,7.407043e-14
985.089,618.283,140.0,7.805375e-14
985.089,618.283,141.0,6.346814e-14
985.089,618.283,142.0,5.767748e-14
985.089,618.283,143.0,8.193653e-14
985.089,618.283,144.0,4.708001e-14
985.089,618.283,145.0,7.632302e-14
985.089,618.283,146.0,4.301767e-14
985.089,618.283,147.0,7.052277e-14
985.089,618.283,148.0,6.778423e-14
985.089,618.283,149.0,7.451566e-14
985.089,618.283,150.0,7.182262e-14
985.089,618.283,151.0,8.374867e-14
985.089,618.283,152.0,6.079665e-14
985.089,618.283,153.0,3.276252e-14
985.089,618.283,154.0,5.282041e-14
985.089,618.283,155.0,4.079861e-14
985.089,618.283,156.0,5.434528e-14
985.089,618.283,157.0,9.543774e-14
985.089,618.283,158.0,5.027578e-14
985.089,618.283,159.0,8.420589e-14
985.089,618.283,160.0,5.699765e-14
985.089,618.283,161.0,7.445581e-14
985.089,618.283,162.0,5.759132e-14
985.089,618.283,163.0,1.12492e-14
985.089,618.283,164.0,7.579396e-14
985.089,618.283,165.0,3.951073e-14
985.089,618.283,166.0,6.785843e-14
985.089,618.283,167.0,5.420885e-14
985.089,618.283,168.0,9.278534e-14
985.089,618.283,169.0,4.21583e-14
985.089,618.283,170.0,6.896437e-14
985.089,618.283,171.0,7.26054e-14
985.089,618.283,172.0,4.69699e-14
985.089,618.283,173.0,4.903816e-14
985.089,618.283,174.0,4.679754e-14
985.089,618.283,175.0,5.614782e-14
985.089,618.283,176.0,7.494176e-14
985.089,618.283,177.0,5.275816e-14
985.089,618.283,178.0,5.790011e-14
985.089,618.283,179.0,3.221674e-14
985.089,618.283,180.0,6.072723e-14
985.089,618.283,181.0,6.79111e-14
985.089,618.283,182.0,7.751514e-14
985.089,618.283,183.0,7.842958e-14
985.089,618.283,184.0,5.528127e-14
985.089,618.283,185.0,6.807628e-14
985.089,618.283,186.0,6.399721e-14
985.089,618.283,187.0,5.180782e-14
985.089,618.283,188.0,2.998568e-14
985.089,618.283,189.0,8.295631e-14
985.089,618.283,190.0,6.101209e-14
985.089,618.283,191.0,9.003724e-14
985.089,618.283,192.0,3.736346e-14
985.089,618.283,193.0,4.37095e-14
985.089,618.283,194.0,6.890932e-14
985.089,618.283,195.0,4.730981e-14
985.089,618.283,196.0,7.723744e-14
985.089,618.283,197.0,6.793263e-14
985.089,618.283,198.0,5.080959e-14
985.089,618.283,199.0,6.682668e-14
995.349,624.738,0.0,3.008551e-11
995.349,624.738,1.0,3.446837e-11
995.349,624.738,2.0,1.518082e-11
995.349,624.738,3.0,2.951745e-11
995.349,624.738,4.0,9.945397e-09
995.349,624.738,5.0,1.453143e-12
995.349,624.738,6.0,3.708284e-13
995.349,624.738,7.0,2.458587e-13
995.349,624.738,8.0,2.075263e-13
995.349,624.738,9.0,1.330998e-13
995.349,624.738,10.0,1.16896e-13
995.349,624.738,11.0,9.437725e-14
995.349,624.738,12.0,5.399607e-12
995.349,624.738,13.0,4.360799e-13
995.349,624.738,14.0,4.336287e-11
995.349,624.738,15.0,1.043009e-12
995.349,624.738,16.0,6.293026e-11
995.349,624.738,17.0,2.359464e-10
995.349,624.738,18.0,6.163832e-10
995.349,624.738,19.0,2.483369e-11
995.349,624.738,20.0,1.610681e-12
995.349,624.738,21.0,8.493838e-14
995.349,624.738,22.0,3.424429e-13
995.349,624.738,23.0,1.309836e-13
995.349,624.738,24.0,7.887724e-14
995.349,624.738,25.0,1.246161e-13
995.349,624.738,26.0,2.61713e-13
995.349,624.738,27.0,1.185418e-12
995.349,624.738,28.0,4.058867e-10
995.349,624.738,29.0,3.708895e-12
995.349,624.738,30.0,5.441403e-13
995.349,624.738,31.0,5.975119e-13
995.349,624.738,32.0,1.995243e-10
995.349,624.738,33.0,3.29547e-13
995.349,624.738,34.0,1.072141e-12
995.349,624.738,35.0,3.827414e-12
995.349,624.738,36.0,2.616029e-13
995.349,624.738,37.0,9.777542e-13
995.349,624.738,38.0,1.569471e-13
995.349,624.738,39.0,2.055035e-13
995.349,624.738,40.0,7.309427e-12
995.349,624.738,41.0,2.237445e-13
995.349,624.738,42.0,1.000506e-13
995.349,624.738,43.0,3.230596e-13
995.349,624.738,44.0,4.709294e-11
995.349,624.738,45.0,7.223019e-13
995.349,624.738,46.0,2.523125e-13
995.349,624.738,47.0,7.385977e-14
995.349,624.738,48.0,3.48463e-13
995.349,624.738,49.0,6.275958e-14
995.349,624.738,50.0,1.110167e-13
995.349,624.738,51.0,1.459451e-13
995.349,624.738,52.0,1.221911e-13
995.349,624.738,53.0,7.051079e-14
995.349,624.738,54.0,9.141848e-14
995.349,624.738,55.0,6.658731e-14
995.349,624.738,56.0,1.195316e-13
995.349,624.738,57.0,8.350449e-14
995.349,624.738,58.0,4.677839e-14
995.349,624.738,59.0,4.249821e-14
995.349,624.738,60.0,1.182772e-13
995.349,624.738,61.0,5.631778e-14
995.349,624.738,62.0,4.991909e-14
995.349,624.738,63.0,5.309331e-14
995.349,624.738,64.0,4.054562e-13
995.349,624.738,65.0,7.344322e-14
995.349,624.738,66.0,8.554881e-14
995.349,624.738,67.0,6.417194e-14
995.349,624.738,68.0,7.481728e-14
995.349,624.738,69.0,1.028849e-13
995.349,624.738,70.0,7.663182e-14
995.349,624.738,71.0,3.060809e-14
995.349,624.738,72.0,2.953086e-14
995.349,624.738,73.0,7.766835e-14
995.349,624.738,74.0,8.735854e-14
995.349,624.738,75.0,5.039546e-14
995.349,624.738,76.0,1.326905e-13
995.349,624.738,77.0,1.060735e-13
995.349,624.738,78.0,9.724266e-14
995.349,624.738,79.0,1.179469e-13
995.349,624.738,80.0,6.573271e-14
995.349,624.738,81.0,7.565751e-14
995.349,624.738,82.0,5.149901e-14
995.349,624.738,83.0,7.264848e-14
995.349,624.738,84.0,4.690048e-14
995.349,624.738,85.0,4.967971e-14
995.349,624.738,86.0,8.220465e-14
995.349,624.738,87.0,4.337915e-14
995.349,624.738,88.0,6.038012e-14
995.349,624.738,89.0,5.995641e-14
995.349,624.738,90.0,6.334846e-14
995.349,624.738,91.0,6.318568e-14
995.349,624.738,92.0,7.375682e-14
995.349,624.738,93.0,6.884468e-14
995.349,624.738,94.0,6.969689e-14
995.349,624.738,95.0,6.108869e-14
995.349,624.738,96.0,6.501697e-14
995.349,624.738,97.0,6.637427e-14
995.349,624.738,98.0,1.062219e-13
995.349,624.738,99.0,7.513567e-14
995.349,624.738,100.0,7.249529e-14
995.349,624.738,101.0,6.381285e-14
995.349,624.738,102.0,7.964086e-14
995.349,624.738,103.0,5.756019e-14
995.349,624.738,104.0,8.778704e-14
995.349,624.738,105.0,5.303825e-14
995.349,624.738,106.0,6.001625e-14
995.349,624.738,107.0,5.753386e-14
995.349,624.738,108.0,6.312584e-14
995.349,624.738,109.0,5.269114e-14
995.349,624.738,110.0,5.296404e-14
995.349,624.738,111.0,7.553065e-14
995.349,624.738,112.0,4.958874e-14
995.349,624.738,113.0,5.452002e-14
995.349,624.738,114.0,3.666207e-14
995.349,624.738,115.0,5.495332e-14
995.349,624.738,116.0,5.056782e-14
995.349,624.738,117.0,8.010526e-14
995.349,624.738,118.0,4.770001e-14
995.349,624.738,119.0,5.464689e-14
995.349,624.738,120.0,7.772817e-14
995.349,624.738,121.0,5.310048e-14
995.349,624.738,122.0,7.891313e-14
995.349,624.738,123.0,5.97266e-14
995.349,624.738,124.0,6.32934e-14
995.349,624.738,125.0,6.481109e-14
995.349,624.738,126.0,4.679994e-14
995.349,624.738,127.0,8.40407e-14
995.349,624.738,128.0,5.618374e-14
995.349,624.738,129.0,6.443526e-14
995.349,624.738,130.0,6.605828e-14
995.349,624.738,131.0,7.52003e-14
995.349,624.738,132.0,5.877147e-14
995.349,624.738,133.0,4.217984e-14
995.349,624.738,134.0,8.524959e-14
995.349,624.738,135.0,5.871879e-14
995.349,624.738,136.0,5.271746e-14
995.349,624.738,137.0,6.607503e-14
995.349,624.738,138.0,4.977307e-14
995.349,624.738,139.0,6.291038e-14
995.349,624.738,140.0,4.970124e-14
995.349,624.738,141.0,5.57289e-14
995.349,624.738,142.0,9.606251e-14
995.349,624.738,143.0,3.646578e-14
995.349,624.738,144.0,8.765779e-14
995.349,624.738,145.0,5.243501e-14
995.349,624.738,146.0,8.797136e-14
995.349,624.738,147.0,3.988177e-14
995.349,624.738,148.0,6.50385e-14
995.349,624.738,149.0,6.652506e-14
995.349,624.738,150.0,6.308753e-14
995.349,624.738,151.0,6.126344e-14
995.349,624.738,152.0,6.372429e-14
995.349,624.738,153.0,4.699622e-14
995.349,624.738,154.0,5.024466e-14
995.349,624.738,155.0,5.167137e-14
995.349,624.738,156.0,6.349449e-14
995.349,624.738,157.0,7.438162e-14
995.349,624.738,158.0,6.411927e-14
995.349,624.738,159.0,3.805049e-14
995.349,624.738,160.0,4.458564e-14
995.349,624.738,161.0,9.531802e-14
995.349,624.738,162.0,7.643312e-14
995.349,624.738,163.0,5.424713e-14
995.349,624.738,164.0,6.636469e-14
995.349,624.738,165.0,7.526014e-14
995.349,624.738,166.0,3.174994e-14
995.349,624.738,167.0,1.663052e-14
995.349,624.738,168.0,1.113639e-13
995.349,624.738,169.0,6.070328e-14
995.349,624.738,170.0,6.890693e-14
995.349,624.738,171.0,7.587055e-14
995.349,624.738,172.0,6.991714e-14
995.349,624.738,173.0,5.883371e-14
995.349,624.738,174.0,5.74788e-14
995.349,624.738,175.0,6.460282e-14
995.349,624.738,176.0,7.210509e-14
995.349,624.738,177.0,6.200552e-14
995.349,624.738,178.0,5.60042e-14
995.349,624.738,179.0,6.717856e-14
995.349,624.738,180.0,5.384256e-14
995.349,624.738,181.0,5.816583e-14
995.349,624.738,182.0,4.676881e-14
995.349,624.738,183.0,6.331256e-14
995.349,624.738,184.0,4.190934e-14
995.349,624.738,185.0,3.00192e-14
995.349,624.738,186.0,7.522905e-14
995.349,624.738,187.0,5.022309e-14
995.349,624.738,188.0,2.771394e-14
995.349,624.738,189.0,4.543305e-14
995.349,624.738,190.0,6.940484e-14
995.349,624.738,191.0,4.568919e-14
995.349,624.738,192.0,7.0743e-14
995.349,624.738,193.0,4.047545e-14
995.349,624.738,194.0,6.146451e-14
995.349,624.738,195.0,7.65528e-14
995.349,624.738,196.0,5.915925e-14
995.349,624.738,197.0,7.64403e-14
995.349,624.738,198.0,5.977926e-14
995.349,624.738,199.0,5.865656e-14
1005.613,631.2,0.0,3.018916e-11
1005.613,631.2,1.0,3.433095e-11
1005.613,631.2,2.0,1.579986e-11
1005.613,631.2,3.0,3.040485e-11
1005.613,631.2,4.0,9.935342e-09
1005.613,631.2,5.0,1.298478e-12
1005.613,631.2,6.0,3.877121e-13
1005.613,631.2,7.0,2.598195e-13
1005.613,631.2,8.0,1.804856e-13
1005.613,631.2,9.0,1.479128e-13
1005.613,631.2,10.0,1.042207e-13
1005.613,631.2,11.0,1.195627e-13
1005.613,631.2,12.0,5.549629e-12
1005.613,631.2,13.0,3.444858e-13
1005.613,631.2,14.0,4.209007e-11
1005.613,631.2,15.0,1.118438e-12
1005.613,631.2,16.0,6.429188e-11
1005.613,631.2,17.0,2.348883e-10
1005.613,631.2,18.0,6.11344e-10
1005.613,631.2,19.0,2.457875e-11
1005.613,631.2,20.0,2.014136e-12
1005.613,631.2,21.0,5.81754e-14
1005.613,631.2,22.0,5.704996e-13
1005.613,631.2,23.0,7.350547e-14
1005.613,631.2,24.0,7.01182e-14
1005.613,631.2,25.0,1.505508e-13
1005.613,631.2,26.0,3.212738e-13
1005.613,631.2,27.0,1.423723e-12
1005.613,631.2,28.0,4.063679e-10
1005.613,631.2,29.0,3.222756e-12
1005.613,631.2,30.0,5.375374e-13
1005.613,631.2,31.0,5.462057e-13
1005.613,631.2,32.0,1.989905e-10
1005.613,631.2,33.0,3.34641e-13
1005.613,631.2,34.0,8.46432e-13
1005.613,631.2,35.0,4.069334e-12
1005.613,631.2,36.0,3.487957e-13
1005.613,631.2,37.0,1.319376e-12
1005.613,631.2,38.0,1.265072e-13
1005.613,631.2,39.0,1.635517e-13
1005.613,631.2,40.0,7.328122e-12
1005.613,631.2,41.0,1.179469e-13
1005.613,631.2,42.0,1.971347e-13
1005.613,631.2,43.0,3.000022e-13
1005.613,631.2,44.0,4.851534e-11
1005.613,631.2,45.0,8.083168e-13
1005.613,631.2,46.0,3.137333e-13
1005.613,631.2,47.0,1.040651e-13
1005.613,631.2,48.0,4.533062e-13
1005.613,631.2,49.0,7.896102e-14
1005.613,631.2,50.0,7.791252e-14
1005.613,631.2,51.0,1.400563e-13
1005.613,631.2,52.0,9.705833e-14
1005.613,631.2,53.0,7.220083e-14
1005.613,631.2,54.0,5.863502e-14
1005.613,631.2,55.0,6.746585e-14
1005.613,631.2,56.0,8.495276e-14
1005.613,631.2,57.0,3.422037e-14
1005.613,631.2,58.0,4.034857e-14
1005.613,631.2,59.0,7.975336e-14
1005.613,631.2,60.0,1.489781e-13
1005.613,631.2,61.0,5.493177e-14
1005.613,631.2,62.0,4.870063e-14
1005.613,631.2,63.0,9.216298e-14
1005.613,631.2,64.0,4.690395e-13
1005.613,631.2,65.0,7.693343e-14
1005.613,631.2,66.0,7.479336e-14
1005.613,631.2,67.0,7.093928e-14
1005.613,631.2,68.0,5.659308e-14
1005.613,631.2,69.0,8.791154e-14
1005.613,631.2,70.0,7.182022e-14
1005.613,631.2,71.0,3.243457e-14
1005.613,631.2,72.0,5.853687e-14
1005.613,631.2,73.0,5.700959e-14
1005.613,631.2,74.0,5.580791e-14
1005.613,631.2,75.0,4.42577e-14
1005.613,631.2,76.0,1.205418e-13
1005.613,631.2,77.0,8.793067e-14
1005.613,631.2,78.0,1.104326e-13
1005.613,631.2,79.0,1.051488e-15
1005.613,631.2,80.0,7.627754e-14
1005.613,631.2,81.0,3.768662e-14
1005.613,631.2,82.0,3.718633e-14
1005.613,631.2,83.0,7.440794e-14
1005.613,631.2,84.0,9.429107e-14
1005.613,631.2,85.0,7.888679e-14
1005.613,631.2,86.0,6.871301e-14
1005.613,631.2,87.0,4.988556e-14
1005.613,631.2,88.0,7.269157e-14
1005.613,631.2,89.0,4.430795e-14
1005.613,631.2,90.0,8.124711e-14
1005.613,631.2,91.0,4.296741e-14
1005.613,631.2,92.0,6.338436e-14
1005.613,631.2,93.0,7.92315e-14
1005.613,631.2,94.0,5.791448e-14
1005.613,631.2,95.0,6.443048e-14
1005.613,631.2,96.0,1.132047e-13
1005.613,631.2,97.0,7.084594e-14
1005.613,631.2,98.0,5.777803e-14
1005.613,631.2,99.0,6.686022e-14
1005.613,631.2,100.0,5.481926e-14
1005.613,631.2,101.0,6.713549e-14
1005.613,631.2,102.0,5.499162e-14
1005.613,631.2,103.0,7.220084e-14
1005.613,631.2,104.0,3.224067e-14
1005.613,631.2,105.0,5.311006e-14
1005.613,631.2,106.0,8.493839e-14
1005.613,631.2,107.0,9.252442e-14
1005.613,631.2,108.0,4.523198e-14
1005.613,631.2,109.0,7.844873e-14
1005.613,631.2,110.0,8.727238e-14
1005.613,631.2,111.0,6.445441e-14
1005.613,631.2,112.0,8.337523e-14
1005.613,631.2,113.0,5.61933e-14
1005.613,631.2,114.0,3.988655e-14
1005.613,631.2,115.0,8.437105e-14
1005.613,631.2,116.0,4.932063e-14
1005.613,631.2,117.0,5.678698e-14
1005.613,631.2,118.0,5.21238e-14
1005.613,631.2,119.0,6.89548e-14
1005.613,631.2,120.0,8.16445e-14
1005.613,631.2,121.0,4.611051e-14
1005.613,631.2,122.0,2.991626e-14
1005.613,631.2,123.0,5.88768e-14
1005.613,631.2,124.0,6.766454e-14
1005.613,631.2,125.0,6.243401e-14
1005.613,631.2,126.0,4.772874e-14
1005.613,631.2,127.0,4.610571e-14
1005.613,631.2,128.0,5.042419e-14
1005.613,631.2,129.0,8.348056e-14
1005.613,631.2,130.0,5.865896e-14
1005.613,631.2,131.0,7.524339e-14
1005.613,631.2,132.0,5.385454e-14
1005.613,631.2,133.0,5.49581e-14
1005.613,631.2,134.0,6.675967e-14
1005.613,631.2,135.0,7.758694e-14
1005.613,631.2,136.0,4.683344e-14
1005.613,631.2,137.0,6.690809e-14
1005.613,631.2,138.0,7.961692e-14
1005.613,631.2,139.0,4.179444e-14
1005.613,631.2,140.0,6.784886e-14
1005.613,631.2,141.0,6.573511e-14
1005.613,631.2,142.0,3.358361e-14
1005.613,631.2,143.0,7.694777e-14
1005.613,631.2,144.0,5.445061e-14
1005.613,631.2,145.0,7.221998e-14
1005.613,631.2,146.0,5.221716e-14
1005.613,631.2,147.0,6.093068e-14
1005.613,631.2,148.0,5.07665e-14
1005.613,631.2,149.0,5.641833e-14
1005.613,631.2,150.0,2.965055e-14
1005.613,631.2,151.0,5.381863e-14
1005.613,631.2,152.0,2.460435e-14
1005.613,631.2,153.0,5.31699e-14
1005.613,631.2,154.0,8.270017e-14
1005.613,631.2,155.0,6.886624e-14
1005.613,631.2,156.0,7.227265e-14
1005.613,631.2,157.0,6.981895e-14
1005.613,631.2,158.0,7.346239e-14
1005.613,631.2,159.0,3.404322e-14
1005.613,631.2,160.0,6.833003e-14
1005.613,631.2,161.0,6.515818e-14
1005.613,631.2,162.0,5.547516e-14
1005.613,631.2,163.0,4.989036e-14
1005.613,631.2,164.0,6.343704e-14
1005.613,631.2,165.0,1.00606e-13
1005.613,631.2,166.0,5.193469e-14
1005.613,631.2,167.0,5.667687e-14
1005.613,631.2,168.0,4.913152e-14
1005.613,631.2,169.0,5.994923e-14
1005.613,631.2,170.0,5.970266e-14
1005.613,631.2,171.0,9.347001e-14
1005.613,631.2,172.0,5.095801e-14
1005.613,631.2,173.0,6.393017e-14
1005.613,631.2,174.0,6.460282e-14
1005.613,631.2,175.0,3.380384e-14
1005.613,631.2,176.0,9.655803e-14
1005.613,631.2,177.0,8.189584e-14
1005.613,631.2,178.0,8.216156e-14
1005.613,631.2,179.0,5.140805e-14
1005.613,631.2,180.0,5.741417e-14
1005.613,631.2,181.0,6.071526e-14
1005.613,631.2,182.0,5.708623e-14
1005.613,631.2,183.0,5.098673e-14
1005.613,631.2,184.0,3.234839e-14
1005.613,631.2,185.0,8.729873e-14
1005.613,631.2,186.0,6.110065e-14
1005.613,631.2,187.0,7.559769e-14
1005.613,631.2,188.0,5.400774e-14
1005.613,631.2,189.0,3.058653e-14
1005.613,631.2,190.0,5.170728e-14
1005.613,631.2,191.0,8.331059e-14
1005.613,631.2,192.0,2.1873e-14
1005.613,631.2,193.0,8.713834e-14
1005.613,631.2,194.0,5.705269e-14
1005.613,631.2,195.0,7.765637e-14
1005.613,631.2,196.0,4.576101e-14
1005.613,631.2,197.0,1.48926e-14
1005.613,631.2,198.0,6.503132e-14
1005.613,631.2,199.0,5.925262e-14
1015.874,637.612,0.0,2.935802e-11
1015.874,637.612,1.0,3.402766e-11
1015.874,637.612,2.0,1.527011e-11
1015.874,637.612,3.0,2.995432e-11
1015.874,637.612,4.0,9.908772e-09
1015.874,637.612,5.0,1.318778e-12
1015.874,637.612,6.0,3.383059e-13
1015.874,637.612,7.0,2.822472e-13
1015.874,637.612,8.0,2.080745e-13
1015.874,637.612,9.0,1.528321e-13
1015.874,637.612,10.0,1.484083e-13
1015.874,637.612,11.0,1.121107e-13
1015.874,637.612,12.0,5.871432e-12
1015.874,637.612,13.0,3.210584e-13
1015.874,637.612,14.0,4.260451e-11
1015.874,637.612,15.0,1.037778e-12
1015.874,637.612,16.0,6.393207e-11
1015.874,637.612,17.0,2.340697e-10
1015.874,637.612,18.0,6.107168e-10
1015.874,637.612,19.0,2.50015e-11
1015.874,637.612,20.0,1.796059e-12
1015.874,637.612,21.0,1.162616e-13
1015.874,637.612,22.0,4.725135e-13
1015.874,637.612,23.0,1.037156e-13
1015.874,637.612,24.0,1.170372e-13
1015.874,637.612,25.0,9.888962e-14
1015.874,637.612,26.0,3.437063e-13
1015.874,637.612,27.0,1.195663e-12
1015.874,637.612,28.0,4.10423e-10
1015.874,637.612,29.0,3.497736e-12
1015.874,637.612,30.0,5.985003e-13
1015.874,637.612,31.0,5.05239e-13
1015.874,637.612,32.0,1.998379e-10
1015.874,637.612,33.0,3.778088e-13
1015.874,637.612,34.0,1.1906e-12
1015.874,637.612,35.0,3.653789e-12
1015.874,637.612,36.0,2.626299e-13
1015.874,637.612,37.0,9.682457e-13
1015.874,637.612,38.0,1.44808e-13
1015.874,637.612,39.0,1.877246e-13
1015.874,637.612,40.0,6.734526e-12
1015.874,637.612,41.0,1.313858e-13
1015.874,637.612,42.0,1.777902e-13
1015.874,637.612,43.0,2.960812e-13
1015.874,637.612,44.0,5.014411e-11
1015.874,637.612,45.0,5.36613e-13
1015.874,637.612,46.0,2.867405e-13
1015.874,637.612,47.0,1.026025e-13
1015.874,637.612,48.0,3.886616e-13
1015.874,637.612,49.0,8.77655e-14
1015.874,637.612,50.0,1.196393e-13
1015.874,637.612,51.0,7.090098e-14
1015.874,637.612,52.0,9.172011e-14
1015.874,637.612,53.0,8.55895e-14
1015.874,637.612,54.0,1.176596e-13
1015.874,637.612,55.0,6.135918e-14
1015.874,637.612,56.0,5.275099e-14
1015.874,637.612,57.0,2.809456e-14
1015.874,637.612,58.0,2.694074e-14
1015.874,637.612,59.0,1.040938e-13
1015.874,637.612,60.0,1.42127e-13
1015.874,637.612,61.0,4.010439e-14
1015.874,637.612,62.0,4.893762e-14
1015.874,637.612,63.0,7.320384e-14
1015.874,637.612,64.0,5.345099e-13
1015.874,637.612,65.0,6.233108e-14
1015.874,637.612,66.0,8.76099e-14
1015.874,637.612,67.0,6.012637e-14
1015.874,637.612,68.0,8.910365e-14
1015.874,637.612,69.0,7.469999e-14
1015.874,637.612,70.0,5.641354e-14
1015.874,637.612,71.0,7.05491e-14
1015.874,637.612,72.0,7.607166e-14
1015.874,637.612,73.0,5.078565e-14
1015.874,637.612,74.0,7.911421e-14
1015.874,637.612,75.0,7.055627e-14
1015.874,637.612,76.0,1.312925e-13
1015.874,637.612,77.0,7.648817e-14
1015.874,637.612,78.0,1.201253e-13
1015.874,637.612,79.0,6.70158e-14
1015.874,637.612,80.0,6.602475e-14
1015.874,637.612,81.0,5.278689e-14
1015.874,637.612,82.0,8.141467e-14
1015.874,637.612,83.0,6.206059e-14
1015.874,637.612,84.0,5.136975e-14
1015.874,637.612,85.0,7.14803e-14
1015.874,637.612,86.0,5.486474e-14
1015.874,637.612,87.0,4.372865e-14
1015.874,637.612,88.0,1.078239e-14
1015.874,637.612,89.0,6.325271e-14
1015.874,637.612,90.0,8.908689e-14
1015.874,637.612,91.0,8.907493e-14
1015.874,637.612,92.0,9.496854e-14
1015.874,637.612,93.0,7.246656e-14
1015.874,637.612,94.0,5.787617e-14
1015.874,637.612,95.0,5.390002e-14
1015.874,637.612,96.0,7.548757e-14
1015.874,637.612,97.0,6.303246e-14
1015.874,637.612,98.0,5.838366e-14
1015.874,637.612,99.0,9.658676e-14
1015.874,637.612,100.0,3.189356e-14
1015.874,637.612,101.0,7.738586e-14
1015.874,637.612,102.0,3.719351e-14
1015.874,637.612,103.0,6.014074e-14
1015.874,637.612,104.0,7.988502e-14
1015.874,637.612,105.0,5.682528e-14
1015.874,637.612,106.0,7.279211e-14
1015.874,637.612,107.0,6.565611e-14
1015.874,637.612,108.0,7.177234e-14
1015.874,637.612,109.0,6.14717e-14
1015.874,637.612,110.0,5.627949e-14
1015.874,637.612,111.0,4.557189e-14
1015.874,637.612,112.0,8.460804e-14
1015.874,637.612,113.0,4.853785e-14
1015.874,637.612,114.0,4.709198e-14
1015.874,637.612,115.0,4.907646e-14
1015.874,637.612,116.0,9.111924e-14
1015.874,637.612,117.0,6.903381e-14
1015.874,637.612,118.0,3.729883e-14
1015.874,637.612,119.0,7.749358e-14
1015.874,637.612,120.0,2.654336e-14
1015.874,637.612,121.0,8.262834e-14
1015.874,637.612,122.0,6.343464e-14
1015.874,637.612,123.0,6.802361e-14
1015.874,637.612,124.0,9.139456e-14
1015.874,637.612,125.0,7.214099e-14
1015.874,637.612,126.0,5.781631e-14
1015.874,637.612,127.0,6.003062e-14
1015.874,637.612,128.0,2.840336e-14
1015.874,637.612,129.0,6.204143e-14
1015.874,637.612,130.0,5.144635e-14
1015.874,637.612,131.0,8.366248e-14
1015.874,637.612,132.0,6.233348e-14
1015.874,637.612,133.0,4.250061e-14
1015.874,637.612,134.0,3.675544e-14
1015.874,637.612,135.0,4.908125e-14
1015.874,637.612,136.0,2.356783e-14
1015.874,637.612,137.0,7.259822e-14
1015.874,637.612,138.0,1.049125e-13
1015.874,637.612,139.0,6.673332e-14
1015.874,637.612,140.0,4.788673e-14
1015.874,637.612,141.0,4.869345e-14
1015.874,637.612,142.0,4.934935e-14
1015.874,637.612,143.0,4.664912e-14
1015.874,637.612,144.0,7.608362e-14
1015.874,637.612,145.0,5.959256e-14
1015.874,637.612,146.0,3.022985e-14
1015.874,637.612,147.0,5.941061e-14
1015.874,637.612,148.0,4.790348e-14
1015.874,637.612,149.0,4.389142e-14
1015.874,637.612,150.0,5.428064e-14
1015.874,637.612,151.0,6.261594e-14
1015.874,637.612,152.0,1.038041e-13
1015.874,637.612,153.0,5.518312e-14
1015.874,637.612,154.0,7.17915e-14
1015.874,637.612,155.0,5.645901e-14
1015.874,637.612,156.0,9.352984e-14
1015.874,637.612,157.0,6.091634e-14
1015.874,637.612,158.0,1.882326e-14
1015.874,637.612,159.0,5.718676e-14
1015.874,637.612,160.0,7.126964e-14
1015.874,637.612,161.0,5.435964e-14
1015.874,637.612,162.0,6.252258e-14
1015.874,637.612,163.0,5.119979e-14
