time,temp,m/z,abundance
1358.692,828.817,68.0,1.584864e-13
1358.692,828.817,69.0,1.416553e-13
1358.692,828.817,70.0,2.14186e-13
1358.692,828.817,71.0,1.473287e-13
1358.692,828.817,72.0,2.005124e-13
1358.692,828.817,73.0,1.831309e-13
1358.692,828.817,74.0,1.52181e-13
1358.692,828.817,75.0,1.71492e-13
1358.692,828.817,76.0,1.831667e-13
1358.692,828.817,77.0,1.963471e-13
1358.692,828.817,78.0,1.764568e-13
1358.692,828.817,79.0,1.926822e-13
1358.692,828.817,80.0,1.8253e-13
1358.692,828.817,81.0,2.31127e-13
1358.692,828.817,82.0,1.389216e-13
1358.692,828.817,83.0,1.373177e-13
1358.692,828.817,84.0,1.688157e-13
1358.692,828.817,85.0,1.391011e-13
1358.692,828.817,86.0,1.727081e-13
1358.692,828.817,87.0,1.752384e-13
1358.692,828.817,88.0,1.62745e-13
1358.692,828.817,89.0,1.608634e-13
1358.692,828.817,90.0,2.113445e-13
1358.692,828.817,91.0,1.522672e-13
1358.692,828.817,92.0,1.184208e-13
1358.692,828.817,93.0,1.500649e-13
1358.692,828.817,94.0,1.796861e-13
1358.692,828.817,95.0,1.67061e-13
1358.692,828.817,96.0,2.07804e-13
1358.692,828.817,97.0,1.579789e-13
1358.692,828.817,98.0,1.897929e-13
1358.692,828.817,99.0,1.707595e-13
1363.892,831.859,0.0,9.003367e-10
1363.892,831.859,1.0,1.343841e-09
1363.892,831.859,2.0,4.614498e-10
1363.892,831.859,3.0,7.164068e-10
1363.892,831.859,4.0,1.214796e-07
1363.892,831.859,5.0,4.047161e-11
1363.892,831.859,6.0,1.043464e-12
1363.892,831.859,7.0,4.536837e-13
1363.892,831.859,8.0,5.417717e-13
1363.892,831.859,9.0,3.372862e-13
1363.892,831.859,10.0,3.361155e-13
1363.892,831.859,11.0,4.15289e-13
1363.892,831.859,12.0,9.194992e-13
1363.892,831.859,13.0,2.082109e-12
1363.892,831.859,14.0,2.315179e-10
1363.892,831.859,15.0,2.958729e-12
1363.892,831.859,16.0,1.490289e-10
1363.892,831.859,17.0,2.561144e-10
1363.892,831.859,18.0,1.034271e-09
1363.892,831.859,19.0,3.502774e-12
1363.892,831.859,20.0,2.549792e-12
1363.892,831.859,21.0,3.816606e-13
1363.892,831.859,22.0,3.387344e-13
1363.892,831.859,23.0,5.363601e-13
1363.892,831.859,24.0,4.508337e-13
1363.892,831.859,25.0,5.604358e-13
1363.892,831.859,26.0,2.092355e-12
1363.892,831.859,27.0,2.706138e-11
1363.892,831.859,28.0,3.374023e-09
1363.892,831.859,29.0,2.576728e-11
1363.892,831.859,30.0,4.558189e-12
1363.892,831.859,31.0,7.200628e-12
1363.892,831.859,32.0,9.327252e-10
1363.892,831.859,33.0,7.589492e-12
1363.892,831.859,34.0,1.744323e-11
1363.892,831.859,35.0,6.281148e-12
1363.892,831.859,36.0,1.2458e-11
1363.892,831.859,37.0,2.164601e-12
1363.892,831.859,38.0,3.431702e-12
1363.892,831.859,39.0,8.727314e-13
1363.892,831.859,40.0,3.580675e-11
1363.892,831.859,41.0,2.244387e-13
1363.892,831.859,42.0,2.142698e-13
1363.892,831.859,43.0,2.997509e-13
1363.892,831.859,44.0,9.270695e-12
1363.892,831.859,45.0,3.774546e-13
1363.892,831.859,46.0,2.536195e-13
1363.892,831.859,47.0,1.325929e-12
1363.892,831.859,48.0,6.835395e-11
1363.892,831.859,49.0,7.167179e-13
1363.892,831.859,50.0,3.409559e-12
1363.892,831.859,51.0,1.344691e-13
1363.892,831.859,52.0,1.77163e-13
1363.892,831.859,53.0,2.119286e-13
1363.892,831.859,54.0,1.931227e-13
1363.892,831.859,55.0,1.589842e-13
1363.892,831.859,56.0,2.075861e-13
1363.892,831.859,57.0,2.631564e-13
1363.892,831.859,58.0,1.754514e-13
1363.892,831.859,59.0,1.621633e-13
1363.892,831.859,60.0,1.704316e-13
1363.892,831.859,61.0,1.782163e-13
1363.892,831.859,62.0,3.853901e-13
1363.892,831.859,63.0,2.243813e-12
1363.892,831.859,64.0,8.503953e-11
1363.892,831.859,65.0,1.090276e-12
1363.892,831.859,66.0,4.174172e-12
1363.892,831.859,67.0,2.118663e-13
1363.892,831.859,68.0,3.015655e-13
1363.892,831.859,69.0,2.290827e-13
1363.892,831.859,70.0,2.722937e-13
1363.892,831.859,71.0,1.543953e-13
1363.892,831.859,72.0,1.780271e-13
1363.892,831.859,73.0,2.129005e-13
1363.892,831.859,74.0,2.006656e-13
1363.892,831.859,75.0,1.86621e-13
1363.892,831.859,76.0,1.845671e-13
1363.892,831.859,77.0,1.930245e-13
1363.892,831.859,78.0,1.833965e-13
1363.892,831.859,79.0,1.648443e-13
1363.892,831.859,80.0,2.129004e-13
1363.892,831.859,81.0,1.786088e-13
1363.892,831.859,82.0,1.693495e-13
1363.892,831.859,83.0,1.657732e-13
1363.892,831.859,84.0,1.631998e-13
1363.892,831.859,85.0,1.59384e-13
1363.892,831.859,86.0,1.609137e-13
1363.892,831.859,87.0,1.309143e-13
1363.892,831.859,88.0,1.62022e-13
1363.892,831.859,89.0,1.962418e-13
1363.892,831.859,90.0,1.617994e-13
1363.892,831.859,91.0,1.944464e-13
1363.892,831.859,92.0,1.637815e-13
1363.892,831.859,93.0,1.371861e-13
1363.892,831.859,94.0,1.580626e-13
1363.892,831.859,95.0,1.820105e-13
1363.892,831.859,96.0,1.510392e-13
1363.892,831.859,97.0,1.624027e-13
1363.892,831.859,98.0,1.907982e-13
1363.892,831.859,99.0,1.269261e-13
1369.094,834.935,0.0,8.988524e-10
1369.094,834.935,1.0,1.33125e-09
1369.094,834.935,2.0,4.642123e-10
1369.094,834.935,3.0,7.127036e-10
1369.094,834.935,4.0,1.211277e-07
1369.094,834.935,5.0,3.965316e-11
1369.094,834.935,6.0,1.038984e-12
1369.094,834.935,7.0,5.218647e-13
1369.094,834.935,8.0,6.671706e-13
1369.094,834.935,9.0,3.180086e-13
1369.094,834.935,10.0,2.842006e-13
1369.094,834.935,11.0,3.551968e-13
1369.094,834.935,12.0,8.957122e-13
1369.094,834.935,13.0,2.677215e-12
1369.094,834.935,14.0,2.338207e-10
1369.094,834.935,15.0,2.611146e-12
1369.094,834.935,16.0,1.477028e-10
1369.094,834.935,17.0,2.497924e-10
1369.094,834.935,18.0,1.039179e-09
1369.094,834.935,19.0,3.479506e-12
1369.094,834.935,20.0,2.33236e-12
1369.094,834.935,21.0,4.018381e-13
1369.094,834.935,22.0,3.624572e-13
1369.094,834.935,23.0,6.15032e-13
1369.094,834.935,24.0,5.537301e-13
1369.094,834.935,25.0,1.07804e-12
1369.094,834.935,26.0,2.402165e-12
1369.094,834.935,27.0,2.596884e-11
1369.094,834.935,28.0,3.348576e-09
1369.094,834.935,29.0,2.674253e-11
1369.094,834.935,30.0,4.890452e-12
1369.094,834.935,31.0,8.974559e-12
1369.094,834.935,32.0,9.119467e-10
1369.094,834.935,33.0,7.592918e-12
1369.094,834.935,34.0,1.674686e-11
1369.094,834.935,35.0,6.232337e-12
1369.094,834.935,36.0,9.819739e-12
1369.094,834.935,37.0,2.246542e-12
1369.094,834.935,38.0,3.165148e-12
1369.094,834.935,39.0,6.60038e-13
1369.094,834.935,40.0,3.589628e-11
1369.094,834.935,41.0,2.442573e-13
1369.094,834.935,42.0,2.615933e-13
1369.094,834.935,43.0,5.207266e-13
1369.094,834.935,44.0,8.792256e-12
1369.094,834.935,45.0,4.176706e-13
1369.094,834.935,46.0,2.255231e-13
1369.094,834.935,47.0,1.176725e-12
1369.094,834.935,48.0,6.989295e-11
1369.094,834.935,49.0,9.160123e-13
1369.094,834.935,50.0,2.889284e-12
1369.094,834.935,51.0,1.864582e-13
1369.094,834.935,52.0,1.943842e-13
1369.094,834.935,53.0,1.882225e-13
1369.094,834.935,54.0,1.699839e-13
1369.094,834.935,55.0,1.775364e-13
1369.094,834.935,56.0,1.923231e-13
1369.094,834.935,57.0,1.673962e-13
1369.094,834.935,58.0,2.188994e-13
1369.094,834.935,59.0,1.465004e-13
1369.094,834.935,60.0,1.895056e-13
1369.094,834.935,61.0,1.999594e-13
1369.094,834.935,62.0,3.82479e-13
1369.094,834.935,63.0,1.759829e-12
1369.094,834.935,64.0,8.700249e-11
1369.094,834.935,65.0,1.318e-12
1369.094,834.935,66.0,3.742445e-12
1369.094,834.935,67.0,1.906714e-13
1369.094,834.935,68.0,1.366139e-13
1369.094,834.935,69.0,1.515658e-13
1369.094,834.935,70.0,1.856802e-13
1369.094,834.935,71.0,1.897593e-13
1369.094,834.935,72.0,1.713963e-13
1369.094,834.935,73.0,1.843253e-13
1369.094,834.935,74.0,1.673818e-13
1369.094,834.935,75.0,1.490547e-13
1369.094,834.935,76.0,2.137191e-13
1369.094,834.935,77.0,1.588119e-13
1369.094,834.935,78.0,1.653614e-13
1369.094,834.935,79.0,1.504455e-13
1369.094,834.935,80.0,2.934169e-13
1369.094,834.935,81.0,1.632956e-13
1369.094,834.935,82.0,2.075311e-13
1369.094,834.935,83.0,1.776082e-13
1369.094,834.935,84.0,1.970414e-13
1369.094,834.935,85.0,1.955021e-13
1369.094,834.935,86.0,1.79631e-13
1369.094,834.935,87.0,1.667115e-13
1369.094,834.935,88.0,1.800212e-13
1369.094,834.935,89.0,1.752048e-13
1369.094,834.935,90.0,1.773952e-13
1369.094,834.935,91.0,1.736656e-13
1369.094,834.935,92.0,1.880214e-13
1369.094,834.935,93.0,1.747979e-13
1369.094,834.935,94.0,1.509458e-13
1369.094,834.935,95.0,1.316157e-13
1369.094,834.935,96.0,2.135515e-13
1369.094,834.935,97.0,1.606193e-13
1369.094,834.935,98.0,2.082995e-13
1369.094,834.935,99.0,1.558627e-13
1374.299,838.002,0.0,9.015095e-10
1374.299,838.002,1.0,1.333739e-09
1374.299,838.002,2.0,4.461317e-10
1374.299,838.002,3.0,7.188678e-10
1374.299,838.002,4.0,1.21166e-07
1374.299,838.002,5.0,4.070285e-11
1374.299,838.002,6.0,1.080577e-12
1374.299,838.002,7.0,5.488933e-13
1374.299,838.002,8.0,7.6749e-13
1374.299,838.002,9.0,3.578539e-13
1374.299,838.002,10.0,3.528891e-13
1374.299,838.002,11.0,2.825681e-13
1374.299,838.002,12.0,9.885491e-13
1374.299,838.002,13.0,2.391632e-12
1374.299,838.002,14.0,2.352762e-10
1374.299,838.002,15.0,2.865155e-12
1374.299,838.002,16.0,1.486148e-10
1374.299,838.002,17.0,2.496559e-10
1374.299,838.002,18.0,1.030705e-09
1374.299,838.002,19.0,3.021233e-12
1374.299,838.002,20.0,2.255207e-12
1374.299,838.002,21.0,4.251372e-13
1374.299,838.002,22.0,3.768514e-13
1374.299,838.002,23.0,8.030586e-13
1374.299,838.002,24.0,4.767553e-13
1374.299,838.002,25.0,6.108345e-13
1374.299,838.002,26.0,2.257458e-12
1374.299,838.002,27.0,2.623791e-11
1374.299,838.002,28.0,3.359971e-09
1374.299,838.002,29.0,2.597578e-11
1374.299,838.002,30.0,4.544544e-12
1374.299,838.002,31.0,9.985879e-12
1374.299,838.002,32.0,9.086192e-10
1374.299,838.002,33.0,6.928678e-12
1374.299,838.002,34.0,1.681819e-11
1374.299,838.002,35.0,5.914029e-12
1374.299,838.002,36.0,1.057982e-11
1374.299,838.002,37.0,1.767393e-12
1374.299,838.002,38.0,3.596636e-12
1374.299,838.002,39.0,5.452484e-13
1374.299,838.002,40.0,3.46412e-11
1374.299,838.002,41.0,1.790685e-13
1374.299,838.002,42.0,1.687032e-13
1374.299,838.002,43.0,2.875807e-13
1374.299,838.002,44.0,8.31957e-12
1374.299,838.002,45.0,2.955474e-13
1374.299,838.002,46.0,3.361395e-13
1374.299,838.002,47.0,1.332037e-12
1374.299,838.002,48.0,6.701366e-11
1374.299,838.002,49.0,6.968302e-13
1374.299,838.002,50.0,3.296666e-12
1374.299,838.002,51.0,2.142027e-13
1374.299,838.002,52.0,2.8241e-13
1374.299,838.002,53.0,1.405231e-13
1374.299,838.002,54.0,2.190239e-13
1374.299,838.002,55.0,1.56229e-13
1374.299,838.002,56.0,1.932088e-13
1374.299,838.002,57.0,1.36669e-13
1374.299,838.002,58.0,1.63487e-13
1374.299,838.002,59.0,1.370305e-13
1374.299,838.002,60.0,1.458302e-13
1374.299,838.002,61.0,2.012162e-13
1374.299,838.002,62.0,3.720134e-13
1374.299,838.002,63.0,2.137168e-12
1374.299,838.002,64.0,8.579598e-11
1374.299,838.002,65.0,1.08638e-12
1374.299,838.002,66.0,4.06001e-12
1374.299,838.002,67.0,1.741563e-13
1374.299,838.002,68.0,1.807777e-13
1374.299,838.002,69.0,1.471133e-13
1374.299,838.002,70.0,2.337866e-13
1374.299,838.002,71.0,1.507136e-13
1374.299,838.002,72.0,1.952364e-13
1374.299,838.002,73.0,1.770002e-13
1374.299,838.002,74.0,1.563415e-13
1374.299,838.002,75.0,1.811176e-13
1374.299,838.002,76.0,1.956912e-13
1374.299,838.002,77.0,1.639611e-13
1374.299,838.002,78.0,1.645715e-13
1374.299,838.002,79.0,1.724639e-13
1374.299,838.002,80.0,1.747285e-13
1374.299,838.002,81.0,1.889454e-13
1374.299,838.002,82.0,1.491289e-13
1374.299,838.002,83.0,1.584409e-13
1374.299,838.002,84.0,1.413657e-13
1374.299,838.002,85.0,1.440277e-13
1374.299,838.002,86.0,1.720641e-13
1374.299,838.002,87.0,1.337869e-13
1374.299,838.002,88.0,1.47944e-13
1374.299,838.002,89.0,1.772635e-13
1374.299,838.002,90.0,2.0626e-13
1374.299,838.002,91.0,1.565761e-13
1374.299,838.002,92.0,1.766603e-13
1374.299,838.002,93.0,1.74616e-13
1374.299,838.002,94.0,1.536795e-13
1374.299,838.002,95.0,1.510104e-13
1374.299,838.002,96.0,1.478123e-13
1374.299,838.002,97.0,1.562338e-13
1374.299,838.002,98.0,1.678247e-13
1374.299,838.002,99.0,2.18028e-13
1379.503,841.039,0.0,9.07159e-10
1379.503,841.039,1.0,1.332446e-09
1379.503,841.039,2.0,4.532103e-10
1379.503,841.039,3.0,7.173165e-10
1379.503,841.039,4.0,1.213144e-07
1379.503,841.039,5.0,3.977141e-11
1379.503,841.039,6.0,9.365911e-13
1379.503,841.039,7.0,5.738772e-13
1379.503,841.039,8.0,8.234459e-13
1379.503,841.039,9.0,3.442545e-13
1379.503,841.039,10.0,3.203381e-13
1379.503,841.039,11.0,2.554412e-13
1379.503,841.039,12.0,1.046051e-12
1379.503,841.039,13.0,2.025735e-12
1379.503,841.039,14.0,2.330475e-10
1379.503,841.039,15.0,2.534591e-12
1379.503,841.039,16.0,1.458236e-10
1379.503,841.039,17.0,2.515566e-10
1379.503,841.039,18.0,1.020387e-09
1379.503,841.039,19.0,2.962846e-12
1379.503,841.039,20.0,2.885957e-12
1379.503,841.039,21.0,4.16529e-13
1379.503,841.039,22.0,3.062837e-13
1379.503,841.039,23.0,6.002643e-13
1379.503,841.039,24.0,4.48003e-13
1379.503,841.039,25.0,7.14872e-13
1379.503,841.039,26.0,2.412003e-12
1379.503,841.039,27.0,2.568566e-11
1379.503,841.039,28.0,3.344004e-09
1379.503,841.039,29.0,2.56349e-11
1379.503,841.039,30.0,4.822372e-12
1379.503,841.039,31.0,7.660558e-12
1379.503,841.039,32.0,9.206841e-10
1379.503,841.039,33.0,7.529208e-12
1379.503,841.039,34.0,1.682298e-11
1379.503,841.039,35.0,5.648243e-12
1379.503,841.039,36.0,1.034983e-11
1379.503,841.039,37.0,2.036818e-12
1379.503,841.039,38.0,3.133887e-12
1379.503,841.039,39.0,7.191933e-13
1379.503,841.039,40.0,3.593315e-11
1379.503,841.039,41.0,2.318213e-13
1379.503,841.039,42.0,2.066454e-13
1379.503,841.039,43.0,2.530737e-13
1379.503,841.039,44.0,9.246689e-12
1379.503,841.039,45.0,3.350408e-13
1379.503,841.039,46.0,3.493966e-13
1379.503,841.039,47.0,1.095368e-12
1379.503,841.039,48.0,6.814833e-11
1379.503,841.039,49.0,9.243322e-13
1379.503,841.039,50.0,3.110642e-12
1379.503,841.039,51.0,2.259349e-13
1379.503,841.039,52.0,1.824007e-13
1379.503,841.039,53.0,1.760044e-13
1379.503,841.039,54.0,1.780128e-13
1379.503,841.039,55.0,1.399126e-13
1379.503,841.039,56.0,1.658761e-13
1379.503,841.039,57.0,1.692203e-13
1379.503,841.039,58.0,2.079739e-13
1379.503,841.039,59.0,1.950401e-13
1379.503,841.039,60.0,1.779936e-13
1379.503,841.039,61.0,3.834249e-13
1379.503,841.039,62.0,5.22475e-13
1379.503,841.039,63.0,2.027219e-12
1379.503,841.039,64.0,8.838609e-11
1379.503,841.039,65.0,1.183175e-12
1379.503,841.039,66.0,4.660861e-12
1379.503,841.039,67.0,2.152272e-13
1379.503,841.039,68.0,2.731747e-13
1379.503,841.039,69.0,1.630538e-13
1379.503,841.039,70.0,1.936828e-13
1379.503,841.039,71.0,1.549937e-13
1379.503,841.039,72.0,1.860632e-13
1379.503,841.039,73.0,1.726914e-13
1379.503,841.039,74.0,1.960599e-13
1379.503,841.039,75.0,2.144014e-13
1379.503,841.039,76.0,2.535788e-13
1379.503,841.039,77.0,2.223537e-13
1379.503,841.039,78.0,1.474101e-13
1379.503,841.039,79.0,1.526143e-13
1379.503,841.039,80.0,2.007374e-13
1379.503,841.039,81.0,2.125079e-13
1379.503,841.039,82.0,1.490834e-13
1379.503,841.039,83.0,1.587569e-13
1379.503,841.039,84.0,1.420025e-13
1379.503,841.039,85.0,1.519655e-13
1379.503,841.039,86.0,1.828675e-13
1379.503,841.039,87.0,1.559657e-13
1379.503,841.039,88.0,1.618449e-13
1379.503,841.039,89.0,1.32025e-13
1379.503,841.039,90.0,1.734669e-13
1379.503,841.039,91.0,1.450235e-13
1379.503,841.039,92.0,1.668624e-13
1379.503,841.039,93.0,1.586108e-13
1379.503,841.039,94.0,1.877509e-13
1379.503,841.039,95.0,2.06789e-13
1379.503,841.039,96.0,1.839854e-13
1379.503,841.039,97.0,1.790924e-13
1379.503,841.039,98.0,1.738547e-13
1379.503,841.039,99.0,1.624386e-13
1384.708,844.119,0.0,9.010787e-10
1384.708,844.119,1.0,1.335846e-09
1384.708,844.119,2.0,4.577394e-10
1384.708,844.119,3.0,7.200741e-10
1384.708,844.119,4.0,1.211038e-07
1384.708,844.119,5.0,4.000768e-11
1384.708,844.119,6.0,1.246309e-12
1384.708,844.119,7.0,5.042077e-13
1384.708,844.119,8.0,5.337825e-13
1384.708,844.119,9.0,3.283404e-13
1384.708,844.119,10.0,3.949702e-13
1384.708,844.119,11.0,3.706752e-13
1384.708,844.119,12.0,1.027021e-12
1384.708,844.119,13.0,2.235381e-12
1384.708,844.119,14.0,2.30139e-10
1384.708,844.119,15.0,2.584646e-12
1384.708,844.119,16.0,1.476764e-10
1384.708,844.119,17.0,2.536655e-10
1384.708,844.119,18.0,1.023355e-09
1384.708,844.119,19.0,3.608606e-12
1384.708,844.119,20.0,2.727534e-12
1384.708,844.119,21.0,4.278183e-13
1384.708,844.119,22.0,3.316319e-13
1384.708,844.119,23.0,5.510047e-13
1384.708,844.119,24.0,5.5273e-13
1384.708,844.119,25.0,9.239649e-13
1384.708,844.119,26.0,2.215039e-12
1384.708,844.119,27.0,2.689932e-11
1384.708,844.119,28.0,3.360689e-09
1384.708,844.119,29.0,2.538906e-11
1384.708,844.119,30.0,4.909172e-12
1384.708,844.119,31.0,8.507537e-12
1384.708,844.119,32.0,9.151783e-10
1384.708,844.119,33.0,8.409364e-12
1384.708,844.119,34.0,1.767303e-11
1384.708,844.119,35.0,6.10319e-12
1384.708,844.119,36.0,9.190269e-12
1384.708,844.119,37.0,2.427539e-12
1384.708,844.119,38.0,3.263128e-12
1384.708,844.119,39.0,7.689549e-13
1384.708,844.119,40.0,3.350245e-11
1384.708,844.119,41.0,1.652346e-13
1384.708,844.119,42.0,2.069207e-13
1384.708,844.119,43.0,3.803966e-13
1384.708,844.119,44.0,7.938848e-12
1384.708,844.119,45.0,2.38062e-13
1384.708,844.119,46.0,3.252227e-13
1384.708,844.119,47.0,1.629245e-12
1384.708,844.119,48.0,6.795274e-11
1384.708,844.119,49.0,8.418913e-13
1384.708,844.119,50.0,3.416644e-12
1384.708,844.119,51.0,2.736606e-13
1384.708,844.119,52.0,1.822164e-13
1384.708,844.119,53.0,1.624864e-13
1384.708,844.119,54.0,1.761623e-13
1384.708,844.119,55.0,1.875857e-13
1384.708,844.119,56.0,2.253196e-13
1384.708,844.119,57.0,1.802391e-13
1384.708,844.119,58.0,1.63736e-13
1384.708,844.119,59.0,1.56983e-13
1384.708,844.119,60.0,1.834564e-13
1384.708,844.119,61.0,2.240772e-13
1384.708,844.119,62.0,4.546222e-13
1384.708,844.119,63.0,1.711473e-12
1384.708,844.119,64.0,8.379473e-11
1384.708,844.119,65.0,7.323106e-13
1384.708,844.119,66.0,3.873794e-12
1384.708,844.119,67.0,1.530237e-13
1384.708,844.119,68.0,1.702927e-13
1384.708,844.119,69.0,1.657564e-13
1384.708,844.119,70.0,1.635852e-13
1384.708,844.119,71.0,1.997631e-13
1384.708,844.119,72.0,1.587473e-13
1384.708,844.119,73.0,1.302104e-13
1384.708,844.119,74.0,1.656247e-13
1384.708,844.119,75.0,1.670682e-13
1384.708,844.119,76.0,1.680904e-13
1384.708,844.119,77.0,1.702161e-13
1384.708,844.119,78.0,2.018745e-13
1384.708,844.119,79.0,1.380383e-13
1384.708,844.119,80.0,1.875714e-13
1384.708,844.119,81.0,1.590082e-13
1384.708,844.119,82.0,1.750708e-13
1384.708,844.119,83.0,1.779697e-13
1384.708,844.119,84.0,1.47312e-13
1384.708,844.119,85.0,1.808639e-13
1384.708,844.119,86.0,1.472809e-13
1384.708,844.119,87.0,1.941783e-13
1384.708,844.119,88.0,1.532582e-13
1384.708,844.119,89.0,1.941999e-13
1384.708,844.119,90.0,1.69857e-13
1384.708,844.119,91.0,1.455214e-13
1384.708,844.119,92.0,1.956122e-13
1384.708,844.119,93.0,2.104229e-13
1384.708,844.119,94.0,1.546634e-13
1384.708,844.119,95.0,1.595325e-13
1384.708,844.119,96.0,1.868197e-13
1384.708,844.119,97.0,1.849884e-13
1384.708,844.119,98.0,1.529901e-13
1384.708,844.119,99.0,1.624338e-13
1389.931,847.197,0.0,8.90474e-10
1389.931,847.197,1.0,1.352243e-09
1389.931,847.197,2.0,4.509577e-10
1389.931,847.197,3.0,7.182238e-10
1389.931,847.197,4.0,1.212187e-07
1389.931,847.197,5.0,4.058747e-11
1389.931,847.197,6.0,1.316126e-12
1389.931,847.197,7.0,5.402854e-13
1389.931,847.197,8.0,6.623214e-13
1389.931,847.197,9.0,2.952601e-13
1389.931,847.197,10.0,3.095943e-13
1389.931,847.197,11.0,2.797146e-13
1389.931,847.197,12.0,8.768068e-13
1389.931,847.197,13.0,1.790063e-12
1389.931,847.197,14.0,2.311732e-10
1389.931,847.197,15.0,3.046008e-12
1389.931,847.197,16.0,1.469631e-10
1389.931,847.197,17.0,2.524949e-10
1389.931,847.197,18.0,1.024169e-09
1389.931,847.197,19.0,3.351844e-12
1389.931,847.197,20.0,2.989346e-12
1389.931,847.197,21.0,4.108006e-13
1389.931,847.197,22.0,3.613633e-13
1389.931,847.197,23.0,7.4428e-13
1389.931,847.197,24.0,7.001929e-13
1389.931,847.197,25.0,8.310968e-13
1389.931,847.197,26.0,2.044383e-12
1389.931,847.197,27.0,2.644952e-11
1389.931,847.197,28.0,3.369762e-09
1389.931,847.197,29.0,2.581659e-11
1389.931,847.197,30.0,4.734351e-12
1389.931,847.197,31.0,8.861793e-12
1389.931,847.197,32.0,9.109652e-10
1389.931,847.197,33.0,7.502993e-12
1389.931,847.197,34.0,1.808932e-11
1389.931,847.197,35.0,5.597039e-12
1389.931,847.197,36.0,1.049014e-11
1389.931,847.197,37.0,2.122877e-12
1389.931,847.197,38.0,3.19658e-12
1389.931,847.197,39.0,6.277426e-13
1389.931,847.197,40.0,3.493325e-11
1389.931,847.197,41.0,2.248552e-13
1389.931,847.197,42.0,2.800593e-13
1389.931,847.197,43.0,3.647337e-13
1389.931,847.197,44.0,9.421383e-12
1389.931,847.197,45.0,2.969502e-13
1389.931,847.197,46.0,2.556255e-13
1389.931,847.197,47.0,1.360261e-12
1389.931,847.197,48.0,6.803893e-11
1389.931,847.197,49.0,9.281095e-13
1389.931,847.197,50.0,3.535283e-12
1389.931,847.197,51.0,2.315436e-13
1389.931,847.197,52.0,1.695865e-13
1389.931,847.197,53.0,1.681574e-13
1389.931,847.197,54.0,1.81795e-13
1389.931,847.197,55.0,1.97714e-13
1389.931,847.197,56.0,1.680378e-13
1389.931,847.197,57.0,2.201442e-13
1389.931,847.197,58.0,2.12053e-13
1389.931,847.197,59.0,1.834348e-13
1389.931,847.197,60.0,1.812923e-13
1389.931,847.197,61.0,2.481041e-13
1389.931,847.197,62.0,3.852049e-13
1389.931,847.197,63.0,2.102122e-12
1389.931,847.197,64.0,8.242069e-11
1389.931,847.197,65.0,1.064926e-12
1389.931,847.197,66.0,3.774521e-12
1389.931,847.197,67.0,1.423161e-13
1389.931,847.197,68.0,2.055586e-13
1389.931,847.197,69.0,1.742018e-13
1389.931,847.197,70.0,1.620149e-13
1389.931,847.197,71.0,1.793031e-13
1389.931,847.197,72.0,1.64222e-13
1389.931,847.197,73.0,1.812852e-13
1389.931,847.197,74.0,1.937619e-13
1389.931,847.197,75.0,1.335523e-13
1389.931,847.197,76.0,1.695243e-13
1389.931,847.197,77.0,1.747979e-13
1389.931,847.197,78.0,1.893213e-13
1389.931,847.197,79.0,1.39532e-13
1389.931,847.197,80.0,2.374827e-13
1389.931,847.197,81.0,1.971658e-13
1389.931,847.197,82.0,1.430151e-13
1389.931,847.197,83.0,1.457009e-13
1389.931,847.197,84.0,1.879233e-13
1389.931,847.197,85.0,1.679444e-13
1389.931,847.197,86.0,1.708816e-13
1389.931,847.197,87.0,2.048045e-13
1389.931,847.197,88.0,1.715925e-13
1389.931,847.197,89.0,1.631352e-13
1389.931,847.197,90.0,1.857257e-13
1389.931,847.197,91.0,1.38833e-13
1389.931,847.197,92.0,1.845671e-13
1389.931,847.197,93.0,1.565856e-13
1389.931,847.197,94.0,1.888353e-13
1389.931,847.197,95.0,1.554294e-13
1389.931,847.197,96.0,1.362764e-13
1389.931,847.197,97.0,1.709367e-13
1389.931,847.197,98.0,1.73206e-13
1389.931,847.197,99.0,1.855127e-13
1395.128,850.252,0.0,8.949984e-10
1395.128,850.252,1.0,1.33891e-09
1395.128,850.252,2.0,4.566358e-10
1395.128,850.252,3.0,7.081505e-10
1395.128,850.252,4.0,1.211971e-07
1395.128,850.252,5.0,3.732539e-11
1395.128,850.252,6.0,1.209015e-12
1395.128,850.252,7.0,4.739713e-13
1395.128,850.252,8.0,8.290261e-13
1395.128,850.252,9.0,3.598767e-13
1395.128,850.252,10.0,3.508831e-13
1395.128,850.252,11.0,3.1172e-13
1395.128,850.252,12.0,9.364144e-13
1395.128,850.252,13.0,2.071074e-12
1395.128,850.252,14.0,2.345317e-10
1395.128,850.252,15.0,2.512112e-12
1395.128,850.252,16.0,1.440426e-10
1395.128,850.252,17.0,2.485212e-10
1395.128,850.252,18.0,1.022996e-09
1395.128,850.252,19.0,2.963254e-12
1395.128,850.252,20.0,2.197707e-12
1395.128,850.252,21.0,3.984436e-13
1395.128,850.252,22.0,3.873459e-13
1395.128,850.252,23.0,4.300757e-13
1395.128,850.252,24.0,5.197421e-13
1395.128,850.252,25.0,7.219492e-13
1395.128,850.252,26.0,2.085724e-12
1395.128,850.252,27.0,2.702643e-11
1395.128,850.252,28.0,3.375699e-09
1395.128,850.252,29.0,2.704607e-11
1395.128,850.252,30.0,4.085025e-12
1395.128,850.252,31.0,8.391878e-12
1395.128,850.252,32.0,9.097443e-10
1395.128,850.252,33.0,7.940477e-12
