time,temp,m/z,abundance
1221.704,779.122,35.0,1.34429e-13
1221.704,779.122,36.0,9.643894e-14
1221.704,779.122,37.0,7.280229e-14
1221.704,779.122,38.0,1.001925e-13
1221.704,779.122,39.0,2.521311e-13
1221.704,779.122,40.0,7.145522e-12
1221.704,779.122,41.0,3.19321e-13
1221.704,779.122,42.0,1.548507e-13
1221.704,779.122,43.0,7.275533e-13
1221.704,779.122,44.0,1.781888e-10
1221.704,779.122,45.0,2.326532e-12
1221.704,779.122,46.0,7.412188e-13
1221.704,779.122,47.0,5.144455e-14
1221.704,779.122,48.0,1.144525e-13
1221.704,779.122,49.0,7.171548e-14
1221.704,779.122,50.0,8.232733e-14
1221.704,779.122,51.0,6.169014e-14
1221.704,779.122,52.0,7.362337e-14
1221.704,779.122,53.0,5.719452e-14
1221.704,779.122,54.0,5.023327e-14
1221.704,779.122,55.0,5.320402e-14
1221.704,779.122,56.0,2.738659e-14
1221.704,779.122,57.0,7.19453e-14
1221.704,779.122,58.0,7.485379e-14
1221.704,779.122,59.0,4.419604e-14
1221.704,779.122,60.0,2.669957e-14
1221.704,779.122,61.0,6.201811e-14
1221.704,779.122,62.0,1.961862e-14
1221.704,779.122,63.0,5.37067e-14
1221.704,779.122,64.0,8.834539e-14
1221.704,779.122,65.0,8.805097e-14
1221.704,779.122,66.0,9.004263e-14
1221.704,779.122,67.0,2.038943e-14
1221.704,779.122,68.0,3.4908e-14
1221.704,779.122,69.0,3.26985e-14
1221.704,779.122,70.0,4.233604e-14
1221.704,779.122,71.0,3.195772e-16
1221.704,779.122,72.0,1.908479e-14
1221.704,779.122,73.0,1.176926e-14
1221.704,779.122,74.0,1.425644e-14
1221.704,779.122,75.0,3.763457e-14
1221.704,779.122,76.0,3.103238e-14
1221.704,779.122,77.0,5.662479e-14
1221.704,779.122,78.0,6.606844e-14
1221.704,779.122,79.0,5.411846e-14
1221.704,779.122,80.0,3.476436e-14
1221.704,779.122,81.0,5.222733e-14
1221.704,779.122,82.0,-1.350478e-14
1221.704,779.122,83.0,3.732576e-14
1221.704,779.122,84.0,-7.432867e-16
1221.704,779.122,85.0,6.668605e-14
1221.704,779.122,86.0,1.056876e-15
1221.704,779.122,87.0,3.268414e-14
1221.704,779.122,88.0,4.369573e-14
1221.704,779.122,89.0,1.833792e-14
1221.704,779.122,90.0,3.029987e-14
1221.704,779.122,91.0,1.989151e-14
1221.704,779.122,92.0,3.564768e-14
1221.704,779.122,93.0,4.81698e-14
1221.704,779.122,94.0,6.212102e-14
1221.704,779.122,95.0,8.426871e-14
1221.704,779.122,96.0,-1.979575e-14
1221.704,779.122,97.0,3.489364e-14
1221.704,779.122,98.0,-1.742587e-14
1221.704,779.122,99.0,1.037688e-13
1221.704,779.122,100.0,1.272679e-14
1221.704,779.122,101.0,5.670379e-14
1221.704,779.122,102.0,2.994798e-14
1221.704,779.122,103.0,1.656409e-14
1221.704,779.122,104.0,2.577554e-14
1221.704,779.122,105.0,5.341946e-14
1221.704,779.122,106.0,4.077526e-14
1221.704,779.122,107.0,-1.092663e-14
1221.704,779.122,108.0,3.016103e-14
1221.704,779.122,109.0,-6.069551e-15
1221.704,779.122,110.0,3.423054e-14
1221.704,779.122,111.0,-1.088114e-14
1221.704,779.122,112.0,5.675168e-14
1221.704,779.122,113.0,2.150734e-14
1221.704,779.122,114.0,5.070486e-14
1221.704,779.122,115.0,1.607575e-14
1221.704,779.122,116.0,3.152552e-14
1221.704,779.122,117.0,8.326923e-15
1221.704,779.122,118.0,4.744447e-14
1221.704,779.122,119.0,-2.369052e-14
1221.704,779.122,120.0,7.972638e-15
1221.704,779.122,121.0,1.236413e-15
1221.704,779.122,122.0,4.904115e-14
1221.704,779.122,123.0,6.221439e-14
1221.704,779.122,124.0,-1.217381e-14
1221.704,779.122,125.0,5.155467e-14
1221.704,779.122,126.0,-1.26035e-15
1221.704,779.122,127.0,6.309292e-14
1221.704,779.122,128.0,7.939728e-14
1221.704,779.122,129.0,3.796012e-14
1221.704,779.122,130.0,-1.91231e-14
1221.704,779.122,131.0,3.312698e-14
1221.704,779.122,132.0,-2.94321e-15
1221.704,779.122,133.0,4.492376e-14
1221.704,779.122,134.0,4.441747e-15
1221.704,779.122,135.0,6.225267e-14
1221.704,779.122,136.0,-1.467057e-14
1221.704,779.122,137.0,5.387189e-14
1221.704,779.122,138.0,2.73435e-14
1221.704,779.122,139.0,3.960708e-14
1221.704,779.122,140.0,6.610556e-15
1221.704,779.122,141.0,-2.650087e-14
1221.704,779.122,142.0,3.181996e-14
1221.704,779.122,143.0,2.683362e-14
1221.704,779.122,144.0,1.838819e-14
1221.704,779.122,145.0,2.772891e-14
1221.704,779.122,146.0,2.223507e-14
1221.704,779.122,147.0,4.490223e-14
1221.704,779.122,148.0,1.363883e-14
1221.704,779.122,149.0,6.344482e-14
1221.704,779.122,150.0,-1.789382e-15
1221.704,779.122,151.0,1.762456e-14
1221.704,779.122,152.0,8.678817e-15
1221.704,779.122,153.0,4.086383e-14
1221.704,779.122,154.0,-2.488387e-15
1221.704,779.122,155.0,3.500135e-14
1221.704,779.122,156.0,5.741595e-15
1221.704,779.122,157.0,3.043154e-14
1221.704,779.122,158.0,3.195641e-14
1221.704,779.122,159.0,3.09103e-14
1221.704,779.122,160.0,2.382218e-14
1221.704,779.122,161.0,3.934137e-14
1221.704,779.122,162.0,1.583157e-14
1221.704,779.122,163.0,-2.854639e-15
1221.704,779.122,164.0,3.635026e-15
1221.704,779.122,165.0,2.283591e-14
1221.704,779.122,166.0,3.711032e-14
1221.704,779.122,167.0,1.571428e-14
1221.704,779.122,168.0,6.044535e-14
1221.704,779.122,169.0,3.137949e-14
1221.704,779.122,170.0,4.379506e-15
1221.704,779.122,171.0,3.464707e-14
1221.704,779.122,172.0,1.351196e-14
1221.704,779.122,173.0,3.868066e-14
1221.704,779.122,174.0,2.544758e-14
1221.704,779.122,175.0,2.033198e-14
1221.704,779.122,176.0,8.480131e-15
1221.704,779.122,177.0,1.738039e-14
1221.704,779.122,178.0,3.164999e-14
1221.704,779.122,179.0,4.96037e-14
1221.704,779.122,180.0,5.22369e-14
1221.704,779.122,181.0,3.870222e-14
1221.704,779.122,182.0,3.936291e-14
1221.704,779.122,183.0,1.543181e-14
1221.704,779.122,184.0,6.140288e-14
1221.704,779.122,185.0,2.238109e-14
1221.704,779.122,186.0,6.237111e-15
1221.704,779.122,187.0,8.949328e-15
1221.704,779.122,188.0,6.739464e-14
1221.704,779.122,189.0,4.002839e-14
1221.704,779.122,190.0,5.507121e-14
1221.704,779.122,191.0,2.848775e-14
1221.704,779.122,192.0,3.256444e-14
1221.704,779.122,193.0,1.276269e-14
1221.704,779.122,194.0,3.472128e-14
1221.704,779.122,195.0,3.46327e-14
1221.704,779.122,196.0,3.003055e-15
1221.704,779.122,197.0,2.851646e-14
1221.704,779.122,198.0,2.980915e-14
1221.704,779.122,199.0,6.115153e-14
1231.981,785.304,0.0,2.357782e-11
1231.981,785.304,1.0,2.524345e-11
1231.981,785.304,2.0,1.645667e-11
1231.981,785.304,3.0,2.07828e-11
1231.981,785.304,4.0,9.659097e-09
1231.981,785.304,5.0,1.00217e-12
1231.981,785.304,6.0,2.784369e-13
1231.981,785.304,7.0,1.830668e-13
1231.981,785.304,8.0,1.262038e-13
1231.981,785.304,9.0,1.511666e-13
1231.981,785.304,10.0,1.032063e-13
1231.981,785.304,11.0,2.247457e-13
1231.981,785.304,12.0,3.389714e-11
1231.981,785.304,13.0,7.752944e-13
1231.981,785.304,14.0,6.698151e-11
1231.981,785.304,15.0,1.207082e-12
1231.981,785.304,16.0,1.089856e-10
1231.981,785.304,17.0,4.016621e-10
1231.981,785.304,18.0,1.254839e-09
1231.981,785.304,19.0,3.473403e-11
1231.981,785.304,20.0,3.201069e-12
1231.981,785.304,21.0,2.424313e-13
1231.981,785.304,22.0,1.42808e-12
1231.981,785.304,23.0,1.926947e-13
1231.981,785.304,24.0,1.071082e-13
1231.981,785.304,25.0,8.530524e-14
1231.981,785.304,26.0,4.664194e-13
1231.981,785.304,27.0,2.029984e-12
1231.981,785.304,28.0,6.551925e-10
1231.981,785.304,29.0,6.076319e-12
1231.981,785.304,30.0,1.196894e-12
1231.981,785.304,31.0,4.943338e-13
1231.981,785.304,32.0,1.394327e-10
1231.981,785.304,33.0,2.480185e-13
1231.981,785.304,34.0,5.111993e-13
1231.981,785.304,35.0,2.133559e-13
1231.981,785.304,36.0,4.668084e-14
1231.981,785.304,37.0,1.729576e-13
1231.981,785.304,38.0,9.00187e-14
1231.981,785.304,39.0,2.197498e-13
1231.981,785.304,40.0,7.613588e-12
1231.981,785.304,41.0,2.59011e-13
1231.981,785.304,42.0,1.886037e-13
1231.981,785.304,43.0,6.980797e-13
1231.981,785.304,44.0,1.686254e-10
1231.981,785.304,45.0,2.042145e-12
1231.981,785.304,46.0,6.813728e-13
1231.981,785.304,47.0,8.933406e-14
1231.981,785.304,48.0,7.822432e-14
1231.981,785.304,49.0,6.601099e-14
1231.981,785.304,50.0,5.105915e-14
1231.981,785.304,51.0,9.143105e-14
1231.981,785.304,52.0,4.66545e-14
1231.981,785.304,53.0,1.043912e-13
1231.981,785.304,54.0,4.521103e-14
1231.981,785.304,55.0,6.247771e-14
1231.981,785.304,56.0,7.327387e-14
1231.981,785.304,57.0,2.997671e-14
1231.981,785.304,58.0,3.699781e-14
1231.981,785.304,59.0,7.169154e-14
1231.981,785.304,60.0,7.324034e-14
1231.981,785.304,61.0,4.109123e-14
1231.981,785.304,62.0,3.077625e-14
1231.981,785.304,63.0,3.338551e-14
1231.981,785.304,64.0,9.541439e-14
1231.981,785.304,65.0,3.122868e-14
1231.981,785.304,66.0,4.229774e-14
1231.981,785.304,67.0,2.42004e-14
1231.981,785.304,68.0,6.213779e-14
1231.981,785.304,69.0,3.600916e-14
1231.981,785.304,70.0,3.82761e-14
1231.981,785.304,71.0,1.391173e-14
1231.981,785.304,72.0,2.999825e-14
1231.981,785.304,73.0,9.183801e-14
1231.981,785.304,74.0,9.966702e-15
1231.981,785.304,75.0,2.668279e-14
1231.981,785.304,76.0,1.385906e-14
1231.981,785.304,77.0,6.78375e-14
1231.981,785.304,78.0,7.88467e-14
1231.981,785.304,79.0,7.048745e-14
1231.981,785.304,80.0,2.999825e-14
1231.981,785.304,81.0,3.841016e-14
1231.981,785.304,82.0,8.2301e-14
1231.981,785.304,83.0,2.403044e-14
1231.981,785.304,84.0,5.685701e-14
1231.981,785.304,85.0,2.470789e-14
1231.981,785.304,86.0,3.756275e-14
1231.981,785.304,87.0,4.422955e-14
1231.981,785.304,88.0,1.66383e-14
1231.981,785.304,89.0,3.049617e-14
1231.981,785.304,90.0,3.523595e-14
1231.981,785.304,91.0,8.474271e-14
1231.981,785.304,92.0,-4.65602e-16
1231.981,785.304,93.0,2.896172e-14
1231.981,785.304,94.0,5.428363e-14
1231.981,785.304,95.0,1.339465e-14
1231.981,785.304,96.0,3.49463e-14
1231.981,785.304,97.0,1.683938e-14
1231.981,785.304,98.0,6.140207e-16
1231.981,785.304,99.0,-7.778743e-15
1231.981,785.304,100.0,8.48576e-14
1231.981,785.304,101.0,1.817753e-14
1231.981,785.304,102.0,3.823062e-14
1231.981,785.304,103.0,4.096917e-14
1231.981,785.304,104.0,1.548208e-14
1231.981,785.304,105.0,4.459343e-14
1231.981,785.304,106.0,4.61518e-14
1231.981,785.304,107.0,1.387582e-14
1231.981,785.304,108.0,3.581285e-14
1231.981,785.304,109.0,2.471268e-14
1231.981,785.304,110.0,2.824118e-14
1231.981,785.304,111.0,1.407212e-14
1231.981,785.304,112.0,8.183299e-15
1231.981,785.304,113.0,3.773032e-14
1231.981,785.304,114.0,3.488883e-14
1231.981,785.304,115.0,2.939261e-14
1231.981,785.304,116.0,1.120192e-14
1231.981,785.304,117.0,4.885443e-14
1231.981,785.304,118.0,1.209481e-14
1231.981,785.304,119.0,5.10831e-14
1231.981,785.304,120.0,-4.195542e-14
1231.981,785.304,121.0,4.075851e-14
1231.981,785.304,122.0,2.170603e-14
1231.981,785.304,123.0,1.802912e-14
1231.981,785.304,124.0,3.581286e-14
1231.981,785.304,125.0,-7.180287e-15
1231.981,785.304,126.0,6.954429e-14
1231.981,785.304,127.0,6.579433e-15
1231.981,785.304,128.0,4.341085e-14
1231.981,785.304,129.0,2.15672e-14
1231.981,785.304,130.0,4.248446e-14
1231.981,785.304,131.0,6.802066e-15
1231.981,785.304,132.0,2.817894e-14
1231.981,785.304,133.0,1.099126e-14
1231.981,785.304,134.0,3.785479e-14
1231.981,785.304,135.0,1.48166e-14
1231.981,785.304,136.0,2.288859e-14
1231.981,785.304,137.0,2.682404e-14
1231.981,785.304,138.0,8.250332e-15
1231.981,785.304,139.0,2.711608e-14
1231.981,785.304,140.0,3.566205e-14
1231.981,785.304,141.0,6.397385e-14
1231.981,785.304,142.0,-1.63678e-14
1231.981,785.304,143.0,1.831638e-14
1231.981,785.304,144.0,5.499823e-15
1231.981,785.304,145.0,2.697246e-14
1231.981,785.304,146.0,2.624234e-14
1231.981,785.304,147.0,1.545814e-14
1231.981,785.304,148.0,3.481703e-14
1231.981,785.304,149.0,3.214312e-14
1231.981,785.304,150.0,4.820331e-14
1231.981,785.304,151.0,6.55849e-14
1231.981,785.304,152.0,2.763315e-14
1231.981,785.304,153.0,2.612744e-14
1231.981,785.304,154.0,1.773706e-14
1231.981,785.304,155.0,1.24874e-14
1231.981,785.304,156.0,-1.658803e-14
1231.981,785.304,157.0,2.185446e-14
1231.981,785.304,158.0,-2.454989e-14
1231.981,785.304,159.0,2.625191e-14
1231.981,785.304,160.0,1.290871e-14
1231.981,785.304,161.0,1.63271e-14
1231.981,785.304,162.0,3.650229e-14
1231.981,785.304,163.0,5.494433e-14
1231.981,785.304,164.0,1.473521e-14
1231.981,785.304,165.0,6.162907e-15
1231.981,785.304,166.0,3.164281e-14
1231.981,785.304,167.0,4.473944e-14
1231.981,785.304,168.0,5.142541e-14
1231.981,785.304,169.0,1.431628e-14
1231.981,785.304,170.0,4.006429e-14
1231.981,785.304,171.0,6.258662e-15
1231.981,785.304,172.0,5.123868e-14
1231.981,785.304,173.0,1.18267e-14
1231.981,785.304,174.0,5.530579e-14
1231.981,785.304,175.0,3.127656e-14
1231.981,785.304,176.0,2.482998e-14
1231.981,785.304,177.0,4.22355e-14
1231.981,785.304,178.0,2.027931e-14
1231.981,785.304,179.0,2.771694e-14
1231.981,785.304,180.0,2.108843e-14
1231.981,785.304,181.0,2.8775e-14
1231.981,785.304,182.0,3.43263e-14
1231.981,785.304,183.0,7.374545e-14
1231.981,785.304,184.0,3.75053e-14
1231.981,785.304,185.0,1.471606e-14
1231.981,785.304,186.0,-2.121051e-14
1231.981,785.304,187.0,2.010217e-14
1231.981,785.304,188.0,1.859165e-14
1231.981,785.304,189.0,6.393794e-14
1231.981,785.304,190.0,1.767244e-14
1231.981,785.304,191.0,2.99432e-14
1231.981,785.304,192.0,4.03324e-14
1231.981,785.304,193.0,3.88985e-14
1231.981,785.304,194.0,1.664907e-15
1231.981,785.304,195.0,6.558729e-14
1231.981,785.304,196.0,4.551265e-14
1231.981,785.304,197.0,2.723577e-14
1231.981,785.304,198.0,3.755317e-14
1231.981,785.304,199.0,-1.95061e-14
1242.252,791.524,0.0,2.29157e-11
1242.252,791.524,1.0,2.572102e-11
1242.252,791.524,2.0,1.634105e-11
1242.252,791.524,3.0,2.129986e-11
1242.252,791.524,4.0,9.662925e-09
1242.252,791.524,5.0,1.000542e-12
1242.252,791.524,6.0,3.317092e-13
1242.252,791.524,7.0,1.676146e-13
1242.252,791.524,8.0,1.051955e-13
1242.252,791.524,9.0,1.452683e-13
1242.252,791.524,10.0,1.273696e-13
1242.252,791.524,11.0,2.702428e-13
1242.252,791.524,12.0,3.128787e-11
1242.252,791.524,13.0,5.91965e-13
1242.252,791.524,14.0,6.686782e-11
1242.252,791.524,15.0,1.39118e-12
1242.252,791.524,16.0,1.048347e-10
1242.252,791.524,17.0,3.951438e-10
1242.252,791.524,18.0,1.258405e-09
1242.252,791.524,19.0,3.440918e-11
1242.252,791.524,20.0,3.15087e-12
1242.252,791.524,21.0,1.687349e-13
1242.252,791.524,22.0,1.452665e-12
1242.252,791.524,23.0,1.685506e-13
1242.252,791.524,24.0,1.936786e-13
1242.252,791.524,25.0,1.804048e-13
1242.252,791.524,26.0,4.93847e-13
1242.252,791.524,27.0,1.931239e-12
1242.252,791.524,28.0,6.396229e-10
1242.252,791.524,29.0,5.71004e-12
1242.252,791.524,30.0,8.193063e-13
1242.252,791.524,31.0,4.743279e-13
1242.252,791.524,32.0,1.388989e-10
1242.252,791.524,33.0,1.699223e-13
1242.252,791.524,34.0,6.120514e-13
1242.252,791.524,35.0,1.041375e-13
1242.252,791.524,36.0,1.09502e-13
1242.252,791.524,37.0,1.402915e-13
1242.252,791.524,38.0,9.347775e-14
1242.252,791.524,39.0,2.482746e-13
1242.252,791.524,40.0,8.303345e-12
1242.252,791.524,41.0,2.127383e-13
1242.252,791.524,42.0,2.305675e-13
1242.252,791.524,43.0,6.992614e-13
1242.252,791.524,44.0,1.612596e-10
1242.252,791.524,45.0,2.143356e-12
1242.252,791.524,46.0,8.213228e-13
1242.252,791.524,47.0,5.413762e-14
1242.252,791.524,48.0,1.461515e-13
1242.252,791.524,49.0,7.674492e-14
1242.252,791.524,50.0,5.021174e-14
1242.252,791.524,51.0,8.473313e-14
1242.252,791.524,52.0,5.161453e-14
1242.252,791.524,53.0,2.791084e-14
1242.252,791.524,54.0,6.709062e-14
1242.252,791.524,55.0,1.453018e-13
1242.252,791.524,56.0,8.881222e-14
1242.252,791.524,57.0,6.541014e-14
1242.252,791.524,58.0,7.953135e-14
1242.252,791.524,59.0,6.21713e-14
1242.252,791.524,60.0,5.776904e-14
1242.252,791.524,61.0,6.552744e-14
1242.252,791.524,62.0,2.95171e-14
1242.252,791.524,63.0,3.340466e-14
1242.252,791.524,64.0,1.598634e-13
1242.252,791.524,65.0,5.542788e-14
1242.252,791.524,66.0,1.608294e-14
1242.252,791.524,67.0,2.893779e-14
1242.252,791.524,68.0,1.530733e-14
1242.252,791.524,69.0,1.41966e-14
1242.252,791.524,70.0,3.127416e-14
1242.252,791.524,71.0,3.373023e-14
1242.252,791.524,72.0,4.113194e-14
1242.252,791.524,73.0,5.687854e-14
1242.252,791.524,74.0,2.483716e-14
1242.252,791.524,75.0,1.122107e-14
1242.252,791.524,76.0,1.797644e-14
1242.252,791.524,77.0,8.676549e-14
1242.252,791.524,78.0,3.696191e-14
1242.252,791.524,79.0,1.93912e-14
1242.252,791.524,80.0,6.482843e-14
1242.252,791.524,81.0,2.741053e-14
1242.252,791.524,82.0,2.11015e-15
1242.252,791.524,83.0,6.194627e-14
1242.252,791.524,84.0,2.615856e-14
1242.252,791.524,85.0,1.680108e-14
1242.252,791.524,86.0,1.758266e-15
1242.252,791.524,87.0,3.869263e-14
1242.252,791.524,88.0,5.681749e-15
1242.252,791.524,89.0,3.561178e-14
1242.252,791.524,90.0,3.49798e-14
1242.252,791.524,91.0,6.079724e-14
1242.252,791.524,92.0,3.551362e-14
1242.252,791.524,93.0,3.05273e-14
1242.252,791.524,94.0,1.676039e-14
1242.252,791.524,95.0,5.935856e-14
1242.252,791.524,96.0,1.763413e-14
1242.252,791.524,97.0,3.872375e-14
1242.252,791.524,98.0,-1.377528e-14
1242.252,791.524,99.0,8.051519e-14
1242.252,791.524,100.0,3.835031e-14
1242.252,791.524,101.0,2.886118e-14
1242.252,791.524,102.0,3.536043e-14
1242.252,791.524,103.0,4.486392e-14
1242.252,791.524,104.0,6.24777e-14
1242.252,791.524,105.0,1.126655e-14
1242.252,791.524,106.0,7.319967e-14
1242.252,791.524,107.0,7.369403e-15
1242.252,791.524,108.0,7.395733e-15
1242.252,791.524,109.0,1.587227e-14
1242.252,791.524,110.0,3.06781e-14
1242.252,791.524,111.0,1.536e-14
1242.252,791.524,112.0,2.727647e-14
1242.252,791.524,113.0,3.427123e-14
1242.252,791.524,114.0,1.539351e-14
1242.252,791.524,115.0,2.893301e-14
1242.252,791.524,116.0,-2.026377e-15
1242.252,791.524,117.0,4.202723e-14
1242.252,791.524,118.0,7.983451e-16
1242.252,791.524,119.0,4.839242e-14
1242.252,791.524,120.0,-3.067689e-15
1242.252,791.524,121.0,6.109407e-14
1242.252,791.524,122.0,4.260894e-14
1242.252,791.524,123.0,5.65051e-14
1242.252,791.524,124.0,3.245192e-14
1242.252,791.524,125.0,4.166816e-14
1242.252,791.524,126.0,4.839125e-15
1242.252,791.524,127.0,6.614026e-14
1242.252,791.524,128.0,2.443022e-14
1242.252,791.524,129.0,4.09524e-14
1242.252,791.524,130.0,3.873333e-14
1242.252,791.524,131.0,1.291589e-14
1242.252,791.524,132.0,5.677322e-14
1242.252,791.524,133.0,1.396679e-14
1242.252,791.524,134.0,5.79031e-14
1242.252,791.524,135.0,1.398115e-14
1242.252,791.524,136.0,4.446654e-14
1242.252,791.524,137.0,-8.59265e-15
1242.252,791.524,138.0,3.157818e-14
1242.252,791.524,139.0,3.970163e-15
1242.252,791.524,140.0,2.071738e-14
1242.252,791.524,141.0,4.118461e-14
1242.252,791.524,142.0,8.633344e-15
1242.252,791.524,143.0,8.128236e-15
1242.252,791.524,144.0,5.13488e-14
1242.252,791.524,145.0,1.837861e-14
1242.252,791.524,146.0,9.653111e-15
1242.252,791.524,147.0,2.846621e-14
1242.252,791.524,148.0,6.352022e-15
1242.252,791.524,149.0,2.935432e-14
1242.252,791.524,150.0,2.539732e-14
1242.252,791.524,151.0,4.09141e-14
1242.252,791.524,152.0,8.863149e-15
1242.252,791.524,153.0,3.577216e-14
1242.252,791.524,154.0,5.409691e-14
1242.252,791.524,155.0,3.159493e-14
1242.252,791.524,156.0,1.192965e-14
1242.252,791.524,157.0,5.452781e-14
1242.252,791.524,158.0,3.070204e-14
1242.252,791.524,159.0,2.352295e-14
1242.252,791.524,160.0,3.329694e-14
1242.252,791.524,161.0,3.49846e-14
1242.252,791.524,162.0,4.574246e-14
1242.252,791.524,163.0,1.551799e-14
1242.252,791.524,164.0,-2.53231e-14
1242.252,791.524,165.0,2.142595e-14
1242.252,791.524,166.0,2.701075e-14
1242.252,791.524,167.0,6.424195e-14
1242.252,791.524,168.0,2.651045e-14
1242.252,791.524,169.0,1.885259e-14
1242.252,791.524,170.0,1.9159e-14
1242.252,791.524,171.0,2.403044e-14
1242.252,791.524,172.0,3.210483e-14
1242.252,791.524,173.0,8.992413e-15
1242.252,791.524,174.0,2.080595e-14
1242.252,791.524,175.0,1.94295e-14
1242.252,791.524,176.0,2.801138e-14
1242.252,791.524,177.0,8.724307e-15
1242.252,791.524,178.0,3.055841e-14
1242.252,791.524,179.0,6.672794e-15
1242.252,791.524,180.0,9.09116e-14
1242.252,791.524,181.0,6.347236e-15
1242.252,791.524,182.0,2.833454e-14
1242.252,791.524,183.0,1.418223e-14
1242.252,791.524,184.0,2.495445e-14
1242.252,791.524,185.0,1.863475e-14
1242.252,791.524,186.0,-4.331632e-15
1242.252,791.524,187.0,6.478891e-15
1242.252,791.524,188.0,3.174574e-14
1242.252,791.524,189.0,9.231917e-14
1242.252,791.524,190.0,3.951015e-15
1242.252,791.524,191.0,5.083891e-14
1242.252,791.524,192.0,1.634146e-14
1242.252,791.524,193.0,4.270708e-14
1242.252,791.524,194.0,2.04756e-14
1242.252,791.524,195.0,2.652002e-14
1242.252,791.524,196.0,-1.004809e-14
1242.252,791.524,197.0,4.578554e-14
1242.252,791.524,198.0,9.036728e-16
1242.252,791.524,199.0,4.375079e-14
1252.498,797.733,0.0,2.319218e-11
1252.498,797.733,1.0,2.548882e-11
1252.498,797.733,2.0,1.547513e-11
1252.498,797.733,3.0,2.04917e-11
1252.498,797.733,4.0,9.675374e-09
1252.498,797.733,5.0,8.220608e-13
1252.498,797.733,6.0,2.634312e-13
1252.498,797.733,7.0,2.211573e-13
1252.498,797.733,8.0,2.403415e-13
1252.498,797.733,9.0,1.855994e-13
1252.498,797.733,10.0,5.727112e-14
1252.498,797.733,11.0,1.794904e-13
1252.498,797.733,12.0,3.011513e-11
1252.498,797.733,13.0,8.81028e-13
1252.498,797.733,14.0,6.757088e-11
1252.498,797.733,15.0,1.230242e-12
1252.498,797.733,16.0,1.027138e-10
1252.498,797.733,17.0,3.983635e-10
1252.498,797.733,18.0,1.246413e-09
1252.498,797.733,19.0,3.44111e-11
1252.498,797.733,20.0,3.211266e-12
1252.498,797.733,21.0,1.925751e-13
1252.498,797.733,22.0,1.427817e-12
1252.498,797.733,23.0,1.776974e-13
1252.498,797.733,24.0,1.825234e-13
1252.498,797.733,25.0,1.770583e-13
1252.498,797.733,26.0,5.006894e-13
1252.498,797.733,27.0,1.806903e-12
1252.498,797.733,28.0,6.318239e-10
1252.498,797.733,29.0,6.100257e-12
1252.498,797.733,30.0,1.0013e-12
1252.498,797.733,31.0,5.14582e-13
1252.498,797.733,32.0,1.401293e-10
1252.498,797.733,33.0,2.286139e-13
1252.498,797.733,34.0,6.491881e-13
1252.498,797.733,35.0,1.314391e-13
1252.498,797.733,36.0,8.570502e-14
1252.498,797.733,37.0,7.613451e-14
1252.498,797.733,38.0,1.169109e-13
1252.498,797.733,39.0,1.421467e-13
1252.498,797.733,40.0,7.618027e-12
1252.498,797.733,41.0,1.624272e-13
1252.498,797.733,42.0,1.259668e-13
1252.498,797.733,43.0,7.999275e-13
1252.498,797.733,44.0,1.54351e-10
1252.498,797.733,45.0,1.909311e-12
1252.498,797.733,46.0,7.044622e-13
1252.498,797.733,47.0,5.904018e-14
1252.498,797.733,48.0,1.30077e-13
1252.498,797.733,49.0,5.471931e-14
1252.498,797.733,50.0,1.159439e-13
1252.498,797.733,51.0,6.753347e-14
1252.498,797.733,52.0,1.498895e-14
1252.498,797.733,53.0,5.507359e-14
1252.498,797.733,54.0,5.823583e-14
1252.498,797.733,55.0,8.811561e-14
1252.498,797.733,56.0,5.8018e-14
1252.498,797.733,57.0,6.995843e-14
1252.498,797.733,58.0,-1.567837e-14
1252.498,797.733,59.0,4.008344e-14
1252.498,797.733,60.0,5.836272e-14
1252.498,797.733,61.0,3.003416e-14
1252.498,797.733,62.0,2.834412e-14
1252.498,797.733,63.0,5.760387e-14
1252.498,797.733,64.0,4.772933e-14
1252.498,797.733,65.0,5.621785e-14
1252.498,797.733,66.0,4.252995e-14
1252.498,797.733,67.0,6.683925e-14
1252.498,797.733,68.0,4.386091e-14
1252.498,797.733,69.0,4.953907e-14
1252.498,797.733,70.0,2.01716e-14
1252.498,797.733,71.0,3.344536e-14
1252.498,797.733,72.0,6.168056e-14
1252.498,797.733,73.0,4.264723e-14
1252.498,797.733,74.0,5.109264e-14
1252.498,797.733,75.0,-7.27364e-15
1252.498,797.733,76.0,6.318508e-15
1252.498,797.733,77.0,4.015288e-14
1252.498,797.733,78.0,4.486871e-14
1252.498,797.733,79.0,2.84255e-14
1252.498,797.733,80.0,4.871559e-14
1252.498,797.733,81.0,4.850733e-14
1252.498,797.733,82.0,4.618292e-14
1252.498,797.733,83.0,8.662064e-15
1252.498,797.733,84.0,3.678475e-14
1252.498,797.733,85.0,-2.074249e-15
1252.498,797.733,86.0,3.648791e-14
1252.498,797.733,87.0,2.133738e-14
1252.498,797.733,88.0,4.217805e-14
1252.498,797.733,89.0,5.461637e-14
1252.498,797.733,90.0,5.248827e-14
1252.498,797.733,91.0,8.774577e-15
1252.498,797.733,92.0,2.605082e-14
1252.498,797.733,93.0,3.724197e-14
1252.498,797.733,94.0,3.087679e-14
1252.498,797.733,95.0,4.31667e-14
1252.498,797.733,96.0,4.74684e-14
1252.498,797.733,97.0,5.091313e-14
1252.498,797.733,98.0,3.150876e-14
