time,temp,m/z,abundance
1463.34,886.699,8.0,2.136569e-12
1463.34,886.699,9.0,4.718313e-13
1463.34,886.699,10.0,4.021709e-13
1463.34,886.699,11.0,3.524271e-13
1463.34,886.699,12.0,1.019612e-12
1463.34,886.699,13.0,1.461725e-12
1463.34,886.699,14.0,7.221426e-11
1463.34,886.699,15.0,2.927466e-12
1463.34,886.699,16.0,6.557688e-11
1463.34,886.699,17.0,6.842218e-10
1463.34,886.699,18.0,2.921015e-09
1463.34,886.699,19.0,7.023245e-12
1463.34,886.699,20.0,6.443544e-12
1463.34,886.699,21.0,4.605778e-13
1463.34,886.699,22.0,4.351697e-13
1463.34,886.699,23.0,4.027573e-13
1463.34,886.699,24.0,4.172472e-13
1463.34,886.699,25.0,8.908164e-13
1463.34,886.699,26.0,2.34026e-12
1463.34,886.699,27.0,2.052503e-11
1463.34,886.699,28.0,1.473634e-09
1463.34,886.699,29.0,1.191067e-11
1463.34,886.699,30.0,1.908796e-12
1463.34,886.699,31.0,5.450824e-12
1463.34,886.699,32.0,3.697087e-10
1463.34,886.699,33.0,1.065196e-12
1463.34,886.699,34.0,1.430965e-12
1463.34,886.699,35.0,1.147831e-12
1463.34,886.699,36.0,3.007779e-12
1463.34,886.699,37.0,5.452088e-13
1463.34,886.699,38.0,9.028902e-13
1463.34,886.699,39.0,5.209196e-13
1463.34,886.699,40.0,1.843642e-11
1463.34,886.699,41.0,3.017546e-13
1463.34,886.699,42.0,2.68703e-13
1463.34,886.699,43.0,4.3525e-13
1463.34,886.699,44.0,1.520947e-11
1463.34,886.699,45.0,3.338366e-13
1463.34,886.699,46.0,2.407933e-13
1463.34,886.699,47.0,2.886388e-13
1463.34,886.699,48.0,4.675438e-13
1463.34,886.699,49.0,2.87844e-13
1463.34,886.699,50.0,2.49301e-13
1463.34,886.699,51.0,2.039236e-13
1463.34,886.699,52.0,2.158664e-13
1463.34,886.699,53.0,2.402212e-13
1463.34,886.699,54.0,2.474578e-13
1463.34,886.699,55.0,2.173291e-13
1463.34,886.699,56.0,2.881959e-13
1463.34,886.699,57.0,2.291426e-13
1463.34,886.699,58.0,2.478168e-13
1463.34,886.699,59.0,1.800403e-13
1463.34,886.699,60.0,2.155408e-13
1463.34,886.699,61.0,2.023365e-13
1463.34,886.699,62.0,2.057573e-13
1463.34,886.699,63.0,2.485733e-13
1463.34,886.699,64.0,9.81718e-13
1463.34,886.699,65.0,2.451453e-13
1463.34,886.699,66.0,2.995618e-13
1463.34,886.699,67.0,2.264567e-13
1463.34,886.699,68.0,2.430962e-13
1463.34,886.699,69.0,1.998732e-13
1463.34,886.699,70.0,2.443793e-13
1463.34,886.699,71.0,2.156749e-13
1463.34,886.699,72.0,2.084886e-13
1463.34,886.699,73.0,2.351271e-13
1463.34,886.699,74.0,2.732728e-13
1463.34,886.699,75.0,1.803157e-13
1463.34,886.699,76.0,2.335783e-13
1463.34,886.699,77.0,2.334802e-13
1463.34,886.699,78.0,2.16235e-13
1463.34,886.699,79.0,2.332432e-13
1463.34,886.699,80.0,1.943794e-13
1463.34,886.699,81.0,2.173554e-13
1463.34,886.699,82.0,2.635275e-13
1463.34,886.699,83.0,2.142386e-13
1463.34,886.699,84.0,2.271868e-13
1463.34,886.699,85.0,2.123498e-13
1463.34,886.699,86.0,2.375952e-13
1463.34,886.699,87.0,2.372049e-13
1463.34,886.699,88.0,2.344521e-13
1463.34,886.699,89.0,1.740917e-13
1463.34,886.699,90.0,2.581701e-13
1463.34,886.699,91.0,2.066454e-13
1463.34,886.699,92.0,2.540623e-13
1463.34,886.699,93.0,2.372146e-13
1463.34,886.699,94.0,3.253026e-13
1463.34,886.699,95.0,2.205918e-13
1463.34,886.699,96.0,2.458443e-13
1463.34,886.699,97.0,2.246901e-13
1463.34,886.699,98.0,2.19596e-13
1463.34,886.699,99.0,2.074569e-13
1468.559,889.752,0.0,3.978966e-09
1468.559,889.752,1.0,6.242451e-09
1468.559,889.752,2.0,2.479306e-09
1468.559,889.752,3.0,4.301273e-09
1468.559,889.752,4.0,2.678454e-07
1468.559,889.752,5.0,4.547112e-10
1468.559,889.752,6.0,6.306234e-12
1468.559,889.752,7.0,9.726835e-13
1468.559,889.752,8.0,2.084695e-12
1468.559,889.752,9.0,4.5444e-13
1468.559,889.752,10.0,3.699427e-13
1468.559,889.752,11.0,4.719141e-13
1468.559,889.752,12.0,1.246472e-12
1468.559,889.752,13.0,1.473915e-12
1468.559,889.752,14.0,7.252496e-11
1468.559,889.752,15.0,3.477041e-12
1468.559,889.752,16.0,6.530565e-11
1468.559,889.752,17.0,6.883846e-10
1468.559,889.752,18.0,2.926496e-09
1468.559,889.752,19.0,7.807083e-12
1468.559,889.752,20.0,6.180486e-12
1468.559,889.752,21.0,4.556927e-13
1468.559,889.752,22.0,4.116839e-13
1468.559,889.752,23.0,3.797455e-13
1468.559,889.752,24.0,3.624668e-13
1468.559,889.752,25.0,5.75748e-13
1468.559,889.752,26.0,1.906044e-12
1468.559,889.752,27.0,2.078692e-11
1468.559,889.752,28.0,1.471959e-09
1468.559,889.752,29.0,1.321906e-11
1468.559,889.752,30.0,1.891106e-12
1468.559,889.752,31.0,5.556392e-12
1468.559,889.752,32.0,3.700606e-10
1468.559,889.752,33.0,8.339803e-13
1468.559,889.752,34.0,1.817999e-12
1468.559,889.752,35.0,1.057309e-12
1468.559,889.752,36.0,2.402476e-12
1468.559,889.752,37.0,4.830416e-13
1468.559,889.752,38.0,8.700721e-13
1468.559,889.752,39.0,6.750083e-13
1468.559,889.752,40.0,1.903297e-11
1468.559,889.752,41.0,2.537511e-13
1468.559,889.752,42.0,2.914156e-13
1468.559,889.752,43.0,6.563606e-13
1468.559,889.752,44.0,1.370196e-11
1468.559,889.752,45.0,4.046452e-13
1468.559,889.752,46.0,2.725331e-13
1468.559,889.752,47.0,1.868556e-13
1468.559,889.752,48.0,4.047442e-13
1468.559,889.752,49.0,2.051134e-13
1468.559,889.752,50.0,2.138484e-13
1468.559,889.752,51.0,1.608275e-13
1468.559,889.752,52.0,2.492244e-13
1468.559,889.752,53.0,2.011084e-13
1468.559,889.752,54.0,2.403888e-13
1468.559,889.752,55.0,2.756355e-13
1468.559,889.752,56.0,2.718796e-13
1468.559,889.752,57.0,2.194452e-13
1468.559,889.752,58.0,1.830709e-13
1468.559,889.752,59.0,2.824124e-13
1468.559,889.752,60.0,2.34342e-13
1468.559,889.752,61.0,2.36269e-13
1468.559,889.752,62.0,2.314479e-13
1468.559,889.752,63.0,2.132284e-13
1468.559,889.752,64.0,7.005624e-13
1468.559,889.752,65.0,2.839301e-13
1468.559,889.752,66.0,2.299493e-13
1468.559,889.752,67.0,1.998804e-13
1468.559,889.752,68.0,2.038805e-13
1468.559,889.752,69.0,2.052785e-13
1468.559,889.752,70.0,2.145738e-13
1468.559,889.752,71.0,2.374468e-13
1468.559,889.752,72.0,2.329727e-13
1468.559,889.752,73.0,2.058506e-13
1468.559,889.752,74.0,2.284364e-13
1468.559,889.752,75.0,2.206325e-13
1468.559,889.752,76.0,1.996267e-13
1468.559,889.752,77.0,1.9865e-13
1468.559,889.752,78.0,2.236679e-13
1468.559,889.752,79.0,1.902261e-13
1468.559,889.752,80.0,1.724998e-13
1468.559,889.752,81.0,1.918851e-13
1468.559,889.752,82.0,2.003233e-13
1468.559,889.752,83.0,2.078208e-13
1468.559,889.752,84.0,2.304304e-13
1468.559,889.752,85.0,2.124744e-13
1468.559,889.752,86.0,2.049985e-13
1468.559,889.752,87.0,2.519534e-13
1468.559,889.752,88.0,2.629865e-13
1468.559,889.752,89.0,2.3664e-13
1468.559,889.752,90.0,1.936325e-13
1468.559,889.752,91.0,1.955763e-13
1468.559,889.752,92.0,1.798417e-13
1468.559,889.752,93.0,2.974049e-13
1468.559,889.752,94.0,2.581295e-13
1468.559,889.752,95.0,2.533633e-13
1468.559,889.752,96.0,2.792119e-13
1468.559,889.752,97.0,2.17511e-13
1468.559,889.752,98.0,2.334108e-13
1468.559,889.752,99.0,2.57969e-13
1473.768,892.828,0.0,3.982653e-09
1473.768,892.828,1.0,6.251451e-09
1473.768,892.828,2.0,2.466283e-09
1473.768,892.828,3.0,4.285808e-09
1473.768,892.828,4.0,2.677976e-07
1473.768,892.828,5.0,4.560374e-10
1473.768,892.828,6.0,6.155327e-12
1473.768,892.828,7.0,7.466942e-13
1473.768,892.828,8.0,2.443051e-12
1473.768,892.828,9.0,3.764995e-13
1473.768,892.828,10.0,4.093093e-13
1473.768,892.828,11.0,3.401611e-13
1473.768,892.828,12.0,1.447697e-12
1473.768,892.828,13.0,1.449493e-12
1473.768,892.828,14.0,7.228893e-11
1473.768,892.828,15.0,3.112748e-12
1473.768,892.828,16.0,6.939421e-11
1473.768,892.828,17.0,6.917026e-10
1473.768,892.828,18.0,2.922643e-09
1473.768,892.828,19.0,7.380599e-12
1473.768,892.828,20.0,5.892055e-12
1473.768,892.828,21.0,5.283784e-13
1473.768,892.828,22.0,3.760925e-13
1473.768,892.828,23.0,3.852536e-13
1473.768,892.828,24.0,3.167663e-13
1473.768,892.828,25.0,5.149366e-13
1473.768,892.828,26.0,1.991934e-12
1473.768,892.828,27.0,2.14864e-11
1473.768,892.828,28.0,1.475813e-09
1473.768,892.828,29.0,1.279722e-11
1473.768,892.828,30.0,2.090464e-12
1473.768,892.828,31.0,5.979285e-12
1473.768,892.828,32.0,3.677817e-10
1473.768,892.828,33.0,1.056092e-12
1473.768,892.828,34.0,1.91751e-12
1473.768,892.828,35.0,1.150797e-12
1473.768,892.828,36.0,2.41095e-12
1473.768,892.828,37.0,7.418419e-13
1473.768,892.828,38.0,6.752427e-13
1473.768,892.828,39.0,7.02554e-13
1473.768,892.828,40.0,1.760481e-11
1473.768,892.828,41.0,2.701081e-13
1473.768,892.828,42.0,2.931487e-13
1473.768,892.828,43.0,4.854584e-13
1473.768,892.828,44.0,1.284263e-11
1473.768,892.828,45.0,3.589958e-13
1473.768,892.828,46.0,4.212377e-13
1473.768,892.828,47.0,2.413607e-13
1473.768,892.828,48.0,4.12335e-13
1473.768,892.828,49.0,2.721525e-13
1473.768,892.828,50.0,3.468926e-13
1473.768,892.828,51.0,2.323263e-13
1473.768,892.828,52.0,2.42785e-13
1473.768,892.828,53.0,2.482693e-13
1473.768,892.828,54.0,2.259923e-13
1473.768,892.828,55.0,2.138915e-13
1473.768,892.828,56.0,1.679276e-13
1473.768,892.828,57.0,2.304257e-13
1473.768,892.828,58.0,2.293413e-13
1473.768,892.828,59.0,1.985255e-13
1473.768,892.828,60.0,2.458707e-13
1473.768,892.828,61.0,1.994447e-13
1473.768,892.828,62.0,1.792384e-13
1473.768,892.828,63.0,2.132068e-13
1473.768,892.828,64.0,7.804281e-13
1473.768,892.828,65.0,2.491909e-13
1473.768,892.828,66.0,2.714296e-13
1473.768,892.828,67.0,2.085437e-13
1473.768,892.828,68.0,2.234285e-13
1473.768,892.828,69.0,2.334874e-13
1473.768,892.828,70.0,2.362738e-13
1473.768,892.828,71.0,2.066861e-13
1473.768,892.828,72.0,2.393259e-13
1473.768,892.828,73.0,2.266004e-13
1473.768,892.828,74.0,2.434457e-13
1473.768,892.828,75.0,2.36154e-13
1473.768,892.828,76.0,2.290325e-13
1473.768,892.828,77.0,2.116317e-13
1473.768,892.828,78.0,2.510485e-13
1473.768,892.828,79.0,1.982239e-13
1473.768,892.828,80.0,2.161489e-13
1473.768,892.828,81.0,1.98437e-13
1473.768,892.828,82.0,2.194763e-13
1473.768,892.828,83.0,1.688612e-13
1473.768,892.828,84.0,1.904918e-13
1473.768,892.828,85.0,1.974507e-13
1473.768,892.828,86.0,1.717817e-13
1473.768,892.828,87.0,1.854266e-13
1473.768,892.828,88.0,2.042133e-13
1473.768,892.828,89.0,2.301887e-13
1473.768,892.828,90.0,2.080266e-13
1473.768,892.828,91.0,2.296788e-13
1473.768,892.828,92.0,2.311726e-13
1473.768,892.828,93.0,2.695528e-13
1473.768,892.828,94.0,2.225117e-13
1473.768,892.828,95.0,2.011395e-13
1473.768,892.828,96.0,1.985949e-13
1473.768,892.828,97.0,1.852853e-13
1473.768,892.828,98.0,1.691724e-13
1473.768,892.828,99.0,2.656532e-13
1478.967,895.841,0.0,3.967858e-09
1478.967,895.841,1.0,6.261745e-09
1478.967,895.841,2.0,2.470377e-09
1478.967,895.841,3.0,4.315108e-09
1478.967,895.841,4.0,2.673331e-07
1478.967,895.841,5.0,4.580912e-10
1478.967,895.841,6.0,7.216535e-12
1478.967,895.841,7.0,7.253979e-13
1478.967,895.841,8.0,2.206038e-12
1478.967,895.841,9.0,3.776269e-13
1478.967,895.841,10.0,5.661425e-13
1478.967,895.841,11.0,4.426531e-13
1478.967,895.841,12.0,1.143113e-12
1478.967,895.841,13.0,1.606863e-12
1478.967,895.841,14.0,7.136466e-11
1478.967,895.841,15.0,3.219968e-12
1478.967,895.841,16.0,6.790773e-11
1478.967,895.841,17.0,6.95748e-10
1478.967,895.841,18.0,2.921039e-09
1478.967,895.841,19.0,8.595415e-12
1478.967,895.841,20.0,6.017371e-12
1478.967,895.841,21.0,4.757403e-13
1478.967,895.841,22.0,4.848728e-13
1478.967,895.841,23.0,4.677473e-13
1478.967,895.841,24.0,4.543213e-13
1478.967,895.841,25.0,7.020195e-13
1478.967,895.841,26.0,2.015393e-12
1478.967,895.841,27.0,2.02148e-11
1478.967,895.841,28.0,1.47318e-09
1478.967,895.841,29.0,1.138883e-11
1478.967,895.841,30.0,1.95641e-12
1478.967,895.841,31.0,5.780766e-12
1478.967,895.841,32.0,3.714227e-10
1478.967,895.841,33.0,7.451721e-13
1478.967,895.841,34.0,2.244914e-12
1478.967,895.841,35.0,1.175251e-12
1478.967,895.841,36.0,2.646479e-12
1478.967,895.841,37.0,5.051678e-13
1478.967,895.841,38.0,9.874745e-13
1478.967,895.841,39.0,5.32686e-13
1478.967,895.841,40.0,1.835216e-11
1478.967,895.841,41.0,2.367693e-13
1478.967,895.841,42.0,2.59537e-13
1478.967,895.841,43.0,5.468613e-13
1478.967,895.841,44.0,1.40471e-11
1478.967,895.841,45.0,3.167208e-13
1478.967,895.841,46.0,3.324434e-13
1478.967,895.841,47.0,2.085102e-13
1478.967,895.841,48.0,5.727181e-13
1478.967,895.841,49.0,1.798632e-13
1478.967,895.841,50.0,2.302527e-13
1478.967,895.841,51.0,1.972304e-13
1478.967,895.841,52.0,1.827933e-13
1478.967,895.841,53.0,2.057525e-13
1478.967,895.841,54.0,2.111099e-13
1478.967,895.841,55.0,2.304113e-13
1478.967,895.841,56.0,2.123427e-13
1478.967,895.841,57.0,2.270959e-13
1478.967,895.841,58.0,2.403265e-13
1478.967,895.841,59.0,2.180017e-13
1478.967,895.841,60.0,2.779718e-13
1478.967,895.841,61.0,2.277589e-13
1478.967,895.841,62.0,1.937163e-13
1478.967,895.841,63.0,2.343563e-13
1478.967,895.841,64.0,4.858435e-13
1478.967,895.841,65.0,2.137239e-13
1478.967,895.841,66.0,2.657322e-13
1478.967,895.841,67.0,2.154068e-13
1478.967,895.841,68.0,2.413032e-13
1478.967,895.841,69.0,2.38761e-13
1478.967,895.841,70.0,2.421363e-13
1478.967,895.841,71.0,2.139346e-13
1478.967,895.841,72.0,2.491526e-13
1478.967,895.841,73.0,2.236823e-13
1478.967,895.841,74.0,2.18897e-13
1478.967,895.841,75.0,1.824701e-13
1478.967,895.841,76.0,2.174631e-13
1478.967,895.841,77.0,2.188012e-13
1478.967,895.841,78.0,2.161824e-13
1478.967,895.841,79.0,2.128454e-13
1478.967,895.841,80.0,2.024849e-13
1478.967,895.841,81.0,1.990857e-13
1478.967,895.841,82.0,2.328841e-13
1478.967,895.841,83.0,2.051421e-13
1478.967,895.841,84.0,2.261647e-13
1478.967,895.841,85.0,2.163667e-13
1478.967,895.841,86.0,2.345439e-13
1478.967,895.841,87.0,2.037536e-13
1478.967,895.841,88.0,1.965746e-13
1478.967,895.841,89.0,2.43721e-13
1478.967,895.841,90.0,2.202423e-13
1478.967,895.841,91.0,1.899652e-13
1478.967,895.841,92.0,2.113373e-13
1478.967,895.841,93.0,2.06643e-13
1478.967,895.841,94.0,3.161869e-13
1478.967,895.841,95.0,2.51647e-13
1478.967,895.841,96.0,1.993562e-13
1478.967,895.841,97.0,2.508762e-13
1478.967,895.841,98.0,2.127831e-13
1478.967,895.841,99.0,2.090967e-13
1484.179,898.952,0.0,3.964197e-09
1484.179,898.952,1.0,6.235988e-09
1484.179,898.952,2.0,2.451704e-09
1484.179,898.952,3.0,4.284562e-09
1484.179,898.952,4.0,2.678095e-07
1484.179,898.952,5.0,4.513431e-10
1484.179,898.952,6.0,6.61068e-12
1484.179,898.952,7.0,8.286406e-13
1484.179,898.952,8.0,2.483363e-12
1484.179,898.952,9.0,4.141639e-13
1484.179,898.952,10.0,4.557405e-13
1484.179,898.952,11.0,4.383455e-13
1484.179,898.952,12.0,8.665015e-13
1484.179,898.952,13.0,1.590594e-12
1484.179,898.952,14.0,7.115307e-11
1484.179,898.952,15.0,3.183151e-12
1484.179,898.952,16.0,6.830009e-11
1484.179,898.952,17.0,6.885404e-10
1484.179,898.952,18.0,2.945384e-09
1484.179,898.952,19.0,7.542929e-12
1484.179,898.952,20.0,6.157914e-12
1484.179,898.952,21.0,5.025201e-13
1484.179,898.952,22.0,4.258577e-13
1484.179,898.952,23.0,3.714724e-13
1484.179,898.952,24.0,4.841117e-13
1484.179,898.952,25.0,6.644085e-13
1484.179,898.952,26.0,2.253316e-12
1484.179,898.952,27.0,2.285519e-11
1484.179,898.952,28.0,1.472318e-09
1484.179,898.952,29.0,1.235798e-11
1484.179,898.952,30.0,2.029877e-12
1484.179,898.952,31.0,6.210984e-12
1484.179,898.952,32.0,3.647368e-10
1484.179,898.952,33.0,1.029166e-12
1484.179,898.952,34.0,1.907264e-12
1484.179,898.952,35.0,1.243237e-12
1484.179,898.952,36.0,2.557835e-12
1484.179,898.952,37.0,5.214266e-13
1484.179,898.952,38.0,9.131949e-13
1484.179,898.952,39.0,5.518994e-13
1484.179,898.952,40.0,1.789159e-11
1484.179,898.952,41.0,3.541985e-13
1484.179,898.952,42.0,2.427275e-13
1484.179,898.952,43.0,5.814506e-13
1484.179,898.952,44.0,1.502529e-11
1484.179,898.952,45.0,4.022689e-13
1484.179,898.952,46.0,2.841934e-13
1484.179,898.952,47.0,3.326182e-13
1484.179,898.952,48.0,5.859273e-13
1484.179,898.952,49.0,2.046226e-13
1484.179,898.952,50.0,2.039284e-13
1484.179,898.952,51.0,3.193708e-13
1484.179,898.952,52.0,2.057214e-13
1484.179,898.952,53.0,2.070762e-13
1484.179,898.952,54.0,1.84591e-13
1484.179,898.952,55.0,2.528893e-13
1484.179,898.952,56.0,2.604251e-13
1484.179,898.952,57.0,1.967445e-13
1484.179,898.952,58.0,2.118807e-13
1484.179,898.952,59.0,2.516996e-13
1484.179,898.952,60.0,2.513046e-13
1484.179,898.952,61.0,1.759565e-13
1484.179,898.952,62.0,2.22854e-13
1484.179,898.952,63.0,2.551587e-13
1484.179,898.952,64.0,6.622168e-13
1484.179,898.952,65.0,2.233854e-13
1484.179,898.952,66.0,1.710779e-13
1484.179,898.952,67.0,2.207067e-13
1484.179,898.952,68.0,2.32798e-13
1484.179,898.952,69.0,2.598051e-13
1484.179,898.952,70.0,2.580121e-13
1484.179,898.952,71.0,2.368603e-13
1484.179,898.952,72.0,2.501652e-13
1484.179,898.952,73.0,2.094318e-13
1484.179,898.952,74.0,1.805982e-13
1484.179,898.952,75.0,2.464379e-13
1484.179,898.952,76.0,2.645832e-13
1484.179,898.952,77.0,1.923471e-13
1484.179,898.952,78.0,1.803707e-13
1484.179,898.952,79.0,3.725137e-13
1484.179,898.952,80.0,2.010965e-13
1484.179,898.952,81.0,2.461555e-13
1484.179,898.952,82.0,2.113852e-13
1484.179,898.952,83.0,2.138053e-13
1484.179,898.952,84.0,2.307991e-13
1484.179,898.952,85.0,2.002371e-13
1484.179,898.952,86.0,1.774933e-13
1484.179,898.952,87.0,1.71346e-13
1484.179,898.952,88.0,2.07634e-13
1484.179,898.952,89.0,2.279409e-13
1484.179,898.952,90.0,2.123643e-13
1484.179,898.952,91.0,1.889789e-13
1484.179,898.952,92.0,2.057117e-13
1484.179,898.952,93.0,2.00024e-13
1484.179,898.952,94.0,2.297171e-13
1484.179,898.952,95.0,2.948508e-13
1484.179,898.952,96.0,2.372601e-13
1484.179,898.952,97.0,2.163811e-13
1484.179,898.952,98.0,2.578924e-13
1484.179,898.952,99.0,1.828531e-13
1489.388,901.99,0.0,3.979876e-09
1489.388,901.99,1.0,6.257005e-09
1489.388,901.99,2.0,2.480718e-09
1489.388,901.99,3.0,4.289015e-09
1489.388,901.99,4.0,2.669836e-07
1489.388,901.99,5.0,4.485926e-10
1489.388,901.99,6.0,6.747753e-12
1489.388,901.99,7.0,7.328012e-13
1489.388,901.99,8.0,1.885313e-12
1489.388,901.99,9.0,4.483625e-13
1489.388,901.99,10.0,3.916715e-13
1489.388,901.99,11.0,4.509289e-13
1489.388,901.99,12.0,9.298871e-13
1489.388,901.99,13.0,1.72119e-12
1489.388,901.99,14.0,7.043848e-11
1489.388,901.99,15.0,3.317157e-12
1489.388,901.99,16.0,6.72109e-11
1489.388,901.99,17.0,6.880974e-10
1489.388,901.99,18.0,2.934611e-09
1489.388,901.99,19.0,7.710096e-12
1489.388,901.99,20.0,6.251679e-12
1489.388,901.99,21.0,4.580595e-13
1489.388,901.99,22.0,4.151501e-13
1489.388,901.99,23.0,4.461935e-13
1489.388,901.99,24.0,4.419054e-13
1489.388,901.99,25.0,6.143832e-13
1489.388,901.99,26.0,2.000193e-12
1489.388,901.99,27.0,2.009487e-11
1489.388,901.99,28.0,1.481055e-09
1489.388,901.99,29.0,1.098283e-11
1489.388,901.99,30.0,1.994592e-12
1489.388,901.99,31.0,6.272672e-12
1489.388,901.99,32.0,3.661946e-10
1489.388,901.99,33.0,6.591828e-13
1489.388,901.99,34.0,1.451791e-12
1489.388,901.99,35.0,1.112284e-12
1489.388,901.99,36.0,2.461339e-12
1489.388,901.99,37.0,4.298459e-13
1489.388,901.99,38.0,1.237281e-12
1489.388,901.99,39.0,6.03597e-13
1489.388,901.99,40.0,1.758183e-11
1489.388,901.99,41.0,2.503782e-13
1489.388,901.99,42.0,3.110952e-13
1489.388,901.99,43.0,4.013883e-13
1489.388,901.99,44.0,1.3966e-11
1489.388,901.99,45.0,5.036841e-13
1489.388,901.99,46.0,2.625604e-13
1489.388,901.99,47.0,2.571983e-13
1489.388,901.99,48.0,4.83166e-13
1489.388,901.99,49.0,2.378466e-13
1489.388,901.99,50.0,3.170679e-13
1489.388,901.99,51.0,2.200269e-13
1489.388,901.99,52.0,2.30957e-13
1489.388,901.99,53.0,1.82518e-13
1489.388,901.99,54.0,2.425648e-13
1489.388,901.99,55.0,2.043665e-13
1489.388,901.99,56.0,3.01915e-13
1489.388,901.99,57.0,1.981281e-13
1489.388,901.99,58.0,1.893763e-13
1489.388,901.99,59.0,2.068369e-13
1489.388,901.99,60.0,2.110596e-13
1489.388,901.99,61.0,2.232394e-13
1489.388,901.99,62.0,2.278762e-13
1489.388,901.99,63.0,2.610308e-13
1489.388,901.99,64.0,5.269493e-13
1489.388,901.99,65.0,1.819076e-13
1489.388,901.99,66.0,2.56607e-13
1489.388,901.99,67.0,2.145569e-13
1489.388,901.99,68.0,1.979821e-13
1489.388,901.99,69.0,2.114953e-13
1489.388,901.99,70.0,2.698688e-13
1489.388,901.99,71.0,1.90961e-13
1489.388,901.99,72.0,2.160675e-13
1489.388,901.99,73.0,2.052689e-13
1489.388,901.99,74.0,1.696368e-13
1489.388,901.99,75.0,2.186935e-13
1489.388,901.99,76.0,2.474362e-13
1489.388,901.99,77.0,2.20769e-13
1489.388,901.99,78.0,3.006199e-13
1489.388,901.99,79.0,2.714583e-13
1489.388,901.99,80.0,1.993586e-13
1489.388,901.99,81.0,2.044814e-13
1489.388,901.99,82.0,2.38682e-13
1489.388,901.99,83.0,2.331187e-13
1489.388,901.99,84.0,2.116437e-13
1489.388,901.99,85.0,2.123547e-13
1489.388,901.99,86.0,2.061858e-13
1489.388,901.99,87.0,2.500622e-13
1489.388,901.99,88.0,2.381218e-13
1489.388,901.99,89.0,2.019607e-13
1489.388,901.99,90.0,2.183608e-13
1489.388,901.99,91.0,2.207618e-13
1489.388,901.99,92.0,2.286303e-13
1489.388,901.99,93.0,1.771558e-13
1489.388,901.99,94.0,2.506846e-13
1489.388,901.99,95.0,1.967014e-13
1489.388,901.99,96.0,2.64126e-13
1489.388,901.99,97.0,2.529228e-13
1489.388,901.99,98.0,2.441854e-13
1489.388,901.99,99.0,2.257912e-13
1494.594,905.065,0.0,3.992468e-09
1494.594,905.065,1.0,6.266797e-09
1494.594,905.065,2.0,2.456684e-09
1494.594,905.065,3.0,4.311469e-09
1494.594,905.065,4.0,2.675509e-07
1494.594,905.065,5.0,4.502946e-10
1494.594,905.065,6.0,6.194203e-12
1494.594,905.065,7.0,8.070825e-13
1494.594,905.065,8.0,2.730932e-12
1494.594,905.065,9.0,4.883248e-13
1494.594,905.065,10.0,3.773017e-13
1494.594,905.065,11.0,5.309555e-13
1494.594,905.065,12.0,1.148364e-12
1494.594,905.065,13.0,1.810815e-12
1494.594,905.065,14.0,7.282993e-11
1494.594,905.065,15.0,3.01654e-12
1494.594,905.065,16.0,6.771193e-11
1494.594,905.065,17.0,6.96428e-10
1494.594,905.065,18.0,2.937556e-09
1494.594,905.065,19.0,7.314004e-12
1494.594,905.065,20.0,7.142433e-12
1494.594,905.065,21.0,4.789768e-13
1494.594,905.065,22.0,3.565062e-13
1494.594,905.065,23.0,5.028332e-13
1494.594,905.065,24.0,3.555079e-13
1494.594,905.065,25.0,5.775915e-13
1494.594,905.065,26.0,1.867431e-12
1494.594,905.065,27.0,2.097005e-11
1494.594,905.065,28.0,1.480648e-09
1494.594,905.065,29.0,1.248513e-11
1494.594,905.065,30.0,2.108992e-12
1494.594,905.065,31.0,6.172875e-12
1494.594,905.065,32.0,3.674441e-10
1494.594,905.065,33.0,7.739056e-13
1494.594,905.065,34.0,1.789153e-12
1494.594,905.065,35.0,9.404636e-13
1494.594,905.065,36.0,2.481615e-12
1494.594,905.065,37.0,4.70074e-13
1494.594,905.065,38.0,1.195125e-12
1494.594,905.065,39.0,7.538856e-13
1494.594,905.065,40.0,1.785736e-11
1494.594,905.065,41.0,2.58127e-13
1494.594,905.065,42.0,2.649208e-13
1494.594,905.065,43.0,6.461394e-13
1494.594,905.065,44.0,1.507202e-11
1494.594,905.065,45.0,4.801163e-13
1494.594,905.065,46.0,3.330132e-13
1494.594,905.065,47.0,1.959617e-13
1494.594,905.065,48.0,4.842887e-13
1494.594,905.065,49.0,2.489323e-13
1494.594,905.065,50.0,3.388493e-13
1494.594,905.065,51.0,2.468736e-13
1494.594,905.065,52.0,2.126922e-13
1494.594,905.065,53.0,2.981326e-13
1494.594,905.065,54.0,2.141452e-13
1494.594,905.065,55.0,2.042132e-13
1494.594,905.065,56.0,2.113253e-13
1494.594,905.065,57.0,2.038901e-13
1494.594,905.065,58.0,1.796957e-13
1494.594,905.065,59.0,2.11761e-13
1494.594,905.065,60.0,2.166181e-13
1494.594,905.065,61.0,1.872266e-13
1494.594,905.065,62.0,2.705606e-13
1494.594,905.065,63.0,1.901232e-13
1494.594,905.065,64.0,5.059911e-13
1494.594,905.065,65.0,2.487528e-13
1494.594,905.065,66.0,2.671039e-13
1494.594,905.065,67.0,2.721645e-13
1494.594,905.065,68.0,2.764305e-13
1494.594,905.065,69.0,2.135181e-13
1494.594,905.065,70.0,2.494064e-13
1494.594,905.065,71.0,1.544695e-13
1494.594,905.065,72.0,2.083594e-13
1494.594,905.065,73.0,2.684373e-13
