time,temp,m/z,abundance
1662.0,297.105,31.0,2.66e-11
1662.0,297.105,32.0,8.01e-09
1662.0,297.105,33.0,4.96e-12
1662.0,297.105,34.0,2.44e-11
1662.0,297.105,35.0,3.24e-11
1662.0,297.105,36.0,5.62e-12
1662.0,297.105,37.0,1.19e-11
1662.0,297.105,38.0,2e-12
1662.0,297.105,39.0,4.31e-12
1662.0,297.105,40.0,1.64e-10
1662.0,297.105,41.0,4.37e-12
1662.0,297.105,42.0,2.04e-12
1662.0,297.105,43.0,1.74e-12
1662.0,297.105,44.0,1.84e-10
1662.0,297.105,45.0,5.34e-12
1662.0,297.105,46.0,1.88e-12
1662.0,297.105,47.0,1.45e-12
1662.0,297.105,48.0,7.57e-13
1662.0,297.105,49.0,1.22e-12
1662.0,297.105,50.0,1.2e-12
1662.0,297.105,51.0,6.37e-13
1662.0,297.105,52.0,1.71e-12
1662.0,297.105,53.0,1.51e-12
1662.0,297.105,54.0,2.07e-12
1662.0,297.105,55.0,1.1e-12
1662.0,297.105,56.0,8.3e-13
1662.0,297.105,57.0,2.1e-12
1662.0,297.105,58.0,9.43e-14
1662.0,297.105,59.0,8.84e-13
1662.0,297.105,60.0,1.87e-12
1676.0,301.744,1.0,5.5e-10
1676.0,301.744,2.0,6.21e-08
1676.0,301.744,3.0,3.62e-09
1676.0,301.744,4.0,8.38e-07
1676.0,301.744,5.0,1.36e-11
1676.0,301.744,6.0,2.24e-12
1676.0,301.744,7.0,2.04e-12
1676.0,301.744,8.0,8.97e-13
1676.0,301.744,9.0,2.45e-12
1676.0,301.744,10.0,1.39e-12
1676.0,301.744,11.0,1.03e-12
1676.0,301.744,12.0,1.59e-11
1676.0,301.744,13.0,3.8e-12
1676.0,301.744,14.0,1.18e-09
1676.0,301.744,15.0,1.75e-11
1676.0,301.744,16.0,1.47e-09
1676.0,301.744,17.0,6.65e-09
1676.0,301.744,18.0,1.88e-08
1676.0,301.744,19.0,4.64e-11
1676.0,301.744,20.0,4.26e-11
1676.0,301.744,21.0,2.11e-13
1676.0,301.744,22.0,2.22e-12
1676.0,301.744,23.0,-3.58e-14
1676.0,301.744,24.0,1.59e-12
1676.0,301.744,25.0,8.24e-13
1676.0,301.744,26.0,4.43e-12
1676.0,301.744,27.0,6.28e-11
1676.0,301.744,28.0,1.83e-08
1676.0,301.744,29.0,1.1e-10
1676.0,301.744,30.0,4.78e-11
1676.0,301.744,31.0,3.19e-11
1676.0,301.744,32.0,8.17e-09
1676.0,301.744,33.0,5.62e-12
1676.0,301.744,34.0,2.22e-11
1676.0,301.744,35.0,3.59e-11
1676.0,301.744,36.0,5.15e-12
1676.0,301.744,37.0,1.17e-11
1676.0,301.744,38.0,7.14e-13
1676.0,301.744,39.0,3.61e-12
1676.0,301.744,40.0,1.78e-10
1676.0,301.744,41.0,4.75e-12
1676.0,301.744,42.0,2.17e-12
1676.0,301.744,43.0,4.21e-12
1676.0,301.744,44.0,2.01e-10
1676.0,301.744,45.0,3.59e-12
1676.0,301.744,46.0,1.53e-12
1676.0,301.744,47.0,5.9e-13
1676.0,301.744,48.0,1.95e-13
1676.0,301.744,49.0,5.12e-13
1676.0,301.744,50.0,1.32e-13
1676.0,301.744,51.0,4.26e-13
1676.0,301.744,52.0,1.91e-12
1676.0,301.744,53.0,5.49e-13
1676.0,301.744,54.0,1.38e-12
1676.0,301.744,55.0,1.48e-12
1676.0,301.744,56.0,9.92e-13
1676.0,301.744,57.0,1.89e-14
1676.0,301.744,58.0,1.24e-12
1676.0,301.744,59.0,9.16e-13
1676.0,301.744,60.0,2.17e-14
1689.0,306.048,1.0,5.34e-10
1689.0,306.048,2.0,6.18e-08
1689.0,306.048,3.0,3.67e-09
1689.0,306.048,4.0,8.43e-07
1689.0,306.048,5.0,1.35e-11
1689.0,306.048,6.0,2.08e-12
1689.0,306.048,7.0,1.86e-12
1689.0,306.048,8.0,1.38e-12
1689.0,306.048,9.0,2.24e-12
1689.0,306.048,10.0,7.55e-13
1689.0,306.048,11.0,1.03e-12
1689.0,306.048,12.0,1.51e-11
1689.0,306.048,13.0,2.79e-12
1689.0,306.048,14.0,1.2e-09
1689.0,306.048,15.0,1.72e-11
1689.0,306.048,16.0,1.43e-09
1689.0,306.048,17.0,6.8e-09
1689.0,306.048,18.0,1.87e-08
1689.0,306.048,19.0,5.06e-11
1689.0,306.048,20.0,4.37e-11
1689.0,306.048,21.0,5.35e-13
1689.0,306.048,22.0,2.61e-12
1689.0,306.048,23.0,-7.02e-13
1689.0,306.048,24.0,1.19e-12
1689.0,306.048,25.0,1.33e-12
1689.0,306.048,26.0,6.05e-12
1689.0,306.048,27.0,5.49e-11
1689.0,306.048,28.0,1.82e-08
1689.0,306.048,29.0,1.16e-10
1689.0,306.048,30.0,4.88e-11
1689.0,306.048,31.0,2.55e-11
1689.0,306.048,32.0,8.15e-09
1689.0,306.048,33.0,4.78e-12
1689.0,306.048,34.0,2.69e-11
1689.0,306.048,35.0,3.47e-11
1689.0,306.048,36.0,3.69e-12
1689.0,306.048,37.0,1.18e-11
1689.0,306.048,38.0,2.75e-12
1689.0,306.048,39.0,4.51e-12
1689.0,306.048,40.0,1.65e-10
1689.0,306.048,41.0,5.06e-12
1689.0,306.048,42.0,2.88e-12
1689.0,306.048,43.0,4.75e-12
1689.0,306.048,44.0,1.96e-10
1689.0,306.048,45.0,4.55e-12
1689.0,306.048,46.0,1.74e-12
1689.0,306.048,47.0,-1.96e-13
1689.0,306.048,48.0,1.51e-12
1689.0,306.048,49.0,3.67e-13
1689.0,306.048,50.0,7.01e-13
1689.0,306.048,51.0,1.34e-12
1689.0,306.048,52.0,1.4e-12
1689.0,306.048,53.0,8.17e-13
1689.0,306.048,54.0,1.05e-12
1689.0,306.048,55.0,1.67e-12
1689.0,306.048,56.0,9.06e-13
1689.0,306.048,57.0,9.51e-13
1689.0,306.048,58.0,1.01e-12
1689.0,306.048,59.0,1.21e-12
1689.0,306.048,60.0,4.52e-13
1703.0,310.691,1.0,5.71e-10
1703.0,310.691,2.0,6.15e-08
1703.0,310.691,3.0,3.64e-09
1703.0,310.691,4.0,8.39e-07
1703.0,310.691,5.0,1.45e-11
1703.0,310.691,6.0,7.61e-13
1703.0,310.691,7.0,2.81e-12
1703.0,310.691,8.0,1.73e-12
1703.0,310.691,9.0,1.09e-12
1703.0,310.691,10.0,5.49e-13
1703.0,310.691,11.0,1.42e-12
1703.0,310.691,12.0,1.67e-11
1703.0,310.691,13.0,4.53e-12
1703.0,310.691,14.0,1.18e-09
1703.0,310.691,15.0,1.8e-11
1703.0,310.691,16.0,1.39e-09
1703.0,310.691,17.0,6.68e-09
1703.0,310.691,18.0,1.88e-08
1703.0,310.691,19.0,5.12e-11
1703.0,310.691,20.0,4.32e-11
1703.0,310.691,21.0,1.1e-12
1703.0,310.691,22.0,1.73e-12
1703.0,310.691,23.0,6.7e-13
1703.0,310.691,24.0,5.67e-13
1703.0,310.691,25.0,8.14e-13
1703.0,310.691,26.0,4.79e-12
1703.0,310.691,27.0,5.46e-11
1703.0,310.691,28.0,1.83e-08
1703.0,310.691,29.0,1.14e-10
1703.0,310.691,30.0,4.74e-11
1703.0,310.691,31.0,2.77e-11
1703.0,310.691,32.0,8.09e-09
1703.0,310.691,33.0,6.26e-12
1703.0,310.691,34.0,2.36e-11
1703.0,310.691,35.0,3.59e-11
1703.0,310.691,36.0,5.44e-12
1703.0,310.691,37.0,1.16e-11
1703.0,310.691,38.0,2.89e-12
1703.0,310.691,39.0,5.89e-12
1703.0,310.691,40.0,1.6e-10
1703.0,310.691,41.0,3.92e-12
1703.0,310.691,42.0,1.36e-12
1703.0,310.691,43.0,2.8e-12
1703.0,310.691,44.0,1.91e-10
1703.0,310.691,45.0,2.17e-12
1703.0,310.691,46.0,6.57e-13
1703.0,310.691,47.0,-1.3e-13
1703.0,310.691,48.0,7.84e-13
1703.0,310.691,49.0,1.22e-12
1703.0,310.691,50.0,4.24e-14
1703.0,310.691,51.0,1.8e-12
1703.0,310.691,52.0,2.6e-12
1703.0,310.691,53.0,1.28e-12
1703.0,310.691,54.0,6.55e-13
1703.0,310.691,55.0,1.25e-12
1703.0,310.691,56.0,1.07e-12
1703.0,310.691,57.0,6.32e-13
1703.0,310.691,58.0,6.45e-13
1703.0,310.691,59.0,7.08e-13
1703.0,310.691,60.0,1.06e-12
1716.0,315.005,1.0,5.43e-10
1716.0,315.005,2.0,6.15e-08
1716.0,315.005,3.0,3.65e-09
1716.0,315.005,4.0,8.43e-07
1716.0,315.005,5.0,1.26e-11
1716.0,315.005,6.0,2.78e-12
1716.0,315.005,7.0,1.96e-12
1716.0,315.005,8.0,4.25e-13
1716.0,315.005,9.0,1.06e-12
1716.0,315.005,10.0,3.21e-13
1716.0,315.005,11.0,4.45e-13
1716.0,315.005,12.0,1.4e-11
1716.0,315.005,13.0,1.6e-12
1716.0,315.005,14.0,1.19e-09
1716.0,315.005,15.0,1.98e-11
1716.0,315.005,16.0,1.41e-09
1716.0,315.005,17.0,6.69e-09
1716.0,315.005,18.0,1.88e-08
1716.0,315.005,19.0,5.25e-11
1716.0,315.005,20.0,3.95e-11
1716.0,315.005,21.0,-9.24e-14
1716.0,315.005,22.0,1.18e-12
1716.0,315.005,23.0,5.55e-13
1716.0,315.005,24.0,2e-13
1716.0,315.005,25.0,1.19e-12
1716.0,315.005,26.0,3.54e-12
1716.0,315.005,27.0,5.7e-11
1716.0,315.005,28.0,1.84e-08
1716.0,315.005,29.0,1.11e-10
1716.0,315.005,30.0,4.82e-11
1716.0,315.005,31.0,2.84e-11
1716.0,315.005,32.0,8.16e-09
1716.0,315.005,33.0,3.76e-12
1716.0,315.005,34.0,2.16e-11
1716.0,315.005,35.0,3.8e-11
1716.0,315.005,36.0,4.3e-12
1716.0,315.005,37.0,1.25e-11
1716.0,315.005,38.0,2.25e-12
1716.0,315.005,39.0,3.76e-12
1716.0,315.005,40.0,1.75e-10
1716.0,315.005,41.0,4.09e-12
1716.0,315.005,42.0,1.52e-12
1716.0,315.005,43.0,1.51e-12
1716.0,315.005,44.0,1.99e-10
1716.0,315.005,45.0,4.77e-12
1716.0,315.005,46.0,2.06e-12
1716.0,315.005,47.0,-2.74e-13
1716.0,315.005,48.0,-1.23e-14
1716.0,315.005,49.0,8.95e-13
1716.0,315.005,50.0,1.88e-12
1716.0,315.005,51.0,2.56e-13
1716.0,315.005,52.0,2.23e-13
1716.0,315.005,53.0,7.99e-13
1716.0,315.005,54.0,1.03e-12
1716.0,315.005,55.0,3.86e-13
1716.0,315.005,56.0,1.93e-12
1716.0,315.005,57.0,1.07e-12
1716.0,315.005,58.0,1.43e-12
1716.0,315.005,59.0,5.75e-13
1716.0,315.005,60.0,1.26e-12
1729.0,319.313,1.0,5.64e-10
1729.0,319.313,2.0,6.12e-08
1729.0,319.313,3.0,3.7e-09
1729.0,319.313,4.0,8.45e-07
1729.0,319.313,5.0,1.43e-11
1729.0,319.313,6.0,2.1e-12
1729.0,319.313,7.0,8.59e-13
1729.0,319.313,8.0,1.05e-12
1729.0,319.313,9.0,7.54e-13
1729.0,319.313,10.0,2.2e-12
1729.0,319.313,11.0,2.81e-13
1729.0,319.313,12.0,1.3e-11
1729.0,319.313,13.0,4.93e-12
1729.0,319.313,14.0,1.21e-09
1729.0,319.313,15.0,1.81e-11
1729.0,319.313,16.0,1.38e-09
1729.0,319.313,17.0,6.58e-09
1729.0,319.313,18.0,1.86e-08
1729.0,319.313,19.0,5.01e-11
1729.0,319.313,20.0,4.2e-11
1729.0,319.313,21.0,7.79e-13
1729.0,319.313,22.0,3.29e-12
1729.0,319.313,23.0,1.56e-12
1729.0,319.313,24.0,-5.83e-13
1729.0,319.313,25.0,1.59e-12
1729.0,319.313,26.0,3.33e-12
1729.0,319.313,27.0,5.94e-11
1729.0,319.313,28.0,1.84e-08
1729.0,319.313,29.0,1.04e-10
1729.0,319.313,30.0,4.33e-11
1729.0,319.313,31.0,3.12e-11
1729.0,319.313,32.0,8.06e-09
1729.0,319.313,33.0,6.21e-12
1729.0,319.313,34.0,2.37e-11
1729.0,319.313,35.0,3.52e-11
1729.0,319.313,36.0,4.92e-12
1729.0,319.313,37.0,1.04e-11
1729.0,319.313,38.0,3.14e-12
1729.0,319.313,39.0,3.81e-12
1729.0,319.313,40.0,1.73e-10
1729.0,319.313,41.0,5.05e-12
1729.0,319.313,42.0,1.77e-12
1729.0,319.313,43.0,1.81e-12
1729.0,319.313,44.0,2.04e-10
1729.0,319.313,45.0,2.91e-12
1729.0,319.313,46.0,2.55e-12
1729.0,319.313,47.0,8.17e-13
1729.0,319.313,48.0,7.93e-13
1729.0,319.313,49.0,3.73e-13
1729.0,319.313,50.0,3.47e-12
1729.0,319.313,51.0,1.11e-12
1729.0,319.313,52.0,3.17e-13
1729.0,319.313,53.0,7.63e-13
1729.0,319.313,54.0,1.26e-12
1729.0,319.313,55.0,2.54e-12
1729.0,319.313,56.0,1.92e-12
1729.0,319.313,57.0,5.05e-13
1729.0,319.313,58.0,1.29e-12
1729.0,319.313,59.0,9.62e-14
1729.0,319.313,60.0,-4.93e-13
1743.0,323.953,1.0,5.6e-10
1743.0,323.953,2.0,6.05e-08
1743.0,323.953,3.0,3.72e-09
1743.0,323.953,4.0,8.44e-07
1743.0,323.953,5.0,1.56e-11
1743.0,323.953,6.0,3.16e-12
1743.0,323.953,7.0,1.73e-12
1743.0,323.953,8.0,1.22e-12
1743.0,323.953,9.0,4.53e-13
1743.0,323.953,10.0,1.92e-12
1743.0,323.953,11.0,1.44e-12
1743.0,323.953,12.0,1.33e-11
1743.0,323.953,13.0,5.59e-12
1743.0,323.953,14.0,1.19e-09
1743.0,323.953,15.0,1.7e-11
1743.0,323.953,16.0,1.38e-09
1743.0,323.953,17.0,6.5e-09
1743.0,323.953,18.0,1.82e-08
1743.0,323.953,19.0,4.84e-11
1743.0,323.953,20.0,4.08e-11
1743.0,323.953,21.0,3.55e-13
1743.0,323.953,22.0,1.22e-12
1743.0,323.953,23.0,1.33e-12
1743.0,323.953,24.0,9.13e-13
1743.0,323.953,25.0,1.14e-12
1743.0,323.953,26.0,5.67e-12
1743.0,323.953,27.0,5.24e-11
1743.0,323.953,28.0,1.83e-08
1743.0,323.953,29.0,1.09e-10
1743.0,323.953,30.0,4.41e-11
1743.0,323.953,31.0,2.87e-11
1743.0,323.953,32.0,7.97e-09
1743.0,323.953,33.0,4.31e-12
1743.0,323.953,34.0,2.63e-11
1743.0,323.953,35.0,3.89e-11
1743.0,323.953,36.0,4.98e-12
1743.0,323.953,37.0,1.18e-11
1743.0,323.953,38.0,2.95e-12
1743.0,323.953,39.0,3.52e-12
1743.0,323.953,40.0,1.67e-10
1743.0,323.953,41.0,3.58e-12
1743.0,323.953,42.0,1.41e-12
1743.0,323.953,43.0,4.11e-12
1743.0,323.953,44.0,1.99e-10
1743.0,323.953,45.0,4.35e-12
1743.0,323.953,46.0,-2.45e-13
1743.0,323.953,47.0,2.65e-13
1743.0,323.953,48.0,6.05e-13
1743.0,323.953,49.0,6.26e-13
1743.0,323.953,50.0,1.12e-12
1743.0,323.953,51.0,1.96e-12
1743.0,323.953,52.0,1.22e-12
1743.0,323.953,53.0,1.5e-12
1743.0,323.953,54.0,-4.97e-13
1743.0,323.953,55.0,1.63e-12
1743.0,323.953,56.0,8.85e-13
1743.0,323.953,57.0,1.87e-12
1743.0,323.953,58.0,6.76e-13
1743.0,323.953,59.0,2.62e-13
1743.0,323.953,60.0,1.86e-13
1756.0,328.271,1.0,5.37e-10
1756.0,328.271,2.0,6.08e-08
1756.0,328.271,3.0,3.75e-09
1756.0,328.271,4.0,8.45e-07
1756.0,328.271,5.0,1.3e-11
1756.0,328.271,6.0,2.19e-12
1756.0,328.271,7.0,1.25e-12
1756.0,328.271,8.0,5.68e-13
1756.0,328.271,9.0,2.25e-13
1756.0,328.271,10.0,9.06e-13
1756.0,328.271,11.0,2.02e-12
1756.0,328.271,12.0,1.44e-11
1756.0,328.271,13.0,4.38e-12
1756.0,328.271,14.0,1.21e-09
1756.0,328.271,15.0,2e-11
1756.0,328.271,16.0,1.38e-09
1756.0,328.271,17.0,6.5e-09
1756.0,328.271,18.0,1.8e-08
1756.0,328.271,19.0,5.09e-11
1756.0,328.271,20.0,4.02e-11
1756.0,328.271,21.0,4.28e-13
1756.0,328.271,22.0,1.31e-12
1756.0,328.271,23.0,-7.45e-14
1756.0,328.271,24.0,5.76e-13
1756.0,328.271,25.0,-2.36e-14
1756.0,328.271,26.0,4.36e-12
1756.0,328.271,27.0,5.8e-11
1756.0,328.271,28.0,1.84e-08
1756.0,328.271,29.0,1.2e-10
1756.0,328.271,30.0,4.35e-11
1756.0,328.271,31.0,2.89e-11
1756.0,328.271,32.0,8.12e-09
1756.0,328.271,33.0,5.47e-12
1756.0,328.271,34.0,2.66e-11
1756.0,328.271,35.0,3.65e-11
1756.0,328.271,36.0,3.11e-12
1756.0,328.271,37.0,1.22e-11
1756.0,328.271,38.0,1.76e-12
1756.0,328.271,39.0,3.07e-12
1756.0,328.271,40.0,1.77e-10
1756.0,328.271,41.0,4.73e-12
1756.0,328.271,42.0,3.43e-12
1756.0,328.271,43.0,4.04e-12
1756.0,328.271,44.0,2.03e-10
1756.0,328.271,45.0,4.13e-12
1756.0,328.271,46.0,1.33e-12
1756.0,328.271,47.0,-8.23e-13
1756.0,328.271,48.0,1.35e-12
1756.0,328.271,49.0,-1.01e-13
1756.0,328.271,50.0,1.46e-12
1756.0,328.271,51.0,1.42e-12
1756.0,328.271,52.0,1.02e-12
1756.0,328.271,53.0,9.52e-13
1756.0,328.271,54.0,4.74e-13
1756.0,328.271,55.0,1.6e-12
1756.0,328.271,56.0,-4.8e-13
1756.0,328.271,57.0,1.73e-13
1756.0,328.271,58.0,-2.88e-13
1756.0,328.271,59.0,1.48e-13
1756.0,328.271,60.0,1.17e-13
1770.0,332.916,1.0,5.33e-10
1770.0,332.916,2.0,6.03e-08
1770.0,332.916,3.0,3.66e-09
1770.0,332.916,4.0,8.45e-07
1770.0,332.916,5.0,1.16e-11
1770.0,332.916,6.0,2.65e-12
1770.0,332.916,7.0,1.39e-12
1770.0,332.916,8.0,2.82e-12
1770.0,332.916,9.0,1.11e-12
1770.0,332.916,10.0,7.63e-13
1770.0,332.916,11.0,6.1e-13
1770.0,332.916,12.0,1.5e-11
1770.0,332.916,13.0,3.39e-12
1770.0,332.916,14.0,1.19e-09
1770.0,332.916,15.0,1.9e-11
1770.0,332.916,16.0,1.38e-09
1770.0,332.916,17.0,6.36e-09
1770.0,332.916,18.0,1.77e-08
1770.0,332.916,19.0,4.91e-11
1770.0,332.916,20.0,4.35e-11
1770.0,332.916,21.0,5.45e-13
1770.0,332.916,22.0,2.65e-12
1770.0,332.916,23.0,5.47e-13
1770.0,332.916,24.0,1.19e-13
1770.0,332.916,25.0,1.57e-12
1770.0,332.916,26.0,3.38e-12
1770.0,332.916,27.0,6.5e-11
1770.0,332.916,28.0,1.85e-08
1770.0,332.916,29.0,1.13e-10
1770.0,332.916,30.0,4.68e-11
1770.0,332.916,31.0,3.28e-11
1770.0,332.916,32.0,8.07e-09
1770.0,332.916,33.0,6.32e-12
1770.0,332.916,34.0,2.13e-11
1770.0,332.916,35.0,3.7e-11
1770.0,332.916,36.0,2.91e-12
1770.0,332.916,37.0,1.08e-11
1770.0,332.916,38.0,3.21e-12
1770.0,332.916,39.0,3.66e-12
1770.0,332.916,40.0,1.8e-10
1770.0,332.916,41.0,3.46e-12
1770.0,332.916,42.0,3.61e-12
1770.0,332.916,43.0,3.3e-12
1770.0,332.916,44.0,1.94e-10
1770.0,332.916,45.0,3.83e-12
1770.0,332.916,46.0,9.44e-13
1770.0,332.916,47.0,-2.24e-13
1770.0,332.916,48.0,1.19e-12
1770.0,332.916,49.0,3.84e-13
1770.0,332.916,50.0,1.54e-12
1770.0,332.916,51.0,1.1e-12
1770.0,332.916,52.0,8.4e-13
1770.0,332.916,53.0,2.86e-13
1770.0,332.916,54.0,1.59e-12
1770.0,332.916,55.0,2.45e-12
1770.0,332.916,56.0,1.52e-12
1770.0,332.916,57.0,-6.6e-14
1770.0,332.916,58.0,1.29e-12
1770.0,332.916,59.0,7.07e-13
1770.0,332.916,60.0,4.23e-13
1783.0,337.226,1.0,5.18e-10
1783.0,337.226,2.0,5.94e-08
1783.0,337.226,3.0,3.69e-09
1783.0,337.226,4.0,8.46e-07
1783.0,337.226,5.0,1.35e-11
1783.0,337.226,6.0,3.57e-12
1783.0,337.226,7.0,1.29e-12
1783.0,337.226,8.0,1.14e-12
1783.0,337.226,9.0,2.93e-12
1783.0,337.226,10.0,-2.26e-14
1783.0,337.226,11.0,1.95e-12
1783.0,337.226,12.0,1.3e-11
1783.0,337.226,13.0,5.26e-12
1783.0,337.226,14.0,1.19e-09
1783.0,337.226,15.0,1.7e-11
1783.0,337.226,16.0,1.39e-09
1783.0,337.226,17.0,6.25e-09
1783.0,337.226,18.0,1.74e-08
1783.0,337.226,19.0,5.01e-11
1783.0,337.226,20.0,4.23e-11
1783.0,337.226,21.0,9.67e-13
1783.0,337.226,22.0,2.33e-12
1783.0,337.226,23.0,6.58e-13
1783.0,337.226,24.0,6.89e-14
1783.0,337.226,25.0,1.03e-12
1783.0,337.226,26.0,3.48e-12
1783.0,337.226,27.0,5.78e-11
1783.0,337.226,28.0,1.86e-08
1783.0,337.226,29.0,1.08e-10
1783.0,337.226,30.0,4.69e-11
1783.0,337.226,31.0,2.78e-11
1783.0,337.226,32.0,7.96e-09
1783.0,337.226,33.0,5.01e-12
1783.0,337.226,34.0,2.38e-11
1783.0,337.226,35.0,3.56e-11
1783.0,337.226,36.0,6.88e-12
1783.0,337.226,37.0,9.49e-12
1783.0,337.226,38.0,2.51e-12
1783.0,337.226,39.0,3.06e-12
1783.0,337.226,40.0,1.73e-10
1783.0,337.226,41.0,3.47e-12
1783.0,337.226,42.0,1.82e-12
1783.0,337.226,43.0,2.24e-12
1783.0,337.226,44.0,2e-10
1783.0,337.226,45.0,2.98e-12
1783.0,337.226,46.0,2.14e-12
1783.0,337.226,47.0,6.06e-13
1783.0,337.226,48.0,9.92e-13
1783.0,337.226,49.0,7.76e-13
1783.0,337.226,50.0,1.16e-12
1783.0,337.226,51.0,7.3e-13
1783.0,337.226,52.0,4.62e-13
1783.0,337.226,53.0,7.76e-13
1783.0,337.226,54.0,2.92e-14
1783.0,337.226,55.0,1.64e-12
1783.0,337.226,56.0,1.71e-12
1783.0,337.226,57.0,1.39e-12
1783.0,337.226,58.0,3.06e-13
1783.0,337.226,59.0,5.97e-13
1783.0,337.226,60.0,2.07e-13
1797.0,341.874,1.0,5.24e-10
1797.0,341.874,2.0,5.85e-08
1797.0,341.874,3.0,3.68e-09
1797.0,341.874,4.0,8.43e-07
1797.0,341.874,5.0,1.37e-11
1797.0,341.874,6.0,1.45e-12
1797.0,341.874,7.0,5.68e-13
1797.0,341.874,8.0,1.69e-12
1797.0,341.874,9.0,6.43e-13
1797.0,341.874,10.0,6.49e-13
1797.0,341.874,11.0,1.14e-12
1797.0,341.874,12.0,1.42e-11
1797.0,341.874,13.0,4.11e-12
1797.0,341.874,14.0,1.26e-09
1797.0,341.874,15.0,2.04e-11
1797.0,341.874,16.0,1.33e-09
1797.0,341.874,17.0,6.19e-09
1797.0,341.874,18.0,1.72e-08
1797.0,341.874,19.0,4.88e-11
1797.0,341.874,20.0,4.41e-11
1797.0,341.874,21.0,7.13e-13
1797.0,341.874,22.0,2.2e-12
1797.0,341.874,23.0,-8.05e-13
1797.0,341.874,24.0,-7.17e-14
1797.0,341.874,25.0,2.42e-12
1797.0,341.874,26.0,3.59e-12
1797.0,341.874,27.0,5.4e-11
1797.0,341.874,28.0,1.83e-08
1797.0,341.874,29.0,1.14e-10
1797.0,341.874,30.0,4.63e-11
1797.0,341.874,31.0,2.98e-11
1797.0,341.874,32.0,8.14e-09
1797.0,341.874,33.0,7.26e-12
1797.0,341.874,34.0,2.41e-11
1797.0,341.874,35.0,3.69e-11
1797.0,341.874,36.0,4.93e-12
1797.0,341.874,37.0,9.92e-12
1797.0,341.874,38.0,1.01e-12
1797.0,341.874,39.0,4.02e-12
1797.0,341.874,40.0,1.85e-10
1797.0,341.874,41.0,4.56e-12
1797.0,341.874,42.0,1.29e-12
1797.0,341.874,43.0,3.02e-12
1797.0,341.874,44.0,2.1e-10
1797.0,341.874,45.0,2.52e-12
1797.0,341.874,46.0,2.39e-12
1797.0,341.874,47.0,-6.12e-13
1797.0,341.874,48.0,1.78e-12
1797.0,341.874,49.0,8.39e-13
1797.0,341.874,50.0,1.88e-12
1797.0,341.874,51.0,1.9e-12
1797.0,341.874,52.0,1.27e-12
1797.0,341.874,53.0,-2.43e-13
1797.0,341.874,54.0,9.17e-13
1797.0,341.874,55.0,6.98e-13
1797.0,341.874,56.0,1.37e-12
1797.0,341.874,57.0,1.28e-12
1797.0,341.874,58.0,1.02e-12
1797.0,341.874,59.0,4.35e-13
1797.0,341.874,60.0,6.6e-15
1810.0,346.19,1.0,5.56e-10
1810.0,346.19,2.0,5.88e-08
1810.0,346.19,3.0,3.71e-09
1810.0,346.19,4.0,8.43e-07
1810.0,346.19,5.0,1.31e-11
1810.0,346.19,6.0,3.13e-12
1810.0,346.19,7.0,1.67e-12
1810.0,346.19,8.0,1.68e-12
1810.0,346.19,9.0,1.72e-12
1810.0,346.19,10.0,1.67e-12
1810.0,346.19,11.0,8.05e-13
1810.0,346.19,12.0,1.64e-11
1810.0,346.19,13.0,3.89e-12
1810.0,346.19,14.0,1.22e-09
1810.0,346.19,15.0,1.61e-11
1810.0,346.19,16.0,1.39e-09
1810.0,346.19,17.0,6.16e-09
1810.0,346.19,18.0,1.7e-08
1810.0,346.19,19.0,4.51e-11
1810.0,346.19,20.0,3.86e-11
1810.0,346.19,21.0,1.71e-12
1810.0,346.19,22.0,1.86e-12
1810.0,346.19,23.0,5.72e-13
1810.0,346.19,24.0,1.44e-12
1810.0,346.19,25.0,2.73e-12
1810.0,346.19,26.0,3.42e-12
1810.0,346.19,27.0,5.27e-11
1810.0,346.19,28.0,1.86e-08
1810.0,346.19,29.0,1.14e-10
1810.0,346.19,30.0,4.81e-11
1810.0,346.19,31.0,2.64e-11
1810.0,346.19,32.0,7.99e-09
1810.0,346.19,33.0,5.46e-12
1810.0,346.19,34.0,2.3e-11
1810.0,346.19,35.0,3.43e-11
1810.0,346.19,36.0,5.09e-12
1810.0,346.19,37.0,1.39e-11
1810.0,346.19,38.0,2.78e-12
1810.0,346.19,39.0,3.61e-12
1810.0,346.19,40.0,1.72e-10
1810.0,346.19,41.0,3.51e-12
1810.0,346.19,42.0,1.49e-12
1810.0,346.19,43.0,3.65e-12
1810.0,346.19,44.0,1.98e-10
1810.0,346.19,45.0,3.71e-12
1810.0,346.19,46.0,7.57e-13
1810.0,346.19,47.0,1.32e-13
1810.0,346.19,48.0,-9.47e-13
1810.0,346.19,49.0,4.36e-13
1810.0,346.19,50.0,7.66e-13
1810.0,346.19,51.0,1.54e-12
1810.0,346.19,52.0,1.3e-12
1810.0,346.19,53.0,4.51e-13
1810.0,346.19,54.0,1.75e-13
1810.0,346.19,55.0,9.37e-13
1810.0,346.19,56.0,9.18e-13
1810.0,346.19,57.0,6.11e-13
1810.0,346.19,58.0,1.31e-12
1810.0,346.19,59.0,5.81e-13
1810.0,346.19,60.0,1.13e-12
1823.0,350.507,1.0,5.14e-10
1823.0,350.507,2.0,5.78e-08
1823.0,350.507,3.0,3.62e-09
1823.0,350.507,4.0,8.38e-07
1823.0,350.507,5.0,1.35e-11
1823.0,350.507,6.0,2.52e-12
1823.0,350.507,7.0,2.09e-12
1823.0,350.507,8.0,1.68e-12
