time,temp,m/z,abundance
1577.261,950.071,57.0,3.453294e-13
1577.261,950.071,58.0,2.365046e-13
1577.261,950.071,59.0,2.024251e-13
1577.261,950.071,60.0,4.649993e-13
1577.261,950.071,61.0,3.882364e-13
1577.261,950.071,62.0,3.942114e-13
1577.261,950.071,63.0,2.316609e-12
1577.261,950.071,64.0,5.736293e-11
1577.261,950.071,65.0,8.32538e-13
1577.261,950.071,66.0,2.616316e-12
1577.261,950.071,67.0,4.063672e-13
1577.261,950.071,68.0,3.030664e-13
1577.261,950.071,69.0,3.219896e-13
1577.261,950.071,70.0,5.596583e-13
1577.261,950.071,71.0,1.919425e-13
1577.261,950.071,72.0,4.277095e-13
1577.261,950.071,73.0,2.451453e-13
1577.261,950.071,74.0,3.164465e-13
1577.261,950.071,75.0,2.325633e-13
1577.261,950.071,76.0,2.038494e-13
1577.261,950.071,77.0,2.965647e-13
1577.261,950.071,78.0,3.11136e-13
1577.261,950.071,79.0,3.06875e-13
1577.261,950.071,80.0,3.659043e-13
1577.261,950.071,81.0,2.434936e-13
1577.261,950.071,82.0,2.249485e-13
1577.261,950.071,83.0,2.402858e-13
1577.261,950.071,84.0,2.225476e-13
1577.261,950.071,85.0,2.870807e-13
1577.261,950.071,86.0,2.213243e-13
1577.261,950.071,87.0,2.948483e-13
1577.261,950.071,88.0,2.39752e-13
1577.261,950.071,89.0,1.948151e-13
1577.261,950.071,90.0,2.060014e-13
1577.261,950.071,91.0,2.342989e-13
1577.261,950.071,92.0,2.412505e-13
1577.261,950.071,93.0,2.034377e-13
1577.261,950.071,94.0,2.459544e-13
1577.261,950.071,95.0,2.828649e-13
1577.261,950.071,96.0,2.174344e-13
1577.261,950.071,97.0,2.401686e-13
1577.261,950.071,98.0,1.799518e-13
1577.261,950.071,99.0,2.673409e-13
1582.501,953.182,0.0,4.713107e-09
1582.501,953.182,1.0,7.259278e-09
1582.501,953.182,2.0,2.731591e-09
1582.501,953.182,3.0,4.587979e-09
1582.501,953.182,4.0,3.690062e-07
1582.501,953.182,5.0,4.0322e-10
1582.501,953.182,6.0,5.197006e-12
1582.501,953.182,7.0,8.220489e-13
1582.501,953.182,8.0,2.892923e-12
1582.501,953.182,9.0,4.125404e-13
1582.501,953.182,10.0,4.219798e-13
1582.501,953.182,11.0,4.979326e-13
1582.501,953.182,12.0,8.227978e-12
1582.501,953.182,13.0,1.896588e-12
1582.501,953.182,14.0,1.121305e-10
1582.501,953.182,15.0,8.4696e-12
1582.501,953.182,16.0,4.589842e-10
1582.501,953.182,17.0,9.248973e-10
1582.501,953.182,18.0,3.921611e-09
1582.501,953.182,19.0,9.727178e-12
1582.501,953.182,20.0,8.214411e-12
1582.501,953.182,21.0,5.778985e-13
1582.501,953.182,22.0,5.638613e-13
1582.501,953.182,23.0,4.666547e-13
1582.501,953.182,24.0,5.439782e-13
1582.501,953.182,25.0,9.506524e-13
1582.501,953.182,26.0,3.146406e-12
1582.501,953.182,27.0,2.775129e-11
1582.501,953.182,28.0,1.970521e-09
1582.501,953.182,29.0,1.932812e-11
1582.501,953.182,30.0,1.268356e-11
1582.501,953.182,31.0,5.813566e-11
1582.501,953.182,32.0,4.099066e-09
1582.501,953.182,33.0,6.562924e-12
1582.501,953.182,34.0,1.652704e-11
1582.501,953.182,35.0,3.843033e-12
1582.501,953.182,36.0,8.617482e-12
1582.501,953.182,37.0,1.629712e-12
1582.501,953.182,38.0,3.421552e-12
1582.501,953.182,39.0,1.282775e-12
1582.501,953.182,40.0,2.463692e-11
1582.501,953.182,41.0,8.207026e-13
1582.501,953.182,42.0,8.085077e-13
1582.501,953.182,43.0,4.648126e-12
1582.501,953.182,44.0,1.835814e-10
1582.501,953.182,45.0,2.107029e-12
1582.501,953.182,46.0,1.35119e-12
1582.501,953.182,47.0,1.137639e-12
1582.501,953.182,48.0,3.757102e-11
1582.501,953.182,49.0,6.336577e-13
1582.501,953.182,50.0,2.395414e-12
1582.501,953.182,51.0,5.432056e-13
1582.501,953.182,52.0,5.431167e-13
1582.501,953.182,53.0,2.191531e-13
1582.501,953.182,54.0,3.136207e-13
1582.501,953.182,55.0,2.588476e-13
1582.501,953.182,56.0,3.289412e-13
1582.501,953.182,57.0,2.083043e-13
1582.501,953.182,58.0,1.761145e-13
1582.501,953.182,59.0,1.97872e-13
1582.501,953.182,60.0,5.235517e-13
1582.501,953.182,61.0,2.947095e-13
1582.501,953.182,62.0,4.506767e-13
1582.501,953.182,63.0,2.172022e-12
1582.501,953.182,64.0,5.446472e-11
1582.501,953.182,65.0,8.797349e-13
1582.501,953.182,66.0,2.536147e-12
1582.501,953.182,67.0,3.995183e-13
1582.501,953.182,68.0,3.182145e-13
1582.501,953.182,69.0,3.220761e-13
1582.501,953.182,70.0,6.55016e-13
1582.501,953.182,71.0,1.934578e-13
1582.501,953.182,72.0,4.289003e-13
1582.501,953.182,73.0,2.209892e-13
1582.501,953.182,74.0,2.671589e-13
1582.501,953.182,75.0,2.270839e-13
1582.501,953.182,76.0,2.887345e-13
1582.501,953.182,77.0,1.847443e-13
1582.501,953.182,78.0,2.799803e-13
1582.501,953.182,79.0,2.472686e-13
1582.501,953.182,80.0,6.125832e-13
1582.501,953.182,81.0,2.346771e-13
1582.501,953.182,82.0,2.202447e-13
1582.501,953.182,83.0,2.152081e-13
1582.501,953.182,84.0,2.017644e-13
1582.501,953.182,85.0,2.147245e-13
1582.501,953.182,86.0,2.04783e-13
1582.501,953.182,87.0,2.961862e-13
1582.501,953.182,88.0,2.35412e-13
1582.501,953.182,89.0,2.105018e-13
1582.501,953.182,90.0,1.831332e-13
1582.501,953.182,91.0,2.102816e-13
1582.501,953.182,92.0,2.550677e-13
1582.501,953.182,93.0,1.998995e-13
1582.501,953.182,94.0,2.231102e-13
1582.501,953.182,95.0,2.876908e-13
1582.501,953.182,96.0,2.858643e-13
1582.501,953.182,97.0,1.898336e-13
1582.501,953.182,98.0,2.535429e-13
1582.501,953.182,99.0,2.574784e-13
1587.737,956.301,0.0,4.67751e-09
1587.737,956.301,1.0,7.247716e-09
1587.737,956.301,2.0,2.723117e-09
1587.737,956.301,3.0,4.569237e-09
1587.737,956.301,4.0,3.698871e-07
1587.737,956.301,5.0,4.095995e-10
1587.737,956.301,6.0,5.154516e-12
1587.737,956.301,7.0,6.513976e-13
1587.737,956.301,8.0,2.852635e-12
1587.737,956.301,9.0,5.097151e-13
1587.737,956.301,10.0,5.037769e-13
1587.737,956.301,11.0,5.935897e-13
1587.737,956.301,12.0,8.460048e-12
1587.737,956.301,13.0,2.111434e-12
1587.737,956.301,14.0,1.092076e-10
1587.737,956.301,15.0,7.430554e-12
1587.737,956.301,16.0,4.342009e-10
1587.737,956.301,17.0,9.196069e-10
1587.737,956.301,18.0,3.918953e-09
1587.737,956.301,19.0,7.700377e-12
1587.737,956.301,20.0,8.782803e-12
1587.737,956.301,21.0,4.908406e-13
1587.737,956.301,22.0,5.204809e-13
1587.737,956.301,23.0,3.587339e-13
1587.737,956.301,24.0,5.730135e-13
1587.737,956.301,25.0,8.348523e-13
1587.737,956.301,26.0,2.61014e-12
1587.737,956.301,27.0,2.618836e-11
1587.737,956.301,28.0,1.966548e-09
1587.737,956.301,29.0,1.821068e-11
1587.737,956.301,30.0,1.187784e-11
1587.737,956.301,31.0,5.615262e-11
1587.737,956.301,32.0,3.778938e-09
1587.737,956.301,33.0,6.760367e-12
1587.737,956.301,34.0,1.386363e-11
1587.737,956.301,35.0,3.960282e-12
1587.737,956.301,36.0,9.056395e-12
1587.737,956.301,37.0,1.711149e-12
1587.737,956.301,38.0,2.615215e-12
1587.737,956.301,39.0,9.620009e-13
1587.737,956.301,40.0,2.346537e-11
1587.737,956.301,41.0,5.201144e-13
1587.737,956.301,42.0,5.321565e-13
1587.737,956.301,43.0,3.95516e-12
1587.737,956.301,44.0,1.790571e-10
1587.737,956.301,45.0,2.629267e-12
1587.737,956.301,46.0,9.116222e-13
1587.737,956.301,47.0,1.383989e-12
1587.737,956.301,48.0,3.812733e-11
1587.737,956.301,49.0,5.484453e-13
1587.737,956.301,50.0,2.07749e-12
1587.737,956.301,51.0,3.884267e-13
1587.737,956.301,52.0,7.431438e-13
1587.737,956.301,53.0,2.428353e-13
1587.737,956.301,54.0,3.428808e-13
1587.737,956.301,55.0,2.215087e-13
1587.737,956.301,56.0,3.207423e-13
1587.737,956.301,57.0,2.687533e-13
1587.737,956.301,58.0,2.149065e-13
1587.737,956.301,59.0,2.513884e-13
1587.737,956.301,60.0,5.034265e-13
1587.737,956.301,61.0,4.308726e-13
1587.737,956.301,62.0,3.638409e-13
1587.737,956.301,63.0,2.304473e-12
1587.737,956.301,64.0,5.623687e-11
1587.737,956.301,65.0,6.143372e-13
1587.737,956.301,66.0,3.606787e-12
1587.737,956.301,67.0,3.663965e-13
1587.737,956.301,68.0,3.664669e-13
1587.737,956.301,69.0,3.376117e-13
1587.737,956.301,70.0,4.14256e-13
1587.737,956.301,71.0,3.024679e-13
1587.737,956.301,72.0,4.090355e-13
1587.737,956.301,73.0,2.111338e-13
1587.737,956.301,74.0,3.044908e-13
1587.737,956.301,75.0,2.202112e-13
1587.737,956.301,76.0,2.313641e-13
1587.737,956.301,77.0,2.467827e-13
1587.737,956.301,78.0,2.064946e-13
1587.737,956.301,79.0,3.256525e-13
1587.737,956.301,80.0,4.392967e-13
1587.737,956.301,81.0,2.326927e-13
1587.737,956.301,82.0,4.282474e-13
1587.737,956.301,83.0,1.998541e-13
1587.737,956.301,84.0,2.346843e-13
1587.737,956.301,85.0,2.838295e-13
1587.737,956.301,86.0,2.127353e-13
1587.737,956.301,87.0,2.400584e-13
1587.737,956.301,88.0,2.467252e-13
1587.737,956.301,89.0,2.256069e-13
1587.737,956.301,90.0,2.002946e-13
1587.737,956.301,91.0,2.516397e-13
1587.737,956.301,92.0,1.842846e-13
1587.737,956.301,93.0,2.738569e-13
1587.737,956.301,94.0,2.567051e-13
1587.737,956.301,95.0,2.853999e-13
1587.737,956.301,96.0,2.110524e-13
1587.737,956.301,97.0,2.710968e-13
1587.737,956.301,98.0,2.83504e-13
1587.737,956.301,99.0,2.343803e-13
1592.962,959.426,0.0,4.697665e-09
1592.962,959.426,1.0,7.240797e-09
1592.962,959.426,2.0,2.748013e-09
1592.962,959.426,3.0,4.582499e-09
1592.962,959.426,4.0,3.693604e-07
1592.962,959.426,5.0,4.028513e-10
1592.962,959.426,6.0,5.376088e-12
1592.962,959.426,7.0,8.496878e-13
1592.962,959.426,8.0,2.733182e-12
1592.962,959.426,9.0,4.295827e-13
1592.962,959.426,10.0,4.784817e-13
1592.962,959.426,11.0,4.943644e-13
1592.962,959.426,12.0,7.75958e-12
1592.962,959.426,13.0,1.909203e-12
1592.962,959.426,14.0,1.090089e-10
1592.962,959.426,15.0,7.735956e-12
1592.962,959.426,16.0,3.97762e-10
1592.962,959.426,17.0,9.06776e-10
1592.962,959.426,18.0,3.912563e-09
1592.962,959.426,19.0,1.014414e-11
1592.962,959.426,20.0,8.564665e-12
1592.962,959.426,21.0,5.338938e-13
1592.962,959.426,22.0,5.119391e-13
1592.962,959.426,23.0,4.752849e-13
1592.962,959.426,24.0,5.309171e-13
1592.962,959.426,25.0,1.069299e-12
1592.962,959.426,26.0,2.906448e-12
1592.962,959.426,27.0,2.666042e-11
1592.962,959.426,28.0,1.96468e-09
1592.962,959.426,29.0,1.829088e-11
1592.962,959.426,30.0,1.207101e-11
1592.962,959.426,31.0,5.086752e-11
1592.962,959.426,32.0,3.531488e-09
1592.962,959.426,33.0,6.07444e-12
1592.962,959.426,34.0,1.355368e-11
1592.962,959.426,35.0,3.426651e-12
1592.962,959.426,36.0,8.654432e-12
1592.962,959.426,37.0,1.13685e-12
1592.962,959.426,38.0,3.157393e-12
1592.962,959.426,39.0,7.260576e-13
1592.962,959.426,40.0,2.334952e-11
1592.962,959.426,41.0,5.577669e-13
1592.962,959.426,42.0,8.256297e-13
1592.962,959.426,43.0,3.662395e-12
1592.962,959.426,44.0,1.800697e-10
1592.962,959.426,45.0,2.297937e-12
1592.962,959.426,46.0,1.274599e-12
1592.962,959.426,47.0,1.445078e-12
1592.962,959.426,48.0,3.981713e-11
1592.962,959.426,49.0,7.29279e-13
1592.962,959.426,50.0,2.250946e-12
1592.962,959.426,51.0,2.834944e-13
1592.962,959.426,52.0,4.264155e-13
1592.962,959.426,53.0,2.074018e-13
1592.962,959.426,54.0,2.541006e-13
1592.962,959.426,55.0,2.481783e-13
1592.962,959.426,56.0,2.938903e-13
1592.962,959.426,57.0,2.595681e-13
1592.962,959.426,58.0,2.351798e-13
1592.962,959.426,59.0,2.452243e-13
1592.962,959.426,60.0,4.834441e-13
1592.962,959.426,61.0,3.195862e-13
1592.962,959.426,62.0,2.74824e-13
1592.962,959.426,63.0,1.82822e-12
1592.962,959.426,64.0,5.66345e-11
1592.962,959.426,65.0,7.685502e-13
1592.962,959.426,66.0,2.971752e-12
1592.962,959.426,67.0,4.771503e-13
1592.962,959.426,68.0,2.551228e-13
1592.962,959.426,69.0,3.222098e-13
1592.962,959.426,70.0,7.02569e-13
1592.962,959.426,71.0,2.911642e-13
1592.962,959.426,72.0,5.004217e-13
1592.962,959.426,73.0,2.287141e-13
1592.962,959.426,74.0,2.596854e-13
1592.962,959.426,75.0,2.234644e-13
1592.962,959.426,76.0,2.475846e-13
1592.962,959.426,77.0,2.08503e-13
1592.962,959.426,78.0,2.358286e-13
1592.962,959.426,79.0,2.640686e-13
1592.962,959.426,80.0,3.598096e-13
1592.962,959.426,81.0,2.283622e-13
1592.962,959.426,82.0,1.856515e-13
1592.962,959.426,83.0,2.608536e-13
1592.962,959.426,84.0,2.773806e-13
1592.962,959.426,85.0,1.944608e-13
1592.962,959.426,86.0,2.154331e-13
1592.962,959.426,87.0,3.325488e-13
1592.962,959.426,88.0,2.211975e-13
1592.962,959.426,89.0,2.288649e-13
1592.962,959.426,90.0,2.398932e-13
1592.962,959.426,91.0,2.165056e-13
1592.962,959.426,92.0,2.010007e-13
1592.962,959.426,93.0,2.14794e-13
1592.962,959.426,94.0,2.975294e-13
1592.962,959.426,95.0,2.45964e-13
1592.962,959.426,96.0,2.311821e-13
1592.962,959.426,97.0,2.419687e-13
1592.962,959.426,98.0,2.851725e-13
1592.962,959.426,99.0,2.576243e-13
1598.197,962.564,0.0,4.729455e-09
1598.197,962.564,1.0,7.247523e-09
1598.197,962.564,2.0,2.737959e-09
1598.197,962.564,3.0,4.58992e-09
1598.197,962.564,4.0,3.689893e-07
1598.197,962.564,5.0,3.980206e-10
1598.197,962.564,6.0,5.044998e-12
1598.197,962.564,7.0,7.300956e-13
1598.197,962.564,8.0,2.622133e-12
1598.197,962.564,9.0,4.374032e-13
1598.197,962.564,10.0,4.485369e-13
1598.197,962.564,11.0,4.340336e-13
1598.197,962.564,12.0,7.008356e-12
1598.197,962.564,13.0,1.783647e-12
1598.197,962.564,14.0,1.056097e-10
1598.197,962.564,15.0,8.22207e-12
1598.197,962.564,16.0,3.878803e-10
1598.197,962.564,17.0,9.12545e-10
1598.197,962.564,18.0,3.899037e-09
1598.197,962.564,19.0,8.242403e-12
1598.197,962.564,20.0,7.370249e-12
1598.197,962.564,21.0,5.297232e-13
1598.197,962.564,22.0,4.513855e-13
1598.197,962.564,23.0,5.738059e-13
1598.197,962.564,24.0,5.861413e-13
1598.197,962.564,25.0,1.023599e-12
1598.197,962.564,26.0,2.742064e-12
1598.197,962.564,27.0,2.70104e-11
1598.197,962.564,28.0,1.971191e-09
1598.197,962.564,29.0,1.91335e-11
1598.197,962.564,30.0,1.099033e-11
1598.197,962.564,31.0,4.647221e-11
1598.197,962.564,32.0,3.366314e-09
1598.197,962.564,33.0,6.091747e-12
1598.197,962.564,34.0,1.387559e-11
1598.197,962.564,35.0,3.63331e-12
1598.197,962.564,36.0,8.242807e-12
1598.197,962.564,37.0,1.411108e-12
1598.197,962.564,38.0,2.812658e-12
1598.197,962.564,39.0,1.013523e-12
1598.197,962.564,40.0,2.34096e-11
1598.197,962.564,41.0,3.877959e-13
1598.197,962.564,42.0,5.532692e-13
1598.197,962.564,43.0,4.265376e-12
1598.197,962.564,44.0,1.800051e-10
1598.197,962.564,45.0,2.153876e-12
1598.197,962.564,46.0,9.424896e-13
1598.197,962.564,47.0,1.213653e-12
1598.197,962.564,48.0,3.794444e-11
1598.197,962.564,49.0,9.747503e-13
1598.197,962.564,50.0,2.263323e-12
1598.197,962.564,51.0,3.823595e-13
1598.197,962.564,52.0,4.618187e-13
1598.197,962.564,53.0,2.833867e-13
1598.197,962.564,54.0,3.644728e-13
1598.197,962.564,55.0,1.96237e-13
1598.197,962.564,56.0,2.521808e-13
1598.197,962.564,57.0,1.924954e-13
1598.197,962.564,58.0,2.559654e-13
1598.197,962.564,59.0,2.345522e-13
1598.197,962.564,60.0,3.064632e-13
1598.197,962.564,61.0,3.036717e-13
1598.197,962.564,62.0,2.645401e-13
1598.197,962.564,63.0,1.732276e-12
1598.197,962.564,64.0,5.536002e-11
1598.197,962.564,65.0,9.192333e-13
1598.197,962.564,66.0,3.207807e-12
1598.197,962.564,67.0,2.994924e-13
1598.197,962.564,68.0,2.106838e-13
1598.197,962.564,69.0,2.989969e-13
1598.197,962.564,70.0,5.068602e-13
1598.197,962.564,71.0,2.328505e-13
1598.197,962.564,72.0,3.728279e-13
1598.197,962.564,73.0,2.45988e-13
1598.197,962.564,74.0,2.828529e-13
1598.197,962.564,75.0,3.337217e-13
1598.197,962.564,76.0,2.328123e-13
1598.197,962.564,77.0,2.243621e-13
1598.197,962.564,78.0,2.523124e-13
1598.197,962.564,79.0,2.922678e-13
1598.197,962.564,80.0,4.856352e-13
1598.197,962.564,81.0,1.724232e-13
1598.197,962.564,82.0,1.847442e-13
1598.197,962.564,83.0,2.244578e-13
1598.197,962.564,84.0,2.297147e-13
1598.197,962.564,85.0,2.682697e-13
1598.197,962.564,86.0,2.675611e-13
1598.197,962.564,87.0,2.744314e-13
1598.197,962.564,88.0,2.337914e-13
1598.197,962.564,89.0,2.699334e-13
1598.197,962.564,90.0,2.631374e-13
1598.197,962.564,91.0,2.378752e-13
1598.197,962.564,92.0,2.62728e-13
1598.197,962.564,93.0,1.946787e-13
1598.197,962.564,94.0,1.685093e-13
1598.197,962.564,95.0,2.735864e-13
1598.197,962.564,96.0,2.958489e-13
1598.197,962.564,97.0,1.873559e-13
1598.197,962.564,98.0,1.968857e-13
1598.197,962.564,99.0,2.122589e-13
1603.403,965.672,0.0,4.725961e-09
1603.403,965.672,1.0,7.247283e-09
1603.403,965.672,2.0,2.763525e-09
1603.403,965.672,3.0,4.60208e-09
1603.403,965.672,4.0,3.687285e-07
1603.403,965.672,5.0,4.045964e-10
1603.403,965.672,6.0,4.85816e-12
1603.403,965.672,7.0,7.739988e-13
1603.403,965.672,8.0,2.079476e-12
1603.403,965.672,9.0,4.376547e-13
1603.403,965.672,10.0,4.395002e-13
1603.403,965.672,11.0,5.676307e-13
1603.403,965.672,12.0,7.993224e-12
1603.403,965.672,13.0,1.659503e-12
1603.403,965.672,14.0,1.09526e-10
1603.403,965.672,15.0,7.263583e-12
1603.403,965.672,16.0,3.801698e-10
1603.403,965.672,17.0,9.009112e-10
1603.403,965.672,18.0,3.888359e-09
1603.403,965.672,19.0,9.93425e-12
1603.403,965.672,20.0,7.533269e-12
1603.403,965.672,21.0,4.56731e-13
1603.403,965.672,22.0,5.142474e-13
1603.403,965.672,23.0,5.641791e-13
1603.403,965.672,24.0,4.483876e-13
1603.403,965.672,25.0,4.969585e-13
1603.403,965.672,26.0,2.801191e-12
1603.403,965.672,27.0,2.560426e-11
1603.403,965.672,28.0,1.956661e-09
1603.403,965.672,29.0,1.718995e-11
1603.403,965.672,30.0,1.218508e-11
1603.403,965.672,31.0,4.734189e-11
1603.403,965.672,32.0,3.232069e-09
1603.403,965.672,33.0,5.650828e-12
1603.403,965.672,34.0,1.412651e-11
1603.403,965.672,35.0,3.746203e-12
1603.403,965.672,36.0,9.046834e-12
1603.403,965.672,37.0,1.176668e-12
1603.403,965.672,38.0,2.382583e-12
1603.403,965.672,39.0,8.831851e-13
1603.403,965.672,40.0,2.377179e-11
1603.403,965.672,41.0,5.660189e-13
1603.403,965.672,42.0,7.085267e-13
1603.403,965.672,43.0,4.024772e-12
1603.403,965.672,44.0,1.800865e-10
1603.403,965.672,45.0,2.127688e-12
1603.403,965.672,46.0,1.052219e-12
1603.403,965.672,47.0,8.940783e-13
1603.403,965.672,48.0,3.704436e-11
1603.403,965.672,49.0,5.730837e-13
1603.403,965.672,50.0,1.858454e-12
1603.403,965.672,51.0,3.769775e-13
1603.403,965.672,52.0,2.827667e-13
1603.403,965.672,53.0,2.601044e-13
1603.403,965.672,54.0,2.861133e-13
1603.403,965.672,55.0,3.613991e-13
1603.403,965.672,56.0,2.2548e-13
1603.403,965.672,57.0,3.745628e-13
1603.403,965.672,58.0,1.967613e-13
1603.403,965.672,59.0,2.141668e-13
1603.403,965.672,60.0,2.897639e-13
1603.403,965.672,61.0,2.793531e-13
1603.403,965.672,62.0,3.627469e-13
1603.403,965.672,63.0,1.742378e-12
1603.403,965.672,64.0,5.538324e-11
1603.403,965.672,65.0,8.665804e-13
1603.403,965.672,66.0,2.923109e-12
1603.403,965.672,67.0,3.350886e-13
1603.403,965.672,68.0,2.151291e-13
1603.403,965.672,69.0,2.256907e-13
1603.403,965.672,70.0,6.144837e-13
1603.403,965.672,71.0,2.153613e-13
1603.403,965.672,72.0,4.497099e-13
1603.403,965.672,73.0,2.582323e-13
1603.403,965.672,74.0,2.868123e-13
1603.403,965.672,75.0,2.514195e-13
1603.403,965.672,76.0,2.1601e-13
1603.403,965.672,77.0,1.957343e-13
1603.403,965.672,78.0,2.171615e-13
1603.403,965.672,79.0,2.508977e-13
1603.403,965.672,80.0,4.954797e-13
1603.403,965.672,81.0,2.362762e-13
1603.403,965.672,82.0,2.595179e-13
1603.403,965.672,83.0,2.463901e-13
1603.403,965.672,84.0,2.695097e-13
1603.403,965.672,85.0,2.444487e-13
1603.403,965.672,86.0,2.336645e-13
1603.403,965.672,87.0,3.19883e-13
1603.403,965.672,88.0,2.019679e-13
1603.403,965.672,89.0,2.051755e-13
1603.403,965.672,90.0,2.235195e-13
1603.403,965.672,91.0,3.405728e-13
1603.403,965.672,92.0,2.272084e-13
1603.403,965.672,93.0,2.612031e-13
1603.403,965.672,94.0,2.018721e-13
1603.403,965.672,95.0,2.506032e-13
1603.403,965.672,96.0,2.293652e-13
1603.403,965.672,97.0,2.442142e-13
1603.403,965.672,98.0,2.604227e-13
1603.403,965.672,99.0,2.333486e-13
1608.605,968.782,0.0,4.714447e-09
1608.605,968.782,1.0,7.232849e-09
1608.605,968.782,2.0,2.734224e-09
1608.605,968.782,3.0,4.588986e-09
1608.605,968.782,4.0,3.680702e-07
1608.605,968.782,5.0,4.067484e-10
1608.605,968.782,6.0,5.093617e-12
1608.605,968.782,7.0,1.017917e-12
1608.605,968.782,8.0,3.040143e-12
1608.605,968.782,9.0,5.799125e-13
1608.605,968.782,10.0,3.990278e-13
1608.605,968.782,11.0,6.954423e-13
1608.605,968.782,12.0,7.625926e-12
1608.605,968.782,13.0,1.898263e-12
1608.605,968.782,14.0,1.088581e-10
1608.605,968.782,15.0,7.264955e-12
1608.605,968.782,16.0,3.69917e-10
1608.605,968.782,17.0,9.148911e-10
1608.605,968.782,18.0,3.891855e-09
1608.605,968.782,19.0,9.829099e-12
1608.605,968.782,20.0,6.695363e-12
1608.605,968.782,21.0,5.427604e-13
1608.605,968.782,22.0,6.739625e-13
1608.605,968.782,23.0,3.575714e-13
1608.605,968.782,24.0,5.231979e-13
1608.605,968.782,25.0,6.974881e-13
1608.605,968.782,26.0,2.870301e-12
1608.605,968.782,27.0,2.753823e-11
1608.605,968.782,28.0,1.960012e-09
1608.605,968.782,29.0,1.746621e-11
1608.605,968.782,30.0,9.850054e-12
1608.605,968.782,31.0,4.512545e-11
1608.605,968.782,32.0,3.161905e-09
1608.605,968.782,33.0,5.296302e-12
1608.605,968.782,34.0,1.227622e-11
1608.605,968.782,35.0,3.569514e-12
1608.605,968.782,36.0,8.396869e-12
1608.605,968.782,37.0,1.616714e-12
1608.605,968.782,38.0,2.820653e-12
1608.605,968.782,39.0,7.969474e-13
1608.605,968.782,40.0,2.372822e-11
1608.605,968.782,41.0,4.656811e-13
1608.605,968.782,42.0,5.685508e-13
1608.605,968.782,43.0,3.731361e-12
1608.605,968.782,44.0,1.835144e-10
1608.605,968.782,45.0,2.258463e-12
1608.605,968.782,46.0,1.031742e-12
1608.605,968.782,47.0,8.338726e-13
1608.605,968.782,48.0,3.662951e-11
1608.605,968.782,49.0,5.890917e-13
1608.605,968.782,50.0,2.56461e-12
1608.605,968.782,51.0,3.57786e-13
1608.605,968.782,52.0,4.249984e-13
1608.605,968.782,53.0,3.271746e-13
1608.605,968.782,54.0,3.248598e-13
1608.605,968.782,55.0,2.395294e-13
1608.605,968.782,56.0,2.949777e-13
1608.605,968.782,57.0,2.49368e-13
1608.605,968.782,58.0,2.915209e-13
1608.605,968.782,59.0,1.977834e-13
1608.605,968.782,60.0,3.607433e-13
1608.605,968.782,61.0,3.431438e-13
1608.605,968.782,62.0,3.21032e-13
1608.605,968.782,63.0,1.910951e-12
1608.605,968.782,64.0,5.527888e-11
1608.605,968.782,65.0,7.370374e-13
1608.605,968.782,66.0,2.851199e-12
1608.605,968.782,67.0,3.742037e-13
1608.605,968.782,68.0,2.429956e-13
1608.605,968.782,69.0,2.779216e-13
1608.605,968.782,70.0,5.911295e-13
1608.605,968.782,71.0,2.465098e-13
1608.605,968.782,72.0,3.693659e-13
1608.605,968.782,73.0,2.152584e-13
1608.605,968.782,74.0,2.494398e-13
1608.605,968.782,75.0,2.196893e-13
1608.605,968.782,76.0,3.249196e-13
1608.605,968.782,77.0,3.331688e-13
1608.605,968.782,78.0,1.905924e-13
1608.605,968.782,79.0,2.708503e-13
1608.605,968.782,80.0,4.790853e-13
1608.605,968.782,81.0,2.29109e-13
1608.605,968.782,82.0,2.595681e-13
1608.605,968.782,83.0,2.111147e-13
1608.605,968.782,84.0,2.021306e-13
1608.605,968.782,85.0,1.983699e-13
1608.605,968.782,86.0,2.383972e-13
1608.605,968.782,87.0,1.961102e-13
1608.605,968.782,88.0,2.259181e-13
1608.605,968.782,89.0,2.18368e-13
1608.605,968.782,90.0,3.114185e-13
1608.605,968.782,91.0,1.970078e-13
1608.605,968.782,92.0,2.448604e-13
1608.605,968.782,93.0,1.939317e-13
1608.605,968.782,94.0,2.368866e-13
1608.605,968.782,95.0,2.893402e-13
1608.605,968.782,96.0,2.318021e-13
1608.605,968.782,97.0,2.501484e-13
1608.605,968.782,98.0,2.759538e-13
1608.605,968.782,99.0,2.365562e-13
1613.816,971.88,0.0,4.685027e-09
1613.816,971.88,1.0,7.272563e-09
1613.816,971.88,2.0,2.726061e-09
1613.816,971.88,3.0,4.56555e-09
1613.816,971.88,4.0,3.680318e-07
1613.816,971.88,5.0,4.033492e-10
1613.816,971.88,6.0,5.545762e-12
1613.816,971.88,7.0,6.359653e-13
1613.816,971.88,8.0,2.606143e-12
1613.816,971.88,9.0,4.296424e-13
1613.816,971.88,10.0,4.507823e-13
1613.816,971.88,11.0,4.49121e-13
1613.816,971.88,12.0,7.935741e-12
1613.816,971.88,13.0,1.83144e-12
1613.816,971.88,14.0,1.095835e-10
1613.816,971.88,15.0,7.562347e-12
1613.816,971.88,16.0,3.721481e-10
1613.816,971.88,17.0,9.124015e-10
1613.816,971.88,18.0,3.899563e-09
1613.816,971.88,19.0,7.22915e-12
1613.816,971.88,20.0,7.07496e-12
1613.816,971.88,21.0,5.376365e-13
1613.816,971.88,22.0,5.059507e-13
