time,temp,m/z,abundance
1514.518,923.71,37.0,1.068951e-11
1514.518,923.71,38.0,2.563203e-11
1514.518,923.71,39.0,3.441852e-13
1514.518,923.71,40.0,7.495966e-12
1514.518,923.71,41.0,1.951431e-13
1514.518,923.71,42.0,1.782474e-13
1514.518,923.71,43.0,3.744502e-13
1514.518,923.71,44.0,1.057133e-11
1514.518,923.71,45.0,2.716958e-13
1514.518,923.71,46.0,1.988032e-13
1514.518,923.71,47.0,1.968474e-13
1514.518,923.71,48.0,3.488388e-12
1514.518,923.71,49.0,1.879161e-13
1514.518,923.71,50.0,3.781057e-13
1514.518,923.71,51.0,3.02918e-13
1514.518,923.71,52.0,2.336215e-13
1514.518,923.71,53.0,2.168599e-13
1514.518,923.71,54.0,1.405781e-13
1514.518,923.71,55.0,1.528513e-13
1514.518,923.71,56.0,1.702233e-13
1514.518,923.71,57.0,1.212982e-13
1514.518,923.71,58.0,9.022636e-14
1514.518,923.71,59.0,1.330567e-13
1514.518,923.71,60.0,2.006297e-13
1514.518,923.71,61.0,1.240368e-13
1514.518,923.71,62.0,1.402334e-13
1514.518,923.71,63.0,2.314502e-13
1514.518,923.71,64.0,3.150523e-12
1514.518,923.71,65.0,1.829824e-13
1514.518,923.71,66.0,2.768348e-13
1514.518,923.71,67.0,1.525736e-13
1514.518,923.71,68.0,1.575815e-13
1514.518,923.71,69.0,1.230457e-13
1514.518,923.71,70.0,4.853803e-13
1514.518,923.71,71.0,1.078569e-13
1514.518,923.71,72.0,4.30072e-13
1514.518,923.71,73.0,1.644853e-13
1514.518,923.71,74.0,1.374566e-13
1514.518,923.71,75.0,1.783168e-13
1514.518,923.71,76.0,1.491121e-13
1514.518,923.71,77.0,1.295498e-13
1514.518,923.71,78.0,1.28925e-13
1514.518,923.71,79.0,1.554773e-13
1514.518,923.71,80.0,1.261266e-13
1514.518,923.71,81.0,1.600256e-13
1514.518,923.71,82.0,1.780822e-13
1514.518,923.71,83.0,1.469984e-13
1514.518,923.71,84.0,1.329275e-13
1514.518,923.71,85.0,1.448559e-13
1514.518,923.71,86.0,1.33964e-13
1514.518,923.71,87.0,1.484658e-13
1514.518,923.71,88.0,1.201205e-13
1514.518,923.71,89.0,1.374853e-13
1514.518,923.71,90.0,1.560111e-13
1514.518,923.71,91.0,1.368437e-13
1514.518,923.71,92.0,1.80354e-13
1514.518,923.71,93.0,1.268711e-13
1514.518,923.71,94.0,1.426201e-13
1514.518,923.71,95.0,1.412245e-13
1514.518,923.71,96.0,1.536125e-13
1514.518,923.71,97.0,1.217578e-13
1514.518,923.71,98.0,1.272445e-13
1514.518,923.71,99.0,1.357761e-13
1519.717,926.804,0.0,3.684328e-10
1519.717,926.804,1.0,5.099895e-10
1519.717,926.804,2.0,1.759906e-10
1519.717,926.804,3.0,2.893432e-10
1519.717,926.804,4.0,6.437709e-08
1519.717,926.804,5.0,1.546472e-11
1519.717,926.804,6.0,6.211992e-13
1519.717,926.804,7.0,4.042822e-13
1519.717,926.804,8.0,5.916888e-13
1519.717,926.804,9.0,2.620458e-13
1519.717,926.804,10.0,2.290109e-13
1519.717,926.804,11.0,2.676305e-13
1519.717,926.804,12.0,1.089514e-12
1519.717,926.804,13.0,4.039485e-13
1519.717,926.804,14.0,5.590078e-11
1519.717,926.804,15.0,1.572368e-12
1519.717,926.804,16.0,8.884574e-11
1519.717,926.804,17.0,1.361262e-10
1519.717,926.804,18.0,5.658614e-10
1519.717,926.804,19.0,1.671663e-12
1519.717,926.804,20.0,1.491409e-12
1519.717,926.804,21.0,1.713316e-13
1519.717,926.804,22.0,1.821445e-13
1519.717,926.804,23.0,3.536958e-13
1519.717,926.804,24.0,2.006776e-13
1519.717,926.804,25.0,1.923016e-13
1519.717,926.804,26.0,6.50255e-13
1519.717,926.804,27.0,5.069391e-12
1519.717,926.804,28.0,7.54495e-10
1519.717,926.804,29.0,5.408909e-12
1519.717,926.804,30.0,2.33248e-12
1519.717,926.804,31.0,4.53406e-12
1519.717,926.804,32.0,5.448915e-10
1519.717,926.804,33.0,1.433885e-12
1519.717,926.804,34.0,4.604438e-12
1519.717,926.804,35.0,3.17418e-11
1519.717,926.804,36.0,8.72586e-11
1519.717,926.804,37.0,1.040876e-11
1519.717,926.804,38.0,2.589296e-11
1519.717,926.804,39.0,3.489034e-13
1519.717,926.804,40.0,7.985074e-12
1519.717,926.804,41.0,2.130202e-13
1519.717,926.804,42.0,1.584337e-13
1519.717,926.804,43.0,3.579976e-13
1519.717,926.804,44.0,1.222771e-11
1519.717,926.804,45.0,2.049601e-13
1519.717,926.804,46.0,2.581486e-13
1519.717,926.804,47.0,2.233591e-13
1519.717,926.804,48.0,3.216258e-12
1519.717,926.804,49.0,1.955524e-13
1519.717,926.804,50.0,3.164263e-13
1519.717,926.804,51.0,3.217191e-13
1519.717,926.804,52.0,1.893835e-13
1519.717,926.804,53.0,3.376069e-13
1519.717,926.804,54.0,1.491576e-13
1519.717,926.804,55.0,1.905397e-13
1519.717,926.804,56.0,1.220044e-13
1519.717,926.804,57.0,1.531553e-13
1519.717,926.804,58.0,1.437883e-13
1519.717,926.804,59.0,1.393166e-13
1519.717,926.804,60.0,1.489422e-13
1519.717,926.804,61.0,1.395631e-13
1519.717,926.804,62.0,1.613135e-13
1519.717,926.804,63.0,2.034353e-13
1519.717,926.804,64.0,3.659139e-12
1519.717,926.804,65.0,2.459352e-13
1519.717,926.804,66.0,3.034374e-13
1519.717,926.804,67.0,1.349909e-13
1519.717,926.804,68.0,1.301745e-13
1519.717,926.804,69.0,1.917151e-13
1519.717,926.804,70.0,4.221105e-13
1519.717,926.804,71.0,1.491145e-13
1519.717,926.804,72.0,2.898357e-13
1519.717,926.804,73.0,1.360562e-13
1519.717,926.804,74.0,2.45289e-13
1519.717,926.804,75.0,1.436135e-13
1519.717,926.804,76.0,1.400491e-13
1519.717,926.804,77.0,1.452413e-13
1519.717,926.804,78.0,1.380072e-13
1519.717,926.804,79.0,1.440779e-13
1519.717,926.804,80.0,1.491361e-13
1519.717,926.804,81.0,1.10854e-13
1519.717,926.804,82.0,1.40918e-13
1519.717,926.804,83.0,1.386415e-13
1519.717,926.804,84.0,1.30232e-13
1519.717,926.804,85.0,1.008023e-13
1519.717,926.804,86.0,1.407816e-13
1519.717,926.804,87.0,1.74063e-13
1519.717,926.804,88.0,1.357163e-13
1519.717,926.804,89.0,1.411957e-13
1519.717,926.804,90.0,1.484299e-13
1519.717,926.804,91.0,1.255329e-13
1519.717,926.804,92.0,1.462731e-13
1519.717,926.804,93.0,1.188709e-13
1519.717,926.804,94.0,1.219039e-13
1519.717,926.804,95.0,1.912507e-13
1519.717,926.804,96.0,1.614643e-13
1519.717,926.804,97.0,1.545533e-13
1519.717,926.804,98.0,1.176716e-13
1519.717,926.804,99.0,1.475538e-13
1524.908,929.88,0.0,3.655291e-10
1524.908,929.88,1.0,5.089146e-10
1524.908,929.88,2.0,1.752845e-10
1524.908,929.88,3.0,2.879715e-10
1524.908,929.88,4.0,6.428469e-08
1524.908,929.88,5.0,1.628246e-11
1524.908,929.88,6.0,6.848154e-13
1524.908,929.88,7.0,4.299608e-13
1524.908,929.88,8.0,4.248644e-13
1524.908,929.88,9.0,3.047206e-13
1524.908,929.88,10.0,2.394768e-13
1524.908,929.88,11.0,2.355844e-13
1524.908,929.88,12.0,9.959768e-13
1524.908,929.88,13.0,7.746496e-13
1524.908,929.88,14.0,5.661008e-11
1524.908,929.88,15.0,1.24245e-12
1524.908,929.88,16.0,9.057644e-11
1524.908,929.88,17.0,1.363704e-10
1524.908,929.88,18.0,5.604608e-10
1524.908,929.88,19.0,1.605331e-12
1524.908,929.88,20.0,1.60557e-12
1524.908,929.88,21.0,1.948606e-13
1524.908,929.88,22.0,1.355535e-13
1524.908,929.88,23.0,3.257264e-13
1524.908,929.88,24.0,2.439412e-13
1524.908,929.88,25.0,1.910089e-13
1524.908,929.88,26.0,5.746341e-13
1524.908,929.88,27.0,5.728867e-12
1524.908,929.88,28.0,7.548183e-10
1524.908,929.88,29.0,5.961763e-12
1524.908,929.88,30.0,2.206493e-12
1524.908,929.88,31.0,4.056444e-12
1524.908,929.88,32.0,5.364699e-10
1524.908,929.88,33.0,1.440444e-12
1524.908,929.88,34.0,4.516393e-12
1524.908,929.88,35.0,3.191079e-11
1524.908,929.88,36.0,8.597551e-11
1524.908,929.88,37.0,1.042071e-11
1524.908,929.88,38.0,2.541084e-11
1524.908,929.88,39.0,2.926006e-13
1524.908,929.88,40.0,8.070588e-12
1524.908,929.88,41.0,1.472641e-13
1524.908,929.88,42.0,2.103223e-13
1524.908,929.88,43.0,3.208717e-13
1524.908,929.88,44.0,1.325782e-11
1524.908,929.88,45.0,3.031765e-13
1524.908,929.88,46.0,2.10509e-13
1524.908,929.88,47.0,1.836766e-13
1524.908,929.88,48.0,3.317876e-12
1524.908,929.88,49.0,1.686098e-13
1524.908,929.88,50.0,3.545289e-13
1524.908,929.88,51.0,3.815719e-13
1524.908,929.88,52.0,1.425004e-13
1524.908,929.88,53.0,2.267416e-13
1524.908,929.88,54.0,1.241733e-13
1524.908,929.88,55.0,1.624314e-13
1524.908,929.88,56.0,1.15577e-13
1524.908,929.88,57.0,1.092214e-13
1524.908,929.88,58.0,1.468045e-13
1524.908,929.88,59.0,1.477476e-13
1524.908,929.88,60.0,2.678891e-13
1524.908,929.88,61.0,1.478698e-13
1524.908,929.88,62.0,1.46151e-13
1524.908,929.88,63.0,2.133098e-13
1524.908,929.88,64.0,3.96665e-12
1524.908,929.88,65.0,1.032129e-13
1524.908,929.88,66.0,4.431962e-13
1524.908,929.88,67.0,1.648635e-13
1524.908,929.88,68.0,1.376768e-13
1524.908,929.88,69.0,1.301195e-13
1524.908,929.88,70.0,5.670921e-13
1524.908,929.88,71.0,1.461869e-13
1524.908,929.88,72.0,4.10171e-13
1524.908,929.88,73.0,1.506873e-13
1524.908,929.88,74.0,1.265503e-13
1524.908,929.88,75.0,1.593649e-13
1524.908,929.88,76.0,1.250781e-13
1524.908,929.88,77.0,1.743431e-13
1524.908,929.88,78.0,1.338682e-13
1524.908,929.88,79.0,1.450929e-13
1524.908,929.88,80.0,1.089676e-13
1524.908,929.88,81.0,1.628838e-13
1524.908,929.88,82.0,1.275892e-13
1524.908,929.88,83.0,1.14112e-13
1524.908,929.88,84.0,1.364033e-13
1524.908,929.88,85.0,1.396086e-13
1524.908,929.88,86.0,1.093698e-13
1524.908,929.88,87.0,1.456626e-13
1524.908,929.88,88.0,1.724448e-13
1524.908,929.88,89.0,1.376672e-13
1524.908,929.88,90.0,1.348856e-13
1524.908,929.88,91.0,1.360825e-13
1524.908,929.88,92.0,1.426631e-13
1524.908,929.88,93.0,1.756022e-13
1524.908,929.88,94.0,1.740774e-13
1524.908,929.88,95.0,1.688971e-13
1524.908,929.88,96.0,1.180857e-13
1524.908,929.88,97.0,1.417679e-13
1524.908,929.88,98.0,1.710683e-13
1524.908,929.88,99.0,1.607054e-13
1530.097,932.995,0.0,3.62477e-10
1530.097,932.995,1.0,5.084478e-10
1530.097,932.995,2.0,1.762516e-10
1530.097,932.995,3.0,2.923402e-10
1530.097,932.995,4.0,6.434358e-08
1530.097,932.995,5.0,1.589051e-11
1530.097,932.995,6.0,7.070164e-13
1530.097,932.995,7.0,4.535639e-13
1530.097,932.995,8.0,5.263323e-13
1530.097,932.995,9.0,2.628572e-13
1530.097,932.995,10.0,2.425576e-13
1530.097,932.995,11.0,2.598315e-13
1530.097,932.995,12.0,7.745966e-13
1530.097,932.995,13.0,5.842885e-13
1530.097,932.995,14.0,5.870013e-11
1530.097,932.995,15.0,1.495382e-12
1530.097,932.995,16.0,8.965962e-11
1530.097,932.995,17.0,1.358246e-10
1530.097,932.995,18.0,5.652941e-10
1530.097,932.995,19.0,1.679516e-12
1530.097,932.995,20.0,1.659336e-12
1530.097,932.995,21.0,1.754777e-13
1530.097,932.995,22.0,1.601692e-13
1530.097,932.995,23.0,5.019596e-13
1530.097,932.995,24.0,2.294322e-13
1530.097,932.995,25.0,2.129962e-13
1530.097,932.995,26.0,5.214081e-13
1530.097,932.995,27.0,4.979048e-12
1530.097,932.995,28.0,7.58483e-10
1530.097,932.995,29.0,5.572741e-12
1530.097,932.995,30.0,2.274956e-12
1530.097,932.995,31.0,3.93553e-12
1530.097,932.995,32.0,5.411188e-10
1530.097,932.995,33.0,1.373249e-12
1530.097,932.995,34.0,4.941489e-12
1530.097,932.995,35.0,3.072203e-11
1530.097,932.995,36.0,8.612156e-11
1530.097,932.995,37.0,1.064958e-11
1530.097,932.995,38.0,2.537589e-11
1530.097,932.995,39.0,2.568415e-13
1530.097,932.995,40.0,7.510689e-12
1530.097,932.995,41.0,1.540817e-13
1530.097,932.995,42.0,2.164266e-13
1530.097,932.995,43.0,2.681619e-13
1530.097,932.995,44.0,1.088373e-11
1530.097,932.995,45.0,2.438144e-13
1530.097,932.995,46.0,1.672047e-13
1530.097,932.995,47.0,1.419665e-13
1530.097,932.995,48.0,3.592065e-12
1530.097,932.995,49.0,2.011587e-13
1530.097,932.995,50.0,2.72277e-13
1530.097,932.995,51.0,3.537485e-13
1530.097,932.995,52.0,1.581799e-13
1530.097,932.995,53.0,2.41375e-13
1530.097,932.995,54.0,1.731677e-13
1530.097,932.995,55.0,1.345385e-13
1530.097,932.995,56.0,1.289992e-13
1530.097,932.995,57.0,1.321208e-13
1530.097,932.995,58.0,1.523988e-13
1530.097,932.995,59.0,1.142891e-13
1530.097,932.995,60.0,1.170564e-13
1530.097,932.995,61.0,1.463592e-13
1530.097,932.995,62.0,1.247765e-13
1530.097,932.995,63.0,1.668408e-13
1530.097,932.995,64.0,3.56365e-12
1530.097,932.995,65.0,1.853978e-13
1530.097,932.995,66.0,2.807894e-13
1530.097,932.995,67.0,1.517693e-13
1530.097,932.995,68.0,1.506993e-13
1530.097,932.995,69.0,2.111482e-13
1530.097,932.995,70.0,4.736934e-13
1530.097,932.995,71.0,1.384477e-13
1530.097,932.995,72.0,3.792284e-13
1530.097,932.995,73.0,1.515107e-13
1530.097,932.995,74.0,1.927683e-13
1530.097,932.995,75.0,1.154549e-13
1530.097,932.995,76.0,2.044024e-13
1530.097,932.995,77.0,1.42893e-13
1530.097,932.995,78.0,1.312566e-13
1530.097,932.995,79.0,1.283648e-13
1530.097,932.995,80.0,1.418205e-13
1530.097,932.995,81.0,1.311321e-13
1530.097,932.995,82.0,1.416937e-13
1530.097,932.995,83.0,1.34979e-13
1530.097,932.995,84.0,1.360131e-13
1530.097,932.995,85.0,1.394506e-13
1530.097,932.995,86.0,1.447769e-13
1530.097,932.995,87.0,1.258513e-13
1530.097,932.995,88.0,1.712861e-13
1530.097,932.995,89.0,1.571626e-13
1530.097,932.995,90.0,1.578233e-13
1530.097,932.995,91.0,1.462659e-13
1530.097,932.995,92.0,1.303685e-13
1530.097,932.995,93.0,1.392136e-13
1530.097,932.995,94.0,1.500793e-13
1530.097,932.995,95.0,1.106481e-13
1530.097,932.995,96.0,1.331597e-13
1530.097,932.995,97.0,1.581297e-13
1530.097,932.995,98.0,1.1613e-13
1530.097,932.995,99.0,1.394698e-13
1535.289,936.086,0.0,3.670636e-10
1535.289,936.086,1.0,5.111648e-10
1535.289,936.086,2.0,1.787771e-10
1535.289,936.086,3.0,2.917825e-10
1535.289,936.086,4.0,6.435436e-08
1535.289,936.086,5.0,1.466615e-11
1535.289,936.086,6.0,6.409765e-13
1535.289,936.086,7.0,4.174339e-13
1535.289,936.086,8.0,4.629909e-13
1535.289,936.086,9.0,2.633528e-13
1535.289,936.086,10.0,2.43733e-13
1535.289,936.086,11.0,2.753411e-13
1535.289,936.086,12.0,1.270195e-12
1535.289,936.086,13.0,5.51632e-13
1535.289,936.086,14.0,5.753242e-11
1535.289,936.086,15.0,1.663998e-12
1535.289,936.086,16.0,8.94011e-11
1535.289,936.086,17.0,1.354224e-10
1535.289,936.086,18.0,5.687411e-10
1535.289,936.086,19.0,1.534278e-12
1535.289,936.086,20.0,1.621417e-12
1535.289,936.086,21.0,1.366762e-13
1535.289,936.086,22.0,1.531625e-13
1535.289,936.086,23.0,4.378078e-13
1535.289,936.086,24.0,2.635778e-13
1535.289,936.086,25.0,2.683894e-13
1535.289,936.086,26.0,5.868804e-13
1535.289,936.086,27.0,5.037458e-12
1535.289,936.086,28.0,7.436942e-10
1535.289,936.086,29.0,5.432871e-12
1535.289,936.086,30.0,2.3963e-12
1535.289,936.086,31.0,3.99473e-12
1535.289,936.086,32.0,5.29784e-10
1535.289,936.086,33.0,1.365767e-12
1535.289,936.086,34.0,4.626007e-12
1535.289,936.086,35.0,3.097601e-11
1535.289,936.086,36.0,8.589893e-11
1535.289,936.086,37.0,1.097315e-11
1535.289,936.086,38.0,2.646915e-11
1535.289,936.086,39.0,2.200484e-13
1535.289,936.086,40.0,7.554572e-12
1535.289,936.086,41.0,1.713699e-13
1535.289,936.086,42.0,1.496292e-13
1535.289,936.086,43.0,2.64801e-13
1535.289,936.086,44.0,1.187471e-11
1535.289,936.086,45.0,2.630439e-13
1535.289,936.086,46.0,2.379447e-13
1535.289,936.086,47.0,2.888327e-13
1535.289,936.086,48.0,3.265571e-12
1535.289,936.086,49.0,1.462682e-13
1535.289,936.086,50.0,3.620048e-13
1535.289,936.086,51.0,3.106883e-13
1535.289,936.086,52.0,1.76543e-13
1535.289,936.086,53.0,1.444466e-13
1535.289,936.086,54.0,1.361161e-13
1535.289,936.086,55.0,1.595157e-13
1535.289,936.086,56.0,1.434555e-13
1535.289,936.086,57.0,1.410593e-13
1535.289,936.086,58.0,1.10842e-13
1535.289,936.086,59.0,1.451791e-13
1535.289,936.086,60.0,1.596258e-13
1535.289,936.086,61.0,1.520038e-13
1535.289,936.086,62.0,1.622973e-13
1535.289,936.086,63.0,2.329487e-13
1535.289,936.086,64.0,3.145304e-12
1535.289,936.086,65.0,1.856539e-13
1535.289,936.086,66.0,2.637812e-13
1535.289,936.086,67.0,1.516472e-13
1535.289,936.086,68.0,1.288149e-13
1535.289,936.086,69.0,1.512618e-13
1535.289,936.086,70.0,7.374228e-13
1535.289,936.086,71.0,1.516256e-13
1535.289,936.086,72.0,2.68746e-13
1535.289,936.086,73.0,1.575743e-13
1535.289,936.086,74.0,1.799494e-13
1535.289,936.086,75.0,1.484131e-13
1535.289,936.086,76.0,1.487579e-13
1535.289,936.086,77.0,1.5226e-13
1535.289,936.086,78.0,1.457775e-13
1535.289,936.086,79.0,1.224281e-13
1535.289,936.086,80.0,1.04563e-13
1535.289,936.086,81.0,1.053003e-13
1535.289,936.086,82.0,1.774646e-13
1535.289,936.086,83.0,1.361735e-13
1535.289,936.086,84.0,1.513862e-13
1535.289,936.086,85.0,1.541655e-13
1535.289,936.086,86.0,1.367576e-13
1535.289,936.086,87.0,1.296048e-13
1535.289,936.086,88.0,1.307179e-13
1535.289,936.086,89.0,1.537131e-13
1535.289,936.086,90.0,1.281494e-13
1535.289,936.086,91.0,1.461102e-13
1535.289,936.086,92.0,1.471564e-13
1535.289,936.086,93.0,1.292266e-13
1535.289,936.086,94.0,1.58405e-13
1535.289,936.086,95.0,1.309334e-13
1535.289,936.086,96.0,1.3056e-13
1535.289,936.086,97.0,1.579861e-13
1535.289,936.086,98.0,1.187297e-13
1535.289,936.086,99.0,2.003089e-13
1540.494,939.19,0.0,3.613879e-10
1540.494,939.19,1.0,5.0992e-10
1540.494,939.19,2.0,1.793348e-10
1540.494,939.19,3.0,2.904706e-10
1540.494,939.19,4.0,6.4368e-08
1540.494,939.19,5.0,1.548627e-11
1540.494,939.19,6.0,6.517474e-13
1540.494,939.19,7.0,4.005981e-13
1540.494,939.19,8.0,5.013399e-13
1540.494,939.19,9.0,2.978957e-13
1540.494,939.19,10.0,2.693181e-13
1540.494,939.19,11.0,2.506631e-13
1540.494,939.19,12.0,1.212331e-12
1540.494,939.19,13.0,6.229083e-13
1540.494,939.19,14.0,5.707136e-11
1540.494,939.19,15.0,1.330998e-12
1540.494,939.19,16.0,9.214681e-11
1540.494,939.19,17.0,1.359203e-10
1540.494,939.19,18.0,5.613491e-10
1540.494,939.19,19.0,1.480636e-12
1540.494,939.19,20.0,1.416936e-12
1540.494,939.19,21.0,2.135348e-13
1540.494,939.19,22.0,1.330687e-13
1540.494,939.19,23.0,3.299012e-13
1540.494,939.19,24.0,1.578592e-13
1540.494,939.19,25.0,2.295568e-13
1540.494,939.19,26.0,5.480594e-13
1540.494,939.19,27.0,4.683554e-12
1540.494,939.19,28.0,7.569367e-10
1540.494,939.19,29.0,5.759603e-12
1540.494,939.19,30.0,2.222675e-12
1540.494,939.19,31.0,4.257812e-12
1540.494,939.19,32.0,5.313639e-10
1540.494,939.19,33.0,1.42802e-12
1540.494,939.19,34.0,4.38435e-12
1540.494,939.19,35.0,3.119959e-11
1540.494,939.19,36.0,8.686842e-11
1540.494,939.19,37.0,8.942637e-12
1540.494,939.19,38.0,2.66731e-11
1540.494,939.19,39.0,2.781825e-13
1540.494,939.19,40.0,8.023792e-12
1540.494,939.19,41.0,1.742186e-13
1540.494,939.19,42.0,1.507256e-13
1540.494,939.19,43.0,3.006222e-13
1540.494,939.19,44.0,1.219679e-11
1540.494,939.19,45.0,2.773758e-13
1540.494,939.19,46.0,1.527124e-13
1540.494,939.19,47.0,2.400369e-13
1540.494,939.19,48.0,2.981973e-12
1540.494,939.19,49.0,1.862907e-13
1540.494,939.19,50.0,3.604824e-13
1540.494,939.19,51.0,3.0755e-13
1540.494,939.19,52.0,2.496625e-13
1540.494,939.19,53.0,2.885311e-13
1540.494,939.19,54.0,1.47896e-13
1540.494,939.19,55.0,1.7571e-13
1540.494,939.19,56.0,1.5553e-13
1540.494,939.19,57.0,1.337126e-13
1540.494,939.19,58.0,1.162329e-13
1540.494,939.19,59.0,1.581823e-13
1540.494,939.19,60.0,1.598006e-13
1540.494,939.19,61.0,1.255616e-13
1540.494,939.19,62.0,1.595923e-13
1540.494,939.19,63.0,2.485972e-13
1540.494,939.19,64.0,3.395412e-12
1540.494,939.19,65.0,1.872961e-13
1540.494,939.19,66.0,2.977233e-13
1540.494,939.19,67.0,1.423208e-13
1540.494,939.19,68.0,1.215113e-13
1540.494,939.19,69.0,1.655673e-13
1540.494,939.19,70.0,6.642663e-13
1540.494,939.19,71.0,1.359341e-13
1540.494,939.19,72.0,4.434979e-13
1540.494,939.19,73.0,1.319675e-13
1540.494,939.19,74.0,1.662472e-13
1540.494,939.19,75.0,1.341507e-13
1540.494,939.19,76.0,1.440635e-13
1540.494,939.19,77.0,1.52983e-13
1540.494,939.19,78.0,1.564756e-13
1540.494,939.19,79.0,1.181599e-13
1540.494,939.19,80.0,1.020519e-13
1540.494,939.19,81.0,1.235006e-13
1540.494,939.19,82.0,1.217555e-13
1540.494,939.19,83.0,1.495406e-13
1540.494,939.19,84.0,1.470055e-13
1540.494,939.19,85.0,1.618329e-13
1540.494,939.19,86.0,1.274121e-13
1540.494,939.19,87.0,1.298801e-13
1540.494,939.19,88.0,1.167117e-13
1540.494,939.19,89.0,1.003403e-13
1540.494,939.19,90.0,1.188159e-13
1540.494,939.19,91.0,1.356708e-13
1540.494,939.19,92.0,1.523175e-13
1540.494,939.19,93.0,1.5412e-13
1540.494,939.19,94.0,1.504407e-13
1540.494,939.19,95.0,1.323481e-13
1540.494,939.19,96.0,1.487626e-13
1540.494,939.19,97.0,1.626085e-13
1540.494,939.19,98.0,1.352255e-13
1540.494,939.19,99.0,1.234288e-13
1545.681,942.298,0.0,3.569041e-10
1545.681,942.298,1.0,5.175253e-10
1545.681,942.298,2.0,1.75397e-10
1545.681,942.298,3.0,2.898841e-10
1545.681,942.298,4.0,6.419827e-08
1545.681,942.298,5.0,1.519899e-11
1545.681,942.298,6.0,6.909011e-13
1545.681,942.298,7.0,4.158444e-13
1545.681,942.298,8.0,5.282852e-13
1545.681,942.298,9.0,2.747402e-13
1545.681,942.298,10.0,2.392469e-13
1545.681,942.298,11.0,2.329392e-13
1545.681,942.298,12.0,1.254966e-12
1545.681,942.298,13.0,5.677689e-13
1545.681,942.298,14.0,5.603221e-11
1545.681,942.298,15.0,1.311728e-12
1545.681,942.298,16.0,9.004503e-11
1545.681,942.298,17.0,1.371771e-10
1545.681,942.298,18.0,5.599007e-10
1545.681,942.298,19.0,1.701219e-12
1545.681,942.298,20.0,1.268887e-12
1545.681,942.298,21.0,1.559106e-13
1545.681,942.298,22.0,1.638222e-13
1545.681,942.298,23.0,3.810477e-13
1545.681,942.298,24.0,2.454325e-13
1545.681,942.298,25.0,2.288553e-13
1545.681,942.298,26.0,6.020129e-13
1545.681,942.298,27.0,4.98015e-12
1545.681,942.298,28.0,7.545812e-10
1545.681,942.298,29.0,5.294985e-12
1545.681,942.298,30.0,2.278739e-12
1545.681,942.298,31.0,3.96136e-12
1545.681,942.298,32.0,5.309377e-10
1545.681,942.298,33.0,1.592979e-12
1545.681,942.298,34.0,4.232796e-12
1545.681,942.298,35.0,3.24056e-11
1545.681,942.298,36.0,8.828558e-11
1545.681,942.298,37.0,1.179212e-11
1545.681,942.298,38.0,2.614766e-11
1545.681,942.298,39.0,2.417317e-13
1545.681,942.298,40.0,8.020948e-12
1545.681,942.298,41.0,1.719708e-13
1545.681,942.298,42.0,1.289393e-13
1545.681,942.298,43.0,3.33097e-13
1545.681,942.298,44.0,1.148161e-11
1545.681,942.298,45.0,3.064632e-13
1545.681,942.298,46.0,1.30615e-13
1545.681,942.298,47.0,1.472163e-13
1545.681,942.298,48.0,3.208932e-12
1545.681,942.298,49.0,1.828436e-13
1545.681,942.298,50.0,2.964834e-13
1545.681,942.298,51.0,2.862665e-13
1545.681,942.298,52.0,1.679372e-13
1545.681,942.298,53.0,1.747955e-13
1545.681,942.298,54.0,1.414973e-13
1545.681,942.298,55.0,1.437715e-13
1545.681,942.298,56.0,1.549818e-13
1545.681,942.298,57.0,1.213964e-13
1545.681,942.298,58.0,1.365805e-13
1545.681,942.298,59.0,1.364512e-13
1545.681,942.298,60.0,1.50862e-13
1545.681,942.298,61.0,1.523534e-13
1545.681,942.298,62.0,1.413034e-13
1545.681,942.298,63.0,2.19438e-13
1545.681,942.298,64.0,3.52001e-12
1545.681,942.298,65.0,1.589412e-13
1545.681,942.298,66.0,2.567554e-13
1545.681,942.298,67.0,1.356565e-13
1545.681,942.298,68.0,1.46668e-13
1545.681,942.298,69.0,1.672047e-13
1545.681,942.298,70.0,6.172422e-13
1545.681,942.298,71.0,1.240871e-13
1545.681,942.298,72.0,3.376429e-13
1545.681,942.298,73.0,1.61177e-13
1545.681,942.298,74.0,1.505006e-13
1545.681,942.298,75.0,1.278047e-13
1545.681,942.298,76.0,1.836239e-13
1545.681,942.298,77.0,1.013912e-13
1545.681,942.298,78.0,1.298777e-13
1545.681,942.298,79.0,1.162832e-13
1545.681,942.298,80.0,1.537298e-13
1545.681,942.298,81.0,1.318095e-13
1545.681,942.298,82.0,1.456195e-13
1545.681,942.298,83.0,1.355439e-13
1545.681,942.298,84.0,1.482575e-13
1545.681,942.298,85.0,1.420958e-13
1545.681,942.298,86.0,1.699504e-13
1545.681,942.298,87.0,1.321351e-13
1545.681,942.298,88.0,1.172886e-13
1545.681,942.298,89.0,1.499811e-13
1545.681,942.298,90.0,1.211067e-13
1545.681,942.298,91.0,1.803085e-13
1545.681,942.298,92.0,1.512833e-13
1545.681,942.298,93.0,1.978433e-13
1545.681,942.298,94.0,1.308855e-13
1545.681,942.298,95.0,1.34584e-13
1545.681,942.298,96.0,1.381268e-13
1545.681,942.298,97.0,1.49014e-13
1545.681,942.298,98.0,1.385434e-13
1545.681,942.298,99.0,1.114524e-13
1550.877,945.363,0.0,3.607295e-10
1550.877,945.363,1.0,5.122062e-10
1550.877,945.363,2.0,1.808214e-10
