time,temp,m/z,abundance
584.586,366.02,49.0,3.11823e-13
584.586,366.02,50.0,6.118765e-13
584.586,366.02,51.0,3.081796e-13
584.586,366.02,52.0,4.494358e-13
584.586,366.02,53.0,3.215843e-13
584.586,366.02,54.0,2.839086e-13
584.586,366.02,55.0,7.782852e-13
584.586,366.02,56.0,6.184074e-13
584.586,366.02,57.0,2.402356e-13
584.586,366.02,58.0,2.432566e-13
584.586,366.02,59.0,2.127257e-13
584.586,366.02,60.0,2.295734e-13
584.586,366.02,61.0,1.994854e-13
584.586,366.02,62.0,2.022049e-13
584.586,366.02,63.0,1.808974e-13
584.586,366.02,64.0,6.938615e-13
584.586,366.02,65.0,2.245799e-13
584.586,366.02,66.0,2.610738e-13
584.586,366.02,67.0,2.221933e-13
584.586,366.02,68.0,2.085126e-13
584.586,366.02,69.0,1.757315e-13
584.586,366.02,70.0,2.608129e-13
584.586,366.02,71.0,1.129845e-13
584.586,366.02,72.0,1.304785e-13
584.586,366.02,73.0,2.617082e-13
584.586,366.02,74.0,1.235843e-13
584.586,366.02,75.0,2.563221e-13
584.586,366.02,76.0,1.657205e-13
584.586,366.02,77.0,2.806242e-13
584.586,366.02,78.0,3.882028e-13
584.586,366.02,79.0,3.412165e-13
584.586,366.02,80.0,1.651149e-13
584.586,366.02,81.0,6.860611e-13
584.586,366.02,82.0,2.37193e-13
584.586,366.02,83.0,1.524587e-13
584.586,366.02,84.0,1.178894e-13
584.586,366.02,85.0,1.876887e-13
584.586,366.02,86.0,1.352829e-13
584.586,366.02,87.0,1.361711e-13
584.586,366.02,88.0,1.419498e-13
584.586,366.02,89.0,1.650838e-13
584.586,366.02,90.0,2.089344e-13
584.586,366.02,91.0,2.506152e-13
584.586,366.02,92.0,1.709606e-13
584.586,366.02,93.0,1.379162e-13
584.586,366.02,94.0,1.202545e-13
584.586,366.02,95.0,2.047279e-13
584.586,366.02,96.0,2.555274e-13
584.586,366.02,97.0,1.875953e-13
584.586,366.02,98.0,1.480109e-13
584.586,366.02,99.0,1.30864e-13
589.834,369.276,0.0,1.29618e-09
589.834,369.276,1.0,1.940335e-09
589.834,369.276,2.0,7.560103e-10
589.834,369.276,3.0,1.047533e-09
589.834,369.276,4.0,1.268513e-07
589.834,369.276,5.0,7.737725e-11
589.834,369.276,6.0,1.779027e-12
589.834,369.276,7.0,5.298841e-13
589.834,369.276,8.0,5.742539e-13
589.834,369.276,9.0,3.548808e-13
589.834,369.276,10.0,3.996325e-13
589.834,369.276,11.0,2.706683e-13
589.834,369.276,12.0,6.919417e-12
589.834,369.276,13.0,2.4831e-12
589.834,369.276,14.0,8.380276e-11
589.834,369.276,15.0,1.924841e-11
589.834,369.276,16.0,3.412773e-10
589.834,369.276,17.0,1.333787e-09
589.834,369.276,18.0,5.654431e-09
589.834,369.276,19.0,1.717863e-11
589.834,369.276,20.0,1.170577e-11
589.834,369.276,21.0,4.289099e-13
589.834,369.276,22.0,4.023624e-13
589.834,369.276,23.0,5.921139e-13
589.834,369.276,24.0,3.654878e-13
589.834,369.276,25.0,9.131479e-13
589.834,369.276,26.0,3.380498e-12
589.834,369.276,27.0,1.662622e-11
589.834,369.276,28.0,1.34341e-09
589.834,369.276,29.0,1.497471e-11
589.834,369.276,30.0,1.369476e-11
589.834,369.276,31.0,2.211693e-11
589.834,369.276,32.0,1.960443e-09
589.834,369.276,33.0,3.462893e-12
589.834,369.276,34.0,7.804306e-12
589.834,369.276,35.0,1.836694e-12
589.834,369.276,36.0,3.204144e-12
589.834,369.276,37.0,6.28104e-13
589.834,369.276,38.0,1.309262e-12
589.834,369.276,39.0,1.71564e-12
589.834,369.276,40.0,1.385672e-11
589.834,369.276,41.0,1.881782e-12
589.834,369.276,42.0,9.371322e-13
589.834,369.276,43.0,1.925481e-12
589.834,369.276,44.0,9.700867e-11
589.834,369.276,45.0,1.727038e-12
589.834,369.276,46.0,6.376905e-13
589.834,369.276,47.0,4.497074e-13
589.834,369.276,48.0,8.379014e-13
589.834,369.276,49.0,3.353433e-13
589.834,369.276,50.0,5.038725e-13
589.834,369.276,51.0,3.603722e-13
589.834,369.276,52.0,2.118591e-13
589.834,369.276,53.0,2.082783e-13
589.834,369.276,54.0,2.992554e-13
589.834,369.276,55.0,6.632226e-13
589.834,369.276,56.0,6.79089e-13
589.834,369.276,57.0,1.750397e-13
589.834,369.276,58.0,1.461103e-13
589.834,369.276,59.0,1.830159e-13
589.834,369.276,60.0,1.579645e-13
589.834,369.276,61.0,1.509673e-13
589.834,369.276,62.0,1.88943e-13
589.834,369.276,63.0,1.481426e-13
589.834,369.276,64.0,7.658189e-13
589.834,369.276,65.0,1.718224e-13
589.834,369.276,66.0,2.406723e-13
589.834,369.276,67.0,1.921939e-13
589.834,369.276,68.0,2.184589e-13
589.834,369.276,69.0,3.497939e-13
589.834,369.276,70.0,1.785251e-13
589.834,369.276,71.0,1.397379e-13
589.834,369.276,72.0,1.368198e-13
589.834,369.276,73.0,1.54156e-13
589.834,369.276,74.0,1.56229e-13
589.834,369.276,75.0,1.482599e-13
589.834,369.276,76.0,1.900322e-13
589.834,369.276,77.0,1.457751e-13
589.834,369.276,78.0,2.440658e-13
589.834,369.276,79.0,2.982476e-13
589.834,369.276,80.0,1.479439e-13
589.834,369.276,81.0,4.203988e-13
589.834,369.276,82.0,2.624455e-13
589.834,369.276,83.0,2.170203e-13
589.834,369.276,84.0,1.94863e-13
589.834,369.276,85.0,1.821685e-13
589.834,369.276,86.0,1.195579e-13
589.834,369.276,87.0,1.175471e-13
589.834,369.276,88.0,1.608012e-13
589.834,369.276,89.0,2.28975e-13
589.834,369.276,90.0,1.435058e-13
589.834,369.276,91.0,3.123496e-13
589.834,369.276,92.0,1.708098e-13
589.834,369.276,93.0,1.424908e-13
589.834,369.276,94.0,1.67535e-13
589.834,369.276,95.0,1.718894e-13
589.834,369.276,96.0,2.823311e-13
589.834,369.276,97.0,1.515849e-13
589.834,369.276,98.0,1.185717e-13
589.834,369.276,99.0,1.761169e-13
595.056,372.464,0.0,1.287514e-09
595.056,372.464,1.0,1.94213e-09
595.056,372.464,2.0,7.410729e-10
595.056,372.464,3.0,1.052632e-09
595.056,372.464,4.0,1.264898e-07
595.056,372.464,5.0,7.272006e-11
595.056,372.464,6.0,1.605115e-12
595.056,372.464,7.0,5.006386e-13
595.056,372.464,8.0,5.546074e-13
595.056,372.464,9.0,2.687604e-13
595.056,372.464,10.0,3.692797e-13
595.056,372.464,11.0,3.76351e-13
595.056,372.464,12.0,5.833283e-12
595.056,372.464,13.0,2.431728e-12
595.056,372.464,14.0,8.570127e-11
595.056,372.464,15.0,1.834761e-11
595.056,372.464,16.0,3.350126e-10
595.056,372.464,17.0,1.339843e-09
595.056,372.464,18.0,5.580055e-09
595.056,372.464,19.0,1.742476e-11
595.056,372.464,20.0,1.293237e-11
595.056,372.464,21.0,4.127109e-13
595.056,372.464,22.0,4.597502e-13
595.056,372.464,23.0,4.763209e-13
595.056,372.464,24.0,4.403686e-13
595.056,372.464,25.0,1.256577e-12
595.056,372.464,26.0,3.859431e-12
595.056,372.464,27.0,1.5297e-11
595.056,372.464,28.0,1.348772e-09
595.056,372.464,29.0,1.261917e-11
595.056,372.464,30.0,1.375319e-11
595.056,372.464,31.0,2.301917e-11
595.056,372.464,32.0,1.940934e-09
595.056,372.464,33.0,4.263295e-12
595.056,372.464,34.0,9.382153e-12
595.056,372.464,35.0,1.890364e-12
595.056,372.464,36.0,3.273757e-12
595.056,372.464,37.0,9.126037e-13
595.056,372.464,38.0,1.69947e-12
595.056,372.464,39.0,1.866019e-12
595.056,372.464,40.0,1.192953e-11
595.056,372.464,41.0,2.183369e-12
595.056,372.464,42.0,1.373863e-12
595.056,372.464,43.0,2.33971e-12
595.056,372.464,44.0,1.021291e-10
595.056,372.464,45.0,1.342424e-12
595.056,372.464,46.0,5.775434e-13
595.056,372.464,47.0,3.764387e-13
595.056,372.464,48.0,7.094545e-13
595.056,372.464,49.0,2.769704e-13
595.056,372.464,50.0,7.013559e-13
595.056,372.464,51.0,3.93042e-13
595.056,372.464,52.0,4.867902e-13
595.056,372.464,53.0,2.420333e-13
595.056,372.464,54.0,1.849549e-13
595.056,372.464,55.0,4.107844e-13
595.056,372.464,56.0,6.83244e-13
595.056,372.464,57.0,3.128786e-13
595.056,372.464,58.0,2.165127e-13
595.056,372.464,59.0,1.644829e-13
595.056,372.464,60.0,2.166324e-13
595.056,372.464,61.0,1.539501e-13
595.056,372.464,62.0,2.354384e-13
595.056,372.464,63.0,1.518052e-13
595.056,372.464,64.0,6.738261e-13
595.056,372.464,65.0,2.256548e-13
595.056,372.464,66.0,2.626107e-13
595.056,372.464,67.0,2.629218e-13
595.056,372.464,68.0,1.713317e-13
595.056,372.464,69.0,4.260804e-13
595.056,372.464,70.0,1.763371e-13
595.056,372.464,71.0,9.735591e-14
595.056,372.464,72.0,2.03531e-13
595.056,372.464,73.0,1.55226e-13
595.056,372.464,74.0,1.731509e-13
595.056,372.464,75.0,1.314672e-13
595.056,372.464,76.0,1.359317e-13
595.056,372.464,77.0,1.799709e-13
595.056,372.464,78.0,3.850119e-13
595.056,372.464,79.0,2.086969e-13
595.056,372.464,80.0,1.074476e-13
595.056,372.464,81.0,9.882212e-13
595.056,372.464,82.0,1.851608e-13
595.056,372.464,83.0,2.115557e-13
595.056,372.464,84.0,1.454113e-13
595.056,372.464,85.0,1.576246e-13
595.056,372.464,86.0,1.194598e-13
595.056,372.464,87.0,1.979079e-13
595.056,372.464,88.0,1.685596e-13
595.056,372.464,89.0,1.308185e-13
595.056,372.464,90.0,1.799399e-13
595.056,372.464,91.0,2.476516e-13
595.056,372.464,92.0,1.776442e-13
595.056,372.464,93.0,1.823983e-13
595.056,372.464,94.0,1.102627e-13
595.056,372.464,95.0,1.605259e-13
595.056,372.464,96.0,2.752214e-13
595.056,372.464,97.0,1.104039e-13
595.056,372.464,98.0,2.266123e-13
595.056,372.464,99.0,1.28463e-13
600.291,375.624,0.0,1.275976e-09
600.291,375.624,1.0,1.948259e-09
600.291,375.624,2.0,7.288642e-10
600.291,375.624,3.0,1.037024e-09
600.291,375.624,4.0,1.265928e-07
600.291,375.624,5.0,6.984788e-11
600.291,375.624,6.0,1.249955e-12
600.291,375.624,7.0,4.867927e-13
600.291,375.624,8.0,5.327458e-13
600.291,375.624,9.0,4.372955e-13
600.291,375.624,10.0,3.734521e-13
600.291,375.624,11.0,3.808106e-13
600.291,375.624,12.0,7.341632e-12
600.291,375.624,13.0,2.685306e-12
600.291,375.624,14.0,8.288808e-11
600.291,375.624,15.0,1.95541e-11
600.291,375.624,16.0,3.309048e-10
600.291,375.624,17.0,1.321052e-09
600.291,375.624,18.0,5.584602e-09
600.291,375.624,19.0,1.667888e-11
600.291,375.624,20.0,8.786342e-12
600.291,375.624,21.0,4.800325e-13
600.291,375.624,22.0,3.30471e-13
600.291,375.624,23.0,3.173528e-13
600.291,375.624,24.0,3.908935e-13
600.291,375.624,25.0,1.123814e-12
600.291,375.624,26.0,3.274404e-12
600.291,375.624,27.0,1.576269e-11
600.291,375.624,28.0,1.35368e-09
600.291,375.624,29.0,1.30455e-11
600.291,375.624,30.0,1.327655e-11
600.291,375.624,31.0,2.08913e-11
600.291,375.624,32.0,1.966212e-09
600.291,375.624,33.0,4.077867e-12
600.291,375.624,34.0,8.106691e-12
600.291,375.624,35.0,2.358261e-12
600.291,375.624,36.0,2.875352e-12
600.291,375.624,37.0,9.046776e-13
600.291,375.624,38.0,1.414662e-12
600.291,375.624,39.0,1.760092e-12
600.291,375.624,40.0,1.385796e-11
600.291,375.624,41.0,1.862571e-12
600.291,375.624,42.0,1.119959e-12
600.291,375.624,43.0,2.704218e-12
600.291,375.624,44.0,1.029837e-10
600.291,375.624,45.0,1.421268e-12
600.291,375.624,46.0,5.553836e-13
600.291,375.624,47.0,3.597882e-13
600.291,375.624,48.0,6.521266e-13
600.291,375.624,49.0,2.626609e-13
600.291,375.624,50.0,3.419972e-13
600.291,375.624,51.0,3.094746e-13
600.291,375.624,52.0,3.297096e-13
600.291,375.624,53.0,2.819647e-13
600.291,375.624,54.0,3.303303e-13
600.291,375.624,55.0,5.773895e-13
600.291,375.624,56.0,4.773963e-13
600.291,375.624,57.0,2.115647e-13
600.291,375.624,58.0,1.669246e-13
600.291,375.624,59.0,1.648587e-13
600.291,375.624,60.0,1.819052e-13
600.291,375.624,61.0,1.394004e-13
600.291,375.624,62.0,1.961173e-13
600.291,375.624,63.0,1.89986e-13
600.291,375.624,64.0,1.022092e-12
600.291,375.624,65.0,1.117229e-13
600.291,375.624,66.0,1.522863e-13
600.291,375.624,67.0,3.168596e-13
600.291,375.624,68.0,2.346627e-13
600.291,375.624,69.0,1.514724e-13
600.291,375.624,70.0,2.247332e-13
600.291,375.624,71.0,1.804497e-13
600.291,375.624,72.0,1.686769e-13
600.291,375.624,73.0,1.980252e-13
600.291,375.624,74.0,1.63219e-13
600.291,375.624,75.0,1.246472e-13
600.291,375.624,76.0,1.365924e-13
600.291,375.624,77.0,2.337291e-13
600.291,375.624,78.0,3.580334e-13
600.291,375.624,79.0,2.204314e-13
600.291,375.624,80.0,2.93843e-13
600.291,375.624,81.0,6.348947e-13
600.291,375.624,82.0,2.29347e-13
600.291,375.624,83.0,2.120985e-13
600.291,375.624,84.0,1.540003e-13
600.291,375.624,85.0,1.442383e-13
600.291,375.624,86.0,1.658067e-13
600.291,375.624,87.0,1.670084e-13
600.291,375.624,88.0,1.874947e-13
600.291,375.624,89.0,1.559896e-13
600.291,375.624,90.0,1.186267e-13
600.291,375.624,91.0,2.389118e-13
600.291,375.624,92.0,1.749583e-13
600.291,375.624,93.0,1.267992e-13
600.291,375.624,94.0,1.303445e-13
600.291,375.624,95.0,1.734765e-13
600.291,375.624,96.0,1.639084e-13
600.291,375.624,97.0,1.391993e-13
600.291,375.624,98.0,1.298825e-13
600.291,375.624,99.0,1.930365e-13
605.535,378.87,0.0,1.277412e-09
605.535,378.87,1.0,1.950581e-09
605.535,378.87,2.0,7.35895e-10
605.535,378.87,3.0,1.049448e-09
605.535,378.87,4.0,1.263151e-07
605.535,378.87,5.0,7.094798e-11
605.535,378.87,6.0,1.512211e-12
605.535,378.87,7.0,7.842448e-13
605.535,378.87,8.0,5.614034e-13
605.535,378.87,9.0,3.635321e-13
605.535,378.87,10.0,3.251494e-13
605.535,378.87,11.0,2.863985e-13
605.535,378.87,12.0,7.237926e-12
605.535,378.87,13.0,2.713888e-12
605.535,378.87,14.0,8.75887e-11
605.535,378.87,15.0,1.821937e-11
605.535,378.87,16.0,3.359007e-10
605.535,378.87,17.0,1.294792e-09
605.535,378.87,18.0,5.591784e-09
605.535,378.87,19.0,1.584238e-11
605.535,378.87,20.0,1.298943e-11
605.535,378.87,21.0,7.134678e-13
605.535,378.87,22.0,3.565397e-13
605.535,378.87,23.0,3.611128e-13
605.535,378.87,24.0,4.000565e-13
605.535,378.87,25.0,8.832381e-13
605.535,378.87,26.0,3.267653e-12
605.535,378.87,27.0,1.644527e-11
605.535,378.87,28.0,1.340753e-09
605.535,378.87,29.0,1.481579e-11
605.535,378.87,30.0,1.297132e-11
605.535,378.87,31.0,2.205972e-11
605.535,378.87,32.0,1.9479e-09
605.535,378.87,33.0,3.713e-12
605.535,378.87,34.0,1.094727e-11
605.535,378.87,35.0,1.757722e-12
605.535,378.87,36.0,3.417028e-12
605.535,378.87,37.0,1.129773e-12
605.535,378.87,38.0,1.758895e-12
605.535,378.87,39.0,1.720761e-12
605.535,378.87,40.0,1.454534e-11
605.535,378.87,41.0,2.140746e-12
605.535,378.87,42.0,1.433563e-12
605.535,378.87,43.0,2.614018e-12
605.535,378.87,44.0,1.031225e-10
605.535,378.87,45.0,1.69522e-12
605.535,378.87,46.0,7.481966e-13
605.535,378.87,47.0,4.38568e-13
605.535,378.87,48.0,9.184766e-13
605.535,378.87,49.0,2.988389e-13
605.535,378.87,50.0,5.889974e-13
605.535,378.87,51.0,2.546991e-13
605.535,378.87,52.0,3.970241e-13
605.535,378.87,53.0,2.27565e-13
605.535,378.87,54.0,1.948247e-13
605.535,378.87,55.0,4.824054e-13
605.535,378.87,56.0,6.617657e-13
605.535,378.87,57.0,1.184544e-13
605.535,378.87,58.0,1.713436e-13
605.535,378.87,59.0,2.136832e-13
605.535,378.87,60.0,2.351607e-13
605.535,378.87,61.0,1.182246e-13
605.535,378.87,62.0,1.660365e-13
605.535,378.87,63.0,2.936276e-13
605.535,378.87,64.0,8.357456e-13
605.535,378.87,65.0,1.423137e-13
605.535,378.87,66.0,1.553864e-13
605.535,378.87,67.0,2.622828e-13
605.535,378.87,68.0,1.441569e-13
605.535,378.87,69.0,1.370736e-13
605.535,378.87,70.0,3.177047e-13
605.535,378.87,71.0,1.864989e-13
605.535,378.87,72.0,1.436494e-13
605.535,378.87,73.0,1.282332e-13
605.535,378.87,74.0,1.346654e-13
605.535,378.87,75.0,1.239721e-13
605.535,378.87,76.0,1.78731e-13
605.535,378.87,77.0,2.162446e-13
605.535,378.87,78.0,2.264591e-13
605.535,378.87,79.0,2.898644e-13
605.535,378.87,80.0,2.156917e-13
605.535,378.87,81.0,5.938964e-13
605.535,378.87,82.0,1.861399e-13
605.535,378.87,83.0,1.908318e-13
605.535,378.87,84.0,2.267224e-13
605.535,378.87,85.0,1.890053e-13
605.535,378.87,86.0,1.634129e-13
605.535,378.87,87.0,1.357929e-13
605.535,378.87,88.0,1.367241e-13
605.535,378.87,89.0,1.252816e-13
605.535,378.87,90.0,2.138053e-13
605.535,378.87,91.0,1.601596e-13
605.535,378.87,92.0,2.371069e-13
605.535,378.87,93.0,1.475753e-13
605.535,378.87,94.0,1.076343e-13
605.535,378.87,95.0,1.492007e-13
605.535,378.87,96.0,2.116484e-13
605.535,378.87,97.0,1.124124e-13
605.535,378.87,98.0,1.415165e-13
605.535,378.87,99.0,1.223156e-13
610.755,382.092,0.0,1.288807e-09
610.755,382.092,1.0,1.935404e-09
610.755,382.092,2.0,7.412045e-10
610.755,382.092,3.0,1.055361e-09
610.755,382.092,4.0,1.261691e-07
610.755,382.092,5.0,7.363929e-11
610.755,382.092,6.0,1.43434e-12
610.755,382.092,7.0,4.521492e-13
610.755,382.092,8.0,4.695259e-13
610.755,382.092,9.0,2.784243e-13
610.755,382.092,10.0,2.540192e-13
610.755,382.092,11.0,4.813149e-13
610.755,382.092,12.0,6.532007e-12
610.755,382.092,13.0,2.042133e-12
610.755,382.092,14.0,8.64088e-11
610.755,382.092,15.0,1.919287e-11
610.755,382.092,16.0,3.300765e-10
610.755,382.092,17.0,1.29697e-09
610.755,382.092,18.0,5.520735e-09
610.755,382.092,19.0,1.687949e-11
610.755,382.092,20.0,9.223153e-12
610.755,382.092,21.0,3.770955e-13
610.755,382.092,22.0,3.663855e-13
610.755,382.092,23.0,4.502173e-13
610.755,382.092,24.0,3.184407e-13
610.755,382.092,25.0,1.150037e-12
610.755,382.092,26.0,3.298079e-12
610.755,382.092,27.0,1.825569e-11
610.755,382.092,28.0,1.362537e-09
610.755,382.092,29.0,1.433798e-11
610.755,382.092,30.0,1.225124e-11
610.755,382.092,31.0,2.200945e-11
610.755,382.092,32.0,1.949001e-09
610.755,382.092,33.0,4.313779e-12
610.755,382.092,34.0,9.924585e-12
610.755,382.092,35.0,2.204123e-12
610.755,382.092,36.0,3.278066e-12
610.755,382.092,37.0,6.966313e-13
610.755,382.092,38.0,1.47575e-12
610.755,382.092,39.0,2.043904e-12
610.755,382.092,40.0,1.725315e-11
610.755,382.092,41.0,1.822188e-12
610.755,382.092,42.0,1.041122e-12
610.755,382.092,43.0,2.683224e-12
610.755,382.092,44.0,1.051309e-10
610.755,382.092,45.0,1.894671e-12
610.755,382.092,46.0,5.134943e-13
610.755,382.092,47.0,3.266737e-13
610.755,382.092,48.0,7.460893e-13
610.755,382.092,49.0,2.124791e-13
610.755,382.092,50.0,5.302105e-13
610.755,382.092,51.0,3.166728e-13
610.755,382.092,52.0,4.213744e-13
610.755,382.092,53.0,3.386099e-13
610.755,382.092,54.0,3.62857e-13
610.755,382.092,55.0,2.562757e-13
610.755,382.092,56.0,6.101432e-13
610.755,382.092,57.0,1.733185e-13
610.755,382.092,58.0,2.422991e-13
610.755,382.092,59.0,1.882967e-13
610.755,382.092,60.0,1.594966e-13
610.755,382.092,61.0,1.918827e-13
610.755,382.092,62.0,1.691365e-13
610.755,382.092,63.0,1.616749e-13
610.755,382.092,64.0,8.914724e-13
610.755,382.092,65.0,1.870902e-13
610.755,382.092,66.0,2.586082e-13
610.755,382.092,67.0,3.734114e-13
610.755,382.092,68.0,2.02121e-13
610.755,382.092,69.0,3.676408e-13
610.755,382.092,70.0,2.714726e-13
610.755,382.092,71.0,1.343973e-13
610.755,382.092,72.0,2.019056e-13
610.755,382.092,73.0,1.542469e-13
610.755,382.092,74.0,2.0547e-13
610.755,382.092,75.0,1.403005e-13
610.755,382.092,76.0,1.8377e-13
610.755,382.092,77.0,2.883396e-13
610.755,382.092,78.0,2.201897e-13
610.755,382.092,79.0,2.179811e-13
610.755,382.092,80.0,1.537131e-13
610.755,382.092,81.0,7.703765e-13
610.755,382.092,82.0,1.845719e-13
610.755,382.092,83.0,3.234115e-13
610.755,382.092,84.0,1.317545e-13
610.755,382.092,85.0,1.941472e-13
610.755,382.092,86.0,1.44504e-13
610.755,382.092,87.0,1.730432e-13
610.755,382.092,88.0,1.425315e-13
610.755,382.092,89.0,2.111649e-13
610.755,382.092,90.0,2.150549e-13
610.755,382.092,91.0,1.884379e-13
610.755,382.092,92.0,1.539764e-13
610.755,382.092,93.0,1.573469e-13
610.755,382.092,94.0,1.97161e-13
610.755,382.092,95.0,2.328458e-13
610.755,382.092,96.0,1.925984e-13
610.755,382.092,97.0,1.502324e-13
610.755,382.092,98.0,1.922681e-13
610.755,382.092,99.0,1.695985e-13
615.98,385.298,0.0,1.287969e-09
615.98,385.298,1.0,1.934279e-09
615.98,385.298,2.0,7.454321e-10
615.98,385.298,3.0,1.036856e-09
615.98,385.298,4.0,1.263486e-07
615.98,385.298,5.0,7.31258e-11
615.98,385.298,6.0,1.169123e-12
615.98,385.298,7.0,4.957695e-13
615.98,385.298,8.0,8.529143e-13
615.98,385.298,9.0,4.162082e-13
615.98,385.298,10.0,3.774929e-13
615.98,385.298,11.0,2.210658e-13
615.98,385.298,12.0,7.485912e-12
615.98,385.298,13.0,2.361302e-12
615.98,385.298,14.0,8.483606e-11
615.98,385.298,15.0,1.858221e-11
615.98,385.298,16.0,3.352089e-10
615.98,385.298,17.0,1.310328e-09
615.98,385.298,18.0,5.491698e-09
615.98,385.298,19.0,1.609103e-11
615.98,385.298,20.0,1.198267e-11
615.98,385.298,21.0,3.965453e-13
615.98,385.298,22.0,3.763774e-13
615.98,385.298,23.0,3.523457e-13
615.98,385.298,24.0,4.655391e-13
615.98,385.298,25.0,8.728509e-13
615.98,385.298,26.0,3.279503e-12
615.98,385.298,27.0,1.64613e-11
615.98,385.298,28.0,1.341447e-09
615.98,385.298,29.0,1.362884e-11
615.98,385.298,30.0,1.557771e-11
615.98,385.298,31.0,2.250114e-11
615.98,385.298,32.0,1.934973e-09
615.98,385.298,33.0,3.723198e-12
615.98,385.298,34.0,1.008823e-11
615.98,385.298,35.0,2.259134e-12
615.98,385.298,36.0,3.660239e-12
615.98,385.298,37.0,7.471117e-13
615.98,385.298,38.0,1.471827e-12
615.98,385.298,39.0,2.273616e-12
615.98,385.298,40.0,1.569614e-11
615.98,385.298,41.0,2.252862e-12
615.98,385.298,42.0,1.27295e-12
615.98,385.298,43.0,2.554101e-12
615.98,385.298,44.0,1.065505e-10
615.98,385.298,45.0,1.64696e-12
615.98,385.298,46.0,6.743449e-13
615.98,385.298,47.0,3.296642e-13
615.98,385.298,48.0,1.172117e-12
615.98,385.298,49.0,2.287763e-13
615.98,385.298,50.0,3.46853e-13
615.98,385.298,51.0,3.284026e-13
615.98,385.298,52.0,2.337866e-13
615.98,385.298,53.0,2.136904e-13
615.98,385.298,54.0,3.212499e-13
615.98,385.298,55.0,9.934089e-13
615.98,385.298,56.0,3.913029e-13
615.98,385.298,57.0,1.901878e-13
615.98,385.298,58.0,2.002515e-13
615.98,385.298,59.0,1.672095e-13
615.98,385.298,60.0,1.824964e-13
615.98,385.298,61.0,2.453201e-13
615.98,385.298,62.0,1.413801e-13
615.98,385.298,63.0,1.846533e-13
615.98,385.298,64.0,1.136611e-12
615.98,385.298,65.0,1.517836e-13
615.98,385.298,66.0,2.449203e-13
615.98,385.298,67.0,2.463805e-13
615.98,385.298,68.0,2.469478e-13
615.98,385.298,69.0,1.887132e-13
615.98,385.298,70.0,1.746854e-13
615.98,385.298,71.0,1.523534e-13
615.98,385.298,72.0,1.296647e-13
615.98,385.298,73.0,1.652489e-13
615.98,385.298,74.0,1.686577e-13
615.98,385.298,75.0,1.953202e-13
615.98,385.298,76.0,1.810841e-13
615.98,385.298,77.0,1.602865e-13
615.98,385.298,78.0,3.66352e-13
615.98,385.298,79.0,2.624838e-13
615.98,385.298,80.0,2.81972e-13
615.98,385.298,81.0,5.231426e-13
615.98,385.298,82.0,2.153182e-13
615.98,385.298,83.0,2.594993e-13
615.98,385.298,84.0,1.462132e-13
615.98,385.298,85.0,1.688755e-13
615.98,385.298,86.0,1.376768e-13
615.98,385.298,87.0,1.614068e-13
615.98,385.298,88.0,1.344667e-13
615.98,385.298,89.0,1.24573e-13
615.98,385.298,90.0,1.685093e-13
615.98,385.298,91.0,2.856824e-13
615.98,385.298,92.0,1.331405e-13
615.98,385.298,93.0,1.602769e-13
615.98,385.298,94.0,1.228782e-13
615.98,385.298,95.0,1.260189e-13
615.98,385.298,96.0,1.630634e-13
615.98,385.298,97.0,1.439127e-13
615.98,385.298,98.0,1.854935e-13
615.98,385.298,99.0,1.334397e-13
621.207,388.477,0.0,1.280668e-09
621.207,388.477,1.0,1.948522e-09
621.207,388.477,2.0,7.379393e-10
621.207,388.477,3.0,1.055289e-09
621.207,388.477,4.0,1.263295e-07
621.207,388.477,5.0,7.354161e-11
621.207,388.477,6.0,1.394913e-12
621.207,388.477,7.0,5.362889e-13
621.207,388.477,8.0,5.968629e-13
621.207,388.477,9.0,3.854357e-13
621.207,388.477,10.0,5.982689e-13
621.207,388.477,11.0,2.319864e-13
621.207,388.477,12.0,6.199852e-12
621.207,388.477,13.0,2.195314e-12
621.207,388.477,14.0,7.903589e-11
621.207,388.477,15.0,2.20992e-11
621.207,388.477,16.0,3.320443e-10
621.207,388.477,17.0,1.308053e-09
621.207,388.477,18.0,5.467472e-09
621.207,388.477,19.0,1.771899e-11
621.207,388.477,20.0,1.106397e-11
621.207,388.477,21.0,3.865655e-13
621.207,388.477,22.0,3.642358e-13
621.207,388.477,23.0,4.972872e-13
621.207,388.477,24.0,4.206249e-13
621.207,388.477,25.0,7.438471e-13
621.207,388.477,26.0,3.277707e-12
621.207,388.477,27.0,1.762029e-11
621.207,388.477,28.0,1.336803e-09
621.207,388.477,29.0,1.332479e-11
621.207,388.477,30.0,1.363718e-11
621.207,388.477,31.0,2.420459e-11
621.207,388.477,32.0,1.93538e-09
621.207,388.477,33.0,3.980631e-12
621.207,388.477,34.0,1.045158e-11
621.207,388.477,35.0,2.084097e-12
621.207,388.477,36.0,3.521542e-12
621.207,388.477,37.0,7.69018e-13
621.207,388.477,38.0,1.455614e-12
621.207,388.477,39.0,1.778441e-12
621.207,388.477,40.0,1.391186e-11
621.207,388.477,41.0,1.985111e-12
621.207,388.477,42.0,1.305859e-12
621.207,388.477,43.0,2.453416e-12
621.207,388.477,44.0,1.05356e-10
621.207,388.477,45.0,1.942238e-12
621.207,388.477,46.0,4.555092e-13
621.207,388.477,47.0,2.460286e-13
