time,temp,m/z,abundance
61.577,40.833,50.0,1.72536e-13
61.577,40.833,51.0,2.18218e-13
61.577,40.833,52.0,1.87824e-13
61.577,40.833,53.0,1.73878e-13
61.577,40.833,56.0,1.70912e-13
61.577,40.833,57.0,1.81292e-13
61.577,40.833,58.0,1.54599e-13
61.577,40.833,59.0,1.67019e-13
61.577,40.833,63.0,1.65165e-13
61.577,40.833,64.0,2.74163e-13
61.577,40.833,65.0,1.95566e-13
61.577,40.833,66.0,1.926e-13
61.577,40.833,67.0,1.72209e-13
61.577,40.833,70.0,1.58492e-13
61.577,40.833,72.0,1.72172e-13
61.577,40.833,74.0,1.85458e-13
61.577,40.833,82.0,1.82364e-13
61.577,40.833,83.0,1.5256e-13
61.577,40.833,86.0,1.45236e-13
61.577,40.833,91.0,1.56082e-13
61.577,40.833,94.0,1.84814e-13
67.176,41.358,2.0,8.06547e-11
67.176,41.358,4.0,1.07849e-07
67.176,41.358,6.0,3.1754e-13
67.176,41.358,12.0,6.66849e-12
67.176,41.358,13.0,4.65095e-13
67.176,41.358,14.0,3.73429e-11
67.176,41.358,15.0,1.23549e-12
67.176,41.358,16.0,4.55122e-11
67.176,41.358,17.0,1.9627e-11
67.176,41.358,18.0,7.15067e-11
67.176,41.358,19.0,2.13806e-11
67.176,41.358,20.0,1.31298e-11
67.176,41.358,22.0,5.6693e-13
67.176,41.358,23.0,1.5256e-13
67.176,41.358,24.0,1.8778e-13
67.176,41.358,25.0,2.18764e-13
67.176,41.358,26.0,3.71853e-13
67.176,41.358,27.0,3.01227e-13
67.176,41.358,28.0,5.89905e-10
67.176,41.358,29.0,4.91733e-12
67.176,41.358,30.0,2.25171e-12
67.176,41.358,31.0,2.97334e-13
67.176,41.358,32.0,2.67286e-10
67.176,41.358,33.0,3.3756e-13
67.176,41.358,34.0,1.20065e-12
67.176,41.358,35.0,2.74719e-13
67.176,41.358,36.0,2.77129e-13
67.176,41.358,37.0,2.17069e-13
67.176,41.358,38.0,2.58592e-13
67.176,41.358,39.0,2.64894e-13
67.176,41.358,40.0,4.05951e-12
67.176,41.358,41.0,2.1112e-13
67.176,41.358,42.0,2.04386e-13
67.176,41.358,43.0,1.66092e-13
67.176,41.358,44.0,2.81912e-11
67.176,41.358,45.0,5.35165e-13
67.176,41.358,46.0,2.7209e-13
67.176,41.358,47.0,1.75994e-13
67.176,41.358,49.0,1.7017e-13
67.176,41.358,50.0,1.8928e-13
67.176,41.358,51.0,1.66166e-13
67.176,41.358,52.0,1.90736e-13
67.176,41.358,53.0,1.73992e-13
67.176,41.358,56.0,2.04093e-13
67.176,41.358,57.0,1.78697e-13
67.176,41.358,58.0,1.75266e-13
67.176,41.358,59.0,1.77632e-13
67.176,41.358,63.0,1.85458e-13
67.176,41.358,64.0,2.60075e-13
67.176,41.358,65.0,1.5256e-13
67.176,41.358,66.0,1.9019e-13
67.176,41.358,67.0,1.71839e-13
67.176,41.358,70.0,1.93898e-13
67.176,41.358,72.0,1.85185e-13
67.176,41.358,74.0,1.59975e-13
67.176,41.358,82.0,1.5775e-13
67.176,41.358,83.0,1.69988e-13
67.176,41.358,86.0,1.70716e-13
67.176,41.358,91.0,1.55792e-13
67.176,41.358,94.0,1.63311e-13
72.775,42.01,2.0,8.33797e-11
72.775,42.01,4.0,1.07886e-07
72.775,42.01,6.0,3.07344e-13
72.775,42.01,12.0,6.91764e-12
72.775,42.01,13.0,4.41182e-13
72.775,42.01,14.0,3.81975e-11
72.775,42.01,15.0,1.26349e-12
72.775,42.01,16.0,4.49487e-11
72.775,42.01,17.0,2.01813e-11
72.775,42.01,18.0,7.0539e-11
72.775,42.01,19.0,2.15679e-11
72.775,42.01,20.0,1.3786e-11
72.775,42.01,22.0,5.90773e-13
72.775,42.01,23.0,1.62941e-13
72.775,42.01,24.0,1.91302e-13
72.775,42.01,25.0,2.47655e-13
72.775,42.01,26.0,4.3006e-13
72.775,42.01,27.0,3.53502e-13
72.775,42.01,28.0,5.8844e-10
72.775,42.01,29.0,5.55315e-12
72.775,42.01,30.0,1.97852e-12
72.775,42.01,31.0,2.59148e-13
72.775,42.01,32.0,2.70585e-10
72.775,42.01,33.0,4.88266e-13
72.775,42.01,34.0,1.20565e-12
72.775,42.01,35.0,2.87324e-13
72.775,42.01,36.0,2.58777e-13
72.775,42.01,37.0,1.99459e-13
72.775,42.01,38.0,2.28006e-13
72.775,42.01,39.0,1.88552e-13
72.775,42.01,40.0,3.73519e-12
72.775,42.01,41.0,1.81454e-13
72.775,42.01,42.0,1.77214e-13
72.775,42.01,43.0,1.59789e-13
72.775,42.01,44.0,2.74756e-11
72.775,42.01,45.0,5.24228e-13
72.775,42.01,46.0,2.72865e-13
72.775,42.01,47.0,1.75917e-13
72.775,42.01,49.0,2.1262e-13
72.775,42.01,50.0,2.03476e-13
72.775,42.01,51.0,1.82775e-13
72.775,42.01,52.0,1.61272e-13
72.775,42.01,53.0,1.77632e-13
72.775,42.01,56.0,1.68714e-13
72.775,42.01,57.0,2.01869e-13
72.775,42.01,58.0,1.49594e-13
72.775,42.01,59.0,1.50892e-13
72.775,42.01,63.0,2.29303e-13
72.775,42.01,64.0,2.2841e-13
72.775,42.01,65.0,2.07298e-13
72.775,42.01,66.0,2.50436e-13
72.775,42.01,67.0,1.82034e-13
72.775,42.01,70.0,1.77029e-13
72.775,42.01,72.0,1.85e-13
72.775,42.01,74.0,1.5738e-13
72.775,42.01,82.0,1.57066e-13
72.775,42.01,83.0,1.81818e-13
72.775,42.01,86.0,1.75084e-13
72.775,42.01,91.0,1.32911e-13
72.775,42.01,94.0,1.91117e-13
78.394,42.801,2.0,8.4047e-11
78.394,42.801,4.0,1.07781e-07
78.394,42.801,6.0,2.94112e-13
78.394,42.801,12.0,7.27782e-12
78.394,42.801,13.0,4.20606e-13
78.394,42.801,14.0,3.71798e-11
78.394,42.801,15.0,1.42198e-12
78.394,42.801,16.0,4.42109e-11
78.394,42.801,17.0,2.00126e-11
78.394,42.801,18.0,7.20424e-11
78.394,42.801,19.0,2.21536e-11
78.394,42.801,20.0,1.25607e-11
78.394,42.801,22.0,5.22189e-13
78.394,42.801,23.0,2.21703e-13
78.394,42.801,24.0,1.89462e-13
78.394,42.801,25.0,2.45336e-13
78.394,42.801,26.0,4.45719e-13
78.394,42.801,27.0,3.74448e-13
78.394,42.801,28.0,5.93538e-10
78.394,42.801,29.0,4.89008e-12
78.394,42.801,30.0,2.07244e-12
78.394,42.801,31.0,2.81008e-13
78.394,42.801,32.0,2.69779e-10
78.394,42.801,33.0,3.2396e-13
78.394,42.801,34.0,1.0581e-12
78.394,42.801,35.0,3.05676e-13
78.394,42.801,36.0,3.74634e-13
78.394,42.801,37.0,2.34494e-13
78.394,42.801,38.0,2.0839e-13
78.394,42.801,39.0,2.09654e-13
78.394,42.801,40.0,3.55411e-12
78.394,42.801,41.0,1.74434e-13
78.394,42.801,42.0,1.94376e-13
78.394,42.801,43.0,1.7836e-13
78.394,42.801,44.0,2.86414e-11
78.394,42.801,45.0,4.37845e-13
78.394,42.801,46.0,2.82319e-13
78.394,42.801,47.0,2.02425e-13
78.394,42.801,49.0,1.7381e-13
78.394,42.801,50.0,1.66833e-13
78.394,42.801,51.0,1.61828e-13
78.394,42.801,52.0,1.80736e-13
78.394,42.801,53.0,1.57009e-13
78.394,42.801,56.0,1.62385e-13
78.394,42.801,57.0,1.81818e-13
78.394,42.801,58.0,1.56156e-13
78.394,42.801,59.0,1.86914e-13
78.394,42.801,63.0,1.84073e-13
78.394,42.801,64.0,2.86212e-13
78.394,42.801,65.0,1.70898e-13
78.394,42.801,66.0,2.02981e-13
78.394,42.801,67.0,2.11693e-13
78.394,42.801,70.0,1.45516e-13
78.394,42.801,72.0,1.60902e-13
78.394,42.801,74.0,1.63868e-13
78.394,42.801,82.0,1.60888e-13
78.394,42.801,83.0,1.51242e-13
78.394,42.801,86.0,1.90918e-13
78.394,42.801,91.0,1.59604e-13
78.394,42.801,94.0,2.00756e-13
83.982,43.73,2.0,8.17669e-11
83.982,43.73,4.0,1.08053e-07
83.982,43.73,6.0,3.24324e-13
83.982,43.73,12.0,6.78296e-12
83.982,43.73,13.0,4.03922e-13
83.982,43.73,14.0,3.75097e-11
83.982,43.73,15.0,1.14411e-12
83.982,43.73,16.0,4.44945e-11
83.982,43.73,17.0,1.95696e-11
83.982,43.73,18.0,7.15827e-11
83.982,43.73,19.0,2.15104e-11
83.982,43.73,20.0,1.33059e-11
83.982,43.73,22.0,6.29518e-13
83.982,43.73,23.0,2.12576e-13
83.982,43.73,24.0,2.67904e-13
83.982,43.73,25.0,2.44689e-13
83.982,43.73,26.0,4.4954e-13
83.982,43.73,27.0,3.66848e-13
83.982,43.73,28.0,5.92722e-10
83.982,43.73,29.0,5.07378e-12
83.982,43.73,30.0,2.16995e-12
83.982,43.73,31.0,3.23101e-13
83.982,43.73,32.0,2.69844e-10
83.982,43.73,33.0,3.42565e-13
83.982,43.73,34.0,1.13987e-12
83.982,43.73,35.0,2.69542e-13
83.982,43.73,36.0,3.68517e-13
83.982,43.73,37.0,1.96678e-13
83.982,43.73,38.0,2.40796e-13
83.982,43.73,39.0,2.02981e-13
83.982,43.73,40.0,4.21533e-12
83.982,43.73,41.0,1.94454e-13
83.982,43.73,42.0,1.82961e-13
83.982,43.73,43.0,1.98532e-13
83.982,43.73,44.0,2.737e-11
83.982,43.73,45.0,4.89564e-13
83.982,43.73,46.0,2.11302e-13
83.982,43.73,47.0,2.01292e-13
83.982,43.73,49.0,1.7563e-13
83.982,43.73,50.0,1.92044e-13
83.982,43.73,51.0,2.20962e-13
83.982,43.73,52.0,1.87039e-13
83.982,43.73,53.0,1.75175e-13
83.982,43.73,56.0,1.92229e-13
83.982,43.73,57.0,2.11693e-13
83.982,43.73,58.0,1.67575e-13
83.982,43.73,59.0,1.49038e-13
83.982,43.73,63.0,1.39958e-13
83.982,43.73,64.0,2.99754e-13
83.982,43.73,65.0,1.84073e-13
83.982,43.73,66.0,2.06503e-13
83.982,43.73,67.0,1.56082e-13
83.982,43.73,70.0,1.85741e-13
83.982,43.73,72.0,1.7499e-13
83.982,43.73,74.0,1.6739e-13
83.982,43.73,82.0,1.51818e-13
83.982,43.73,83.0,1.62385e-13
83.982,43.73,86.0,1.86297e-13
83.982,43.73,91.0,1.53487e-13
83.982,43.73,94.0,1.59614e-13
89.571,44.802,2.0,8.1285e-11
89.571,44.802,4.0,1.08052e-07
89.571,44.802,6.0,2.7664e-13
89.571,44.802,12.0,6.97971e-12
89.571,44.802,13.0,3.76302e-13
89.571,44.802,14.0,3.71408e-11
89.571,44.802,15.0,1.21807e-12
89.571,44.802,16.0,4.42442e-11
89.571,44.802,17.0,1.95103e-11
89.571,44.802,18.0,7.33826e-11
89.571,44.802,19.0,2.12027e-11
89.571,44.802,20.0,1.32314e-11
89.571,44.802,22.0,5.90954e-13
89.571,44.802,23.0,1.69614e-13
89.571,44.802,24.0,1.93898e-13
89.571,44.802,25.0,2.00571e-13
89.571,44.802,26.0,4.24499e-13
89.571,44.802,27.0,3.34038e-13
89.571,44.802,28.0,5.89793e-10
89.571,44.802,29.0,5.09232e-12
89.571,44.802,30.0,2.1385e-12
89.571,44.802,31.0,3.50721e-13
89.571,44.802,32.0,2.70048e-10
89.571,44.802,33.0,4.31543e-13
89.571,44.802,34.0,1.20102e-12
89.571,44.802,35.0,3.68146e-13
89.571,44.802,36.0,3.14203e-13
89.571,44.802,37.0,2.25411e-13
89.571,44.802,38.0,2.50436e-13
89.571,44.802,39.0,1.98016e-13
89.571,44.802,40.0,3.96014e-12
89.571,44.802,41.0,1.97652e-13
89.571,44.802,42.0,2.31157e-13
89.571,44.802,43.0,1.8778e-13
89.571,44.802,44.0,2.69084e-11
89.571,44.802,45.0,4.70656e-13
89.571,44.802,46.0,2.3783e-13
89.571,44.802,47.0,1.81663e-13
89.571,44.802,49.0,2.16884e-13
89.571,44.802,50.0,2.01127e-13
89.571,44.802,51.0,1.69988e-13
89.571,44.802,52.0,2.00928e-13
89.571,44.802,53.0,1.89826e-13
89.571,44.802,56.0,1.58704e-13
89.571,44.802,57.0,1.79253e-13
89.571,44.802,58.0,1.60346e-13
89.571,44.802,59.0,1.69614e-13
89.571,44.802,63.0,1.83517e-13
89.571,44.802,64.0,2.48026e-13
89.571,44.802,65.0,1.77029e-13
89.571,44.802,66.0,2.02981e-13
89.571,44.802,67.0,1.87595e-13
89.571,44.802,70.0,1.72765e-13
89.571,44.802,72.0,1.51262e-13
89.571,44.802,74.0,1.70534e-13
89.571,44.802,82.0,1.9292e-13
89.571,44.802,83.0,1.67986e-13
89.571,44.802,86.0,1.94012e-13
89.571,44.802,91.0,1.80922e-13
89.571,44.802,94.0,1.82034e-13
95.19,46.045,2.0,8.37504e-11
95.19,46.045,4.0,1.0783e-07
95.19,46.045,6.0,2.96408e-13
95.19,46.045,12.0,7.25471e-12
95.19,46.045,13.0,4.2588e-13
95.19,46.045,14.0,3.78193e-11
95.19,46.045,15.0,1.25681e-12
95.19,46.045,16.0,4.51507e-11
95.19,46.045,17.0,1.91191e-11
95.19,46.045,18.0,7.20814e-11
95.19,46.045,19.0,2.07745e-11
95.19,46.045,20.0,1.28221e-11
95.19,46.045,22.0,5.43877e-13
95.19,46.045,23.0,1.58121e-13
95.19,46.045,24.0,2.21858e-13
95.19,46.045,25.0,2.45882e-13
95.19,46.045,26.0,4.51178e-13
95.19,46.045,27.0,3.11052e-13
95.19,46.045,28.0,5.9452e-10
95.19,46.045,29.0,5.03652e-12
95.19,46.045,30.0,2.02591e-12
95.19,46.045,31.0,3.07715e-13
95.19,46.045,32.0,2.69779e-10
95.19,46.045,33.0,3.7674e-13
95.19,46.045,34.0,1.34357e-12
95.19,46.045,35.0,3.16984e-13
95.19,46.045,36.0,3.21618e-13
95.19,46.045,37.0,2.36718e-13
95.19,46.045,38.0,2.03112e-13
95.19,46.045,39.0,1.90008e-13
95.19,46.045,40.0,3.83198e-12
95.19,46.045,41.0,1.87278e-13
95.19,46.045,42.0,1.77814e-13
95.19,46.045,43.0,1.87642e-13
95.19,46.045,44.0,2.77018e-11
95.19,46.045,45.0,5.38502e-13
95.19,46.045,46.0,3.27735e-13
95.19,46.045,47.0,1.65165e-13
95.19,46.045,49.0,1.8259e-13
95.19,46.045,50.0,2.19664e-13
95.19,46.045,51.0,2.01474e-13
95.19,46.045,52.0,1.29203e-13
95.19,46.045,53.0,1.84444e-13
95.19,46.045,56.0,1.61643e-13
95.19,46.045,57.0,1.70898e-13
95.19,46.045,58.0,1.69806e-13
95.19,46.045,59.0,2.13918e-13
95.19,46.045,63.0,1.74063e-13
95.19,46.045,64.0,3.2273e-13
95.19,46.045,65.0,2.14474e-13
95.19,46.045,66.0,1.7499e-13
95.19,46.045,67.0,1.5925e-13
95.19,46.045,70.0,1.54784e-13
95.19,46.045,72.0,1.81849e-13
95.19,46.045,74.0,1.7108e-13
95.19,46.045,82.0,1.76722e-13
95.19,46.045,83.0,1.54336e-13
95.19,46.045,86.0,1.64794e-13
95.19,46.045,91.0,1.64053e-13
95.19,46.045,94.0,1.86854e-13
100.769,47.432,2.0,8.2527e-11
100.769,47.432,4.0,1.07849e-07
100.769,47.432,6.0,3.33296e-13
100.769,47.432,12.0,6.7411e-12
100.769,47.432,13.0,3.95766e-13
100.769,47.432,14.0,3.66774e-11
100.769,47.432,15.0,1.13057e-12
100.769,47.432,16.0,4.57513e-11
100.769,47.432,17.0,1.96252e-11
100.769,47.432,18.0,7.15364e-11
100.769,47.432,19.0,2.19664e-11
100.769,47.432,20.0,1.32596e-11
100.769,47.432,22.0,5.99873e-13
100.769,47.432,23.0,1.58306e-13
100.769,47.432,24.0,1.82034e-13
100.769,47.432,25.0,2.18552e-13
100.769,47.432,26.0,3.52946e-13
100.769,47.432,27.0,3.37374e-13
100.769,47.432,28.0,5.92166e-10
100.769,47.432,29.0,5.05617e-12
100.769,47.432,30.0,2.01165e-12
100.769,47.432,31.0,3.2214e-13
100.769,47.432,32.0,2.6875e-10
100.769,47.432,33.0,3.81307e-13
100.769,47.432,34.0,1.26849e-12
100.769,47.432,35.0,2.81022e-13
100.769,47.432,36.0,3.776e-13
100.769,47.432,37.0,2.27635e-13
100.769,47.432,38.0,3.21803e-13
100.769,47.432,39.0,2.06388e-13
100.769,47.432,40.0,4.31213e-12
100.769,47.432,41.0,1.81636e-13
100.769,47.432,42.0,2.02425e-13
100.769,47.432,43.0,1.54414e-13
100.769,47.432,44.0,2.78983e-11
100.769,47.432,45.0,5.40726e-13
100.769,47.432,46.0,2.39694e-13
100.769,47.432,47.0,1.67258e-13
100.769,47.432,49.0,2.08754e-13
100.769,47.432,50.0,2.38387e-13
100.769,47.432,51.0,1.48512e-13
100.769,47.432,52.0,1.88916e-13
100.769,47.432,53.0,1.45701e-13
100.769,47.432,56.0,1.87224e-13
100.769,47.432,57.0,1.86112e-13
100.769,47.432,58.0,1.88734e-13
100.769,47.432,59.0,1.71262e-13
100.769,47.432,63.0,1.69078e-13
100.769,47.432,64.0,2.00756e-13
100.769,47.432,65.0,2.04834e-13
100.769,47.432,66.0,2.10581e-13
100.769,47.432,67.0,1.74804e-13
100.769,47.432,70.0,1.57009e-13
100.769,47.432,72.0,1.83517e-13
100.769,47.432,74.0,1.61616e-13
100.769,47.432,82.0,1.94824e-13
100.769,47.432,83.0,1.9747e-13
100.769,47.432,86.0,1.58704e-13
100.769,47.432,91.0,2.01498e-13
100.769,47.432,94.0,1.52516e-13
106.397,48.991,2.0,8.1526e-11
106.397,48.991,4.0,1.0796e-07
106.397,48.991,6.0,3.20138e-13
106.397,48.991,12.0,7.44144e-12
106.397,48.991,13.0,4.94939e-13
106.397,48.991,14.0,3.7519e-11
106.397,48.991,15.0,1.40511e-12
106.397,48.991,16.0,4.46928e-11
106.397,48.991,17.0,1.95659e-11
106.397,48.991,18.0,7.22296e-11
106.397,48.991,19.0,2.13491e-11
106.397,48.991,20.0,1.27961e-11
106.397,48.991,22.0,5.51107e-13
106.397,48.991,23.0,1.54784e-13
106.397,48.991,24.0,2.08208e-13
106.397,48.991,25.0,1.70716e-13
106.397,48.991,26.0,3.68914e-13
106.397,48.991,27.0,3.16613e-13
106.397,48.991,28.0,5.96356e-10
106.397,48.991,29.0,4.57235e-12
106.397,48.991,30.0,2.19627e-12
106.397,48.991,31.0,2.98261e-13
106.397,48.991,32.0,2.71661e-10
106.397,48.991,33.0,4.24242e-13
106.397,48.991,34.0,1.22923e-12
106.397,48.991,35.0,2.88066e-13
106.397,48.991,36.0,3.70926e-13
106.397,48.991,37.0,1.75175e-13
106.397,48.991,38.0,2.39684e-13
106.397,48.991,39.0,1.68316e-13
106.397,48.991,40.0,4.24443e-12
106.397,48.991,41.0,2.23928e-13
106.397,48.991,42.0,2.13918e-13
106.397,48.991,43.0,1.66092e-13
106.397,48.991,44.0,2.7675e-11
106.397,48.991,45.0,5.22523e-13
106.397,48.991,46.0,2.5507e-13
106.397,48.991,47.0,1.50892e-13
106.397,48.991,49.0,2.02054e-13
106.397,48.991,50.0,1.51077e-13
106.397,48.991,51.0,1.56823e-13
106.397,48.991,52.0,1.60902e-13
106.397,48.991,53.0,1.71626e-13
106.397,48.991,56.0,1.73692e-13
106.397,48.991,57.0,1.60531e-13
106.397,48.991,58.0,1.84366e-13
106.397,48.991,59.0,1.80544e-13
106.397,48.991,63.0,1.81849e-13
106.397,48.991,64.0,2.11322e-13
106.397,48.991,65.0,1.93712e-13
106.397,48.991,66.0,1.88893e-13
106.397,48.991,67.0,1.81663e-13
106.397,48.991,70.0,1.81292e-13
106.397,48.991,72.0,1.70912e-13
106.397,48.991,74.0,2.12435e-13
106.397,48.991,82.0,1.95381e-13
106.397,48.991,83.0,1.95937e-13
106.397,48.991,86.0,1.50332e-13
106.397,48.991,91.0,1.88006e-13
106.397,48.991,94.0,1.86368e-13
111.986,50.704,2.0,8.48255e-11
111.986,50.704,4.0,1.08055e-07
111.986,50.704,6.0,3.11237e-13
111.986,50.704,12.0,7.04905e-12
111.986,50.704,13.0,4.21694e-13
111.986,50.704,14.0,3.73763e-11
111.986,50.704,15.0,1.16691e-12
111.986,50.704,16.0,4.45501e-11
111.986,50.704,17.0,1.92359e-11
111.986,50.704,18.0,7.17996e-11
111.986,50.704,19.0,2.1364e-11
111.986,50.704,20.0,1.39844e-11
111.986,50.704,22.0,5.01242e-13
111.986,50.704,23.0,2.05391e-13
111.986,50.704,24.0,1.83092e-13
111.986,50.704,25.0,2.21858e-13
111.986,50.704,26.0,4.37711e-13
111.986,50.704,27.0,3.6759e-13
111.986,50.704,28.0,5.92481e-10
111.986,50.704,29.0,4.67542e-12
111.986,50.704,30.0,2.03667e-12
111.986,50.704,31.0,2.90105e-13
111.986,50.704,32.0,2.72563e-10
111.986,50.704,33.0,4.57185e-13
111.986,50.704,34.0,1.0846e-12
111.986,50.704,35.0,3.35335e-13
111.986,50.704,36.0,3.2032e-13
111.986,50.704,37.0,2.25411e-13
111.986,50.704,38.0,2.23557e-13
111.986,50.704,39.0,2.18737e-13
111.986,50.704,40.0,4.04738e-12
111.986,50.704,41.0,1.98346e-13
111.986,50.704,42.0,1.97234e-13
111.986,50.704,43.0,2.21312e-13
111.986,50.704,44.0,2.78642e-11
111.986,50.704,45.0,4.2524e-13
111.986,50.704,46.0,2.58221e-13
111.986,50.704,47.0,1.8291e-13
111.986,50.704,49.0,2.12249e-13
111.986,50.704,50.0,2.14474e-13
111.986,50.704,51.0,1.95751e-13
111.986,50.704,52.0,1.61828e-13
111.986,50.704,53.0,1.71808e-13
111.986,50.704,56.0,1.74804e-13
111.986,50.704,57.0,1.94083e-13
111.986,50.704,58.0,1.43598e-13
111.986,50.704,59.0,1.23942e-13
111.986,50.704,63.0,1.95195e-13
111.986,50.704,64.0,2.85285e-13
111.986,50.704,65.0,1.87966e-13
111.986,50.704,66.0,1.72395e-13
111.986,50.704,67.0,1.46813e-13
111.986,50.704,70.0,1.42179e-13
111.986,50.704,72.0,2.18552e-13
111.986,50.704,74.0,1.46813e-13
111.986,50.704,82.0,1.91117e-13
111.986,50.704,83.0,1.75361e-13
111.986,50.704,86.0,1.83638e-13
111.986,50.704,91.0,1.60716e-13
111.986,50.704,94.0,1.61828e-13
117.586,52.583,2.0,8.22304e-11
117.586,52.583,4.0,1.07812e-07
117.586,52.583,6.0,3.30148e-13
117.586,52.583,12.0,7.28674e-12
117.586,52.583,13.0,3.71826e-13
117.586,52.583,14.0,3.64364e-11
117.586,52.583,15.0,1.19249e-12
117.586,52.583,16.0,4.63927e-11
117.586,52.583,17.0,1.97865e-11
117.586,52.583,18.0,7.03055e-11
117.586,52.583,19.0,2.1405e-11
117.586,52.583,20.0,1.29111e-11
117.586,52.583,22.0,5.31077e-13
117.586,52.583,23.0,1.94824e-13
117.586,52.583,24.0,1.77029e-13
117.586,52.583,25.0,1.66348e-13
117.586,52.583,26.0,3.62585e-13
117.586,52.583,27.0,3.2032e-13
117.586,52.583,28.0,5.92314e-10
117.586,52.583,29.0,5.00927e-12
117.586,52.583,30.0,2.02639e-12
117.586,52.583,31.0,2.46064e-13
117.586,52.583,32.0,2.68832e-10
117.586,52.583,33.0,3.72595e-13
117.586,52.583,34.0,1.29111e-12
117.586,52.583,35.0,2.82134e-13
117.586,52.583,36.0,3.33482e-13
117.586,52.583,37.0,1.85741e-13
117.586,52.583,38.0,2.13732e-13
117.586,52.583,39.0,2.24854e-13
117.586,52.583,40.0,4.11819e-12
117.586,52.583,41.0,1.8018e-13
117.586,52.583,42.0,2.0261e-13
117.586,52.583,43.0,1.6926e-13
117.586,52.583,44.0,2.76877e-11
117.586,52.583,45.0,5.22704e-13
117.586,52.583,46.0,3.29218e-13
117.586,52.583,47.0,2.04568e-13
117.586,52.583,49.0,1.93898e-13
117.586,52.583,50.0,2.25411e-13
117.586,52.583,51.0,2.11879e-13
117.586,52.583,52.0,1.66348e-13
117.586,52.583,53.0,1.74619e-13
117.586,52.583,56.0,1.74063e-13
117.586,52.583,57.0,1.51448e-13
117.586,52.583,58.0,1.71653e-13
117.586,52.583,59.0,1.82961e-13
117.586,52.583,63.0,1.59432e-13
117.586,52.583,64.0,2.75184e-13
117.586,52.583,65.0,1.58522e-13
117.586,52.583,66.0,1.67575e-13
117.586,52.583,67.0,1.95937e-13
117.586,52.583,70.0,1.63311e-13
117.586,52.583,72.0,1.6776e-13
117.586,52.583,74.0,1.72765e-13
117.586,52.583,82.0,1.66092e-13
117.586,52.583,83.0,1.64424e-13
117.586,52.583,86.0,1.64053e-13
117.586,52.583,91.0,1.93527e-13
117.586,52.583,94.0,2.14288e-13
123.174,54.602,2.0,8.27123e-11
123.174,54.602,4.0,1.07849e-07
123.174,54.602,6.0,3.37374e-13
123.174,54.602,12.0,7.24161e-12
123.174,54.602,13.0,4.38401e-13
123.174,54.602,14.0,3.7697e-11
123.174,54.602,15.0,1.28443e-12
123.174,54.602,16.0,4.47522e-11
123.174,54.602,17.0,2.00311e-11
123.174,54.602,18.0,7.27746e-11
123.174,54.602,19.0,2.16809e-11
123.174,54.602,20.0,1.30649e-11
123.174,54.602,22.0,4.73251e-13
123.174,54.602,23.0,1.86004e-13
123.174,54.602,24.0,1.7745e-13
123.174,54.602,25.0,2.39128e-13
123.174,54.602,26.0,3.48311e-13
123.174,54.602,27.0,3.54985e-13
123.174,54.602,28.0,5.94947e-10
123.174,54.602,29.0,4.86931e-12
123.174,54.602,30.0,2.10433e-12
123.174,54.602,31.0,2.36533e-13
123.174,54.602,32.0,2.72982e-10
123.174,54.602,33.0,3.24955e-13
123.174,54.602,34.0,1.1497e-12
123.174,54.602,35.0,3.36882e-13
123.174,54.602,36.0,3.64546e-13
123.174,54.602,37.0,2.76944e-13
123.174,54.602,38.0,2.14659e-13
123.174,54.602,39.0,2.47099e-13
123.174,54.602,40.0,4.24165e-12
123.174,54.602,41.0,1.98926e-13
123.174,54.602,42.0,2.5025e-13
123.174,54.602,43.0,2.16762e-13
123.174,54.602,44.0,2.87584e-11
123.174,54.602,45.0,5.98599e-13
123.174,54.602,46.0,3.71098e-13
123.174,54.602,47.0,1.73628e-13
123.174,54.602,49.0,2.05114e-13
123.174,54.602,50.0,2.35791e-13
123.174,54.602,51.0,2.10574e-13
123.174,54.602,52.0,1.74248e-13
123.174,54.602,53.0,1.456e-13
123.174,54.602,56.0,1.68168e-13
123.174,54.602,57.0,2.02748e-13
123.174,54.602,58.0,1.83274e-13
123.174,54.602,59.0,1.66648e-13
123.174,54.602,63.0,1.59604e-13
123.174,54.602,64.0,3.01042e-13
123.174,54.602,65.0,2.40796e-13
123.174,54.602,66.0,1.74619e-13
123.174,54.602,67.0,1.26854e-13
123.174,54.602,70.0,2.1203e-13
123.174,54.602,72.0,1.63436e-13
123.174,54.602,74.0,1.88552e-13
123.174,54.602,82.0,1.45145e-13
123.174,54.602,83.0,1.61829e-13
123.174,54.602,86.0,1.3741e-13
123.174,54.602,91.0,1.75731e-13
123.174,54.602,94.0,1.62014e-13
128.763,56.777,2.0,8.35465e-11
128.763,56.777,4.0,1.07904e-07
128.763,56.777,6.0,3.29589e-13
128.763,56.777,12.0,7.33606e-12
128.763,56.777,13.0,4.09298e-13
128.763,56.777,14.0,3.75579e-11
128.763,56.777,15.0,1.06773e-12
128.763,56.777,16.0,4.53973e-11
128.763,56.777,17.0,1.93434e-11
128.763,56.777,18.0,7.14029e-11
128.763,56.777,19.0,2.07022e-11
128.763,56.777,20.0,1.30872e-11
128.763,56.777,22.0,5.33807e-13
128.763,56.777,23.0,1.80922e-13
128.763,56.777,24.0,2.00571e-13
128.763,56.777,25.0,2.548e-13
128.763,56.777,26.0,3.7278e-13
128.763,56.777,27.0,2.91402e-13
