time,temp,m/z,abundance
1242.698,760.386,55.0,1.354314e-13
1242.698,760.386,56.0,1.348593e-13
1242.698,760.386,57.0,1.405734e-13
1242.698,760.386,58.0,1.091185e-13
1242.698,760.386,59.0,1.176644e-13
1242.698,760.386,60.0,1.295019e-13
1242.698,760.386,61.0,1.74987e-13
1242.698,760.386,62.0,1.558675e-13
1242.698,760.386,63.0,1.51123e-13
1242.698,760.386,64.0,1.618658e-12
1242.698,760.386,65.0,1.529686e-13
1242.698,760.386,66.0,1.541631e-13
1242.698,760.386,67.0,1.25023e-13
1242.698,760.386,68.0,1.289106e-13
1242.698,760.386,69.0,1.261314e-13
1242.698,760.386,70.0,2.901301e-13
1242.698,760.386,71.0,1.127451e-13
1242.698,760.386,72.0,3.150355e-13
1242.698,760.386,73.0,1.507447e-13
1242.698,760.386,74.0,1.181168e-13
1242.698,760.386,75.0,1.484227e-13
1242.698,760.386,76.0,1.349311e-13
1242.698,760.386,77.0,1.06952e-13
1242.698,760.386,78.0,1.548071e-13
1242.698,760.386,79.0,1.399605e-13
1242.698,760.386,80.0,1.231487e-13
1242.698,760.386,81.0,1.930269e-13
1242.698,760.386,82.0,1.219374e-13
1242.698,760.386,83.0,1.348713e-13
1242.698,760.386,84.0,1.590561e-13
1242.698,760.386,85.0,1.401664e-13
1242.698,760.386,86.0,1.413154e-13
1242.698,760.386,87.0,1.471923e-13
1242.698,760.386,88.0,1.4589e-13
1242.698,760.386,89.0,1.184113e-13
1242.698,760.386,90.0,1.331812e-13
1242.698,760.386,91.0,1.532606e-13
1242.698,760.386,92.0,1.074093e-13
1242.698,760.386,93.0,1.509769e-13
1242.698,760.386,94.0,1.573756e-13
1242.698,760.386,95.0,1.373585e-13
1242.698,760.386,96.0,1.428092e-13
1242.698,760.386,97.0,1.729164e-13
1242.698,760.386,98.0,1.383591e-13
1242.698,760.386,99.0,1.821733e-13
1247.897,763.476,0.0,6.710653e-10
1247.897,763.476,1.0,1.001691e-09
1247.897,763.476,2.0,3.532464e-10
1247.897,763.476,3.0,5.409656e-10
1247.897,763.476,4.0,7.051032e-08
1247.897,763.476,5.0,3.312783e-11
1247.897,763.476,6.0,9.782243e-13
1247.897,763.476,7.0,4.395672e-13
1247.897,763.476,8.0,6.083075e-13
1247.897,763.476,9.0,3.006342e-13
1247.897,763.476,10.0,2.299205e-13
1247.897,763.476,11.0,2.251903e-13
1247.897,763.476,12.0,1.317066e-12
1247.897,763.476,13.0,5.337753e-13
1247.897,763.476,14.0,2.335502e-11
1247.897,763.476,15.0,1.354452e-12
1247.897,763.476,16.0,6.058001e-11
1247.897,763.476,17.0,1.634062e-10
1247.897,763.476,18.0,6.860147e-10
1247.897,763.476,19.0,2.539624e-11
1247.897,763.476,20.0,1.270236e-11
1247.897,763.476,21.0,1.723322e-13
1247.897,763.476,22.0,2.024993e-13
1247.897,763.476,23.0,2.348997e-13
1247.897,763.476,24.0,1.383399e-13
1247.897,763.476,25.0,2.182555e-13
1247.897,763.476,26.0,3.575131e-13
1247.897,763.476,27.0,3.596684e-12
1247.897,763.476,28.0,3.690384e-10
1247.897,763.476,29.0,3.055129e-12
1247.897,763.476,30.0,3.521422e-12
1247.897,763.476,31.0,3.714053e-12
1247.897,763.476,32.0,3.802463e-10
1247.897,763.476,33.0,8.03024e-13
1247.897,763.476,34.0,2.168933e-12
1247.897,763.476,35.0,2.885748e-11
1247.897,763.476,36.0,6.734423e-11
1247.897,763.476,37.0,8.088451e-12
1247.897,763.476,38.0,2.146509e-11
1247.897,763.476,39.0,2.16508e-13
1247.897,763.476,40.0,3.80095e-12
1247.897,763.476,41.0,1.452365e-13
1247.897,763.476,42.0,1.863218e-13
1247.897,763.476,43.0,2.945515e-13
1247.897,763.476,44.0,1.811302e-11
1247.897,763.476,45.0,3.838915e-13
1247.897,763.476,46.0,1.733544e-13
1247.897,763.476,47.0,1.400922e-13
1247.897,763.476,48.0,1.106724e-12
1247.897,763.476,49.0,1.323841e-13
1247.897,763.476,50.0,2.679178e-13
1247.897,763.476,51.0,4.090052e-13
1247.897,763.476,52.0,2.092355e-13
1247.897,763.476,53.0,1.937834e-13
1247.897,763.476,54.0,1.38383e-13
1247.897,763.476,55.0,1.310651e-13
1247.897,763.476,56.0,1.456555e-13
1247.897,763.476,57.0,1.250829e-13
1247.897,763.476,58.0,1.284031e-13
1247.897,763.476,59.0,1.474029e-13
1247.897,763.476,60.0,1.873846e-13
1247.897,763.476,61.0,1.272972e-13
1247.897,763.476,62.0,1.503354e-13
1247.897,763.476,63.0,2.067435e-13
1247.897,763.476,64.0,1.131345e-12
1247.897,763.476,65.0,1.335355e-13
1247.897,763.476,66.0,1.630514e-13
1247.897,763.476,67.0,1.514796e-13
1247.897,763.476,68.0,1.434316e-13
1247.897,763.476,69.0,1.408989e-13
1247.897,763.476,70.0,2.301863e-13
1247.897,763.476,71.0,1.32657e-13
1247.897,763.476,72.0,3.023913e-13
1247.897,763.476,73.0,1.251643e-13
1247.897,763.476,74.0,1.881291e-13
1247.897,763.476,75.0,1.314433e-13
1247.897,763.476,76.0,1.395033e-13
1247.897,763.476,77.0,1.551733e-13
1247.897,763.476,78.0,1.298131e-13
1247.897,763.476,79.0,1.384261e-13
1247.897,763.476,80.0,1.578664e-13
1247.897,763.476,81.0,1.413753e-13
1247.897,763.476,82.0,1.292003e-13
1247.897,763.476,83.0,1.213988e-13
1247.897,763.476,84.0,1.353788e-13
1247.897,763.476,85.0,2.223345e-13
1247.897,763.476,86.0,1.292769e-13
1247.897,763.476,87.0,1.152945e-13
1247.897,763.476,88.0,1.314744e-13
1247.897,763.476,89.0,1.460002e-13
1247.897,763.476,90.0,1.713651e-13
1247.897,763.476,91.0,1.512307e-13
1247.897,763.476,92.0,1.310722e-13
1247.897,763.476,93.0,1.646983e-13
1247.897,763.476,94.0,1.553265e-13
1247.897,763.476,95.0,1.388522e-13
1247.897,763.476,96.0,1.393525e-13
1247.897,763.476,97.0,1.421413e-13
1247.897,763.476,98.0,9.702722e-14
1247.897,763.476,99.0,1.526837e-13
1253.106,766.574,0.0,6.795897e-10
1253.106,766.574,1.0,1.006718e-09
1253.106,766.574,2.0,3.567366e-10
1253.106,766.574,3.0,5.451045e-10
1253.106,766.574,4.0,7.052252e-08
1253.106,766.574,5.0,3.413179e-11
1253.106,766.574,6.0,1.008296e-12
1253.106,766.574,7.0,4.131897e-13
1253.106,766.574,8.0,3.831208e-13
1253.106,766.574,9.0,2.997102e-13
1253.106,766.574,10.0,2.401374e-13
1253.106,766.574,11.0,2.495189e-13
1253.106,766.574,12.0,1.427206e-12
1253.106,766.574,13.0,4.173094e-13
1253.106,766.574,14.0,2.349889e-11
1253.106,766.574,15.0,1.165236e-12
1253.106,766.574,16.0,5.823093e-11
1253.106,766.574,17.0,1.568879e-10
1253.106,766.574,18.0,6.727482e-10
1253.106,766.574,19.0,2.301845e-11
1253.106,766.574,20.0,1.191725e-11
1253.106,766.574,21.0,1.503784e-13
1253.106,766.574,22.0,1.702472e-13
1253.106,766.574,23.0,3.530926e-13
1253.106,766.574,24.0,1.405518e-13
1253.106,766.574,25.0,2.507899e-13
1253.106,766.574,26.0,4.269518e-13
1253.106,766.574,27.0,3.716543e-12
1253.106,766.574,28.0,3.719494e-10
1253.106,766.574,29.0,2.751064e-12
1253.106,766.574,30.0,3.157824e-12
1253.106,766.574,31.0,3.75092e-12
1253.106,766.574,32.0,3.762008e-10
1253.106,766.574,33.0,5.899993e-13
1253.106,766.574,34.0,2.566501e-12
1253.106,766.574,35.0,2.811706e-11
1253.106,766.574,36.0,6.810955e-11
1253.106,766.574,37.0,8.195557e-12
1253.106,766.574,38.0,1.975519e-11
1253.106,766.574,39.0,2.746708e-13
1253.106,766.574,40.0,3.969618e-12
1253.106,766.574,41.0,1.531146e-13
1253.106,766.574,42.0,2.309762e-13
1253.106,766.574,43.0,3.16716e-13
1253.106,766.574,44.0,1.635921e-11
1253.106,766.574,45.0,3.786994e-13
1253.106,766.574,46.0,2.546273e-13
1253.106,766.574,47.0,2.087855e-13
1253.106,766.574,48.0,1.131705e-12
1253.106,766.574,49.0,1.12295e-13
1253.106,766.574,50.0,1.58314e-13
1253.106,766.574,51.0,2.95849e-13
1253.106,766.574,52.0,1.609855e-13
1253.106,766.574,53.0,1.562816e-13
1253.106,766.574,54.0,2.191627e-13
1253.106,766.574,55.0,1.27053e-13
1253.106,766.574,56.0,1.618329e-13
1253.106,766.574,57.0,1.697852e-13
1253.106,766.574,58.0,1.225239e-13
1253.106,766.574,59.0,1.185094e-13
1253.106,766.574,60.0,1.515155e-13
1253.106,766.574,61.0,9.320428e-14
1253.106,766.574,62.0,1.169535e-13
1253.106,766.574,63.0,2.362115e-13
1253.106,766.574,64.0,1.305683e-12
1253.106,766.574,65.0,1.656798e-13
1253.106,766.574,66.0,2.089674e-13
1253.106,766.574,67.0,1.258106e-13
1253.106,766.574,68.0,1.490092e-13
1253.106,766.574,69.0,1.65122e-13
1253.106,766.574,70.0,2.573945e-13
1253.106,766.574,71.0,1.277113e-13
1253.106,766.574,72.0,2.149759e-13
1253.106,766.574,73.0,1.352686e-13
1253.106,766.574,74.0,1.736632e-13
1253.106,766.574,75.0,1.234718e-13
1253.106,766.574,76.0,1.159457e-13
1253.106,766.574,77.0,1.317401e-13
1253.106,766.574,78.0,1.238549e-13
1253.106,766.574,79.0,1.513934e-13
1253.106,766.574,80.0,1.5119e-13
1253.106,766.574,81.0,1.168745e-13
1253.106,766.574,82.0,1.031171e-13
1253.106,766.574,83.0,1.711258e-13
1253.106,766.574,84.0,1.336648e-13
1253.106,766.574,85.0,1.11067e-13
1253.106,766.574,86.0,1.225742e-13
1253.106,766.574,87.0,1.30457e-13
1253.106,766.574,88.0,1.121251e-13
1253.106,766.574,89.0,1.423807e-13
1253.106,766.574,90.0,1.529303e-13
1253.106,766.574,91.0,1.070765e-13
1253.106,766.574,92.0,1.745322e-13
1253.106,766.574,93.0,1.485879e-13
1253.106,766.574,94.0,1.597001e-13
1253.106,766.574,95.0,1.370999e-13
1253.106,766.574,96.0,1.428738e-13
1253.106,766.574,97.0,1.207333e-13
1253.106,766.574,98.0,1.400251e-13
1253.106,766.574,99.0,1.592189e-13
1258.306,769.646,0.0,6.777131e-10
1258.306,769.646,1.0,9.872326e-10
1258.306,769.646,2.0,3.563847e-10
1258.306,769.646,3.0,5.503709e-10
1258.306,769.646,4.0,7.049523e-08
1258.306,769.646,5.0,3.164102e-11
1258.306,769.646,6.0,1.043478e-12
1258.306,769.646,7.0,4.030231e-13
1258.306,769.646,8.0,4.373146e-13
1258.306,769.646,9.0,2.750059e-13
1258.306,769.646,10.0,2.134654e-13
1258.306,769.646,11.0,2.853903e-13
1258.306,769.646,12.0,1.171373e-12
1258.306,769.646,13.0,4.244789e-13
1258.306,769.646,14.0,2.463308e-11
1258.306,769.646,15.0,1.318138e-12
1258.306,769.646,16.0,5.861921e-11
1258.306,769.646,17.0,1.596982e-10
1258.306,769.646,18.0,6.544474e-10
1258.306,769.646,19.0,2.395899e-11
1258.306,769.646,20.0,1.353201e-11
1258.306,769.646,21.0,2.279337e-13
1258.306,769.646,22.0,1.391299e-13
1258.306,769.646,23.0,3.061933e-13
1258.306,769.646,24.0,1.668384e-13
1258.306,769.646,25.0,2.365969e-13
1258.306,769.646,26.0,4.202347e-13
1258.306,769.646,27.0,3.738352e-12
1258.306,769.646,28.0,3.69771e-10
1258.306,769.646,29.0,2.801981e-12
1258.306,769.646,30.0,2.501891e-12
1258.306,769.646,31.0,4.420665e-12
1258.306,769.646,32.0,3.713987e-10
1258.306,769.646,33.0,1.023865e-12
1258.306,769.646,34.0,2.337914e-12
1258.306,769.646,35.0,2.787385e-11
1258.306,769.646,36.0,6.588208e-11
1258.306,769.646,37.0,8.432702e-12
1258.306,769.646,38.0,2.094827e-11
1258.306,769.646,39.0,2.362594e-13
1258.306,769.646,40.0,3.980726e-12
1258.306,769.646,41.0,1.31314e-13
1258.306,769.646,42.0,1.799351e-13
1258.306,769.646,43.0,3.112078e-13
1258.306,769.646,44.0,1.667696e-11
1258.306,769.646,45.0,3.219656e-13
1258.306,769.646,46.0,2.094126e-13
1258.306,769.646,47.0,1.492606e-13
1258.306,769.646,48.0,1.199449e-12
1258.306,769.646,49.0,1.273235e-13
1258.306,769.646,50.0,2.775961e-13
1258.306,769.646,51.0,4.258153e-13
1258.306,769.646,52.0,1.277353e-13
1258.306,769.646,53.0,2.387394e-13
1258.306,769.646,54.0,1.628264e-13
1258.306,769.646,55.0,1.351178e-13
1258.306,769.646,56.0,1.961484e-13
1258.306,769.646,57.0,1.234551e-13
1258.306,769.646,58.0,1.635134e-13
1258.306,769.646,59.0,1.596689e-13
1258.306,769.646,60.0,1.303302e-13
1258.306,769.646,61.0,1.160701e-13
1258.306,769.646,62.0,1.395512e-13
1258.306,769.646,63.0,1.643321e-13
1258.306,769.646,64.0,1.106194e-12
1258.306,769.646,65.0,1.366379e-13
1258.306,769.646,66.0,2.76131e-13
1258.306,769.646,67.0,1.323553e-13
1258.306,769.646,68.0,1.390604e-13
1258.306,769.646,69.0,1.467063e-13
1258.306,769.646,70.0,3.145855e-13
1258.306,769.646,71.0,1.293463e-13
1258.306,769.646,72.0,2.532484e-13
1258.306,769.646,73.0,1.476878e-13
1258.306,769.646,74.0,1.386296e-13
1258.306,769.646,75.0,1.417415e-13
1258.306,769.646,76.0,1.794659e-13
1258.306,769.646,77.0,1.436805e-13
1258.306,769.646,78.0,1.509649e-13
1258.306,769.646,79.0,1.467087e-13
1258.306,769.646,80.0,1.228446e-13
1258.306,769.646,81.0,1.561548e-13
1258.306,769.646,82.0,1.418277e-13
1258.306,769.646,83.0,9.267764e-14
1258.306,769.646,84.0,1.608395e-13
1258.306,769.646,85.0,1.250829e-13
1258.306,769.646,86.0,1.236562e-13
1258.306,769.646,87.0,1.409085e-13
1258.306,769.646,88.0,1.097385e-13
1258.306,769.646,89.0,1.324272e-13
1258.306,769.646,90.0,1.394171e-13
1258.306,769.646,91.0,1.394315e-13
1258.306,769.646,92.0,1.562529e-13
1258.306,769.646,93.0,1.638533e-13
1258.306,769.646,94.0,1.213126e-13
1258.306,769.646,95.0,1.100377e-13
1258.306,769.646,96.0,1.168792e-13
1258.306,769.646,97.0,1.040651e-13
1258.306,769.646,98.0,1.440899e-13
1258.306,769.646,99.0,1.245036e-13
1263.529,772.754,0.0,6.751443e-10
1263.529,772.754,1.0,9.983161e-10
1263.529,772.754,2.0,3.543739e-10
1263.529,772.754,3.0,5.494686e-10
1263.529,772.754,4.0,7.061158e-08
1263.529,772.754,5.0,3.452607e-11
1263.529,772.754,6.0,1.033018e-12
1263.529,772.754,7.0,4.565108e-13
1263.529,772.754,8.0,5.745354e-13
1263.529,772.754,9.0,2.735791e-13
1263.529,772.754,10.0,2.480514e-13
1263.529,772.754,11.0,2.38062e-13
1263.529,772.754,12.0,1.227036e-12
1263.529,772.754,13.0,4.550496e-13
1263.529,772.754,14.0,2.348884e-11
1263.529,772.754,15.0,1.180295e-12
1263.529,772.754,16.0,5.798652e-11
1263.529,772.754,17.0,1.54384e-10
1263.529,772.754,18.0,6.321968e-10
1263.529,772.754,19.0,2.279894e-11
1263.529,772.754,20.0,1.284194e-11
1263.529,772.754,21.0,2.233256e-13
1263.529,772.754,22.0,2.436061e-13
1263.529,772.754,23.0,2.344449e-13
1263.529,772.754,24.0,1.976973e-13
1263.529,772.754,25.0,2.07622e-13
1263.529,772.754,26.0,3.728872e-13
1263.529,772.754,27.0,3.856367e-12
1263.529,772.754,28.0,3.716047e-10
1263.529,772.754,29.0,2.714678e-12
1263.529,772.754,30.0,2.582922e-12
1263.529,772.754,31.0,4.326347e-12
1263.529,772.754,32.0,3.617733e-10
1263.529,772.754,33.0,5.164426e-13
1263.529,772.754,34.0,2.487743e-12
1263.529,772.754,35.0,2.580319e-11
1263.529,772.754,36.0,6.605828e-11
1263.529,772.754,37.0,8.330405e-12
1263.529,772.754,38.0,2.169778e-11
1263.529,772.754,39.0,2.175517e-13
1263.529,772.754,40.0,4.171514e-12
1263.529,772.754,41.0,1.914207e-13
1263.529,772.754,42.0,2.108322e-13
1263.529,772.754,43.0,3.332525e-13
1263.529,772.754,44.0,1.496366e-11
1263.529,772.754,45.0,3.013787e-13
1263.529,772.754,46.0,2.059176e-13
1263.529,772.754,47.0,1.679563e-13
1263.529,772.754,48.0,8.79371e-13
1263.529,772.754,49.0,1.681335e-13
1263.529,772.754,50.0,2.083402e-13
1263.529,772.754,51.0,3.468111e-13
1263.529,772.754,52.0,1.9104e-13
1263.529,772.754,53.0,1.84232e-13
1263.529,772.754,54.0,1.707476e-13
1263.529,772.754,55.0,1.060113e-13
1263.529,772.754,56.0,1.342848e-13
1263.529,772.754,57.0,1.269261e-13
1263.529,772.754,58.0,1.253055e-13
1263.529,772.754,59.0,1.364201e-13
1263.529,772.754,60.0,1.348808e-13
1263.529,772.754,61.0,1.348473e-13
1263.529,772.754,62.0,1.516448e-13
1263.529,772.754,63.0,1.723993e-13
1263.529,772.754,64.0,1.326186e-12
1263.529,772.754,65.0,1.433669e-13
1263.529,772.754,66.0,1.345625e-13
1263.529,772.754,67.0,1.862859e-13
1263.529,772.754,68.0,1.18337e-13
1263.529,772.754,69.0,1.797364e-13
1263.529,772.754,70.0,2.449226e-13
1263.529,772.754,71.0,1.494305e-13
1263.529,772.754,72.0,2.215996e-13
1263.529,772.754,73.0,1.365972e-13
1263.529,772.754,74.0,1.306055e-13
1263.529,772.754,75.0,1.135183e-13
1263.529,772.754,76.0,1.345122e-13
1263.529,772.754,77.0,1.395632e-13
1263.529,772.754,78.0,1.318454e-13
1263.529,772.754,79.0,1.383327e-13
1263.529,772.754,80.0,1.116894e-13
1263.529,772.754,81.0,1.389647e-13
1263.529,772.754,82.0,1.351537e-13
1263.529,772.754,83.0,1.430414e-13
1263.529,772.754,84.0,1.124123e-13
1263.529,772.754,85.0,1.69498e-13
1263.529,772.754,86.0,1.086732e-13
1263.529,772.754,87.0,1.247501e-13
1263.529,772.754,88.0,1.159097e-13
1263.529,772.754,89.0,1.364296e-13
1263.529,772.754,90.0,1.116248e-13
1263.529,772.754,91.0,1.207548e-13
1263.529,772.754,92.0,1.538878e-13
1263.529,772.754,93.0,1.465986e-13
1263.529,772.754,94.0,1.339329e-13
1263.529,772.754,95.0,1.477931e-13
1263.529,772.754,96.0,1.270458e-13
1263.529,772.754,97.0,1.331429e-13
1263.529,772.754,98.0,1.184065e-13
1263.529,772.754,99.0,1.316683e-13
1268.752,775.849,0.0,6.829244e-10
1268.752,775.849,1.0,1.00272e-09
1268.752,775.849,2.0,3.593363e-10
1268.752,775.849,3.0,5.524775e-10
1268.752,775.849,4.0,7.062856e-08
1268.752,775.849,5.0,3.288581e-11
1268.752,775.849,6.0,1.136532e-12
1268.752,775.849,7.0,4.102428e-13
1268.752,775.849,8.0,3.963921e-13
1268.752,775.849,9.0,3.236437e-13
1268.752,775.849,10.0,2.854263e-13
1268.752,775.849,11.0,1.974028e-13
1268.752,775.849,12.0,1.279148e-12
1268.752,775.849,13.0,6.113723e-13
1268.752,775.849,14.0,2.299068e-11
1268.752,775.849,15.0,1.222049e-12
1268.752,775.849,16.0,5.553549e-11
1268.752,775.849,17.0,1.508578e-10
1268.752,775.849,18.0,6.178434e-10
1268.752,775.849,19.0,2.569882e-11
1268.752,775.849,20.0,1.202711e-11
1268.752,775.849,21.0,1.776561e-13
1268.752,775.849,22.0,1.5023e-13
1268.752,775.849,23.0,2.933474e-13
1268.752,775.849,24.0,1.93386e-13
1268.752,775.849,25.0,2.773926e-13
1268.752,775.849,26.0,4.017136e-13
1268.752,775.849,27.0,3.598169e-12
1268.752,775.849,28.0,3.712312e-10
1268.752,775.849,29.0,2.685258e-12
1268.752,775.849,30.0,2.909153e-12
1268.752,775.849,31.0,4.061207e-12
1268.752,775.849,32.0,3.595302e-10
1268.752,775.849,33.0,6.681723e-13
1268.752,775.849,34.0,2.619308e-12
1268.752,775.849,35.0,2.697377e-11
1268.752,775.849,36.0,6.34186e-11
1268.752,775.849,37.0,8.35493e-12
1268.752,775.849,38.0,1.983657e-11
1268.752,775.849,39.0,1.531385e-13
1268.752,775.849,40.0,3.749075e-12
1268.752,775.849,41.0,1.547209e-13
1268.752,775.849,42.0,1.131449e-13
1268.752,775.849,43.0,3.918319e-13
1268.752,775.849,44.0,1.552601e-11
1268.752,775.849,45.0,3.822134e-13
1268.752,775.849,46.0,1.953848e-13
1268.752,775.849,47.0,2.279289e-13
1268.752,775.849,48.0,9.685337e-13
1268.752,775.849,49.0,1.3118e-13
1268.752,775.849,50.0,1.535479e-13
1268.752,775.849,51.0,3.13051e-13
1268.752,775.849,52.0,1.306485e-13
1268.752,775.849,53.0,2.1184e-13
1268.752,775.849,54.0,1.219039e-13
1268.752,775.849,55.0,1.205825e-13
1268.752,775.849,56.0,1.408008e-13
1268.752,775.849,57.0,1.503856e-13
1268.752,775.849,58.0,1.584529e-13
1268.752,775.849,59.0,1.651795e-13
1268.752,775.849,60.0,2.263298e-13
1268.752,775.849,61.0,1.339065e-13
1268.752,775.849,62.0,1.241876e-13
1268.752,775.849,63.0,1.272301e-13
1268.752,775.849,64.0,1.118484e-12
1268.752,775.849,65.0,1.233402e-13
1268.752,775.849,66.0,1.865468e-13
1268.752,775.849,67.0,1.112896e-13
1268.752,775.849,68.0,1.54752e-13
1268.752,775.849,69.0,1.967972e-13
1268.752,775.849,70.0,2.449179e-13
1268.752,775.849,71.0,1.522744e-13
1268.752,775.849,72.0,2.304784e-13
1268.752,775.849,73.0,1.012978e-13
1268.752,775.849,74.0,1.672119e-13
1268.752,775.849,75.0,1.315342e-13
1268.752,775.849,76.0,1.274192e-13
1268.752,775.849,77.0,1.234695e-13
1268.752,775.849,78.0,1.5519e-13
1268.752,775.849,79.0,1.406907e-13
1268.752,775.849,80.0,1.644518e-13
1268.752,775.849,81.0,1.599346e-13
1268.752,775.849,82.0,1.345074e-13
1268.752,775.849,83.0,1.267634e-13
1268.752,775.849,84.0,1.569136e-13
1268.752,775.849,85.0,1.213557e-13
1268.752,775.849,86.0,1.217435e-13
1268.752,775.849,87.0,1.693831e-13
1268.752,775.849,88.0,2.169508e-13
1268.752,775.849,89.0,1.197183e-13
1268.752,775.849,90.0,1.96778e-13
1268.752,775.849,91.0,1.61809e-13
1268.752,775.849,92.0,1.114333e-13
1268.752,775.849,93.0,1.451503e-13
1268.752,775.849,94.0,1.291213e-13
1268.752,775.849,95.0,1.40559e-13
1268.752,775.849,96.0,1.799351e-13
1268.752,775.849,97.0,1.384787e-13
1268.752,775.849,98.0,1.057168e-13
1268.752,775.849,99.0,1.107941e-13
1273.954,778.923,0.0,6.810285e-10
1273.954,778.923,1.0,9.975738e-10
1273.954,778.923,2.0,3.632861e-10
1273.954,778.923,3.0,5.555441e-10
1273.954,778.923,4.0,7.067046e-08
1273.954,778.923,5.0,3.238693e-11
1273.954,778.923,6.0,8.977184e-13
1273.954,778.923,7.0,5.134791e-13
1273.954,778.923,8.0,4.238973e-13
1273.954,778.923,9.0,2.714702e-13
1273.954,778.923,10.0,2.588404e-13
1273.954,778.923,11.0,2.083666e-13
1273.954,778.923,12.0,1.273145e-12
1273.954,778.923,13.0,3.992431e-13
1273.954,778.923,14.0,2.305723e-11
1273.954,778.923,15.0,1.228494e-12
1273.954,778.923,16.0,5.393138e-11
1273.954,778.923,17.0,1.452587e-10
1273.954,778.923,18.0,6.06614e-10
1273.954,778.923,19.0,2.281138e-11
1273.954,778.923,20.0,1.183921e-11
1273.954,778.923,21.0,1.814216e-13
1273.954,778.923,22.0,1.768207e-13
1273.954,778.923,23.0,2.723727e-13
1273.954,778.923,24.0,1.484897e-13
1273.954,778.923,25.0,2.757887e-13
1273.954,778.923,26.0,4.66352e-13
1273.954,778.923,27.0,3.934478e-12
1273.954,778.923,28.0,3.736346e-10
1273.954,778.923,29.0,3.307462e-12
1273.954,778.923,30.0,2.727988e-12
1273.954,778.923,31.0,3.514912e-12
1273.954,778.923,32.0,3.592836e-10
1273.954,778.923,33.0,8.086416e-13
1273.954,778.923,34.0,2.609589e-12
1273.954,778.923,35.0,2.758276e-11
1273.954,778.923,36.0,6.424065e-11
1273.954,778.923,37.0,8.083154e-12
1273.954,778.923,38.0,1.947391e-11
1273.954,778.923,39.0,2.165151e-13
1273.954,778.923,40.0,3.968158e-12
1273.954,778.923,41.0,1.375188e-13
1273.954,778.923,42.0,1.846174e-13
1273.954,778.923,43.0,2.866327e-13
1273.954,778.923,44.0,1.53192e-11
1273.954,778.923,45.0,4.23744e-13
1273.954,778.923,46.0,2.070308e-13
1273.954,778.923,47.0,1.378301e-13
1273.954,778.923,48.0,1.242897e-12
1273.954,778.923,49.0,1.13808e-13
1273.954,778.923,50.0,1.551302e-13
1273.954,778.923,51.0,1.969144e-13
1273.954,778.923,52.0,1.372938e-13
1273.954,778.923,53.0,2.475128e-13
1273.954,778.923,54.0,1.495837e-13
1273.954,778.923,55.0,1.192994e-13
1273.954,778.923,56.0,1.194095e-13
1273.954,778.923,57.0,1.392568e-13
1273.954,778.923,58.0,1.389838e-13
1273.954,778.923,59.0,1.389432e-13
1273.954,778.923,60.0,1.235963e-13
1273.954,778.923,61.0,1.256383e-13
1273.954,778.923,62.0,1.464837e-13
1273.954,778.923,63.0,1.638749e-13
1273.954,778.923,64.0,1.270051e-12
1273.954,778.923,65.0,1.48248e-13
1273.954,778.923,66.0,1.713604e-13
1273.954,778.923,67.0,1.029759e-13
1273.954,778.923,68.0,1.375236e-13
1273.954,778.923,69.0,1.435537e-13
1273.954,778.923,70.0,2.600852e-13
1273.954,778.923,71.0,1.224473e-13
1273.954,778.923,72.0,1.75868e-13
1273.954,778.923,73.0,1.309166e-13
1273.954,778.923,74.0,1.415261e-13
1273.954,778.923,75.0,1.400132e-13
1273.954,778.923,76.0,1.486669e-13
1273.954,778.923,77.0,1.609137e-13
1273.954,778.923,78.0,1.560973e-13
1273.954,778.923,79.0,1.37696e-13
1273.954,778.923,80.0,1.391179e-13
1273.954,778.923,81.0,1.468212e-13
1273.954,778.923,82.0,1.554869e-13
1273.954,778.923,83.0,1.589053e-13
1273.954,778.923,84.0,1.322045e-13
1273.954,778.923,85.0,1.205801e-13
1273.954,778.923,86.0,1.326474e-13
1273.954,778.923,87.0,1.926056e-13
1273.954,778.923,88.0,1.300477e-13
1273.954,778.923,89.0,1.451384e-13
1273.954,778.923,90.0,1.231247e-13
1273.954,778.923,91.0,1.083477e-13
1273.954,778.923,92.0,1.378564e-13
1273.954,778.923,93.0,1.19376e-13
1273.954,778.923,94.0,1.461893e-13
1273.954,778.923,95.0,1.163741e-13
1273.954,778.923,96.0,1.143514e-13
1273.954,778.923,97.0,1.163071e-13
1273.954,778.923,98.0,1.772779e-13
1273.954,778.923,99.0,1.224856e-13
1279.15,781.985,0.0,6.812702e-10
1279.15,781.985,1.0,1.007221e-09
1279.15,781.985,2.0,3.567318e-10
1279.15,781.985,3.0,5.49284e-10
1279.15,781.985,4.0,7.070302e-08
1279.15,781.985,5.0,3.498543e-11
1279.15,781.985,6.0,8.58365e-13
1279.15,781.985,7.0,4.517016e-13
1279.15,781.985,8.0,5.644819e-13
1279.15,781.985,9.0,2.818954e-13
1279.15,781.985,10.0,2.242065e-13
1279.15,781.985,11.0,2.090536e-13
1279.15,781.985,12.0,1.242814e-12
1279.15,781.985,13.0,4.787123e-13
1279.15,781.985,14.0,2.313431e-11
1279.15,781.985,15.0,1.278687e-12
1279.15,781.985,16.0,5.645471e-11
1279.15,781.985,17.0,1.380221e-10
1279.15,781.985,18.0,5.902066e-10
1279.15,781.985,19.0,2.504363e-11
1279.15,781.985,20.0,1.127289e-11
