time,temp,m/z,abundance
741.47,439.305,6.0,4.102973e-13
741.47,439.305,7.0,3.780165e-13
741.47,439.305,8.0,3.576212e-13
741.47,439.305,9.0,1.691526e-13
741.47,439.305,10.0,1.935793e-13
741.47,439.305,11.0,2.633713e-13
741.47,439.305,12.0,3.59678e-11
741.47,439.305,13.0,6.585043e-12
741.47,439.305,14.0,3.299789e-10
741.47,439.305,15.0,4.179054e-11
741.47,439.305,16.0,3.61769e-10
741.47,439.305,17.0,3.126483e-09
741.47,439.305,18.0,1.223988e-08
741.47,439.305,19.0,2.818164e-11
741.47,439.305,20.0,3.133718e-11
741.47,439.305,21.0,3.574509e-13
741.47,439.305,22.0,5.869313e-12
741.47,439.305,23.0,3.340994e-13
741.47,439.305,24.0,1.473479e-12
741.47,439.305,25.0,4.399025e-12
741.47,439.305,26.0,1.972831e-11
741.47,439.305,27.0,4.129718e-11
741.47,439.305,28.0,4.630022e-09
741.47,439.305,29.0,1.016509e-10
741.47,439.305,30.0,2.584047e-11
741.47,439.305,31.0,9.023594e-12
741.47,439.305,32.0,6.675063e-10
741.47,439.305,33.0,1.468356e-12
741.47,439.305,34.0,3.62814e-12
741.47,439.305,35.0,3.750745e-13
741.47,439.305,36.0,9.234112e-13
741.47,439.305,37.0,2.892731e-12
741.47,439.305,38.0,4.714243e-12
741.47,439.305,39.0,2.058698e-11
741.47,439.305,40.0,4.832858e-11
741.47,439.305,41.0,3.058337e-11
741.47,439.305,42.0,1.10816e-11
741.47,439.305,43.0,1.964572e-11
741.47,439.305,44.0,4.077856e-10
741.47,439.305,45.0,7.302999e-12
741.47,439.305,46.0,2.051732e-12
741.47,439.305,47.0,5.249233e-13
741.47,439.305,48.0,2.354264e-12
741.47,439.305,49.0,8.391579e-13
741.47,439.305,50.0,3.96397e-12
741.47,439.305,51.0,2.356753e-12
741.47,439.305,52.0,2.314311e-12
741.47,439.305,53.0,3.153204e-12
741.47,439.305,54.0,2.808589e-12
741.47,439.305,55.0,7.902135e-12
741.47,439.305,56.0,5.445676e-12
741.47,439.305,57.0,1.75473e-12
741.47,439.305,58.0,2.814238e-12
741.47,439.305,59.0,6.234824e-13
741.47,439.305,60.0,1.47762e-12
741.47,439.305,61.0,2.558308e-13
741.47,439.305,62.0,3.718022e-13
741.47,439.305,63.0,4.418766e-13
741.47,439.305,64.0,3.051514e-12
741.47,439.305,65.0,9.179515e-13
741.47,439.305,66.0,7.294549e-13
741.47,439.305,67.0,3.325345e-12
741.47,439.305,68.0,2.027267e-12
741.47,439.305,69.0,3.327259e-12
741.47,439.305,70.0,2.261623e-12
741.47,439.305,71.0,4.647801e-13
741.47,439.305,72.0,3.924303e-13
741.47,439.305,73.0,2.78723e-13
741.47,439.305,74.0,3.344453e-13
741.47,439.305,75.0,2.002772e-13
741.47,439.305,76.0,1.513983e-12
741.47,439.305,77.0,1.233274e-12
741.47,439.305,78.0,1.937355e-12
741.47,439.305,79.0,1.047562e-12
741.47,439.305,80.0,3.731924e-13
741.47,439.305,81.0,9.055023e-13
741.47,439.305,82.0,1.309502e-12
741.47,439.305,83.0,6.827201e-13
741.47,439.305,84.0,8.135612e-13
741.47,439.305,85.0,3.486249e-13
741.47,439.305,86.0,1.838316e-13
741.47,439.305,87.0,9.973642e-14
741.47,439.305,88.0,1.162347e-13
741.47,439.305,89.0,1.108534e-13
741.47,439.305,90.0,1.378725e-13
741.47,439.305,91.0,9.305471e-13
741.47,439.305,92.0,3.405522e-13
741.47,439.305,93.0,1.394285e-13
741.47,439.305,94.0,2.227074e-13
741.47,439.305,95.0,5.635885e-13
741.47,439.305,96.0,2.81708e-13
741.47,439.305,97.0,3.501595e-13
741.47,439.305,98.0,2.570037e-13
741.47,439.305,99.0,3.175957e-13
741.47,439.305,100.0,7.943055e-13
741.47,439.305,101.0,1.273181e-13
741.47,439.305,102.0,9.478839e-14
741.47,439.305,103.0,1.147362e-13
741.47,439.305,104.0,2.167252e-13
741.47,439.305,105.0,2.386137e-13
741.47,439.305,106.0,1.723412e-13
741.47,439.305,107.0,1.612578e-13
741.47,439.305,108.0,1.030639e-13
741.47,439.305,109.0,9.240415e-14
741.47,439.305,110.0,1.369581e-13
741.47,439.305,111.0,1.151982e-13
741.47,439.305,112.0,3.352675e-13
741.47,439.305,113.0,9.385479e-14
741.47,439.305,114.0,5.44572e-14
741.47,439.305,115.0,1.440989e-13
741.47,439.305,116.0,1.033775e-13
741.47,439.305,117.0,1.219823e-13
741.47,439.305,118.0,8.386294e-14
741.47,439.305,119.0,9.29691e-14
741.47,439.305,120.0,1.21446e-13
741.47,439.305,121.0,9.654547e-14
741.47,439.305,122.0,8.372173e-14
741.47,439.305,123.0,1.201175e-13
741.47,439.305,124.0,7.004101e-14
741.47,439.305,125.0,1.041196e-13
741.47,439.305,126.0,1.168954e-13
741.47,439.305,127.0,6.746046e-14
741.47,439.305,128.0,1.117056e-13
741.47,439.305,129.0,6.941142e-14
741.47,439.305,130.0,8.166065e-14
741.47,439.305,131.0,1.041794e-13
741.47,439.305,132.0,5.886181e-14
741.47,439.305,133.0,9.509241e-14
741.47,439.305,134.0,8.363794e-14
741.47,439.305,135.0,8.166304e-14
741.47,439.305,136.0,1.045456e-13
741.47,439.305,137.0,1.034014e-13
741.47,439.305,138.0,9.556639e-14
741.47,439.305,139.0,8.579958e-14
741.47,439.305,140.0,6.150222e-14
741.47,439.305,141.0,1.400509e-13
741.47,439.305,142.0,4.164781e-14
741.47,439.305,143.0,1.011536e-13
741.47,439.305,144.0,9.486501e-14
741.47,439.305,145.0,9.85874e-14
741.47,439.305,146.0,7.754326e-14
741.47,439.305,147.0,8.247454e-14
741.47,439.305,148.0,9.540123e-14
741.47,439.305,149.0,1.100969e-13
741.47,439.305,150.0,9.264592e-14
741.47,439.305,151.0,8.502637e-14
741.47,439.305,152.0,8.337223e-14
741.47,439.305,153.0,9.996624e-14
741.47,439.305,154.0,7.714587e-14
741.47,439.305,155.0,7.797893e-14
741.47,439.305,156.0,6.921753e-14
741.47,439.305,157.0,6.899251e-14
741.47,439.305,158.0,9.007495e-14
741.47,439.305,159.0,4.803933e-14
741.47,439.305,160.0,6.585899e-14
741.47,439.305,161.0,8.21011e-14
741.47,439.305,162.0,7.519253e-14
741.47,439.305,163.0,1.019962e-13
741.47,439.305,164.0,8.671641e-14
741.47,439.305,165.0,5.69779e-14
741.47,439.305,166.0,7.810341e-14
741.47,439.305,167.0,6.220363e-14
741.47,439.305,168.0,1.087468e-13
741.47,439.305,169.0,8.643393e-14
741.47,439.305,170.0,9.947312e-14
741.47,439.305,171.0,9.491526e-14
741.47,439.305,172.0,6.285951e-14
741.47,439.305,173.0,8.92036e-14
741.47,439.305,174.0,6.13514e-14
741.47,439.305,175.0,8.045414e-14
741.47,439.305,176.0,1.004019e-13
741.47,439.305,177.0,7.79933e-14
741.47,439.305,178.0,1.128642e-13
741.47,439.305,179.0,9.247837e-14
741.47,439.305,180.0,2.156361e-14
741.47,439.305,181.0,8.545965e-14
741.47,439.305,182.0,1.00694e-13
741.47,439.305,183.0,1.130078e-13
741.47,439.305,184.0,8.580195e-14
741.47,439.305,185.0,6.143759e-14
741.47,439.305,186.0,6.797036e-14
741.47,439.305,187.0,7.81034e-14
741.47,439.305,188.0,3.597205e-14
741.47,439.305,189.0,5.271926e-14
741.47,439.305,190.0,7.685383e-14
741.47,439.305,191.0,7.798372e-14
741.47,439.305,192.0,8.871286e-14
741.47,439.305,193.0,6.541134e-14
741.47,439.305,194.0,8.779602e-14
741.47,439.305,195.0,7.805076e-14
741.47,439.305,196.0,8.126807e-14
741.47,439.305,197.0,6.32258e-14
741.47,439.305,198.0,9.298824e-14
741.47,439.305,199.0,6.017126e-14
751.822,447.462,0.0,2.509563e-10
751.822,447.462,1.0,2.73183e-10
751.822,447.462,2.0,1.225849e-10
751.822,447.462,3.0,2.457353e-10
751.822,447.462,4.0,7.87555e-08
751.822,447.462,5.0,9.243661e-12
751.822,447.462,6.0,4.362194e-13
751.822,447.462,7.0,4.010589e-13
751.822,447.462,8.0,4.283837e-13
751.822,447.462,9.0,1.942519e-13
751.822,447.462,10.0,1.730881e-13
751.822,447.462,11.0,1.986901e-13
751.822,447.462,12.0,3.490016e-11
751.822,447.462,13.0,7.239781e-12
751.822,447.462,14.0,3.294547e-10
751.822,447.462,15.0,4.161268e-11
751.822,447.462,16.0,3.6778e-10
751.822,447.462,17.0,3.154873e-09
751.822,447.462,18.0,1.233085e-08
751.822,447.462,19.0,2.686359e-11
751.822,447.462,20.0,3.170081e-11
751.822,447.462,21.0,3.249454e-13
751.822,447.462,22.0,6.009447e-12
751.822,447.462,23.0,2.85519e-13
751.822,447.462,24.0,1.619287e-12
751.822,447.462,25.0,4.518261e-12
751.822,447.462,26.0,1.940012e-11
751.822,447.462,27.0,4.062331e-11
751.822,447.462,28.0,4.623631e-09
751.822,447.462,29.0,9.680341e-11
751.822,447.462,30.0,2.433499e-11
751.822,447.462,31.0,8.670527e-12
751.822,447.462,32.0,6.573349e-10
751.822,447.462,33.0,1.441641e-12
751.822,447.462,34.0,3.378248e-12
751.822,447.462,35.0,3.815479e-13
751.822,447.462,36.0,1.1327e-12
751.822,447.462,37.0,2.909991e-12
751.822,447.462,38.0,4.775287e-12
751.822,447.462,39.0,2.069757e-11
751.822,447.462,40.0,4.963464e-11
751.822,447.462,41.0,3.131443e-11
751.822,447.462,42.0,1.076456e-11
751.822,447.462,43.0,1.877222e-11
751.822,447.462,44.0,4.067227e-10
751.822,447.462,45.0,7.45587e-12
751.822,447.462,46.0,2.138891e-12
751.822,447.462,47.0,7.746164e-13
751.822,447.462,48.0,2.019917e-12
751.822,447.462,49.0,9.188802e-13
751.822,447.462,50.0,3.871927e-12
751.822,447.462,51.0,2.365969e-12
751.822,447.462,52.0,2.237565e-12
751.822,447.462,53.0,2.8241e-12
751.822,447.462,54.0,2.571001e-12
751.822,447.462,55.0,7.848451e-12
751.822,447.462,56.0,5.510095e-12
751.822,447.462,57.0,1.608132e-12
751.822,447.462,58.0,3.327259e-12
751.822,447.462,59.0,6.939201e-13
751.822,447.462,60.0,1.474676e-12
751.822,447.462,61.0,2.091344e-13
751.822,447.462,62.0,3.507221e-13
751.822,447.462,63.0,4.050905e-13
751.822,447.462,64.0,3.127183e-12
751.822,447.462,65.0,9.485486e-13
751.822,447.462,66.0,5.913807e-13
751.822,447.462,67.0,2.927681e-12
751.822,447.462,68.0,1.645499e-12
751.822,447.462,69.0,2.795374e-12
751.822,447.462,70.0,2.283143e-12
751.822,447.462,71.0,3.912617e-13
751.822,447.462,72.0,3.916601e-13
751.822,447.462,73.0,2.656574e-13
751.822,447.462,74.0,3.403257e-13
751.822,447.462,75.0,1.643578e-13
751.822,447.462,76.0,1.217219e-12
751.822,447.462,77.0,1.204053e-12
751.822,447.462,78.0,2.155839e-12
751.822,447.462,79.0,9.806218e-13
751.822,447.462,80.0,4.067396e-13
751.822,447.462,81.0,9.22683e-13
751.822,447.462,82.0,1.109449e-12
751.822,447.462,83.0,6.12062e-13
751.822,447.462,84.0,4.957465e-13
751.822,447.462,85.0,2.811886e-13
751.822,447.462,86.0,1.570638e-13
751.822,447.462,87.0,1.020991e-13
751.822,447.462,88.0,1.326707e-13
751.822,447.462,89.0,8.539501e-14
751.822,447.462,90.0,1.171108e-13
751.822,447.462,91.0,9.68695e-13
751.822,447.462,92.0,4.081865e-13
751.822,447.462,93.0,2.49638e-13
751.822,447.462,94.0,2.422434e-13
751.822,447.462,95.0,4.671179e-13
751.822,447.462,96.0,4.044002e-13
751.822,447.462,97.0,3.011747e-13
751.822,447.462,98.0,3.050934e-13
751.822,447.462,99.0,2.663612e-13
751.822,447.462,100.0,5.242806e-13
751.822,447.462,101.0,1.414537e-13
751.822,447.462,102.0,4.67706e-14
751.822,447.462,103.0,1.625744e-13
751.822,447.462,104.0,1.000931e-13
751.822,447.462,105.0,3.639342e-13
751.822,447.462,106.0,1.475819e-13
751.822,447.462,107.0,1.681616e-13
751.822,447.462,108.0,1.008568e-13
751.822,447.462,109.0,1.596348e-13
751.822,447.462,110.0,1.510888e-13
751.822,447.462,111.0,1.377049e-13
751.822,447.462,112.0,3.234816e-13
751.822,447.462,113.0,1.221451e-13
751.822,447.462,114.0,4.794597e-14
751.822,447.462,115.0,1.156554e-13
751.822,447.462,116.0,1.230882e-13
751.822,447.462,117.0,1.41334e-13
751.822,447.462,118.0,1.057426e-13
751.822,447.462,119.0,1.636133e-13
751.822,447.462,120.0,7.973122e-14
751.822,447.462,121.0,8.906713e-14
751.822,447.462,122.0,8.541417e-14
751.822,447.462,123.0,1.157105e-13
751.822,447.462,124.0,9.072845e-14
751.822,447.462,125.0,9.737134e-14
751.822,447.462,126.0,9.89704e-14
751.822,447.462,127.0,1.081843e-13
751.822,447.462,128.0,9.785489e-14
751.822,447.462,129.0,4.436721e-14
751.822,447.462,130.0,4.403685e-14
751.822,447.462,131.0,9.171712e-14
751.822,447.462,132.0,7.417995e-14
751.822,447.462,133.0,1.154352e-13
751.822,447.462,134.0,8.818144e-14
751.822,447.462,135.0,7.332534e-14
751.822,447.462,136.0,8.626398e-14
751.822,447.462,137.0,6.932045e-14
751.822,447.462,138.0,1.028005e-13
751.822,447.462,139.0,9.244722e-14
751.822,447.462,140.0,6.065482e-14
751.822,447.462,141.0,4.248087e-14
751.822,447.462,142.0,8.051403e-14
751.822,447.462,143.0,8.434413e-14
751.822,447.462,144.0,6.643351e-14
751.822,447.462,145.0,9.433838e-14
751.822,447.462,146.0,7.077112e-14
751.822,447.462,147.0,8.749202e-14
751.822,447.462,148.0,1.032985e-13
751.822,447.462,149.0,1.193993e-13
751.822,447.462,150.0,5.999889e-14
751.822,447.462,151.0,5.932863e-14
751.822,447.462,152.0,1.33116e-13
751.822,447.462,153.0,6.255311e-14
751.822,447.462,154.0,5.089995e-14
751.822,447.462,155.0,9.395773e-14
751.822,447.462,156.0,6.242862e-14
751.822,447.462,157.0,7.848644e-14
751.822,447.462,158.0,7.40435e-14
751.822,447.462,159.0,8.762845e-14
751.822,447.462,160.0,2.386885e-14
751.822,447.462,161.0,9.534857e-14
751.822,447.462,162.0,6.542572e-14
751.822,447.462,163.0,1.250368e-13
751.822,447.462,164.0,8.333633e-14
751.822,447.462,165.0,7.697832e-14
751.822,447.462,166.0,5.795935e-14
751.822,447.462,167.0,7.845769e-14
751.822,447.462,168.0,9.642817e-14
751.822,447.462,169.0,7.274124e-14
751.822,447.462,170.0,8.222559e-14
751.822,447.462,171.0,7.641339e-14
751.822,447.462,172.0,8.968716e-14
751.822,447.462,173.0,7.961871e-14
751.822,447.462,174.0,6.247651e-14
751.822,447.462,175.0,4.72374e-14
751.822,447.462,176.0,9.495119e-14
751.822,447.462,177.0,7.634874e-14
751.822,447.462,178.0,5.585757e-14
751.822,447.462,179.0,8.956747e-14
751.822,447.462,180.0,1.056947e-13
751.822,447.462,181.0,6.381945e-14
751.822,447.462,182.0,5.60874e-14
751.822,447.462,183.0,8.762606e-14
751.822,447.462,184.0,7.757198e-14
751.822,447.462,185.0,8.260381e-14
751.822,447.462,186.0,8.252721e-14
751.822,447.462,187.0,8.806892e-14
751.822,447.462,188.0,6.006832e-14
751.822,447.462,189.0,1.092375e-13
751.822,447.462,190.0,8.603657e-14
751.822,447.462,191.0,7.977191e-14
751.822,447.462,192.0,8.15625e-14
751.822,447.462,193.0,7.811539e-14
751.822,447.462,194.0,6.172246e-14
751.822,447.462,195.0,7.172387e-14
751.822,447.462,196.0,5.24703e-14
751.822,447.462,197.0,8.650814e-14
751.822,447.462,198.0,5.867033e-14
751.822,447.462,199.0,7.911839e-14
762.121,455.439,0.0,2.489503e-10
762.121,455.439,1.0,2.764051e-10
762.121,455.439,2.0,1.255006e-10
762.121,455.439,3.0,2.458695e-10
762.121,455.439,4.0,7.900063e-08
762.121,455.439,5.0,1.055048e-11
762.121,455.439,6.0,4.464168e-13
762.121,455.439,7.0,4.160054e-13
762.121,455.439,8.0,3.229639e-13
762.121,455.439,9.0,2.035711e-13
762.121,455.439,10.0,1.8167e-13
762.121,455.439,11.0,2.923726e-13
762.121,455.439,12.0,3.439626e-11
762.121,455.439,13.0,7.14757e-12
762.121,455.439,14.0,3.292967e-10
762.121,455.439,15.0,4.203711e-11
762.121,455.439,16.0,3.694939e-10
762.121,455.439,17.0,3.153868e-09
762.121,455.439,18.0,1.239883e-08
762.121,455.439,19.0,2.766625e-11
762.121,455.439,20.0,3.19682e-11
762.121,455.439,21.0,3.307528e-13
762.121,455.439,22.0,6.193317e-12
762.121,455.439,23.0,2.993629e-13
762.121,455.439,24.0,1.522097e-12
762.121,455.439,25.0,4.124979e-12
762.121,455.439,26.0,1.971922e-11
762.121,455.439,27.0,3.955015e-11
762.121,455.439,28.0,4.615516e-09
762.121,455.439,29.0,9.302115e-11
762.121,455.439,30.0,2.194404e-11
762.121,455.439,31.0,9.147355e-12
762.121,455.439,32.0,6.587161e-10
762.121,455.439,33.0,1.237388e-12
762.121,455.439,34.0,3.601329e-12
762.121,455.439,35.0,3.343148e-13
762.121,455.439,36.0,8.467449e-13
762.121,455.439,37.0,2.535932e-12
762.121,455.439,38.0,4.705265e-12
762.121,455.439,39.0,2.057405e-11
762.121,455.439,40.0,5.051006e-11
762.121,455.439,41.0,3.085267e-11
762.121,455.439,42.0,1.219067e-11
762.121,455.439,43.0,1.946475e-11
762.121,455.439,44.0,4.032374e-10
762.121,455.439,45.0,7.727419e-12
762.121,455.439,46.0,2.03962e-12
762.121,455.439,47.0,6.104959e-13
762.121,455.439,48.0,2.51568e-12
762.121,455.439,49.0,1.066832e-12
762.121,455.439,50.0,4.103506e-12
762.121,455.439,51.0,2.220353e-12
762.121,455.439,52.0,2.385599e-12
762.121,455.439,53.0,2.960692e-12
762.121,455.439,54.0,2.468497e-12
762.121,455.439,55.0,7.00303e-12
762.121,455.439,56.0,5.421548e-12
762.121,455.439,57.0,1.673555e-12
762.121,455.439,58.0,2.851677e-12
762.121,455.439,59.0,5.033628e-13
762.121,455.439,60.0,1.341148e-12
762.121,455.439,61.0,2.091104e-13
762.121,455.439,62.0,2.834986e-13
762.121,455.439,63.0,4.586335e-13
762.121,455.439,64.0,3.366469e-12
762.121,455.439,65.0,7.2535e-13
762.121,455.439,66.0,8.290747e-13
762.121,455.439,67.0,2.621391e-12
762.121,455.439,68.0,1.675614e-12
762.121,455.439,69.0,2.872671e-12
762.121,455.439,70.0,2.355269e-12
762.121,455.439,71.0,4.532447e-13
762.121,455.439,72.0,2.934841e-13
762.121,455.439,73.0,2.157605e-13
762.121,455.439,74.0,3.712162e-13
762.121,455.439,75.0,1.938839e-13
762.121,455.439,76.0,1.376156e-12
762.121,455.439,77.0,1.220619e-12
762.121,455.439,78.0,2.196247e-12
762.121,455.439,79.0,8.637071e-13
762.121,455.439,80.0,5.494395e-13
762.121,455.439,81.0,9.057028e-13
762.121,455.439,82.0,8.495659e-13
762.121,455.439,83.0,6.609472e-13
762.121,455.439,84.0,6.527287e-13
762.121,455.439,85.0,2.69995e-13
762.121,455.439,86.0,1.446638e-13
762.121,455.439,87.0,1.160097e-13
762.121,455.439,88.0,9.3625e-14
762.121,455.439,89.0,1.288071e-13
762.121,455.439,90.0,1.218171e-13
762.121,455.439,91.0,9.091524e-13
762.121,455.439,92.0,3.917784e-13
762.121,455.439,93.0,1.999062e-13
762.121,455.439,94.0,2.228414e-13
762.121,455.439,95.0,3.326703e-13
762.121,455.439,96.0,3.338863e-13
762.121,455.439,97.0,3.785073e-13
762.121,455.439,98.0,2.511867e-13
762.121,455.439,99.0,2.111404e-13
762.121,455.439,100.0,4.718396e-13
762.121,455.439,101.0,7.291121e-14
762.121,455.439,102.0,1.495568e-13
762.121,455.439,103.0,1.511056e-13
762.121,455.439,104.0,1.53217e-13
762.121,455.439,105.0,2.729273e-13
762.121,455.439,106.0,2.34619e-13
762.121,455.439,107.0,1.167159e-13
762.121,455.439,108.0,1.983933e-13
762.121,455.439,109.0,1.475507e-13
762.121,455.439,110.0,1.85536e-13
762.121,455.439,111.0,1.360484e-13
762.121,455.439,112.0,1.939886e-13
762.121,455.439,113.0,7.997778e-14
762.121,455.439,114.0,1.05326e-13
762.121,455.439,115.0,1.367857e-13
762.121,455.439,116.0,7.859655e-14
762.121,455.439,117.0,1.173957e-13
762.121,455.439,118.0,1.039759e-13
762.121,455.439,119.0,1.472659e-13
762.121,455.439,120.0,9.570284e-14
762.121,455.439,121.0,1.419731e-13
762.121,455.439,122.0,6.636409e-14
762.121,455.439,123.0,9.386436e-14
762.121,455.439,124.0,7.553006e-14
762.121,455.439,125.0,7.994907e-14
762.121,455.439,126.0,1.328359e-13
762.121,455.439,127.0,9.63372e-14
762.121,455.439,128.0,4.673949e-14
762.121,455.439,129.0,9.209534e-14
762.121,455.439,130.0,9.241132e-14
762.121,455.439,131.0,1.187243e-13
762.121,455.439,132.0,8.858359e-14
762.121,455.439,133.0,7.425893e-14
762.121,455.439,134.0,7.609977e-14
762.121,455.439,135.0,8.108373e-14
762.121,455.439,136.0,1.044307e-13
762.121,455.439,137.0,8.332197e-14
762.121,455.439,138.0,9.746948e-14
762.121,455.439,139.0,5.428004e-14
762.121,455.439,140.0,7.366046e-14
762.121,455.439,141.0,7.497469e-14
762.121,455.439,142.0,1.027072e-13
762.121,455.439,143.0,8.828675e-14
762.121,455.439,144.0,7.017026e-14
762.121,455.439,145.0,9.468785e-14
762.121,455.439,146.0,6.914093e-14
762.121,455.439,147.0,1.053931e-13
762.121,455.439,148.0,6.483205e-14
762.121,455.439,149.0,1.410563e-13
762.121,455.439,150.0,1.038706e-13
762.121,455.439,151.0,8.859797e-14
762.121,455.439,152.0,8.440639e-14
762.121,455.439,153.0,8.059779e-14
762.121,455.439,154.0,7.445762e-14
762.121,455.439,155.0,8.690791e-14
762.121,455.439,156.0,4.841517e-14
762.121,455.439,157.0,7.327028e-14
762.121,455.439,158.0,4.313678e-14
762.121,455.439,159.0,5.315495e-14
762.121,455.439,160.0,7.982697e-14
762.121,455.439,161.0,8.114837e-14
762.121,455.439,162.0,7.20973e-14
762.121,455.439,163.0,5.706407e-14
762.121,455.439,164.0,7.324873e-14
762.121,455.439,165.0,9.704578e-14
762.121,455.439,166.0,1.084691e-13
762.121,455.439,167.0,9.282066e-14
762.121,455.439,168.0,7.319128e-14
762.121,455.439,169.0,5.994624e-14
762.121,455.439,170.0,1.009956e-13
762.121,455.439,171.0,7.080943e-14
762.121,455.439,172.0,7.783292e-14
762.121,455.439,173.0,6.907869e-14
762.121,455.439,174.0,8.773138e-14
762.121,455.439,175.0,7.502974e-14
762.121,455.439,176.0,7.474488e-14
762.121,455.439,177.0,9.181048e-14
762.121,455.439,178.0,9.452747e-14
762.121,455.439,179.0,6.782193e-14
762.121,455.439,180.0,4.57652e-14
762.121,455.439,181.0,1.062381e-13
762.121,455.439,182.0,1.062381e-13
762.121,455.439,183.0,9.466154e-14
762.121,455.439,184.0,5.963983e-14
762.121,455.439,185.0,1.222504e-13
762.121,455.439,186.0,8.404969e-14
762.121,455.439,187.0,3.667344e-14
762.121,455.439,188.0,6.916488e-14
762.121,455.439,189.0,7.541035e-14
762.121,455.439,190.0,4.846783e-14
762.121,455.439,191.0,9.631565e-14
762.121,455.439,192.0,7.697354e-14
762.121,455.439,193.0,9.900631e-14
762.121,455.439,194.0,5.263309e-14
762.121,455.439,195.0,6.869566e-14
762.121,455.439,196.0,7.406264e-14
762.121,455.439,197.0,8.09784e-14
762.121,455.439,198.0,9.031672e-14
762.121,455.439,199.0,8.805216e-14
772.447,463.348,0.0,2.518828e-10
772.447,463.348,1.0,2.773148e-10
772.447,463.348,2.0,1.248279e-10
772.447,463.348,3.0,2.44481e-10
772.447,463.348,4.0,7.904035e-08
772.447,463.348,5.0,9.33875e-12
772.447,463.348,6.0,4.913733e-13
772.447,463.348,7.0,3.756449e-13
772.447,463.348,8.0,3.747873e-13
772.447,463.348,9.0,1.919108e-13
772.447,463.348,10.0,1.589621e-13
772.447,463.348,11.0,1.991042e-13
772.447,463.348,12.0,3.387272e-11
772.447,463.348,13.0,7.474328e-12
772.447,463.348,14.0,3.301849e-10
772.447,463.348,15.0,4.349305e-11
772.447,463.348,16.0,3.706477e-10
772.447,463.348,17.0,3.19114e-09
772.447,463.348,18.0,1.248764e-08
772.447,463.348,19.0,2.687413e-11
772.447,463.348,20.0,3.217358e-11
772.447,463.348,21.0,3.453982e-13
772.447,463.348,22.0,6.13881e-12
772.447,463.348,23.0,2.653295e-13
772.447,463.348,24.0,1.337964e-12
772.447,463.348,25.0,4.860769e-12
772.447,463.348,26.0,2.045029e-11
772.447,463.348,27.0,4.140873e-11
772.447,463.348,28.0,4.628945e-09
772.447,463.348,29.0,9.101513e-11
772.447,463.348,30.0,2.132236e-11
772.447,463.348,31.0,9.349393e-12
772.447,463.348,32.0,6.575743e-10
772.447,463.348,33.0,1.186825e-12
772.447,463.348,34.0,3.645854e-12
772.447,463.348,35.0,2.491065e-13
772.447,463.348,36.0,7.81782e-13
772.447,463.348,37.0,2.769234e-12
772.447,463.348,38.0,5.075137e-12
772.447,463.348,39.0,2.077107e-11
772.447,463.348,40.0,4.940986e-11
772.447,463.348,41.0,3.028869e-11
772.447,463.348,42.0,9.180821e-12
772.447,463.348,43.0,1.918516e-11
772.447,463.348,44.0,3.990744e-10
772.447,463.348,45.0,6.9851e-12
772.447,463.348,46.0,2.002802e-12
772.447,463.348,47.0,6.054077e-13
772.447,463.348,48.0,2.57282e-12
772.447,463.348,49.0,5.402783e-13
772.447,463.348,50.0,3.785293e-12
772.447,463.348,51.0,2.492076e-12
772.447,463.348,52.0,2.235171e-12
772.447,463.348,53.0,2.968927e-12
772.447,463.348,54.0,2.523986e-12
772.447,463.348,55.0,6.935691e-12
772.447,463.348,56.0,5.259246e-12
772.447,463.348,57.0,1.429241e-12
772.447,463.348,58.0,3.133096e-12
772.447,463.348,59.0,5.559761e-13
772.447,463.348,60.0,1.193131e-12
772.447,463.348,61.0,2.697269e-13
772.447,463.348,62.0,3.041167e-13
772.447,463.348,63.0,4.010627e-13
772.447,463.348,64.0,3.566618e-12
772.447,463.348,65.0,9.311304e-13
772.447,463.348,66.0,6.168416e-13
772.447,463.348,67.0,2.565639e-12
772.447,463.348,68.0,1.65316e-12
772.447,463.348,69.0,2.700005e-12
772.447,463.348,70.0,1.82202e-12
772.447,463.348,71.0,4.563204e-13
772.447,463.348,72.0,2.435145e-13
772.447,463.348,73.0,1.723844e-13
772.447,463.348,74.0,2.380303e-13
772.447,463.348,75.0,1.846e-13
772.447,463.348,76.0,1.445806e-12
772.447,463.348,77.0,1.344679e-12
772.447,463.348,78.0,1.995022e-12
772.447,463.348,79.0,1.113796e-12
772.447,463.348,80.0,4.273573e-13
772.447,463.348,81.0,6.283879e-13
772.447,463.348,82.0,9.114605e-13
772.447,463.348,83.0,6.504526e-13
772.447,463.348,84.0,7.337845e-13
772.447,463.348,85.0,2.143481e-13
772.447,463.348,86.0,1.127349e-13
772.447,463.348,87.0,1.257214e-13
772.447,463.348,88.0,9.038615e-14
772.447,463.348,89.0,1.617749e-13
772.447,463.348,90.0,6.425993e-14
772.447,463.348,91.0,8.065618e-13
772.447,463.348,92.0,4.890769e-13
772.447,463.348,93.0,2.214745e-13
772.447,463.348,94.0,2.433637e-13
772.447,463.348,95.0,3.452713e-13
772.447,463.348,96.0,3.179957e-13
772.447,463.348,97.0,2.841689e-13
772.447,463.348,98.0,1.90508e-13
772.447,463.348,99.0,1.993545e-13
772.447,463.348,100.0,5.204259e-13
772.447,463.348,101.0,1.077965e-13
772.447,463.348,102.0,6.065241e-14
772.447,463.348,103.0,1.680898e-13
772.447,463.348,104.0,2.930357e-13
