time,temp,m/z,abundance
1302.598,798.021,38.0,8.470319e-13
1302.598,798.021,39.0,2.47429e-13
1302.598,798.021,40.0,6.605726e-12
1302.598,798.021,41.0,2.54747e-13
1302.598,798.021,42.0,3.431558e-13
1302.598,798.021,43.0,9.984294e-13
1302.598,798.021,44.0,6.183698e-11
1302.598,798.021,45.0,1.021484e-12
1302.598,798.021,46.0,4.233984e-13
1302.598,798.021,47.0,1.669198e-13
1302.598,798.021,48.0,4.195955e-13
1302.598,798.021,49.0,1.7785e-13
1302.598,798.021,50.0,2.503423e-13
1302.598,798.021,51.0,1.565426e-13
1302.598,798.021,52.0,1.884954e-13
1302.598,798.021,53.0,1.941209e-13
1302.598,798.021,54.0,1.607653e-13
1302.598,798.021,55.0,1.554725e-13
1302.598,798.021,56.0,1.673172e-13
1302.598,798.021,57.0,1.511732e-13
1302.598,798.021,58.0,1.616031e-13
1302.598,798.021,59.0,1.755615e-13
1302.598,798.021,60.0,1.780176e-13
1302.598,798.021,61.0,1.906857e-13
1302.598,798.021,62.0,1.6562e-13
1302.598,798.021,63.0,1.799733e-13
1302.598,798.021,64.0,5.20754e-13
1302.598,798.021,65.0,1.685931e-13
1302.598,798.021,66.0,1.841841e-13
1302.598,798.021,67.0,1.78099e-13
1302.598,798.021,68.0,1.704507e-13
1302.598,798.021,69.0,1.687319e-13
1302.598,798.021,70.0,1.439702e-13
1302.598,798.021,71.0,2.078207e-13
1302.598,798.021,72.0,1.661658e-13
1302.598,798.021,73.0,1.721288e-13
1302.598,798.021,74.0,1.777782e-13
1302.598,798.021,75.0,1.801002e-13
1302.598,798.021,76.0,1.475657e-13
1302.598,798.021,77.0,1.624936e-13
1302.598,798.021,78.0,1.983101e-13
1302.598,798.021,79.0,1.844953e-13
1302.598,798.021,80.0,1.291763e-13
1302.598,798.021,81.0,2.368244e-13
1302.598,798.021,82.0,1.731151e-13
1302.598,798.021,83.0,1.5829e-13
1302.598,798.021,84.0,1.69881e-13
1302.598,798.021,85.0,1.72531e-13
1302.598,798.021,86.0,1.912698e-13
1302.598,798.021,87.0,1.750612e-13
1302.598,798.021,88.0,2.453847e-13
1302.598,798.021,89.0,1.41562e-13
1302.598,798.021,90.0,1.846126e-13
1302.598,798.021,91.0,1.693399e-13
1302.598,798.021,92.0,1.789584e-13
1302.598,798.021,93.0,1.738284e-13
1302.598,798.021,94.0,1.716859e-13
1302.598,798.021,95.0,1.671592e-13
1302.598,798.021,96.0,1.620532e-13
1302.598,798.021,97.0,1.818501e-13
1302.598,798.021,98.0,1.620029e-13
1302.598,798.021,99.0,1.630729e-13
1307.81,801.117,0.0,9.652091e-10
1307.81,801.117,1.0,1.495418e-09
1307.81,801.117,2.0,5.685952e-10
1307.81,801.117,3.0,8.47433e-10
1307.81,801.117,4.0,9.444128e-08
1307.81,801.117,5.0,6.239308e-11
1307.81,801.117,6.0,1.221337e-12
1307.81,801.117,7.0,5.070995e-13
1307.81,801.117,8.0,4.75671e-13
1307.81,801.117,9.0,3.37516e-13
1307.81,801.117,10.0,2.798558e-13
1307.81,801.117,11.0,3.219249e-13
1307.81,801.117,12.0,2.990567e-12
1307.81,801.117,13.0,4.748547e-13
1307.81,801.117,14.0,2.958184e-11
1307.81,801.117,15.0,1.93635e-12
1307.81,801.117,16.0,7.479208e-11
1307.81,801.117,17.0,1.441743e-10
1307.81,801.117,18.0,6.106619e-10
1307.81,801.117,19.0,5.23976e-12
1307.81,801.117,20.0,1.894577e-12
1307.81,801.117,21.0,2.015274e-13
1307.81,801.117,22.0,1.99902e-13
1307.81,801.117,23.0,2.082565e-13
1307.81,801.117,24.0,2.854526e-13
1307.81,801.117,25.0,2.94609e-13
1307.81,801.117,26.0,1.145187e-12
1307.81,801.117,27.0,5.482639e-12
1307.81,801.117,28.0,5.232944e-10
1307.81,801.117,29.0,4.321009e-12
1307.81,801.117,30.0,3.348947e-12
1307.81,801.117,31.0,5.946466e-12
1307.81,801.117,32.0,4.902406e-10
1307.81,801.117,33.0,5.612155e-13
1307.81,801.117,34.0,2.848517e-12
1307.81,801.117,35.0,1.312424e-12
1307.81,801.117,36.0,2.752549e-12
1307.81,801.117,37.0,7.005236e-13
1307.81,801.117,38.0,1.21221e-12
1307.81,801.117,39.0,4.342796e-13
1307.81,801.117,40.0,6.336349e-12
1307.81,801.117,41.0,2.528678e-13
1307.81,801.117,42.0,2.103391e-13
1307.81,801.117,43.0,9.48564e-13
1307.81,801.117,44.0,5.866493e-11
1307.81,801.117,45.0,1.244141e-12
1307.81,801.117,46.0,5.136997e-13
1307.81,801.117,47.0,1.911406e-13
1307.81,801.117,48.0,3.654112e-13
1307.81,801.117,49.0,1.929862e-13
1307.81,801.117,50.0,1.64234e-13
1307.81,801.117,51.0,3.42622e-13
1307.81,801.117,52.0,1.660173e-13
1307.81,801.117,53.0,1.850195e-13
1307.81,801.117,54.0,1.841314e-13
1307.81,801.117,55.0,1.921771e-13
1307.81,801.117,56.0,1.726722e-13
1307.81,801.117,57.0,1.716045e-13
1307.81,801.117,58.0,1.723347e-13
1307.81,801.117,59.0,1.478554e-13
1307.81,801.117,60.0,1.575384e-13
1307.81,801.117,61.0,1.730456e-13
1307.81,801.117,62.0,1.629317e-13
1307.81,801.117,63.0,1.665105e-13
1307.81,801.117,64.0,5.067389e-13
1307.81,801.117,65.0,1.979175e-13
1307.81,801.117,66.0,1.905948e-13
1307.81,801.117,67.0,2.168671e-13
1307.81,801.117,68.0,1.437356e-13
1307.81,801.117,69.0,2.007087e-13
1307.81,801.117,70.0,1.753341e-13
1307.81,801.117,71.0,1.647366e-13
1307.81,801.117,72.0,1.955261e-13
1307.81,801.117,73.0,1.654428e-13
1307.81,801.117,74.0,1.690384e-13
1307.81,801.117,75.0,1.636858e-13
1307.81,801.117,76.0,1.680282e-13
1307.81,801.117,77.0,1.555659e-13
1307.81,801.117,78.0,1.719636e-13
1307.81,801.117,79.0,1.711282e-13
1307.81,801.117,80.0,1.619024e-13
1307.81,801.117,81.0,1.707452e-13
1307.81,801.117,82.0,1.917606e-13
1307.81,801.117,83.0,1.429959e-13
1307.81,801.117,84.0,2.0705e-13
1307.81,801.117,85.0,1.710994e-13
1307.81,801.117,86.0,1.827454e-13
1307.81,801.117,87.0,1.595277e-13
1307.81,801.117,88.0,1.595013e-13
1307.81,801.117,89.0,2.241011e-13
1307.81,801.117,90.0,1.510679e-13
1307.81,801.117,91.0,1.714681e-13
1307.81,801.117,92.0,1.630035e-13
1307.81,801.117,93.0,1.706949e-13
1307.81,801.117,94.0,1.673914e-13
1307.81,801.117,95.0,1.512713e-13
1307.81,801.117,96.0,2.191507e-13
1307.81,801.117,97.0,1.618784e-13
1307.81,801.117,98.0,1.722269e-13
1307.81,801.117,99.0,1.546108e-13
1313.015,804.2,0.0,9.602301e-10
1313.015,804.2,1.0,1.494796e-09
1313.015,804.2,2.0,5.630892e-10
1313.015,804.2,3.0,8.422863e-10
1313.015,804.2,4.0,9.453225e-08
1313.015,804.2,5.0,6.542798e-11
1313.015,804.2,6.0,1.294755e-12
1313.015,804.2,7.0,4.764033e-13
1313.015,804.2,8.0,5.274298e-13
1313.015,804.2,9.0,2.753578e-13
1313.015,804.2,10.0,3.392443e-13
1313.015,804.2,11.0,3.140085e-13
1313.015,804.2,12.0,2.505817e-12
1313.015,804.2,13.0,6.421647e-13
1313.015,804.2,14.0,3.258514e-11
1313.015,804.2,15.0,1.664482e-12
1313.015,804.2,16.0,7.288572e-11
1313.015,804.2,17.0,1.481073e-10
1313.015,804.2,18.0,6.103794e-10
1313.015,804.2,19.0,5.079613e-12
1313.015,804.2,20.0,1.578137e-12
1313.015,804.2,21.0,2.021953e-13
1313.015,804.2,22.0,3.137021e-13
1313.015,804.2,23.0,2.029422e-13
1313.015,804.2,24.0,1.797531e-13
1313.015,804.2,25.0,2.670512e-13
1313.015,804.2,26.0,6.290136e-13
1313.015,804.2,27.0,5.412595e-12
1313.015,804.2,28.0,5.256809e-10
1313.015,804.2,29.0,4.992478e-12
1313.015,804.2,30.0,2.609493e-12
1313.015,804.2,31.0,5.707729e-12
1313.015,804.2,32.0,4.94511e-10
1313.015,804.2,33.0,1.060073e-12
1313.015,804.2,34.0,2.553693e-12
1313.015,804.2,35.0,1.332327e-12
1313.015,804.2,36.0,2.432781e-12
1313.015,804.2,37.0,6.74186e-13
1313.015,804.2,38.0,1.292551e-12
1313.015,804.2,39.0,2.749102e-13
1313.015,804.2,40.0,6.472868e-12
1313.015,804.2,41.0,2.334132e-13
1313.015,804.2,42.0,2.768899e-13
1313.015,804.2,43.0,1.11612e-12
1313.015,804.2,44.0,5.426532e-11
1313.015,804.2,45.0,8.203931e-13
1313.015,804.2,46.0,3.829628e-13
1313.015,804.2,47.0,1.761911e-13
1313.015,804.2,48.0,5.488862e-13
1313.015,804.2,49.0,1.396852e-13
1313.015,804.2,50.0,1.886845e-13
1313.015,804.2,51.0,2.304855e-13
1313.015,804.2,52.0,1.875618e-13
1313.015,804.2,53.0,2.139873e-13
1313.015,804.2,54.0,1.976805e-13
1313.015,804.2,55.0,1.550823e-13
1313.015,804.2,56.0,1.909443e-13
1313.015,804.2,57.0,1.733161e-13
1313.015,804.2,58.0,1.641477e-13
1313.015,804.2,59.0,1.991336e-13
1313.015,804.2,60.0,1.907072e-13
1313.015,804.2,61.0,1.391299e-13
1313.015,804.2,62.0,1.483605e-13
1313.015,804.2,63.0,1.984585e-13
1313.015,804.2,64.0,4.652057e-13
1313.015,804.2,65.0,1.782091e-13
1313.015,804.2,66.0,2.017764e-13
1313.015,804.2,67.0,1.888712e-13
1313.015,804.2,68.0,1.462347e-13
1313.015,804.2,69.0,1.603942e-13
1313.015,804.2,70.0,1.819866e-13
1313.015,804.2,71.0,1.611626e-13
1313.015,804.2,72.0,1.805526e-13
1313.015,804.2,73.0,1.713029e-13
1313.015,804.2,74.0,1.772037e-13
1313.015,804.2,75.0,1.963806e-13
1313.015,804.2,76.0,1.894338e-13
1313.015,804.2,77.0,1.987386e-13
1313.015,804.2,78.0,1.743934e-13
1313.015,804.2,79.0,1.56454e-13
1313.015,804.2,80.0,2.168718e-13
1313.015,804.2,81.0,1.603368e-13
1313.015,804.2,82.0,1.768973e-13
1313.015,804.2,83.0,1.863601e-13
1313.015,804.2,84.0,1.608084e-13
1313.015,804.2,85.0,2.184302e-13
1313.015,804.2,86.0,1.982837e-13
1313.015,804.2,87.0,1.83071e-13
1313.015,804.2,88.0,1.78336e-13
1313.015,804.2,89.0,1.898886e-13
1313.015,804.2,90.0,1.842894e-13
1313.015,804.2,91.0,1.822762e-13
1313.015,804.2,92.0,1.648491e-13
1313.015,804.2,93.0,1.529231e-13
1313.015,804.2,94.0,1.579789e-13
1313.015,804.2,95.0,1.736704e-13
1313.015,804.2,96.0,2.12278e-13
1313.015,804.2,97.0,1.38529e-13
1313.015,804.2,98.0,2.431489e-13
1313.015,804.2,99.0,1.661945e-13
1318.228,807.289,0.0,9.644671e-10
1318.228,807.289,1.0,1.489099e-09
1318.228,807.289,2.0,5.552639e-10
1318.228,807.289,3.0,8.464037e-10
1318.228,807.289,4.0,9.449634e-08
1318.228,807.289,5.0,6.223198e-11
1318.228,807.289,6.0,1.401772e-12
1318.228,807.289,7.0,4.835962e-13
1318.228,807.289,8.0,4.54847e-13
1318.228,807.289,9.0,3.69373e-13
1318.228,807.289,10.0,2.478862e-13
1318.228,807.289,11.0,2.370326e-13
1318.228,807.289,12.0,2.725188e-12
1318.228,807.289,13.0,7.762071e-13
1318.228,807.289,14.0,3.128529e-11
1318.228,807.289,15.0,2.126635e-12
1318.228,807.289,16.0,7.436332e-11
1318.228,807.289,17.0,1.447895e-10
1318.228,807.289,18.0,6.110402e-10
1318.228,807.289,19.0,5.630289e-12
1318.228,807.289,20.0,1.397427e-12
1318.228,807.289,21.0,2.524633e-13
1318.228,807.289,22.0,2.393666e-13
1318.228,807.289,23.0,2.910637e-13
1318.228,807.289,24.0,1.838825e-13
1318.228,807.289,25.0,2.578541e-13
1318.228,807.289,26.0,7.958125e-13
1318.228,807.289,27.0,5.444001e-12
1318.228,807.289,28.0,5.31486e-10
1318.228,807.289,29.0,4.947259e-12
1318.228,807.289,30.0,3.054339e-12
1318.228,807.289,31.0,5.287086e-12
1318.228,807.289,32.0,4.929454e-10
1318.228,807.289,33.0,8.993282e-13
1318.228,807.289,34.0,2.831425e-12
1318.228,807.289,35.0,1.510996e-12
1318.228,807.289,36.0,3.077152e-12
1318.228,807.289,37.0,8.532705e-13
1318.228,807.289,38.0,6.439147e-13
1318.228,807.289,39.0,2.781633e-13
1318.228,807.289,40.0,6.129227e-12
1318.228,807.289,41.0,2.153039e-13
1318.228,807.289,42.0,2.708418e-13
1318.228,807.289,43.0,1.128582e-12
1318.228,807.289,44.0,5.308061e-11
1318.228,807.289,45.0,9.798484e-13
1318.228,807.289,46.0,3.08711e-13
1318.228,807.289,47.0,2.054677e-13
1318.228,807.289,48.0,4.061111e-13
1318.228,807.289,49.0,1.69237e-13
1318.228,807.289,50.0,2.003927e-13
1318.228,807.289,51.0,2.296549e-13
1318.228,807.289,52.0,1.566527e-13
1318.228,807.289,53.0,2.021689e-13
1318.228,807.289,54.0,2.121679e-13
1318.228,807.289,55.0,1.639467e-13
1318.228,807.289,56.0,1.656654e-13
1318.228,807.289,57.0,2.347106e-13
1318.228,807.289,58.0,1.825443e-13
1318.228,807.289,59.0,1.899987e-13
1318.228,807.289,60.0,1.630801e-13
1318.228,807.289,61.0,1.794467e-13
1318.228,807.289,62.0,1.701467e-13
1318.228,807.289,63.0,1.514629e-13
1318.228,807.289,64.0,3.917194e-13
1318.228,807.289,65.0,1.773186e-13
1318.228,807.289,66.0,1.680617e-13
1318.228,807.289,67.0,1.669701e-13
1318.228,807.289,68.0,1.685428e-13
1318.228,807.289,69.0,1.616175e-13
1318.228,807.289,70.0,1.618329e-13
1318.228,807.289,71.0,1.563319e-13
1318.228,807.289,72.0,1.519752e-13
1318.228,807.289,73.0,1.671544e-13
1318.228,807.289,74.0,1.958181e-13
1318.228,807.289,75.0,2.408604e-13
1318.228,807.289,76.0,1.665512e-13
1318.228,807.289,77.0,1.694788e-13
1318.228,807.289,78.0,2.093983e-13
1318.228,807.289,79.0,2.014268e-13
1318.228,807.289,80.0,1.781014e-13
1318.228,807.289,81.0,1.615337e-13
1318.228,807.289,82.0,2.139681e-13
1318.228,807.289,83.0,1.761145e-13
1318.228,807.289,84.0,1.626301e-13
1318.228,807.289,85.0,2.007015e-13
1318.228,807.289,86.0,1.962242e-13
1318.228,807.289,87.0,1.844905e-13
1318.228,807.289,88.0,1.570572e-13
1318.228,807.289,89.0,1.930006e-13
1318.228,807.289,90.0,1.759709e-13
1318.228,807.289,91.0,1.751546e-13
1318.228,807.289,92.0,1.659551e-13
1318.228,807.289,93.0,1.740534e-13
1318.228,807.289,94.0,1.573206e-13
1318.228,807.289,95.0,1.771127e-13
1318.228,807.289,96.0,2.090416e-13
1318.228,807.289,97.0,1.72361e-13
1318.228,807.289,98.0,1.738475e-13
1318.228,807.289,99.0,2.066837e-13
1323.433,810.347,0.0,9.557057e-10
1323.433,810.347,1.0,1.476914e-09
1323.433,810.347,2.0,5.669698e-10
1323.433,810.347,3.0,8.515744e-10
1323.433,810.347,4.0,9.431203e-08
1323.433,810.347,5.0,6.024365e-11
1323.433,810.347,6.0,1.402406e-12
1323.433,810.347,7.0,4.991161e-13
1323.433,810.347,8.0,4.595916e-13
1323.433,810.347,9.0,3.362185e-13
1323.433,810.347,10.0,2.797624e-13
1323.433,810.347,11.0,2.682792e-13
1323.433,810.347,12.0,2.372553e-12
1323.433,810.347,13.0,5.637823e-13
1323.433,810.347,14.0,3.105525e-11
1323.433,810.347,15.0,1.627163e-12
1323.433,810.347,16.0,7.066665e-11
1323.433,810.347,17.0,1.50154e-10
1323.433,810.347,18.0,6.045887e-10
1323.433,810.347,19.0,4.549883e-12
1323.433,810.347,20.0,1.821231e-12
1323.433,810.347,21.0,1.859963e-13
1323.433,810.347,22.0,2.794441e-13
1323.433,810.347,23.0,3.255325e-13
1323.433,810.347,24.0,2.348519e-13
1323.433,810.347,25.0,2.898477e-13
1323.433,810.347,26.0,9.498176e-13
1323.433,810.347,27.0,5.135988e-12
1323.433,810.347,28.0,5.235911e-10
1323.433,810.347,29.0,4.247231e-12
1323.433,810.347,30.0,3.303967e-12
1323.433,810.347,31.0,6.35842e-12
1323.433,810.347,32.0,4.901709e-10
1323.433,810.347,33.0,8.456594e-13
1323.433,810.347,34.0,2.596519e-12
1323.433,810.347,35.0,1.597742e-12
1323.433,810.347,36.0,2.667807e-12
1323.433,810.347,37.0,3.864109e-13
1323.433,810.347,38.0,1.133639e-12
1323.433,810.347,39.0,2.296214e-13
1323.433,810.347,40.0,6.215221e-12
1323.433,810.347,41.0,2.366927e-13
1323.433,810.347,42.0,2.25729e-13
1323.433,810.347,43.0,6.982707e-13
1323.433,810.347,44.0,4.897042e-11
1323.433,810.347,45.0,7.612382e-13
1323.433,810.347,46.0,3.623082e-13
1323.433,810.347,47.0,2.111099e-13
1323.433,810.347,48.0,3.986379e-13
1323.433,810.347,49.0,1.50175e-13
1323.433,810.347,50.0,1.69644e-13
1323.433,810.347,51.0,1.895654e-13
1323.433,810.347,52.0,1.687822e-13
1323.433,810.347,53.0,1.483701e-13
1323.433,810.347,54.0,1.781469e-13
1323.433,810.347,55.0,2.140447e-13
1323.433,810.347,56.0,1.545294e-13
1323.433,810.347,57.0,2.539593e-13
1323.433,810.347,58.0,1.379497e-13
1323.433,810.347,59.0,1.761169e-13
1323.433,810.347,60.0,1.891178e-13
1323.433,810.347,61.0,1.668671e-13
1323.433,810.347,62.0,1.660245e-13
1323.433,810.347,63.0,2.078016e-13
1323.433,810.347,64.0,4.781979e-13
1323.433,810.347,65.0,1.464023e-13
1323.433,810.347,66.0,1.944967e-13
1323.433,810.347,67.0,1.596761e-13
1323.433,810.347,68.0,1.687774e-13
1323.433,810.347,69.0,1.415141e-13
1323.433,810.347,70.0,1.641382e-13
1323.433,810.347,71.0,1.869418e-13
1323.433,810.347,72.0,1.599777e-13
1323.433,810.347,73.0,1.934674e-13
1323.433,810.347,74.0,1.436111e-13
1323.433,810.347,75.0,1.612824e-13
1323.433,810.347,76.0,1.486357e-13
1323.433,810.347,77.0,1.46352e-13
1323.433,810.347,78.0,2.775194e-13
1323.433,810.347,79.0,1.88177e-13
1323.433,810.347,80.0,1.624242e-13
1323.433,810.347,81.0,1.568299e-13
1323.433,810.347,82.0,1.769117e-13
1323.433,810.347,83.0,2.039045e-13
1323.433,810.347,84.0,1.750995e-13
1323.433,810.347,85.0,1.848209e-13
1323.433,810.347,86.0,1.442814e-13
1323.433,810.347,87.0,1.850004e-13
1323.433,810.347,88.0,1.632142e-13
1323.433,810.347,89.0,1.762414e-13
1323.433,810.347,90.0,1.495406e-13
1323.433,810.347,91.0,1.723993e-13
1323.433,810.347,92.0,2.126946e-13
1323.433,810.347,93.0,2.123523e-13
1323.433,810.347,94.0,1.991431e-13
1323.433,810.347,95.0,1.816227e-13
1323.433,810.347,96.0,1.791882e-13
1323.433,810.347,97.0,1.736202e-13
1323.433,810.347,98.0,1.632884e-13
1323.433,810.347,99.0,1.692754e-13
1328.632,813.404,0.0,9.798835e-10
1328.632,813.404,1.0,1.509446e-09
1328.632,813.404,2.0,5.611551e-10
1328.632,813.404,3.0,8.498985e-10
1328.632,813.404,4.0,9.437427e-08
1328.632,813.404,5.0,6.232845e-11
1328.632,813.404,6.0,1.291382e-12
1328.632,813.404,7.0,4.482353e-13
1328.632,813.404,8.0,4.778501e-13
1328.632,813.404,9.0,2.917986e-13
1328.632,813.404,10.0,3.099869e-13
1328.632,813.404,11.0,4.585637e-13
1328.632,813.404,12.0,2.749437e-12
1328.632,813.404,13.0,7.575425e-13
1328.632,813.404,14.0,2.950596e-11
1328.632,813.404,15.0,1.884212e-12
1328.632,813.404,16.0,7.164068e-11
1328.632,813.404,17.0,1.445621e-10
1328.632,813.404,18.0,5.943384e-10
1328.632,813.404,19.0,4.405751e-12
1328.632,813.404,20.0,1.558205e-12
1328.632,813.404,21.0,1.780559e-13
1328.632,813.404,22.0,2.085461e-13
1328.632,813.404,23.0,2.064251e-13
1328.632,813.404,24.0,2.897255e-13
1328.632,813.404,25.0,1.972065e-13
1328.632,813.404,26.0,7.806334e-13
1328.632,813.404,27.0,4.856627e-12
1328.632,813.404,28.0,5.227558e-10
1328.632,813.404,29.0,4.760181e-12
1328.632,813.404,30.0,2.99624e-12
1328.632,813.404,31.0,5.35883e-12
1328.632,813.404,32.0,4.933356e-10
1328.632,813.404,33.0,1.18881e-12
1328.632,813.404,34.0,2.844233e-12
1328.632,813.404,35.0,1.401161e-12
1328.632,813.404,36.0,2.223513e-12
1328.632,813.404,37.0,5.524087e-13
1328.632,813.404,38.0,9.350677e-13
1328.632,813.404,39.0,2.001246e-13
1328.632,813.404,40.0,6.060748e-12
1328.632,813.404,41.0,3.13106e-13
1328.632,813.404,42.0,3.420858e-13
1328.632,813.404,43.0,8.81911e-13
1328.632,813.404,44.0,4.627927e-11
1328.632,813.404,45.0,7.811286e-13
1328.632,813.404,46.0,4.171179e-13
1328.632,813.404,47.0,1.544241e-13
1328.632,813.404,48.0,4.566232e-13
1328.632,813.404,49.0,1.606863e-13
1328.632,813.404,50.0,2.168167e-13
1328.632,813.404,51.0,1.416147e-13
1328.632,813.404,52.0,1.66757e-13
1328.632,813.404,53.0,1.718798e-13
1328.632,813.404,54.0,1.914901e-13
1328.632,813.404,55.0,1.939102e-13
1328.632,813.404,56.0,1.93058e-13
1328.632,813.404,57.0,2.119334e-13
1328.632,813.404,58.0,1.793988e-13
1328.632,813.404,59.0,1.638413e-13
1328.632,813.404,60.0,1.653973e-13
1328.632,813.404,61.0,1.533157e-13
1328.632,813.404,62.0,1.79631e-13
1328.632,813.404,63.0,1.779386e-13
1328.632,813.404,64.0,3.897134e-13
1328.632,813.404,65.0,1.75291e-13
1328.632,813.404,66.0,1.995764e-13
1328.632,813.404,67.0,1.63681e-13
1328.632,813.404,68.0,1.777112e-13
1328.632,813.404,69.0,2.064419e-13
1328.632,813.404,70.0,1.531074e-13
1328.632,813.404,71.0,1.838274e-13
1328.632,813.404,72.0,1.962011e-13
1328.632,813.404,73.0,1.813091e-13
1328.632,813.404,74.0,1.645739e-13
1328.632,813.404,75.0,1.728254e-13
1328.632,813.404,76.0,1.748314e-13
1328.632,813.404,77.0,1.972017e-13
1328.632,813.404,78.0,1.577275e-13
1328.632,813.404,79.0,1.696584e-13
1328.632,813.404,80.0,1.81661e-13
1328.632,813.404,81.0,1.967278e-13
1328.632,813.404,82.0,1.9121e-13
1328.632,813.404,83.0,1.675398e-13
1328.632,813.404,84.0,1.700701e-13
1328.632,813.404,85.0,1.674273e-13
1328.632,813.404,86.0,1.618808e-13
1328.632,813.404,87.0,1.779984e-13
1328.632,813.404,88.0,1.735507e-13
1328.632,813.404,89.0,1.461629e-13
1328.632,813.404,90.0,1.6066e-13
1328.632,813.404,91.0,1.594319e-13
1328.632,813.404,92.0,1.535455e-13
1328.632,813.404,93.0,1.760164e-13
1328.632,813.404,94.0,1.889933e-13
1328.632,813.404,95.0,1.954351e-13
1328.632,813.404,96.0,1.655098e-13
1328.632,813.404,97.0,1.527508e-13
1328.632,813.404,98.0,1.885744e-13
1328.632,813.404,99.0,1.48473e-13
1333.833,816.502,0.0,9.630552e-10
1333.833,816.502,1.0,1.499105e-09
1333.833,816.502,2.0,5.517953e-10
1333.833,816.502,3.0,8.398206e-10
1333.833,816.502,4.0,9.441735e-08
1333.833,816.502,5.0,6.457986e-11
1333.833,816.502,6.0,1.232763e-12
1333.833,816.502,7.0,5.970874e-13
1333.833,816.502,8.0,5.419992e-13
1333.833,816.502,9.0,3.318593e-13
1333.833,816.502,10.0,3.156819e-13
1333.833,816.502,11.0,2.480371e-13
1333.833,816.502,12.0,2.601929e-12
1333.833,816.502,13.0,4.634075e-13
1333.833,816.502,14.0,2.93123e-11
1333.833,816.502,15.0,1.998158e-12
1333.833,816.502,16.0,7.226358e-11
1333.833,816.502,17.0,1.404375e-10
1333.833,816.502,18.0,6.021854e-10
1333.833,816.502,19.0,4.826035e-12
1333.833,816.502,20.0,1.793127e-12
1333.833,816.502,21.0,1.84828e-13
1333.833,816.502,22.0,3.13841e-13
1333.833,816.502,23.0,1.910783e-13
1333.833,816.502,24.0,1.60873e-13
1333.833,816.502,25.0,2.984774e-13
1333.833,816.502,26.0,9.669894e-13
1333.833,816.502,27.0,5.065106e-12
1333.833,816.502,28.0,5.19299e-10
1333.833,816.502,29.0,4.118109e-12
1333.833,816.502,30.0,3.341167e-12
1333.833,816.502,31.0,5.439836e-12
1333.833,816.502,32.0,4.921937e-10
1333.833,816.502,33.0,1.091357e-12
1333.833,816.502,34.0,2.528343e-12
1333.833,816.502,35.0,1.273151e-12
1333.833,816.502,36.0,2.086227e-12
1333.833,816.502,37.0,4.853744e-13
1333.833,816.502,38.0,9.444098e-13
1333.833,816.502,39.0,3.473498e-13
1333.833,816.502,40.0,6.420229e-12
1333.833,816.502,41.0,1.787884e-13
1333.833,816.502,42.0,2.596783e-13
1333.833,816.502,43.0,8.477329e-13
1333.833,816.502,44.0,4.386198e-11
1333.833,816.502,45.0,5.601673e-13
1333.833,816.502,46.0,3.866816e-13
1333.833,816.502,47.0,1.758799e-13
1333.833,816.502,48.0,5.41352e-13
1333.833,816.502,49.0,1.60758e-13
1333.833,816.502,50.0,1.673387e-13
1333.833,816.502,51.0,2.493393e-13
1333.833,816.502,52.0,1.753126e-13
1333.833,816.502,53.0,1.712455e-13
1333.833,816.502,54.0,1.469816e-13
1333.833,816.502,55.0,1.605475e-13
1333.833,816.502,56.0,1.849932e-13
1333.833,816.502,57.0,1.844929e-13
1333.833,816.502,58.0,2.063629e-13
1333.833,816.502,59.0,1.979366e-13
1333.833,816.502,60.0,2.165295e-13
1333.833,816.502,61.0,1.588287e-13
1333.833,816.502,62.0,1.504574e-13
1333.833,816.502,63.0,1.853954e-13
1333.833,816.502,64.0,4.08393e-13
1333.833,816.502,65.0,1.591614e-13
1333.833,816.502,66.0,2.118376e-13
1333.833,816.502,67.0,1.846174e-13
1333.833,816.502,68.0,1.681933e-13
1333.833,816.502,69.0,2.408795e-13
1333.833,816.502,70.0,1.953226e-13
1333.833,816.502,71.0,1.766938e-13
1333.833,816.502,72.0,1.582924e-13
1333.833,816.502,73.0,1.684399e-13
1333.833,816.502,74.0,1.991288e-13
1333.833,816.502,75.0,1.833726e-13
1333.833,816.502,76.0,1.724256e-13
1333.833,816.502,77.0,2.287644e-13
1333.833,816.502,78.0,1.522768e-13
1333.833,816.502,79.0,1.630107e-13
1333.833,816.502,80.0,1.488368e-13
1333.833,816.502,81.0,2.134965e-13
1333.833,816.502,82.0,1.556497e-13
1333.833,816.502,83.0,1.812565e-13
1333.833,816.502,84.0,1.982861e-13
1333.833,816.502,85.0,1.742402e-13
1333.833,816.502,86.0,1.577945e-13
1333.833,816.502,87.0,2.070404e-13
1333.833,816.502,88.0,2.035142e-13
1333.833,816.502,89.0,1.680018e-13
1333.833,816.502,90.0,2.078136e-13
1333.833,816.502,91.0,1.723227e-13
1333.833,816.502,92.0,1.737279e-13
1333.833,816.502,93.0,1.563606e-13
1333.833,816.502,94.0,1.672382e-13
1333.833,816.502,95.0,1.917869e-13
1333.833,816.502,96.0,1.836096e-13
1333.833,816.502,97.0,2.002587e-13
1333.833,816.502,98.0,1.472761e-13
1333.833,816.502,99.0,1.980946e-13
1339.029,819.584,0.0,9.544849e-10
1339.029,819.584,1.0,1.476339e-09
1339.029,819.584,2.0,5.578421e-10
1339.029,819.584,3.0,8.484864e-10
