time,temp,m/z,abundance
1225.665,702.624,23.0,1.55897e-13
1225.665,702.624,24.0,1.5743e-13
1225.665,702.624,25.0,2.06024e-13
1225.665,702.624,26.0,1.85458e-13
1225.665,702.624,27.0,2.18367e-13
1225.665,702.624,28.0,7.48155e-11
1225.665,702.624,29.0,1.1658e-12
1225.665,702.624,30.0,5.1318e-12
1225.665,702.624,31.0,1.08072e-10
1225.665,702.624,32.0,8.96304e-08
1225.665,702.624,33.0,6.86414e-11
1225.665,702.624,34.0,3.48494e-10
1225.665,702.624,35.0,3.56838e-13
1225.665,702.624,36.0,5.34238e-13
1225.665,702.624,37.0,2.16698e-13
1225.665,702.624,38.0,1.16298e-13
1225.665,702.624,39.0,1.27535e-13
1225.665,702.624,40.0,7.66507e-13
1225.665,702.624,41.0,1.16042e-13
1225.665,702.624,42.0,2.00942e-13
1225.665,702.624,43.0,1.45331e-13
1225.665,702.624,44.0,4.84048e-11
1225.665,702.624,45.0,7.79668e-13
1225.665,702.624,46.0,3.44048e-13
1225.665,702.624,47.0,1.66833e-13
1225.665,702.624,49.0,1.90376e-13
1225.665,702.624,50.0,1.77214e-13
1225.665,702.624,51.0,1.30501e-13
1225.665,702.624,52.0,1.547e-13
1225.665,702.624,53.0,1.5015e-13
1225.665,702.624,56.0,1.69988e-13
1225.665,702.624,57.0,1.31613e-13
1225.665,702.624,58.0,1.84444e-13
1225.665,702.624,59.0,1.75546e-13
1225.665,702.624,63.0,1.94558e-13
1225.665,702.624,64.0,2.04278e-13
1225.665,702.624,65.0,1.79624e-13
1225.665,702.624,66.0,1.38657e-13
1225.665,702.624,67.0,1.4196e-13
1225.665,702.624,70.0,1.53972e-13
1225.665,702.624,72.0,1.86914e-13
1225.665,702.624,74.0,1.69429e-13
1225.665,702.624,82.0,1.8259e-13
1225.665,702.624,83.0,1.6776e-13
1225.665,702.624,86.0,1.84629e-13
1225.665,702.624,91.0,1.71653e-13
1225.665,702.624,94.0,1.4496e-13
1231.265,705.841,2.0,4.78979e-12
1231.265,705.841,4.0,8.68276e-13
1231.265,705.841,6.0,3.04486e-13
1231.265,705.841,12.0,3.56265e-12
1231.265,705.841,13.0,7.48931e-13
1231.265,705.841,14.0,6.32021e-12
1231.265,705.841,15.0,1.95584e-11
1231.265,705.841,16.0,8.25455e-09
1231.265,705.841,17.0,1.9108e-11
1231.265,705.841,18.0,6.92637e-11
1231.265,705.841,19.0,3.94765e-12
1231.265,705.841,20.0,3.86683e-13
1231.265,705.841,22.0,8.03211e-13
1231.265,705.841,23.0,1.5743e-13
1231.265,705.841,24.0,1.9929e-13
1231.265,705.841,25.0,1.9201e-13
1231.265,705.841,26.0,1.95381e-13
1231.265,705.841,27.0,1.87096e-13
1231.265,705.841,28.0,7.68917e-11
1231.265,705.841,29.0,1.16487e-12
1231.265,705.841,30.0,5.0786e-12
1231.265,705.841,31.0,1.10314e-10
1231.265,705.841,32.0,8.96424e-08
1231.265,705.841,33.0,6.92238e-11
1231.265,705.841,34.0,3.47292e-10
1231.265,705.841,35.0,3.31443e-13
1231.265,705.841,36.0,5.31643e-13
1231.265,705.841,37.0,1.94824e-13
1231.265,705.841,38.0,1.29759e-13
1231.265,705.841,39.0,1.39776e-13
1231.265,705.841,40.0,6.94583e-13
1231.265,705.841,41.0,1.66463e-13
1231.265,705.841,42.0,1.45145e-13
1231.265,705.841,43.0,2.19479e-13
1231.265,705.841,44.0,5.12753e-11
1231.265,705.841,45.0,9.06833e-13
1231.265,705.841,46.0,4.01698e-13
1231.265,705.841,47.0,2.02795e-13
1231.265,705.841,49.0,1.85e-13
1231.265,705.841,50.0,1.68687e-13
1231.265,705.841,51.0,1.45701e-13
1231.265,705.841,52.0,1.46813e-13
1231.265,705.841,53.0,1.36803e-13
1231.265,705.841,56.0,1.58522e-13
1231.265,705.841,57.0,1.43477e-13
1231.265,705.841,58.0,1.36136e-13
1231.265,705.841,59.0,1.9383e-13
1231.265,705.841,63.0,1.49223e-13
1231.265,705.841,64.0,1.80551e-13
1231.265,705.841,65.0,1.71282e-13
1231.265,705.841,66.0,1.75546e-13
1231.265,705.841,67.0,1.49965e-13
1231.265,705.841,70.0,1.68316e-13
1231.265,705.841,72.0,1.71839e-13
1231.265,705.841,74.0,1.66092e-13
1231.265,705.841,82.0,1.57936e-13
1231.265,705.841,83.0,1.71808e-13
1231.265,705.841,86.0,1.6653e-13
1231.265,705.841,91.0,1.5743e-13
1231.265,705.841,94.0,1.94639e-13
1236.855,709.052,2.0,5.12068e-12
1236.855,709.052,4.0,1.00211e-12
1236.855,709.052,6.0,2.28592e-13
1236.855,709.052,12.0,3.54409e-12
1236.855,709.052,13.0,7.31095e-13
1236.855,709.052,14.0,5.88385e-12
1236.855,709.052,15.0,1.91914e-11
1236.855,709.052,16.0,8.25733e-09
1236.855,709.052,17.0,1.97549e-11
1236.855,709.052,18.0,6.90802e-11
1236.855,709.052,19.0,4.43314e-12
1236.855,709.052,20.0,4.08371e-13
1236.855,709.052,22.0,8.1044e-13
1236.855,709.052,23.0,1.99088e-13
1236.855,709.052,24.0,1.57794e-13
1236.855,709.052,25.0,2.13304e-13
1236.855,709.052,26.0,1.59432e-13
1236.855,709.052,27.0,1.87224e-13
1236.855,709.052,28.0,7.83932e-11
1236.855,709.052,29.0,1.00545e-12
1236.855,709.052,30.0,4.73473e-12
1236.855,709.052,31.0,1.09888e-10
1236.855,709.052,32.0,8.96679e-08
1236.855,709.052,33.0,7.09255e-11
1236.855,709.052,34.0,3.45141e-10
1236.855,709.052,35.0,3.24028e-13
1236.855,709.052,36.0,5.4536e-13
1236.855,709.052,37.0,2.05842e-13
1236.855,709.052,38.0,1.44033e-13
1236.855,709.052,39.0,1.71838e-13
1236.855,709.052,40.0,7.67249e-13
1236.855,709.052,41.0,1.80726e-13
1236.855,709.052,42.0,1.33224e-13
1236.855,709.052,43.0,2.1931e-13
1236.855,709.052,44.0,5.51737e-11
1236.855,709.052,45.0,8.45475e-13
1236.855,709.052,46.0,3.8038e-13
1236.855,709.052,47.0,1.80544e-13
1236.855,709.052,49.0,1.76844e-13
1236.855,709.052,50.0,1.93156e-13
1236.855,709.052,51.0,1.97605e-13
1236.855,709.052,52.0,1.55341e-13
1236.855,709.052,53.0,1.35506e-13
1236.855,709.052,56.0,1.56082e-13
1236.855,709.052,57.0,1.42365e-13
1236.855,709.052,58.0,1.46813e-13
1236.855,709.052,59.0,2.01869e-13
1236.855,709.052,63.0,1.6498e-13
1236.855,709.052,64.0,2.28933e-13
1236.855,709.052,65.0,1.39958e-13
1236.855,709.052,66.0,1.53672e-13
1236.855,709.052,67.0,2.04649e-13
1236.855,709.052,70.0,1.21212e-13
1236.855,709.052,72.0,1.91117e-13
1236.855,709.052,74.0,1.22486e-13
1236.855,709.052,82.0,1.68687e-13
1236.855,709.052,83.0,1.47238e-13
1236.855,709.052,86.0,1.5738e-13
1236.855,709.052,91.0,1.61087e-13
1236.855,709.052,94.0,1.91859e-13
1242.455,712.26,2.0,4.44667e-12
1242.455,712.26,4.0,7.49268e-13
1242.455,712.26,6.0,2.72865e-13
1242.455,712.26,12.0,3.94267e-12
1242.455,712.26,13.0,8.03713e-13
1242.455,712.26,14.0,5.53109e-12
1242.455,712.26,15.0,2.0211e-11
1242.455,712.26,16.0,8.26882e-09
1242.455,712.26,17.0,1.96011e-11
1242.455,712.26,18.0,6.93972e-11
1242.455,712.26,19.0,4.10502e-12
1242.455,712.26,20.0,3.80016e-13
1242.455,712.26,22.0,6.51577e-13
1242.455,712.26,23.0,1.85185e-13
1242.455,712.26,24.0,1.6744e-13
1242.455,712.26,25.0,1.73321e-13
1242.455,712.26,26.0,1.6016e-13
1242.455,712.26,27.0,2.20776e-13
1242.455,712.26,28.0,7.94127e-11
1242.455,712.26,29.0,9.78615e-13
1242.455,712.26,30.0,5.05396e-12
1242.455,712.26,31.0,1.1153e-10
1242.455,712.26,32.0,8.96526e-08
1242.455,712.26,33.0,6.83925e-11
1242.455,712.26,34.0,3.4503e-10
1242.455,712.26,35.0,3.38301e-13
1242.455,712.26,36.0,5.16257e-13
1242.455,712.26,37.0,1.79439e-13
1242.455,712.26,38.0,1.78178e-13
1242.455,712.26,39.0,2.21494e-13
1242.455,712.26,40.0,6.93785e-13
1242.455,712.26,41.0,1.729e-13
1242.455,712.26,42.0,1.37956e-13
1242.455,712.26,43.0,2.39499e-13
1242.455,712.26,44.0,5.79709e-11
1242.455,712.26,45.0,7.38887e-13
1242.455,712.26,46.0,4.33026e-13
1242.455,712.26,47.0,1.65165e-13
1242.455,712.26,49.0,1.97049e-13
1242.455,712.26,50.0,1.78326e-13
1242.455,712.26,51.0,1.48111e-13
1242.455,712.26,52.0,1.4833e-13
1242.455,712.26,53.0,1.62162e-13
1242.455,712.26,56.0,1.11202e-13
1242.455,712.26,57.0,1.31404e-13
1242.455,712.26,58.0,1.64892e-13
1242.455,712.26,59.0,1.88893e-13
1242.455,712.26,63.0,1.96307e-13
1242.455,712.26,64.0,1.96493e-13
1242.455,712.26,65.0,1.37545e-13
1242.455,712.26,66.0,1.7499e-13
1242.455,712.26,67.0,1.55711e-13
1242.455,712.26,70.0,1.36433e-13
1242.455,712.26,72.0,1.60706e-13
1242.455,712.26,74.0,1.365e-13
1242.455,712.26,82.0,1.86668e-13
1242.455,712.26,83.0,1.62199e-13
1242.455,712.26,86.0,1.8259e-13
1242.455,712.26,91.0,2.05576e-13
1242.455,712.26,94.0,1.75448e-13
1248.055,715.461,2.0,4.73121e-12
1248.055,715.461,4.0,8.69759e-13
1248.055,715.461,6.0,2.7664e-13
1248.055,715.461,12.0,4.16398e-12
1248.055,715.461,13.0,7.59123e-13
1248.055,715.461,14.0,5.45546e-12
1248.055,715.461,15.0,1.97012e-11
1248.055,715.461,16.0,8.27846e-09
1248.055,715.461,17.0,1.92581e-11
1248.055,715.461,18.0,6.96029e-11
1248.055,715.461,19.0,4.12485e-12
1248.055,715.461,20.0,3.13222e-13
1248.055,715.461,22.0,6.85871e-13
1248.055,715.461,23.0,1.74804e-13
1248.055,715.461,24.0,1.98903e-13
1248.055,715.461,25.0,1.73692e-13
1248.055,715.461,26.0,1.65907e-13
1248.055,715.461,27.0,1.95937e-13
1248.055,715.461,28.0,7.88381e-11
1248.055,715.461,29.0,1.18391e-12
1248.055,715.461,30.0,5.11421e-12
1248.055,715.461,31.0,1.09218e-10
1248.055,715.461,32.0,8.96897e-08
1248.055,715.461,33.0,7.01294e-11
1248.055,715.461,34.0,3.44053e-10
1248.055,715.461,35.0,3.79834e-13
1248.055,715.461,36.0,4.68617e-13
1248.055,715.461,37.0,1.81478e-13
1248.055,715.461,38.0,1.91302e-13
1248.055,715.461,39.0,2.12064e-13
1248.055,715.461,40.0,6.85777e-13
1248.055,715.461,41.0,1.74356e-13
1248.055,715.461,42.0,1.42506e-13
1248.055,715.461,43.0,2.2504e-13
1248.055,715.461,44.0,6.01101e-11
1248.055,715.461,45.0,9.4298e-13
1248.055,715.461,46.0,3.19579e-13
1248.055,715.461,47.0,2.03537e-13
1248.055,715.461,49.0,1.78326e-13
1248.055,715.461,50.0,1.7258e-13
1248.055,715.461,51.0,1.59432e-13
1248.055,715.461,52.0,1.86483e-13
1248.055,715.461,53.0,1.53487e-13
1248.055,715.461,56.0,1.911e-13
1248.055,715.461,57.0,1.3741e-13
1248.055,715.461,58.0,1.67258e-13
1248.055,715.461,59.0,1.78141e-13
1248.055,715.461,63.0,1.69799e-13
1248.055,715.461,64.0,2.18181e-13
1248.055,715.461,65.0,1.61643e-13
1248.055,715.461,66.0,1.64424e-13
1248.055,715.461,67.0,1.926e-13
1248.055,715.461,70.0,1.97049e-13
1248.055,715.461,72.0,1.6257e-13
1248.055,715.461,74.0,1.729e-13
1248.055,715.461,82.0,1.52745e-13
1248.055,715.461,83.0,1.53301e-13
1248.055,715.461,86.0,1.53301e-13
1248.055,715.461,91.0,1.81849e-13
1248.055,715.461,94.0,1.80551e-13
1253.665,718.668,2.0,4.78757e-12
1253.665,718.668,4.0,9.88952e-13
1253.665,718.668,6.0,3.1122e-13
1253.665,718.668,12.0,4.56729e-12
1253.665,718.668,13.0,7.15079e-13
1253.665,718.668,14.0,5.6297e-12
1253.665,718.668,15.0,1.88559e-11
1253.665,718.668,16.0,8.28574e-09
1253.665,718.668,17.0,1.964e-11
1253.665,718.668,18.0,6.97494e-11
1253.665,718.668,19.0,4.56568e-12
1253.665,718.668,20.0,4.04849e-13
1253.665,718.668,22.0,7.89308e-13
1253.665,718.668,23.0,2.1385e-13
1253.665,718.668,24.0,1.96924e-13
1253.665,718.668,25.0,1.90554e-13
1253.665,718.668,26.0,1.99088e-13
1253.665,718.668,27.0,2.30601e-13
1253.665,718.668,28.0,7.94313e-11
1253.665,718.668,29.0,1.11185e-12
1253.665,718.668,30.0,5.40374e-12
1253.665,718.668,31.0,1.11537e-10
1253.665,718.668,32.0,8.96897e-08
1253.665,718.668,33.0,6.94621e-11
1253.665,718.668,34.0,3.47199e-10
1253.665,718.668,35.0,3.49424e-13
1253.665,718.668,36.0,5.38175e-13
1253.665,718.668,37.0,2.04649e-13
1253.665,718.668,38.0,1.66277e-13
1253.665,718.668,39.0,1.74248e-13
1253.665,718.668,40.0,7.03852e-13
1253.665,718.668,41.0,2.05391e-13
1253.665,718.668,42.0,1.44404e-13
1253.665,718.668,43.0,2.06688e-13
1253.665,718.668,44.0,6.34468e-11
1253.665,718.668,45.0,8.99233e-13
1253.665,718.668,46.0,4.69914e-13
1253.665,718.668,47.0,1.66277e-13
1253.665,718.668,49.0,1.68873e-13
1253.665,718.668,50.0,1.93341e-13
1253.665,718.668,51.0,1.72354e-13
1253.665,718.668,52.0,1.98903e-13
1253.665,718.668,53.0,1.65907e-13
1253.665,718.668,56.0,1.37174e-13
1253.665,718.668,57.0,1.59975e-13
1253.665,718.668,58.0,2.2782e-13
1253.665,718.668,59.0,1.95381e-13
1253.665,718.668,63.0,2.17254e-13
1253.665,718.668,64.0,2.30601e-13
1253.665,718.668,65.0,2.04834e-13
1253.665,718.668,66.0,1.69985e-13
1253.665,718.668,67.0,2.14659e-13
1253.665,718.668,70.0,2.03351e-13
1253.665,718.668,72.0,1.94824e-13
1253.665,718.668,74.0,1.6926e-13
1253.665,718.668,82.0,1.73082e-13
1253.665,718.668,83.0,1.71808e-13
1253.665,718.668,86.0,1.62385e-13
1253.665,718.668,91.0,1.89263e-13
1253.665,718.668,94.0,1.9501e-13
1259.255,721.864,2.0,4.46725e-12
1259.255,721.864,4.0,1.07163e-12
1259.255,721.864,6.0,2.75002e-13
1259.255,721.864,12.0,4.48503e-12
1259.255,721.864,13.0,7.11803e-13
1259.255,721.864,14.0,5.70737e-12
1259.255,721.864,15.0,1.93416e-11
1259.255,721.864,16.0,8.23898e-09
1259.255,721.864,17.0,1.95918e-11
1259.255,721.864,18.0,7.07152e-11
1259.255,721.864,19.0,4.52063e-12
1259.255,721.864,20.0,3.96137e-13
1259.255,721.864,22.0,6.63627e-13
1259.255,721.864,23.0,1.77956e-13
1259.255,721.864,24.0,2.02384e-13
1259.255,721.864,25.0,2.13304e-13
1259.255,721.864,26.0,1.79452e-13
1259.255,721.864,27.0,2.15771e-13
1259.255,721.864,28.0,8.12665e-11
1259.255,721.864,29.0,1.09814e-12
1259.255,721.864,30.0,5.11623e-12
1259.255,721.864,31.0,1.10944e-10
1259.255,721.864,32.0,8.97138e-08
1259.255,721.864,33.0,6.96151e-11
1259.255,721.864,34.0,3.44863e-10
1259.255,721.864,35.0,3.61473e-13
1259.255,721.864,36.0,5.33126e-13
1259.255,721.864,37.0,1.78883e-13
1259.255,721.864,38.0,1.50706e-13
1259.255,721.864,39.0,1.34208e-13
1259.255,721.864,40.0,7.91903e-13
1259.255,721.864,41.0,1.75917e-13
1259.255,721.864,42.0,1.50521e-13
1259.255,721.864,43.0,2.84544e-13
1259.255,721.864,44.0,6.43607e-11
1259.255,721.864,45.0,9.02755e-13
1259.255,721.864,46.0,4.52088e-13
1259.255,721.864,47.0,1.73628e-13
1259.255,721.864,49.0,1.63618e-13
1259.255,721.864,50.0,2.22074e-13
1259.255,721.864,51.0,1.65907e-13
1259.255,721.864,52.0,2.0261e-13
1259.255,721.864,53.0,1.48512e-13
1259.255,721.864,56.0,1.91488e-13
1259.255,721.864,57.0,1.65536e-13
1259.255,721.864,58.0,1.81292e-13
1259.255,721.864,59.0,1.55155e-13
1259.255,721.864,63.0,2.51362e-13
1259.255,721.864,64.0,2.24669e-13
1259.255,721.864,65.0,1.9929e-13
1259.255,721.864,66.0,1.80362e-13
1259.255,721.864,67.0,2.01127e-13
1259.255,721.864,70.0,1.83331e-13
1259.255,721.864,72.0,1.74619e-13
1259.255,721.864,74.0,1.5738e-13
1259.255,721.864,82.0,1.59604e-13
1259.255,721.864,83.0,1.56823e-13
1259.255,721.864,86.0,1.73692e-13
1259.255,721.864,91.0,1.88707e-13
1259.255,721.864,94.0,2.18036e-13
1264.845,725.06,2.0,4.9785e-12
1264.845,725.06,4.0,9.11838e-13
1264.845,725.06,6.0,2.69906e-13
1264.845,725.06,12.0,4.38529e-12
1264.845,725.06,13.0,7.44017e-13
1264.845,725.06,14.0,6.22308e-12
1264.845,725.06,15.0,1.91636e-11
1264.845,725.06,16.0,8.27401e-09
1264.845,725.06,17.0,1.96567e-11
1264.845,725.06,18.0,7.06892e-11
1264.845,725.06,19.0,4.1638e-12
1264.845,725.06,20.0,3.84566e-13
1264.845,725.06,22.0,6.76495e-13
1264.845,725.06,23.0,2.06503e-13
1264.845,725.06,24.0,1.89449e-13
1264.845,725.06,25.0,1.19193e-13
1264.845,725.06,26.0,1.8018e-13
1264.845,725.06,27.0,2.23186e-13
1264.845,725.06,28.0,8.14333e-11
1264.845,725.06,29.0,1.08034e-12
1264.845,725.06,30.0,5.0684e-12
1264.845,725.06,31.0,1.08664e-10
1264.845,725.06,32.0,8.97546e-08
1264.845,725.06,33.0,6.96788e-11
1264.845,725.06,34.0,3.43853e-10
1264.845,725.06,35.0,3.15224e-13
1264.845,725.06,36.0,5.18482e-13
1264.845,725.06,37.0,1.94083e-13
1264.845,725.06,38.0,1.84629e-13
1264.845,725.06,39.0,1.85741e-13
1264.845,725.06,40.0,8.11738e-13
1264.845,725.06,41.0,1.62199e-13
1264.845,725.06,42.0,1.92415e-13
1264.845,725.06,43.0,2.69158e-13
1264.845,725.06,44.0,6.51178e-11
1264.845,725.06,45.0,9.29111e-13
1264.845,725.06,46.0,4.82118e-13
1264.845,725.06,47.0,1.90932e-13
1264.845,725.06,49.0,1.96307e-13
1264.845,725.06,50.0,1.90561e-13
1264.845,725.06,51.0,2.20035e-13
1264.845,725.06,52.0,1.6016e-13
1264.845,725.06,53.0,1.78697e-13
1264.845,725.06,56.0,1.70912e-13
1264.845,725.06,57.0,1.77029e-13
1264.845,725.06,58.0,1.84814e-13
1264.845,725.06,59.0,1.65165e-13
1264.845,725.06,63.0,2.02384e-13
1264.845,725.06,64.0,2.1658e-13
1264.845,725.06,65.0,1.89263e-13
1264.845,725.06,66.0,2.08542e-13
1264.845,725.06,67.0,1.9742e-13
1264.845,725.06,70.0,1.63497e-13
1264.845,725.06,72.0,1.54784e-13
1264.845,725.06,74.0,1.84629e-13
1264.845,725.06,82.0,1.22668e-13
1264.845,725.06,83.0,1.21047e-13
1264.845,725.06,86.0,1.93527e-13
1264.845,725.06,91.0,1.87642e-13
1264.845,725.06,94.0,1.72536e-13
1270.435,728.253,2.0,4.7605e-12
1270.435,728.253,4.0,9.26297e-13
1270.435,728.253,6.0,2.81372e-13
1270.435,728.253,12.0,4.70925e-12
1270.435,728.253,13.0,7.08301e-13
1270.435,728.253,14.0,5.65084e-12
1270.435,728.253,15.0,1.97364e-11
1270.435,728.253,16.0,8.25789e-09
1270.435,728.253,17.0,1.91043e-11
1270.435,728.253,18.0,7.0849e-11
1270.435,728.253,19.0,4.50284e-12
1270.435,728.253,20.0,4.8139e-13
1270.435,728.253,22.0,6.17284e-13
1270.435,728.253,23.0,1.80362e-13
1270.435,728.253,24.0,1.8109e-13
1270.435,728.253,25.0,2.13732e-13
1270.435,728.253,26.0,2.25967e-13
1270.435,728.253,27.0,2.51177e-13
1270.435,728.253,28.0,8.19911e-11
1270.435,728.253,29.0,1.32447e-12
1270.435,728.253,30.0,5.09028e-12
1270.435,728.253,31.0,1.10629e-10
1270.435,728.253,32.0,8.97064e-08
1270.435,728.253,33.0,7.03259e-11
1270.435,728.253,34.0,3.48639e-10
1270.435,728.253,35.0,3.4398e-13
1270.435,728.253,36.0,4.97043e-13
1270.435,728.253,37.0,1.91282e-13
1270.435,728.253,38.0,1.69799e-13
1270.435,728.253,39.0,1.72718e-13
1270.435,728.253,40.0,8.00801e-13
1270.435,728.253,41.0,1.94268e-13
1270.435,728.253,42.0,1.68873e-13
1270.435,728.253,43.0,2.36347e-13
1270.435,728.253,44.0,6.64572e-11
1270.435,728.253,45.0,8.84032e-13
1270.435,728.253,46.0,4.01142e-13
1270.435,728.253,47.0,1.80726e-13
1270.435,728.253,49.0,1.6562e-13
1270.435,728.253,50.0,1.85e-13
1270.435,728.253,51.0,1.84073e-13
1270.435,728.253,52.0,1.88336e-13
1270.435,728.253,53.0,1.74248e-13
1270.435,728.253,56.0,1.59419e-13
1270.435,728.253,57.0,1.81292e-13
1270.435,728.253,58.0,1.73692e-13
1270.435,728.253,59.0,1.89078e-13
1270.435,728.253,63.0,1.84814e-13
1270.435,728.253,64.0,1.83517e-13
1270.435,728.253,65.0,1.84073e-13
1270.435,728.253,66.0,1.81478e-13
1270.435,728.253,67.0,2.20962e-13
1270.435,728.253,70.0,1.55792e-13
1270.435,728.253,72.0,1.4651e-13
1270.435,728.253,74.0,1.27764e-13
1270.435,728.253,82.0,1.48148e-13
1270.435,728.253,83.0,1.52004e-13
1270.435,728.253,86.0,1.65351e-13
1270.435,728.253,91.0,1.4255e-13
1270.435,728.253,94.0,1.61643e-13
1276.025,731.435,2.0,4.26389e-12
1276.025,731.435,4.0,9.63e-13
1276.025,731.435,6.0,3.87114e-13
1276.025,731.435,12.0,4.19274e-12
1276.025,731.435,13.0,6.84867e-13
1276.025,731.435,14.0,5.40003e-12
1276.025,731.435,15.0,1.95584e-11
1276.025,731.435,16.0,8.24788e-09
1276.025,731.435,17.0,2.09839e-11
1276.025,731.435,18.0,7.03055e-11
1276.025,731.435,19.0,4.02736e-12
1276.025,731.435,20.0,4.29702e-13
1276.025,731.435,22.0,8.10083e-13
1276.025,731.435,23.0,1.36682e-13
1276.025,731.435,24.0,1.51788e-13
1276.025,731.435,25.0,1.81478e-13
1276.025,731.435,26.0,1.82775e-13
1276.025,731.435,27.0,1.87642e-13
1276.025,731.435,28.0,8.42115e-11
1276.025,731.435,29.0,1.08891e-12
1276.025,731.435,30.0,4.96915e-12
1276.025,731.435,31.0,1.07682e-10
1276.025,731.435,32.0,8.97323e-08
1276.025,731.435,33.0,6.8259e-11
1276.025,731.435,34.0,3.45123e-10
1276.025,731.435,35.0,4.01698e-13
1276.025,731.435,36.0,4.38772e-13
1276.025,731.435,37.0,2.03658e-13
1276.025,731.435,38.0,2.06317e-13
1276.025,731.435,39.0,1.81663e-13
1276.025,731.435,40.0,8.03952e-13
1276.025,731.435,41.0,1.9019e-13
1276.025,731.435,42.0,1.39213e-13
1276.025,731.435,43.0,2.86954e-13
1276.025,731.435,44.0,6.84295e-11
1276.025,731.435,45.0,9.82835e-13
1276.025,731.435,46.0,3.53316e-13
1276.025,731.435,47.0,1.89819e-13
1276.025,731.435,49.0,1.83517e-13
1276.025,731.435,50.0,2.53162e-13
1276.025,731.435,51.0,1.65438e-13
1276.025,731.435,52.0,1.63254e-13
1276.025,731.435,53.0,2.00756e-13
1276.025,731.435,56.0,1.49594e-13
1276.025,731.435,57.0,1.42735e-13
1276.025,731.435,58.0,1.81663e-13
1276.025,731.435,59.0,1.48296e-13
1276.025,731.435,63.0,1.86483e-13
1276.025,731.435,64.0,1.75546e-13
1276.025,731.435,65.0,1.80551e-13
1276.025,731.435,66.0,1.81478e-13
1276.025,731.435,67.0,2.002e-13
1276.025,731.435,70.0,1.85741e-13
1276.025,731.435,72.0,1.81849e-13
1276.025,731.435,74.0,1.88151e-13
1276.025,731.435,82.0,1.81818e-13
1276.025,731.435,83.0,1.4014e-13
1276.025,731.435,86.0,1.7381e-13
1276.025,731.435,91.0,1.56453e-13
1276.025,731.435,94.0,1.68316e-13
1281.625,734.622,2.0,4.74734e-12
1281.625,734.622,4.0,9.02013e-13
1281.625,734.622,6.0,3.2214e-13
1281.625,734.622,12.0,4.61953e-12
1281.625,734.622,13.0,6.20621e-13
1281.625,734.622,14.0,5.30253e-12
1281.625,734.622,15.0,2.01966e-11
1281.625,734.622,16.0,8.27494e-09
1281.625,734.622,17.0,1.93842e-11
1281.625,734.622,18.0,7.00423e-11
1281.625,734.622,19.0,4.28299e-12
1281.625,734.622,20.0,4.6683e-13
1281.625,734.622,22.0,7.72773e-13
1281.625,734.622,23.0,1.8018e-13
1281.625,734.622,24.0,2.16327e-13
1281.625,734.622,25.0,1.57194e-13
1281.625,734.622,26.0,1.60342e-13
1281.625,734.622,27.0,2.14214e-13
1281.625,734.622,28.0,8.33379e-11
1281.625,734.622,29.0,1.12567e-12
1281.625,734.622,30.0,5.18018e-12
1281.625,734.622,31.0,1.10833e-10
1281.625,734.622,32.0,8.97824e-08
1281.625,734.622,33.0,6.97216e-11
1281.625,734.622,34.0,3.45549e-10
1281.625,734.622,35.0,3.14388e-13
1281.625,734.622,36.0,4.90676e-13
1281.625,734.622,37.0,1.46443e-13
1281.625,734.622,38.0,1.89644e-13
1281.625,734.622,39.0,2.00564e-13
1281.625,734.622,40.0,7.91519e-13
1281.625,734.622,41.0,1.69988e-13
1281.625,734.622,42.0,1.20491e-13
1281.625,734.622,43.0,2.03166e-13
1281.625,734.622,44.0,6.64238e-11
1281.625,734.622,45.0,9.16472e-13
1281.625,734.622,46.0,3.73151e-13
1281.625,734.622,47.0,1.8259e-13
1281.625,734.622,49.0,1.7777e-13
1281.625,734.622,50.0,2.02425e-13
1281.625,734.622,51.0,1.82182e-13
1281.625,734.622,52.0,1.85276e-13
1281.625,734.622,53.0,1.61087e-13
1281.625,734.622,56.0,1.57565e-13
1281.625,734.622,57.0,2.05576e-13
1281.625,734.622,58.0,1.27764e-13
1281.625,734.622,59.0,1.5743e-13
1281.625,734.622,63.0,1.18452e-13
1281.625,734.622,64.0,1.68316e-13
1281.625,734.622,65.0,1.72765e-13
1281.625,734.622,66.0,1.77956e-13
1281.625,734.622,67.0,1.82775e-13
1281.625,734.622,70.0,1.9019e-13
1281.625,734.622,72.0,1.69624e-13
1281.625,734.622,74.0,1.52698e-13
1281.625,734.622,82.0,1.57066e-13
1281.625,734.622,83.0,1.96122e-13
1281.625,734.622,86.0,1.74434e-13
1281.625,734.622,91.0,1.70726e-13
1281.625,734.622,94.0,1.61272e-13
1287.225,737.802,2.0,4.5755e-12
1287.225,737.802,4.0,8.83291e-13
1287.225,737.802,6.0,2.67358e-13
1287.225,737.802,12.0,4.49358e-12
1287.225,737.802,13.0,6.17891e-13
1287.225,737.802,14.0,5.55648e-12
1287.225,737.802,15.0,1.92711e-11
1287.225,737.802,16.0,8.24751e-09
1287.225,737.802,17.0,2.00627e-11
1287.225,737.802,18.0,6.93156e-11
1287.225,737.802,19.0,4.14248e-12
1287.225,737.802,20.0,4.4248e-13
1287.225,737.802,22.0,8.29375e-13
1287.225,737.802,23.0,1.90008e-13
1287.225,737.802,24.0,1.89462e-13
1287.225,737.802,25.0,1.47056e-13
1287.225,737.802,26.0,1.77086e-13
1287.225,737.802,27.0,2.05296e-13
1287.225,737.802,28.0,8.34835e-11
