time,temp,m/z,abundance
852.699,494.016,46.0,1.5288e-13
852.699,494.016,48.0,1.68168e-13
852.699,494.016,49.0,1.79439e-13
852.699,494.016,50.0,1.42179e-13
852.699,494.016,51.0,1.6257e-13
852.699,494.016,52.0,1.21418e-13
852.699,494.016,53.0,1.48667e-13
852.699,494.016,56.0,1.38843e-13
852.699,494.016,57.0,1.55155e-13
852.699,494.016,58.0,1.71838e-13
852.699,494.016,59.0,1.89634e-13
852.699,494.016,63.0,1.5561e-13
852.699,494.016,64.0,1.31768e-13
852.699,494.016,65.0,1.49968e-13
852.699,494.016,66.0,1.43662e-13
852.699,494.016,67.0,1.8259e-13
852.699,494.016,70.0,1.55897e-13
852.699,494.016,72.0,1.65907e-13
852.699,494.016,74.0,1.1771e-13
852.699,494.016,82.0,1.54043e-13
852.699,494.016,83.0,1.47926e-13
852.699,494.016,86.0,1.78724e-13
852.699,494.016,91.0,1.6016e-13
852.699,494.016,94.0,1.78542e-13
858.189,497.214,2.0,2.64857e-11
858.189,497.214,4.0,4.55326e-08
858.189,497.214,6.0,1.93466e-13
858.189,497.214,12.0,1.76904e-13
858.189,497.214,13.0,1.50706e-13
858.189,497.214,14.0,3.99455e-12
858.189,497.214,15.0,2.54143e-13
858.189,497.214,16.0,6.36878e-12
858.189,497.214,17.0,7.86509e-12
858.189,497.214,18.0,2.93348e-11
858.189,497.214,19.0,6.54543e-13
858.189,497.214,20.0,2.9789e-13
858.189,497.214,22.0,1.41067e-13
858.189,497.214,23.0,1.62162e-13
858.189,497.214,24.0,1.48667e-13
858.189,497.214,25.0,1.4196e-13
858.189,497.214,26.0,1.54414e-13
858.189,497.214,27.0,2.2745e-13
858.189,497.214,28.0,4.31024e-11
858.189,497.214,29.0,3.57994e-13
858.189,497.214,30.0,3.98216e-13
858.189,497.214,31.0,2.13176e-13
858.189,497.214,32.0,4.01235e-11
858.189,497.214,33.0,2.23001e-13
858.189,497.214,34.0,3.14574e-13
858.189,497.214,35.0,1.23271e-13
858.189,497.214,36.0,1.25762e-13
858.189,497.214,37.0,1.64053e-13
858.189,497.214,38.0,1.92971e-13
858.189,497.214,39.0,1.63311e-13
858.189,497.214,40.0,5.83361e-13
858.189,497.214,42.0,1.58158e-13
858.189,497.214,43.0,1.56823e-13
858.189,497.214,44.0,4.68802e-13
858.189,497.214,45.0,1.79439e-13
858.189,497.214,46.0,1.5197e-13
858.189,497.214,48.0,1.52152e-13
858.189,497.214,49.0,1.5106e-13
858.189,497.214,50.0,1.38684e-13
858.189,497.214,51.0,1.73446e-13
858.189,497.214,52.0,1.51818e-13
858.189,497.214,53.0,1.43962e-13
858.189,497.214,56.0,1.72209e-13
858.189,497.214,57.0,1.49223e-13
858.189,497.214,58.0,1.51448e-13
858.189,497.214,59.0,1.33652e-13
858.189,497.214,63.0,1.8259e-13
858.189,497.214,64.0,1.3741e-13
858.189,497.214,65.0,2.08026e-13
858.189,497.214,66.0,1.91828e-13
858.189,497.214,67.0,1.40696e-13
858.189,497.214,70.0,1.62755e-13
858.189,497.214,72.0,1.62941e-13
858.189,497.214,74.0,1.35044e-13
858.189,497.214,82.0,1.3286e-13
858.189,497.214,83.0,1.61829e-13
858.189,497.214,86.0,1.67204e-13
858.189,497.214,91.0,1.29018e-13
858.189,497.214,94.0,1.37228e-13
863.689,500.421,2.0,2.63949e-11
863.689,500.421,4.0,4.5629e-08
863.689,500.421,6.0,2.14578e-13
863.689,500.421,12.0,2.33506e-13
863.689,500.421,13.0,1.84184e-13
863.689,500.421,14.0,3.77767e-12
863.689,500.421,15.0,2.03537e-13
863.689,500.421,16.0,6.12056e-12
863.689,500.421,17.0,8.10626e-12
863.689,500.421,18.0,2.89456e-11
863.689,500.421,19.0,6.63441e-13
863.689,500.421,20.0,3.07344e-13
863.689,500.421,22.0,1.48111e-13
863.689,500.421,23.0,1.34208e-13
863.689,500.421,24.0,1.38138e-13
863.689,500.421,25.0,1.81818e-13
863.689,500.421,26.0,1.72172e-13
863.689,500.421,27.0,1.85741e-13
863.689,500.421,28.0,4.38976e-11
863.689,500.421,29.0,4.8011e-13
863.689,500.421,30.0,5.05135e-13
863.689,500.421,31.0,1.87039e-13
863.689,500.421,32.0,4.11208e-11
863.689,500.421,33.0,1.90376e-13
863.689,500.421,34.0,1.95937e-13
863.689,500.421,35.0,1.5738e-13
863.689,500.421,36.0,1.50332e-13
863.689,500.421,37.0,1.51606e-13
863.689,500.421,38.0,1.64892e-13
863.689,500.421,39.0,1.86668e-13
863.689,500.421,40.0,5.29974e-13
863.689,500.421,42.0,1.65907e-13
863.689,500.421,43.0,1.32314e-13
863.689,500.421,44.0,5.30901e-13
863.689,500.421,45.0,1.55064e-13
863.689,500.421,46.0,1.46999e-13
863.689,500.421,48.0,1.78697e-13
863.689,500.421,49.0,1.31798e-13
863.689,500.421,50.0,1.5015e-13
863.689,500.421,51.0,1.74174e-13
863.689,500.421,52.0,1.43598e-13
863.689,500.421,53.0,1.5775e-13
863.689,500.421,56.0,2.1781e-13
863.689,500.421,57.0,1.78326e-13
863.689,500.421,58.0,1.0647e-13
863.689,500.421,59.0,1.33952e-13
863.689,500.421,63.0,1.39955e-13
863.689,500.421,64.0,1.31984e-13
863.689,500.421,65.0,1.48296e-13
863.689,500.421,66.0,1.5015e-13
863.689,500.421,67.0,1.24198e-13
863.689,500.421,70.0,1.39958e-13
863.689,500.421,72.0,1.57794e-13
863.689,500.421,74.0,2.03908e-13
863.689,500.421,82.0,1.48667e-13
863.689,500.421,83.0,1.67019e-13
863.689,500.421,86.0,1.60531e-13
863.689,500.421,91.0,1.48853e-13
863.689,500.421,94.0,1.17026e-13
869.179,503.622,2.0,2.5494e-11
869.179,503.622,4.0,4.56494e-08
869.179,503.622,6.0,2.52434e-13
869.179,503.622,12.0,2.28774e-13
869.179,503.622,13.0,1.96924e-13
869.179,503.622,14.0,3.21433e-12
869.179,503.622,15.0,2.38387e-13
869.179,503.622,16.0,5.52126e-12
869.179,503.622,17.0,7.68546e-12
869.179,503.622,18.0,2.91829e-11
869.179,503.622,19.0,6.81607e-13
869.179,503.622,20.0,2.64338e-13
869.179,503.622,22.0,1.65984e-13
869.179,503.622,23.0,1.9656e-13
869.179,503.622,24.0,1.5561e-13
869.179,503.622,25.0,1.6198e-13
869.179,503.622,26.0,1.46072e-13
869.179,503.622,27.0,2.36347e-13
869.179,503.622,28.0,4.19846e-11
869.179,503.622,29.0,4.01698e-13
869.179,503.622,30.0,4.24869e-13
869.179,503.622,31.0,1.4924e-13
869.179,503.622,32.0,4.05187e-11
869.179,503.622,33.0,1.95468e-13
869.179,503.622,34.0,3.14678e-13
869.179,503.622,35.0,1.62941e-13
869.179,503.622,36.0,1.45887e-13
869.179,503.622,37.0,1.26052e-13
869.179,503.622,38.0,1.35691e-13
869.179,503.622,39.0,1.43106e-13
869.179,503.622,40.0,4.91417e-13
869.179,503.622,42.0,1.2376e-13
869.179,503.622,43.0,1.5652e-13
869.179,503.622,44.0,3.99474e-13
869.179,503.622,45.0,1.32132e-13
869.179,503.622,46.0,1.70912e-13
869.179,503.622,48.0,1.5775e-13
869.179,503.622,49.0,1.60531e-13
869.179,503.622,50.0,1.18637e-13
869.179,503.622,51.0,1.27535e-13
869.179,503.622,52.0,8.69961e-14
869.179,503.622,53.0,1.62344e-13
869.179,503.622,56.0,1.11222e-13
869.179,503.622,57.0,1.82546e-13
869.179,503.622,58.0,1.74063e-13
869.179,503.622,59.0,1.77214e-13
869.179,503.622,63.0,1.82364e-13
869.179,503.622,64.0,1.59978e-13
869.179,503.622,65.0,1.76358e-13
869.179,503.622,66.0,1.29574e-13
869.179,503.622,67.0,1.55155e-13
869.179,503.622,70.0,1.43662e-13
869.179,503.622,72.0,1.37228e-13
869.179,503.622,74.0,1.24754e-13
869.179,503.622,82.0,1.274e-13
869.179,503.622,83.0,1.97605e-13
869.179,503.622,86.0,1.55341e-13
869.179,503.622,91.0,1.72536e-13
869.179,503.622,94.0,1.41414e-13
874.679,506.827,2.0,2.51344e-11
874.679,506.827,4.0,4.5553e-08
874.679,506.827,6.0,1.8473e-13
874.679,506.827,12.0,2.90836e-13
874.679,506.827,13.0,1.84912e-13
874.679,506.827,14.0,3.51333e-12
874.679,506.827,15.0,2.91217e-13
874.679,506.827,16.0,6.0112e-12
874.679,506.827,17.0,8.07789e-12
874.679,506.827,18.0,2.9333e-11
874.679,506.827,19.0,9.33711e-13
874.679,506.827,20.0,3.0271e-13
874.679,506.827,22.0,1.65721e-13
874.679,506.827,23.0,1.36318e-13
874.679,506.827,24.0,1.44872e-13
874.679,506.827,25.0,1.31768e-13
874.679,506.827,26.0,1.53301e-13
874.679,506.827,27.0,2.10396e-13
874.679,506.827,28.0,4.4044e-11
874.679,506.827,29.0,5.53702e-13
874.679,506.827,30.0,4.88451e-13
874.679,506.827,31.0,1.75917e-13
874.679,506.827,32.0,4.0889e-11
874.679,506.827,33.0,1.85458e-13
874.679,506.827,34.0,2.29138e-13
874.679,506.827,35.0,1.59978e-13
874.679,506.827,36.0,1.98161e-13
874.679,506.827,37.0,1.60716e-13
874.679,506.827,38.0,1.40696e-13
874.679,506.827,39.0,1.81292e-13
874.679,506.827,40.0,5.09584e-13
874.679,506.827,42.0,1.5652e-13
874.679,506.827,43.0,1.64892e-13
874.679,506.827,44.0,4.18782e-13
874.679,506.827,45.0,1.60342e-13
874.679,506.827,46.0,1.39028e-13
874.679,506.827,48.0,1.67019e-13
874.679,506.827,49.0,1.38502e-13
874.679,506.827,50.0,1.61828e-13
874.679,506.827,51.0,1.74434e-13
874.679,506.827,52.0,1.77956e-13
874.679,506.827,53.0,1.64053e-13
874.679,506.827,56.0,1.58121e-13
874.679,506.827,57.0,1.43962e-13
874.679,506.827,58.0,1.64892e-13
874.679,506.827,59.0,1.82182e-13
874.679,506.827,63.0,8.79061e-14
874.679,506.827,64.0,1.57612e-13
874.679,506.827,65.0,1.6471e-13
874.679,506.827,66.0,1.26672e-13
874.679,506.827,67.0,1.56082e-13
874.679,506.827,70.0,1.65165e-13
874.679,506.827,72.0,1.80551e-13
874.679,506.827,74.0,1.38502e-13
874.679,506.827,82.0,1.31798e-13
874.679,506.827,83.0,1.5379e-13
874.679,506.827,86.0,1.59233e-13
874.679,506.827,91.0,1.57066e-13
874.679,506.827,94.0,1.3286e-13
880.169,510.029,2.0,2.67898e-11
880.169,510.029,4.0,4.55474e-08
880.169,510.029,6.0,1.99829e-13
880.169,510.029,12.0,1.93284e-13
880.169,510.029,13.0,1.85094e-13
880.169,510.029,14.0,3.56746e-12
880.169,510.029,15.0,3.18096e-13
880.169,510.029,16.0,5.69292e-12
880.169,510.029,17.0,7.90568e-12
880.169,510.029,18.0,2.81596e-11
880.169,510.029,19.0,6.55841e-13
880.169,510.029,20.0,2.63597e-13
880.169,510.029,22.0,1.38657e-13
880.169,510.029,23.0,1.59419e-13
880.169,510.029,24.0,1.55526e-13
880.169,510.029,25.0,1.34316e-13
880.169,510.029,26.0,1.27218e-13
880.169,510.029,27.0,1.83517e-13
880.169,510.029,28.0,4.37827e-11
880.169,510.029,29.0,5.30345e-13
880.169,510.029,30.0,7.05335e-13
880.169,510.029,31.0,1.39399e-13
880.169,510.029,32.0,4.12995e-11
880.169,510.029,33.0,2.1021e-13
880.169,510.029,34.0,2.89178e-13
880.169,510.029,35.0,1.26672e-13
880.169,510.029,36.0,1.22668e-13
880.169,510.029,37.0,1.59432e-13
880.169,510.029,38.0,1.30872e-13
880.169,510.029,39.0,1.24852e-13
880.169,510.029,40.0,5.53887e-13
880.169,510.029,42.0,1.62755e-13
880.169,510.029,43.0,1.5775e-13
880.169,510.029,44.0,4.38216e-13
880.169,510.029,45.0,1.35044e-13
880.169,510.029,46.0,1.5925e-13
880.169,510.029,48.0,1.27535e-13
880.169,510.029,49.0,1.18482e-13
880.169,510.029,50.0,1.29948e-13
880.169,510.029,51.0,1.43106e-13
880.169,510.029,52.0,1.32496e-13
880.169,510.029,53.0,1.65256e-13
880.169,510.029,56.0,1.41596e-13
880.169,510.029,57.0,1.55526e-13
880.169,510.029,58.0,1.15024e-13
880.169,510.029,59.0,1.59789e-13
880.169,510.029,63.0,1.28091e-13
880.169,510.029,64.0,1.34394e-13
880.169,510.029,65.0,1.02881e-13
880.169,510.029,66.0,1.60902e-13
880.169,510.029,67.0,1.24198e-13
880.169,510.029,70.0,1.638e-13
880.169,510.029,72.0,1.9565e-13
880.169,510.029,74.0,2.00928e-13
880.169,510.029,82.0,1.61643e-13
880.169,510.029,83.0,1.39776e-13
880.169,510.029,86.0,1.45701e-13
880.169,510.029,91.0,1.11593e-13
880.169,510.029,94.0,1.38101e-13
885.669,513.233,2.0,2.59797e-11
885.669,513.233,4.0,4.56308e-08
885.669,513.233,6.0,1.81272e-13
885.669,513.233,12.0,2.69542e-13
885.669,513.233,13.0,2.21332e-13
885.669,513.233,14.0,3.60527e-12
885.669,513.233,15.0,2.69343e-13
885.669,513.233,16.0,5.71609e-12
885.669,513.233,17.0,8.31195e-12
885.669,513.233,18.0,2.86861e-11
885.669,513.233,19.0,5.41838e-13
885.669,513.233,20.0,2.98447e-13
885.669,513.233,22.0,2.17996e-13
885.669,513.233,23.0,1.63497e-13
885.669,513.233,24.0,1.46874e-13
885.669,513.233,25.0,1.73692e-13
885.669,513.233,26.0,1.44404e-13
885.669,513.233,27.0,2.99188e-13
885.669,513.233,28.0,4.30152e-11
885.669,513.233,29.0,3.71853e-13
885.669,513.233,30.0,5.17369e-13
885.669,513.233,31.0,2.08357e-13
885.669,513.233,32.0,4.05005e-11
885.669,513.233,33.0,1.98016e-13
885.669,513.233,34.0,2.77129e-13
885.669,513.233,35.0,1.53301e-13
885.669,513.233,36.0,1.53301e-13
885.669,513.233,37.0,1.4737e-13
885.669,513.233,38.0,1.91859e-13
885.669,513.233,39.0,1.52375e-13
885.669,513.233,40.0,5.06432e-13
885.669,513.233,42.0,1.69988e-13
885.669,513.233,43.0,1.6289e-13
885.669,513.233,44.0,4.66648e-13
885.669,513.233,45.0,1.65984e-13
885.669,513.233,46.0,1.71282e-13
885.669,513.233,48.0,1.58492e-13
885.669,513.233,49.0,1.16042e-13
885.669,513.233,50.0,1.89078e-13
885.669,513.233,51.0,1.31613e-13
885.669,513.233,52.0,1.926e-13
885.669,513.233,53.0,1.44033e-13
885.669,513.233,56.0,1.29948e-13
885.669,513.233,57.0,1.30858e-13
885.669,513.233,58.0,1.71808e-13
885.669,513.233,59.0,1.83274e-13
885.669,513.233,63.0,1.23086e-13
885.669,513.233,64.0,1.34316e-13
885.669,513.233,65.0,1.30316e-13
885.669,513.233,66.0,1.10481e-13
885.669,513.233,67.0,1.14559e-13
885.669,513.233,70.0,1.76904e-13
885.669,513.233,72.0,1.41596e-13
885.669,513.233,74.0,1.4378e-13
885.669,513.233,82.0,1.82775e-13
885.669,513.233,83.0,1.43291e-13
885.669,513.233,86.0,1.65907e-13
885.669,513.233,91.0,1.58306e-13
885.669,513.233,94.0,1.5015e-13
891.169,516.437,2.0,2.64153e-11
891.169,516.437,4.0,4.56716e-08
891.169,516.437,6.0,2.14214e-13
891.169,516.437,12.0,1.7108e-13
891.169,516.437,13.0,1.77814e-13
891.169,516.437,14.0,3.49924e-12
891.169,516.437,15.0,2.15215e-13
891.169,516.437,16.0,5.77262e-12
891.169,516.437,17.0,7.44578e-12
891.169,516.437,18.0,2.84637e-11
891.169,516.437,19.0,7.38887e-13
891.169,516.437,20.0,3.08457e-13
891.169,516.437,22.0,1.73992e-13
891.169,516.437,23.0,1.53972e-13
891.169,516.437,24.0,1.36318e-13
891.169,516.437,25.0,1.25034e-13
891.169,516.437,26.0,1.80551e-13
891.169,516.437,27.0,2.02981e-13
891.169,516.437,28.0,4.28873e-11
891.169,516.437,29.0,4.84002e-13
891.169,516.437,30.0,5.82249e-13
891.169,516.437,31.0,1.59614e-13
891.169,516.437,32.0,4.10301e-11
891.169,516.437,33.0,1.29948e-13
891.169,516.437,34.0,2.44504e-13
891.169,516.437,35.0,1.82034e-13
891.169,516.437,36.0,1.51242e-13
891.169,516.437,37.0,1.36989e-13
891.169,516.437,38.0,1.74434e-13
891.169,516.437,39.0,1.60346e-13
891.169,516.437,40.0,4.6046e-13
891.169,516.437,42.0,1.85276e-13
891.169,516.437,43.0,1.51818e-13
891.169,516.437,44.0,3.62029e-13
891.169,516.437,45.0,1.48296e-13
891.169,516.437,46.0,1.52745e-13
891.169,516.437,48.0,1.46257e-13
891.169,516.437,49.0,1.73507e-13
891.169,516.437,50.0,1.1771e-13
891.169,516.437,51.0,1.49058e-13
891.169,516.437,52.0,1.365e-13
891.169,516.437,53.0,1.84548e-13
891.169,516.437,56.0,1.36318e-13
891.169,516.437,57.0,1.62385e-13
891.169,516.437,58.0,1.58158e-13
891.169,516.437,59.0,1.30872e-13
891.169,516.437,63.0,1.47184e-13
891.169,516.437,64.0,1.52375e-13
891.169,516.437,65.0,1.56267e-13
891.169,516.437,66.0,1.81849e-13
891.169,516.437,67.0,1.31984e-13
891.169,516.437,70.0,1.03194e-13
891.169,516.437,72.0,1.7472e-13
891.169,516.437,74.0,1.81454e-13
891.169,516.437,82.0,1.40511e-13
891.169,516.437,83.0,1.79998e-13
891.169,516.437,86.0,1.65721e-13
891.169,516.437,91.0,1.61458e-13
891.169,516.437,94.0,1.45887e-13
896.669,519.645,2.0,2.54403e-11
896.669,519.645,4.0,4.55011e-08
896.669,519.645,6.0,2.09664e-13
896.669,519.645,12.0,2.56256e-13
896.669,519.645,13.0,2.03722e-13
896.669,519.645,14.0,3.53687e-12
896.669,519.645,15.0,2.87695e-13
896.669,519.645,16.0,5.89033e-12
896.669,519.645,17.0,8.36726e-12
896.669,519.645,18.0,2.86305e-11
896.669,519.645,19.0,6.09498e-13
896.669,519.645,20.0,2.80651e-13
896.669,519.645,22.0,1.547e-13
896.669,519.645,23.0,1.19756e-13
896.669,519.645,24.0,1.97652e-13
896.669,519.645,25.0,1.926e-13
896.669,519.645,26.0,1.5775e-13
896.669,519.645,27.0,2.33196e-13
896.669,519.645,28.0,4.29689e-11
896.669,519.645,29.0,4.54343e-13
896.669,519.645,30.0,3.96508e-13
896.669,519.645,31.0,1.60888e-13
896.669,519.645,32.0,4.16162e-11
896.669,519.645,33.0,2.2841e-13
896.669,519.645,34.0,1.88893e-13
896.669,519.645,35.0,1.89263e-13
896.669,519.645,36.0,1.46999e-13
896.669,519.645,37.0,1.28674e-13
896.669,519.645,38.0,1.64609e-13
896.669,519.645,39.0,1.63126e-13
896.669,519.645,40.0,4.20784e-13
896.669,519.645,42.0,1.47602e-13
896.669,519.645,43.0,1.75994e-13
896.669,519.645,44.0,4.67875e-13
896.669,519.645,45.0,1.11037e-13
896.669,519.645,46.0,1.23271e-13
896.669,519.645,48.0,1.71468e-13
896.669,519.645,49.0,1.68502e-13
896.669,519.645,50.0,1.79624e-13
896.669,519.645,51.0,1.4774e-13
896.669,519.645,52.0,1.6926e-13
896.669,519.645,53.0,1.83146e-13
896.669,519.645,56.0,1.13076e-13
896.669,519.645,57.0,1.21047e-13
896.669,519.645,58.0,1.4196e-13
896.669,519.645,59.0,1.21418e-13
896.669,519.645,63.0,1.46813e-13
896.669,519.645,64.0,1.64892e-13
896.669,519.645,65.0,1.77214e-13
896.669,519.645,66.0,1.65984e-13
896.669,519.645,67.0,1.52516e-13
896.669,519.645,70.0,1.55792e-13
896.669,519.645,72.0,1.79809e-13
896.669,519.645,74.0,1.44774e-13
896.669,519.645,82.0,1.46443e-13
896.669,519.645,83.0,1.36247e-13
896.669,519.645,86.0,1.7258e-13
896.669,519.645,91.0,1.45701e-13
896.669,519.645,94.0,2.04278e-13
902.169,522.846,2.0,2.58073e-11
902.169,522.846,4.0,4.56586e-08
902.169,522.846,6.0,1.7563e-13
902.169,522.846,12.0,1.91282e-13
902.169,522.846,13.0,1.67986e-13
902.169,522.846,14.0,3.50628e-12
902.169,522.846,15.0,2.49879e-13
902.169,522.846,16.0,5.7882e-12
902.169,522.846,17.0,7.81912e-12
902.169,522.846,18.0,2.90624e-11
902.169,522.846,19.0,6.11167e-13
902.169,522.846,20.0,3.6036e-13
902.169,522.846,22.0,1.58704e-13
902.169,522.846,23.0,1.23214e-13
902.169,522.846,24.0,1.3286e-13
902.169,522.846,25.0,1.65351e-13
902.169,522.846,26.0,1.20491e-13
902.169,522.846,27.0,2.10952e-13
902.169,522.846,28.0,4.36511e-11
902.169,522.846,29.0,5.77059e-13
902.169,522.846,30.0,5.25711e-13
902.169,522.846,31.0,1.926e-13
902.169,522.846,32.0,4.02477e-11
902.169,522.846,33.0,1.92738e-13
902.169,522.846,34.0,2.56256e-13
902.169,522.846,35.0,1.15486e-13
902.169,522.846,36.0,1.24198e-13
902.169,522.846,37.0,1.21232e-13
902.169,522.846,38.0,1.62162e-13
902.169,522.846,39.0,1.75731e-13
902.169,522.846,40.0,4.92529e-13
902.169,522.846,42.0,1.58158e-13
902.169,522.846,43.0,1.50336e-13
902.169,522.846,44.0,3.64253e-13
902.169,522.846,45.0,1.72951e-13
902.169,522.846,46.0,1.27906e-13
902.169,522.846,48.0,1.46628e-13
902.169,522.846,49.0,1.45887e-13
902.169,522.846,50.0,1.49965e-13
902.169,522.846,51.0,1.73507e-13
902.169,522.846,52.0,1.6198e-13
902.169,522.846,53.0,1.59978e-13
902.169,522.846,56.0,1.5652e-13
902.169,522.846,57.0,1.75994e-13
902.169,522.846,58.0,1.49779e-13
902.169,522.846,59.0,1.0733e-13
902.169,522.846,63.0,1.22715e-13
902.169,522.846,64.0,1.69806e-13
902.169,522.846,65.0,1.61828e-13
902.169,522.846,66.0,1.93527e-13
902.169,522.846,67.0,1.76658e-13
902.169,522.846,70.0,1.64164e-13
902.169,522.846,72.0,1.35493e-13
902.169,522.846,74.0,1.45418e-13
902.169,522.846,82.0,1.00464e-13
902.169,522.846,83.0,1.52004e-13
902.169,522.846,86.0,1.51262e-13
902.169,522.846,91.0,1.24198e-13
902.169,522.846,94.0,1.57194e-13
907.669,526.044,2.0,2.59519e-11
907.669,526.044,4.0,4.57309e-08
907.669,526.044,6.0,2.04022e-13
907.669,526.044,12.0,1.87096e-13
907.669,526.044,13.0,1.74538e-13
907.669,526.044,14.0,3.60138e-12
907.669,526.044,15.0,2.60075e-13
907.669,526.044,16.0,6.57454e-12
907.669,526.044,17.0,7.46005e-12
907.669,526.044,18.0,2.8586e-11
907.669,526.044,19.0,6.97364e-13
907.669,526.044,20.0,3.1754e-13
907.669,526.044,22.0,1.63311e-13
907.669,526.044,23.0,1.59419e-13
907.669,526.044,24.0,1.18846e-13
907.669,526.044,25.0,1.37228e-13
907.669,526.044,26.0,1.56453e-13
907.669,526.044,27.0,2.36162e-13
907.669,526.044,28.0,4.2993e-11
907.669,526.044,29.0,5.74463e-13
907.669,526.044,30.0,5.38502e-13
907.669,526.044,31.0,1.58704e-13
907.669,526.044,32.0,4.16653e-11
907.669,526.044,33.0,2.12576e-13
907.669,526.044,34.0,2.33196e-13
907.669,526.044,35.0,1.19564e-13
907.669,526.044,36.0,1.50706e-13
907.669,526.044,37.0,1.57194e-13
907.669,526.044,38.0,1.76473e-13
907.669,526.044,39.0,1.60716e-13
907.669,526.044,40.0,6.74934e-13
907.669,526.044,42.0,1.53426e-13
907.669,526.044,43.0,1.77268e-13
907.669,526.044,44.0,4.41715e-13
907.669,526.044,45.0,1.86112e-13
907.669,526.044,46.0,1.62385e-13
907.669,526.044,48.0,1.68687e-13
907.669,526.044,49.0,1.82546e-13
907.669,526.044,50.0,1.57194e-13
907.669,526.044,51.0,1.4014e-13
907.669,526.044,52.0,1.5197e-13
907.669,526.044,53.0,1.66348e-13
907.669,526.044,56.0,1.61434e-13
907.669,526.044,57.0,1.7654e-13
907.669,526.044,58.0,1.7108e-13
907.669,526.044,59.0,1.2772e-13
907.669,526.044,63.0,1.2467e-13
907.669,526.044,64.0,1.46628e-13
907.669,526.044,65.0,1.21232e-13
907.669,526.044,66.0,1.3773e-13
907.669,526.044,67.0,1.29759e-13
907.669,526.044,70.0,1.45782e-13
907.669,526.044,72.0,1.63072e-13
907.669,526.044,74.0,1.88006e-13
907.669,526.044,82.0,1.74804e-13
907.669,526.044,83.0,1.83888e-13
907.669,526.044,86.0,1.39048e-13
907.669,526.044,91.0,1.89449e-13
907.669,526.044,94.0,1.6739e-13
913.199,529.249,2.0,2.51659e-11
913.199,529.249,4.0,4.56401e-08
913.199,529.249,6.0,2.37692e-13
913.199,529.249,12.0,2.8665e-13
913.199,529.249,13.0,1.85185e-13
913.199,529.249,14.0,3.70574e-12
913.199,529.249,15.0,2.10766e-13
913.199,529.249,16.0,6.40511e-12
913.199,529.249,17.0,7.79353e-12
913.199,529.249,18.0,2.86268e-11
913.199,529.249,19.0,6.79012e-13
913.199,529.249,20.0,3.1995e-13
913.199,529.249,22.0,1.58863e-13
913.199,529.249,23.0,1.40696e-13
913.199,529.249,24.0,1.83331e-13
913.199,529.249,25.0,1.41778e-13
913.199,529.249,26.0,1.69988e-13
913.199,529.249,27.0,2.21676e-13
913.199,529.249,28.0,4.36233e-11
913.199,529.249,29.0,4.58607e-13
913.199,529.249,30.0,4.65651e-13
913.199,529.249,31.0,1.83517e-13
913.199,529.249,32.0,4.05702e-11
913.199,529.249,33.0,1.84258e-13
913.199,529.249,34.0,3.19023e-13
913.199,529.249,35.0,1.64238e-13
913.199,529.249,36.0,1.3013e-13
913.199,529.249,37.0,1.75994e-13
913.199,529.249,38.0,1.4833e-13
913.199,529.249,39.0,1.66894e-13
913.199,529.249,40.0,3.78156e-13
913.199,529.249,42.0,1.44326e-13
913.199,529.249,43.0,1.60346e-13
913.199,529.249,44.0,4.58421e-13
913.199,529.249,45.0,1.79253e-13
913.199,529.249,46.0,1.43052e-13
913.199,529.249,48.0,1.59419e-13
913.199,529.249,49.0,1.37545e-13
913.199,529.249,50.0,1.73264e-13
913.199,529.249,51.0,1.57248e-13
913.199,529.249,52.0,1.32314e-13
913.199,529.249,53.0,1.58677e-13
913.199,529.249,56.0,1.44872e-13
913.199,529.249,57.0,1.5834e-13
913.199,529.249,58.0,1.5775e-13
913.199,529.249,59.0,1.28647e-13
913.199,529.249,63.0,1.66894e-13
913.199,529.249,64.0,1.43416e-13
913.199,529.249,65.0,1.56702e-13
913.199,529.249,66.0,1.21758e-13
913.199,529.249,67.0,1.84073e-13
913.199,529.249,70.0,1.34394e-13
913.199,529.249,72.0,1.37916e-13
913.199,529.249,74.0,1.79995e-13
913.199,529.249,82.0,1.49038e-13
913.199,529.249,83.0,1.53301e-13
913.199,529.249,86.0,1.23457e-13
913.199,529.249,91.0,1.6835e-13
913.199,529.249,94.0,1.36136e-13
918.699,532.429,2.0,2.54866e-11
918.699,532.429,4.0,4.55567e-08
918.699,532.429,6.0,2.05296e-13
918.699,532.429,12.0,2.3569e-13
918.699,532.429,13.0,2.12805e-13
918.699,532.429,14.0,3.77822e-12
918.699,532.429,15.0,2.47655e-13
918.699,532.429,16.0,5.86587e-12
918.699,532.429,17.0,7.8421e-12
918.699,532.429,18.0,2.87788e-11
918.699,532.429,19.0,8.06547e-13
918.699,532.429,20.0,3.00486e-13
918.699,532.429,22.0,1.60524e-13
918.699,532.429,23.0,1.32314e-13
918.699,532.429,24.0,1.64164e-13
918.699,532.429,25.0,2.06503e-13
918.699,532.429,26.0,1.44033e-13
918.699,532.429,27.0,1.45701e-13
918.699,532.429,28.0,4.31376e-11
918.699,532.429,29.0,5.98376e-13
918.699,532.429,30.0,5.6538e-13
918.699,532.429,31.0,2.13918e-13
918.699,532.429,32.0,4.28577e-11
918.699,532.429,33.0,2.14844e-13
918.699,532.429,34.0,3.47199e-13
918.699,532.429,35.0,1.14478e-13
