time,temp,m/z,abundance
764.507,466.765,12.0,2.081775e-12
764.507,466.765,13.0,8.068281e-13
764.507,466.765,14.0,4.704123e-11
764.507,466.765,15.0,1.751714e-12
764.507,466.765,16.0,9.756165e-11
764.507,466.765,17.0,3.236946e-10
764.507,466.765,18.0,1.253881e-09
764.507,466.765,19.0,3.35012e-12
764.507,466.765,20.0,3.336619e-12
764.507,466.765,21.0,6.109179e-13
764.507,466.765,22.0,4.46458e-13
764.507,466.765,23.0,5.53134e-13
764.507,466.765,24.0,2.477091e-13
764.507,466.765,25.0,3.050149e-13
764.507,466.765,26.0,4.898499e-13
764.507,466.765,27.0,1.833247e-12
764.507,466.765,28.0,5.460979e-10
764.507,466.765,29.0,4.62232e-12
764.507,466.765,30.0,2.57464e-12
764.507,466.765,31.0,1.883775e-12
764.507,466.765,32.0,4.977355e-10
764.507,466.765,33.0,1.639258e-12
764.507,466.765,34.0,3.738351e-12
764.507,466.765,35.0,2.098723e-12
764.507,466.765,36.0,1.773568e-12
764.507,466.765,37.0,1.076336e-12
764.507,466.765,38.0,6.347719e-13
764.507,466.765,39.0,3.171954e-13
764.507,466.765,40.0,5.825841e-12
764.507,466.765,41.0,3.106875e-13
764.507,466.765,42.0,2.053168e-13
764.507,466.765,43.0,2.969664e-13
764.507,466.765,44.0,1.399349e-11
764.507,466.765,45.0,3.258174e-13
764.507,466.765,46.0,3.301956e-13
764.507,466.765,47.0,2.259995e-13
764.507,466.765,48.0,5.32496e-13
764.507,466.765,49.0,1.984345e-13
764.507,466.765,50.0,2.454063e-13
764.507,466.765,51.0,2.813463e-13
764.507,466.765,52.0,1.512235e-13
764.507,466.765,53.0,1.977882e-13
764.507,466.765,54.0,1.575743e-13
764.507,466.765,55.0,1.728829e-13
764.507,466.765,56.0,1.781516e-13
764.507,466.765,57.0,1.555994e-13
764.507,466.765,58.0,1.638246e-13
764.507,466.765,59.0,1.603296e-13
764.507,466.765,60.0,1.72768e-13
764.507,466.765,61.0,1.800834e-13
764.507,466.765,62.0,1.746495e-13
764.507,466.765,63.0,1.831715e-13
764.507,466.765,64.0,8.670111e-13
764.507,466.765,65.0,1.869735e-13
764.507,466.765,66.0,2.569086e-13
764.507,466.765,67.0,1.707476e-13
764.507,466.765,68.0,1.562888e-13
764.507,466.765,69.0,1.745848e-13
764.507,466.765,70.0,2.028966e-13
764.507,466.765,71.0,1.743239e-13
764.507,466.765,72.0,1.655984e-13
764.507,466.765,73.0,1.468356e-13
764.507,466.765,74.0,1.888449e-13
764.507,466.765,75.0,1.712646e-13
764.507,466.765,76.0,2.060469e-13
764.507,466.765,77.0,2.113564e-13
764.507,466.765,78.0,1.725309e-13
764.507,466.765,79.0,1.80251e-13
764.507,466.765,80.0,1.907001e-13
764.507,466.765,81.0,1.897042e-13
764.507,466.765,82.0,1.434603e-13
764.507,466.765,83.0,1.488153e-13
764.507,466.765,84.0,1.974244e-13
764.507,466.765,85.0,1.549938e-13
764.507,466.765,86.0,1.833726e-13
764.507,466.765,87.0,1.378851e-13
764.507,466.765,88.0,1.716093e-13
764.507,466.765,89.0,2.650668e-13
764.507,466.765,90.0,2.061858e-13
764.507,466.765,91.0,1.581105e-13
764.507,466.765,92.0,1.617923e-13
764.507,466.765,93.0,1.575887e-13
764.507,466.765,94.0,1.30785e-13
764.507,466.765,95.0,1.522073e-13
764.507,466.765,96.0,1.780559e-13
764.507,466.765,97.0,1.572224e-13
764.507,466.765,98.0,1.821709e-13
764.507,466.765,99.0,1.61402e-13
769.733,469.927,0.0,2.089345e-10
769.733,469.927,1.0,3.438745e-10
769.733,469.927,2.0,1.02919e-10
769.733,469.927,3.0,2.035843e-10
769.733,469.927,4.0,1.50385e-07
769.733,469.927,5.0,5.792639e-12
769.733,469.927,6.0,6.528551e-13
769.733,469.927,7.0,5.625058e-13
769.733,469.927,8.0,8.146199e-13
769.733,469.927,9.0,3.422988e-13
769.733,469.927,10.0,3.264828e-13
769.733,469.927,11.0,2.656245e-13
769.733,469.927,12.0,2.036028e-12
769.733,469.927,13.0,3.578936e-13
769.733,469.927,14.0,4.778858e-11
769.733,469.927,15.0,2.101811e-12
769.733,469.927,16.0,1.022583e-10
769.733,469.927,17.0,3.328031e-10
769.733,469.927,18.0,1.249548e-09
769.733,469.927,19.0,3.694304e-12
769.733,469.927,20.0,2.900464e-12
769.733,469.927,21.0,4.297453e-13
769.733,469.927,22.0,3.797216e-13
769.733,469.927,23.0,6.737525e-13
769.733,469.927,24.0,2.916526e-13
769.733,469.927,25.0,3.403526e-13
769.733,469.927,26.0,6.157359e-13
769.733,469.927,27.0,1.609281e-12
769.733,469.927,28.0,5.530736e-10
769.733,469.927,29.0,4.326921e-12
769.733,469.927,30.0,2.248457e-12
769.733,469.927,31.0,1.479403e-12
769.733,469.927,32.0,4.968473e-10
769.733,469.927,33.0,1.686805e-12
769.733,469.927,34.0,4.484364e-12
769.733,469.927,35.0,2.142578e-12
769.733,469.927,36.0,1.496496e-12
769.733,469.927,37.0,8.671065e-13
769.733,469.927,38.0,6.720117e-13
769.733,469.927,39.0,3.568149e-13
769.733,469.927,40.0,5.11351e-12
769.733,469.927,41.0,2.467755e-13
769.733,469.927,42.0,2.527888e-13
769.733,469.927,43.0,3.553667e-13
769.733,469.927,44.0,1.618232e-11
769.733,469.927,45.0,4.48498e-13
769.733,469.927,46.0,2.302988e-13
769.733,469.927,47.0,1.985343e-13
769.733,469.927,48.0,5.428319e-13
769.733,469.927,49.0,1.520565e-13
769.733,469.927,50.0,2.145067e-13
769.733,469.927,51.0,1.838609e-13
769.733,469.927,52.0,1.783384e-13
769.733,469.927,53.0,2.050655e-13
769.733,469.927,54.0,1.811391e-13
769.733,469.927,55.0,2.360128e-13
769.733,469.927,56.0,1.795257e-13
769.733,469.927,57.0,1.271799e-13
769.733,469.927,58.0,1.7661e-13
769.733,469.927,59.0,1.989205e-13
769.733,469.927,60.0,1.744819e-13
769.733,469.927,61.0,1.999331e-13
769.733,469.927,62.0,2.357519e-13
769.733,469.927,63.0,2.324317e-13
769.733,469.927,64.0,6.450844e-13
769.733,469.927,65.0,1.94906e-13
769.733,469.927,66.0,2.022e-13
769.733,469.927,67.0,1.539453e-13
769.733,469.927,68.0,1.512355e-13
769.733,469.927,69.0,1.785945e-13
769.733,469.927,70.0,1.896468e-13
769.733,469.927,71.0,1.808686e-13
769.733,469.927,72.0,2.144612e-13
769.733,469.927,73.0,1.934171e-13
769.733,469.927,74.0,1.904368e-13
769.733,469.927,75.0,1.582829e-13
769.733,469.927,76.0,1.528656e-13
769.733,469.927,77.0,1.41562e-13
769.733,469.927,78.0,1.999283e-13
769.733,469.927,79.0,1.805814e-13
769.733,469.927,80.0,1.769835e-13
769.733,469.927,81.0,1.926295e-13
769.733,469.927,82.0,1.687774e-13
769.733,469.927,83.0,2.13238e-13
769.733,469.927,84.0,1.927205e-13
769.733,469.927,85.0,1.986308e-13
769.733,469.927,86.0,2.010486e-13
769.733,469.927,87.0,1.662735e-13
769.733,469.927,88.0,2.095347e-13
769.733,469.927,89.0,2.009385e-13
769.733,469.927,90.0,1.786352e-13
769.733,469.927,91.0,2.011516e-13
769.733,469.927,92.0,1.884858e-13
769.733,469.927,93.0,1.758177e-13
769.733,469.927,94.0,1.829776e-13
769.733,469.927,95.0,1.976494e-13
769.733,469.927,96.0,1.499787e-13
769.733,469.927,97.0,2.106191e-13
769.733,469.927,98.0,1.466608e-13
769.733,469.927,99.0,1.533229e-13
774.941,473.093,0.0,2.15338e-10
774.941,473.093,1.0,3.356566e-10
774.941,473.093,2.0,1.073716e-10
774.941,473.093,3.0,2.052719e-10
774.941,473.093,4.0,1.50579e-07
774.941,473.093,5.0,5.659853e-12
774.941,473.093,6.0,7.293733e-13
774.941,473.093,7.0,4.563168e-13
774.941,473.093,8.0,5.487551e-13
774.941,473.093,9.0,3.040527e-13
774.941,473.093,10.0,2.897519e-13
774.941,473.093,11.0,3.729494e-13
774.941,473.093,12.0,1.980673e-12
774.941,473.093,13.0,7.554786e-13
774.941,473.093,14.0,4.797339e-11
774.941,473.093,15.0,2.236775e-12
774.941,473.093,16.0,1.003864e-10
774.941,473.093,17.0,3.249537e-10
774.941,473.093,18.0,1.24038e-09
774.941,473.093,19.0,3.55168e-12
774.941,473.093,20.0,2.909655e-12
774.941,473.093,21.0,4.114141e-13
774.941,473.093,22.0,4.625024e-13
774.941,473.093,23.0,6.173111e-13
774.941,473.093,24.0,2.85021e-13
774.941,473.093,25.0,3.405744e-13
774.941,473.093,26.0,5.962964e-13
774.941,473.093,27.0,2.264041e-12
774.941,473.093,28.0,5.454492e-10
774.941,473.093,29.0,4.506051e-12
774.941,473.093,30.0,2.629722e-12
774.941,473.093,31.0,1.600053e-12
774.941,473.093,32.0,4.919376e-10
774.941,473.093,33.0,1.642203e-12
774.941,473.093,34.0,4.336091e-12
774.941,473.093,35.0,2.224064e-12
774.941,473.093,36.0,1.755639e-12
774.941,473.093,37.0,7.040884e-13
774.941,473.093,38.0,6.00632e-13
774.941,473.093,39.0,2.815207e-13
774.941,473.093,40.0,4.652842e-12
774.941,473.093,41.0,2.931727e-13
774.941,473.093,42.0,3.054147e-13
774.941,473.093,43.0,4.350285e-13
774.941,473.093,44.0,1.720216e-11
774.941,473.093,45.0,4.091955e-13
774.941,473.093,46.0,2.584813e-13
774.941,473.093,47.0,1.802726e-13
774.941,473.093,48.0,4.862025e-13
774.941,473.093,49.0,1.601549e-13
774.941,473.093,50.0,1.964405e-13
774.941,473.093,51.0,2.494015e-13
774.941,473.093,52.0,1.959043e-13
774.941,473.093,53.0,2.57531e-13
774.941,473.093,54.0,2.200484e-13
774.941,473.093,55.0,2.210802e-13
774.941,473.093,56.0,1.947696e-13
774.941,473.093,57.0,2.221574e-13
774.941,473.093,58.0,2.197995e-13
774.941,473.093,59.0,2.620864e-13
774.941,473.093,60.0,1.620819e-13
774.941,473.093,61.0,2.194356e-13
774.941,473.093,62.0,1.951119e-13
774.941,473.093,63.0,2.059536e-13
774.941,473.093,64.0,5.17792e-13
774.941,473.093,65.0,2.178485e-13
774.941,473.093,66.0,3.369937e-13
774.941,473.093,67.0,1.657875e-13
774.941,473.093,68.0,1.982263e-13
774.941,473.093,69.0,2.070787e-13
774.941,473.093,70.0,1.677984e-13
774.941,473.093,71.0,1.433957e-13
774.941,473.093,72.0,1.63499e-13
774.941,473.093,73.0,1.491672e-13
774.941,473.093,74.0,1.726961e-13
774.941,473.093,75.0,1.770361e-13
774.941,473.093,76.0,1.474173e-13
774.941,473.093,77.0,2.042109e-13
774.941,473.093,78.0,1.90286e-13
774.941,473.093,79.0,1.464119e-13
774.941,473.093,80.0,1.856635e-13
774.941,473.093,81.0,2.122613e-13
774.941,473.093,82.0,1.779697e-13
774.941,473.093,83.0,1.445567e-13
774.941,473.093,84.0,1.556209e-13
774.941,473.093,85.0,1.667211e-13
774.941,473.093,86.0,1.781804e-13
774.941,473.093,87.0,1.679922e-13
774.941,473.093,88.0,1.686458e-13
774.941,473.093,89.0,1.496675e-13
774.941,473.093,90.0,1.559465e-13
774.941,473.093,91.0,1.706661e-13
774.941,473.093,92.0,1.799662e-13
774.941,473.093,93.0,1.437787e-13
774.941,473.093,94.0,1.877988e-13
774.941,473.093,95.0,1.823935e-13
774.941,473.093,96.0,1.628335e-13
774.941,473.093,97.0,1.691939e-13
774.941,473.093,98.0,1.926128e-13
774.941,473.093,99.0,1.959689e-13
780.167,476.205,0.0,2.097197e-10
780.167,476.205,1.0,3.391491e-10
780.167,476.205,2.0,1.044032e-10
780.167,476.205,3.0,2.046352e-10
780.167,476.205,4.0,1.506843e-07
780.167,476.205,5.0,5.674455e-12
780.167,476.205,6.0,7.49439e-13
780.167,476.205,7.0,5.45299e-13
780.167,476.205,8.0,5.77577e-13
780.167,476.205,9.0,3.631879e-13
780.167,476.205,10.0,3.250636e-13
780.167,476.205,11.0,3.186621e-13
780.167,476.205,12.0,1.97702e-12
780.167,476.205,13.0,5.950032e-13
780.167,476.205,14.0,4.784244e-11
780.167,476.205,15.0,1.618904e-12
780.167,476.205,16.0,1.019448e-10
780.167,476.205,17.0,3.234648e-10
780.167,476.205,18.0,1.242343e-09
780.167,476.205,19.0,3.582704e-12
780.167,476.205,20.0,3.458512e-12
780.167,476.205,21.0,4.699894e-13
780.167,476.205,22.0,4.456703e-13
780.167,476.205,23.0,3.608282e-13
780.167,476.205,24.0,2.905945e-13
780.167,476.205,25.0,2.323006e-13
780.167,476.205,26.0,4.451085e-13
780.167,476.205,27.0,1.798633e-12
780.167,476.205,28.0,5.55951e-10
780.167,476.205,29.0,4.497817e-12
780.167,476.205,30.0,2.130417e-12
780.167,476.205,31.0,1.736776e-12
780.167,476.205,32.0,4.870876e-10
780.167,476.205,33.0,1.458772e-12
780.167,476.205,34.0,4.659807e-12
780.167,476.205,35.0,2.295878e-12
780.167,476.205,36.0,1.743958e-12
780.167,476.205,37.0,8.42282e-13
780.167,476.205,38.0,7.082361e-13
780.167,476.205,39.0,3.297208e-13
780.167,476.205,40.0,5.518138e-12
780.167,476.205,41.0,2.78355e-13
780.167,476.205,42.0,3.363573e-13
780.167,476.205,43.0,4.504017e-13
780.167,476.205,44.0,1.798495e-11
780.167,476.205,45.0,5.500711e-13
780.167,476.205,46.0,1.808136e-13
780.167,476.205,47.0,1.414614e-13
780.167,476.205,48.0,6.437339e-13
780.167,476.205,49.0,1.799039e-13
780.167,476.205,50.0,1.784341e-13
780.167,476.205,51.0,2.266865e-13
780.167,476.205,52.0,1.589843e-13
780.167,476.205,53.0,2.48851e-13
780.167,476.205,54.0,1.906642e-13
780.167,476.205,55.0,1.557694e-13
780.167,476.205,56.0,2.231557e-13
780.167,476.205,57.0,1.759469e-13
780.167,476.205,58.0,1.865707e-13
780.167,476.205,59.0,1.889215e-13
780.167,476.205,60.0,1.796286e-13
780.167,476.205,61.0,1.701299e-13
780.167,476.205,62.0,1.457751e-13
780.167,476.205,63.0,1.704196e-13
780.167,476.205,64.0,6.674999e-13
780.167,476.205,65.0,1.855653e-13
780.167,476.205,66.0,1.390724e-13
780.167,476.205,67.0,1.959019e-13
780.167,476.205,68.0,1.461869e-13
780.167,476.205,69.0,2.271677e-13
780.167,476.205,70.0,1.910424e-13
780.167,476.205,71.0,1.4916e-13
780.167,476.205,72.0,1.806077e-13
780.167,476.205,73.0,1.811128e-13
780.167,476.205,74.0,1.929216e-13
780.167,476.205,75.0,1.928402e-13
780.167,476.205,76.0,1.874134e-13
780.167,476.205,77.0,1.765885e-13
780.167,476.205,78.0,3.041268e-13
780.167,476.205,79.0,1.749248e-13
780.167,476.205,80.0,1.365421e-13
780.167,476.205,81.0,2.371786e-13
780.167,476.205,82.0,1.988415e-13
780.167,476.205,83.0,1.548956e-13
780.167,476.205,84.0,1.740103e-13
780.167,476.205,85.0,1.588239e-13
780.167,476.205,86.0,1.823001e-13
780.167,476.205,87.0,1.667283e-13
780.167,476.205,88.0,1.488871e-13
780.167,476.205,89.0,1.491049e-13
780.167,476.205,90.0,2.10217e-13
780.167,476.205,91.0,2.245153e-13
780.167,476.205,92.0,1.560423e-13
780.167,476.205,93.0,1.681359e-13
780.167,476.205,94.0,1.832386e-13
780.167,476.205,95.0,2.054365e-13
780.167,476.205,96.0,1.901759e-13
780.167,476.205,97.0,2.001461e-13
780.167,476.205,98.0,2.063892e-13
780.167,476.205,99.0,2.133984e-13
785.389,479.354,0.0,2.127072e-10
785.389,479.354,1.0,3.376865e-10
785.389,479.354,2.0,1.011716e-10
785.389,479.354,3.0,2.034407e-10
785.389,479.354,4.0,1.503444e-07
785.389,479.354,5.0,6.448714e-12
785.389,479.354,6.0,7.490577e-13
785.389,479.354,7.0,5.535255e-13
785.389,479.354,8.0,4.412262e-13
785.389,479.354,9.0,4.086452e-13
785.389,479.354,10.0,3.140469e-13
785.389,479.354,11.0,3.134736e-13
785.389,479.354,12.0,2.415306e-12
785.389,479.354,13.0,4.871446e-13
785.389,479.354,14.0,4.744962e-11
785.389,479.354,15.0,1.989732e-12
785.389,479.354,16.0,9.681238e-11
785.389,479.354,17.0,3.271178e-10
785.389,479.354,18.0,1.228219e-09
785.389,479.354,19.0,3.175083e-12
785.389,479.354,20.0,3.355386e-12
785.389,479.354,21.0,4.061877e-13
785.389,479.354,22.0,4.301825e-13
785.389,479.354,23.0,5.242513e-13
785.389,479.354,24.0,3.095776e-13
785.389,479.354,25.0,2.596807e-13
785.389,479.354,26.0,4.121101e-13
785.389,479.354,27.0,1.522576e-12
785.389,479.354,28.0,5.493343e-10
785.389,479.354,29.0,3.848971e-12
785.389,479.354,30.0,2.460262e-12
785.389,479.354,31.0,1.788004e-12
785.389,479.354,32.0,4.864965e-10
785.389,479.354,33.0,1.351513e-12
785.389,479.354,34.0,3.871018e-12
785.389,479.354,35.0,2.746325e-12
785.389,479.354,36.0,1.836288e-12
785.389,479.354,37.0,8.616083e-13
785.389,479.354,38.0,3.976262e-13
785.389,479.354,39.0,2.849715e-13
785.389,479.354,40.0,5.012275e-12
785.389,479.354,41.0,2.005555e-13
785.389,479.354,42.0,3.336274e-13
785.389,479.354,43.0,3.390887e-13
785.389,479.354,44.0,2.398531e-11
785.389,479.354,45.0,3.805021e-13
785.389,479.354,46.0,2.715664e-13
785.389,479.354,47.0,1.990761e-13
785.389,479.354,48.0,5.957488e-13
785.389,479.354,49.0,2.235123e-13
785.389,479.354,50.0,2.425169e-13
785.389,479.354,51.0,1.780296e-13
785.389,479.354,52.0,1.835426e-13
785.389,479.354,53.0,1.906163e-13
785.389,479.354,54.0,1.881938e-13
785.389,479.354,55.0,2.541174e-13
785.389,479.354,56.0,2.794273e-13
785.389,479.354,57.0,1.699935e-13
785.389,479.354,58.0,1.739146e-13
785.389,479.354,59.0,2.05683e-13
785.389,479.354,60.0,1.783719e-13
785.389,479.354,61.0,1.92383e-13
785.389,479.354,62.0,1.948797e-13
785.389,479.354,63.0,1.430318e-13
785.389,479.354,64.0,5.236845e-13
785.389,479.354,65.0,1.980444e-13
785.389,479.354,66.0,1.835617e-13
785.389,479.354,67.0,1.724208e-13
785.389,479.354,68.0,1.480517e-13
785.389,479.354,69.0,1.764113e-13
785.389,479.354,70.0,1.600902e-13
785.389,479.354,71.0,1.84366e-13
785.389,479.354,72.0,1.584864e-13
785.389,479.354,73.0,1.975871e-13
785.389,479.354,74.0,1.519919e-13
785.389,479.354,75.0,1.912555e-13
785.389,479.354,76.0,1.255904e-13
785.389,479.354,77.0,1.613661e-13
785.389,479.354,78.0,1.755017e-13
785.389,479.354,79.0,1.670946e-13
785.389,479.354,80.0,1.718823e-13
785.389,479.354,81.0,1.730217e-13
785.389,479.354,82.0,1.624553e-13
785.389,479.354,83.0,1.783824e-13
785.389,479.354,84.0,1.432688e-13
785.389,479.354,85.0,1.58946e-13
785.389,479.354,86.0,1.940898e-13
785.389,479.354,87.0,1.729475e-13
785.389,479.354,88.0,1.55621e-13
785.389,479.354,89.0,1.731868e-13
785.389,479.354,90.0,1.233205e-13
785.389,479.354,91.0,1.627402e-13
785.389,479.354,92.0,2.107364e-13
785.389,479.354,93.0,1.655816e-13
785.389,479.354,94.0,1.891345e-13
785.389,479.354,95.0,1.712502e-13
785.389,479.354,96.0,1.822571e-13
785.389,479.354,97.0,1.775436e-13
785.389,479.354,98.0,1.620101e-13
785.389,479.354,99.0,1.923925e-13
790.611,482.484,0.0,2.143445e-10
790.611,482.484,1.0,3.318887e-10
790.611,482.484,2.0,1.034409e-10
790.611,482.484,3.0,1.998643e-10
790.611,482.484,4.0,1.505885e-07
790.611,482.484,5.0,6.164136e-12
790.611,482.484,6.0,5.984091e-13
790.611,482.484,7.0,5.028448e-13
790.611,482.484,8.0,4.835102e-13
790.611,482.484,9.0,2.997964e-13
790.611,482.484,10.0,2.959088e-13
790.611,482.484,11.0,2.64801e-13
790.611,482.484,12.0,2.50711e-12
790.611,482.484,13.0,5.178726e-13
790.611,482.484,14.0,4.667282e-11
790.611,482.484,15.0,1.75151e-12
790.611,482.484,16.0,9.737731e-11
790.611,482.484,17.0,3.213869e-10
790.611,482.484,18.0,1.223743e-09
790.611,482.484,19.0,3.513642e-12
790.611,482.484,20.0,3.540477e-12
790.611,482.484,21.0,4.01692e-13
790.611,482.484,22.0,4.308129e-13
790.611,482.484,23.0,7.777773e-13
790.611,482.484,24.0,2.436516e-13
790.611,482.484,25.0,2.910781e-13
790.611,482.484,26.0,4.055889e-13
790.611,482.484,27.0,1.633195e-12
790.611,482.484,28.0,5.460644e-10
790.611,482.484,29.0,4.342338e-12
790.611,482.484,30.0,2.898692e-12
790.611,482.484,31.0,2.117634e-12
790.611,482.484,32.0,4.803945e-10
790.611,482.484,33.0,1.539369e-12
790.611,482.484,34.0,4.333696e-12
790.611,482.484,35.0,2.479676e-12
790.611,482.484,36.0,1.363961e-12
790.611,482.484,37.0,8.373469e-13
790.611,482.484,38.0,4.693432e-13
790.611,482.484,39.0,3.06298e-13
790.611,482.484,40.0,5.441655e-12
790.611,482.484,41.0,2.512543e-13
790.611,482.484,42.0,2.315556e-13
790.611,482.484,43.0,3.142627e-13
790.611,482.484,44.0,2.554992e-11
790.611,482.484,45.0,4.730265e-13
790.611,482.484,46.0,2.308245e-13
790.611,482.484,47.0,1.883172e-13
790.611,482.484,48.0,4.682121e-13
790.611,482.484,49.0,1.79892e-13
790.611,482.484,50.0,3.871496e-13
790.611,482.484,51.0,1.627378e-13
790.611,482.484,52.0,1.427278e-13
790.611,482.484,53.0,1.814767e-13
790.611,482.484,54.0,2.334587e-13
790.611,482.484,55.0,1.455525e-13
790.611,482.484,56.0,1.766794e-13
790.611,482.484,57.0,2.022072e-13
790.611,482.484,58.0,2.35716e-13
790.611,482.484,59.0,1.811439e-13
790.611,482.484,60.0,2.199407e-13
790.611,482.484,61.0,2.737467e-13
790.611,482.484,62.0,1.51403e-13
790.611,482.484,63.0,1.950233e-13
790.611,482.484,64.0,5.529016e-13
790.611,482.484,65.0,1.564588e-13
790.611,482.484,66.0,2.017212e-13
790.611,482.484,67.0,2.138149e-13
790.611,482.484,68.0,1.762797e-13
790.611,482.484,69.0,1.589172e-13
790.611,482.484,70.0,2.227511e-13
790.611,482.484,71.0,1.575312e-13
790.611,482.484,72.0,1.839447e-13
790.611,482.484,73.0,1.842607e-13
790.611,482.484,74.0,1.660102e-13
790.611,482.484,75.0,1.737997e-13
790.611,482.484,76.0,1.625894e-13
790.611,482.484,77.0,1.832912e-13
790.611,482.484,78.0,2.163859e-13
790.611,482.484,79.0,1.662998e-13
790.611,482.484,80.0,2.1123e-13
790.611,482.484,81.0,1.485496e-13
790.611,482.484,82.0,1.706901e-13
790.611,482.484,83.0,1.815221e-13
790.611,482.484,84.0,1.614738e-13
790.611,482.484,85.0,1.651891e-13
790.611,482.484,86.0,2.078471e-13
790.611,482.484,87.0,1.43592e-13
790.611,482.484,88.0,1.939342e-13
790.611,482.484,89.0,1.434627e-13
790.611,482.484,90.0,1.483892e-13
790.611,482.484,91.0,1.474652e-13
790.611,482.484,92.0,1.585989e-13
790.611,482.484,93.0,1.877724e-13
790.611,482.484,94.0,2.007374e-13
790.611,482.484,95.0,1.430462e-13
790.611,482.484,96.0,1.639539e-13
790.611,482.484,97.0,1.916409e-13
790.611,482.484,98.0,1.769392e-13
790.611,482.484,99.0,1.691724e-13
795.847,485.599,0.0,2.111344e-10
795.847,485.599,1.0,3.364847e-10
795.847,485.599,2.0,1.02931e-10
795.847,485.599,3.0,2.072181e-10
795.847,485.599,4.0,1.502678e-07
795.847,485.599,5.0,5.375706e-12
795.847,485.599,6.0,7.473877e-13
795.847,485.599,7.0,4.634504e-13
795.847,485.599,8.0,7.488995e-13
795.847,485.599,9.0,2.975534e-13
795.847,485.599,10.0,2.92828e-13
795.847,485.599,11.0,3.139727e-13
795.847,485.599,12.0,2.409466e-12
795.847,485.599,13.0,4.006788e-13
795.847,485.599,14.0,4.73869e-11
795.847,485.599,15.0,1.924692e-12
795.847,485.599,16.0,9.997942e-11
795.847,485.599,17.0,3.195581e-10
795.847,485.599,18.0,1.231547e-09
795.847,485.599,19.0,3.573273e-12
795.847,485.599,20.0,2.967682e-12
795.847,485.599,21.0,4.885329e-13
795.847,485.599,22.0,4.306625e-13
795.847,485.599,23.0,4.498948e-13
795.847,485.599,24.0,2.835232e-13
795.847,485.599,25.0,2.398358e-13
795.847,485.599,26.0,3.193587e-13
795.847,485.599,27.0,1.778931e-12
795.847,485.599,28.0,5.526977e-10
795.847,485.599,29.0,3.771265e-12
795.847,485.599,30.0,2.72514e-12
795.847,485.599,31.0,1.817571e-12
795.847,485.599,32.0,4.892398e-10
795.847,485.599,33.0,1.812134e-12
795.847,485.599,34.0,3.883633e-12
795.847,485.599,35.0,2.236033e-12
795.847,485.599,36.0,1.862908e-12
795.847,485.599,37.0,7.30862e-13
795.847,485.599,38.0,7.914029e-13
795.847,485.599,39.0,2.126084e-13
795.847,485.599,40.0,5.184318e-12
795.847,485.599,41.0,1.907791e-13
795.847,485.599,42.0,2.628835e-13
795.847,485.599,43.0,3.294392e-13
795.847,485.599,44.0,2.363534e-11
795.847,485.599,45.0,4.940249e-13
795.847,485.599,46.0,2.642122e-13
795.847,485.599,47.0,1.908126e-13
795.847,485.599,48.0,4.948805e-13
795.847,485.599,49.0,1.94748e-13
795.847,485.599,50.0,1.829513e-13
795.847,485.599,51.0,1.868173e-13
795.847,485.599,52.0,1.930006e-13
795.847,485.599,53.0,1.45847e-13
795.847,485.599,54.0,1.645643e-13
795.847,485.599,55.0,2.030531e-13
795.847,485.599,56.0,1.629712e-13
795.847,485.599,57.0,1.948845e-13
795.847,485.599,58.0,1.996578e-13
795.847,485.599,59.0,2.40664e-13
795.847,485.599,60.0,1.923638e-13
795.847,485.599,61.0,1.728445e-13
795.847,485.599,62.0,1.992317e-13
795.847,485.599,63.0,1.783216e-13
795.847,485.599,64.0,4.639718e-13
795.847,485.599,65.0,1.868891e-13
795.847,485.599,66.0,2.916741e-13
795.847,485.599,67.0,1.946236e-13
795.847,485.599,68.0,1.516879e-13
795.847,485.599,69.0,2.097143e-13
795.847,485.599,70.0,1.913297e-13
795.847,485.599,71.0,1.815461e-13
795.847,485.599,72.0,1.739026e-13
795.847,485.599,73.0,1.889765e-13
795.847,485.599,74.0,1.650718e-13
795.847,485.599,75.0,1.62113e-13
795.847,485.599,76.0,1.587712e-13
795.847,485.599,77.0,2.06078e-13
795.847,485.599,78.0,1.61323e-13
795.847,485.599,79.0,1.65146e-13
795.847,485.599,80.0,1.613781e-13
795.847,485.599,81.0,1.729618e-13
795.847,485.599,82.0,1.52442e-13
795.847,485.599,83.0,1.58685e-13
795.847,485.599,84.0,1.846868e-13
795.847,485.599,85.0,1.685213e-13
795.847,485.599,86.0,1.803947e-13
795.847,485.599,87.0,2.08211e-13
795.847,485.599,88.0,1.642938e-13
795.847,485.599,89.0,1.623692e-13
795.847,485.599,90.0,1.459834e-13
795.847,485.599,91.0,1.657708e-13
795.847,485.599,92.0,1.913872e-13
795.847,485.599,93.0,1.668025e-13
795.847,485.599,94.0,1.821278e-13
795.847,485.599,95.0,1.538471e-13
795.847,485.599,96.0,1.801242e-13
795.847,485.599,97.0,1.802319e-13
795.847,485.599,98.0,1.658833e-13
795.847,485.599,99.0,1.696201e-13
801.052,488.726,0.0,2.12755e-10
801.052,488.726,1.0,3.376601e-10
801.052,488.726,2.0,1.028807e-10
801.052,488.726,3.0,2.019948e-10
801.052,488.726,4.0,1.504377e-07
801.052,488.726,5.0,5.792519e-12
801.052,488.726,6.0,6.610609e-13
801.052,488.726,7.0,4.747938e-13
801.052,488.726,8.0,6.310062e-13
801.052,488.726,9.0,3.445562e-13
801.052,488.726,10.0,3.618518e-13
