time,temp,m/z,abundance
1374.329,823.757,67.0,1.910185e-13
1374.329,823.757,68.0,2.186049e-13
1374.329,823.757,69.0,2.177934e-13
1374.329,823.757,70.0,2.123092e-13
1374.329,823.757,71.0,1.918946e-13
1374.329,823.757,72.0,1.952531e-13
1374.329,823.757,73.0,1.935201e-13
1374.329,823.757,74.0,1.945254e-13
1374.329,823.757,75.0,2.814884e-13
1374.329,823.757,76.0,2.004262e-13
1374.329,823.757,77.0,2.343348e-13
1374.329,823.757,78.0,2.142625e-13
1374.329,823.757,79.0,2.053024e-13
1374.329,823.757,80.0,2.051588e-13
1374.329,823.757,81.0,2.404845e-13
1374.329,823.757,82.0,2.348854e-13
1374.329,823.757,83.0,2.230192e-13
1374.329,823.757,84.0,2.011205e-13
1374.329,823.757,85.0,2.171303e-13
1374.329,823.757,86.0,1.995908e-13
1374.329,823.757,87.0,1.913943e-13
1374.329,823.757,88.0,2.195672e-13
1374.329,823.757,89.0,2.587758e-13
1374.329,823.757,90.0,1.987673e-13
1374.329,823.757,91.0,2.099201e-13
1374.329,823.757,92.0,2.106096e-13
1374.329,823.757,93.0,1.95459e-13
1374.329,823.757,94.0,2.027147e-13
1374.329,823.757,95.0,2.143966e-13
1374.329,823.757,96.0,2.22696e-13
1374.329,823.757,97.0,2.086275e-13
1374.329,823.757,98.0,1.874541e-13
1374.329,823.757,99.0,2.253196e-13
1379.558,826.845,0.0,1.322268e-11
1379.558,826.845,1.0,1.983521e-11
1379.558,826.845,2.0,1.065211e-11
1379.558,826.845,3.0,6.622001e-12
1379.558,826.845,4.0,1.381514e-08
1379.558,826.845,5.0,1.683489e-12
1379.558,826.845,6.0,6.925985e-13
1379.558,826.845,7.0,4.908621e-13
1379.558,826.845,8.0,3.835972e-13
1379.558,826.845,9.0,2.982332e-13
1379.558,826.845,10.0,3.295061e-13
1379.558,826.845,11.0,2.806003e-13
1379.558,826.845,12.0,5.001101e-11
1379.558,826.845,13.0,1.070241e-12
1379.558,826.845,14.0,1.014971e-10
1379.558,826.845,15.0,2.518768e-12
1379.558,826.845,16.0,2.144092e-10
1379.558,826.845,17.0,9.906977e-11
1379.558,826.845,18.0,3.930198e-10
1379.558,826.845,19.0,3.179016e-11
1379.558,826.845,20.0,4.122776e-12
1379.558,826.845,21.0,2.50529e-13
1379.558,826.845,22.0,2.909488e-12
1379.558,826.845,23.0,3.131791e-13
1379.558,826.845,24.0,2.805548e-13
1379.558,826.845,25.0,2.208911e-13
1379.558,826.845,26.0,1.054535e-12
1379.558,826.845,27.0,2.678556e-12
1379.558,826.845,28.0,1.242869e-09
1379.558,826.845,29.0,1.1449e-11
1379.558,826.845,30.0,3.906135e-12
1379.558,826.845,31.0,1.712742e-12
1379.558,826.845,32.0,7.364289e-10
1379.558,826.845,33.0,7.21757e-13
1379.558,826.845,34.0,4.486063e-12
1379.558,826.845,35.0,3.432874e-12
1379.558,826.845,36.0,6.311483e-12
1379.558,826.845,37.0,1.401087e-12
1379.558,826.845,38.0,2.142458e-12
1379.558,826.845,39.0,2.292312e-13
1379.558,826.845,40.0,1.110302e-11
1379.558,826.845,41.0,4.320638e-13
1379.558,826.845,42.0,3.039491e-13
1379.558,826.845,43.0,2.197758e-12
1379.558,826.845,44.0,4.749343e-10
1379.558,826.845,45.0,4.650663e-12
1379.558,826.845,46.0,2.670058e-12
1379.558,826.845,47.0,3.207692e-13
1379.558,826.845,48.0,1.475547e-12
1379.558,826.845,49.0,2.097478e-13
1379.558,826.845,50.0,2.571767e-13
1379.558,826.845,51.0,2.191029e-13
1379.558,826.845,52.0,2.3371e-13
1379.558,826.845,53.0,2.01075e-13
1379.558,826.845,54.0,2.057836e-13
1379.558,826.845,55.0,3.087062e-13
1379.558,826.845,56.0,2.103462e-13
1379.558,826.845,57.0,2.097094e-13
1379.558,826.845,58.0,1.93678e-13
1379.558,826.845,59.0,2.28975e-13
1379.558,826.845,60.0,2.061283e-13
1379.558,826.845,61.0,2.053336e-13
1379.558,826.845,62.0,1.953609e-13
1379.558,826.845,63.0,3.401994e-13
1379.558,826.845,64.0,1.596641e-12
1379.558,826.845,65.0,2.134678e-13
1379.558,826.845,66.0,1.813019e-13
1379.558,826.845,67.0,2.305693e-13
1379.558,826.845,68.0,2.134606e-13
1379.558,826.845,69.0,1.97793e-13
1379.558,826.845,70.0,2.145307e-13
1379.558,826.845,71.0,2.152344e-13
1379.558,826.845,72.0,2.038614e-13
1379.558,826.845,73.0,1.952771e-13
1379.558,826.845,74.0,1.982861e-13
1379.558,826.845,75.0,2.022215e-13
1379.558,826.845,76.0,2.11957e-13
1379.558,826.845,77.0,2.452339e-13
1379.558,826.845,78.0,2.047662e-13
1379.558,826.845,79.0,2.030212e-13
1379.558,826.845,80.0,1.864535e-13
1379.558,826.845,81.0,2.044838e-13
1379.558,826.845,82.0,2.005746e-13
1379.558,826.845,83.0,1.992461e-13
1379.558,826.845,84.0,2.242951e-13
1379.558,826.845,85.0,1.938767e-13
1379.558,826.845,86.0,2.081391e-13
1379.558,826.845,87.0,2.072319e-13
1379.558,826.845,88.0,1.952101e-13
1379.558,826.845,89.0,2.058889e-13
1379.558,826.845,90.0,2.087927e-13
1379.558,826.845,91.0,2.526428e-13
1379.558,826.845,92.0,2.103941e-13
1379.558,826.845,93.0,1.916241e-13
1379.558,826.845,94.0,2.087112e-13
1379.558,826.845,95.0,1.973693e-13
1379.558,826.845,96.0,1.916097e-13
1379.558,826.845,97.0,2.280917e-13
1379.558,826.845,98.0,2.137527e-13
1379.558,826.845,99.0,2.097263e-13
1384.782,829.869,0.0,1.208251e-11
1384.782,829.869,1.0,1.924913e-11
1384.782,829.869,2.0,1.278502e-11
1384.782,829.869,3.0,8.293636e-12
1384.782,829.869,4.0,1.373662e-08
1384.782,829.869,5.0,1.686123e-12
1384.782,829.869,6.0,6.940316e-13
1384.782,829.869,7.0,4.462269e-13
1384.782,829.869,8.0,3.501889e-13
1384.782,829.869,9.0,3.057881e-13
1384.782,829.869,10.0,3.78922e-13
1384.782,829.869,11.0,3.736893e-13
1384.782,829.869,12.0,4.661345e-11
1384.782,829.869,13.0,1.767713e-12
1384.782,829.869,14.0,1.110628e-10
1384.782,829.869,15.0,2.442748e-12
1384.782,829.869,16.0,2.227684e-10
1384.782,829.869,17.0,1.024929e-10
1384.782,829.869,18.0,3.912987e-10
1384.782,829.869,19.0,3.622232e-11
1384.782,829.869,20.0,4.988672e-12
1384.782,829.869,21.0,2.225284e-13
1384.782,829.869,22.0,2.892708e-12
1384.782,829.869,23.0,4.187854e-13
1384.782,829.869,24.0,2.396707e-13
1384.782,829.869,25.0,3.826023e-13
1384.782,829.869,26.0,4.995295e-13
1384.782,829.869,27.0,2.574473e-12
1384.782,829.869,28.0,1.252708e-09
1384.782,829.869,29.0,1.454764e-11
1384.782,829.869,30.0,3.874153e-12
1384.782,829.869,31.0,1.73941e-12
1384.782,829.869,32.0,7.25051e-10
1384.782,829.869,33.0,9.158133e-13
1384.782,829.869,34.0,3.231195e-12
1384.782,829.869,35.0,3.071885e-12
1384.782,829.869,36.0,6.222859e-12
1384.782,829.869,37.0,1.327653e-12
1384.782,829.869,38.0,2.627529e-12
1384.782,829.869,39.0,2.619621e-13
1384.782,829.869,40.0,1.243958e-11
1384.782,829.869,41.0,2.648686e-13
1384.782,829.869,42.0,2.852654e-13
1384.782,829.869,43.0,1.781672e-12
1384.782,829.869,44.0,4.779481e-10
1384.782,829.869,45.0,6.35636e-12
1384.782,829.869,46.0,2.228253e-12
1384.782,829.869,47.0,2.151626e-13
1384.782,829.869,48.0,1.280655e-12
1384.782,829.869,49.0,2.098459e-13
1384.782,829.869,50.0,2.805662e-13
1384.782,829.869,51.0,2.238498e-13
1384.782,829.869,52.0,2.017739e-13
1384.782,829.869,53.0,1.929982e-13
1384.782,829.869,54.0,1.926798e-13
1384.782,829.869,55.0,1.936086e-13
1384.782,829.869,56.0,2.181142e-13
1384.782,829.869,57.0,2.146168e-13
1384.782,829.869,58.0,2.050583e-13
1384.782,829.869,59.0,2.151937e-13
1384.782,829.869,60.0,3.516994e-13
1384.782,829.869,61.0,2.235123e-13
1384.782,829.869,62.0,1.961461e-13
1384.782,829.869,63.0,1.976565e-13
1384.782,829.869,64.0,1.062737e-12
1384.782,829.869,65.0,2.071457e-13
1384.782,829.869,66.0,4.052125e-13
1384.782,829.869,67.0,1.863433e-13
1384.782,829.869,68.0,2.144301e-13
1384.782,829.869,69.0,2.084288e-13
1384.782,829.869,70.0,1.916193e-13
1384.782,829.869,71.0,1.849334e-13
1384.782,829.869,72.0,1.961628e-13
1384.782,829.869,73.0,2.105952e-13
1384.782,829.869,74.0,1.975153e-13
1384.782,829.869,75.0,2.275674e-13
1384.782,829.869,76.0,2.038015e-13
1384.782,829.869,77.0,2.342486e-13
1384.782,829.869,78.0,2.48669e-13
1384.782,829.869,79.0,1.754035e-13
1384.782,829.869,80.0,2.095323e-13
1384.782,829.869,81.0,1.991192e-13
1384.782,829.869,82.0,1.997943e-13
1384.782,829.869,83.0,2.157348e-13
1384.782,829.869,84.0,2.370063e-13
1384.782,829.869,85.0,2.170968e-13
1384.782,829.869,86.0,2.06145e-13
1384.782,829.869,87.0,1.91751e-13
1384.782,829.869,88.0,2.152703e-13
1384.782,829.869,89.0,2.192561e-13
1384.782,829.869,90.0,2.18569e-13
1384.782,829.869,91.0,1.830375e-13
1384.782,829.869,92.0,2.011516e-13
1384.782,829.869,93.0,2.364101e-13
1384.782,829.869,94.0,1.977858e-13
1384.782,829.869,95.0,2.221119e-13
1384.782,829.869,96.0,2.192465e-13
1384.782,829.869,97.0,2.009265e-13
1384.782,829.869,98.0,2.152823e-13
1384.782,829.869,99.0,1.538208e-13
1390.018,832.903,0.0,1.141312e-11
1390.018,832.903,1.0,2.303952e-11
1390.018,832.903,2.0,1.140698e-11
1390.018,832.903,3.0,1.198578e-11
1390.018,832.903,4.0,1.383261e-08
1390.018,832.903,5.0,1.671113e-12
1390.018,832.903,6.0,6.782005e-13
1390.018,832.903,7.0,4.514046e-13
1390.018,832.903,8.0,3.74321e-13
1390.018,832.903,9.0,3.727181e-13
1390.018,832.903,10.0,2.76988e-13
1390.018,832.903,11.0,3.192295e-13
1390.018,832.903,12.0,4.796213e-11
1390.018,832.903,13.0,1.028514e-12
1390.018,832.903,14.0,1.00767e-10
1390.018,832.903,15.0,1.697458e-12
1390.018,832.903,16.0,2.210329e-10
1390.018,832.903,17.0,1.015665e-10
1390.018,832.903,18.0,3.718081e-10
1390.018,832.903,19.0,2.994476e-11
1390.018,832.903,20.0,5.607285e-12
1390.018,832.903,21.0,2.220928e-13
1390.018,832.903,22.0,2.829789e-12
1390.018,832.903,23.0,4.304516e-13
1390.018,832.903,24.0,2.583723e-13
1390.018,832.903,25.0,6.268609e-13
1390.018,832.903,26.0,7.819576e-13
1390.018,832.903,27.0,2.642744e-12
1390.018,832.903,28.0,1.262882e-09
1390.018,832.903,29.0,9.715581e-12
1390.018,832.903,30.0,4.867113e-12
1390.018,832.903,31.0,1.326924e-12
1390.018,832.903,32.0,7.504112e-10
1390.018,832.903,33.0,1.135312e-12
1390.018,832.903,34.0,3.608725e-12
1390.018,832.903,35.0,3.325728e-12
1390.018,832.903,36.0,4.785628e-12
1390.018,832.903,37.0,1.183031e-12
1390.018,832.903,38.0,1.767774e-12
1390.018,832.903,39.0,6.272779e-13
1390.018,832.903,40.0,1.240797e-11
1390.018,832.903,41.0,5.173946e-13
1390.018,832.903,42.0,2.182961e-13
1390.018,832.903,43.0,1.933991e-12
1390.018,832.903,44.0,4.844353e-10
1390.018,832.903,45.0,6.389824e-12
1390.018,832.903,46.0,1.943914e-12
1390.018,832.903,47.0,2.965638e-13
1390.018,832.903,48.0,1.161394e-12
1390.018,832.903,49.0,2.274358e-13
1390.018,832.903,50.0,3.447813e-13
1390.018,832.903,51.0,2.073684e-13
1390.018,832.903,52.0,2.273065e-13
1390.018,832.903,53.0,2.148682e-13
1390.018,832.903,54.0,1.985902e-13
1390.018,832.903,55.0,1.896803e-13
1390.018,832.903,56.0,2.156007e-13
1390.018,832.903,57.0,2.103822e-13
1390.018,832.903,58.0,2.294682e-13
1390.018,832.903,59.0,2.085461e-13
1390.018,832.903,60.0,2.983098e-13
1390.018,832.903,61.0,2.009672e-13
1390.018,832.903,62.0,2.067244e-13
1390.018,832.903,63.0,2.091038e-13
1390.018,832.903,64.0,1.885519e-12
1390.018,832.903,65.0,3.26481e-13
1390.018,832.903,66.0,2.593407e-13
1390.018,832.903,67.0,1.971036e-13
1390.018,832.903,68.0,2.021019e-13
1390.018,832.903,69.0,1.985997e-13
1390.018,832.903,70.0,2.035574e-13
1390.018,832.903,71.0,2.12527e-13
1390.018,832.903,72.0,2.248481e-13
1390.018,832.903,73.0,2.060397e-13
1390.018,832.903,74.0,2.043306e-13
1390.018,832.903,75.0,1.673674e-13
1390.018,832.903,76.0,2.25808e-13
1390.018,832.903,77.0,1.918779e-13
1390.018,832.903,78.0,2.724772e-13
1390.018,832.903,79.0,2.011396e-13
1390.018,832.903,80.0,2.06078e-13
1390.018,832.903,81.0,2.152057e-13
1390.018,832.903,82.0,2.10059e-13
1390.018,832.903,83.0,1.969312e-13
1390.018,832.903,84.0,2.354264e-13
1390.018,832.903,85.0,1.9758e-13
1390.018,832.903,86.0,2.132332e-13
1390.018,832.903,87.0,2.510006e-13
1390.018,832.903,88.0,2.186384e-13
1390.018,832.903,89.0,2.096879e-13
1390.018,832.903,90.0,2.058458e-13
1390.018,832.903,91.0,2.209461e-13
1390.018,832.903,92.0,2.241443e-13
1390.018,832.903,93.0,2.209605e-13
1390.018,832.903,94.0,2.115072e-13
1390.018,832.903,95.0,2.038374e-13
1390.018,832.903,96.0,2.189903e-13
1390.018,832.903,97.0,2.163476e-13
1390.018,832.903,98.0,1.935081e-13
1390.018,832.903,99.0,2.115144e-13
1395.251,835.963,0.0,1.218975e-11
1395.251,835.963,1.0,2.365664e-11
1395.251,835.963,2.0,1.094053e-11
1395.251,835.963,3.0,8.91011e-12
1395.251,835.963,4.0,1.380461e-08
1395.251,835.963,5.0,1.596737e-12
1395.251,835.963,6.0,7.568134e-13
1395.251,835.963,7.0,4.579147e-13
1395.251,835.963,8.0,3.774857e-13
1395.251,835.963,9.0,3.414481e-13
1395.251,835.963,10.0,2.746205e-13
1395.251,835.963,11.0,3.597158e-13
1395.251,835.963,12.0,5.181141e-11
1395.251,835.963,13.0,1.173119e-12
1395.251,835.963,14.0,1.046306e-10
1395.251,835.963,15.0,3.013548e-12
1395.251,835.963,16.0,2.219784e-10
1395.251,835.963,17.0,9.829959e-11
1395.251,835.963,18.0,3.74111e-10
1395.251,835.963,19.0,3.281231e-11
1395.251,835.963,20.0,4.799104e-12
1395.251,835.963,21.0,2.031839e-13
1395.251,835.963,22.0,2.510246e-12
1395.251,835.963,23.0,3.499495e-13
1395.251,835.963,24.0,1.895918e-13
1395.251,835.963,25.0,3.426558e-13
1395.251,835.963,26.0,1.00797e-12
1395.251,835.963,27.0,2.212956e-12
1395.251,835.963,28.0,1.272864e-09
1395.251,835.963,29.0,1.036559e-11
1395.251,835.963,30.0,4.031595e-12
1395.251,835.963,31.0,1.804043e-12
1395.251,835.963,32.0,7.343821e-10
1395.251,835.963,33.0,5.422008e-13
1395.251,835.963,34.0,3.863093e-12
1395.251,835.963,35.0,2.335473e-12
1395.251,835.963,36.0,4.949365e-12
1395.251,835.963,37.0,1.368713e-12
1395.251,835.963,38.0,2.957994e-12
1395.251,835.963,39.0,2.862206e-13
1395.251,835.963,40.0,1.267967e-11
1395.251,835.963,41.0,5.366062e-13
1395.251,835.963,42.0,4.278375e-13
1395.251,835.963,43.0,1.750388e-12
1395.251,835.963,44.0,4.782568e-10
1395.251,835.963,45.0,6.157515e-12
1395.251,835.963,46.0,2.252167e-12
1395.251,835.963,47.0,2.15256e-13
1395.251,835.963,48.0,1.917188e-12
1395.251,835.963,49.0,2.140303e-13
1395.251,835.963,50.0,2.898979e-13
1395.251,835.963,51.0,3.347511e-13
1395.251,835.963,52.0,1.994591e-13
1395.251,835.963,53.0,1.821781e-13
1395.251,835.963,54.0,2.069614e-13
1395.251,835.963,55.0,1.990713e-13
1395.251,835.963,56.0,2.120243e-13
1395.251,835.963,57.0,2.086442e-13
1395.251,835.963,58.0,2.16101e-13
1395.251,835.963,59.0,2.013335e-13
1395.251,835.963,60.0,2.10126e-13
1395.251,835.963,61.0,2.067339e-13
1395.251,835.963,62.0,2.00048e-13
1395.251,835.963,63.0,2.135899e-13
1395.251,835.963,64.0,2.157008e-12
1395.251,835.963,65.0,2.021067e-13
1395.251,835.963,66.0,2.716809e-13
1395.251,835.963,67.0,2.088692e-13
1395.251,835.963,68.0,1.78549e-13
1395.251,835.963,69.0,2.06406e-13
1395.251,835.963,70.0,2.102696e-13
1395.251,835.963,71.0,1.988774e-13
1395.251,835.963,72.0,2.092547e-13
1395.251,835.963,73.0,2.40518e-13
1395.251,835.963,74.0,2.074306e-13
1395.251,835.963,75.0,1.801481e-13
1395.251,835.963,76.0,2.215661e-13
1395.251,835.963,77.0,2.20872e-13
1395.251,835.963,78.0,2.052426e-13
1395.251,835.963,79.0,1.830327e-13
1395.251,835.963,80.0,2.06734e-13
1395.251,835.963,81.0,2.069255e-13
1395.251,835.963,82.0,2.214919e-13
1395.251,835.963,83.0,2.038446e-13
1395.251,835.963,84.0,2.322761e-13
1395.251,835.963,85.0,1.9679e-13
1395.251,835.963,86.0,1.954303e-13
1395.251,835.963,87.0,1.934769e-13
1395.251,835.963,88.0,1.967661e-13
1395.251,835.963,89.0,2.808862e-13
1395.251,835.963,90.0,1.987242e-13
1395.251,835.963,91.0,2.238833e-13
1395.251,835.963,92.0,2.1539e-13
1395.251,835.963,93.0,2.166875e-13
1395.251,835.963,94.0,1.737877e-13
1395.251,835.963,95.0,2.180448e-13
1395.251,835.963,96.0,2.102266e-13
1395.251,835.963,97.0,2.057453e-13
1395.251,835.963,98.0,2.100303e-13
1395.251,835.963,99.0,2.041965e-13
1400.5,839.015,0.0,1.011699e-11
1400.5,839.015,1.0,2.065335e-11
1400.5,839.015,2.0,8.403398e-12
1400.5,839.015,3.0,1.051801e-11
1400.5,839.015,4.0,1.381538e-08
1400.5,839.015,5.0,2.058626e-12
1400.5,839.015,6.0,7.194981e-13
1400.5,839.015,7.0,5.070803e-13
1400.5,839.015,8.0,3.764731e-13
1400.5,839.015,9.0,3.409965e-13
1400.5,839.015,10.0,2.955593e-13
1400.5,839.015,11.0,4.04646e-13
1400.5,839.015,12.0,4.829607e-11
1400.5,839.015,13.0,5.948094e-13
1400.5,839.015,14.0,1.109599e-10
1400.5,839.015,15.0,2.478994e-12
1400.5,839.015,16.0,2.1349e-10
1400.5,839.015,17.0,1.003983e-10
1400.5,839.015,18.0,3.84122e-10
1400.5,839.015,19.0,2.747001e-11
1400.5,839.015,20.0,5.5156e-12
1400.5,839.015,21.0,2.230982e-13
1400.5,839.015,22.0,3.249819e-12
1400.5,839.015,23.0,4.86733e-13
1400.5,839.015,24.0,2.017237e-13
1400.5,839.015,25.0,2.213315e-13
1400.5,839.015,26.0,5.566009e-13
1400.5,839.015,27.0,3.00912e-12
1400.5,839.015,28.0,1.262283e-09
1400.5,839.015,29.0,8.784872e-12
1400.5,839.015,30.0,3.898404e-12
1400.5,839.015,31.0,2.395434e-12
1400.5,839.015,32.0,7.326346e-10
1400.5,839.015,33.0,9.72063e-13
1400.5,839.015,34.0,4.155021e-12
1400.5,839.015,35.0,2.664935e-12
1400.5,839.015,36.0,5.795559e-12
1400.5,839.015,37.0,8.118972e-13
1400.5,839.015,38.0,1.754344e-12
1400.5,839.015,39.0,4.39242e-13
1400.5,839.015,40.0,1.322285e-11
1400.5,839.015,41.0,2.650402e-13
1400.5,839.015,42.0,4.271339e-13
1400.5,839.015,43.0,1.433945e-12
1400.5,839.015,44.0,4.820008e-10
1400.5,839.015,45.0,5.033134e-12
1400.5,839.015,46.0,2.091972e-12
1400.5,839.015,47.0,2.358238e-13
1400.5,839.015,48.0,1.6935e-12
1400.5,839.015,49.0,2.165104e-13
1400.5,839.015,50.0,2.500288e-13
1400.5,839.015,51.0,2.082612e-13
1400.5,839.015,52.0,2.156629e-13
1400.5,839.015,53.0,2.006273e-13
1400.5,839.015,54.0,2.188372e-13
1400.5,839.015,55.0,1.933022e-13
1400.5,839.015,56.0,2.619165e-13
1400.5,839.015,57.0,1.980898e-13
1400.5,839.015,58.0,2.014364e-13
1400.5,839.015,59.0,2.136785e-13
1400.5,839.015,60.0,1.896564e-13
1400.5,839.015,61.0,2.27182e-13
1400.5,839.015,62.0,2.184374e-13
1400.5,839.015,63.0,2.002538e-13
1400.5,839.015,64.0,1.853178e-12
1400.5,839.015,65.0,2.175637e-13
1400.5,839.015,66.0,3.103795e-13
1400.5,839.015,67.0,3.022764e-13
1400.5,839.015,68.0,3.006893e-13
1400.5,839.015,69.0,1.898623e-13
1400.5,839.015,70.0,2.091733e-13
1400.5,839.015,71.0,2.156174e-13
1400.5,839.015,72.0,2.314431e-13
1400.5,839.015,73.0,2.113038e-13
1400.5,839.015,74.0,1.953322e-13
1400.5,839.015,75.0,2.020636e-13
1400.5,839.015,76.0,1.823504e-13
1400.5,839.015,77.0,2.001557e-13
1400.5,839.015,78.0,2.150788e-13
1400.5,839.015,79.0,2.004933e-13
1400.5,839.015,80.0,2.839708e-13
1400.5,839.015,81.0,2.426222e-13
1400.5,839.015,82.0,1.954231e-13
1400.5,839.015,83.0,2.073108e-13
1400.5,839.015,84.0,2.092331e-13
1400.5,839.015,85.0,2.026429e-13
1400.5,839.015,86.0,1.977356e-13
1400.5,839.015,87.0,2.149304e-13
1400.5,839.015,88.0,2.058219e-13
1400.5,839.015,89.0,1.963352e-13
1400.5,839.015,90.0,2.158616e-13
1400.5,839.015,91.0,1.984609e-13
1400.5,839.015,92.0,2.109088e-13
1400.5,839.015,93.0,1.879352e-13
1400.5,839.015,94.0,2.032486e-13
1400.5,839.015,95.0,2.790611e-13
1400.5,839.015,96.0,2.238977e-13
1400.5,839.015,97.0,2.140949e-13
1400.5,839.015,98.0,1.920789e-13
1400.5,839.015,99.0,1.997536e-13
1405.703,842.055,0.0,1.522726e-11
1405.703,842.055,1.0,1.92571e-11
1405.703,842.055,2.0,7.399254e-12
1405.703,842.055,3.0,6.413561e-12
1405.703,842.055,4.0,1.389461e-08
1405.703,842.055,5.0,1.705608e-12
1405.703,842.055,6.0,7.130369e-13
1405.703,842.055,7.0,5.189301e-13
1405.703,842.055,8.0,3.679583e-13
1405.703,842.055,9.0,3.142312e-13
1405.703,842.055,10.0,2.875065e-13
1405.703,842.055,11.0,4.077843e-13
1405.703,842.055,12.0,4.908029e-11
1405.703,842.055,13.0,1.09285e-12
1405.703,842.055,14.0,1.108067e-10
1405.703,842.055,15.0,1.862476e-12
1405.703,842.055,16.0,2.219641e-10
1405.703,842.055,17.0,1.013846e-10
1405.703,842.055,18.0,3.910952e-10
1405.703,842.055,19.0,3.268951e-11
1405.703,842.055,20.0,5.73727e-12
1405.703,842.055,21.0,2.28209e-13
1405.703,842.055,22.0,1.631305e-12
1405.703,842.055,23.0,5.525253e-13
1405.703,842.055,24.0,2.684804e-13
1405.703,842.055,25.0,3.947428e-13
1405.703,842.055,26.0,1.014994e-12
1405.703,842.055,27.0,2.411356e-12
1405.703,842.055,28.0,1.276455e-09
1405.703,842.055,29.0,1.015239e-11
1405.703,842.055,30.0,4.089286e-12
1405.703,842.055,31.0,2.310505e-12
1405.703,842.055,32.0,7.247541e-10
1405.703,842.055,33.0,1.16069e-12
1405.703,842.055,34.0,3.531859e-12
1405.703,842.055,35.0,3.634411e-12
1405.703,842.055,36.0,4.437349e-12
1405.703,842.055,37.0,1.062451e-12
1405.703,842.055,38.0,1.747548e-12
1405.703,842.055,39.0,4.460571e-13
1405.703,842.055,40.0,1.121253e-11
1405.703,842.055,41.0,2.690261e-13
1405.703,842.055,42.0,6.223285e-13
1405.703,842.055,43.0,2.375832e-12
1405.703,842.055,44.0,4.772466e-10
1405.703,842.055,45.0,5.986114e-12
1405.703,842.055,46.0,2.222532e-12
1405.703,842.055,47.0,2.15852e-13
1405.703,842.055,48.0,1.312554e-12
1405.703,842.055,49.0,1.967038e-13
1405.703,842.055,50.0,3.654112e-13
1405.703,842.055,51.0,2.220401e-13
1405.703,842.055,52.0,2.261623e-13
1405.703,842.055,53.0,2.216738e-13
1405.703,842.055,54.0,1.909419e-13
1405.703,842.055,55.0,2.14837e-13
1405.703,842.055,56.0,1.771965e-13
1405.703,842.055,57.0,2.216164e-13
1405.703,842.055,58.0,2.094342e-13
1405.703,842.055,59.0,2.055825e-13
1405.703,842.055,60.0,2.249319e-13
1405.703,842.055,61.0,2.140639e-13
1405.703,842.055,62.0,2.277901e-13
1405.703,842.055,63.0,2.293053e-13
1405.703,842.055,64.0,1.665117e-12
1405.703,842.055,65.0,1.985662e-13
1405.703,842.055,66.0,2.100398e-13
1405.703,842.055,67.0,2.767797e-13
1405.703,842.055,68.0,2.002036e-13
1405.703,842.055,69.0,2.07962e-13
1405.703,842.055,70.0,2.091948e-13
1405.703,842.055,71.0,2.03002e-13
1405.703,842.055,72.0,2.358453e-13
1405.703,842.055,73.0,1.968115e-13
1405.703,842.055,74.0,2.26799e-13
1405.703,842.055,75.0,2.093648e-13
1405.703,842.055,76.0,2.045125e-13
1405.703,842.055,77.0,2.095299e-13
1405.703,842.055,78.0,2.105928e-13
1405.703,842.055,79.0,2.298058e-13
1405.703,842.055,80.0,2.242616e-13
1405.703,842.055,81.0,2.003616e-13
1405.703,842.055,82.0,2.175684e-13
1405.703,842.055,83.0,2.265668e-13
1405.703,842.055,84.0,2.229138e-13
1405.703,842.055,85.0,2.273568e-13
1405.703,842.055,86.0,2.01233e-13
1405.703,842.055,87.0,1.977475e-13
1405.703,842.055,88.0,1.864534e-13
1405.703,842.055,89.0,2.162733e-13
1405.703,842.055,90.0,2.396371e-13
1405.703,842.055,91.0,2.320272e-13
1405.703,842.055,92.0,1.991695e-13
1405.703,842.055,93.0,1.9944e-13
1405.703,842.055,94.0,2.200987e-13
1405.703,842.055,95.0,2.017835e-13
1405.703,842.055,96.0,2.052426e-13
1405.703,842.055,97.0,1.983508e-13
1405.703,842.055,98.0,2.123834e-13
1405.703,842.055,99.0,2.035095e-13
1410.914,845.095,0.0,1.07876e-11
1410.914,845.095,1.0,1.703567e-11
1410.914,845.095,2.0,8.36048e-12
1410.914,845.095,3.0,8.233274e-12
1410.914,845.095,4.0,1.393435e-08
1410.914,845.095,5.0,1.854888e-12
1410.914,845.095,6.0,7.181586e-13
1410.914,845.095,7.0,4.976246e-13
1410.914,845.095,8.0,3.688918e-13
1410.914,845.095,9.0,4.105971e-13
1410.914,845.095,10.0,3.253026e-13
1410.914,845.095,11.0,3.205341e-13
1410.914,845.095,12.0,4.706899e-11
1410.914,845.095,13.0,1.53383e-12
1410.914,845.095,14.0,1.046235e-10
1410.914,845.095,15.0,2.932206e-12
1410.914,845.095,16.0,2.287123e-10
1410.914,845.095,17.0,9.810026e-11
1410.914,845.095,18.0,3.8422e-10
1410.914,845.095,19.0,2.963739e-11
1410.914,845.095,20.0,4.62517e-12
1410.914,845.095,21.0,2.038327e-13
1410.914,845.095,22.0,2.833484e-12
1410.914,845.095,23.0,5.970618e-13
1410.914,845.095,24.0,2.341481e-13
1410.914,845.095,25.0,2.853536e-13
1410.914,845.095,26.0,1.106525e-12
1410.914,845.095,27.0,2.3202e-12
1410.914,845.095,28.0,1.264318e-09
1410.914,845.095,29.0,1.282854e-11
1410.914,845.095,30.0,4.315646e-12
1410.914,845.095,31.0,1.673016e-12
1410.914,845.095,32.0,7.269588e-10
