time,temp,m/z,abundance
1202.889,738.045,13.0,4.921406e-13
1202.889,738.045,14.0,4.295831e-11
1202.889,738.045,15.0,1.828196e-12
1202.889,738.045,16.0,1.133394e-10
1202.889,738.045,17.0,4.853713e-10
1202.889,738.045,18.0,2.003078e-09
1202.889,738.045,19.0,1.327741e-11
1202.889,738.045,20.0,1.572665e-11
1202.889,738.045,21.0,3.546175e-13
1202.889,738.045,22.0,2.480443e-13
1202.889,738.045,23.0,3.026642e-13
1202.889,738.045,24.0,3.139775e-13
1202.889,738.045,25.0,3.721833e-13
1202.889,738.045,26.0,6.76175e-13
1202.889,738.045,27.0,7.206912e-12
1202.889,738.045,28.0,6.789028e-10
1202.889,738.045,29.0,4.912811e-12
1202.889,738.045,30.0,3.190188e-12
1202.889,738.045,31.0,7.011862e-12
1202.889,738.045,32.0,6.791542e-10
1202.889,738.045,33.0,1.652489e-12
1202.889,738.045,34.0,5.735952e-12
1202.889,738.045,35.0,7.009474e-11
1202.889,738.045,36.0,2.180981e-10
1202.889,738.045,37.0,2.147467e-11
1202.889,738.045,38.0,6.545027e-11
1202.889,738.045,39.0,3.895793e-13
1202.889,738.045,40.0,7.558858e-12
1202.889,738.045,41.0,1.678749e-13
1202.889,738.045,42.0,1.85393e-13
1202.889,738.045,43.0,3.700049e-13
1202.889,738.045,44.0,1.852739e-11
1202.889,738.045,45.0,5.050099e-13
1202.889,738.045,46.0,2.363575e-13
1202.889,738.045,47.0,2.017022e-13
1202.889,738.045,48.0,2.084886e-12
1202.889,738.045,49.0,1.975967e-13
1202.889,738.045,50.0,3.509692e-13
1202.889,738.045,51.0,1.420815e-12
1202.889,738.045,52.0,2.474266e-13
1202.889,738.045,53.0,4.914119e-13
1202.889,738.045,54.0,1.641214e-13
1202.889,738.045,55.0,1.290207e-13
1202.889,738.045,56.0,8.405747e-14
1202.889,738.045,57.0,1.151317e-13
1202.889,738.045,58.0,1.367575e-13
1202.889,738.045,59.0,1.536006e-13
1202.889,738.045,60.0,1.563869e-13
1202.889,738.045,61.0,1.832385e-13
1202.889,738.045,62.0,1.980228e-13
1202.889,738.045,63.0,1.395632e-13
1202.889,738.045,64.0,2.549791e-12
1202.889,738.045,65.0,1.284702e-13
1202.889,738.045,66.0,2.157587e-13
1202.889,738.045,67.0,1.695602e-13
1202.889,738.045,68.0,1.415763e-13
1202.889,738.045,69.0,1.314697e-13
1202.889,738.045,70.0,1.525832e-12
1202.889,738.045,71.0,1.469888e-13
1202.889,738.045,72.0,1.134539e-12
1202.889,738.045,73.0,1.340765e-13
1202.889,738.045,74.0,2.831689e-13
1202.889,738.045,75.0,1.504359e-13
1202.889,738.045,76.0,1.39884e-13
1202.889,738.045,77.0,1.168122e-13
1202.889,738.045,78.0,1.390533e-13
1202.889,738.045,79.0,1.132502e-13
1202.889,738.045,80.0,1.654572e-13
1202.889,738.045,81.0,1.751091e-13
1202.889,738.045,82.0,1.292864e-13
1202.889,738.045,83.0,1.22306e-13
1202.889,738.045,84.0,1.936517e-13
1202.889,738.045,85.0,1.320178e-13
1202.889,738.045,86.0,1.55147e-13
1202.889,738.045,87.0,1.150839e-13
1202.889,738.045,88.0,1.30153e-13
1202.889,738.045,89.0,1.223515e-13
1202.889,738.045,90.0,1.534043e-13
1202.889,738.045,91.0,1.258489e-13
1202.889,738.045,92.0,1.37593e-13
1202.889,738.045,93.0,1.107822e-13
1202.889,738.045,94.0,1.173939e-13
1202.889,738.045,95.0,1.607772e-13
1202.889,738.045,96.0,1.402741e-13
1202.889,738.045,97.0,1.219709e-13
1202.889,738.045,98.0,1.10167e-13
1202.889,738.045,99.0,1.122831e-13
1208.093,741.143,0.0,7.187695e-10
1208.093,741.143,1.0,1.030561e-09
1208.093,741.143,2.0,3.611269e-10
1208.093,741.143,3.0,5.470769e-10
1208.093,741.143,4.0,7.166581e-08
1208.093,741.143,5.0,3.325733e-11
1208.093,741.143,6.0,9.882424e-13
1208.093,741.143,7.0,4.168378e-13
1208.093,741.143,8.0,4.017472e-13
1208.093,741.143,9.0,2.729018e-13
1208.093,741.143,10.0,2.473172e-13
1208.093,741.143,11.0,2.670154e-13
1208.093,741.143,12.0,1.079844e-12
1208.093,741.143,13.0,7.452032e-13
1208.093,741.143,14.0,4.339065e-11
1208.093,741.143,15.0,2.231532e-12
1208.093,741.143,16.0,1.192306e-10
1208.093,741.143,17.0,4.834347e-10
1208.093,741.143,18.0,2.002503e-09
1208.093,741.143,19.0,1.476895e-11
1208.093,741.143,20.0,1.613619e-11
1208.093,741.143,21.0,3.302627e-13
1208.093,741.143,22.0,3.275648e-13
1208.093,741.143,23.0,4.685002e-13
1208.093,741.143,24.0,3.260758e-13
1208.093,741.143,25.0,3.023602e-13
1208.093,741.143,26.0,1.209084e-12
1208.093,741.143,27.0,6.035133e-12
1208.093,741.143,28.0,6.714652e-10
1208.093,741.143,29.0,5.180297e-12
1208.093,741.143,30.0,3.611263e-12
1208.093,741.143,31.0,7.555836e-12
1208.093,741.143,32.0,6.734975e-10
1208.093,741.143,33.0,1.863457e-12
1208.093,741.143,34.0,4.869698e-12
1208.093,741.143,35.0,6.757644e-11
1208.093,741.143,36.0,2.096598e-10
1208.093,741.143,37.0,2.136288e-11
1208.093,741.143,38.0,6.309352e-11
1208.093,741.143,39.0,3.425191e-13
1208.093,741.143,40.0,7.931648e-12
1208.093,741.143,41.0,1.860106e-13
1208.093,741.143,42.0,1.820464e-13
1208.093,741.143,43.0,5.69472e-13
1208.093,741.143,44.0,1.840459e-11
1208.093,741.143,45.0,3.93819e-13
1208.093,741.143,46.0,1.892782e-13
1208.093,741.143,47.0,1.498542e-13
1208.093,741.143,48.0,2.030355e-12
1208.093,741.143,49.0,1.815653e-13
1208.093,741.143,50.0,3.548113e-13
1208.093,741.143,51.0,1.335044e-12
1208.093,741.143,52.0,2.838415e-13
1208.093,741.143,53.0,5.704904e-13
1208.093,741.143,54.0,2.053168e-13
1208.093,741.143,55.0,1.203623e-13
1208.093,741.143,56.0,1.380287e-13
1208.093,741.143,57.0,1.175303e-13
1208.093,741.143,58.0,1.087522e-13
1208.093,741.143,59.0,1.26749e-13
1208.093,741.143,60.0,1.335881e-13
1208.093,741.143,61.0,1.242331e-13
1208.093,741.143,62.0,1.552451e-13
1208.093,741.143,63.0,1.771917e-13
1208.093,741.143,64.0,2.874203e-12
1208.093,741.143,65.0,1.928306e-13
1208.093,741.143,66.0,2.534399e-13
1208.093,741.143,67.0,1.524587e-13
1208.093,741.143,68.0,1.221242e-13
1208.093,741.143,69.0,1.411646e-13
1208.093,741.143,70.0,1.419743e-12
1208.093,741.143,71.0,2.068991e-13
1208.093,741.143,72.0,7.820383e-13
1208.093,741.143,73.0,1.811535e-13
1208.093,741.143,74.0,2.354742e-13
1208.093,741.143,75.0,1.258274e-13
1208.093,741.143,76.0,1.068012e-13
1208.093,741.143,77.0,1.666014e-13
1208.093,741.143,78.0,1.59183e-13
1208.093,741.143,79.0,1.313738e-13
1208.093,741.143,80.0,1.054008e-13
1208.093,741.143,81.0,9.873641e-14
1208.093,741.143,82.0,1.075146e-13
1208.093,741.143,83.0,1.477524e-13
1208.093,741.143,84.0,9.863588e-14
1208.093,741.143,85.0,1.108755e-13
1208.093,741.143,86.0,8.535015e-14
1208.093,741.143,87.0,1.324008e-13
1208.093,741.143,88.0,1.082878e-13
1208.093,741.143,89.0,1.497944e-13
1208.093,741.143,90.0,1.16762e-13
1208.093,741.143,91.0,1.397235e-13
1208.093,741.143,92.0,1.300477e-13
1208.093,741.143,93.0,1.387588e-13
1208.093,741.143,94.0,1.100975e-13
1208.093,741.143,95.0,1.388211e-13
1208.093,741.143,96.0,1.074739e-13
1208.093,741.143,97.0,1.025115e-13
1208.093,741.143,98.0,1.234982e-13
1208.093,741.143,99.0,1.074978e-13
1213.295,744.258,0.0,7.094791e-10
1213.295,744.258,1.0,1.035971e-09
1213.295,744.258,2.0,3.630156e-10
1213.295,744.258,3.0,5.523506e-10
1213.295,744.258,4.0,7.176227e-08
1213.295,744.258,5.0,3.21205e-11
1213.295,744.258,6.0,7.950871e-13
1213.295,744.258,7.0,4.290823e-13
1213.295,744.258,8.0,4.690791e-13
1213.295,744.258,9.0,2.687461e-13
1213.295,744.258,10.0,3.462318e-13
1213.295,744.258,11.0,2.208982e-13
1213.295,744.258,12.0,1.172271e-12
1213.295,744.258,13.0,7.023849e-13
1213.295,744.258,14.0,4.415858e-11
1213.295,744.258,15.0,2.164529e-12
1213.295,744.258,16.0,1.147804e-10
1213.295,744.258,17.0,4.849596e-10
1213.295,744.258,18.0,1.997715e-09
1213.295,744.258,19.0,1.298989e-11
1213.295,744.258,20.0,1.701736e-11
1213.295,744.258,21.0,3.486377e-13
1213.295,744.258,22.0,3.282351e-13
1213.295,744.258,23.0,4.600727e-13
1213.295,744.258,24.0,3.179057e-13
1213.295,744.258,25.0,2.882485e-13
1213.295,744.258,26.0,6.423541e-13
1213.295,744.258,27.0,6.32979e-12
1213.295,744.258,28.0,6.796855e-10
1213.295,744.258,29.0,5.225445e-12
1213.295,744.258,30.0,3.735789e-12
1213.295,744.258,31.0,7.190752e-12
1213.295,744.258,32.0,6.786443e-10
1213.295,744.258,33.0,1.807705e-12
1213.295,744.258,34.0,5.284597e-12
1213.295,744.258,35.0,6.612721e-11
1213.295,744.258,36.0,2.071032e-10
1213.295,744.258,37.0,1.931209e-11
1213.295,744.258,38.0,6.298172e-11
1213.295,744.258,39.0,3.109852e-13
1213.295,744.258,40.0,7.799339e-12
1213.295,744.258,41.0,1.796478e-13
1213.295,744.258,42.0,2.447551e-13
1213.295,744.258,43.0,4.100143e-13
1213.295,744.258,44.0,1.859154e-11
1213.295,744.258,45.0,3.601807e-13
1213.295,744.258,46.0,1.514102e-13
1213.295,744.258,47.0,1.284606e-13
1213.295,744.258,48.0,2.371308e-12
1213.295,744.258,49.0,1.542493e-13
1213.295,744.258,50.0,3.146597e-13
1213.295,744.258,51.0,1.3194e-12
1213.295,744.258,52.0,3.000334e-13
1213.295,744.258,53.0,3.087277e-13
1213.295,744.258,54.0,1.119551e-13
1213.295,744.258,55.0,1.300908e-13
1213.295,744.258,56.0,1.177721e-13
1213.295,744.258,57.0,1.286569e-13
1213.295,744.258,58.0,1.178224e-13
1213.295,744.258,59.0,1.081992e-13
1213.295,744.258,60.0,1.008621e-13
1213.295,744.258,61.0,1.056857e-13
1213.295,744.258,62.0,1.406595e-13
1213.295,744.258,63.0,2.245871e-13
1213.295,744.258,64.0,2.515297e-12
1213.295,744.258,65.0,1.363267e-13
1213.295,744.258,66.0,2.395701e-13
1213.295,744.258,67.0,1.651867e-13
1213.295,744.258,68.0,1.329155e-13
1213.295,744.258,69.0,2.210993e-13
1213.295,744.258,70.0,1.893123e-12
1213.295,744.258,71.0,1.453323e-13
1213.295,744.258,72.0,6.446567e-13
1213.295,744.258,73.0,1.520996e-13
1213.295,744.258,74.0,3.010076e-13
1213.295,744.258,75.0,1.380765e-13
1213.295,744.258,76.0,1.065427e-13
1213.295,744.258,77.0,1.498351e-13
1213.295,744.258,78.0,1.191821e-13
1213.295,744.258,79.0,1.251595e-13
1213.295,744.258,80.0,1.737901e-13
1213.295,744.258,81.0,1.484586e-13
1213.295,744.258,82.0,1.203192e-13
1213.295,744.258,83.0,1.16422e-13
1213.295,744.258,84.0,1.312111e-13
1213.295,744.258,85.0,1.162927e-13
1213.295,744.258,86.0,1.659575e-13
1213.295,744.258,87.0,1.261817e-13
1213.295,744.258,88.0,1.112561e-13
1213.295,744.258,89.0,1.643129e-13
1213.295,744.258,90.0,9.62947e-14
1213.295,744.258,91.0,1.286234e-13
1213.295,744.258,92.0,1.349119e-13
1213.295,744.258,93.0,1.137122e-13
1213.295,744.258,94.0,1.303277e-13
1213.295,744.258,95.0,1.09748e-13
1213.295,744.258,96.0,1.344906e-13
1213.295,744.258,97.0,1.026719e-13
1213.295,744.258,98.0,9.411872e-14
1213.295,744.258,99.0,1.65505e-13
1218.5,747.371,0.0,7.081528e-10
1218.5,747.371,1.0,1.043751e-09
1218.5,747.371,2.0,3.653448e-10
1218.5,747.371,3.0,5.536887e-10
1218.5,747.371,4.0,7.152602e-08
1218.5,747.371,5.0,3.584505e-11
1218.5,747.371,6.0,7.565096e-13
1218.5,747.371,7.0,4.105971e-13
1218.5,747.371,8.0,5.307385e-13
1218.5,747.371,9.0,3.191792e-13
1218.5,747.371,10.0,2.856273e-13
1218.5,747.371,11.0,2.113277e-13
1218.5,747.371,12.0,1.318714e-12
1218.5,747.371,13.0,6.29575e-13
1218.5,747.371,14.0,4.517907e-11
1218.5,747.371,15.0,2.008906e-12
1218.5,747.371,16.0,1.159032e-10
1218.5,747.371,17.0,4.809499e-10
1218.5,747.371,18.0,1.996686e-09
1218.5,747.371,19.0,1.398164e-11
1218.5,747.371,20.0,1.694483e-11
1218.5,747.371,21.0,3.324339e-13
1218.5,747.371,22.0,2.873628e-13
1218.5,747.371,23.0,4.469081e-13
1218.5,747.371,24.0,2.852898e-13
1218.5,747.371,25.0,2.527122e-13
1218.5,747.371,26.0,9.82922e-13
1218.5,747.371,27.0,6.7044e-12
1218.5,747.371,28.0,6.853851e-10
1218.5,747.371,29.0,5.157292e-12
1218.5,747.371,30.0,4.076289e-12
1218.5,747.371,31.0,7.397628e-12
1218.5,747.371,32.0,6.798316e-10
1218.5,747.371,33.0,1.469553e-12
1218.5,747.371,34.0,4.977014e-12
1218.5,747.371,35.0,6.454753e-11
1218.5,747.371,36.0,2.041899e-10
1218.5,747.371,37.0,1.99656e-11
1218.5,747.371,38.0,6.059174e-11
1218.5,747.371,39.0,2.313641e-13
1218.5,747.371,40.0,7.245636e-12
1218.5,747.371,41.0,1.422921e-13
1218.5,747.371,42.0,2.08898e-13
1218.5,747.371,43.0,3.429667e-13
1218.5,747.371,44.0,1.72455e-11
1218.5,747.371,45.0,3.720852e-13
1218.5,747.371,46.0,1.696847e-13
1218.5,747.371,47.0,2.578877e-13
1218.5,747.371,48.0,1.966201e-12
1218.5,747.371,49.0,1.793701e-13
1218.5,747.371,50.0,2.210634e-13
1218.5,747.371,51.0,1.03552e-12
1218.5,747.371,52.0,1.870112e-13
1218.5,747.371,53.0,4.042798e-13
1218.5,747.371,54.0,1.473431e-13
1218.5,747.371,55.0,1.53026e-13
1218.5,747.371,56.0,1.248483e-13
1218.5,747.371,57.0,1.131305e-13
1218.5,747.371,58.0,1.525185e-13
1218.5,747.371,59.0,1.672645e-13
1218.5,747.371,60.0,1.279507e-13
1218.5,747.371,61.0,1.184951e-13
1218.5,747.371,62.0,1.476495e-13
1218.5,747.371,63.0,1.426416e-13
1218.5,747.371,64.0,2.497631e-12
1218.5,747.371,65.0,2.242783e-13
1218.5,747.371,66.0,1.446165e-13
1218.5,747.371,67.0,1.379569e-13
1218.5,747.371,68.0,1.550584e-13
1218.5,747.371,69.0,1.848735e-13
1218.5,747.371,70.0,1.345541e-12
1218.5,747.371,71.0,1.418421e-13
1218.5,747.371,72.0,4.864375e-13
1218.5,747.371,73.0,1.209583e-13
1218.5,747.371,74.0,1.908987e-13
1218.5,747.371,75.0,1.280632e-13
1218.5,747.371,76.0,1.338491e-13
1218.5,747.371,77.0,1.187919e-13
1218.5,747.371,78.0,1.31314e-13
1218.5,747.371,79.0,1.648157e-13
1218.5,747.371,80.0,1.515107e-13
1218.5,747.371,81.0,1.070143e-13
1218.5,747.371,82.0,1.195627e-13
1218.5,747.371,83.0,1.160893e-13
1218.5,747.371,84.0,1.038018e-13
1218.5,747.371,85.0,1.343877e-13
1218.5,747.371,86.0,1.108444e-13
1218.5,747.371,87.0,1.078545e-13
1218.5,747.371,88.0,1.146985e-13
1218.5,747.371,89.0,9.83989e-14
1218.5,747.371,90.0,1.441258e-13
1218.5,747.371,91.0,1.316635e-13
1218.5,747.371,92.0,1.857329e-13
1218.5,747.371,93.0,1.016545e-13
1218.5,747.371,94.0,1.052069e-13
1218.5,747.371,95.0,1.233856e-13
1218.5,747.371,96.0,1.149282e-13
1218.5,747.371,97.0,9.340297e-14
1218.5,747.371,98.0,1.472162e-13
1218.5,747.371,99.0,1.430701e-13
1223.71,750.467,0.0,7.104342e-10
1223.71,750.467,1.0,1.036617e-09
1223.71,750.467,2.0,3.671042e-10
1223.71,750.467,3.0,5.445229e-10
1223.71,750.467,4.0,7.156839e-08
1223.71,750.467,5.0,3.302273e-11
1223.71,750.467,6.0,1.025714e-12
1223.71,750.467,7.0,4.202993e-13
1223.71,750.467,8.0,5.7879e-13
1223.71,750.467,9.0,3.006725e-13
1223.71,750.467,10.0,2.13609e-13
1223.71,750.467,11.0,2.377077e-13
1223.71,750.467,12.0,1.124266e-12
1223.71,750.467,13.0,7.582077e-13
1223.71,750.467,14.0,4.507757e-11
1223.71,750.467,15.0,2.119334e-12
1223.71,750.467,16.0,1.163197e-10
1223.71,750.467,17.0,4.744171e-10
1223.71,750.467,18.0,1.996949e-09
1223.71,750.467,19.0,1.36462e-11
1223.71,750.467,20.0,1.754629e-11
1223.71,750.467,21.0,3.777802e-13
1223.71,750.467,22.0,3.349281e-13
1223.71,750.467,23.0,5.034266e-13
1223.71,750.467,24.0,2.634318e-13
1223.71,750.467,25.0,3.00086e-13
1223.71,750.467,26.0,9.302829e-13
1223.71,750.467,27.0,6.179531e-12
1223.71,750.467,28.0,6.773994e-10
1223.71,750.467,29.0,4.976558e-12
1223.71,750.467,30.0,3.409319e-12
1223.71,750.467,31.0,7.195828e-12
1223.71,750.467,32.0,6.938236e-10
1223.71,750.467,33.0,1.540745e-12
1223.71,750.467,34.0,5.240167e-12
1223.71,750.467,35.0,6.363381e-11
1223.71,750.467,36.0,2.00525e-10
1223.71,750.467,37.0,1.969845e-11
1223.71,750.467,38.0,6.060609e-11
1223.71,750.467,39.0,3.009191e-13
1223.71,750.467,40.0,7.082408e-12
1223.71,750.467,41.0,1.840835e-13
1223.71,750.467,42.0,1.484251e-13
1223.71,750.467,43.0,4.464279e-13
1223.71,750.467,44.0,1.954644e-11
1223.71,750.467,45.0,4.154963e-13
1223.71,750.467,46.0,2.058339e-13
1223.71,750.467,47.0,1.972041e-13
1223.71,750.467,48.0,2.053599e-12
1223.71,750.467,49.0,2.148634e-13
1223.71,750.467,50.0,2.262413e-13
1223.71,750.467,51.0,1.311675e-12
1223.71,750.467,52.0,1.925601e-13
1223.71,750.467,53.0,3.094746e-13
1223.71,750.467,54.0,1.439869e-13
1223.71,750.467,55.0,1.53445e-13
1223.71,750.467,56.0,1.147224e-13
1223.71,750.467,57.0,1.615912e-13
1223.71,750.467,58.0,1.275222e-13
1223.71,750.467,59.0,1.513144e-13
1223.71,750.467,60.0,1.319747e-13
1223.71,750.467,61.0,1.622566e-13
1223.71,750.467,62.0,1.237591e-13
1223.71,750.467,63.0,1.944608e-13
1223.71,750.467,64.0,2.941182e-12
1223.71,750.467,65.0,1.423544e-13
1223.71,750.467,66.0,3.179655e-13
1223.71,750.467,67.0,1.397307e-13
1223.71,750.467,68.0,1.426919e-13
1223.71,750.467,69.0,1.573852e-13
1223.71,750.467,70.0,1.137173e-12
1223.71,750.467,71.0,1.201109e-13
1223.71,750.467,72.0,7.093603e-13
1223.71,750.467,73.0,1.162329e-13
1223.71,750.467,74.0,2.32391e-13
1223.71,750.467,75.0,1.032895e-13
1223.71,750.467,76.0,1.337557e-13
1223.71,750.467,77.0,1.473407e-13
1223.71,750.467,78.0,1.464382e-13
1223.71,750.467,79.0,1.485424e-13
1223.71,750.467,80.0,1.198955e-13
1223.71,750.467,81.0,1.236346e-13
1223.71,750.467,82.0,1.690862e-13
1223.71,750.467,83.0,1.042901e-13
1223.71,750.467,84.0,9.034125e-14
1223.71,750.467,85.0,9.773819e-14
1223.71,750.467,86.0,1.212145e-13
1223.71,750.467,87.0,1.248818e-13
1223.71,750.467,88.0,1.038137e-13
1223.71,750.467,89.0,1.320513e-13
1223.71,750.467,90.0,1.367169e-13
1223.71,750.467,91.0,1.201755e-13
1223.71,750.467,92.0,1.026503e-13
1223.71,750.467,93.0,1.470534e-13
1223.71,750.467,94.0,1.154358e-13
1223.71,750.467,95.0,9.904282e-14
1223.71,750.467,96.0,1.488632e-13
1223.71,750.467,97.0,1.260285e-13
1223.71,750.467,98.0,1.339233e-13
1223.71,750.467,99.0,1.457392e-13
1228.92,753.587,0.0,7.058548e-10
1228.92,753.587,1.0,1.038197e-09
1228.92,753.587,2.0,3.662114e-10
1228.92,753.587,3.0,5.513954e-10
1228.92,753.587,4.0,7.168259e-08
1228.92,753.587,5.0,3.304189e-11
1228.92,753.587,6.0,1.192221e-12
1228.92,753.587,7.0,4.187433e-13
1228.92,753.587,8.0,4.579231e-13
1228.92,753.587,9.0,3.141594e-13
1228.92,753.587,10.0,2.585938e-13
1228.92,753.587,11.0,2.332695e-13
1228.92,753.587,12.0,1.301123e-12
1228.92,753.587,13.0,6.549486e-13
1228.92,753.587,14.0,4.536172e-11
1228.92,753.587,15.0,2.517523e-12
1228.92,753.587,16.0,1.167099e-10
1228.92,753.587,17.0,4.784006e-10
1228.92,753.587,18.0,1.996159e-09
1228.92,753.587,19.0,1.4639e-11
1228.92,753.587,20.0,1.482406e-11
1228.92,753.587,21.0,3.682503e-13
1228.92,753.587,22.0,2.605138e-13
1228.92,753.587,23.0,3.978332e-13
1228.92,753.587,24.0,2.140088e-13
1228.92,753.587,25.0,2.872312e-13
1228.92,753.587,26.0,8.8981e-13
1228.92,753.587,27.0,5.881329e-12
1228.92,753.587,28.0,6.755897e-10
1228.92,753.587,29.0,5.258695e-12
1228.92,753.587,30.0,3.703808e-12
1228.92,753.587,31.0,7.114222e-12
1228.92,753.587,32.0,6.844158e-10
1228.92,753.587,33.0,1.60727e-12
1228.92,753.587,34.0,5.537409e-12
1228.92,753.587,35.0,6.581555e-11
1228.92,753.587,36.0,1.969964e-10
1228.92,753.587,37.0,2.07266e-11
1228.92,753.587,38.0,5.811772e-11
1228.92,753.587,39.0,3.036864e-13
1228.92,753.587,40.0,7.87236e-12
1228.92,753.587,41.0,2.014939e-13
1228.92,753.587,42.0,1.674393e-13
1228.92,753.587,43.0,4.911292e-13
1228.92,753.587,44.0,1.964794e-11
1228.92,753.587,45.0,3.039186e-13
1228.92,753.587,46.0,1.888257e-13
1228.92,753.587,47.0,1.613398e-13
1228.92,753.587,48.0,1.789656e-12
1228.92,753.587,49.0,1.8377e-13
1228.92,753.587,50.0,2.799516e-13
1228.92,753.587,51.0,1.214443e-12
1228.92,753.587,52.0,2.177958e-13
1228.92,753.587,53.0,6.611659e-13
1228.92,753.587,54.0,2.192369e-13
1228.92,753.587,55.0,1.154669e-13
1228.92,753.587,56.0,1.383902e-13
1228.92,753.587,57.0,1.477836e-13
1228.92,753.587,58.0,1.079838e-13
1228.92,753.587,59.0,1.003714e-13
1228.92,753.587,60.0,1.303038e-13
1228.92,753.587,61.0,1.225406e-13
1228.92,753.587,62.0,1.288101e-13
1228.92,753.587,63.0,1.843014e-13
1228.92,753.587,64.0,2.744218e-12
1228.92,753.587,65.0,1.402454e-13
1228.92,753.587,66.0,2.880762e-13
1228.92,753.587,67.0,1.13425e-13
1228.92,753.587,68.0,1.415141e-13
1228.92,753.587,69.0,1.429265e-13
1228.92,753.587,70.0,1.13774e-12
1228.92,753.587,71.0,1.228446e-13
1228.92,753.587,72.0,8.48303e-13
1228.92,753.587,73.0,9.515765e-14
1228.92,753.587,74.0,1.409061e-13
1228.92,753.587,75.0,1.356516e-13
1228.92,753.587,76.0,1.004911e-13
1228.92,753.587,77.0,1.179636e-13
1228.92,753.587,78.0,1.205681e-13
1228.92,753.587,79.0,1.231343e-13
1228.92,753.587,80.0,1.361184e-13
1228.92,753.587,81.0,1.396781e-13
1228.92,753.587,82.0,1.102603e-13
1228.92,753.587,83.0,1.403196e-13
1228.92,753.587,84.0,1.471181e-13
1228.92,753.587,85.0,1.403364e-13
1228.92,753.587,86.0,1.150791e-13
1228.92,753.587,87.0,1.646313e-13
1228.92,753.587,88.0,1.30706e-13
1228.92,753.587,89.0,1.356181e-13
1228.92,753.587,90.0,1.070286e-13
1228.92,753.587,91.0,1.203359e-13
1228.92,753.587,92.0,8.613052e-14
1228.92,753.587,93.0,1.38e-13
1228.92,753.587,94.0,1.359054e-13
1228.92,753.587,95.0,1.140976e-13
1228.92,753.587,96.0,1.220307e-13
1228.92,753.587,97.0,1.218895e-13
1228.92,753.587,98.0,2.019319e-13
1228.92,753.587,99.0,1.178799e-13
1234.127,756.671,0.0,7.114612e-10
1234.127,756.671,1.0,1.028861e-09
1234.127,756.671,2.0,3.661922e-10
1234.127,756.671,3.0,5.472757e-10
1234.127,756.671,4.0,7.158227e-08
1234.127,756.671,5.0,3.170206e-11
1234.127,756.671,6.0,9.796974e-13
1234.127,756.671,7.0,4.457002e-13
1234.127,756.671,8.0,5.125613e-13
1234.127,756.671,9.0,2.397161e-13
1234.127,756.671,10.0,2.315196e-13
1234.127,756.671,11.0,2.460573e-13
1234.127,756.671,12.0,1.243224e-12
1234.127,756.671,13.0,8.089671e-13
1234.127,756.671,14.0,4.444848e-11
1234.127,756.671,15.0,2.258606e-12
1234.127,756.671,16.0,1.192809e-10
1234.127,756.671,17.0,4.794658e-10
1234.127,756.671,18.0,2.00504e-09
1234.127,756.671,19.0,1.364468e-11
1234.127,756.671,20.0,1.584049e-11
1234.127,756.671,21.0,3.699284e-13
1234.127,756.671,22.0,2.755995e-13
1234.127,756.671,23.0,4.285155e-13
1234.127,756.671,24.0,2.68612e-13
1234.127,756.671,25.0,3.35352e-13
1234.127,756.671,26.0,6.705863e-13
1234.127,756.671,27.0,6.624255e-12
1234.127,756.671,28.0,6.747159e-10
1234.127,756.671,29.0,5.127154e-12
1234.127,756.671,30.0,4.212784e-12
1234.127,756.671,31.0,7.333641e-12
1234.127,756.671,32.0,6.905846e-10
1234.127,756.671,33.0,1.793881e-12
1234.127,756.671,34.0,5.758862e-12
1234.127,756.671,35.0,6.263606e-11
1234.127,756.671,36.0,1.967978e-10
1234.127,756.671,37.0,2.065071e-11
1234.127,756.671,38.0,5.790345e-11
1234.127,756.671,39.0,1.874637e-13
1234.127,756.671,40.0,7.030248e-12
1234.127,756.671,41.0,1.75011e-13
1234.127,756.671,42.0,1.966631e-13
1234.127,756.671,43.0,3.643293e-13
1234.127,756.671,44.0,2.058345e-11
1234.127,756.671,45.0,3.112844e-13
1234.127,756.671,46.0,2.189305e-13
1234.127,756.671,47.0,1.512307e-13
1234.127,756.671,48.0,1.878515e-12
1234.127,756.671,49.0,1.659622e-13
1234.127,756.671,50.0,2.175996e-13
1234.127,756.671,51.0,8.703486e-13
1234.127,756.671,52.0,2.36585e-13
1234.127,756.671,53.0,4.759169e-13
1234.127,756.671,54.0,2.358453e-13
1234.127,756.671,55.0,2.024856e-13
1234.127,756.671,56.0,1.422538e-13
1234.127,756.671,57.0,1.208626e-13
1234.127,756.671,58.0,1.26129e-13
1234.127,756.671,59.0,1.594894e-13
1234.127,756.671,60.0,1.403388e-13
1234.127,756.671,61.0,9.226111e-14
1234.127,756.671,62.0,1.299998e-13
1234.127,756.671,63.0,2.048069e-13
1234.127,756.671,64.0,2.509671e-12
1234.127,756.671,65.0,1.222534e-13
1234.127,756.671,66.0,2.700555e-13
1234.127,756.671,67.0,1.566288e-13
1234.127,756.671,68.0,1.012811e-13
1234.127,756.671,69.0,1.582757e-13
1234.127,756.671,70.0,1.03134e-12
1234.127,756.671,71.0,1.152084e-13
1234.127,756.671,72.0,7.096644e-13
1234.127,756.671,73.0,1.303972e-13
1234.127,756.671,74.0,3.149804e-13
1234.127,756.671,75.0,1.288149e-13
1234.127,756.671,76.0,1.513408e-13
1234.127,756.671,77.0,1.353716e-13
1234.127,756.671,78.0,1.209152e-13
