time,temp,m/z,abundance
1151.788,703.214,74.0,2.154259e-13
1151.788,703.214,75.0,2.426725e-13
1151.788,703.214,76.0,1.827598e-13
1151.788,703.214,77.0,2.331331e-13
1151.788,703.214,78.0,1.899748e-13
1151.788,703.214,79.0,1.632333e-13
1151.788,703.214,80.0,2.225452e-13
1151.788,703.214,81.0,1.596282e-13
1151.788,703.214,82.0,2.179562e-13
1151.788,703.214,83.0,1.64897e-13
1151.788,703.214,84.0,1.941113e-13
1151.788,703.214,85.0,1.755711e-13
1151.788,703.214,86.0,1.7368e-13
1151.788,703.214,87.0,1.730624e-13
1151.788,703.214,88.0,1.80263e-13
1151.788,703.214,89.0,1.64119e-13
1151.788,703.214,90.0,2.136306e-13
1151.788,703.214,91.0,2.122685e-13
1151.788,703.214,92.0,1.738595e-13
1151.788,703.214,93.0,2.219587e-13
1151.788,703.214,94.0,1.840477e-13
1151.788,703.214,95.0,2.035621e-13
1151.788,703.214,96.0,2.595682e-13
1151.788,703.214,97.0,2.119142e-13
1151.788,703.214,98.0,1.958349e-13
1151.788,703.214,99.0,2.110117e-13
1157.014,706.302,0.0,1.190439e-10
1157.014,706.302,1.0,1.941047e-10
1157.014,706.302,2.0,5.942281e-11
1157.014,706.302,3.0,1.245113e-10
1157.014,706.302,4.0,1.254557e-07
1157.014,706.302,5.0,3.783307e-12
1157.014,706.302,6.0,8.004498e-13
1157.014,706.302,7.0,5.928605e-13
1157.014,706.302,8.0,5.033164e-13
1157.014,706.302,9.0,3.039425e-13
1157.014,706.302,10.0,3.444604e-13
1157.014,706.302,11.0,3.850316e-13
1157.014,706.302,12.0,7.196636e-13
1157.014,706.302,13.0,4.148916e-13
1157.014,706.302,14.0,5.053741e-11
1157.014,706.302,15.0,7.909362e-13
1157.014,706.302,16.0,6.800231e-11
1157.014,706.302,17.0,1.386469e-10
1157.014,706.302,18.0,5.424234e-10
1157.014,706.302,19.0,1.257134e-12
1157.014,706.302,20.0,1.450872e-12
1157.014,706.302,21.0,2.313808e-13
1157.014,706.302,22.0,2.916837e-13
1157.014,706.302,23.0,5.632949e-13
1157.014,706.302,24.0,2.550079e-13
1157.014,706.302,25.0,2.728873e-13
1157.014,706.302,26.0,3.22375e-13
1157.014,706.302,27.0,1.084647e-12
1157.014,706.302,28.0,5.091731e-10
1157.014,706.302,29.0,4.104416e-12
1157.014,706.302,30.0,1.296922e-12
1157.014,706.302,31.0,1.313863e-12
1157.014,706.302,32.0,3.48308e-10
1157.014,706.302,33.0,1.288077e-12
1157.014,706.302,34.0,3.576337e-12
1157.014,706.302,35.0,1.636067e-12
1157.014,706.302,36.0,2.774883e-12
1157.014,706.302,37.0,4.440629e-13
1157.014,706.302,38.0,1.140211e-12
1157.014,706.302,39.0,1.953034e-13
1157.014,706.302,40.0,5.255775e-12
1157.014,706.302,41.0,1.823073e-13
1157.014,706.302,42.0,2.170083e-13
1157.014,706.302,43.0,1.856012e-13
1157.014,706.302,44.0,4.102955e-12
1157.014,706.302,45.0,2.175181e-13
1157.014,706.302,46.0,2.201609e-13
1157.014,706.302,47.0,1.92529e-13
1157.014,706.302,48.0,8.984088e-13
1157.014,706.302,49.0,1.865372e-13
1157.014,706.302,50.0,2.656628e-13
1157.014,706.302,51.0,1.899628e-13
1157.014,706.302,52.0,2.039787e-13
1157.014,706.302,53.0,1.827095e-13
1157.014,706.302,54.0,2.029349e-13
1157.014,706.302,55.0,2.192896e-13
1157.014,706.302,56.0,1.911837e-13
1157.014,706.302,57.0,1.996075e-13
1157.014,706.302,58.0,1.56849e-13
1157.014,706.302,59.0,1.463592e-13
1157.014,706.302,60.0,2.192345e-13
1157.014,706.302,61.0,1.675015e-13
1157.014,706.302,62.0,2.390985e-13
1157.014,706.302,63.0,1.809763e-13
1157.014,706.302,64.0,7.650226e-13
1157.014,706.302,65.0,2.475009e-13
1157.014,706.302,66.0,2.813663e-13
1157.014,706.302,67.0,1.904535e-13
1157.014,706.302,68.0,2.298679e-13
1157.014,706.302,69.0,2.590678e-13
1157.014,706.302,70.0,2.492795e-13
1157.014,706.302,71.0,1.815317e-13
1157.014,706.302,72.0,2.014819e-13
1157.014,706.302,73.0,1.787549e-13
1157.014,706.302,74.0,1.972975e-13
1157.014,706.302,75.0,1.799039e-13
1157.014,706.302,76.0,1.869298e-13
1157.014,706.302,77.0,2.199359e-13
1157.014,706.302,78.0,1.609855e-13
1157.014,706.302,79.0,2.147844e-13
1157.014,706.302,80.0,2.204003e-13
1157.014,706.302,81.0,1.859005e-13
1157.014,706.302,82.0,1.693137e-13
1157.014,706.302,83.0,1.563199e-13
1157.014,706.302,84.0,2.398598e-13
1157.014,706.302,85.0,2.046346e-13
1157.014,706.302,86.0,2.351726e-13
1157.014,706.302,87.0,1.802462e-13
1157.014,706.302,88.0,1.719564e-13
1157.014,706.302,89.0,2.003568e-13
1157.014,706.302,90.0,1.657995e-13
1157.014,706.302,91.0,1.765598e-13
1157.014,706.302,92.0,1.866761e-13
1157.014,706.302,93.0,1.88572e-13
1157.014,706.302,94.0,2.005339e-13
1157.014,706.302,95.0,2.266411e-13
1157.014,706.302,96.0,2.074162e-13
1157.014,706.302,97.0,1.790015e-13
1157.014,706.302,98.0,1.909634e-13
1157.014,706.302,99.0,1.634966e-13
1162.264,709.45,0.0,1.23324e-10
1162.264,709.45,1.0,1.9393e-10
1162.264,709.45,2.0,5.790609e-11
1162.264,709.45,3.0,1.193599e-10
1162.264,709.45,4.0,1.256329e-07
1162.264,709.45,5.0,3.857971e-12
1162.264,709.45,6.0,8.210129e-13
1162.264,709.45,7.0,5.703324e-13
1162.264,709.45,8.0,5.61416e-13
1162.264,709.45,9.0,3.533416e-13
1162.264,709.45,10.0,3.482188e-13
1162.264,709.45,11.0,2.506224e-13
1162.264,709.45,12.0,6.672536e-13
1162.264,709.45,13.0,3.411177e-13
1162.264,709.45,14.0,4.96335e-11
1162.264,709.45,15.0,8.67942e-13
1162.264,709.45,16.0,6.608149e-11
1162.264,709.45,17.0,1.385009e-10
1162.264,709.45,18.0,5.367262e-10
1162.264,709.45,19.0,1.261683e-12
1162.264,709.45,20.0,1.629556e-12
1162.264,709.45,21.0,2.249989e-13
1162.264,709.45,22.0,2.256691e-13
1162.264,709.45,23.0,3.787955e-13
1162.264,709.45,24.0,3.032914e-13
1162.264,709.45,25.0,2.304496e-13
1162.264,709.45,26.0,2.841265e-13
1162.264,709.45,27.0,1.508094e-12
1162.264,709.45,28.0,5.169052e-10
1162.264,709.45,29.0,3.899479e-12
1162.264,709.45,30.0,1.267562e-12
1162.264,709.45,31.0,9.253996e-13
1162.264,709.45,32.0,3.477693e-10
1162.264,709.45,33.0,1.727033e-12
1162.264,709.45,34.0,3.929474e-12
1162.264,709.45,35.0,1.669749e-12
1162.264,709.45,36.0,2.638124e-12
1162.264,709.45,37.0,5.289647e-13
1162.264,709.45,38.0,8.621592e-13
1162.264,709.45,39.0,2.494566e-13
1162.264,709.45,40.0,4.936701e-12
1162.264,709.45,41.0,2.324628e-13
1162.264,709.45,42.0,1.896468e-13
1162.264,709.45,43.0,2.972542e-13
1162.264,709.45,44.0,4.514718e-12
1162.264,709.45,45.0,2.00115e-13
1162.264,709.45,46.0,2.259013e-13
1162.264,709.45,47.0,2.069135e-13
1162.264,709.45,48.0,1.060793e-12
1162.264,709.45,49.0,1.873751e-13
1162.264,709.45,50.0,2.052785e-13
1162.264,709.45,51.0,2.154307e-13
1162.264,709.45,52.0,2.019678e-13
1162.264,709.45,53.0,2.031815e-13
1162.264,709.45,54.0,1.944081e-13
1162.264,709.45,55.0,2.189856e-13
1162.264,709.45,56.0,1.915284e-13
1162.264,709.45,57.0,2.100039e-13
1162.264,709.45,58.0,1.901112e-13
1162.264,709.45,59.0,1.848544e-13
1162.264,709.45,60.0,1.82664e-13
1162.264,709.45,61.0,2.21207e-13
1162.264,709.45,62.0,1.816897e-13
1162.264,709.45,63.0,2.288864e-13
1162.264,709.45,64.0,7.040053e-13
1162.264,709.45,65.0,1.744867e-13
1162.264,709.45,66.0,1.879256e-13
1162.264,709.45,67.0,1.793868e-13
1162.264,709.45,68.0,1.80275e-13
1162.264,709.45,69.0,2.05008e-13
1162.264,709.45,70.0,2.126347e-13
1162.264,709.45,71.0,1.616749e-13
1162.264,709.45,72.0,1.820679e-13
1162.264,709.45,73.0,2.071026e-13
1162.264,709.45,74.0,1.796382e-13
1162.264,709.45,75.0,1.817615e-13
1162.264,709.45,76.0,1.726147e-13
1162.264,709.45,77.0,1.81278e-13
1162.264,709.45,78.0,1.883326e-13
1162.264,709.45,79.0,2.138484e-13
1162.264,709.45,80.0,2.519174e-13
1162.264,709.45,81.0,2.070667e-13
1162.264,709.45,82.0,1.822786e-13
1162.264,709.45,83.0,2.460382e-13
1162.264,709.45,84.0,2.124743e-13
1162.264,709.45,85.0,2.197253e-13
1162.264,709.45,86.0,2.28355e-13
1162.264,709.45,87.0,1.687128e-13
1162.264,709.45,88.0,2.57677e-13
1162.264,709.45,89.0,2.212501e-13
1162.264,709.45,90.0,2.2052e-13
1162.264,709.45,91.0,2.107125e-13
1162.264,709.45,92.0,2.567722e-13
1162.264,709.45,93.0,1.87186e-13
1162.264,709.45,94.0,1.563032e-13
1162.264,709.45,95.0,1.756333e-13
1162.264,709.45,96.0,1.929503e-13
1162.264,709.45,97.0,2.091541e-13
1162.264,709.45,98.0,2.073228e-13
1162.264,709.45,99.0,1.766843e-13
1167.465,712.498,0.0,1.243342e-10
1167.465,712.498,1.0,1.909617e-10
1167.465,712.498,2.0,6.026738e-11
1167.465,712.498,3.0,1.195992e-10
1167.465,712.498,4.0,1.255012e-07
1167.465,712.498,5.0,4.20881e-12
1167.465,712.498,6.0,8.254299e-13
1167.465,712.498,7.0,5.281524e-13
1167.465,712.498,8.0,5.959502e-13
1167.465,712.498,9.0,3.379205e-13
1167.465,712.498,10.0,2.753578e-13
1167.465,712.498,11.0,3.77038e-13
1167.465,712.498,12.0,6.270797e-13
1167.465,712.498,13.0,3.533607e-13
1167.465,712.498,14.0,4.999737e-11
1167.465,712.498,15.0,9.539339e-13
1167.465,712.498,16.0,6.745316e-11
1167.465,712.498,17.0,1.374955e-10
1167.465,712.498,18.0,5.36269e-10
1167.465,712.498,19.0,1.288376e-12
1167.465,712.498,20.0,1.429456e-12
1167.465,712.498,21.0,1.967948e-13
1167.465,712.498,22.0,2.487648e-13
1167.465,712.498,23.0,4.042271e-13
1167.465,712.498,24.0,2.606214e-13
1167.465,712.498,25.0,2.368555e-13
1167.465,712.498,26.0,3.242398e-13
1167.465,712.498,27.0,1.424908e-12
1167.465,712.498,28.0,5.081917e-10
1167.465,712.498,29.0,3.575356e-12
1167.465,712.498,30.0,1.044632e-12
1167.465,712.498,31.0,8.46806e-13
1167.465,712.498,32.0,3.448153e-10
1167.465,712.498,33.0,1.793214e-12
1167.465,712.498,34.0,3.874822e-12
1167.465,712.498,35.0,1.368174e-12
1167.465,712.498,36.0,2.96773e-12
1167.465,712.498,37.0,4.841765e-13
1167.465,712.498,38.0,1.518236e-12
1167.465,712.498,39.0,2.26799e-13
1167.465,712.498,40.0,5.213738e-12
1167.465,712.498,41.0,2.145115e-13
1167.465,712.498,42.0,2.1584e-13
1167.465,712.498,43.0,2.575837e-13
1167.465,712.498,44.0,4.783018e-12
1167.465,712.498,45.0,3.324602e-13
1167.465,712.498,46.0,2.745176e-13
1167.465,712.498,47.0,1.736537e-13
1167.465,712.498,48.0,8.362779e-13
1167.465,712.498,49.0,2.09032e-13
1167.465,712.498,50.0,2.512543e-13
1167.465,712.498,51.0,1.966655e-13
1167.465,712.498,52.0,2.177839e-13
1167.465,712.498,53.0,1.914972e-13
1167.465,712.498,54.0,1.984202e-13
1167.465,712.498,55.0,2.053695e-13
1167.465,712.498,56.0,1.901854e-13
1167.465,712.498,57.0,1.92742e-13
1167.465,712.498,58.0,2.063677e-13
1167.465,712.498,59.0,2.391823e-13
1167.465,712.498,60.0,1.952149e-13
1167.465,712.498,61.0,2.042994e-13
1167.465,712.498,62.0,2.354791e-13
1167.465,712.498,63.0,1.731534e-13
1167.465,712.498,64.0,6.364844e-13
1167.465,712.498,65.0,2.069853e-13
1167.465,712.498,66.0,2.220688e-13
1167.465,712.498,67.0,1.643895e-13
1167.465,712.498,68.0,2.020205e-13
1167.465,712.498,69.0,1.87095e-13
1167.465,712.498,70.0,1.618688e-13
1167.465,712.498,71.0,2.678963e-13
1167.465,712.498,72.0,1.770529e-13
1167.465,712.498,73.0,2.16745e-13
1167.465,712.498,74.0,2.213555e-13
1167.465,712.498,75.0,1.795305e-13
1167.465,712.498,76.0,1.62733e-13
1167.465,712.498,77.0,1.720689e-13
1167.465,712.498,78.0,1.913297e-13
1167.465,712.498,79.0,1.785083e-13
1167.465,712.498,80.0,2.852851e-13
1167.465,712.498,81.0,2.296453e-13
1167.465,712.498,82.0,2.397257e-13
1167.465,712.498,83.0,1.798944e-13
1167.465,712.498,84.0,2.139609e-13
1167.465,712.498,85.0,2.394672e-13
1167.465,712.498,86.0,1.692538e-13
1167.465,712.498,87.0,2.001389e-13
1167.465,712.498,88.0,2.067818e-13
1167.465,712.498,89.0,2.25018e-13
1167.465,712.498,90.0,2.046418e-13
1167.465,712.498,91.0,2.018865e-13
1167.465,712.498,92.0,1.762581e-13
1167.465,712.498,93.0,1.912675e-13
1167.465,712.498,94.0,2.065808e-13
1167.465,712.498,95.0,1.918611e-13
1167.465,712.498,96.0,1.616486e-13
1167.465,712.498,97.0,1.560566e-13
1167.465,712.498,98.0,1.846054e-13
1167.465,712.498,99.0,1.702066e-13
1172.671,715.652,0.0,1.242289e-10
1172.671,715.652,1.0,1.943848e-10
1172.671,715.652,2.0,5.921624e-11
1172.671,715.652,3.0,1.21725e-10
1172.671,715.652,4.0,1.257022e-07
1172.671,715.652,5.0,3.928589e-12
1172.671,715.652,6.0,6.661951e-13
1172.671,715.652,7.0,5.235738e-13
1172.671,715.652,8.0,4.987516e-13
1172.671,715.652,9.0,3.474073e-13
1172.671,715.652,10.0,3.156244e-13
1172.671,715.652,11.0,2.945826e-13
1172.671,715.652,12.0,6.820765e-13
1172.671,715.652,13.0,3.342795e-13
1172.671,715.652,14.0,4.930388e-11
1172.671,715.652,15.0,1.051994e-12
1172.671,715.652,16.0,6.720756e-11
1172.671,715.652,17.0,1.434609e-10
1172.671,715.652,18.0,5.33042e-10
1172.671,715.652,19.0,1.293272e-12
1172.671,715.652,20.0,1.29901e-12
1172.671,715.652,21.0,2.013981e-13
1172.671,715.652,22.0,2.699478e-13
1172.671,715.652,23.0,4.572169e-13
1172.671,715.652,24.0,2.07883e-13
1172.671,715.652,25.0,2.651194e-13
1172.671,715.652,26.0,3.217119e-13
1172.671,715.652,27.0,1.216138e-12
1172.671,715.652,28.0,5.178435e-10
1172.671,715.652,29.0,3.864722e-12
1172.671,715.652,30.0,1.283888e-12
1172.671,715.652,31.0,1.075359e-12
1172.671,715.652,32.0,3.460625e-10
1172.671,715.652,33.0,1.508812e-12
1172.671,715.652,34.0,3.923657e-12
1172.671,715.652,35.0,1.738571e-12
1172.671,715.652,36.0,2.971034e-12
1172.671,715.652,37.0,6.096377e-13
1172.671,715.652,38.0,1.210948e-12
1172.671,715.652,39.0,2.377795e-13
1172.671,715.652,40.0,5.06482e-12
1172.671,715.652,41.0,2.499138e-13
1172.671,715.652,42.0,2.454278e-13
1172.671,715.652,43.0,2.185882e-13
1172.671,715.652,44.0,4.684704e-12
1172.671,715.652,45.0,2.254752e-13
1172.671,715.652,46.0,2.144636e-13
1172.671,715.652,47.0,1.88742e-13
1172.671,715.652,48.0,1.015589e-12
1172.671,715.652,49.0,2.496122e-13
1172.671,715.652,50.0,2.014771e-13
1172.671,715.652,51.0,2.031767e-13
1172.671,715.652,52.0,1.542445e-13
1172.671,715.652,53.0,2.658016e-13
1172.671,715.652,54.0,1.989612e-13
1172.671,715.652,55.0,2.001892e-13
1172.671,715.652,56.0,1.863386e-13
1172.671,715.652,57.0,2.190502e-13
1172.671,715.652,58.0,2.12673e-13
1172.671,715.652,59.0,1.99945e-13
1172.671,715.652,60.0,1.423328e-13
1172.671,715.652,61.0,2.247307e-13
1172.671,715.652,62.0,2.039499e-13
1172.671,715.652,63.0,1.846605e-13
1172.671,715.652,64.0,6.875568e-13
1172.671,715.652,65.0,1.579142e-13
1172.671,715.652,66.0,2.015465e-13
1172.671,715.652,67.0,2.308446e-13
1172.671,715.652,68.0,2.34172e-13
1172.671,715.652,69.0,2.002778e-13
1172.671,715.652,70.0,1.645332e-13
1172.671,715.652,71.0,1.979103e-13
1172.671,715.652,72.0,2.217648e-13
1172.671,715.652,73.0,2.222962e-13
1172.671,715.652,74.0,1.884212e-13
1172.671,715.652,75.0,1.590202e-13
1172.671,715.652,76.0,2.097646e-13
1172.671,715.652,77.0,2.405371e-13
1172.671,715.652,78.0,2.190119e-13
1172.671,715.652,79.0,2.540647e-13
1172.671,715.652,80.0,2.235099e-13
1172.671,715.652,81.0,1.779889e-13
1172.671,715.652,82.0,2.217361e-13
1172.671,715.652,83.0,2.113828e-13
1172.671,715.652,84.0,2.098794e-13
1172.671,715.652,85.0,1.930461e-13
1172.671,715.652,86.0,1.608347e-13
1172.671,715.652,87.0,1.678103e-13
1172.671,715.652,88.0,1.750924e-13
1172.671,715.652,89.0,1.879233e-13
1172.671,715.652,90.0,2.043569e-13
1172.671,715.652,91.0,1.745465e-13
1172.671,715.652,92.0,1.986069e-13
1172.671,715.652,93.0,1.85527e-13
1172.671,715.652,94.0,1.943746e-13
1172.671,715.652,95.0,1.947864e-13
1172.671,715.652,96.0,1.939773e-13
1172.671,715.652,97.0,2.346436e-13
1172.671,715.652,98.0,1.746255e-13
1172.671,715.652,99.0,1.942358e-13
1177.874,718.68,0.0,1.239057e-10
1177.874,718.68,1.0,1.941645e-10
1177.874,718.68,2.0,6.314618e-11
1177.874,718.68,3.0,1.266682e-10
1177.874,718.68,4.0,1.259417e-07
1177.874,718.68,5.0,3.894596e-12
1177.874,718.68,6.0,7.594675e-13
1177.874,718.68,7.0,4.783788e-13
1177.874,718.68,8.0,5.123017e-13
1177.874,718.68,9.0,3.789076e-13
1177.874,718.68,10.0,2.514674e-13
1177.874,718.68,11.0,3.406783e-13
1177.874,718.68,12.0,6.694739e-13
1177.874,718.68,13.0,3.614437e-13
1177.874,718.68,14.0,4.927755e-11
1177.874,718.68,15.0,5.587869e-13
1177.874,718.68,16.0,6.635295e-11
1177.874,718.68,17.0,1.390467e-10
1177.874,718.68,18.0,5.318451e-10
1177.874,718.68,19.0,1.414124e-12
1177.874,718.68,20.0,1.656655e-12
1177.874,718.68,21.0,2.380548e-13
1177.874,718.68,22.0,2.464428e-13
1177.874,718.68,23.0,5.971384e-13
1177.874,718.68,24.0,2.280031e-13
1177.874,718.68,25.0,2.279433e-13
1177.874,718.68,26.0,3.060586e-13
1177.874,718.68,27.0,1.443377e-12
1177.874,718.68,28.0,5.175421e-10
1177.874,718.68,29.0,3.663544e-12
1177.874,718.68,30.0,1.491504e-12
1177.874,718.68,31.0,1.203252e-12
1177.874,718.68,32.0,3.430176e-10
1177.874,718.68,33.0,1.364459e-12
1177.874,718.68,34.0,4.258003e-12
1177.874,718.68,35.0,1.428271e-12
1177.874,718.68,36.0,3.165341e-12
1177.874,718.68,37.0,5.744905e-13
1177.874,718.68,38.0,9.852923e-13
1177.874,718.68,39.0,2.009457e-13
1177.874,718.68,40.0,4.928036e-12
1177.874,718.68,41.0,2.020588e-13
1177.874,718.68,42.0,2.000887e-13
1177.874,718.68,43.0,2.698401e-13
1177.874,718.68,44.0,5.043131e-12
1177.874,718.68,45.0,2.388519e-13
1177.874,718.68,46.0,1.851368e-13
1177.874,718.68,47.0,2.050247e-13
1177.874,718.68,48.0,1.026903e-12
1177.874,718.68,49.0,1.916026e-13
1177.874,718.68,50.0,2.181884e-13
1177.874,718.68,51.0,1.745968e-13
1177.874,718.68,52.0,1.792217e-13
1177.874,718.68,53.0,2.069614e-13
1177.874,718.68,54.0,1.773617e-13
1177.874,718.68,55.0,2.024418e-13
1177.874,718.68,56.0,2.37521e-13
1177.874,718.68,57.0,2.239072e-13
1177.874,718.68,58.0,1.954471e-13
1177.874,718.68,59.0,2.397855e-13
1177.874,718.68,60.0,2.110381e-13
1177.874,718.68,61.0,2.14849e-13
1177.874,718.68,62.0,2.110069e-13
1177.874,718.68,63.0,1.912243e-13
1177.874,718.68,64.0,5.18885e-13
1177.874,718.68,65.0,2.114115e-13
1177.874,718.68,66.0,2.547015e-13
1177.874,718.68,67.0,1.862021e-13
1177.874,718.68,68.0,2.329369e-13
1177.874,718.68,69.0,1.992461e-13
1177.874,718.68,70.0,1.774215e-13
1177.874,718.68,71.0,1.778739e-13
1177.874,718.68,72.0,2.050631e-13
1177.874,718.68,73.0,1.928952e-13
1177.874,718.68,74.0,1.823839e-13
1177.874,718.68,75.0,1.855701e-13
1177.874,718.68,76.0,1.978241e-13
1177.874,718.68,77.0,1.674776e-13
1177.874,718.68,78.0,1.96802e-13
1177.874,718.68,79.0,1.547424e-13
1177.874,718.68,80.0,1.853355e-13
1177.874,718.68,81.0,2.683439e-13
1177.874,718.68,82.0,1.870064e-13
1177.874,718.68,83.0,1.979343e-13
1177.874,718.68,84.0,1.920718e-13
1177.874,718.68,85.0,1.779673e-13
1177.874,718.68,86.0,2.095491e-13
1177.874,718.68,87.0,1.865612e-13
1177.874,718.68,88.0,2.269474e-13
1177.874,718.68,89.0,2.091828e-13
1177.874,718.68,90.0,1.988152e-13
1177.874,718.68,91.0,1.785825e-13
1177.874,718.68,92.0,2.096209e-13
1177.874,718.68,93.0,1.776729e-13
1177.874,718.68,94.0,2.251018e-13
1177.874,718.68,95.0,1.649209e-13
1177.874,718.68,96.0,1.386272e-13
1177.874,718.68,97.0,2.627807e-13
1177.874,718.68,98.0,1.955117e-13
1177.874,718.68,99.0,1.640712e-13
1183.08,721.789,0.0,1.228548e-10
1183.08,721.789,1.0,1.940329e-10
1183.08,721.789,2.0,5.891367e-11
1183.08,721.789,3.0,1.205831e-10
1183.08,721.789,4.0,1.257717e-07
1183.08,721.789,5.0,4.3973e-12
1183.08,721.789,6.0,8.231201e-13
1183.08,721.789,7.0,5.663563e-13
1183.08,721.789,8.0,5.206509e-13
1183.08,721.789,9.0,3.946135e-13
1183.08,721.789,10.0,2.858523e-13
1183.08,721.789,11.0,3.599102e-13
1183.08,721.789,12.0,7.076459e-13
1183.08,721.789,13.0,4.809089e-13
1183.08,721.789,14.0,4.940562e-11
1183.08,721.789,15.0,8.072021e-13
1183.08,721.789,16.0,6.862566e-11
1183.08,721.789,17.0,1.388552e-10
1183.08,721.789,18.0,5.367597e-10
1183.08,721.789,19.0,1.296527e-12
1183.08,721.789,20.0,1.291141e-12
1183.08,721.789,21.0,2.222196e-13
1183.08,721.789,22.0,2.869703e-13
1183.08,721.789,23.0,3.938514e-13
1183.08,721.789,24.0,2.157994e-13
1183.08,721.789,25.0,2.876382e-13
1183.08,721.789,26.0,2.705582e-13
1183.08,721.789,27.0,1.275834e-12
1183.08,721.789,28.0,5.105593e-10
1183.08,721.789,29.0,3.565852e-12
1183.08,721.789,30.0,1.326218e-12
1183.08,721.789,31.0,6.374463e-13
1183.08,721.789,32.0,3.473145e-10
1183.08,721.789,33.0,1.212109e-12
1183.08,721.789,34.0,4.09733e-12
1183.08,721.789,35.0,1.902956e-12
1183.08,721.789,36.0,3.154185e-12
1183.08,721.789,37.0,4.292734e-13
1183.08,721.789,38.0,9.334026e-13
1183.08,721.789,39.0,2.16891e-13
1183.08,721.789,40.0,5.470381e-12
1183.08,721.789,41.0,1.878682e-13
1183.08,721.789,42.0,1.728134e-13
1183.08,721.789,43.0,2.262293e-13
1183.08,721.789,44.0,4.203353e-12
1183.08,721.789,45.0,2.477618e-13
1183.08,721.789,46.0,2.597525e-13
1183.08,721.789,47.0,1.830997e-13
1183.08,721.789,48.0,5.989985e-13
1183.08,721.789,49.0,2.093097e-13
1183.08,721.789,50.0,2.877171e-13
1183.08,721.789,51.0,2.159023e-13
1183.08,721.789,52.0,1.870782e-13
1183.08,721.789,53.0,1.831835e-13
1183.08,721.789,54.0,1.832816e-13
1183.08,721.789,55.0,1.554821e-13
1183.08,721.789,56.0,2.09755e-13
1183.08,721.789,57.0,1.898934e-13
1183.08,721.789,58.0,1.976566e-13
1183.08,721.789,59.0,1.900825e-13
1183.08,721.789,60.0,1.849023e-13
1183.08,721.789,61.0,2.268493e-13
1183.08,721.789,62.0,2.180783e-13
1183.08,721.789,63.0,2.090321e-13
1183.08,721.789,64.0,6.606031e-13
1183.08,721.789,65.0,2.191627e-13
1183.08,721.789,66.0,2.215661e-13
1183.08,721.789,67.0,1.868628e-13
1183.08,721.789,68.0,2.146839e-13
1183.08,721.789,69.0,2.13676e-13
1183.08,721.789,70.0,1.764855e-13
1183.08,721.789,71.0,2.264998e-13
1183.08,721.789,72.0,1.881267e-13
1183.08,721.789,73.0,2.136832e-13
1183.08,721.789,74.0,1.774287e-13
1183.08,721.789,75.0,2.176331e-13
1183.08,721.789,76.0,2.105401e-13
1183.08,721.789,77.0,1.7165e-13
1183.08,721.789,78.0,1.762605e-13
1183.08,721.789,79.0,1.698499e-13
1183.08,721.789,80.0,1.853332e-13
1183.08,721.789,81.0,1.834109e-13
1183.08,721.789,82.0,1.96802e-13
1183.08,721.789,83.0,1.757818e-13
1183.08,721.789,84.0,1.559489e-13
1183.08,721.789,85.0,1.782809e-13
1183.08,721.789,86.0,1.690958e-13
1183.08,721.789,87.0,2.187079e-13
1183.08,721.789,88.0,1.748266e-13
1183.08,721.789,89.0,2.157156e-13
1183.08,721.789,90.0,2.148203e-13
1183.08,721.789,91.0,2.136138e-13
1183.08,721.789,92.0,1.940898e-13
1183.08,721.789,93.0,2.129076e-13
1183.08,721.789,94.0,2.03519e-13
1183.08,721.789,95.0,1.842224e-13
1183.08,721.789,96.0,2.667209e-13
1183.08,721.789,97.0,1.839806e-13
1183.08,721.789,98.0,1.685261e-13
1183.08,721.789,99.0,1.678319e-13
1188.282,724.881,0.0,1.206956e-10
1188.282,724.881,1.0,1.965464e-10
1188.282,724.881,2.0,6.019028e-11
1188.282,724.881,3.0,1.209613e-10
1188.282,724.881,4.0,1.256041e-07
1188.282,724.881,5.0,3.67166e-12
1188.282,724.881,6.0,7.827301e-13
1188.282,724.881,7.0,4.886911e-13
1188.282,724.881,8.0,6.857623e-13
1188.282,724.881,9.0,3.592231e-13
1188.282,724.881,10.0,3.239693e-13
1188.282,724.881,11.0,2.85704e-13
1188.282,724.881,12.0,9.49723e-13
1188.282,724.881,13.0,5.017343e-13
1188.282,724.881,14.0,4.861302e-11
1188.282,724.881,15.0,7.983285e-13
1188.282,724.881,16.0,6.864073e-11
1188.282,724.881,17.0,1.374237e-10
1188.282,724.881,18.0,5.357925e-10
1188.282,724.881,19.0,1.527268e-12
1188.282,724.881,20.0,1.464436e-12
1188.282,724.881,21.0,2.944366e-13
1188.282,724.881,22.0,2.411548e-13
1188.282,724.881,23.0,3.459829e-13
1188.282,724.881,24.0,3.039305e-13
1188.282,724.881,25.0,2.660506e-13
1188.282,724.881,26.0,3.317923e-13
1188.282,724.881,27.0,1.260811e-12
1188.282,724.881,28.0,5.122994e-10
1188.282,724.881,29.0,3.775839e-12
1188.282,724.881,30.0,1.272017e-12
1188.282,724.881,31.0,1.122213e-12
1188.282,724.881,32.0,3.451049e-10
1188.282,724.881,33.0,1.599442e-12
1188.282,724.881,34.0,3.298102e-12
1188.282,724.881,35.0,1.643081e-12
1188.282,724.881,36.0,3.242399e-12
1188.282,724.881,37.0,4.699577e-13
1188.282,724.881,38.0,9.224945e-13
1188.282,724.881,39.0,2.083714e-13
