time,temp,m/z,abundance
957.215,591.058,57.0,1.496627e-13
957.215,591.058,58.0,1.464286e-13
957.215,591.058,59.0,2.079428e-13
957.215,591.058,60.0,1.853307e-13
957.215,591.058,61.0,1.712478e-13
957.215,591.058,62.0,1.666445e-13
957.215,591.058,63.0,1.684207e-13
957.215,591.058,64.0,3.435029e-13
957.215,591.058,65.0,1.472521e-13
957.215,591.058,66.0,1.65237e-13
957.215,591.058,67.0,1.564109e-13
957.215,591.058,68.0,1.618377e-13
957.215,591.058,69.0,1.474412e-13
957.215,591.058,70.0,2.77845e-13
957.215,591.058,71.0,1.500912e-13
957.215,591.058,72.0,2.311749e-13
957.215,591.058,73.0,1.348641e-13
957.215,591.058,74.0,1.901902e-13
957.215,591.058,75.0,1.514317e-13
957.215,591.058,76.0,1.42936e-13
957.215,591.058,77.0,1.613374e-13
957.215,591.058,78.0,1.452413e-13
957.215,591.058,79.0,2.183536e-13
957.215,591.058,80.0,1.519895e-13
957.215,591.058,81.0,2.208192e-13
957.215,591.058,82.0,1.633769e-13
957.215,591.058,83.0,1.529446e-13
957.215,591.058,84.0,1.494736e-13
957.215,591.058,85.0,1.400563e-13
957.215,591.058,86.0,1.808543e-13
957.215,591.058,87.0,1.457273e-13
957.215,591.058,88.0,1.327336e-13
957.215,591.058,89.0,1.89824e-13
957.215,591.058,90.0,1.474747e-13
957.215,591.058,91.0,1.302966e-13
957.215,591.058,92.0,1.812086e-13
957.215,591.058,93.0,1.645619e-13
957.215,591.058,94.0,1.57074e-13
957.215,591.058,95.0,1.659599e-13
957.215,591.058,96.0,1.373153e-13
957.215,591.058,97.0,1.46692e-13
957.215,591.058,98.0,1.526119e-13
957.215,591.058,99.0,1.786328e-13
962.417,594.176,0.0,4.355318e-10
962.417,594.176,1.0,6.222791e-10
962.417,594.176,2.0,2.027656e-10
962.417,594.176,3.0,3.150744e-10
962.417,594.176,4.0,5.362617e-08
962.417,594.176,5.0,1.941095e-11
962.417,594.176,6.0,9.030644e-13
962.417,594.176,7.0,4.922002e-13
962.417,594.176,8.0,3.827114e-13
962.417,594.176,9.0,3.208764e-13
962.417,594.176,10.0,2.557571e-13
962.417,594.176,11.0,2.401254e-13
962.417,594.176,12.0,1.593633e-12
962.417,594.176,13.0,9.078828e-13
962.417,594.176,14.0,1.281069e-10
962.417,594.176,15.0,1.535934e-12
962.417,594.176,16.0,7.452405e-11
962.417,594.176,17.0,4.124098e-11
962.417,594.176,18.0,1.67234e-10
962.417,594.176,19.0,9.565197e-13
962.417,594.176,20.0,4.225543e-13
962.417,594.176,21.0,1.835282e-13
962.417,594.176,22.0,1.825156e-13
962.417,594.176,23.0,3.170703e-13
962.417,594.176,24.0,2.300331e-13
962.417,594.176,25.0,3.219393e-13
962.417,594.176,26.0,1.2366e-12
962.417,594.176,27.0,1.404093e-11
962.417,594.176,28.0,1.728529e-09
962.417,594.176,29.0,1.404951e-11
962.417,594.176,30.0,2.666563e-12
962.417,594.176,31.0,4.552636e-12
962.417,594.176,32.0,4.910926e-10
962.417,594.176,33.0,6.441711e-13
962.417,594.176,34.0,2.541485e-12
962.417,594.176,35.0,1.033823e-11
962.417,594.176,36.0,1.845486e-11
962.417,594.176,37.0,2.9002e-12
962.417,594.176,38.0,5.935885e-12
962.417,594.176,39.0,4.540427e-13
962.417,594.176,40.0,1.90186e-11
962.417,594.176,41.0,1.937522e-13
962.417,594.176,42.0,1.879304e-13
962.417,594.176,43.0,3.396393e-13
962.417,594.176,44.0,1.639976e-11
962.417,594.176,45.0,4.440293e-13
962.417,594.176,46.0,2.409106e-13
962.417,594.176,47.0,1.583715e-13
962.417,594.176,48.0,3.136542e-13
962.417,594.176,49.0,1.810602e-13
962.417,594.176,50.0,1.639108e-13
962.417,594.176,51.0,2.420501e-13
962.417,594.176,52.0,1.889837e-13
962.417,594.176,53.0,1.659647e-13
962.417,594.176,54.0,1.393573e-13
962.417,594.176,55.0,1.566024e-13
962.417,594.176,56.0,1.389671e-13
962.417,594.176,57.0,1.684926e-13
962.417,594.176,58.0,1.545126e-13
962.417,594.176,59.0,1.597072e-13
962.417,594.176,60.0,1.427852e-13
962.417,594.176,61.0,1.669581e-13
962.417,594.176,62.0,1.425004e-13
962.417,594.176,63.0,1.915786e-13
962.417,594.176,64.0,3.625746e-13
962.417,594.176,65.0,1.833032e-13
962.417,594.176,66.0,1.410473e-13
962.417,594.176,67.0,1.356373e-13
962.417,594.176,68.0,1.996769e-13
962.417,594.176,69.0,1.558508e-13
962.417,594.176,70.0,3.536982e-13
962.417,594.176,71.0,1.274241e-13
962.417,594.176,72.0,2.219395e-13
962.417,594.176,73.0,1.681814e-13
962.417,594.176,74.0,1.627522e-13
962.417,594.176,75.0,1.743718e-13
962.417,594.176,76.0,1.723969e-13
962.417,594.176,77.0,1.633865e-13
962.417,594.176,78.0,1.928426e-13
962.417,594.176,79.0,1.793509e-13
962.417,594.176,80.0,1.512355e-13
962.417,594.176,81.0,1.363841e-13
962.417,594.176,82.0,1.605929e-13
962.417,594.176,83.0,1.62587e-13
962.417,594.176,84.0,1.30706e-13
962.417,594.176,85.0,1.415907e-13
962.417,594.176,86.0,1.574331e-13
962.417,594.176,87.0,1.57366e-13
962.417,594.176,88.0,1.587042e-13
962.417,594.176,89.0,2.056496e-13
962.417,594.176,90.0,1.718248e-13
962.417,594.176,91.0,1.507686e-13
962.417,594.176,92.0,1.663597e-13
962.417,594.176,93.0,1.621322e-13
962.417,594.176,94.0,1.807035e-13
962.417,594.176,95.0,1.610645e-13
962.417,594.176,96.0,1.399318e-13
962.417,594.176,97.0,1.971299e-13
962.417,594.176,98.0,1.664147e-13
962.417,594.176,99.0,1.226819e-13
967.616,597.295,0.0,4.319363e-10
967.616,597.295,1.0,6.222312e-10
967.616,597.295,2.0,2.01054e-10
967.616,597.295,3.0,3.222942e-10
967.616,597.295,4.0,5.360678e-08
967.616,597.295,5.0,1.827197e-11
967.616,597.295,6.0,8.351138e-13
967.616,597.295,7.0,3.98999e-13
967.616,597.295,8.0,4.383531e-13
967.616,597.295,9.0,3.097427e-13
967.616,597.295,10.0,2.504931e-13
967.616,597.295,11.0,2.507014e-13
967.616,597.295,12.0,1.416147e-12
967.616,597.295,13.0,1.179862e-12
967.616,597.295,14.0,1.267472e-10
967.616,597.295,15.0,1.435992e-12
967.616,597.295,16.0,7.397204e-11
967.616,597.295,17.0,4.043905e-11
967.616,597.295,18.0,1.683519e-10
967.616,597.295,19.0,1.215429e-12
967.616,597.295,20.0,6.17349e-13
967.616,597.295,21.0,1.46048e-13
967.616,597.295,22.0,2.625892e-13
967.616,597.295,23.0,2.083594e-13
967.616,597.295,24.0,2.751136e-13
967.616,597.295,25.0,4.372572e-13
967.616,597.295,26.0,1.396948e-12
967.616,597.295,27.0,9.386667e-12
967.616,597.295,28.0,1.724963e-09
967.616,597.295,29.0,1.457245e-11
967.616,597.295,30.0,2.717072e-12
967.616,597.295,31.0,4.522306e-12
967.616,597.295,32.0,4.894768e-10
967.616,597.295,33.0,8.572919e-13
967.616,597.295,34.0,2.774021e-12
967.616,597.295,35.0,8.669431e-12
967.616,597.295,36.0,1.836988e-11
967.616,597.295,37.0,3.315098e-12
967.616,597.295,38.0,5.822035e-12
967.616,597.295,39.0,4.389424e-13
967.616,597.295,40.0,1.880244e-11
967.616,597.295,41.0,2.351966e-13
967.616,597.295,42.0,2.119836e-13
967.616,597.295,43.0,3.151241e-13
967.616,597.295,44.0,1.479035e-11
967.616,597.295,45.0,2.854071e-13
967.616,597.295,46.0,2.602528e-13
967.616,597.295,47.0,1.3535e-13
967.616,597.295,48.0,2.662685e-13
967.616,597.295,49.0,1.378156e-13
967.616,597.295,50.0,1.487985e-13
967.616,597.295,51.0,2.228803e-13
967.616,597.295,52.0,1.298442e-13
967.616,597.295,53.0,1.738882e-13
967.616,597.295,54.0,1.797986e-13
967.616,597.295,55.0,1.699887e-13
967.616,597.295,56.0,1.688708e-13
967.616,597.295,57.0,1.63432e-13
967.616,597.295,58.0,1.336001e-13
967.616,597.295,59.0,1.34742e-13
967.616,597.295,60.0,1.464071e-13
967.616,597.295,61.0,1.42352e-13
967.616,597.295,62.0,1.793414e-13
967.616,597.295,63.0,1.613183e-13
967.616,597.295,64.0,2.532795e-13
967.616,597.295,65.0,1.518316e-13
967.616,597.295,66.0,1.924859e-13
967.616,597.295,67.0,1.42352e-13
967.616,597.295,68.0,1.864439e-13
967.616,597.295,69.0,1.744819e-13
967.616,597.295,70.0,2.211688e-13
967.616,597.295,71.0,1.636738e-13
967.616,597.295,72.0,2.082899e-13
967.616,597.295,73.0,1.359772e-13
967.616,597.295,74.0,1.51324e-13
967.616,597.295,75.0,1.474963e-13
967.616,597.295,76.0,1.457129e-13
967.616,597.295,77.0,1.520278e-13
967.616,597.295,78.0,1.568274e-13
967.616,597.295,79.0,1.903698e-13
967.616,597.295,80.0,1.506801e-13
967.616,597.295,81.0,1.294181e-13
967.616,597.295,82.0,1.430869e-13
967.616,597.295,83.0,1.71717e-13
967.616,597.295,84.0,1.485903e-13
967.616,597.295,85.0,1.5085e-13
967.616,597.295,86.0,1.599777e-13
967.616,597.295,87.0,1.622351e-13
967.616,597.295,88.0,1.592596e-13
967.616,597.295,89.0,1.605068e-13
967.616,597.295,90.0,1.21485e-13
967.616,597.295,91.0,1.551374e-13
967.616,597.295,92.0,1.881148e-13
967.616,597.295,93.0,1.68538e-13
967.616,597.295,94.0,1.769643e-13
967.616,597.295,95.0,1.769906e-13
967.616,597.295,96.0,1.407122e-13
967.616,597.295,97.0,1.545796e-13
967.616,597.295,98.0,1.392855e-13
967.616,597.295,99.0,1.302823e-13
972.821,600.391,0.0,4.281445e-10
972.821,600.391,1.0,6.223342e-10
972.821,600.391,2.0,2.033401e-10
972.821,600.391,3.0,3.196203e-10
972.821,600.391,4.0,5.344232e-08
972.821,600.391,5.0,1.91043e-11
972.821,600.391,6.0,7.280877e-13
972.821,600.391,7.0,4.449749e-13
972.821,600.391,8.0,4.922772e-13
972.821,600.391,9.0,2.911546e-13
972.821,600.391,10.0,2.971225e-13
972.821,600.391,11.0,2.878034e-13
972.821,600.391,12.0,1.491612e-12
972.821,600.391,13.0,1.221121e-12
972.821,600.391,14.0,1.271661e-10
972.821,600.391,15.0,1.550858e-12
972.821,600.391,16.0,7.464637e-11
972.821,600.391,17.0,3.996364e-11
972.821,600.391,18.0,1.67447e-10
972.821,600.391,19.0,8.387462e-13
972.821,600.391,20.0,4.627871e-13
972.821,600.391,21.0,1.694621e-13
972.821,600.391,22.0,1.609616e-13
972.821,600.391,23.0,4.779379e-13
972.821,600.391,24.0,2.296261e-13
972.821,600.391,25.0,5.401767e-13
972.821,600.391,26.0,1.376463e-12
972.821,600.391,27.0,9.857094e-12
972.821,600.391,28.0,1.71048e-09
972.821,600.391,29.0,1.37871e-11
972.821,600.391,30.0,2.343827e-12
972.821,600.391,31.0,4.638263e-12
972.821,600.391,32.0,4.8343e-10
972.821,600.391,33.0,8.451298e-13
972.821,600.391,34.0,2.529444e-12
972.821,600.391,35.0,9.639133e-12
972.821,600.391,36.0,1.909377e-11
972.821,600.391,37.0,2.967203e-12
972.821,600.391,38.0,6.242151e-12
972.821,600.391,39.0,4.105062e-13
972.821,600.391,40.0,1.748416e-11
972.821,600.391,41.0,1.957439e-13
972.821,600.391,42.0,2.135037e-13
972.821,600.391,43.0,3.818664e-13
972.821,600.391,44.0,1.625732e-11
972.821,600.391,45.0,4.243305e-13
972.821,600.391,46.0,2.180089e-13
972.821,600.391,47.0,1.78944e-13
972.821,600.391,48.0,2.978502e-13
972.821,600.391,49.0,1.419665e-13
972.821,600.391,50.0,1.464214e-13
972.821,600.391,51.0,2.303658e-13
972.821,600.391,52.0,1.782091e-13
972.821,600.391,53.0,1.720139e-13
972.821,600.391,54.0,1.699121e-13
972.821,600.391,55.0,1.659192e-13
972.821,600.391,56.0,1.591111e-13
972.821,600.391,57.0,1.438529e-13
972.821,600.391,58.0,1.498039e-13
972.821,600.391,59.0,1.642124e-13
972.821,600.391,60.0,1.546012e-13
972.821,600.391,61.0,1.435585e-13
972.821,600.391,62.0,1.705513e-13
972.821,600.391,63.0,1.800141e-13
972.821,600.391,64.0,2.439125e-13
972.821,600.391,65.0,1.514222e-13
972.821,600.391,66.0,1.814958e-13
972.821,600.391,67.0,1.336552e-13
972.821,600.391,68.0,1.588263e-13
972.821,600.391,69.0,1.989229e-13
972.821,600.391,70.0,2.498516e-13
972.821,600.391,71.0,1.726961e-13
972.821,600.391,72.0,1.9104e-13
972.821,600.391,73.0,1.610597e-13
972.821,600.391,74.0,1.985016e-13
972.821,600.391,75.0,1.513504e-13
972.821,600.391,76.0,1.762749e-13
972.821,600.391,77.0,1.770337e-13
972.821,600.391,78.0,1.374637e-13
972.821,600.391,79.0,1.739864e-13
972.821,600.391,80.0,1.461246e-13
972.821,600.391,81.0,1.225143e-13
972.821,600.391,82.0,1.763371e-13
972.821,600.391,83.0,1.521475e-13
972.821,600.391,84.0,1.582662e-13
972.821,600.391,85.0,1.436135e-13
972.821,600.391,86.0,1.424166e-13
972.821,600.391,87.0,1.473958e-13
972.821,600.391,88.0,1.687295e-13
972.821,600.391,89.0,1.43501e-13
972.821,600.391,90.0,1.263349e-13
972.821,600.391,91.0,1.755017e-13
972.821,600.391,92.0,1.594056e-13
972.821,600.391,93.0,1.772755e-13
972.821,600.391,94.0,1.493108e-13
972.821,600.391,95.0,1.413178e-13
972.821,600.391,96.0,1.350173e-13
972.821,600.391,97.0,1.568921e-13
972.821,600.391,98.0,1.432592e-13
972.821,600.391,99.0,1.283385e-13
978.02,603.547,0.0,4.329705e-10
978.02,603.547,1.0,6.212977e-10
978.02,603.547,2.0,2.02859e-10
978.02,603.547,3.0,3.167596e-10
978.02,603.547,4.0,5.355651e-08
978.02,603.547,5.0,2.073019e-11
978.02,603.547,6.0,9.87537e-13
978.02,603.547,7.0,4.801999e-13
978.02,603.547,8.0,4.546758e-13
978.02,603.547,9.0,2.915736e-13
978.02,603.547,10.0,2.720591e-13
978.02,603.547,11.0,2.412123e-13
978.02,603.547,12.0,1.179359e-12
978.02,603.547,13.0,8.90468e-13
978.02,603.547,14.0,1.295958e-10
978.02,603.547,15.0,1.57435e-12
978.02,603.547,16.0,7.309708e-11
978.02,603.547,17.0,4.190432e-11
978.02,603.547,18.0,1.668558e-10
978.02,603.547,19.0,1.109205e-12
978.02,603.547,20.0,5.174408e-13
978.02,603.547,21.0,1.609568e-13
978.02,603.547,22.0,2.504548e-13
978.02,603.547,23.0,3.290945e-13
978.02,603.547,24.0,2.304161e-13
978.02,603.547,25.0,3.377945e-13
978.02,603.547,26.0,1.252178e-12
978.02,603.547,27.0,1.29466e-11
978.02,603.547,28.0,1.729846e-09
978.02,603.547,29.0,1.349043e-11
978.02,603.547,30.0,2.608608e-12
978.02,603.547,31.0,4.18717e-12
978.02,603.547,32.0,4.891439e-10
978.02,603.547,33.0,7.172812e-13
978.02,603.547,34.0,2.390195e-12
978.02,603.547,35.0,1.000169e-11
978.02,603.547,36.0,1.942674e-11
978.02,603.547,37.0,2.987623e-12
978.02,603.547,38.0,5.749166e-12
978.02,603.547,39.0,4.047371e-13
978.02,603.547,40.0,1.789093e-11
978.02,603.547,41.0,1.557933e-13
978.02,603.547,42.0,1.844977e-13
978.02,603.547,43.0,3.055464e-13
978.02,603.547,44.0,1.506228e-11
978.02,603.547,45.0,3.229351e-13
978.02,603.547,46.0,1.54685e-13
978.02,603.547,47.0,1.522361e-13
978.02,603.547,48.0,2.413607e-13
978.02,603.547,49.0,1.493372e-13
978.02,603.547,50.0,1.684662e-13
978.02,603.547,51.0,3.002464e-13
978.02,603.547,52.0,1.40073e-13
978.02,603.547,53.0,1.76081e-13
978.02,603.547,54.0,1.76531e-13
978.02,603.547,55.0,1.330639e-13
978.02,603.547,56.0,1.515754e-13
978.02,603.547,57.0,1.55518e-13
978.02,603.547,58.0,1.422466e-13
978.02,603.547,59.0,1.809309e-13
978.02,603.547,60.0,1.525975e-13
978.02,603.547,61.0,1.685716e-13
978.02,603.547,62.0,1.784868e-13
978.02,603.547,63.0,1.631639e-13
978.02,603.547,64.0,2.751586e-13
978.02,603.547,65.0,1.586539e-13
978.02,603.547,66.0,1.744412e-13
978.02,603.547,67.0,1.85223e-13
978.02,603.547,68.0,1.121491e-13
978.02,603.547,69.0,1.688253e-13
978.02,603.547,70.0,2.035861e-13
978.02,603.547,71.0,1.67638e-13
978.02,603.547,72.0,1.961844e-13
978.02,603.547,73.0,1.40085e-13
978.02,603.547,74.0,1.835354e-13
978.02,603.547,75.0,1.550129e-13
978.02,603.547,76.0,1.773976e-13
978.02,603.547,77.0,1.526981e-13
978.02,603.547,78.0,1.515443e-13
978.02,603.547,79.0,1.297365e-13
978.02,603.547,80.0,1.452509e-13
978.02,603.547,81.0,1.473072e-13
978.02,603.547,82.0,1.518315e-13
978.02,603.547,83.0,1.438505e-13
978.02,603.547,84.0,1.462659e-13
978.02,603.547,85.0,1.425841e-13
978.02,603.547,86.0,1.410066e-13
978.02,603.547,87.0,1.193185e-13
978.02,603.547,88.0,1.29557e-13
978.02,603.547,89.0,1.542373e-13
978.02,603.547,90.0,1.615193e-13
978.02,603.547,91.0,1.476998e-13
978.02,603.547,92.0,1.762869e-13
978.02,603.547,93.0,1.239817e-13
978.02,603.547,94.0,1.887347e-13
978.02,603.547,95.0,1.576294e-13
978.02,603.547,96.0,1.398193e-13
978.02,603.547,97.0,1.309645e-13
978.02,603.547,98.0,1.450211e-13
978.02,603.547,99.0,1.391035e-13
983.245,606.651,0.0,4.356946e-10
983.245,606.651,1.0,6.189469e-10
983.245,606.651,2.0,2.032228e-10
983.245,606.651,3.0,3.217867e-10
983.245,606.651,4.0,5.353257e-08
983.245,606.651,5.0,1.823654e-11
983.245,606.651,6.0,7.534289e-13
983.245,606.651,7.0,4.824431e-13
983.245,606.651,8.0,5.567364e-13
983.245,606.651,9.0,3.159979e-13
983.245,606.651,10.0,2.419998e-13
983.245,606.651,11.0,2.587877e-13
983.245,606.651,12.0,1.418039e-12
983.245,606.651,13.0,1.294552e-12
983.245,606.651,14.0,1.27889e-10
983.245,606.651,15.0,1.600711e-12
983.245,606.651,16.0,7.35433e-11
983.245,606.651,17.0,4.237111e-11
983.245,606.651,18.0,1.655871e-10
983.245,606.651,19.0,1.3583e-12
983.245,606.651,20.0,7.271036e-13
983.245,606.651,21.0,1.723538e-13
983.245,606.651,22.0,2.328458e-13
983.245,606.651,23.0,2.701872e-13
983.245,606.651,24.0,2.394456e-13
983.245,606.651,25.0,3.635955e-13
983.245,606.651,26.0,1.317042e-12
983.245,606.651,27.0,1.214886e-11
983.245,606.651,28.0,1.732695e-09
983.245,606.651,29.0,1.214566e-11
983.245,606.651,30.0,2.361086e-12
983.245,606.651,31.0,3.977302e-12
983.245,606.651,32.0,4.958969e-10
983.245,606.651,33.0,7.853188e-13
983.245,606.651,34.0,2.820079e-12
983.245,606.651,35.0,9.511482e-12
983.245,606.651,36.0,1.950359e-11
983.245,606.651,37.0,3.079881e-12
983.245,606.651,38.0,5.875321e-12
983.245,606.651,39.0,4.315695e-13
983.245,606.651,40.0,1.792605e-11
983.245,606.651,41.0,1.902668e-13
983.245,606.651,42.0,1.767752e-13
983.245,606.651,43.0,3.809998e-13
983.245,606.651,44.0,1.586833e-11
983.245,606.651,45.0,4.296905e-13
983.245,606.651,46.0,2.479294e-13
983.245,606.651,47.0,1.295593e-13
983.245,606.651,48.0,3.446519e-13
983.245,606.651,49.0,1.446165e-13
983.245,606.651,50.0,1.756094e-13
983.245,606.651,51.0,2.757265e-13
983.245,606.651,52.0,1.282404e-13
983.245,606.651,53.0,1.511229e-13
983.245,606.651,54.0,1.38675e-13
983.245,606.651,55.0,1.621585e-13
983.245,606.651,56.0,1.826521e-13
983.245,606.651,57.0,1.900872e-13
983.245,606.651,58.0,1.844163e-13
983.245,606.651,59.0,1.494161e-13
983.245,606.651,60.0,1.637145e-13
983.245,606.651,61.0,1.4482e-13
983.245,606.651,62.0,1.556568e-13
983.245,606.651,63.0,1.534665e-13
983.245,606.651,64.0,2.88835e-13
983.245,606.651,65.0,1.718439e-13
983.245,606.651,66.0,1.667929e-13
983.245,606.651,67.0,1.763108e-13
983.245,606.651,68.0,1.610717e-13
983.245,606.651,69.0,1.531769e-13
983.245,606.651,70.0,2.361972e-13
983.245,606.651,71.0,1.730648e-13
983.245,606.651,72.0,2.528031e-13
983.245,606.651,73.0,2.148515e-13
983.245,606.651,74.0,2.167306e-13
983.245,606.651,75.0,1.594893e-13
983.245,606.651,76.0,1.529327e-13
983.245,606.651,77.0,1.461198e-13
983.245,606.651,78.0,1.490283e-13
983.245,606.651,79.0,1.68021e-13
983.245,606.651,80.0,1.428858e-13
983.245,606.651,81.0,1.452293e-13
983.245,606.651,82.0,1.712359e-13
983.245,606.651,83.0,1.218608e-13
983.245,606.651,84.0,1.83059e-13
983.245,606.651,85.0,1.488129e-13
983.245,606.651,86.0,1.549985e-13
983.245,606.651,87.0,1.44808e-13
983.245,606.651,88.0,1.580531e-13
983.245,606.651,89.0,2.298273e-13
983.245,606.651,90.0,1.504551e-13
983.245,606.651,91.0,1.733592e-13
983.245,606.651,92.0,1.814049e-13
983.245,606.651,93.0,1.809117e-13
983.245,606.651,94.0,1.360155e-13
983.245,606.651,95.0,1.581943e-13
983.245,606.651,96.0,1.589556e-13
983.245,606.651,97.0,1.647845e-13
983.245,606.651,98.0,1.511014e-13
983.245,606.651,99.0,1.722245e-13
988.443,609.781,0.0,4.339232e-10
988.443,609.781,1.0,6.159091e-10
988.443,609.781,2.0,2.012431e-10
988.443,609.781,3.0,3.130469e-10
988.443,609.781,4.0,5.363478e-08
988.443,609.781,5.0,1.833445e-11
988.443,609.781,6.0,8.142473e-13
988.443,609.781,7.0,4.594527e-13
988.443,609.781,8.0,4.716229e-13
988.443,609.781,9.0,2.927681e-13
988.443,609.781,10.0,2.998179e-13
988.443,609.781,11.0,2.885932e-13
988.443,609.781,12.0,1.19391e-12
988.443,609.781,13.0,9.596432e-13
988.443,609.781,14.0,1.280303e-10
988.443,609.781,15.0,1.629964e-12
988.443,609.781,16.0,7.252281e-11
988.443,609.781,17.0,4.035574e-11
988.443,609.781,18.0,1.700085e-10
988.443,609.781,19.0,9.026663e-13
988.443,609.781,20.0,4.62317e-13
988.443,609.781,21.0,2.188084e-13
988.443,609.781,22.0,2.335066e-13
988.443,609.781,23.0,4.118683e-13
988.443,609.781,24.0,2.610619e-13
988.443,609.781,25.0,3.76217e-13
988.443,609.781,26.0,1.28475e-12
988.443,609.781,27.0,1.172722e-11
988.443,609.781,28.0,1.721491e-09
988.443,609.781,29.0,1.27094e-11
988.443,609.781,30.0,2.533298e-12
988.443,609.781,31.0,4.57023e-12
988.443,609.781,32.0,4.936468e-10
988.443,609.781,33.0,8.319285e-13
988.443,609.781,34.0,2.371619e-12
988.443,609.781,35.0,9.714126e-12
988.443,609.781,36.0,1.906624e-11
988.443,609.781,37.0,3.123664e-12
988.443,609.781,38.0,6.026778e-12
988.443,609.781,39.0,3.789794e-13
988.443,609.781,40.0,1.856569e-11
988.443,609.781,41.0,1.526383e-13
988.443,609.781,42.0,1.940515e-13
988.443,609.781,43.0,3.558287e-13
988.443,609.781,44.0,1.200746e-11
988.443,609.781,45.0,2.056352e-13
988.443,609.781,46.0,2.509025e-13
988.443,609.781,47.0,1.570549e-13
988.443,609.781,48.0,3.735215e-13
988.443,609.781,49.0,1.466441e-13
988.443,609.781,50.0,1.955596e-13
988.443,609.781,51.0,2.370374e-13
988.443,609.781,52.0,1.711162e-13
988.443,609.781,53.0,1.87107e-13
988.443,609.781,54.0,1.647414e-13
988.443,609.781,55.0,1.491025e-13
988.443,609.781,56.0,1.798896e-13
988.443,609.781,57.0,1.346989e-13
988.443,609.781,58.0,1.518099e-13
988.443,609.781,59.0,1.541703e-13
988.443,609.781,60.0,1.365661e-13
988.443,609.781,61.0,1.60332e-13
988.443,609.781,62.0,1.568083e-13
988.443,609.781,63.0,1.843325e-13
988.443,609.781,64.0,2.830037e-13
988.443,609.781,65.0,1.401448e-13
988.443,609.781,66.0,1.699121e-13
988.443,609.781,67.0,1.45057e-13
988.443,609.781,68.0,1.418229e-13
988.443,609.781,69.0,1.450594e-13
988.443,609.781,70.0,2.270169e-13
988.443,609.781,71.0,1.4589e-13
988.443,609.781,72.0,3.039114e-13
988.443,609.781,73.0,1.939749e-13
988.443,609.781,74.0,1.663453e-13
988.443,609.781,75.0,1.329658e-13
988.443,609.781,76.0,1.577131e-13
988.443,609.781,77.0,1.606839e-13
988.443,609.781,78.0,1.523366e-13
988.443,609.781,79.0,1.713772e-13
988.443,609.781,80.0,1.458756e-13
988.443,609.781,81.0,1.301243e-13
988.443,609.781,82.0,1.937762e-13
988.443,609.781,83.0,1.530308e-13
988.443,609.781,84.0,1.704507e-13
988.443,609.781,85.0,1.578616e-13
988.443,609.781,86.0,1.53172e-13
988.443,609.781,87.0,1.541918e-13
988.443,609.781,88.0,1.45069e-13
988.443,609.781,89.0,1.33344e-13
988.443,609.781,90.0,1.524731e-13
988.443,609.781,91.0,1.607461e-13
988.443,609.781,92.0,1.569017e-13
988.443,609.781,93.0,1.611076e-13
988.443,609.781,94.0,1.289848e-13
988.443,609.781,95.0,1.342177e-13
988.443,609.781,96.0,1.444562e-13
988.443,609.781,97.0,1.845791e-13
988.443,609.781,98.0,1.634248e-13
988.443,609.781,99.0,1.751163e-13
993.631,612.9,0.0,4.326424e-10
993.631,612.9,1.0,6.18595e-10
993.631,612.9,2.0,2.037111e-10
993.631,612.9,3.0,3.202858e-10
993.631,612.9,4.0,5.34586e-08
993.631,612.9,5.0,1.83311e-11
993.631,612.9,6.0,6.852356e-13
993.631,612.9,7.0,4.122919e-13
993.631,612.9,8.0,5.143533e-13
993.631,612.9,9.0,2.738784e-13
993.631,612.9,10.0,2.531646e-13
993.631,612.9,11.0,2.514219e-13
993.631,612.9,12.0,1.443436e-12
993.631,612.9,13.0,1.277834e-12
993.631,612.9,14.0,1.268429e-10
993.631,612.9,15.0,1.409611e-12
993.631,612.9,16.0,7.152361e-11
993.631,612.9,17.0,4.178607e-11
993.631,612.9,18.0,1.687254e-10
993.631,612.9,19.0,7.731918e-13
993.631,612.9,20.0,5.427683e-13
993.631,612.9,21.0,1.840453e-13
993.631,612.9,22.0,2.498947e-13
993.631,612.9,23.0,2.350027e-13
993.631,612.9,24.0,2.872144e-13
993.631,612.9,25.0,5.218263e-13
993.631,612.9,26.0,1.302248e-12
993.631,612.9,27.0,1.127191e-11
993.631,612.9,28.0,1.714693e-09
993.631,612.9,29.0,1.256484e-11
993.631,612.9,30.0,2.229066e-12
993.631,612.9,31.0,4.690903e-12
993.631,612.9,32.0,4.918371e-10
993.631,612.9,33.0,1.168227e-12
993.631,612.9,34.0,2.238019e-12
993.631,612.9,35.0,9.663893e-12
993.631,612.9,36.0,1.823606e-11
993.631,612.9,37.0,2.948484e-12
993.631,612.9,38.0,6.303602e-12
993.631,612.9,39.0,4.860868e-13
993.631,612.9,40.0,1.649384e-11
993.631,612.9,41.0,1.905373e-13
993.631,612.9,42.0,2.170992e-13
993.631,612.9,43.0,3.143269e-13
993.631,612.9,44.0,1.396897e-11
993.631,612.9,45.0,4.684704e-13
993.631,612.9,46.0,2.790562e-13
993.631,612.9,47.0,1.565426e-13
993.631,612.9,48.0,2.441854e-13
993.631,612.9,49.0,1.564899e-13
993.631,612.9,50.0,1.612895e-13
993.631,612.9,51.0,1.961269e-13
993.631,612.9,52.0,1.52564e-13
993.631,612.9,53.0,1.743742e-13
993.631,612.9,54.0,2.099704e-13
993.631,612.9,55.0,1.677912e-13
