time,temp,m/z,abundance
1580.467,959.707,87.0,1.667283e-13
1580.467,959.707,88.0,1.69972e-13
1580.467,959.707,89.0,1.345672e-13
1580.467,959.707,90.0,1.841626e-13
1580.467,959.707,91.0,1.60952e-13
1580.467,959.707,92.0,1.28475e-13
1580.467,959.707,93.0,1.61639e-13
1580.467,959.707,94.0,1.660389e-13
1580.467,959.707,95.0,1.357929e-13
1580.467,959.707,96.0,1.254324e-13
1580.467,959.707,97.0,1.358192e-13
1580.467,959.707,98.0,1.658545e-13
1580.467,959.707,99.0,1.359796e-13
1585.657,962.799,0.0,4.329441e-10
1585.657,962.799,1.0,6.305451e-10
1585.657,962.799,2.0,2.200371e-10
1585.657,962.799,3.0,3.496772e-10
1585.657,962.799,4.0,6.525467e-08
1585.657,962.799,5.0,1.979923e-11
1585.657,962.799,6.0,9.937019e-13
1585.657,962.799,7.0,4.118228e-13
1585.657,962.799,8.0,4.385577e-13
1585.657,962.799,9.0,2.765404e-13
1585.657,962.799,10.0,2.44171e-13
1585.657,962.799,11.0,2.261144e-13
1585.657,962.799,12.0,9.502808e-13
1585.657,962.799,13.0,4.687351e-13
1585.657,962.799,14.0,5.177072e-11
1585.657,962.799,15.0,1.383164e-12
1585.657,962.799,16.0,7.072744e-11
1585.657,962.799,17.0,7.835185e-11
1585.657,962.799,18.0,3.202595e-10
1585.657,962.799,19.0,1.39836e-12
1585.657,962.799,20.0,9.298554e-13
1585.657,962.799,21.0,1.443029e-13
1585.657,962.799,22.0,1.531745e-13
1585.657,962.799,23.0,2.244507e-13
1585.657,962.799,24.0,2.330684e-13
1585.657,962.799,25.0,2.546105e-13
1585.657,962.799,26.0,4.248309e-13
1585.657,962.799,27.0,4.920496e-12
1585.657,962.799,28.0,7.155666e-10
1585.657,962.799,29.0,5.129165e-12
1585.657,962.799,30.0,1.413442e-12
1585.657,962.799,31.0,3.47029e-12
1585.657,962.799,32.0,4.534282e-10
1585.657,962.799,33.0,7.218628e-13
1585.657,962.799,34.0,2.181095e-12
1585.657,962.799,35.0,4.543684e-12
1585.657,962.799,36.0,6.415836e-12
1585.657,962.799,37.0,1.337701e-12
1585.657,962.799,38.0,2.605544e-12
1585.657,962.799,39.0,3.533559e-13
1585.657,962.799,40.0,7.624035e-12
1585.657,962.799,41.0,1.819387e-13
1585.657,962.799,42.0,2.414708e-13
1585.657,962.799,43.0,2.698377e-13
1585.657,962.799,44.0,1.220367e-11
1585.657,962.799,45.0,2.115504e-13
1585.657,962.799,46.0,1.907408e-13
1585.657,962.799,47.0,1.458924e-13
1585.657,962.799,48.0,6.615777e-13
1585.657,962.799,49.0,1.442718e-13
1585.657,962.799,50.0,1.769715e-13
1585.657,962.799,51.0,1.454041e-13
1585.657,962.799,52.0,1.679061e-13
1585.657,962.799,53.0,1.831859e-13
1585.657,962.799,54.0,1.584744e-13
1585.657,962.799,55.0,1.694142e-13
1585.657,962.799,56.0,1.562338e-13
1585.657,962.799,57.0,1.581727e-13
1585.657,962.799,58.0,1.407864e-13
1585.657,962.799,59.0,1.899245e-13
1585.657,962.799,60.0,1.702664e-13
1585.657,962.799,61.0,1.845168e-13
1585.657,962.799,62.0,1.638461e-13
1585.657,962.799,63.0,1.542661e-13
1585.657,962.799,64.0,6.001057e-13
1585.657,962.799,65.0,1.684255e-13
1585.657,962.799,66.0,1.663381e-13
1585.657,962.799,67.0,1.377223e-13
1585.657,962.799,68.0,1.450665e-13
1585.657,962.799,69.0,1.704531e-13
1585.657,962.799,70.0,1.651651e-13
1585.657,962.799,71.0,1.164579e-13
1585.657,962.799,72.0,1.35903e-13
1585.657,962.799,73.0,1.57141e-13
1585.657,962.799,74.0,1.455405e-13
1585.657,962.799,75.0,1.649617e-13
1585.657,962.799,76.0,1.197111e-13
1585.657,962.799,77.0,1.563798e-13
1585.657,962.799,78.0,1.518818e-13
1585.657,962.799,79.0,1.499524e-13
1585.657,962.799,80.0,1.516903e-13
1585.657,962.799,81.0,1.415165e-13
1585.657,962.799,82.0,1.768805e-13
1585.657,962.799,83.0,1.711808e-13
1585.657,962.799,84.0,1.451288e-13
1585.657,962.799,85.0,1.462419e-13
1585.657,962.799,86.0,1.334421e-13
1585.657,962.799,87.0,1.389838e-13
1585.657,962.799,88.0,1.680042e-13
1585.657,962.799,89.0,1.506418e-13
1585.657,962.799,90.0,1.572248e-13
1585.657,962.799,91.0,1.450402e-13
1585.657,962.799,92.0,1.454544e-13
1585.657,962.799,93.0,1.502635e-13
1585.657,962.799,94.0,1.558532e-13
1585.657,962.799,95.0,1.499643e-13
1585.657,962.799,96.0,1.448008e-13
1585.657,962.799,97.0,1.225718e-13
1585.657,962.799,98.0,1.509123e-13
1585.657,962.799,99.0,1.461414e-13
1590.86,965.864,0.0,4.339591e-10
1590.86,965.864,1.0,6.307627e-10
1590.86,965.864,2.0,2.183087e-10
1590.86,965.864,3.0,3.480566e-10
1590.86,965.864,4.0,6.525779e-08
1590.86,965.864,5.0,1.86229e-11
1590.86,965.864,6.0,7.874803e-13
1590.86,965.864,7.0,3.946782e-13
1590.86,965.864,8.0,6.023667e-13
1590.86,965.864,9.0,2.633217e-13
1590.86,965.864,10.0,2.572509e-13
1590.86,965.864,11.0,2.550079e-13
1590.86,965.864,12.0,1.099347e-12
1590.86,965.864,13.0,4.832139e-13
1590.86,965.864,14.0,5.306721e-11
1590.86,965.864,15.0,1.425601e-12
1590.86,965.864,16.0,7.326227e-11
1590.86,965.864,17.0,7.704859e-11
1590.86,965.864,18.0,3.216503e-10
1590.86,965.864,19.0,1.400515e-12
1590.86,965.864,20.0,7.103151e-13
1590.86,965.864,21.0,1.536269e-13
1590.86,965.864,22.0,1.350292e-13
1590.86,965.864,23.0,2.112727e-13
1590.86,965.864,24.0,1.795066e-13
1590.86,965.864,25.0,2.338584e-13
1590.86,965.864,26.0,6.50724e-13
1590.86,965.864,27.0,4.757524e-12
1590.86,965.864,28.0,7.112265e-10
1590.86,965.864,29.0,5.131344e-12
1590.86,965.864,30.0,1.731007e-12
1590.86,965.864,31.0,3.621556e-12
1590.86,965.864,32.0,4.593025e-10
1590.86,965.864,33.0,8.630592e-13
1590.86,965.864,34.0,2.1122e-12
1590.86,965.864,35.0,4.433614e-12
1590.86,965.864,36.0,7.69751e-12
1590.86,965.864,37.0,1.461773e-12
1590.86,965.864,38.0,2.164266e-12
1590.86,965.864,39.0,1.845504e-13
1590.86,965.864,40.0,7.524417e-12
1590.86,965.864,41.0,1.699217e-13
1590.86,965.864,42.0,1.738164e-13
1590.86,965.864,43.0,3.443121e-13
1590.86,965.864,44.0,1.115726e-11
1590.86,965.864,45.0,3.046965e-13
1590.86,965.864,46.0,2.298775e-13
1590.86,965.864,47.0,1.702113e-13
1590.86,965.864,48.0,5.754215e-13
1590.86,965.864,49.0,1.638988e-13
1590.86,965.864,50.0,1.452772e-13
1590.86,965.864,51.0,2.637047e-13
1590.86,965.864,52.0,1.702736e-13
1590.86,965.864,53.0,1.778141e-13
1590.86,965.864,54.0,1.480876e-13
1590.86,965.864,55.0,1.4775e-13
1590.86,965.864,56.0,1.449708e-13
1590.86,965.864,57.0,1.444657e-13
1590.86,965.864,58.0,1.599155e-13
1590.86,965.864,59.0,1.287263e-13
1590.86,965.864,60.0,1.401329e-13
1590.86,965.864,61.0,1.312206e-13
1590.86,965.864,62.0,1.488919e-13
1590.86,965.864,63.0,1.843972e-13
1590.86,965.864,64.0,8.891571e-13
1590.86,965.864,65.0,1.48449e-13
1590.86,965.864,66.0,1.552882e-13
1590.86,965.864,67.0,1.544193e-13
1590.86,965.864,68.0,1.432712e-13
1590.86,965.864,69.0,1.544192e-13
1590.86,965.864,70.0,1.894505e-13
1590.86,965.864,71.0,1.545916e-13
1590.86,965.864,72.0,1.672071e-13
1590.86,965.864,73.0,1.442527e-13
1590.86,965.864,74.0,1.96632e-13
1590.86,965.864,75.0,1.185334e-13
1590.86,965.864,76.0,1.382442e-13
1590.86,965.864,77.0,1.441186e-13
1590.86,965.864,78.0,1.478266e-13
1590.86,965.864,79.0,1.604373e-13
1590.86,965.864,80.0,1.410569e-13
1590.86,965.864,81.0,1.696942e-13
1590.86,965.864,82.0,1.487124e-13
1590.86,965.864,83.0,1.827215e-13
1590.86,965.864,84.0,1.280105e-13
1590.86,965.864,85.0,1.704507e-13
1590.86,965.864,86.0,1.594726e-13
1590.86,965.864,87.0,1.702808e-13
1590.86,965.864,88.0,1.517358e-13
1590.86,965.864,89.0,1.63839e-13
1590.86,965.864,90.0,1.275868e-13
1590.86,965.864,91.0,1.652585e-13
1590.86,965.864,92.0,1.281326e-13
1590.86,965.864,93.0,1.77795e-13
1590.86,965.864,94.0,1.494066e-13
1590.86,965.864,95.0,1.311728e-13
1590.86,965.864,96.0,1.567963e-13
1590.86,965.864,97.0,1.343111e-13
1590.86,965.864,98.0,1.568873e-13
1590.86,965.864,99.0,1.404393e-13
1596.061,968.937,0.0,4.345479e-10
1596.061,968.937,1.0,6.330035e-10
1596.061,968.937,2.0,2.192878e-10
1596.061,968.937,3.0,3.438698e-10
1596.061,968.937,4.0,6.532792e-08
1596.061,968.937,5.0,1.912058e-11
1596.061,968.937,6.0,7.626664e-13
1596.061,968.937,7.0,4.427932e-13
1596.061,968.937,8.0,4.520798e-13
1596.061,968.937,9.0,2.894503e-13
1596.061,968.937,10.0,2.514028e-13
1596.061,968.937,11.0,2.266578e-13
1596.061,968.937,12.0,7.303731e-13
1596.061,968.937,13.0,6.368547e-13
1596.061,968.937,14.0,5.287116e-11
1596.061,968.937,15.0,1.348706e-12
1596.061,968.937,16.0,6.919777e-11
1596.061,968.937,17.0,7.549809e-11
1596.061,968.937,18.0,3.187873e-10
1596.061,968.937,19.0,1.623751e-12
1596.061,968.937,20.0,1.169433e-12
1596.061,968.937,21.0,2.245033e-13
1596.061,968.937,22.0,1.925146e-13
1596.061,968.937,23.0,2.367933e-13
1596.061,968.937,24.0,1.589077e-13
1596.061,968.937,25.0,2.214058e-13
1596.061,968.937,26.0,4.691454e-13
1596.061,968.937,27.0,4.706917e-12
1596.061,968.937,28.0,7.065131e-10
1596.061,968.937,29.0,5.382481e-12
1596.061,968.937,30.0,1.483605e-12
1596.061,968.937,31.0,3.156388e-12
1596.061,968.937,32.0,4.51525e-10
1596.061,968.937,33.0,7.184807e-13
1596.061,968.937,34.0,2.464069e-12
1596.061,968.937,35.0,4.064104e-12
1596.061,968.937,36.0,7.69392e-12
1596.061,968.937,37.0,1.259327e-12
1596.061,968.937,38.0,2.21219e-12
1596.061,968.937,39.0,2.50845e-13
1596.061,968.937,40.0,7.787967e-12
1596.061,968.937,41.0,2.102624e-13
1596.061,968.937,42.0,1.377319e-13
1596.061,968.937,43.0,2.570354e-13
1596.061,968.937,44.0,1.17591e-11
1596.061,968.937,45.0,2.94269e-13
1596.061,968.937,46.0,1.840763e-13
1596.061,968.937,47.0,1.744101e-13
1596.061,968.937,48.0,7.272741e-13
1596.061,968.937,49.0,1.497417e-13
1596.061,968.937,50.0,1.500409e-13
1596.061,968.937,51.0,1.549842e-13
1596.061,968.937,52.0,1.549148e-13
1596.061,968.937,53.0,1.869442e-13
1596.061,968.937,54.0,1.591471e-13
1596.061,968.937,55.0,1.740007e-13
1596.061,968.937,56.0,1.511972e-13
1596.061,968.937,57.0,1.492773e-13
1596.061,968.937,58.0,1.539357e-13
1596.061,968.937,59.0,1.389623e-13
1596.061,968.937,60.0,1.408031e-13
1596.061,968.937,61.0,1.507878e-13
1596.061,968.937,62.0,1.281853e-13
1596.061,968.937,63.0,1.961796e-13
1596.061,968.937,64.0,4.772517e-13
1596.061,968.937,65.0,1.291404e-13
1596.061,968.937,66.0,1.932783e-13
1596.061,968.937,67.0,1.464957e-13
1596.061,968.937,68.0,1.499739e-13
1596.061,968.937,69.0,1.148349e-13
1596.061,968.937,70.0,1.257412e-13
1596.061,968.937,71.0,1.544839e-13
1596.061,968.937,72.0,1.841937e-13
1596.061,968.937,73.0,1.524826e-13
1596.061,968.937,74.0,2.073348e-13
1596.061,968.937,75.0,1.35836e-13
1596.061,968.937,76.0,1.501631e-13
1596.061,968.937,77.0,1.658498e-13
1596.061,968.937,78.0,1.427781e-13
1596.061,968.937,79.0,1.264809e-13
1596.061,968.937,80.0,1.244006e-13
1596.061,968.937,81.0,1.835114e-13
1596.061,968.937,82.0,1.59329e-13
1596.061,968.937,83.0,1.594846e-13
1596.061,968.937,84.0,1.277041e-13
1596.061,968.937,85.0,1.375284e-13
1596.061,968.937,86.0,1.72653e-13
1596.061,968.937,87.0,1.754179e-13
1596.061,968.937,88.0,1.391275e-13
1596.061,968.937,89.0,1.367528e-13
1596.061,968.937,90.0,1.678366e-13
1596.061,968.937,91.0,1.440564e-13
1596.061,968.937,92.0,1.719923e-13
1596.061,968.937,93.0,1.620364e-13
1596.061,968.937,94.0,1.199553e-13
1596.061,968.937,95.0,1.884403e-13
1596.061,968.937,96.0,1.828435e-13
1596.061,968.937,97.0,1.216884e-13
1596.061,968.937,98.0,1.335666e-13
1596.061,968.937,99.0,1.738045e-13
1601.265,972.01,0.0,4.406091e-10
1601.265,972.01,1.0,6.348372e-10
1601.265,972.01,2.0,2.183613e-10
1601.265,972.01,3.0,3.453515e-10
1601.265,972.01,4.0,6.531043e-08
1601.265,972.01,5.0,1.922303e-11
1601.265,972.01,6.0,7.234626e-13
1601.265,972.01,7.0,4.339274e-13
1601.265,972.01,8.0,5.090265e-13
1601.265,972.01,9.0,2.99119e-13
1601.265,972.01,10.0,2.512472e-13
1601.265,972.01,11.0,2.522335e-13
1601.265,972.01,12.0,9.929135e-13
1601.265,972.01,13.0,6.200008e-13
1601.265,972.01,14.0,5.224109e-11
1601.265,972.01,15.0,1.350833e-12
1601.265,972.01,16.0,6.8556e-11
1601.265,972.01,17.0,7.616022e-11
1601.265,972.01,18.0,3.133868e-10
1601.265,972.01,19.0,1.434878e-12
1601.265,972.01,20.0,5.917816e-13
1601.265,972.01,21.0,1.77242e-13
1601.265,972.01,22.0,1.843923e-13
1601.265,972.01,23.0,2.055825e-13
1601.265,972.01,24.0,1.991096e-13
1601.265,972.01,25.0,1.810027e-13
1601.265,972.01,26.0,6.018458e-13
1601.265,972.01,27.0,4.797381e-12
1601.265,972.01,28.0,7.15083e-10
1601.265,972.01,29.0,5.385112e-12
1601.265,972.01,30.0,1.534917e-12
1601.265,972.01,31.0,4.42818e-12
1601.265,972.01,32.0,4.471299e-10
1601.265,972.01,33.0,5.291358e-13
1601.265,972.01,34.0,2.270815e-12
1601.265,972.01,35.0,4.705146e-12
1601.265,972.01,36.0,7.956526e-12
1601.265,972.01,37.0,1.687894e-12
1601.265,972.01,38.0,2.333797e-12
1601.265,972.01,39.0,3.280891e-13
1601.265,972.01,40.0,7.810522e-12
1601.265,972.01,41.0,1.627809e-13
1601.265,972.01,42.0,1.718032e-13
1601.265,972.01,43.0,3.840736e-13
1601.265,972.01,44.0,1.158747e-11
1601.265,972.01,45.0,2.830708e-13
1601.265,972.01,46.0,1.732371e-13
1601.265,972.01,47.0,1.266748e-13
1601.265,972.01,48.0,5.52879e-13
1601.265,972.01,49.0,1.663118e-13
1601.265,972.01,50.0,2.302031e-13
1601.265,972.01,51.0,1.898862e-13
1601.265,972.01,52.0,1.303397e-13
1601.265,972.01,53.0,1.582446e-13
1601.265,972.01,54.0,1.40571e-13
1601.265,972.01,55.0,1.364584e-13
1601.265,972.01,56.0,1.524946e-13
1601.265,972.01,57.0,1.739218e-13
1601.265,972.01,58.0,1.467638e-13
1601.265,972.01,59.0,1.623141e-13
1601.265,972.01,60.0,1.910568e-13
1601.265,972.01,61.0,1.308472e-13
1601.265,972.01,62.0,2.064946e-13
1601.265,972.01,63.0,1.621489e-13
1601.265,972.01,64.0,6.122264e-13
1601.265,972.01,65.0,1.280872e-13
1601.265,972.01,66.0,1.760977e-13
1601.265,972.01,67.0,1.153807e-13
1601.265,972.01,68.0,1.53737e-13
1601.265,972.01,69.0,1.667307e-13
1601.265,972.01,70.0,1.86001e-13
1601.265,972.01,71.0,1.350795e-13
1601.265,972.01,72.0,1.609616e-13
1601.265,972.01,73.0,1.792983e-13
1601.265,972.01,74.0,1.442551e-13
1601.265,972.01,75.0,1.702041e-13
1601.265,972.01,76.0,1.894649e-13
1601.265,972.01,77.0,1.547831e-13
1601.265,972.01,78.0,1.648803e-13
1601.265,972.01,79.0,1.594056e-13
1601.265,972.01,80.0,1.88469e-13
1601.265,972.01,81.0,1.51707e-13
1601.265,972.01,82.0,1.625415e-13
1601.265,972.01,83.0,1.558843e-13
1601.265,972.01,84.0,1.280585e-13
1601.265,972.01,85.0,1.526694e-13
1601.265,972.01,86.0,1.33344e-13
1601.265,972.01,87.0,1.714992e-13
1601.265,972.01,88.0,1.399055e-13
1601.265,972.01,89.0,1.248124e-13
1601.265,972.01,90.0,1.360418e-13
1601.265,972.01,91.0,1.489637e-13
1601.265,972.01,92.0,1.551135e-13
1601.265,972.01,93.0,1.362716e-13
1601.265,972.01,94.0,1.448032e-13
1601.265,972.01,95.0,1.395081e-13
1601.265,972.01,96.0,1.423376e-13
1601.265,972.01,97.0,1.581441e-13
1601.265,972.01,98.0,1.5085e-13
1601.265,972.01,99.0,1.875043e-13
1606.464,975.116,0.0,4.347729e-10
1606.464,975.116,1.0,6.36295e-10
1606.464,975.116,2.0,2.207433e-10
1606.464,975.116,3.0,3.48758e-10
1606.464,975.116,4.0,6.528627e-08
1606.464,975.116,5.0,1.925894e-11
1606.464,975.116,6.0,8.511959e-13
1606.464,975.116,7.0,4.280482e-13
1606.464,975.116,8.0,4.652505e-13
1606.464,975.116,9.0,3.126729e-13
1606.464,975.116,10.0,2.514962e-13
1606.464,975.116,11.0,2.709244e-13
1606.464,975.116,12.0,9.985221e-13
1606.464,975.116,13.0,3.511789e-13
1606.464,975.116,14.0,5.159931e-11
1606.464,975.116,15.0,1.346592e-12
1606.464,975.116,16.0,6.900748e-11
1606.464,975.116,17.0,7.34671e-11
1606.464,975.116,18.0,3.156729e-10
1606.464,975.116,19.0,1.276527e-12
1606.464,975.116,20.0,9.777166e-13
1606.464,975.116,21.0,1.466225e-13
1606.464,975.116,22.0,1.855606e-13
1606.464,975.116,23.0,3.45722e-13
1606.464,975.116,24.0,1.804713e-13
1606.464,975.116,25.0,2.754081e-13
1606.464,975.116,26.0,6.107873e-13
1606.464,975.116,27.0,4.914653e-12
1606.464,975.116,28.0,7.181448e-10
1606.464,975.116,29.0,5.601923e-12
1606.464,975.116,30.0,1.546897e-12
1606.464,975.116,31.0,3.554386e-12
1606.464,975.116,32.0,4.478744e-10
1606.464,975.116,33.0,6.21919e-13
1606.464,975.116,34.0,2.147221e-12
1606.464,975.116,35.0,4.579925e-12
1606.464,975.116,36.0,7.381853e-12
1606.464,975.116,37.0,1.402693e-12
1606.464,975.116,38.0,2.568296e-12
1606.464,975.116,39.0,2.841959e-13
1606.464,975.116,40.0,7.428364e-12
1606.464,975.116,41.0,1.981928e-13
1606.464,975.116,42.0,1.533037e-13
1606.464,975.116,43.0,2.84653e-13
1606.464,975.116,44.0,1.053361e-11
1606.464,975.116,45.0,2.507158e-13
1606.464,975.116,46.0,1.554749e-13
1606.464,975.116,47.0,1.435513e-13
1606.464,975.116,48.0,5.1312e-13
1606.464,975.116,49.0,1.50187e-13
1606.464,975.116,50.0,1.909203e-13
1606.464,975.116,51.0,2.207857e-13
1606.464,975.116,52.0,1.42024e-13
1606.464,975.116,53.0,1.467757e-13
1606.464,975.116,54.0,1.639227e-13
1606.464,975.116,55.0,1.478099e-13
1606.464,975.116,56.0,1.895008e-13
1606.464,975.116,57.0,1.502133e-13
1606.464,975.116,58.0,1.281111e-13
1606.464,975.116,59.0,1.480277e-13
1606.464,975.116,60.0,1.511828e-13
1606.464,975.116,61.0,1.381867e-13
1606.464,975.116,62.0,1.742976e-13
1606.464,975.116,63.0,1.695507e-13
1606.464,975.116,64.0,7.066538e-13
1606.464,975.116,65.0,1.732874e-13
1606.464,975.116,66.0,1.903123e-13
1606.464,975.116,67.0,1.696416e-13
1606.464,975.116,68.0,1.451958e-13
1606.464,975.116,69.0,1.442574e-13
1606.464,975.116,70.0,1.989396e-13
1606.464,975.116,71.0,1.551661e-13
1606.464,975.116,72.0,1.613111e-13
1606.464,975.116,73.0,1.412292e-13
1606.464,975.116,74.0,1.639012e-13
1606.464,975.116,75.0,1.634751e-13
1606.464,975.116,76.0,1.47513e-13
1606.464,975.116,77.0,1.615552e-13
1606.464,975.116,78.0,1.87387e-13
1606.464,975.116,79.0,1.230194e-13
1606.464,975.116,80.0,1.475777e-13
1606.464,975.116,81.0,1.459954e-13
1606.464,975.116,82.0,1.521403e-13
1606.464,975.116,83.0,1.519225e-13
1606.464,975.116,84.0,1.535311e-13
1606.464,975.116,85.0,1.516256e-13
1606.464,975.116,86.0,1.504407e-13
1606.464,975.116,87.0,1.344978e-13
1606.464,975.116,88.0,1.492294e-13
1606.464,975.116,89.0,1.46206e-13
1606.464,975.116,90.0,1.568705e-13
1606.464,975.116,91.0,1.421796e-13
1606.464,975.116,92.0,1.626253e-13
1606.464,975.116,93.0,1.452605e-13
1606.464,975.116,94.0,1.331285e-13
1606.464,975.116,95.0,1.409779e-13
1606.464,975.116,96.0,1.760451e-13
1606.464,975.116,97.0,1.540961e-13
1606.464,975.116,98.0,1.717434e-13
1606.464,975.116,99.0,1.64289e-13
1611.653,978.163,0.0,4.403913e-10
1611.653,978.163,1.0,6.301908e-10
1611.653,978.163,2.0,2.176097e-10
1611.653,978.163,3.0,3.476926e-10
1611.653,978.163,4.0,6.525875e-08
1611.653,978.163,5.0,1.916917e-11
1611.653,978.163,6.0,7.839692e-13
1611.653,978.163,7.0,4.380783e-13
1611.653,978.163,8.0,3.778017e-13
1611.653,978.163,9.0,3.015008e-13
1611.653,978.163,10.0,2.510222e-13
1611.653,978.163,11.0,2.293484e-13
1611.653,978.163,12.0,1.218895e-12
1611.653,978.163,13.0,5.343535e-13
1611.653,978.163,14.0,5.150739e-11
1611.653,978.163,15.0,1.224592e-12
1611.653,978.163,16.0,7.056299e-11
1611.653,978.163,17.0,7.354761e-11
1611.653,978.163,18.0,3.051041e-10
1611.653,978.163,19.0,1.416175e-12
1611.653,978.163,20.0,6.381965e-13
1611.653,978.163,21.0,1.517382e-13
1611.653,978.163,22.0,1.611339e-13
1611.653,978.163,23.0,2.629482e-13
1611.653,978.163,24.0,2.49945e-13
1611.653,978.163,25.0,2.738903e-13
1611.653,978.163,26.0,6.241607e-13
1611.653,978.163,27.0,4.638167e-12
1611.653,978.163,28.0,7.153368e-10
1611.653,978.163,29.0,5.400674e-12
1611.653,978.163,30.0,1.688612e-12
1611.653,978.163,31.0,3.29274e-12
1611.653,978.163,32.0,4.475225e-10
1611.653,978.163,33.0,6.441779e-13
1611.653,978.163,34.0,1.989804e-12
1611.653,978.163,35.0,4.603744e-12
1611.653,978.163,36.0,7.505591e-12
1611.653,978.163,37.0,1.476998e-12
1611.653,978.163,38.0,2.295017e-12
1611.653,978.163,39.0,2.065113e-13
1611.653,978.163,40.0,6.764611e-12
1611.653,978.163,41.0,2.200389e-13
1611.653,978.163,42.0,1.684351e-13
1611.653,978.163,43.0,3.239142e-13
1611.653,978.163,44.0,1.231076e-11
1611.653,978.163,45.0,3.023219e-13
1611.653,978.163,46.0,2.034568e-13
1611.653,978.163,47.0,1.699336e-13
1611.653,978.163,48.0,7.36043e-13
1611.653,978.163,49.0,1.737111e-13
1611.653,978.163,50.0,1.470367e-13
1611.653,978.163,51.0,2.114737e-13
1611.653,978.163,52.0,1.385003e-13
1611.653,978.163,53.0,1.606934e-13
1611.653,978.163,54.0,1.570189e-13
1611.653,978.163,55.0,1.694142e-13
1611.653,978.163,56.0,1.551925e-13
1611.653,978.163,57.0,1.30706e-13
1611.653,978.163,58.0,1.64344e-13
1611.653,978.163,59.0,1.471133e-13
1611.653,978.163,60.0,1.337222e-13
1611.653,978.163,61.0,1.696967e-13
1611.653,978.163,62.0,1.751354e-13
1611.653,978.163,63.0,1.748338e-13
1611.653,978.163,64.0,5.913807e-13
1611.653,978.163,65.0,1.421844e-13
1611.653,978.163,66.0,1.790278e-13
1611.653,978.163,67.0,1.598987e-13
1611.653,978.163,68.0,1.464981e-13
1611.653,978.163,69.0,1.577635e-13
1611.653,978.163,70.0,1.966464e-13
1611.653,978.163,71.0,1.378851e-13
1611.653,978.163,72.0,1.742928e-13
1611.653,978.163,73.0,1.90286e-13
1611.653,978.163,74.0,1.591447e-13
1611.653,978.163,75.0,1.643967e-13
1611.653,978.163,76.0,1.661274e-13
1611.653,978.163,77.0,1.263062e-13
1611.653,978.163,78.0,1.338826e-13
1611.653,978.163,79.0,1.380359e-13
1611.653,978.163,80.0,1.572559e-13
1611.653,978.163,81.0,1.502133e-13
1611.653,978.163,82.0,1.149809e-13
1611.653,978.163,83.0,1.986955e-13
1611.653,978.163,84.0,1.576533e-13
1611.653,978.163,85.0,1.696775e-13
1611.653,978.163,86.0,1.524204e-13
1611.653,978.163,87.0,1.587281e-13
1611.653,978.163,88.0,1.636187e-13
1611.653,978.163,89.0,1.184879e-13
1611.653,978.163,90.0,1.30457e-13
1611.653,978.163,91.0,1.708936e-13
1611.653,978.163,92.0,1.561404e-13
1611.653,978.163,93.0,1.558699e-13
1611.653,978.163,94.0,1.510559e-13
1611.653,978.163,95.0,1.517501e-13
1611.653,978.163,96.0,1.671592e-13
1611.653,978.163,97.0,1.267945e-13
1611.653,978.163,98.0,1.643081e-13
1611.653,978.163,99.0,1.864654e-13
1616.869,981.24,0.0,4.352661e-10
1616.869,981.24,1.0,6.355817e-10
1616.869,981.24,2.0,2.174541e-10
1616.869,981.24,3.0,3.507066e-10
1616.869,981.24,4.0,6.533677e-08
1616.869,981.24,5.0,2.011785e-11
1616.869,981.24,6.0,8.138128e-13
1616.869,981.24,7.0,4.473472e-13
1616.869,981.24,8.0,5.296134e-13
1616.869,981.24,9.0,3.088905e-13
1616.869,981.24,10.0,2.734691e-13
1616.869,981.24,11.0,2.822042e-13
1616.869,981.24,12.0,1.058389e-12
1616.869,981.24,13.0,6.309771e-13
1616.869,981.24,14.0,5.022813e-11
1616.869,981.24,15.0,1.692772e-12
1616.869,981.24,16.0,6.994656e-11
1616.869,981.24,17.0,7.272413e-11
1616.869,981.24,18.0,3.091043e-10
1616.869,981.24,19.0,1.386224e-12
1616.869,981.24,20.0,7.920389e-13
1616.869,981.24,21.0,2.143774e-13
1616.869,981.24,22.0,1.553026e-13
1616.869,981.24,23.0,2.431225e-13
1616.869,981.24,24.0,1.541248e-13
1616.869,981.24,25.0,2.354575e-13
1616.869,981.24,26.0,3.844709e-13
1616.869,981.24,27.0,4.668091e-12
1616.869,981.24,28.0,7.108915e-10
1616.869,981.24,29.0,4.787183e-12
1616.869,981.24,30.0,1.259578e-12
1616.869,981.24,31.0,3.189351e-12
1616.869,981.24,32.0,4.480348e-10
1616.869,981.24,33.0,7.379594e-13
1616.869,981.24,34.0,2.155576e-12
1616.869,981.24,35.0,4.352679e-12
1616.869,981.24,36.0,7.461393e-12
1616.869,981.24,37.0,1.511253e-12
1616.869,981.24,38.0,2.397879e-12
1616.869,981.24,39.0,2.075479e-13
1616.869,981.24,40.0,7.841785e-12
1616.869,981.24,41.0,1.497465e-13
1616.869,981.24,42.0,1.730097e-13
1616.869,981.24,43.0,2.556542e-13
1616.869,981.24,44.0,9.987944e-12
1616.869,981.24,45.0,1.947002e-13
1616.869,981.24,46.0,1.868819e-13
1616.869,981.24,47.0,1.632453e-13
1616.869,981.24,48.0,5.485836e-13
1616.869,981.24,49.0,1.294086e-13
1616.869,981.24,50.0,1.459403e-13
1616.869,981.24,51.0,1.502229e-13
1616.869,981.24,52.0,2.152033e-13
