time,temp,m/z,abundance
863.612,533.158,11.0,2.578301e-13
863.612,533.158,12.0,5.66444e-13
863.612,533.158,13.0,2.770048e-13
863.612,533.158,14.0,3.73318e-12
863.612,533.158,15.0,4.679342e-13
863.612,533.158,16.0,3.263134e-11
863.612,533.158,17.0,3.868844e-11
863.612,533.158,18.0,1.543409e-10
863.612,533.158,19.0,2.135851e-12
863.612,533.158,20.0,6.361509e-13
863.612,533.158,21.0,2.399172e-13
863.612,533.158,22.0,2.38153e-13
863.612,533.158,23.0,3.125794e-13
863.612,533.158,24.0,2.369058e-13
863.612,533.158,25.0,2.579906e-13
863.612,533.158,26.0,3.257814e-13
863.612,533.158,27.0,4.196052e-13
863.612,533.158,28.0,5.304638e-11
863.612,533.158,29.0,6.396507e-13
863.612,533.158,30.0,2.167569e-12
863.612,533.158,31.0,1.935224e-12
863.612,533.158,32.0,2.136192e-10
863.612,533.158,33.0,5.003035e-13
863.612,533.158,34.0,1.870735e-12
863.612,533.158,35.0,9.869452e-12
863.612,533.158,36.0,2.189862e-11
863.612,533.158,37.0,4.863833e-12
863.612,533.158,38.0,6.356384e-12
863.612,533.158,39.0,2.421219e-13
863.612,533.158,40.0,1.157134e-12
863.612,533.158,41.0,2.877147e-13
863.612,533.158,42.0,2.465122e-13
863.612,533.158,43.0,2.78901e-13
863.612,533.158,44.0,3.727531e-12
863.612,533.158,45.0,3.848922e-13
863.612,533.158,46.0,2.303586e-13
863.612,533.158,47.0,2.294682e-13
863.612,533.158,48.0,7.123252e-13
863.612,533.158,49.0,2.135061e-13
863.612,533.158,50.0,2.819026e-13
863.612,533.158,51.0,2.610045e-13
863.612,533.158,52.0,2.347991e-13
863.612,533.158,53.0,2.830611e-13
863.612,533.158,54.0,2.363743e-13
863.612,533.158,55.0,2.519151e-13
863.612,533.158,56.0,2.41454e-13
863.612,533.158,57.0,2.396539e-13
863.612,533.158,58.0,2.371978e-13
863.612,533.158,59.0,2.50079e-13
863.612,533.158,60.0,2.473141e-13
863.612,533.158,61.0,2.579379e-13
863.612,533.158,62.0,2.451118e-13
863.612,533.158,63.0,2.615933e-13
863.612,533.158,64.0,5.663514e-13
863.612,533.158,65.0,2.656365e-13
863.612,533.158,66.0,2.340907e-13
863.612,533.158,67.0,2.249965e-13
863.612,533.158,68.0,2.440465e-13
863.612,533.158,69.0,2.294586e-13
863.612,533.158,70.0,3.532123e-13
863.612,533.158,71.0,2.629482e-13
863.612,533.158,72.0,2.810503e-13
863.612,533.158,73.0,2.36403e-13
863.612,533.158,74.0,2.659046e-13
863.612,533.158,75.0,2.522215e-13
863.612,533.158,76.0,2.396658e-13
863.612,533.158,77.0,2.409011e-13
863.612,533.158,78.0,2.547781e-13
863.612,533.158,79.0,2.373366e-13
863.612,533.158,80.0,2.511084e-13
863.612,533.158,81.0,2.477402e-13
863.612,533.158,82.0,2.503567e-13
863.612,533.158,83.0,2.29078e-13
863.612,533.158,84.0,2.607866e-13
863.612,533.158,85.0,2.381793e-13
863.612,533.158,86.0,2.496648e-13
863.612,533.158,87.0,2.393547e-13
863.612,533.158,88.0,2.155528e-13
863.612,533.158,89.0,2.17262e-13
863.612,533.158,90.0,2.502346e-13
863.612,533.158,91.0,2.294418e-13
863.612,533.158,92.0,2.299541e-13
863.612,533.158,93.0,2.488845e-13
863.612,533.158,94.0,2.514292e-13
863.612,533.158,95.0,2.497845e-13
863.612,533.158,96.0,2.518816e-13
863.612,533.158,97.0,2.323e-13
863.612,533.158,98.0,2.477833e-13
863.612,533.158,99.0,2.43472e-13
868.816,536.261,0.0,5.499371e-12
868.816,536.261,1.0,7.607195e-12
868.816,536.261,2.0,6.223025e-12
868.816,536.261,3.0,4.933222e-13
868.816,536.261,4.0,3.656075e-12
868.816,536.261,5.0,2.930003e-13
868.816,536.261,6.0,2.599679e-13
868.816,536.261,7.0,2.508115e-13
868.816,536.261,8.0,2.30914e-13
868.816,536.261,9.0,2.574065e-13
868.816,536.261,10.0,2.59008e-13
868.816,536.261,11.0,2.359961e-13
868.816,536.261,12.0,4.997998e-13
868.816,536.261,13.0,2.968472e-13
868.816,536.261,14.0,4.206751e-12
868.816,536.261,15.0,5.742817e-13
868.816,536.261,16.0,3.189907e-11
868.816,536.261,17.0,3.805193e-11
868.816,536.261,18.0,1.508435e-10
868.816,536.261,19.0,2.474122e-12
868.816,536.261,20.0,5.431479e-13
868.816,536.261,21.0,2.324533e-13
868.816,536.261,22.0,2.59695e-13
868.816,536.261,23.0,3.078564e-13
868.816,536.261,24.0,2.523962e-13
868.816,536.261,25.0,2.369202e-13
868.816,536.261,26.0,2.390315e-13
868.816,536.261,27.0,7.597363e-13
868.816,536.261,28.0,5.245104e-11
868.816,536.261,29.0,6.782037e-13
868.816,536.261,30.0,1.785251e-12
868.816,536.261,31.0,1.684758e-12
868.816,536.261,32.0,2.099926e-10
868.816,536.261,33.0,4.528699e-13
868.816,536.261,34.0,1.77793e-12
868.816,536.261,35.0,1.547286e-11
868.816,536.261,36.0,2.103301e-11
868.816,536.261,37.0,4.959587e-12
868.816,536.261,38.0,6.524096e-12
868.816,536.261,39.0,2.905323e-13
868.816,536.261,40.0,1.221849e-12
868.816,536.261,41.0,2.822329e-13
868.816,536.261,42.0,2.715756e-13
868.816,536.261,43.0,2.441878e-13
868.816,536.261,44.0,3.992313e-12
868.816,536.261,45.0,2.409538e-13
868.816,536.261,46.0,2.398909e-13
868.816,536.261,47.0,2.264423e-13
868.816,536.261,48.0,5.194133e-13
868.816,536.261,49.0,2.406856e-13
868.816,536.261,50.0,2.65907e-13
868.816,536.261,51.0,3.389833e-13
868.816,536.261,52.0,2.467731e-13
868.816,536.261,53.0,2.639919e-13
868.816,536.261,54.0,2.336789e-13
868.816,536.261,55.0,2.535476e-13
868.816,536.261,56.0,2.361637e-13
868.816,536.261,57.0,2.53696e-13
868.816,536.261,58.0,2.544908e-13
868.816,536.261,59.0,2.336358e-13
868.816,536.261,60.0,2.490568e-13
868.816,536.261,61.0,2.628524e-13
868.816,536.261,62.0,2.557979e-13
868.816,536.261,63.0,2.40609e-13
868.816,536.261,64.0,3.820411e-13
868.816,536.261,65.0,2.42943e-13
868.816,536.261,66.0,2.199311e-13
868.816,536.261,67.0,2.393714e-13
868.816,536.261,68.0,2.826829e-13
868.816,536.261,69.0,2.517977e-13
868.816,536.261,70.0,2.720759e-13
868.816,536.261,71.0,2.40633e-13
868.816,536.261,72.0,2.597429e-13
868.816,536.261,73.0,2.511706e-13
868.816,536.261,74.0,2.403864e-13
868.816,536.261,75.0,2.165917e-13
868.816,536.261,76.0,2.762914e-13
868.816,536.261,77.0,2.40226e-13
868.816,536.261,78.0,2.374804e-13
868.816,536.261,79.0,2.770862e-13
868.816,536.261,80.0,2.58321e-13
868.816,536.261,81.0,2.486188e-13
868.816,536.261,82.0,2.496122e-13
868.816,536.261,83.0,2.454326e-13
868.816,536.261,84.0,2.34543e-13
868.816,536.261,85.0,2.468784e-13
868.816,536.261,86.0,2.317734e-13
868.816,536.261,87.0,2.305502e-13
868.816,536.261,88.0,2.168168e-13
868.816,536.261,89.0,2.503471e-13
868.816,536.261,90.0,2.343181e-13
868.816,536.261,91.0,2.487026e-13
868.816,536.261,92.0,2.283933e-13
868.816,536.261,93.0,2.255279e-13
868.816,536.261,94.0,2.619285e-13
868.816,536.261,95.0,2.318428e-13
868.816,536.261,96.0,2.621917e-13
868.816,536.261,97.0,2.390004e-13
868.816,536.261,98.0,2.40238e-13
868.816,536.261,99.0,2.342247e-13
874.012,539.43,0.0,6.5398e-12
874.012,539.43,1.0,7.066753e-12
874.012,539.43,2.0,5.533123e-12
874.012,539.43,3.0,5.510099e-13
874.012,539.43,4.0,3.546007e-12
874.012,539.43,5.0,2.931272e-13
874.012,539.43,6.0,2.483148e-13
874.012,539.43,7.0,2.716761e-13
874.012,539.43,8.0,2.767773e-13
874.012,539.43,9.0,2.426725e-13
874.012,539.43,10.0,2.882581e-13
874.012,539.43,11.0,2.722435e-13
874.012,539.43,12.0,7.004971e-13
874.012,539.43,13.0,2.735313e-13
874.012,539.43,14.0,3.89079e-12
874.012,539.43,15.0,4.97149e-13
874.012,539.43,16.0,3.340813e-11
874.012,539.43,17.0,3.798992e-11
874.012,539.43,18.0,1.543504e-10
874.012,539.43,19.0,1.702616e-12
874.012,539.43,20.0,5.163621e-13
874.012,539.43,21.0,2.356825e-13
874.012,539.43,22.0,2.391536e-13
874.012,539.43,23.0,3.630461e-13
874.012,539.43,24.0,2.475176e-13
874.012,539.43,25.0,2.515968e-13
874.012,539.43,26.0,2.782903e-13
874.012,539.43,27.0,4.873983e-13
874.012,539.43,28.0,5.40415e-11
874.012,539.43,29.0,6.416831e-13
874.012,539.43,30.0,1.865061e-12
874.012,539.43,31.0,2.042611e-12
874.012,539.43,32.0,2.105048e-10
874.012,539.43,33.0,5.610924e-13
874.012,539.43,34.0,1.611483e-12
874.012,539.43,35.0,1.325054e-11
874.012,539.43,36.0,2.340529e-11
874.012,539.43,37.0,3.88088e-12
874.012,539.43,38.0,6.208494e-12
874.012,539.43,39.0,2.460095e-13
874.012,539.43,40.0,1.144924e-12
874.012,539.43,41.0,2.403624e-13
874.012,539.43,42.0,2.709508e-13
874.012,539.43,43.0,2.274286e-13
874.012,539.43,44.0,4.779666e-12
874.012,539.43,45.0,3.240817e-13
874.012,539.43,46.0,2.475008e-13
874.012,539.43,47.0,2.433595e-13
874.012,539.43,48.0,4.374574e-13
874.012,539.43,49.0,2.406473e-13
874.012,539.43,50.0,2.438096e-13
874.012,539.43,51.0,3.302125e-13
874.012,539.43,52.0,2.12989e-13
874.012,539.43,53.0,2.361015e-13
874.012,539.43,54.0,2.505817e-13
874.012,539.43,55.0,2.315388e-13
874.012,539.43,56.0,2.449514e-13
874.012,539.43,57.0,2.583736e-13
874.012,539.43,58.0,2.299757e-13
874.012,539.43,59.0,2.523939e-13
874.012,539.43,60.0,2.426485e-13
874.012,539.43,61.0,2.683917e-13
874.012,539.43,62.0,2.095491e-13
874.012,539.43,63.0,2.621941e-13
874.012,539.43,64.0,3.962472e-13
874.012,539.43,65.0,3.01678e-13
874.012,539.43,66.0,2.394671e-13
874.012,539.43,67.0,2.275435e-13
874.012,539.43,68.0,2.281323e-13
874.012,539.43,69.0,2.592928e-13
874.012,539.43,70.0,3.476376e-13
874.012,539.43,71.0,2.336837e-13
874.012,539.43,72.0,2.533178e-13
874.012,539.43,73.0,2.432566e-13
874.012,539.43,74.0,2.683894e-13
874.012,539.43,75.0,2.649543e-13
874.012,539.43,76.0,2.300618e-13
874.012,539.43,77.0,2.597908e-13
874.012,539.43,78.0,2.588499e-13
874.012,539.43,79.0,2.992841e-13
874.012,539.43,80.0,2.30014e-13
874.012,539.43,81.0,2.486547e-13
874.012,539.43,82.0,2.169915e-13
874.012,539.43,83.0,2.112535e-13
874.012,539.43,84.0,2.411644e-13
874.012,539.43,85.0,2.3974e-13
874.012,539.43,86.0,2.458371e-13
874.012,539.43,87.0,2.164122e-13
874.012,539.43,88.0,2.392302e-13
874.012,539.43,89.0,2.508881e-13
874.012,539.43,90.0,2.406761e-13
874.012,539.43,91.0,2.161441e-13
874.012,539.43,92.0,2.374395e-13
874.012,539.43,93.0,2.258367e-13
874.012,539.43,94.0,2.542011e-13
874.012,539.43,95.0,2.767582e-13
874.012,539.43,96.0,2.467444e-13
874.012,539.43,97.0,2.243358e-13
874.012,539.43,98.0,2.429957e-13
874.012,539.43,99.0,2.592976e-13
879.213,542.526,0.0,5.37901e-12
879.213,542.526,1.0,7.829981e-12
879.213,542.526,2.0,5.53437e-12
879.213,542.526,3.0,4.492878e-13
879.213,542.526,4.0,2.951644e-12
879.213,542.526,5.0,2.9284e-13
879.213,542.526,6.0,2.775577e-13
879.213,542.526,7.0,2.326543e-13
879.213,542.526,8.0,2.727677e-13
879.213,542.526,9.0,2.772561e-13
879.213,542.526,10.0,2.592067e-13
879.213,542.526,11.0,2.287332e-13
879.213,542.526,12.0,4.464695e-13
879.213,542.526,13.0,3.271075e-13
879.213,542.526,14.0,2.860606e-12
879.213,542.526,15.0,6.98573e-13
879.213,542.526,16.0,3.115053e-11
879.213,542.526,17.0,3.696178e-11
879.213,542.526,18.0,1.554109e-10
879.213,542.526,19.0,3.226144e-12
879.213,542.526,20.0,4.467774e-13
879.213,542.526,21.0,2.134175e-13
879.213,542.526,22.0,2.607363e-13
879.213,542.526,23.0,2.931343e-13
879.213,542.526,24.0,2.332049e-13
879.213,542.526,25.0,2.660124e-13
879.213,542.526,26.0,3.061568e-13
879.213,542.526,27.0,5.030189e-13
879.213,542.526,28.0,5.257504e-11
879.213,542.526,29.0,4.542683e-13
879.213,542.526,30.0,2.090727e-12
879.213,542.526,31.0,1.833534e-12
879.213,542.526,32.0,2.113738e-10
879.213,542.526,33.0,5.237917e-13
879.213,542.526,34.0,1.594894e-12
879.213,542.526,35.0,1.207376e-11
879.213,542.526,36.0,2.265435e-11
879.213,542.526,37.0,4.221402e-12
879.213,542.526,38.0,6.910005e-12
879.213,542.526,39.0,2.416552e-13
879.213,542.526,40.0,1.786689e-12
879.213,542.526,41.0,2.978333e-13
879.213,542.526,42.0,2.542322e-13
879.213,542.526,43.0,3.202804e-13
879.213,542.526,44.0,4.220492e-12
879.213,542.526,45.0,2.562143e-13
879.213,542.526,46.0,2.630631e-13
879.213,542.526,47.0,2.714941e-13
879.213,542.526,48.0,6.197985e-13
879.213,542.526,49.0,2.496265e-13
879.213,542.526,50.0,2.942738e-13
879.213,542.526,51.0,2.767678e-13
879.213,542.526,52.0,2.322881e-13
879.213,542.526,53.0,2.775841e-13
879.213,542.526,54.0,2.390914e-13
879.213,542.526,55.0,2.196654e-13
879.213,542.526,56.0,2.38366e-13
879.213,542.526,57.0,2.461531e-13
879.213,542.526,58.0,2.530186e-13
879.213,542.526,59.0,2.3619e-13
879.213,542.526,60.0,2.299661e-13
879.213,542.526,61.0,2.429094e-13
879.213,542.526,62.0,2.567314e-13
879.213,542.526,63.0,2.572126e-13
879.213,542.526,64.0,4.50732e-13
879.213,542.526,65.0,2.77462e-13
879.213,542.526,66.0,2.319242e-13
879.213,542.526,67.0,2.488055e-13
879.213,542.526,68.0,2.466726e-13
879.213,542.526,69.0,2.421554e-13
879.213,542.526,70.0,3.735358e-13
879.213,542.526,71.0,2.387538e-13
879.213,542.526,72.0,2.825584e-13
879.213,542.526,73.0,2.414109e-13
879.213,542.526,74.0,2.216691e-13
879.213,542.526,75.0,2.554651e-13
879.213,542.526,76.0,2.518792e-13
879.213,542.526,77.0,2.602169e-13
879.213,542.526,78.0,2.936155e-13
879.213,542.526,79.0,2.555489e-13
879.213,542.526,80.0,2.334394e-13
879.213,542.526,81.0,2.490161e-13
879.213,542.526,82.0,2.532341e-13
879.213,542.526,83.0,2.16022e-13
879.213,542.526,84.0,2.660793e-13
879.213,542.526,85.0,2.450448e-13
879.213,542.526,86.0,2.277542e-13
879.213,542.526,87.0,2.429669e-13
879.213,542.526,88.0,2.436899e-13
879.213,542.526,89.0,2.70381e-13
879.213,542.526,90.0,2.524034e-13
879.213,542.526,91.0,2.132428e-13
879.213,542.526,92.0,2.487289e-13
879.213,542.526,93.0,2.63154e-13
879.213,542.526,94.0,2.397856e-13
879.213,542.526,95.0,2.295615e-13
879.213,542.526,96.0,2.179514e-13
879.213,542.526,97.0,2.228995e-13
879.213,542.526,98.0,2.527649e-13
879.213,542.526,99.0,2.838128e-13
884.415,545.646,0.0,5.415275e-12
884.415,545.646,1.0,6.870852e-12
884.415,545.646,2.0,5.482973e-12
884.415,545.646,3.0,4.770762e-13
884.415,545.646,4.0,3.209913e-12
884.415,545.646,5.0,3.279813e-13
884.415,545.646,6.0,2.95454e-13
884.415,545.646,7.0,2.445134e-13
884.415,545.646,8.0,2.632307e-13
884.415,545.646,9.0,2.649351e-13
884.415,545.646,10.0,2.504859e-13
884.415,545.646,11.0,2.527385e-13
884.415,545.646,12.0,5.521795e-13
884.415,545.646,13.0,3.021089e-13
884.415,545.646,14.0,3.287043e-12
884.415,545.646,15.0,9.983652e-13
884.415,545.646,16.0,3.442624e-11
884.415,545.646,17.0,3.83648e-11
884.415,545.646,18.0,1.528399e-10
884.415,545.646,19.0,2.195744e-12
884.415,545.646,20.0,7.421381e-13
884.415,545.646,21.0,2.266076e-13
884.415,545.646,22.0,2.585699e-13
884.415,545.646,23.0,3.488292e-13
884.415,545.646,24.0,2.627711e-13
884.415,545.646,25.0,2.355437e-13
884.415,545.646,26.0,2.805405e-13
884.415,545.646,27.0,1.011611e-12
884.415,545.646,28.0,5.460908e-11
884.415,545.646,29.0,5.372243e-13
884.415,545.646,30.0,1.73455e-12
884.415,545.646,31.0,1.208697e-12
884.415,545.646,32.0,2.132266e-10
884.415,545.646,33.0,6.317389e-13
884.415,545.646,34.0,1.820321e-12
884.415,545.646,35.0,1.333781e-11
884.415,545.646,36.0,2.357573e-11
884.415,545.646,37.0,4.706319e-12
884.415,545.646,38.0,7.302134e-12
884.415,545.646,39.0,2.610284e-13
884.415,545.646,40.0,1.163625e-12
884.415,545.646,41.0,2.959998e-13
884.415,545.646,42.0,2.479365e-13
884.415,545.646,43.0,3.597618e-13
884.415,545.646,44.0,4.361656e-12
884.415,545.646,45.0,2.561665e-13
884.415,545.646,46.0,2.465816e-13
884.415,545.646,47.0,2.824507e-13
884.415,545.646,48.0,6.287819e-13
884.415,545.646,49.0,2.721453e-13
884.415,545.646,50.0,2.619763e-13
884.415,545.646,51.0,2.770383e-13
884.415,545.646,52.0,2.508474e-13
884.415,545.646,53.0,2.475678e-13
884.415,545.646,54.0,2.622684e-13
884.415,545.646,55.0,2.234404e-13
884.415,545.646,56.0,2.47915e-13
884.415,545.646,57.0,2.9233e-13
884.415,545.646,58.0,2.593287e-13
884.415,545.646,59.0,2.05233e-13
884.415,545.646,60.0,2.489276e-13
884.415,545.646,61.0,2.417222e-13
884.415,545.646,62.0,2.36865e-13
884.415,545.646,63.0,2.428377e-13
884.415,545.646,64.0,3.887376e-13
884.415,545.646,65.0,2.356729e-13
884.415,545.646,66.0,2.524872e-13
884.415,545.646,67.0,2.140878e-13
884.415,545.646,68.0,2.47417e-13
884.415,545.646,69.0,2.439053e-13
884.415,545.646,70.0,2.3185e-13
884.415,545.646,71.0,2.534543e-13
884.415,545.646,72.0,2.520276e-13
884.415,545.646,73.0,2.615191e-13
884.415,545.646,74.0,2.63214e-13
884.415,545.646,75.0,2.851988e-13
884.415,545.646,76.0,2.262652e-13
884.415,545.646,77.0,2.465553e-13
884.415,545.646,78.0,2.426988e-13
884.415,545.646,79.0,2.344066e-13
884.415,545.646,80.0,2.529708e-13
884.415,545.646,81.0,2.341791e-13
884.415,545.646,82.0,2.570306e-13
884.415,545.646,83.0,2.184326e-13
884.415,545.646,84.0,2.77948e-13
884.415,545.646,85.0,2.496457e-13
884.415,545.646,86.0,2.49435e-13
884.415,545.646,87.0,2.376813e-13
884.415,545.646,88.0,2.300498e-13
884.415,545.646,89.0,2.383707e-13
884.415,545.646,90.0,2.315244e-13
884.415,545.646,91.0,2.316681e-13
884.415,545.646,92.0,2.246494e-13
884.415,545.646,93.0,2.438599e-13
884.415,545.646,94.0,2.116485e-13
884.415,545.646,95.0,2.451261e-13
884.415,545.646,96.0,2.473238e-13
884.415,545.646,97.0,2.465265e-13
884.415,545.646,98.0,2.585197e-13
884.415,545.646,99.0,2.439436e-13
889.616,548.778,0.0,5.852317e-12
889.616,548.778,1.0,7.161262e-12
889.616,548.778,2.0,5.911301e-12
889.616,548.778,3.0,5.415514e-13
889.616,548.778,4.0,3.412479e-12
889.616,548.778,5.0,2.720161e-13
889.616,548.778,6.0,2.402883e-13
889.616,548.778,7.0,2.720807e-13
889.616,548.778,8.0,2.563054e-13
889.616,548.778,9.0,2.705749e-13
889.616,548.778,10.0,2.577632e-13
889.616,548.778,11.0,2.709819e-13
889.616,548.778,12.0,4.52599e-13
889.616,548.778,13.0,3.061616e-13
889.616,548.778,14.0,3.185521e-12
889.616,548.778,15.0,5.922696e-13
889.616,548.778,16.0,3.136093e-11
889.616,548.778,17.0,3.858766e-11
889.616,548.778,18.0,1.468625e-10
889.616,548.778,19.0,2.259037e-12
889.616,548.778,20.0,8.338525e-13
889.616,548.778,21.0,2.348399e-13
889.616,548.778,22.0,2.674631e-13
889.616,548.778,23.0,2.284986e-13
889.616,548.778,24.0,2.719514e-13
889.616,548.778,25.0,2.702231e-13
889.616,548.778,26.0,2.796356e-13
889.616,548.778,27.0,7.616155e-13
889.616,548.778,28.0,5.194354e-11
889.616,548.778,29.0,4.63505e-13
889.616,548.778,30.0,1.590465e-12
889.616,548.778,31.0,2.119932e-12
889.616,548.778,32.0,2.111392e-10
889.616,548.778,33.0,5.55345e-13
889.616,548.778,34.0,1.694309e-12
889.616,548.778,35.0,1.354482e-11
889.616,548.778,36.0,2.177845e-11
889.616,548.778,37.0,4.800948e-12
889.616,548.778,38.0,6.921783e-12
889.616,548.778,39.0,2.652703e-13
889.616,548.778,40.0,1.231651e-12
889.616,548.778,41.0,2.550629e-13
889.616,548.778,42.0,2.201538e-13
889.616,548.778,43.0,3.961312e-13
889.616,548.778,44.0,3.938739e-12
889.616,548.778,45.0,2.544717e-13
889.616,548.778,46.0,2.672643e-13
889.616,548.778,47.0,2.74204e-13
889.616,548.778,48.0,5.238227e-13
889.616,548.778,49.0,2.439436e-13
889.616,548.778,50.0,3.109995e-13
889.616,548.778,51.0,2.56504e-13
889.616,548.778,52.0,2.373127e-13
889.616,548.778,53.0,2.465529e-13
889.616,548.778,54.0,2.494566e-13
889.616,548.778,55.0,2.463207e-13
889.616,548.778,56.0,2.739981e-13
889.616,548.778,57.0,2.527912e-13
889.616,548.778,58.0,2.417891e-13
889.616,548.778,59.0,2.229521e-13
889.616,548.778,60.0,2.349811e-13
889.616,548.778,61.0,2.350697e-13
889.616,548.778,62.0,2.447911e-13
889.616,548.778,63.0,2.406018e-13
889.616,548.778,64.0,5.319184e-13
889.616,548.778,65.0,2.533346e-13
889.616,548.778,66.0,2.438383e-13
889.616,548.778,67.0,2.259707e-13
889.616,548.778,68.0,2.35321e-13
889.616,548.778,69.0,2.426677e-13
889.616,548.778,70.0,2.495548e-13
889.616,548.778,71.0,2.416192e-13
889.616,548.778,72.0,2.76143e-13
889.616,548.778,73.0,2.334395e-13
889.616,548.778,74.0,2.443003e-13
889.616,548.778,75.0,2.651218e-13
889.616,548.778,76.0,2.502035e-13
889.616,548.778,77.0,2.214296e-13
889.616,548.778,78.0,2.654497e-13
889.616,548.778,79.0,2.434194e-13
889.616,548.778,80.0,2.190813e-13
889.616,548.778,81.0,2.385839e-13
889.616,548.778,82.0,2.345478e-13
889.616,548.778,83.0,2.631373e-13
889.616,548.778,84.0,2.151818e-13
889.616,548.778,85.0,2.21997e-13
889.616,548.778,86.0,2.494231e-13
889.616,548.778,87.0,2.412457e-13
889.616,548.778,88.0,2.398142e-13
889.616,548.778,89.0,2.368244e-13
889.616,548.778,90.0,2.462105e-13
889.616,548.778,91.0,2.597118e-13
889.616,548.778,92.0,2.449467e-13
889.616,548.778,93.0,2.31151e-13
889.616,548.778,94.0,2.521951e-13
889.616,548.778,95.0,2.462082e-13
889.616,548.778,96.0,2.367095e-13
889.616,548.778,97.0,2.413248e-13
889.616,548.778,98.0,2.538205e-13
889.616,548.778,99.0,2.545794e-13
894.832,551.926,0.0,5.924012e-12
894.832,551.926,1.0,6.66471e-12
894.832,551.926,2.0,5.862442e-12
894.832,551.926,3.0,5.939344e-13
894.832,551.926,4.0,2.705079e-12
894.832,551.926,5.0,2.636688e-13
894.832,551.926,6.0,2.808995e-13
894.832,551.926,7.0,2.773519e-13
894.832,551.926,8.0,2.45356e-13
894.832,551.926,9.0,2.401159e-13
894.832,551.926,10.0,2.559821e-13
894.832,551.926,11.0,2.463327e-13
894.832,551.926,12.0,4.569919e-13
894.832,551.926,13.0,2.742399e-13
894.832,551.926,14.0,3.85845e-12
894.832,551.926,15.0,1.15943e-12
894.832,551.926,16.0,3.38486e-11
894.832,551.926,17.0,3.725071e-11
894.832,551.926,18.0,1.544653e-10
894.832,551.926,19.0,2.361158e-12
894.832,551.926,20.0,6.989578e-13
894.832,551.926,21.0,2.361421e-13
894.832,551.926,22.0,2.362834e-13
894.832,551.926,23.0,3.013811e-13
894.832,551.926,24.0,2.719299e-13
894.832,551.926,25.0,2.288242e-13
894.832,551.926,26.0,2.636185e-13
894.832,551.926,27.0,5.954318e-13
894.832,551.926,28.0,5.332359e-11
894.832,551.926,29.0,5.256158e-13
894.832,551.926,30.0,1.883446e-12
894.832,551.926,31.0,2.022647e-12
894.832,551.926,32.0,2.149693e-10
894.832,551.926,33.0,5.101824e-13
894.832,551.926,34.0,1.895272e-12
894.832,551.926,35.0,1.303647e-11
894.832,551.926,36.0,2.172171e-11
894.832,551.926,37.0,4.479769e-12
894.832,551.926,38.0,7.541065e-12
894.832,551.926,39.0,2.448269e-13
894.832,551.926,40.0,1.014902e-12
894.832,551.926,41.0,2.31345e-13
894.832,551.926,42.0,2.748096e-13
894.832,551.926,43.0,2.647962e-13
894.832,551.926,44.0,3.409823e-12
894.832,551.926,45.0,2.10576e-13
894.832,551.926,46.0,2.636951e-13
894.832,551.926,47.0,2.352109e-13
894.832,551.926,48.0,4.583041e-13
894.832,551.926,49.0,2.385551e-13
894.832,551.926,50.0,2.293365e-13
894.832,551.926,51.0,3.906158e-13
894.832,551.926,52.0,2.929236e-13
894.832,551.926,53.0,2.247834e-13
894.832,551.926,54.0,2.455499e-13
894.832,551.926,55.0,2.414469e-13
894.832,551.926,56.0,2.245369e-13
894.832,551.926,57.0,2.335066e-13
894.832,551.926,58.0,2.634246e-13
894.832,551.926,59.0,2.27601e-13
894.832,551.926,60.0,2.179634e-13
894.832,551.926,61.0,2.505291e-13
894.832,551.926,62.0,2.575645e-13
894.832,551.926,63.0,2.422656e-13
894.832,551.926,64.0,4.140107e-13
894.832,551.926,65.0,2.481878e-13
894.832,551.926,66.0,2.462369e-13
894.832,551.926,67.0,2.529995e-13
894.832,551.926,68.0,2.357496e-13
894.832,551.926,69.0,2.575071e-13
894.832,551.926,70.0,3.55046e-13
894.832,551.926,71.0,2.353593e-13
894.832,551.926,72.0,3.105375e-13
894.832,551.926,73.0,2.247906e-13
894.832,551.926,74.0,2.6257e-13
894.832,551.926,75.0,2.458754e-13
894.832,551.926,76.0,2.580888e-13
894.832,551.926,77.0,2.428903e-13
894.832,551.926,78.0,2.779312e-13
894.832,551.926,79.0,2.16496e-13
894.832,551.926,80.0,2.347058e-13
894.832,551.926,81.0,2.381434e-13
894.832,551.926,82.0,2.481926e-13
894.832,551.926,83.0,2.367118e-13
894.832,551.926,84.0,2.287619e-13
894.832,551.926,85.0,2.499545e-13
894.832,551.926,86.0,2.382942e-13
894.832,551.926,87.0,2.482309e-13
894.832,551.926,88.0,2.602839e-13
894.832,551.926,89.0,2.553023e-13
894.832,551.926,90.0,2.329584e-13
894.832,551.926,91.0,2.448629e-13
894.832,551.926,92.0,2.444535e-13
894.832,551.926,93.0,2.583496e-13
894.832,551.926,94.0,2.341816e-13
894.832,551.926,95.0,2.425624e-13
894.832,551.926,96.0,2.144588e-13
894.832,551.926,97.0,2.396492e-13
894.832,551.926,98.0,2.402978e-13
894.832,551.926,99.0,2.500359e-13
900.026,555.019,0.0,6.073196e-12
900.026,555.019,1.0,7.772429e-12
900.026,555.019,2.0,6.17984e-12
900.026,555.019,3.0,4.249541e-13
900.026,555.019,4.0,3.082299e-12
900.026,555.019,5.0,2.839995e-13
900.026,555.019,6.0,2.458395e-13
900.026,555.019,7.0,3.208788e-13
900.026,555.019,8.0,2.428233e-13
900.026,555.019,9.0,2.680615e-13
