time,temp,m/z,abundance
287.263,211.076,17.0,3.070773e-09
287.263,211.076,18.0,1.050316e-08
287.263,211.076,19.0,1.172204e-10
287.263,211.076,20.0,2.227367e-11
287.263,211.076,21.0,3.335284e-13
287.263,211.076,22.0,2.479946e-13
287.263,211.076,23.0,1.570889e-13
287.263,211.076,24.0,1.006545e-13
287.263,211.076,25.0,1.663196e-13
287.263,211.076,26.0,7.381394e-13
287.263,211.076,27.0,1.636319e-12
287.263,211.076,28.0,2.686228e-10
287.263,211.076,29.0,3.826456e-12
287.263,211.076,30.0,8.512947e-13
287.263,211.076,31.0,7.892127e-13
287.263,211.076,32.0,1.49762e-10
287.263,211.076,33.0,2.967281e-13
287.263,211.076,34.0,7.78338e-13
287.263,211.076,35.0,1.632387e-13
287.263,211.076,36.0,1.541685e-13
287.263,211.076,37.0,1.333829e-13
287.263,211.076,38.0,1.474323e-13
287.263,211.076,39.0,1.100004e-12
287.263,211.076,40.0,4.378544e-12
287.263,211.076,41.0,7.693466e-13
287.263,211.076,42.0,1.694531e-13
287.263,211.076,43.0,4.314893e-13
287.263,211.076,44.0,8.890736e-12
287.263,211.076,45.0,2.038907e-13
287.263,211.076,46.0,8.927422e-14
287.263,211.076,47.0,9.079193e-14
287.263,211.076,48.0,4.631518e-13
287.263,211.076,49.0,9.44353e-14
287.263,211.076,50.0,2.277882e-13
287.263,211.076,51.0,1.263331e-13
287.263,211.076,52.0,1.20844e-13
287.263,211.076,53.0,1.451533e-13
287.263,211.076,54.0,2.73563e-13
287.263,211.076,55.0,2.369087e-13
287.263,211.076,56.0,1.353434e-13
287.263,211.076,57.0,9.915353e-14
287.263,211.076,58.0,1.323583e-13
287.263,211.076,59.0,9.917987e-14
287.263,211.076,60.0,5.066177e-14
287.263,211.076,61.0,6.746165e-14
287.263,211.076,62.0,2.975648e-14
287.263,211.076,63.0,5.582048e-14
287.263,211.076,64.0,3.652036e-13
287.263,211.076,65.0,7.788201e-14
287.263,211.076,66.0,7.598848e-14
287.263,211.076,67.0,1.498189e-13
287.263,211.076,68.0,5.374981e-14
287.263,211.076,69.0,1.158361e-13
287.263,211.076,70.0,9.020304e-14
287.263,211.076,71.0,4.461016e-14
287.263,211.076,72.0,2.410943e-14
287.263,211.076,73.0,1.127852e-14
287.263,211.076,74.0,5.474325e-14
287.263,211.076,75.0,4.775665e-16
287.263,211.076,76.0,2.648172e-14
287.263,211.076,77.0,9.667353e-14
287.263,211.076,78.0,8.010586e-14
287.263,211.076,79.0,7.387233e-14
287.263,211.076,80.0,4.337974e-14
287.263,211.076,81.0,9.782975e-14
287.263,211.076,82.0,6.165662e-14
287.263,211.076,83.0,7.09327e-14
287.263,211.076,84.0,1.583876e-14
287.263,211.076,85.0,6.268242e-15
287.263,211.076,86.0,1.382316e-14
287.263,211.076,87.0,5.261513e-14
287.263,211.076,88.0,4.564909e-14
287.263,211.076,89.0,4.1108e-14
287.263,211.076,90.0,4.731999e-14
287.263,211.076,91.0,4.674546e-14
287.263,211.076,92.0,6.626475e-14
287.263,211.076,93.0,2.100943e-14
287.263,211.076,94.0,5.513823e-14
287.263,211.076,95.0,6.452443e-14
287.263,211.076,96.0,3.922407e-14
287.263,211.076,97.0,9.508403e-14
287.263,211.076,98.0,1.930024e-14
287.263,211.076,99.0,3.188699e-14
287.263,211.076,100.0,7.917225e-14
287.263,211.076,101.0,-9.303613e-15
287.263,211.076,102.0,2.726929e-14
287.263,211.076,103.0,1.010734e-13
287.263,211.076,104.0,5.126982e-14
287.263,211.076,105.0,6.129037e-14
287.263,211.076,106.0,-2.191549e-15
287.263,211.076,107.0,2.874867e-14
287.263,211.076,108.0,4.160352e-14
287.263,211.076,109.0,5.342664e-14
287.263,211.076,110.0,1.247783e-14
287.263,211.076,111.0,2.409986e-14
287.263,211.076,112.0,1.124584e-13
287.263,211.076,113.0,4.353535e-14
287.263,211.076,114.0,8.920598e-15
287.263,211.076,115.0,-3.936647e-15
287.263,211.076,116.0,2.396102e-14
287.263,211.076,117.0,4.820571e-14
287.263,211.076,118.0,5.43722e-14
287.263,211.076,119.0,3.956639e-14
287.263,211.076,120.0,2.369769e-14
287.263,211.076,121.0,1.677236e-14
287.263,211.076,122.0,5.297181e-14
287.263,211.076,123.0,4.135218e-14
287.263,211.076,124.0,1.592972e-14
287.263,211.076,125.0,3.804151e-14
287.263,211.076,126.0,3.272482e-14
287.263,211.076,127.0,8.07043e-14
287.263,211.076,128.0,5.728311e-14
287.263,211.076,129.0,2.076765e-14
287.263,211.076,130.0,5.66272e-14
287.263,211.076,131.0,6.820615e-14
287.263,211.076,132.0,3.02903e-14
287.263,211.076,133.0,2.066951e-14
287.263,211.076,134.0,9.394573e-15
287.263,211.076,135.0,7.894965e-14
287.263,211.076,136.0,3.336876e-14
287.263,211.076,137.0,3.56429e-14
287.263,211.076,138.0,3.780452e-14
287.263,211.076,139.0,2.00112e-14
287.263,211.076,140.0,5.715144e-14
287.263,211.076,141.0,2.861223e-14
287.263,211.076,142.0,7.785925e-15
287.263,211.076,143.0,1.880471e-14
287.263,211.076,144.0,2.267553e-14
287.263,211.076,145.0,-4.028214e-14
287.263,211.076,146.0,3.650707e-14
287.263,211.076,147.0,2.746319e-14
287.263,211.076,148.0,3.86232e-14
287.263,211.076,149.0,2.98283e-14
287.263,211.076,150.0,5.309151e-14
287.263,211.076,151.0,1.607451e-15
287.263,211.076,152.0,1.416309e-14
287.263,211.076,153.0,3.323949e-14
287.263,211.076,154.0,2.518666e-14
287.263,211.076,155.0,4.920871e-14
287.263,211.076,156.0,1.329173e-14
287.263,211.076,157.0,2.592396e-14
287.263,211.076,158.0,4.02582e-14
287.263,211.076,159.0,3.538437e-14
287.263,211.076,160.0,1.045744e-14
287.263,211.076,161.0,-8.911023e-15
287.263,211.076,162.0,2.760204e-14
287.263,211.076,163.0,4.958694e-14
287.263,211.076,164.0,4.621165e-14
287.263,211.076,165.0,4.597944e-14
287.263,211.076,166.0,6.471714e-15
287.263,211.076,167.0,-7.824224e-15
287.263,211.076,168.0,4.225227e-14
287.263,211.076,169.0,4.134022e-14
287.263,211.076,170.0,5.858774e-14
287.263,211.076,171.0,2.217762e-14
287.263,211.076,172.0,1.523551e-14
287.263,211.076,173.0,1.94295e-14
287.263,211.076,174.0,3.012512e-14
287.263,211.076,175.0,-6.215568e-15
287.263,211.076,176.0,1.880471e-14
287.263,211.076,177.0,4.033959e-14
287.263,211.076,178.0,1.760541e-14
287.263,211.076,179.0,3.535324e-14
287.263,211.076,180.0,1.944386e-14
287.263,211.076,181.0,3.416592e-14
287.263,211.076,182.0,3.427842e-14
287.263,211.076,183.0,3.812769e-14
287.263,211.076,184.0,3.887217e-14
287.263,211.076,185.0,1.230068e-14
287.263,211.076,186.0,8.219204e-15
287.263,211.076,187.0,2.642666e-14
287.263,211.076,188.0,3.036212e-14
287.263,211.076,189.0,-2.091367e-14
287.263,211.076,190.0,3.869981e-14
287.263,211.076,191.0,2.670316e-15
287.263,211.076,192.0,5.082694e-14
287.263,211.076,193.0,2.330272e-14
287.263,211.076,194.0,1.677714e-14
287.263,211.076,195.0,2.114349e-14
287.263,211.076,196.0,1.868384e-15
287.263,211.076,197.0,3.265541e-14
287.263,211.076,198.0,2.411183e-14
287.263,211.076,199.0,3.786197e-14
297.526,217.388,0.0,4.61217e-11
297.526,217.388,1.0,5.0579e-11
297.526,217.388,2.0,1.387848e-11
297.526,217.388,3.0,1.766387e-11
297.526,217.388,4.0,6.71212e-09
297.526,217.388,5.0,1.163885e-12
297.526,217.388,6.0,3.682916e-13
297.526,217.388,7.0,1.770702e-13
297.526,217.388,8.0,1.53898e-13
297.526,217.388,9.0,1.591788e-13
297.526,217.388,10.0,9.922294e-14
297.526,217.388,11.0,1.08365e-13
297.526,217.388,12.0,1.468991e-12
297.526,217.388,13.0,5.77039e-13
297.526,217.388,14.0,4.300062e-11
297.526,217.388,15.0,3.174114e-12
297.526,217.388,16.0,3.197023e-10
297.526,217.388,17.0,2.703799e-09
297.526,217.388,18.0,9.227966e-09
297.526,217.388,19.0,1.137493e-10
297.526,217.388,20.0,1.857401e-11
297.526,217.388,21.0,2.390082e-13
297.526,217.388,22.0,2.030409e-13
297.526,217.388,23.0,1.4461e-13
297.526,217.388,24.0,1.288825e-13
297.526,217.388,25.0,2.105838e-13
297.526,217.388,26.0,7.714413e-13
297.526,217.388,27.0,1.727859e-12
297.526,217.388,28.0,2.784638e-10
297.526,217.388,29.0,3.397051e-12
297.526,217.388,30.0,1.016461e-12
297.526,217.388,31.0,7.900745e-13
297.526,217.388,32.0,1.481175e-10
297.526,217.388,33.0,3.198381e-13
297.526,217.388,34.0,8.584206e-13
297.526,217.388,35.0,2.003741e-13
297.526,217.388,36.0,4.185728e-14
297.526,217.388,37.0,8.488156e-14
297.526,217.388,38.0,2.012527e-13
297.526,217.388,39.0,9.719584e-13
297.526,217.388,40.0,4.517052e-12
297.526,217.388,41.0,1.181548e-12
297.526,217.388,42.0,2.030241e-13
297.526,217.388,43.0,2.78219e-13
297.526,217.388,44.0,9.218929e-12
297.526,217.388,45.0,2.107521e-13
297.526,217.388,46.0,7.317335e-14
297.526,217.388,47.0,1.07216e-13
297.526,217.388,48.0,3.670195e-13
297.526,217.388,49.0,4.628585e-14
297.526,217.388,50.0,1.070077e-13
297.526,217.388,51.0,2.086903e-13
297.526,217.388,52.0,1.220313e-13
297.526,217.388,53.0,1.140216e-13
297.526,217.388,54.0,2.277404e-13
297.526,217.388,55.0,2.666497e-13
297.526,217.388,56.0,2.198384e-13
297.526,217.388,57.0,1.549657e-13
297.526,217.388,58.0,6.066797e-14
297.526,217.388,59.0,7.953613e-14
297.526,217.388,60.0,2.909817e-14
297.526,217.388,61.0,3.9169e-14
297.526,217.388,62.0,4.517752e-14
297.526,217.388,63.0,5.885346e-14
297.526,217.388,64.0,2.952319e-13
297.526,217.388,65.0,4.344438e-14
297.526,217.388,66.0,1.050759e-13
297.526,217.388,67.0,1.581303e-13
297.526,217.388,68.0,1.12839e-13
297.526,217.388,69.0,3.734251e-14
297.526,217.388,70.0,4.468678e-14
297.526,217.388,71.0,3.770638e-14
297.526,217.388,72.0,4.15054e-14
297.526,217.388,73.0,4.671675e-14
297.526,217.388,74.0,6.750954e-14
297.526,217.388,75.0,8.476187e-14
297.526,217.388,76.0,3.101204e-15
297.526,217.388,77.0,4.936673e-14
297.526,217.388,78.0,5.074077e-14
297.526,217.388,79.0,8.530047e-14
297.526,217.388,80.0,3.574583e-14
297.526,217.388,81.0,5.080541e-14
297.526,217.388,82.0,1.138181e-13
297.526,217.388,83.0,1.00451e-13
297.526,217.388,84.0,6.181461e-14
297.526,217.388,85.0,2.815022e-14
297.526,217.388,86.0,1.1403e-14
297.526,217.388,87.0,3.333045e-14
297.526,217.388,88.0,6.806011e-14
297.526,217.388,89.0,6.989858e-14
297.526,217.388,90.0,2.063838e-14
297.526,217.388,91.0,5.275398e-14
297.526,217.388,92.0,2.106928e-14
297.526,217.388,93.0,3.788831e-14
297.526,217.388,94.0,4.51416e-14
297.526,217.388,95.0,2.607477e-14
297.526,217.388,96.0,2.083947e-14
297.526,217.388,97.0,2.411783e-15
297.526,217.388,98.0,2.909338e-14
297.526,217.388,99.0,9.356274e-15
297.526,217.388,100.0,2.992644e-14
297.526,217.388,101.0,-7.278432e-15
297.526,217.388,102.0,6.805771e-14
297.526,217.388,103.0,6.009345e-14
297.526,217.388,104.0,2.888991e-14
297.526,217.388,105.0,7.642414e-14
297.526,217.388,106.0,7.407694e-15
297.526,217.388,107.0,2.939022e-14
297.526,217.388,108.0,5.124108e-14
297.526,217.388,109.0,4.276454e-14
297.526,217.388,110.0,3.95975e-14
297.526,217.388,111.0,5.430517e-14
297.526,217.388,112.0,2.473183e-14
297.526,217.388,113.0,2.65655e-14
297.526,217.388,114.0,7.931952e-15
297.526,217.388,115.0,3.045548e-14
297.526,217.388,116.0,4.217805e-14
297.526,217.388,117.0,3.080257e-14
297.526,217.388,118.0,1.792139e-14
297.526,217.388,119.0,2.125359e-14
297.526,217.388,120.0,2.43967e-14
297.526,217.388,121.0,3.029748e-14
297.526,217.388,122.0,2.945965e-14
297.526,217.388,123.0,1.612123e-14
297.526,217.388,124.0,4.92949e-14
297.526,217.388,125.0,5.796773e-14
297.526,217.388,126.0,2.59455e-14
297.526,217.388,127.0,2.407592e-14
297.526,217.388,128.0,6.347593e-14
297.526,217.388,129.0,3.325626e-14
297.526,217.388,130.0,1.079496e-14
297.526,217.388,131.0,1.746896e-14
297.526,217.388,132.0,4.143836e-14
297.526,217.388,133.0,4.919436e-14
297.526,217.388,134.0,4.472868e-15
297.526,217.388,135.0,1.961861e-14
297.526,217.388,136.0,3.193964e-14
297.526,217.388,137.0,3.534128e-14
297.526,217.388,138.0,1.245629e-14
297.526,217.388,139.0,-6.265844e-15
297.526,217.388,140.0,3.061346e-14
297.526,217.388,141.0,4.766231e-14
297.526,217.388,142.0,4.966354e-14
297.526,217.388,143.0,3.429518e-14
297.526,217.388,144.0,-1.080215e-14
297.526,217.388,145.0,2.196457e-14
297.526,217.388,146.0,8.844356e-14
297.526,217.388,147.0,8.120941e-14
297.526,217.388,148.0,4.028453e-14
297.526,217.388,149.0,1.136948e-14
297.526,217.388,150.0,8.566312e-15
297.526,217.388,151.0,2.439909e-14
297.526,217.388,152.0,4.097394e-14
297.526,217.388,153.0,3.359378e-14
297.526,217.388,154.0,4.331751e-14
297.526,217.388,155.0,2.528481e-14
297.526,217.388,156.0,2.778156e-14
297.526,217.388,157.0,2.263005e-14
297.526,217.388,158.0,3.322274e-14
297.526,217.388,159.0,7.044197e-14
297.526,217.388,160.0,2.70682e-14
297.526,217.388,161.0,3.917619e-14
297.526,217.388,162.0,3.823541e-14
297.526,217.388,163.0,3.522397e-14
297.526,217.388,164.0,7.137196e-15
297.526,217.388,165.0,1.5901e-14
297.526,217.388,166.0,6.68477e-15
297.526,217.388,167.0,2.123684e-14
297.526,217.388,168.0,4.493813e-14
297.526,217.388,169.0,3.519764e-14
297.526,217.388,170.0,3.17218e-14
297.526,217.388,171.0,5.281861e-14
297.526,217.388,172.0,2.953624e-14
297.526,217.388,173.0,4.957258e-14
297.526,217.388,174.0,2.590481e-14
297.526,217.388,175.0,1.623135e-14
297.526,217.388,176.0,2.71065e-14
297.526,217.388,177.0,2.413816e-14
297.526,217.388,178.0,2.057136e-14
297.526,217.388,179.0,2.871392e-15
297.526,217.388,180.0,2.421716e-14
297.526,217.388,181.0,3.343818e-14
297.526,217.388,182.0,5.020454e-14
297.526,217.388,183.0,4.027974e-14
297.526,217.388,184.0,3.842213e-14
297.526,217.388,185.0,3.412522e-14
297.526,217.388,186.0,1.429473e-14
297.526,217.388,187.0,3.539633e-14
297.526,217.388,188.0,-2.055104e-15
297.526,217.388,189.0,-1.488363e-14
297.526,217.388,190.0,1.371304e-14
297.526,217.388,191.0,5.621306e-14
297.526,217.388,192.0,3.214551e-14
297.526,217.388,193.0,5.433631e-14
297.526,217.388,194.0,3.332328e-14
297.526,217.388,195.0,2.57516e-14
297.526,217.388,196.0,4.505303e-14
297.526,217.388,197.0,3.421857e-14
297.526,217.388,198.0,6.505586e-14
297.526,217.388,199.0,7.362221e-15
307.799,223.193,0.0,4.481851e-11
307.799,223.193,1.0,4.870607e-11
307.799,223.193,2.0,1.29074e-11
307.799,223.193,3.0,1.843756e-11
307.799,223.193,4.0,6.811631e-09
307.799,223.193,5.0,1.13802e-12
307.799,223.193,6.0,2.893671e-13
307.799,223.193,7.0,2.145336e-13
307.799,223.193,8.0,1.726345e-13
307.799,223.193,9.0,1.212677e-13
307.799,223.193,10.0,1.143663e-13
307.799,223.193,11.0,1.490098e-13
307.799,223.193,12.0,1.73054e-12
307.799,223.193,13.0,8.654011e-13
307.799,223.193,14.0,4.250199e-11
307.799,223.193,15.0,2.819684e-12
307.799,223.193,16.0,2.983757e-10
307.799,223.193,17.0,2.505254e-09
307.799,223.193,18.0,8.576984e-09
307.799,223.193,19.0,1.083058e-10
307.799,223.193,20.0,1.814815e-11
307.799,223.193,21.0,2.489282e-13
307.799,223.193,22.0,2.285064e-13
307.799,223.193,23.0,1.521026e-13
307.799,223.193,24.0,1.361957e-13
307.799,223.193,25.0,1.968672e-13
307.799,223.193,26.0,6.920544e-13
307.799,223.193,27.0,1.919054e-12
307.799,223.193,28.0,2.795099e-10
307.799,223.193,29.0,3.982509e-12
307.799,223.193,30.0,8.915541e-13
307.799,223.193,31.0,6.888548e-13
307.799,223.193,32.0,1.485556e-10
307.799,223.193,33.0,2.269169e-13
307.799,223.193,34.0,8.243583e-13
307.799,223.193,35.0,2.028685e-13
307.799,223.193,36.0,6.721988e-14
307.799,223.193,37.0,1.416487e-13
307.799,223.193,38.0,1.959216e-13
307.799,223.193,39.0,7.771334e-13
307.799,223.193,40.0,4.797465e-12
307.799,223.193,41.0,9.740425e-13
307.799,223.193,42.0,2.547595e-13
307.799,223.193,43.0,4.240366e-13
307.799,223.193,44.0,8.895285e-12
307.799,223.193,45.0,2.462375e-13
307.799,223.193,46.0,8.838372e-14
307.799,223.193,47.0,1.059616e-13
307.799,223.193,48.0,3.440793e-13
307.799,223.193,49.0,8.685406e-14
307.799,223.193,50.0,1.121999e-13
307.799,223.193,51.0,2.023371e-13
307.799,223.193,52.0,9.835879e-14
307.799,223.193,53.0,1.321907e-13
307.799,223.193,54.0,1.196328e-13
307.799,223.193,55.0,1.318436e-13
307.799,223.193,56.0,1.79263e-13
307.799,223.193,57.0,8.824009e-14
307.799,223.193,58.0,9.511515e-14
307.799,223.193,59.0,5.691206e-14
307.799,223.193,60.0,1.028377e-13
307.799,223.193,61.0,5.931068e-14
307.799,223.193,62.0,5.110702e-14
307.799,223.193,63.0,4.882093e-14
307.799,223.193,64.0,2.829851e-13
307.799,223.193,65.0,5.836512e-14
307.799,223.193,66.0,6.362913e-14
307.799,223.193,67.0,8.226509e-14
307.799,223.193,68.0,3.962144e-14
307.799,223.193,69.0,1.0487e-13
307.799,223.193,70.0,4.13426e-14
307.799,223.193,71.0,3.375895e-14
307.799,223.193,72.0,3.597326e-14
307.799,223.193,73.0,3.704568e-14
307.799,223.193,74.0,3.493911e-14
307.799,223.193,75.0,8.559129e-15
307.799,223.193,76.0,4.116545e-14
307.799,223.193,77.0,3.607378e-14
307.799,223.193,78.0,7.56677e-14
307.799,223.193,79.0,1.281189e-13
307.799,223.193,80.0,2.479647e-14
307.799,223.193,81.0,4.123009e-14
307.799,223.193,82.0,6.584822e-14
307.799,223.193,83.0,5.63136e-14
307.799,223.193,84.0,4.064839e-14
307.799,223.193,85.0,2.742728e-14
307.799,223.193,86.0,4.644145e-14
307.799,223.193,87.0,5.848002e-14
307.799,223.193,88.0,1.121509e-15
307.799,223.193,89.0,6.123293e-14
307.799,223.193,90.0,3.67297e-14
307.799,223.193,91.0,5.214595e-14
307.799,223.193,92.0,6.045971e-14
307.799,223.193,93.0,4.427982e-14
307.799,223.193,94.0,3.538916e-14
307.799,223.193,95.0,4.811713e-14
307.799,223.193,96.0,1.823737e-14
307.799,223.193,97.0,2.793717e-14
307.799,223.193,98.0,-1.765328e-14
307.799,223.193,99.0,1.857012e-14
307.799,223.193,100.0,3.781171e-14
307.799,223.193,101.0,9.054772e-14
307.799,223.193,102.0,1.72607e-14
307.799,223.193,103.0,5.730704e-14
307.799,223.193,104.0,2.086219e-15
307.799,223.193,105.0,4.274778e-14
307.799,223.193,106.0,1.717931e-14
307.799,223.193,107.0,4.083033e-14
307.799,223.193,108.0,2.302025e-14
307.799,223.193,109.0,1.686571e-14
307.799,223.193,110.0,5.595214e-14
307.799,223.193,111.0,3.744066e-14
307.799,223.193,112.0,4.765273e-14
307.799,223.193,113.0,3.927913e-14
307.799,223.193,114.0,2.367616e-14
307.799,223.193,115.0,3.691402e-14
307.799,223.193,116.0,2.961763e-14
307.799,223.193,117.0,-6.020453e-16
307.799,223.193,118.0,3.724676e-14
307.799,223.193,119.0,1.731097e-14
307.799,223.193,120.0,7.529426e-14
307.799,223.193,121.0,-5.315491e-15
307.799,223.193,122.0,3.308389e-14
307.799,223.193,123.0,8.745968e-14
307.799,223.193,124.0,2.30777e-14
307.799,223.193,125.0,3.584877e-14
307.799,223.193,126.0,3.213833e-14
307.799,223.193,127.0,2.976605e-14
307.799,223.193,128.0,6.639641e-14
307.799,223.193,129.0,2.476774e-14
307.799,223.193,130.0,5.32507e-15
307.799,223.193,131.0,1.464185e-14
307.799,223.193,132.0,4.481844e-14
307.799,223.193,133.0,3.567163e-14
307.799,223.193,134.0,4.073217e-14
307.799,223.193,135.0,9.645928e-15
307.799,223.193,136.0,-1.134076e-14
307.799,223.193,137.0,6.283199e-14
307.799,223.193,138.0,5.117166e-14
307.799,223.193,139.0,9.210256e-15
307.799,223.193,140.0,9.946363e-16
307.799,223.193,141.0,2.163902e-14
307.799,223.193,142.0,6.165902e-14
307.799,223.193,143.0,-5.29874e-15
307.799,223.193,144.0,4.754022e-14
307.799,223.193,145.0,5.631839e-14
307.799,223.193,146.0,4.266638e-14
307.799,223.193,147.0,6.017485e-14
307.799,223.193,148.0,2.562473e-14
307.799,223.193,149.0,6.664297e-14
307.799,223.193,150.0,1.999445e-14
307.799,223.193,151.0,2.244333e-14
307.799,223.193,152.0,-1.085002e-14
307.799,223.193,153.0,1.529776e-14
307.799,223.193,154.0,2.975887e-14
307.799,223.193,155.0,2.502388e-14
307.799,223.193,156.0,4.466045e-14
307.799,223.193,157.0,2.679531e-14
307.799,223.193,158.0,2.729323e-14
307.799,223.193,159.0,1.792857e-14
307.799,223.193,160.0,2.289815e-14
307.799,223.193,161.0,2.891863e-14
307.799,223.193,162.0,2.485868e-14
307.799,223.193,163.0,1.835947e-14
307.799,223.193,164.0,6.017724e-14
307.799,223.193,165.0,2.410944e-14
307.799,223.193,166.0,3.027354e-14
307.799,223.193,167.0,7.596931e-14
307.799,223.193,168.0,4.196262e-14
307.799,223.193,169.0,5.885824e-14
307.799,223.193,170.0,3.186065e-14
307.799,223.193,171.0,4.155326e-14
307.799,223.193,172.0,1.808896e-14
307.799,223.193,173.0,2.604125e-14
307.799,223.193,174.0,9.801529e-15
307.799,223.193,175.0,2.675701e-14
307.799,223.193,176.0,9.837436e-15
307.799,223.193,177.0,2.747516e-14
307.799,223.193,178.0,1.393087e-14
307.799,223.193,179.0,8.834424e-15
307.799,223.193,180.0,3.716059e-14
307.799,223.193,181.0,5.068811e-14
307.799,223.193,182.0,2.544758e-14
307.799,223.193,183.0,4.273343e-14
307.799,223.193,184.0,4.014809e-14
307.799,223.193,185.0,5.035418e-15
307.799,223.193,186.0,2.453315e-14
307.799,223.193,187.0,-4.307689e-15
307.799,223.193,188.0,2.303221e-14
307.799,223.193,189.0,5.009922e-14
307.799,223.193,190.0,5.816642e-14
307.799,223.193,191.0,-6.038428e-15
307.799,223.193,192.0,1.234616e-14
307.799,223.193,193.0,2.599099e-14
307.799,223.193,194.0,2.431531e-14
307.799,223.193,195.0,1.333721e-14
307.799,223.193,196.0,2.139723e-14
307.799,223.193,197.0,2.87367e-14
307.799,223.193,198.0,1.716015e-14
307.799,223.193,199.0,4.144912e-15
318.08,228.93,0.0,4.550194e-11
318.08,228.93,1.0,5.029079e-11
318.08,228.93,2.0,1.403875e-11
318.08,228.93,3.0,1.9104e-11
318.08,228.93,4.0,6.706063e-09
318.08,228.93,5.0,1.335917e-12
318.08,228.93,6.0,3.457633e-13
318.08,228.93,7.0,2.339883e-13
318.08,228.93,8.0,1.315324e-13
318.08,228.93,9.0,8.736155e-14
318.08,228.93,10.0,1.223833e-13
318.08,228.93,11.0,1.500248e-13
318.08,228.93,12.0,1.819159e-12
318.08,228.93,13.0,5.521431e-13
318.08,228.93,14.0,4.317561e-11
318.08,228.93,15.0,2.800102e-12
318.08,228.93,16.0,3.046092e-10
318.08,228.93,17.0,2.575753e-09
318.08,228.93,18.0,8.827238e-09
318.08,228.93,19.0,1.080783e-10
318.08,228.93,20.0,1.8405e-11
318.08,228.93,21.0,1.682035e-13
318.08,228.93,22.0,1.968361e-13
318.08,228.93,23.0,1.662765e-13
318.08,228.93,24.0,1.734747e-13
318.08,228.93,25.0,2.14244e-13
318.08,228.93,26.0,7.588206e-13
318.08,228.93,27.0,2.041091e-12
318.08,228.93,28.0,2.83127e-10
318.08,228.93,29.0,3.360234e-12
318.08,228.93,30.0,7.563301e-13
318.08,228.93,31.0,6.761167e-13
318.08,228.93,32.0,1.464131e-10
318.08,228.93,33.0,3.28605e-13
318.08,228.93,34.0,5.31311e-13
318.08,228.93,35.0,1.089036e-13
318.08,228.93,36.0,9.526835e-14
318.08,228.93,37.0,1.864732e-13
318.08,228.93,38.0,1.720097e-13
318.08,228.93,39.0,9.530509e-13
318.08,228.93,40.0,4.15149e-12
318.08,228.93,41.0,9.480211e-13
318.08,228.93,42.0,2.567105e-13
318.08,228.93,43.0,4.309859e-13
318.08,228.93,44.0,8.788996e-12
318.08,228.93,45.0,2.729167e-13
318.08,228.93,46.0,9.140233e-14
318.08,228.93,47.0,9.67214e-14
318.08,228.93,48.0,3.792792e-13
318.08,228.93,49.0,8.144399e-14
318.08,228.93,50.0,2.170136e-13
318.08,228.93,51.0,1.305678e-13
318.08,228.93,52.0,7.747503e-14
318.08,228.93,53.0,9.158665e-14
318.08,228.93,54.0,2.382373e-13
318.08,228.93,55.0,1.54348e-13
318.08,228.93,56.0,1.529524e-13
318.08,228.93,57.0,8.106577e-14
318.08,228.93,58.0,5.190177e-14
318.08,228.93,59.0,3.426165e-14
318.08,228.93,60.0,1.603506e-14
318.08,228.93,61.0,2.295322e-14
318.08,228.93,62.0,5.002024e-14
318.08,228.93,63.0,1.492875e-13
318.08,228.93,64.0,4.632207e-13
318.08,228.93,65.0,9.263035e-14
318.08,228.93,66.0,7.976355e-14
318.08,228.93,67.0,1.14419e-13
318.08,228.93,68.0,6.669323e-14
318.08,228.93,69.0,4.87084e-14
318.08,228.93,70.0,8.738786e-14
318.08,228.93,71.0,3.14561e-14
318.08,228.93,72.0,3.691163e-14
318.08,228.93,73.0,5.993785e-14
318.08,228.93,74.0,-1.590579e-14
318.08,228.93,75.0,3.596367e-14
318.08,228.93,76.0,7.719736e-14
318.08,228.93,77.0,1.250404e-13
318.08,228.93,78.0,8.421126e-14
318.08,228.93,79.0,1.426733e-13
318.08,228.93,80.0,4.093565e-14
318.08,228.93,81.0,5.067374e-14
318.08,228.93,82.0,9.402356e-14
318.08,228.93,83.0,2.192387e-14
318.08,228.93,84.0,3.55232e-14
318.08,228.93,85.0,1.601351e-14
318.08,228.93,86.0,1.253767e-14
318.08,228.93,87.0,3.846762e-14
318.08,228.93,88.0,6.766153e-15
318.08,228.93,89.0,1.604703e-14
318.08,228.93,90.0,4.287943e-14
318.08,228.93,91.0,7.050901e-14
318.08,228.93,92.0,3.301208e-14
318.08,228.93,93.0,3.624135e-14
318.08,228.93,94.0,3.704568e-14
318.08,228.93,95.0,5.976072e-14
318.08,228.93,96.0,5.123869e-14
318.08,228.93,97.0,-3.08445e-15
318.08,228.93,98.0,3.067092e-14
318.08,228.93,99.0,3.815164e-14
318.08,228.93,100.0,4.457188e-14
318.08,228.93,101.0,1.197034e-14
318.08,228.93,102.0,4.144314e-14
318.08,228.93,103.0,2.447569e-14
318.08,228.93,104.0,3.817557e-14
318.08,228.93,105.0,3.398876e-14
318.08,228.93,106.0,1.365558e-14
318.08,228.93,107.0,5.209567e-14
318.08,228.93,108.0,4.044252e-14
318.08,228.93,109.0,6.933842e-14
318.08,228.93,110.0,1.639413e-14
318.08,228.93,111.0,-7.015113e-15
318.08,228.93,112.0,3.370389e-14
318.08,228.93,113.0,3.251895e-14
318.08,228.93,114.0,2.176588e-14
