time,temp,m/z,abundance
1394.86,852.514,21.0,1.901423e-13
1394.86,852.514,22.0,2.464331e-13
1394.86,852.514,23.0,2.511586e-13
1394.86,852.514,24.0,2.528223e-13
1394.86,852.514,25.0,5.527588e-13
1394.86,852.514,26.0,1.547041e-12
1394.86,852.514,27.0,1.394956e-11
1394.86,852.514,28.0,1.508249e-09
1394.86,852.514,29.0,1.072171e-11
1394.86,852.514,30.0,3.343442e-12
1394.86,852.514,31.0,6.568286e-12
1394.86,852.514,32.0,6.254102e-10
1394.86,852.514,33.0,1.113291e-12
1394.86,852.514,34.0,2.936658e-12
1394.86,852.514,35.0,2.614592e-12
1394.86,852.514,36.0,5.031425e-12
1394.86,852.514,37.0,9.583902e-13
1394.86,852.514,38.0,1.516041e-12
1394.86,852.514,39.0,3.750895e-13
1394.86,852.514,40.0,1.587263e-11
1394.86,852.514,41.0,1.437643e-13
1394.86,852.514,42.0,1.772205e-13
1394.86,852.514,43.0,3.145759e-13
1394.86,852.514,44.0,1.054432e-11
1394.86,852.514,45.0,3.466293e-13
1394.86,852.514,46.0,2.425767e-13
1394.86,852.514,47.0,1.453682e-13
1394.86,852.514,48.0,4.561086e-13
1394.86,852.514,49.0,1.761504e-13
1394.86,852.514,50.0,1.495191e-13
1394.86,852.514,51.0,1.987505e-13
1394.86,852.514,52.0,1.08362e-13
1394.86,852.514,53.0,2.2847e-13
1394.86,852.514,54.0,1.684973e-13
1394.86,852.514,55.0,1.444298e-13
1394.86,852.514,56.0,1.480756e-13
1394.86,852.514,57.0,1.571386e-13
1394.86,852.514,58.0,1.479679e-13
1394.86,852.514,59.0,1.619526e-13
1394.86,852.514,60.0,1.698929e-13
1394.86,852.514,61.0,1.82214e-13
1394.86,852.514,62.0,1.320968e-13
1394.86,852.514,63.0,1.649689e-13
1394.86,852.514,64.0,5.629165e-13
1394.86,852.514,65.0,1.573373e-13
1394.86,852.514,66.0,1.815269e-13
1394.86,852.514,67.0,2.009529e-13
1394.86,852.514,68.0,1.772707e-13
1394.86,852.514,69.0,1.569567e-13
1394.86,852.514,70.0,1.462132e-13
1394.86,852.514,71.0,1.759158e-13
1394.86,852.514,72.0,1.710707e-13
1394.86,852.514,73.0,1.279172e-13
1394.86,852.514,74.0,1.920263e-13
1394.86,852.514,75.0,1.375571e-13
1394.86,852.514,76.0,1.469074e-13
1394.86,852.514,77.0,1.550943e-13
1394.86,852.514,78.0,2.057788e-13
1394.86,852.514,79.0,1.694429e-13
1394.86,852.514,80.0,2.078088e-13
1394.86,852.514,81.0,1.350699e-13
1394.86,852.514,82.0,1.373441e-13
1394.86,852.514,83.0,1.585893e-13
1394.86,852.514,84.0,1.594678e-13
1394.86,852.514,85.0,2.218246e-13
1394.86,852.514,86.0,2.01288e-13
1394.86,852.514,87.0,1.29995e-13
1394.86,852.514,88.0,1.885456e-13
1394.86,852.514,89.0,1.628431e-13
1394.86,852.514,90.0,1.253869e-13
1394.86,852.514,91.0,1.366594e-13
1394.86,852.514,92.0,2.027267e-13
1394.86,852.514,93.0,1.886486e-13
1394.86,852.514,94.0,1.393142e-13
1394.86,852.514,95.0,1.673818e-13
1394.86,852.514,96.0,1.330328e-13
1394.86,852.514,97.0,1.289082e-13
1394.86,852.514,98.0,1.648156e-13
1394.86,852.514,99.0,1.344356e-13
1400.077,855.616,0.0,8.455418e-10
1400.077,855.616,1.0,1.293523e-09
1400.077,855.616,2.0,4.60035e-10
1400.077,855.616,3.0,7.323828e-10
1400.077,855.616,4.0,1.133023e-07
1400.077,855.616,5.0,3.972833e-11
1400.077,855.616,6.0,9.542037e-13
1400.077,855.616,7.0,5.053186e-13
1400.077,855.616,8.0,9.714799e-13
1400.077,855.616,9.0,3.413078e-13
1400.077,855.616,10.0,2.769856e-13
1400.077,855.616,11.0,3.254822e-13
1400.077,855.616,12.0,1.125325e-12
1400.077,855.616,13.0,1.233294e-12
1400.077,855.616,14.0,1.048556e-10
1400.077,855.616,15.0,1.608275e-12
1400.077,855.616,16.0,8.808449e-11
1400.077,855.616,17.0,8.298322e-11
1400.077,855.616,18.0,3.399966e-10
1400.077,855.616,19.0,1.320779e-12
1400.077,855.616,20.0,7.427333e-13
1400.077,855.616,21.0,1.667355e-13
1400.077,855.616,22.0,1.749774e-13
1400.077,855.616,23.0,2.912217e-13
1400.077,855.616,24.0,2.072534e-13
1400.077,855.616,25.0,3.582872e-13
1400.077,855.616,26.0,1.449436e-12
1400.077,855.616,27.0,1.195646e-11
1400.077,855.616,28.0,1.514401e-09
1400.077,855.616,29.0,1.219238e-11
1400.077,855.616,30.0,2.449131e-12
1400.077,855.616,31.0,6.183024e-12
1400.077,855.616,32.0,6.161557e-10
1400.077,855.616,33.0,9.272678e-13
1400.077,855.616,34.0,2.863814e-12
1400.077,855.616,35.0,2.642074e-12
1400.077,855.616,36.0,4.758408e-12
1400.077,855.616,37.0,1.365777e-12
1400.077,855.616,38.0,1.39544e-12
1400.077,855.616,39.0,6.841847e-13
1400.077,855.616,40.0,1.529237e-11
1400.077,855.616,41.0,2.575645e-13
1400.077,855.616,42.0,2.125773e-13
1400.077,855.616,43.0,2.299349e-13
1400.077,855.616,44.0,1.208839e-11
1400.077,855.616,45.0,2.571743e-13
1400.077,855.616,46.0,1.809237e-13
1400.077,855.616,47.0,1.577562e-13
1400.077,855.616,48.0,5.45352e-13
1400.077,855.616,49.0,1.698523e-13
1400.077,855.616,50.0,1.857257e-13
1400.077,855.616,51.0,1.403435e-13
1400.077,855.616,52.0,1.753677e-13
1400.077,855.616,53.0,2.084431e-13
1400.077,855.616,54.0,1.420073e-13
1400.077,855.616,55.0,1.946882e-13
1400.077,855.616,56.0,2.197851e-13
1400.077,855.616,57.0,1.503258e-13
1400.077,855.616,58.0,1.684423e-13
1400.077,855.616,59.0,8.790676e-14
1400.077,855.616,60.0,2.055107e-13
1400.077,855.616,61.0,1.941664e-13
1400.077,855.616,62.0,1.561284e-13
1400.077,855.616,63.0,1.9166e-13
1400.077,855.616,64.0,5.967915e-13
1400.077,855.616,65.0,1.76926e-13
1400.077,855.616,66.0,1.702927e-13
1400.077,855.616,67.0,1.916409e-13
1400.077,855.616,68.0,1.714154e-13
1400.077,855.616,69.0,1.277065e-13
1400.077,855.616,70.0,1.83667e-13
1400.077,855.616,71.0,1.707451e-13
1400.077,855.616,72.0,1.219182e-13
1400.077,855.616,73.0,1.454089e-13
1400.077,855.616,74.0,1.609999e-13
1400.077,855.616,75.0,1.406858e-13
1400.077,855.616,76.0,1.312566e-13
1400.077,855.616,77.0,1.654308e-13
1400.077,855.616,78.0,1.606575e-13
1400.077,855.616,79.0,2.065975e-13
1400.077,855.616,80.0,1.722006e-13
1400.077,855.616,81.0,2.052019e-13
1400.077,855.616,82.0,1.462946e-13
1400.077,855.616,83.0,2.065305e-13
1400.077,855.616,84.0,2.040337e-13
1400.077,855.616,85.0,1.436111e-13
1400.077,855.616,86.0,1.8236e-13
1400.077,855.616,87.0,1.740678e-13
1400.077,855.616,88.0,1.677696e-13
1400.077,855.616,89.0,1.287191e-13
1400.077,855.616,90.0,1.605881e-13
1400.077,855.616,91.0,1.323338e-13
1400.077,855.616,92.0,1.491169e-13
1400.077,855.616,93.0,1.805718e-13
1400.077,855.616,94.0,1.841171e-13
1400.077,855.616,95.0,1.431252e-13
1400.077,855.616,96.0,1.456578e-13
1400.077,855.616,97.0,2.027913e-13
1400.077,855.616,98.0,1.472043e-13
1400.077,855.616,99.0,1.829034e-13
1405.277,858.678,0.0,8.336925e-10
1405.277,858.678,1.0,1.286126e-09
1405.277,858.678,2.0,4.574234e-10
1405.277,858.678,3.0,7.401702e-10
1405.277,858.678,4.0,1.133453e-07
1405.277,858.678,5.0,4.016304e-11
1405.277,858.678,6.0,1.018554e-12
1405.277,858.678,7.0,4.622847e-13
1405.277,858.678,8.0,5.608244e-13
1405.277,858.678,9.0,3.067074e-13
1405.277,858.678,10.0,2.434289e-13
1405.277,858.678,11.0,3.743522e-13
1405.277,858.678,12.0,1.046631e-12
1405.277,858.678,13.0,1.471243e-12
1405.277,858.678,14.0,1.037497e-10
1405.277,858.678,15.0,1.540865e-12
1405.277,858.678,16.0,8.559969e-11
1405.277,858.678,17.0,8.192517e-11
1405.277,858.678,18.0,3.490404e-10
1405.277,858.678,19.0,1.239165e-12
1405.277,858.678,20.0,8.84054e-13
1405.277,858.678,21.0,2.000576e-13
1405.277,858.678,22.0,1.84749e-13
1405.277,858.678,23.0,2.771532e-13
1405.277,858.678,24.0,2.749963e-13
1405.277,858.678,25.0,3.055153e-13
1405.277,858.678,26.0,1.252729e-12
1405.277,858.678,27.0,1.263912e-11
1405.277,858.678,28.0,1.525652e-09
1405.277,858.678,29.0,1.173119e-11
1405.277,858.678,30.0,2.865442e-12
1405.277,858.678,31.0,6.913267e-12
1405.277,858.678,32.0,6.244791e-10
1405.277,858.678,33.0,1.189271e-12
1405.277,858.678,34.0,3.405202e-12
1405.277,858.678,35.0,3.01113e-12
1405.277,858.678,36.0,4.606952e-12
1405.277,858.678,37.0,6.550286e-13
1405.277,858.678,38.0,1.636211e-12
1405.277,858.678,39.0,3.936036e-13
1405.277,858.678,40.0,1.575677e-11
1405.277,858.678,41.0,1.7368e-13
1405.277,858.678,42.0,2.786063e-13
1405.277,858.678,43.0,2.741848e-13
1405.277,858.678,44.0,1.050489e-11
1405.277,858.678,45.0,3.120385e-13
1405.277,858.678,46.0,2.162279e-13
1405.277,858.678,47.0,1.602602e-13
1405.277,858.678,48.0,4.069513e-13
1405.277,858.678,49.0,1.374973e-13
1405.277,858.678,50.0,1.656702e-13
1405.277,858.678,51.0,1.98729e-13
1405.277,858.678,52.0,1.579693e-13
1405.277,858.678,53.0,1.306988e-13
1405.277,858.678,54.0,2.571073e-13
1405.277,858.678,55.0,1.196656e-13
1405.277,858.678,56.0,1.424716e-13
1405.277,858.678,57.0,1.441067e-13
1405.277,858.678,58.0,1.746303e-13
1405.277,858.678,59.0,1.181647e-13
1405.277,858.678,60.0,1.583691e-13
1405.277,858.678,61.0,1.532894e-13
1405.277,858.678,62.0,1.310842e-13
1405.277,858.678,63.0,1.480469e-13
1405.277,858.678,64.0,4.45966e-13
1405.277,858.678,65.0,1.499906e-13
1405.277,858.678,66.0,1.520182e-13
1405.277,858.678,67.0,1.794587e-13
1405.277,858.678,68.0,1.66611e-13
1405.277,858.678,69.0,1.578879e-13
1405.277,858.678,70.0,1.753437e-13
1405.277,858.678,71.0,1.388498e-13
1405.277,858.678,72.0,2.034017e-13
1405.277,858.678,73.0,1.354362e-13
1405.277,858.678,74.0,1.685955e-13
1405.277,858.678,75.0,1.355152e-13
1405.277,858.678,76.0,1.908174e-13
1405.277,858.678,77.0,1.428092e-13
1405.277,858.678,78.0,1.703908e-13
1405.277,858.678,79.0,1.655027e-13
1405.277,858.678,80.0,1.738739e-13
1405.277,858.678,81.0,1.460265e-13
1405.277,858.678,82.0,1.19364e-13
1405.277,858.678,83.0,1.314505e-13
1405.277,858.678,84.0,2.171016e-13
1405.277,858.678,85.0,1.51573e-13
1405.277,858.678,86.0,1.505077e-13
1405.277,858.678,87.0,1.461893e-13
1405.277,858.678,88.0,1.44741e-13
1405.277,858.678,89.0,1.535575e-13
1405.277,858.678,90.0,1.861063e-13
1405.277,858.678,91.0,1.349502e-13
1405.277,858.678,92.0,1.70872e-13
1405.277,858.678,93.0,1.611746e-13
1405.277,858.678,94.0,1.80883e-13
1405.277,858.678,95.0,1.915762e-13
1405.277,858.678,96.0,1.798752e-13
1405.277,858.678,97.0,1.467877e-13
1405.277,858.678,98.0,1.314098e-13
1405.277,858.678,99.0,1.456459e-13
1410.479,861.769,0.0,8.440338e-10
1410.479,861.769,1.0,1.293738e-09
1410.479,861.769,2.0,4.635539e-10
1410.479,861.769,3.0,7.362647e-10
1410.479,861.769,4.0,1.13331e-07
1410.479,861.769,5.0,3.919857e-11
1410.479,861.769,6.0,9.583323e-13
1410.479,861.769,7.0,4.909196e-13
1410.479,861.769,8.0,6.776146e-13
1410.479,861.769,9.0,2.675372e-13
1410.479,861.769,10.0,2.963517e-13
1410.479,861.769,11.0,3.207591e-13
1410.479,861.769,12.0,9.91515e-13
1410.479,861.769,13.0,1.229585e-12
1410.479,861.769,14.0,1.072566e-10
1410.479,861.769,15.0,1.595923e-12
1410.479,861.769,16.0,8.5863e-11
1410.479,861.769,17.0,8.272231e-11
1410.479,861.769,18.0,3.54879e-10
1410.479,861.769,19.0,1.378958e-12
1410.479,861.769,20.0,7.135331e-13
1410.479,861.769,21.0,2.127568e-13
1410.479,861.769,22.0,1.821613e-13
1410.479,861.769,23.0,1.716859e-13
1410.479,861.769,24.0,2.164242e-13
1410.479,861.769,25.0,3.142577e-13
1410.479,861.769,26.0,1.024655e-12
1410.479,861.769,27.0,1.207618e-11
1410.479,861.769,28.0,1.515047e-09
1410.479,861.769,29.0,9.740941e-12
1410.479,861.769,30.0,2.809594e-12
1410.479,861.769,31.0,6.148624e-12
1410.479,861.769,32.0,6.236148e-10
1410.479,861.769,33.0,1.007855e-12
1410.479,861.769,34.0,3.718028e-12
1410.479,861.769,35.0,2.646814e-12
1410.479,861.769,36.0,4.277968e-12
1410.479,861.769,37.0,9.687445e-13
1410.479,861.769,38.0,1.260652e-12
1410.479,861.769,39.0,3.920641e-13
1410.479,861.769,40.0,1.634901e-11
1410.479,861.769,41.0,2.43417e-13
1410.479,861.769,42.0,2.222172e-13
1410.479,861.769,43.0,3.779717e-13
1410.479,861.769,44.0,1.251572e-11
1410.479,861.769,45.0,3.308491e-13
1410.479,861.769,46.0,1.738116e-13
1410.479,861.769,47.0,1.826784e-13
1410.479,861.769,48.0,4.982568e-13
1410.479,861.769,49.0,1.440994e-13
1410.479,861.769,50.0,1.623117e-13
1410.479,861.769,51.0,1.492869e-13
1410.479,861.769,52.0,1.566335e-13
1410.479,861.769,53.0,1.448415e-13
1410.479,861.769,54.0,1.355511e-13
1410.479,861.769,55.0,1.620125e-13
1410.479,861.769,56.0,2.089674e-13
1410.479,861.769,57.0,1.432448e-13
1410.479,861.769,58.0,1.69711e-13
1410.479,861.769,59.0,1.638198e-13
1410.479,861.769,60.0,1.492486e-13
1410.479,861.769,61.0,1.487938e-13
1410.479,861.769,62.0,2.02619e-13
1410.479,861.769,63.0,1.758943e-13
1410.479,861.769,64.0,6.001565e-13
1410.479,861.769,65.0,2.075431e-13
1410.479,861.769,66.0,1.628048e-13
1410.479,861.769,67.0,1.501223e-13
1410.479,861.769,68.0,1.495047e-13
1410.479,861.769,69.0,1.563152e-13
1410.479,861.769,70.0,2.359458e-13
1410.479,861.769,71.0,1.796334e-13
1410.479,861.769,72.0,1.703262e-13
1410.479,861.769,73.0,1.345864e-13
1410.479,861.769,74.0,1.48248e-13
1410.479,861.769,75.0,1.873942e-13
1410.479,861.769,76.0,1.448033e-13
1410.479,861.769,77.0,1.598413e-13
1410.479,861.769,78.0,1.366475e-13
1410.479,861.769,79.0,1.632477e-13
1410.479,861.769,80.0,1.540769e-13
1410.479,861.769,81.0,1.808974e-13
1410.479,861.769,82.0,1.631065e-13
1410.479,861.769,83.0,1.891058e-13
1410.479,861.769,84.0,1.341914e-13
1410.479,861.769,85.0,1.166566e-13
1410.479,861.769,86.0,1.601477e-13
1410.479,861.769,87.0,1.293463e-13
1410.479,861.769,88.0,1.496986e-13
1410.479,861.769,89.0,1.365589e-13
1410.479,861.769,90.0,1.476854e-13
1410.479,861.769,91.0,1.444442e-13
1410.479,861.769,92.0,1.557885e-13
1410.479,861.769,93.0,1.751426e-13
1410.479,861.769,94.0,1.675757e-13
1410.479,861.769,95.0,1.51154e-13
1410.479,861.769,96.0,1.496699e-13
1410.479,861.769,97.0,1.785969e-13
1410.479,861.769,98.0,1.456363e-13
1410.479,861.769,99.0,1.750062e-13
1415.696,864.851,0.0,8.376423e-10
1415.696,864.851,1.0,1.281984e-09
1415.696,864.851,2.0,4.506823e-10
1415.696,864.851,3.0,7.372762e-10
1415.696,864.851,4.0,1.131491e-07
1415.696,864.851,5.0,4.072223e-11
1415.696,864.851,6.0,9.586455e-13
1415.696,864.851,7.0,4.710795e-13
1415.696,864.851,8.0,6.430963e-13
1415.696,864.851,9.0,3.411857e-13
1415.696,864.851,10.0,2.595825e-13
1415.696,864.851,11.0,2.542491e-13
1415.696,864.851,12.0,1.146523e-12
1415.696,864.851,13.0,8.785881e-13
1415.696,864.851,14.0,1.06335e-10
1415.696,864.851,15.0,1.581536e-12
1415.696,864.851,16.0,8.84268e-11
1415.696,864.851,17.0,8.213343e-11
1415.696,864.851,18.0,3.501009e-10
1415.696,864.851,19.0,1.095021e-12
1415.696,864.851,20.0,1.158593e-12
1415.696,864.851,21.0,1.532654e-13
1415.696,864.851,22.0,2.071337e-13
1415.696,864.851,23.0,3.145588e-13
1415.696,864.851,24.0,2.432135e-13
1415.696,864.851,25.0,3.384807e-13
1415.696,864.851,26.0,1.145657e-12
1415.696,864.851,27.0,1.021426e-11
1415.696,864.851,28.0,1.520362e-09
1415.696,864.851,29.0,1.113075e-11
1415.696,864.851,30.0,2.888543e-12
1415.696,864.851,31.0,6.041357e-12
1415.696,864.851,32.0,6.290489e-10
1415.696,864.851,33.0,1.169139e-12
1415.696,864.851,34.0,2.499881e-12
1415.696,864.851,35.0,2.769162e-12
1415.696,864.851,36.0,4.384182e-12
1415.696,864.851,37.0,9.118528e-13
1415.696,864.851,38.0,1.446596e-12
1415.696,864.851,39.0,3.93419e-13
1415.696,864.851,40.0,1.731348e-11
1415.696,864.851,41.0,2.176762e-13
1415.696,864.851,42.0,1.764544e-13
1415.696,864.851,43.0,2.781682e-13
1415.696,864.851,44.0,9.912476e-12
1415.696,864.851,45.0,2.508091e-13
1415.696,864.851,46.0,2.017189e-13
1415.696,864.851,47.0,1.917725e-13
1415.696,864.851,48.0,4.588006e-13
1415.696,864.851,49.0,1.448966e-13
1415.696,864.851,50.0,2.512352e-13
1415.696,864.851,51.0,1.733449e-13
1415.696,864.851,52.0,1.390605e-13
1415.696,864.851,53.0,1.566383e-13
1415.696,864.851,54.0,1.55901e-13
1415.696,864.851,55.0,1.688109e-13
1415.696,864.851,56.0,1.669078e-13
1415.696,864.851,57.0,1.616271e-13
1415.696,864.851,58.0,1.894242e-13
1415.696,864.851,59.0,1.683226e-13
1415.696,864.851,60.0,1.644949e-13
1415.696,864.851,61.0,1.479008e-13
1415.696,864.851,62.0,1.50795e-13
1415.696,864.851,63.0,1.932112e-13
1415.696,864.851,64.0,3.839562e-13
1415.696,864.851,65.0,1.617109e-13
1415.696,864.851,66.0,1.590082e-13
1415.696,864.851,67.0,1.520326e-13
1415.696,864.851,68.0,2.084408e-13
1415.696,864.851,69.0,1.694884e-13
1415.696,864.851,70.0,1.86068e-13
1415.696,864.851,71.0,1.195915e-13
1415.696,864.851,72.0,1.511684e-13
1415.696,864.851,73.0,1.62587e-13
1415.696,864.851,74.0,1.311441e-13
1415.696,864.851,75.0,1.709606e-13
1415.696,864.851,76.0,1.37198e-13
1415.696,864.851,77.0,1.839854e-13
1415.696,864.851,78.0,1.736225e-13
1415.696,864.851,79.0,1.445614e-13
1415.696,864.851,80.0,1.666804e-13
1415.696,864.851,81.0,1.572487e-13
1415.696,864.851,82.0,1.319843e-13
1415.696,864.851,83.0,1.780727e-13
1415.696,864.851,84.0,1.452677e-13
1415.696,864.851,85.0,1.383997e-13
1415.696,864.851,86.0,1.607389e-13
1415.696,864.851,87.0,1.326258e-13
1415.696,864.851,88.0,2.200365e-13
1415.696,864.851,89.0,1.406044e-13
1415.696,864.851,90.0,1.88572e-13
1415.696,864.851,91.0,1.583427e-13
1415.696,864.851,92.0,1.545772e-13
1415.696,864.851,93.0,1.684854e-13
1415.696,864.851,94.0,1.732778e-13
1415.696,864.851,95.0,1.758607e-13
1415.696,864.851,96.0,1.615002e-13
1415.696,864.851,97.0,1.55214e-13
1415.696,864.851,98.0,1.412723e-13
1415.696,864.851,99.0,1.490595e-13
1420.906,867.944,0.0,8.359427e-10
1420.906,867.944,1.0,1.27758e-09
1420.906,867.944,2.0,4.578494e-10
1420.906,867.944,3.0,7.33001e-10
1420.906,867.944,4.0,1.132807e-07
1420.906,867.944,5.0,3.955022e-11
1420.906,867.944,6.0,7.111929e-13
1420.906,867.944,7.0,4.808774e-13
1420.906,867.944,8.0,6.98255e-13
1420.906,867.944,9.0,2.775625e-13
1420.906,867.944,10.0,3.690761e-13
1420.906,867.944,11.0,2.816129e-13
1420.906,867.944,12.0,1.203434e-12
1420.906,867.944,13.0,1.245688e-12
1420.906,867.944,14.0,1.054804e-10
1420.906,867.944,15.0,1.355295e-12
1420.906,867.944,16.0,8.635551e-11
1420.906,867.944,17.0,8.514726e-11
1420.906,867.944,18.0,3.49469e-10
1420.906,867.944,19.0,1.450203e-12
1420.906,867.944,20.0,6.244597e-13
1420.906,867.944,21.0,2.261359e-13
1420.906,867.944,22.0,1.713125e-13
1420.906,867.944,23.0,2.250037e-13
1420.906,867.944,24.0,2.729209e-13
1420.906,867.944,25.0,3.388436e-13
1420.906,867.944,26.0,1.140376e-12
1420.906,867.944,27.0,1.014527e-11
1420.906,867.944,28.0,1.528022e-09
1420.906,867.944,29.0,1.075274e-11
1420.906,867.944,30.0,2.88847e-12
1420.906,867.944,31.0,6.37161e-12
1420.906,867.944,32.0,6.208476e-10
1420.906,867.944,33.0,1.103873e-12
1420.906,867.944,34.0,3.551489e-12
1420.906,867.944,35.0,2.677359e-12
1420.906,867.944,36.0,4.62725e-12
1420.906,867.944,37.0,9.241508e-13
1420.906,867.944,38.0,1.525976e-12
1420.906,867.944,39.0,4.961764e-13
1420.906,867.944,40.0,1.613233e-11
1420.906,867.944,41.0,1.915954e-13
1420.906,867.944,42.0,1.903841e-13
1420.906,867.944,43.0,3.739165e-13
1420.906,867.944,44.0,9.457599e-12
1420.906,867.944,45.0,2.969549e-13
1420.906,867.944,46.0,2.645613e-13
1420.906,867.944,47.0,1.852972e-13
1420.906,867.944,48.0,4.526541e-13
1420.906,867.944,49.0,1.76835e-13
1420.906,867.944,50.0,1.44528e-13
1420.906,867.944,51.0,1.692466e-13
1420.906,867.944,52.0,1.286712e-13
1420.906,867.944,53.0,1.347611e-13
1420.906,867.944,54.0,1.575671e-13
1420.906,867.944,55.0,1.793462e-13
1420.906,867.944,56.0,1.54606e-13
1420.906,867.944,57.0,1.545341e-13
1420.906,867.944,58.0,1.375835e-13
1420.906,867.944,59.0,1.694908e-13
1420.906,867.944,60.0,2.288792e-13
1420.906,867.944,61.0,1.578567e-13
1420.906,867.944,62.0,1.287981e-13
1420.906,867.944,63.0,1.239099e-13
1420.906,867.944,64.0,6.235608e-13
1420.906,867.944,65.0,1.517813e-13
1420.906,867.944,66.0,1.612823e-13
1420.906,867.944,67.0,1.523294e-13
1420.906,867.944,68.0,1.971586e-13
1420.906,867.944,69.0,1.537466e-13
1420.906,867.944,70.0,1.511134e-13
1420.906,867.944,71.0,1.493156e-13
1420.906,867.944,72.0,1.694692e-13
1420.906,867.944,73.0,1.818741e-13
1420.906,867.944,74.0,1.834995e-13
1420.906,867.944,75.0,1.722676e-13
1420.906,867.944,76.0,1.862548e-13
1420.906,867.944,77.0,1.198691e-13
1420.906,867.944,78.0,1.372866e-13
1420.906,867.944,79.0,1.835138e-13
1420.906,867.944,80.0,1.430677e-13
1420.906,867.944,81.0,1.620891e-13
1420.906,867.944,82.0,1.53682e-13
1420.906,867.944,83.0,1.75631e-13
1420.906,867.944,84.0,1.471372e-13
1420.906,867.944,85.0,1.606384e-13
1420.906,867.944,86.0,1.52588e-13
1420.906,867.944,87.0,1.368366e-13
1420.906,867.944,88.0,1.895223e-13
1420.906,867.944,89.0,2.086371e-13
1420.906,867.944,90.0,1.517477e-13
1420.906,867.944,91.0,1.690431e-13
1420.906,867.944,92.0,1.491001e-13
1420.906,867.944,93.0,1.551638e-13
1420.906,867.944,94.0,1.77084e-13
1420.906,867.944,95.0,1.611459e-13
1420.906,867.944,96.0,1.350771e-13
1420.906,867.944,97.0,1.501941e-13
1420.906,867.944,98.0,1.609376e-13
1420.906,867.944,99.0,1.74628e-13
1426.135,871.041,0.0,8.336924e-10
1426.135,871.041,1.0,1.293954e-09
1426.135,871.041,2.0,4.613254e-10
1426.135,871.041,3.0,7.407437e-10
1426.135,871.041,4.0,1.135608e-07
1426.135,871.041,5.0,4.116342e-11
1426.135,871.041,6.0,7.641297e-13
1426.135,871.041,7.0,4.576262e-13
1426.135,871.041,8.0,6.684938e-13
1426.135,871.041,9.0,3.514385e-13
1426.135,871.041,10.0,3.0648e-13
1426.135,871.041,11.0,2.440896e-13
1426.135,871.041,12.0,1.155028e-12
1426.135,871.041,13.0,1.255995e-12
1426.135,871.041,14.0,1.013032e-10
1426.135,871.041,15.0,1.571171e-12
1426.135,871.041,16.0,8.742139e-11
1426.135,871.041,17.0,8.4466e-11
1426.135,871.041,18.0,3.501823e-10
1426.135,871.041,19.0,1.333092e-12
1426.135,871.041,20.0,1.149931e-12
1426.135,871.041,21.0,1.849238e-13
1426.135,871.041,22.0,1.760595e-13
1426.135,871.041,23.0,2.420166e-13
1426.135,871.041,24.0,2.100542e-13
1426.135,871.041,25.0,2.887848e-13
1426.135,871.041,26.0,8.823003e-13
1426.135,871.041,27.0,1.22368e-11
1426.135,871.041,28.0,1.51883e-09
1426.135,871.041,29.0,1.115407e-11
1426.135,871.041,30.0,3.135872e-12
1426.135,871.041,31.0,6.456255e-12
1426.135,871.041,32.0,6.232152e-10
1426.135,871.041,33.0,9.822239e-13
1426.135,871.041,34.0,3.058049e-12
1426.135,871.041,35.0,2.878848e-12
1426.135,871.041,36.0,3.84131e-12
1426.135,871.041,37.0,9.798189e-13
1426.135,871.041,38.0,1.657061e-12
1426.135,871.041,39.0,5.038057e-13
1426.135,871.041,40.0,1.697212e-11
1426.135,871.041,41.0,1.63906e-13
1426.135,871.041,42.0,1.643656e-13
1426.135,871.041,43.0,2.806458e-13
1426.135,871.041,44.0,8.879453e-12
1426.135,871.041,45.0,2.603318e-13
1426.135,871.041,46.0,2.481998e-13
1426.135,871.041,47.0,1.619024e-13
1426.135,871.041,48.0,6.001852e-13
1426.135,871.041,49.0,2.136186e-13
1426.135,871.041,50.0,1.459714e-13
1426.135,871.041,51.0,1.637767e-13
1426.135,871.041,52.0,2.043808e-13
1426.135,871.041,53.0,1.548477e-13
1426.135,871.041,54.0,1.276826e-13
1426.135,871.041,55.0,1.313164e-13
1426.135,871.041,56.0,1.646146e-13
1426.135,871.041,57.0,1.610358e-13
1426.135,871.041,58.0,1.841147e-13
1426.135,871.041,59.0,1.339496e-13
1426.135,871.041,60.0,1.292649e-13
1426.135,871.041,61.0,1.98717e-13
1426.135,871.041,62.0,1.65845e-13
1426.135,871.041,63.0,1.677481e-13
1426.135,871.041,64.0,4.462412e-13
1426.135,871.041,65.0,1.275102e-13
1426.135,871.041,66.0,1.481402e-13
1426.135,871.041,67.0,2.649063e-13
1426.135,871.041,68.0,1.46443e-13
1426.135,871.041,69.0,1.558532e-13
1426.135,871.041,70.0,1.751665e-13
1426.135,871.041,71.0,1.307347e-13
1426.135,871.041,72.0,1.490786e-13
1426.135,871.041,73.0,1.945302e-13
1426.135,871.041,74.0,1.68459e-13
1426.135,871.041,75.0,2.108825e-13
1426.135,871.041,76.0,1.338922e-13
1426.135,871.041,77.0,1.454041e-13
1426.135,871.041,78.0,1.453945e-13
1426.135,871.041,79.0,1.653208e-13
1426.135,871.041,80.0,1.86846e-13
1426.135,871.041,81.0,1.925792e-13
1426.135,871.041,82.0,1.473814e-13
1426.135,871.041,83.0,1.614044e-13
1426.135,871.041,84.0,1.65304e-13
1426.135,871.041,85.0,1.366044e-13
1426.135,871.041,86.0,1.25643e-13
