time,temp,m/z,abundance
1447.244,867.903,23.0,6.553993e-13
1447.244,867.903,24.0,2.342151e-13
1447.244,867.903,25.0,2.839995e-13
1447.244,867.903,26.0,3.667326e-13
1447.244,867.903,27.0,1.34359e-12
1447.244,867.903,28.0,5.980367e-10
1447.244,867.903,29.0,4.416594e-12
1447.244,867.903,30.0,1.577754e-12
1447.244,867.903,31.0,8.43514e-13
1447.244,867.903,32.0,2.160034e-10
1447.244,867.903,33.0,4.76636e-13
1447.244,867.903,34.0,1.771032e-12
1447.244,867.903,35.0,2.262036e-11
1447.244,867.903,36.0,3.827072e-11
1447.244,867.903,37.0,6.849177e-12
1447.244,867.903,38.0,1.251653e-11
1447.244,867.903,39.0,2.387131e-13
1447.244,867.903,40.0,5.336279e-12
1447.244,867.903,41.0,2.222101e-13
1447.244,867.903,42.0,2.072271e-13
1447.244,867.903,43.0,3.019437e-13
1447.244,867.903,44.0,1.32554e-11
1447.244,867.903,45.0,2.40214e-13
1447.244,867.903,46.0,2.999472e-13
1447.244,867.903,47.0,2.026142e-13
1447.244,867.903,48.0,1.409252e-12
1447.244,867.903,49.0,2.028607e-13
1447.244,867.903,50.0,2.351917e-13
1447.244,867.903,51.0,2.873509e-13
1447.244,867.903,52.0,2.324389e-13
1447.244,867.903,53.0,1.662017e-13
1447.244,867.903,54.0,1.848927e-13
1447.244,867.903,55.0,1.870208e-13
1447.244,867.903,56.0,2.214823e-13
1447.244,867.903,57.0,2.481017e-13
1447.244,867.903,58.0,2.007326e-13
1447.244,867.903,59.0,2.327357e-13
1447.244,867.903,60.0,1.950401e-13
1447.244,867.903,61.0,2.558984e-13
1447.244,867.903,62.0,1.920981e-13
1447.244,867.903,63.0,2.44037e-13
1447.244,867.903,64.0,1.678486e-12
1447.244,867.903,65.0,2.225428e-13
1447.244,867.903,66.0,2.893115e-13
1447.244,867.903,67.0,2.146073e-13
1447.244,867.903,68.0,2.402955e-13
1447.244,867.903,69.0,2.100638e-13
1447.244,867.903,70.0,2.94542e-13
1447.244,867.903,71.0,1.636283e-13
1447.244,867.903,72.0,2.589864e-13
1447.244,867.903,73.0,1.860393e-13
1447.244,867.903,74.0,1.985806e-13
1447.244,867.903,75.0,1.917606e-13
1447.244,867.903,76.0,2.55185e-13
1447.244,867.903,77.0,2.279863e-13
1447.244,867.903,78.0,1.876623e-13
1447.244,867.903,79.0,1.768087e-13
1447.244,867.903,80.0,1.775532e-13
1447.244,867.903,81.0,2.069805e-13
1447.244,867.903,82.0,1.840956e-13
1447.244,867.903,83.0,1.642148e-13
1447.244,867.903,84.0,2.195816e-13
1447.244,867.903,85.0,1.979462e-13
1447.244,867.903,86.0,2.111098e-13
1447.244,867.903,87.0,2.10351e-13
1447.244,867.903,88.0,1.849884e-13
1447.244,867.903,89.0,1.940778e-13
1447.244,867.903,90.0,1.736871e-13
1447.244,867.903,91.0,2.380596e-13
1447.244,867.903,92.0,2.429885e-13
1447.244,867.903,93.0,2.393139e-13
1447.244,867.903,94.0,1.770672e-13
1447.244,867.903,95.0,2.416312e-13
1447.244,867.903,96.0,1.728637e-13
1447.244,867.903,97.0,2.837554e-13
1447.244,867.903,98.0,1.959977e-13
1447.244,867.903,99.0,2.507637e-13
1452.449,870.98,0.0,1.90344e-10
1452.449,870.98,1.0,3.136477e-10
1452.449,870.98,2.0,8.672e-11
1452.449,870.98,3.0,1.83299e-10
1452.449,870.98,4.0,1.375661e-07
1452.449,870.98,5.0,5.288163e-12
1452.449,870.98,6.0,7.751379e-13
1452.449,870.98,7.0,4.908598e-13
1452.449,870.98,8.0,6.218659e-13
1452.449,870.98,9.0,3.672186e-13
1452.449,870.98,10.0,2.943935e-13
1452.449,870.98,11.0,3.215898e-13
1452.449,870.98,12.0,1.591363e-12
1452.449,870.98,13.0,4.18559e-13
1452.449,870.98,14.0,4.888185e-11
1452.449,870.98,15.0,7.435389e-13
1452.449,870.98,16.0,4.53531e-11
1452.449,870.98,17.0,1.671957e-10
1452.449,870.98,18.0,6.575881e-10
1452.449,870.98,19.0,2.363025e-12
1452.449,870.98,20.0,1.771247e-12
1452.449,870.98,21.0,2.112272e-13
1452.449,870.98,22.0,3.41011e-13
1452.449,870.98,23.0,6.581058e-13
1452.449,870.98,24.0,2.111769e-13
1452.449,870.98,25.0,2.146934e-13
1452.449,870.98,26.0,2.487168e-13
1452.449,870.98,27.0,1.618377e-12
1452.449,870.98,28.0,5.970338e-10
1452.449,870.98,29.0,4.797954e-12
1452.449,870.98,30.0,1.708063e-12
1452.449,870.98,31.0,7.932594e-13
1452.449,870.98,32.0,2.168221e-10
1452.449,870.98,33.0,5.873911e-13
1452.449,870.98,34.0,1.611483e-12
1452.449,870.98,35.0,2.333683e-11
1452.449,870.98,36.0,3.766652e-11
1452.449,870.98,37.0,6.64003e-12
1452.449,870.98,38.0,1.262043e-11
1452.449,870.98,39.0,3.377098e-13
1452.449,870.98,40.0,5.350523e-12
1452.449,870.98,41.0,2.393882e-13
1452.449,870.98,42.0,1.933142e-13
1452.449,870.98,43.0,3.01666e-13
1452.449,870.98,44.0,1.089704e-11
1452.449,870.98,45.0,4.436032e-13
1452.449,870.98,46.0,2.252119e-13
1452.449,870.98,47.0,1.986189e-13
1452.449,870.98,48.0,1.214766e-12
1452.449,870.98,49.0,2.844041e-13
1452.449,870.98,50.0,2.79772e-13
1452.449,870.98,51.0,3.18169e-13
1452.449,870.98,52.0,2.158951e-13
1452.449,870.98,53.0,2.008092e-13
1452.449,870.98,54.0,1.875379e-13
1452.449,870.98,55.0,1.928785e-13
1452.449,870.98,56.0,1.976326e-13
1452.449,870.98,57.0,1.702305e-13
1452.449,870.98,58.0,2.122326e-13
1452.449,870.98,59.0,3.087804e-13
1452.449,870.98,60.0,2.780365e-13
1452.449,870.98,61.0,1.888497e-13
1452.449,870.98,62.0,2.304735e-13
1452.449,870.98,63.0,2.20453e-13
1452.449,870.98,64.0,1.941999e-12
1452.449,870.98,65.0,2.597572e-13
1452.449,870.98,66.0,2.632833e-13
1452.449,870.98,67.0,1.926678e-13
1452.449,870.98,68.0,2.664767e-13
1452.449,870.98,69.0,1.898503e-13
1452.449,870.98,70.0,2.453823e-13
1452.449,870.98,71.0,1.845192e-13
1452.449,870.98,72.0,2.120602e-13
1452.449,870.98,73.0,2.254728e-13
1452.449,870.98,74.0,2.351008e-13
1452.449,870.98,75.0,2.239479e-13
1452.449,870.98,76.0,2.032222e-13
1452.449,870.98,77.0,2.160651e-13
1452.449,870.98,78.0,2.168287e-13
1452.449,870.98,79.0,2.114043e-13
1452.449,870.98,80.0,1.802654e-13
1452.449,870.98,81.0,2.653397e-13
1452.449,870.98,82.0,1.898168e-13
1452.449,870.98,83.0,2.00261e-13
1452.449,870.98,84.0,2.077083e-13
1452.449,870.98,85.0,1.966751e-13
1452.449,870.98,86.0,1.955979e-13
1452.449,870.98,87.0,1.749009e-13
1452.449,870.98,88.0,1.84591e-13
1452.449,870.98,89.0,2.166252e-13
1452.449,870.98,90.0,2.472064e-13
1452.449,870.98,91.0,2.118496e-13
1452.449,870.98,92.0,2.238881e-13
1452.449,870.98,93.0,2.377316e-13
1452.449,870.98,94.0,1.956433e-13
1452.449,870.98,95.0,1.724041e-13
1452.449,870.98,96.0,1.814839e-13
1452.449,870.98,97.0,2.152631e-13
1452.449,870.98,98.0,1.995142e-13
1452.449,870.98,99.0,2.093791e-13
1457.65,874.063,0.0,1.963214e-10
1457.65,874.063,1.0,3.119601e-10
1457.65,874.063,2.0,8.715807e-11
1457.65,874.063,3.0,1.826335e-10
1457.65,874.063,4.0,1.377193e-07
1457.65,874.063,5.0,4.932728e-12
1457.65,874.063,6.0,9.26695e-13
1457.65,874.063,7.0,5.295752e-13
1457.65,874.063,8.0,5.993412e-13
1457.65,874.063,9.0,4.064558e-13
1457.65,874.063,10.0,2.963517e-13
1457.65,874.063,11.0,3.76667e-13
1457.65,874.063,12.0,1.354261e-12
1457.65,874.063,13.0,3.776676e-13
1457.65,874.063,14.0,5.133122e-11
1457.65,874.063,15.0,7.397134e-13
1457.65,874.063,16.0,4.545939e-11
1457.65,874.063,17.0,1.710019e-10
1457.65,874.063,18.0,6.484341e-10
1457.65,874.063,19.0,2.871091e-12
1457.65,874.063,20.0,1.867479e-12
1457.65,874.063,21.0,3.451762e-13
1457.65,874.063,22.0,3.403766e-13
1457.65,874.063,23.0,5.499849e-13
1457.65,874.063,24.0,2.628261e-13
1457.65,874.063,25.0,2.442644e-13
1457.65,874.063,26.0,3.421764e-13
1457.65,874.063,27.0,1.353871e-12
1457.65,874.063,28.0,5.930529e-10
1457.65,874.063,29.0,4.639149e-12
1457.65,874.063,30.0,1.436317e-12
1457.65,874.063,31.0,9.695569e-13
1457.65,874.063,32.0,2.142057e-10
1457.65,874.063,33.0,6.233383e-13
1457.65,874.063,34.0,1.730743e-12
1457.65,874.063,35.0,2.162261e-11
1457.65,874.063,36.0,3.87818e-11
1457.65,874.063,37.0,6.344608e-12
1457.65,874.063,38.0,1.199077e-11
1457.65,874.063,39.0,2.55671e-13
1457.65,874.063,40.0,5.90613e-12
1457.65,874.063,41.0,2.700722e-13
1457.65,874.063,42.0,2.768444e-13
1457.65,874.063,43.0,2.988173e-13
1457.65,874.063,44.0,1.366534e-11
1457.65,874.063,45.0,4.15909e-13
1457.65,874.063,46.0,2.754416e-13
1457.65,874.063,47.0,1.870016e-13
1457.65,874.063,48.0,1.928114e-12
1457.65,874.063,49.0,2.036435e-13
1457.65,874.063,50.0,2.614306e-13
1457.65,874.063,51.0,2.085676e-13
1457.65,874.063,52.0,1.808112e-13
1457.65,874.063,53.0,1.886533e-13
1457.65,874.063,54.0,2.15955e-13
1457.65,874.063,55.0,2.080386e-13
1457.65,874.063,56.0,1.860584e-13
1457.65,874.063,57.0,2.240916e-13
1457.65,874.063,58.0,2.178365e-13
1457.65,874.063,59.0,2.067411e-13
1457.65,874.063,60.0,2.255303e-13
1457.65,874.063,61.0,2.292024e-13
1457.65,874.063,62.0,2.556685e-13
1457.65,874.063,63.0,2.380859e-13
1457.65,874.063,64.0,1.951741e-12
1457.65,874.063,65.0,2.130106e-13
1457.65,874.063,66.0,2.944845e-13
1457.65,874.063,67.0,1.956649e-13
1457.65,874.063,68.0,2.286949e-13
1457.65,874.063,69.0,1.832936e-13
1457.65,874.063,70.0,2.467516e-13
1457.65,874.063,71.0,1.908988e-13
1457.65,874.063,72.0,1.975129e-13
1457.65,874.063,73.0,1.823576e-13
1457.65,874.063,74.0,1.926989e-13
1457.65,874.063,75.0,2.048644e-13
1457.65,874.063,76.0,1.942789e-13
1457.65,874.063,77.0,2.189449e-13
1457.65,874.063,78.0,1.786663e-13
1457.65,874.063,79.0,2.225237e-13
1457.65,874.063,80.0,2.059176e-13
1457.65,874.063,81.0,1.908533e-13
1457.65,874.063,82.0,2.597932e-13
1457.65,874.063,83.0,1.958516e-13
1457.65,874.063,84.0,1.697996e-13
1457.65,874.063,85.0,2.475511e-13
1457.65,874.063,86.0,2.604969e-13
1457.65,874.063,87.0,2.0874e-13
1457.65,874.063,88.0,1.884451e-13
1457.65,874.063,89.0,1.780344e-13
1457.65,874.063,90.0,1.853427e-13
1457.65,874.063,91.0,1.956768e-13
1457.65,874.063,92.0,1.755663e-13
1457.65,874.063,93.0,1.992126e-13
1457.65,874.063,94.0,1.886534e-13
1457.65,874.063,95.0,2.114211e-13
1457.65,874.063,96.0,2.049386e-13
1457.65,874.063,97.0,2.395868e-13
1457.65,874.063,98.0,1.99744e-13
1457.65,874.063,99.0,2.311295e-13
1462.859,877.179,0.0,1.959384e-10
1462.859,877.179,1.0,3.096308e-10
1462.859,877.179,2.0,8.700964e-11
1462.859,877.179,3.0,1.815611e-10
1462.859,877.179,4.0,1.375063e-07
1462.859,877.179,5.0,5.362491e-12
1462.859,877.179,6.0,7.183385e-13
1462.859,877.179,7.0,5.799694e-13
1462.859,877.179,8.0,7.754045e-13
1462.859,877.179,9.0,4.348657e-13
1462.859,877.179,10.0,3.095249e-13
1462.859,877.179,11.0,3.838652e-13
1462.859,877.179,12.0,1.243359e-12
1462.859,877.179,13.0,4.238325e-13
1462.859,877.179,14.0,4.894504e-11
1462.859,877.179,15.0,8.777642e-13
1462.859,877.179,16.0,4.523963e-11
1462.859,877.179,17.0,1.663531e-10
1462.859,877.179,18.0,6.483455e-10
1462.859,877.179,19.0,2.464715e-12
1462.859,877.179,20.0,1.90748e-12
1462.859,877.179,21.0,2.533179e-13
1462.859,877.179,22.0,3.174151e-13
1462.859,877.179,23.0,6.335143e-13
1462.859,877.179,24.0,2.204482e-13
1462.859,877.179,25.0,3.024704e-13
1462.859,877.179,26.0,3.944106e-13
1462.859,877.179,27.0,1.911549e-12
1462.859,877.179,28.0,5.865082e-10
1462.859,877.179,29.0,4.64432e-12
1462.859,877.179,30.0,1.62062e-12
1462.859,877.179,31.0,5.418696e-13
1462.859,877.179,32.0,2.161375e-10
1462.859,877.179,33.0,4.436209e-13
1462.859,877.179,34.0,1.840836e-12
1462.859,877.179,35.0,2.358914e-11
1462.859,877.179,36.0,3.72646e-11
1462.859,877.179,37.0,6.689846e-12
1462.859,877.179,38.0,8.774531e-12
1462.859,877.179,39.0,2.497438e-13
1462.859,877.179,40.0,5.441369e-12
1462.859,877.179,41.0,2.207713e-13
1462.859,877.179,42.0,2.460311e-13
1462.859,877.179,43.0,2.77813e-13
1462.859,877.179,44.0,1.076506e-11
1462.859,877.179,45.0,3.327498e-13
1462.859,877.179,46.0,3.230213e-13
1462.859,877.179,47.0,2.4645e-13
1462.859,877.179,48.0,1.396278e-12
1462.859,877.179,49.0,2.326232e-13
1462.859,877.179,50.0,2.27869e-13
1462.859,877.179,51.0,2.670033e-13
1462.859,877.179,52.0,1.606863e-13
1462.859,877.179,53.0,1.81448e-13
1462.859,877.179,54.0,2.011252e-13
1462.859,877.179,55.0,2.124384e-13
1462.859,877.179,56.0,2.455595e-13
1462.859,877.179,57.0,2.025376e-13
1462.859,877.179,58.0,2.282569e-13
1462.859,877.179,59.0,1.699935e-13
1462.859,877.179,60.0,2.061499e-13
1462.859,877.179,61.0,1.730432e-13
1462.859,877.179,62.0,2.086993e-13
1462.859,877.179,63.0,2.332216e-13
1462.859,877.179,64.0,2.333629e-12
1462.859,877.179,65.0,2.014436e-13
1462.859,877.179,66.0,3.271627e-13
1462.859,877.179,67.0,1.461198e-13
1462.859,877.179,68.0,2.139466e-13
1462.859,877.179,69.0,1.830087e-13
1462.859,877.179,70.0,2.354049e-13
1462.859,877.179,71.0,1.830303e-13
1462.859,877.179,72.0,2.046274e-13
1462.859,877.179,73.0,2.063414e-13
1462.859,877.179,74.0,2.07725e-13
1462.859,877.179,75.0,1.807921e-13
1462.859,877.179,76.0,2.395557e-13
1462.859,877.179,77.0,2.444271e-13
1462.859,877.179,78.0,2.083594e-13
1462.859,877.179,79.0,2.465122e-13
1462.859,877.179,80.0,2.440681e-13
1462.859,877.179,81.0,1.907025e-13
1462.859,877.179,82.0,1.934506e-13
1462.859,877.179,83.0,2.406331e-13
1462.859,877.179,84.0,1.921603e-13
1462.859,877.179,85.0,2.150477e-13
1462.859,877.179,86.0,1.809333e-13
1462.859,877.179,87.0,2.174679e-13
1462.859,877.179,88.0,1.861973e-13
1462.859,877.179,89.0,2.111099e-13
1462.859,877.179,90.0,1.918444e-13
1462.859,877.179,91.0,2.825799e-13
1462.859,877.179,92.0,2.403193e-13
1462.859,877.179,93.0,2.089387e-13
1462.859,877.179,94.0,1.824893e-13
1462.859,877.179,95.0,2.065209e-13
1462.859,877.179,96.0,2.367022e-13
1462.859,877.179,97.0,2.659477e-13
1462.859,877.179,98.0,1.956816e-13
1462.859,877.179,99.0,2.405804e-13
1468.063,880.255,0.0,1.931663e-10
1468.063,880.255,1.0,3.096884e-10
1468.063,880.255,2.0,8.794565e-11
1468.063,880.255,3.0,1.827101e-10
1468.063,880.255,4.0,1.371639e-07
1468.063,880.255,5.0,5.785936e-12
1468.063,880.255,6.0,1.050106e-12
1468.063,880.255,7.0,5.138405e-13
1468.063,880.255,8.0,5.130482e-13
1468.063,880.255,9.0,3.595655e-13
1468.063,880.255,10.0,3.562405e-13
1468.063,880.255,11.0,3.031693e-13
1468.063,880.255,12.0,1.030806e-12
1468.063,880.255,13.0,4.324982e-13
1468.063,880.255,14.0,5.150667e-11
1468.063,880.255,15.0,7.709885e-13
1468.063,880.255,16.0,4.589388e-11
1468.063,880.255,17.0,1.626618e-10
1468.063,880.255,18.0,6.466387e-10
1468.063,880.255,19.0,2.259301e-12
1468.063,880.255,20.0,1.552116e-12
1468.063,880.255,21.0,2.189329e-13
1468.063,880.255,22.0,3.503996e-13
1468.063,880.255,23.0,7.171914e-13
1468.063,880.255,24.0,2.92275e-13
1468.063,880.255,25.0,2.743979e-13
1468.063,880.255,26.0,4.568112e-13
1468.063,880.255,27.0,1.264886e-12
1468.063,880.255,28.0,5.95789e-10
1468.063,880.255,29.0,4.45863e-12
1468.063,880.255,30.0,1.865421e-12
1468.063,880.255,31.0,6.489948e-13
1468.063,880.255,32.0,2.211334e-10
1468.063,880.255,33.0,6.520275e-13
1468.063,880.255,34.0,1.902884e-12
1468.063,880.255,35.0,2.379094e-11
1468.063,880.255,36.0,3.721648e-11
1468.063,880.255,37.0,6.724364e-12
1468.063,880.255,38.0,1.141082e-11
1468.063,880.255,39.0,2.88014e-13
1468.063,880.255,40.0,5.785218e-12
1468.063,880.255,41.0,2.743931e-13
1468.063,880.255,42.0,1.936637e-13
1468.063,880.255,43.0,2.05774e-13
1468.063,880.255,44.0,1.336752e-11
1468.063,880.255,45.0,3.484031e-13
1468.063,880.255,46.0,2.896346e-13
1468.063,880.255,47.0,2.241514e-13
1468.063,880.255,48.0,1.745489e-12
1468.063,880.255,49.0,2.184063e-13
1468.063,880.255,50.0,2.673433e-13
1468.063,880.255,51.0,2.161513e-13
1468.063,880.255,52.0,1.894242e-13
1468.063,880.255,53.0,2.661177e-13
1468.063,880.255,54.0,2.41904e-13
1468.063,880.255,55.0,2.485326e-13
1468.063,880.255,56.0,2.02832e-13
1468.063,880.255,57.0,1.812972e-13
1468.063,880.255,58.0,1.995644e-13
1468.063,880.255,59.0,2.092762e-13
1468.063,880.255,60.0,1.924452e-13
1468.063,880.255,61.0,1.787333e-13
1468.063,880.255,62.0,2.165726e-13
1468.063,880.255,63.0,2.589242e-13
1468.063,880.255,64.0,1.900299e-12
1468.063,880.255,65.0,2.07725e-13
1468.063,880.255,66.0,3.394286e-13
1468.063,880.255,67.0,2.08029e-13
1468.063,880.255,68.0,2.649016e-13
1468.063,880.255,69.0,2.073899e-13
1468.063,880.255,70.0,2.033707e-13
1468.063,880.255,71.0,1.762845e-13
1468.063,880.255,72.0,3.585074e-13
1468.063,880.255,73.0,2.823406e-13
1468.063,880.255,74.0,2.297984e-13
1468.063,880.255,75.0,2.275938e-13
1468.063,880.255,76.0,1.692562e-13
1468.063,880.255,77.0,2.113684e-13
1468.063,880.255,78.0,2.278691e-13
1468.063,880.255,79.0,1.871908e-13
1468.063,880.255,80.0,1.757051e-13
1468.063,880.255,81.0,1.87028e-13
1468.063,880.255,82.0,1.710061e-13
1468.063,880.255,83.0,2.208504e-13
1468.063,880.255,84.0,2.544956e-13
1468.063,880.255,85.0,2.082158e-13
1468.063,880.255,86.0,1.938408e-13
1468.063,880.255,87.0,2.702254e-13
1468.063,880.255,88.0,2.367047e-13
1468.063,880.255,89.0,2.486906e-13
1468.063,880.255,90.0,2.315173e-13
1468.063,880.255,91.0,2.360153e-13
1468.063,880.255,92.0,2.184829e-13
1468.063,880.255,93.0,2.089914e-13
1468.063,880.255,94.0,1.896348e-13
1468.063,880.255,95.0,2.119645e-13
1468.063,880.255,96.0,1.865014e-13
1468.063,880.255,97.0,2.264184e-13
1468.063,880.255,98.0,2.069781e-13
1468.063,880.255,99.0,1.768662e-13
1473.258,883.377,0.0,1.981862e-10
1473.258,883.377,1.0,3.07067e-10
1473.258,883.377,2.0,8.544169e-11
1473.258,883.377,3.0,1.831913e-10
1473.258,883.377,4.0,1.37231e-07
1473.258,883.377,5.0,5.302071e-12
1473.258,883.377,6.0,8.539352e-13
1473.258,883.377,7.0,5.711228e-13
1473.258,883.377,8.0,7.006859e-13
1473.258,883.377,9.0,3.509165e-13
1473.258,883.377,10.0,3.209124e-13
1473.258,883.377,11.0,2.733638e-13
1473.258,883.377,12.0,1.419689e-12
1473.258,883.377,13.0,3.983527e-13
1473.258,883.377,14.0,4.846029e-11
1473.258,883.377,15.0,1.161359e-12
1473.258,883.377,16.0,4.410376e-11
1473.258,883.377,17.0,1.65295e-10
1473.258,883.377,18.0,6.446087e-10
1473.258,883.377,19.0,2.393474e-12
1473.258,883.377,20.0,1.705536e-12
1473.258,883.377,21.0,2.474266e-13
1473.258,883.377,22.0,3.045817e-13
1473.258,883.377,23.0,5.737404e-13
1473.258,883.377,24.0,2.725331e-13
1473.258,883.377,25.0,3.339156e-13
1473.258,883.377,26.0,4.182434e-13
1473.258,883.377,27.0,1.634416e-12
1473.258,883.377,28.0,5.937878e-10
1473.258,883.377,29.0,4.600177e-12
1473.258,883.377,30.0,1.442132e-12
1473.258,883.377,31.0,8.651111e-13
1473.258,883.377,32.0,2.169347e-10
1473.258,883.377,33.0,4.961476e-13
1473.258,883.377,34.0,1.546335e-12
1473.258,883.377,35.0,2.18809e-11
1473.258,883.377,36.0,3.537467e-11
1473.258,883.377,37.0,6.310447e-12
1473.258,883.377,38.0,1.085695e-11
1473.258,883.377,39.0,2.680447e-13
1473.258,883.377,40.0,5.716325e-12
1473.258,883.377,41.0,2.043281e-13
1473.258,883.377,42.0,2.270456e-13
1473.258,883.377,43.0,2.577944e-13
1473.258,883.377,44.0,1.182477e-11
1473.258,883.377,45.0,4.481605e-13
1473.258,883.377,46.0,2.489012e-13
1473.258,883.377,47.0,2.762316e-13
1473.258,883.377,48.0,1.551422e-12
1473.258,883.377,49.0,2.239001e-13
1473.258,883.377,50.0,2.468378e-13
1473.258,883.377,51.0,3.088785e-13
1473.258,883.377,52.0,2.521831e-13
1473.258,883.377,53.0,1.977356e-13
1473.258,883.377,54.0,2.327094e-13
1473.258,883.377,55.0,2.285082e-13
1473.258,883.377,56.0,1.975991e-13
1473.258,883.377,57.0,2.474961e-13
1473.258,883.377,58.0,2.09652e-13
1473.258,883.377,59.0,2.318667e-13
1473.258,883.377,60.0,1.717577e-13
1473.258,883.377,61.0,1.901639e-13
1473.258,883.377,62.0,2.23486e-13
1473.258,883.377,63.0,2.623186e-13
1473.258,883.377,64.0,1.952244e-12
1473.258,883.377,65.0,2.035885e-13
1473.258,883.377,66.0,2.758557e-13
1473.258,883.377,67.0,1.904463e-13
1473.258,883.377,68.0,2.505146e-13
1473.258,883.377,69.0,2.319051e-13
1473.258,883.377,70.0,2.84914e-13
1473.258,883.377,71.0,1.792456e-13
1473.258,883.377,72.0,1.796646e-13
1473.258,883.377,73.0,1.956338e-13
1473.258,883.377,74.0,2.196438e-13
1473.258,883.377,75.0,2.185882e-13
1473.258,883.377,76.0,1.914159e-13
1473.258,883.377,77.0,2.251688e-13
1473.258,883.377,78.0,2.302605e-13
1473.258,883.377,79.0,2.067435e-13
1473.258,883.377,80.0,1.810769e-13
1473.258,883.377,81.0,2.009193e-13
1473.258,883.377,82.0,1.884762e-13
1473.258,883.377,83.0,1.915211e-13
1473.258,883.377,84.0,1.812612e-13
1473.258,883.377,85.0,1.87162e-13
1473.258,883.377,86.0,2.204865e-13
1473.258,883.377,87.0,1.898766e-13
1473.258,883.377,88.0,2.101404e-13
1473.258,883.377,89.0,1.967373e-13
1473.258,883.377,90.0,1.975608e-13
1473.258,883.377,91.0,2.039643e-13
1473.258,883.377,92.0,2.135324e-13
1473.258,883.377,93.0,1.816203e-13
1473.258,883.377,94.0,1.903841e-13
1473.258,883.377,95.0,1.865037e-13
1473.258,883.377,96.0,1.999761e-13
1473.258,883.377,97.0,2.100278e-13
1473.258,883.377,98.0,1.930509e-13
1473.258,883.377,99.0,2.00443e-13
1478.457,886.462,0.0,1.97188e-10
1478.457,886.462,1.0,3.124101e-10
1478.457,886.462,2.0,8.801027e-11
1478.457,886.462,3.0,1.867724e-10
1478.457,886.462,4.0,1.372142e-07
1478.457,886.462,5.0,5.113079e-12
1478.457,886.462,6.0,7.10597e-13
1478.457,886.462,7.0,4.996284e-13
1478.457,886.462,8.0,5.148293e-13
1478.457,886.462,9.0,3.605877e-13
1478.457,886.462,10.0,3.175012e-13
1478.457,886.462,11.0,3.019293e-13
1478.457,886.462,12.0,1.179836e-12
1478.457,886.462,13.0,4.62682e-13
1478.457,886.462,14.0,5.067794e-11
1478.457,886.462,15.0,6.388836e-13
1478.457,886.462,16.0,4.196057e-11
1478.457,886.462,17.0,1.69659e-10
1478.457,886.462,18.0,6.45054e-10
1478.457,886.462,19.0,2.231173e-12
1478.457,886.462,20.0,1.971587e-12
1478.457,886.462,21.0,2.143105e-13
1478.457,886.462,22.0,3.229782e-13
1478.457,886.462,23.0,4.956763e-13
1478.457,886.462,24.0,3.15531e-13
1478.457,886.462,25.0,1.859939e-13
1478.457,886.462,26.0,4.21793e-13
1478.457,886.462,27.0,1.920364e-12
1478.457,886.462,28.0,5.969333e-10
1478.457,886.462,29.0,4.135966e-12
1478.457,886.462,30.0,1.947552e-12
1478.457,886.462,31.0,7.319442e-13
1478.457,886.462,32.0,2.192782e-10
1478.457,886.462,33.0,4.269757e-13
1478.457,886.462,34.0,1.895223e-12
1478.457,886.462,35.0,2.262802e-11
1478.457,886.462,36.0,3.508215e-11
1478.457,886.462,37.0,6.499493e-12
1478.457,886.462,38.0,1.160786e-11
1478.457,886.462,39.0,2.935533e-13
1478.457,886.462,40.0,6.186496e-12
1478.457,886.462,41.0,1.905421e-13
1478.457,886.462,42.0,2.263131e-13
1478.457,886.462,43.0,2.833263e-13
1478.457,886.462,44.0,1.111667e-11
1478.457,886.462,45.0,2.712069e-13
1478.457,886.462,46.0,2.472495e-13
1478.457,886.462,47.0,2.380596e-13
1478.457,886.462,48.0,1.454783e-12
1478.457,886.462,49.0,2.307297e-13
1478.457,886.462,50.0,2.671087e-13
1478.457,886.462,51.0,2.895221e-13
1478.457,886.462,52.0,1.682819e-13
1478.457,886.462,53.0,2.605089e-13
1478.457,886.462,54.0,2.928663e-13
1478.457,886.462,55.0,1.853499e-13
1478.457,886.462,56.0,2.190909e-13
1478.457,886.462,57.0,2.127808e-13
1478.457,886.462,58.0,2.097071e-13
1478.457,886.462,59.0,2.067363e-13
1478.457,886.462,60.0,2.946161e-13
1478.457,886.462,61.0,1.782306e-13
1478.457,886.462,62.0,1.84694e-13
1478.457,886.462,63.0,2.633384e-13
1478.457,886.462,64.0,2.143511e-12
1478.457,886.462,65.0,2.677813e-13
1478.457,886.462,66.0,3.838676e-13
1478.457,886.462,67.0,2.353953e-13
1478.457,886.462,68.0,2.406497e-13
1478.457,886.462,69.0,1.942143e-13
1478.457,886.462,70.0,2.388543e-13
1478.457,886.462,71.0,1.781397e-13
1478.457,886.462,72.0,1.866785e-13
1478.457,886.462,73.0,2.243812e-13
1478.457,886.462,74.0,2.466319e-13
1478.457,886.462,75.0,2.034233e-13
1478.457,886.462,76.0,1.89417e-13
1478.457,886.462,77.0,2.611409e-13
1478.457,886.462,78.0,1.751617e-13
1478.457,886.462,79.0,2.275651e-13
1478.457,886.462,80.0,2.281515e-13
1478.457,886.462,81.0,1.996769e-13
1478.457,886.462,82.0,2.374492e-13
1478.457,886.462,83.0,2.265692e-13
1478.457,886.462,84.0,2.209102e-13
1478.457,886.462,85.0,2.001174e-13
1478.457,886.462,86.0,2.841719e-13
1478.457,886.462,87.0,2.250468e-13
1478.457,886.462,88.0,2.131111e-13
