time,temp,m/z,abundance
1409.338,860.123,0.0,4.361207e-10
1409.338,860.123,1.0,6.270834e-10
1409.338,860.123,2.0,2.120345e-10
1409.338,860.123,3.0,3.394052e-10
1409.338,860.123,4.0,6.788237e-08
1409.338,860.123,5.0,1.996799e-11
1409.338,860.123,6.0,9.937556e-13
1409.338,860.123,7.0,4.464781e-13
1409.338,860.123,8.0,4.522497e-13
1409.338,860.123,9.0,2.840498e-13
1409.338,860.123,10.0,2.61452e-13
1409.338,860.123,11.0,2.592737e-13
1409.338,860.123,12.0,2.490407e-11
1409.338,860.123,13.0,7.052977e-13
1409.338,860.123,14.0,5.381504e-11
1409.338,860.123,15.0,1.006288e-12
1409.338,860.123,16.0,1.299549e-10
1409.338,860.123,17.0,6.055127e-11
1409.338,860.123,18.0,2.443153e-10
1409.338,860.123,19.0,1.415126e-12
1409.338,860.123,20.0,7.489911e-13
1409.338,860.123,21.0,1.528369e-13
1409.338,860.123,22.0,3.016804e-13
1409.338,860.123,23.0,2.257266e-13
1409.338,860.123,24.0,2.364414e-13
1409.338,860.123,25.0,2.773638e-13
1409.338,860.123,26.0,8.305046e-13
1409.338,860.123,27.0,5.858301e-12
1409.338,860.123,28.0,8.746006e-10
1409.338,860.123,29.0,7.028021e-12
1409.338,860.123,30.0,1.922896e-12
1409.338,860.123,31.0,3.005935e-12
1409.338,860.123,32.0,4.019728e-10
1409.338,860.123,33.0,5.72164e-13
1409.338,860.123,34.0,1.755304e-12
1409.338,860.123,35.0,3.79518e-12
1409.338,860.123,36.0,5.65564e-12
1409.338,860.123,37.0,1.160786e-12
1409.338,860.123,38.0,1.891729e-12
1409.338,860.123,39.0,3.069252e-13
1409.338,860.123,40.0,7.833712e-12
1409.338,860.123,41.0,3.148273e-13
1409.338,860.123,42.0,5.421608e-13
1409.338,860.123,43.0,5.315477e-12
1409.338,860.123,44.0,4.308543e-10
1409.338,860.123,45.0,5.31033e-12
1409.338,860.123,46.0,2.146447e-12
1409.338,860.123,47.0,1.931131e-13
1409.338,860.123,48.0,2.632977e-13
1409.338,860.123,49.0,1.790589e-13
1409.338,860.123,50.0,1.945518e-13
1409.338,860.123,51.0,1.751426e-13
1409.338,860.123,52.0,1.473958e-13
1409.338,860.123,53.0,1.712311e-13
1409.338,860.123,54.0,1.828411e-13
1409.338,860.123,55.0,1.671065e-13
1409.338,860.123,56.0,1.62599e-13
1409.338,860.123,57.0,2.084934e-13
1409.338,860.123,58.0,1.511972e-13
1409.338,860.123,59.0,1.379449e-13
1409.338,860.123,60.0,1.927923e-13
1409.338,860.123,61.0,1.628886e-13
1409.338,860.123,62.0,1.68574e-13
1409.338,860.123,63.0,1.456243e-13
1409.338,860.123,64.0,2.625149e-13
1409.338,860.123,65.0,1.789536e-13
1409.338,860.123,66.0,1.558914e-13
1409.338,860.123,67.0,1.842655e-13
1409.338,860.123,68.0,1.366235e-13
1409.338,860.123,69.0,1.524827e-13
1409.338,860.123,70.0,1.477022e-13
1409.338,860.123,71.0,1.803228e-13
1409.338,860.123,72.0,1.895654e-13
1409.338,860.123,73.0,1.746208e-13
1409.338,860.123,74.0,1.571314e-13
1409.338,860.123,75.0,1.73206e-13
1409.338,860.123,76.0,2.30768e-13
1409.338,860.123,77.0,1.97951e-13
1409.338,860.123,78.0,1.530955e-13
1409.338,860.123,79.0,1.828651e-13
1409.338,860.123,80.0,1.462395e-13
1409.338,860.123,81.0,1.749942e-13
1409.338,860.123,82.0,1.423974e-13
1409.338,860.123,83.0,1.646672e-13
1409.338,860.123,84.0,1.999594e-13
1409.338,860.123,85.0,1.45045e-13
1409.338,860.123,86.0,1.67152e-13
1409.338,860.123,87.0,1.409994e-13
1409.338,860.123,88.0,1.537777e-13
1409.338,860.123,89.0,2.100422e-13
1409.338,860.123,90.0,1.841314e-13
1409.338,860.123,91.0,1.676882e-13
1409.338,860.123,92.0,1.889957e-13
1409.338,860.123,93.0,1.461294e-13
1409.338,860.123,94.0,2.01501e-13
1409.338,860.123,95.0,1.846246e-13
1409.338,860.123,96.0,1.825491e-13
1409.338,860.123,97.0,1.564971e-13
1409.338,860.123,98.0,1.607605e-13
1409.338,860.123,99.0,1.737327e-13
1414.533,863.214,0.0,4.361925e-10
1414.533,863.214,1.0,6.235574e-10
1414.533,863.214,2.0,2.078525e-10
1414.533,863.214,3.0,3.375333e-10
1414.533,863.214,4.0,6.776842e-08
1414.533,863.214,5.0,1.964363e-11
1414.533,863.214,6.0,8.574377e-13
1414.533,863.214,7.0,4.75604e-13
1414.533,863.214,8.0,5.446299e-13
1414.533,863.214,9.0,2.810431e-13
1414.533,863.214,10.0,2.484033e-13
1414.533,863.214,11.0,4.474405e-13
1414.533,863.214,12.0,2.307159e-11
1414.533,863.214,13.0,6.480553e-13
1414.533,863.214,14.0,5.194905e-11
1414.533,863.214,15.0,1.130208e-12
1414.533,863.214,16.0,1.239823e-10
1414.533,863.214,17.0,5.947356e-11
1414.533,863.214,18.0,2.450813e-10
1414.533,863.214,19.0,1.211462e-12
1414.533,863.214,20.0,7.918891e-13
1414.533,863.214,21.0,2.012952e-13
1414.533,863.214,22.0,4.313516e-13
1414.533,863.214,23.0,3.419996e-13
1414.533,863.214,24.0,1.918659e-13
1414.533,863.214,25.0,2.316202e-13
1414.533,863.214,26.0,6.751352e-13
1414.533,863.214,27.0,5.043969e-12
1414.533,863.214,28.0,8.636882e-10
1414.533,863.214,29.0,7.509085e-12
1414.533,863.214,30.0,2.303467e-12
1414.533,863.214,31.0,3.517831e-12
1414.533,863.214,32.0,4.045821e-10
1414.533,863.214,33.0,7.287532e-13
1414.533,863.214,34.0,2.299325e-12
1414.533,863.214,35.0,4.201845e-12
1414.533,863.214,36.0,5.824644e-12
1414.533,863.214,37.0,1.29071e-12
1414.533,863.214,38.0,1.762893e-12
1414.533,863.214,39.0,3.696914e-13
1414.533,863.214,40.0,7.34684e-12
1414.533,863.214,41.0,2.512376e-13
1414.533,863.214,42.0,6.923417e-13
1414.533,863.214,43.0,4.138335e-12
1414.533,863.214,44.0,3.924453e-10
1414.533,863.214,45.0,4.940651e-12
1414.533,863.214,46.0,1.658953e-12
1414.533,863.214,47.0,1.874301e-13
1414.533,863.214,48.0,3.81718e-13
1414.533,863.214,49.0,1.557622e-13
1414.533,863.214,50.0,1.896995e-13
1414.533,863.214,51.0,1.432353e-13
1414.533,863.214,52.0,1.900202e-13
1414.533,863.214,53.0,1.868293e-13
1414.533,863.214,54.0,1.788339e-13
1414.533,863.214,55.0,1.757315e-13
1414.533,863.214,56.0,2.020349e-13
1414.533,863.214,57.0,1.6838e-13
1414.533,863.214,58.0,1.635828e-13
1414.533,863.214,59.0,1.830758e-13
1414.533,863.214,60.0,1.589603e-13
1414.533,863.214,61.0,1.477548e-13
1414.533,863.214,62.0,1.64411e-13
1414.533,863.214,63.0,1.873176e-13
1414.533,863.214,64.0,2.376335e-13
1414.533,863.214,65.0,1.375236e-13
1414.533,863.214,66.0,1.796263e-13
1414.533,863.214,67.0,1.439175e-13
1414.533,863.214,68.0,1.730361e-13
1414.533,863.214,69.0,1.785179e-13
1414.533,863.214,70.0,2.203309e-13
1414.533,863.214,71.0,1.888377e-13
1414.533,863.214,72.0,1.685069e-13
1414.533,863.214,73.0,1.592332e-13
1414.533,863.214,74.0,1.85527e-13
1414.533,863.214,75.0,1.36906e-13
1414.533,863.214,76.0,1.458757e-13
1414.533,863.214,77.0,2.074808e-13
1414.533,863.214,78.0,1.593194e-13
1414.533,863.214,79.0,1.343063e-13
1414.533,863.214,80.0,1.796023e-13
1414.533,863.214,81.0,2.356706e-13
1414.533,863.214,82.0,1.577012e-13
1414.533,863.214,83.0,1.569303e-13
1414.533,863.214,84.0,2.086993e-13
1414.533,863.214,85.0,1.724184e-13
1414.533,863.214,86.0,1.618808e-13
1414.533,863.214,87.0,1.417822e-13
1414.533,863.214,88.0,1.366522e-13
1414.533,863.214,89.0,1.398169e-13
1414.533,863.214,90.0,1.568418e-13
1414.533,863.214,91.0,1.684279e-13
1414.533,863.214,92.0,1.568179e-13
1414.533,863.214,93.0,1.406284e-13
1414.533,863.214,94.0,1.518268e-13
1414.533,863.214,95.0,1.637959e-13
1414.533,863.214,96.0,1.454233e-13
1414.533,863.214,97.0,1.462683e-13
1414.533,863.214,98.0,1.535694e-13
1414.533,863.214,99.0,1.585605e-13
1419.723,866.307,0.0,4.3422e-10
1419.723,866.307,1.0,6.282398e-10
1419.723,866.307,2.0,2.062079e-10
1419.723,866.307,3.0,3.38735e-10
1419.723,866.307,4.0,6.768489e-08
1419.723,866.307,5.0,2.016764e-11
1419.723,866.307,6.0,8.475749e-13
1419.723,866.307,7.0,5.016847e-13
1419.723,866.307,8.0,4.848178e-13
1419.723,866.307,9.0,3.006414e-13
1419.723,866.307,10.0,2.931321e-13
1419.723,866.307,11.0,4.078874e-13
1419.723,866.307,12.0,1.932908e-11
1419.723,866.307,13.0,8.088006e-13
1419.723,866.307,14.0,5.182961e-11
1419.723,866.307,15.0,1.332506e-12
1419.723,866.307,16.0,1.164968e-10
1419.723,866.307,17.0,6.033032e-11
1419.723,866.307,18.0,2.498211e-10
1419.723,866.307,19.0,1.26e-12
1419.723,866.307,20.0,6.817153e-13
1419.723,866.307,21.0,1.908964e-13
1419.723,866.307,22.0,3.566762e-13
1419.723,866.307,23.0,4.054284e-13
1419.723,866.307,24.0,2.431919e-13
1419.723,866.307,25.0,2.813137e-13
1419.723,866.307,26.0,8.117831e-13
1419.723,866.307,27.0,5.000234e-12
1419.723,866.307,28.0,8.580041e-10
1419.723,866.307,29.0,6.824857e-12
1419.723,866.307,30.0,2.1663e-12
1419.723,866.307,31.0,2.808469e-12
1419.723,866.307,32.0,4.035311e-10
1419.723,866.307,33.0,5.598738e-13
1419.723,866.307,34.0,1.676906e-12
1419.723,866.307,35.0,3.973521e-12
1419.723,866.307,36.0,6.055481e-12
1419.723,866.307,37.0,1.315103e-12
1419.723,866.307,38.0,1.508548e-12
1419.723,866.307,39.0,2.080123e-13
1419.723,866.307,40.0,8.904247e-12
1419.723,866.307,41.0,3.491141e-13
1419.723,866.307,42.0,4.337455e-13
1419.723,866.307,43.0,3.743427e-12
1419.723,866.307,44.0,3.52782e-10
1419.723,866.307,45.0,4.76097e-12
1419.723,866.307,46.0,1.624266e-12
1419.723,866.307,47.0,2.08807e-13
1419.723,866.307,48.0,2.424762e-13
1419.723,866.307,49.0,1.835569e-13
1419.723,866.307,50.0,1.543283e-13
1419.723,866.307,51.0,1.510535e-13
1419.723,866.307,52.0,1.428044e-13
1419.723,866.307,53.0,1.786998e-13
1419.723,866.307,54.0,1.651148e-13
1419.723,866.307,55.0,1.666876e-13
1419.723,866.307,56.0,1.282978e-13
1419.723,866.307,57.0,1.43264e-13
1419.723,866.307,58.0,1.731534e-13
1419.723,866.307,59.0,1.861901e-13
1419.723,866.307,60.0,1.845791e-13
1419.723,866.307,61.0,1.632932e-13
1419.723,866.307,62.0,1.35654e-13
1419.723,866.307,63.0,1.93113e-13
1419.723,866.307,64.0,3.964999e-13
1419.723,866.307,65.0,2.446115e-13
1419.723,866.307,66.0,1.459667e-13
1419.723,866.307,67.0,1.654476e-13
1419.723,866.307,68.0,1.553887e-13
1419.723,866.307,69.0,2.041581e-13
1419.723,866.307,70.0,1.514389e-13
1419.723,866.307,71.0,1.535934e-13
1419.723,866.307,72.0,1.697422e-13
1419.723,866.307,73.0,1.418373e-13
1419.723,866.307,74.0,1.679013e-13
1419.723,866.307,75.0,1.508453e-13
1419.723,866.307,76.0,1.745537e-13
1419.723,866.307,77.0,2.151507e-13
1419.723,866.307,78.0,1.867718e-13
1419.723,866.307,79.0,1.595732e-13
1419.723,866.307,80.0,1.438864e-13
1419.723,866.307,81.0,1.729954e-13
1419.723,866.307,82.0,1.884284e-13
1419.723,866.307,83.0,1.599179e-13
1419.723,866.307,84.0,1.620244e-13
1419.723,866.307,85.0,1.603631e-13
1419.723,866.307,86.0,1.933357e-13
1419.723,866.307,87.0,1.349359e-13
1419.723,866.307,88.0,1.873823e-13
1419.723,866.307,89.0,1.416577e-13
1419.723,866.307,90.0,1.389455e-13
1419.723,866.307,91.0,1.639275e-13
1419.723,866.307,92.0,1.687104e-13
1419.723,866.307,93.0,1.668696e-13
1419.723,866.307,94.0,1.498495e-13
1419.723,866.307,95.0,1.326067e-13
1419.723,866.307,96.0,1.78154e-13
1419.723,866.307,97.0,1.446859e-13
1419.723,866.307,98.0,1.775365e-13
1419.723,866.307,99.0,1.418469e-13
1424.91,869.394,0.0,4.325898e-10
1424.91,869.394,1.0,6.25281e-10
1424.91,869.394,2.0,2.08597e-10
1424.91,869.394,3.0,3.394411e-10
1424.91,869.394,4.0,6.762789e-08
1424.91,869.394,5.0,1.964244e-11
1424.91,869.394,6.0,1.009219e-12
1424.91,869.394,7.0,4.286083e-13
1424.91,869.394,8.0,6.492456e-13
1424.91,869.394,9.0,2.775481e-13
1424.91,869.394,10.0,3.005098e-13
1424.91,869.394,11.0,3.93948e-13
1424.91,869.394,12.0,1.941023e-11
1424.91,869.394,13.0,8.067005e-13
1424.91,869.394,14.0,5.189998e-11
1424.91,869.394,15.0,7.455734e-13
1424.91,869.394,16.0,1.12997e-10
1424.91,869.394,17.0,6.021375e-11
1424.91,869.394,18.0,2.472525e-10
1424.91,869.394,19.0,1.601453e-12
1424.91,869.394,20.0,8.981248e-13
1424.91,869.394,21.0,1.645404e-13
1424.91,869.394,22.0,3.640587e-13
1424.91,869.394,23.0,2.59628e-13
1424.91,869.394,24.0,2.592402e-13
1424.91,869.394,25.0,2.726433e-13
1424.91,869.394,26.0,4.500515e-13
1424.91,869.394,27.0,5.905245e-12
1424.91,869.394,28.0,8.455228e-10
1424.91,869.394,29.0,6.92772e-12
1424.91,869.394,30.0,1.900586e-12
1424.91,869.394,31.0,3.175227e-12
1424.91,869.394,32.0,4.015825e-10
1424.91,869.394,33.0,4.352158e-13
1424.91,869.394,34.0,1.992389e-12
1424.91,869.394,35.0,4.110161e-12
1424.91,869.394,36.0,5.62124e-12
1424.91,869.394,37.0,1.39082e-12
1424.91,869.394,38.0,1.898072e-12
1424.91,869.394,39.0,2.626897e-13
1424.91,869.394,40.0,8.015924e-12
1424.91,869.394,41.0,2.201945e-13
1424.91,869.394,42.0,4.684678e-13
1424.91,869.394,43.0,3.649971e-12
1424.91,869.394,44.0,3.324153e-10
1424.91,869.394,45.0,3.743904e-12
1424.91,869.394,46.0,1.363478e-12
1424.91,869.394,47.0,1.909898e-13
1424.91,869.394,48.0,2.438814e-13
1424.91,869.394,49.0,1.660652e-13
1424.91,869.394,50.0,1.743024e-13
1424.91,869.394,51.0,2.10114e-13
1424.91,869.394,52.0,1.873727e-13
1424.91,869.394,53.0,1.567293e-13
1424.91,869.394,54.0,1.81661e-13
1424.91,869.394,55.0,1.579334e-13
1424.91,869.394,56.0,1.72598e-13
1424.91,869.394,57.0,1.784652e-13
1424.91,869.394,58.0,2.184805e-13
1424.91,869.394,59.0,1.520398e-13
1424.91,869.394,60.0,1.966751e-13
1424.91,869.394,61.0,2.129483e-13
1424.91,869.394,62.0,1.733353e-13
1424.91,869.394,63.0,1.801912e-13
1424.91,869.394,64.0,3.507299e-13
1424.91,869.394,65.0,1.674967e-13
1424.91,869.394,66.0,1.49385e-13
1424.91,869.394,67.0,1.823792e-13
1424.91,869.394,68.0,1.399294e-13
1424.91,869.394,69.0,1.898599e-13
1424.91,869.394,70.0,1.993107e-13
1424.91,869.394,71.0,1.28439e-13
1424.91,869.394,72.0,1.727201e-13
1424.91,869.394,73.0,1.428714e-13
1424.91,869.394,74.0,1.75449e-13
1424.91,869.394,75.0,1.903434e-13
1424.91,869.394,76.0,1.652298e-13
1424.91,869.394,77.0,1.502516e-13
1424.91,869.394,78.0,1.874421e-13
1424.91,869.394,79.0,1.20063e-13
1424.91,869.394,80.0,1.609808e-13
1424.91,869.394,81.0,1.685428e-13
1424.91,869.394,82.0,1.385147e-13
1424.91,869.394,83.0,1.838609e-13
1424.91,869.394,84.0,1.716644e-13
1424.91,869.394,85.0,1.602817e-13
1424.91,869.394,86.0,1.613901e-13
1424.91,869.394,87.0,1.920526e-13
1424.91,869.394,88.0,1.707523e-13
1424.91,869.394,89.0,1.700797e-13
1424.91,869.394,90.0,1.639251e-13
1424.91,869.394,91.0,1.274193e-13
1424.91,869.394,92.0,1.731988e-13
1424.91,869.394,93.0,1.558029e-13
1424.91,869.394,94.0,1.798034e-13
1424.91,869.394,95.0,1.510104e-13
1424.91,869.394,96.0,1.847179e-13
1424.91,869.394,97.0,1.401879e-13
1424.91,869.394,98.0,1.886917e-13
1424.91,869.394,99.0,1.6173e-13
1430.104,872.452,0.0,4.355653e-10
1430.104,872.452,1.0,6.239979e-10
1430.104,872.452,2.0,2.134421e-10
1430.104,872.452,3.0,3.340862e-10
1430.104,872.452,4.0,6.748811e-08
1430.104,872.452,5.0,1.853098e-11
1430.104,872.452,6.0,1.006381e-12
1430.104,872.452,7.0,4.318017e-13
1430.104,872.452,8.0,5.651762e-13
1430.104,872.452,9.0,3.253098e-13
1430.104,872.452,10.0,2.822568e-13
1430.104,872.452,11.0,2.586776e-13
1430.104,872.452,12.0,1.716602e-11
1430.104,872.452,13.0,6.676735e-13
1430.104,872.452,14.0,5.227988e-11
1430.104,872.452,15.0,1.326898e-12
1430.104,872.452,16.0,1.114602e-10
1430.104,872.452,17.0,5.907716e-11
1430.104,872.452,18.0,2.448682e-10
1430.104,872.452,19.0,1.401592e-12
1430.104,872.452,20.0,5.449382e-13
1430.104,872.452,21.0,1.739505e-13
1430.104,872.452,22.0,3.490348e-13
1430.104,872.452,23.0,3.069481e-13
1430.104,872.452,24.0,1.978553e-13
1430.104,872.452,25.0,2.08716e-13
1430.104,872.452,26.0,9.180198e-13
1430.104,872.452,27.0,5.682115e-12
1430.104,872.452,28.0,8.511411e-10
1430.104,872.452,29.0,6.863853e-12
1430.104,872.452,30.0,1.74695e-12
1430.104,872.452,31.0,2.714631e-12
1430.104,872.452,32.0,4.09128e-10
1430.104,872.452,33.0,6.281204e-13
1430.104,872.452,34.0,1.852254e-12
1430.104,872.452,35.0,4.454345e-12
1430.104,872.452,36.0,5.67357e-12
1430.104,872.452,37.0,1.260261e-12
1430.104,872.452,38.0,1.672765e-12
1430.104,872.452,39.0,2.172596e-13
1430.104,872.452,40.0,7.913508e-12
1430.104,872.452,41.0,2.875951e-13
1430.104,872.452,42.0,4.202514e-13
1430.104,872.452,43.0,3.417052e-12
1430.104,872.452,44.0,3.025881e-10
1430.104,872.452,45.0,3.561041e-12
1430.104,872.452,46.0,1.259076e-12
1430.104,872.452,47.0,1.736536e-13
1430.104,872.452,48.0,2.873916e-13
1430.104,872.452,49.0,1.548095e-13
1430.104,872.452,50.0,1.829417e-13
1430.104,872.452,51.0,2.056256e-13
1430.104,872.452,52.0,1.436566e-13
1430.104,872.452,53.0,1.578927e-13
1430.104,872.452,54.0,1.905397e-13
1430.104,872.452,55.0,1.958851e-13
1430.104,872.452,56.0,1.964046e-13
1430.104,872.452,57.0,1.679779e-13
1430.104,872.452,58.0,1.71413e-13
1430.104,872.452,59.0,1.362621e-13
1430.104,872.452,60.0,1.539453e-13
1430.104,872.452,61.0,1.711473e-13
1430.104,872.452,62.0,1.508189e-13
1430.104,872.452,63.0,1.744436e-13
1430.104,872.452,64.0,2.809402e-13
1430.104,872.452,65.0,1.767537e-13
1430.104,872.452,66.0,1.60648e-13
1430.104,872.452,67.0,1.983197e-13
1430.104,872.452,68.0,1.910352e-13
1430.104,872.452,69.0,1.106984e-13
1430.104,872.452,70.0,1.598484e-13
1430.104,872.452,71.0,1.827191e-13
1430.104,872.452,72.0,2.295256e-13
1430.104,872.452,73.0,1.591327e-13
1430.104,872.452,74.0,1.713245e-13
1430.104,872.452,75.0,2.025639e-13
1430.104,872.452,76.0,1.524013e-13
1430.104,872.452,77.0,1.612871e-13
1430.104,872.452,78.0,1.492342e-13
1430.104,872.452,79.0,1.747021e-13
1430.104,872.452,80.0,1.926272e-13
1430.104,872.452,81.0,1.249871e-13
1430.104,872.452,82.0,1.377821e-13
1430.104,872.452,83.0,1.891225e-13
1430.104,872.452,84.0,1.633027e-13
1430.104,872.452,85.0,1.707811e-13
1430.104,872.452,86.0,1.776657e-13
1430.104,872.452,87.0,1.902931e-13
1430.104,872.452,88.0,1.578783e-13
1430.104,872.452,89.0,2.041151e-13
1430.104,872.452,90.0,1.622423e-13
1430.104,872.452,91.0,2.090272e-13
1430.104,872.452,92.0,2.122972e-13
1430.104,872.452,93.0,1.198739e-13
1430.104,872.452,94.0,2.039858e-13
1430.104,872.452,95.0,1.706254e-13
1430.104,872.452,96.0,1.481642e-13
1430.104,872.452,97.0,1.970078e-13
1430.104,872.452,98.0,1.953178e-13
1430.104,872.452,99.0,1.858143e-13
1435.3,875.541,0.0,4.354457e-10
1435.3,875.541,1.0,6.259082e-10
1435.3,875.541,2.0,2.095712e-10
1435.3,875.541,3.0,3.35556e-10
1435.3,875.541,4.0,6.752282e-08
1435.3,875.541,5.0,1.973747e-11
1435.3,875.541,6.0,6.791815e-13
1435.3,875.541,7.0,4.345066e-13
1435.3,875.541,8.0,5.251872e-13
1435.3,875.541,9.0,3.258891e-13
1435.3,875.541,10.0,2.840067e-13
1435.3,875.541,11.0,2.810887e-13
1435.3,875.541,12.0,1.671694e-11
1435.3,875.541,13.0,8.712731e-13
1435.3,875.541,14.0,5.255613e-11
1435.3,875.541,15.0,1.107151e-12
1435.3,875.541,16.0,1.045109e-10
1435.3,875.541,17.0,6.224778e-11
1435.3,875.541,18.0,2.525812e-10
1435.3,875.541,19.0,1.280369e-12
1435.3,875.541,20.0,8.05949e-13
1435.3,875.541,21.0,1.345696e-13
1435.3,875.541,22.0,2.197684e-13
1435.3,875.541,23.0,3.491906e-13
1435.3,875.541,24.0,2.646765e-13
1435.3,875.541,25.0,3.224085e-13
1435.3,875.541,26.0,6.663055e-13
1435.3,875.541,27.0,5.254578e-12
1435.3,875.541,28.0,8.405795e-10
1435.3,875.541,29.0,6.58265e-12
1435.3,875.541,30.0,2.115647e-12
1435.3,875.541,31.0,3.339803e-12
1435.3,875.541,32.0,4.044527e-10
1435.3,875.541,33.0,6.724943e-13
1435.3,875.541,34.0,2.175804e-12
1435.3,875.541,35.0,4.159737e-12
1435.3,875.541,36.0,5.476246e-12
1435.3,875.541,37.0,1.268232e-12
1435.3,875.541,38.0,1.838681e-12
1435.3,875.541,39.0,2.345358e-13
1435.3,875.541,40.0,7.731078e-12
1435.3,875.541,41.0,2.815794e-13
1435.3,875.541,42.0,4.141639e-13
1435.3,875.541,43.0,3.125818e-12
1435.3,875.541,44.0,2.798445e-10
1435.3,875.541,45.0,3.337888e-12
1435.3,875.541,46.0,1.435668e-12
1435.3,875.541,47.0,2.073995e-13
1435.3,875.541,48.0,2.566692e-13
1435.3,875.541,49.0,1.914949e-13
1435.3,875.541,50.0,1.689618e-13
1435.3,875.541,51.0,2.089339e-13
1435.3,875.541,52.0,1.637312e-13
1435.3,875.541,53.0,1.321973e-13
1435.3,875.541,54.0,1.907528e-13
1435.3,875.541,55.0,1.453562e-13
1435.3,875.541,56.0,1.696895e-13
1435.3,875.541,57.0,1.416314e-13
1435.3,875.541,58.0,1.960168e-13
1435.3,875.541,59.0,1.543403e-13
1435.3,875.541,60.0,1.673172e-13
1435.3,875.541,61.0,1.307874e-13
1435.3,875.541,62.0,1.655122e-13
1435.3,875.541,63.0,2.431057e-13
1435.3,875.541,64.0,2.072175e-13
1435.3,875.541,65.0,1.659838e-13
1435.3,875.541,66.0,2.406114e-13
1435.3,875.541,67.0,1.486908e-13
1435.3,875.541,68.0,1.872721e-13
1435.3,875.541,69.0,1.684207e-13
1435.3,875.541,70.0,1.549124e-13
1435.3,875.541,71.0,1.491648e-13
1435.3,875.541,72.0,1.848304e-13
1435.3,875.541,73.0,1.376529e-13
1435.3,875.541,74.0,1.653208e-13
1435.3,875.541,75.0,1.871979e-13
1435.3,875.541,76.0,1.345409e-13
1435.3,875.541,77.0,1.507375e-13
1435.3,875.541,78.0,1.626301e-13
1435.3,875.541,79.0,1.357019e-13
1435.3,875.541,80.0,1.840213e-13
1435.3,875.541,81.0,1.68392e-13
1435.3,875.541,82.0,1.329035e-13
1435.3,875.541,83.0,1.754131e-13
1435.3,875.541,84.0,1.564875e-13
1435.3,875.541,85.0,1.760331e-13
1435.3,875.541,86.0,1.236729e-13
1435.3,875.541,87.0,1.913799e-13
1435.3,875.541,88.0,1.697781e-13
1435.3,875.541,89.0,1.082304e-13
1435.3,875.541,90.0,1.591662e-13
1435.3,875.541,91.0,1.443364e-13
1435.3,875.541,92.0,1.124985e-13
1435.3,875.541,93.0,1.768614e-13
1435.3,875.541,94.0,1.506753e-13
1435.3,875.541,95.0,1.704962e-13
1435.3,875.541,96.0,1.787741e-13
1435.3,875.541,97.0,1.738188e-13
1435.3,875.541,98.0,1.402478e-13
1435.3,875.541,99.0,1.575145e-13
1440.493,878.64,0.0,4.303468e-10
1440.493,878.64,1.0,6.287497e-10
1440.493,878.64,2.0,2.091978e-10
1440.493,878.64,3.0,3.394172e-10
1440.493,878.64,4.0,6.730139e-08
1440.493,878.64,5.0,1.991748e-11
1440.493,878.64,6.0,7.123324e-13
1440.493,878.64,7.0,4.471078e-13
1440.493,878.64,8.0,5.735975e-13
1440.493,878.64,9.0,2.733782e-13
1440.493,878.64,10.0,2.948364e-13
1440.493,878.64,11.0,3.411522e-13
1440.493,878.64,12.0,1.587263e-11
1440.493,878.64,13.0,6.255241e-13
1440.493,878.64,14.0,5.147244e-11
1440.493,878.64,15.0,1.15723e-12
1440.493,878.64,16.0,1.016024e-10
1440.493,878.64,17.0,6.2226e-11
1440.493,878.64,18.0,2.485667e-10
1440.493,878.64,19.0,1.531816e-12
1440.493,878.64,20.0,7.593934e-13
1440.493,878.64,21.0,1.685093e-13
1440.493,878.64,22.0,4.210581e-13
1440.493,878.64,23.0,3.053165e-13
1440.493,878.64,24.0,2.328865e-13
1440.493,878.64,25.0,3.019892e-13
1440.493,878.64,26.0,6.668519e-13
1440.493,878.64,27.0,5.474978e-12
1440.493,878.64,28.0,8.325338e-10
1440.493,878.64,29.0,6.921041e-12
1440.493,878.64,30.0,1.913393e-12
1440.493,878.64,31.0,3.257479e-12
1440.493,878.64,32.0,3.991288e-10
1440.493,878.64,33.0,6.338531e-13
1440.493,878.64,34.0,2.139873e-12
1440.493,878.64,35.0,3.606212e-12
1440.493,878.64,36.0,5.208186e-12
1440.493,878.64,37.0,1.049073e-12
1440.493,878.64,38.0,2.098531e-12
1440.493,878.64,39.0,2.916838e-13
1440.493,878.64,40.0,8.25829e-12
1440.493,878.64,41.0,2.472112e-13
1440.493,878.64,42.0,4.939717e-13
1440.493,878.64,43.0,2.880403e-12
1440.493,878.64,44.0,2.66494e-10
1440.493,878.64,45.0,3.287426e-12
1440.493,878.64,46.0,1.329418e-12
1440.493,878.64,47.0,2.068608e-13
1440.493,878.64,48.0,2.740005e-13
1440.493,878.64,49.0,1.837149e-13
1440.493,878.64,50.0,2.10363e-13
1440.493,878.64,51.0,1.919401e-13
1440.493,878.64,52.0,1.834037e-13
1440.493,878.64,53.0,1.545533e-13
1440.493,878.64,54.0,1.998493e-13
1440.493,878.64,55.0,1.202641e-13
1440.493,878.64,56.0,1.734023e-13
1440.493,878.64,57.0,2.12472e-13
1440.493,878.64,58.0,1.548382e-13
1440.493,878.64,59.0,1.482145e-13
1440.493,878.64,60.0,1.218488e-13
1440.493,878.64,61.0,1.737039e-13
1440.493,878.64,62.0,2.158616e-13
1440.493,878.64,63.0,1.585366e-13
1440.493,878.64,64.0,4.345282e-13
1440.493,878.64,65.0,1.813043e-13
