time,temp,m/z,abundance
1204.244,735.515,37.0,5.432151e-13
1204.244,735.515,38.0,1.295719e-12
1204.244,735.515,39.0,2.885057e-13
1204.244,735.515,40.0,9.496712e-12
1204.244,735.515,41.0,2.950674e-13
1204.244,735.515,42.0,2.78172e-13
1204.244,735.515,43.0,2.983583e-13
1204.244,735.515,44.0,8.76335e-12
1204.244,735.515,45.0,3.174485e-13
1204.244,735.515,46.0,2.769857e-13
1204.244,735.515,47.0,5.560254e-13
1204.244,735.515,48.0,1.142903e-11
1204.244,735.515,49.0,2.123643e-13
1204.244,735.515,50.0,6.481316e-13
1204.244,735.515,51.0,1.737782e-13
1204.244,735.515,52.0,1.768374e-13
1204.244,735.515,53.0,2.023197e-13
1204.244,735.515,54.0,1.913296e-13
1204.244,735.515,55.0,2.048572e-13
1204.244,735.515,56.0,1.938623e-13
1204.244,735.515,57.0,2.283742e-13
1204.244,735.515,58.0,2.088142e-13
1204.244,735.515,59.0,1.717625e-13
1204.244,735.515,60.0,1.932208e-13
1204.244,735.515,61.0,1.883589e-13
1204.244,735.515,62.0,1.612752e-13
1204.244,735.515,63.0,6.743142e-13
1204.244,735.515,64.0,1.291796e-11
1204.244,735.515,65.0,2.534471e-13
1204.244,735.515,66.0,9.263394e-13
1204.244,735.515,67.0,2.032342e-13
1204.244,735.515,68.0,1.92201e-13
1204.244,735.515,69.0,1.918683e-13
1204.244,735.515,70.0,2.036531e-13
1204.244,735.515,71.0,1.786711e-13
1204.244,735.515,72.0,1.525257e-13
1204.244,735.515,73.0,1.463951e-13
1204.244,735.515,74.0,1.831069e-13
1204.244,735.515,75.0,1.850986e-13
1204.244,735.515,76.0,1.732299e-13
1204.244,735.515,77.0,2.661392e-13
1204.244,735.515,78.0,2.079907e-13
1204.244,735.515,79.0,2.012617e-13
1204.244,735.515,80.0,1.823073e-13
1204.244,735.515,81.0,1.526717e-13
1204.244,735.515,82.0,2.169508e-13
1204.244,735.515,83.0,1.723682e-13
1204.244,735.515,84.0,2.343587e-13
1204.244,735.515,85.0,1.770457e-13
1204.244,735.515,86.0,2.268278e-13
1204.244,735.515,87.0,2.263466e-13
1204.244,735.515,88.0,1.364512e-13
1204.244,735.515,89.0,1.897521e-13
1204.244,735.515,90.0,2.137742e-13
1204.244,735.515,91.0,1.736896e-13
1204.244,735.515,92.0,2.630057e-13
1204.244,735.515,93.0,1.777567e-13
1204.244,735.515,94.0,2.009337e-13
1204.244,735.515,95.0,2.159861e-13
1204.244,735.515,96.0,1.983603e-13
1204.244,735.515,97.0,1.779984e-13
1204.244,735.515,98.0,1.730169e-13
1204.244,735.515,99.0,1.714154e-13
1209.481,738.664,0.0,1.423532e-09
1209.481,738.664,1.0,2.196307e-09
1209.481,738.664,2.0,8.572852e-10
1209.481,738.664,3.0,1.332733e-09
1209.481,738.664,4.0,1.011895e-07
1209.481,738.664,5.0,1.322722e-10
1209.481,738.664,6.0,2.465433e-12
1209.481,738.664,7.0,5.507327e-13
1209.481,738.664,8.0,5.737656e-13
1209.481,738.664,9.0,3.920991e-13
1209.481,738.664,10.0,3.452768e-13
1209.481,738.664,11.0,2.951189e-13
1209.481,738.664,12.0,1.159586e-12
1209.481,738.664,13.0,8.806185e-13
1209.481,738.664,14.0,5.278091e-11
1209.481,738.664,15.0,2.36032e-12
1209.481,738.664,16.0,6.656097e-11
1209.481,738.664,17.0,1.45984e-10
1209.481,738.664,18.0,6.014265e-10
1209.481,738.664,19.0,5.323497e-12
1209.481,738.664,20.0,1.960791e-12
1209.481,738.664,21.0,2.137599e-13
1209.481,738.664,22.0,2.427251e-13
1209.481,738.664,23.0,2.377842e-13
1209.481,738.664,24.0,3.03684e-13
1209.481,738.664,25.0,4.502652e-13
1209.481,738.664,26.0,1.336041e-12
1209.481,738.664,27.0,8.253266e-12
1209.481,738.664,28.0,8.769009e-10
1209.481,738.664,29.0,8.298542e-12
1209.481,738.664,30.0,3.246874e-12
1209.481,738.664,31.0,6.869717e-12
1209.481,738.664,32.0,4.926053e-10
1209.481,738.664,33.0,1.915834e-12
1209.481,738.664,34.0,5.254507e-12
1209.481,738.664,35.0,1.732189e-12
1209.481,738.664,36.0,2.595777e-12
1209.481,738.664,37.0,4.280404e-13
1209.481,738.664,38.0,9.996806e-13
1209.481,738.664,39.0,4.740969e-13
1209.481,738.664,40.0,8.715635e-12
1209.481,738.664,41.0,3.216162e-13
1209.481,738.664,42.0,1.975632e-13
1209.481,738.664,43.0,4.515411e-13
1209.481,738.664,44.0,1.011399e-11
1209.481,738.664,45.0,3.033776e-13
1209.481,738.664,46.0,2.974935e-13
1209.481,738.664,47.0,3.89225e-13
1209.481,738.664,48.0,1.114791e-11
1209.481,738.664,49.0,3.889497e-13
1209.481,738.664,50.0,7.215157e-13
1209.481,738.664,51.0,2.345765e-13
1209.481,738.664,52.0,2.124002e-13
1209.481,738.664,53.0,2.020205e-13
1209.481,738.664,54.0,1.830662e-13
1209.481,738.664,55.0,2.018146e-13
1209.481,738.664,56.0,1.98662e-13
1209.481,738.664,57.0,1.604948e-13
1209.481,738.664,58.0,2.213579e-13
1209.481,738.664,59.0,1.855294e-13
1209.481,738.664,60.0,2.297195e-13
1209.481,738.664,61.0,1.989756e-13
1209.481,738.664,62.0,1.656343e-13
1209.481,738.664,63.0,5.903614e-13
1209.481,738.664,64.0,1.136977e-11
1209.481,738.664,65.0,2.48626e-13
1209.481,738.664,66.0,1.451572e-12
1209.481,738.664,67.0,2.297363e-13
1209.481,738.664,68.0,1.774646e-13
1209.481,738.664,69.0,1.943196e-13
1209.481,738.664,70.0,1.941113e-13
1209.481,738.664,71.0,2.47247e-13
1209.481,738.664,72.0,1.773497e-13
1209.481,738.664,73.0,2.25924e-13
1209.481,738.664,74.0,1.903793e-13
1209.481,738.664,75.0,2.197181e-13
1209.481,738.664,76.0,1.432424e-13
1209.481,738.664,77.0,1.632692e-13
1209.481,738.664,78.0,1.766723e-13
1209.481,738.664,79.0,1.872578e-13
1209.481,738.664,80.0,1.859053e-13
1209.481,738.664,81.0,1.770864e-13
1209.481,738.664,82.0,1.787501e-13
1209.481,738.664,83.0,2.065472e-13
1209.481,738.664,84.0,1.650119e-13
1209.481,738.664,85.0,2.324245e-13
1209.481,738.664,86.0,1.626588e-13
1209.481,738.664,87.0,1.865109e-13
1209.481,738.664,88.0,2.215158e-13
1209.481,738.664,89.0,1.540506e-13
1209.481,738.664,90.0,1.743239e-13
1209.481,738.664,91.0,1.868125e-13
1209.481,738.664,92.0,2.851965e-13
1209.481,738.664,93.0,1.904344e-13
1209.481,738.664,94.0,1.545605e-13
1209.481,738.664,95.0,2.032485e-13
1209.481,738.664,96.0,1.922513e-13
1209.481,738.664,97.0,1.882488e-13
1209.481,738.664,98.0,1.908126e-13
1209.481,738.664,99.0,1.878754e-13
1214.713,741.797,0.0,1.44194e-09
1214.713,741.797,1.0,2.170789e-09
1214.713,741.797,2.0,8.495098e-10
1214.713,741.797,3.0,1.348174e-09
1214.713,741.797,4.0,1.012278e-07
1214.713,741.797,5.0,1.363201e-10
1214.713,741.797,6.0,1.9775e-12
1214.713,741.797,7.0,5.798445e-13
1214.713,741.797,8.0,5.518043e-13
1214.713,741.797,9.0,4.13441e-13
1214.713,741.797,10.0,2.94226e-13
1214.713,741.797,11.0,3.711059e-13
1214.713,741.797,12.0,6.934629e-13
1214.713,741.797,13.0,1.024871e-12
1214.713,741.797,14.0,5.237922e-11
1214.713,741.797,15.0,1.807442e-12
1214.713,741.797,16.0,6.458105e-11
1214.713,741.797,17.0,1.41644e-10
1214.713,741.797,18.0,5.912096e-10
1214.713,741.797,19.0,5.490979e-12
1214.713,741.797,20.0,2.132954e-12
1214.713,741.797,21.0,2.145594e-13
1214.713,741.797,22.0,2.488868e-13
1214.713,741.797,23.0,2.223393e-13
1214.713,741.797,24.0,2.637501e-13
1214.713,741.797,25.0,5.589122e-13
1214.713,741.797,26.0,1.905211e-12
1214.713,741.797,27.0,1.090259e-11
1214.713,741.797,28.0,8.836037e-10
1214.713,741.797,29.0,7.95607e-12
1214.713,741.797,30.0,2.561091e-12
1214.713,741.797,31.0,7.120269e-12
1214.713,741.797,32.0,4.866567e-10
1214.713,741.797,33.0,2.345359e-12
1214.713,741.797,34.0,5.60908e-12
1214.713,741.797,35.0,1.199923e-12
1214.713,741.797,36.0,2.633001e-12
1214.713,741.797,37.0,6.175015e-13
1214.713,741.797,38.0,9.832912e-13
1214.713,741.797,39.0,3.567464e-13
1214.713,741.797,40.0,1.081263e-11
1214.713,741.797,41.0,3.064225e-13
1214.713,741.797,42.0,3.178052e-13
1214.713,741.797,43.0,3.982433e-13
1214.713,741.797,44.0,7.727642e-12
1214.713,741.797,45.0,3.7621e-13
1214.713,741.797,46.0,2.808947e-13
1214.713,741.797,47.0,5.063144e-13
1214.713,741.797,48.0,9.311705e-12
1214.713,741.797,49.0,3.085553e-13
1214.713,741.797,50.0,8.737746e-13
1214.713,741.797,51.0,1.560375e-13
1214.713,741.797,52.0,2.049673e-13
1214.713,741.797,53.0,1.713029e-13
1214.713,741.797,54.0,1.546922e-13
1214.713,741.797,55.0,1.748769e-13
1214.713,741.797,56.0,2.538541e-13
1214.713,741.797,57.0,1.781564e-13
1214.713,741.797,58.0,2.024227e-13
1214.713,741.797,59.0,1.7323e-13
1214.713,741.797,60.0,2.049482e-13
1214.713,741.797,61.0,1.900537e-13
1214.713,741.797,62.0,3.632089e-13
1214.713,741.797,63.0,5.111056e-13
1214.713,741.797,64.0,1.274423e-11
1214.713,741.797,65.0,3.824577e-13
1214.713,741.797,66.0,1.078257e-12
1214.713,741.797,67.0,2.175086e-13
1214.713,741.797,68.0,2.099417e-13
1214.713,741.797,69.0,2.142003e-13
1214.713,741.797,70.0,1.525831e-13
1214.713,741.797,71.0,1.790972e-13
1214.713,741.797,72.0,1.869849e-13
1214.713,741.797,73.0,1.823983e-13
1214.713,741.797,74.0,1.890531e-13
1214.713,741.797,75.0,1.838346e-13
1214.713,741.797,76.0,1.811343e-13
1214.713,741.797,77.0,2.633504e-13
1214.713,741.797,78.0,1.91763e-13
1214.713,741.797,79.0,2.066166e-13
1214.713,741.797,80.0,2.400081e-13
1214.713,741.797,81.0,1.744436e-13
1214.713,741.797,82.0,2.094653e-13
1214.713,741.797,83.0,1.747141e-13
1214.713,741.797,84.0,1.809165e-13
1214.713,741.797,85.0,2.268326e-13
1214.713,741.797,86.0,1.671688e-13
1214.713,741.797,87.0,1.892566e-13
1214.713,741.797,88.0,1.595277e-13
1214.713,741.797,89.0,1.925625e-13
1214.713,741.797,90.0,1.821828e-13
1214.713,741.797,91.0,2.645808e-13
1214.713,741.797,92.0,1.626492e-13
1214.713,741.797,93.0,1.842559e-13
1214.713,741.797,94.0,1.861614e-13
1214.713,741.797,95.0,2.196845e-13
1214.713,741.797,96.0,1.991982e-13
1214.713,741.797,97.0,1.598556e-13
1214.713,741.797,98.0,1.7971e-13
1214.713,741.797,99.0,1.721671e-13
1219.94,744.896,0.0,1.443353e-09
1219.94,744.896,1.0,2.174427e-09
1219.94,744.896,2.0,8.463175e-10
1219.94,744.896,3.0,1.334362e-09
1219.94,744.896,4.0,1.012158e-07
1219.94,744.896,5.0,1.357815e-10
1219.94,744.896,6.0,2.531742e-12
1219.94,744.896,7.0,6.457931e-13
1219.94,744.896,8.0,5.257842e-13
1219.94,744.896,9.0,3.462079e-13
1219.94,744.896,10.0,3.264205e-13
1219.94,744.896,11.0,3.021447e-13
1219.94,744.896,12.0,7.976037e-13
1219.94,744.896,13.0,9.300416e-13
1219.94,744.896,14.0,5.607386e-11
1219.94,744.896,15.0,1.663333e-12
1219.94,744.896,16.0,6.306144e-11
1219.94,744.896,17.0,1.482868e-10
1219.94,744.896,18.0,5.882005e-10
1219.94,744.896,19.0,5.374557e-12
1219.94,744.896,20.0,1.56126e-12
1219.94,744.896,21.0,2.27972e-13
1219.94,744.896,22.0,3.434981e-13
1219.94,744.896,23.0,3.022165e-13
1219.94,744.896,24.0,2.712692e-13
1219.94,744.896,25.0,4.760543e-13
1219.94,744.896,26.0,1.344654e-12
1219.94,744.896,27.0,9.192331e-12
1219.94,744.896,28.0,8.87003e-10
1219.94,744.896,29.0,7.804167e-12
1219.94,744.896,30.0,2.650764e-12
1219.94,744.896,31.0,6.717553e-12
1219.94,744.896,32.0,4.875808e-10
1219.94,744.896,33.0,2.53021e-12
1219.94,744.896,34.0,5.700572e-12
1219.94,744.896,35.0,1.360622e-12
1219.94,744.896,36.0,2.638914e-12
1219.94,744.896,37.0,4.304283e-13
1219.94,744.896,38.0,8.08447e-13
1219.94,744.896,39.0,3.593238e-13
1219.94,744.896,40.0,9.221106e-12
1219.94,744.896,41.0,2.256691e-13
1219.94,744.896,42.0,3.488091e-13
1219.94,744.896,43.0,4.094576e-13
1219.94,744.896,44.0,1.106928e-11
1219.94,744.896,45.0,2.605376e-13
1219.94,744.896,46.0,2.677885e-13
1219.94,744.896,47.0,3.335566e-13
1219.94,744.896,48.0,1.098676e-11
1219.94,744.896,49.0,2.324197e-13
1219.94,744.896,50.0,4.637273e-13
1219.94,744.896,51.0,2.376383e-13
1219.94,744.896,52.0,1.861973e-13
1219.94,744.896,53.0,1.851368e-13
1219.94,744.896,54.0,2.443984e-13
1219.94,744.896,55.0,2.02011e-13
1219.94,744.896,56.0,2.07895e-13
1219.94,744.896,57.0,2.095084e-13
1219.94,744.896,58.0,1.846485e-13
1219.94,744.896,59.0,1.832098e-13
1219.94,744.896,60.0,1.958229e-13
1219.94,744.896,61.0,2.112774e-13
1219.94,744.896,62.0,2.72569e-13
1219.94,744.896,63.0,7.031851e-13
1219.94,744.896,64.0,1.301877e-11
1219.94,744.896,65.0,3.251326e-13
1219.94,744.896,66.0,1.237232e-12
1219.94,744.896,67.0,2.183752e-13
1219.94,744.896,68.0,1.890603e-13
1219.94,744.896,69.0,2.072678e-13
1219.94,744.896,70.0,1.9245e-13
1219.94,744.896,71.0,1.805551e-13
1219.94,744.896,72.0,1.742689e-13
1219.94,744.896,73.0,1.880405e-13
1219.94,744.896,74.0,2.309236e-13
1219.94,744.896,75.0,2.165558e-13
1219.94,744.896,76.0,1.750133e-13
1219.94,744.896,77.0,2.363504e-13
1219.94,744.896,78.0,1.577155e-13
1219.94,744.896,79.0,1.758536e-13
1219.94,744.896,80.0,1.719349e-13
1219.94,744.896,81.0,1.722844e-13
1219.94,744.896,82.0,2.392709e-13
1219.94,744.896,83.0,1.743766e-13
1219.94,744.896,84.0,2.168838e-13
1219.94,744.896,85.0,1.871644e-13
1219.94,744.896,86.0,1.790637e-13
1219.94,744.896,87.0,1.665464e-13
1219.94,744.896,88.0,1.619335e-13
1219.94,744.896,89.0,1.854002e-13
1219.94,744.896,90.0,1.810937e-13
1219.94,744.896,91.0,1.842966e-13
1219.94,744.896,92.0,1.75935e-13
1219.94,744.896,93.0,1.953202e-13
1219.94,744.896,94.0,1.688253e-13
1219.94,744.896,95.0,2.243813e-13
1219.94,744.896,96.0,1.858765e-13
1219.94,744.896,97.0,1.992484e-13
1219.94,744.896,98.0,1.86609e-13
1219.94,744.896,99.0,2.31285e-13
1225.154,748.02,0.0,1.415512e-09
1225.154,748.02,1.0,2.180628e-09
1225.154,748.02,2.0,8.364214e-10
1225.154,748.02,3.0,1.341232e-09
1225.154,748.02,4.0,1.011416e-07
1225.154,748.02,5.0,1.349005e-10
1225.154,748.02,6.0,1.874229e-12
1225.154,748.02,7.0,5.854376e-13
1225.154,748.02,8.0,5.873645e-13
1225.154,748.02,9.0,3.681378e-13
1225.154,748.02,10.0,3.505264e-13
1225.154,748.02,11.0,3.093646e-13
1225.154,748.02,12.0,1.152856e-12
1225.154,748.02,13.0,7.912389e-13
1225.154,748.02,14.0,5.430745e-11
1225.154,748.02,15.0,1.960431e-12
1225.154,748.02,16.0,6.186836e-11
1225.154,748.02,17.0,1.449283e-10
1225.154,748.02,18.0,5.833554e-10
1225.154,748.02,19.0,5.34133e-12
1225.154,748.02,20.0,1.480229e-12
1225.154,748.02,21.0,1.965339e-13
1225.154,748.02,22.0,2.230527e-13
1225.154,748.02,23.0,2.624646e-13
1225.154,748.02,24.0,2.255183e-13
1225.154,748.02,25.0,7.333134e-13
1225.154,748.02,26.0,1.236265e-12
1225.154,748.02,27.0,9.409633e-12
1225.154,748.02,28.0,8.926017e-10
1225.154,748.02,29.0,7.565806e-12
1225.154,748.02,30.0,3.114112e-12
1225.154,748.02,31.0,6.673232e-12
1225.154,748.02,32.0,4.790804e-10
1225.154,748.02,33.0,2.948986e-12
1225.154,748.02,34.0,5.016655e-12
1225.154,748.02,35.0,1.612393e-12
1225.154,748.02,36.0,2.630176e-12
1225.154,748.02,37.0,5.373412e-13
1225.154,748.02,38.0,6.915106e-13
1225.154,748.02,39.0,3.308635e-13
1225.154,748.02,40.0,1.001734e-11
1225.154,748.02,41.0,3.117105e-13
1225.154,748.02,42.0,2.559211e-13
1225.154,748.02,43.0,3.462693e-13
1225.154,748.02,44.0,9.262568e-12
1225.154,748.02,45.0,3.010819e-13
1225.154,748.02,46.0,2.872408e-13
1225.154,748.02,47.0,4.410562e-13
1225.154,748.02,48.0,1.150603e-11
1225.154,748.02,49.0,4.085555e-13
1225.154,748.02,50.0,6.012707e-13
1225.154,748.02,51.0,1.776346e-13
1225.154,748.02,52.0,2.046274e-13
1225.154,748.02,53.0,1.782737e-13
1225.154,748.02,54.0,1.773426e-13
1225.154,748.02,55.0,2.806314e-13
1225.154,748.02,56.0,2.804279e-13
1225.154,748.02,57.0,1.811296e-13
1225.154,748.02,58.0,1.784748e-13
1225.154,748.02,59.0,2.092307e-13
1225.154,748.02,60.0,2.202543e-13
1225.154,748.02,61.0,1.766675e-13
1225.154,748.02,62.0,1.902524e-13
1225.154,748.02,63.0,9.478679e-13
1225.154,748.02,64.0,1.346241e-11
1225.154,748.02,65.0,3.748656e-13
1225.154,748.02,66.0,8.954538e-13
1225.154,748.02,67.0,2.184302e-13
1225.154,748.02,68.0,1.959306e-13
1225.154,748.02,69.0,1.552571e-13
1225.154,748.02,70.0,1.742042e-13
1225.154,748.02,71.0,1.902213e-13
1225.154,748.02,72.0,2.063701e-13
1225.154,748.02,73.0,1.633889e-13
1225.154,748.02,74.0,1.873942e-13
1225.154,748.02,75.0,1.96407e-13
1225.154,748.02,76.0,1.980516e-13
1225.154,748.02,77.0,1.768087e-13
1225.154,748.02,78.0,1.862643e-13
1225.154,748.02,79.0,1.946331e-13
1225.154,748.02,80.0,1.92924e-13
1225.154,748.02,81.0,2.039811e-13
1225.154,748.02,82.0,1.999738e-13
1225.154,748.02,83.0,1.795065e-13
1225.154,748.02,84.0,1.85685e-13
1225.154,748.02,85.0,2.019415e-13
1225.154,748.02,86.0,1.799805e-13
1225.154,748.02,87.0,2.300402e-13
1225.154,748.02,88.0,2.044359e-13
1225.154,748.02,89.0,2.082038e-13
1225.154,748.02,90.0,1.896803e-13
1225.154,748.02,91.0,1.641142e-13
1225.154,748.02,92.0,2.28276e-13
1225.154,748.02,93.0,1.811463e-13
1225.154,748.02,94.0,1.798369e-13
1225.154,748.02,95.0,2.052522e-13
1225.154,748.02,96.0,2.426485e-13
1225.154,748.02,97.0,1.856898e-13
1225.154,748.02,98.0,2.071864e-13
1225.154,748.02,99.0,1.803468e-13
1230.347,751.122,0.0,1.432796e-09
1230.347,751.122,1.0,2.169879e-09
1230.347,751.122,2.0,8.276599e-10
1230.347,751.122,3.0,1.352387e-09
1230.347,751.122,4.0,1.011129e-07
1230.347,751.122,5.0,1.32703e-10
1230.347,751.122,6.0,2.688729e-12
1230.347,751.122,7.0,6.13576e-13
1230.347,751.122,8.0,5.295976e-13
1230.347,751.122,9.0,4.33626e-13
1230.347,751.122,10.0,3.008952e-13
1230.347,751.122,11.0,3.266839e-13
1230.347,751.122,12.0,7.920965e-13
1230.347,751.122,13.0,7.616304e-13
1230.347,751.122,14.0,5.460214e-11
1230.347,751.122,15.0,1.780415e-12
1230.347,751.122,16.0,6.297622e-11
1230.347,751.122,17.0,1.439612e-10
1230.347,751.122,18.0,5.933856e-10
1230.347,751.122,19.0,5.500927e-12
1230.347,751.122,20.0,1.828292e-12
1230.347,751.122,21.0,2.622516e-13
1230.347,751.122,22.0,2.883037e-13
1230.347,751.122,23.0,2.703595e-13
1230.347,751.122,24.0,3.690499e-13
1230.347,751.122,25.0,4.339178e-13
1230.347,751.122,26.0,1.57147e-12
1230.347,751.122,27.0,8.387055e-12
1230.347,751.122,28.0,8.812098e-10
1230.347,751.122,29.0,8.252517e-12
1230.347,751.122,30.0,2.514171e-12
1230.347,751.122,31.0,6.596007e-12
1230.347,751.122,32.0,4.837508e-10
1230.347,751.122,33.0,2.248959e-12
1230.347,751.122,34.0,5.562783e-12
1230.347,751.122,35.0,1.431687e-12
1230.347,751.122,36.0,3.514935e-12
1230.347,751.122,37.0,4.767151e-13
1230.347,751.122,38.0,1.257304e-12
1230.347,751.122,39.0,4.171418e-13
1230.347,751.122,40.0,1.105003e-11
1230.347,751.122,41.0,2.810862e-13
1230.347,751.122,42.0,1.948582e-13
1230.347,751.122,43.0,4.898975e-13
1230.347,751.122,44.0,9.246758e-12
1230.347,751.122,45.0,2.35807e-13
1230.347,751.122,46.0,2.582515e-13
1230.347,751.122,47.0,5.295302e-13
1230.347,751.122,48.0,8.68729e-12
1230.347,751.122,49.0,2.822377e-13
1230.347,751.122,50.0,8.890444e-13
1230.347,751.122,51.0,2.032988e-13
1230.347,751.122,52.0,1.982334e-13
1230.347,751.122,53.0,1.876695e-13
1230.347,751.122,54.0,2.415785e-13
1230.347,751.122,55.0,2.085581e-13
1230.347,751.122,56.0,2.168335e-13
1230.347,751.122,57.0,1.647007e-13
1230.347,751.122,58.0,1.986069e-13
1230.347,751.122,59.0,2.52456e-13
1230.347,751.122,60.0,2.061642e-13
1230.347,751.122,61.0,1.884619e-13
1230.347,751.122,62.0,2.389333e-13
1230.347,751.122,63.0,1.007399e-12
1230.347,751.122,64.0,1.172159e-11
1230.347,751.122,65.0,3.053429e-13
1230.347,751.122,66.0,6.206072e-13
1230.347,751.122,67.0,1.741636e-13
1230.347,751.122,68.0,2.613837e-13
1230.347,751.122,69.0,2.011396e-13
1230.347,751.122,70.0,2.045244e-13
1230.347,751.122,71.0,1.96881e-13
1230.347,751.122,72.0,1.583858e-13
1230.347,751.122,73.0,1.952675e-13
1230.347,751.122,74.0,1.532271e-13
1230.347,751.122,75.0,1.595349e-13
1230.347,751.122,76.0,1.995333e-13
1230.347,751.122,77.0,1.704411e-13
1230.347,751.122,78.0,2.5124e-13
1230.347,751.122,79.0,2.005579e-13
1230.347,751.122,80.0,1.78391e-13
1230.347,751.122,81.0,2.021498e-13
1230.347,751.122,82.0,1.748793e-13
1230.347,751.122,83.0,1.766746e-13
1230.347,751.122,84.0,2.237852e-13
1230.347,751.122,85.0,2.676162e-13
1230.347,751.122,86.0,2.20599e-13
1230.347,751.122,87.0,2.010175e-13
1230.347,751.122,88.0,1.887946e-13
1230.347,751.122,89.0,1.895798e-13
1230.347,751.122,90.0,1.850698e-13
1230.347,751.122,91.0,2.262341e-13
1230.347,751.122,92.0,1.74695e-13
1230.347,751.122,93.0,2.108442e-13
1230.347,751.122,94.0,2.241394e-13
1230.347,751.122,95.0,1.959929e-13
1230.347,751.122,96.0,1.763946e-13
1230.347,751.122,97.0,1.508142e-13
1230.347,751.122,98.0,1.545628e-13
1230.347,751.122,99.0,1.92122e-13
1235.564,754.241,0.0,1.425112e-09
1235.564,754.241,1.0,2.185343e-09
1235.564,754.241,2.0,8.564579e-10
1235.564,754.241,3.0,1.348581e-09
1235.564,754.241,4.0,1.011536e-07
1235.564,754.241,5.0,1.285258e-10
1235.564,754.241,6.0,2.37363e-12
1235.564,754.241,7.0,5.65455e-13
1235.564,754.241,8.0,6.708044e-13
1235.564,754.241,9.0,3.113179e-13
1235.564,754.241,10.0,3.366973e-13
1235.564,754.241,11.0,4.46638e-13
1235.564,754.241,12.0,1.253791e-12
1235.564,754.241,13.0,1.045877e-12
1235.564,754.241,14.0,5.359936e-11
1235.564,754.241,15.0,2.076412e-12
1235.564,754.241,16.0,6.114973e-11
1235.564,754.241,17.0,1.44452e-10
1235.564,754.241,18.0,5.803512e-10
1235.564,754.241,19.0,5.064987e-12
1235.564,754.241,20.0,1.961125e-12
1235.564,754.241,21.0,2.121655e-13
1235.564,754.241,22.0,2.886675e-13
1235.564,754.241,23.0,2.372624e-13
1235.564,754.241,24.0,2.655237e-13
1235.564,754.241,25.0,5.664727e-13
1235.564,754.241,26.0,1.428786e-12
1235.564,754.241,27.0,1.040681e-11
1235.564,754.241,28.0,8.995226e-10
1235.564,754.241,29.0,7.718166e-12
1235.564,754.241,30.0,2.679705e-12
1235.564,754.241,31.0,7.255807e-12
1235.564,754.241,32.0,4.805358e-10
1235.564,754.241,33.0,2.24671e-12
1235.564,754.241,34.0,5.051174e-12
1235.564,754.241,35.0,1.634021e-12
1235.564,754.241,36.0,3.026355e-12
1235.564,754.241,37.0,4.931175e-13
1235.564,754.241,38.0,8.306732e-13
1235.564,754.241,39.0,4.596302e-13
1235.564,754.241,40.0,9.649076e-12
1235.564,754.241,41.0,3.361921e-13
1235.564,754.241,42.0,2.283622e-13
1235.564,754.241,43.0,3.602923e-13
1235.564,754.241,44.0,9.119774e-12
1235.564,754.241,45.0,2.67092e-13
1235.564,754.241,46.0,2.829367e-13
1235.564,754.241,47.0,3.940599e-13
1235.564,754.241,48.0,9.513061e-12
1235.564,754.241,49.0,2.363121e-13
1235.564,754.241,50.0,8.453091e-13
1235.564,754.241,51.0,2.05154e-13
1235.564,754.241,52.0,2.879206e-13
1235.564,754.241,53.0,2.031528e-13
1235.564,754.241,54.0,2.50024e-13
1235.564,754.241,55.0,2.048788e-13
1235.564,754.241,56.0,2.453321e-13
1235.564,754.241,57.0,2.032677e-13
1235.564,754.241,58.0,1.936996e-13
1235.564,754.241,59.0,1.895583e-13
1235.564,754.241,60.0,2.271103e-13
1235.564,754.241,61.0,1.782474e-13
1235.564,754.241,62.0,2.32731e-13
1235.564,754.241,63.0,4.294845e-13
1235.564,754.241,64.0,1.030761e-11
1235.564,754.241,65.0,2.692866e-13
1235.564,754.241,66.0,5.740948e-13
1235.564,754.241,67.0,1.732036e-13
1235.564,754.241,68.0,2.073755e-13
1235.564,754.241,69.0,1.629125e-13
1235.564,754.241,70.0,1.931059e-13
1235.564,754.241,71.0,2.060876e-13
1235.564,754.241,72.0,2.511131e-13
1235.564,754.241,73.0,2.163021e-13
1235.564,754.241,74.0,1.754682e-13
1235.564,754.241,75.0,1.917773e-13
1235.564,754.241,76.0,1.685284e-13
1235.564,754.241,77.0,2.119286e-13
1235.564,754.241,78.0,1.855988e-13
1235.564,754.241,79.0,1.641861e-13
1235.564,754.241,80.0,1.910639e-13
1235.564,754.241,81.0,2.192106e-13
1235.564,754.241,82.0,2.343707e-13
1235.564,754.241,83.0,2.074665e-13
1235.564,754.241,84.0,2.129148e-13
1235.564,754.241,85.0,1.977858e-13
1235.564,754.241,86.0,1.759302e-13
1235.564,754.241,87.0,2.128837e-13
1235.564,754.241,88.0,1.693304e-13
1235.564,754.241,89.0,1.871836e-13
1235.564,754.241,90.0,2.56607e-13
1235.564,754.241,91.0,1.810075e-13
1235.564,754.241,92.0,1.817304e-13
1235.564,754.241,93.0,1.950736e-13
1235.564,754.241,94.0,2.030283e-13
1235.564,754.241,95.0,2.026669e-13
1235.564,754.241,96.0,1.871189e-13
1235.564,754.241,97.0,2.45988e-13
1235.564,754.241,98.0,2.174511e-13
1235.564,754.241,99.0,1.613661e-13
1240.763,757.367,0.0,1.413933e-09
1240.763,757.367,1.0,2.178354e-09
1240.763,757.367,2.0,8.561537e-10
