time,temp,m/z,abundance
1359.165,830.194,51.0,1.673268e-13
1359.165,830.194,52.0,9.869813e-14
1359.165,830.194,53.0,1.526383e-13
1359.165,830.194,54.0,1.387205e-13
1359.165,830.194,55.0,1.136548e-13
1359.165,830.194,56.0,1.300477e-13
1359.165,830.194,57.0,1.202258e-13
1359.165,830.194,58.0,1.222295e-13
1359.165,830.194,59.0,1.318071e-13
1359.165,830.194,60.0,1.529973e-13
1359.165,830.194,61.0,1.267514e-13
1359.165,830.194,62.0,1.299376e-13
1359.165,830.194,63.0,1.521523e-13
1359.165,830.194,64.0,5.013867e-13
1359.165,830.194,65.0,1.314409e-13
1359.165,830.194,66.0,1.383136e-13
1359.165,830.194,67.0,1.352207e-13
1359.165,830.194,68.0,1.136619e-13
1359.165,830.194,69.0,1.147128e-13
1359.165,830.194,70.0,2.869775e-13
1359.165,830.194,71.0,1.428475e-13
1359.165,830.194,72.0,2.721573e-13
1359.165,830.194,73.0,1.1799e-13
1359.165,830.194,74.0,1.784102e-13
1359.165,830.194,75.0,1.210397e-13
1359.165,830.194,76.0,1.231654e-13
1359.165,830.194,77.0,1.488943e-13
1359.165,830.194,78.0,1.230002e-13
1359.165,830.194,79.0,1.302583e-13
1359.165,830.194,80.0,1.657421e-13
1359.165,830.194,81.0,1.644733e-13
1359.165,830.194,82.0,1.446572e-13
1359.165,830.194,83.0,1.24798e-13
1359.165,830.194,84.0,1.852805e-13
1359.165,830.194,85.0,1.879065e-13
1359.165,830.194,86.0,1.852182e-13
1359.165,830.194,87.0,1.061501e-13
1359.165,830.194,88.0,1.321902e-13
1359.165,830.194,89.0,1.239243e-13
1359.165,830.194,90.0,1.493611e-13
1359.165,830.194,91.0,1.429791e-13
1359.165,830.194,92.0,1.082112e-13
1359.165,830.194,93.0,1.442527e-13
1359.165,830.194,94.0,1.23874e-13
1359.165,830.194,95.0,1.08848e-13
1359.165,830.194,96.0,1.478841e-13
1359.165,830.194,97.0,1.24889e-13
1359.165,830.194,98.0,1.281254e-13
1359.165,830.194,99.0,1.604972e-13
1364.373,833.301,0.0,6.825676e-10
1364.373,833.301,1.0,9.958983e-10
1364.373,833.301,2.0,3.498328e-10
1364.373,833.301,3.0,5.674317e-10
1364.373,833.301,4.0,8.070802e-08
1364.373,833.301,5.0,2.995888e-11
1364.373,833.301,6.0,8.382973e-13
1364.373,833.301,7.0,5.099674e-13
1364.373,833.301,8.0,5.134958e-13
1364.373,833.301,9.0,2.602695e-13
1364.373,833.301,10.0,2.25559e-13
1364.373,833.301,11.0,2.082109e-13
1364.373,833.301,12.0,4.88406e-13
1364.373,833.301,13.0,5.653324e-13
1364.373,833.301,14.0,2.742596e-11
1364.373,833.301,15.0,6.144373e-13
1364.373,833.301,16.0,3.145931e-11
1364.373,833.301,17.0,5.258222e-11
1364.373,833.301,18.0,2.362792e-10
1364.373,833.301,19.0,7.870279e-12
1364.373,833.301,20.0,9.545242e-12
1364.373,833.301,21.0,2.014317e-13
1364.373,833.301,22.0,2.02358e-13
1364.373,833.301,23.0,3.874751e-13
1364.373,833.301,24.0,1.965961e-13
1364.373,833.301,25.0,2.258319e-13
1364.373,833.301,26.0,5.210418e-13
1364.373,833.301,27.0,3.834894e-12
1364.373,833.301,28.0,4.445254e-10
1364.373,833.301,29.0,3.50026e-12
1364.373,833.301,30.0,1.272886e-12
1364.373,833.301,31.0,2.098124e-12
1364.373,833.301,32.0,2.219282e-10
1364.373,833.301,33.0,5.003561e-13
1364.373,833.301,34.0,1.679324e-12
1364.373,833.301,35.0,3.954305e-11
1364.373,833.301,36.0,1.169301e-10
1364.373,833.301,37.0,1.122874e-11
1364.373,833.301,38.0,3.508214e-11
1364.373,833.301,39.0,2.222532e-13
1364.373,833.301,40.0,5.987041e-12
1364.373,833.301,41.0,1.463879e-13
1364.373,833.301,42.0,1.917558e-13
1364.373,833.301,43.0,2.587446e-13
1364.373,833.301,44.0,4.979766e-12
1364.373,833.301,45.0,1.840907e-13
1364.373,833.301,46.0,1.320633e-13
1364.373,833.301,47.0,1.806939e-13
1364.373,833.301,48.0,6.493703e-13
1364.373,833.301,49.0,1.098557e-13
1364.373,833.301,50.0,1.661657e-13
1364.373,833.301,51.0,1.508572e-13
1364.373,833.301,52.0,1.725621e-13
1364.373,833.301,53.0,1.901711e-13
1364.373,833.301,54.0,1.466632e-13
1364.373,833.301,55.0,1.45428e-13
1364.373,833.301,56.0,1.000387e-13
1364.373,833.301,57.0,1.375571e-13
1364.373,833.301,58.0,1.172072e-13
1364.373,833.301,59.0,1.085798e-13
1364.373,833.301,60.0,1.209272e-13
1364.373,833.301,61.0,1.087666e-13
1364.373,833.301,62.0,1.32858e-13
1364.373,833.301,63.0,1.571123e-13
1364.373,833.301,64.0,6.380161e-13
1364.373,833.301,65.0,1.120557e-13
1364.373,833.301,66.0,1.980133e-13
1364.373,833.301,67.0,1.219781e-13
1364.373,833.301,68.0,1.278765e-13
1364.373,833.301,69.0,1.540099e-13
1364.373,833.301,70.0,2.496888e-13
1364.373,833.301,71.0,1.374637e-13
1364.373,833.301,72.0,2.765092e-13
1364.373,833.301,73.0,1.2481e-13
1364.373,833.301,74.0,1.282308e-13
1364.373,833.301,75.0,1.19613e-13
1364.373,833.301,76.0,1.247238e-13
1364.373,833.301,77.0,1.791188e-13
1364.373,833.301,78.0,1.746998e-13
1364.373,833.301,79.0,1.403411e-13
1364.373,833.301,80.0,1.278525e-13
1364.373,833.301,81.0,1.172216e-13
1364.373,833.301,82.0,1.368031e-13
1364.373,833.301,83.0,1.693639e-13
1364.373,833.301,84.0,1.088743e-13
1364.373,833.301,85.0,1.878634e-13
1364.373,833.301,86.0,1.234838e-13
1364.373,833.301,87.0,1.334972e-13
1364.373,833.301,88.0,1.232229e-13
1364.373,833.301,89.0,1.204891e-13
1364.373,833.301,90.0,1.2667e-13
1364.373,833.301,91.0,1.200798e-13
1364.373,833.301,92.0,1.10593e-13
1364.373,833.301,93.0,1.667068e-13
1364.373,833.301,94.0,1.284797e-13
1364.373,833.301,95.0,9.966523e-14
1364.373,833.301,96.0,1.395751e-13
1364.373,833.301,97.0,1.223898e-13
1364.373,833.301,98.0,1.273355e-13
1364.373,833.301,99.0,1.297317e-13
1369.577,836.382,0.0,6.812798e-10
1369.577,836.382,1.0,1.003271e-09
1369.577,836.382,2.0,3.5232e-10
1369.577,836.382,3.0,5.656578e-10
1369.577,836.382,4.0,8.066994e-08
1369.577,836.382,5.0,3.129415e-11
1369.577,836.382,6.0,8.892611e-13
1369.577,836.382,7.0,4.463274e-13
1369.577,836.382,8.0,4.706678e-13
1369.577,836.382,9.0,2.94743e-13
1369.577,836.382,10.0,2.743046e-13
1369.577,836.382,11.0,2.072606e-13
1369.577,836.382,12.0,5.359433e-13
1369.577,836.382,13.0,4.371566e-13
1369.577,836.382,14.0,2.79088e-11
1369.577,836.382,15.0,6.959345e-13
1369.577,836.382,16.0,3.438123e-11
1369.577,836.382,17.0,5.488412e-11
1369.577,836.382,18.0,2.375718e-10
1369.577,836.382,19.0,1.067757e-11
1369.577,836.382,20.0,1.229918e-11
1369.577,836.382,21.0,1.692179e-13
1369.577,836.382,22.0,1.657468e-13
1369.577,836.382,23.0,3.421312e-13
1369.577,836.382,24.0,1.556449e-13
1369.577,836.382,25.0,2.545602e-13
1369.577,836.382,26.0,6.222788e-13
1369.577,836.382,27.0,3.815839e-12
1369.577,836.382,28.0,4.432376e-10
1369.577,836.382,29.0,3.580382e-12
1369.577,836.382,30.0,1.522923e-12
1369.577,836.382,31.0,2.197899e-12
1369.577,836.382,32.0,2.207097e-10
1369.577,836.382,33.0,3.586821e-13
1369.577,836.382,34.0,2.077585e-12
1369.577,836.382,35.0,4.155482e-11
1369.577,836.382,36.0,1.187877e-10
1369.577,836.382,37.0,1.286644e-11
1369.577,836.382,38.0,3.468334e-11
1369.577,836.382,39.0,1.789057e-13
1369.577,836.382,40.0,4.466529e-12
1369.577,836.382,41.0,1.524563e-13
1369.577,836.382,42.0,1.471779e-13
1369.577,836.382,43.0,1.145429e-13
1369.577,836.382,44.0,5.398854e-12
1369.577,836.382,45.0,2.262532e-13
1369.577,836.382,46.0,1.252074e-13
1369.577,836.382,47.0,1.337414e-13
1369.577,836.382,48.0,4.664814e-13
1369.577,836.382,49.0,1.48236e-13
1369.577,836.382,50.0,1.58022e-13
1369.577,836.382,51.0,1.295306e-13
1369.577,836.382,52.0,1.835641e-13
1369.577,836.382,53.0,1.727368e-13
1369.577,836.382,54.0,1.437093e-13
1369.577,836.382,55.0,1.182174e-13
1369.577,836.382,56.0,1.192779e-13
1369.577,836.382,57.0,1.19783e-13
1369.577,836.382,58.0,1.368749e-13
1369.577,836.382,59.0,1.276059e-13
1369.577,836.382,60.0,1.456818e-13
1369.577,836.382,61.0,1.29466e-13
1369.577,836.382,62.0,1.403675e-13
1369.577,836.382,63.0,1.209799e-13
1369.577,836.382,64.0,3.810716e-13
1369.577,836.382,65.0,1.395943e-13
1369.577,836.382,66.0,1.316204e-13
1369.577,836.382,67.0,1.207573e-13
1369.577,836.382,68.0,1.585869e-13
1369.577,836.382,69.0,1.149929e-13
1369.577,836.382,70.0,3.22995e-13
1369.577,836.382,71.0,1.030094e-13
1369.577,836.382,72.0,2.661416e-13
1369.577,836.382,73.0,1.325444e-13
1369.577,836.382,74.0,1.369036e-13
1369.577,836.382,75.0,1.338132e-13
1369.577,836.382,76.0,1.444299e-13
1369.577,836.382,77.0,1.13401e-13
1369.577,836.382,78.0,1.342632e-13
1369.577,836.382,79.0,1.197734e-13
1369.577,836.382,80.0,1.040507e-13
1369.577,836.382,81.0,1.35453e-13
1369.577,836.382,82.0,1.537993e-13
1369.577,836.382,83.0,1.17966e-13
1369.577,836.382,84.0,1.202833e-13
1369.577,836.382,85.0,1.6855e-13
1369.577,836.382,86.0,1.080388e-13
1369.577,836.382,87.0,1.198189e-13
1369.577,836.382,88.0,2.122062e-13
1369.577,836.382,89.0,1.245275e-13
1369.577,836.382,90.0,1.365732e-13
1369.577,836.382,91.0,1.474388e-13
1369.577,836.382,92.0,1.396613e-13
1369.577,836.382,93.0,1.37064e-13
1369.577,836.382,94.0,1.256837e-13
1369.577,836.382,95.0,1.567796e-13
1369.577,836.382,96.0,1.193066e-13
1369.577,836.382,97.0,1.402334e-13
1369.577,836.382,98.0,1.137026e-13
1369.577,836.382,99.0,1.279411e-13
1374.772,839.45,0.0,6.809422e-10
1374.772,839.45,1.0,1.011626e-09
1374.772,839.45,2.0,3.505127e-10
1374.772,839.45,3.0,5.604418e-10
1374.772,839.45,4.0,8.080402e-08
1374.772,839.45,5.0,3.164031e-11
1374.772,839.45,6.0,8.091028e-13
1374.772,839.45,7.0,5.794123e-13
1374.772,839.45,8.0,3.786179e-13
1374.772,839.45,9.0,2.677479e-13
1374.772,839.45,10.0,2.422105e-13
1374.772,839.45,11.0,2.310529e-13
1374.772,839.45,12.0,5.856823e-13
1374.772,839.45,13.0,4.855258e-13
1374.772,839.45,14.0,2.866405e-11
1374.772,839.45,15.0,5.783137e-13
1374.772,839.45,16.0,3.19649e-11
1374.772,839.45,17.0,5.562741e-11
1374.772,839.45,18.0,2.353958e-10
1374.772,839.45,19.0,1.043693e-11
1374.772,839.45,20.0,7.969219e-12
1374.772,839.45,21.0,1.646912e-13
1374.772,839.45,22.0,1.831547e-13
1374.772,839.45,23.0,3.372933e-13
1374.772,839.45,24.0,1.774551e-13
1374.772,839.45,25.0,1.880238e-13
1374.772,839.45,26.0,5.050751e-13
1374.772,839.45,27.0,3.998752e-12
1374.772,839.45,28.0,4.50522e-10
1374.772,839.45,29.0,3.775647e-12
1374.772,839.45,30.0,1.189325e-12
1374.772,839.45,31.0,2.244052e-12
1374.772,839.45,32.0,2.240946e-10
1374.772,839.45,33.0,4.264815e-13
1374.772,839.45,34.0,1.78968e-12
1374.772,839.45,35.0,4.15778e-11
1374.772,839.45,36.0,1.190869e-10
1374.772,839.45,37.0,1.326501e-11
1374.772,839.45,38.0,3.589629e-11
1374.772,839.45,39.0,2.469431e-13
1374.772,839.45,40.0,4.919251e-12
1374.772,839.45,41.0,1.259925e-13
1374.772,839.45,42.0,1.951933e-13
1374.772,839.45,43.0,1.730384e-13
1374.772,839.45,44.0,5.544973e-12
1374.772,839.45,45.0,1.176429e-13
1374.772,839.45,46.0,1.374781e-13
1374.772,839.45,47.0,1.940299e-13
1374.772,839.45,48.0,4.38581e-13
1374.772,839.45,49.0,1.677002e-13
1374.772,839.45,50.0,1.599897e-13
1374.772,839.45,51.0,1.236681e-13
1374.772,839.45,52.0,1.315175e-13
1374.772,839.45,53.0,1.333895e-13
1374.772,839.45,54.0,1.309334e-13
1374.772,839.45,55.0,1.347396e-13
1374.772,839.45,56.0,1.241253e-13
1374.772,839.45,57.0,1.137361e-13
1374.772,839.45,58.0,1.056881e-13
1374.772,839.45,59.0,1.595971e-13
1374.772,839.45,60.0,1.821493e-13
1374.772,839.45,61.0,1.335164e-13
1374.772,839.45,62.0,1.194502e-13
1374.772,839.45,63.0,1.239769e-13
1374.772,839.45,64.0,3.997579e-13
1374.772,839.45,65.0,1.471779e-13
1374.772,839.45,66.0,1.525832e-13
1374.772,839.45,67.0,1.315079e-13
1374.772,839.45,68.0,1.30165e-13
1374.772,839.45,69.0,1.208027e-13
1374.772,839.45,70.0,2.074904e-13
1374.772,839.45,71.0,1.423951e-13
1374.772,839.45,72.0,2.93965e-13
1374.772,839.45,73.0,1.118833e-13
1374.772,839.45,74.0,1.22926e-13
1374.772,839.45,75.0,1.14313e-13
1374.772,839.45,76.0,1.330495e-13
1374.772,839.45,77.0,1.2774e-13
1374.772,839.45,78.0,1.162904e-13
1374.772,839.45,79.0,1.299543e-13
1374.772,839.45,80.0,1.314409e-13
1374.772,839.45,81.0,1.023391e-13
1374.772,839.45,82.0,1.139301e-13
1374.772,839.45,83.0,1.491409e-13
1374.772,839.45,84.0,1.629915e-13
1374.772,839.45,85.0,3.153515e-13
1374.772,839.45,86.0,1.878945e-13
1374.772,839.45,87.0,1.563582e-13
1374.772,839.45,88.0,1.390461e-13
1374.772,839.45,89.0,1.50795e-13
1374.772,839.45,90.0,1.481187e-13
1374.772,839.45,91.0,1.446021e-13
1374.772,839.45,92.0,1.360394e-13
1374.772,839.45,93.0,1.26366e-13
1374.772,839.45,94.0,1.175088e-13
1374.772,839.45,95.0,1.431084e-13
1374.772,839.45,96.0,1.589268e-13
1374.772,839.45,97.0,1.232109e-13
1374.772,839.45,98.0,1.330591e-13
1374.772,839.45,99.0,1.509123e-13
1379.97,842.521,0.0,6.812703e-10
1379.97,842.521,1.0,1.003175e-09
1379.97,842.521,2.0,3.47415e-10
1379.97,842.521,3.0,5.633095e-10
1379.97,842.521,4.0,8.061897e-08
1379.97,842.521,5.0,2.99402e-11
1379.97,842.521,6.0,8.139673e-13
1379.97,842.521,7.0,4.193513e-13
1379.97,842.521,8.0,4.479881e-13
1379.97,842.521,9.0,2.464331e-13
1379.97,842.521,10.0,1.962777e-13
1379.97,842.521,11.0,2.362354e-13
1379.97,842.521,12.0,4.545669e-13
1379.97,842.521,13.0,2.784407e-13
1379.97,842.521,14.0,2.888333e-11
1379.97,842.521,15.0,5.770843e-13
1379.97,842.521,16.0,3.108325e-11
1379.97,842.521,17.0,5.567122e-11
1379.97,842.521,18.0,2.390752e-10
1379.97,842.521,19.0,9.991631e-12
1379.97,842.521,20.0,1.253858e-11
1379.97,842.521,21.0,1.275653e-13
1379.97,842.521,22.0,1.458733e-13
1379.97,842.521,23.0,2.107987e-13
1379.97,842.521,24.0,1.799087e-13
1379.97,842.521,25.0,2.637813e-13
1379.97,842.521,26.0,6.447087e-13
1379.97,842.521,27.0,3.93577e-12
1379.97,842.521,28.0,4.478074e-10
1379.97,842.521,29.0,3.142168e-12
1379.97,842.521,30.0,1.145158e-12
1379.97,842.521,31.0,2.177503e-12
1379.97,842.521,32.0,2.221197e-10
1379.97,842.521,33.0,3.66182e-13
1379.97,842.521,34.0,1.34718e-12
1379.97,842.521,35.0,4.028057e-11
1379.97,842.521,36.0,1.183497e-10
1379.97,842.521,37.0,9.120572e-12
1379.97,842.521,38.0,3.410713e-11
1379.97,842.521,39.0,1.742952e-13
1379.97,842.521,40.0,4.983716e-12
1379.97,842.521,41.0,9.31157e-14
1379.97,842.521,42.0,1.235006e-13
1379.97,842.521,43.0,2.927379e-13
1379.97,842.521,44.0,5.144175e-12
1379.97,842.521,45.0,1.968379e-13
1379.97,842.521,46.0,1.178439e-13
1379.97,842.521,47.0,1.478793e-13
1379.97,842.521,48.0,5.870494e-13
1379.97,842.521,49.0,1.719971e-13
1379.97,842.521,50.0,1.971156e-13
1379.97,842.521,51.0,2.156031e-13
1379.97,842.521,52.0,1.866378e-13
1379.97,842.521,53.0,1.213341e-13
1379.97,842.521,54.0,1.141191e-13
1379.97,842.521,55.0,1.423017e-13
1379.97,842.521,56.0,1.467231e-13
1379.97,842.521,57.0,1.536101e-13
1379.97,842.521,58.0,1.143873e-13
1379.97,842.521,59.0,1.502324e-13
1379.97,842.521,60.0,1.37933e-13
1379.97,842.521,61.0,1.083333e-13
1379.97,842.521,62.0,1.227441e-13
1379.97,842.521,63.0,1.136213e-13
1379.97,842.521,64.0,5.005619e-13
1379.97,842.521,65.0,1.218991e-13
1379.97,842.521,66.0,1.786161e-13
1379.97,842.521,67.0,1.389096e-13
1379.97,842.521,68.0,1.2526e-13
1379.97,842.521,69.0,1.146003e-13
1379.97,842.521,70.0,2.406521e-13
1379.97,842.521,71.0,1.25035e-13
1379.97,842.521,72.0,3.171779e-13
1379.97,842.521,73.0,1.287502e-13
1379.97,842.521,74.0,1.09511e-13
1379.97,842.521,75.0,1.555898e-13
1379.97,842.521,76.0,1.232013e-13
1379.97,842.521,77.0,1.480325e-13
1379.97,842.521,78.0,1.237352e-13
1379.97,842.521,79.0,1.248579e-13
1379.97,842.521,80.0,1.509745e-13
1379.97,842.521,81.0,9.189725e-14
1379.97,842.521,82.0,1.157254e-13
1379.97,842.521,83.0,1.257196e-13
1379.97,842.521,84.0,1.053218e-13
1379.97,842.521,85.0,1.424716e-13
1379.97,842.521,86.0,1.463999e-13
1379.97,842.521,87.0,1.260931e-13
1379.97,842.521,88.0,1.177506e-13
1379.97,842.521,89.0,1.655721e-13
1379.97,842.521,90.0,1.439127e-13
1379.97,842.521,91.0,1.062602e-13
1379.97,842.521,92.0,1.280153e-13
1379.97,842.521,93.0,1.646026e-13
1379.97,842.521,94.0,1.302919e-13
1379.97,842.521,95.0,1.447769e-13
1379.97,842.521,96.0,1.434842e-13
1379.97,842.521,97.0,1.201229e-13
1379.97,842.521,98.0,1.450713e-13
1379.97,842.521,99.0,1.20221e-13
1385.165,845.608,0.0,6.878939e-10
1385.165,845.608,1.0,1.005641e-09
1385.165,845.608,2.0,3.500483e-10
1385.165,845.608,3.0,5.745176e-10
1385.165,845.608,4.0,8.084973e-08
1385.165,845.608,5.0,3.143179e-11
1385.165,845.608,6.0,1.383112e-12
1385.165,845.608,7.0,4.337789e-13
1385.165,845.608,8.0,5.723023e-13
1385.165,845.608,9.0,2.59324e-13
1385.165,845.608,10.0,2.886004e-13
1385.165,845.608,11.0,2.049625e-13
1385.165,845.608,12.0,5.233335e-13
1385.165,845.608,13.0,3.604967e-13
1385.165,845.608,14.0,2.94794e-11
1385.165,845.608,15.0,6.584783e-13
1385.165,845.608,16.0,3.299903e-11
1385.165,845.608,17.0,5.259395e-11
1385.165,845.608,18.0,2.320469e-10
1385.165,845.608,19.0,1.081574e-11
1385.165,845.608,20.0,9.713643e-12
1385.165,845.608,21.0,1.625582e-13
1385.165,845.608,22.0,1.347659e-13
1385.165,845.608,23.0,3.355817e-13
1385.165,845.608,24.0,1.562122e-13
1385.165,845.608,25.0,1.792097e-13
1385.165,845.608,26.0,4.573797e-13
1385.165,845.608,27.0,3.361275e-12
1385.165,845.608,28.0,4.468617e-10
1385.165,845.608,29.0,3.746801e-12
1385.165,845.608,30.0,1.247908e-12
1385.165,845.608,31.0,2.224781e-12
1385.165,845.608,32.0,2.266536e-10
1385.165,845.608,33.0,5.07749e-13
1385.165,845.608,34.0,1.908413e-12
1385.165,845.608,35.0,3.983078e-11
1385.165,845.608,36.0,1.172294e-10
1385.165,845.608,37.0,1.387925e-11
1385.165,845.608,38.0,3.617397e-11
1385.165,845.608,39.0,1.769452e-13
1385.165,845.608,40.0,5.495325e-12
1385.165,845.608,41.0,1.813785e-13
1385.165,845.608,42.0,2.137455e-13
1385.165,845.608,43.0,2.105497e-13
1385.165,845.608,44.0,5.553423e-12
1385.165,845.608,45.0,2.06497e-13
1385.165,845.608,46.0,1.404632e-13
1385.165,845.608,47.0,1.214921e-13
1385.165,845.608,48.0,5.350663e-13
1385.165,845.608,49.0,1.559633e-13
1385.165,845.608,50.0,1.583547e-13
1385.165,845.608,51.0,1.687176e-13
1385.165,845.608,52.0,1.169702e-13
1385.165,845.608,53.0,1.176021e-13
1385.165,845.608,54.0,1.213437e-13
1385.165,845.608,55.0,1.125273e-13
1385.165,845.608,56.0,1.339161e-13
1385.165,845.608,57.0,1.291141e-13
1385.165,845.608,58.0,1.065834e-13
1385.165,845.608,59.0,1.237591e-13
1385.165,845.608,60.0,1.265e-13
1385.165,845.608,61.0,1.262894e-13
1385.165,845.608,62.0,1.249489e-13
1385.165,845.608,63.0,1.44796e-13
1385.165,845.608,64.0,6.766394e-13
1385.165,845.608,65.0,1.333464e-13
1385.165,845.608,66.0,1.669246e-13
1385.165,845.608,67.0,1.560423e-13
1385.165,845.608,68.0,1.079311e-13
1385.165,845.608,69.0,1.347444e-13
1385.165,845.608,70.0,3.64547e-13
1385.165,845.608,71.0,1.065738e-13
1385.165,845.608,72.0,3.045912e-13
1385.165,845.608,73.0,1.38237e-13
1385.165,845.608,74.0,1.060663e-13
1385.165,845.608,75.0,1.243983e-13
1385.165,845.608,76.0,1.375763e-13
1385.165,845.608,77.0,1.205298e-13
1385.165,845.608,78.0,1.218608e-13
1385.165,845.608,79.0,1.51166e-13
1385.165,845.608,80.0,1.331166e-13
1385.165,845.608,81.0,1.497417e-13
1385.165,845.608,82.0,1.165321e-13
1385.165,845.608,83.0,1.393764e-13
1385.165,845.608,84.0,1.038903e-13
1385.165,845.608,85.0,3.054506e-13
1385.165,845.608,86.0,1.948725e-13
1385.165,845.608,87.0,1.685476e-13
1385.165,845.608,88.0,1.266652e-13
1385.165,845.608,89.0,1.194334e-13
1385.165,845.608,90.0,1.260692e-13
1385.165,845.608,91.0,1.211402e-13
1385.165,845.608,92.0,1.677888e-13
1385.165,845.608,93.0,1.150623e-13
1385.165,845.608,94.0,1.219709e-13
1385.165,845.608,95.0,1.001081e-13
1385.165,845.608,96.0,1.781421e-13
1385.165,845.608,97.0,1.116846e-13
1385.165,845.608,98.0,1.549124e-13
1385.165,845.608,99.0,1.073733e-13
1390.357,848.669,0.0,6.83755e-10
1390.357,848.669,1.0,1.009543e-09
1390.357,848.669,2.0,3.448009e-10
1390.357,848.669,3.0,5.582131e-10
1390.357,848.669,4.0,8.061537e-08
1390.357,848.669,5.0,3.017743e-11
1390.357,848.669,6.0,8.618254e-13
1390.357,848.669,7.0,3.792212e-13
1390.357,848.669,8.0,5.410997e-13
1390.357,848.669,9.0,2.565399e-13
1390.357,848.669,10.0,2.192585e-13
1390.357,848.669,11.0,2.03823e-13
1390.357,848.669,12.0,5.057638e-13
1390.357,848.669,13.0,3.976145e-13
1390.357,848.669,14.0,2.92661e-11
1390.357,848.669,15.0,4.885582e-13
1390.357,848.669,16.0,3.101598e-11
1390.357,848.669,17.0,5.604202e-11
1390.357,848.669,18.0,2.348764e-10
1390.357,848.669,19.0,1.173672e-11
1390.357,848.669,20.0,1.089966e-11
1390.357,848.669,21.0,2.061235e-13
1390.357,848.669,22.0,1.993059e-13
1390.357,848.669,23.0,2.375521e-13
1390.357,848.669,24.0,1.611818e-13
1390.357,848.669,25.0,2.517762e-13
1390.357,848.669,26.0,4.322738e-13
1390.357,848.669,27.0,3.630079e-12
1390.357,848.669,28.0,4.43927e-10
1390.357,848.669,29.0,3.601042e-12
1390.357,848.669,30.0,1.131758e-12
1390.357,848.669,31.0,2.46268e-12
1390.357,848.669,32.0,2.284226e-10
1390.357,848.669,33.0,4.769483e-13
1390.357,848.669,34.0,1.76567e-12
1390.357,848.669,35.0,3.990762e-11
1390.357,848.669,36.0,1.132867e-10
1390.357,848.669,37.0,1.126445e-11
1390.357,848.669,38.0,3.562195e-11
1390.357,848.669,39.0,3.106021e-13
1390.357,848.669,40.0,5.176061e-12
1390.357,848.669,41.0,1.722868e-13
1390.357,848.669,42.0,1.480158e-13
1390.357,848.669,43.0,2.302437e-13
1390.357,848.669,44.0,5.680751e-12
1390.357,848.669,45.0,1.837939e-13
1390.357,848.669,46.0,1.475465e-13
1390.357,848.669,47.0,1.525808e-13
1390.357,848.669,48.0,4.379534e-13
1390.357,848.669,49.0,1.681454e-13
1390.357,848.669,50.0,1.672813e-13
1390.357,848.669,51.0,1.149546e-13
1390.357,848.669,52.0,1.366116e-13
1390.357,848.669,53.0,1.907217e-13
1390.357,848.669,54.0,1.357641e-13
1390.357,848.669,55.0,1.318454e-13
1390.357,848.669,56.0,1.241564e-13
1390.357,848.669,57.0,1.239482e-13
1390.357,848.669,58.0,1.255257e-13
1390.357,848.669,59.0,1.189044e-13
1390.357,848.669,60.0,1.227561e-13
1390.357,848.669,61.0,1.311225e-13
1390.357,848.669,62.0,1.22117e-13
1390.357,848.669,63.0,1.333703e-13
1390.357,848.669,64.0,7.244057e-13
1390.357,848.669,65.0,1.44741e-13
1390.357,848.669,66.0,1.409851e-13
1390.357,848.669,67.0,1.231056e-13
1390.357,848.669,68.0,1.376409e-13
1390.357,848.669,69.0,1.434555e-13
1390.357,848.669,70.0,2.892277e-13
1390.357,848.669,71.0,1.356875e-13
1390.357,848.669,72.0,2.905538e-13
1390.357,848.669,73.0,2.016638e-13
1390.357,848.669,74.0,1.385817e-13
1390.357,848.669,75.0,1.098581e-13
1390.357,848.669,76.0,1.641118e-13
1390.357,848.669,77.0,1.113591e-13
1390.357,848.669,78.0,1.209463e-13
1390.357,848.669,79.0,1.249153e-13
1390.357,848.669,80.0,1.691365e-13
1390.357,848.669,81.0,1.353333e-13
1390.357,848.669,82.0,1.195388e-13
1390.357,848.669,83.0,1.030884e-13
1390.357,848.669,84.0,1.321495e-13
1390.357,848.669,85.0,2.445229e-13
1390.357,848.669,86.0,1.103393e-13
1390.357,848.669,87.0,1.519991e-13
1390.357,848.669,88.0,1.326307e-13
1390.357,848.669,89.0,1.506705e-13
1390.357,848.669,90.0,1.912219e-13
1390.357,848.669,91.0,1.238501e-13
1390.357,848.669,92.0,1.228016e-13
1390.357,848.669,93.0,1.026958e-13
1390.357,848.669,94.0,1.568298e-13
1390.357,848.669,95.0,1.404369e-13
1390.357,848.669,96.0,1.262247e-13
1390.357,848.669,97.0,1.059395e-13
1390.357,848.669,98.0,1.218967e-13
1390.357,848.669,99.0,1.244413e-13
1395.578,851.746,0.0,6.744597e-10
1395.578,851.746,1.0,1.004348e-09
1395.578,851.746,2.0,3.464647e-10
1395.578,851.746,3.0,5.612222e-10
1395.578,851.746,4.0,8.069484e-08
1395.578,851.746,5.0,3.125442e-11
1395.578,851.746,6.0,9.270688e-13
1395.578,851.746,7.0,4.323714e-13
1395.578,851.746,8.0,5.937609e-13
1395.578,851.746,9.0,3.407572e-13
1395.578,851.746,10.0,3.112461e-13
1395.578,851.746,11.0,1.941975e-13
1395.578,851.746,12.0,3.964113e-13
1395.578,851.746,13.0,3.843297e-13
1395.578,851.746,14.0,2.713392e-11
1395.578,851.746,15.0,8.054503e-13
1395.578,851.746,16.0,3.386273e-11
