time,temp,m/z,abundance
1436.344,697.3,58.0,1.612584e-13
1436.344,697.3,59.0,1.841243e-13
1436.344,697.3,60.0,1.886486e-13
1436.344,697.3,61.0,1.417846e-13
1436.344,697.3,62.0,1.449325e-13
1436.344,697.3,63.0,1.809261e-13
1436.344,697.3,64.0,1.957846e-13
1436.344,697.3,65.0,1.615552e-13
1436.344,697.3,66.0,1.534808e-13
1436.344,697.3,67.0,2.063581e-13
1436.344,697.3,68.0,1.459834e-13
1436.344,697.3,69.0,1.813929e-13
1436.344,697.3,70.0,1.421461e-13
1436.344,697.3,71.0,1.756597e-13
1436.344,697.3,72.0,1.474125e-13
1436.344,697.3,73.0,1.643225e-13
1436.344,697.3,74.0,1.515921e-13
1436.344,697.3,75.0,1.491911e-13
1436.344,697.3,76.0,1.415069e-13
1436.344,697.3,77.0,1.43726e-13
1436.344,697.3,78.0,1.53433e-13
1436.344,697.3,79.0,1.507926e-13
1436.344,697.3,80.0,1.577084e-13
1436.344,697.3,81.0,1.760188e-13
1436.344,697.3,82.0,1.402119e-13
1436.344,697.3,83.0,1.377893e-13
1436.344,697.3,84.0,1.451144e-13
1436.344,697.3,85.0,1.547951e-13
1436.344,697.3,86.0,1.201444e-13
1436.344,697.3,87.0,1.64222e-13
1436.344,697.3,88.0,1.320058e-13
1436.344,697.3,89.0,1.366451e-13
1436.344,697.3,90.0,1.47233e-13
1436.344,697.3,91.0,2.013095e-13
1436.344,697.3,92.0,1.389168e-13
1436.344,697.3,93.0,1.758225e-13
1436.344,697.3,94.0,1.629317e-13
1436.344,697.3,95.0,1.453203e-13
1436.344,697.3,96.0,1.991264e-13
1436.344,697.3,97.0,1.218871e-13
1436.344,697.3,98.0,1.473958e-13
1436.344,697.3,99.0,1.272541e-13
1441.546,700.385,0.0,2.502855e-10
1441.546,700.385,1.0,3.637553e-10
1441.546,700.385,2.0,1.29366e-10
1441.546,700.385,3.0,1.929461e-10
1441.546,700.385,4.0,3.77764e-08
1441.546,700.385,5.0,9.546928e-12
1441.546,700.385,6.0,7.86174e-13
1441.546,700.385,7.0,4.54926e-13
1441.546,700.385,8.0,4.015871e-13
1441.546,700.385,9.0,3.097595e-13
1441.546,700.385,10.0,3.109636e-13
1441.546,700.385,11.0,5.127713e-13
1441.546,700.385,12.0,3.280059e-11
1441.546,700.385,13.0,5.833551e-13
1441.546,700.385,14.0,1.901597e-11
1441.546,700.385,15.0,2.275148e-12
1441.546,700.385,16.0,2.149478e-10
1441.546,700.385,17.0,4.017286e-10
1441.546,700.385,18.0,1.642495e-09
1441.546,700.385,19.0,4.175224e-12
1441.546,700.385,20.0,3.059461e-12
1441.546,700.385,21.0,3.630988e-13
1441.546,700.385,22.0,6.721286e-13
1441.546,700.385,23.0,3.51922e-13
1441.546,700.385,24.0,2.264663e-13
1441.546,700.385,25.0,2.965408e-13
1441.546,700.385,26.0,3.33416e-13
1441.546,700.385,27.0,2.820103e-12
1441.546,700.385,28.0,3.715688e-10
1441.546,700.385,29.0,3.422078e-12
1441.546,700.385,30.0,2.044072e-12
1441.546,700.385,31.0,4.132496e-12
1441.546,700.385,32.0,5.913749e-10
1441.546,700.385,33.0,6.515711e-13
1441.546,700.385,34.0,2.195146e-12
1441.546,700.385,35.0,1.832218e-13
1441.546,700.385,36.0,2.245464e-13
1441.546,700.385,37.0,1.916457e-13
1441.546,700.385,38.0,2.061451e-13
1441.546,700.385,39.0,1.881363e-13
1441.546,700.385,40.0,3.005696e-12
1441.546,700.385,41.0,3.909007e-13
1441.546,700.385,42.0,7.196708e-13
1441.546,700.385,43.0,7.062616e-12
1441.546,700.385,44.0,6.572434e-10
1441.546,700.385,45.0,6.8944e-12
1441.546,700.385,46.0,2.597788e-12
1441.546,700.385,47.0,1.677816e-13
1441.546,700.385,48.0,2.367119e-13
1441.546,700.385,49.0,1.429552e-13
1441.546,700.385,50.0,1.227202e-13
1441.546,700.385,51.0,1.542828e-13
1441.546,700.385,52.0,1.721336e-13
1441.546,700.385,53.0,1.925242e-13
1441.546,700.385,54.0,1.475418e-13
1441.546,700.385,55.0,1.423759e-13
1441.546,700.385,56.0,1.665057e-13
1441.546,700.385,57.0,1.471587e-13
1441.546,700.385,58.0,1.449062e-13
1441.546,700.385,59.0,1.50175e-13
1441.546,700.385,60.0,1.406858e-13
1441.546,700.385,61.0,1.572799e-13
1441.546,700.385,62.0,1.342967e-13
1441.546,700.385,63.0,2.184948e-13
1441.546,700.385,64.0,1.599514e-13
1441.546,700.385,65.0,1.40547e-13
1441.546,700.385,66.0,1.56272e-13
1441.546,700.385,67.0,1.336145e-13
1441.546,700.385,68.0,1.486741e-13
1441.546,700.385,69.0,1.843924e-13
1441.546,700.385,70.0,1.501223e-13
1441.546,700.385,71.0,1.439726e-13
1441.546,700.385,72.0,1.608658e-13
1441.546,700.385,73.0,1.460385e-13
1441.546,700.385,74.0,1.55135e-13
1441.546,700.385,75.0,1.461988e-13
1441.546,700.385,76.0,1.407649e-13
1441.546,700.385,77.0,1.389575e-13
1441.546,700.385,78.0,1.945661e-13
1441.546,700.385,79.0,1.471372e-13
1441.546,700.385,80.0,1.489685e-13
1441.546,700.385,81.0,1.622638e-13
1441.546,700.385,82.0,1.415213e-13
1441.546,700.385,83.0,1.431228e-13
1441.546,700.385,84.0,1.596258e-13
1441.546,700.385,85.0,2.111721e-13
1441.546,700.385,86.0,1.599753e-13
1441.546,700.385,87.0,1.527029e-13
1441.546,700.385,88.0,1.352926e-13
1441.546,700.385,89.0,1.368222e-13
1441.546,700.385,90.0,1.544743e-13
1441.546,700.385,91.0,1.260596e-13
1441.546,700.385,92.0,1.465148e-13
1441.546,700.385,93.0,1.317114e-13
1441.546,700.385,94.0,1.606863e-13
1441.546,700.385,95.0,1.285827e-13
1441.546,700.385,96.0,1.339496e-13
1441.546,700.385,97.0,1.377271e-13
1441.546,700.385,98.0,1.676595e-13
1441.546,700.385,99.0,1.738906e-13
1446.754,703.515,0.0,2.577207e-10
1446.754,703.515,1.0,3.678129e-10
1446.754,703.515,2.0,1.282361e-10
1446.754,703.515,3.0,1.906815e-10
1446.754,703.515,4.0,3.775222e-08
1446.754,703.515,5.0,9.749204e-12
1446.754,703.515,6.0,6.654178e-13
1446.754,703.515,7.0,4.591298e-13
1446.754,703.515,8.0,4.760327e-13
1446.754,703.515,9.0,2.911403e-13
1446.754,703.515,10.0,2.643199e-13
1446.754,703.515,11.0,3.814164e-13
1446.754,703.515,12.0,3.431013e-11
1446.754,703.515,13.0,8.221404e-13
1446.754,703.515,14.0,1.887042e-11
1446.754,703.515,15.0,2.018864e-12
1446.754,703.515,16.0,2.203483e-10
1446.754,703.515,17.0,4.055779e-10
1446.754,703.515,18.0,1.639e-09
1446.754,703.515,19.0,4.664475e-12
1446.754,703.515,20.0,3.878031e-12
1446.754,703.515,21.0,3.935315e-13
1446.754,703.515,22.0,6.595886e-13
1446.754,703.515,23.0,3.059198e-13
1446.754,703.515,24.0,2.362499e-13
1446.754,703.515,25.0,2.155074e-13
1446.754,703.515,26.0,5.486402e-13
1446.754,703.515,27.0,2.55276e-12
1446.754,703.515,28.0,3.844787e-10
1446.754,703.515,29.0,2.981351e-12
1446.754,703.515,30.0,1.770768e-12
1446.754,703.515,31.0,4.351028e-12
1446.754,703.515,32.0,5.917674e-10
1446.754,703.515,33.0,6.918939e-13
1446.754,703.515,34.0,1.981018e-12
1446.754,703.515,35.0,2.036938e-13
1446.754,703.515,36.0,2.386628e-13
1446.754,703.515,37.0,1.363746e-13
1446.754,703.515,38.0,1.740295e-13
1446.754,703.515,39.0,1.800476e-13
1446.754,703.515,40.0,2.893809e-12
1446.754,703.515,41.0,4.408312e-13
1446.754,703.515,42.0,6.547827e-13
1446.754,703.515,43.0,8.039885e-12
1446.754,703.515,44.0,6.968636e-10
1446.754,703.515,45.0,9.697378e-12
1446.754,703.515,46.0,3.226551e-12
1446.754,703.515,47.0,1.954973e-13
1446.754,703.515,48.0,1.909826e-13
1446.754,703.515,49.0,1.582924e-13
1446.754,703.515,50.0,1.524061e-13
1446.754,703.515,51.0,1.384476e-13
1446.754,703.515,52.0,1.494832e-13
1446.754,703.515,53.0,1.693304e-13
1446.754,703.515,54.0,1.520589e-13
1446.754,703.515,55.0,1.935775e-13
1446.754,703.515,56.0,1.536939e-13
1446.754,703.515,57.0,1.264785e-13
1446.754,703.515,58.0,1.526358e-13
1446.754,703.515,59.0,1.533827e-13
1446.754,703.515,60.0,1.50637e-13
1446.754,703.515,61.0,1.365015e-13
1446.754,703.515,62.0,1.551254e-13
1446.754,703.515,63.0,1.389336e-13
1446.754,703.515,64.0,1.771414e-13
1446.754,703.515,65.0,1.858981e-13
1446.754,703.515,66.0,1.33648e-13
1446.754,703.515,67.0,1.468284e-13
1446.754,703.515,68.0,1.998685e-13
1446.754,703.515,69.0,1.858454e-13
1446.754,703.515,70.0,1.70738e-13
1446.754,703.515,71.0,1.287478e-13
1446.754,703.515,72.0,1.557286e-13
1446.754,703.515,73.0,1.481211e-13
1446.754,703.515,74.0,1.319795e-13
1446.754,703.515,75.0,1.476567e-13
1446.754,703.515,76.0,1.475968e-13
1446.754,703.515,77.0,1.583428e-13
1446.754,703.515,78.0,1.627569e-13
1446.754,703.515,79.0,1.487554e-13
1446.754,703.515,80.0,1.21102e-13
1446.754,703.515,81.0,1.553911e-13
1446.754,703.515,82.0,1.684016e-13
1446.754,703.515,83.0,1.869825e-13
1446.754,703.515,84.0,1.587305e-13
1446.754,703.515,85.0,1.390006e-13
1446.754,703.515,86.0,1.916217e-13
1446.754,703.515,87.0,1.469266e-13
1446.754,703.515,88.0,1.229787e-13
1446.754,703.515,89.0,1.600783e-13
1446.754,703.515,90.0,1.414064e-13
1446.754,703.515,91.0,1.267298e-13
1446.754,703.515,92.0,1.842942e-13
1446.754,703.515,93.0,1.784006e-13
1446.754,703.515,94.0,1.443101e-13
1446.754,703.515,95.0,1.448032e-13
1446.754,703.515,96.0,1.244509e-13
1446.754,703.515,97.0,1.704795e-13
1446.754,703.515,98.0,1.662687e-13
1446.754,703.515,99.0,1.673531e-13
1451.955,706.596,0.0,2.574813e-10
1451.955,706.596,1.0,3.664723e-10
1451.955,706.596,2.0,1.277095e-10
1451.955,706.596,3.0,1.951939e-10
1451.955,706.596,4.0,3.780033e-08
1451.955,706.596,5.0,9.959232e-12
1451.955,706.596,6.0,6.881421e-13
1451.955,706.596,7.0,5.105182e-13
1451.955,706.596,8.0,4.296065e-13
1451.955,706.596,9.0,4.048065e-13
1451.955,706.596,10.0,2.713218e-13
1451.955,706.596,11.0,4.991176e-13
1451.955,706.596,12.0,3.741757e-11
1451.955,706.596,13.0,7.931724e-13
1451.955,706.596,14.0,1.872344e-11
1451.955,706.596,15.0,2.410208e-12
1451.955,706.596,16.0,2.286548e-10
1451.955,706.596,17.0,4.044695e-10
1451.955,706.596,18.0,1.653937e-09
1451.955,706.596,19.0,4.180802e-12
1451.955,706.596,20.0,3.594146e-12
1451.955,706.596,21.0,3.817467e-13
1451.955,706.596,22.0,6.592818e-13
1451.955,706.596,23.0,2.951499e-13
1451.955,706.596,24.0,2.791783e-13
1451.955,706.596,25.0,2.594413e-13
1451.955,706.596,26.0,6.513544e-13
1451.955,706.596,27.0,2.977425e-12
1451.955,706.596,28.0,3.962372e-10
1451.955,706.596,29.0,3.606451e-12
1451.955,706.596,30.0,1.733544e-12
1451.955,706.596,31.0,4.484891e-12
1451.955,706.596,32.0,5.927058e-10
1451.955,706.596,33.0,6.776045e-13
1451.955,706.596,34.0,2.53088e-12
1451.955,706.596,35.0,2.594054e-13
1451.955,706.596,36.0,2.355173e-13
1451.955,706.596,37.0,1.710587e-13
1451.955,706.596,38.0,1.745322e-13
1451.955,706.596,39.0,2.522909e-13
1451.955,706.596,40.0,2.744027e-12
1451.955,706.596,41.0,3.632304e-13
1451.955,706.596,42.0,8.284703e-13
1451.955,706.596,43.0,9.687423e-12
1451.955,706.596,44.0,7.508061e-10
1451.955,706.596,45.0,9.032264e-12
1451.955,706.596,46.0,3.301836e-12
1451.955,706.596,47.0,1.704531e-13
1451.955,706.596,48.0,1.955165e-13
1451.955,706.596,49.0,1.718631e-13
1451.955,706.596,50.0,1.50309e-13
1451.955,706.596,51.0,1.483533e-13
1451.955,706.596,52.0,1.409659e-13
1451.955,706.596,53.0,1.728637e-13
1451.955,706.596,54.0,1.589316e-13
1451.955,706.596,55.0,1.781588e-13
1451.955,706.596,56.0,1.730935e-13
1451.955,706.596,57.0,1.344954e-13
1451.955,706.596,58.0,1.468548e-13
1451.955,706.596,59.0,1.442838e-13
1451.955,706.596,60.0,1.411766e-13
1451.955,706.596,61.0,1.83351e-13
1451.955,706.596,62.0,1.747165e-13
1451.955,706.596,63.0,1.701132e-13
1451.955,706.596,64.0,1.773736e-13
1451.955,706.596,65.0,1.465196e-13
1451.955,706.596,66.0,1.468524e-13
1451.955,706.596,67.0,1.509578e-13
1451.955,706.596,68.0,1.933644e-13
1451.955,706.596,69.0,1.499117e-13
1451.955,706.596,70.0,1.331764e-13
1451.955,706.596,71.0,1.497633e-13
1451.955,706.596,72.0,1.760786e-13
1451.955,706.596,73.0,1.746327e-13
1451.955,706.596,74.0,1.846198e-13
1451.955,706.596,75.0,1.57232e-13
1451.955,706.596,76.0,1.362334e-13
1451.955,706.596,77.0,1.522504e-13
1451.955,706.596,78.0,1.482504e-13
1451.955,706.596,79.0,1.381005e-13
1451.955,706.596,80.0,1.369276e-13
1451.955,706.596,81.0,1.718463e-13
1451.955,706.596,82.0,1.729092e-13
1451.955,706.596,83.0,1.727201e-13
1451.955,706.596,84.0,1.862931e-13
1451.955,706.596,85.0,1.344834e-13
1451.955,706.596,86.0,1.502013e-13
1451.955,706.596,87.0,1.257388e-13
1451.955,706.596,88.0,1.343183e-13
1451.955,706.596,89.0,1.47999e-13
1451.955,706.596,90.0,1.774431e-13
1451.955,706.596,91.0,1.590034e-13
1451.955,706.596,92.0,1.464263e-13
1451.955,706.596,93.0,1.804067e-13
1451.955,706.596,94.0,1.611363e-13
1451.955,706.596,95.0,1.525281e-13
1451.955,706.596,96.0,1.49792e-13
1451.955,706.596,97.0,1.59171e-13
1451.955,706.596,98.0,1.591375e-13
1451.955,706.596,99.0,1.531793e-13
1457.17,709.698,0.0,2.52732e-10
1457.17,709.698,1.0,3.63255e-10
1457.17,709.698,2.0,1.298663e-10
1457.17,709.698,3.0,1.925105e-10
1457.17,709.698,4.0,3.770626e-08
1457.17,709.698,5.0,1.061918e-11
1457.17,709.698,6.0,8.832846e-13
1457.17,709.698,7.0,4.185676e-13
1457.17,709.698,8.0,3.819119e-13
1457.17,709.698,9.0,3.133957e-13
1457.17,709.698,10.0,2.667161e-13
1457.17,709.698,11.0,3.979003e-13
1457.17,709.698,12.0,3.889718e-11
1457.17,709.698,13.0,5.425023e-13
1457.17,709.698,14.0,1.934369e-11
1457.17,709.698,15.0,2.045891e-12
1457.17,709.698,16.0,2.340697e-10
1457.17,709.698,17.0,4.078377e-10
1457.17,709.698,18.0,1.665476e-09
1457.17,709.698,19.0,4.20146e-12
1457.17,709.698,20.0,3.299036e-12
1457.17,709.698,21.0,4.318088e-13
1457.17,709.698,22.0,8.507772e-13
1457.17,709.698,23.0,3.404268e-13
1457.17,709.698,24.0,2.652032e-13
1457.17,709.698,25.0,2.389477e-13
1457.17,709.698,26.0,3.45169e-13
1457.17,709.698,27.0,3.150858e-12
1457.17,709.698,28.0,3.987243e-10
1457.17,709.698,29.0,3.553835e-12
1457.17,709.698,30.0,1.733377e-12
1457.17,709.698,31.0,4.57533e-12
1457.17,709.698,32.0,5.911664e-10
1457.17,709.698,33.0,6.353539e-13
1457.17,709.698,34.0,2.734739e-12
1457.17,709.698,35.0,2.210419e-13
1457.17,709.698,36.0,2.237995e-13
1457.17,709.698,37.0,2.47891e-13
1457.17,709.698,38.0,1.720378e-13
1457.17,709.698,39.0,2.683942e-13
1457.17,709.698,40.0,2.844137e-12
1457.17,709.698,41.0,2.858988e-13
1457.17,709.698,42.0,8.416372e-13
1457.17,709.698,43.0,1.02976e-11
1457.17,709.698,44.0,7.851527e-10
1457.17,709.698,45.0,7.46435e-12
1457.17,709.698,46.0,3.109971e-12
1457.17,709.698,47.0,2.633169e-13
1457.17,709.698,48.0,2.879948e-13
1457.17,709.698,49.0,1.423137e-13
1457.17,709.698,50.0,1.45835e-13
1457.17,709.698,51.0,1.533324e-13
1457.17,709.698,52.0,1.467183e-13
1457.17,709.698,53.0,1.567221e-13
1457.17,709.698,54.0,1.306126e-13
1457.17,709.698,55.0,1.392352e-13
1457.17,709.698,56.0,1.475537e-13
1457.17,709.698,57.0,1.303445e-13
1457.17,709.698,58.0,1.450642e-13
1457.17,709.698,59.0,1.324248e-13
1457.17,709.698,60.0,1.67997e-13
1457.17,709.698,61.0,1.979175e-13
1457.17,709.698,62.0,1.363602e-13
1457.17,709.698,63.0,1.360011e-13
1457.17,709.698,64.0,2.211664e-13
1457.17,709.698,65.0,1.17966e-13
1457.17,709.698,66.0,1.536365e-13
1457.17,709.698,67.0,1.340837e-13
1457.17,709.698,68.0,1.604277e-13
1457.17,709.698,69.0,1.471085e-13
1457.17,709.698,70.0,1.429408e-13
1457.17,709.698,71.0,1.681957e-13
1457.17,709.698,72.0,1.622135e-13
1457.17,709.698,73.0,1.64131e-13
1457.17,709.698,74.0,1.659096e-13
1457.17,709.698,75.0,1.206543e-13
1457.17,709.698,76.0,1.677505e-13
1457.17,709.698,77.0,1.809524e-13
1457.17,709.698,78.0,1.426703e-13
1457.17,709.698,79.0,1.274695e-13
1457.17,709.698,80.0,1.733831e-13
1457.17,709.698,81.0,1.44796e-13
1457.17,709.698,82.0,1.691748e-13
1457.17,709.698,83.0,1.503905e-13
1457.17,709.698,84.0,1.657851e-13
1457.17,709.698,85.0,1.44796e-13
1457.17,709.698,86.0,1.528872e-13
1457.17,709.698,87.0,1.713364e-13
1457.17,709.698,88.0,1.319484e-13
1457.17,709.698,89.0,1.76136e-13
1457.17,709.698,90.0,1.657229e-13
1457.17,709.698,91.0,1.53117e-13
1457.17,709.698,92.0,1.863146e-13
1457.17,709.698,93.0,1.223444e-13
1457.17,709.698,94.0,1.36839e-13
1457.17,709.698,95.0,1.697134e-13
1457.17,709.698,96.0,1.471037e-13
1457.17,709.698,97.0,1.207237e-13
1457.17,709.698,98.0,1.451336e-13
1457.17,709.698,99.0,1.491744e-13
1462.38,712.772,0.0,2.513124e-10
1462.38,712.772,1.0,3.57493e-10
1462.38,712.772,2.0,1.290189e-10
1462.38,712.772,3.0,1.905714e-10
1462.38,712.772,4.0,3.769309e-08
1462.38,712.772,5.0,9.799029e-12
1462.38,712.772,6.0,8.217062e-13
1462.38,712.772,7.0,4.571953e-13
1462.38,712.772,8.0,5.122385e-13
1462.38,712.772,9.0,3.413078e-13
1462.38,712.772,10.0,3.949545e-13
1462.38,712.772,11.0,4.464064e-13
1462.38,712.772,12.0,4.172046e-11
1462.38,712.772,13.0,9.459469e-13
1462.38,712.772,14.0,1.819608e-11
1462.38,712.772,15.0,2.549121e-12
1462.38,712.772,16.0,2.402338e-10
1462.38,712.772,17.0,4.082972e-10
1462.38,712.772,18.0,1.654799e-09
1462.38,712.772,19.0,3.959541e-12
1462.38,712.772,20.0,3.564105e-12
1462.38,712.772,21.0,4.055126e-13
1462.38,712.772,22.0,8.126949e-13
1462.38,712.772,23.0,2.82106e-13
1462.38,712.772,24.0,3.052088e-13
1462.38,712.772,25.0,2.435414e-13
1462.38,712.772,26.0,6.239684e-13
1462.38,712.772,27.0,2.940944e-12
1462.38,712.772,28.0,4.10861e-10
1462.38,712.772,29.0,4.18334e-12
1462.38,712.772,30.0,1.905038e-12
1462.38,712.772,31.0,4.635318e-12
1462.38,712.772,32.0,5.879108e-10
1462.38,712.772,33.0,8.933342e-13
1462.38,712.772,34.0,2.50048e-12
1462.38,712.772,35.0,2.023533e-13
1462.38,712.772,36.0,2.544406e-13
1462.38,712.772,37.0,1.567652e-13
1462.38,712.772,38.0,1.547687e-13
1462.38,712.772,39.0,1.548453e-13
1462.38,712.772,40.0,2.853688e-12
1462.38,712.772,41.0,4.228632e-13
1462.38,712.772,42.0,9.810208e-13
1462.38,712.772,43.0,1.063542e-11
1462.38,712.772,44.0,8.360743e-10
1462.38,712.772,45.0,9.472638e-12
1462.38,712.772,46.0,3.131325e-12
1462.38,712.772,47.0,1.886773e-13
1462.38,712.772,48.0,2.001055e-13
1462.38,712.772,49.0,1.556593e-13
1462.38,712.772,50.0,1.868604e-13
1462.38,712.772,51.0,1.509649e-13
1462.38,712.772,52.0,1.491911e-13
1462.38,712.772,53.0,1.627521e-13
1462.38,712.772,54.0,1.625535e-13
1462.38,712.772,55.0,1.456674e-13
1462.38,712.772,56.0,1.544264e-13
1462.38,712.772,57.0,1.685045e-13
1462.38,712.772,58.0,1.663429e-13
1462.38,712.772,59.0,1.308832e-13
1462.38,712.772,60.0,1.572894e-13
1462.38,712.772,61.0,1.671042e-13
1462.38,712.772,62.0,1.674967e-13
1462.38,712.772,63.0,1.289106e-13
1462.38,712.772,64.0,2.024657e-13
1462.38,712.772,65.0,1.83612e-13
1462.38,712.772,66.0,2.185451e-13
1462.38,712.772,67.0,1.757698e-13
1462.38,712.772,68.0,1.543546e-13
1462.38,712.772,69.0,1.338227e-13
1462.38,712.772,70.0,1.498854e-13
1462.38,712.772,71.0,1.431299e-13
1462.38,712.772,72.0,1.393669e-13
1462.38,712.772,73.0,1.64265e-13
1462.38,712.772,74.0,1.872889e-13
1462.38,712.772,75.0,1.453873e-13
1462.38,712.772,76.0,1.548214e-13
1462.38,712.772,77.0,1.84129e-13
1462.38,712.772,78.0,1.496076e-13
1462.38,712.772,79.0,1.150863e-13
1462.38,712.772,80.0,1.883541e-13
1462.38,712.772,81.0,1.858622e-13
1462.38,712.772,82.0,1.725429e-13
1462.38,712.772,83.0,1.210828e-13
1462.38,712.772,84.0,1.446907e-13
1462.38,712.772,85.0,1.58235e-13
1462.38,712.772,86.0,1.685548e-13
1462.38,712.772,87.0,1.625032e-13
1462.38,712.772,88.0,1.6483e-13
1462.38,712.772,89.0,1.701204e-13
1462.38,712.772,90.0,1.579837e-13
1462.38,712.772,91.0,1.73297e-13
1462.38,712.772,92.0,1.949372e-13
1462.38,712.772,93.0,1.609855e-13
1462.38,712.772,94.0,1.518028e-13
1462.38,712.772,95.0,1.3845e-13
1462.38,712.772,96.0,1.595636e-13
1462.38,712.772,97.0,1.464382e-13
1462.38,712.772,98.0,1.586252e-13
1462.38,712.772,99.0,1.409875e-13
1467.601,715.876,0.0,2.520305e-10
1467.601,715.876,1.0,3.581058e-10
1467.601,715.876,2.0,1.240733e-10
1467.601,715.876,3.0,1.953112e-10
1467.601,715.876,4.0,3.760141e-08
1467.601,715.876,5.0,1.195186e-11
1467.601,715.876,6.0,6.945094e-13
1467.601,715.876,7.0,4.224058e-13
1467.601,715.876,8.0,5.531662e-13
1467.601,715.876,9.0,3.359456e-13
1467.601,715.876,10.0,2.913582e-13
1467.601,715.876,11.0,3.573273e-13
1467.601,715.876,12.0,4.304186e-11
1467.601,715.876,13.0,8.983621e-13
1467.601,715.876,14.0,1.958044e-11
1467.601,715.876,15.0,2.067363e-12
1467.601,715.876,16.0,2.511855e-10
1467.601,715.876,17.0,4.092787e-10
1467.601,715.876,18.0,1.643955e-09
1467.601,715.876,19.0,3.977973e-12
1467.601,715.876,20.0,3.442785e-12
1467.601,715.876,21.0,3.723629e-13
1467.601,715.876,22.0,7.093215e-13
1467.601,715.876,23.0,2.981183e-13
1467.601,715.876,24.0,2.39886e-13
1467.601,715.876,25.0,3.207687e-13
1467.601,715.876,26.0,6.153939e-13
1467.601,715.876,27.0,3.744719e-12
1467.601,715.876,28.0,4.207141e-10
1467.601,715.876,29.0,3.953844e-12
1467.601,715.876,30.0,2.013096e-12
1467.601,715.876,31.0,4.705434e-12
1467.601,715.876,32.0,5.887775e-10
1467.601,715.876,33.0,5.468801e-13
1467.601,715.876,34.0,2.695049e-12
1467.601,715.876,35.0,1.479607e-13
1467.601,715.876,36.0,2.445134e-13
1467.601,715.876,37.0,1.867934e-13
1467.601,715.876,38.0,1.715758e-13
1467.601,715.876,39.0,2.389956e-13
1467.601,715.876,40.0,2.897519e-12
1467.601,715.876,41.0,5.199856e-13
1467.601,715.876,42.0,8.413045e-13
1467.601,715.876,43.0,8.348617e-12
1467.601,715.876,44.0,8.760081e-10
1467.601,715.876,45.0,1.259356e-11
1467.601,715.876,46.0,3.702541e-12
1467.601,715.876,47.0,1.524874e-13
1467.601,715.876,48.0,1.684734e-13
1467.601,715.876,49.0,1.855414e-13
1467.601,715.876,50.0,1.699576e-13
1467.601,715.876,51.0,1.548118e-13
1467.601,715.876,52.0,1.870137e-13
1467.601,715.876,53.0,1.765789e-13
1467.601,715.876,54.0,1.601453e-13
1467.601,715.876,55.0,1.640209e-13
1467.601,715.876,56.0,1.411239e-13
1467.601,715.876,57.0,1.493515e-13
1467.601,715.876,58.0,1.568538e-13
1467.601,715.876,59.0,1.610932e-13
1467.601,715.876,60.0,1.470199e-13
1467.601,715.876,61.0,1.757075e-13
1467.601,715.876,62.0,1.474364e-13
1467.601,715.876,63.0,1.67389e-13
1467.601,715.876,64.0,2.617944e-13
1467.601,715.876,65.0,1.824294e-13
1467.601,715.876,66.0,1.353812e-13
1467.601,715.876,67.0,1.612201e-13
1467.601,715.876,68.0,1.296479e-13
1467.601,715.876,69.0,1.481235e-13
1467.601,715.876,70.0,1.48564e-13
1467.601,715.876,71.0,1.429767e-13
1467.601,715.876,72.0,1.658043e-13
1467.601,715.876,73.0,1.407864e-13
1467.601,715.876,74.0,1.415429e-13
1467.601,715.876,75.0,1.537992e-13
1467.601,715.876,76.0,1.283002e-13
1467.601,715.876,77.0,1.54965e-13
1467.601,715.876,78.0,1.382992e-13
1467.601,715.876,79.0,1.34359e-13
1467.601,715.876,80.0,1.359269e-13
1467.601,715.876,81.0,1.920167e-13
1467.601,715.876,82.0,1.547424e-13
1467.601,715.876,83.0,1.515036e-13
1467.601,715.876,84.0,1.616702e-13
1467.601,715.876,85.0,1.80883e-13
1467.601,715.876,86.0,1.36365e-13
1467.601,715.876,87.0,1.676523e-13
1467.601,715.876,88.0,1.468428e-13
1467.601,715.876,89.0,1.527196e-13
1467.601,715.876,90.0,1.486477e-13
1467.601,715.876,91.0,1.927923e-13
1467.601,715.876,92.0,1.46972e-13
1467.601,715.876,93.0,1.532223e-13
1467.601,715.876,94.0,1.459403e-13
1467.601,715.876,95.0,1.487483e-13
1467.601,715.876,96.0,1.439845e-13
1467.601,715.876,97.0,1.535838e-13
1467.601,715.876,98.0,1.547735e-13
1467.601,715.876,99.0,1.808255e-13
1472.821,718.954,0.0,2.619937e-10
1472.821,718.954,1.0,3.610622e-10
1472.821,718.954,2.0,1.262278e-10
1472.821,718.954,3.0,1.948037e-10
1472.821,718.954,4.0,3.765671e-08
1472.821,718.954,5.0,1.041795e-11
1472.821,718.954,6.0,7.442582e-13
1472.821,718.954,7.0,4.714267e-13
1472.821,718.954,8.0,4.437205e-13
1472.821,718.954,9.0,3.08881e-13
1472.821,718.954,10.0,2.520179e-13
1472.821,718.954,11.0,5.774954e-13
1472.821,718.954,12.0,4.606527e-11
1472.821,718.954,13.0,1.089232e-12
1472.821,718.954,14.0,1.884696e-11
1472.821,718.954,15.0,2.248504e-12
1472.821,718.954,16.0,2.536224e-10
1472.821,718.954,17.0,4.055731e-10
1472.821,718.954,18.0,1.656978e-09
1472.821,718.954,19.0,4.336258e-12
1472.821,718.954,20.0,3.894787e-12
1472.821,718.954,21.0,3.79585e-13
1472.821,718.954,22.0,5.74305e-13
1472.821,718.954,23.0,3.273469e-13
