time,temp,m/z,abundance
1325.965,810.287,62.0,1.546945e-13
1325.965,810.287,63.0,1.499715e-13
1325.965,810.287,64.0,3.697608e-13
1325.965,810.287,65.0,1.877772e-13
1325.965,810.287,66.0,1.642244e-13
1325.965,810.287,67.0,1.754418e-13
1325.965,810.287,68.0,1.355846e-13
1325.965,810.287,69.0,1.591303e-13
1325.965,810.287,70.0,1.740869e-13
1325.965,810.287,71.0,1.302798e-13
1325.965,810.287,72.0,1.510559e-13
1325.965,810.287,73.0,1.397188e-13
1325.965,810.287,74.0,1.362573e-13
1325.965,810.287,75.0,1.215735e-13
1325.965,810.287,76.0,1.679539e-13
1325.965,810.287,77.0,1.587425e-13
1325.965,810.287,78.0,1.617516e-13
1325.965,810.287,79.0,1.672981e-13
1325.965,810.287,80.0,1.72282e-13
1325.965,810.287,81.0,1.35283e-13
1325.965,810.287,82.0,1.741707e-13
1325.965,810.287,83.0,1.271248e-13
1325.965,810.287,84.0,1.995142e-13
1325.965,810.287,85.0,1.535263e-13
1325.965,810.287,86.0,1.321638e-13
1325.965,810.287,87.0,1.713197e-13
1325.965,810.287,88.0,1.30694e-13
1325.965,810.287,89.0,1.588622e-13
1325.965,810.287,90.0,1.830303e-13
1325.965,810.287,91.0,1.544408e-13
1325.965,810.287,92.0,1.444945e-13
1325.965,810.287,93.0,1.763156e-13
1325.965,810.287,94.0,1.630131e-13
1325.965,810.287,95.0,1.589268e-13
1325.965,810.287,96.0,1.335091e-13
1325.965,810.287,97.0,1.40243e-13
1325.965,810.287,98.0,1.668911e-13
1325.965,810.287,99.0,1.348425e-13
1331.153,813.368,0.0,4.270841e-10
1331.153,813.368,1.0,6.331184e-10
1331.153,813.368,2.0,2.108783e-10
1331.153,813.368,3.0,3.554535e-10
1331.153,813.368,4.0,7.146738e-08
1331.153,813.368,5.0,1.943872e-11
1331.153,813.368,6.0,7.647122e-13
1331.153,813.368,7.0,4.513257e-13
1331.153,813.368,8.0,6.039771e-13
1331.153,813.368,9.0,2.811988e-13
1331.153,813.368,10.0,2.506368e-13
1331.153,813.368,11.0,3.392347e-13
1331.153,813.368,12.0,8.694604e-13
1331.153,813.368,13.0,5.052874e-13
1331.153,813.368,14.0,5.185689e-11
1331.153,813.368,15.0,8.43255e-13
1331.153,813.368,16.0,5.54134e-11
1331.153,813.368,17.0,7.943401e-11
1331.153,813.368,18.0,3.233977e-10
1331.153,813.368,19.0,2.006704e-12
1331.153,813.368,20.0,6.764291e-13
1331.153,813.368,21.0,1.561452e-13
1331.153,813.368,22.0,1.958157e-13
1331.153,813.368,23.0,1.804569e-13
1331.153,813.368,24.0,2.371667e-13
1331.153,813.368,25.0,2.291665e-13
1331.153,813.368,26.0,7.910484e-13
1331.153,813.368,27.0,4.897443e-12
1331.153,813.368,28.0,7.315213e-10
1331.153,813.368,29.0,5.509616e-12
1331.153,813.368,30.0,4.042105e-12
1331.153,813.368,31.0,2.751352e-12
1331.153,813.368,32.0,3.572201e-10
1331.153,813.368,33.0,4.290439e-13
1331.153,813.368,34.0,1.60727e-12
1331.153,813.368,35.0,1.953872e-12
1331.153,813.368,36.0,1.509817e-12
1331.153,813.368,37.0,5.554429e-13
1331.153,813.368,38.0,5.585641e-13
1331.153,813.368,39.0,2.175133e-13
1331.153,813.368,40.0,8.722272e-12
1331.153,813.368,41.0,1.595971e-13
1331.153,813.368,42.0,1.557766e-13
1331.153,813.368,43.0,2.40068e-13
1331.153,813.368,44.0,6.452211e-12
1331.153,813.368,45.0,2.838798e-13
1331.153,813.368,46.0,1.873008e-13
1331.153,813.368,47.0,1.532511e-13
1331.153,813.368,48.0,3.069228e-13
1331.153,813.368,49.0,1.438792e-13
1331.153,813.368,50.0,1.827669e-13
1331.153,813.368,51.0,1.683824e-13
1331.153,813.368,52.0,1.766795e-13
1331.153,813.368,53.0,1.745274e-13
1331.153,813.368,54.0,1.744556e-13
1331.153,813.368,55.0,1.317353e-13
1331.153,813.368,56.0,1.95459e-13
1331.153,813.368,57.0,1.295785e-13
1331.153,813.368,58.0,1.420073e-13
1331.153,813.368,59.0,1.519895e-13
1331.153,813.368,60.0,1.635565e-13
1331.153,813.368,61.0,1.409899e-13
1331.153,813.368,62.0,1.456938e-13
1331.153,813.368,63.0,1.891776e-13
1331.153,813.368,64.0,4.03916e-13
1331.153,813.368,65.0,1.729595e-13
1331.153,813.368,66.0,1.783982e-13
1331.153,813.368,67.0,1.87174e-13
1331.153,813.368,68.0,1.405518e-13
1331.153,813.368,69.0,1.636953e-13
1331.153,813.368,70.0,1.637695e-13
1331.153,813.368,71.0,1.731653e-13
1331.153,813.368,72.0,1.947481e-13
1331.153,813.368,73.0,1.159169e-13
1331.153,813.368,74.0,1.754467e-13
1331.153,813.368,75.0,2.144325e-13
1331.153,813.368,76.0,1.704531e-13
1331.153,813.368,77.0,1.259518e-13
1331.153,813.368,78.0,1.5767e-13
1331.153,813.368,79.0,1.655075e-13
1331.153,813.368,80.0,1.797699e-13
1331.153,813.368,81.0,1.582494e-13
1331.153,813.368,82.0,1.492438e-13
1331.153,813.368,83.0,1.581416e-13
1331.153,813.368,84.0,1.69261e-13
1331.153,813.368,85.0,1.850483e-13
1331.153,813.368,86.0,1.614092e-13
1331.153,813.368,87.0,1.671257e-13
1331.153,813.368,88.0,1.599992e-13
1331.153,813.368,89.0,1.594056e-13
1331.153,813.368,90.0,1.927923e-13
1331.153,813.368,91.0,1.539022e-13
1331.153,813.368,92.0,1.531936e-13
1331.153,813.368,93.0,1.894433e-13
1331.153,813.368,94.0,1.413968e-13
1331.153,813.368,95.0,1.502851e-13
1331.153,813.368,96.0,1.409923e-13
1331.153,813.368,97.0,1.324367e-13
1331.153,813.368,98.0,1.620819e-13
1331.153,813.368,99.0,1.482025e-13
1336.352,816.425,0.0,4.307993e-10
1336.352,816.425,1.0,6.356534e-10
1336.352,816.425,2.0,2.109573e-10
1336.352,816.425,3.0,3.550776e-10
1336.352,816.425,4.0,7.151644e-08
1336.352,816.425,5.0,1.859442e-11
1336.352,816.425,6.0,7.167929e-13
1336.352,816.425,7.0,4.465811e-13
1336.352,816.425,8.0,4.46653e-13
1336.352,816.425,9.0,3.00517e-13
1336.352,816.425,10.0,2.381386e-13
1336.352,816.425,11.0,2.263443e-13
1336.352,816.425,12.0,5.574575e-13
1336.352,816.425,13.0,5.36467e-13
1336.352,816.425,14.0,5.248526e-11
1336.352,816.425,15.0,1.236327e-12
1336.352,816.425,16.0,5.665771e-11
1336.352,816.425,17.0,8.216455e-11
1336.352,816.425,18.0,3.206592e-10
1336.352,816.425,19.0,2.22526e-12
1336.352,816.425,20.0,9.318726e-13
1336.352,816.425,21.0,1.458446e-13
1336.352,816.425,22.0,1.786041e-13
1336.352,816.425,23.0,2.578589e-13
1336.352,816.425,24.0,1.919736e-13
1336.352,816.425,25.0,2.867859e-13
1336.352,816.425,26.0,4.473375e-13
1336.352,816.425,27.0,4.653655e-12
1336.352,816.425,28.0,7.369507e-10
1336.352,816.425,29.0,5.631295e-12
1336.352,816.425,30.0,4.643864e-12
1336.352,816.425,31.0,2.948364e-12
1336.352,816.425,32.0,3.554056e-10
1336.352,816.425,33.0,5.497659e-13
1336.352,816.425,34.0,1.740295e-12
1336.352,816.425,35.0,1.998829e-12
1336.352,816.425,36.0,1.917678e-12
1336.352,816.425,37.0,7.972811e-13
1336.352,816.425,38.0,6.09515e-13
1336.352,816.425,39.0,3.43862e-13
1336.352,816.425,40.0,7.742148e-12
1336.352,816.425,41.0,2.050463e-13
1336.352,816.425,42.0,1.626205e-13
1336.352,816.425,43.0,2.153518e-13
1336.352,816.425,44.0,6.844966e-12
1336.352,816.425,45.0,2.528319e-13
1336.352,816.425,46.0,1.740749e-13
1336.352,816.425,47.0,1.519919e-13
1336.352,816.425,48.0,3.814092e-13
1336.352,816.425,49.0,1.495693e-13
1336.352,816.425,50.0,1.868892e-13
1336.352,816.425,51.0,1.925769e-13
1336.352,816.425,52.0,1.521882e-13
1336.352,816.425,53.0,1.536077e-13
1336.352,816.425,54.0,1.353596e-13
1336.352,816.425,55.0,1.418732e-13
1336.352,816.425,56.0,1.624505e-13
1336.352,816.425,57.0,1.38201e-13
1336.352,816.425,58.0,1.601979e-13
1336.352,816.425,59.0,1.468332e-13
1336.352,816.425,60.0,1.369515e-13
1336.352,816.425,61.0,1.508261e-13
1336.352,816.425,62.0,1.364224e-13
1336.352,816.425,63.0,1.56284e-13
1336.352,816.425,64.0,3.251351e-13
1336.352,816.425,65.0,1.656535e-13
1336.352,816.425,66.0,1.753126e-13
1336.352,816.425,67.0,1.399964e-13
1336.352,816.425,68.0,1.625535e-13
1336.352,816.425,69.0,1.582326e-13
1336.352,816.425,70.0,1.525497e-13
1336.352,816.425,71.0,1.782187e-13
1336.352,816.425,72.0,1.666613e-13
1336.352,816.425,73.0,1.264953e-13
1336.352,816.425,74.0,1.578951e-13
1336.352,816.425,75.0,1.467973e-13
1336.352,816.425,76.0,1.413322e-13
1336.352,816.425,77.0,1.539165e-13
1336.352,816.425,78.0,1.476017e-13
1336.352,816.425,79.0,1.652872e-13
1336.352,816.425,80.0,1.663357e-13
1336.352,816.425,81.0,1.313188e-13
1336.352,816.425,82.0,1.564349e-13
1336.352,816.425,83.0,1.555491e-13
1336.352,816.425,84.0,1.789919e-13
1336.352,816.425,85.0,1.446548e-13
1336.352,816.425,86.0,1.792504e-13
1336.352,816.425,87.0,1.542086e-13
1336.352,816.425,88.0,1.602243e-13
1336.352,816.425,89.0,1.435848e-13
1336.352,816.425,90.0,1.599777e-13
1336.352,816.425,91.0,1.538495e-13
1336.352,816.425,92.0,1.50242e-13
1336.352,816.425,93.0,1.932759e-13
1336.352,816.425,94.0,1.410377e-13
1336.352,816.425,95.0,1.338634e-13
1336.352,816.425,96.0,1.822044e-13
1336.352,816.425,97.0,1.526909e-13
1336.352,816.425,98.0,1.707715e-13
1336.352,816.425,99.0,1.420073e-13
1341.551,819.503,0.0,4.321182e-10
1341.551,819.503,1.0,6.289075e-10
1341.551,819.503,2.0,2.0667e-10
1341.551,819.503,3.0,3.614836e-10
1341.551,819.503,4.0,7.153487e-08
1341.551,819.503,5.0,1.935613e-11
1341.551,819.503,6.0,8.571822e-13
1341.551,819.503,7.0,4.495723e-13
1341.551,819.503,8.0,5.406323e-13
1341.551,819.503,9.0,3.252308e-13
1341.551,819.503,10.0,3.377817e-13
1341.551,819.503,11.0,2.414636e-13
1341.551,819.503,12.0,4.59673e-13
1341.551,819.503,13.0,6.292577e-13
1341.551,819.503,14.0,5.076364e-11
1341.551,819.503,15.0,1.272534e-12
1341.551,819.503,16.0,5.621318e-11
1341.551,819.503,17.0,8.193953e-11
1341.551,819.503,18.0,3.231129e-10
1341.551,819.503,19.0,2.279936e-12
1341.551,819.503,20.0,8.352781e-13
1341.551,819.503,21.0,1.471947e-13
1341.551,819.503,22.0,2.04996e-13
1341.551,819.503,23.0,2.339039e-13
1341.551,819.503,24.0,1.718224e-13
1341.551,819.503,25.0,2.313736e-13
1341.551,819.503,26.0,5.580938e-13
1341.551,819.503,27.0,5.179412e-12
1341.551,819.503,28.0,7.304131e-10
1341.551,819.503,29.0,5.167299e-12
1341.551,819.503,30.0,4.981394e-12
1341.551,819.503,31.0,2.756427e-12
1341.551,819.503,32.0,3.530357e-10
1341.551,819.503,33.0,6.109108e-13
1341.551,819.503,34.0,1.831931e-12
1341.551,819.503,35.0,1.996602e-12
1341.551,819.503,36.0,1.989037e-12
1341.551,819.503,37.0,6.614738e-13
1341.551,819.503,38.0,6.741145e-13
1341.551,819.503,39.0,3.777418e-13
1341.551,819.503,40.0,8.53506e-12
1341.551,819.503,41.0,1.688205e-13
1341.551,819.503,42.0,1.286569e-13
1341.551,819.503,43.0,3.782086e-13
1341.551,819.503,44.0,6.599047e-12
1341.551,819.503,45.0,2.269738e-13
1341.551,819.503,46.0,2.56188e-13
1341.551,819.503,47.0,1.599538e-13
1341.551,819.503,48.0,3.899192e-13
1341.551,819.503,49.0,1.974555e-13
1341.551,819.503,50.0,1.721671e-13
1341.551,819.503,51.0,1.396254e-13
1341.551,819.503,52.0,1.706398e-13
1341.551,819.503,53.0,1.574642e-13
1341.551,819.503,54.0,1.209775e-13
1341.551,819.503,55.0,1.372507e-13
1341.551,819.503,56.0,1.608419e-13
1341.551,819.503,57.0,1.705704e-13
1341.551,819.503,58.0,1.389958e-13
1341.551,819.503,59.0,1.615936e-13
1341.551,819.503,60.0,1.425051e-13
1341.551,819.503,61.0,1.570859e-13
1341.551,819.503,62.0,1.340717e-13
1341.551,819.503,63.0,1.709941e-13
1341.551,819.503,64.0,3.247377e-13
1341.551,819.503,65.0,1.646337e-13
1341.551,819.503,66.0,1.750038e-13
1341.551,819.503,67.0,1.618186e-13
1341.551,819.503,68.0,1.504551e-13
1341.551,819.503,69.0,1.693783e-13
1341.551,819.503,70.0,2.104109e-13
1341.551,819.503,71.0,1.958085e-13
1341.551,819.503,72.0,1.556473e-13
1341.551,819.503,73.0,1.765071e-13
1341.551,819.503,74.0,1.739289e-13
1341.551,819.503,75.0,1.584385e-13
1341.551,819.503,76.0,1.556401e-13
1341.551,819.503,77.0,1.470558e-13
1341.551,819.503,78.0,1.297915e-13
1341.551,819.503,79.0,1.504192e-13
1341.551,819.503,80.0,1.556234e-13
1341.551,819.503,81.0,1.454951e-13
1341.551,819.503,82.0,1.569423e-13
1341.551,819.503,83.0,1.565306e-13
1341.551,819.503,84.0,1.610358e-13
1341.551,819.503,85.0,1.353692e-13
1341.551,819.503,86.0,1.330759e-13
1341.551,819.503,87.0,1.712431e-13
1341.551,819.503,88.0,1.741827e-13
1341.551,819.503,89.0,1.358743e-13
1341.551,819.503,90.0,1.600304e-13
1341.551,819.503,91.0,1.591063e-13
1341.551,819.503,92.0,1.409923e-13
1341.551,819.503,93.0,1.738763e-13
1341.551,819.503,94.0,1.801313e-13
1341.551,819.503,95.0,1.604469e-13
1341.551,819.503,96.0,1.538591e-13
1341.551,819.503,97.0,1.591327e-13
1341.551,819.503,98.0,1.583715e-13
1341.551,819.503,99.0,1.646696e-13
1346.758,822.596,0.0,4.310243e-10
1346.758,822.596,1.0,6.26411e-10
1346.758,822.596,2.0,2.058057e-10
1346.758,822.596,3.0,3.565355e-10
1346.758,822.596,4.0,7.154301e-08
1346.758,822.596,5.0,1.9297e-11
1346.758,822.596,6.0,7.632015e-13
1346.758,822.596,7.0,4.358065e-13
1346.758,822.596,8.0,6.182353e-13
1346.758,822.596,9.0,3.051897e-13
1346.758,822.596,10.0,2.505004e-13
1346.758,822.596,11.0,2.270887e-13
1346.758,822.596,12.0,8.356021e-13
1346.758,822.596,13.0,5.703417e-13
1346.758,822.596,14.0,5.208455e-11
1346.758,822.596,15.0,1.100893e-12
1346.758,822.596,16.0,5.515439e-11
1346.758,822.596,17.0,8.209991e-11
1346.758,822.596,18.0,3.23752e-10
1346.758,822.596,19.0,2.126037e-12
1346.758,822.596,20.0,9.952605e-13
1346.758,822.596,21.0,1.719708e-13
1346.758,822.596,22.0,1.833606e-13
1346.758,822.596,23.0,2.639919e-13
1346.758,822.596,24.0,2.430388e-13
1346.758,822.596,25.0,2.521473e-13
1346.758,822.596,26.0,5.151149e-13
1346.758,822.596,27.0,4.890715e-12
1346.758,822.596,28.0,7.377263e-10
1346.758,822.596,29.0,5.980578e-12
1346.758,822.596,30.0,3.915111e-12
1346.758,822.596,31.0,2.873581e-12
1346.758,822.596,32.0,3.548623e-10
1346.758,822.596,33.0,5.935405e-13
1346.758,822.596,34.0,1.828316e-12
1346.758,822.596,35.0,1.967326e-12
1346.758,822.596,36.0,1.898958e-12
1346.758,822.596,37.0,7.282952e-13
1346.758,822.596,38.0,6.51998e-13
1346.758,822.596,39.0,3.1048e-13
1346.758,822.596,40.0,7.883791e-12
1346.758,822.596,41.0,1.721216e-13
1346.758,822.596,42.0,1.646672e-13
1346.758,822.596,43.0,2.362594e-13
1346.758,822.596,44.0,6.31004e-12
1346.758,822.596,45.0,2.229976e-13
1346.758,822.596,46.0,1.605211e-13
1346.758,822.596,47.0,1.579884e-13
1346.758,822.596,48.0,3.280747e-13
1346.758,822.596,49.0,1.451743e-13
1346.758,822.596,50.0,1.826138e-13
1346.758,822.596,51.0,1.901543e-13
1346.758,822.596,52.0,1.414902e-13
1346.758,822.596,53.0,1.583092e-13
1346.758,822.596,54.0,1.699791e-13
1346.758,822.596,55.0,1.34797e-13
1346.758,822.596,56.0,1.446668e-13
1346.758,822.596,57.0,1.47786e-13
1346.758,822.596,58.0,1.905397e-13
1346.758,822.596,59.0,1.487291e-13
1346.758,822.596,60.0,1.77455e-13
1346.758,822.596,61.0,2.740292e-13
1346.758,822.596,62.0,1.675303e-13
1346.758,822.596,63.0,1.97544e-13
1346.758,822.596,64.0,4.021828e-13
1346.758,822.596,65.0,1.460073e-13
1346.758,822.596,66.0,2.029685e-13
1346.758,822.596,67.0,1.758249e-13
1346.758,822.596,68.0,1.84828e-13
1346.758,822.596,69.0,1.443293e-13
1346.758,822.596,70.0,1.899796e-13
1346.758,822.596,71.0,1.587616e-13
1346.758,822.596,72.0,1.822618e-13
1346.758,822.596,73.0,1.401736e-13
1346.758,822.596,74.0,1.654237e-13
1346.758,822.596,75.0,1.49689e-13
1346.758,822.596,76.0,1.420791e-13
1346.758,822.596,77.0,1.346965e-13
1346.758,822.596,78.0,1.655673e-13
1346.758,822.596,79.0,1.663405e-13
1346.758,822.596,80.0,1.729642e-13
1346.758,822.596,81.0,1.66307e-13
1346.758,822.596,82.0,1.420695e-13
1346.758,822.596,83.0,1.349646e-13
1346.758,822.596,84.0,1.949324e-13
1346.758,822.596,85.0,1.599945e-13
1346.758,822.596,86.0,1.801074e-13
1346.758,822.596,87.0,1.541631e-13
1346.758,822.596,88.0,1.329921e-13
1346.758,822.596,89.0,1.713484e-13
1346.758,822.596,90.0,1.439582e-13
1346.758,822.596,91.0,1.704076e-13
1346.758,822.596,92.0,1.61256e-13
1346.758,822.596,93.0,1.3163e-13
1346.758,822.596,94.0,1.789943e-13
1346.758,822.596,95.0,1.847969e-13
1346.758,822.596,96.0,1.572392e-13
1346.758,822.596,97.0,1.585893e-13
1346.758,822.596,98.0,1.367863e-13
1346.758,822.596,99.0,2.269737e-13
1351.97,825.673,0.0,4.279961e-10
1351.97,825.673,1.0,6.284481e-10
1351.97,825.673,2.0,2.081397e-10
1351.97,825.673,3.0,3.513911e-10
1351.97,825.673,4.0,7.162608e-08
1351.97,825.673,5.0,1.931304e-11
1351.97,825.673,6.0,8.625848e-13
1351.97,825.673,7.0,4.348298e-13
1351.97,825.673,8.0,7.537532e-13
1351.97,825.673,9.0,2.708575e-13
1351.97,825.673,10.0,2.642049e-13
1351.97,825.673,11.0,2.64193e-13
1351.97,825.673,12.0,7.595141e-13
1351.97,825.673,13.0,5.373517e-13
1351.97,825.673,14.0,5.212405e-11
1351.97,825.673,15.0,8.071533e-13
1351.97,825.673,16.0,5.660912e-11
1351.97,825.673,17.0,8.233692e-11
1351.97,825.673,18.0,3.239986e-10
1351.97,825.673,19.0,2.085437e-12
1351.97,825.673,20.0,9.442605e-13
1351.97,825.673,21.0,1.900035e-13
1351.97,825.673,22.0,1.710348e-13
1351.97,825.673,23.0,3.084189e-13
1351.97,825.673,24.0,1.700318e-13
1351.97,825.673,25.0,2.201873e-13
1351.97,825.673,26.0,4.017951e-13
1351.97,825.673,27.0,4.91949e-12
1351.97,825.673,28.0,7.376042e-10
1351.97,825.673,29.0,5.607094e-12
1351.97,825.673,30.0,3.963754e-12
1351.97,825.673,31.0,2.708335e-12
1351.97,825.673,32.0,3.589676e-10
1351.97,825.673,33.0,6.184154e-13
1351.97,825.673,34.0,1.639994e-12
1351.97,825.673,35.0,2.219803e-12
1351.97,825.673,36.0,2.008092e-12
1351.97,825.673,37.0,5.75495e-13
1351.97,825.673,38.0,9.18098e-13
1351.97,825.673,39.0,2.913007e-13
1351.97,825.673,40.0,9.189733e-12
1351.97,825.673,41.0,1.53287e-13
1351.97,825.673,42.0,1.910783e-13
1351.97,825.673,43.0,2.153038e-13
1351.97,825.673,44.0,6.37295e-12
1351.97,825.673,45.0,2.268589e-13
1351.97,825.673,46.0,1.754658e-13
1351.97,825.673,47.0,1.979366e-13
1351.97,825.673,48.0,4.962699e-13
1351.97,825.673,49.0,1.594511e-13
1351.97,825.673,50.0,1.599777e-13
1351.97,825.673,51.0,1.640975e-13
1351.97,825.673,52.0,1.661466e-13
1351.97,825.673,53.0,1.28384e-13
1351.97,825.673,54.0,1.422778e-13
1351.97,825.673,55.0,1.465986e-13
1351.97,825.673,56.0,1.444681e-13
1351.97,825.673,57.0,2.004598e-13
1351.97,825.673,58.0,1.981664e-13
1351.97,825.673,59.0,1.403675e-13
1351.97,825.673,60.0,1.425387e-13
1351.97,825.673,61.0,1.586132e-13
1351.97,825.673,62.0,1.405901e-13
1351.97,825.673,63.0,1.61122e-13
1351.97,825.673,64.0,4.405965e-13
1351.97,825.673,65.0,1.861351e-13
1351.97,825.673,66.0,1.790158e-13
1351.97,825.673,67.0,1.609831e-13
1351.97,825.673,68.0,1.403148e-13
1351.97,825.673,69.0,1.530189e-13
1351.97,825.673,70.0,1.460911e-13
1351.97,825.673,71.0,1.836622e-13
1351.97,825.673,72.0,1.656104e-13
1351.97,825.673,73.0,1.617468e-13
1351.97,825.673,74.0,1.645739e-13
1351.97,825.673,75.0,1.545988e-13
1351.97,825.673,76.0,1.573613e-13
1351.97,825.673,77.0,1.66307e-13
1351.97,825.673,78.0,1.571913e-13
1351.97,825.673,79.0,1.720881e-13
1351.97,825.673,80.0,1.43264e-13
1351.97,825.673,81.0,1.562338e-13
1351.97,825.673,82.0,1.466082e-13
1351.97,825.673,83.0,1.502923e-13
1351.97,825.673,84.0,1.699767e-13
1351.97,825.673,85.0,1.299591e-13
1351.97,825.673,86.0,1.592045e-13
1351.97,825.673,87.0,1.651292e-13
1351.97,825.673,88.0,1.665942e-13
1351.97,825.673,89.0,1.631902e-13
1351.97,825.673,90.0,1.796885e-13
1351.97,825.673,91.0,1.373608e-13
1351.97,825.673,92.0,1.398408e-13
1351.97,825.673,93.0,1.461031e-13
1351.97,825.673,94.0,1.635158e-13
1351.97,825.673,95.0,1.526263e-13
1351.97,825.673,96.0,1.591949e-13
1351.97,825.673,97.0,1.346007e-13
1351.97,825.673,98.0,2.000217e-13
1351.97,825.673,99.0,1.779218e-13
1357.177,828.735,0.0,4.325539e-10
1357.177,828.735,1.0,6.26746e-10
1357.177,828.735,2.0,2.089512e-10
1357.177,828.735,3.0,3.536821e-10
1357.177,828.735,4.0,7.138405e-08
1357.177,828.735,5.0,1.895206e-11
1357.177,828.735,6.0,6.840781e-13
1357.177,828.735,7.0,4.601589e-13
1357.177,828.735,8.0,5.047424e-13
1357.177,828.735,9.0,3.191458e-13
1357.177,828.735,10.0,2.859193e-13
1357.177,828.735,11.0,2.423421e-13
1357.177,828.735,12.0,7.241737e-13
1357.177,828.735,13.0,4.517161e-13
1357.177,828.735,14.0,5.118973e-11
1357.177,828.735,15.0,1.310258e-12
1357.177,828.735,16.0,5.53952e-11
1357.177,828.735,17.0,8.206605e-11
1357.177,828.735,18.0,3.280394e-10
1357.177,828.735,19.0,2.36439e-12
1357.177,828.735,20.0,9.622437e-13
1357.177,828.735,21.0,1.807131e-13
1357.177,828.735,22.0,1.736728e-13
1357.177,828.735,23.0,2.872335e-13
1357.177,828.735,24.0,2.040911e-13
1357.177,828.735,25.0,2.635227e-13
1357.177,828.735,26.0,5.794451e-13
1357.177,828.735,27.0,4.431293e-12
1357.177,828.735,28.0,7.31634e-10
1357.177,828.735,29.0,5.701936e-12
1357.177,828.735,30.0,4.159306e-12
1357.177,828.735,31.0,2.587375e-12
1357.177,828.735,32.0,3.575481e-10
1357.177,828.735,33.0,5.428536e-13
1357.177,828.735,34.0,1.636427e-12
1357.177,828.735,35.0,2.057477e-12
1357.177,828.735,36.0,1.644997e-12
1357.177,828.735,37.0,7.749347e-13
1357.177,828.735,38.0,5.587625e-13
1357.177,828.735,39.0,2.354934e-13
1357.177,828.735,40.0,7.63618e-12
1357.177,828.735,41.0,1.937618e-13
1357.177,828.735,42.0,1.783073e-13
1357.177,828.735,43.0,2.356251e-13
1357.177,828.735,44.0,6.686973e-12
1357.177,828.735,45.0,2.81328e-13
1357.177,828.735,46.0,1.881914e-13
1357.177,828.735,47.0,1.398959e-13
1357.177,828.735,48.0,3.638289e-13
1357.177,828.735,49.0,1.757913e-13
1357.177,828.735,50.0,1.736154e-13
1357.177,828.735,51.0,1.560518e-13
1357.177,828.735,52.0,1.493324e-13
1357.177,828.735,53.0,1.824581e-13
1357.177,828.735,54.0,1.737375e-13
1357.177,828.735,55.0,1.566431e-13
1357.177,828.735,56.0,1.752144e-13
1357.177,828.735,57.0,1.754011e-13
1357.177,828.735,58.0,1.45902e-13
1357.177,828.735,59.0,1.725477e-13
1357.177,828.735,60.0,1.508166e-13
1357.177,828.735,61.0,1.59803e-13
1357.177,828.735,62.0,1.437906e-13
1357.177,828.735,63.0,1.427589e-13
1357.177,828.735,64.0,3.875374e-13
1357.177,828.735,65.0,1.433981e-13
1357.177,828.735,66.0,1.318455e-13
1357.177,828.735,67.0,1.478266e-13
1357.177,828.735,68.0,1.38632e-13
1357.177,828.735,69.0,1.469936e-13
1357.177,828.735,70.0,1.717793e-13
1357.177,828.735,71.0,1.414351e-13
1357.177,828.735,72.0,1.623931e-13
1357.177,828.735,73.0,1.728756e-13
1357.177,828.735,74.0,1.538926e-13
1357.177,828.735,75.0,1.515155e-13
1357.177,828.735,76.0,1.349431e-13
1357.177,828.735,77.0,1.69103e-13
1357.177,828.735,78.0,1.738164e-13
1357.177,828.735,79.0,1.684351e-13
1357.177,828.735,80.0,1.820129e-13
1357.177,828.735,81.0,1.60028e-13
1357.177,828.735,82.0,1.634823e-13
1357.177,828.735,83.0,1.292913e-13
1357.177,828.735,84.0,1.580244e-13
1357.177,828.735,85.0,1.379353e-13
1357.177,828.735,86.0,1.456267e-13
1357.177,828.735,87.0,1.457225e-13
1357.177,828.735,88.0,1.719612e-13
1357.177,828.735,89.0,1.474149e-13
1357.177,828.735,90.0,1.482767e-13
1357.177,828.735,91.0,1.335403e-13
1357.177,828.735,92.0,1.516999e-13
1357.177,828.735,93.0,1.856539e-13
1357.177,828.735,94.0,1.444896e-13
1357.177,828.735,95.0,1.660126e-13
1357.177,828.735,96.0,1.469625e-13
1357.177,828.735,97.0,1.779099e-13
1357.177,828.735,98.0,1.711186e-13
1357.177,828.735,99.0,1.723275e-13
1362.374,831.838,0.0,4.301194e-10
1362.374,831.838,1.0,6.279071e-10
1362.374,831.838,2.0,2.094779e-10
1362.374,831.838,3.0,3.545869e-10
1362.374,831.838,4.0,7.151741e-08
1362.374,831.838,5.0,2.005441e-11
1362.374,831.838,6.0,7.564989e-13
1362.374,831.838,7.0,4.658132e-13
1362.374,831.838,8.0,4.884013e-13
1362.374,831.838,9.0,2.875999e-13
1362.374,831.838,10.0,2.767223e-13
1362.374,831.838,11.0,2.22775e-13
1362.374,831.838,12.0,9.66528e-13
1362.374,831.838,13.0,5.401559e-13
1362.374,831.838,14.0,5.263847e-11
1362.374,831.838,15.0,8.808013e-13
1362.374,831.838,16.0,5.535164e-11
1362.374,831.838,17.0,7.921296e-11
1362.374,831.838,18.0,3.217988e-10
1362.374,831.838,19.0,2.411428e-12
1362.374,831.838,20.0,7.574053e-13
1362.374,831.838,21.0,1.908844e-13
1362.374,831.838,22.0,2.132619e-13
1362.374,831.838,23.0,3.012255e-13
1362.374,831.838,24.0,2.67597e-13
1362.374,831.838,25.0,2.306603e-13
1362.374,831.838,26.0,4.83592e-13
1362.374,831.838,27.0,5.016368e-12
