time,temp,m/z,abundance
1142.666,690.876,46.0,4.160263e-12
1142.666,690.876,47.0,7.190703e-13
1142.666,690.876,48.0,6.7326e-12
1142.666,690.876,49.0,5.269732e-13
1142.666,690.876,50.0,1.867024e-12
1142.666,690.876,51.0,9.721889e-13
1142.666,690.876,52.0,3.380259e-13
1142.666,690.876,53.0,4.620827e-13
1142.666,690.876,54.0,3.117733e-13
1142.666,690.876,55.0,5.709389e-13
1142.666,690.876,56.0,6.42328e-13
1142.666,690.876,57.0,2.655503e-13
1142.666,690.876,58.0,3.282961e-13
1142.666,690.876,59.0,2.128335e-13
1142.666,690.876,60.0,5.491444e-13
1142.666,690.876,61.0,3.747424e-13
1142.666,690.876,62.0,2.328219e-13
1142.666,690.876,63.0,3.034231e-13
1142.666,690.876,64.0,7.277737e-12
1142.666,690.876,65.0,2.310121e-13
1142.666,690.876,66.0,5.162411e-13
1142.666,690.876,67.0,2.449203e-13
1142.666,690.876,68.0,3.206395e-13
1142.666,690.876,69.0,3.034087e-13
1142.666,690.876,70.0,2.434776e-13
1142.666,690.876,71.0,2.190478e-13
1142.666,690.876,72.0,2.20283e-13
1142.666,690.876,73.0,2.042946e-13
1142.666,690.876,74.0,3.380894e-13
1142.666,690.876,75.0,1.940419e-13
1142.666,690.876,76.0,3.079833e-13
1142.666,690.876,77.0,6.044805e-13
1142.666,690.876,78.0,5.145315e-13
1142.666,690.876,79.0,2.551563e-13
1142.666,690.876,80.0,2.12381e-13
1142.666,690.876,81.0,2.080362e-13
1142.666,690.876,82.0,2.405252e-13
1142.666,690.876,83.0,2.12843e-13
1142.666,690.876,84.0,1.915786e-13
1142.666,690.876,85.0,1.983795e-13
1142.666,690.876,86.0,2.119597e-13
1142.666,690.876,87.0,1.933141e-13
1142.666,690.876,88.0,1.985902e-13
1142.666,690.876,89.0,2.080434e-13
1142.666,690.876,90.0,1.836167e-13
1142.666,690.876,91.0,3.020298e-13
1142.666,690.876,92.0,3.279957e-13
1142.666,690.876,93.0,2.302557e-13
1142.666,690.876,94.0,1.997822e-13
1142.666,690.876,95.0,2.048094e-13
1142.666,690.876,96.0,2.211998e-13
1142.666,690.876,97.0,2.001797e-13
1142.666,690.876,98.0,1.856395e-13
1142.666,690.876,99.0,2.187414e-13
1147.895,693.945,0.0,2.528014e-11
1147.895,693.945,1.0,3.762342e-11
1147.895,693.945,2.0,5.701655e-11
1147.895,693.945,3.0,1.287601e-11
1147.895,693.945,4.0,1.563804e-08
1147.895,693.945,5.0,1.709319e-12
1147.895,693.945,6.0,7.021472e-13
1147.895,693.945,7.0,5.031712e-13
1147.895,693.945,8.0,3.969331e-13
1147.895,693.945,9.0,3.321801e-13
1147.895,693.945,10.0,2.839995e-13
1147.895,693.945,11.0,3.322663e-13
1147.895,693.945,12.0,1.183137e-10
1147.895,693.945,13.0,4.373386e-12
1147.895,693.945,14.0,3.8879e-10
1147.895,693.945,15.0,1.483021e-11
1147.895,693.945,16.0,7.865699e-10
1147.895,693.945,17.0,1.197889e-09
1147.895,693.945,18.0,4.566795e-09
1147.895,693.945,19.0,9.020095e-11
1147.895,693.945,20.0,3.342681e-11
1147.895,693.945,21.0,5.556236e-13
1147.895,693.945,22.0,3.833314e-12
1147.895,693.945,23.0,1.110123e-12
1147.895,693.945,24.0,7.317573e-13
1147.895,693.945,25.0,1.131048e-12
1147.895,693.945,26.0,4.097066e-12
1147.895,693.945,27.0,8.968047e-12
1147.895,693.945,28.0,4.689575e-09
1147.895,693.945,29.0,4.009075e-11
1147.895,693.945,30.0,8.690655e-12
1147.895,693.945,31.0,6.589397e-12
1147.895,693.945,32.0,2.906005e-09
1147.895,693.945,33.0,3.43716e-12
1147.895,693.945,34.0,1.255575e-11
1147.895,693.945,35.0,7.150225e-12
1147.895,693.945,36.0,2.099758e-11
1147.895,693.945,37.0,2.286375e-12
1147.895,693.945,38.0,6.316738e-12
1147.895,693.945,39.0,2.457582e-12
1147.895,693.945,40.0,6.288178e-11
1147.895,693.945,41.0,1.568543e-12
1147.895,693.945,42.0,2.323719e-12
1147.895,693.945,43.0,4.877446e-12
1147.895,693.945,44.0,1.002936e-09
1147.895,693.945,45.0,1.160935e-11
1147.895,693.945,46.0,3.613489e-12
1147.895,693.945,47.0,7.462601e-13
1147.895,693.945,48.0,9.006267e-12
1147.895,693.945,49.0,3.635594e-13
1147.895,693.945,50.0,1.824933e-12
1147.895,693.945,51.0,3.245679e-13
1147.895,693.945,52.0,3.921691e-13
1147.895,693.945,53.0,2.434098e-13
1147.895,693.945,54.0,4.503552e-13
1147.895,693.945,55.0,3.11416e-13
1147.895,693.945,56.0,3.773233e-13
1147.895,693.945,57.0,2.565615e-13
1147.895,693.945,58.0,2.335161e-13
1147.895,693.945,59.0,2.100925e-13
1147.895,693.945,60.0,3.98233e-13
1147.895,693.945,61.0,2.262724e-13
1147.895,693.945,62.0,1.964022e-13
1147.895,693.945,63.0,3.979758e-13
1147.895,693.945,64.0,8.606136e-12
1147.895,693.945,65.0,3.155526e-13
1147.895,693.945,66.0,9.043859e-13
1147.895,693.945,67.0,2.980985e-13
1147.895,693.945,68.0,3.214773e-13
1147.895,693.945,69.0,2.443099e-13
1147.895,693.945,70.0,2.685187e-13
1147.895,693.945,71.0,2.472231e-13
1147.895,693.945,72.0,2.060948e-13
1147.895,693.945,73.0,2.269547e-13
1147.895,693.945,74.0,2.031576e-13
1147.895,693.945,75.0,1.939246e-13
1147.895,693.945,76.0,2.56674e-13
1147.895,693.945,77.0,2.186891e-13
1147.895,693.945,78.0,4.638053e-13
1147.895,693.945,79.0,3.406581e-13
1147.895,693.945,80.0,3.047059e-13
1147.895,693.945,81.0,2.144493e-13
1147.895,693.945,82.0,2.879179e-13
1147.895,693.945,83.0,2.135133e-13
1147.895,693.945,84.0,2.20836e-13
1147.895,693.945,85.0,2.061499e-13
1147.895,693.945,86.0,2.648633e-13
1147.895,693.945,87.0,2.136473e-13
1147.895,693.945,88.0,2.05482e-13
1147.895,693.945,89.0,2.151722e-13
1147.895,693.945,90.0,2.134486e-13
1147.895,693.945,91.0,2.394265e-13
1147.895,693.945,92.0,3.041693e-13
1147.895,693.945,93.0,2.024705e-13
1147.895,693.945,94.0,1.930317e-13
1147.895,693.945,95.0,2.026597e-13
1147.895,693.945,96.0,2.080075e-13
1147.895,693.945,97.0,2.046441e-13
1147.895,693.945,98.0,1.866785e-13
1147.895,693.945,99.0,2.11062e-13
1153.128,696.968,0.0,2.481526e-11
1153.128,696.968,1.0,3.741397e-11
1153.128,696.968,2.0,5.511035e-11
1153.128,696.968,3.0,7.456298e-12
1153.128,696.968,4.0,1.571728e-08
1153.128,696.968,5.0,1.754969e-12
1153.128,696.968,6.0,7.095143e-13
1153.128,696.968,7.0,5.23526e-13
1153.128,696.968,8.0,4.09034e-13
1153.128,696.968,9.0,3.449943e-13
1153.128,696.968,10.0,3.262578e-13
1153.128,696.968,11.0,6.115805e-13
1153.128,696.968,12.0,1.173418e-10
1153.128,696.968,13.0,3.645328e-12
1153.128,696.968,14.0,4.034402e-10
1153.128,696.968,15.0,1.024544e-11
1153.128,696.968,16.0,8.008181e-10
1153.128,696.968,17.0,1.158655e-09
1153.128,696.968,18.0,4.597938e-09
1153.128,696.968,19.0,9.35868e-11
1153.128,696.968,20.0,3.643036e-11
1153.128,696.968,21.0,4.944026e-13
1153.128,696.968,22.0,4.626808e-12
1153.128,696.968,23.0,5.286614e-13
1153.128,696.968,24.0,1.139402e-12
1153.128,696.968,25.0,1.896202e-12
1153.128,696.968,26.0,5.108978e-12
1153.128,696.968,27.0,1.323151e-11
1153.128,696.968,28.0,4.701137e-09
1153.128,696.968,29.0,4.374468e-11
1153.128,696.968,30.0,1.073795e-11
1153.128,696.968,31.0,5.80795e-12
1153.128,696.968,32.0,2.925658e-09
1153.128,696.968,33.0,4.827615e-12
1153.128,696.968,34.0,1.075423e-11
1153.128,696.968,35.0,7.784755e-12
1153.128,696.968,36.0,2.017171e-11
1153.128,696.968,37.0,2.340427e-12
1153.128,696.968,38.0,6.716168e-12
1153.128,696.968,39.0,3.282518e-12
1153.128,696.968,40.0,6.170295e-11
1153.128,696.968,41.0,2.147389e-12
1153.128,696.968,42.0,2.303381e-12
1153.128,696.968,43.0,6.445171e-12
1153.128,696.968,44.0,9.8199e-10
1153.128,696.968,45.0,1.216116e-11
1153.128,696.968,46.0,4.278997e-12
1153.128,696.968,47.0,1.08398e-12
1153.128,696.968,48.0,6.170473e-12
1153.128,696.968,49.0,4.548174e-13
1153.128,696.968,50.0,8.829204e-13
1153.128,696.968,51.0,3.459686e-13
1153.128,696.968,52.0,4.451809e-13
1153.128,696.968,53.0,2.944917e-13
1153.128,696.968,54.0,4.13797e-13
1153.128,696.968,55.0,5.379324e-13
1153.128,696.968,56.0,3.954444e-13
1153.128,696.968,57.0,5.144259e-13
1153.128,696.968,58.0,2.081487e-13
1153.128,696.968,59.0,2.205128e-13
1153.128,696.968,60.0,4.028555e-13
1153.128,696.968,61.0,1.993131e-13
1153.128,696.968,62.0,2.146288e-13
1153.128,696.968,63.0,3.078055e-13
1153.128,696.968,64.0,1.022746e-11
1153.128,696.968,65.0,3.046798e-13
1153.128,696.968,66.0,6.931706e-13
1153.128,696.968,67.0,4.290338e-13
1153.128,696.968,68.0,2.791261e-13
1153.128,696.968,69.0,3.652879e-13
1153.128,696.968,70.0,1.995285e-13
1153.128,696.968,71.0,1.816993e-13
1153.128,696.968,72.0,2.207618e-13
1153.128,696.968,73.0,2.060397e-13
1153.128,696.968,74.0,2.180065e-13
1153.128,696.968,75.0,2.185547e-13
1153.128,696.968,76.0,2.456696e-13
1153.128,696.968,77.0,4.443435e-13
1153.128,696.968,78.0,4.538958e-13
1153.128,696.968,79.0,3.005792e-13
1153.128,696.968,80.0,2.136569e-13
1153.128,696.968,81.0,1.909969e-13
1153.128,696.968,82.0,1.952316e-13
1153.128,696.968,83.0,2.091278e-13
1153.128,696.968,84.0,2.209198e-13
1153.128,696.968,85.0,2.069494e-13
1153.128,696.968,86.0,1.854073e-13
1153.128,696.968,87.0,2.076508e-13
1153.128,696.968,88.0,2.03665e-13
1153.128,696.968,89.0,2.117299e-13
1153.128,696.968,90.0,2.039954e-13
1153.128,696.968,91.0,4.05199e-13
1153.128,696.968,92.0,2.888901e-13
1153.128,696.968,93.0,2.093193e-13
1153.128,696.968,94.0,2.753028e-13
1153.128,696.968,95.0,2.251185e-13
1153.128,696.968,96.0,2.108897e-13
1153.128,696.968,97.0,1.884355e-13
1153.128,696.968,98.0,2.038111e-13
1153.128,696.968,99.0,1.965961e-13
1158.381,700.102,0.0,2.217055e-11
1158.381,700.102,1.0,3.708722e-11
1158.381,700.102,2.0,5.806948e-11
1158.381,700.102,3.0,1.28246e-11
1158.381,700.102,4.0,1.558298e-08
1158.381,700.102,5.0,1.882752e-12
1158.381,700.102,6.0,7.333638e-13
1158.381,700.102,7.0,4.891195e-13
1158.381,700.102,8.0,4.042056e-13
1158.381,700.102,9.0,3.281058e-13
1158.381,700.102,10.0,6.106793e-13
1158.381,700.102,11.0,3.691729e-13
1158.381,700.102,12.0,1.185364e-10
1158.381,700.102,13.0,3.84818e-12
1158.381,700.102,14.0,3.91823e-10
1158.381,700.102,15.0,1.234472e-11
1158.381,700.102,16.0,7.882385e-10
1158.381,700.102,17.0,1.200858e-09
1158.381,700.102,18.0,4.547836e-09
1158.381,700.102,19.0,8.898642e-11
1158.381,700.102,20.0,3.479297e-11
1158.381,700.102,21.0,4.952741e-13
1158.381,700.102,22.0,3.560372e-12
1158.381,700.102,23.0,9.611041e-13
1158.381,700.102,24.0,1.018218e-12
1158.381,700.102,25.0,1.788363e-12
1158.381,700.102,26.0,5.614372e-12
1158.381,700.102,27.0,1.297504e-11
1158.381,700.102,28.0,4.653116e-09
1158.381,700.102,29.0,4.721597e-11
1158.381,700.102,30.0,1.387027e-11
1158.381,700.102,31.0,7.099976e-12
1158.381,700.102,32.0,2.903947e-09
1158.381,700.102,33.0,4.442807e-12
1158.381,700.102,34.0,1.03435e-11
1158.381,700.102,35.0,6.415464e-12
1158.381,700.102,36.0,1.86052e-11
1158.381,700.102,37.0,3.425047e-12
1158.381,700.102,38.0,5.430438e-12
1158.381,700.102,39.0,1.809668e-12
1158.381,700.102,40.0,6.323812e-11
1158.381,700.102,41.0,2.277737e-12
1158.381,700.102,42.0,1.678774e-12
1158.381,700.102,43.0,5.590178e-12
1158.381,700.102,44.0,9.704998e-10
1158.381,700.102,45.0,1.193533e-11
1158.381,700.102,46.0,3.660432e-12
1158.381,700.102,47.0,6.108196e-13
1158.381,700.102,48.0,7.35137e-12
1158.381,700.102,49.0,4.760102e-13
1158.381,700.102,50.0,1.622786e-12
1158.381,700.102,51.0,2.97697e-13
1158.381,700.102,52.0,5.320808e-13
1158.381,700.102,53.0,3.626264e-13
1158.381,700.102,54.0,2.387508e-13
1158.381,700.102,55.0,4.234884e-13
1158.381,700.102,56.0,2.784171e-13
1158.381,700.102,57.0,2.442213e-13
1158.381,700.102,58.0,2.614712e-13
1158.381,700.102,59.0,2.036124e-13
1158.381,700.102,60.0,2.963924e-13
1158.381,700.102,61.0,1.990019e-13
1158.381,700.102,62.0,2.008571e-13
1158.381,700.102,63.0,2.562311e-13
1158.381,700.102,64.0,1.049615e-11
1158.381,700.102,65.0,3.430649e-13
1158.381,700.102,66.0,7.083704e-13
1158.381,700.102,67.0,2.464189e-13
1158.381,700.102,68.0,2.336502e-13
1158.381,700.102,69.0,4.014345e-13
1158.381,700.102,70.0,2.424262e-13
1158.381,700.102,71.0,2.433152e-13
1158.381,700.102,72.0,2.000265e-13
1158.381,700.102,73.0,1.935273e-13
1158.381,700.102,74.0,3.35395e-13
1158.381,700.102,75.0,2.427323e-13
1158.381,700.102,76.0,1.999977e-13
1158.381,700.102,77.0,3.298102e-13
1158.381,700.102,78.0,3.786442e-13
1158.381,700.102,79.0,2.39728e-13
1158.381,700.102,80.0,1.786567e-13
1158.381,700.102,81.0,2.904901e-13
1158.381,700.102,82.0,1.98863e-13
1158.381,700.102,83.0,2.251233e-13
1158.381,700.102,84.0,1.932735e-13
1158.381,700.102,85.0,2.19833e-13
1158.381,700.102,86.0,2.093696e-13
1158.381,700.102,87.0,1.88955e-13
1158.381,700.102,88.0,2.097526e-13
1158.381,700.102,89.0,2.175923e-13
1158.381,700.102,90.0,2.032294e-13
1158.381,700.102,91.0,3.673849e-13
1158.381,700.102,92.0,2.041414e-13
1158.381,700.102,93.0,1.942645e-13
1158.381,700.102,94.0,1.890268e-13
1158.381,700.102,95.0,2.058506e-13
1158.381,700.102,96.0,2.189114e-13
1158.381,700.102,97.0,1.909874e-13
1158.381,700.102,98.0,2.053216e-13
1158.381,700.102,99.0,2.029781e-13
1163.641,703.175,0.0,2.44016e-11
1163.641,703.175,1.0,3.810459e-11
1163.641,703.175,2.0,5.531205e-11
1163.641,703.175,3.0,1.079755e-11
1163.641,703.175,4.0,1.560907e-08
1163.641,703.175,5.0,1.712694e-12
1163.641,703.175,6.0,7.761621e-13
1163.641,703.175,7.0,4.957743e-13
1163.641,703.175,8.0,4.204954e-13
1163.641,703.175,9.0,3.357086e-13
1163.641,703.175,10.0,3.711085e-13
1163.641,703.175,11.0,6.753281e-13
1163.641,703.175,12.0,1.260314e-10
1163.641,703.175,13.0,4.075485e-12
1163.641,703.175,14.0,3.919689e-10
1163.641,703.175,15.0,8.810557e-12
1163.641,703.175,16.0,7.949171e-10
1163.641,703.175,17.0,1.172491e-09
1163.641,703.175,18.0,4.549967e-09
1163.641,703.175,19.0,8.894646e-11
1163.641,703.175,20.0,3.545438e-11
1163.641,703.175,21.0,4.984745e-13
1163.641,703.175,22.0,5.056405e-12
1163.641,703.175,23.0,1.794998e-12
1163.641,703.175,24.0,3.194449e-13
1163.641,703.175,25.0,8.220265e-13
1163.641,703.175,26.0,5.949234e-12
1163.641,703.175,27.0,1.209256e-11
1163.641,703.175,28.0,4.637318e-09
1163.641,703.175,29.0,4.338417e-11
1163.641,703.175,30.0,1.048424e-11
1163.641,703.175,31.0,7.08306e-12
1163.641,703.175,32.0,2.882426e-09
1163.641,703.175,33.0,4.012061e-12
1163.641,703.175,34.0,1.129307e-11
1163.641,703.175,35.0,8.513673e-12
1163.641,703.175,36.0,1.882616e-11
1163.641,703.175,37.0,3.268491e-12
1163.641,703.175,38.0,5.90735e-12
1163.641,703.175,39.0,1.221785e-12
1163.641,703.175,40.0,5.984509e-11
1163.641,703.175,41.0,1.858708e-12
1163.641,703.175,42.0,1.957798e-12
1163.641,703.175,43.0,5.258955e-12
1163.641,703.175,44.0,9.82732e-10
1163.641,703.175,45.0,9.748147e-12
1163.641,703.175,46.0,4.065324e-12
1163.641,703.175,47.0,5.068829e-13
1163.641,703.175,48.0,6.805969e-12
1163.641,703.175,49.0,4.493248e-13
1163.641,703.175,50.0,4.516552e-13
1163.641,703.175,51.0,5.148243e-13
1163.641,703.175,52.0,4.043606e-13
1163.641,703.175,53.0,3.585098e-13
1163.641,703.175,54.0,3.684658e-13
1163.641,703.175,55.0,4.294034e-13
1163.641,703.175,56.0,3.258715e-13
1163.641,703.175,57.0,2.965333e-13
1163.641,703.175,58.0,2.693956e-13
1163.641,703.175,59.0,3.726672e-13
1163.641,703.175,60.0,4.339519e-13
1163.641,703.175,61.0,2.134103e-13
1163.641,703.175,62.0,2.476636e-13
1163.641,703.175,63.0,2.821108e-13
1163.641,703.175,64.0,7.720014e-12
1163.641,703.175,65.0,3.212803e-13
1163.641,703.175,66.0,5.791636e-13
1163.641,703.175,67.0,2.619021e-13
1163.641,703.175,68.0,2.65488e-13
1163.641,703.175,69.0,2.172141e-13
1163.641,703.175,70.0,2.608034e-13
1163.641,703.175,71.0,2.01525e-13
1163.641,703.175,72.0,1.917917e-13
1163.641,703.175,73.0,1.955452e-13
1163.641,703.175,74.0,2.103558e-13
1163.641,703.175,75.0,2.224758e-13
1163.641,703.175,76.0,3.017794e-13
1163.641,703.175,77.0,2.512281e-13
1163.641,703.175,78.0,4.183088e-13
1163.641,703.175,79.0,1.89958e-13
1163.641,703.175,80.0,1.94748e-13
1163.641,703.175,81.0,2.207211e-13
1163.641,703.175,82.0,2.916502e-13
1163.641,703.175,83.0,1.98097e-13
1163.641,703.175,84.0,1.962538e-13
1163.641,703.175,85.0,3.265918e-13
1163.641,703.175,86.0,2.263418e-13
1163.641,703.175,87.0,2.02346e-13
1163.641,703.175,88.0,2.085365e-13
1163.641,703.175,89.0,2.082397e-13
1163.641,703.175,90.0,2.113995e-13
1163.641,703.175,91.0,5.417612e-13
1163.641,703.175,92.0,2.038422e-13
1163.641,703.175,93.0,2.197995e-13
1163.641,703.175,94.0,2.948962e-13
1163.641,703.175,95.0,1.86937e-13
1163.641,703.175,96.0,1.859484e-13
1163.641,703.175,97.0,1.973645e-13
1163.641,703.175,98.0,2.019989e-13
1163.641,703.175,99.0,2.054533e-13
1168.898,706.267,0.0,3.136094e-11
1168.898,706.267,1.0,3.715759e-11
1168.898,706.267,2.0,5.394287e-11
1168.898,706.267,3.0,1.193425e-11
1168.898,706.267,4.0,1.573044e-08
1168.898,706.267,5.0,1.829872e-12
1168.898,706.267,6.0,7.1516e-13
1168.898,706.267,7.0,5.009593e-13
1168.898,706.267,8.0,4.114972e-13
1168.898,706.267,9.0,3.366782e-13
1168.898,706.267,10.0,4.952015e-13
1168.898,706.267,11.0,2.560923e-13
1168.898,706.267,12.0,1.210619e-10
1168.898,706.267,13.0,4.388539e-12
1168.898,706.267,14.0,3.983844e-10
1168.898,706.267,15.0,1.214362e-11
1168.898,706.267,16.0,8.065417e-10
1168.898,706.267,17.0,1.179576e-09
1168.898,706.267,18.0,4.559063e-09
1168.898,706.267,19.0,8.005894e-11
1168.898,706.267,20.0,3.365566e-11
1168.898,706.267,21.0,4.788236e-13
1168.898,706.267,22.0,5.00641e-12
1168.898,706.267,23.0,1.529759e-12
1168.898,706.267,24.0,4.211969e-13
1168.898,706.267,25.0,1.039078e-12
1168.898,706.267,26.0,5.264894e-12
1168.898,706.267,27.0,1.067323e-11
1168.898,706.267,28.0,4.665516e-09
1168.898,706.267,29.0,4.255735e-11
1168.898,706.267,30.0,1.112581e-11
1168.898,706.267,31.0,7.852921e-12
1168.898,706.267,32.0,2.896908e-09
1168.898,706.267,33.0,3.203139e-12
1168.898,706.267,34.0,1.196265e-11
1168.898,706.267,35.0,1.144561e-11
1168.898,706.267,36.0,1.953625e-11
1168.898,706.267,37.0,2.830611e-12
1168.898,706.267,38.0,6.525396e-12
1168.898,706.267,39.0,2.454169e-12
1168.898,706.267,40.0,5.932241e-11
1168.898,706.267,41.0,1.210827e-12
1168.898,706.267,42.0,2.238773e-12
1168.898,706.267,43.0,5.394283e-12
1168.898,706.267,44.0,9.506549e-10
1168.898,706.267,45.0,8.160303e-12
1168.898,706.267,46.0,4.007478e-12
1168.898,706.267,47.0,8.306102e-13
1168.898,706.267,48.0,9.383713e-12
1168.898,706.267,49.0,4.221257e-13
1168.898,706.267,50.0,9.153322e-13
1168.898,706.267,51.0,4.673791e-13
1168.898,706.267,52.0,1.056212e-12
1168.898,706.267,53.0,4.78683e-13
1168.898,706.267,54.0,4.397088e-13
1168.898,706.267,55.0,5.82728e-13
1168.898,706.267,56.0,3.568396e-13
1168.898,706.267,57.0,3.700743e-13
1168.898,706.267,58.0,3.183496e-13
1168.898,706.267,59.0,2.218988e-13
1168.898,706.267,60.0,4.474453e-13
1168.898,706.267,61.0,1.981138e-13
1168.898,706.267,62.0,3.758076e-13
1168.898,706.267,63.0,2.697132e-13
1168.898,706.267,64.0,1.047536e-11
1168.898,706.267,65.0,4.011897e-13
1168.898,706.267,66.0,8.320088e-13
1168.898,706.267,67.0,2.741442e-13
1168.898,706.267,68.0,2.009864e-13
1168.898,706.267,69.0,5.06973e-13
1168.898,706.267,70.0,2.016136e-13
1168.898,706.267,71.0,1.937882e-13
1168.898,706.267,72.0,2.320864e-13
1168.898,706.267,73.0,2.129507e-13
1168.898,706.267,74.0,2.329631e-13
1168.898,706.267,75.0,2.04601e-13
1168.898,706.267,76.0,2.532379e-13
1168.898,706.267,77.0,4.663146e-13
1168.898,706.267,78.0,3.030766e-13
1168.898,706.267,79.0,2.243166e-13
1168.898,706.267,80.0,2.356538e-13
1168.898,706.267,81.0,2.352851e-13
1168.898,706.267,82.0,2.454326e-13
1168.898,706.267,83.0,2.053767e-13
1168.898,706.267,84.0,2.154355e-13
1168.898,706.267,85.0,2.147246e-13
1168.898,706.267,86.0,2.064994e-13
1168.898,706.267,87.0,1.890196e-13
1168.898,706.267,88.0,1.784318e-13
1168.898,706.267,89.0,2.379016e-13
1168.898,706.267,90.0,1.929575e-13
1168.898,706.267,91.0,1.907049e-13
1168.898,706.267,92.0,3.797149e-13
1168.898,706.267,93.0,3.701884e-13
1168.898,706.267,94.0,2.03452e-13
1168.898,706.267,95.0,2.22301e-13
1168.898,706.267,96.0,2.236775e-13
1168.898,706.267,97.0,2.011085e-13
1168.898,706.267,98.0,1.976541e-13
1168.898,706.267,99.0,2.032533e-13
1174.147,709.369,0.0,2.235948e-11
1174.147,709.369,1.0,3.730625e-11
1174.147,709.369,2.0,5.415138e-11
1174.147,709.369,3.0,9.404618e-12
1174.147,709.369,4.0,1.574576e-08
1174.147,709.369,5.0,1.853907e-12
1174.147,709.369,6.0,7.852623e-13
1174.147,709.369,7.0,4.915156e-13
1174.147,709.369,8.0,3.911257e-13
1174.147,709.369,9.0,5.345892e-13
1174.147,709.369,10.0,3.579186e-13
1174.147,709.369,11.0,3.302414e-13
1174.147,709.369,12.0,1.175645e-10
1174.147,709.369,13.0,3.877601e-12
1174.147,709.369,14.0,3.959882e-10
1174.147,709.369,15.0,1.130025e-11
1174.147,709.369,16.0,7.919416e-10
1174.147,709.369,17.0,1.187477e-09
1174.147,709.369,18.0,4.552982e-09
1174.147,709.369,19.0,8.950642e-11
1174.147,709.369,20.0,3.47233e-11
1174.147,709.369,21.0,5.394309e-13
1174.147,709.369,22.0,5.918147e-12
1174.147,709.369,23.0,1.207099e-12
1174.147,709.369,24.0,7.931437e-13
1174.147,709.369,25.0,2.03543e-12
1174.147,709.369,26.0,5.286009e-12
1174.147,709.369,27.0,9.917843e-12
1174.147,709.369,28.0,4.6304e-09
1174.147,709.369,29.0,3.893333e-11
1174.147,709.369,30.0,1.211393e-11
1174.147,709.369,31.0,8.032037e-12
1174.147,709.369,32.0,2.849822e-09
1174.147,709.369,33.0,4.820984e-12
1174.147,709.369,34.0,8.903534e-12
1174.147,709.369,35.0,7.497054e-12
1174.147,709.369,36.0,1.634552e-11
1174.147,709.369,37.0,1.738152e-12
1174.147,709.369,38.0,5.446394e-12
1174.147,709.369,39.0,2.103528e-12
1174.147,709.369,40.0,6.095127e-11
1174.147,709.369,41.0,2.725762e-12
1174.147,709.369,42.0,1.398791e-12
1174.147,709.369,43.0,4.161125e-12
1174.147,709.369,44.0,9.714093e-10
1174.147,709.369,45.0,1.250707e-11
1174.147,709.369,46.0,3.555463e-12
1174.147,709.369,47.0,5.467555e-13
1174.147,709.369,48.0,8.404698e-12
1174.147,709.369,49.0,2.99873e-13
1174.147,709.369,50.0,1.206267e-12
1174.147,709.369,51.0,7.045175e-13
1174.147,709.369,52.0,3.629839e-13
1174.147,709.369,53.0,4.684749e-13
1174.147,709.369,54.0,3.745377e-13
1174.147,709.369,55.0,3.995472e-13
1174.147,709.369,56.0,6.243689e-13
1174.147,709.369,57.0,2.613707e-13
1174.147,709.369,58.0,3.207843e-13
1174.147,709.369,59.0,2.281444e-13
1174.147,709.369,60.0,2.275219e-13
1174.147,709.369,61.0,1.839686e-13
1174.147,709.369,62.0,2.129627e-13
1174.147,709.369,63.0,3.151782e-13
1174.147,709.369,64.0,1.002434e-11
1174.147,709.369,65.0,2.682377e-13
1174.147,709.369,66.0,8.041061e-13
1174.147,709.369,67.0,2.768875e-13
1174.147,709.369,68.0,2.170786e-13
1174.147,709.369,69.0,2.736127e-13
1174.147,709.369,70.0,2.128191e-13
1174.147,709.369,71.0,1.987649e-13
1174.147,709.369,72.0,2.139397e-13
1174.147,709.369,73.0,1.830279e-13
1174.147,709.369,74.0,1.869562e-13
1174.147,709.369,75.0,2.651769e-13
1174.147,709.369,76.0,2.620601e-13
1174.147,709.369,77.0,2.041893e-13
1174.147,709.369,78.0,3.857297e-13
1174.147,709.369,79.0,3.243954e-13
1174.147,709.369,80.0,2.729138e-13
1174.147,709.369,81.0,3.123185e-13
1174.147,709.369,82.0,2.098411e-13
1174.147,709.369,83.0,2.205655e-13
1174.147,709.369,84.0,2.234189e-13
1174.147,709.369,85.0,1.957583e-13
1174.147,709.369,86.0,2.055083e-13
1174.147,709.369,87.0,2.249797e-13
1174.147,709.369,88.0,1.951526e-13
1174.147,709.369,89.0,2.08661e-13
1174.147,709.369,90.0,2.299089e-13
1174.147,709.369,91.0,2.115479e-13
1174.147,709.369,92.0,1.958324e-13
1174.147,709.369,93.0,2.105305e-13
1174.147,709.369,94.0,2.113684e-13
1174.147,709.369,95.0,1.951885e-13
1174.147,709.369,96.0,1.985566e-13
1174.147,709.369,97.0,2.00127e-13
1174.147,709.369,98.0,2.12606e-13
1174.147,709.369,99.0,2.045675e-13
1179.359,712.435,0.0,2.263903e-11
1179.359,712.435,1.0,4.003329e-11
1179.359,712.435,2.0,5.567721e-11
1179.359,712.435,3.0,1.096261e-11
1179.359,712.435,4.0,1.572541e-08
1179.359,712.435,5.0,1.781589e-12
1179.359,712.435,6.0,9.476308e-13
1179.359,712.435,7.0,4.529918e-13
1179.359,712.435,8.0,3.941124e-13
1179.359,712.435,9.0,3.552925e-13
1179.359,712.435,10.0,3.180541e-13
1179.359,712.435,11.0,3.148751e-13
