time,temp,m/z,abundance
1423.767,855.553,75.0,2.073827e-13
1423.767,855.553,76.0,2.692823e-13
1423.767,855.553,77.0,2.789151e-13
1423.767,855.553,78.0,3.554174e-13
1423.767,855.553,79.0,2.030666e-13
1423.767,855.553,80.0,2.002371e-13
1423.767,855.553,81.0,2.564274e-13
1423.767,855.553,82.0,1.976733e-13
1423.767,855.553,83.0,2.288481e-13
1423.767,855.553,84.0,2.219084e-13
1423.767,855.553,85.0,1.515466e-13
1423.767,855.553,86.0,1.903602e-13
1423.767,855.553,87.0,2.326663e-13
1423.767,855.553,88.0,2.380045e-13
1423.767,855.553,89.0,2.166659e-13
1423.767,855.553,90.0,2.619739e-13
1423.767,855.553,91.0,2.367023e-13
1423.767,855.553,92.0,2.417294e-13
1423.767,855.553,93.0,1.883541e-13
1423.767,855.553,94.0,2.217289e-13
1423.767,855.553,95.0,2.274142e-13
1423.767,855.553,96.0,2.178581e-13
1423.767,855.553,97.0,2.864938e-13
1423.767,855.553,98.0,2.009912e-13
1423.767,855.553,99.0,2.061475e-13
1428.995,858.604,0.0,1.180271e-09
1428.995,858.604,1.0,1.845467e-09
1428.995,858.604,2.0,5.516636e-10
1428.995,858.604,3.0,1.136344e-09
1428.995,858.604,4.0,5.415341e-07
1428.995,858.604,5.0,3.063776e-11
1428.995,858.604,6.0,1.129831e-12
1428.995,858.604,7.0,5.892361e-13
1428.995,858.604,8.0,2.374205e-12
1428.995,858.604,9.0,4.795655e-13
1428.995,858.604,10.0,4.558526e-13
1428.995,858.604,11.0,3.407874e-13
1428.995,858.604,12.0,7.031277e-12
1428.995,858.604,13.0,1.231307e-12
1428.995,858.604,14.0,1.561075e-10
1428.995,858.604,15.0,2.567387e-12
1428.995,858.604,16.0,1.840243e-10
1428.995,858.604,17.0,1.22087e-09
1428.995,858.604,18.0,4.876843e-09
1428.995,858.604,19.0,6.709652e-12
1428.995,858.604,20.0,9.185081e-12
1428.995,858.604,21.0,5.907999e-13
1428.995,858.604,22.0,1.111984e-12
1428.995,858.604,23.0,8.647831e-13
1428.995,858.604,24.0,6.301566e-12
1428.995,858.604,25.0,5.882975e-13
1428.995,858.604,26.0,1.03074e-12
1428.995,858.604,27.0,7.635787e-12
1428.995,858.604,28.0,1.979881e-09
1428.995,858.604,29.0,1.472898e-11
1428.995,858.604,30.0,5.455445e-12
1428.995,858.604,31.0,2.101787e-12
1428.995,858.604,32.0,3.779651e-10
1428.995,858.604,33.0,1.766795e-12
1428.995,858.604,34.0,7.037095e-12
1428.995,858.604,35.0,4.583158e-12
1428.995,858.604,36.0,3.100826e-12
1428.995,858.604,37.0,1.678438e-12
1428.995,858.604,38.0,1.212863e-12
1428.995,858.604,39.0,3.381886e-13
1428.995,858.604,40.0,1.926373e-11
1428.995,858.604,41.0,3.995232e-13
1428.995,858.604,42.0,3.212355e-13
1428.995,858.604,43.0,8.49248e-13
1428.995,858.604,44.0,9.058844e-11
1428.995,858.604,45.0,1.389666e-12
1428.995,858.604,46.0,6.234297e-13
1428.995,858.604,47.0,3.181714e-12
1428.995,858.604,48.0,3.705011e-10
1428.995,858.604,49.0,3.432372e-12
1428.995,858.604,50.0,1.602847e-11
1428.995,858.604,51.0,4.284168e-13
1428.995,858.604,52.0,3.416896e-13
1428.995,858.604,53.0,2.844568e-13
1428.995,858.604,54.0,2.709436e-13
1428.995,858.604,55.0,2.51927e-13
1428.995,858.604,56.0,2.016806e-13
1428.995,858.604,57.0,1.933501e-13
1428.995,858.604,58.0,2.532939e-13
1428.995,858.604,59.0,2.858691e-13
1428.995,858.604,60.0,3.354261e-13
1428.995,858.604,61.0,3.264158e-13
1428.995,858.604,62.0,6.977638e-13
1428.995,858.604,63.0,5.85483e-12
1428.995,858.604,64.0,5.118159e-10
1428.995,858.604,65.0,5.286463e-12
1428.995,858.604,66.0,2.397957e-11
1428.995,858.604,67.0,2.234141e-13
1428.995,858.604,68.0,4.680394e-13
1428.995,858.604,69.0,2.102697e-13
1428.995,858.604,70.0,2.155433e-13
1428.995,858.604,71.0,2.396635e-13
1428.995,858.604,72.0,1.874158e-13
1428.995,858.604,73.0,2.44937e-13
1428.995,858.604,74.0,3.041939e-13
1428.995,858.604,75.0,1.927683e-13
1428.995,858.604,76.0,2.097789e-13
1428.995,858.604,77.0,2.824603e-13
1428.995,858.604,78.0,4.494107e-13
1428.995,858.604,79.0,2.734523e-13
1428.995,858.604,80.0,2.702686e-13
1428.995,858.604,81.0,2.415043e-13
1428.995,858.604,82.0,1.975991e-13
1428.995,858.604,83.0,2.639704e-13
1428.995,858.604,84.0,1.940538e-13
1428.995,858.604,85.0,2.855866e-13
1428.995,858.604,86.0,2.715732e-13
1428.995,858.604,87.0,2.096305e-13
1428.995,858.604,88.0,2.060661e-13
1428.995,858.604,89.0,1.856683e-13
1428.995,858.604,90.0,2.022144e-13
1428.995,858.604,91.0,2.291043e-13
1428.995,858.604,92.0,2.718653e-13
1428.995,858.604,93.0,2.112415e-13
1428.995,858.604,94.0,2.463135e-13
1428.995,858.604,95.0,1.953441e-13
1428.995,858.604,96.0,2.613731e-13
1428.995,858.604,97.0,2.014867e-13
1428.995,858.604,98.0,2.42347e-13
1428.995,858.604,99.0,2.39661e-13
1434.232,861.652,0.0,1.177901e-09
1434.232,861.652,1.0,1.84925e-09
1434.232,861.652,2.0,5.535331e-10
1434.232,861.652,3.0,1.113603e-09
1434.232,861.652,4.0,5.404617e-07
1434.232,861.652,5.0,2.94667e-11
1434.232,861.652,6.0,1.056228e-12
1434.232,861.652,7.0,7.344386e-13
1434.232,861.652,8.0,2.694881e-12
1434.232,861.652,9.0,5.172828e-13
1434.232,861.652,10.0,4.5605e-13
1434.232,861.652,11.0,3.987548e-13
1434.232,861.652,12.0,6.818713e-12
1434.232,861.652,13.0,1.314231e-12
1434.232,861.652,14.0,1.522175e-10
1434.232,861.652,15.0,2.517953e-12
1434.232,861.652,16.0,1.784682e-10
1434.232,861.652,17.0,1.23351e-09
1434.232,861.652,18.0,4.854869e-09
1434.232,861.652,19.0,7.685031e-12
1434.232,861.652,20.0,1.135872e-11
1434.232,861.652,21.0,6.400012e-13
1434.232,861.652,22.0,8.534403e-13
1434.232,861.652,23.0,9.71285e-13
1434.232,861.652,24.0,6.76032e-12
1434.232,861.652,25.0,5.516505e-13
1434.232,861.652,26.0,7.086983e-13
1434.232,861.652,27.0,7.312624e-12
1434.232,861.652,28.0,1.985866e-09
1434.232,861.652,29.0,1.658767e-11
1434.232,861.652,30.0,5.524171e-12
1434.232,861.652,31.0,2.038781e-12
1434.232,861.652,32.0,3.745467e-10
1434.232,861.652,33.0,1.760092e-12
1434.232,861.652,34.0,6.481965e-12
1434.232,861.652,35.0,5.273202e-12
1434.232,861.652,36.0,3.106046e-12
1434.232,861.652,37.0,1.581536e-12
1434.232,861.652,38.0,1.437859e-12
1434.232,861.652,39.0,4.042056e-13
1434.232,861.652,40.0,1.95225e-11
1434.232,861.652,41.0,2.984295e-13
1434.232,861.652,42.0,3.689708e-13
1434.232,861.652,43.0,1.0193e-12
1434.232,861.652,44.0,9.310194e-11
1434.232,861.652,45.0,1.278071e-12
1434.232,861.652,46.0,7.390104e-13
1434.232,861.652,47.0,3.022261e-12
1434.232,861.652,48.0,3.633963e-10
1434.232,861.652,49.0,3.390313e-12
1434.232,861.652,50.0,1.583076e-11
1434.232,861.652,51.0,3.429284e-13
1434.232,861.652,52.0,4.399358e-13
1434.232,861.652,53.0,2.554316e-13
1434.232,861.652,54.0,2.533633e-13
1434.232,861.652,55.0,2.076269e-13
1434.232,861.652,56.0,2.486355e-13
1434.232,861.652,57.0,2.339446e-13
1434.232,861.652,58.0,2.729736e-13
1434.232,861.652,59.0,2.748527e-13
1434.232,861.652,60.0,2.969574e-13
1434.232,861.652,61.0,3.820339e-13
1434.232,861.652,62.0,7.983054e-13
1434.232,861.652,63.0,6.56733e-12
1434.232,861.652,64.0,4.980417e-10
1434.232,861.652,65.0,5.235212e-12
1434.232,861.652,66.0,2.335383e-11
1434.232,861.652,67.0,2.667257e-13
1434.232,861.652,68.0,4.128616e-13
1434.232,861.652,69.0,2.494494e-13
1434.232,861.652,70.0,2.060254e-13
1434.232,861.652,71.0,3.233086e-13
1434.232,861.652,72.0,2.090823e-13
1434.232,861.652,73.0,1.999307e-13
1434.232,861.652,74.0,2.496098e-13
1434.232,861.652,75.0,1.977356e-13
1434.232,861.652,76.0,2.130369e-13
1434.232,861.652,77.0,3.315912e-13
1434.232,861.652,78.0,3.562886e-13
1434.232,861.652,79.0,2.209772e-13
1434.232,861.652,80.0,1.76859e-13
1434.232,861.652,81.0,2.311989e-13
1434.232,861.652,82.0,2.619046e-13
1434.232,861.652,83.0,2.735385e-13
1434.232,861.652,84.0,2.156246e-13
1434.232,861.652,85.0,2.482142e-13
1434.232,861.652,86.0,2.135588e-13
1434.232,861.652,87.0,2.828289e-13
1434.232,861.652,88.0,2.722363e-13
1434.232,861.652,89.0,2.026429e-13
1434.232,861.652,90.0,2.246876e-13
1434.232,861.652,91.0,2.147006e-13
1434.232,861.652,92.0,2.510198e-13
1434.232,861.652,93.0,2.410758e-13
1434.232,861.652,94.0,2.014412e-13
1434.232,861.652,95.0,2.370901e-13
1434.232,861.652,96.0,2.415689e-13
1434.232,861.652,97.0,2.273807e-13
1434.232,861.652,98.0,1.693208e-13
1434.232,861.652,99.0,2.136425e-13
1439.451,864.748,0.0,1.176728e-09
1439.451,864.748,1.0,1.834217e-09
1439.451,864.748,2.0,5.535044e-10
1439.451,864.748,3.0,1.117552e-09
1439.451,864.748,4.0,5.411678e-07
1439.451,864.748,5.0,3.022148e-11
1439.451,864.748,6.0,9.821973e-13
1439.451,864.748,7.0,6.221676e-13
1439.451,864.748,8.0,2.621439e-12
1439.451,864.748,9.0,3.625577e-13
1439.451,864.748,10.0,4.906946e-13
1439.451,864.748,11.0,3.683197e-13
1439.451,864.748,12.0,7.131602e-12
1439.451,864.748,13.0,1.040276e-12
1439.451,864.748,14.0,1.535294e-10
1439.451,864.748,15.0,2.478193e-12
1439.451,864.748,16.0,1.762061e-10
1439.451,864.748,17.0,1.219936e-09
1439.451,864.748,18.0,4.795981e-09
1439.451,864.748,19.0,7.103595e-12
1439.451,864.748,20.0,8.19146e-12
1439.451,864.748,21.0,5.127418e-13
1439.451,864.748,22.0,9.543239e-13
1439.451,864.748,23.0,7.735467e-13
1439.451,864.748,24.0,6.407925e-12
1439.451,864.748,25.0,6.361304e-13
1439.451,864.748,26.0,1.218147e-12
1439.451,864.748,27.0,7.064503e-12
1439.451,864.748,28.0,1.984645e-09
1439.451,864.748,29.0,1.503041e-11
1439.451,864.748,30.0,4.880278e-12
1439.451,864.748,31.0,2.296358e-12
1439.451,864.748,32.0,3.745634e-10
1439.451,864.748,33.0,1.646457e-12
1439.451,864.748,34.0,6.650228e-12
1439.451,864.748,35.0,4.839201e-12
1439.451,864.748,36.0,3.835301e-12
1439.451,864.748,37.0,1.585319e-12
1439.451,864.748,38.0,1.346216e-12
1439.451,864.748,39.0,4.879345e-13
1439.451,864.748,40.0,2.041253e-11
1439.451,864.748,41.0,4.662441e-13
1439.451,864.748,42.0,2.906615e-13
1439.451,864.748,43.0,9.163135e-13
1439.451,864.748,44.0,9.178773e-11
1439.451,864.748,45.0,1.482153e-12
1439.451,864.748,46.0,1.028876e-12
1439.451,864.748,47.0,3.234977e-12
1439.451,864.748,48.0,3.535265e-10
1439.451,864.748,49.0,3.521566e-12
1439.451,864.748,50.0,1.616564e-11
1439.451,864.748,51.0,3.413e-13
1439.451,864.748,52.0,3.868383e-13
1439.451,864.748,53.0,2.535955e-13
1439.451,864.748,54.0,2.905921e-13
1439.451,864.748,55.0,2.513238e-13
1439.451,864.748,56.0,2.406353e-13
1439.451,864.748,57.0,2.255327e-13
1439.451,864.748,58.0,2.353139e-13
1439.451,864.748,59.0,2.285059e-13
1439.451,864.748,60.0,2.539091e-13
1439.451,864.748,61.0,3.713886e-13
1439.451,864.748,62.0,8.454925e-13
1439.451,864.748,63.0,6.659587e-12
1439.451,864.748,64.0,4.942141e-10
1439.451,864.748,65.0,4.814856e-12
1439.451,864.748,66.0,2.344455e-11
1439.451,864.748,67.0,3.252811e-13
1439.451,864.748,68.0,4.16041e-13
1439.451,864.748,69.0,1.949491e-13
1439.451,864.748,70.0,2.547302e-13
1439.451,864.748,71.0,2.566309e-13
1439.451,864.748,72.0,2.496769e-13
1439.451,864.748,73.0,2.365299e-13
1439.451,864.748,74.0,2.149903e-13
1439.451,864.748,75.0,2.228684e-13
1439.451,864.748,76.0,2.553262e-13
1439.451,864.748,77.0,3.426795e-13
1439.451,864.748,78.0,3.989009e-13
1439.451,864.748,79.0,3.133886e-13
1439.451,864.748,80.0,2.204242e-13
1439.451,864.748,81.0,2.101739e-13
1439.451,864.748,82.0,2.535788e-13
1439.451,864.748,83.0,2.478887e-13
1439.451,864.748,84.0,2.145641e-13
1439.451,864.748,85.0,2.353474e-13
1439.451,864.748,86.0,2.766887e-13
1439.451,864.748,87.0,2.419951e-13
1439.451,864.748,88.0,1.897977e-13
1439.451,864.748,89.0,2.409418e-13
1439.451,864.748,90.0,2.011683e-13
1439.451,864.748,91.0,2.493082e-13
1439.451,864.748,92.0,1.893978e-13
1439.451,864.748,93.0,3.267558e-13
1439.451,864.748,94.0,2.612223e-13
1439.451,864.748,95.0,1.926558e-13
1439.451,864.748,96.0,3.244816e-13
1439.451,864.748,97.0,1.69103e-13
1439.451,864.748,98.0,2.002299e-13
1439.451,864.748,99.0,2.434673e-13
1444.666,867.82,0.0,1.178571e-09
1444.666,867.82,1.0,1.842092e-09
1444.666,867.82,2.0,5.438527e-10
1444.666,867.82,3.0,1.119946e-09
1444.666,867.82,4.0,5.403707e-07
1444.666,867.82,5.0,3.024158e-11
1444.666,867.82,6.0,8.153937e-13
1444.666,867.82,7.0,6.409385e-13
1444.666,867.82,8.0,2.357615e-12
1444.666,867.82,9.0,5.57291e-13
1444.666,867.82,10.0,4.38715e-13
1444.666,867.82,11.0,4.699431e-13
1444.666,867.82,12.0,7.439322e-12
1444.666,867.82,13.0,1.344715e-12
1444.666,867.82,14.0,1.556958e-10
1444.666,867.82,15.0,2.191028e-12
1444.666,867.82,16.0,1.772043e-10
1444.666,867.82,17.0,1.208805e-09
1444.666,867.82,18.0,4.766632e-09
1444.666,867.82,19.0,7.626892e-12
1444.666,867.82,20.0,9.502686e-12
1444.666,867.82,21.0,4.950968e-13
1444.666,867.82,22.0,8.505285e-13
1444.666,867.82,23.0,1.107264e-12
1444.666,867.82,24.0,5.849324e-12
1444.666,867.82,25.0,5.752401e-13
1444.666,867.82,26.0,9.509642e-13
1444.666,867.82,27.0,7.559119e-12
1444.666,867.82,28.0,1.986416e-09
1444.666,867.82,29.0,1.557389e-11
1444.666,867.82,30.0,5.171846e-12
1444.666,867.82,31.0,2.644564e-12
1444.666,867.82,32.0,3.748746e-10
1444.666,867.82,33.0,1.553576e-12
1444.666,867.82,34.0,6.305037e-12
1444.666,867.82,35.0,5.022041e-12
1444.666,867.82,36.0,3.231027e-12
1444.666,867.82,37.0,1.562266e-12
1444.666,867.82,38.0,1.224999e-12
1444.666,867.82,39.0,4.014264e-13
1444.666,867.82,40.0,2.021193e-11
1444.666,867.82,41.0,3.598049e-13
1444.666,867.82,42.0,2.785727e-13
1444.666,867.82,43.0,9.572396e-13
1444.666,867.82,44.0,9.100255e-11
1444.666,867.82,45.0,1.427668e-12
1444.666,867.82,46.0,7.179374e-13
1444.666,867.82,47.0,2.977713e-12
1444.666,867.82,48.0,3.441595e-10
1444.666,867.82,49.0,3.502655e-12
1444.666,867.82,50.0,1.56005e-11
1444.666,867.82,51.0,2.702877e-13
1444.666,867.82,52.0,4.703159e-13
1444.666,867.82,53.0,2.296261e-13
1444.666,867.82,54.0,2.138676e-13
1444.666,867.82,55.0,2.409058e-13
1444.666,867.82,56.0,2.619404e-13
1444.666,867.82,57.0,2.946257e-13
1444.666,867.82,58.0,2.91272e-13
1444.666,867.82,59.0,2.471394e-13
1444.666,867.82,60.0,2.80112e-13
1444.666,867.82,61.0,2.789054e-13
1444.666,867.82,62.0,6.001944e-13
1444.666,867.82,63.0,6.334602e-12
1444.666,867.82,64.0,4.741443e-10
1444.666,867.82,65.0,5.619852e-12
1444.666,867.82,66.0,2.17964e-11
1444.666,867.82,67.0,3.007995e-13
1444.666,867.82,68.0,5.436805e-13
1444.666,867.82,69.0,2.351224e-13
1444.666,867.82,70.0,1.978217e-13
1444.666,867.82,71.0,1.97659e-13
1444.666,867.82,72.0,1.867862e-13
1444.666,867.82,73.0,2.532316e-13
1444.666,867.82,74.0,3.221859e-13
1444.666,867.82,75.0,2.271916e-13
1444.666,867.82,76.0,3.192558e-13
1444.666,867.82,77.0,1.888928e-13
1444.666,867.82,78.0,4.002368e-13
1444.666,867.82,79.0,2.480778e-13
1444.666,867.82,80.0,2.319961e-13
1444.666,867.82,81.0,2.145714e-13
1444.666,867.82,82.0,2.40147e-13
1444.666,867.82,83.0,1.689306e-13
1444.666,867.82,84.0,1.881626e-13
1444.666,867.82,85.0,2.51872e-13
1444.666,867.82,86.0,2.585819e-13
1444.666,867.82,87.0,1.947744e-13
1444.666,867.82,88.0,1.953944e-13
1444.666,867.82,89.0,3.857133e-13
1444.666,867.82,90.0,2.751592e-13
1444.666,867.82,91.0,2.553335e-13
1444.666,867.82,92.0,2.299086e-13
1444.666,867.82,93.0,2.721956e-13
1444.666,867.82,94.0,2.802389e-13
1444.666,867.82,95.0,2.274526e-13
1444.666,867.82,96.0,2.483506e-13
1444.666,867.82,97.0,2.005507e-13
1444.666,867.82,98.0,2.640709e-13
1444.666,867.82,99.0,1.742904e-13
1449.888,870.859,0.0,1.169953e-09
1449.888,870.859,1.0,1.844079e-09
1449.888,870.859,2.0,5.477903e-10
1449.888,870.859,3.0,1.105703e-09
1449.888,870.859,4.0,5.406674e-07
1449.888,870.859,5.0,3.009891e-11
1449.888,870.859,6.0,1.127007e-12
1449.888,870.859,7.0,6.612241e-13
1449.888,870.859,8.0,2.70472e-12
1449.888,870.859,9.0,4.129407e-13
1449.888,870.859,10.0,3.871161e-13
1449.888,870.859,11.0,4.297974e-13
1449.888,870.859,12.0,6.48072e-12
1449.888,870.859,13.0,1.112349e-12
1449.888,870.859,14.0,1.566293e-10
1449.888,870.859,15.0,2.178748e-12
1449.888,870.859,16.0,1.70571e-10
1449.888,870.859,17.0,1.194753e-09
1449.888,870.859,18.0,4.72079e-09
1449.888,870.859,19.0,7.69025e-12
1449.888,870.859,20.0,9.842445e-12
1449.888,870.859,21.0,5.518581e-13
1449.888,870.859,22.0,1.195627e-12
1449.888,870.859,23.0,9.448459e-13
1449.888,870.859,24.0,5.419993e-12
1449.888,870.859,25.0,8.834392e-13
1449.888,870.859,26.0,8.22904e-13
1449.888,870.859,27.0,7.136725e-12
1449.888,870.859,28.0,1.993e-09
1449.888,870.859,29.0,1.570842e-11
1449.888,870.859,30.0,5.404167e-12
1449.888,870.859,31.0,2.175493e-12
1449.888,870.859,32.0,3.699386e-10
1449.888,870.859,33.0,1.851895e-12
1449.888,870.859,34.0,6.514904e-12
1449.888,870.859,35.0,5.015315e-12
1449.888,870.859,36.0,3.559029e-12
1449.888,870.859,37.0,1.968211e-12
1449.888,870.859,38.0,1.244063e-12
1449.888,870.859,39.0,4.848871e-13
1449.888,870.859,40.0,1.903847e-11
1449.888,870.859,41.0,3.193875e-13
1449.888,870.859,42.0,3.223677e-13
1449.888,870.859,43.0,6.721216e-13
1449.888,870.859,44.0,8.868532e-11
1449.888,870.859,45.0,1.33211e-12
1449.888,870.859,46.0,7.246537e-13
1449.888,870.859,47.0,3.208956e-12
1449.888,870.859,48.0,3.345913e-10
1449.888,870.859,49.0,3.529059e-12
1449.888,870.859,50.0,1.565691e-11
1449.888,870.859,51.0,3.307677e-13
1449.888,870.859,52.0,3.678266e-13
1449.888,870.859,53.0,2.454972e-13
1449.888,870.859,54.0,2.420285e-13
1449.888,870.859,55.0,2.460837e-13
1449.888,870.859,56.0,2.37011e-13
1449.888,870.859,57.0,2.396706e-13
1449.888,870.859,58.0,1.867072e-13
1449.888,870.859,59.0,3.212332e-13
1449.888,870.859,60.0,3.187436e-13
1449.888,870.859,61.0,4.202819e-13
1449.888,870.859,62.0,7.862289e-13
1449.888,870.859,63.0,6.160234e-12
1449.888,870.859,64.0,4.694714e-10
1449.888,870.859,65.0,3.998728e-12
1449.888,870.859,66.0,2.269409e-11
1449.888,870.859,67.0,2.558793e-13
1449.888,870.859,68.0,3.512876e-13
1449.888,870.859,69.0,2.627615e-13
1449.888,870.859,70.0,2.319194e-13
1449.888,870.859,71.0,2.371475e-13
1449.888,870.859,72.0,1.643393e-13
1449.888,870.859,73.0,2.933833e-13
1449.888,870.859,74.0,2.294418e-13
1449.888,870.859,75.0,2.092546e-13
1449.888,870.859,76.0,2.697204e-13
1449.888,870.859,77.0,2.204314e-13
1449.888,870.859,78.0,3.554735e-13
1449.888,870.859,79.0,3.067074e-13
1449.888,870.859,80.0,2.000671e-13
1449.888,870.859,81.0,2.500216e-13
1449.888,870.859,82.0,1.908796e-13
1449.888,870.859,83.0,1.950641e-13
1449.888,870.859,84.0,1.918659e-13
1449.888,870.859,85.0,2.031552e-13
1449.888,870.859,86.0,1.95921e-13
1449.888,870.859,87.0,2.674055e-13
1449.888,870.859,88.0,2.026046e-13
1449.888,870.859,89.0,1.826544e-13
1449.888,870.859,90.0,2.196223e-13
1449.888,870.859,91.0,2.091014e-13
1449.888,870.859,92.0,2.083426e-13
1449.888,870.859,93.0,2.759371e-13
1449.888,870.859,94.0,2.929093e-13
1449.888,870.859,95.0,3.098792e-13
1449.888,870.859,96.0,2.315077e-13
1449.888,870.859,97.0,2.754368e-13
1449.888,870.859,98.0,2.369082e-13
1449.888,870.859,99.0,2.75061e-13
1455.118,873.96,0.0,1.171342e-09
1455.118,873.96,1.0,1.829956e-09
1455.118,873.96,2.0,5.356344e-10
1455.118,873.96,3.0,1.111855e-09
1455.118,873.96,4.0,5.390016e-07
1455.118,873.96,5.0,3.115124e-11
1455.118,873.96,6.0,9.460455e-13
1455.118,873.96,7.0,5.50695e-13
1455.118,873.96,8.0,2.388688e-12
1455.118,873.96,9.0,3.821584e-13
1455.118,873.96,10.0,4.527845e-13
1455.118,873.96,11.0,4.341093e-13
1455.118,873.96,12.0,7.04639e-12
1455.118,873.96,13.0,1.241517e-12
1455.118,873.96,14.0,1.576419e-10
1455.118,873.96,15.0,2.499593e-12
1455.118,873.96,16.0,1.708607e-10
1455.118,873.96,17.0,1.185753e-09
1455.118,873.96,18.0,4.6845e-09
1455.118,873.96,19.0,7.62819e-12
1455.118,873.96,20.0,1.035081e-11
1455.118,873.96,21.0,5.333327e-13
1455.118,873.96,22.0,9.710492e-13
1455.118,873.96,23.0,8.97774e-13
1455.118,873.96,24.0,5.37293e-12
1455.118,873.96,25.0,4.977608e-13
1455.118,873.96,26.0,1.074257e-12
1455.118,873.96,27.0,7.621284e-12
1455.118,873.96,28.0,1.979043e-09
1455.118,873.96,29.0,1.482907e-11
1455.118,873.96,30.0,5.017278e-12
1455.118,873.96,31.0,2.613443e-12
1455.118,873.96,32.0,3.748675e-10
1455.118,873.96,33.0,1.90195e-12
1455.118,873.96,34.0,5.517899e-12
1455.118,873.96,35.0,4.508949e-12
1455.118,873.96,36.0,3.788502e-12
1455.118,873.96,37.0,1.499153e-12
1455.118,873.96,38.0,1.357498e-12
1455.118,873.96,39.0,7.100527e-13
1455.118,873.96,40.0,2.012073e-11
1455.118,873.96,41.0,3.761738e-13
1455.118,873.96,42.0,3.567264e-13
1455.118,873.96,43.0,8.786053e-13
1455.118,873.96,44.0,8.872364e-11
1455.118,873.96,45.0,1.351178e-12
1455.118,873.96,46.0,9.835185e-13
1455.118,873.96,47.0,2.743069e-12
1455.118,873.96,48.0,3.373155e-10
1455.118,873.96,49.0,3.293578e-12
1455.118,873.96,50.0,1.357973e-11
1455.118,873.96,51.0,2.895124e-13
1455.118,873.96,52.0,3.859862e-13
1455.118,873.96,53.0,2.907957e-13
1455.118,873.96,54.0,2.871091e-13
1455.118,873.96,55.0,2.427659e-13
1455.118,873.96,56.0,2.759635e-13
1455.118,873.96,57.0,2.242089e-13
1455.118,873.96,58.0,2.662302e-13
1455.118,873.96,59.0,2.391918e-13
1455.118,873.96,60.0,3.260978e-13
1455.118,873.96,61.0,3.107841e-13
1455.118,873.96,62.0,8.005725e-13
1455.118,873.96,63.0,5.714145e-12
1455.118,873.96,64.0,4.585772e-10
1455.118,873.96,65.0,5.156071e-12
1455.118,873.96,66.0,2.141459e-11
1455.118,873.96,67.0,2.368076e-13
1455.118,873.96,68.0,2.988413e-13
1455.118,873.96,69.0,2.739335e-13
1455.118,873.96,70.0,2.151267e-13
1455.118,873.96,71.0,2.285632e-13
1455.118,873.96,72.0,2.915257e-13
1455.118,873.96,73.0,1.795688e-13
1455.118,873.96,74.0,2.206636e-13
1455.118,873.96,75.0,2.624861e-13
1455.118,873.96,76.0,2.740531e-13
1455.118,873.96,77.0,2.44511e-13
1455.118,873.96,78.0,3.561396e-13
1455.118,873.96,79.0,2.194787e-13
1455.118,873.96,80.0,2.156079e-13
1455.118,873.96,81.0,1.7509e-13
1455.118,873.96,82.0,3.015487e-13
1455.118,873.96,83.0,2.484392e-13
1455.118,873.96,84.0,2.426318e-13
1455.118,873.96,85.0,3.013308e-13
1455.118,873.96,86.0,2.453991e-13
1455.118,873.96,87.0,1.833534e-13
1455.118,873.96,88.0,2.440585e-13
1455.118,873.96,89.0,2.798702e-13
1455.118,873.96,90.0,2.788863e-13
1455.118,873.96,91.0,2.66575e-13
1455.118,873.96,92.0,1.806005e-13
1455.118,873.96,93.0,2.177862e-13
1455.118,873.96,94.0,2.639009e-13
1455.118,873.96,95.0,2.938932e-13
1455.118,873.96,96.0,2.479557e-13
1455.118,873.96,97.0,2.107101e-13
1455.118,873.96,98.0,2.15469e-13
1455.118,873.96,99.0,1.97647e-13
1460.347,876.964,0.0,1.172682e-09
1460.347,876.964,1.0,1.834552e-09
1460.347,876.964,2.0,5.412695e-10
1460.347,876.964,3.0,1.101945e-09
1460.347,876.964,4.0,5.40282e-07
1460.347,876.964,5.0,2.953397e-11
1460.347,876.964,6.0,9.348668e-13
1460.347,876.964,7.0,5.847639e-13
1460.347,876.964,8.0,2.317734e-12
1460.347,876.964,9.0,3.784911e-13
1460.347,876.964,10.0,4.158875e-13
1460.347,876.964,11.0,4.315527e-13
1460.347,876.964,12.0,6.336445e-12
1460.347,876.964,13.0,1.239614e-12
1460.347,876.964,14.0,1.531464e-10
1460.347,876.964,15.0,2.446857e-12
1460.347,876.964,16.0,1.664082e-10
1460.347,876.964,17.0,1.175172e-09
1460.347,876.964,18.0,4.630232e-09
1460.347,876.964,19.0,6.724939e-12
1460.347,876.964,20.0,1.093728e-11
1460.347,876.964,21.0,5.862864e-13
1460.347,876.964,22.0,7.930445e-13
1460.347,876.964,23.0,8.175081e-13
1460.347,876.964,24.0,6.192264e-12
1460.347,876.964,25.0,7.560433e-13
1460.347,876.964,26.0,9.888446e-13
1460.347,876.964,27.0,7.279126e-12
1460.347,876.964,28.0,1.984884e-09
1460.347,876.964,29.0,1.444696e-11
1460.347,876.964,30.0,5.024746e-12
1460.347,876.964,31.0,2.484177e-12
1460.347,876.964,32.0,3.709535e-10
1460.347,876.964,33.0,1.595229e-12
1460.347,876.964,34.0,5.420638e-12
1460.347,876.964,35.0,4.785364e-12
1460.347,876.964,36.0,3.486257e-12
1460.347,876.964,37.0,1.504311e-12
1460.347,876.964,38.0,1.289992e-12
1460.347,876.964,39.0,5.428417e-13
1460.347,876.964,40.0,1.862386e-11
