time,temp,m/z,abundance
739.873,459.222,36.0,9.728877e-11
739.873,459.222,37.0,7.381615e-12
739.873,459.222,38.0,2.791502e-11
739.873,459.222,39.0,3.928995e-13
739.873,459.222,40.0,5.750315e-12
739.873,459.222,41.0,3.323904e-13
739.873,459.222,42.0,3.81642e-13
739.873,459.222,43.0,4.511606e-13
739.873,459.222,44.0,1.857766e-11
739.873,459.222,45.0,6.09436e-13
739.873,459.222,46.0,2.728204e-13
739.873,459.222,47.0,3.29748e-13
739.873,459.222,48.0,3.846719e-12
739.873,459.222,49.0,2.51513e-13
739.873,459.222,50.0,7.382171e-13
739.873,459.222,51.0,4.455727e-13
739.873,459.222,52.0,2.860843e-13
739.873,459.222,53.0,2.240653e-13
739.873,459.222,54.0,1.915044e-13
739.873,459.222,55.0,1.941759e-13
739.873,459.222,56.0,1.772635e-13
739.873,459.222,57.0,1.814767e-13
739.873,459.222,58.0,1.787812e-13
739.873,459.222,59.0,1.73601e-13
739.873,459.222,60.0,1.484036e-13
739.873,459.222,61.0,1.672957e-13
739.873,459.222,62.0,1.837077e-13
739.873,459.222,63.0,2.625155e-13
739.873,459.222,64.0,4.853827e-12
739.873,459.222,65.0,1.96778e-13
739.873,459.222,66.0,4.42885e-13
739.873,459.222,67.0,1.94559e-13
739.873,459.222,68.0,2.124026e-13
739.873,459.222,69.0,1.790948e-13
739.873,459.222,70.0,2.094007e-13
739.873,459.222,71.0,1.531792e-13
739.873,459.222,72.0,3.838891e-13
739.873,459.222,73.0,2.084479e-13
739.873,459.222,74.0,1.736273e-13
739.873,459.222,75.0,1.638677e-13
739.873,459.222,76.0,2.00546e-13
739.873,459.222,77.0,1.995453e-13
739.873,459.222,78.0,1.71437e-13
739.873,459.222,79.0,1.573589e-13
739.873,459.222,80.0,1.485783e-13
739.873,459.222,81.0,1.711377e-13
739.873,459.222,82.0,2.113445e-13
739.873,459.222,83.0,1.779314e-13
739.873,459.222,84.0,2.08211e-13
739.873,459.222,85.0,1.529279e-13
739.873,459.222,86.0,1.753581e-13
739.873,459.222,87.0,1.501774e-13
739.873,459.222,88.0,1.469912e-13
739.873,459.222,89.0,1.720594e-13
739.873,459.222,90.0,1.391825e-13
739.873,459.222,91.0,2.155983e-13
739.873,459.222,92.0,1.601429e-13
739.873,459.222,93.0,1.680162e-13
739.873,459.222,94.0,1.63049e-13
739.873,459.222,95.0,1.882153e-13
739.873,459.222,96.0,1.651197e-13
739.873,459.222,97.0,1.655482e-13
739.873,459.222,98.0,1.704555e-13
739.873,459.222,99.0,1.832744e-13
745.072,462.38,0.0,9.600386e-10
745.072,462.38,1.0,1.488069e-09
745.072,462.38,2.0,5.373366e-10
745.072,462.38,3.0,7.935239e-10
745.072,462.38,4.0,9.612894e-08
745.072,462.38,5.0,6.037341e-11
745.072,462.38,6.0,1.226873e-12
745.072,462.38,7.0,5.838432e-13
745.072,462.38,8.0,5.163927e-13
745.072,462.38,9.0,3.109947e-13
745.072,462.38,10.0,2.699789e-13
745.072,462.38,11.0,2.696064e-13
745.072,462.38,12.0,1.343853e-12
745.072,462.38,13.0,5.526636e-13
745.072,462.38,14.0,2.819678e-11
745.072,462.38,15.0,2.083762e-12
745.072,462.38,16.0,1.129061e-10
745.072,462.38,17.0,3.578689e-10
745.072,462.38,18.0,1.481055e-09
745.072,462.38,19.0,6.993096e-12
745.072,462.38,20.0,4.942998e-12
745.072,462.38,21.0,4.114709e-13
745.072,462.38,22.0,3.359815e-13
745.072,462.38,23.0,3.439122e-13
745.072,462.38,24.0,3.32702e-13
745.072,462.38,25.0,5.046235e-13
745.072,462.38,26.0,7.067495e-13
745.072,462.38,27.0,5.163805e-12
745.072,462.38,28.0,5.026261e-10
745.072,462.38,29.0,3.926291e-12
745.072,462.38,30.0,2.729065e-12
745.072,462.38,31.0,7.857426e-12
745.072,462.38,32.0,7.887531e-10
745.072,462.38,33.0,6.785e-12
745.072,462.38,34.0,1.701305e-11
745.072,462.38,35.0,2.863772e-11
745.072,462.38,36.0,9.295831e-11
745.072,462.38,37.0,8.329939e-12
745.072,462.38,38.0,2.832556e-11
745.072,462.38,39.0,3.885237e-13
745.072,462.38,40.0,6.034367e-12
745.072,462.38,41.0,3.246363e-13
745.072,462.38,42.0,2.903241e-13
745.072,462.38,43.0,7.14694e-13
745.072,462.38,44.0,1.775035e-11
745.072,462.38,45.0,4.219438e-13
745.072,462.38,46.0,2.753937e-13
745.072,462.38,47.0,3.808346e-13
745.072,462.38,48.0,4.837119e-12
745.072,462.38,49.0,2.044359e-13
745.072,462.38,50.0,2.935098e-13
745.072,462.38,51.0,4.072618e-13
745.072,462.38,52.0,1.838825e-13
745.072,462.38,53.0,3.001555e-13
745.072,462.38,54.0,2.51319e-13
745.072,462.38,55.0,1.478578e-13
745.072,462.38,56.0,1.875211e-13
745.072,462.38,57.0,1.748386e-13
745.072,462.38,58.0,2.082708e-13
745.072,462.38,59.0,1.75777e-13
745.072,462.38,60.0,1.65067e-13
745.072,462.38,61.0,1.534378e-13
745.072,462.38,62.0,1.61335e-13
745.072,462.38,63.0,2.760688e-13
745.072,462.38,64.0,5.801616e-12
745.072,462.38,65.0,2.712159e-13
745.072,462.38,66.0,3.11519e-13
745.072,462.38,67.0,2.311486e-13
745.072,462.38,68.0,1.449756e-13
745.072,462.38,69.0,2.129914e-13
745.072,462.38,70.0,2.461316e-13
745.072,462.38,71.0,2.272299e-13
745.072,462.38,72.0,2.676234e-13
745.072,462.38,73.0,1.922226e-13
745.072,462.38,74.0,1.718918e-13
745.072,462.38,75.0,1.609185e-13
745.072,462.38,76.0,1.756022e-13
745.072,462.38,77.0,1.778907e-13
745.072,462.38,78.0,1.993346e-13
745.072,462.38,79.0,1.98334e-13
745.072,462.38,80.0,1.596067e-13
745.072,462.38,81.0,1.807107e-13
745.072,462.38,82.0,1.772731e-13
745.072,462.38,83.0,2.510868e-13
745.072,462.38,84.0,1.738093e-13
745.072,462.38,85.0,1.895224e-13
745.072,462.38,86.0,1.674632e-13
745.072,462.38,87.0,2.018146e-13
745.072,462.38,88.0,1.710922e-13
745.072,462.38,89.0,1.608012e-13
745.072,462.38,90.0,1.759733e-13
745.072,462.38,91.0,1.837341e-13
745.072,462.38,92.0,2.120458e-13
745.072,462.38,93.0,1.487698e-13
745.072,462.38,94.0,1.459379e-13
745.072,462.38,95.0,2.020899e-13
745.072,462.38,96.0,1.593098e-13
745.072,462.38,97.0,1.621848e-13
745.072,462.38,98.0,1.873918e-13
745.072,462.38,99.0,1.844259e-13
750.268,465.56,0.0,9.549159e-10
750.268,465.56,1.0,1.471528e-09
750.268,465.56,2.0,5.399099e-10
750.268,465.56,3.0,7.919441e-10
750.268,465.56,4.0,9.6184e-08
750.268,465.56,5.0,6.086272e-11
750.268,465.56,6.0,1.410713e-12
750.268,465.56,7.0,4.874246e-13
750.268,465.56,8.0,5.242554e-13
750.268,465.56,9.0,3.059796e-13
750.268,465.56,10.0,2.82635e-13
750.268,465.56,11.0,2.424474e-13
750.268,465.56,12.0,1.945948e-12
750.268,465.56,13.0,4.61167e-13
750.268,465.56,14.0,3.255258e-11
750.268,465.56,15.0,2.55391e-12
750.268,465.56,16.0,1.076995e-10
750.268,465.56,17.0,3.566169e-10
750.268,465.56,18.0,1.457476e-09
750.268,465.56,19.0,6.665423e-12
750.268,465.56,20.0,5.158826e-12
750.268,465.56,21.0,3.895266e-13
750.268,465.56,22.0,4.253305e-13
750.268,465.56,23.0,5.363132e-13
750.268,465.56,24.0,2.868482e-13
750.268,465.56,25.0,5.544402e-13
750.268,465.56,26.0,1.282196e-12
750.268,465.56,27.0,4.353756e-12
750.268,465.56,28.0,4.981304e-10
750.268,465.56,29.0,4.2237e-12
750.268,465.56,30.0,3.043518e-12
750.268,465.56,31.0,7.780782e-12
750.268,465.56,32.0,7.548637e-10
750.268,465.56,33.0,8.135027e-12
750.268,465.56,34.0,1.67282e-11
750.268,465.56,35.0,2.863054e-11
750.268,465.56,36.0,9.856465e-11
750.268,465.56,37.0,9.813504e-12
750.268,465.56,38.0,2.902193e-11
750.268,465.56,39.0,4.39408e-13
750.268,465.56,40.0,5.790413e-12
750.268,465.56,41.0,3.40568e-13
750.268,465.56,42.0,2.392087e-13
750.268,465.56,43.0,2.952529e-13
750.268,465.56,44.0,1.878257e-11
750.268,465.56,45.0,3.147961e-13
750.268,465.56,46.0,2.315029e-13
750.268,465.56,47.0,2.229904e-13
750.268,465.56,48.0,4.695954e-12
750.268,465.56,49.0,2.122445e-13
750.268,465.56,50.0,4.397922e-13
750.268,465.56,51.0,4.764944e-13
750.268,465.56,52.0,1.745729e-13
750.268,465.56,53.0,2.740531e-13
750.268,465.56,54.0,1.571985e-13
750.268,465.56,55.0,2.407502e-13
750.268,465.56,56.0,1.754442e-13
750.268,465.56,57.0,2.066693e-13
750.268,465.56,58.0,1.814192e-13
750.268,465.56,59.0,1.735124e-13
750.268,465.56,60.0,1.812397e-13
750.268,465.56,61.0,1.648635e-13
750.268,465.56,62.0,1.868053e-13
750.268,465.56,63.0,3.853446e-13
750.268,465.56,64.0,5.454056e-12
750.268,465.56,65.0,2.788337e-13
750.268,465.56,66.0,3.789022e-13
750.268,465.56,67.0,3.078972e-13
750.268,465.56,68.0,1.613302e-13
750.268,465.56,69.0,1.547568e-13
750.268,465.56,70.0,3.338822e-13
750.268,465.56,71.0,1.571362e-13
750.268,465.56,72.0,1.606863e-13
750.268,465.56,73.0,1.488632e-13
750.268,465.56,74.0,1.562194e-13
750.268,465.56,75.0,2.475893e-13
750.268,465.56,76.0,2.066885e-13
750.268,465.56,77.0,1.93824e-13
750.268,465.56,78.0,3.213288e-13
750.268,465.56,79.0,2.249031e-13
750.268,465.56,80.0,2.142266e-13
750.268,465.56,81.0,1.778572e-13
750.268,465.56,82.0,1.591686e-13
750.268,465.56,83.0,1.574833e-13
750.268,465.56,84.0,1.69395e-13
750.268,465.56,85.0,1.722198e-13
750.268,465.56,86.0,1.929048e-13
750.268,465.56,87.0,1.893499e-13
750.268,465.56,88.0,1.539333e-13
750.268,465.56,89.0,1.56758e-13
750.268,465.56,90.0,2.306554e-13
750.268,465.56,91.0,1.38596e-13
750.268,465.56,92.0,1.701994e-13
750.268,465.56,93.0,1.61335e-13
750.268,465.56,94.0,1.90578e-13
750.268,465.56,95.0,1.630945e-13
750.268,465.56,96.0,1.751043e-13
750.268,465.56,97.0,1.58606e-13
750.268,465.56,98.0,1.867623e-13
750.268,465.56,99.0,1.475322e-13
755.461,468.706,0.0,9.830673e-10
755.461,468.706,1.0,1.503701e-09
755.461,468.706,2.0,5.336931e-10
755.461,468.706,3.0,7.974978e-10
755.461,468.706,4.0,9.615527e-08
755.461,468.706,5.0,5.889691e-11
755.461,468.706,6.0,1.452197e-12
755.461,468.706,7.0,4.936702e-13
755.461,468.706,8.0,5.774335e-13
755.461,468.706,9.0,3.093884e-13
755.461,468.706,10.0,3.148895e-13
755.461,468.706,11.0,2.682457e-13
755.461,468.706,12.0,1.291218e-12
755.461,468.706,13.0,6.387855e-13
755.461,468.706,14.0,3.029113e-11
755.461,468.706,15.0,2.381338e-12
755.461,468.706,16.0,1.110341e-10
755.461,468.706,17.0,3.476832e-10
755.461,468.706,18.0,1.438302e-09
755.461,468.706,19.0,7.210416e-12
755.461,468.706,20.0,4.4948e-12
755.461,468.706,21.0,4.820505e-13
755.461,468.706,22.0,4.09575e-13
755.461,468.706,23.0,3.166863e-13
755.461,468.706,24.0,2.919201e-13
755.461,468.706,25.0,2.71803e-13
755.461,468.706,26.0,7.81629e-13
755.461,468.706,27.0,5.611785e-12
755.461,468.706,28.0,5.038373e-10
755.461,468.706,29.0,4.413673e-12
755.461,468.706,30.0,2.80799e-12
755.461,468.706,31.0,7.7105e-12
755.461,468.706,32.0,7.589117e-10
755.461,468.706,33.0,7.034222e-12
755.461,468.706,34.0,1.83082e-11
755.461,468.706,35.0,2.824944e-11
755.461,468.706,36.0,1.041806e-10
755.461,468.706,37.0,8.353958e-12
755.461,468.706,38.0,2.999908e-11
755.461,468.706,39.0,4.579821e-13
755.461,468.706,40.0,6.588012e-12
755.461,468.706,41.0,2.65366e-13
755.461,468.706,42.0,3.33602e-13
755.461,468.706,43.0,4.563728e-13
755.461,468.706,44.0,1.92836e-11
755.461,468.706,45.0,3.886361e-13
755.461,468.706,46.0,2.186456e-13
755.461,468.706,47.0,3.385357e-13
755.461,468.706,48.0,4.755991e-12
755.461,468.706,49.0,2.900008e-13
755.461,468.706,50.0,6.912492e-13
755.461,468.706,51.0,3.05386e-13
755.461,468.706,52.0,2.155696e-13
755.461,468.706,53.0,2.023293e-13
755.461,468.706,54.0,2.565328e-13
755.461,468.706,55.0,1.628695e-13
755.461,468.706,56.0,1.791882e-13
755.461,468.706,57.0,1.348808e-13
755.461,468.706,58.0,1.751618e-13
755.461,468.706,59.0,1.8405e-13
755.461,468.706,60.0,1.827334e-13
755.461,468.706,61.0,1.756166e-13
755.461,468.706,62.0,1.913392e-13
755.461,468.706,63.0,2.529684e-13
755.461,468.706,64.0,6.061371e-12
755.461,468.706,65.0,2.806458e-13
755.461,468.706,66.0,4.532351e-13
755.461,468.706,67.0,1.964764e-13
755.461,468.706,68.0,1.811727e-13
755.461,468.706,69.0,1.665775e-13
755.461,468.706,70.0,2.021091e-13
755.461,468.706,71.0,1.789631e-13
755.461,468.706,72.0,2.560636e-13
755.461,468.706,73.0,1.76926e-13
755.461,468.706,74.0,1.981042e-13
755.461,468.706,75.0,1.810721e-13
755.461,468.706,76.0,1.999283e-13
755.461,468.706,77.0,1.408486e-13
755.461,468.706,78.0,2.315723e-13
755.461,468.706,79.0,2.018458e-13
755.461,468.706,80.0,2.089291e-13
755.461,468.706,81.0,1.865324e-13
755.461,468.706,82.0,1.668336e-13
755.461,468.706,83.0,1.610047e-13
755.461,468.706,84.0,1.555922e-13
755.461,468.706,85.0,1.995572e-13
755.461,468.706,86.0,1.622758e-13
755.461,468.706,87.0,1.54345e-13
755.461,468.706,88.0,1.688468e-13
755.461,468.706,89.0,1.548621e-13
755.461,468.706,90.0,1.398983e-13
755.461,468.706,91.0,1.756693e-13
755.461,468.706,92.0,1.522911e-13
755.461,468.706,93.0,1.473359e-13
755.461,468.706,94.0,2.439029e-13
755.461,468.706,95.0,1.702425e-13
755.461,468.706,96.0,1.688325e-13
755.461,468.706,97.0,1.571889e-13
755.461,468.706,98.0,1.674082e-13
755.461,468.706,99.0,1.664219e-13
760.661,471.855,0.0,9.511097e-10
760.661,471.855,1.0,1.47622e-09
760.661,471.855,2.0,5.387011e-10
760.661,471.855,3.0,7.980722e-10
760.661,471.855,4.0,9.596138e-08
760.661,471.855,5.0,6.0349e-11
760.661,471.855,6.0,1.415853e-12
760.661,471.855,7.0,5.003919e-13
760.661,471.855,8.0,4.569515e-13
760.661,471.855,9.0,4.11447e-13
760.661,471.855,10.0,3.484126e-13
760.661,471.855,11.0,3.093574e-13
760.661,471.855,12.0,1.338936e-12
760.661,471.855,13.0,8.146531e-13
760.661,471.855,14.0,3.170852e-11
760.661,471.855,15.0,2.118639e-12
760.661,471.855,16.0,1.118935e-10
760.661,471.855,17.0,3.474054e-10
760.661,471.855,18.0,1.440552e-09
760.661,471.855,19.0,7.001474e-12
760.661,471.855,20.0,5.135006e-12
760.661,471.855,21.0,3.702036e-13
760.661,471.855,22.0,3.179369e-13
760.661,471.855,23.0,3.215371e-13
760.661,471.855,24.0,2.983912e-13
760.661,471.855,25.0,3.528101e-13
760.661,471.855,26.0,1.177261e-12
760.661,471.855,27.0,5.378867e-12
760.661,471.855,28.0,5.031479e-10
760.661,471.855,29.0,3.92294e-12
760.661,471.855,30.0,3.10966e-12
760.661,471.855,31.0,7.659082e-12
760.661,471.855,32.0,7.493507e-10
760.661,471.855,33.0,7.29261e-12
760.661,471.855,34.0,1.769024e-11
760.661,471.855,35.0,2.874998e-11
760.661,471.855,36.0,1.019495e-10
760.661,471.855,37.0,8.63492e-12
760.661,471.855,38.0,3.172815e-11
760.661,471.855,39.0,4.658619e-13
760.661,471.855,40.0,6.152288e-12
760.661,471.855,41.0,2.972302e-13
760.661,471.855,42.0,3.52305e-13
760.661,471.855,43.0,5.953903e-13
760.661,471.855,44.0,2.087646e-11
760.661,471.855,45.0,3.09322e-13
760.661,471.855,46.0,3.505398e-13
760.661,471.855,47.0,2.082828e-13
760.661,471.855,48.0,4.239116e-12
760.661,471.855,49.0,2.312156e-13
760.661,471.855,50.0,4.740973e-13
760.661,471.855,51.0,5.085154e-13
760.661,471.855,52.0,1.458804e-13
760.661,471.855,53.0,4.256998e-13
760.661,471.855,54.0,1.550584e-13
760.661,471.855,55.0,2.116701e-13
760.661,471.855,56.0,1.65979e-13
760.661,471.855,57.0,1.727823e-13
760.661,471.855,58.0,1.659791e-13
760.661,471.855,59.0,1.72969e-13
760.661,471.855,60.0,1.802989e-13
760.661,471.855,61.0,2.054867e-13
760.661,471.855,62.0,1.743933e-13
760.661,471.855,63.0,3.504761e-13
760.661,471.855,64.0,6.133686e-12
760.661,471.855,65.0,1.363817e-13
760.661,471.855,66.0,4.878478e-13
760.661,471.855,67.0,1.810171e-13
760.661,471.855,68.0,1.623907e-13
760.661,471.855,69.0,1.773784e-13
760.661,471.855,70.0,1.679779e-13
760.661,471.855,71.0,1.778955e-13
760.661,471.855,72.0,2.652751e-13
760.661,471.855,73.0,1.636546e-13
760.661,471.855,74.0,1.66204e-13
760.661,471.855,75.0,1.6359e-13
760.661,471.855,76.0,1.834085e-13
760.661,471.855,77.0,1.548764e-13
760.661,471.855,78.0,1.920454e-13
760.661,471.855,79.0,1.631687e-13
760.661,471.855,80.0,3.055176e-13
760.661,471.855,81.0,1.538902e-13
760.661,471.855,82.0,1.769691e-13
760.661,471.855,83.0,1.655338e-13
760.661,471.855,84.0,1.625008e-13
760.661,471.855,85.0,1.627977e-13
760.661,471.855,86.0,1.826425e-13
760.661,471.855,87.0,1.583691e-13
760.661,471.855,88.0,1.678486e-13
760.661,471.855,89.0,1.502109e-13
760.661,471.855,90.0,1.653806e-13
760.661,471.855,91.0,1.723442e-13
760.661,471.855,92.0,1.622614e-13
760.661,471.855,93.0,1.403627e-13
760.661,471.855,94.0,2.317159e-13
760.661,471.855,95.0,2.091589e-13
760.661,471.855,96.0,1.942597e-13
760.661,471.855,97.0,1.734694e-13
760.661,471.855,98.0,1.561643e-13
760.661,471.855,99.0,2.620314e-13
765.872,475.035,0.0,9.743298e-10
765.872,475.035,1.0,1.485077e-09
765.872,475.035,2.0,5.482069e-10
765.872,475.035,3.0,7.973301e-10
765.872,475.035,4.0,9.587997e-08
765.872,475.035,5.0,6.050221e-11
765.872,475.035,6.0,1.199972e-12
765.872,475.035,7.0,5.067906e-13
765.872,475.035,8.0,5.199808e-13
765.872,475.035,9.0,3.126465e-13
765.872,475.035,10.0,3.119044e-13
765.872,475.035,11.0,2.276177e-13
765.872,475.035,12.0,1.646079e-12
765.872,475.035,13.0,4.112482e-13
765.872,475.035,14.0,2.930321e-11
765.872,475.035,15.0,2.792622e-12
765.872,475.035,16.0,1.094973e-10
765.872,475.035,17.0,3.431468e-10
765.872,475.035,18.0,1.407373e-09
765.872,475.035,19.0,7.124016e-12
765.872,475.035,20.0,5.042724e-12
765.872,475.035,21.0,4.144344e-13
765.872,475.035,22.0,3.349785e-13
765.872,475.035,23.0,3.194471e-13
765.872,475.035,24.0,2.543472e-13
765.872,475.035,25.0,4.144033e-13
765.872,475.035,26.0,1.123361e-12
765.872,475.035,27.0,5.600677e-12
765.872,475.035,28.0,4.991598e-10
765.872,475.035,29.0,4.213694e-12
765.872,475.035,30.0,2.359698e-12
765.872,475.035,31.0,7.48276e-12
765.872,475.035,32.0,7.446898e-10
765.872,475.035,33.0,7.477841e-12
765.872,475.035,34.0,1.766825e-11
765.872,475.035,35.0,2.882108e-11
765.872,475.035,36.0,1.023948e-10
765.872,475.035,37.0,8.679323e-12
765.872,475.035,38.0,3.049078e-11
765.872,475.035,39.0,3.010155e-13
765.872,475.035,40.0,6.624637e-12
765.872,475.035,41.0,3.048091e-13
765.872,475.035,42.0,4.127037e-13
765.872,475.035,43.0,4.461888e-13
765.872,475.035,44.0,1.996608e-11
765.872,475.035,45.0,3.221069e-13
765.872,475.035,46.0,2.631349e-13
765.872,475.035,47.0,1.631974e-13
765.872,475.035,48.0,4.580477e-12
765.872,475.035,49.0,2.676928e-13
765.872,475.035,50.0,5.514787e-13
765.872,475.035,51.0,3.357565e-13
765.872,475.035,52.0,2.786649e-13
765.872,475.035,53.0,2.80258e-13
765.872,475.035,54.0,1.90128e-13
765.872,475.035,55.0,2.103199e-13
765.872,475.035,56.0,1.669462e-13
765.872,475.035,57.0,2.130585e-13
765.872,475.035,58.0,2.267631e-13
765.872,475.035,59.0,2.044096e-13
765.872,475.035,60.0,1.898048e-13
765.872,475.035,61.0,1.536771e-13
765.872,475.035,62.0,2.535118e-13
765.872,475.035,63.0,5.358679e-13
765.872,475.035,64.0,5.972583e-12
765.872,475.035,65.0,2.229282e-13
765.872,475.035,66.0,5.533272e-13
765.872,475.035,67.0,1.761792e-13
765.872,475.035,68.0,2.048428e-13
765.872,475.035,69.0,1.714322e-13
765.872,475.035,70.0,2.099345e-13
765.872,475.035,71.0,1.707643e-13
765.872,475.035,72.0,2.60552e-13
765.872,475.035,73.0,1.564827e-13
765.872,475.035,74.0,2.06722e-13
765.872,475.035,75.0,1.7492e-13
765.872,475.035,76.0,1.820512e-13
765.872,475.035,77.0,1.788219e-13
765.872,475.035,78.0,1.942693e-13
765.872,475.035,79.0,1.719253e-13
765.872,475.035,80.0,1.664913e-13
765.872,475.035,81.0,1.797436e-13
765.872,475.035,82.0,2.130728e-13
765.872,475.035,83.0,1.872171e-13
765.872,475.035,84.0,2.355102e-13
765.872,475.035,85.0,1.745202e-13
765.872,475.035,86.0,1.650981e-13
765.872,475.035,87.0,1.709055e-13
765.872,475.035,88.0,1.847682e-13
765.872,475.035,89.0,1.815102e-13
765.872,475.035,90.0,2.477498e-13
765.872,475.035,91.0,1.574953e-13
765.872,475.035,92.0,1.587281e-13
765.872,475.035,93.0,1.769356e-13
765.872,475.035,94.0,1.36152e-13
765.872,475.035,95.0,1.517214e-13
765.872,475.035,96.0,1.578184e-13
765.872,475.035,97.0,1.719756e-13
765.872,475.035,98.0,1.705536e-13
765.872,475.035,99.0,1.42577e-13
771.075,478.183,0.0,9.619777e-10
771.075,478.183,1.0,1.47282e-09
771.075,478.183,2.0,5.452769e-10
771.075,478.183,3.0,8.005379e-10
771.075,478.183,4.0,9.582015e-08
771.075,478.183,5.0,6.089382e-11
771.075,478.183,6.0,1.078725e-12
771.075,478.183,7.0,5.02429e-13
771.075,478.183,8.0,4.810643e-13
771.075,478.183,9.0,3.737226e-13
771.075,478.183,10.0,2.846914e-13
771.075,478.183,11.0,2.805429e-13
771.075,478.183,12.0,1.25628e-12
771.075,478.183,13.0,5.488e-13
771.075,478.183,14.0,2.999717e-11
771.075,478.183,15.0,2.520276e-12
771.075,478.183,16.0,1.0611e-10
771.075,478.183,17.0,3.389959e-10
771.075,478.183,18.0,1.389922e-09
771.075,478.183,19.0,6.263863e-12
771.075,478.183,20.0,4.108103e-12
771.075,478.183,21.0,4.586436e-13
771.075,478.183,22.0,3.244385e-13
771.075,478.183,23.0,3.191816e-13
771.075,478.183,24.0,3.140421e-13
771.075,478.183,25.0,3.942712e-13
771.075,478.183,26.0,8.772529e-13
771.075,478.183,27.0,5.177041e-12
771.075,478.183,28.0,4.957103e-10
771.075,478.183,29.0,3.853972e-12
771.075,478.183,30.0,2.458707e-12
771.075,478.183,31.0,7.498491e-12
771.075,478.183,32.0,7.342408e-10
771.075,478.183,33.0,6.953707e-12
771.075,478.183,34.0,1.762037e-11
771.075,478.183,35.0,3.111844e-11
771.075,478.183,36.0,1.056528e-10
771.075,478.183,37.0,1.005204e-11
771.075,478.183,38.0,3.031029e-11
771.075,478.183,39.0,4.233924e-13
771.075,478.183,40.0,5.535015e-12
771.075,478.183,41.0,3.484773e-13
771.075,478.183,42.0,2.917675e-13
771.075,478.183,43.0,3.200674e-13
771.075,478.183,44.0,2.004528e-11
771.075,478.183,45.0,3.663044e-13
771.075,478.183,46.0,3.355195e-13
771.075,478.183,47.0,2.926149e-13
771.075,478.183,48.0,4.405152e-12
771.075,478.183,49.0,2.059775e-13
771.075,478.183,50.0,5.036763e-13
771.075,478.183,51.0,3.027959e-13
771.075,478.183,52.0,2.84981e-13
771.075,478.183,53.0,2.264878e-13
771.075,478.183,54.0,1.634655e-13
771.075,478.183,55.0,1.756477e-13
771.075,478.183,56.0,1.995525e-13
771.075,478.183,57.0,1.725764e-13
771.075,478.183,58.0,1.772827e-13
771.075,478.183,59.0,2.283143e-13
771.075,478.183,60.0,2.036315e-13
771.075,478.183,61.0,1.896612e-13
771.075,478.183,62.0,1.698523e-13
771.075,478.183,63.0,4.293881e-13
771.075,478.183,64.0,6.081047e-12
771.075,478.183,65.0,2.023915e-13
771.075,478.183,66.0,6.920886e-13
771.075,478.183,67.0,1.820536e-13
771.075,478.183,68.0,1.871238e-13
771.075,478.183,69.0,1.499045e-13
771.075,478.183,70.0,2.672835e-13
771.075,478.183,71.0,1.706422e-13
771.075,478.183,72.0,2.126922e-13
771.075,478.183,73.0,2.233878e-13
771.075,478.183,74.0,1.771965e-13
771.075,478.183,75.0,1.705656e-13
771.075,478.183,76.0,1.783575e-13
771.075,478.183,77.0,1.69644e-13
771.075,478.183,78.0,1.726913e-13
771.075,478.183,79.0,1.878011e-13
771.075,478.183,80.0,1.692275e-13
771.075,478.183,81.0,1.918539e-13
771.075,478.183,82.0,1.933764e-13
771.075,478.183,83.0,1.684878e-13
771.075,478.183,84.0,1.916385e-13
771.075,478.183,85.0,1.737135e-13
771.075,478.183,86.0,1.739002e-13
771.075,478.183,87.0,1.687128e-13
771.075,478.183,88.0,1.618233e-13
771.075,478.183,89.0,2.493584e-13
771.075,478.183,90.0,1.921843e-13
771.075,478.183,91.0,1.955045e-13
771.075,478.183,92.0,1.57706e-13
771.075,478.183,93.0,1.484443e-13
771.075,478.183,94.0,1.500481e-13
771.075,478.183,95.0,1.559178e-13
771.075,478.183,96.0,1.642866e-13
771.075,478.183,97.0,1.832362e-13
771.075,478.183,98.0,1.496316e-13
771.075,478.183,99.0,2.030834e-13
776.294,481.32,0.0,9.528572e-10
776.294,481.32,1.0,1.479284e-09
776.294,481.32,2.0,5.458753e-10
776.294,481.32,3.0,7.989957e-10
776.294,481.32,4.0,9.599728e-08
776.294,481.32,5.0,5.85936e-11
776.294,481.32,6.0,1.347516e-12
776.294,481.32,7.0,5.654448e-13
776.294,481.32,8.0,4.518356e-13
776.294,481.32,9.0,3.652795e-13
776.294,481.32,10.0,2.802244e-13
776.294,481.32,11.0,2.781059e-13
776.294,481.32,12.0,1.723326e-12
776.294,481.32,13.0,5.914e-13
776.294,481.32,14.0,2.959142e-11
776.294,481.32,15.0,2.57385e-12
776.294,481.32,16.0,1.047503e-10
776.294,481.32,17.0,3.268137e-10
776.294,481.32,18.0,1.377809e-09
776.294,481.32,19.0,7.700608e-12
776.294,481.32,20.0,5.052539e-12
776.294,481.32,21.0,3.873818e-13
776.294,481.32,22.0,3.927697e-13
776.294,481.32,23.0,3.343825e-13
776.294,481.32,24.0,3.34421e-13
776.294,481.32,25.0,3.262027e-13
776.294,481.32,26.0,1.470386e-12
776.294,481.32,27.0,5.063406e-12
776.294,481.32,28.0,5.043233e-10
776.294,481.32,29.0,4.718313e-12
776.294,481.32,30.0,2.429646e-12
776.294,481.32,31.0,8.631657e-12
776.294,481.32,32.0,7.220874e-10
776.294,481.32,33.0,6.92803e-12
776.294,481.32,34.0,1.790906e-11
