time,temp,m/z,abundance
1030.079,634.304,57.0,1.523917e-13
1030.079,634.304,58.0,1.288771e-13
1030.079,634.304,59.0,1.24731e-13
1030.079,634.304,60.0,1.449421e-13
1030.079,634.304,61.0,1.472042e-13
1030.079,634.304,62.0,1.372387e-13
1030.079,634.304,63.0,2.401518e-13
1030.079,634.304,64.0,2.799899e-12
1030.079,634.304,65.0,1.558963e-13
1030.079,634.304,66.0,2.963613e-13
1030.079,634.304,67.0,1.580818e-13
1030.079,634.304,68.0,1.638677e-13
1030.079,634.304,69.0,2.154858e-13
1030.079,634.304,70.0,3.050581e-12
1030.079,634.304,71.0,2.123212e-13
1030.079,634.304,72.0,2.271868e-12
1030.079,634.304,73.0,1.461941e-13
1030.079,634.304,74.0,1.922513e-13
1030.079,634.304,75.0,1.244318e-13
1030.079,634.304,76.0,1.544719e-13
1030.079,634.304,77.0,1.385458e-13
1030.079,634.304,78.0,1.028251e-13
1030.079,634.304,79.0,1.321351e-13
1030.079,634.304,80.0,1.467997e-13
1030.079,634.304,81.0,1.218608e-13
1030.079,634.304,82.0,1.774215e-13
1030.079,634.304,83.0,1.935966e-13
1030.079,634.304,84.0,1.615409e-13
1030.079,634.304,85.0,1.210684e-13
1030.079,634.304,86.0,1.423807e-13
1030.079,634.304,87.0,1.443699e-13
1030.079,634.304,88.0,1.193401e-13
1030.079,634.304,89.0,1.100688e-13
1030.079,634.304,90.0,1.373273e-13
1030.079,634.304,91.0,1.474819e-13
1030.079,634.304,92.0,1.313595e-13
1030.079,634.304,93.0,1.38462e-13
1030.079,634.304,94.0,1.408846e-13
1030.079,634.304,95.0,1.215783e-13
1030.079,634.304,96.0,1.880047e-13
1030.079,634.304,97.0,1.475298e-13
1030.079,634.304,98.0,1.435608e-13
1030.079,634.304,99.0,1.438816e-13
1035.279,637.386,0.0,7.012563e-10
1035.279,637.386,1.0,9.977418e-10
1035.279,637.386,2.0,3.529424e-10
1035.279,637.386,3.0,5.383849e-10
1035.279,637.386,4.0,7.144846e-08
1035.279,637.386,5.0,3.178105e-11
1035.279,637.386,6.0,9.384472e-13
1035.279,637.386,7.0,5.015075e-13
1035.279,637.386,8.0,4.978187e-13
1035.279,637.386,9.0,2.9019e-13
1035.279,637.386,10.0,2.902163e-13
1035.279,637.386,11.0,2.887872e-13
1035.279,637.386,12.0,7.277615e-13
1035.279,637.386,13.0,4.650235e-13
1035.279,637.386,14.0,2.449161e-11
1035.279,637.386,15.0,1.97568e-12
1035.279,637.386,16.0,1.252511e-10
1035.279,637.386,17.0,4.47434e-10
1035.279,637.386,18.0,1.86438e-09
1035.279,637.386,19.0,1.147689e-11
1035.279,637.386,20.0,1.083593e-11
1035.279,637.386,21.0,3.767603e-13
1035.279,637.386,22.0,2.892947e-13
1035.279,637.386,23.0,3.689326e-13
1035.279,637.386,24.0,3.186502e-13
1035.279,637.386,25.0,2.928016e-13
1035.279,637.386,26.0,5.157417e-13
1035.279,637.386,27.0,3.894214e-12
1035.279,637.386,28.0,3.8225e-10
1035.279,637.386,29.0,3.005864e-12
1035.279,637.386,30.0,2.733829e-12
1035.279,637.386,31.0,9.436152e-12
1035.279,637.386,32.0,8.281794e-10
1035.279,637.386,33.0,1.610982e-12
1035.279,637.386,34.0,5.596105e-12
1035.279,637.386,35.0,8.476903e-11
1035.279,637.386,36.0,2.71016e-10
1035.279,637.386,37.0,2.590613e-11
1035.279,637.386,38.0,8.271661e-11
1035.279,637.386,39.0,2.403098e-13
1035.279,637.386,40.0,4.413027e-12
1035.279,637.386,41.0,1.999809e-13
1035.279,637.386,42.0,1.423232e-13
1035.279,637.386,43.0,2.573276e-13
1035.279,637.386,44.0,6.726784e-12
1035.279,637.386,45.0,3.156771e-13
1035.279,637.386,46.0,1.372196e-13
1035.279,637.386,47.0,1.951047e-13
1035.279,637.386,48.0,1.609712e-12
1035.279,637.386,49.0,1.565521e-13
1035.279,637.386,50.0,2.458348e-13
1035.279,637.386,51.0,1.520182e-12
1035.279,637.386,52.0,2.957341e-13
1035.279,637.386,53.0,7.351731e-13
1035.279,637.386,54.0,1.239458e-13
1035.279,637.386,55.0,1.340167e-13
1035.279,637.386,56.0,2.085772e-13
1035.279,637.386,57.0,1.419187e-13
1035.279,637.386,58.0,1.637552e-13
1035.279,637.386,59.0,1.355224e-13
1035.279,637.386,60.0,1.741826e-13
1035.279,637.386,61.0,1.430988e-13
1035.279,637.386,62.0,1.946164e-13
1035.279,637.386,63.0,1.594894e-13
1035.279,637.386,64.0,2.708e-12
1035.279,637.386,65.0,1.587784e-13
1035.279,637.386,66.0,2.057812e-13
1035.279,637.386,67.0,1.855103e-13
1035.279,637.386,68.0,1.230433e-13
1035.279,637.386,69.0,2.497918e-13
1035.279,637.386,70.0,2.68964e-12
1035.279,637.386,71.0,2.816033e-13
1035.279,637.386,72.0,1.763132e-12
1035.279,637.386,73.0,1.289705e-13
1035.279,637.386,74.0,2.918513e-13
1035.279,637.386,75.0,1.55439e-13
1035.279,637.386,76.0,1.418277e-13
1035.279,637.386,77.0,1.390197e-13
1035.279,637.386,78.0,1.247549e-13
1035.279,637.386,79.0,1.826617e-13
1035.279,637.386,80.0,1.426703e-13
1035.279,637.386,81.0,1.5305e-13
1035.279,637.386,82.0,1.26761e-13
1035.279,637.386,83.0,1.210565e-13
1035.279,637.386,84.0,1.361448e-13
1035.279,637.386,85.0,1.18902e-13
1035.279,637.386,86.0,1.015755e-13
1035.279,637.386,87.0,1.388091e-13
1035.279,637.386,88.0,1.529877e-13
1035.279,637.386,89.0,1.586683e-13
1035.279,637.386,90.0,1.297772e-13
1035.279,637.386,91.0,1.527603e-13
1035.279,637.386,92.0,1.146769e-13
1035.279,637.386,93.0,1.682843e-13
1035.279,637.386,94.0,1.495382e-13
1035.279,637.386,95.0,1.561069e-13
1035.279,637.386,96.0,1.038903e-13
1035.279,637.386,97.0,1.095086e-13
1035.279,637.386,98.0,1.141503e-13
1035.279,637.386,99.0,1.078928e-13
1040.486,640.492,0.0,6.96045e-10
1040.486,640.492,1.0,1.000566e-09
1040.486,640.492,2.0,3.388284e-10
1040.486,640.492,3.0,5.319863e-10
1040.486,640.492,4.0,7.143577e-08
1040.486,640.492,5.0,3.000962e-11
1040.486,640.492,6.0,1.008749e-12
1040.486,640.492,7.0,4.108652e-13
1040.486,640.492,8.0,5.094796e-13
1040.486,640.492,9.0,2.695719e-13
1040.486,640.492,10.0,2.401183e-13
1040.486,640.492,11.0,2.722076e-13
1040.486,640.492,12.0,4.765925e-13
1040.486,640.492,13.0,6.347504e-13
1040.486,640.492,14.0,2.640739e-11
1040.486,640.492,15.0,2.013886e-12
1040.486,640.492,16.0,1.267568e-10
1040.486,640.492,17.0,4.316299e-10
1040.486,640.492,18.0,1.804198e-09
1040.486,640.492,19.0,1.329245e-11
1040.486,640.492,20.0,1.100872e-11
1040.486,640.492,21.0,3.781416e-13
1040.486,640.492,22.0,2.813161e-13
1040.486,640.492,23.0,6.430795e-13
1040.486,640.492,24.0,2.467468e-13
1040.486,640.492,25.0,3.631156e-13
1040.486,640.492,26.0,4.82534e-13
1040.486,640.492,27.0,3.487095e-12
1040.486,640.492,28.0,3.811297e-10
1040.486,640.492,29.0,3.209842e-12
1040.486,640.492,30.0,2.709197e-12
1040.486,640.492,31.0,8.565849e-12
1040.486,640.492,32.0,8.032764e-10
1040.486,640.492,33.0,1.618511e-12
1040.486,640.492,34.0,5.833621e-12
1040.486,640.492,35.0,8.596357e-11
1040.486,640.492,36.0,2.780179e-10
1040.486,640.492,37.0,2.576489e-11
1040.486,640.492,38.0,8.430942e-11
1040.486,640.492,39.0,2.203021e-13
1040.486,640.492,40.0,3.98956e-12
1040.486,640.492,41.0,1.844857e-13
1040.486,640.492,42.0,1.816945e-13
1040.486,640.492,43.0,2.224159e-13
1040.486,640.492,44.0,6.581309e-12
1040.486,640.492,45.0,1.736058e-13
1040.486,640.492,46.0,2.161681e-13
1040.486,640.492,47.0,1.403316e-13
1040.486,640.492,48.0,1.91277e-12
1040.486,640.492,49.0,2.068273e-13
1040.486,640.492,50.0,2.498223e-13
1040.486,640.492,51.0,1.491863e-12
1040.486,640.492,52.0,2.944199e-13
1040.486,640.492,53.0,5.210812e-13
1040.486,640.492,54.0,1.700797e-13
1040.486,640.492,55.0,1.509817e-13
1040.486,640.492,56.0,1.132669e-13
1040.486,640.492,57.0,1.536796e-13
1040.486,640.492,58.0,1.270769e-13
1040.486,640.492,59.0,1.110455e-13
1040.486,640.492,60.0,1.635134e-13
1040.486,640.492,61.0,1.689546e-13
1040.486,640.492,62.0,1.814695e-13
1040.486,640.492,63.0,1.816538e-13
1040.486,640.492,64.0,2.207546e-12
1040.486,640.492,65.0,1.776681e-13
1040.486,640.492,66.0,3.341837e-13
1040.486,640.492,67.0,1.941448e-13
1040.486,640.492,68.0,1.845384e-13
1040.486,640.492,69.0,2.211281e-13
1040.486,640.492,70.0,2.941733e-12
1040.486,640.492,71.0,1.330687e-13
1040.486,640.492,72.0,2.173266e-12
1040.486,640.492,73.0,1.834755e-13
1040.486,640.492,74.0,3.471008e-13
1040.486,640.492,75.0,1.549052e-13
1040.486,640.492,76.0,1.232708e-13
1040.486,640.492,77.0,1.27041e-13
1040.486,640.492,78.0,1.393453e-13
1040.486,640.492,79.0,2.107652e-13
1040.486,640.492,80.0,1.585582e-13
1040.486,640.492,81.0,1.35058e-13
1040.486,640.492,82.0,1.632189e-13
1040.486,640.492,83.0,1.083357e-13
1040.486,640.492,84.0,1.204365e-13
1040.486,640.492,85.0,1.256263e-13
1040.486,640.492,86.0,1.189188e-13
1040.486,640.492,87.0,1.17461e-13
1040.486,640.492,88.0,1.32712e-13
1040.486,640.492,89.0,1.439678e-13
1040.486,640.492,90.0,1.226891e-13
1040.486,640.492,91.0,1.235317e-13
1040.486,640.492,92.0,1.396421e-13
1040.486,640.492,93.0,1.269788e-13
1040.486,640.492,94.0,1.116248e-13
1040.486,640.492,95.0,1.314912e-13
1040.486,640.492,96.0,1.251284e-13
1040.486,640.492,97.0,1.170157e-13
1040.486,640.492,98.0,1.243145e-13
1040.486,640.492,99.0,1.321375e-13
1045.686,643.612,0.0,6.928467e-10
1045.686,643.612,1.0,9.980285e-10
1045.686,643.612,2.0,3.467352e-10
1045.686,643.612,3.0,5.294872e-10
1045.686,643.612,4.0,7.124091e-08
1045.686,643.612,5.0,3.086949e-11
1045.686,643.612,6.0,7.870431e-13
1045.686,643.612,7.0,5.674054e-13
1045.686,643.612,8.0,4.677905e-13
1045.686,643.612,9.0,2.482836e-13
1045.686,643.612,10.0,2.48851e-13
1045.686,643.612,11.0,3.168644e-13
1045.686,643.612,12.0,7.909816e-13
1045.686,643.612,13.0,4.782538e-13
1045.686,643.612,14.0,2.43262e-11
1045.686,643.612,15.0,2.042061e-12
1045.686,643.612,16.0,1.24576e-10
1045.686,643.612,17.0,4.192489e-10
1045.686,643.612,18.0,1.757518e-09
1045.686,643.612,19.0,1.090923e-11
1045.686,643.612,20.0,1.035475e-11
1045.686,643.612,21.0,3.564176e-13
1045.686,643.612,22.0,3.075284e-13
1045.686,643.612,23.0,4.271264e-13
1045.686,643.612,24.0,2.056471e-13
1045.686,643.612,25.0,3.068318e-13
1045.686,643.612,26.0,4.700071e-13
1045.686,643.612,27.0,4.19416e-12
1045.686,643.612,28.0,3.811201e-10
1045.686,643.612,29.0,2.933953e-12
1045.686,643.612,30.0,3.022525e-12
1045.686,643.612,31.0,8.254665e-12
1045.686,643.612,32.0,7.930716e-10
1045.686,643.612,33.0,1.536568e-12
1045.686,643.612,34.0,5.563741e-12
1045.686,643.612,35.0,8.704556e-11
1045.686,643.612,36.0,2.748269e-10
1045.686,643.612,37.0,2.87452e-11
1045.686,643.612,38.0,8.249491e-11
1045.686,643.612,39.0,2.283143e-13
1045.686,643.612,40.0,4.100969e-12
1045.686,643.612,41.0,1.556952e-13
1045.686,643.612,42.0,1.726554e-13
1045.686,643.612,43.0,2.77213e-13
1045.686,643.612,44.0,7.257007e-12
1045.686,643.612,45.0,1.932878e-13
1045.686,643.612,46.0,1.58642e-13
1045.686,643.612,47.0,1.388976e-13
1045.686,643.612,48.0,2.026142e-12
1045.686,643.612,49.0,1.537777e-13
1045.686,643.612,50.0,3.693826e-13
1045.686,643.612,51.0,1.799829e-12
1045.686,643.612,52.0,2.024466e-13
1045.686,643.612,53.0,6.716384e-13
1045.686,643.612,54.0,1.802079e-13
1045.686,643.612,55.0,1.458637e-13
1045.686,643.612,56.0,1.128097e-13
1045.686,643.612,57.0,1.33502e-13
1045.686,643.612,58.0,1.23108e-13
1045.686,643.612,59.0,1.303062e-13
1045.686,643.612,60.0,1.730839e-13
1045.686,643.612,61.0,1.233785e-13
1045.686,643.612,62.0,1.509602e-13
1045.686,643.612,63.0,2.133194e-13
1045.686,643.612,64.0,2.675444e-12
1045.686,643.612,65.0,1.429361e-13
1045.686,643.612,66.0,3.103508e-13
1045.686,643.612,67.0,2.480179e-13
1045.686,643.612,68.0,1.643752e-13
1045.686,643.612,69.0,1.406236e-13
1045.686,643.612,70.0,3.223821e-12
1045.686,643.612,71.0,2.962176e-13
1045.686,643.612,72.0,2.423972e-12
1045.686,643.612,73.0,1.499165e-13
1045.686,643.612,74.0,4.621099e-13
1045.686,643.612,75.0,1.290542e-13
1045.686,643.612,76.0,1.396494e-13
1045.686,643.612,77.0,1.721455e-13
1045.686,643.612,78.0,1.190025e-13
1045.686,643.612,79.0,1.625942e-13
1045.686,643.612,80.0,1.008693e-13
1045.686,643.612,81.0,1.003954e-13
1045.686,643.612,82.0,1.034068e-13
1045.686,643.612,83.0,1.204078e-13
1045.686,643.612,84.0,1.424621e-13
1045.686,643.612,85.0,1.748554e-13
1045.686,643.612,86.0,2.244674e-13
1045.686,643.612,87.0,1.23479e-13
1045.686,643.612,88.0,1.872027e-13
1045.686,643.612,89.0,1.183467e-13
1045.686,643.612,90.0,1.166015e-13
1045.686,643.612,91.0,1.699145e-13
1045.686,643.612,92.0,1.428403e-13
1045.686,643.612,93.0,1.29612e-13
1045.686,643.612,94.0,1.364081e-13
1045.686,643.612,95.0,1.073686e-13
1045.686,643.612,96.0,1.147439e-13
1045.686,643.612,97.0,1.23175e-13
1045.686,643.612,98.0,1.542852e-13
1045.686,643.612,99.0,1.229978e-13
1050.892,646.715,0.0,6.932921e-10
1050.892,646.715,1.0,9.997283e-10
1050.892,646.715,2.0,3.485593e-10
1050.892,646.715,3.0,5.288168e-10
1050.892,646.715,4.0,7.141973e-08
1050.892,646.715,5.0,2.986503e-11
1050.892,646.715,6.0,8.716593e-13
1050.892,646.715,7.0,4.51036e-13
1050.892,646.715,8.0,5.397315e-13
1050.892,646.715,9.0,2.845213e-13
1050.892,646.715,10.0,3.583542e-13
1050.892,646.715,11.0,2.430842e-13
1050.892,646.715,12.0,7.570254e-13
1050.892,646.715,13.0,4.992737e-13
1050.892,646.715,14.0,2.474009e-11
1050.892,646.715,15.0,1.802511e-12
1050.892,646.715,16.0,1.219835e-10
1050.892,646.715,17.0,4.133315e-10
1050.892,646.715,18.0,1.722616e-09
1050.892,646.715,19.0,1.283283e-11
1050.892,646.715,20.0,1.159235e-11
1050.892,646.715,21.0,3.451761e-13
1050.892,646.715,22.0,2.919087e-13
1050.892,646.715,23.0,3.910132e-13
1050.892,646.715,24.0,2.256979e-13
1050.892,646.715,25.0,3.187411e-13
1050.892,646.715,26.0,4.493125e-13
1050.892,646.715,27.0,4.005407e-12
1050.892,646.715,28.0,3.855367e-10
1050.892,646.715,29.0,3.730165e-12
1050.892,646.715,30.0,3.151289e-12
1050.892,646.715,31.0,7.572255e-12
1050.892,646.715,32.0,7.834149e-10
1050.892,646.715,33.0,1.638533e-12
1050.892,646.715,34.0,5.823184e-12
1050.892,646.715,35.0,8.611436e-11
1050.892,646.715,36.0,2.769455e-10
1050.892,646.715,37.0,2.74274e-11
1050.892,646.715,38.0,8.333514e-11
1050.892,646.715,39.0,3.72552e-13
1050.892,646.715,40.0,4.690448e-12
1050.892,646.715,41.0,1.852829e-13
1050.892,646.715,42.0,2.096688e-13
1050.892,646.715,43.0,3.044189e-13
1050.892,646.715,44.0,6.764075e-12
1050.892,646.715,45.0,3.101186e-13
1050.892,646.715,46.0,1.794563e-13
1050.892,646.715,47.0,2.314024e-13
1050.892,646.715,48.0,2.185595e-12
1050.892,646.715,49.0,1.473239e-13
1050.892,646.715,50.0,3.633837e-13
1050.892,646.715,51.0,1.384768e-12
1050.892,646.715,52.0,2.124696e-13
1050.892,646.715,53.0,4.252236e-13
1050.892,646.715,54.0,1.932208e-13
1050.892,646.715,55.0,1.079551e-13
1050.892,646.715,56.0,1.50637e-13
1050.892,646.715,57.0,1.712143e-13
1050.892,646.715,58.0,1.511277e-13
1050.892,646.715,59.0,1.333536e-13
1050.892,646.715,60.0,1.687798e-13
1050.892,646.715,61.0,2.046753e-13
1050.892,646.715,62.0,1.50941e-13
1050.892,646.715,63.0,1.324271e-13
1050.892,646.715,64.0,2.090177e-12
1050.892,646.715,65.0,1.849884e-13
1050.892,646.715,66.0,2.479772e-13
1050.892,646.715,67.0,1.795975e-13
1050.892,646.715,68.0,1.694357e-13
1050.892,646.715,69.0,2.557475e-13
1050.892,646.715,70.0,3.077439e-12
1050.892,646.715,71.0,1.801601e-13
1050.892,646.715,72.0,2.202878e-12
1050.892,646.715,73.0,1.011255e-13
1050.892,646.715,74.0,4.536501e-13
1050.892,646.715,75.0,1.294421e-13
1050.892,646.715,76.0,1.320872e-13
1050.892,646.715,77.0,1.52351e-13
1050.892,646.715,78.0,1.09049e-13
1050.892,646.715,79.0,1.108803e-13
1050.892,646.715,80.0,1.471875e-13
1050.892,646.715,81.0,1.525569e-13
1050.892,646.715,82.0,1.389e-13
1050.892,646.715,83.0,1.240846e-13
1050.892,646.715,84.0,1.225574e-13
1050.892,646.715,85.0,1.375188e-13
1050.892,646.715,86.0,2.409513e-13
1050.892,646.715,87.0,1.560518e-13
1050.892,646.715,88.0,1.195986e-13
1050.892,646.715,89.0,1.525305e-13
1050.892,646.715,90.0,9.555263e-14
1050.892,646.715,91.0,1.916553e-13
1050.892,646.715,92.0,1.348377e-13
1050.892,646.715,93.0,1.605953e-13
1050.892,646.715,94.0,1.122496e-13
1050.892,646.715,95.0,1.601979e-13
1050.892,646.715,96.0,1.223108e-13
1050.892,646.715,97.0,1.491743e-13
1050.892,646.715,98.0,1.290183e-13
1050.892,646.715,99.0,1.301291e-13
1056.09,649.822,0.0,6.862183e-10
1056.09,649.822,1.0,9.936717e-10
1056.09,649.822,2.0,3.490643e-10
1056.09,649.822,3.0,5.35024e-10
1056.09,649.822,4.0,7.139939e-08
1056.09,649.822,5.0,3.04149e-11
1056.09,649.822,6.0,9.302027e-13
1056.09,649.822,7.0,4.331449e-13
1056.09,649.822,8.0,4.438054e-13
1056.09,649.822,9.0,2.918991e-13
1056.09,649.822,10.0,2.485708e-13
1056.09,649.822,11.0,2.659093e-13
1056.09,649.822,12.0,9.296957e-13
1056.09,649.822,13.0,4.735803e-13
1056.09,649.822,14.0,2.572467e-11
1056.09,649.822,15.0,2.0874e-12
1056.09,649.822,16.0,1.181533e-10
1056.09,649.822,17.0,3.986262e-10
1056.09,649.822,18.0,1.668301e-09
1056.09,649.822,19.0,9.719255e-12
1056.09,649.822,20.0,1.167554e-11
1056.09,649.822,21.0,3.743211e-13
1056.09,649.822,22.0,3.054243e-13
1056.09,649.822,23.0,3.918367e-13
1056.09,649.822,24.0,2.182195e-13
1056.09,649.822,25.0,2.523435e-13
1056.09,649.822,26.0,4.342792e-13
1056.09,649.822,27.0,3.311627e-12
1056.09,649.822,28.0,3.789107e-10
1056.09,649.822,29.0,2.872001e-12
1056.09,649.822,30.0,3.161415e-12
1056.09,649.822,31.0,7.69452e-12
1056.09,649.822,32.0,7.653654e-10
1056.09,649.822,33.0,1.38316e-12
1056.09,649.822,34.0,4.956235e-12
1056.09,649.822,35.0,8.933168e-11
1056.09,649.822,36.0,2.702189e-10
1056.09,649.822,37.0,2.664845e-11
1056.09,649.822,38.0,8.375908e-11
1056.09,649.822,39.0,3.417746e-13
1056.09,649.822,40.0,4.668473e-12
1056.09,649.822,41.0,1.863338e-13
1056.09,649.822,42.0,2.083402e-13
1056.09,649.822,43.0,3.578922e-13
1056.09,649.822,44.0,6.915678e-12
1056.09,649.822,45.0,2.553503e-13
1056.09,649.822,46.0,1.407385e-13
1056.09,649.822,47.0,1.687559e-13
1056.09,649.822,48.0,2.401039e-12
1056.09,649.822,49.0,2.101572e-13
1056.09,649.822,50.0,1.418995e-13
1056.09,649.822,51.0,1.444561e-12
1056.09,649.822,52.0,3.349018e-13
1056.09,649.822,53.0,6.504799e-13
1056.09,649.822,54.0,1.863266e-13
1056.09,649.822,55.0,1.511852e-13
1056.09,649.822,56.0,1.133914e-13
1056.09,649.822,57.0,1.404465e-13
1056.09,649.822,58.0,1.2092e-13
1056.09,649.822,59.0,1.185765e-13
1056.09,649.822,60.0,1.433837e-13
1056.09,649.822,61.0,1.348665e-13
1056.09,649.822,62.0,1.471228e-13
1056.09,649.822,63.0,1.471013e-13
1056.09,649.822,64.0,2.091038e-12
1056.09,649.822,65.0,1.949874e-13
1056.09,649.822,66.0,2.816536e-13
1056.09,649.822,67.0,1.734741e-13
1056.09,649.822,68.0,1.370927e-13
1056.09,649.822,69.0,2.071385e-13
1056.09,649.822,70.0,2.949992e-12
1056.09,649.822,71.0,1.651101e-13
1056.09,649.822,72.0,1.761456e-12
1056.09,649.822,73.0,1.19534e-13
1056.09,649.822,74.0,4.086054e-13
1056.09,649.822,75.0,1.444609e-13
1056.09,649.822,76.0,1.144615e-13
1056.09,649.822,77.0,1.434555e-13
1056.09,649.822,78.0,1.807466e-13
1056.09,649.822,79.0,1.238716e-13
1056.09,649.822,80.0,2.127305e-13
1056.09,649.822,81.0,1.520781e-13
1056.09,649.822,82.0,1.446165e-13
1056.09,649.822,83.0,1.379928e-13
1056.09,649.822,84.0,1.237208e-13
1056.09,649.822,85.0,1.2047e-13
1056.09,649.822,86.0,1.290471e-13
1056.09,649.822,87.0,1.39927e-13
1056.09,649.822,88.0,1.256741e-13
1056.09,649.822,89.0,1.438002e-13
1056.09,649.822,90.0,1.104973e-13
1056.09,649.822,91.0,1.113567e-13
1056.09,649.822,92.0,1.169559e-13
1056.09,649.822,93.0,1.285683e-13
1056.09,649.822,94.0,1.174705e-13
1056.09,649.822,95.0,1.076223e-13
1056.09,649.822,96.0,1.273067e-13
1056.09,649.822,97.0,1.208147e-13
1056.09,649.822,98.0,1.124794e-13
1056.09,649.822,99.0,1.332363e-13
1061.289,652.912,0.0,6.839752e-10
1061.289,652.912,1.0,9.956589e-10
1061.289,652.912,2.0,3.484157e-10
1061.289,652.912,3.0,5.232417e-10
1061.289,652.912,4.0,7.122799e-08
1061.289,652.912,5.0,3.151438e-11
1061.289,652.912,6.0,1.227064e-12
1061.289,652.912,7.0,4.473902e-13
1061.289,652.912,8.0,5.348392e-13
1061.289,652.912,9.0,3.556995e-13
1061.289,652.912,10.0,3.023698e-13
1061.289,652.912,11.0,2.252311e-13
1061.289,652.912,12.0,9.322776e-13
1061.289,652.912,13.0,3.511414e-13
1061.289,652.912,14.0,2.582689e-11
1061.289,652.912,15.0,2.183441e-12
1061.289,652.912,16.0,1.166021e-10
1061.289,652.912,17.0,3.880551e-10
1061.289,652.912,18.0,1.634979e-09
1061.289,652.912,19.0,1.134324e-11
1061.289,652.912,20.0,1.104112e-11
1061.289,652.912,21.0,3.651288e-13
1061.289,652.912,22.0,2.994062e-13
1061.289,652.912,23.0,3.612053e-13
1061.289,652.912,24.0,2.267727e-13
1061.289,652.912,25.0,2.345574e-13
1061.289,652.912,26.0,6.201242e-13
1061.289,652.912,27.0,4.159353e-12
1061.289,652.912,28.0,3.801386e-10
1061.289,652.912,29.0,3.253817e-12
1061.289,652.912,30.0,2.927897e-12
1061.289,652.912,31.0,8.114589e-12
1061.289,652.912,32.0,7.575016e-10
1061.289,652.912,33.0,1.527244e-12
1061.289,652.912,34.0,5.846523e-12
1061.289,652.912,35.0,8.693784e-11
1061.289,652.912,36.0,2.74365e-10
1061.289,652.912,37.0,2.575076e-11
1061.289,652.912,38.0,8.127405e-11
1061.289,652.912,39.0,2.220784e-13
1061.289,652.912,40.0,4.868789e-12
1061.289,652.912,41.0,2.20058e-13
1061.289,652.912,42.0,1.810937e-13
1061.289,652.912,43.0,2.783979e-13
1061.289,652.912,44.0,7.24818e-12
1061.289,652.912,45.0,1.943244e-13
1061.289,652.912,46.0,1.557143e-13
1061.289,652.912,47.0,1.872506e-13
1061.289,652.912,48.0,1.983005e-12
1061.289,652.912,49.0,2.586346e-13
1061.289,652.912,50.0,2.634316e-13
1061.289,652.912,51.0,1.937881e-12
1061.289,652.912,52.0,2.935581e-13
1061.289,652.912,53.0,7.395503e-13
1061.289,652.912,54.0,1.505269e-13
1061.289,652.912,55.0,1.71887e-13
1061.289,652.912,56.0,1.322788e-13
1061.289,652.912,57.0,1.091136e-13
1061.289,652.912,58.0,1.298873e-13
1061.289,652.912,59.0,1.378587e-13
1061.289,652.912,60.0,1.331046e-13
1061.289,652.912,61.0,1.186435e-13
1061.289,652.912,62.0,1.260356e-13
1061.289,652.912,63.0,2.133792e-13
1061.289,652.912,64.0,2.273065e-12
1061.289,652.912,65.0,1.298969e-13
1061.289,652.912,66.0,2.197324e-13
1061.289,652.912,67.0,1.503115e-13
1061.289,652.912,68.0,1.248363e-13
1061.289,652.912,69.0,2.684684e-13
1061.289,652.912,70.0,2.973021e-12
1061.289,652.912,71.0,1.594607e-13
1061.289,652.912,72.0,1.991838e-12
1061.289,652.912,73.0,1.378492e-13
1061.289,652.912,74.0,3.467872e-13
1061.289,652.912,75.0,1.041752e-13
1061.289,652.912,76.0,1.710851e-13
1061.289,652.912,77.0,9.663943e-14
1061.289,652.912,78.0,1.593074e-13
1061.289,652.912,79.0,1.4296e-13
1061.289,652.912,80.0,1.125536e-13
1061.289,652.912,81.0,1.280321e-13
1061.289,652.912,82.0,1.508955e-13
1061.289,652.912,83.0,1.627426e-13
1061.289,652.912,84.0,1.4995e-13
1061.289,652.912,85.0,2.430124e-13
1061.289,652.912,86.0,1.637767e-13
1061.289,652.912,87.0,1.133603e-13
1061.289,652.912,88.0,1.298897e-13
1061.289,652.912,89.0,1.463592e-13
1061.289,652.912,90.0,1.43872e-13
1061.289,652.912,91.0,1.039597e-13
1061.289,652.912,92.0,1.13851e-13
1061.289,652.912,93.0,1.275773e-13
1061.289,652.912,94.0,1.898958e-13
1061.289,652.912,95.0,1.531362e-13
1061.289,652.912,96.0,1.330376e-13
1061.289,652.912,97.0,1.192994e-13
1061.289,652.912,98.0,1.612273e-13
1061.289,652.912,99.0,1.083189e-13
1066.497,656.028,0.0,6.948432e-10
1066.497,656.028,1.0,9.912783e-10
1066.497,656.028,2.0,3.397763e-10
1066.497,656.028,3.0,5.274307e-10
1066.497,656.028,4.0,7.113055e-08
1066.497,656.028,5.0,3.250974e-11
1066.497,656.028,6.0,1.055629e-12
1066.497,656.028,7.0,5.127872e-13
1066.497,656.028,8.0,5.095268e-13
1066.497,656.028,9.0,2.884258e-13
1066.497,656.028,10.0,2.131183e-13
1066.497,656.028,11.0,2.472423e-13
1066.497,656.028,12.0,5.693809e-13
1066.497,656.028,13.0,6.748198e-13
1066.497,656.028,14.0,2.541467e-11
1066.497,656.028,15.0,1.836527e-12
1066.497,656.028,16.0,1.130186e-10
1066.497,656.028,17.0,3.7774e-10
1066.497,656.028,18.0,1.574798e-09
1066.497,656.028,19.0,1.118548e-11
1066.497,656.028,20.0,1.044317e-11
1066.497,656.028,21.0,4.291422e-13
1066.497,656.028,22.0,3.026091e-13
