time,temp,m/z,abundance
1342.64,852.214,39.0,2.164224e-13
1342.64,852.214,40.0,4.806871e-12
1342.64,852.214,41.0,1.426638e-13
1342.64,852.214,42.0,1.52895e-13
1342.64,852.214,43.0,2.012766e-13
1342.64,852.214,44.0,1.238384e-11
1342.64,852.214,45.0,2.400806e-13
1342.64,852.214,46.0,1.195035e-13
1342.64,852.214,47.0,-1.266933e-14
1342.64,852.214,48.0,1.491319e-13
1342.64,852.214,49.0,8.124772e-14
1342.64,852.214,50.0,1.349652e-13
1342.64,852.214,51.0,1.089108e-13
1342.64,852.214,52.0,5.967212e-14
1342.64,852.214,53.0,1.014971e-13
1342.64,852.214,54.0,6.660467e-14
1342.64,852.214,55.0,8.700247e-14
1342.64,852.214,56.0,7.036537e-14
1342.64,852.214,57.0,6.849339e-14
1342.64,852.214,58.0,7.439419e-14
1342.64,852.214,59.0,3.062305e-14
1342.64,852.214,60.0,5.518611e-14
1342.64,852.214,61.0,5.115252e-14
1342.64,852.214,62.0,1.091501e-13
1342.64,852.214,63.0,7.394176e-14
1342.64,852.214,64.0,1.4506e-13
1342.64,852.214,65.0,1.077139e-13
1342.64,852.214,66.0,8.165225e-14
1342.64,852.214,67.0,6.753348e-14
1342.64,852.214,68.0,7.288607e-14
1342.64,852.214,69.0,1.001925e-13
1342.64,852.214,70.0,5.13847e-14
1342.64,852.214,71.0,6.542451e-14
1342.64,852.214,72.0,8.573614e-14
1342.64,852.214,73.0,5.292634e-14
1342.64,852.214,74.0,4.408832e-14
1342.64,852.214,75.0,6.075654e-14
1342.64,852.214,76.0,6.465609e-14
1342.64,852.214,77.0,7.566051e-14
1342.64,852.214,78.0,2.511245e-14
1342.64,852.214,79.0,9.144064e-14
1342.64,852.214,80.0,6.68225e-14
1342.64,852.214,81.0,7.117446e-14
1342.64,852.214,82.0,4.982634e-14
1342.64,852.214,83.0,7.841342e-14
1342.64,852.214,84.0,7.7262e-14
1342.64,852.214,85.0,3.142258e-14
1342.64,852.214,86.0,7.05042e-14
1342.64,852.214,87.0,6.796914e-14
1342.64,852.214,88.0,6.625278e-14
1342.64,852.214,89.0,5.40227e-14
1342.64,852.214,90.0,3.019694e-14
1342.64,852.214,91.0,6.995602e-14
1342.64,852.214,92.0,8.958897e-15
1342.64,852.214,93.0,5.675885e-14
1342.64,852.214,94.0,9.066503e-14
1342.64,852.214,95.0,8.499883e-14
1342.64,852.214,96.0,7.212963e-14
1342.64,852.214,97.0,6.190319e-14
1342.64,852.214,98.0,7.026963e-14
1342.64,852.214,99.0,3.894877e-14
1342.64,852.214,100.0,5.798449e-14
1342.64,852.214,101.0,5.896835e-14
1342.64,852.214,102.0,6.258065e-14
1342.64,852.214,103.0,4.3205e-14
1342.64,852.214,104.0,7.167239e-14
1342.64,852.214,105.0,5.006811e-14
1342.64,852.214,106.0,2.413098e-14
1342.64,852.214,107.0,4.240786e-14
1342.64,852.214,108.0,6.345678e-14
1342.64,852.214,109.0,1.113333e-13
1342.64,852.214,110.0,6.571177e-14
1342.64,852.214,111.0,3.675363e-14
1342.64,852.214,112.0,5.944952e-14
1342.64,852.214,113.0,6.484041e-14
1342.64,852.214,114.0,3.621981e-14
1342.64,852.214,115.0,3.179362e-14
1342.64,852.214,116.0,1.091071e-13
1342.64,852.214,117.0,4.857436e-14
1342.64,852.214,118.0,8.364154e-14
1342.64,852.214,119.0,6.067994e-14
1342.64,852.214,120.0,7.539959e-14
1342.64,852.214,121.0,5.051096e-14
1342.64,852.214,122.0,7.32643e-14
1342.64,852.214,123.0,5.12698e-14
1342.64,852.214,124.0,3.834075e-14
1342.64,852.214,125.0,5.041044e-14
1342.64,852.214,126.0,5.261036e-14
1342.64,852.214,127.0,3.200188e-14
1342.64,852.214,128.0,4.754501e-14
1342.64,852.214,129.0,4.834694e-14
1342.64,852.214,130.0,5.068811e-14
1342.64,852.214,131.0,6.171887e-14
1342.64,852.214,132.0,5.826217e-14
1342.64,852.214,133.0,7.040848e-14
1342.64,852.214,134.0,8.228184e-14
1342.64,852.214,135.0,2.165337e-14
1342.64,852.214,136.0,-8.329323e-15
1342.64,852.214,137.0,5.35224e-14
1342.64,852.214,138.0,1.038359e-13
1342.64,852.214,139.0,5.412565e-14
1342.64,852.214,140.0,4.25874e-14
1342.64,852.214,141.0,3.286366e-14
1342.64,852.214,142.0,5.344579e-14
1342.64,852.214,143.0,5.506883e-14
1342.64,852.214,144.0,8.434532e-14
1342.64,852.214,145.0,5.285931e-14
1342.64,852.214,146.0,1.22728e-13
1342.64,852.214,147.0,4.637442e-14
1342.64,852.214,148.0,6.148428e-14
1342.64,852.214,149.0,5.330456e-14
1342.64,852.214,150.0,6.061053e-14
1342.64,852.214,151.0,7.243363e-14
1342.64,852.214,152.0,5.476719e-14
1342.64,852.214,153.0,6.916128e-14
1342.64,852.214,154.0,2.037507e-14
1342.64,852.214,155.0,6.665254e-14
1342.64,852.214,156.0,5.41807e-14
1342.64,852.214,157.0,9.375067e-14
1342.64,852.214,158.0,8.53519e-15
1342.64,852.214,159.0,5.171985e-14
1342.64,852.214,160.0,6.443107e-14
1342.64,852.214,161.0,4.958454e-14
1342.64,852.214,162.0,5.973677e-14
1342.64,852.214,163.0,2.547632e-14
1342.64,852.214,164.0,7.226605e-14
1342.64,852.214,165.0,5.024286e-14
1342.64,852.214,166.0,5.650031e-14
1342.64,852.214,167.0,6.816783e-14
1342.64,852.214,168.0,5.042478e-14
1342.64,852.214,169.0,4.850254e-14
1342.64,852.214,170.0,6.172844e-14
1342.64,852.214,171.0,4.14982e-14
1342.64,852.214,172.0,5.323993e-14
1342.64,852.214,173.0,3.895117e-14
1342.64,852.214,174.0,4.736547e-14
1342.64,852.214,175.0,6.30235e-14
1342.64,852.214,176.0,2.945245e-14
1342.64,852.214,177.0,6.582428e-14
1342.64,852.214,178.0,5.968412e-14
1342.64,852.214,179.0,5.287846e-14
1342.64,852.214,180.0,2.142834e-14
1342.64,852.214,181.0,-7.289172e-16
1342.64,852.214,182.0,5.949978e-14
1342.64,852.214,183.0,9.019344e-14
1342.64,852.214,184.0,5.58492e-14
1342.64,852.214,185.0,6.073261e-14
1342.64,852.214,186.0,6.836413e-14
1342.64,852.214,187.0,6.789734e-14
1342.64,852.214,188.0,7.429124e-14
1342.64,852.214,189.0,6.996559e-14
1342.64,852.214,190.0,7.153594e-14
1342.64,852.214,191.0,5.297421e-14
1342.64,852.214,192.0,4.688432e-14
1342.64,852.214,193.0,6.805053e-14
1342.64,852.214,194.0,5.26702e-14
1342.64,852.214,195.0,8.015612e-14
1342.64,852.214,196.0,4.114631e-14
1342.64,852.214,197.0,6.072782e-14
1342.64,852.214,198.0,2.158156e-14
1342.64,852.214,199.0,5.067135e-14
1352.893,858.257,0.0,2.299613e-11
1352.893,858.257,1.0,2.698544e-11
1352.893,858.257,2.0,1.107015e-11
1352.893,858.257,3.0,1.964932e-11
1352.893,858.257,4.0,8.852514e-09
1352.893,858.257,5.0,1.065247e-12
1352.893,858.257,6.0,3.206616e-13
1352.893,858.257,7.0,2.513291e-13
1352.893,858.257,8.0,2.501515e-13
1352.893,858.257,9.0,1.321333e-13
1352.893,858.257,10.0,1.065265e-13
1352.893,858.257,11.0,1.173873e-13
1352.893,858.257,12.0,1.919006e-12
1352.893,858.257,13.0,3.849275e-13
1352.893,858.257,14.0,3.85347e-11
1352.893,858.257,15.0,1.145142e-12
1352.893,858.257,16.0,9.177877e-11
1352.893,858.257,17.0,5.970631e-10
1352.893,858.257,18.0,1.907372e-09
1352.893,858.257,19.0,3.106548e-11
1352.893,858.257,20.0,4.574383e-12
1352.893,858.257,21.0,2.466707e-13
1352.893,858.257,22.0,2.860684e-13
1352.893,858.257,23.0,1.460199e-13
1352.893,858.257,24.0,1.809889e-13
1352.893,858.257,25.0,1.854989e-13
1352.893,858.257,26.0,1.739176e-13
1352.893,858.257,27.0,7.350354e-13
1352.893,858.257,28.0,2.871007e-10
1352.893,858.257,29.0,2.745164e-12
1352.893,858.257,30.0,5.393405e-13
1352.893,858.257,31.0,3.874407e-13
1352.893,858.257,32.0,1.416542e-10
1352.893,858.257,33.0,1.9624e-13
1352.893,858.257,34.0,5.826295e-13
1352.893,858.257,35.0,1.191013e-13
1352.893,858.257,36.0,8.419451e-14
1352.893,858.257,37.0,7.150961e-14
1352.893,858.257,38.0,1.363943e-13
1352.893,858.257,39.0,3.020855e-13
1352.893,858.257,40.0,5.127525e-12
1352.893,858.257,41.0,2.302467e-13
1352.893,858.257,42.0,1.663555e-13
1352.893,858.257,43.0,2.425079e-13
1352.893,858.257,44.0,1.172588e-11
1352.893,858.257,45.0,2.681937e-13
1352.893,858.257,46.0,1.712006e-13
1352.893,858.257,47.0,5.195444e-14
1352.893,858.257,48.0,1.465394e-13
1352.893,858.257,49.0,7.488731e-14
1352.893,858.257,50.0,1.28837e-13
1352.893,858.257,51.0,9.000672e-14
1352.893,858.257,52.0,8.423041e-14
1352.893,858.257,53.0,8.514724e-14
1352.893,858.257,54.0,9.809785e-14
1352.893,858.257,55.0,9.573036e-14
1352.893,858.257,56.0,7.342466e-14
1352.893,858.257,57.0,6.018202e-14
1352.893,858.257,58.0,4.615419e-14
1352.893,858.257,59.0,1.071872e-13
1352.893,858.257,60.0,5.175097e-14
1352.893,858.257,61.0,4.875388e-14
1352.893,858.257,62.0,6.317191e-14
1352.893,858.257,63.0,6.691108e-14
1352.893,858.257,64.0,1.841081e-13
1352.893,858.257,65.0,6.671717e-14
1352.893,858.257,66.0,5.40299e-14
1352.893,858.257,67.0,7.634994e-14
1352.893,858.257,68.0,9.480874e-14
1352.893,858.257,69.0,3.117362e-14
1352.893,858.257,70.0,-1.403621e-14
1352.893,858.257,71.0,3.459439e-14
1352.893,858.257,72.0,7.03151e-14
1352.893,858.257,73.0,8.670563e-14
1352.893,858.257,74.0,8.318194e-14
1352.893,858.257,75.0,7.013557e-14
1352.893,858.257,76.0,3.944909e-14
1352.893,858.257,77.0,1.063877e-13
1352.893,858.257,78.0,4.053109e-14
1352.893,858.257,79.0,9.026048e-14
1352.893,858.257,80.0,7.127982e-14
1352.893,858.257,81.0,2.901918e-14
1352.893,858.257,82.0,4.650131e-14
1352.893,858.257,83.0,5.702458e-14
1352.893,858.257,84.0,5.907847e-14
1352.893,858.257,85.0,7.546182e-14
1352.893,858.257,86.0,6.182419e-14
1352.893,858.257,87.0,4.328399e-14
1352.893,858.257,88.0,7.773357e-14
1352.893,858.257,89.0,5.772118e-14
1352.893,858.257,90.0,4.520624e-14
1352.893,858.257,91.0,7.629487e-14
1352.893,858.257,92.0,7.34151e-14
1352.893,858.257,93.0,7.462877e-14
1352.893,858.257,94.0,6.658073e-14
1352.893,858.257,95.0,7.159819e-14
1352.893,858.257,96.0,7.912918e-14
1352.893,858.257,97.0,4.980957e-14
1352.893,858.257,98.0,5.192093e-14
1352.893,858.257,99.0,1.014588e-13
1352.893,858.257,100.0,8.306223e-14
1352.893,858.257,101.0,5.97679e-14
1352.893,858.257,102.0,4.357126e-14
1352.893,858.257,103.0,5.276596e-14
1352.893,858.257,104.0,5.936813e-14
1352.893,858.257,105.0,5.248108e-14
1352.893,858.257,106.0,5.39413e-14
1352.893,858.257,107.0,8.855128e-14
1352.893,858.257,108.0,7.321163e-14
1352.893,858.257,109.0,4.856238e-14
1352.893,858.257,110.0,4.444021e-14
1352.893,858.257,111.0,6.361718e-14
1352.893,858.257,112.0,7.312546e-14
1352.893,858.257,113.0,7.444446e-14
1352.893,858.257,114.0,4.69274e-14
1352.893,858.257,115.0,4.80549e-14
1352.893,858.257,116.0,2.848775e-14
1352.893,858.257,117.0,1.047479e-13
1352.893,858.257,118.0,4.493813e-14
1352.893,858.257,119.0,5.942558e-14
1352.893,858.257,120.0,6.50056e-14
1352.893,858.257,121.0,4.789211e-14
1352.893,858.257,122.0,3.326822e-14
1352.893,858.257,123.0,8.049125e-14
1352.893,858.257,124.0,4.602015e-14
1352.893,858.257,125.0,3.776144e-14
1352.893,858.257,126.0,6.58147e-14
1352.893,858.257,127.0,4.038028e-14
1352.893,858.257,128.0,5.014231e-14
1352.893,858.257,129.0,4.616857e-14
1352.893,858.257,130.0,5.641414e-14
1352.893,858.257,131.0,4.466762e-14
1352.893,858.257,132.0,5.181082e-14
1352.893,858.257,133.0,3.835989e-14
1352.893,858.257,134.0,6.704274e-14
1352.893,858.257,135.0,2.798984e-14
1352.893,858.257,136.0,7.203386e-14
1352.893,858.257,137.0,2.890427e-14
1352.893,858.257,138.0,5.92628e-14
1352.893,858.257,139.0,1.216184e-14
1352.893,858.257,140.0,6.772737e-14
1352.893,858.257,141.0,6.205638e-14
1352.893,858.257,142.0,5.402511e-14
1352.893,858.257,143.0,5.494672e-14
1352.893,858.257,144.0,4.329596e-14
1352.893,858.257,145.0,4.125164e-14
1352.893,858.257,146.0,4.355689e-14
1352.893,858.257,147.0,4.129472e-14
1352.893,858.257,148.0,9.425099e-14
1352.893,858.257,149.0,5.336441e-14
1352.893,858.257,150.0,3.900383e-14
1352.893,858.257,151.0,4.391836e-14
1352.893,858.257,152.0,5.940403e-14
1352.893,858.257,153.0,6.117786e-14
1352.893,858.257,154.0,5.974157e-14
1352.893,858.257,155.0,4.167295e-14
1352.893,858.257,156.0,5.64261e-14
1352.893,858.257,157.0,5.290479e-14
1352.893,858.257,158.0,8.341652e-14
1352.893,858.257,159.0,9.624392e-15
1352.893,858.257,160.0,5.013752e-14
1352.893,858.257,161.0,5.819754e-14
1352.893,858.257,162.0,6.879263e-14
1352.893,858.257,163.0,6.574527e-14
1352.893,858.257,164.0,6.392597e-14
1352.893,858.257,165.0,3.610729e-14
1352.893,858.257,166.0,3.617432e-14
1352.893,858.257,167.0,4.627869e-14
1352.893,858.257,168.0,4.106013e-14
1352.893,858.257,169.0,6.240829e-14
1352.893,858.257,170.0,5.264147e-14
1352.893,858.257,171.0,9.509121e-14
1352.893,858.257,172.0,5.450148e-14
1352.893,858.257,173.0,7.387951e-14
1352.893,858.257,174.0,4.007149e-14
1352.893,858.257,175.0,5.989477e-14
1352.893,858.257,176.0,3.740236e-14
1352.893,858.257,177.0,6.109886e-14
1352.893,858.257,178.0,7.524399e-14
1352.893,858.257,179.0,3.962862e-14
1352.893,858.257,180.0,4.379628e-14
1352.893,858.257,181.0,1.171179e-14
1352.893,858.257,182.0,1.695189e-14
1352.893,858.257,183.0,6.225268e-14
1352.893,858.257,184.0,6.83785e-14
1352.893,858.257,185.0,4.991011e-14
1352.893,858.257,186.0,7.839427e-14
1352.893,858.257,187.0,3.641371e-14
1352.893,858.257,188.0,6.996081e-14
1352.893,858.257,189.0,5.893484e-14
1352.893,858.257,190.0,4.569218e-14
1352.893,858.257,191.0,6.037591e-14
1352.893,858.257,192.0,4.548872e-14
1352.893,858.257,193.0,5.402989e-14
1352.893,858.257,194.0,2.528002e-14
1352.893,858.257,195.0,6.053391e-14
1352.893,858.257,196.0,4.131627e-14
1352.893,858.257,197.0,7.37263e-14
1352.893,858.257,198.0,1.013559e-13
1352.893,858.257,199.0,5.49156e-14
1363.133,864.262,0.0,2.385838e-11
1363.133,864.262,1.0,2.697563e-11
1363.133,864.262,2.0,1.084427e-11
1363.133,864.262,3.0,2.022791e-11
1363.133,864.262,4.0,8.86769e-09
1363.133,864.262,5.0,1.05869e-12
1363.133,864.262,6.0,3.283266e-13
1363.133,864.262,7.0,2.732374e-13
1363.133,864.262,8.0,1.97729e-13
1363.133,864.262,9.0,1.514515e-13
1363.133,864.262,10.0,1.520619e-13
1363.133,864.262,11.0,1.734292e-13
1363.133,864.262,12.0,1.839028e-12
1363.133,864.262,13.0,5.775194e-13
1363.133,864.262,14.0,3.902328e-11
1363.133,864.262,15.0,1.28843e-12
1363.133,864.262,16.0,9.128564e-11
1363.133,864.262,17.0,5.976376e-10
1363.133,864.262,18.0,1.907923e-09
1363.133,864.262,19.0,3.348493e-11
1363.133,864.262,20.0,4.663937e-12
1363.133,864.262,21.0,2.27975e-13
1363.133,864.262,22.0,3.09614e-13
1363.133,864.262,23.0,1.896163e-13
1363.133,864.262,24.0,1.572853e-13
1363.133,864.262,25.0,1.15726e-13
1363.133,864.262,26.0,3.283214e-13
1363.133,864.262,27.0,1.027846e-12
1363.133,864.262,28.0,2.853077e-10
1363.133,864.262,29.0,2.892839e-12
1363.133,864.262,30.0,7.323631e-13
1363.133,864.262,31.0,6.999058e-13
1363.133,864.262,32.0,1.423436e-10
1363.133,864.262,33.0,2.134947e-13
1363.133,864.262,34.0,8.33816e-13
1363.133,864.262,35.0,1.719929e-13
1363.133,864.262,36.0,1.263331e-13
1363.133,864.262,37.0,1.738194e-13
1363.133,864.262,38.0,8.503714e-14
1363.133,864.262,39.0,1.561769e-13
1363.133,864.262,40.0,5.25957e-12
1363.133,864.262,41.0,3.319388e-13
1363.133,864.262,42.0,9.982861e-14
1363.133,864.262,43.0,2.540252e-13
1363.133,864.262,44.0,1.133725e-11
1363.133,864.262,45.0,2.325544e-13
1363.133,864.262,46.0,1.048125e-13
1363.133,864.262,47.0,6.828393e-15
1363.133,864.262,48.0,1.46288e-13
1363.133,864.262,49.0,9.017669e-14
1363.133,864.262,50.0,6.667648e-14
1363.133,864.262,51.0,9.592906e-14
1363.133,864.262,52.0,1.025456e-13
1363.133,864.262,53.0,1.100526e-13
1363.133,864.262,54.0,8.431898e-14
1363.133,864.262,55.0,9.340835e-14
1363.133,864.262,56.0,8.597553e-14
1363.133,864.262,57.0,6.203724e-14
1363.133,864.262,58.0,8.837173e-14
1363.133,864.262,59.0,5.542788e-14
1363.133,864.262,60.0,5.648834e-14
1363.133,864.262,61.0,5.873137e-14
1363.133,864.262,62.0,3.42497e-14
1363.133,864.262,63.0,7.629249e-14
1363.133,864.262,64.0,1.667098e-13
1363.133,864.262,65.0,7.686463e-14
1363.133,864.262,66.0,1.128965e-13
1363.133,864.262,67.0,6.543169e-14
1363.133,864.262,68.0,5.673731e-14
1363.133,864.262,69.0,-6.931325e-15
1363.133,864.262,70.0,6.397143e-14
1363.133,864.262,71.0,9.763586e-14
1363.133,864.262,72.0,8.683011e-14
1363.133,864.262,73.0,5.017582e-14
1363.133,864.262,74.0,5.64668e-14
1363.133,864.262,75.0,1.040729e-13
1363.133,864.262,76.0,6.905595e-14
1363.133,864.262,77.0,4.653721e-14
1363.133,864.262,78.0,9.977831e-14
1363.133,864.262,79.0,5.406819e-14
1363.133,864.262,80.0,4.636724e-14
1363.133,864.262,81.0,6.741618e-14
1363.133,864.262,82.0,6.999192e-14
1363.133,864.262,83.0,7.466948e-14
1363.133,864.262,84.0,4.574485e-14
1363.133,864.262,85.0,9.330541e-14
1363.133,864.262,86.0,4.035634e-14
1363.133,864.262,87.0,5.600719e-14
1363.133,864.262,88.0,4.645822e-14
1363.133,864.262,89.0,5.047744e-14
1363.133,864.262,90.0,5.907368e-14
1363.133,864.262,91.0,6.318509e-15
1363.133,864.262,92.0,3.942036e-14
1363.133,864.262,93.0,4.158678e-14
1363.133,864.262,94.0,8.197065e-14
1363.133,864.262,95.0,6.038551e-14
1363.133,864.262,96.0,7.466469e-14
1363.133,864.262,97.0,3.33161e-14
1363.133,864.262,98.0,4.565867e-14
1363.133,864.262,99.0,3.373501e-14
1363.133,864.262,100.0,9.659215e-14
1363.133,864.262,101.0,4.160114e-14
1363.133,864.262,102.0,4.733436e-14
1363.133,864.262,103.0,7.551688e-14
1363.133,864.262,104.0,6.998235e-14
1363.133,864.262,105.0,4.961808e-14
1363.133,864.262,106.0,6.362196e-14
1363.133,864.262,107.0,9.961316e-14
1363.133,864.262,108.0,5.055884e-14
1363.133,864.262,109.0,5.435066e-14
1363.133,864.262,110.0,4.046646e-14
1363.133,864.262,111.0,5.503529e-14
1363.133,864.262,112.0,4.462693e-14
1363.133,864.262,113.0,4.225102e-16
1363.133,864.262,114.0,4.891428e-14
1363.133,864.262,115.0,4.885683e-14
1363.133,864.262,116.0,6.152496e-14
1363.133,864.262,117.0,6.534072e-14
1363.133,864.262,118.0,4.107928e-14
1363.133,864.262,119.0,3.624615e-14
1363.133,864.262,120.0,5.071444e-14
1363.133,864.262,121.0,7.385078e-14
1363.133,864.262,122.0,4.43684e-14
1363.133,864.262,123.0,2.28838e-14
1363.133,864.262,124.0,3.349324e-14
1363.133,864.262,125.0,6.098397e-14
1363.133,864.262,126.0,5.388148e-14
1363.133,864.262,127.0,5.08437e-14
1363.133,864.262,128.0,5.391737e-14
1363.133,864.262,129.0,7.574431e-14
1363.133,864.262,130.0,5.49563e-14
1363.133,864.262,131.0,7.775752e-14
1363.133,864.262,132.0,2.676658e-14
1363.133,864.262,133.0,7.611534e-14
1363.133,864.262,134.0,3.90972e-14
1363.133,864.262,135.0,4.496685e-14
1363.133,864.262,136.0,5.957878e-14
1363.133,864.262,137.0,9.485183e-14
1363.133,864.262,138.0,3.038845e-14
1363.133,864.262,139.0,6.32533e-14
1363.133,864.262,140.0,5.430279e-14
1363.133,864.262,141.0,5.9258e-14
1363.133,864.262,142.0,4.326964e-14
1363.133,864.262,143.0,4.248686e-14
1363.133,864.262,144.0,4.740856e-14
1363.133,864.262,145.0,3.268173e-14
1363.133,864.262,146.0,6.556335e-14
1363.133,864.262,147.0,4.461018e-14
1363.133,864.262,148.0,5.75919e-14
1363.133,864.262,149.0,4.901243e-14
1363.133,864.262,150.0,7.152877e-14
1363.133,864.262,151.0,6.00001e-14
1363.133,864.262,152.0,7.165325e-14
1363.133,864.262,153.0,4.82871e-14
1363.133,864.262,154.0,5.090115e-14
1363.133,864.262,155.0,6.986746e-14
1363.133,864.262,156.0,6.201329e-14
1363.133,864.262,157.0,5.925323e-14
1363.133,864.262,158.0,5.314658e-14
1363.133,864.262,159.0,3.858252e-14
1363.133,864.262,160.0,7.429604e-14
1363.133,864.262,161.0,4.067473e-14
1363.133,864.262,162.0,7.658692e-14
1363.133,864.262,163.0,6.631981e-14
1363.133,864.262,164.0,5.519568e-14
1363.133,864.262,165.0,6.384698e-14
1363.133,864.262,166.0,3.288282e-14
1363.133,864.262,167.0,6.045732e-14
1363.133,864.262,168.0,6.755739e-14
1363.133,864.262,169.0,4.066753e-14
1363.133,864.262,170.0,6.067754e-14
1363.133,864.262,171.0,5.26295e-14
1363.133,864.262,172.0,4.946725e-14
1363.133,864.262,173.0,8.124052e-14
1363.133,864.262,174.0,5.911438e-14
1363.133,864.262,175.0,7.266822e-14
1363.133,864.262,176.0,5.618672e-14
1363.133,864.262,177.0,5.385513e-14
1363.133,864.262,178.0,5.256247e-14
1363.133,864.262,179.0,5.060911e-14
1363.133,864.262,180.0,6.878065e-14
1363.133,864.262,181.0,1.182671e-14
1363.133,864.262,182.0,1.323906e-14
1363.133,864.262,183.0,5.323274e-14
1363.133,864.262,184.0,5.209088e-14
1363.133,864.262,185.0,3.954483e-14
1363.133,864.262,186.0,4.266639e-14
1363.133,864.262,187.0,2.557924e-14
1363.133,864.262,188.0,4.195063e-14
1363.133,864.262,189.0,5.554758e-14
1363.133,864.262,190.0,7.52799e-14
1363.133,864.262,191.0,5.436742e-14
1363.133,864.262,192.0,9.309476e-14
1363.133,864.262,193.0,3.144891e-14
1363.133,864.262,194.0,4.884965e-14
1363.133,864.262,195.0,3.721564e-14
1363.133,864.262,196.0,7.245998e-14
1363.133,864.262,197.0,3.131007e-14
1363.133,864.262,198.0,6.702358e-14
1363.133,864.262,199.0,4.40165e-14
1373.377,870.303,0.0,2.472758e-11
1373.377,870.303,1.0,2.664552e-11
1373.377,870.303,2.0,9.156476e-12
1373.377,870.303,3.0,1.96699e-11
1373.377,870.303,4.0,8.86611e-09
1373.377,870.303,5.0,1.074438e-12
1373.377,870.303,6.0,3.227466e-13
1373.377,870.303,7.0,2.596573e-13
1373.377,870.303,8.0,1.842852e-13
1373.377,870.303,9.0,1.182802e-13
1373.377,870.303,10.0,1.574384e-13
1373.377,870.303,11.0,1.825425e-13
1373.377,870.303,12.0,2.171531e-12
1373.377,870.303,13.0,3.198501e-13
1373.377,870.303,14.0,4.11727e-11
1373.377,870.303,15.0,1.018076e-12
1373.377,870.303,16.0,9.07111e-11
1373.377,870.303,17.0,5.959787e-10
1373.377,870.303,18.0,1.920083e-09
1373.377,870.303,19.0,3.255468e-11
1373.377,870.303,20.0,4.748343e-12
1373.377,870.303,21.0,2.095856e-13
1373.377,870.303,22.0,2.587596e-13
1373.377,870.303,23.0,1.999792e-13
1373.377,870.303,24.0,1.799428e-13
1373.377,870.303,25.0,6.058658e-14
1373.377,870.303,26.0,3.352711e-13
1373.377,870.303,27.0,1.026396e-12
1373.377,870.303,28.0,2.860738e-10
1373.377,870.303,29.0,2.748467e-12
1373.377,870.303,30.0,8.244537e-13
1373.377,870.303,31.0,7.412099e-13
1373.377,870.303,32.0,1.448738e-10
1373.377,870.303,33.0,2.168389e-13
1373.377,870.303,34.0,5.868457e-13
1373.377,870.303,35.0,1.553822e-13
1373.377,870.303,36.0,1.243271e-13
1373.377,870.303,37.0,1.014803e-13
1373.377,870.303,38.0,1.263953e-13
1373.377,870.303,39.0,2.313024e-13
1373.377,870.303,40.0,5.085466e-12
1373.377,870.303,41.0,2.460101e-13
1373.377,870.303,42.0,2.043383e-13
1373.377,870.303,43.0,3.251788e-13
1373.377,870.303,44.0,1.152794e-11
1373.377,870.303,45.0,2.526446e-13
1373.377,870.303,46.0,1.029454e-13
1373.377,870.303,47.0,1.569992e-14
1373.377,870.303,48.0,1.8012e-13
1373.377,870.303,49.0,5.367561e-14
1373.377,870.303,50.0,1.101245e-13
1373.377,870.303,51.0,7.065023e-14
1373.377,870.303,52.0,8.430463e-14
1373.377,870.303,53.0,1.299716e-13
1373.377,870.303,54.0,6.920677e-14
1373.377,870.303,55.0,9.873702e-14
1373.377,870.303,56.0,1.242888e-13
1373.377,870.303,57.0,4.863421e-14
1373.377,870.303,58.0,3.56022e-14
1373.377,870.303,59.0,8.909227e-14
1373.377,870.303,60.0,7.189742e-14
1373.377,870.303,61.0,4.196021e-14
1373.377,870.303,62.0,5.726155e-14
1373.377,870.303,63.0,3.959511e-14
1373.377,870.303,64.0,1.306036e-13
1373.377,870.303,65.0,6.785901e-14
1373.377,870.303,66.0,6.326529e-14
1373.377,870.303,67.0,7.491364e-14
1373.377,870.303,68.0,8.473074e-14
1373.377,870.303,69.0,6.183376e-14
1373.377,870.303,70.0,5.355353e-14
1373.377,870.303,71.0,2.920828e-14
1373.377,870.303,72.0,1.341681e-13
1373.377,870.303,73.0,7.533256e-14
1373.377,870.303,74.0,4.138809e-14
1373.377,870.303,75.0,5.57726e-14
1373.377,870.303,76.0,5.133923e-14
1373.377,870.303,77.0,7.704416e-14
1373.377,870.303,78.0,7.651033e-14
1373.377,870.303,79.0,1.132819e-13
1373.377,870.303,80.0,8.514247e-14
1373.377,870.303,81.0,6.716722e-14
1373.377,870.303,82.0,5.318726e-14
1373.377,870.303,83.0,9.001631e-14
1373.377,870.303,84.0,8.215736e-14
1373.377,870.303,85.0,8.009388e-14
1373.377,870.303,86.0,5.101367e-14
1373.377,870.303,87.0,7.687657e-14
1373.377,870.303,88.0,2.872952e-14
1373.377,870.303,89.0,6.419886e-14
1373.377,870.303,90.0,5.323752e-14
1373.377,870.303,91.0,7.144978e-14
1373.377,870.303,92.0,3.708158e-14
1373.377,870.303,93.0,1.699498e-14
1373.377,870.303,94.0,6.059137e-14
1373.377,870.303,95.0,8.779724e-14
1373.377,870.303,96.0,4.992686e-14
1373.377,870.303,97.0,7.653186e-14
1373.377,870.303,98.0,5.354395e-14
1373.377,870.303,99.0,4.172561e-14
1373.377,870.303,100.0,6.785665e-14
1373.377,870.303,101.0,6.1355e-14
1373.377,870.303,102.0,7.922972e-14
1373.377,870.303,103.0,3.384992e-14
