time,temp,m/z,abundance
1457.107,876.561,88.0,1.65529e-13
1457.107,876.561,89.0,1.924596e-13
1457.107,876.561,90.0,1.590932e-13
1457.107,876.561,91.0,1.536556e-13
1457.107,876.561,92.0,1.859986e-13
1457.107,876.561,93.0,1.349311e-13
1457.107,876.561,94.0,1.597838e-13
1457.107,876.561,95.0,1.478649e-13
1457.107,876.561,96.0,2.082086e-13
1457.107,876.561,97.0,1.566551e-13
1457.107,876.561,98.0,1.400611e-13
1457.107,876.561,99.0,1.625559e-13
1462.338,879.688,0.0,2.260599e-10
1462.338,879.688,1.0,3.675854e-10
1462.338,879.688,2.0,1.060454e-10
1462.338,879.688,3.0,2.229886e-10
1462.338,879.688,4.0,1.554001e-07
1462.338,879.688,5.0,6.015384e-12
1462.338,879.688,6.0,7.019967e-13
1462.338,879.688,7.0,5.10569e-13
1462.338,879.688,8.0,4.565644e-13
1462.338,879.688,9.0,3.055488e-13
1462.338,879.688,10.0,3.079905e-13
1462.338,879.688,11.0,2.50316e-13
1462.338,879.688,12.0,1.718391e-12
1462.338,879.688,13.0,3.42256e-13
1462.338,879.688,14.0,5.106549e-11
1462.338,879.688,15.0,5.610655e-13
1462.338,879.688,16.0,5.793458e-11
1462.338,879.688,17.0,1.741665e-10
1462.338,879.688,18.0,6.837359e-10
1462.338,879.688,19.0,2.331475e-12
1462.338,879.688,20.0,1.577395e-12
1462.338,879.688,21.0,2.066103e-13
1462.338,879.688,22.0,2.113445e-13
1462.338,879.688,23.0,4.566292e-13
1462.338,879.688,24.0,1.952987e-13
1462.338,879.688,25.0,1.615385e-13
1462.338,879.688,26.0,3.244971e-13
1462.338,879.688,27.0,1.80278e-12
1462.338,879.688,28.0,6.069538e-10
1462.338,879.688,29.0,4.589357e-12
1462.338,879.688,30.0,1.89496e-12
1462.338,879.688,31.0,1.008119e-12
1462.338,879.688,32.0,2.896448e-10
1462.338,879.688,33.0,5.8028e-13
1462.338,879.688,34.0,1.485472e-12
1462.338,879.688,35.0,7.50827e-12
1462.338,879.688,36.0,5.61425e-12
1462.338,879.688,37.0,1.994136e-12
1462.338,879.688,38.0,1.821435e-12
1462.338,879.688,39.0,2.631229e-13
1462.338,879.688,40.0,6.053901e-12
1462.338,879.688,41.0,1.651819e-13
1462.338,879.688,42.0,1.982957e-13
1462.338,879.688,43.0,2.604616e-13
1462.338,879.688,44.0,1.582045e-11
1462.338,879.688,45.0,2.530832e-13
1462.338,879.688,46.0,2.05652e-13
1462.338,879.688,47.0,1.616462e-13
1462.338,879.688,48.0,6.05563e-13
1462.338,879.688,49.0,1.774058e-13
1462.338,879.688,50.0,1.827921e-13
1462.338,879.688,51.0,1.940778e-13
1462.338,879.688,52.0,1.322644e-13
1462.338,879.688,53.0,1.872003e-13
1462.338,879.688,54.0,1.73273e-13
1462.338,879.688,55.0,1.710204e-13
1462.338,879.688,56.0,1.582494e-13
1462.338,879.688,57.0,1.414986e-13
1462.338,879.688,58.0,1.436781e-13
1462.338,879.688,59.0,1.795401e-13
1462.338,879.688,60.0,2.032677e-13
1462.338,879.688,61.0,2.050918e-13
1462.338,879.688,62.0,1.637073e-13
1462.338,879.688,63.0,1.966966e-13
1462.338,879.688,64.0,1.298075e-12
1462.338,879.688,65.0,1.523318e-13
1462.338,879.688,66.0,1.795831e-13
1462.338,879.688,67.0,1.408247e-13
1462.338,879.688,68.0,1.623763e-13
1462.338,879.688,69.0,1.728565e-13
1462.338,879.688,70.0,1.202557e-13
1462.338,879.688,71.0,1.912147e-13
1462.338,879.688,72.0,1.852876e-13
1462.338,879.688,73.0,1.682292e-13
1462.338,879.688,74.0,1.373249e-13
1462.338,879.688,75.0,1.524635e-13
1462.338,879.688,76.0,1.804402e-13
1462.338,879.688,77.0,1.626372e-13
1462.338,879.688,78.0,1.844546e-13
1462.338,879.688,79.0,1.682388e-13
1462.338,879.688,80.0,1.554605e-13
1462.338,879.688,81.0,1.794874e-13
1462.338,879.688,82.0,1.599442e-13
1462.338,879.688,83.0,1.28293e-13
1462.338,879.688,84.0,2.000576e-13
1462.338,879.688,85.0,1.413394e-13
1462.338,879.688,86.0,1.341076e-13
1462.338,879.688,87.0,1.842511e-13
1462.338,879.688,88.0,1.529686e-13
1462.338,879.688,89.0,1.952292e-13
1462.338,879.688,90.0,1.534091e-13
1462.338,879.688,91.0,1.511325e-13
1462.338,879.688,92.0,2.07737e-13
1462.338,879.688,93.0,1.565833e-13
1462.338,879.688,94.0,1.388665e-13
1462.338,879.688,95.0,1.756884e-13
1462.338,879.688,96.0,1.484083e-13
1462.338,879.688,97.0,1.743598e-13
1462.338,879.688,98.0,1.487052e-13
1462.338,879.688,99.0,1.243671e-13
1467.567,882.802,0.0,2.208198e-10
1467.567,882.802,1.0,3.616679e-10
1467.567,882.802,2.0,1.073668e-10
1467.567,882.802,3.0,2.223782e-10
1467.567,882.802,4.0,1.554169e-07
1467.567,882.802,5.0,6.106206e-12
1467.567,882.802,6.0,6.577811e-13
1467.567,882.802,7.0,4.961872e-13
1467.567,882.802,8.0,4.751305e-13
1467.567,882.802,9.0,2.981662e-13
1467.567,882.802,10.0,2.857422e-13
1467.567,882.802,11.0,2.59458e-13
1467.567,882.802,12.0,1.55068e-12
1467.567,882.802,13.0,3.841501e-13
1467.567,882.802,14.0,5.065974e-11
1467.567,882.802,15.0,7.816125e-13
1467.567,882.802,16.0,5.652294e-11
1467.567,882.802,17.0,1.698864e-10
1467.567,882.802,18.0,6.766788e-10
1467.567,882.802,19.0,2.515177e-12
1467.567,882.802,20.0,1.610546e-12
1467.567,882.802,21.0,2.03677e-13
1467.567,882.802,22.0,2.877454e-13
1467.567,882.802,23.0,4.456505e-13
1467.567,882.802,24.0,2.176044e-13
1467.567,882.802,25.0,1.600978e-13
1467.567,882.802,26.0,4.124039e-13
1467.567,882.802,27.0,1.734047e-12
1467.567,882.802,28.0,6.086127e-10
1467.567,882.802,29.0,4.708881e-12
1467.567,882.802,30.0,2.053194e-12
1467.567,882.802,31.0,1.418735e-12
1467.567,882.802,32.0,2.870738e-10
1467.567,882.802,33.0,4.741638e-13
1467.567,882.802,34.0,1.936685e-12
1467.567,882.802,35.0,6.900478e-12
1467.567,882.802,36.0,5.729872e-12
1467.567,882.802,37.0,1.858885e-12
1467.567,882.802,38.0,1.538579e-12
1467.567,882.802,39.0,2.384785e-13
1467.567,882.802,40.0,5.864692e-12
1467.567,882.802,41.0,1.547137e-13
1467.567,882.802,42.0,2.031408e-13
1467.567,882.802,43.0,2.083857e-13
1467.567,882.802,44.0,1.571344e-11
1467.567,882.802,45.0,3.457436e-13
1467.567,882.802,46.0,1.770306e-13
1467.567,882.802,47.0,1.530571e-13
1467.567,882.802,48.0,1.147774e-12
1467.567,882.802,49.0,2.874778e-13
1467.567,882.802,50.0,2.111625e-13
1467.567,882.802,51.0,2.263418e-13
1467.567,882.802,52.0,1.373249e-13
1467.567,882.802,53.0,2.20872e-13
1467.567,882.802,54.0,1.853954e-13
1467.567,882.802,55.0,1.739241e-13
1467.567,882.802,56.0,1.374207e-13
1467.567,882.802,57.0,1.474604e-13
1467.567,882.802,58.0,1.893902e-13
1467.567,882.802,59.0,1.307371e-13
1467.567,882.802,60.0,1.791978e-13
1467.567,882.802,61.0,2.324221e-13
1467.567,882.802,62.0,1.674536e-13
1467.567,882.802,63.0,1.574594e-13
1467.567,882.802,64.0,7.67507e-13
1467.567,882.802,65.0,1.793306e-13
1467.567,882.802,66.0,2.772358e-13
1467.567,882.802,67.0,1.700486e-13
1467.567,882.802,68.0,2.000791e-13
1467.567,882.802,69.0,1.710157e-13
1467.567,882.802,70.0,1.484251e-13
1467.567,882.802,71.0,2.052354e-13
1467.567,882.802,72.0,1.651603e-13
1467.567,882.802,73.0,2.019798e-13
1467.567,882.802,74.0,1.995812e-13
1467.567,882.802,75.0,1.570549e-13
1467.567,882.802,76.0,1.72191e-13
1467.567,882.802,77.0,1.773952e-13
1467.567,882.802,78.0,1.498327e-13
1467.567,882.802,79.0,1.604469e-13
1467.567,882.802,80.0,2.087926e-13
1467.567,882.802,81.0,1.619837e-13
1467.567,882.802,82.0,1.441641e-13
1467.567,882.802,83.0,1.426033e-13
1467.567,882.802,84.0,1.965578e-13
1467.567,882.802,85.0,1.310316e-13
1467.567,882.802,86.0,2.099704e-13
1467.567,882.802,87.0,1.770029e-13
1467.567,882.802,88.0,1.58326e-13
1467.567,882.802,89.0,1.7024e-13
1467.567,882.802,90.0,1.523295e-13
1467.567,882.802,91.0,1.64064e-13
1467.567,882.802,92.0,1.322452e-13
1467.567,882.802,93.0,2.156043e-13
1467.567,882.802,94.0,1.532918e-13
1467.567,882.802,95.0,1.632524e-13
1467.567,882.802,96.0,1.660162e-13
1467.567,882.802,97.0,1.854768e-13
1467.567,882.802,98.0,1.755376e-13
1467.567,882.802,99.0,1.386679e-13
1472.802,885.949,0.0,2.219377e-10
1472.802,885.949,1.0,3.628768e-10
1472.802,885.949,2.0,1.109432e-10
1472.802,885.949,3.0,2.229408e-10
1472.802,885.949,4.0,1.55527e-07
1472.802,885.949,5.0,5.763242e-12
1472.802,885.949,6.0,6.813759e-13
1472.802,885.949,7.0,4.477565e-13
1472.802,885.949,8.0,4.531812e-13
1472.802,885.949,9.0,2.703523e-13
1472.802,885.949,10.0,2.756762e-13
1472.802,885.949,11.0,2.357735e-13
1472.802,885.949,12.0,1.676546e-12
1472.802,885.949,13.0,3.806869e-13
1472.802,885.949,14.0,5.140997e-11
1472.802,885.949,15.0,6.627294e-13
1472.802,885.949,16.0,5.583423e-11
1472.802,885.949,17.0,1.734197e-10
1472.802,885.949,18.0,6.58426e-10
1472.802,885.949,19.0,2.491722e-12
1472.802,885.949,20.0,1.83217e-12
1472.802,885.949,21.0,2.153063e-13
1472.802,885.949,22.0,2.826734e-13
1472.802,885.949,23.0,4.24405e-13
1472.802,885.949,24.0,1.969743e-13
1472.802,885.949,25.0,1.760595e-13
1472.802,885.949,26.0,3.081927e-13
1472.802,885.949,27.0,1.806006e-12
1472.802,885.949,28.0,6.139032e-10
1472.802,885.949,29.0,4.609441e-12
1472.802,885.949,30.0,1.683051e-12
1472.802,885.949,31.0,1.111403e-12
1472.802,885.949,32.0,2.87033e-10
1472.802,885.949,33.0,6.312798e-13
1472.802,885.949,34.0,1.962251e-12
1472.802,885.949,35.0,6.763144e-12
1472.802,885.949,36.0,5.628398e-12
1472.802,885.949,37.0,1.884356e-12
1472.802,885.949,38.0,1.616067e-12
1472.802,885.949,39.0,1.895224e-13
1472.802,885.949,40.0,5.571162e-12
1472.802,885.949,41.0,1.844426e-13
1472.802,885.949,42.0,2.037321e-13
1472.802,885.949,43.0,2.604251e-13
1472.802,885.949,44.0,1.538396e-11
1472.802,885.949,45.0,4.142459e-13
1472.802,885.949,46.0,1.844809e-13
1472.802,885.949,47.0,1.509937e-13
1472.802,885.949,48.0,6.32242e-13
1472.802,885.949,49.0,1.734382e-13
1472.802,885.949,50.0,1.577563e-13
1472.802,885.949,51.0,1.613183e-13
1472.802,885.949,52.0,1.840764e-13
1472.802,885.949,53.0,2.292e-13
1472.802,885.949,54.0,2.091397e-13
1472.802,885.949,55.0,1.598102e-13
1472.802,885.949,56.0,1.159253e-13
1472.802,885.949,57.0,1.751378e-13
1472.802,885.949,58.0,1.673747e-13
1472.802,885.949,59.0,2.294131e-13
1472.802,885.949,60.0,1.868604e-13
1472.802,885.949,61.0,1.791618e-13
1472.802,885.949,62.0,1.665607e-13
1472.802,885.949,63.0,1.640927e-13
1472.802,885.949,64.0,8.78861e-13
1472.802,885.949,65.0,1.916265e-13
1472.802,885.949,66.0,2.153853e-13
1472.802,885.949,67.0,2.131063e-13
1472.802,885.949,68.0,1.790218e-13
1472.802,885.949,69.0,1.402909e-13
1472.802,885.949,70.0,1.768758e-13
1472.802,885.949,71.0,1.398504e-13
1472.802,885.949,72.0,1.529375e-13
1472.802,885.949,73.0,1.35879e-13
1472.802,885.949,74.0,1.993969e-13
1472.802,885.949,75.0,1.445567e-13
1472.802,885.949,76.0,1.741611e-13
1472.802,885.949,77.0,1.384859e-13
1472.802,885.949,78.0,2.009241e-13
1472.802,885.949,79.0,1.440204e-13
1472.802,885.949,80.0,2.338465e-13
1472.802,885.949,81.0,1.936732e-13
1472.802,885.949,82.0,1.373656e-13
1472.802,885.949,83.0,1.670874e-13
1472.802,885.949,84.0,1.45464e-13
1472.802,885.949,85.0,1.877509e-13
1472.802,885.949,86.0,1.499524e-13
1472.802,885.949,87.0,1.343709e-13
1472.802,885.949,88.0,1.499811e-13
1472.802,885.949,89.0,1.382657e-13
1472.802,885.949,90.0,1.744604e-13
1472.802,885.949,91.0,1.264306e-13
1472.802,885.949,92.0,1.559202e-13
1472.802,885.949,93.0,2.006919e-13
1472.802,885.949,94.0,1.85764e-13
1472.802,885.949,95.0,1.393286e-13
1472.802,885.949,96.0,1.888928e-13
1472.802,885.949,97.0,1.727488e-13
1472.802,885.949,98.0,2.404271e-13
1472.802,885.949,99.0,1.640855e-13
1478.037,889.001,0.0,2.258828e-10
1478.037,889.001,1.0,3.634441e-10
1478.037,889.001,2.0,1.110485e-10
1478.037,889.001,3.0,2.233884e-10
1478.037,889.001,4.0,1.551632e-07
1478.037,889.001,5.0,5.73351e-12
1478.037,889.001,6.0,6.991254e-13
1478.037,889.001,7.0,4.712358e-13
1478.037,889.001,8.0,3.958416e-13
1478.037,889.001,9.0,3.530472e-13
1478.037,889.001,10.0,3.153539e-13
1478.037,889.001,11.0,2.885071e-13
1478.037,889.001,12.0,1.451399e-12
1478.037,889.001,13.0,5.062793e-13
1478.037,889.001,14.0,5.053885e-11
1478.037,889.001,15.0,8.592459e-13
1478.037,889.001,16.0,5.663043e-11
1478.037,889.001,17.0,1.69884e-10
1478.037,889.001,18.0,6.534947e-10
1478.037,889.001,19.0,2.341816e-12
1478.037,889.001,20.0,1.985149e-12
1478.037,889.001,21.0,1.909036e-13
1478.037,889.001,22.0,2.75748e-13
1478.037,889.001,23.0,4.107387e-13
1478.037,889.001,24.0,1.995237e-13
1478.037,889.001,25.0,2.109806e-13
1478.037,889.001,26.0,3.260303e-13
1478.037,889.001,27.0,1.577177e-12
1478.037,889.001,28.0,6.031836e-10
1478.037,889.001,29.0,4.306023e-12
1478.037,889.001,30.0,1.942361e-12
1478.037,889.001,31.0,1.23947e-12
1478.037,889.001,32.0,2.89312e-10
1478.037,889.001,33.0,5.578271e-13
1478.037,889.001,34.0,2.007805e-12
1478.037,889.001,35.0,7.697931e-12
1478.037,889.001,36.0,5.444983e-12
1478.037,889.001,37.0,2.129579e-12
1478.037,889.001,38.0,1.984752e-12
1478.037,889.001,39.0,2.080099e-13
1478.037,889.001,40.0,5.437202e-12
1478.037,889.001,41.0,1.63023e-13
1478.037,889.001,42.0,1.746806e-13
1478.037,889.001,43.0,1.938121e-13
1478.037,889.001,44.0,1.355305e-11
1478.037,889.001,45.0,3.026783e-13
1478.037,889.001,46.0,1.951119e-13
1478.037,889.001,47.0,1.349311e-13
1478.037,889.001,48.0,7.004269e-13
1478.037,889.001,49.0,1.65371e-13
1478.037,889.001,50.0,2.311988e-13
1478.037,889.001,51.0,1.671616e-13
1478.037,889.001,52.0,1.979821e-13
1478.037,889.001,53.0,1.44875e-13
1478.037,889.001,54.0,1.358407e-13
1478.037,889.001,55.0,1.993442e-13
1478.037,889.001,56.0,1.601214e-13
1478.037,889.001,57.0,1.710205e-13
1478.037,889.001,58.0,1.73125e-13
1478.037,889.001,59.0,1.46352e-13
1478.037,889.001,60.0,1.526478e-13
1478.037,889.001,61.0,1.480517e-13
1478.037,889.001,62.0,1.98638e-13
1478.037,889.001,63.0,1.214395e-13
1478.037,889.001,64.0,9.815804e-13
1478.037,889.001,65.0,1.946524e-13
1478.037,889.001,66.0,2.226458e-13
1478.037,889.001,67.0,1.493707e-13
1478.037,889.001,68.0,2.000863e-13
1478.037,889.001,69.0,1.766017e-13
1478.037,889.001,70.0,1.85551e-13
1478.037,889.001,71.0,1.350125e-13
1478.037,889.001,72.0,1.767824e-13
1478.037,889.001,73.0,1.444729e-13
1478.037,889.001,74.0,1.788387e-13
1478.037,889.001,75.0,1.735411e-13
1478.037,889.001,76.0,1.936397e-13
1478.037,889.001,77.0,1.926406e-13
1478.037,889.001,78.0,1.346007e-13
1478.037,889.001,79.0,1.616917e-13
1478.037,889.001,80.0,1.801242e-13
1478.037,889.001,81.0,2.025783e-13
1478.037,889.001,82.0,2.324987e-13
1478.037,889.001,83.0,1.809285e-13
1478.037,889.001,84.0,1.517142e-13
1478.037,889.001,85.0,1.806012e-13
1478.037,889.001,86.0,1.617157e-13
1478.037,889.001,87.0,1.481881e-13
1478.037,889.001,88.0,1.987745e-13
1478.037,889.001,89.0,1.589866e-13
1478.037,889.001,90.0,1.290064e-13
1478.037,889.001,91.0,1.457943e-13
1478.037,889.001,92.0,1.586946e-13
1478.037,889.001,93.0,1.769116e-13
1478.037,889.001,94.0,1.654955e-13
1478.037,889.001,95.0,1.633434e-13
1478.037,889.001,96.0,1.455429e-13
1478.037,889.001,97.0,1.383088e-13
1478.037,889.001,98.0,1.562026e-13
1478.037,889.001,99.0,1.786089e-13
1483.277,892.021,0.0,2.213393e-10
1483.277,892.021,1.0,3.62477e-10
1483.277,892.021,2.0,1.065026e-10
1483.277,892.021,3.0,2.232161e-10
1483.277,892.021,4.0,1.548855e-07
1483.277,892.021,5.0,5.778562e-12
1483.277,892.021,6.0,6.936755e-13
1483.277,892.021,7.0,4.877672e-13
1483.277,892.021,8.0,7.119112e-13
1483.277,892.021,9.0,3.069755e-13
1483.277,892.021,10.0,2.632834e-13
1483.277,892.021,11.0,3.200553e-13
1483.277,892.021,12.0,1.54095e-12
1483.277,892.021,13.0,3.313402e-13
1483.277,892.021,14.0,4.988271e-11
1483.277,892.021,15.0,7.802017e-13
1483.277,892.021,16.0,5.534159e-11
1483.277,892.021,17.0,1.651657e-10
1483.277,892.021,18.0,6.462701e-10
1483.277,892.021,19.0,2.342247e-12
1483.277,892.021,20.0,1.614739e-12
1483.277,892.021,21.0,1.821541e-13
1483.277,892.021,22.0,2.15402e-13
1483.277,892.021,23.0,5.305335e-13
1483.277,892.021,24.0,2.059387e-13
1483.277,892.021,25.0,1.764179e-13
1483.277,892.021,26.0,2.573491e-13
1483.277,892.021,27.0,1.441234e-12
1483.277,892.021,28.0,6.152892e-10
1483.277,892.021,29.0,4.738445e-12
1483.277,892.021,30.0,1.294638e-12
1483.277,892.021,31.0,1.090252e-12
1483.277,892.021,32.0,2.83811e-10
1483.277,892.021,33.0,6.518086e-13
1483.277,892.021,34.0,1.866928e-12
1483.277,892.021,35.0,7.51859e-12
1483.277,892.021,36.0,5.570611e-12
1483.277,892.021,37.0,1.568054e-12
1483.277,892.021,38.0,2.049506e-12
1483.277,892.021,39.0,1.407589e-13
1483.277,892.021,40.0,5.18846e-12
1483.277,892.021,41.0,1.771079e-13
1483.277,892.021,42.0,1.776537e-13
1483.277,892.021,43.0,2.132619e-13
1483.277,892.021,44.0,1.638455e-11
1483.277,892.021,45.0,2.995989e-13
1483.277,892.021,46.0,2.274706e-13
1483.277,892.021,47.0,1.604062e-13
1483.277,892.021,48.0,1.193407e-12
1483.277,892.021,49.0,1.669294e-13
1483.277,892.021,50.0,1.764257e-13
1483.277,892.021,51.0,1.496771e-13
1483.277,892.021,52.0,1.668839e-13
1483.277,892.021,53.0,1.913656e-13
1483.277,892.021,54.0,2.209988e-13
1483.277,892.021,55.0,1.654644e-13
1483.277,892.021,56.0,1.90669e-13
1483.277,892.021,57.0,2.247619e-13
1483.277,892.021,58.0,2.133337e-13
1483.277,892.021,59.0,1.394674e-13
1483.277,892.021,60.0,1.438218e-13
1483.277,892.021,61.0,1.813259e-13
1483.277,892.021,62.0,1.373764e-13
1483.277,892.021,63.0,1.716189e-13
1483.277,892.021,64.0,8.587003e-13
1483.277,892.021,65.0,1.295306e-13
1483.277,892.021,66.0,1.854815e-13
1483.277,892.021,67.0,2.128382e-13
1483.277,892.021,68.0,1.419594e-13
1483.277,892.021,69.0,1.817927e-13
1483.277,892.021,70.0,1.500505e-13
1483.277,892.021,71.0,1.485256e-13
1483.277,892.021,72.0,1.750133e-13
1483.277,892.021,73.0,1.616726e-13
1483.277,892.021,74.0,1.877054e-13
1483.277,892.021,75.0,1.388609e-13
1483.277,892.021,76.0,1.704486e-13
1483.277,892.021,77.0,1.432928e-13
1483.277,892.021,78.0,2.135971e-13
1483.277,892.021,79.0,1.363171e-13
1483.277,892.021,80.0,1.612082e-13
1483.277,892.021,81.0,1.732491e-13
1483.277,892.021,82.0,1.51877e-13
1483.277,892.021,83.0,1.260045e-13
1483.277,892.021,84.0,1.462443e-13
1483.277,892.021,85.0,1.51398e-13
1483.277,892.021,86.0,1.189762e-13
1483.277,892.021,87.0,1.72677e-13
1483.277,892.021,88.0,1.42419e-13
1483.277,892.021,89.0,1.712933e-13
1483.277,892.021,90.0,1.749679e-13
1483.277,892.021,91.0,1.418947e-13
1483.277,892.021,92.0,1.690743e-13
1483.277,892.021,93.0,1.578281e-13
1483.277,892.021,94.0,1.499787e-13
1483.277,892.021,95.0,1.60952e-13
1483.277,892.021,96.0,1.547089e-13
1483.277,892.021,97.0,1.275174e-13
1483.277,892.021,98.0,1.581584e-13
1483.277,892.021,99.0,1.383208e-13
1488.513,894.996,0.0,2.207863e-10
1488.513,894.996,1.0,3.658068e-10
1488.513,894.996,2.0,1.097056e-10
1488.513,894.996,3.0,2.203554e-10
1488.513,894.996,4.0,1.552134e-07
1488.513,894.996,5.0,5.958172e-12
1488.513,894.996,6.0,5.897285e-13
1488.513,894.996,7.0,4.751467e-13
1488.513,894.996,8.0,7.512037e-13
1488.513,894.996,9.0,3.312298e-13
1488.513,894.996,10.0,3.120456e-13
1488.513,894.996,11.0,2.977927e-13
1488.513,894.996,12.0,1.483513e-12
1488.513,894.996,13.0,4.603457e-13
1488.513,894.996,14.0,5.098338e-11
1488.513,894.996,15.0,7.255538e-13
1488.513,894.996,16.0,5.425263e-11
1488.513,894.996,17.0,1.621902e-10
1488.513,894.996,18.0,6.336402e-10
1488.513,894.996,19.0,2.681069e-12
1488.513,894.996,20.0,1.754346e-12
1488.513,894.996,21.0,1.984266e-13
1488.513,894.996,22.0,2.637309e-13
1488.513,894.996,23.0,4.219845e-13
1488.513,894.996,24.0,2.257027e-13
1488.513,894.996,25.0,2.895652e-13
1488.513,894.996,26.0,3.619575e-13
1488.513,894.996,27.0,1.863964e-12
1488.513,894.996,28.0,6.08694e-10
1488.513,894.996,29.0,5.218575e-12
1488.513,894.996,30.0,1.921651e-12
1488.513,894.996,31.0,8.957567e-13
1488.513,894.996,32.0,2.885747e-10
1488.513,894.996,33.0,4.184631e-13
1488.513,894.996,34.0,2.038439e-12
1488.513,894.996,35.0,7.698265e-12
1488.513,894.996,36.0,5.264345e-12
1488.513,894.996,37.0,2.27735e-12
1488.513,894.996,38.0,1.936828e-12
1488.513,894.996,39.0,2.081272e-13
1488.513,894.996,40.0,5.794506e-12
1488.513,894.996,41.0,1.808016e-13
1488.513,894.996,42.0,1.753365e-13
1488.513,894.996,43.0,2.976172e-13
1488.513,894.996,44.0,1.522486e-11
1488.513,894.996,45.0,3.057822e-13
1488.513,894.996,46.0,2.160101e-13
1488.513,894.996,47.0,2.370829e-13
1488.513,894.996,48.0,6.624588e-13
1488.513,894.996,49.0,1.174921e-13
1488.513,894.996,50.0,2.352659e-13
1488.513,894.996,51.0,1.50764e-13
1488.513,894.996,52.0,1.907695e-13
1488.513,894.996,53.0,1.402071e-13
1488.513,894.996,54.0,1.360729e-13
1488.513,894.996,55.0,1.45653e-13
1488.513,894.996,56.0,1.856324e-13
1488.513,894.996,57.0,1.806628e-13
1488.513,894.996,58.0,1.717338e-13
1488.513,894.996,59.0,1.436015e-13
1488.513,894.996,60.0,1.682891e-13
1488.513,894.996,61.0,1.736656e-13
1488.513,894.996,62.0,1.713364e-13
1488.513,894.996,63.0,1.525018e-13
1488.513,894.996,64.0,1.20723e-12
1488.513,894.996,65.0,1.832337e-13
1488.513,894.996,66.0,1.957008e-13
1488.513,894.996,67.0,2.116629e-13
1488.513,894.996,68.0,1.704411e-13
1488.513,894.996,69.0,1.681742e-13
1488.513,894.996,70.0,2.515465e-13
1488.513,894.996,71.0,1.65462e-13
1488.513,894.996,72.0,1.400156e-13
1488.513,894.996,73.0,1.538136e-13
1488.513,894.996,74.0,1.741995e-13
1488.513,894.996,75.0,1.736704e-13
1488.513,894.996,76.0,1.594199e-13
1488.513,894.996,77.0,1.470319e-13
1488.513,894.996,78.0,1.959773e-13
1488.513,894.996,79.0,1.47005e-13
1488.513,894.996,80.0,2.098663e-13
1488.513,894.996,81.0,1.517956e-13
1488.513,894.996,82.0,1.962801e-13
1488.513,894.996,83.0,2.186289e-13
1488.513,894.996,84.0,1.385505e-13
1488.513,894.996,85.0,1.447518e-13
1488.513,894.996,86.0,1.955811e-13
1488.513,894.996,87.0,2.24094e-13
1488.513,894.996,88.0,1.697733e-13
1488.513,894.996,89.0,1.571865e-13
1488.513,894.996,90.0,1.62496e-13
1488.513,894.996,91.0,1.327623e-13
1488.513,894.996,92.0,1.628599e-13
1488.513,894.996,93.0,1.640687e-13
1488.513,894.996,94.0,1.713436e-13
1488.513,894.996,95.0,1.934123e-13
1488.513,894.996,96.0,1.470319e-13
1488.513,894.996,97.0,1.421305e-13
1488.513,894.996,98.0,1.424693e-13
1488.513,894.996,99.0,1.471061e-13
1493.742,898.021,0.0,2.258397e-10
1493.742,898.021,1.0,3.613519e-10
1493.742,898.021,2.0,1.075439e-10
1493.742,898.021,3.0,2.183039e-10
1493.742,898.021,4.0,1.550363e-07
1493.742,898.021,5.0,5.229227e-12
1493.742,898.021,6.0,6.549795e-13
1493.742,898.021,7.0,4.720913e-13
1493.742,898.021,8.0,6.36236e-13
1493.742,898.021,9.0,3.734353e-13
1493.742,898.021,10.0,4.36701e-13
1493.742,898.021,11.0,3.160912e-13
1493.742,898.021,12.0,1.443217e-12
1493.742,898.021,13.0,4.18354e-13
1493.742,898.021,14.0,5.161991e-11
1493.742,898.021,15.0,8.507086e-13
1493.742,898.021,16.0,5.677717e-11
1493.742,898.021,17.0,1.620155e-10
1493.742,898.021,18.0,6.241631e-10
1493.742,898.021,19.0,2.406353e-12
1493.742,898.021,20.0,1.719799e-12
1493.742,898.021,21.0,2.110931e-13
1493.742,898.021,22.0,2.522598e-13
1493.742,898.021,23.0,5.386849e-13
1493.742,898.021,24.0,2.07764e-13
1493.742,898.021,25.0,1.976326e-13
1493.742,898.021,26.0,2.601636e-13
1493.742,898.021,27.0,1.836335e-12
1493.742,898.021,28.0,6.080265e-10
1493.742,898.021,29.0,5.049068e-12
1493.742,898.021,30.0,1.723442e-12
1493.742,898.021,31.0,1.370546e-12
1493.742,898.021,32.0,2.763854e-10
1493.742,898.021,33.0,5.003082e-13
1493.742,898.021,34.0,2.340715e-12
1493.742,898.021,35.0,7.423745e-12
1493.742,898.021,36.0,5.633138e-12
1493.742,898.021,37.0,2.449801e-12
1493.742,898.021,38.0,1.825767e-12
1493.742,898.021,39.0,2.658136e-13
1493.742,898.021,40.0,5.232914e-12
1493.742,898.021,41.0,1.58065e-13
1493.742,898.021,42.0,2.320439e-13
1493.742,898.021,43.0,2.738042e-13
1493.742,898.021,44.0,1.329676e-11
1493.742,898.021,45.0,2.991309e-13
1493.742,898.021,46.0,2.50189e-13
1493.742,898.021,47.0,1.451096e-13
1493.742,898.021,48.0,8.239002e-13
1493.742,898.021,49.0,1.42814e-13
1493.742,898.021,50.0,2.5124e-13
1493.742,898.021,51.0,1.469457e-13
1493.742,898.021,52.0,1.352112e-13
1493.742,898.021,53.0,1.587162e-13
