time,temp,m/z,abundance
853.08,528.016,16.0,1.314822e-10
853.08,528.016,17.0,5.463924e-10
853.08,528.016,18.0,2.254932e-09
853.08,528.016,19.0,1.516442e-11
853.08,528.016,20.0,8.928358e-12
853.08,528.016,21.0,3.712187e-13
853.08,528.016,22.0,3.015654e-13
853.08,528.016,23.0,3.767966e-13
853.08,528.016,24.0,2.172716e-13
853.08,528.016,25.0,2.964929e-13
853.08,528.016,26.0,5.750285e-13
853.08,528.016,27.0,3.91966e-12
853.08,528.016,28.0,3.617948e-10
853.08,528.016,29.0,3.414203e-12
853.08,528.016,30.0,1.925386e-12
853.08,528.016,31.0,8.244174e-12
853.08,528.016,32.0,7.66433e-10
853.08,528.016,33.0,1.00213e-12
853.08,528.016,34.0,4.221282e-12
853.08,528.016,35.0,4.536861e-12
853.08,528.016,36.0,7.70665e-12
853.08,528.016,37.0,1.637839e-12
853.08,528.016,38.0,2.266027e-12
853.08,528.016,39.0,1.678917e-13
853.08,528.016,40.0,4.271863e-12
853.08,528.016,41.0,1.91818e-13
853.08,528.016,42.0,1.254348e-13
853.08,528.016,43.0,4.205675e-13
853.08,528.016,44.0,1.30539e-11
853.08,528.016,45.0,3.135541e-13
853.08,528.016,46.0,2.215901e-13
853.08,528.016,47.0,1.378061e-13
853.08,528.016,48.0,2.590631e-13
853.08,528.016,49.0,1.195603e-13
853.08,528.016,50.0,1.59633e-13
853.08,528.016,51.0,3.172091e-13
853.08,528.016,52.0,1.988798e-13
853.08,528.016,53.0,1.265383e-13
853.08,528.016,54.0,1.059275e-13
853.08,528.016,55.0,1.35757e-13
853.08,528.016,56.0,1.737757e-13
853.08,528.016,57.0,1.52485e-13
853.08,528.016,58.0,1.287023e-13
853.08,528.016,59.0,1.029567e-13
853.08,528.016,60.0,1.592404e-13
853.08,528.016,61.0,1.140067e-13
853.08,528.016,62.0,1.276515e-13
853.08,528.016,63.0,1.328509e-13
853.08,528.016,64.0,2.627423e-13
853.08,528.016,65.0,1.414064e-13
853.08,528.016,66.0,1.421317e-13
853.08,528.016,67.0,1.577946e-13
853.08,528.016,68.0,1.566982e-13
853.08,528.016,69.0,1.199505e-13
853.08,528.016,70.0,1.740127e-13
853.08,528.016,71.0,1.176045e-13
853.08,528.016,72.0,1.315654e-13
853.08,528.016,73.0,1.416601e-13
853.08,528.016,74.0,9.698413e-14
853.08,528.016,75.0,1.513528e-13
853.08,528.016,76.0,1.298514e-13
853.08,528.016,77.0,1.927109e-13
853.08,528.016,78.0,1.384069e-13
853.08,528.016,79.0,1.56047e-13
853.08,528.016,80.0,1.336361e-13
853.08,528.016,81.0,1.483628e-13
853.08,528.016,82.0,1.258657e-13
853.08,528.016,83.0,1.476878e-13
853.08,528.016,84.0,1.615792e-13
853.08,528.016,85.0,1.146051e-13
853.08,528.016,86.0,1.110575e-13
853.08,528.016,87.0,1.60648e-13
853.08,528.016,88.0,1.238596e-13
853.08,528.016,89.0,1.097744e-13
853.08,528.016,90.0,1.529997e-13
853.08,528.016,91.0,1.293822e-13
853.08,528.016,92.0,1.327144e-13
853.08,528.016,93.0,1.281278e-13
853.08,528.016,94.0,1.241253e-13
853.08,528.016,95.0,1.404058e-13
853.08,528.016,96.0,1.324487e-13
853.08,528.016,97.0,1.00156e-13
853.08,528.016,98.0,1.14416e-13
853.08,528.016,99.0,1.124937e-13
858.291,531.146,0.0,7.615255e-10
858.291,531.146,1.0,1.131197e-09
858.291,531.146,2.0,4.161155e-10
858.291,531.146,3.0,6.145326e-10
858.291,531.146,4.0,7.311887e-08
858.291,531.146,5.0,3.698381e-11
858.291,531.146,6.0,1.02873e-12
858.291,531.146,7.0,4.935958e-13
858.291,531.146,8.0,3.830441e-13
858.291,531.146,9.0,2.802676e-13
858.291,531.146,10.0,2.751184e-13
858.291,531.146,11.0,3.161199e-13
858.291,531.146,12.0,1.086767e-12
858.291,531.146,13.0,4.979699e-13
858.291,531.146,14.0,2.390871e-11
858.291,531.146,15.0,3.034805e-12
858.291,531.146,16.0,1.257418e-10
858.291,531.146,17.0,5.224398e-10
858.291,531.146,18.0,2.168204e-09
858.291,531.146,19.0,1.632603e-11
858.291,531.146,20.0,9.060231e-12
858.291,531.146,21.0,3.461888e-13
858.291,531.146,22.0,3.025637e-13
858.291,531.146,23.0,3.345643e-13
858.291,531.146,24.0,3.15251e-13
858.291,531.146,25.0,2.173865e-13
858.291,531.146,26.0,4.446272e-13
858.291,531.146,27.0,4.14973e-12
858.291,531.146,28.0,3.60617e-10
858.291,531.146,29.0,2.920907e-12
858.291,531.146,30.0,1.853978e-12
858.291,531.146,31.0,8.4637e-12
858.291,531.146,32.0,7.416592e-10
858.291,531.146,33.0,1.282033e-12
858.291,531.146,34.0,2.751496e-12
858.291,531.146,35.0,4.571499e-12
858.291,531.146,36.0,6.644817e-12
858.291,531.146,37.0,1.626851e-12
858.291,531.146,38.0,2.163117e-12
858.291,531.146,39.0,1.982526e-13
858.291,531.146,40.0,4.545191e-12
858.291,531.146,41.0,2.278044e-13
858.291,531.146,42.0,1.358766e-13
858.291,531.146,43.0,3.983988e-13
858.291,531.146,44.0,1.033815e-11
858.291,531.146,45.0,2.336884e-13
858.291,531.146,46.0,2.279529e-13
858.291,531.146,47.0,1.244677e-13
858.291,531.146,48.0,2.77644e-13
858.291,531.146,49.0,1.283912e-13
858.291,531.146,50.0,1.248315e-13
858.291,531.146,51.0,2.771004e-13
858.291,531.146,52.0,1.43209e-13
858.291,531.146,53.0,1.585869e-13
858.291,531.146,54.0,1.69723e-13
858.291,531.146,55.0,1.941281e-13
858.291,531.146,56.0,1.26737e-13
858.291,531.146,57.0,1.281996e-13
858.291,531.146,58.0,1.617037e-13
858.291,531.146,59.0,1.265551e-13
858.291,531.146,60.0,1.347204e-13
858.291,531.146,61.0,1.310723e-13
858.291,531.146,62.0,1.436614e-13
858.291,531.146,63.0,1.309238e-13
858.291,531.146,64.0,3.401372e-13
858.291,531.146,65.0,1.55585e-13
858.291,531.146,66.0,1.426393e-13
858.291,531.146,67.0,1.630897e-13
858.291,531.146,68.0,1.087067e-13
858.291,531.146,69.0,1.194119e-13
858.291,531.146,70.0,1.703334e-13
858.291,531.146,71.0,1.249704e-13
858.291,531.146,72.0,1.318382e-13
858.291,531.146,73.0,1.211666e-13
858.291,531.146,74.0,1.315773e-13
858.291,531.146,75.0,1.332578e-13
858.291,531.146,76.0,1.254994e-13
858.291,531.146,77.0,1.287646e-13
858.291,531.146,78.0,1.19996e-13
858.291,531.146,79.0,1.43513e-13
858.291,531.146,80.0,1.131952e-13
858.291,531.146,81.0,1.491456e-13
858.291,531.146,82.0,1.574857e-13
858.291,531.146,83.0,1.234862e-13
858.291,531.146,84.0,1.805335e-13
858.291,531.146,85.0,1.32487e-13
858.291,531.146,86.0,1.490858e-13
858.291,531.146,87.0,1.165537e-13
858.291,531.146,88.0,1.731509e-13
858.291,531.146,89.0,1.161922e-13
858.291,531.146,90.0,1.456147e-13
858.291,531.146,91.0,1.801984e-13
858.291,531.146,92.0,1.046324e-13
858.291,531.146,93.0,1.313715e-13
858.291,531.146,94.0,1.290878e-13
858.291,531.146,95.0,1.389168e-13
858.291,531.146,96.0,1.259973e-13
858.291,531.146,97.0,1.746207e-13
858.291,531.146,98.0,1.269022e-13
858.291,531.146,99.0,1.262894e-13
863.486,534.261,0.0,7.479937e-10
863.486,534.261,1.0,1.134286e-09
863.486,534.261,2.0,4.127474e-10
863.486,534.261,3.0,6.064726e-10
863.486,534.261,4.0,7.31361e-08
863.486,534.261,5.0,3.623454e-11
863.486,534.261,6.0,8.692127e-13
863.486,534.261,7.0,4.474357e-13
863.486,534.261,8.0,5.33011e-13
863.486,534.261,9.0,3.912215e-13
863.486,534.261,10.0,2.292671e-13
863.486,534.261,11.0,2.860223e-13
863.486,534.261,12.0,1.212203e-12
863.486,534.261,13.0,3.721288e-13
863.486,534.261,14.0,2.418903e-11
863.486,534.261,15.0,2.339853e-12
863.486,534.261,16.0,1.228716e-10
863.486,534.261,17.0,4.987695e-10
863.486,534.261,18.0,2.050044e-09
863.486,534.261,19.0,1.536682e-11
863.486,534.261,20.0,8.056322e-12
863.486,534.261,21.0,3.563506e-13
863.486,534.261,22.0,2.872671e-13
863.486,534.261,23.0,3.069324e-13
863.486,534.261,24.0,2.205033e-13
863.486,534.261,25.0,3.282016e-13
863.486,534.261,26.0,5.645808e-13
863.486,534.261,27.0,3.958296e-12
863.486,534.261,28.0,3.639108e-10
863.486,534.261,29.0,3.237778e-12
863.486,534.261,30.0,1.795018e-12
863.486,534.261,31.0,8.450576e-12
863.486,534.261,32.0,7.379848e-10
863.486,534.261,33.0,1.187531e-12
863.486,534.261,34.0,3.609275e-12
863.486,534.261,35.0,4.638095e-12
863.486,534.261,36.0,6.40289e-12
863.486,534.261,37.0,1.528788e-12
863.486,534.261,38.0,2.199288e-12
863.486,534.261,39.0,2.627017e-13
863.486,534.261,40.0,4.102095e-12
863.486,534.261,41.0,1.618808e-13
863.486,534.261,42.0,1.831978e-13
863.486,534.261,43.0,5.059049e-13
863.486,534.261,44.0,1.088627e-11
863.486,534.261,45.0,2.14083e-13
863.486,534.261,46.0,2.053144e-13
863.486,534.261,47.0,1.237064e-13
863.486,534.261,48.0,2.554005e-13
863.486,534.261,49.0,1.328054e-13
863.486,534.261,50.0,1.209081e-13
863.486,534.261,51.0,2.600158e-13
863.486,534.261,52.0,1.346175e-13
863.486,534.261,53.0,1.058964e-13
863.486,534.261,54.0,1.244868e-13
863.486,534.261,55.0,1.430174e-13
863.486,534.261,56.0,1.407289e-13
863.486,534.261,57.0,1.530476e-13
863.486,534.261,58.0,1.350029e-13
863.486,534.261,59.0,1.32724e-13
863.486,534.261,60.0,2.038973e-13
863.486,534.261,61.0,1.450331e-13
863.486,534.261,62.0,1.448152e-13
863.486,534.261,63.0,1.075218e-13
863.486,534.261,64.0,2.509528e-13
863.486,534.261,65.0,1.611914e-13
863.486,534.261,66.0,1.514006e-13
863.486,534.261,67.0,1.587975e-13
863.486,534.261,68.0,1.056594e-13
863.486,534.261,69.0,1.296096e-13
863.486,534.261,70.0,1.570046e-13
863.486,534.261,71.0,1.058964e-13
863.486,534.261,72.0,9.26106e-14
863.486,534.261,73.0,1.105428e-13
863.486,534.261,74.0,1.002206e-13
863.486,534.261,75.0,1.433406e-13
863.486,534.261,76.0,1.413968e-13
863.486,534.261,77.0,1.370496e-13
863.486,534.261,78.0,1.27673e-13
863.486,534.261,79.0,1.180714e-13
863.486,534.261,80.0,1.350508e-13
863.486,534.261,81.0,1.297485e-13
863.486,534.261,82.0,9.988066e-14
863.486,534.261,83.0,1.354721e-13
863.486,534.261,84.0,1.157541e-13
863.486,534.261,85.0,1.242427e-13
863.486,534.261,86.0,2.218774e-13
863.486,534.261,87.0,1.142436e-13
863.486,534.261,88.0,1.611435e-13
863.486,534.261,89.0,1.178487e-13
863.486,534.261,90.0,1.980755e-13
863.486,534.261,91.0,1.259542e-13
863.486,534.261,92.0,1.33198e-13
863.486,534.261,93.0,1.306365e-13
863.486,534.261,94.0,1.370472e-13
863.486,534.261,95.0,1.293104e-13
863.486,534.261,96.0,1.330639e-13
863.486,534.261,97.0,1.171737e-13
863.486,534.261,98.0,1.008717e-13
863.486,534.261,99.0,1.275988e-13
868.688,537.42,0.0,7.542724e-10
868.688,537.42,1.0,1.135626e-09
868.688,537.42,2.0,4.120053e-10
868.688,537.42,3.0,6.10578e-10
868.688,537.42,4.0,7.308872e-08
868.688,537.42,5.0,3.526263e-11
868.688,537.42,6.0,1.321447e-12
868.688,537.42,7.0,4.315144e-13
868.688,537.42,8.0,6.586856e-13
868.688,537.42,9.0,2.282018e-13
868.688,537.42,10.0,3.02657e-13
868.688,537.42,11.0,2.57653e-13
868.688,537.42,12.0,1.100337e-12
868.688,537.42,13.0,4.37815e-13
868.688,537.42,14.0,2.30984e-11
868.688,537.42,15.0,2.581103e-12
868.688,537.42,16.0,1.201187e-10
868.688,537.42,17.0,4.776033e-10
868.688,537.42,18.0,1.948666e-09
868.688,537.42,19.0,1.697236e-11
868.688,537.42,20.0,7.783056e-12
868.688,537.42,21.0,3.746562e-13
868.688,537.42,22.0,2.883778e-13
868.688,537.42,23.0,3.009766e-13
868.688,537.42,24.0,2.43259e-13
868.688,537.42,25.0,3.04019e-13
868.688,537.42,26.0,5.135501e-13
868.688,537.42,27.0,3.995138e-12
868.688,537.42,28.0,3.60641e-10
868.688,537.42,29.0,3.293602e-12
868.688,537.42,30.0,1.794443e-12
868.688,537.42,31.0,7.500371e-12
868.688,537.42,32.0,7.251299e-10
868.688,537.42,33.0,8.994391e-13
868.688,537.42,34.0,3.363957e-12
868.688,537.42,35.0,4.304013e-12
868.688,537.42,36.0,7.009335e-12
868.688,537.42,37.0,1.390102e-12
868.688,537.42,38.0,2.843348e-12
868.688,537.42,39.0,2.577871e-13
868.688,537.42,40.0,3.923418e-12
868.688,537.42,41.0,1.870136e-13
868.688,537.42,42.0,2.480756e-13
868.688,537.42,43.0,4.035473e-13
868.688,537.42,44.0,1.269684e-11
868.688,537.42,45.0,4.216183e-13
868.688,537.42,46.0,1.37988e-13
868.688,537.42,47.0,1.006299e-13
868.688,537.42,48.0,2.584478e-13
868.688,537.42,49.0,1.547712e-13
868.688,537.42,50.0,1.486477e-13
868.688,537.42,51.0,1.811655e-13
868.688,537.42,52.0,1.400946e-13
868.688,537.42,53.0,1.812565e-13
868.688,537.42,54.0,2.160627e-13
868.688,537.42,55.0,1.410712e-13
868.688,537.42,56.0,1.264258e-13
868.688,537.42,57.0,1.513145e-13
868.688,537.42,58.0,1.275485e-13
868.688,537.42,59.0,1.112849e-13
868.688,537.42,60.0,1.216357e-13
868.688,537.42,61.0,1.442048e-13
868.688,537.42,62.0,1.215352e-13
868.688,537.42,63.0,1.30718e-13
868.688,537.42,64.0,4.318782e-13
868.688,537.42,65.0,1.21564e-13
868.688,537.42,66.0,1.794491e-13
868.688,537.42,67.0,1.28609e-13
868.688,537.42,68.0,1.116272e-13
868.688,537.42,69.0,1.247932e-13
868.688,537.42,70.0,1.657875e-13
868.688,537.42,71.0,1.412891e-13
868.688,537.42,72.0,1.529183e-13
868.688,537.42,73.0,1.503689e-13
868.688,537.42,74.0,1.23953e-13
868.688,537.42,75.0,1.404728e-13
868.688,537.42,76.0,1.380168e-13
868.688,537.42,77.0,1.342537e-13
868.688,537.42,78.0,1.469409e-13
868.688,537.42,79.0,1.592524e-13
868.688,537.42,80.0,1.051256e-13
868.688,537.42,81.0,1.545102e-13
868.688,537.42,82.0,1.763826e-13
868.688,537.42,83.0,1.072896e-13
868.688,537.42,84.0,1.16355e-13
868.688,537.42,85.0,1.744699e-13
868.688,537.42,86.0,1.255856e-13
868.688,537.42,87.0,1.480397e-13
868.688,537.42,88.0,1.385721e-13
868.688,537.42,89.0,1.29399e-13
868.688,537.42,90.0,1.114572e-13
868.688,537.42,91.0,1.262511e-13
868.688,537.42,92.0,1.280943e-13
868.688,537.42,93.0,1.416841e-13
868.688,537.42,94.0,1.382274e-13
868.688,537.42,95.0,1.208482e-13
868.688,537.42,96.0,1.566407e-13
868.688,537.42,97.0,1.294612e-13
868.688,537.42,98.0,1.470726e-13
868.688,537.42,99.0,1.706973e-13
873.895,540.566,0.0,7.58294e-10
873.895,540.566,1.0,1.122197e-09
873.895,540.566,2.0,4.143919e-10
873.895,540.566,3.0,6.169001e-10
873.895,540.566,4.0,7.31938e-08
873.895,540.566,5.0,3.575457e-11
873.895,540.566,6.0,7.736651e-13
873.895,540.566,7.0,4.645731e-13
873.895,540.566,8.0,5.047128e-13
873.895,540.566,9.0,2.908435e-13
873.895,540.566,10.0,2.817637e-13
873.895,540.566,11.0,2.380165e-13
873.895,540.566,12.0,1.358072e-12
873.895,540.566,13.0,4.303226e-13
873.895,540.566,14.0,2.206427e-11
873.895,540.566,15.0,2.654641e-12
873.895,540.566,16.0,1.190654e-10
873.895,540.566,17.0,4.501677e-10
873.895,540.566,18.0,1.859998e-09
873.895,540.566,19.0,1.439342e-11
873.895,540.566,20.0,7.870064e-12
873.895,540.566,21.0,3.496742e-13
873.895,540.566,22.0,2.749317e-13
873.895,540.566,23.0,3.204528e-13
873.895,540.566,24.0,2.481615e-13
873.895,540.566,25.0,2.707855e-13
873.895,540.566,26.0,3.476358e-13
873.895,540.566,27.0,3.75542e-12
873.895,540.566,28.0,3.595254e-10
873.895,540.566,29.0,3.28599e-12
873.895,540.566,30.0,2.191532e-12
873.895,540.566,31.0,7.687452e-12
873.895,540.566,32.0,7.234399e-10
873.895,540.566,33.0,1.282985e-12
873.895,540.566,34.0,3.426412e-12
873.895,540.566,35.0,4.464111e-12
873.895,540.566,36.0,6.705428e-12
873.895,540.566,37.0,1.372328e-12
873.895,540.566,38.0,2.534064e-12
873.895,540.566,39.0,2.039643e-13
873.895,540.566,40.0,4.009116e-12
873.895,540.566,41.0,1.835473e-13
873.895,540.566,42.0,2.038087e-13
873.895,540.566,43.0,4.150161e-13
873.895,540.566,44.0,1.353235e-11
873.895,540.566,45.0,4.863498e-13
873.895,540.566,46.0,1.518267e-13
873.895,540.566,47.0,1.111987e-13
873.895,540.566,48.0,2.099129e-13
873.895,540.566,49.0,1.383686e-13
873.895,540.566,50.0,1.173054e-13
873.895,540.566,51.0,2.095611e-13
873.895,540.566,52.0,1.25892e-13
873.895,540.566,53.0,1.538495e-13
873.895,540.566,54.0,1.288891e-13
873.895,540.566,55.0,2.086993e-13
873.895,540.566,56.0,1.336672e-13
873.895,540.566,57.0,1.104997e-13
873.895,540.566,58.0,1.387133e-13
873.895,540.566,59.0,9.966044e-14
873.895,540.566,60.0,1.115099e-13
873.895,540.566,61.0,1.484873e-13
873.895,540.566,62.0,1.375356e-13
873.895,540.566,63.0,1.102507e-13
873.895,540.566,64.0,2.952841e-13
873.895,540.566,65.0,1.391825e-13
873.895,540.566,66.0,1.489015e-13
873.895,540.566,67.0,1.076486e-13
873.895,540.566,68.0,1.145836e-13
873.895,540.566,69.0,1.735459e-13
873.895,540.566,70.0,1.60083e-13
873.895,540.566,71.0,1.012954e-13
873.895,540.566,72.0,1.601501e-13
873.895,540.566,73.0,1.164484e-13
873.895,540.566,74.0,1.110024e-13
873.895,540.566,75.0,1.335139e-13
873.895,540.566,76.0,1.180833e-13
873.895,540.566,77.0,1.239674e-13
873.895,540.566,78.0,1.472066e-13
873.895,540.566,79.0,1.222677e-13
873.895,540.566,80.0,1.261745e-13
873.895,540.566,81.0,1.090945e-13
873.895,540.566,82.0,1.358719e-13
873.895,540.566,83.0,1.369132e-13
873.895,540.566,84.0,1.271176e-13
873.895,540.566,85.0,1.095302e-13
873.895,540.566,86.0,1.071723e-13
873.895,540.566,87.0,1.165034e-13
873.895,540.566,88.0,1.212887e-13
873.895,540.566,89.0,1.254587e-13
873.895,540.566,90.0,1.203574e-13
873.895,540.566,91.0,1.367408e-13
873.895,540.566,92.0,1.201779e-13
873.895,540.566,93.0,1.301386e-13
873.895,540.566,94.0,1.28068e-13
873.895,540.566,95.0,1.261841e-13
873.895,540.566,96.0,2.021785e-13
873.895,540.566,97.0,1.165824e-13
873.895,540.566,98.0,1.500481e-13
873.895,540.566,99.0,1.705393e-13
879.086,543.69,0.0,7.630026e-10
879.086,543.69,1.0,1.13e-09
879.086,543.69,2.0,4.112943e-10
879.086,543.69,3.0,6.245102e-10
879.086,543.69,4.0,7.306693e-08
879.086,543.69,5.0,3.407961e-11
879.086,543.69,6.0,1.158697e-12
879.086,543.69,7.0,4.540308e-13
879.086,543.69,8.0,5.14547e-13
879.086,543.69,9.0,3.005338e-13
879.086,543.69,10.0,3.06535e-13
879.086,543.69,11.0,2.565447e-13
879.086,543.69,12.0,7.336793e-13
879.086,543.69,13.0,5.529494e-13
879.086,543.69,14.0,2.510251e-11
879.086,543.69,15.0,2.487145e-12
879.086,543.69,16.0,1.207602e-10
879.086,543.69,17.0,4.25971e-10
879.086,543.69,18.0,1.768578e-09
879.086,543.69,19.0,1.478895e-11
879.086,543.69,20.0,6.852443e-12
879.086,543.69,21.0,3.697129e-13
879.086,543.69,22.0,3.014601e-13
879.086,543.69,23.0,3.772989e-13
879.086,543.69,24.0,2.63008e-13
879.086,543.69,25.0,3.014649e-13
879.086,543.69,26.0,5.924929e-13
879.086,543.69,27.0,3.698254e-12
879.086,543.69,28.0,3.558605e-10
879.086,543.69,29.0,3.438596e-12
879.086,543.69,30.0,1.898311e-12
879.086,543.69,31.0,7.652374e-12
879.086,543.69,32.0,7.024389e-10
879.086,543.69,33.0,1.16073e-12
879.086,543.69,34.0,3.256258e-12
879.086,543.69,35.0,4.666461e-12
879.086,543.69,36.0,7.307295e-12
879.086,543.69,37.0,1.445567e-12
879.086,543.69,38.0,2.182938e-12
879.086,543.69,39.0,2.07172e-13
879.086,543.69,40.0,4.324121e-12
879.086,543.69,41.0,1.753126e-13
879.086,543.69,42.0,1.45282e-13
879.086,543.69,43.0,4.764204e-13
879.086,543.69,44.0,1.450009e-11
879.086,543.69,45.0,2.303586e-13
879.086,543.69,46.0,2.825345e-13
879.086,543.69,47.0,1.111795e-13
879.086,543.69,48.0,3.293818e-13
879.086,543.69,49.0,1.170324e-13
879.086,543.69,50.0,1.580698e-13
879.086,543.69,51.0,3.174749e-13
879.086,543.69,52.0,1.388283e-13
879.086,543.69,53.0,1.932615e-13
879.086,543.69,54.0,1.421748e-13
879.086,543.69,55.0,1.441306e-13
879.086,543.69,56.0,1.308855e-13
879.086,543.69,57.0,1.725716e-13
879.086,543.69,58.0,1.140473e-13
879.086,543.69,59.0,1.816993e-13
879.086,543.69,60.0,1.184472e-13
879.086,543.69,61.0,1.127714e-13
879.086,543.69,62.0,1.321423e-13
879.086,543.69,63.0,1.229141e-13
879.086,543.69,64.0,3.636326e-13
879.086,543.69,65.0,1.393405e-13
879.086,543.69,66.0,1.541751e-13
879.086,543.69,67.0,1.310746e-13
879.086,543.69,68.0,1.503713e-13
879.086,543.69,69.0,1.377893e-13
879.086,543.69,70.0,1.190816e-13
879.086,543.69,71.0,1.051997e-13
879.086,543.69,72.0,1.29229e-13
879.086,543.69,73.0,1.248962e-13
879.086,543.69,74.0,1.000602e-13
879.086,543.69,75.0,1.129701e-13
879.086,543.69,76.0,1.302464e-13
879.086,543.69,77.0,1.605355e-13
879.086,543.69,78.0,1.357665e-13
879.086,543.69,79.0,1.491744e-13
879.086,543.69,80.0,1.173293e-13
879.086,543.69,81.0,1.329299e-13
879.086,543.69,82.0,1.452748e-13
879.086,543.69,83.0,1.561189e-13
879.086,543.69,84.0,1.142364e-13
879.086,543.69,85.0,1.568849e-13
879.086,543.69,86.0,1.318933e-13
879.086,543.69,87.0,1.095038e-13
879.086,543.69,88.0,1.373824e-13
879.086,543.69,89.0,1.547903e-13
879.086,543.69,90.0,1.027676e-13
879.086,543.69,91.0,1.161324e-13
879.086,543.69,92.0,1.269357e-13
879.086,543.69,93.0,1.614595e-13
879.086,543.69,94.0,1.447578e-13
879.086,543.69,95.0,1.253821e-13
879.086,543.69,96.0,1.13468e-13
879.086,543.69,97.0,1.398432e-13
879.086,543.69,98.0,1.371239e-13
879.086,543.69,99.0,1.438864e-13
884.296,546.84,0.0,7.504352e-10
884.296,546.84,1.0,1.11523e-09
884.296,546.84,2.0,4.080363e-10
884.296,546.84,3.0,6.064965e-10
884.296,546.84,4.0,7.315214e-08
884.296,546.84,5.0,3.567844e-11
884.296,546.84,6.0,9.730902e-13
884.296,546.84,7.0,4.771335e-13
884.296,546.84,8.0,5.274377e-13
884.296,546.84,9.0,3.124574e-13
884.296,546.84,10.0,2.352564e-13
884.296,546.84,11.0,2.444918e-13
884.296,546.84,12.0,1.02867e-12
884.296,546.84,13.0,5.166605e-13
884.296,546.84,14.0,2.231467e-11
884.296,546.84,15.0,3.03775e-12
884.296,546.84,16.0,1.133681e-10
884.296,546.84,17.0,4.033827e-10
884.296,546.84,18.0,1.658318e-09
884.296,546.84,19.0,1.527005e-11
884.296,546.84,20.0,7.289584e-12
884.296,546.84,21.0,4.27263e-13
884.296,546.84,22.0,3.011753e-13
884.296,546.84,23.0,3.877289e-13
884.296,546.84,24.0,2.767414e-13
884.296,546.84,25.0,2.894886e-13
884.296,546.84,26.0,5.070809e-13
884.296,546.84,27.0,4.482425e-12
884.296,546.84,28.0,3.604996e-10
884.296,546.84,29.0,3.015248e-12
884.296,546.84,30.0,2.171519e-12
884.296,546.84,31.0,7.956127e-12
884.296,546.84,32.0,7.043058e-10
884.296,546.84,33.0,1.040563e-12
884.296,546.84,34.0,3.36209e-12
884.296,546.84,35.0,3.887966e-12
884.296,546.84,36.0,7.215053e-12
884.296,546.84,37.0,1.409923e-12
884.296,546.84,38.0,2.093289e-12
884.296,546.84,39.0,2.674294e-13
884.296,546.84,40.0,3.894573e-12
884.296,546.84,41.0,1.711856e-13
884.296,546.84,42.0,1.738954e-13
884.296,546.84,43.0,3.266648e-13
884.296,546.84,44.0,1.354129e-11
884.296,546.84,45.0,4.496476e-13
884.296,546.84,46.0,2.463398e-13
884.296,546.84,47.0,1.218751e-13
884.296,546.84,48.0,3.351053e-13
884.296,546.84,49.0,1.105404e-13
884.296,546.84,50.0,1.49239e-13
884.296,546.84,51.0,1.825539e-13
884.296,546.84,52.0,1.569735e-13
884.296,546.84,53.0,2.131279e-13
884.296,546.84,54.0,1.504981e-13
884.296,546.84,55.0,2.726193e-13
884.296,546.84,56.0,1.220954e-13
884.296,546.84,57.0,1.452724e-13
884.296,546.84,58.0,1.306701e-13
884.296,546.84,59.0,1.056258e-13
884.296,546.84,60.0,1.376265e-13
884.296,546.84,61.0,1.319268e-13
884.296,546.84,62.0,1.550584e-13
884.296,546.84,63.0,1.347204e-13
884.296,546.84,64.0,2.500694e-13
884.296,546.84,65.0,1.319244e-13
884.296,546.84,66.0,1.375428e-13
884.296,546.84,67.0,1.755041e-13
884.296,546.84,68.0,1.305528e-13
884.296,546.84,69.0,1.163694e-13
884.296,546.84,70.0,9.068359e-14
884.296,546.84,71.0,1.23862e-13
884.296,546.84,72.0,1.331238e-13
884.296,546.84,73.0,1.018388e-13
884.296,546.84,74.0,1.55269e-13
884.296,546.84,75.0,1.054176e-13
884.296,546.84,76.0,1.291691e-13
884.296,546.84,77.0,1.05329e-13
884.296,546.84,78.0,1.683322e-13
884.296,546.84,79.0,1.067797e-13
884.296,546.84,80.0,1.782881e-13
884.296,546.84,81.0,1.121227e-13
884.296,546.84,82.0,1.141623e-13
884.296,546.84,83.0,1.428977e-13
884.296,546.84,84.0,1.291572e-13
884.296,546.84,85.0,1.428307e-13
884.296,546.84,86.0,1.349095e-13
884.296,546.84,87.0,1.326258e-13
884.296,546.84,88.0,1.060328e-13
884.296,546.84,89.0,1.346438e-13
884.296,546.84,90.0,9.693865e-14
884.296,546.84,91.0,1.500266e-13
884.296,546.84,92.0,1.46297e-13
884.296,546.84,93.0,1.415333e-13
884.296,546.84,94.0,1.154908e-13
884.296,546.84,95.0,1.697565e-13
884.296,546.84,96.0,1.764544e-13
884.296,546.84,97.0,1.432688e-13
884.296,546.84,98.0,1.301027e-13
884.296,546.84,99.0,1.120102e-13
889.495,549.984,0.0,7.640032e-10
889.495,549.984,1.0,1.131556e-09
889.495,549.984,2.0,4.140184e-10
889.495,549.984,3.0,6.055509e-10
889.495,549.984,4.0,7.32625e-08
889.495,549.984,5.0,3.552021e-11
889.495,549.984,6.0,1.169169e-12
889.495,549.984,7.0,4.365534e-13
889.495,549.984,8.0,4.103218e-13
889.495,549.984,9.0,2.855435e-13
889.495,549.984,10.0,2.094126e-13
889.495,549.984,11.0,2.159358e-13
889.495,549.984,12.0,9.591895e-13
889.495,549.984,13.0,5.155162e-13
889.495,549.984,14.0,2.464434e-11
