time,temp,m/z,abundance
1787.0,338.057,9.0,-6.33e-13
1787.0,338.057,10.0,9.24e-14
1787.0,338.057,11.0,-2.81e-12
1787.0,338.057,12.0,3.04e-11
1787.0,338.057,13.0,4.63e-12
1787.0,338.057,14.0,1.65e-09
1787.0,338.057,15.0,1.72e-11
1787.0,338.057,16.0,1.04e-09
1787.0,338.057,17.0,2.43e-09
1787.0,338.057,18.0,6.09e-09
1787.0,338.057,19.0,3.75e-11
1787.0,338.057,20.0,2.86e-11
1787.0,338.057,21.0,1.18e-13
1787.0,338.057,22.0,1.4e-12
1787.0,338.057,23.0,-3.21e-12
1787.0,338.057,24.0,-1.13e-12
1787.0,338.057,25.0,-9.6e-13
1787.0,338.057,26.0,4.13e-12
1787.0,338.057,27.0,8.67e-11
1787.0,338.057,28.0,2.57e-08
1787.0,338.057,29.0,1.64e-10
1787.0,338.057,30.0,2.83e-11
1787.0,338.057,31.0,2.91e-11
1787.0,338.057,32.0,7.49e-09
1787.0,338.057,33.0,2.13e-12
1787.0,338.057,34.0,2.59e-11
1787.0,338.057,35.0,2.57e-11
1787.0,338.057,36.0,-1.16e-12
1787.0,338.057,37.0,5.01e-12
1787.0,338.057,38.0,4.67e-12
1787.0,338.057,39.0,3.55e-12
1787.0,338.057,40.0,2.4e-10
1787.0,338.057,41.0,4.71e-12
1787.0,338.057,42.0,9.06e-13
1787.0,338.057,43.0,4.55e-12
1787.0,338.057,44.0,4.86e-10
1787.0,338.057,45.0,8.71e-12
1787.0,338.057,46.0,3.07e-12
1787.0,338.057,47.0,-2.16e-12
1787.0,338.057,48.0,4.4e-12
1787.0,338.057,49.0,3.67e-12
1787.0,338.057,50.0,6.96e-13
1787.0,338.057,51.0,1.97e-12
1787.0,338.057,52.0,1.22e-12
1787.0,338.057,53.0,-9.33e-13
1787.0,338.057,54.0,-1.4e-12
1787.0,338.057,55.0,1.4e-12
1787.0,338.057,56.0,-2.45e-12
1787.0,338.057,57.0,-1.49e-13
1787.0,338.057,58.0,-1.32e-13
1787.0,338.057,59.0,4.51e-12
1787.0,338.057,60.0,-3.11e-12
1800.0,342.374,1.0,4.33e-10
1800.0,342.374,2.0,2.79e-08
1800.0,342.374,3.0,3.79e-09
1800.0,342.374,4.0,9.19e-07
1800.0,342.374,5.0,5.95e-12
1800.0,342.374,6.0,4.67e-12
1800.0,342.374,7.0,-1.09e-12
1800.0,342.374,8.0,3.55e-12
1800.0,342.374,9.0,3e-12
1800.0,342.374,10.0,8.63e-13
1800.0,342.374,11.0,3.14e-12
1800.0,342.374,12.0,3.47e-11
1800.0,342.374,13.0,3.53e-12
1800.0,342.374,14.0,1.62e-09
1800.0,342.374,15.0,1.59e-11
1800.0,342.374,16.0,1.06e-09
1800.0,342.374,17.0,2.44e-09
1800.0,342.374,18.0,6.18e-09
1800.0,342.374,19.0,3.35e-11
1800.0,342.374,20.0,2.78e-11
1800.0,342.374,21.0,4.32e-13
1800.0,342.374,22.0,4.75e-12
1800.0,342.374,23.0,-2.24e-12
1800.0,342.374,24.0,2.08e-12
1800.0,342.374,25.0,4.24e-12
1800.0,342.374,26.0,6.61e-12
1800.0,342.374,27.0,8.23e-11
1800.0,342.374,28.0,2.52e-08
1800.0,342.374,29.0,1.5e-10
1800.0,342.374,30.0,2.76e-11
1800.0,342.374,31.0,2.44e-11
1800.0,342.374,32.0,7.53e-09
1800.0,342.374,33.0,1.19e-12
1800.0,342.374,34.0,2.24e-11
1800.0,342.374,35.0,3.09e-11
1800.0,342.374,36.0,3.33e-12
1800.0,342.374,37.0,9.17e-12
1800.0,342.374,38.0,4.89e-12
1800.0,342.374,39.0,4.27e-12
1800.0,342.374,40.0,2.21e-10
1800.0,342.374,41.0,2.82e-12
1800.0,342.374,42.0,2.55e-13
1800.0,342.374,43.0,4.54e-12
1800.0,342.374,44.0,5.26e-10
1800.0,342.374,45.0,9.41e-12
1800.0,342.374,46.0,3.34e-12
1800.0,342.374,47.0,-2.54e-13
1800.0,342.374,48.0,3.4e-14
1800.0,342.374,49.0,2.61e-12
1800.0,342.374,50.0,2.3e-12
1800.0,342.374,51.0,1.74e-12
1800.0,342.374,52.0,1.91e-12
1800.0,342.374,53.0,3.96e-14
1800.0,342.374,54.0,-1.21e-12
1800.0,342.374,55.0,1.88e-12
1800.0,342.374,56.0,3.56e-12
1800.0,342.374,57.0,4.24e-13
1800.0,342.374,58.0,-9.88e-13
1800.0,342.374,59.0,6.81e-13
1800.0,342.374,60.0,2.24e-12
1814.0,347.034,1.0,4.47e-10
1814.0,347.034,2.0,2.79e-08
1814.0,347.034,3.0,3.78e-09
1814.0,347.034,4.0,9.17e-07
1814.0,347.034,5.0,6.51e-12
1814.0,347.034,6.0,1.67e-12
1814.0,347.034,7.0,1.9e-12
1814.0,347.034,8.0,-1.16e-12
1814.0,347.034,9.0,1.35e-12
1814.0,347.034,10.0,3.5e-12
1814.0,347.034,11.0,9.6e-13
1814.0,347.034,12.0,3.44e-11
1814.0,347.034,13.0,5.91e-12
1814.0,347.034,14.0,1.56e-09
1814.0,347.034,15.0,2.03e-11
1814.0,347.034,16.0,1.09e-09
1814.0,347.034,17.0,2.48e-09
1814.0,347.034,18.0,6.1e-09
1814.0,347.034,19.0,3.05e-11
1814.0,347.034,20.0,2.4e-11
1814.0,347.034,21.0,-2.23e-13
1814.0,347.034,22.0,5.14e-12
1814.0,347.034,23.0,-1.87e-12
1814.0,347.034,24.0,1.87e-12
1814.0,347.034,25.0,1.06e-12
1814.0,347.034,26.0,1.22e-11
1814.0,347.034,27.0,7.09e-11
1814.0,347.034,28.0,2.55e-08
1814.0,347.034,29.0,1.45e-10
1814.0,347.034,30.0,2.16e-11
1814.0,347.034,31.0,2.78e-11
1814.0,347.034,32.0,7.33e-09
1814.0,347.034,33.0,3.68e-12
1814.0,347.034,34.0,2.74e-11
1814.0,347.034,35.0,3e-11
1814.0,347.034,36.0,5.35e-12
1814.0,347.034,37.0,1.12e-11
1814.0,347.034,38.0,3.12e-12
1814.0,347.034,39.0,1.16e-12
1814.0,347.034,40.0,2.39e-10
1814.0,347.034,41.0,1.41e-12
1814.0,347.034,42.0,2.63e-12
1814.0,347.034,43.0,5.4e-12
1814.0,347.034,44.0,5.39e-10
1814.0,347.034,45.0,5.23e-12
1814.0,347.034,46.0,-6.75e-13
1814.0,347.034,47.0,-1.29e-12
1814.0,347.034,48.0,1.58e-12
1814.0,347.034,49.0,-1.42e-12
1814.0,347.034,50.0,-5.64e-13
1814.0,347.034,51.0,1.76e-13
1814.0,347.034,52.0,5.06e-13
1814.0,347.034,53.0,-8.78e-13
1814.0,347.034,54.0,9.31e-13
1814.0,347.034,55.0,5.37e-13
1814.0,347.034,56.0,-1.03e-12
1814.0,347.034,57.0,1.92e-12
1814.0,347.034,58.0,-2.32e-13
1814.0,347.034,59.0,-6.54e-13
1814.0,347.034,60.0,-1.98e-12
1827.0,351.357,1.0,4.39e-10
1827.0,351.357,2.0,2.8e-08
1827.0,351.357,3.0,3.78e-09
1827.0,351.357,4.0,9.2e-07
1827.0,351.357,5.0,5.42e-12
1827.0,351.357,6.0,4.79e-12
1827.0,351.357,7.0,4.97e-12
1827.0,351.357,8.0,1.47e-12
1827.0,351.357,9.0,4.28e-12
1827.0,351.357,10.0,2.93e-12
1827.0,351.357,11.0,2.83e-12
1827.0,351.357,12.0,3.8e-11
1827.0,351.357,13.0,5.2e-12
1827.0,351.357,14.0,1.65e-09
1827.0,351.357,15.0,1.87e-11
1827.0,351.357,16.0,1.08e-09
1827.0,351.357,17.0,2.47e-09
1827.0,351.357,18.0,6.06e-09
1827.0,351.357,19.0,3.61e-11
1827.0,351.357,20.0,2.65e-11
1827.0,351.357,21.0,1.95e-12
1827.0,351.357,22.0,7.11e-12
1827.0,351.357,23.0,2.96e-12
1827.0,351.357,24.0,4.5e-12
1827.0,351.357,25.0,4.38e-12
1827.0,351.357,26.0,3.86e-12
1827.0,351.357,27.0,7.96e-11
1827.0,351.357,28.0,2.54e-08
1827.0,351.357,29.0,1.52e-10
1827.0,351.357,30.0,2.44e-11
1827.0,351.357,31.0,2.86e-11
1827.0,351.357,32.0,7.47e-09
1827.0,351.357,33.0,3.58e-12
1827.0,351.357,34.0,2.27e-11
1827.0,351.357,35.0,2.92e-11
1827.0,351.357,36.0,9.47e-13
1827.0,351.357,37.0,5.58e-12
1827.0,351.357,38.0,3.2e-13
1827.0,351.357,39.0,2.89e-12
1827.0,351.357,40.0,2.28e-10
1827.0,351.357,41.0,2.26e-12
1827.0,351.357,42.0,-2.92e-14
1827.0,351.357,43.0,8.92e-12
1827.0,351.357,44.0,5.5e-10
1827.0,351.357,45.0,5.55e-12
1827.0,351.357,46.0,1.93e-12
1827.0,351.357,47.0,2.09e-12
1827.0,351.357,48.0,8.57e-13
1827.0,351.357,49.0,3.55e-12
1827.0,351.357,50.0,2.74e-12
1827.0,351.357,51.0,8.19e-13
1827.0,351.357,52.0,3.96e-12
1827.0,351.357,53.0,-6.43e-13
1827.0,351.357,54.0,-1.32e-12
1827.0,351.357,55.0,2.01e-12
1827.0,351.357,56.0,-1.64e-12
1827.0,351.357,57.0,-1.94e-13
1827.0,351.357,58.0,7.64e-13
1827.0,351.357,59.0,1.92e-12
1827.0,351.357,60.0,1.55e-13
1840.0,355.674,1.0,4.59e-10
1840.0,355.674,2.0,2.77e-08
1840.0,355.674,3.0,3.78e-09
1840.0,355.674,4.0,9.2e-07
1840.0,355.674,5.0,5.1e-12
1840.0,355.674,6.0,4.23e-13
1840.0,355.674,7.0,1.23e-12
1840.0,355.674,8.0,6.44e-13
1840.0,355.674,9.0,-4.01e-13
1840.0,355.674,10.0,-1.05e-12
1840.0,355.674,11.0,1.92e-12
1840.0,355.674,12.0,2.94e-11
1840.0,355.674,13.0,4.46e-12
1840.0,355.674,14.0,1.53e-09
1840.0,355.674,15.0,1.23e-11
1840.0,355.674,16.0,1.1e-09
1840.0,355.674,17.0,2.5e-09
1840.0,355.674,18.0,6.12e-09
1840.0,355.674,19.0,2.78e-11
1840.0,355.674,20.0,2.62e-11
1840.0,355.674,21.0,2.42e-13
1840.0,355.674,22.0,3.03e-13
1840.0,355.674,23.0,1.6e-12
1840.0,355.674,24.0,-8.85e-13
1840.0,355.674,25.0,1.39e-12
1840.0,355.674,26.0,1.37e-12
1840.0,355.674,27.0,7.16e-11
1840.0,355.674,28.0,2.53e-08
1840.0,355.674,29.0,1.42e-10
1840.0,355.674,30.0,2.81e-11
1840.0,355.674,31.0,2.49e-11
1840.0,355.674,32.0,7.38e-09
1840.0,355.674,33.0,1.68e-12
1840.0,355.674,34.0,1.59e-11
1840.0,355.674,35.0,2.44e-11
1840.0,355.674,36.0,-2.16e-12
1840.0,355.674,37.0,7.97e-12
1840.0,355.674,38.0,-2.84e-12
1840.0,355.674,39.0,3.17e-12
1840.0,355.674,40.0,2.3e-10
1840.0,355.674,41.0,-1.54e-12
1840.0,355.674,42.0,9.72e-13
1840.0,355.674,43.0,4.72e-15
1840.0,355.674,44.0,5.23e-10
1840.0,355.674,45.0,4.83e-12
1840.0,355.674,46.0,3.23e-12
1840.0,355.674,47.0,2.49e-13
1840.0,355.674,48.0,-2.58e-12
1840.0,355.674,49.0,-2.22e-12
1840.0,355.674,50.0,-4.08e-13
1840.0,355.674,51.0,-1.51e-12
1840.0,355.674,52.0,-3.77e-15
1840.0,355.674,53.0,-1.8e-12
1840.0,355.674,54.0,2.35e-12
1840.0,355.674,55.0,-1.38e-12
1840.0,355.674,56.0,-2.81e-12
1840.0,355.674,57.0,1.48e-12
1840.0,355.674,58.0,5.28e-14
1840.0,355.674,59.0,-7.25e-13
1840.0,355.674,60.0,-3.46e-12
1854.0,360.331,1.0,4.18e-10
1854.0,360.331,2.0,2.78e-08
1854.0,360.331,3.0,3.77e-09
1854.0,360.331,4.0,9.26e-07
1854.0,360.331,5.0,1.07e-11
1854.0,360.331,6.0,1.59e-12
1854.0,360.331,7.0,1.81e-12
1854.0,360.331,8.0,3.57e-12
1854.0,360.331,9.0,-8.49e-14
1854.0,360.331,10.0,3.28e-12
1854.0,360.331,11.0,3.68e-12
1854.0,360.331,12.0,3.99e-11
1854.0,360.331,13.0,4.38e-12
1854.0,360.331,14.0,1.65e-09
1854.0,360.331,15.0,1.68e-11
1854.0,360.331,16.0,1.08e-09
1854.0,360.331,17.0,2.48e-09
1854.0,360.331,18.0,6.06e-09
1854.0,360.331,19.0,3.43e-11
1854.0,360.331,20.0,3.01e-11
1854.0,360.331,21.0,4.14e-12
1854.0,360.331,22.0,8.77e-12
1854.0,360.331,23.0,1.57e-12
1854.0,360.331,24.0,1.65e-12
1854.0,360.331,25.0,4.02e-12
1854.0,360.331,26.0,8.08e-12
1854.0,360.331,27.0,8.63e-11
1854.0,360.331,28.0,2.53e-08
1854.0,360.331,29.0,1.44e-10
1854.0,360.331,30.0,3.26e-11
1854.0,360.331,31.0,2.76e-11
1854.0,360.331,32.0,7.52e-09
1854.0,360.331,33.0,7.04e-12
1854.0,360.331,34.0,2.48e-11
1854.0,360.331,35.0,3.4e-11
1854.0,360.331,36.0,5.17e-12
1854.0,360.331,37.0,6.75e-12
1854.0,360.331,38.0,7.55e-12
1854.0,360.331,39.0,3.65e-12
1854.0,360.331,40.0,2.39e-10
1854.0,360.331,41.0,4.47e-12
1854.0,360.331,42.0,5.16e-12
1854.0,360.331,43.0,6.4e-12
1854.0,360.331,44.0,5.32e-10
1854.0,360.331,45.0,8.51e-12
1854.0,360.331,46.0,3.09e-12
1854.0,360.331,47.0,1.23e-12
1854.0,360.331,48.0,4.3e-12
1854.0,360.331,49.0,2.44e-12
1854.0,360.331,50.0,2.35e-12
1854.0,360.331,51.0,7.49e-13
1854.0,360.331,52.0,2.01e-12
1854.0,360.331,53.0,4.18e-12
1854.0,360.331,54.0,1.95e-12
1854.0,360.331,55.0,1.16e-12
1854.0,360.331,56.0,3.91e-12
1854.0,360.331,57.0,9.1e-13
1854.0,360.331,58.0,3.57e-12
1854.0,360.331,59.0,7.43e-13
1854.0,360.331,60.0,1.03e-12
1867.0,364.659,1.0,4.37e-10
1867.0,364.659,2.0,2.78e-08
1867.0,364.659,3.0,3.86e-09
1867.0,364.659,4.0,9.19e-07
1867.0,364.659,5.0,5.43e-12
1867.0,364.659,6.0,-7.08e-13
1867.0,364.659,7.0,1.31e-12
1867.0,364.659,8.0,1.76e-12
1867.0,364.659,9.0,-2.55e-12
1867.0,364.659,10.0,8.65e-13
1867.0,364.659,11.0,-2.14e-12
1867.0,364.659,12.0,2.95e-11
1867.0,364.659,13.0,4.85e-12
1867.0,364.659,14.0,1.64e-09
1867.0,364.659,15.0,7.13e-12
1867.0,364.659,16.0,1.06e-09
1867.0,364.659,17.0,2.53e-09
1867.0,364.659,18.0,5.96e-09
1867.0,364.659,19.0,2.86e-11
1867.0,364.659,20.0,2.98e-11
1867.0,364.659,21.0,-3.71e-12
1867.0,364.659,22.0,2.41e-12
1867.0,364.659,23.0,-1.02e-12
1867.0,364.659,24.0,-2.24e-12
1867.0,364.659,25.0,2.79e-12
1867.0,364.659,26.0,1.21e-12
1867.0,364.659,27.0,7.7e-11
1867.0,364.659,28.0,2.51e-08
1867.0,364.659,29.0,1.49e-10
1867.0,364.659,30.0,2.58e-11
1867.0,364.659,31.0,3.16e-11
1867.0,364.659,32.0,7.46e-09
1867.0,364.659,33.0,7.38e-12
1867.0,364.659,34.0,1.92e-11
1867.0,364.659,35.0,2.84e-11
1867.0,364.659,36.0,6.18e-12
1867.0,364.659,37.0,6.97e-12
1867.0,364.659,38.0,1.95e-12
1867.0,364.659,39.0,3.73e-12
1867.0,364.659,40.0,2.21e-10
1867.0,364.659,41.0,1.74e-12
1867.0,364.659,42.0,-3.47e-13
1867.0,364.659,43.0,2.57e-12
1867.0,364.659,44.0,5.08e-10
1867.0,364.659,45.0,3.59e-12
1867.0,364.659,46.0,-1.08e-12
1867.0,364.659,47.0,-1.79e-14
1867.0,364.659,48.0,-3.26e-13
1867.0,364.659,49.0,-3.71e-12
1867.0,364.659,50.0,1.32e-12
1867.0,364.659,51.0,2.2e-13
1867.0,364.659,52.0,-8.11e-13
1867.0,364.659,53.0,-7.99e-13
1867.0,364.659,54.0,-1.22e-12
1867.0,364.659,55.0,2.46e-12
1867.0,364.659,56.0,8.73e-13
1867.0,364.659,57.0,-2.93e-12
1867.0,364.659,58.0,-1.57e-12
1867.0,364.659,59.0,1.26e-12
1867.0,364.659,60.0,-1.05e-12
1881.0,369.312,1.0,3.68e-10
1881.0,369.312,2.0,2.82e-08
1881.0,369.312,3.0,3.97e-09
1881.0,369.312,4.0,9.08e-07
1881.0,369.312,5.0,4.9e-12
1881.0,369.312,6.0,-1.07e-12
1881.0,369.312,7.0,-5.93e-13
1881.0,369.312,8.0,1.92e-12
1881.0,369.312,9.0,1.94e-13
1881.0,369.312,10.0,-2.61e-12
1881.0,369.312,11.0,4.94e-13
1881.0,369.312,12.0,3.67e-11
1881.0,369.312,13.0,5.98e-12
1881.0,369.312,14.0,1.62e-09
1881.0,369.312,15.0,1.1e-11
1881.0,369.312,16.0,1.08e-09
1881.0,369.312,17.0,2.5e-09
1881.0,369.312,18.0,6.07e-09
1881.0,369.312,19.0,3.76e-11
1881.0,369.312,20.0,2.31e-11
1881.0,369.312,21.0,-2.12e-13
1881.0,369.312,22.0,2.96e-12
1881.0,369.312,23.0,-4.19e-12
1881.0,369.312,24.0,-1.08e-12
1881.0,369.312,25.0,-1.21e-12
1881.0,369.312,26.0,5.82e-13
1881.0,369.312,27.0,9.15e-11
1881.0,369.312,28.0,2.55e-08
1881.0,369.312,29.0,1.47e-10
1881.0,369.312,30.0,2.27e-11
1881.0,369.312,31.0,3.54e-11
1881.0,369.312,32.0,7.22e-09
1881.0,369.312,33.0,-1.04e-12
1881.0,369.312,34.0,2.37e-11
1881.0,369.312,35.0,3.04e-11
1881.0,369.312,36.0,-8.54e-13
1881.0,369.312,37.0,6.97e-12
1881.0,369.312,38.0,-1.79e-12
1881.0,369.312,39.0,2.18e-12
1881.0,369.312,40.0,2.24e-10
1881.0,369.312,41.0,-2.17e-13
1881.0,369.312,42.0,2.71e-13
1881.0,369.312,43.0,1.51e-12
1881.0,369.312,44.0,5.05e-10
1881.0,369.312,45.0,6.85e-12
1881.0,369.312,46.0,3.49e-12
1881.0,369.312,47.0,-2.29e-12
1881.0,369.312,48.0,-3.16e-12
1881.0,369.312,49.0,-2.89e-12
1881.0,369.312,50.0,5.63e-13
1881.0,369.312,51.0,8.35e-13
1881.0,369.312,52.0,1.6e-12
1881.0,369.312,53.0,-2.27e-12
1881.0,369.312,54.0,-2.82e-12
1881.0,369.312,55.0,-2.11e-12
1881.0,369.312,56.0,-1.01e-13
1881.0,369.312,57.0,-1.36e-12
1881.0,369.312,58.0,1.82e-13
1881.0,369.312,59.0,2.98e-12
1881.0,369.312,60.0,1.14e-13
1894.0,373.621,1.0,3.89e-10
1894.0,373.621,2.0,2.86e-08
1894.0,373.621,3.0,4.1e-09
1894.0,373.621,4.0,9.11e-07
1894.0,373.621,5.0,3.52e-12
1894.0,373.621,6.0,-1.18e-12
1894.0,373.621,7.0,-9.21e-13
1894.0,373.621,8.0,3.91e-12
1894.0,373.621,9.0,-1.77e-12
1894.0,373.621,10.0,-4.88e-12
1894.0,373.621,11.0,4.56e-13
1894.0,373.621,12.0,2.8e-11
1894.0,373.621,13.0,4.13e-12
1894.0,373.621,14.0,1.54e-09
1894.0,373.621,15.0,1.86e-11
1894.0,373.621,16.0,1.05e-09
1894.0,373.621,17.0,2.52e-09
1894.0,373.621,18.0,6.11e-09
1894.0,373.621,19.0,2.9e-11
1894.0,373.621,20.0,2.55e-11
1894.0,373.621,21.0,-1.05e-12
1894.0,373.621,22.0,3.44e-12
1894.0,373.621,23.0,2.74e-13
1894.0,373.621,24.0,-1.54e-12
1894.0,373.621,25.0,2.45e-13
1894.0,373.621,26.0,3.32e-12
1894.0,373.621,27.0,8.99e-11
1894.0,373.621,28.0,2.57e-08
1894.0,373.621,29.0,1.49e-10
1894.0,373.621,30.0,2.5e-11
1894.0,373.621,31.0,2.62e-11
1894.0,373.621,32.0,7.28e-09
1894.0,373.621,33.0,2.22e-12
1894.0,373.621,34.0,2.63e-11
1894.0,373.621,35.0,2.87e-11
1894.0,373.621,36.0,2.42e-12
1894.0,373.621,37.0,1.38e-11
1894.0,373.621,38.0,-1.22e-12
1894.0,373.621,39.0,1.84e-12
1894.0,373.621,40.0,2.31e-10
1894.0,373.621,41.0,1.88e-12
1894.0,373.621,42.0,-7.11e-13
1894.0,373.621,43.0,3.84e-12
1894.0,373.621,44.0,5.04e-10
1894.0,373.621,45.0,7.6e-12
1894.0,373.621,46.0,3.18e-12
1894.0,373.621,47.0,-4.73e-13
1894.0,373.621,48.0,-8.87e-13
1894.0,373.621,49.0,-1.56e-12
1894.0,373.621,50.0,-1.63e-12
1894.0,373.621,51.0,-2.47e-12
1894.0,373.621,52.0,2.91e-12
1894.0,373.621,53.0,2.98e-12
1894.0,373.621,54.0,-6.72e-13
1894.0,373.621,55.0,-2.44e-12
1894.0,373.621,56.0,-1.99e-12
1894.0,373.621,57.0,8.53e-13
1894.0,373.621,58.0,-1.76e-12
1894.0,373.621,59.0,3.38e-12
1894.0,373.621,60.0,-7e-13
1908.0,378.293,1.0,4.47e-10
1908.0,378.293,2.0,2.78e-08
1908.0,378.293,3.0,3.88e-09
1908.0,378.293,4.0,9.21e-07
1908.0,378.293,5.0,1.03e-11
1908.0,378.293,6.0,3.3e-12
1908.0,378.293,7.0,2.82e-12
1908.0,378.293,8.0,1.14e-12
1908.0,378.293,9.0,2.74e-12
1908.0,378.293,10.0,1.98e-12
1908.0,378.293,11.0,5.09e-12
1908.0,378.293,12.0,3.95e-11
1908.0,378.293,13.0,4.06e-12
1908.0,378.293,14.0,1.62e-09
1908.0,378.293,15.0,2.41e-11
1908.0,378.293,16.0,1.04e-09
1908.0,378.293,17.0,2.49e-09
1908.0,378.293,18.0,6.12e-09
1908.0,378.293,19.0,3.65e-11
1908.0,378.293,20.0,2.96e-11
1908.0,378.293,21.0,-3.4e-13
1908.0,378.293,22.0,4.87e-12
1908.0,378.293,23.0,2.21e-12
1908.0,378.293,24.0,7.12e-13
1908.0,378.293,25.0,3.51e-12
1908.0,378.293,26.0,7.42e-12
1908.0,378.293,27.0,8.92e-11
1908.0,378.293,28.0,2.55e-08
1908.0,378.293,29.0,1.56e-10
1908.0,378.293,30.0,2.76e-11
1908.0,378.293,31.0,2.21e-11
1908.0,378.293,32.0,7.33e-09
1908.0,378.293,33.0,3.67e-12
1908.0,378.293,34.0,2.41e-11
1908.0,378.293,35.0,2.64e-11
1908.0,378.293,36.0,2.15e-12
1908.0,378.293,37.0,1.35e-11
1908.0,378.293,38.0,1.67e-12
1908.0,378.293,39.0,2.62e-12
1908.0,378.293,40.0,2.44e-10
1908.0,378.293,41.0,1.9e-12
1908.0,378.293,42.0,1.98e-14
1908.0,378.293,43.0,5.57e-12
1908.0,378.293,44.0,5.08e-10
1908.0,378.293,45.0,7.11e-12
1908.0,378.293,46.0,1.96e-12
1908.0,378.293,47.0,-1.29e-12
1908.0,378.293,48.0,-1.5e-13
1908.0,378.293,49.0,1.02e-12
1908.0,378.293,50.0,2.66e-12
1908.0,378.293,51.0,3.35e-12
1908.0,378.293,52.0,1.4e-12
1908.0,378.293,53.0,2.72e-13
1908.0,378.293,54.0,4.01e-12
1908.0,378.293,55.0,2.82e-12
1908.0,378.293,56.0,1.54e-13
1908.0,378.293,57.0,-1.82e-12
1908.0,378.293,58.0,3.41e-12
1908.0,378.293,59.0,-4.02e-13
1908.0,378.293,60.0,1.84e-12
1921.0,382.614,1.0,4.73e-10
1921.0,382.614,2.0,2.79e-08
1921.0,382.614,3.0,3.9e-09
1921.0,382.614,4.0,9.2e-07
1921.0,382.614,5.0,7.81e-12
1921.0,382.614,6.0,1.34e-12
1921.0,382.614,7.0,3.03e-12
1921.0,382.614,8.0,4.34e-12
1921.0,382.614,9.0,9.95e-13
1921.0,382.614,10.0,2.23e-12
1921.0,382.614,11.0,1.14e-12
1921.0,382.614,12.0,3.35e-11
1921.0,382.614,13.0,1.03e-11
1921.0,382.614,14.0,1.58e-09
1921.0,382.614,15.0,2.38e-11
1921.0,382.614,16.0,1.09e-09
1921.0,382.614,17.0,2.44e-09
1921.0,382.614,18.0,5.94e-09
1921.0,382.614,19.0,3.14e-11
1921.0,382.614,20.0,3.04e-11
1921.0,382.614,21.0,-9.62e-14
1921.0,382.614,22.0,6.53e-12
1921.0,382.614,23.0,8.2e-13
1921.0,382.614,24.0,1.29e-12
1921.0,382.614,25.0,5.77e-13
1921.0,382.614,26.0,3.97e-12
1921.0,382.614,27.0,8.12e-11
1921.0,382.614,28.0,2.51e-08
1921.0,382.614,29.0,1.51e-10
1921.0,382.614,30.0,3.28e-11
1921.0,382.614,31.0,2.26e-11
1921.0,382.614,32.0,7.44e-09
1921.0,382.614,33.0,2.66e-12
1921.0,382.614,34.0,1.93e-11
1921.0,382.614,35.0,3e-11
1921.0,382.614,36.0,4.03e-13
1921.0,382.614,37.0,9.89e-12
1921.0,382.614,38.0,-4.41e-13
1921.0,382.614,39.0,2.57e-12
1921.0,382.614,40.0,2.32e-10
1921.0,382.614,41.0,4.16e-12
1921.0,382.614,42.0,2.23e-12
1921.0,382.614,43.0,6.44e-12
1921.0,382.614,44.0,4.73e-10
1921.0,382.614,45.0,4.18e-12
1921.0,382.614,46.0,5.34e-12
1921.0,382.614,47.0,8.32e-13
1921.0,382.614,48.0,2.44e-12
1921.0,382.614,49.0,1.68e-13
1921.0,382.614,50.0,2.1e-12
1921.0,382.614,51.0,1.62e-12
1921.0,382.614,52.0,6.63e-13
1921.0,382.614,53.0,-9.83e-13
1921.0,382.614,54.0,5.64e-12
1921.0,382.614,55.0,2.76e-12
1921.0,382.614,56.0,2.37e-12
1921.0,382.614,57.0,3.05e-13
1921.0,382.614,58.0,1.79e-12
1921.0,382.614,59.0,3.74e-12
1921.0,382.614,60.0,2.93e-12
1934.0,386.932,1.0,4.77e-10
1934.0,386.932,2.0,2.75e-08
1934.0,386.932,3.0,3.69e-09
1934.0,386.932,4.0,9.16e-07
1934.0,386.932,5.0,8.68e-12
1934.0,386.932,6.0,-3.89e-13
1934.0,386.932,7.0,1.81e-12
1934.0,386.932,8.0,1.94e-12
1934.0,386.932,9.0,-2.32e-12
1934.0,386.932,10.0,-1.38e-12
1934.0,386.932,11.0,-1.83e-12
1934.0,386.932,12.0,2.75e-11
1934.0,386.932,13.0,6.84e-12
1934.0,386.932,14.0,1.59e-09
1934.0,386.932,15.0,1.45e-11
1934.0,386.932,16.0,1.06e-09
1934.0,386.932,17.0,2.57e-09
1934.0,386.932,18.0,6.13e-09
1934.0,386.932,19.0,3.04e-11
1934.0,386.932,20.0,2.21e-11
1934.0,386.932,21.0,-2.65e-12
1934.0,386.932,22.0,2.39e-12
1934.0,386.932,23.0,-1.58e-12
1934.0,386.932,24.0,2.44e-12
1934.0,386.932,25.0,1.3e-13
1934.0,386.932,26.0,1.71e-12
1934.0,386.932,27.0,8.22e-11
1934.0,386.932,28.0,2.53e-08
1934.0,386.932,29.0,1.47e-10
1934.0,386.932,30.0,2.03e-11
1934.0,386.932,31.0,2.88e-11
1934.0,386.932,32.0,7.33e-09
1934.0,386.932,33.0,3.53e-12
1934.0,386.932,34.0,2.48e-11
1934.0,386.932,35.0,3.22e-11
1934.0,386.932,36.0,4.08e-12
1934.0,386.932,37.0,9.97e-12
1934.0,386.932,38.0,6.31e-13
1934.0,386.932,39.0,1.74e-12
1934.0,386.932,40.0,2.27e-10
1934.0,386.932,41.0,-1.96e-12
