time,temp,m/z,abundance
526.657,325.06,91.0,1.882608e-13
526.657,325.06,92.0,1.826808e-13
526.657,325.06,93.0,1.902501e-13
526.657,325.06,94.0,2.059775e-13
526.657,325.06,95.0,1.470295e-13
526.657,325.06,96.0,2.401709e-13
526.657,325.06,97.0,2.06552e-13
526.657,325.06,98.0,1.712718e-13
526.657,325.06,99.0,1.919281e-13
531.885,328.262,0.0,5.010873e-09
531.885,328.262,1.0,7.896539e-09
531.885,328.262,2.0,3.171768e-09
531.885,328.262,3.0,5.507977e-09
531.885,328.262,4.0,3.853848e-07
531.885,328.262,5.0,4.947431e-10
531.885,328.262,6.0,6.713185e-12
531.885,328.262,7.0,7.903593e-13
531.885,328.262,8.0,2.579475e-12
531.885,328.262,9.0,4.657523e-13
531.885,328.262,10.0,4.916905e-13
531.885,328.262,11.0,4.207996e-13
531.885,328.262,12.0,1.46376e-12
531.885,328.262,13.0,2.266099e-12
531.885,328.262,14.0,9.583093e-11
531.885,328.262,15.0,5.751488e-12
531.885,328.262,16.0,1.29919e-10
531.885,328.262,17.0,1.308891e-09
531.885,328.262,18.0,5.570982e-09
531.885,328.262,19.0,1.248425e-11
531.885,328.262,20.0,1.210319e-11
531.885,328.262,21.0,4.435745e-13
531.885,328.262,22.0,4.852438e-13
531.885,328.262,23.0,3.52791e-13
531.885,328.262,24.0,4.766853e-13
531.885,328.262,25.0,5.661091e-13
531.885,328.262,26.0,2.612869e-12
531.885,328.262,27.0,2.586303e-11
531.885,328.262,28.0,1.860214e-09
531.885,328.262,29.0,1.623601e-11
531.885,328.262,30.0,5.078824e-12
531.885,328.262,31.0,1.008077e-11
531.885,328.262,32.0,6.616313e-10
531.885,328.262,33.0,1.613159e-12
531.885,328.262,34.0,3.956883e-12
531.885,328.262,35.0,6.648877e-13
531.885,328.262,36.0,1.35848e-12
531.885,328.262,37.0,2.733398e-13
531.885,328.262,38.0,6.16932e-13
531.885,328.262,39.0,6.674945e-13
531.885,328.262,40.0,2.136384e-11
531.885,328.262,41.0,6.031018e-13
531.885,328.262,42.0,3.255037e-13
531.885,328.262,43.0,1.148448e-12
531.885,328.262,44.0,3.056427e-11
531.885,328.262,45.0,5.775705e-13
531.885,328.262,46.0,3.459805e-13
531.885,328.262,47.0,1.932663e-13
531.885,328.262,48.0,4.803487e-13
531.885,328.262,49.0,2.099824e-13
531.885,328.262,50.0,2.746229e-13
531.885,328.262,51.0,1.757123e-13
531.885,328.262,52.0,1.4916e-13
531.885,328.262,53.0,2.281229e-13
531.885,328.262,54.0,2.26313e-13
531.885,328.262,55.0,4.146594e-13
531.885,328.262,56.0,6.310764e-13
531.885,328.262,57.0,2.43879e-13
531.885,328.262,58.0,1.668025e-13
531.885,328.262,59.0,2.033395e-13
531.885,328.262,60.0,2.108872e-13
531.885,328.262,61.0,1.732347e-13
531.885,328.262,62.0,1.764401e-13
531.885,328.262,63.0,1.62587e-13
531.885,328.262,64.0,7.563095e-13
531.885,328.262,65.0,3.0338e-13
531.885,328.262,66.0,2.299588e-13
531.885,328.262,67.0,2.250563e-13
531.885,328.262,68.0,1.72191e-13
531.885,328.262,69.0,2.148443e-13
531.885,328.262,70.0,2.112511e-13
531.885,328.262,71.0,2.222842e-13
531.885,328.262,72.0,1.925625e-13
531.885,328.262,73.0,1.664841e-13
531.885,328.262,74.0,1.806005e-13
531.885,328.262,75.0,1.699145e-13
531.885,328.262,76.0,1.580219e-13
531.885,328.262,77.0,1.896468e-13
531.885,328.262,78.0,2.028392e-13
531.885,328.262,79.0,2.325466e-13
531.885,328.262,80.0,2.028823e-13
531.885,328.262,81.0,2.156701e-13
531.885,328.262,82.0,1.681789e-13
531.885,328.262,83.0,1.961077e-13
531.885,328.262,84.0,1.856323e-13
531.885,328.262,85.0,1.624769e-13
531.885,328.262,86.0,2.951069e-13
531.885,328.262,87.0,2.35661e-13
531.885,328.262,88.0,1.958636e-13
531.885,328.262,89.0,2.078231e-13
531.885,328.262,90.0,1.605139e-13
531.885,328.262,91.0,2.11694e-13
531.885,328.262,92.0,1.758392e-13
531.885,328.262,93.0,2.221406e-13
531.885,328.262,94.0,2.903743e-13
531.885,328.262,95.0,1.881818e-13
531.885,328.262,96.0,2.004932e-13
531.885,328.262,97.0,1.707284e-13
531.885,328.262,98.0,1.875019e-13
531.885,328.262,99.0,1.793582e-13
537.098,331.465,0.0,5.031868e-09
537.098,331.465,1.0,7.874969e-09
537.098,331.465,2.0,3.177681e-09
537.098,331.465,3.0,5.552502e-09
537.098,331.465,4.0,3.856289e-07
537.098,331.465,5.0,5.016159e-10
537.098,331.465,6.0,6.125524e-12
537.098,331.465,7.0,8.944046e-13
537.098,331.465,8.0,3.057092e-12
537.098,331.465,9.0,4.3201e-13
537.098,331.465,10.0,3.665723e-13
537.098,331.465,11.0,4.582327e-13
537.098,331.465,12.0,2.05853e-12
537.098,331.465,13.0,1.801002e-12
537.098,331.465,14.0,9.594582e-11
537.098,331.465,15.0,6.11772e-12
537.098,331.465,16.0,1.30472e-10
537.098,331.465,17.0,1.307527e-09
537.098,331.465,18.0,5.596477e-09
537.098,331.465,19.0,1.231962e-11
537.098,331.465,20.0,9.18827e-12
537.098,331.465,21.0,4.395887e-13
537.098,331.465,22.0,4.016346e-13
537.098,331.465,23.0,3.7491e-13
537.098,331.465,24.0,3.835732e-13
537.098,331.465,25.0,6.514295e-13
537.098,331.465,26.0,2.696988e-12
537.098,331.465,27.0,2.702261e-11
537.098,331.465,28.0,1.851428e-09
537.098,331.465,29.0,1.55787e-11
537.098,331.465,30.0,5.080905e-12
537.098,331.465,31.0,1.132934e-11
537.098,331.465,32.0,6.624955e-10
537.098,331.465,33.0,1.608179e-12
537.098,331.465,34.0,3.820244e-12
537.098,331.465,35.0,1.09839e-12
537.098,331.465,36.0,1.917121e-12
537.098,331.465,37.0,4.351571e-13
537.098,331.465,38.0,9.874745e-13
537.098,331.465,39.0,9.280494e-13
537.098,331.465,40.0,2.341415e-11
537.098,331.465,41.0,6.536649e-13
537.098,331.465,42.0,4.500106e-13
537.098,331.465,43.0,7.40933e-13
537.098,331.465,44.0,2.976282e-11
537.098,331.465,45.0,6.43452e-13
537.098,331.465,46.0,2.982883e-13
537.098,331.465,47.0,2.048189e-13
537.098,331.465,48.0,3.75851e-13
537.098,331.465,49.0,1.917151e-13
537.098,331.465,50.0,2.14952e-13
537.098,331.465,51.0,2.648896e-13
537.098,331.465,52.0,1.968571e-13
537.098,331.465,53.0,1.912052e-13
537.098,331.465,54.0,2.313449e-13
537.098,331.465,55.0,3.298318e-13
537.098,331.465,56.0,3.607074e-13
537.098,331.465,57.0,2.542011e-13
537.098,331.465,58.0,2.372911e-13
537.098,331.465,59.0,2.640662e-13
537.098,331.465,60.0,2.440465e-13
537.098,331.465,61.0,1.624218e-13
537.098,331.465,62.0,2.337196e-13
537.098,331.465,63.0,1.790884e-13
537.098,331.465,64.0,4.539541e-13
537.098,331.465,65.0,1.9724e-13
537.098,331.465,66.0,2.269809e-13
537.098,331.465,67.0,2.26507e-13
537.098,331.465,68.0,1.977978e-13
537.098,331.465,69.0,2.527385e-13
537.098,331.465,70.0,2.335497e-13
537.098,331.465,71.0,2.339159e-13
537.098,331.465,72.0,2.458635e-13
537.098,331.465,73.0,1.751426e-13
537.098,331.465,74.0,2.499593e-13
537.098,331.465,75.0,2.202519e-13
537.098,331.465,76.0,1.745729e-13
537.098,331.465,77.0,2.005076e-13
537.098,331.465,78.0,2.656341e-13
537.098,331.465,79.0,2.614832e-13
537.098,331.465,80.0,1.861088e-13
537.098,331.465,81.0,1.965769e-13
537.098,331.465,82.0,1.901352e-13
537.098,331.465,83.0,2.153158e-13
537.098,331.465,84.0,1.885361e-13
537.098,331.465,85.0,2.057956e-13
537.098,331.465,86.0,2.664193e-13
537.098,331.465,87.0,2.018266e-13
537.098,331.465,88.0,1.8918e-13
537.098,331.465,89.0,1.868724e-13
537.098,331.465,90.0,1.803109e-13
537.098,331.465,91.0,1.678725e-13
537.098,331.465,92.0,1.792863e-13
537.098,331.465,93.0,2.080314e-13
537.098,331.465,94.0,1.702329e-13
537.098,331.465,95.0,2.214201e-13
537.098,331.465,96.0,1.847897e-13
537.098,331.465,97.0,2.319243e-13
537.098,331.465,98.0,1.715973e-13
537.098,331.465,99.0,2.281563e-13
542.306,334.636,0.0,5.017553e-09
542.306,334.636,1.0,7.887969e-09
542.306,334.636,2.0,3.166478e-09
542.306,334.636,3.0,5.521238e-09
542.306,334.636,4.0,3.859066e-07
542.306,334.636,5.0,5.066308e-10
542.306,334.636,6.0,5.74651e-12
542.306,334.636,7.0,7.639696e-13
542.306,334.636,8.0,3.053214e-12
542.306,334.636,9.0,4.050315e-13
542.306,334.636,10.0,6.884995e-13
542.306,334.636,11.0,3.705617e-13
542.306,334.636,12.0,1.586132e-12
542.306,334.636,13.0,2.153014e-12
542.306,334.636,14.0,9.649879e-11
542.306,334.636,15.0,6.224461e-12
542.306,334.636,16.0,1.295001e-10
542.306,334.636,17.0,1.29934e-09
542.306,334.636,18.0,5.56945e-09
542.306,334.636,19.0,9.203313e-12
542.306,334.636,20.0,1.249974e-11
542.306,334.636,21.0,4.795035e-13
542.306,334.636,22.0,4.348394e-13
542.306,334.636,23.0,4.550678e-13
542.306,334.636,24.0,4.717715e-13
542.306,334.636,25.0,9.405103e-13
542.306,334.636,26.0,2.56267e-12
542.306,334.636,27.0,2.704822e-11
542.306,334.636,28.0,1.85229e-09
542.306,334.636,29.0,1.609334e-11
542.306,334.636,30.0,4.445943e-12
542.306,334.636,31.0,1.125419e-11
542.306,334.636,32.0,6.622177e-10
542.306,334.636,33.0,1.41901e-12
542.306,334.636,34.0,3.773541e-12
542.306,334.636,35.0,6.844635e-13
542.306,334.636,36.0,1.600352e-12
542.306,334.636,37.0,3.861513e-13
542.306,334.636,38.0,5.616324e-13
542.306,334.636,39.0,9.344761e-13
542.306,334.636,40.0,2.365185e-11
542.306,334.636,41.0,5.902649e-13
542.306,334.636,42.0,4.229301e-13
542.306,334.636,43.0,1.072034e-12
542.306,334.636,44.0,2.937645e-11
542.306,334.636,45.0,5.934654e-13
542.306,334.636,46.0,3.874752e-13
542.306,334.636,47.0,2.255495e-13
542.306,334.636,48.0,7.089004e-13
542.306,334.636,49.0,1.842679e-13
542.306,334.636,50.0,2.895795e-13
542.306,334.636,51.0,2.47915e-13
542.306,334.636,52.0,1.613829e-13
542.306,334.636,53.0,1.79181e-13
542.306,334.636,54.0,1.776154e-13
542.306,334.636,55.0,2.695074e-13
542.306,334.636,56.0,4.259176e-13
542.306,334.636,57.0,1.969791e-13
542.306,334.636,58.0,1.724783e-13
542.306,334.636,59.0,2.063079e-13
542.306,334.636,60.0,1.980467e-13
542.306,334.636,61.0,2.228373e-13
542.306,334.636,62.0,2.022503e-13
542.306,334.636,63.0,1.754586e-13
542.306,334.636,64.0,4.901264e-13
542.306,334.636,65.0,2.055035e-13
542.306,334.636,66.0,1.865564e-13
542.306,334.636,67.0,1.646193e-13
542.306,334.636,68.0,1.788698e-13
542.306,334.636,69.0,2.283359e-13
542.306,334.636,70.0,2.331594e-13
542.306,334.636,71.0,1.925242e-13
542.306,334.636,72.0,2.257792e-13
542.306,334.636,73.0,2.023772e-13
542.306,334.636,74.0,2.56133e-13
542.306,334.636,75.0,1.582398e-13
542.306,334.636,76.0,1.55068e-13
542.306,334.636,77.0,2.727581e-13
542.306,334.636,78.0,2.481735e-13
542.306,334.636,79.0,1.553792e-13
542.306,334.636,80.0,1.90815e-13
542.306,334.636,81.0,1.930269e-13
542.306,334.636,82.0,1.854768e-13
542.306,334.636,83.0,2.046082e-13
542.306,334.636,84.0,2.559127e-13
542.306,334.636,85.0,2.560947e-13
542.306,334.636,86.0,2.357136e-13
542.306,334.636,87.0,2.114594e-13
542.306,334.636,88.0,1.511828e-13
542.306,334.636,89.0,2.645305e-13
542.306,334.636,90.0,1.8315e-13
542.306,334.636,91.0,2.087352e-13
542.306,334.636,92.0,2.053527e-13
542.306,334.636,93.0,1.999666e-13
542.306,334.636,94.0,2.308518e-13
542.306,334.636,95.0,1.707427e-13
542.306,334.636,96.0,1.659503e-13
542.306,334.636,97.0,2.052306e-13
542.306,334.636,98.0,1.465435e-13
542.306,334.636,99.0,1.705752e-13
547.514,337.781,0.0,5.009246e-09
547.514,337.781,1.0,7.901566e-09
547.514,337.781,2.0,3.175311e-09
547.514,337.781,3.0,5.491364e-09
547.514,337.781,4.0,3.859568e-07
547.514,337.781,5.0,5.02645e-10
547.514,337.781,6.0,6.67055e-12
547.514,337.781,7.0,8.718974e-13
547.514,337.781,8.0,2.607866e-12
547.514,337.781,9.0,5.090146e-13
547.514,337.781,10.0,3.641114e-13
547.514,337.781,11.0,3.082754e-13
547.514,337.781,12.0,1.576006e-12
547.514,337.781,13.0,2.086011e-12
547.514,337.781,14.0,9.757122e-11
547.514,337.781,15.0,6.09651e-12
547.514,337.781,16.0,1.310417e-10
547.514,337.781,17.0,1.294863e-09
547.514,337.781,18.0,5.549342e-09
547.514,337.781,19.0,1.297993e-11
547.514,337.781,20.0,7.695218e-12
547.514,337.781,21.0,4.694832e-13
547.514,337.781,22.0,4.715129e-13
547.514,337.781,23.0,4.868237e-13
547.514,337.781,24.0,4.473758e-13
547.514,337.781,25.0,5.319836e-13
547.514,337.781,26.0,2.365826e-12
547.514,337.781,27.0,2.751693e-11
547.514,337.781,28.0,1.831584e-09
547.514,337.781,29.0,1.564908e-11
547.514,337.781,30.0,4.888322e-12
547.514,337.781,31.0,1.067342e-11
547.514,337.781,32.0,6.578299e-10
547.514,337.781,33.0,1.450211e-12
547.514,337.781,34.0,4.209241e-12
547.514,337.781,35.0,9.065352e-13
547.514,337.781,36.0,1.365756e-12
547.514,337.781,37.0,3.663137e-13
547.514,337.781,38.0,6.309059e-13
547.514,337.781,39.0,7.23245e-13
547.514,337.781,40.0,2.457707e-11
547.514,337.781,41.0,4.463454e-13
547.514,337.781,42.0,4.604917e-13
547.514,337.781,43.0,1.324594e-12
547.514,337.781,44.0,2.972978e-11
547.514,337.781,45.0,6.418885e-13
547.514,337.781,46.0,3.961221e-13
547.514,337.781,47.0,2.291306e-13
547.514,337.781,48.0,3.87511e-13
547.514,337.781,49.0,2.412673e-13
547.514,337.781,50.0,3.162013e-13
547.514,337.781,51.0,2.078806e-13
547.514,337.781,52.0,2.227941e-13
547.514,337.781,53.0,1.903769e-13
547.514,337.781,54.0,1.503067e-13
547.514,337.781,55.0,4.204262e-13
547.514,337.781,56.0,3.17257e-13
547.514,337.781,57.0,1.719684e-13
547.514,337.781,58.0,2.158927e-13
547.514,337.781,59.0,1.765622e-13
547.514,337.781,60.0,2.056041e-13
547.514,337.781,61.0,1.931514e-13
547.514,337.781,62.0,1.64538e-13
547.514,337.781,63.0,1.667977e-13
547.514,337.781,64.0,6.112115e-13
547.514,337.781,65.0,1.855605e-13
547.514,337.781,66.0,1.77455e-13
547.514,337.781,67.0,2.68873e-13
547.514,337.781,68.0,1.998709e-13
547.514,337.781,69.0,2.112415e-13
547.514,337.781,70.0,2.193901e-13
547.514,337.781,71.0,2.072869e-13
547.514,337.781,72.0,1.932854e-13
547.514,337.781,73.0,2.129459e-13
547.514,337.781,74.0,2.162566e-13
547.514,337.781,75.0,2.346724e-13
547.514,337.781,76.0,2.047686e-13
547.514,337.781,77.0,2.291641e-13
547.514,337.781,78.0,1.572655e-13
547.514,337.781,79.0,2.138221e-13
547.514,337.781,80.0,2.218486e-13
547.514,337.781,81.0,1.621585e-13
547.514,337.781,82.0,1.977571e-13
547.514,337.781,83.0,2.726097e-13
547.514,337.781,84.0,1.587832e-13
547.514,337.781,85.0,1.697278e-13
547.514,337.781,86.0,2.716187e-13
547.514,337.781,87.0,2.09676e-13
547.514,337.781,88.0,2.055203e-13
547.514,337.781,89.0,1.711018e-13
547.514,337.781,90.0,2.63731e-13
547.514,337.781,91.0,2.248337e-13
547.514,337.781,92.0,1.868053e-13
547.514,337.781,93.0,1.65304e-13
547.514,337.781,94.0,1.996267e-13
547.514,337.781,95.0,2.355412e-13
547.514,337.781,96.0,2.315699e-13
547.514,337.781,97.0,1.347084e-13
547.514,337.781,98.0,2.021569e-13
547.514,337.781,99.0,1.516305e-13
552.724,340.983,0.0,5.031701e-09
552.724,340.983,1.0,7.86518e-09
552.724,340.983,2.0,3.159631e-09
552.724,340.983,3.0,5.527104e-09
552.724,340.983,4.0,3.858084e-07
552.724,340.983,5.0,4.954517e-10
552.724,340.983,6.0,6.936195e-12
552.724,340.983,7.0,7.635983e-13
552.724,340.983,8.0,2.366712e-12
552.724,340.983,9.0,4.169647e-13
552.724,340.983,10.0,4.995664e-13
552.724,340.983,11.0,4.503509e-13
552.724,340.983,12.0,1.664435e-12
552.724,340.983,13.0,2.265548e-12
552.724,340.983,14.0,1.006066e-10
552.724,340.983,15.0,5.780478e-12
552.724,340.983,16.0,1.328419e-10
552.724,340.983,17.0,1.309538e-09
552.724,340.983,18.0,5.556332e-09
552.724,340.983,19.0,1.278518e-11
552.724,340.983,20.0,1.07616e-11
552.724,340.983,21.0,5.528673e-13
552.724,340.983,22.0,5.362109e-13
552.724,340.983,23.0,4.1365e-13
552.724,340.983,24.0,4.780145e-13
552.724,340.983,25.0,6.754031e-13
552.724,340.983,26.0,2.291905e-12
552.724,340.983,27.0,2.615963e-11
552.724,340.983,28.0,1.859471e-09
552.724,340.983,29.0,1.592704e-11
552.724,340.983,30.0,4.186547e-12
552.724,340.983,31.0,8.975349e-12
552.724,340.983,32.0,6.589573e-10
552.724,340.983,33.0,1.376511e-12
552.724,340.983,34.0,3.268658e-12
552.724,340.983,35.0,8.763826e-13
552.724,340.983,36.0,1.631983e-12
552.724,340.983,37.0,3.592552e-13
552.724,340.983,38.0,6.572987e-13
552.724,340.983,39.0,9.742531e-13
552.724,340.983,40.0,2.406982e-11
552.724,340.983,41.0,6.129828e-13
552.724,340.983,42.0,4.611331e-13
552.724,340.983,43.0,1.67578e-12
552.724,340.983,44.0,3.016283e-11
552.724,340.983,45.0,5.216941e-13
552.724,340.983,46.0,2.257002e-13
552.724,340.983,47.0,1.8174e-13
552.724,340.983,48.0,4.566375e-13
552.724,340.983,49.0,1.783144e-13
552.724,340.983,50.0,2.554699e-13
552.724,340.983,51.0,2.492986e-13
552.724,340.983,52.0,2.933905e-13
552.724,340.983,53.0,2.361254e-13
552.724,340.983,54.0,2.088836e-13
552.724,340.983,55.0,2.902187e-13
552.724,340.983,56.0,2.801677e-13
552.724,340.983,57.0,3.415543e-13
552.724,340.983,58.0,1.921843e-13
552.724,340.983,59.0,1.897498e-13
552.724,340.983,60.0,1.514605e-13
552.724,340.983,61.0,1.780607e-13
552.724,340.983,62.0,1.693448e-13
552.724,340.983,63.0,1.855342e-13
552.724,340.983,64.0,4.998163e-13
552.724,340.983,65.0,1.974962e-13
552.724,340.983,66.0,1.947193e-13
552.724,340.983,67.0,2.3574e-13
552.724,340.983,68.0,2.402475e-13
552.724,340.983,69.0,2.254178e-13
552.724,340.983,70.0,1.959617e-13
552.724,340.983,71.0,2.737277e-13
552.724,340.983,72.0,2.740771e-13
552.724,340.983,73.0,2.466561e-13
552.724,340.983,74.0,3.094292e-13
552.724,340.983,75.0,1.741324e-13
552.724,340.983,76.0,2.146982e-13
552.724,340.983,77.0,1.724879e-13
552.724,340.983,78.0,2.207067e-13
552.724,340.983,79.0,2.067603e-13
552.724,340.983,80.0,1.743694e-13
552.724,340.983,81.0,1.908222e-13
552.724,340.983,82.0,2.395869e-13
552.724,340.983,83.0,2.610164e-13
552.724,340.983,84.0,2.309811e-13
552.724,340.983,85.0,1.83071e-13
552.724,340.983,86.0,2.129842e-13
552.724,340.983,87.0,1.671879e-13
552.724,340.983,88.0,1.9307e-13
552.724,340.983,89.0,1.610166e-13
552.724,340.983,90.0,1.644973e-13
552.724,340.983,91.0,2.761861e-13
552.724,340.983,92.0,2.180663e-13
552.724,340.983,93.0,2.507732e-13
552.724,340.983,94.0,1.948007e-13
552.724,340.983,95.0,2.658854e-13
552.724,340.983,96.0,1.822068e-13
552.724,340.983,97.0,1.815676e-13
552.724,340.983,98.0,2.150884e-13
552.724,340.983,99.0,2.203381e-13
557.94,344.156,0.0,5.03991e-09
557.94,344.156,1.0,7.874683e-09
557.94,344.156,2.0,3.159368e-09
557.94,344.156,3.0,5.486576e-09
557.94,344.156,4.0,3.8583e-07
557.94,344.156,5.0,5.012928e-10
557.94,344.156,6.0,7.000158e-12
557.94,344.156,7.0,6.948535e-13
557.94,344.156,8.0,3.132258e-12
557.94,344.156,9.0,4.481658e-13
557.94,344.156,10.0,3.900838e-13
557.94,344.156,11.0,3.908384e-13
557.94,344.156,12.0,1.538878e-12
557.94,344.156,13.0,1.951945e-12
557.94,344.156,14.0,9.449037e-11
557.94,344.156,15.0,6.100484e-12
557.94,344.156,16.0,1.315947e-10
557.94,344.156,17.0,1.299699e-09
557.94,344.156,18.0,5.54508e-09
557.94,344.156,19.0,1.058793e-11
557.94,344.156,20.0,1.114702e-11
557.94,344.156,21.0,5.944409e-13
557.94,344.156,22.0,4.524129e-13
557.94,344.156,23.0,3.996047e-13
557.94,344.156,24.0,6.296835e-13
557.94,344.156,25.0,4.635575e-13
557.94,344.156,26.0,2.334635e-12
557.94,344.156,27.0,2.631714e-11
557.94,344.156,28.0,1.85612e-09
557.94,344.156,29.0,1.463776e-11
557.94,344.156,30.0,4.833503e-12
557.94,344.156,31.0,9.306716e-12
557.94,344.156,32.0,6.61964e-10
557.94,344.156,33.0,1.394411e-12
557.94,344.156,34.0,3.067792e-12
557.94,344.156,35.0,8.392225e-13
557.94,344.156,36.0,1.766483e-12
557.94,344.156,37.0,4.153572e-13
557.94,344.156,38.0,6.642172e-13
557.94,344.156,39.0,1.046944e-12
557.94,344.156,40.0,2.279391e-11
557.94,344.156,41.0,5.617604e-13
557.94,344.156,42.0,3.99066e-13
557.94,344.156,43.0,1.435776e-12
557.94,344.156,44.0,2.871121e-11
557.94,344.156,45.0,5.944864e-13
557.94,344.156,46.0,3.69244e-13
557.94,344.156,47.0,2.089291e-13
557.94,344.156,48.0,4.200887e-13
557.94,344.156,49.0,1.744436e-13
557.94,344.156,50.0,2.625867e-13
557.94,344.156,51.0,1.911621e-13
557.94,344.156,52.0,2.520658e-13
557.94,344.156,53.0,2.687077e-13
557.94,344.156,54.0,2.704313e-13
557.94,344.156,55.0,3.628522e-13
557.94,344.156,56.0,3.564871e-13
557.94,344.156,57.0,2.754464e-13
557.94,344.156,58.0,2.916359e-13
557.94,344.156,59.0,2.524943e-13
557.94,344.156,60.0,1.915882e-13
557.94,344.156,61.0,2.020205e-13
557.94,344.156,62.0,1.834372e-13
557.94,344.156,63.0,2.121679e-13
557.94,344.156,64.0,6.957738e-13
557.94,344.156,65.0,2.028296e-13
557.94,344.156,66.0,1.782259e-13
557.94,344.156,67.0,1.531577e-13
557.94,344.156,68.0,2.082349e-13
557.94,344.156,69.0,2.138819e-13
557.94,344.156,70.0,2.416264e-13
557.94,344.156,71.0,3.476586e-13
557.94,344.156,72.0,1.964165e-13
557.94,344.156,73.0,1.846532e-13
557.94,344.156,74.0,1.82901e-13
557.94,344.156,75.0,1.991575e-13
557.94,344.156,76.0,2.717048e-13
557.94,344.156,77.0,2.783549e-13
557.94,344.156,78.0,2.148849e-13
557.94,344.156,79.0,1.773808e-13
557.94,344.156,80.0,1.661729e-13
557.94,344.156,81.0,2.0096e-13
557.94,344.156,82.0,2.332623e-13
557.94,344.156,83.0,1.864295e-13
557.94,344.156,84.0,1.886342e-13
557.94,344.156,85.0,2.149089e-13
557.94,344.156,86.0,2.067316e-13
557.94,344.156,87.0,1.567437e-13
557.94,344.156,88.0,1.84615e-13
557.94,344.156,89.0,1.854073e-13
557.94,344.156,90.0,1.617132e-13
557.94,344.156,91.0,2.076939e-13
557.94,344.156,92.0,1.786639e-13
557.94,344.156,93.0,1.751809e-13
557.94,344.156,94.0,2.02619e-13
557.94,344.156,95.0,1.996697e-13
557.94,344.156,96.0,1.564013e-13
557.94,344.156,97.0,2.498683e-13
557.94,344.156,98.0,2.297291e-13
557.94,344.156,99.0,2.385287e-13
563.172,347.337,0.0,5.036823e-09
563.172,347.337,1.0,7.881792e-09
563.172,347.337,2.0,3.17318e-09
563.172,347.337,3.0,5.511305e-09
563.172,347.337,4.0,3.857342e-07
563.172,347.337,5.0,4.981185e-10
563.172,347.337,6.0,6.629246e-12
563.172,347.337,7.0,6.728008e-13
563.172,347.337,8.0,2.215254e-12
563.172,347.337,9.0,3.85256e-13
563.172,347.337,10.0,4.234639e-13
563.172,347.337,11.0,3.809807e-13
563.172,347.337,12.0,1.841386e-12
563.172,347.337,13.0,1.756717e-12
563.172,347.337,14.0,9.468187e-11
563.172,347.337,15.0,6.925923e-12
563.172,347.337,16.0,1.295049e-10
563.172,347.337,17.0,1.300728e-09
563.172,347.337,18.0,5.524781e-09
563.172,347.337,19.0,1.050708e-11
563.172,347.337,20.0,9.997937e-12
563.172,347.337,21.0,4.768263e-13
563.172,347.337,22.0,5.080356e-13
563.172,347.337,23.0,3.958751e-13
563.172,347.337,24.0,3.354166e-13
563.172,347.337,25.0,6.755756e-13
563.172,347.337,26.0,2.672547e-12
563.172,347.337,27.0,2.765601e-11
563.172,347.337,28.0,1.849968e-09
563.172,347.337,29.0,1.593344e-11
563.172,347.337,30.0,4.783425e-12
563.172,347.337,31.0,1.011376e-11
563.172,347.337,32.0,6.565562e-10
563.172,347.337,33.0,1.342704e-12
563.172,347.337,34.0,3.694185e-12
563.172,347.337,35.0,7.80672e-13
563.172,347.337,36.0,1.375057e-12
563.172,347.337,37.0,5.691596e-13
563.172,347.337,38.0,6.599194e-13
563.172,347.337,39.0,8.770646e-13
563.172,347.337,40.0,2.194673e-11
563.172,347.337,41.0,4.966889e-13
563.172,347.337,42.0,2.868482e-13
563.172,347.337,43.0,1.079286e-12
563.172,347.337,44.0,2.897668e-11
563.172,347.337,45.0,3.741655e-13
563.172,347.337,46.0,3.588258e-13
563.172,347.337,47.0,1.590106e-13
563.172,347.337,48.0,5.62197e-13
563.172,347.337,49.0,3.235222e-13
563.172,347.337,50.0,2.915879e-13
563.172,347.337,51.0,2.104563e-13
563.172,347.337,52.0,2.487097e-13
563.172,347.337,53.0,3.486305e-13
563.172,347.337,54.0,2.470101e-13
563.172,347.337,55.0,3.016924e-13
563.172,347.337,56.0,3.654543e-13
563.172,347.337,57.0,2.778378e-13
563.172,347.337,58.0,2.136976e-13
563.172,347.337,59.0,1.627354e-13
563.172,347.337,60.0,3.093885e-13
563.172,347.337,61.0,1.900992e-13
563.172,347.337,62.0,1.684423e-13
563.172,347.337,63.0,1.791092e-13
563.172,347.337,64.0,6.859214e-13
563.172,347.337,65.0,3.364699e-13
563.172,347.337,66.0,1.552858e-13
563.172,347.337,67.0,2.191052e-13
563.172,347.337,68.0,2.133337e-13
563.172,347.337,69.0,2.808038e-13
563.172,347.337,70.0,1.921173e-13
563.172,347.337,71.0,1.497513e-13
563.172,347.337,72.0,1.465627e-13
563.172,347.337,73.0,2.226816e-13
563.172,347.337,74.0,2.381936e-13
563.172,347.337,75.0,2.843179e-13
563.172,347.337,76.0,2.560659e-13
563.172,347.337,77.0,2.008811e-13
563.172,347.337,78.0,2.025016e-13
563.172,347.337,79.0,1.909778e-13
563.172,347.337,80.0,1.348784e-13
563.172,347.337,81.0,2.250133e-13
563.172,347.337,82.0,1.818836e-13
563.172,347.337,83.0,2.936491e-13
563.172,347.337,84.0,2.084312e-13
563.172,347.337,85.0,2.033539e-13
563.172,347.337,86.0,1.598796e-13
563.172,347.337,87.0,1.79813e-13
563.172,347.337,88.0,2.025783e-13
563.172,347.337,89.0,1.541631e-13
