time,temp,m/z,abundance
1728.0,320.501,3.0,9.1e-10
1728.0,320.501,4.0,4.85e-07
1728.0,320.501,5.0,8.1e-10
1728.0,320.501,6.0,1.65e-10
1728.0,320.501,7.0,-1.57e-11
1728.0,320.501,8.0,-1.57e-11
1728.0,320.501,9.0,-1.62e-10
1728.0,320.501,10.0,9.04e-11
1728.0,320.501,11.0,-2.16e-10
1728.0,320.501,12.0,1.48e-10
1728.0,320.501,13.0,-1.2e-10
1728.0,320.501,14.0,9.93e-10
1728.0,320.501,15.0,-3.41e-11
1728.0,320.501,16.0,5.52e-10
1728.0,320.501,17.0,1.74e-09
1728.0,320.501,18.0,4.73e-09
1728.0,320.501,19.0,3.38e-10
1728.0,320.501,20.0,1.72e-10
1728.0,320.501,21.0,-5.76e-11
1728.0,320.501,22.0,-5.94e-11
1728.0,320.501,23.0,2.83e-10
1728.0,320.501,24.0,0.0
1728.0,320.501,25.0,-5.55e-11
1728.0,320.501,26.0,-7.42e-11
1728.0,320.501,27.0,-3.49e-12
1728.0,320.501,28.0,1.74e-08
1728.0,320.501,29.0,4.19e-10
1728.0,320.501,30.0,-8.73e-11
1728.0,320.501,31.0,-1.52e-10
1728.0,320.501,32.0,5.05e-09
1728.0,320.501,33.0,2.11e-10
1728.0,320.501,34.0,2.34e-10
1728.0,320.501,35.0,2.71e-10
1728.0,320.501,36.0,1.53e-10
1728.0,320.501,37.0,1.98e-10
1728.0,320.501,38.0,-1.82e-10
1728.0,320.501,39.0,1.28e-10
1728.0,320.501,40.0,3.07e-10
1728.0,320.501,41.0,-1.2e-10
1728.0,320.501,42.0,1.98e-10
1728.0,320.501,43.0,-8.25e-11
1728.0,320.501,44.0,3.6e-10
1728.0,320.501,45.0,2.76e-10
1728.0,320.501,46.0,1.7e-10
1728.0,320.501,47.0,1.9e-10
1728.0,320.501,48.0,1.77e-10
1728.0,320.501,49.0,1.94e-10
1728.0,320.501,50.0,1.61e-10
1728.0,320.501,51.0,3.3e-10
1728.0,320.501,52.0,-1.33e-10
1728.0,320.501,53.0,-1.71e-10
1728.0,320.501,54.0,-6.42e-11
1728.0,320.501,55.0,-1.38e-10
1728.0,320.501,56.0,2.19e-10
1728.0,320.501,57.0,7.69e-11
1728.0,320.501,58.0,-9.91e-11
1728.0,320.501,59.0,1.59e-10
1728.0,320.501,60.0,-1e-10
1742.0,325.153,1.0,-1.41e-10
1742.0,325.153,2.0,9.74e-09
1742.0,325.153,3.0,1.09e-09
1742.0,325.153,4.0,4.82e-07
1742.0,325.153,5.0,7.24e-10
1742.0,325.153,6.0,-1.79e-10
1742.0,325.153,7.0,1.94e-10
1742.0,325.153,8.0,1.92e-10
1742.0,325.153,9.0,1.79e-11
1742.0,325.153,10.0,-1.59e-10
1742.0,325.153,11.0,-5.5e-11
1742.0,325.153,12.0,1.74e-10
1742.0,325.153,13.0,2e-10
1742.0,325.153,14.0,8.18e-10
1742.0,325.153,15.0,-1.16e-10
1742.0,325.153,16.0,6e-10
1742.0,325.153,17.0,1.6e-09
1742.0,325.153,18.0,4.71e-09
1742.0,325.153,19.0,2.43e-10
1742.0,325.153,20.0,2.52e-10
1742.0,325.153,21.0,1.67e-10
1742.0,325.153,22.0,2e-10
1742.0,325.153,23.0,1.92e-10
1742.0,325.153,24.0,-1.02e-10
1742.0,325.153,25.0,-1.24e-10
1742.0,325.153,26.0,2.01e-10
1742.0,325.153,27.0,-1.47e-10
1742.0,325.153,28.0,1.74e-08
1742.0,325.153,29.0,5.16e-10
1742.0,325.153,30.0,-1.11e-10
1742.0,325.153,31.0,1.03e-10
1742.0,325.153,32.0,4.97e-09
1742.0,325.153,33.0,1.14e-10
1742.0,325.153,34.0,1.43e-10
1742.0,325.153,35.0,4.19e-11
1742.0,325.153,36.0,2.07e-10
1742.0,325.153,37.0,2.17e-10
1742.0,325.153,38.0,1.63e-10
1742.0,325.153,39.0,1.94e-10
1742.0,325.153,40.0,2.69e-10
1742.0,325.153,41.0,1.78e-10
1742.0,325.153,42.0,1.18e-10
1742.0,325.153,43.0,9.61e-12
1742.0,325.153,44.0,4.39e-10
1742.0,325.153,45.0,-6.38e-11
1742.0,325.153,46.0,-1.66e-10
1742.0,325.153,47.0,1.34e-10
1742.0,325.153,48.0,2.93e-11
1742.0,325.153,49.0,-1.26e-10
1742.0,325.153,50.0,2.62e-10
1742.0,325.153,51.0,-6.29e-11
1742.0,325.153,52.0,-3.06e-11
1742.0,325.153,53.0,-7.16e-11
1742.0,325.153,54.0,2.79e-10
1742.0,325.153,55.0,2.12e-10
1742.0,325.153,56.0,-1.3e-10
1742.0,325.153,57.0,1.56e-10
1742.0,325.153,58.0,1.82e-10
1742.0,325.153,59.0,1.24e-10
1742.0,325.153,60.0,2.11e-10
1756.0,329.806,1.0,1.39e-10
1756.0,329.806,2.0,9.79e-09
1756.0,329.806,3.0,1.04e-09
1756.0,329.806,4.0,4.8e-07
1756.0,329.806,5.0,9.34e-10
1756.0,329.806,6.0,-1.21e-10
1756.0,329.806,7.0,-1.09e-10
1756.0,329.806,8.0,-1.2e-10
1756.0,329.806,9.0,-9.17e-12
1756.0,329.806,10.0,1.28e-10
1756.0,329.806,11.0,4.85e-11
1756.0,329.806,12.0,2.32e-10
1756.0,329.806,13.0,-5.2e-11
1756.0,329.806,14.0,8.55e-10
1756.0,329.806,15.0,1.88e-11
1756.0,329.806,16.0,6.86e-10
1756.0,329.806,17.0,1.72e-09
1756.0,329.806,18.0,4.63e-09
1756.0,329.806,19.0,2.22e-10
1756.0,329.806,20.0,-2.1e-11
1756.0,329.806,21.0,-6.64e-11
1756.0,329.806,22.0,7.6e-11
1756.0,329.806,23.0,-1.47e-10
1756.0,329.806,24.0,2.11e-10
1756.0,329.806,25.0,1.64e-10
1756.0,329.806,26.0,-6.55e-12
1756.0,329.806,27.0,2.41e-10
1756.0,329.806,28.0,1.76e-08
1756.0,329.806,29.0,5.93e-10
1756.0,329.806,30.0,-1.59e-10
1756.0,329.806,31.0,2.92e-10
1756.0,329.806,32.0,4.97e-09
1756.0,329.806,33.0,2.79e-10
1756.0,329.806,34.0,-7.86e-11
1756.0,329.806,35.0,1.61e-10
1756.0,329.806,36.0,2.52e-10
1756.0,329.806,37.0,1.33e-10
1756.0,329.806,38.0,1.59e-10
1756.0,329.806,39.0,1.16e-10
1756.0,329.806,40.0,2.85e-10
1756.0,329.806,41.0,2.98e-10
1756.0,329.806,42.0,1.7e-10
1756.0,329.806,43.0,1.85e-10
1756.0,329.806,44.0,5.46e-10
1756.0,329.806,45.0,-1.83e-11
1756.0,329.806,46.0,-1.42e-10
1756.0,329.806,47.0,2.34e-10
1756.0,329.806,48.0,-1.49e-10
1756.0,329.806,49.0,-6.33e-11
1756.0,329.806,50.0,1.38e-10
1756.0,329.806,51.0,-1.33e-10
1756.0,329.806,52.0,1.85e-10
1756.0,329.806,53.0,2.86e-10
1756.0,329.806,54.0,-1.25e-10
1756.0,329.806,55.0,-1.13e-10
1756.0,329.806,56.0,-1.46e-10
1756.0,329.806,57.0,-1.56e-10
1756.0,329.806,58.0,2.3e-10
1756.0,329.806,59.0,-1.99e-10
1756.0,329.806,60.0,1.79e-10
1770.0,334.457,1.0,1.57e-11
1770.0,334.457,2.0,9.79e-09
1770.0,334.457,3.0,1.01e-09
1770.0,334.457,4.0,4.81e-07
1770.0,334.457,5.0,7.65e-10
1770.0,334.457,6.0,1.29e-10
1770.0,334.457,7.0,-3.36e-11
1770.0,334.457,8.0,-5.11e-11
1770.0,334.457,9.0,-1.19e-10
1770.0,334.457,10.0,2.07e-10
1770.0,334.457,11.0,8.43e-11
1770.0,334.457,12.0,2.24e-10
1770.0,334.457,13.0,-1.7e-10
1770.0,334.457,14.0,8.24e-10
1770.0,334.457,15.0,1.69e-10
1770.0,334.457,16.0,6.45e-10
1770.0,334.457,17.0,1.61e-09
1770.0,334.457,18.0,4.7e-09
1770.0,334.457,19.0,1.55e-10
1770.0,334.457,20.0,-1.14e-10
1770.0,334.457,21.0,-2.1e-11
1770.0,334.457,22.0,1.86e-10
1770.0,334.457,23.0,1.18e-10
1770.0,334.457,24.0,-1.7e-10
1770.0,334.457,25.0,-6.59e-11
1770.0,334.457,26.0,-1.32e-10
1770.0,334.457,27.0,-1.53e-10
1770.0,334.457,28.0,1.72e-08
1770.0,334.457,29.0,4.63e-10
1770.0,334.457,30.0,1.07e-10
1770.0,334.457,31.0,-1.66e-11
1770.0,334.457,32.0,4.93e-09
1770.0,334.457,33.0,1.34e-10
1770.0,334.457,34.0,-2.48e-10
1770.0,334.457,35.0,5.76e-11
1770.0,334.457,36.0,1.19e-10
1770.0,334.457,37.0,-1.58e-10
1770.0,334.457,38.0,-2.43e-10
1770.0,334.457,39.0,1.73e-10
1770.0,334.457,40.0,2.9e-10
1770.0,334.457,41.0,1.37e-10
1770.0,334.457,42.0,1.97e-10
1770.0,334.457,43.0,2.27e-11
1770.0,334.457,44.0,5.07e-10
1770.0,334.457,45.0,2.66e-10
1770.0,334.457,46.0,8.78e-11
1770.0,334.457,47.0,6.59e-11
1770.0,334.457,48.0,1.89e-10
1770.0,334.457,49.0,1.16e-10
1770.0,334.457,50.0,2.09e-10
1770.0,334.457,51.0,2.17e-10
1770.0,334.457,52.0,1.41e-10
1770.0,334.457,53.0,1.35e-10
1770.0,334.457,54.0,1.35e-10
1770.0,334.457,55.0,2.22e-10
1770.0,334.457,56.0,-4.41e-11
1770.0,334.457,57.0,2.14e-10
1770.0,334.457,58.0,1.63e-10
1770.0,334.457,59.0,2.33e-10
1770.0,334.457,60.0,-2.49e-10
1784.0,339.114,1.0,2.01e-10
1784.0,339.114,2.0,1e-08
1784.0,339.114,3.0,1.32e-09
1784.0,339.114,4.0,4.85e-07
1784.0,339.114,5.0,7.47e-10
1784.0,339.114,6.0,-1.86e-10
1784.0,339.114,7.0,-1.14e-11
1784.0,339.114,8.0,1.76e-10
1784.0,339.114,9.0,-1.66e-10
1784.0,339.114,10.0,1.99e-10
1784.0,339.114,11.0,1.76e-10
1784.0,339.114,12.0,2.59e-10
1784.0,339.114,13.0,-6.81e-11
1784.0,339.114,14.0,1e-09
1784.0,339.114,15.0,1.82e-10
1784.0,339.114,16.0,6.38e-10
1784.0,339.114,17.0,1.77e-09
1784.0,339.114,18.0,4.55e-09
1784.0,339.114,19.0,1.74e-10
1784.0,339.114,20.0,2.91e-10
1784.0,339.114,21.0,1.66e-10
1784.0,339.114,22.0,2.26e-10
1784.0,339.114,23.0,1.49e-10
1784.0,339.114,24.0,1.51e-10
1784.0,339.114,25.0,2.33e-10
1784.0,339.114,26.0,2.94e-10
1784.0,339.114,27.0,3.23e-10
1784.0,339.114,28.0,1.71e-08
1784.0,339.114,29.0,5.11e-10
1784.0,339.114,30.0,2.94e-10
1784.0,339.114,31.0,2.94e-10
1784.0,339.114,32.0,5.14e-09
1784.0,339.114,33.0,1.37e-10
1784.0,339.114,34.0,-1.04e-10
1784.0,339.114,35.0,1.79e-10
1784.0,339.114,36.0,-3.93e-12
1784.0,339.114,37.0,1.82e-10
1784.0,339.114,38.0,2.3e-10
1784.0,339.114,39.0,1.9e-10
1784.0,339.114,40.0,4.17e-10
1784.0,339.114,41.0,1.83e-10
1784.0,339.114,42.0,-3.01e-11
1784.0,339.114,43.0,-7.51e-11
1784.0,339.114,44.0,5.24e-10
1784.0,339.114,45.0,3.05e-10
1784.0,339.114,46.0,1.4e-10
1784.0,339.114,47.0,1.95e-10
1784.0,339.114,48.0,1.86e-10
1784.0,339.114,49.0,1.99e-10
1784.0,339.114,50.0,-1.12e-10
1784.0,339.114,51.0,1.1e-10
1784.0,339.114,52.0,1.62e-10
1784.0,339.114,53.0,1.66e-10
1784.0,339.114,54.0,1.59e-10
1784.0,339.114,55.0,1.87e-10
1784.0,339.114,56.0,-1.42e-10
1784.0,339.114,57.0,2.03e-10
1784.0,339.114,58.0,2.99e-10
1784.0,339.114,59.0,-5.98e-11
1784.0,339.114,60.0,-1.13e-10
1798.0,343.762,1.0,6.59e-11
1798.0,343.762,2.0,9.56e-09
1798.0,343.762,3.0,1.12e-09
1798.0,343.762,4.0,4.83e-07
1798.0,343.762,5.0,6.86e-10
1798.0,343.762,6.0,-2.37e-10
1798.0,343.762,7.0,6.94e-11
1798.0,343.762,8.0,-2.48e-10
1798.0,343.762,9.0,-2.34e-10
1798.0,343.762,10.0,1.13e-10
1798.0,343.762,11.0,1.48e-11
1798.0,343.762,12.0,1.97e-11
1798.0,343.762,13.0,1.13e-10
1798.0,343.762,14.0,8.31e-10
1798.0,343.762,15.0,-9.96e-11
1798.0,343.762,16.0,4.88e-10
1798.0,343.762,17.0,1.61e-09
1798.0,343.762,18.0,4.55e-09
1798.0,343.762,19.0,1.57e-10
1798.0,343.762,20.0,-2.1e-10
1798.0,343.762,21.0,-3.06e-12
1798.0,343.762,22.0,1.12e-10
1798.0,343.762,23.0,-2.03e-10
1798.0,343.762,24.0,7.42e-11
1798.0,343.762,25.0,5.76e-11
1798.0,343.762,26.0,6.59e-11
1798.0,343.762,27.0,1.59e-10
1798.0,343.762,28.0,1.74e-08
1798.0,343.762,29.0,4.29e-10
1798.0,343.762,30.0,9.69e-11
1798.0,343.762,31.0,-2.32e-10
1798.0,343.762,32.0,4.81e-09
1798.0,343.762,33.0,1.76e-10
1798.0,343.762,34.0,1.24e-10
1798.0,343.762,35.0,-2.15e-10
1798.0,343.762,36.0,2.79e-11
1798.0,343.762,37.0,4.32e-11
1798.0,343.762,38.0,1.91e-10
1798.0,343.762,39.0,-1.38e-10
1798.0,343.762,40.0,1.17e-10
1798.0,343.762,41.0,1.35e-11
1798.0,343.762,42.0,9.08e-11
1798.0,343.762,43.0,-2.62e-10
1798.0,343.762,44.0,4.56e-10
1798.0,343.762,45.0,1.51e-10
1798.0,343.762,46.0,-1.72e-10
1798.0,343.762,47.0,-2.21e-10
1798.0,343.762,48.0,3.01e-11
1798.0,343.762,49.0,-1.11e-10
1798.0,343.762,50.0,-1e-11
1798.0,343.762,51.0,9e-11
1798.0,343.762,52.0,9.56e-11
1798.0,343.762,53.0,-2.25e-10
1798.0,343.762,54.0,-1.89e-10
1798.0,343.762,55.0,4.1e-11
1798.0,343.762,56.0,1.25e-10
1798.0,343.762,57.0,-1.33e-10
1798.0,343.762,58.0,-4.54e-11
1798.0,343.762,59.0,4.37e-13
1798.0,343.762,60.0,3.84e-11
1812.0,348.425,1.0,9.48e-11
1812.0,348.425,2.0,9.5e-09
1812.0,348.425,3.0,1.13e-09
1812.0,348.425,4.0,4.84e-07
1812.0,348.425,5.0,8.35e-10
1812.0,348.425,6.0,-7.16e-11
1812.0,348.425,7.0,1.21e-10
1812.0,348.425,8.0,1.2e-10
1812.0,348.425,9.0,-1.45e-10
1812.0,348.425,10.0,1.04e-10
1812.0,348.425,11.0,-1.34e-10
1812.0,348.425,12.0,-1.19e-10
1812.0,348.425,13.0,1.97e-10
1812.0,348.425,14.0,8.66e-10
1812.0,348.425,15.0,1.13e-10
1812.0,348.425,16.0,5.92e-10
1812.0,348.425,17.0,1.65e-09
1812.0,348.425,18.0,4.54e-09
1812.0,348.425,19.0,-1.68e-10
1812.0,348.425,20.0,1.65e-10
1812.0,348.425,21.0,2.07e-10
1812.0,348.425,22.0,2.21e-10
1812.0,348.425,23.0,-6.68e-11
1812.0,348.425,24.0,1.72e-10
1812.0,348.425,25.0,-2.07e-10
1812.0,348.425,26.0,-7.25e-11
1812.0,348.425,27.0,1.06e-10
1812.0,348.425,28.0,1.72e-08
1812.0,348.425,29.0,3.6e-10
1812.0,348.425,30.0,2.04e-10
1812.0,348.425,31.0,1.11e-10
1812.0,348.425,32.0,5.02e-09
1812.0,348.425,33.0,1.28e-10
1812.0,348.425,34.0,-2.28e-10
1812.0,348.425,35.0,-9.48e-11
1812.0,348.425,36.0,3.23e-11
1812.0,348.425,37.0,3.49e-11
1812.0,348.425,38.0,1.69e-10
1812.0,348.425,39.0,1.91e-10
1812.0,348.425,40.0,2.24e-10
1812.0,348.425,41.0,-2.02e-10
1812.0,348.425,42.0,2.03e-10
1812.0,348.425,43.0,-2.62e-10
1812.0,348.425,44.0,4.17e-10
1812.0,348.425,45.0,2.48e-10
1812.0,348.425,46.0,2.03e-10
1812.0,348.425,47.0,2.58e-10
1812.0,348.425,48.0,-2.12e-10
1812.0,348.425,49.0,-5.85e-11
1812.0,348.425,50.0,1.79e-10
1812.0,348.425,51.0,1.39e-10
1812.0,348.425,52.0,1.27e-10
1812.0,348.425,53.0,-2.53e-10
1812.0,348.425,54.0,1.28e-10
1812.0,348.425,55.0,1.04e-10
1812.0,348.425,56.0,9.61e-11
1812.0,348.425,57.0,1.16e-10
1812.0,348.425,58.0,1.24e-10
1812.0,348.425,59.0,2.09e-10
1812.0,348.425,60.0,2.18e-10
1825.0,352.746,1.0,9.17e-12
1825.0,352.746,2.0,9.71e-09
1825.0,352.746,3.0,1.15e-09
1825.0,352.746,4.0,4.83e-07
1825.0,352.746,5.0,9.27e-10
1825.0,352.746,6.0,-1.41e-10
1825.0,352.746,7.0,2.53e-10
1825.0,352.746,8.0,1.23e-10
1825.0,352.746,9.0,1.26e-10
1825.0,352.746,10.0,-2.88e-11
1825.0,352.746,11.0,8.3e-12
1825.0,352.746,12.0,-7.73e-11
1825.0,352.746,13.0,1.14e-11
1825.0,352.746,14.0,9.96e-10
1825.0,352.746,15.0,7.86e-11
1825.0,352.746,16.0,6.08e-10
1825.0,352.746,17.0,1.64e-09
1825.0,352.746,18.0,4.38e-09
1825.0,352.746,19.0,-4.24e-11
1825.0,352.746,20.0,2.59e-10
1825.0,352.746,21.0,-6.42e-11
1825.0,352.746,22.0,2.34e-10
1825.0,352.746,23.0,2.57e-10
1825.0,352.746,24.0,1.87e-10
1825.0,352.746,25.0,3.11e-10
1825.0,352.746,26.0,-1.34e-10
1825.0,352.746,27.0,1.93e-10
1825.0,352.746,28.0,1.71e-08
1825.0,352.746,29.0,5.63e-10
1825.0,352.746,30.0,3.97e-11
1825.0,352.746,31.0,3.02e-10
1825.0,352.746,32.0,4.93e-09
1825.0,352.746,33.0,2.47e-10
1825.0,352.746,34.0,-9e-11
1825.0,352.746,35.0,2.76e-10
1825.0,352.746,36.0,2.49e-11
1825.0,352.746,37.0,3.72e-10
1825.0,352.746,38.0,1.92e-10
1825.0,352.746,39.0,-5.15e-11
1825.0,352.746,40.0,3.5e-10
1825.0,352.746,41.0,2.87e-10
1825.0,352.746,42.0,2.6e-10
1825.0,352.746,43.0,2.06e-10
1825.0,352.746,44.0,4.34e-10
1825.0,352.746,45.0,1.58e-10
1825.0,352.746,46.0,1.35e-10
1825.0,352.746,47.0,2.6e-10
1825.0,352.746,48.0,2.25e-10
1825.0,352.746,49.0,-5.33e-11
1825.0,352.746,50.0,-1e-10
1825.0,352.746,51.0,2.1e-10
1825.0,352.746,52.0,2.24e-10
1825.0,352.746,53.0,-5.59e-11
1825.0,352.746,54.0,1.97e-10
1825.0,352.746,55.0,2.45e-10
1825.0,352.746,56.0,1.87e-10
1825.0,352.746,57.0,3.06e-12
1825.0,352.746,58.0,1.81e-10
1825.0,352.746,59.0,1.45e-10
1825.0,352.746,60.0,1.1e-10
1839.0,357.389,1.0,2.9e-10
1839.0,357.389,2.0,9.45e-09
1839.0,357.389,3.0,1.08e-09
1839.0,357.389,4.0,4.84e-07
1839.0,357.389,5.0,8.85e-10
1839.0,357.389,6.0,2.14e-11
1839.0,357.389,7.0,-1.06e-10
1839.0,357.389,8.0,-1.4e-10
1839.0,357.389,9.0,2.22e-10
1839.0,357.389,10.0,-9.08e-11
1839.0,357.389,11.0,9.61e-12
1839.0,357.389,12.0,2e-10
1839.0,357.389,13.0,1.57e-10
1839.0,357.389,14.0,9.25e-10
1839.0,357.389,15.0,2.83e-10
1839.0,357.389,16.0,6.65e-10
1839.0,357.389,17.0,1.6e-09
1839.0,357.389,18.0,4.5e-09
1839.0,357.389,19.0,2.9e-10
1839.0,357.389,20.0,3.01e-10
1839.0,357.389,21.0,-8.3e-11
1839.0,357.389,22.0,-6.99e-12
1839.0,357.389,23.0,-6.64e-11
1839.0,357.389,24.0,-5.68e-12
1839.0,357.389,25.0,2.92e-10
1839.0,357.389,26.0,3.34e-10
1839.0,357.389,27.0,-8.17e-11
1839.0,357.389,28.0,1.73e-08
1839.0,357.389,29.0,4.9e-10
1839.0,357.389,30.0,1.59e-10
1839.0,357.389,31.0,2.62e-10
1839.0,357.389,32.0,4.89e-09
1839.0,357.389,33.0,3.31e-10
1839.0,357.389,34.0,1.92e-10
1839.0,357.389,35.0,6.38e-11
1839.0,357.389,36.0,2.41e-10
1839.0,357.389,37.0,2.28e-10
1839.0,357.389,38.0,-6.11e-11
1839.0,357.389,39.0,2.23e-11
1839.0,357.389,40.0,3.46e-10
1839.0,357.389,41.0,1.62e-10
1839.0,357.389,42.0,1.92e-10
1839.0,357.389,43.0,1.29e-10
1839.0,357.389,44.0,5.94e-10
1839.0,357.389,45.0,1.34e-10
1839.0,357.389,46.0,-4.32e-11
1839.0,357.389,47.0,2.93e-11
1839.0,357.389,48.0,-3.97e-11
1839.0,357.389,49.0,1.81e-10
1839.0,357.389,50.0,3.58e-11
1839.0,357.389,51.0,2.45e-10
1839.0,357.389,52.0,2.54e-10
1839.0,357.389,53.0,1.79e-10
1839.0,357.389,54.0,1.14e-10
1839.0,357.389,55.0,1.9e-10
1839.0,357.389,56.0,2.46e-10
1839.0,357.389,57.0,2.58e-10
1839.0,357.389,58.0,-1.4e-11
1839.0,357.389,59.0,7.99e-11
1839.0,357.389,60.0,-6.38e-11
1853.0,362.054,1.0,-2.96e-10
1853.0,362.054,2.0,9.38e-09
1853.0,362.054,3.0,1.04e-09
1853.0,362.054,4.0,4.8e-07
1853.0,362.054,5.0,7.29e-10
1853.0,362.054,6.0,-3.67e-11
1853.0,362.054,7.0,-2.14e-10
1853.0,362.054,8.0,6.99e-11
1853.0,362.054,9.0,-1.39e-10
1853.0,362.054,10.0,-1.12e-10
1853.0,362.054,11.0,-2.03e-10
1853.0,362.054,12.0,4.1e-11
1853.0,362.054,13.0,-1.01e-10
1853.0,362.054,14.0,7.66e-10
1853.0,362.054,15.0,-2.64e-10
1853.0,362.054,16.0,5.21e-10
1853.0,362.054,17.0,1.41e-09
1853.0,362.054,18.0,4.39e-09
1853.0,362.054,19.0,8.25e-11
1853.0,362.054,20.0,1.97e-11
1853.0,362.054,21.0,-1.93e-10
1853.0,362.054,22.0,-2.02e-10
1853.0,362.054,23.0,6.46e-11
1853.0,362.054,24.0,2.58e-11
1853.0,362.054,25.0,-1.63e-10
1853.0,362.054,26.0,-2.08e-10
1853.0,362.054,27.0,3.02e-10
1853.0,362.054,28.0,1.73e-08
1853.0,362.054,29.0,4.48e-10
1853.0,362.054,30.0,7.42e-11
1853.0,362.054,31.0,-2.41e-10
1853.0,362.054,32.0,4.93e-09
1853.0,362.054,33.0,1.93e-10
1853.0,362.054,34.0,6.38e-11
1853.0,362.054,35.0,7.6e-11
1853.0,362.054,36.0,-1.81e-10
1853.0,362.054,37.0,3.23e-11
1853.0,362.054,38.0,-2.36e-11
1853.0,362.054,39.0,-3.36e-11
1853.0,362.054,40.0,9.52e-11
1853.0,362.054,41.0,3.49e-11
1853.0,362.054,42.0,1.31e-10
1853.0,362.054,43.0,5.24e-12
1853.0,362.054,44.0,4.55e-10
1853.0,362.054,45.0,6.03e-11
1853.0,362.054,46.0,1.11e-10
1853.0,362.054,47.0,-1.95e-10
1853.0,362.054,48.0,1.1e-10
1853.0,362.054,49.0,1.54e-10
1853.0,362.054,50.0,3.97e-11
1853.0,362.054,51.0,2.71e-11
1853.0,362.054,52.0,1.09e-10
1853.0,362.054,53.0,-5.68e-12
1853.0,362.054,54.0,5.37e-11
1853.0,362.054,55.0,-1.91e-10
1853.0,362.054,56.0,-2.89e-10
1853.0,362.054,57.0,1.64e-10
1853.0,362.054,58.0,-1.98e-10
1853.0,362.054,59.0,1.85e-10
1853.0,362.054,60.0,4.45e-11
1867.0,366.708,1.0,2.68e-10
1867.0,366.708,2.0,9.47e-09
1867.0,366.708,3.0,1.24e-09
1867.0,366.708,4.0,4.81e-07
1867.0,366.708,5.0,9.72e-10
1867.0,366.708,6.0,4.54e-11
1867.0,366.708,7.0,2.04e-10
1867.0,366.708,8.0,3.14e-10
1867.0,366.708,9.0,2.64e-10
1867.0,366.708,10.0,-7.77e-11
1867.0,366.708,11.0,-3.49e-12
1867.0,366.708,12.0,3.19e-11
1867.0,366.708,13.0,3.32e-10
1867.0,366.708,14.0,9.88e-10
1867.0,366.708,15.0,3.09e-10
1867.0,366.708,16.0,7.03e-10
1867.0,366.708,17.0,1.69e-09
1867.0,366.708,18.0,4.52e-09
1867.0,366.708,19.0,3.31e-10
1867.0,366.708,20.0,2.9e-10
1867.0,366.708,21.0,1.48e-11
1867.0,366.708,22.0,2.39e-10
1867.0,366.708,23.0,1.82e-10
1867.0,366.708,24.0,2.06e-10
1867.0,366.708,25.0,3.26e-10
1867.0,366.708,26.0,3.08e-10
1867.0,366.708,27.0,1.16e-10
1867.0,366.708,28.0,1.73e-08
1867.0,366.708,29.0,6e-10
1867.0,366.708,30.0,3.74e-10
1867.0,366.708,31.0,2.19e-10
1867.0,366.708,32.0,5.01e-09
1867.0,366.708,33.0,3.55e-10
1867.0,366.708,34.0,2.32e-10
1867.0,366.708,35.0,4.19e-11
1867.0,366.708,36.0,2.88e-10
1867.0,366.708,37.0,-2.31e-11
1867.0,366.708,38.0,-6.68e-11
1867.0,366.708,39.0,3.15e-10
1867.0,366.708,40.0,4.45e-10
1867.0,366.708,41.0,-1.44e-11
1867.0,366.708,42.0,2.7e-10
1867.0,366.708,43.0,2.48e-10
1867.0,366.708,44.0,6.36e-10
1867.0,366.708,45.0,2.31e-10
1867.0,366.708,46.0,1.72e-10
1867.0,366.708,47.0,9.52e-11
1867.0,366.708,48.0,1.81e-10
1867.0,366.708,49.0,3.01e-11
1867.0,366.708,50.0,3.41e-10
1867.0,366.708,51.0,3.32e-10
1867.0,366.708,52.0,-3.01e-11
1867.0,366.708,53.0,2.37e-10
1867.0,366.708,54.0,1.83e-11
1867.0,366.708,55.0,3.44e-10
1867.0,366.708,56.0,2.76e-10
1867.0,366.708,57.0,2.72e-10
1867.0,366.708,58.0,2.59e-10
1867.0,366.708,59.0,3.69e-10
1867.0,366.708,60.0,-2.84e-11
1881.0,371.366,1.0,3.49e-11
1881.0,371.366,2.0,9.33e-09
1881.0,371.366,3.0,8.6e-10
1881.0,371.366,4.0,4.81e-07
1881.0,371.366,5.0,7.36e-10
1881.0,371.366,6.0,-1.65e-10
1881.0,371.366,7.0,6.81e-11
1881.0,371.366,8.0,-1.4e-10
1881.0,371.366,9.0,1.76e-10
1881.0,371.366,10.0,1.24e-10
1881.0,371.366,11.0,4.37e-13
1881.0,371.366,12.0,8.6e-11
1881.0,371.366,13.0,1.22e-11
1881.0,371.366,14.0,8.72e-10
1881.0,371.366,15.0,2.05e-11
1881.0,371.366,16.0,4.96e-10
1881.0,371.366,17.0,1.59e-09
1881.0,371.366,18.0,4.32e-09
1881.0,371.366,19.0,1.92e-10
1881.0,371.366,20.0,-1.85e-10
1881.0,371.366,21.0,3.36e-11
1881.0,371.366,22.0,-3.49e-12
1881.0,371.366,23.0,-3.82e-10
1881.0,371.366,24.0,-2.4e-10
1881.0,371.366,25.0,8.73e-11
1881.0,371.366,26.0,1.03e-10
1881.0,371.366,27.0,-2.33e-10
1881.0,371.366,28.0,1.71e-08
1881.0,371.366,29.0,3.84e-10
1881.0,371.366,30.0,1.63e-10
1881.0,371.366,31.0,-2.34e-10
1881.0,371.366,32.0,4.88e-09
1881.0,371.366,33.0,1.49e-10
