time,temp,m/z,abundance
770.097,480.349,52.0,1.505005e-13
770.097,480.349,53.0,1.668312e-13
770.097,480.349,54.0,1.093961e-13
770.097,480.349,55.0,1.040675e-13
770.097,480.349,56.0,1.383112e-13
770.097,480.349,57.0,1.119695e-13
770.097,480.349,58.0,1.447913e-13
770.097,480.349,59.0,1.198428e-13
770.097,480.349,60.0,1.357354e-13
770.097,480.349,61.0,1.217244e-13
770.097,480.349,62.0,1.172216e-13
770.097,480.349,63.0,1.275078e-13
770.097,480.349,64.0,2.701057e-13
770.097,480.349,65.0,2.084168e-13
770.097,480.349,66.0,1.115721e-13
770.097,480.349,67.0,1.727057e-13
770.097,480.349,68.0,1.15498e-13
770.097,480.349,69.0,1.307778e-13
770.097,480.349,70.0,1.501846e-13
770.097,480.349,71.0,1.182174e-13
770.097,480.349,72.0,1.150264e-13
770.097,480.349,73.0,1.891322e-13
770.097,480.349,74.0,1.376217e-13
770.097,480.349,75.0,1.244629e-13
770.097,480.349,76.0,1.703717e-13
770.097,480.349,77.0,1.554318e-13
770.097,480.349,78.0,1.938504e-13
770.097,480.349,79.0,9.057347e-14
770.097,480.349,80.0,1.238956e-13
770.097,480.349,81.0,1.563534e-13
770.097,480.349,82.0,1.197614e-13
770.097,480.349,83.0,1.180019e-13
770.097,480.349,84.0,1.280848e-13
770.097,480.349,85.0,1.222414e-13
770.097,480.349,86.0,9.544969e-14
770.097,480.349,87.0,1.479607e-13
770.097,480.349,88.0,1.127283e-13
770.097,480.349,89.0,1.601165e-13
770.097,480.349,90.0,1.670682e-13
770.097,480.349,91.0,1.09894e-13
770.097,480.349,92.0,1.146482e-13
770.097,480.349,93.0,1.44832e-13
770.097,480.349,94.0,1.102938e-13
770.097,480.349,95.0,1.446045e-13
770.097,480.349,96.0,1.694956e-13
770.097,480.349,97.0,1.390269e-13
770.097,480.349,98.0,1.474484e-13
770.097,480.349,99.0,1.216645e-13
775.312,483.497,0.0,7.244429e-10
775.312,483.497,1.0,1.085667e-09
775.312,483.497,2.0,3.844547e-10
775.312,483.497,3.0,6.046078e-10
775.312,483.497,4.0,7.327086e-08
775.312,483.497,5.0,3.640569e-11
775.312,483.497,6.0,1.117611e-12
775.312,483.497,7.0,4.371853e-13
775.312,483.497,8.0,3.574686e-13
775.312,483.497,9.0,3.067313e-13
775.312,483.497,10.0,2.902091e-13
775.312,483.497,11.0,2.457126e-13
775.312,483.497,12.0,1.332302e-12
775.312,483.497,13.0,5.323855e-13
775.312,483.497,14.0,2.42053e-11
775.312,483.497,15.0,1.888952e-12
775.312,483.497,16.0,6.230881e-11
775.312,483.497,17.0,1.366744e-10
775.312,483.497,18.0,5.776845e-10
775.312,483.497,19.0,1.699462e-11
775.312,483.497,20.0,5.1402e-12
775.312,483.497,21.0,1.5429e-13
775.312,483.497,22.0,1.732204e-13
775.312,483.497,23.0,3.80691e-13
775.312,483.497,24.0,1.592237e-13
775.312,483.497,25.0,2.837242e-13
775.312,483.497,26.0,5.56706e-13
775.312,483.497,27.0,4.517087e-12
775.312,483.497,28.0,3.75825e-10
775.312,483.497,29.0,3.759512e-12
775.312,483.497,30.0,1.576413e-12
775.312,483.497,31.0,4.441706e-12
775.312,483.497,32.0,3.955118e-10
775.312,483.497,33.0,7.555732e-13
775.312,483.497,34.0,1.733592e-12
775.312,483.497,35.0,2.282689e-12
775.312,483.497,36.0,3.382652e-12
775.312,483.497,37.0,7.294934e-13
775.312,483.497,38.0,8.10871e-13
775.312,483.497,39.0,2.256093e-13
775.312,483.497,40.0,4.038179e-12
775.312,483.497,41.0,3.334082e-13
775.312,483.497,42.0,3.810237e-13
775.312,483.497,43.0,4.612482e-13
775.312,483.497,44.0,1.651873e-11
775.312,483.497,45.0,2.196127e-13
775.312,483.497,46.0,1.484371e-13
775.312,483.497,47.0,1.493276e-13
775.312,483.497,48.0,2.560205e-13
775.312,483.497,49.0,1.564708e-13
775.312,483.497,50.0,2.267272e-13
775.312,483.497,51.0,1.397379e-13
775.312,483.497,52.0,1.664195e-13
775.312,483.497,53.0,1.29691e-13
775.312,483.497,54.0,1.561763e-13
775.312,483.497,55.0,1.797699e-13
775.312,483.497,56.0,2.280031e-13
775.312,483.497,57.0,1.904726e-13
775.312,483.497,58.0,1.099395e-13
775.312,483.497,59.0,9.417616e-14
775.312,483.497,60.0,1.829201e-13
775.312,483.497,61.0,1.49713e-13
775.312,483.497,62.0,1.303278e-13
775.312,483.497,63.0,1.354338e-13
775.312,483.497,64.0,1.731055e-13
775.312,483.497,65.0,1.257316e-13
775.312,483.497,66.0,1.496124e-13
775.312,483.497,67.0,1.319388e-13
775.312,483.497,68.0,1.305624e-13
775.312,483.497,69.0,1.366283e-13
775.312,483.497,70.0,1.343111e-13
775.312,483.497,71.0,1.511541e-13
775.312,483.497,72.0,1.034044e-13
775.312,483.497,73.0,1.385051e-13
775.312,483.497,74.0,1.495765e-13
775.312,483.497,75.0,1.280153e-13
775.312,483.497,76.0,1.183969e-13
775.312,483.497,77.0,1.692418e-13
775.312,483.497,78.0,1.423448e-13
775.312,483.497,79.0,1.272708e-13
775.312,483.497,80.0,1.774814e-13
775.312,483.497,81.0,8.64441e-14
775.312,483.497,82.0,1.393262e-13
775.312,483.497,83.0,9.911942e-14
775.312,483.497,84.0,9.764962e-14
775.312,483.497,85.0,1.313547e-13
775.312,483.497,86.0,1.557598e-13
775.312,483.497,87.0,1.76938e-13
775.312,483.497,88.0,1.269596e-13
775.312,483.497,89.0,1.532822e-13
775.312,483.497,90.0,9.283801e-14
775.312,483.497,91.0,1.503234e-13
775.312,483.497,92.0,1.393357e-13
775.312,483.497,93.0,1.457272e-13
775.312,483.497,94.0,1.279148e-13
775.312,483.497,95.0,9.929896e-14
775.312,483.497,96.0,1.234647e-13
775.312,483.497,97.0,1.196034e-13
775.312,483.497,98.0,1.29375e-13
775.312,483.497,99.0,1.073015e-13
780.499,486.629,0.0,7.23909e-10
780.499,486.629,1.0,1.090837e-09
780.499,486.629,2.0,3.933047e-10
780.499,486.629,3.0,6.098239e-10
780.499,486.629,4.0,7.322515e-08
780.499,486.629,5.0,3.555421e-11
780.499,486.629,6.0,1.127804e-12
780.499,486.629,7.0,4.500522e-13
780.499,486.629,8.0,5.723481e-13
780.499,486.629,9.0,2.979411e-13
780.499,486.629,10.0,2.259229e-13
780.499,486.629,11.0,2.112726e-13
780.499,486.629,12.0,1.453478e-12
780.499,486.629,13.0,5.757396e-13
780.499,486.629,14.0,2.476954e-11
780.499,486.629,15.0,1.4054e-12
780.499,486.629,16.0,6.070831e-11
780.499,486.629,17.0,1.374332e-10
780.499,486.629,18.0,5.768155e-10
780.499,486.629,19.0,1.651849e-11
780.499,486.629,20.0,5.445797e-12
780.499,486.629,21.0,1.985854e-13
780.499,486.629,22.0,1.51087e-13
780.499,486.629,23.0,2.953583e-13
780.499,486.629,24.0,1.791666e-13
780.499,486.629,25.0,1.628144e-13
780.499,486.629,26.0,4.721178e-13
780.499,486.629,27.0,4.280146e-12
780.499,486.629,28.0,3.681719e-10
780.499,486.629,29.0,3.252835e-12
780.499,486.629,30.0,1.543092e-12
780.499,486.629,31.0,5.140272e-12
780.499,486.629,32.0,3.980421e-10
780.499,486.629,33.0,9.644427e-13
780.499,486.629,34.0,2.06722e-12
780.499,486.629,35.0,2.552354e-12
780.499,486.629,36.0,3.316152e-12
780.499,486.629,37.0,1.212495e-12
780.499,486.629,38.0,1.158266e-12
780.499,486.629,39.0,2.465673e-13
780.499,486.629,40.0,4.510528e-12
780.499,486.629,41.0,3.363167e-13
780.499,486.629,42.0,2.738419e-13
780.499,486.629,43.0,5.066278e-13
780.499,486.629,44.0,1.696326e-11
780.499,486.629,45.0,2.972182e-13
780.499,486.629,46.0,2.508642e-13
780.499,486.629,47.0,1.257292e-13
780.499,486.629,48.0,1.781181e-13
780.499,486.629,49.0,1.227106e-13
780.499,486.629,50.0,1.523534e-13
780.499,486.629,51.0,1.937043e-13
780.499,486.629,52.0,1.256981e-13
780.499,486.629,53.0,1.437116e-13
780.499,486.629,54.0,1.339089e-13
780.499,486.629,55.0,1.337342e-13
780.499,486.629,56.0,1.455429e-13
780.499,486.629,57.0,1.494664e-13
780.499,486.629,58.0,1.552068e-13
780.499,486.629,59.0,1.112873e-13
780.499,486.629,60.0,1.662567e-13
780.499,486.629,61.0,1.311153e-13
780.499,486.629,62.0,1.151485e-13
780.499,486.629,63.0,1.265718e-13
780.499,486.629,64.0,2.084288e-13
780.499,486.629,65.0,1.406834e-13
780.499,486.629,66.0,1.752216e-13
780.499,486.629,67.0,1.726746e-13
780.499,486.629,68.0,1.456483e-13
780.499,486.629,69.0,1.295378e-13
780.499,486.629,70.0,1.702759e-13
780.499,486.629,71.0,1.274456e-13
780.499,486.629,72.0,1.416745e-13
780.499,486.629,73.0,1.48461e-13
780.499,486.629,74.0,1.343973e-13
780.499,486.629,75.0,9.533479e-14
780.499,486.629,76.0,1.220427e-13
780.499,486.629,77.0,1.489996e-13
780.499,486.629,78.0,1.393932e-13
780.499,486.629,79.0,1.400347e-13
780.499,486.629,80.0,1.128504e-13
780.499,486.629,81.0,1.454184e-13
780.499,486.629,82.0,1.161515e-13
780.499,486.629,83.0,1.398671e-13
780.499,486.629,84.0,1.121514e-13
780.499,486.629,85.0,1.333392e-13
780.499,486.629,86.0,1.024085e-13
780.499,486.629,87.0,1.150312e-13
780.499,486.629,88.0,1.438983e-13
780.499,486.629,89.0,1.172072e-13
780.499,486.629,90.0,1.185669e-13
780.499,486.629,91.0,1.556664e-13
780.499,486.629,92.0,1.445615e-13
780.499,486.629,93.0,1.350675e-13
780.499,486.629,94.0,1.389767e-13
780.499,486.629,95.0,1.203671e-13
780.499,486.629,96.0,1.172599e-13
780.499,486.629,97.0,1.348234e-13
780.499,486.629,98.0,2.124241e-13
780.499,486.629,99.0,1.599155e-13
785.708,489.769,0.0,7.267481e-10
785.708,489.769,1.0,1.074128e-09
785.708,489.769,2.0,3.94753e-10
785.708,489.769,3.0,6.095081e-10
785.708,489.769,4.0,7.324311e-08
785.708,489.769,5.0,3.43774e-11
785.708,489.769,6.0,1.089558e-12
785.708,489.769,7.0,4.190761e-13
785.708,489.769,8.0,4.822135e-13
785.708,489.769,9.0,2.635084e-13
785.708,489.769,10.0,3.695385e-13
785.708,489.769,11.0,2.166013e-13
785.708,489.769,12.0,1.366866e-12
785.708,489.769,13.0,5.112022e-13
785.708,489.769,14.0,2.377633e-11
785.708,489.769,15.0,2.022551e-12
785.708,489.769,16.0,6.139918e-11
785.708,489.769,17.0,1.395589e-10
785.708,489.769,18.0,5.780149e-10
785.708,489.769,19.0,1.759346e-11
785.708,489.769,20.0,5.014692e-12
785.708,489.769,21.0,1.992102e-13
785.708,489.769,22.0,1.646361e-13
785.708,489.769,23.0,1.965506e-13
785.708,489.769,24.0,2.541676e-13
785.708,489.769,25.0,2.631253e-13
785.708,489.769,26.0,8.370396e-13
785.708,489.769,27.0,3.809256e-12
785.708,489.769,28.0,3.696082e-10
785.708,489.769,29.0,3.185425e-12
785.708,489.769,30.0,1.392232e-12
785.708,489.769,31.0,4.001242e-12
785.708,489.769,32.0,3.98023e-10
785.708,489.769,33.0,5.753364e-13
785.708,489.769,34.0,2.179658e-12
785.708,489.769,35.0,2.994708e-12
785.708,489.769,36.0,3.188752e-12
785.708,489.769,37.0,1.174076e-12
785.708,489.769,38.0,8.465653e-13
785.708,489.769,39.0,3.19196e-13
785.708,489.769,40.0,4.158228e-12
785.708,489.769,41.0,3.775546e-13
785.708,489.769,42.0,1.793916e-13
785.708,489.769,43.0,3.75269e-13
785.708,489.769,44.0,1.674901e-11
785.708,489.769,45.0,2.915999e-13
785.708,489.769,46.0,1.593505e-13
785.708,489.769,47.0,1.141981e-13
785.708,489.769,48.0,1.908748e-13
785.708,489.769,49.0,1.495334e-13
785.708,489.769,50.0,1.558412e-13
785.708,489.769,51.0,1.473694e-13
785.708,489.769,52.0,1.583739e-13
785.708,489.769,53.0,1.798106e-13
785.708,489.769,54.0,1.757554e-13
785.708,489.769,55.0,1.998206e-13
785.708,489.769,56.0,1.413011e-13
785.708,489.769,57.0,1.325421e-13
785.708,489.769,58.0,1.525209e-13
785.708,489.769,59.0,1.551901e-13
785.708,489.769,60.0,1.510439e-13
785.708,489.769,61.0,1.299112e-13
785.708,489.769,62.0,1.70051e-13
785.708,489.769,63.0,1.177434e-13
785.708,489.769,64.0,1.614523e-13
785.708,489.769,65.0,1.239602e-13
785.708,489.769,66.0,1.61584e-13
785.708,489.769,67.0,1.626038e-13
785.708,489.769,68.0,1.987745e-13
785.708,489.769,69.0,1.478171e-13
785.708,489.769,70.0,1.386726e-13
785.708,489.769,71.0,1.512809e-13
785.708,489.769,72.0,1.623356e-13
785.708,489.769,73.0,1.216812e-13
785.708,489.769,74.0,1.983388e-13
785.708,489.769,75.0,1.397403e-13
785.708,489.769,76.0,1.218704e-13
785.708,489.769,77.0,1.522672e-13
785.708,489.769,78.0,1.332052e-13
785.708,489.769,79.0,1.433526e-13
785.708,489.769,80.0,1.499117e-13
785.708,489.769,81.0,1.173101e-13
785.708,489.769,82.0,1.23886e-13
785.708,489.769,83.0,1.97398e-13
785.708,489.769,84.0,1.254922e-13
785.708,489.769,85.0,1.312877e-13
785.708,489.769,86.0,1.178583e-13
785.708,489.769,87.0,1.069903e-13
785.708,489.769,88.0,1.384572e-13
785.708,489.769,89.0,1.107702e-13
785.708,489.769,90.0,1.489182e-13
785.708,489.769,91.0,1.587784e-13
785.708,489.769,92.0,1.441401e-13
785.708,489.769,93.0,1.600112e-13
785.708,489.769,94.0,1.062985e-13
785.708,489.769,95.0,1.287406e-13
785.708,489.769,96.0,1.41404e-13
785.708,489.769,97.0,1.384979e-13
785.708,489.769,98.0,1.253486e-13
785.708,489.769,99.0,1.298298e-13
790.911,492.925,0.0,7.275118e-10
790.911,492.925,1.0,1.075876e-09
790.911,492.925,2.0,3.954304e-10
790.911,492.925,3.0,6.130199e-10
790.911,492.925,4.0,7.316699e-08
790.911,492.925,5.0,3.416435e-11
790.911,492.925,6.0,1.209303e-12
790.911,492.925,7.0,4.3477e-13
790.911,492.925,8.0,4.399837e-13
790.911,492.925,9.0,2.923756e-13
790.911,492.925,10.0,2.267607e-13
790.911,492.925,11.0,2.306004e-13
790.911,492.925,12.0,1.398357e-12
790.911,492.925,13.0,3.776503e-13
790.911,492.925,14.0,2.450621e-11
790.911,492.925,15.0,1.657319e-12
790.911,492.925,16.0,6.197919e-11
790.911,492.925,17.0,1.384602e-10
790.911,492.925,18.0,5.726791e-10
790.911,492.925,19.0,1.64675e-11
790.911,492.925,20.0,5.181495e-12
790.911,492.925,21.0,1.443412e-13
790.911,492.925,22.0,1.586874e-13
790.911,492.925,23.0,2.313018e-13
790.911,492.925,24.0,1.874924e-13
790.911,492.925,25.0,2.52899e-13
790.911,492.925,26.0,5.173696e-13
790.911,492.925,27.0,4.379202e-12
790.911,492.925,28.0,3.677625e-10
790.911,492.925,29.0,2.87303e-12
790.911,492.925,30.0,1.44075e-12
790.911,492.925,31.0,4.150736e-12
790.911,492.925,32.0,3.947554e-10
790.911,492.925,33.0,5.736723e-13
790.911,492.925,34.0,2.215972e-12
790.911,492.925,35.0,2.618351e-12
790.911,492.925,36.0,3.222768e-12
790.911,492.925,37.0,6.225754e-13
790.911,492.925,38.0,1.341898e-12
790.911,492.925,39.0,2.562336e-13
790.911,492.925,40.0,4.021398e-12
790.911,492.925,41.0,5.017504e-13
790.911,492.925,42.0,2.492412e-13
790.911,492.925,43.0,3.761093e-13
790.911,492.925,44.0,1.581734e-11
790.911,492.925,45.0,3.877481e-13
790.911,492.925,46.0,2.202806e-13
790.911,492.925,47.0,1.384356e-13
790.911,492.925,48.0,1.848424e-13
790.911,492.925,49.0,1.40863e-13
790.911,492.925,50.0,1.402957e-13
790.911,492.925,51.0,1.478242e-13
790.911,492.925,52.0,1.582781e-13
790.911,492.925,53.0,1.249488e-13
790.911,492.925,54.0,1.283672e-13
790.911,492.925,55.0,1.379521e-13
790.911,492.925,56.0,1.605761e-13
790.911,492.925,57.0,1.161012e-13
790.911,492.925,58.0,1.110192e-13
790.911,492.925,59.0,1.620316e-13
790.911,492.925,60.0,1.255353e-13
790.911,492.925,61.0,1.482815e-13
790.911,492.925,62.0,1.623476e-13
790.911,492.925,63.0,1.708792e-13
790.911,492.925,64.0,2.924642e-13
790.911,492.925,65.0,1.361136e-13
790.911,492.925,66.0,1.846604e-13
790.911,492.925,67.0,2.305956e-13
790.911,492.925,68.0,1.432688e-13
790.911,492.925,69.0,1.884044e-13
790.911,492.925,70.0,1.712694e-13
790.911,492.925,71.0,1.437667e-13
790.911,492.925,72.0,1.41854e-13
790.911,492.925,73.0,1.475585e-13
790.911,492.925,74.0,1.376672e-13
790.911,492.925,75.0,1.23862e-13
790.911,492.925,76.0,1.485735e-13
790.911,492.925,77.0,1.278215e-13
790.911,492.925,78.0,2.194859e-13
790.911,492.925,79.0,1.216478e-13
790.911,492.925,80.0,1.077612e-13
790.911,492.925,81.0,1.626875e-13
790.911,492.925,82.0,1.671353e-13
790.911,492.925,83.0,1.387732e-13
790.911,492.925,84.0,2.125869e-13
790.911,492.925,85.0,1.746974e-13
790.911,492.925,86.0,1.382537e-13
790.911,492.925,87.0,1.373847e-13
790.911,492.925,88.0,1.221433e-13
790.911,492.925,89.0,1.275629e-13
790.911,492.925,90.0,1.163765e-13
790.911,492.925,91.0,1.664171e-13
790.911,492.925,92.0,1.294109e-13
790.911,492.925,93.0,1.050489e-13
790.911,492.925,94.0,1.234623e-13
790.911,492.925,95.0,1.372842e-13
790.911,492.925,96.0,1.427637e-13
790.911,492.925,97.0,9.508344e-14
790.911,492.925,98.0,1.53907e-13
790.911,492.925,99.0,1.263851e-13
796.103,496.078,0.0,7.197367e-10
796.103,496.078,1.0,1.085739e-09
796.103,496.078,2.0,3.999739e-10
796.103,496.078,3.0,6.130676e-10
796.103,496.078,4.0,7.314232e-08
796.103,496.078,5.0,3.483989e-11
796.103,496.078,6.0,1.041679e-12
796.103,496.078,7.0,5.492931e-13
796.103,496.078,8.0,6.600929e-13
796.103,496.078,9.0,3.153707e-13
796.103,496.078,10.0,2.665102e-13
796.103,496.078,11.0,2.879685e-13
796.103,496.078,12.0,1.582518e-12
796.103,496.078,13.0,6.695979e-13
796.103,496.078,14.0,2.442027e-11
796.103,496.078,15.0,1.296599e-12
796.103,496.078,16.0,6.157106e-11
796.103,496.078,17.0,1.40842e-10
796.103,496.078,18.0,5.825392e-10
796.103,496.078,19.0,1.704608e-11
796.103,496.078,20.0,5.442972e-12
796.103,496.078,21.0,2.38038e-13
796.103,496.078,22.0,1.58168e-13
796.103,496.078,23.0,2.469287e-13
796.103,496.078,24.0,1.675182e-13
796.103,496.078,25.0,2.229737e-13
796.103,496.078,26.0,7.637724e-13
796.103,496.078,27.0,4.073008e-12
796.103,496.078,28.0,3.730386e-10
796.103,496.078,29.0,3.141833e-12
796.103,496.078,30.0,1.289657e-12
796.103,496.078,31.0,4.73921e-12
796.103,496.078,32.0,3.969769e-10
796.103,496.078,33.0,6.907036e-13
796.103,496.078,34.0,1.999905e-12
796.103,496.078,35.0,2.540719e-12
796.103,496.078,36.0,3.556755e-12
796.103,496.078,37.0,1.079865e-12
796.103,496.078,38.0,1.08654e-12
796.103,496.078,39.0,2.70405e-13
796.103,496.078,40.0,4.276724e-12
796.103,496.078,41.0,2.756714e-13
796.103,496.078,42.0,4.668138e-13
796.103,496.078,43.0,3.476083e-13
796.103,496.078,44.0,1.699749e-11
796.103,496.078,45.0,2.396132e-13
796.103,496.078,46.0,1.462635e-13
796.103,496.078,47.0,1.565043e-13
796.103,496.078,48.0,1.706805e-13
796.103,496.078,49.0,1.379952e-13
796.103,496.078,50.0,1.540506e-13
796.103,496.078,51.0,1.540626e-13
796.103,496.078,52.0,1.71346e-13
796.103,496.078,53.0,1.852637e-13
796.103,496.078,54.0,1.264306e-13
796.103,496.078,55.0,1.435465e-13
796.103,496.078,56.0,1.904415e-13
796.103,496.078,57.0,1.081777e-13
796.103,496.078,58.0,1.378157e-13
796.103,496.078,59.0,1.950233e-13
796.103,496.078,60.0,1.701802e-13
796.103,496.078,61.0,1.480253e-13
796.103,496.078,62.0,1.72191e-13
796.103,496.078,63.0,1.344236e-13
796.103,496.078,64.0,2.522765e-13
796.103,496.078,65.0,1.173508e-13
796.103,496.078,66.0,1.480517e-13
796.103,496.078,67.0,1.352279e-13
796.103,496.078,68.0,1.633339e-13
796.103,496.078,69.0,1.406212e-13
796.103,496.078,70.0,1.598245e-13
796.103,496.078,71.0,1.197901e-13
796.103,496.078,72.0,1.231511e-13
796.103,496.078,73.0,1.232875e-13
796.103,496.078,74.0,1.161539e-13
796.103,496.078,75.0,1.532032e-13
796.103,496.078,76.0,1.217459e-13
796.103,496.078,77.0,1.126326e-13
796.103,496.078,78.0,2.35163e-13
796.103,496.078,79.0,9.903325e-14
796.103,496.078,80.0,1.173891e-13
796.103,496.078,81.0,2.082636e-13
796.103,496.078,82.0,1.398289e-13
796.103,496.078,83.0,1.246209e-13
796.103,496.078,84.0,1.824725e-13
796.103,496.078,85.0,1.153304e-13
796.103,496.078,86.0,1.471516e-13
796.103,496.078,87.0,1.251643e-13
796.103,496.078,88.0,1.428786e-13
796.103,496.078,89.0,1.208865e-13
796.103,496.078,90.0,1.512283e-13
796.103,496.078,91.0,1.004887e-13
796.103,496.078,92.0,1.39635e-13
796.103,496.078,93.0,1.125512e-13
796.103,496.078,94.0,9.973225e-14
796.103,496.078,95.0,1.15984e-13
796.103,496.078,96.0,1.270387e-13
796.103,496.078,97.0,1.193425e-13
796.103,496.078,98.0,1.78391e-13
796.103,496.078,99.0,1.091448e-13
801.308,499.214,0.0,7.263699e-10
801.308,499.214,1.0,1.079275e-09
801.308,499.214,2.0,3.942862e-10
801.308,499.214,3.0,6.192221e-10
801.308,499.214,4.0,7.323304e-08
801.308,499.214,5.0,3.670636e-11
801.308,499.214,6.0,8.892046e-13
801.308,499.214,7.0,4.124906e-13
801.308,499.214,8.0,4.867711e-13
801.308,499.214,9.0,2.857446e-13
801.308,499.214,10.0,2.429885e-13
801.308,499.214,11.0,2.237613e-13
801.308,499.214,12.0,1.18665e-12
801.308,499.214,13.0,7.015847e-13
801.308,499.214,14.0,2.503908e-11
801.308,499.214,15.0,1.556764e-12
801.308,499.214,16.0,6.107934e-11
801.308,499.214,17.0,1.384817e-10
801.308,499.214,18.0,5.76028e-10
801.308,499.214,19.0,1.735609e-11
801.308,499.214,20.0,5.697652e-12
801.308,499.214,21.0,1.839232e-13
801.308,499.214,22.0,1.398839e-13
801.308,499.214,23.0,2.166492e-13
801.308,499.214,24.0,2.335999e-13
801.308,499.214,25.0,2.260856e-13
801.308,499.214,26.0,6.864726e-13
801.308,499.214,27.0,3.816365e-12
801.308,499.214,28.0,3.690409e-10
801.308,499.214,29.0,3.195502e-12
801.308,499.214,30.0,1.356229e-12
801.308,499.214,31.0,4.99894e-12
801.308,499.214,32.0,4.016951e-10
801.308,499.214,33.0,4.456523e-13
801.308,499.214,34.0,2.335783e-12
801.308,499.214,35.0,2.536507e-12
801.308,499.214,36.0,3.348253e-12
801.308,499.214,37.0,7.092609e-13
801.308,499.214,38.0,9.019961e-13
801.308,499.214,39.0,4.836687e-13
801.308,499.214,40.0,4.140731e-12
801.308,499.214,41.0,3.374346e-13
801.308,499.214,42.0,3.13549e-13
801.308,499.214,43.0,4.738779e-13
801.308,499.214,44.0,1.646846e-11
801.308,499.214,45.0,3.54663e-13
801.308,499.214,46.0,1.636929e-13
801.308,499.214,47.0,1.111484e-13
801.308,499.214,48.0,2.447791e-13
801.308,499.214,49.0,1.272349e-13
801.308,499.214,50.0,1.617061e-13
801.308,499.214,51.0,1.509937e-13
801.308,499.214,52.0,1.507543e-13
801.308,499.214,53.0,1.491816e-13
801.308,499.214,54.0,1.339927e-13
801.308,499.214,55.0,1.024109e-13
801.308,499.214,56.0,1.151509e-13
801.308,499.214,57.0,1.624793e-13
801.308,499.214,58.0,1.532056e-13
801.308,499.214,59.0,1.11857e-13
801.308,499.214,60.0,1.171306e-13
801.308,499.214,61.0,1.077827e-13
801.308,499.214,62.0,1.542613e-13
801.308,499.214,63.0,9.718044e-14
801.308,499.214,64.0,2.918417e-13
801.308,499.214,65.0,1.468188e-13
801.308,499.214,66.0,1.254635e-13
801.308,499.214,67.0,1.231631e-13
801.308,499.214,68.0,1.778285e-13
801.308,499.214,69.0,1.633387e-13
801.308,499.214,70.0,1.603415e-13
801.308,499.214,71.0,1.038736e-13
801.308,499.214,72.0,1.474053e-13
801.308,499.214,73.0,1.254515e-13
801.308,499.214,74.0,1.190481e-13
801.308,499.214,75.0,1.193114e-13
801.308,499.214,76.0,1.395559e-13
801.308,499.214,77.0,1.653614e-13
801.308,499.214,78.0,2.079524e-13
801.308,499.214,79.0,2.059368e-13
801.308,499.214,80.0,1.059227e-13
801.308,499.214,81.0,1.927564e-13
801.308,499.214,82.0,1.745154e-13
801.308,499.214,83.0,1.074092e-13
801.308,499.214,84.0,1.333895e-13
801.308,499.214,85.0,1.168529e-13
801.308,499.214,86.0,1.256981e-13
801.308,499.214,87.0,1.112346e-13
801.308,499.214,88.0,1.079622e-13
801.308,499.214,89.0,1.412604e-13
801.308,499.214,90.0,1.018819e-13
801.308,499.214,91.0,1.39532e-13
801.308,499.214,92.0,1.433454e-13
801.308,499.214,93.0,1.174442e-13
801.308,499.214,94.0,1.26974e-13
801.308,499.214,95.0,1.830422e-13
801.308,499.214,96.0,1.022505e-13
801.308,499.214,97.0,1.597814e-13
801.308,499.214,98.0,1.497345e-13
801.308,499.214,99.0,1.25351e-13
806.506,502.322,0.0,7.202873e-10
806.506,502.322,1.0,1.089138e-09
806.506,502.322,2.0,3.918612e-10
806.506,502.322,3.0,6.115835e-10
806.506,502.322,4.0,7.314593e-08
806.506,502.322,5.0,3.706328e-11
806.506,502.322,6.0,9.253754e-13
806.506,502.322,7.0,4.364097e-13
806.506,502.322,8.0,5.116915e-13
806.506,502.322,9.0,3.252451e-13
806.506,502.322,10.0,2.435319e-13
806.506,502.322,11.0,2.764397e-13
806.506,502.322,12.0,1.513743e-12
806.506,502.322,13.0,4.248607e-13
806.506,502.322,14.0,2.437455e-11
806.506,502.322,15.0,1.574594e-12
806.506,502.322,16.0,6.206587e-11
806.506,502.322,17.0,1.390347e-10
806.506,502.322,18.0,5.847557e-10
806.506,502.322,19.0,1.650125e-11
806.506,502.322,20.0,5.728939e-12
806.506,502.322,21.0,1.943148e-13
806.506,502.322,22.0,1.590752e-13
806.506,502.322,23.0,2.432327e-13
806.506,502.322,24.0,1.957702e-13
806.506,502.322,25.0,2.86391e-13
806.506,502.322,26.0,5.898061e-13
806.506,502.322,27.0,4.247638e-12
806.506,502.322,28.0,3.705322e-10
806.506,502.322,29.0,2.712404e-12
806.506,502.322,30.0,1.358407e-12
806.506,502.322,31.0,4.65964e-12
806.506,502.322,32.0,3.93556e-10
806.506,502.322,33.0,6.648419e-13
806.506,502.322,34.0,2.006297e-12
806.506,502.322,35.0,2.830349e-12
806.506,502.322,36.0,3.076841e-12
806.506,502.322,37.0,6.267482e-13
806.506,502.322,38.0,1.406141e-12
806.506,502.322,39.0,2.825322e-13
806.506,502.322,40.0,4.342433e-12
806.506,502.322,41.0,1.88481e-13
806.506,502.322,42.0,2.164792e-13
806.506,502.322,43.0,6.56567e-13
806.506,502.322,44.0,1.610435e-11
806.506,502.322,45.0,2.908124e-13
806.506,502.322,46.0,1.461414e-13
806.506,502.322,47.0,1.540027e-13
806.506,502.322,48.0,2.705989e-13
806.506,502.322,49.0,1.03165e-13
806.506,502.322,50.0,2.732081e-13
